TheTime,CH1,CH2,CH3,CH6,CH7
44009.43715278,0.4319046,0.4305103,0.4228298,0.002515661,0.2668343
44009.43726854,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.43738430,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.43750006,0.4217661,0.4305103,0.4228298,0.1484291,0.002515661
44009.43761582,0.4319046,0.4305103,0.4278990,0.03361197,0.002515661
44009.43773158,0.4319046,0.4254465,0.4228298,0.4007876,0.3368010
44009.43784722,0.4319046,0.4254465,0.4228298,0.3894255,0.04258206
44009.43796296,0.4319046,0.4355740,0.4228298,0.4001896,0.4253059
44009.43807870,0.4319046,0.4254465,0.4278990,0.002515661,0.2775984
44009.43819445,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.43831019,0.4268354,0.4254465,0.4278990,0.4079637,0.1412530
44009.43842593,0.4268354,0.4305103,0.4278990,0.3995916,0.4223158
44009.43854168,0.4319046,0.4305103,0.4228298,0.3523491,0.4139438
44009.43865743,0.4319046,0.4305103,0.4228298,0.002515661,0.3314189
44009.43877318,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.43888893,0.4268354,0.4305103,0.4278990,0.4079637,0.1520171
44009.43900468,0.4319046,0.4305103,0.4228298,0.002515661,0.1490271
44009.43912043,0.4268354,0.4305103,0.4278990,0.4007876,0.4229138
44009.43923618,0.4268354,0.4305103,0.4177606,0.03779801,0.002515661
44009.43935193,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.43946768,0.4268354,0.4305103,0.4278990,0.4085617,0.2471001
44009.43958343,0.4268354,0.4305103,0.4228298,0.1280969,0.3840435
44009.43969918,0.4319046,0.4305103,0.4278990,0.009093726,0.002515661
44009.43981493,0.4268354,0.4305103,0.4228298,0.002515661,0.3344090
44009.43993056,0.4319046,0.4305103,0.4278990,0.3607212,0.4163358
44009.44004630,0.4268354,0.4305103,0.4228298,0.002515661,0.2249739
44009.44016204,0.4319046,0.4305103,0.4278990,0.3966016,0.07786441
44009.44027778,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.44039352,0.4319046,0.4305103,0.4278990,0.4007876,0.4205218
44009.44050926,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.44062500,0.4319046,0.4305103,0.4278990,0.3350070,0.3977976
44009.44074074,0.4319046,0.4305103,0.4278990,0.4019836,0.4187278
44009.44085649,0.4319046,0.4305103,0.4228298,0.1741434,0.002515661
44009.44097223,0.4319046,0.4305103,0.4228298,0.04198405,0.3672993
44009.44108799,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44009.44120374,0.4319046,0.4254465,0.4278990,0.4097577,0.1627813
44009.44131949,0.4319046,0.4305103,0.4228298,0.002515661,0.1011866
44009.44143524,0.4319046,0.4305103,0.4278990,0.4001896,0.08563849
44009.44155099,0.4319046,0.4305103,0.4228298,0.4025816,0.3152728
44009.44166674,0.4268354,0.4254465,0.4177606,0.002515661,0.05992423
44009.44178249,0.4369739,0.4305103,0.4278990,0.002515661,0.2620502
44009.44189824,0.4268354,0.4305103,0.4228298,0.3846415,0.4217178
44009.44201399,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44009.44212974,0.4319046,0.4305103,0.4278990,0.2363360,0.002515661
44009.44224537,0.4319046,0.4305103,0.4228298,0.002515661,0.2889605
44009.44236111,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.44247685,0.4319046,0.4305103,0.4228298,0.3804554,0.02045584
44009.44259259,0.4268354,0.4305103,0.4228298,0.4067677,0.2548742
44009.44270833,0.4268354,0.4355740,0.4278990,0.4085617,0.1962696
44009.44282407,0.4369739,0.4305103,0.4228298,0.3930135,0.3726813
44009.44293982,0.4319046,0.4305103,0.4228298,0.002515661,0.1394590
44009.44305556,0.4319046,0.4254465,0.4278990,0.4097577,0.1795254
44009.44317131,0.4319046,0.4305103,0.4228298,0.2518841,0.3966016
44009.44328706,0.4319046,0.4254465,0.4278990,0.002515661,0.2363360
44009.44340281,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.44351856,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.44363431,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44009.44375006,0.4319046,0.4305103,0.4228298,0.002515661,0.04916012
44009.44386581,0.4268354,0.4355740,0.4177606,0.002515661,0.03660200
44009.44398156,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44009.44409731,0.4319046,0.4305103,0.4177606,0.002515661,0.1717513
44009.44421306,0.4319046,0.4305103,0.4278990,0.1047747,0.3822494
44009.44432881,0.4319046,0.4305103,0.4228298,0.3672993,0.4169338
44009.44444456,0.4268354,0.4305103,0.4228298,0.3888275,0.4247079
44009.44456019,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44009.44467593,0.4268354,0.4254465,0.4278990,0.3822494,0.4193258
44009.44479167,0.4268354,0.4305103,0.4278990,0.005505690,0.002515661
44009.44490741,0.4319046,0.4305103,0.4228298,0.2728144,0.3966016
44009.44502315,0.4268354,0.4305103,0.4228298,0.3170668,0.002515661
44009.44513889,0.4319046,0.4305103,0.4228298,0.002515661,0.3146748
44009.44525463,0.4319046,0.4305103,0.4278990,0.3846415,0.02703390
44009.44537038,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44009.44548613,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.44560189,0.4319046,0.4254465,0.4278990,0.002515661,0.1920835
44009.44571764,0.4268354,0.4305103,0.4177606,0.002515661,0.3589272
44009.44583339,0.4319046,0.4305103,0.4228298,0.3535452,0.4067677
44009.44594914,0.4268354,0.4305103,0.4228298,0.3971996,0.3852395
44009.44606489,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.44618064,0.4268354,0.4305103,0.4278990,0.4055717,0.2602562
44009.44629639,0.4268354,0.4305103,0.4228298,0.002515661,0.1550072
44009.44641214,0.4319046,0.4305103,0.4228298,0.4079637,0.1621832
44009.44652778,0.4268354,0.4305103,0.4278990,0.4091597,0.2118177
44009.44664352,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44009.44675926,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.44687500,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.44699074,0.4268354,0.4305103,0.4228298,0.002515661,0.2829805
44009.44710648,0.4319046,0.4305103,0.4228298,0.3900235,0.4235118
44009.44722222,0.4268354,0.4305103,0.4278990,0.06231626,0.002515661
44009.44733796,0.4268354,0.4305103,0.4278990,0.4025816,0.4229138
44009.44745371,0.4319046,0.4355740,0.4228298,0.3936116,0.4247079
44009.44756946,0.4268354,0.4305103,0.4278990,0.3983956,0.3278309
44009.44768521,0.4268354,0.4305103,0.4228298,0.3888275,0.04198405
44009.44780095,0.4268354,0.4305103,0.4278990,0.02583789,0.002515661
44009.44791670,0.4319046,0.4305103,0.4278990,0.009691732,0.002515661
44009.44803245,0.4319046,0.4305103,0.4278990,0.4079637,0.1711533
44009.44814820,0.4319046,0.4305103,0.4228298,0.002515661,0.1454391
44009.44826395,0.4319046,0.4305103,0.4278990,0.3954056,0.3762694
44009.44837970,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.44849545,0.4268354,0.4305103,0.4278990,0.3774654,0.4217178
44009.44861120,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.44872695,0.4268354,0.4305103,0.4278990,0.3906215,0.3655053
44009.44884270,0.4319046,0.4305103,0.4278990,0.01268176,0.3655053
44009.44895844,0.4268354,0.4254465,0.4228298,0.1705553,0.002515661
44009.44907407,0.4319046,0.4305103,0.4278990,0.4067677,0.2004556
44009.44918982,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44009.44930556,0.4319046,0.4254465,0.4228298,0.4001896,0.4223158
44009.44942130,0.4319046,0.4305103,0.4228298,0.3948076,0.06231626
44009.44953704,0.4268354,0.4305103,0.4278990,0.1502231,0.002515661
44009.44965278,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.44976852,0.4319046,0.4355740,0.4228298,0.3397910,0.4079637
44009.44988426,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.45000000,0.4268354,0.4355740,0.4228298,0.3942096,0.3625152
44009.45011575,0.4319046,0.4305103,0.4228298,0.02703390,0.3690933
44009.45023150,0.4319046,0.4305103,0.4228298,0.002515661,0.09700060
44009.45034725,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.45046300,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.45057875,0.4319046,0.4305103,0.4228298,0.3948076,0.4115517
44009.45069450,0.4268354,0.4305103,0.4228298,0.3966016,0.3469671
44009.45081024,0.4319046,0.4305103,0.4228298,0.3379970,0.4103557
44009.45092599,0.4319046,0.4305103,0.4228298,0.002515661,0.08264846
44009.45104174,0.4319046,0.4305103,0.4228298,0.3427810,0.002515661
44009.45115749,0.4268354,0.4355740,0.4278990,0.3960036,0.3445751
44009.45127324,0.4319046,0.4305103,0.4228298,0.3983956,0.4235118
44009.45138899,0.4268354,0.4305103,0.4278990,0.3397910,0.4091597
44009.45150463,0.4319046,0.4254465,0.4228298,0.4079637,0.2183958
44009.45162037,0.4319046,0.4305103,0.4228298,0.3995916,0.3852395
44009.45173611,0.4319046,0.4254465,0.4278990,0.05514018,0.3738774
44009.45185185,0.4319046,0.4355740,0.4228298,0.01985783,0.002515661
44009.45196759,0.4268354,0.4305103,0.4228298,0.4001896,0.3846415
44009.45208333,0.4319046,0.4305103,0.4228298,0.4085617,0.1585952
44009.45219907,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.45231482,0.4319046,0.4305103,0.4228298,0.002515661,0.3439771
44009.45243057,0.4319046,0.4305103,0.4278990,0.3744754,0.4181298
44009.45254632,0.4319046,0.4254465,0.4228298,0.4085617,0.1544092
44009.45266207,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44009.45277782,0.4268354,0.4305103,0.4278990,0.3350070,0.4103557
44009.45289357,0.4319046,0.4305103,0.4228298,0.3989936,0.3152728
44009.45300932,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.45312507,0.4319046,0.4305103,0.4278990,0.3971996,0.4175318
44009.45324082,0.4319046,0.4305103,0.4228298,0.002515661,0.05633620
44009.45335657,0.4268354,0.4305103,0.4278990,0.4085617,0.1286949
44009.45347232,0.4369739,0.4254465,0.4228298,0.3589272,0.4151398
44009.45358806,0.4319046,0.4305103,0.4228298,0.3272329,0.3989936
44009.45370382,0.4268354,0.4305103,0.4228298,0.4001896,0.4247079
44009.45381945,0.4319046,0.4305103,0.4228298,0.3960036,0.4235118
44009.45393519,0.4319046,0.4254465,0.4228298,0.002515661,0.2805884
44009.45405093,0.4319046,0.4305103,0.4228298,0.002515661,0.2758044
44009.45416667,0.4319046,0.4305103,0.4228298,0.002515661,0.2728144
44009.45428241,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.45439815,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.45451389,0.4319046,0.4355740,0.4228298,0.4085617,0.2225819
44009.45462963,0.4319046,0.4305103,0.4228298,0.01985783,0.3678973
44009.45474538,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.45486113,0.4319046,0.4305103,0.4228298,0.03720001,0.002515661
44009.45497688,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.45509263,0.4319046,0.4254465,0.4228298,0.002515661,0.1257049
44009.45520838,0.4319046,0.4305103,0.4278990,0.002515661,0.2775984
44009.45532413,0.4319046,0.4305103,0.4228298,0.002515661,0.2770004
44009.45543988,0.4319046,0.4355740,0.4228298,0.2758044,0.3977976
44009.45555563,0.4268354,0.4254465,0.4278990,0.3930135,0.4235118
44009.45567138,0.4268354,0.4254465,0.4278990,0.4085617,0.1286949
44009.45578713,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44009.45590288,0.4319046,0.4305103,0.4228298,0.3517511,0.4001896
44009.45601863,0.4319046,0.4305103,0.4228298,0.3995916,0.06650230
44009.45613426,0.4268354,0.4355740,0.4278990,0.3589272,0.4157378
44009.45625000,0.4268354,0.4305103,0.4278990,0.4073657,0.1801234
44009.45636574,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.45648148,0.4268354,0.4305103,0.4228298,0.4085617,0.1663693
44009.45659722,0.4319046,0.4254465,0.4228298,0.002515661,0.3571332
44009.45671296,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44009.45682871,0.4319046,0.4355740,0.4228298,0.002515661,0.03839602
44009.45694446,0.4268354,0.4305103,0.4228298,0.002515661,0.2512861
44009.45706021,0.4319046,0.4305103,0.4278990,0.002515661,0.3481631
44009.45717597,0.4319046,0.4355740,0.4228298,0.3983956,0.4247079
44009.45729172,0.4319046,0.4355740,0.4228298,0.3900235,0.04437608
44009.45740747,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.45752322,0.4268354,0.4305103,0.4228298,0.002515661,0.04975813
44009.45763896,0.4319046,0.4355740,0.4228298,0.3840435,0.4199238
44009.45775471,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.45787047,0.4268354,0.4355740,0.4228298,0.3942096,0.05334617
44009.45798621,0.4319046,0.4305103,0.4228298,0.3966016,0.3409870
44009.45810196,0.4319046,0.4305103,0.4278990,0.002515661,0.3170668
44009.45821759,0.4268354,0.4305103,0.4177606,0.002515661,0.004907684
44009.45833333,0.4268354,0.4305103,0.4228298,0.002515661,0.05932623
44009.45844907,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.45856482,0.4319046,0.4305103,0.4228298,0.004309678,0.002515661
44009.45868056,0.4268354,0.4305103,0.4278990,0.002515661,0.08324646
44009.45879630,0.4268354,0.4355740,0.4278990,0.3350070,0.3995916
44009.45891204,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.45902778,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44009.45914353,0.4319046,0.4305103,0.4228298,0.002515661,0.07487438
44009.45925928,0.4319046,0.4305103,0.4278990,0.3571332,0.4037777
44009.45937503,0.4268354,0.4254465,0.4278990,0.3421830,0.4013856
44009.45949078,0.4268354,0.4305103,0.4278990,0.002515661,0.2859705
44009.45960653,0.4319046,0.4254465,0.4228298,0.4097577,0.1089607
44009.45972228,0.4217661,0.4305103,0.4228298,0.3744754,0.01327977
44009.45983803,0.4319046,0.4305103,0.4228298,0.06052224,0.3732793
44009.45995378,0.4319046,0.4305103,0.4228298,0.3948076,0.4247079
44009.46006953,0.4319046,0.4305103,0.4278990,0.002515661,0.006701702
44009.46018528,0.4319046,0.4305103,0.4228298,0.3373990,0.4115517
44009.46030103,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.46041678,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.46053241,0.4319046,0.4305103,0.4228298,0.4073657,0.2231799
44009.46064815,0.4319046,0.4305103,0.4278990,0.3846415,0.4199238
44009.46076389,0.4369739,0.4254465,0.4228298,0.3924155,0.3511531
44009.46087963,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.46099537,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.46111113,0.4268354,0.4305103,0.4228298,0.3989936,0.06112024
44009.46122689,0.4319046,0.4305103,0.4228298,0.01626980,0.3684953
44009.46134265,0.4319046,0.4305103,0.4278990,0.3995916,0.3116847
44009.46145841,0.4268354,0.4355740,0.4278990,0.3942096,0.05095414
44009.46157417,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.46168993,0.4268354,0.4305103,0.4278990,0.4079637,0.1687613
44009.46180556,0.4319046,0.4305103,0.4228298,0.06530629,0.3762694
44009.46192130,0.4319046,0.4254465,0.4228298,0.4025816,0.2650403
44009.46203704,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44009.46215278,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.46226854,0.4319046,0.4305103,0.4228298,0.3876315,0.04437608
44009.46238430,0.4319046,0.4305103,0.4228298,0.3487611,0.4061697
44009.46250006,0.4319046,0.4305103,0.4228298,0.3714853,0.006103696
44009.46261581,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.46273158,0.4268354,0.4305103,0.4228298,0.3966016,0.4133457
44009.46284733,0.4319046,0.4305103,0.4228298,0.002515661,0.2716183
44009.46296296,0.4319046,0.4305103,0.4278990,0.3906215,0.04377807
44009.46307870,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.46319445,0.4268354,0.4305103,0.4228298,0.002515661,0.2548742
44009.46331019,0.4319046,0.4305103,0.4228298,0.3948076,0.4253059
44009.46342593,0.4319046,0.4305103,0.4228298,0.3960036,0.4115517
44009.46354168,0.4319046,0.4305103,0.4278990,0.3655053,0.4151398
44009.46365743,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.46377317,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44009.46388892,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.46400467,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.46412042,0.4319046,0.4254465,0.4228298,0.01626980,0.3684953
44009.46423617,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.46435192,0.4268354,0.4305103,0.4228298,0.003113667,0.002515661
44009.46446767,0.4268354,0.4305103,0.4228298,0.3918175,0.04377807
44009.46458342,0.4268354,0.4305103,0.4228298,0.4013856,0.07367837
44009.46469917,0.4319046,0.4305103,0.4278990,0.3989936,0.07009033
44009.46481492,0.4319046,0.4305103,0.4228298,0.4073657,0.1729474
44009.46493066,0.4319046,0.4254465,0.4228298,0.002515661,0.2805884
44009.46504630,0.4268354,0.4305103,0.4278990,0.3822494,0.02822992
44009.46516204,0.4268354,0.4305103,0.4228298,0.3977976,0.4235118
44009.46527778,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.46539352,0.4319046,0.4254465,0.4278990,0.002515661,0.2309539
44009.46550926,0.4319046,0.4254465,0.4228298,0.3583292,0.4013856
44009.46562500,0.4319046,0.4355740,0.4278990,0.4103557,0.1956716
44009.46574074,0.4319046,0.4305103,0.4278990,0.002515661,0.3326149
44009.46585648,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.46597223,0.4319046,0.4305103,0.4278990,0.02344587,0.002515661
44009.46608798,0.4319046,0.4355740,0.4278990,0.4085617,0.1825155
44009.46620373,0.4268354,0.4305103,0.4278990,0.3846415,0.4223158
44009.46631948,0.4268354,0.4305103,0.4278990,0.2381300,0.3948076
44009.46643523,0.4268354,0.4305103,0.4228298,0.002515661,0.1777314
44009.46655098,0.4319046,0.4305103,0.4228298,0.4079637,0.2118177
44009.46666672,0.4319046,0.4305103,0.4228298,0.005505690,0.002515661
44009.46678248,0.4268354,0.4305103,0.4228298,0.1807214,0.002515661
44009.46689823,0.4268354,0.4355740,0.4228298,0.3912195,0.3912195
44009.46701397,0.4319046,0.4305103,0.4228298,0.3475651,0.4025816
44009.46712972,0.4268354,0.4305103,0.4228298,0.3989936,0.4133457
44009.46724547,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.46736122,0.4268354,0.4305103,0.4278990,0.3995916,0.4139438
44009.46747685,0.4319046,0.4254465,0.4228298,0.3900235,0.3882295
44009.46759259,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44009.46770833,0.4319046,0.4355740,0.4228298,0.1053727,0.3816514
44009.46782407,0.4319046,0.4305103,0.4228298,0.3995916,0.4241099
44009.46793982,0.4319046,0.4305103,0.4228298,0.3039107,0.4013856
44009.46805556,0.4319046,0.4305103,0.4177606,0.002515661,0.1861035
44009.46817130,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.46828706,0.4319046,0.4355740,0.4278990,0.006103696,0.002515661
44009.46840282,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.46851857,0.4319046,0.4305103,0.4228298,0.002515661,0.2937446
44009.46863433,0.4319046,0.4355740,0.4228298,0.3936116,0.3631132
44009.46875009,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.46886585,0.4319046,0.4254465,0.4228298,0.3995916,0.4247079
44009.46898148,0.4319046,0.4305103,0.4278990,0.3858375,0.4247079
44009.46909722,0.4319046,0.4254465,0.4228298,0.1023827,0.002515661
44009.46921296,0.4319046,0.4305103,0.4228298,0.002515661,0.1071667
44009.46932870,0.4319046,0.4305103,0.4228298,0.3792594,0.4169338
44009.46944446,0.4268354,0.4254465,0.4278990,0.4073657,0.2459041
44009.46956022,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.46967598,0.4268354,0.4355740,0.4278990,0.3936116,0.3702893
44009.46979174,0.4319046,0.4305103,0.4278990,0.002515661,0.2411200
44009.46990749,0.4268354,0.4254465,0.4228298,0.1633793,0.002515661
44009.47002325,0.4319046,0.4254465,0.4278990,0.4007876,0.4247079
44009.47013889,0.4268354,0.4305103,0.4228298,0.2465021,0.002515661
44009.47025463,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.47037037,0.4319046,0.4305103,0.4228298,0.002515661,0.2423160
44009.47048611,0.4319046,0.4355740,0.4228298,0.3595252,0.4163358
44009.47060186,0.4319046,0.4305103,0.4228298,0.3505551,0.4037777
44009.47071762,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.47083338,0.4319046,0.4305103,0.4228298,0.002515661,0.3457711
44009.47094914,0.4268354,0.4305103,0.4228298,0.002515661,0.1807214
44009.47106490,0.4268354,0.4305103,0.4278990,0.3918175,0.3798574
44009.47118065,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44009.47129630,0.4268354,0.4305103,0.4278990,0.002515661,0.01447578
44009.47141204,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.47152778,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.47164352,0.4319046,0.4305103,0.4278990,0.3924155,0.3613192
44009.47175926,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.47187502,0.4319046,0.4254465,0.4278990,0.2991266,0.002515661
44009.47199079,0.4319046,0.4305103,0.4228298,0.3732793,0.4163358
44009.47210654,0.4319046,0.4305103,0.4228298,0.2363360,0.3971996
44009.47222230,0.4319046,0.4305103,0.4228298,0.3816514,0.4247079
44009.47233806,0.4268354,0.4254465,0.4228298,0.4073657,0.1795254
44009.47245370,0.4319046,0.4305103,0.4228298,0.002515661,0.3523491
44009.47256945,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.47268519,0.4268354,0.4305103,0.4228298,0.4061697,0.2363360
44009.47280093,0.4319046,0.4305103,0.4228298,0.3924155,0.3948076
44009.47291667,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.47303243,0.4268354,0.4355740,0.4228298,0.3948076,0.3828474
44009.47314818,0.4369739,0.4305103,0.4228298,0.002515661,0.3350070
44009.47326393,0.4319046,0.4305103,0.4228298,0.1179308,0.002515661
44009.47337968,0.4319046,0.4305103,0.4278990,0.002515661,0.3164688
44009.47349543,0.4319046,0.4305103,0.4278990,0.3954056,0.4247079
44009.47361118,0.4319046,0.4305103,0.4228298,0.3930135,0.3822494
44009.47372693,0.4319046,0.4254465,0.4278990,0.3840435,0.4181298
44009.47384268,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44009.47395843,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.47407419,0.4319046,0.4305103,0.4278990,0.3995916,0.4241099
44009.47418982,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.47430556,0.4319046,0.4355740,0.4228298,0.002515661,0.2399240
44009.47442130,0.4319046,0.4305103,0.4228298,0.4013856,0.3344090
44009.47453704,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.47465278,0.4268354,0.4305103,0.4228298,0.002515661,0.3015186
44009.47476852,0.4268354,0.4305103,0.4228298,0.002515661,0.2722163
44009.47488426,0.4268354,0.4305103,0.4228298,0.1346750,0.002515661
44009.47500001,0.4319046,0.4305103,0.4228298,0.002515661,0.1645753
44009.47511576,0.4268354,0.4305103,0.4278990,0.3517511,0.4145418
44009.47523151,0.4319046,0.4305103,0.4228298,0.4043757,0.4115517
44009.47534726,0.4268354,0.4305103,0.4278990,0.3882295,0.03839602
44009.47546302,0.4319046,0.4305103,0.4228298,0.002515661,0.08683450
44009.47557877,0.4268354,0.4305103,0.4278990,0.3840435,0.02763191
44009.47569451,0.4319046,0.4305103,0.4278990,0.3966016,0.3954056
44009.47581026,0.4268354,0.4305103,0.4278990,0.4103557,0.2058377
44009.47592601,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.47604176,0.4319046,0.4305103,0.4228298,0.3702893,0.4157378
44009.47615752,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.47627315,0.4319046,0.4254465,0.4278990,0.002515661,0.2835785
44009.47638889,0.4319046,0.4355740,0.4228298,0.4055717,0.4091597
44009.47650463,0.4319046,0.4305103,0.4228298,0.3971996,0.3571332
44009.47662037,0.4319046,0.4355740,0.4278990,0.4073657,0.1813194
44009.47673611,0.4319046,0.4305103,0.4278990,0.4091597,0.1221169
44009.47685186,0.4319046,0.4254465,0.4278990,0.3989936,0.3098907
44009.47696762,0.4319046,0.4254465,0.4228298,0.3954056,0.4247079
44009.47708338,0.4319046,0.4305103,0.4278990,0.2793924,0.3995916
44009.47719914,0.4369739,0.4305103,0.4228298,0.3852395,0.4187278
44009.47731489,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.47743064,0.4268354,0.4355740,0.4278990,0.4001896,0.4241099
44009.47754639,0.4319046,0.4305103,0.4228298,0.002515661,0.3033127
44009.47766214,0.4319046,0.4254465,0.4228298,0.01387777,0.002515661
44009.47777789,0.4319046,0.4305103,0.4278990,0.3631132,0.4127477
44009.47789352,0.4319046,0.4355740,0.4228298,0.3708873,0.4061697
44009.47800926,0.4319046,0.4305103,0.4228298,0.3601232,0.003711672
44009.47812500,0.4268354,0.4305103,0.4228298,0.002515661,0.04916012
44009.47824074,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.47835648,0.4268354,0.4254465,0.4278990,0.4001896,0.3128807
44009.47847222,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.47858796,0.4268354,0.4305103,0.4228298,0.002515661,0.1669673
44009.47870371,0.4268354,0.4305103,0.4278990,0.4085617,0.1161368
44009.47881946,0.4268354,0.4305103,0.4278990,0.002515661,0.3523491
44009.47893521,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.47905096,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44009.47916671,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.47928246,0.4319046,0.4305103,0.4228298,0.002515661,0.1753394
44009.47939821,0.4268354,0.4305103,0.4228298,0.002515661,0.3003226
44009.47951396,0.4319046,0.4355740,0.4278990,0.3613192,0.4115517
44009.47962971,0.4319046,0.4355740,0.4228298,0.004907684,0.3547412
44009.47974546,0.4319046,0.4254465,0.4278990,0.4097577,0.1179308
44009.47986121,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.47997696,0.4268354,0.4305103,0.4228298,0.03720001,0.3607212
44009.48009259,0.4319046,0.4305103,0.4228298,0.002515661,0.3015186
44009.48020833,0.4319046,0.4305103,0.4228298,0.3840435,0.03361197
44009.48032407,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.48043982,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.48055556,0.4319046,0.4305103,0.4278990,0.002515661,0.2064357
44009.48067130,0.4319046,0.4305103,0.4228298,0.4043757,0.3194588
