TheTime,CH1,CH2,CH3,CH6,CH7
43065.40589120,0.01115731,0.05072932,0.05784717,0.02583789,0.3732793
43065.40600695,0.006088065,0.05579307,0.05784717,0.02224986,0.3643093
43065.40612269,0.006088065,0.05579307,0.05784717,0.02045584,0.3589272
43065.40623843,0.01115731,0.05579307,0.05784717,0.02224986,0.3517511
43065.40635417,0.006088065,0.05072932,0.05784717,0.02464188,0.3439771
43065.40646991,0.01115731,0.05072932,0.05784717,0.02464188,0.3415850
43065.40658565,0.01115731,0.05579307,0.05784717,0.02224986,0.3397910
43065.40670139,0.006088065,0.06085681,0.06291637,0.02224986,0.3391930
43065.40681713,0.006088065,0.05579307,0.06291637,0.02284786,0.3397910
43065.40693287,0.006088065,0.05072932,0.06291637,0.02284786,0.3421830
43065.40704861,0.006088065,0.06085681,0.06291637,0.02523989,0.3469671
43065.40716435,0.01115731,0.05579307,0.05784717,0.02523989,0.3517511
43065.40728009,0.01115731,0.05072932,0.05784717,0.02523989,0.3559372
43065.40739583,0.006088065,0.05072932,0.05784717,0.02583789,0.3559372
43065.40751158,0.006088065,0.05072932,0.05784717,0.02464188,0.3571332
43065.40762732,0.01115731,0.05072932,0.05784717,0.02464188,0.3553392
43065.40774306,0.006088065,0.05072932,0.06291637,0.02703390,0.3541432
43065.40785880,0.006088065,0.05072932,0.05784717,0.02583789,0.3541432
43065.40797454,0.006088065,0.05072932,0.05784717,0.02404387,0.3535452
43065.40809028,0.006088065,0.05072932,0.05784717,0.02404387,0.3553392
43065.40820602,0.01115731,0.05072932,0.05784717,0.02523989,0.3571332
43065.40832176,0.01115731,0.05072932,0.05784717,0.02643590,0.3613192
43065.40843750,0.006088065,0.05072932,0.05277796,0.02404387,0.3655053
43065.40855324,0.001018820,0.05072932,0.05784717,0.02404387,0.3655053
43065.40866898,0.006088065,0.04566557,0.05277796,0.02763191,0.3661033
43065.40878472,0.006088065,0.05072932,0.05277796,0.02643590,0.3678973
43065.40890046,0.01115731,0.05072932,0.05784717,0.02763191,0.3661033
43065.40901620,0.006088065,0.05072932,0.05277796,0.02703390,0.3619172
43065.40913195,0.01115731,0.06085681,0.05784717,0.02523989,0.3619172
43065.40924769,0.01115731,0.05579307,0.05784717,0.02523989,0.3577312
43065.40936343,0.006088065,0.05072932,0.05277796,0.02703390,0.3559372
43065.40947917,0.01115731,0.05072932,0.05277796,0.02583789,0.3559372
43065.40959491,0.01115731,0.05072932,0.05277796,0.02583789,0.3595252
43065.40971065,0.01115731,0.05072932,0.05784717,0.02882792,0.3649073
43065.40982639,0.006088065,0.05579307,0.05784717,0.02643590,0.3696913
43065.40994213,0.006088065,0.05072932,0.05784717,0.02643590,0.3756714
43065.41005787,0.006088065,0.05072932,0.05784717,0.02703390,0.3756714
43065.41017361,0.001018820,0.05579307,0.05784717,0.02583789,0.3798574
43065.41028935,0.006088065,0.05579307,0.05784717,0.02763191,0.3834455
43065.41040509,0.001018820,0.05579307,0.05784717,0.02703390,0.3900235
43065.41052083,0.006088065,0.05072932,0.05277796,0.02583789,0.3936116
43065.41063658,0.006088065,0.05072932,0.05277796,0.02464188,0.3936116
43065.41075232,0.01115731,0.05072932,0.05784717,0.02344587,0.3900235
43065.41086806,0.006088065,0.05072932,0.05277796,0.02822992,0.3840435
43065.41098380,0.006088065,0.05579307,0.05784717,0.02882792,0.3780634
43065.41109954,0.006088065,0.05072932,0.05277796,0.02583789,0.3756714
43065.41121528,0.006088065,0.05072932,0.05784717,0.02404387,0.3774654
43065.41133102,0.006088065,0.05072932,0.05277796,0.02763191,0.3822494
43065.41144676,0.001018820,0.05072932,0.05784717,0.02404387,0.3858375
43065.41156250,0.006088065,0.05072932,0.05277796,0.02822992,0.3906215
43065.41167824,0.006088065,0.05072932,0.05277796,0.02703390,0.3846415
43065.41179398,0.001018820,0.05579307,0.05277796,0.02643590,0.3774654
43065.41190972,0.006088065,0.05579307,0.05784717,0.02822992,0.3678973
43065.41202546,0.006088065,0.05072932,0.05784717,0.02822992,0.3535452
43065.41214120,0.006088065,0.05072932,0.05277796,0.02822992,0.3433791
43065.41225695,0.006088065,0.05072932,0.05277796,0.02942593,0.3356050
43065.41237269,0.006088065,0.05579307,0.05784717,0.02583789,0.3314189
43065.41248843,0.001018820,0.05072932,0.05784717,0.02404387,0.3296249
43065.41260417,0.006088065,0.04566557,0.05277796,0.02583789,0.3379970
43065.41271999,0.006088065,0.05072932,0.05277796,0.02942593,0.3469671
43065.41283573,0.006088065,0.05072932,0.04770876,0.02583789,0.3625152
43065.41295147,0.001018820,0.04566557,0.05277796,0.02464188,0.3756714
43065.41306721,0.006088065,0.05072932,0.05277796,0.02523989,0.3858375
43065.41318296,0.001018820,0.05072932,0.05277796,0.02763191,0.3888275
43065.41329870,0.006088065,0.05072932,0.05277796,0.02942593,0.3882295
43065.41341444,0.006088065,0.05072932,0.05277796,0.02763191,0.3834455
43065.41353018,0.006088065,0.04566557,0.05277796,0.02763191,0.3798574
43065.41364592,0.006088065,0.04566557,0.05277796,0.02643590,0.3774654
43065.41376166,0.001018820,0.05072932,0.05277796,0.02703390,0.3798574
43065.41387740,0.006088065,0.05072932,0.05277796,0.02583789,0.3798574
43065.41399314,0.006088065,0.05579307,0.05277796,0.02703390,0.3768674
43065.41410888,0.001018820,0.05072932,0.05277796,0.02583789,0.3738774
43065.41422462,0.001018820,0.04566557,0.05277796,0.02882792,0.3655053
43065.41434036,0.01115731,0.05072932,0.05277796,0.02942593,0.3595252
43065.41445610,0.006088065,0.05072932,0.05277796,0.03181795,0.3577312
43065.41457184,0.006088065,0.05072932,0.05277796,0.02882792,0.3541432
43065.41468758,0.001018820,0.05579307,0.05784717,0.02763191,0.3481631
43065.41480332,0.001018820,0.05579307,0.05277796,0.03181795,0.3397910
43065.41491906,0.006088065,0.05072932,0.05277796,0.03241596,0.3308209
43065.41503480,0.006088065,0.05072932,0.04770876,0.03062194,0.3278309
43065.41515054,0.006088065,0.05072932,0.05277796,0.03241596,0.3302229
43065.41526628,0.006088065,0.05579307,0.05277796,0.02822992,0.3344090
43065.41538202,0.006088065,0.05072932,0.05277796,0.02882792,0.3409870
43065.41549776,0.006088065,0.05072932,0.05277796,0.03002393,0.3457711
43065.41561350,0.001018820,0.05072932,0.05277796,0.03002393,0.3457711
43065.41572924,0.006088065,0.05072932,0.05277796,0.03062194,0.3451731
43065.41584498,0.001018820,0.05579307,0.05277796,0.03002393,0.3451731
43065.41596072,0.001018820,0.05579307,0.05277796,0.02882792,0.3415850
43065.41607646,0.001018820,0.05072932,0.05277796,0.03002393,0.3403890
43065.41619220,0.006088065,0.04566557,0.04770876,0.02882792,0.3385950
43065.41630794,0.006088065,0.04566557,0.05277796,0.03002393,0.3379970
43065.41642368,0.001018820,0.05072932,0.05277796,0.03002393,0.3379970
43065.41653942,0.006088065,0.05072932,0.04770876,0.03181795,0.3397910
43065.41665517,0.001018820,0.04566557,0.04770876,0.03181795,0.3415850
43065.41677091,0.006088065,0.05072932,0.05277796,0.02763191,0.3499571
43065.41688665,0.001018820,0.05072932,0.05277796,0.02942593,0.3601232
43065.41700239,0.006088065,0.05072932,0.04770876,0.02942593,0.3756714
43065.41711813,0.001018820,0.05072932,0.05277796,0.02822992,0.3942096
43065.41723387,0.006088065,0.05072932,0.04770876,0.02763191,0.4097577
43065.41734961,0.006088065,0.05072932,0.05277796,0.02583789,0.4181298
43065.41746535,0.006088065,0.05072932,0.04770876,0.03062194,0.4199238
43065.41758109,0.006088065,0.04566557,0.05277796,0.03181795,0.4151398
43065.41769683,0.006088065,0.04566557,0.05277796,0.03181795,0.4091597
43065.41781257,0.001018820,0.05072932,0.04770876,0.03121995,0.4055717
43065.41792831,0.001018820,0.05072932,0.05277796,0.03361197,0.4037777
43065.41804405,0.001018820,0.05072932,0.05277796,0.03181795,0.4013856
43065.41815979,0.006088065,0.05072932,0.05277796,0.03121995,0.3977976
43065.41827553,0.001018820,0.04566557,0.05277796,0.03181795,0.3930135
43065.41839127,0.006088065,0.05579307,0.05277796,0.03241596,0.3894255
43065.41850701,0.006088065,0.05072932,0.05277796,0.03181795,0.3864355
43065.41862275,0.001018820,0.04566557,0.04770876,0.03062194,0.3834455
43065.41873849,0.001018820,0.05072932,0.05277796,0.03241596,0.3810534
43065.41885423,0.006088065,0.05072932,0.05277796,0.03121995,0.3798574
43065.41896997,0.001018820,0.05072932,0.05784717,0.03121995,0.3816514
43065.41908571,0.006088065,0.05072932,0.05277796,0.03301396,0.3858375
43065.41920145,0.001018820,0.05072932,0.05277796,0.03121995,0.3894255
43065.41931719,0.006088065,0.05072932,0.05277796,0.03121995,0.3983956
43065.41943293,0.001018820,0.05072932,0.05277796,0.03121995,0.4073657
43065.41954867,0.006088065,0.05072932,0.04770876,0.03062194,0.4121497
43065.41966441,0.001018820,0.04566557,0.04770876,0.02942593,0.4157378
43065.41978015,0.006088065,0.05072932,0.04770876,0.02942593,0.4193258
43065.41989589,0.001018820,0.05072932,0.05277796,0.03062194,0.4205218
43065.42001163,0.001018820,0.05072932,0.05277796,0.03181795,0.4157378
43065.42012738,0.001018820,0.05072932,0.04770876,0.03002393,0.4115517
43065.42024312,0.001018820,0.05072932,0.05277796,0.02822992,0.4049737
43065.42035886,0.006088065,0.05072932,0.04770876,0.03181795,0.3971996
43065.42047460,0.006088065,0.04566557,0.05277796,0.03121995,0.3942096
43065.42059034,0.001018820,0.05072932,0.04770876,0.03062194,0.3900235
43065.42070608,0.001018820,0.05072932,0.05277796,0.03301396,0.3876315
43065.42082182,0.001018820,0.05072932,0.04770876,0.03241596,0.3852395
43065.42093756,0.006088065,0.05072932,0.05277796,0.03480798,0.3888275
43065.42105330,0.006088065,0.05579307,0.05784717,0.03301396,0.3918175
43065.42116904,0.006088065,0.05072932,0.05784717,0.03301396,0.3954056
43065.42128478,0.001018820,0.05072932,0.05277796,0.03121995,0.3989936
43065.42140052,0.001018820,0.05072932,0.05277796,0.03062194,0.3960036
43065.42151626,0.006088065,0.05072932,0.05277796,0.03241596,0.3924155
43065.42163200,0.001018820,0.05072932,0.04770876,0.03241596,0.3822494
43065.42174774,0.001018820,0.05072932,0.05277796,0.03301396,0.3744754
43065.42186348,0.001018820,0.05072932,0.05277796,0.03002393,0.3678973
43065.42197922,0.001018820,0.05072932,0.05784717,0.03121995,0.3655053
43065.42209496,0.006088065,0.05072932,0.05277796,0.03121995,0.3678973
43065.42221070,0.01115731,0.05072932,0.05277796,0.03062194,0.3714853
43065.42232644,0.006088065,0.05072932,0.05277796,0.03062194,0.3720833
43065.42244218,0.001018820,0.05579307,0.05277796,0.03121995,0.3714853
43065.42255792,0.006088065,0.05072932,0.05784717,0.02942593,0.3702893
43065.42267366,0.001018820,0.05072932,0.05277796,0.03181795,0.3690933
43065.42278940,0.006088065,0.05072932,0.05277796,0.03181795,0.3702893
43065.42290514,0.006088065,0.05072932,0.05784717,0.03062194,0.3696913
43065.42302088,0.001018820,0.05579307,0.05784717,0.03241596,0.3714853
43065.42313662,0.001018820,0.05579307,0.05784717,0.03002393,0.3750734
43065.42325236,0.001018820,0.05072932,0.05277796,0.03181795,0.3798574
43065.42336810,0.001018820,0.05579307,0.05277796,0.03241596,0.3822494
43065.42348385,0.006088065,0.05072932,0.05277796,0.03301396,0.3864355
43065.42359959,0.001018820,0.05072932,0.05277796,0.03301396,0.3924155
43065.42371533,0.001018820,0.05072932,0.05277796,0.03361197,0.3960036
43065.42383107,0.006088065,0.05579307,0.05277796,0.03420998,0.4019836
43065.42394681,0.006088065,0.05072932,0.05277796,0.03361197,0.4079637
43065.42406255,0.001018820,0.05072932,0.05277796,0.03361197,0.4103557
43065.42417829,0.001018820,0.04566557,0.05277796,0.03121995,0.4103557
43065.42429403,0.006088065,0.05072932,0.05277796,0.03181795,0.4139438
43065.42440977,0.006088065,0.05072932,0.04770876,0.02942593,0.4163358
43065.42452551,0.001018820,0.05072932,0.05277796,0.03241596,0.4205218
43065.42464125,0.006088065,0.05072932,0.05277796,0.03062194,0.4259039
43065.42475699,0.001018820,0.05579307,0.05784717,0.02942593,0.4318839
43065.42487273,0.001018820,0.06085681,0.05784717,0.03002393,0.4390600
43065.42498847,0.006088065,0.05579307,0.05784717,0.03181795,0.4450401
43065.42510421,0.006088065,0.05072932,0.05277796,0.02942593,0.4528141
43065.42521995,0.001018820,0.05072932,0.05277796,0.03062194,0.4593922
43065.42533569,0.001018820,0.05072932,0.05784717,0.03121995,0.4611862
43065.42545143,0.006088065,0.05072932,0.05277796,0.03181795,0.4599902
43065.42556717,0.006088065,0.05072932,0.05784717,0.03241596,0.4581962
43065.42568291,0.001018820,0.05579307,0.05784717,0.03121995,0.4516181
43065.42579865,0.006088065,0.05579307,0.06291637,0.03361197,0.4420500
43065.42591439,0.006088065,0.05579307,0.06291637,0.03181795,0.4354720
43065.42603013,0.006088065,0.05579307,0.05784717,0.03301396,0.4324819
43065.42614587,0.006088065,0.05579307,0.05784717,0.03301396,0.4300899
43065.42626161,0.001018820,0.05579307,0.06291637,0.03241596,0.4294919
43065.42637735,0.006088065,0.05579307,0.05784717,0.03420998,0.4312859
43065.42649309,0.001018820,0.05072932,0.05784717,0.03301396,0.4318839
43065.42660883,0.006088065,0.06085681,0.05784717,0.03121995,0.4276979
43065.42672457,0.001018820,0.06085681,0.06291637,0.03720001,0.4211198
43065.42684032,0.001018820,0.05579307,0.05784717,0.03660200,0.4121497
43065.42695606,0.006088065,0.05579307,0.06291637,0.03480798,0.4049737
43065.42707180,0.006088065,0.05579307,0.06291637,0.03301396,0.3995916
43065.42718754,0.006088065,0.06085681,0.06291637,0.03361197,0.4013856
43065.42730328,0.006088065,0.05072932,0.05784717,0.03480798,0.4037777
43065.42741902,0.006088065,0.05579307,0.05784717,0.03361197,0.4037777
43065.42753476,0.001018820,0.05579307,0.05784717,0.03181795,0.3989936
43065.42765050,0.001018820,0.06085681,0.05784717,0.03121995,0.3948076
43065.42776624,0.006088065,0.05579307,0.05784717,0.03062194,0.3882295
43065.42788198,0.001018820,0.05579307,0.05784717,0.03301396,0.3834455
43065.42799772,0.006088065,0.05579307,0.05784717,0.03181795,0.3846415
43065.42811346,0.001018820,0.05072932,0.05784717,0.03062194,0.3894255
43065.42822920,0.006088065,0.06085681,0.06291637,0.03062194,0.3942096
43065.42834494,0.001018820,0.05579307,0.05784717,0.03121995,0.4019836
43065.42846068,0.006088065,0.06085681,0.06291637,0.03121995,0.4073657
43065.42857642,0.006088065,0.05579307,0.05784717,0.03121995,0.4115517
43065.42869216,0.006088065,0.05579307,0.05784717,0.03121995,0.4133457
43065.42880790,0.006088065,0.05579307,0.05784717,0.03301396,0.4139438
43065.42892364,0.006088065,0.05072932,0.05784717,0.03480798,0.4097577
43065.42903938,0.001018820,0.05579307,0.05784717,0.03480798,0.3995916
43065.42915512,0.006088065,0.05579307,0.05277796,0.03660200,0.3876315
43065.42927086,0.001018820,0.05579307,0.05277796,0.03600399,0.3786614
43065.42938660,0.006088065,0.05579307,0.05784717,0.03660200,0.3738774
43065.42950234,0.001018820,0.05579307,0.05277796,0.03540599,0.3756714
43065.42961808,0.006088065,0.05579307,0.05784717,0.03480798,0.3816514
43065.42973382,0.006088065,0.05579307,0.05784717,0.03600399,0.3900235
43065.42984956,0.006088065,0.05072932,0.05784717,0.03420998,0.3948076
43065.42996530,0.006088065,0.05072932,0.05784717,0.03660200,0.3954056
43065.43008104,0.001018820,0.05579307,0.05784717,0.03480798,0.3918175
43065.43019679,0.006088065,0.05579307,0.05277796,0.03779801,0.3834455
43065.43031253,0.006088065,0.05579307,0.05277796,0.03720001,0.3780634
43065.43042827,0.006088065,0.05072932,0.05277796,0.03480798,0.3798574
43065.43054401,0.006088065,0.05072932,0.05784717,0.03480798,0.3906215
43065.43065975,0.001018820,0.05072932,0.05784717,0.03301396,0.4049737
43065.43077549,0.001018820,0.05579307,0.05784717,0.03062194,0.4193258
43065.43089123,0.006088065,0.05072932,0.04770876,0.03301396,0.4229138
43065.43100697,0.006088065,0.05579307,0.05277796,0.03301396,0.4181298
43065.43112271,0.006088065,0.06085681,0.05784717,0.03660200,0.4061697
43065.43123845,0.001018820,0.05579307,0.06291637,0.03779801,0.3936116
43065.43135419,0.001018820,0.05579307,0.06291637,0.03899402,0.3834455
43065.43146993,0.001018820,0.05579307,0.05784717,0.03600399,0.3762694
43065.43158567,0.006088065,0.05579307,0.05784717,0.03660200,0.3744754
43065.43170141,0.001018820,0.05579307,0.05784717,0.03899402,0.3756714
43065.43181715,0.001018820,0.05579307,0.05277796,0.03839602,0.3804554
43065.43193289,0.001018820,0.05072932,0.05784717,0.03720001,0.3834455
43065.43204863,0.006088065,0.05579307,0.05277796,0.03899402,0.3882295
43065.43216437,0.006088065,0.05579307,0.05277796,0.03779801,0.3882295
43065.43228011,0.001018820,0.06085681,0.05784717,0.03420998,0.3894255
43065.43239585,-0.004050424,0.05579307,0.05784717,0.03540599,0.3918175
43065.43251159,0.006088065,0.05579307,0.05784717,0.03480798,0.4013856
43065.43262733,0.001018820,0.05072932,0.05277796,0.03420998,0.4139438
43065.43274307,0.001018820,0.05072932,0.05784717,0.03540599,0.4253059
43065.43285881,0.001018820,0.05072932,0.05277796,0.03540599,0.4318839
43065.43297455,0.001018820,0.05579307,0.05277796,0.03540599,0.4336780
43065.43309029,0.006088065,0.05579307,0.05784717,0.03361197,0.4354720
43065.43320603,0.001018820,0.05579307,0.05784717,0.03241596,0.4372660
43065.43332177,0.006088065,0.05579307,0.05784717,0.03600399,0.4420500
43065.43343751,0.006088065,0.05579307,0.05784717,0.03720001,0.4444421
43065.43355334,0.006088065,0.05579307,0.05784717,0.03720001,0.4468341
43065.43366908,0.001018820,0.05579307,0.05784717,0.03720001,0.4432460
43065.43378482,0.006088065,0.06085681,0.05277796,0.03480798,0.4420500
43065.43390056,0.006088065,0.06085681,0.05277796,0.03361197,0.4378640
43065.43401630,0.001018820,0.05579307,0.05784717,0.03899402,0.4330799
43065.43413204,0.001018820,0.05579307,0.05784717,0.03720001,0.4259039
43065.43424778,0.001018820,0.05579307,0.05277796,0.03779801,0.4193258
43065.43436352,0.001018820,0.05579307,0.05277796,0.04019004,0.4133457
43065.43447926,0.001018820,0.05072932,0.05277796,0.03839602,0.4097577
43065.43459500,0.001018820,0.05579307,0.05277796,0.03720001,0.4133457
43065.43471074,0.001018820,0.05579307,0.05277796,0.03660200,0.4169338
43065.43482648,0.001018820,0.05072932,0.05277796,0.03720001,0.4199238
43065.43494222,0.006088065,0.05579307,0.05277796,0.03540599,0.4247079
43065.43505796,0.001018820,0.05072932,0.05277796,0.03361197,0.4282959
43065.43517370,0.006088065,0.05579307,0.05784717,0.03480798,0.4247079
43065.43528944,0.001018820,0.05072932,0.05277796,0.03241596,0.4217178
43065.43540519,0.001018820,0.05579307,0.05277796,0.03420998,0.4187278
43065.43552093,0.001018820,0.05072932,0.05277796,0.03420998,0.4163358
43065.43563667,0.006088065,0.05072932,0.04770876,0.03420998,0.4115517
43065.43575241,0.001018820,0.05072932,0.05277796,0.03720001,0.4115517
43065.43586815,0.001018820,0.05579307,0.05277796,0.03720001,0.4103557
43065.43598389,0.001018820,0.05579307,0.05784717,0.03600399,0.4121497
43065.43609963,0.001018820,0.05579307,0.05277796,0.03600399,0.4157378
43065.43621537,0.006088065,0.05072932,0.05277796,0.03600399,0.4211198
43065.43633111,0.006088065,0.05072932,0.05277796,0.03600399,0.4270999
43065.43644685,0.006088065,0.05579307,0.05277796,0.03420998,0.4318839
43065.43656259,0.001018820,0.05579307,0.05277796,0.03480798,0.4360700
43065.43667833,0.006088065,0.05579307,0.05277796,0.03241596,0.4384620
43065.43679407,0.001018820,0.05072932,0.05277796,0.03361197,0.4402560
43065.43690981,0.001018820,0.05579307,0.05784717,0.03480798,0.4396580
43065.43702555,0.001018820,0.06085681,0.05784717,0.03540599,0.4366680
43065.43714129,0.001018820,0.05579307,0.05784717,0.03779801,0.4336780
43065.43725703,0.006088065,0.05579307,0.05784717,0.03540599,0.4265019
43065.43737277,0.006088065,0.05579307,0.05784717,0.03839602,0.4229138
43065.43748851,0.001018820,0.05579307,0.05784717,0.03779801,0.4151398
43065.43760425,0.001018820,0.05579307,0.05277796,0.03660200,0.4127477
43065.43771999,0.001018820,0.05072932,0.05277796,0.03779801,0.4133457
43065.43783573,0.001018820,0.05579307,0.05784717,0.03660200,0.4193258
43065.43795147,0.001018820,0.05579307,0.05784717,0.03600399,0.4270999
43065.43806721,0.006088065,0.06085681,0.05784717,0.03660200,0.4300899
43065.43818295,0.001018820,0.06085681,0.05784717,0.03600399,0.4300899
43065.43829869,0.001018820,0.05579307,0.05784717,0.03899402,0.4241099
43065.43841443,-0.004050424,0.05579307,0.05784717,0.03899402,0.4121497
43065.43853017,0.006088065,0.05579307,0.05784717,0.03899402,0.4025816
43065.43864591,0.006088065,0.05579307,0.05784717,0.03959203,0.3936116
43065.43876165,0.006088065,0.05072932,0.05784717,0.03899402,0.3930135
43065.43887739,0.006088065,0.05579307,0.05784717,0.03899402,0.3966016
43065.43899313,0.001018820,0.05579307,0.05784717,0.03720001,0.4019836
43065.43910888,0.001018820,0.06085681,0.05784717,0.03720001,0.4121497
43065.43922462,0.001018820,0.05579307,0.06291637,0.03720001,0.4211198
43065.43934036,0.001018820,0.06085681,0.05784717,0.03899402,0.4336780
43065.43945610,0.006088065,0.05579307,0.05784717,0.03899402,0.4474321
43065.43957184,0.006088065,0.06085681,0.05784717,0.03779801,0.4540102
43065.43968758,0.006088065,0.06085681,0.05784717,0.03959203,0.4575982
43065.43980332,0.006088065,0.05579307,0.05784717,0.03899402,0.4522161
43065.43991906,0.006088065,0.05579307,0.05784717,0.04019004,0.4384620
43065.44003480,0.001018820,0.05579307,0.05277796,0.04138605,0.4241099
43065.44015054,0.006088065,0.05579307,0.05784717,0.04258206,0.4097577
43065.44026628,-0.004050424,0.05579307,0.05784717,0.04497408,0.3995916
43065.44038202,0.001018820,0.06085681,0.05784717,0.04019004,0.3948076
43065.44049776,0.006088065,0.05579307,0.06291637,0.04078804,0.3971996
43065.44061350,0.001018820,0.05579307,0.05277796,0.04138605,0.3966016
43065.44072924,0.006088065,0.05579307,0.05784717,0.03959203,0.3954056
43065.44084498,0.001018820,0.05579307,0.05277796,0.04318007,0.3900235
43065.44096072,0.006088065,0.06085681,0.05784717,0.04437608,0.3810534
43065.44107646,0.001018820,0.05579307,0.05784717,0.04437608,0.3720833
43065.44119220,0.006088065,0.05072932,0.05784717,0.04377807,0.3696913
43065.44130794,0.001018820,0.05072932,0.05277796,0.04318007,0.3696913
43065.44142368,0.001018820,0.05579307,0.05277796,0.04078804,0.3720833
43065.44153942,0.001018820,0.05579307,0.04770876,0.04019004,0.3720833
43065.44165516,0.001018820,0.04566557,0.05277796,0.04198405,0.3720833
43065.44177090,0.006088065,0.05072932,0.05277796,0.03899402,0.3678973
43065.44188664,0.006088065,0.05579307,0.05277796,0.04138605,0.3637113
43065.44200238,0.001018820,0.05579307,0.05784717,0.04078804,0.3607212
43065.44211812,0.001018820,0.05579307,0.05784717,0.04138605,0.3631132
43065.44223386,0.001018820,0.05579307,0.05277796,0.04318007,0.3684953
43065.44234960,0.006088065,0.05579307,0.05277796,0.04318007,0.3702893
43065.44246534,0.001018820,0.05579307,0.05277796,0.04078804,0.3702893
43065.44258108,0.001018820,0.05579307,0.05277796,0.04377807,0.3672993
43065.44269683,0.001018820,0.05072932,0.05277796,0.04198405,0.3631132
43065.44281257,-0.004050424,0.05072932,0.05277796,0.04019004,0.3595252
43065.44292831,0.001018820,0.05072932,0.05277796,0.04258206,0.3577312
43065.44304405,0.006088065,0.05072932,0.05277796,0.04437608,0.3613192
43065.44315979,0.006088065,0.05072932,0.05277796,0.04078804,0.3678973
43065.44327553,0.006088065,0.05579307,0.05277796,0.03959203,0.3798574
43065.44339127,0.001018820,0.05072932,0.05277796,0.04019004,0.3906215
43065.44350701,0.006088065,0.05072932,0.04770876,0.04258206,0.3930135
43065.44362275,-0.004050424,0.05579307,0.04770876,0.04318007,0.3918175
43065.44373849,0.001018820,0.05579307,0.05277796,0.04437608,0.3822494
43065.44385423,0.006088065,0.05072932,0.05784717,0.04377807,0.3714853
43065.44396997,0.001018820,0.05072932,0.05784717,0.04437608,0.3655053
43065.44408571,0.001018820,0.05072932,0.05277796,0.04318007,0.3667013
43065.44420145,-0.004050424,0.05579307,0.05277796,0.04557209,0.3678973
43065.44431719,0.001018820,0.05579307,0.05277796,0.04318007,0.3714853
43065.44443293,0.001018820,0.05579307,0.05277796,0.04377807,0.3768674
43065.44454867,0.001018820,0.05579307,0.05277796,0.04377807,0.3846415
43065.44466441,0.001018820,0.05579307,0.05277796,0.04437608,0.3912195
43065.44478015,0.001018820,0.05579307,0.05277796,0.04497408,0.3948076
43065.44489589,0.006088065,0.05579307,0.05277796,0.04617009,0.3971996
43065.44501163,-0.004050424,0.05072932,0.05277796,0.04557209,0.3954056
43065.44512737,0.006088065,0.05072932,0.05277796,0.04318007,0.3936116
43065.44524311,0.006088065,0.05072932,0.05277796,0.04318007,0.3936116
43065.44535885,0.001018820,0.04566557,0.05277796,0.04377807,0.4013856
43065.44547459,0.001018820,0.05072932,0.04770876,0.04258206,0.4079637
43065.44559033,0.001018820,0.05579307,0.05277796,0.04318007,0.4169338
43065.44570607,0.001018820,0.05579307,0.05277796,0.04198405,0.4247079
43065.44582181,0.006088065,0.05072932,0.05784717,0.04258206,0.4312859
43065.44593755,0.006088065,0.05072932,0.04770876,0.04258206,0.4348740
43065.44605329,0.001018820,0.05579307,0.05784717,0.04138605,0.4360700
43065.44616903,0.001018820,0.05072932,0.05277796,0.04557209,0.4288939
43065.44628478,0.001018820,0.05579307,0.05277796,0.04557209,0.4199238
43065.44640052,0.001018820,0.06085681,0.05277796,0.04617009,0.4079637
43065.44651626,-0.004050424,0.06085681,0.05784717,0.04676810,0.3954056
43065.44663200,0.001018820,0.05072932,0.05277796,0.04557209,0.3888275
43065.44674774,0.001018820,0.05579307,0.05277796,0.04557209,0.3876315
43065.44686348,0.001018820,0.05579307,0.05277796,0.04676810,0.3900235
43065.44697922,0.001018820,0.05579307,0.05277796,0.04676810,0.3936116
43065.44709496,-0.004050424,0.05072932,0.04770876,0.04318007,0.3954056
43065.44721070,0.001018820,0.05072932,0.04770876,0.04437608,0.3983956
43065.44732644,0.001018820,0.05072932,0.05277796,0.04557209,0.3977976
43065.44744218,0.001018820,0.05579307,0.05784717,0.04796411,0.4001896
43065.44755792,0.001018820,0.05579307,0.05277796,0.05454218,0.4013856
43065.44767366,0.001018820,0.05579307,0.05277796,0.04557209,0.4073657
43065.44778940,0.001018820,0.05072932,0.05277796,0.04676810,0.4133457
43065.44790514,0.001018820,0.05072932,0.04770876,0.04856212,0.4181298
43065.44802088,0.001018820,0.05072932,0.04770876,0.04617009,0.4217178
43065.44813662,0.001018820,0.05072932,0.05277796,0.04557209,0.4217178
43065.44825236,0.001018820,0.05579307,0.05277796,0.04796411,0.4211198
43065.44836810,0.001018820,0.05072932,0.05277796,0.04437608,0.4193258
43065.44848384,0.001018820,0.05072932,0.05277796,0.04497408,0.4169338
43065.44859958,0.001018820,0.04566557,0.05277796,0.04617009,0.4157378
43065.44871532,0.006088065,0.05579307,0.05277796,0.04676810,0.4133457
43065.44883106,0.001018820,0.05579307,0.05277796,0.04676810,0.4091597
43065.44894680,0.001018820,0.05579307,0.04770876,0.04736611,0.4055717
43065.44906254,0.001018820,0.05072932,0.05784717,0.04497408,0.4031796
43065.44917828,0.001018820,0.06085681,0.05784717,0.04497408,0.4061697
43065.44929402,-0.004050424,0.05579307,0.04770876,0.04437608,0.4139438
43065.44940976,0.001018820,0.05579307,0.05277796,0.04258206,0.4253059
