TheTime,CH1,CH2,CH3,CH6,CH7
42773.79403975,0.001786862,0.03177638,0.5367999,0.05936674,0.2285076
42773.79415567,0.001786862,0.03177638,1.568439,0.05876695,0.2327062
42773.79427123,0.002386652,0.02997701,1.449681,0.05996653,0.2363049
42773.79438715,0.004785813,0.02997701,1.605626,0.05756737,0.2399036
42773.79450307,0.002986442,0.02997701,1.082009,0.05816716,0.2405034
42773.79461881,0.002986442,0.03057680,1.605027,0.05816716,0.2423028
42773.79473437,0.004186023,0.03237617,0.3112787,0.05516820,0.2435024
42773.79485011,0.002386652,0.03237617,0.6963441,0.05636778,0.2441022
42773.79496585,0.002386652,0.03237617,1.611024,0.05816716,0.2441022
42773.79508159,0.002386652,0.03177638,0.1925202,0.05936674,0.2465013
42773.79519751,0.001786862,0.03357575,1.299133,0.05636778,0.2489005
42773.79531253,0.001786862,0.03357575,1.303332,0.05576799,0.2506999
42773.79542827,0.002986442,0.03177638,0.2584971,0.05696758,0.2524992
42773.79554455,0.004785813,0.02877743,1.582234,0.05456841,0.2566978
42773.79566029,0.004785813,0.02637827,1.501263,0.05456841,0.2584971
42773.79577549,0.007184975,0.02757785,0.01078372,0.05216925,0.2584971
42773.79589159,0.004186023,0.02997701,1.617022,0.05216925,0.2572976
42773.79600770,0.002386652,0.03177638,0.08215877,0.05156946,0.2590969
42773.79612344,0.001786862,0.03057680,0.5625909,0.05096967,0.2602965
42773.79623845,0.002386652,0.03237617,1.535451,0.05216925,0.2614961
42773.79635474,0.002386652,0.03417554,0.5511948,0.05456841,0.2626957
42773.79647048,0.001786862,0.03417554,0.9380596,0.05336883,0.2602965
42773.79658604,0.001786862,0.03357575,0.5487957,0.05216925,0.2578973
42773.79670178,0.001786862,0.03477533,0.2327062,0.05456841,0.2560980
42773.79681715,0.002986442,0.03417554,0.2285076,0.05456841,0.2542986
42773.79693326,0.005385604,0.03297596,0.8079051,0.05456841,0.2542986
42773.79704863,0.004785813,0.03237617,1.031027,0.05576799,0.2518994
42773.79716492,0.003586233,0.03297596,1.432887,0.05396862,0.2512997
42773.79728066,0.002986442,0.03537512,1.613424,0.05336883,0.2501001
42773.79739622,0.001786862,0.03477533,1.516857,0.05336883,0.2495003
42773.79751196,0.002386652,0.03477533,1.559442,0.05396862,0.2512997
42773.79762806,0.002986442,0.03477533,0.2716925,0.05276904,0.2524992
42773.79774308,0.002986442,0.03417554,0.9308621,0.05336883,0.2554982
42773.79785882,0.002986442,0.03357575,0.3244741,0.05576799,0.2590969
42773.79797510,0.002986442,0.03237617,0.1391389,0.05696758,0.2584971
42773.79809066,0.002986442,0.03237617,1.581035,0.05696758,0.2602965
42773.79820640,0.002986442,0.03357575,0.2099141,0.05816716,0.2596967
42773.79832232,0.002386652,0.03357575,1.564241,0.05696758,0.2596967
42773.79843752,0.002986442,0.03357575,1.446682,0.05756737,0.2608963
42773.79855326,0.003586233,0.03117659,1.602028,0.05816716,0.2596967
42773.79866972,0.002386652,0.03237617,0.1901210,0.05756737,0.2584971
42773.79878546,0.001786862,0.03537512,0.03357575,0.05636778,0.2566978
42773.79890066,0.002986442,0.03357575,1.156383,0.05936674,0.2536988
42773.79901676,0.004785813,0.03177638,1.153384,0.05756737,0.2530990
42773.79913268,0.004785813,0.03117659,1.590632,0.05876695,0.2501001
42773.79924770,0.002986442,0.03417554,0.06536464,0.05816716,0.2506999
42773.79936380,0.001786862,0.03657470,1.381904,0.06056632,0.2501001
42773.79947990,0.001786862,0.03777428,1.536051,0.05696758,0.2495003
42773.79959546,0.002386652,0.03717449,0.6177716,0.05816716,0.2524992
42773.79971120,0.001786862,0.03537512,0.1235443,0.05636778,0.2518994
42773.79982694,0.003586233,0.03297596,0.01858099,0.05756737,0.2542986
42773.79994214,0.005385604,0.03237617,0.3220749,0.05756737,0.2560980
42773.80005878,0.002386652,0.03597491,0.6033766,0.05936674,0.2590969
42773.80017367,0.001786862,0.03657470,1.552245,0.06056632,0.2578973
42773.80028954,0.002386652,0.03297596,1.286538,0.06056632,0.2560980
42773.80040564,0.002986442,0.03297596,1.236755,0.06176590,0.2524992
42773.80052138,0.003586233,0.03537512,1.081410,0.06236569,0.2483007
42773.80063676,0.002386652,0.03477533,1.155784,0.06116611,0.2441022
42773.80075268,0.002986442,0.03237617,0.6639554,0.06296548,0.2441022
42773.80086806,0.004785813,0.03297596,0.02157994,0.06356527,0.2429026
42773.80098380,0.002986442,0.03357575,1.392101,0.06476485,0.2381043
42773.80109954,0.001786862,0.03297596,0.02937722,0.06536464,0.2375045
42773.80121546,0.003586233,0.03177638,0.01318288,0.06416506,0.2315066
42773.80133138,0.003586233,0.03297596,0.4570277,0.06536464,0.2285076
42773.80144712,0.003586233,0.03417554,0.5505950,0.06716401,0.2249089
42773.80156304,0.004785813,0.03177638,1.206166,0.06776380,0.2219099
42773.80167824,0.004785813,0.03057680,1.290137,0.06656422,0.2213101
42773.80179398,0.004186023,0.03117659,1.056218,0.06536464,0.2207103
42773.80191008,0.002386652,0.03417554,1.292536,0.06656422,0.2201106
42773.80202637,0.001187071,0.03477533,0.1031514,0.06776380,0.2183112
42773.80214174,0.001786862,0.03237617,1.336920,0.06536464,0.2183112
42773.80225748,0.003586233,0.03237617,0.1595317,0.06356527,0.2165118
42773.80237322,0.003586233,0.03117659,1.531252,0.06416506,0.2153122
42773.80248848,0.002386652,0.03117659,0.9356605,0.06296548,0.2147124
42773.80260459,0.003586233,0.02937722,0.6843483,0.06536464,0.2147124
42773.80272069,0.004186023,0.02937722,0.09415458,0.07496129,0.2117135
42773.80283570,0.002986442,0.03117659,1.628418,0.06416506,0.2117135
42773.80295217,0.001786862,0.03177638,0.3544636,0.06296548,0.2123133
42773.80306755,0.003586233,0.03177638,0.04497177,0.06716401,0.2117135
42773.80318293,0.002386652,0.03177638,0.3742567,0.06776380,0.2105139
42773.80329939,0.001786862,0.03537512,1.248751,0.06476485,0.2099141
42773.80341459,0.001786862,0.03657470,1.031627,0.06296548,0.2093143
42773.80353087,0.001786862,0.03297596,0.3736569,0.06416506,0.2099141
42773.80364589,0.002986442,0.03237617,1.610425,0.06296548,0.2105139
42773.80376235,0.002986442,0.03297596,0.2710927,0.06116611,0.2117135
42773.80387773,0.002986442,0.03117659,0.01678162,0.06176590,0.2147124
42773.80399347,0.002986442,0.03117659,1.563041,0.06056632,0.2189110
42773.80410885,0.002386652,0.03117659,1.590032,0.05996653,0.2207103
42773.80422495,0.002386652,0.03297596,1.609225,0.05996653,0.2243091
42773.80434069,0.001786862,0.03477533,1.372308,0.05936674,0.2243091
42773.80445625,0.001786862,0.03357575,1.405296,0.05876695,0.2267082
42773.80457253,0.003586233,0.03117659,1.248151,0.05696758,0.2261085
42773.80468791,0.002386652,0.02997701,0.2489005,0.05996653,0.2261085
42773.80480365,0.001187071,0.03057680,1.548046,0.06176590,0.2243091
42773.80491903,0.001786862,0.02937722,1.336920,0.06116611,0.2243091
42773.80503513,0.002986442,0.02997701,0.2291074,0.06176590,0.2219099
42773.80515087,0.002386652,0.03297596,1.386703,0.06236569,0.2225097
42773.80526643,0.002386652,0.03177638,0.9992382,0.06416506,0.2219099
42773.80538271,0.001187071,0.03117659,0.1415380,0.06476485,0.2219099
42773.80549809,0.001786862,0.03117659,1.466475,0.06476485,0.2225097
42773.80561383,0.001187071,0.03117659,0.007784765,0.06236569,0.2207103
42773.80572921,0.001786862,0.03177638,0.1565328,0.06536464,0.2195108
42773.80584531,0.002986442,0.03237617,1.588232,0.06356527,0.2165118
42773.80596069,0.003586233,0.02817764,1.332722,0.06356527,0.2117135
42773.80607679,0.004785813,0.02817764,0.1079498,0.06116611,0.2081147
42773.80619289,0.002986442,0.02757785,0.9392592,0.06056632,0.2087145
42773.80630827,0.002386652,0.02997701,1.420291,0.06116611,0.2087145
42773.80642401,0.002986442,0.03117659,1.603827,0.05996653,0.2135129
42773.80653993,0.002386652,0.03357575,1.269744,0.05996653,0.2183112
42773.80665513,0.001786862,0.03297596,0.01198330,0.05876695,0.2255087
42773.80677123,0.002386652,0.03237617,1.149186,0.05936674,0.2285076
42773.80688661,0.002386652,0.03237617,0.4762210,0.06116611,0.2285076
42773.80700235,0.002386652,0.03177638,0.04317240,0.06116611,0.2315066
42773.80711845,0.004785813,0.03117659,0.8139030,0.06116611,0.2303070
42773.80723419,0.003586233,0.03057680,0.9098695,0.06056632,0.2303070
42773.80735011,0.002986442,0.02997701,1.570239,0.06296548,0.2297072
42773.80746531,0.002386652,0.03057680,1.298534,0.06296548,0.2279078
42773.80758141,0.001786862,0.03057680,1.433486,0.06056632,0.2279078
42773.80769697,0.001786862,0.02997701,0.2734919,0.06116611,0.2261085
42773.80781325,0.001786862,0.03057680,1.260747,0.06176590,0.2243091
42773.80792863,0.003586233,0.02937722,0.6657548,0.05936674,0.2219099
42773.80804401,0.004785813,0.02757785,0.5667894,0.06056632,0.2219099
42773.80816048,0.004186023,0.02937722,0.2483007,0.06056632,0.2183112
42773.80827622,0.002986442,0.02997701,0.4702231,0.05996653,0.2159120
42773.80839159,0.002386652,0.02637827,1.587033,0.05876695,0.2165118
42773.80850770,0.002386652,0.02937722,0.4660246,0.05576799,0.2147124
42773.80862344,0.002386652,0.03177638,0.7167370,0.05636778,0.2135129
42773.80873881,0.001786862,0.02997701,1.350715,0.05576799,0.2147124
42773.80885455,0.01018393,0.02997701,0.9728475,0.05756737,0.2153122
42773.80896993,0.002386652,0.02997701,1.411894,0.05696758,0.2177114
42773.80908603,0.002386652,0.03117659,0.04857051,0.05696758,0.2171116
42773.80920141,0.001786862,0.02937722,0.4888166,0.05756737,0.2189110
42773.80931752,0.002386652,0.02517869,0.9026720,0.05696758,0.2171116
42773.80943362,0.004186023,0.02637827,0.05636778,0.05696758,0.2147124
42773.80954900,0.002386652,0.02937722,0.5122085,0.05876695,0.2141127
42773.80966437,0.001786862,0.03057680,0.9032718,0.06056632,0.2123133
42773.80978084,0.002386652,0.02997701,0.2327062,0.05936674,0.2099141
42773.80989658,0.002386652,0.03057680,1.177976,0.06296548,0.2081147
42773.81001159,0.001786862,0.02817764,1.566640,0.06176590,0.2093143
42773.81012770,0.002386652,0.02937722,0.7533242,0.06176590,0.2081147
42773.81024307,0.002386652,0.03117659,0.04077324,0.05936674,0.2075150
42773.81035918,0.002386652,0.02637827,0.02457890,0.06116611,0.2081147
42773.81047492,0.002986442,0.02577848,1.247551,0.05996653,0.2081147
42773.81059102,0.002386652,0.02877743,0.1871221,0.06116611,0.2075150
42773.81070676,0.002986442,0.02997701,0.01198330,0.06056632,0.2081147
42773.81082250,0.004186023,0.02637827,1.292536,0.05816716,0.2075150
42773.81093752,0.004785813,0.02697806,0.01258309,0.05696758,0.2069152
42773.81105362,0.002986442,0.02697806,0.6063755,0.05936674,0.2075150
42773.81116936,0.001786862,0.02817764,0.4756212,0.05996653,0.2087145
42773.81128546,0.001187071,0.02937722,0.7371298,0.05876695,0.2087145
42773.81140120,0.002386652,0.02877743,0.5775856,0.05936674,0.2105139
42773.81151694,0.002986442,0.02457890,1.483869,0.05876695,0.2159120
42773.81163196,0.004785813,0.02397911,0.5793850,0.05936674,0.2201106
42773.81174842,0.005385604,0.02217973,0.2950843,0.05936674,0.2219099
42773.81186398,0.004785813,0.02457890,1.437085,0.05876695,0.2237093
42773.81197918,0.002386652,0.02577848,1.626019,0.05816716,0.2267082
42773.81209564,0.003586233,0.02697806,0.3520644,0.05756737,0.2261085
42773.81221138,0.002386652,0.02697806,0.5020120,0.05696758,0.2249089
42773.81232676,0.002986442,0.02757785,0.03057680,0.05636778,0.2243091
42773.81244286,0.002986442,0.02757785,1.590032,0.06056632,0.2225097
42773.81255806,0.002386652,0.02757785,1.085008,0.05996653,0.2189110
42773.81267362,0.002386652,0.02817764,0.3916506,0.05936674,0.2201106
42773.81279008,0.002986442,0.02697806,0.01978057,0.06056632,0.2225097
42773.81290510,0.002386652,0.02997701,0.3412682,0.05696758,0.2249089
42773.81302084,0.004186023,0.03117659,0.7131382,0.05636778,0.2273080
42773.81313730,0.004785813,0.02817764,0.7983085,0.05816716,0.2321064
42773.81325304,0.002986442,0.02457890,1.399298,0.05936674,0.2339057
42773.81336824,0.002986442,0.02757785,0.05156946,0.06176590,0.2363049
42773.81348380,0.001786862,0.02817764,0.1463363,0.05996653,0.2405034
42773.81360026,0.001786862,0.02937722,0.05756737,0.05816716,0.2417030
42773.81371546,0.001786862,0.02877743,0.2189110,0.06176590,0.2465013
42773.81383102,0.004186023,0.02817764,0.5631906,0.06056632,0.2453017
42773.81394748,0.002986442,0.02877743,1.581635,0.05876695,0.2435024
42773.81406322,0.001786862,0.03057680,0.1187460,0.05936674,0.2423028
42773.81417824,0.002386652,0.02997701,1.346517,0.05996653,0.2405034
42773.81429470,0.003586233,0.02757785,1.372908,0.06176590,0.2381043
42773.81441044,0.002986442,0.02697806,1.617622,0.06116611,0.2357051
42773.81452546,0.002386652,0.02937722,0.5158072,0.06176590,0.2303070
42773.81464120,0.001187071,0.03117659,1.595430,0.06236569,0.2237093
42773.81475766,0.001786862,0.03297596,1.539050,0.06536464,0.2183112
42773.81487340,0.001786862,0.03057680,0.5218051,0.06416506,0.2123133
42773.81498914,0.002386652,0.02877743,0.9518548,0.06536464,0.2075150
42773.81510417,0.003586233,0.02877743,0.2728921,0.06296548,0.2051158
42773.81522026,0.004186023,0.02817764,0.5451969,0.06296548,0.2063154
42773.81533637,0.002386652,0.02877743,1.600228,0.06596443,0.2063154
42773.81545211,0.001786862,0.02877743,1.494065,0.06416506,0.2063154
42773.81556785,0.003586233,0.02517869,0.8121036,0.06476485,0.2075150
42773.81568359,0.003586233,0.02517869,0.1919204,0.06176590,0.2105139
42773.81579933,0.002986442,0.02997701,0.5907810,0.06176590,0.2117135
42773.81591435,0.001786862,0.02877743,1.407096,0.06056632,0.2141127
42773.81603009,0.001786862,0.02757785,0.05996653,0.06236569,0.2165118
42773.81614583,0.002386652,0.02877743,1.083809,0.06296548,0.2183112
42773.81626229,0.001786862,0.02877743,1.061616,0.06176590,0.2207103
42773.81637803,0.001786862,0.02997701,1.216962,0.06116611,0.2201106
42773.81649377,0.002986442,0.02877743,1.061017,0.06176590,0.2201106
42773.81660951,0.005385604,0.02457890,0.03237617,0.06176590,0.2225097
42773.81672454,0.003586233,0.02517869,1.119796,0.05996653,0.2225097
42773.81684028,0.002386652,0.02757785,0.02397911,0.05996653,0.2231095
42773.81695602,0.002986442,0.02757785,0.3232745,0.06176590,0.2225097
42773.81707211,0.002386652,0.02697806,1.624220,0.06296548,0.2225097
42773.81718750,0.001786862,0.02997701,0.4840183,0.06356527,0.2225097
42773.81730324,0.001786862,0.03237617,1.383104,0.06356527,0.2219099
42773.81741898,0.001786862,0.02997701,1.367510,0.06296548,0.2219099
42773.81753543,0.003586233,0.02817764,0.2219099,0.06176590,0.2231095
42773.81765046,0.002986442,0.02937722,1.624220,0.06296548,0.2225097
42773.81776691,0.002386652,0.02937722,0.03417554,0.06296548,0.2213101
42773.81788195,0.004186023,0.02757785,0.4894164,0.06476485,0.2183112
42773.81799803,0.005985394,0.02457890,1.230158,0.06656422,0.2147124
42773.81811343,0.005385604,0.02517869,0.4360351,0.07016296,0.2117135
42773.81822917,0.003586233,0.02697806,0.008984346,0.06896338,0.2105139
42773.81834561,0.003586233,0.02877743,1.518057,0.06896338,0.2105139
42773.81846135,0.003586233,0.02937722,1.378906,0.06596443,0.2117135
42773.81857709,0.001786862,0.02997701,1.625419,0.06536464,0.2147124
42773.81869213,0.001786862,0.02997701,0.8504902,0.06236569,0.2177114
42773.81880857,0.001786862,0.02757785,0.08635730,0.06296548,0.2207103
42773.81892361,0.002386652,0.02817764,1.610425,0.06236569,0.2201106
42773.81903935,0.001786862,0.02697806,1.278141,0.06296548,0.2195108
42773.81915509,0.001786862,0.02877743,0.9548538,0.06596443,0.2183112
42773.81927153,0.002386652,0.02817764,1.249351,0.06776380,0.2165118
42773.81938727,0.002986442,0.02637827,1.387902,0.06956317,0.2123133
42773.81950232,0.001786862,0.02517869,1.593031,0.06776380,0.2099141
42773.81961875,0.002386652,0.02757785,1.408895,0.06596443,0.2063154
42773.81973449,0.002386652,0.02997701,1.419691,0.06476485,0.2045160
42773.81984954,0.002386652,0.02757785,1.359112,0.06716401,0.2063154
42773.81996528,0.002386652,0.02637827,0.01138351,0.06656422,0.2039162
42773.82008135,0.001786862,0.02817764,0.6849481,0.06836359,0.2039162
42773.82019676,0.002386652,0.02937722,0.05996653,0.06536464,0.2051158
42773.82031250,0.002386652,0.02877743,1.590032,0.06776380,0.2081147
42773.82042857,0.002986442,0.03117659,0.06656422,0.06776380,0.2099141
42773.82054398,0.002986442,0.02997701,1.623620,0.06716401,0.2123133
42773.82065972,0.003586233,0.02637827,1.542049,0.06596443,0.2147124
42773.82077546,0.004785813,0.02397911,0.3550634,0.06536464,0.2159120
42773.82089153,0.004186023,0.02337931,1.519256,0.06596443,0.2165118
42773.82100695,0.003586233,0.02637827,0.9458569,0.06596443,0.2165118
42773.82112269,0.002986442,0.02817764,0.04797072,0.06356527,0.2165118
42773.82123875,0.003586233,0.02757785,1.212164,0.06416506,0.2135129
42773.82135417,0.002986442,0.02697806,0.1379393,0.06416506,0.2141127
42773.82146991,0.001786862,0.02457890,1.626019,0.06296548,0.2141127
42773.82158565,0.002386652,0.02397911,0.07016296,0.06476485,0.2147124
42773.82170171,0.002386652,0.02517869,0.6999428,0.06836359,0.2117135
42773.82181713,0.004785813,0.02697806,0.5020120,0.06596443,0.2099141
42773.82193287,0.004186023,0.02457890,0.009584136,0.06536464,0.2063154
42773.82204893,0.003586233,0.02817764,0.6789502,0.06416506,0.2045160
42773.82216435,0.003586233,0.02757785,1.438885,0.06296548,0.1991179
42773.82228009,0.002386652,0.02757785,0.3724573,0.06296548,0.2009173
42773.82239583,0.001786862,0.02877743,0.1199456,0.06356527,0.2003175
42773.82251189,0.004186023,0.02757785,1.615223,0.06416506,0.2003175
42773.82262732,0.006585184,0.02457890,0.02397911,0.06476485,0.2015171
42773.82274306,0.004186023,0.02397911,0.5529942,0.06356527,0.2015171
42773.82285911,0.003586233,0.02697806,0.3538638,0.06536464,0.2039162
42773.82297454,0.001786862,0.02757785,1.525854,0.06416506,0.2069152
42773.82309059,0.002986442,0.02757785,0.1499351,0.06356527,0.2069152
42773.82320602,0.002386652,0.02757785,0.6795500,0.06536464,0.2045160
42773.82332216,0.002986442,0.02637827,1.149786,0.06536464,0.2039162
42773.82343826,0.002986442,0.02757785,1.550446,0.06416506,0.2039162
42773.82355328,0.002386652,0.02817764,1.618222,0.06416506,0.2015171
42773.82366992,0.002386652,0.02637827,1.526454,0.06296548,0.2027166
42773.82378476,0.001786862,0.02637827,1.234356,0.06356527,0.2027166
42773.82390068,0.002386652,0.02637827,1.309930,0.06236569,0.2003175
42773.82401714,0.002986442,0.02697806,0.3910508,0.06236569,0.1997177
42773.82413198,0.002386652,0.02757785,0.2207103,0.06176590,0.2003175
42773.82424844,0.001786862,0.02997701,1.618222,0.06176590,0.2003175
42773.82436346,0.001786862,0.02697806,1.258947,0.06176590,0.2003175
42773.82448010,0.003586233,0.02517869,0.008984346,0.06116611,0.1997177
42773.82459494,0.002986442,0.02637827,1.173177,0.06236569,0.2021168
42773.82471073,0.001786862,0.02637827,1.385503,0.06176590,0.2039162
42773.82482642,0.002386652,0.02697806,0.2207103,0.06236569,0.2069152
42773.82494288,0.001786862,0.02637827,1.156983,0.06416506,0.2111137
42773.82505790,0.004785813,0.02517869,0.6003776,0.06176590,0.2123133
42773.82517436,0.006585184,0.02277952,0.6411634,0.06236569,0.2171116
42773.82529028,0.004785813,0.02577848,0.4762210,0.06236569,0.2165118
42773.82540512,0.003586233,0.02817764,1.400498,0.06176590,0.2183112
42773.82552104,0.002386652,0.02997701,1.360912,0.05996653,0.2207103
42773.82563751,0.002386652,0.03057680,1.196569,0.06236569,0.2213101
42773.82575234,0.001786862,0.03117659,1.365110,0.06236569,0.2237093
42773.82586880,0.001786862,0.03117659,1.493465,0.06296548,0.2243091
42773.82598454,0.002386652,0.02997701,1.384903,0.06416506,0.2225097
42773.82609956,0.002386652,0.02937722,0.04257261,0.06236569,0.2177114
42773.82621621,0.002986442,0.02757785,0.02397911,0.06176590,0.2159120
42773.82633104,0.002986442,0.02817764,0.3724573,0.06296548,0.2153122
42773.82644683,0.002986442,0.03057680,0.3736569,0.06176590,0.2129131
42773.82656252,0.001786862,0.03057680,0.1577324,0.06416506,0.2147124
42773.82667899,0.001786862,0.02757785,1.562441,0.06476485,0.2117135
42773.82679472,0.002386652,0.02757785,0.05216925,0.06236569,0.2123133
42773.82690974,0.002986442,0.02817764,1.525854,0.06416506,0.2141127
42773.82702548,0.002986442,0.02637827,0.1031514,0.06416506,0.2147124
42773.82714158,0.002386652,0.02697806,0.6159722,0.06236569,0.2153122
42773.82725732,0.001786862,0.02937722,0.1349403,0.06296548,0.2153122
42773.82737270,0.002386652,0.02697806,1.506061,0.06356527,0.2141127
42773.82748844,0.004186023,0.02637827,0.9950397,0.06536464,0.2111137
42773.82760491,0.003586233,0.02877743,0.8612865,0.06476485,0.2039162
42773.82771992,0.002986442,0.02817764,0.3340707,0.06476485,0.2003175
42773.82783566,0.001786862,0.02757785,0.8258988,0.06416506,0.1937198
42773.82795158,0.001786862,0.02697806,0.1025516,0.06896338,0.1895212
42773.82806805,0.001786862,0.02757785,0.6741519,0.06716401,0.1859225
42773.82818288,0.001786862,0.02697806,1.214563,0.06596443,0.1847229
42773.82829862,0.001786862,0.02757785,0.5559932,0.06416506,0.1835233
42773.82841509,0.001786862,0.02697806,1.592431,0.06476485,0.1799246
42773.82853101,0.001786862,0.02697806,0.2644950,0.06656422,0.1805244
42773.82864675,0.001786862,0.02757785,0.8954745,0.06656422,0.1805244
42773.82876249,0.002386652,0.02997701,1.613424,0.06536464,0.1823238
42773.82887823,0.001786862,0.02997701,1.311729,0.06656422,0.1823238
42773.82899306,0.001786862,0.02877743,0.9020722,0.06476485,0.1841231
42773.82910880,0.002386652,0.02877743,0.2932850,0.06116611,0.1841231
42773.82922527,0.002386652,0.02577848,1.164181,0.05996653,0.1883217
42773.82934101,0.002986442,0.02577848,1.349516,0.05996653,0.1901210
42773.82945607,0.002986442,0.02877743,0.1331410,0.05876695,0.1907208
42773.82957195,0.001786862,0.02637827,1.565440,0.05936674,0.1919204
42773.82968841,0.002386652,0.02457890,0.1475359,0.05816716,0.1931200
42773.82980325,0.004785813,0.02577848,0.8402938,0.05816716,0.1943196
42773.82991899,0.002986442,0.02757785,1.596629,0.05696758,0.1919204
42773.83003545,0.002386652,0.02637827,1.204966,0.05816716,0.1943196
42773.83015137,0.002386652,0.02577848,0.5613913,0.05996653,0.1931200
42773.83026675,0.002386652,0.02637827,1.141988,0.06176590,0.1937198
42773.83038285,0.002986442,0.02577848,0.03837407,0.06056632,0.1973185
42773.83049823,0.002386652,0.02577848,0.009584136,0.05996653,0.2015171
42773.83061433,0.002986442,0.02337931,0.9938401,0.05936674,0.2069152
42773.83072917,0.003586233,0.02457890,0.1241441,0.05816716,0.2099141
42773.83084509,0.002986442,0.02757785,0.8217003,0.05876695,0.2123133
42773.83096119,0.003586233,0.02697806,0.8678841,0.05816716,0.2147124
42773.83107693,0.002986442,0.02577848,0.2129131,0.05756737,0.2195108
42773.83119303,0.002386652,0.02577848,0.2932850,0.05816716,0.2207103
42773.83130841,0.002986442,0.02697806,1.607426,0.05756737,0.2249089
42773.83142361,0.001786862,0.02697806,0.07736045,0.05876695,0.2279078
42773.83153935,0.001786862,0.02637827,1.305731,0.05996653,0.2327062
42773.83165527,0.002386652,0.02697806,0.009584136,0.05876695,0.2339057
42773.83177137,0.001786862,0.02757785,0.5056108,0.05876695,0.2357051
42773.83188711,0.002386652,0.02937722,0.07076275,0.05936674,0.2357051
42773.83200232,0.002386652,0.03057680,0.6627558,0.05876695,0.2339057
42773.83211895,0.002386652,0.02937722,1.462276,0.05816716,0.2327062
42773.83223380,0.001786862,0.02817764,0.7605217,0.05816716,0.2291074
42773.83234954,0.001786862,0.02997701,1.593031,0.06056632,0.2243091
42773.83246581,0.001786862,0.02817764,0.4942148,0.05816716,0.2243091
42773.83258155,0.001786862,0.02697806,0.5302022,0.05756737,0.2249089
42773.83269676,0.002986442,0.02577848,1.548646,0.05756737,0.2237093
42773.83281267,0.002386652,0.02637827,1.009435,0.05876695,0.2261085
42773.83292877,0.002386652,0.02817764,1.110199,0.05756737,0.2303070
42773.83304402,0.004186023,0.02877743,0.5889816,0.05876695,0.2315066
42773.83315972,0.003586233,0.02997701,0.5200057,0.05936674,0.2327062
42773.83327599,0.002986442,0.02877743,1.453280,0.06056632,0.2279078
42773.83339173,0.002986442,0.02877743,0.9824441,0.05996653,0.2243091
42773.83350695,0.002386652,0.02877743,0.1763259,0.06056632,0.2219099
42773.83362321,0.002986442,0.02817764,0.6135730,0.05996653,0.2177114
42773.83373932,0.002386652,0.03117659,0.6915458,0.05696758,0.2165118
42773.83385469,0.002986442,0.03117659,0.8151026,0.05756737,0.2159120
42773.83397043,0.003586233,0.02817764,0.5547936,0.06056632,0.2159120
42773.83408565,0.002986442,0.02817764,1.260147,0.05996653,0.2177114
42773.83420155,0.002386652,0.02817764,1.126394,0.05936674,0.2189110
42773.83431765,0.003586233,0.02757785,0.2147124,0.05876695,0.2171116
42773.83443340,0.004785813,0.02817764,1.422690,0.05996653,0.2165118
42773.83454950,0.003586233,0.02817764,1.563641,0.06116611,0.2147124
42773.83466435,0.003586233,0.02937722,1.312329,0.06116611,0.2123133
42773.83478009,0.004186023,0.02997701,0.7341309,0.06116611,0.2111137
42773.83489599,0.002986442,0.02877743,0.2854877,0.06236569,0.2123133
42773.83501210,0.002986442,0.02937722,0.7983085,0.06236569,0.2117135
42773.83512732,0.002386652,0.02817764,1.241554,0.06296548,0.2123133
42773.83524358,0.002986442,0.02637827,1.406496,0.06116611,0.2129131
42773.83535968,0.002986442,0.02757785,0.04497177,0.06296548,0.2147124
42773.83547454,0.002386652,0.03117659,0.2506999,0.06296548,0.2147124
42773.83559028,0.001786862,0.03117659,0.1541336,0.06356527,0.2171116
42773.83570618,0.001786862,0.02997701,1.119196,0.06356527,0.2189110
42773.83582176,0.002986442,0.03117659,0.1211451,0.06356527,0.2177114
42773.83593802,0.002986442,0.02937722,0.1049508,0.06056632,0.2201106
42773.83605412,0.002986442,0.02937722,1.513858,0.06416506,0.2225097
42773.83616950,0.003586233,0.03117659,0.3940498,0.06776380,0.2213101
42773.83628472,0.002386652,0.03057680,1.486868,0.06836359,0.2201106
42773.83640046,0.001786862,0.03117659,1.587633,0.06716401,0.2165118
42773.83651672,0.002386652,0.03117659,1.437685,0.06836359,0.2111137
42773.83663195,0.002386652,0.02997701,0.6021770,0.06596443,0.2081147
42773.83674820,0.002386652,0.02817764,0.6183714,0.06716401,0.2069152
42773.83686376,0.002986442,0.02877743,0.2303070,0.06596443,0.2057156
42773.83698004,0.002986442,0.02817764,0.008384556,0.06776380,0.2081147
42773.83709491,0.002386652,0.02817764,1.593031,0.06536464,0.2099141
42773.83721065,0.002986442,0.02817764,0.5086097,0.06416506,0.2147124
42773.83732654,0.002986442,0.02817764,0.06356527,0.06236569,0.2159120
42773.83744264,0.002386652,0.02877743,1.111399,0.06476485,0.2213101
42773.83755787,0.002386652,0.02817764,0.5481959,0.06296548,0.2225097
42773.83767412,0.003586233,0.02697806,1.321326,0.06536464,0.2249089
42773.83779022,0.003586233,0.02817764,1.338720,0.06536464,0.2309068
42773.83790509,0.003586233,0.02757785,0.1553332,0.06596443,0.2327062
42773.83802083,0.002986442,0.02817764,1.341119,0.06776380,0.2315066
42773.83813672,0.001786862,0.02817764,1.516857,0.06656422,0.2327062
