TheTime,CH1,CH2,CH3,CH6,CH7
43783.70208333,0.01622655,0.06085681,0.07305478,0.1448411,0.2500901
43783.70219907,0.006088065,0.06592056,0.07812398,0.1460371,0.2453061
43783.70231482,0.01115731,0.06592056,0.07812398,0.1460371,0.2459041
43783.70243056,0.001018820,0.06592056,0.07305478,0.1448411,0.2435121
43783.70254631,0.006088065,0.07098430,0.08319319,0.1454391,0.2417180
43783.70266207,0.006088065,0.07098430,0.07812398,0.1448411,0.2417180
43783.70277782,0.006088065,0.07098430,0.07812398,0.1460371,0.2417180
43783.70289358,0.001018820,0.06592056,0.07305478,0.1484291,0.2417180
43783.70300933,0.006088065,0.06592056,0.07812398,0.1490271,0.2417180
43783.70312508,0.006088065,0.07098430,0.07812398,0.1490271,0.2417180
43783.70324084,0.01115731,0.06592056,0.07305478,0.1484291,0.2435121
43783.70335648,0.01115731,0.06592056,0.07812398,0.1478311,0.2435121
43783.70347222,0.01115731,0.07098430,0.07812398,0.1472331,0.2435121
43783.70358796,0.006088065,0.06592056,0.07305478,0.1460371,0.2465021
43783.70370370,0.006088065,0.07098430,0.07305478,0.1460371,0.2453061
43783.70381945,0.006088065,0.06592056,0.07305478,0.1466351,0.2459041
43783.70393519,0.01115731,0.06592056,0.07812398,0.1436451,0.2459041
43783.70405094,0.01115731,0.06592056,0.07812398,0.1424491,0.2459041
43783.70416669,0.01115731,0.06592056,0.07812398,0.1394590,0.2482961
43783.70428245,0.006088065,0.07098430,0.08319319,0.1400570,0.2482961
43783.70439820,0.01115731,0.06592056,0.07812398,0.1400570,0.2518841
43783.70451396,0.006088065,0.07098430,0.07812398,0.1376650,0.2530802
43783.70462971,0.006088065,0.07098430,0.08319319,0.1364690,0.2578642
43783.70474547,0.006088065,0.07098430,0.08319319,0.1352730,0.2596582
43783.70486111,0.01115731,0.07098430,0.08319319,0.1334790,0.2638443
43783.70497685,0.01115731,0.07098430,0.08319319,0.1310869,0.2692263
43783.70509259,0.01115731,0.07604805,0.08826239,0.1310869,0.2734124
43783.70520833,0.01115731,0.07604805,0.08826239,0.1358710,0.2775984
43783.70532407,0.006088065,0.08111180,0.08826239,0.1316849,0.2799904
43783.70543982,0.006088065,0.07604805,0.08826239,0.1304889,0.2793924
43783.70555557,0.006088065,0.08111180,0.08826239,0.1292929,0.2799904
43783.70567133,0.006088065,0.07604805,0.08319319,0.1292929,0.2799904
43783.70578708,0.01115731,0.07604805,0.08319319,0.1274989,0.2811864
43783.70590284,0.006088065,0.08111180,0.08826239,0.1245089,0.2817844
43783.70601860,0.006088065,0.08111180,0.08826239,0.1215188,0.2811864
43783.70613435,0.001018820,0.08111180,0.08826239,0.1215188,0.2817844
43783.70625010,0.01115731,0.07604805,0.08826239,0.1257049,0.2817844
43783.70636574,0.01115731,0.07604805,0.08319319,0.1292929,0.2799904
43783.70648148,0.01115731,0.07604805,0.08319319,0.1322830,0.2799904
43783.70659722,0.006088065,0.07098430,0.08319319,0.1334790,0.2781964
43783.70671296,0.01115731,0.07604805,0.08319319,0.1376650,0.2740104
43783.70682870,0.006088065,0.07604805,0.08826239,0.1418510,0.2710203
43783.70694445,0.01115731,0.08111180,0.08826239,0.1442431,0.2692263
43783.70706021,0.01115731,0.08111180,0.08826239,0.1412530,0.2662363
43783.70717596,0.01115731,0.07604805,0.08826239,0.1388610,0.2632463
43783.70729171,0.01115731,0.07604805,0.08826239,0.1340770,0.2620502
43783.70740747,0.006088065,0.08111180,0.08826239,0.1304889,0.2596582
43783.70752322,0.01115731,0.07604805,0.08826239,0.1298909,0.2596582
43783.70763897,0.006088065,0.08111180,0.08826239,0.1292929,0.2614522
43783.70775473,0.006088065,0.07604805,0.08826239,0.1286949,0.2656383
43783.70787048,0.001018820,0.08111180,0.08319319,0.1298909,0.2752064
43783.70798611,0.006088065,0.07604805,0.08826239,0.1292929,0.2835785
43783.70810185,0.006088065,0.07604805,0.08319319,0.1304889,0.2883625
43783.70821759,0.006088065,0.07604805,0.08319319,0.1298909,0.2877645
43783.70833333,0.01115731,0.07604805,0.08826239,0.1298909,0.2835785
43783.70844907,0.01115731,0.07604805,0.08826239,0.1286949,0.2781964
43783.70856482,0.01115731,0.07604805,0.08826239,0.1269009,0.2692263
43783.70868058,0.006088065,0.07604805,0.08826239,0.1274989,0.2674323
43783.70879633,0.01115731,0.08111180,0.09333159,0.1245089,0.2698243
43783.70891208,0.006088065,0.08111180,0.09840080,0.1257049,0.2758044
43783.70902784,0.01115731,0.08617554,0.09333159,0.1280969,0.2835785
43783.70914359,0.01115731,0.08111180,0.08826239,0.1257049,0.2913525
43783.70925934,0.006088065,0.08617554,0.09333159,0.1274989,0.2979306
43783.70937510,0.01115731,0.08617554,0.09840080,0.1298909,0.2979306
43783.70949074,0.006088065,0.09123929,0.09333159,0.1310869,0.2979306
43783.70960648,0.01115731,0.09123929,0.09840080,0.1322830,0.2937446
43783.70972222,0.01115731,0.09123929,0.09840080,0.1340770,0.2895585
43783.70983796,0.006088065,0.08617554,0.09840080,0.1364690,0.2865685
43783.70995370,0.01115731,0.08617554,0.09333159,0.1370670,0.2811864
43783.71006945,0.006088065,0.08111180,0.09333159,0.1358710,0.2775984
43783.71018520,0.01115731,0.08111180,0.09333159,0.1370670,0.2716183
43783.71030095,0.01115731,0.07604805,0.09333159,0.1358710,0.2656383
43783.71041671,0.01115731,0.08617554,0.09333159,0.1304889,0.2602562
43783.71053246,0.01115731,0.08617554,0.09333159,0.1280969,0.2578642
43783.71064821,0.01115731,0.08111180,0.09333159,0.1269009,0.2578642
43783.71076397,0.006088065,0.08111180,0.08826239,0.1269009,0.2602562
43783.71087972,0.01115731,0.08111180,0.09333159,0.1263029,0.2638443
43783.71099548,0.01115731,0.07604805,0.08319319,0.1257049,0.2698243
43783.71111111,0.01115731,0.07098430,0.08319319,0.1388610,0.2716183
43783.71122685,0.006088065,0.07604805,0.08826239,0.1197248,0.2752064
43783.71134259,0.01115731,0.08111180,0.09333159,0.1203228,0.2752064
43783.71145833,0.006088065,0.08617554,0.09333159,0.1227149,0.2775984
43783.71157407,0.006088065,0.08111180,0.08826239,0.1233129,0.2775984
43783.71168982,0.01115731,0.08111180,0.08826239,0.1263029,0.2781964
43783.71180556,0.006088065,0.08111180,0.09333159,0.1292929,0.2793924
43783.71192131,0.006088065,0.08111180,0.09333159,0.1286949,0.2775984
43783.71203706,0.006088065,0.08111180,0.09333159,0.1274989,0.2775984
43783.71215281,0.01115731,0.08617554,0.09333159,0.1298909,0.2734124
43783.71226856,0.006088065,0.07604805,0.08826239,0.1298909,0.2722163
43783.71238431,0.01115731,0.08111180,0.09333159,0.1316849,0.2698243
43783.71250006,0.01115731,0.07604805,0.08826239,0.1316849,0.2656383
43783.71261581,0.006088065,0.08111180,0.08826239,0.1269009,0.2620502
43783.71273156,0.01115731,0.08111180,0.08826239,0.1257049,0.2596582
43783.71284731,0.01115731,0.08111180,0.08826239,0.1257049,0.2602562
43783.71296306,0.006088065,0.07604805,0.08826239,0.1257049,0.2596582
43783.71307881,0.006088065,0.07604805,0.08319319,0.1245089,0.2620502
43783.71319445,0.01115731,0.07604805,0.08319319,0.1269009,0.2638443
43783.71331019,0.006088065,0.08111180,0.08319319,0.1310869,0.2674323
43783.71342593,0.01115731,0.08111180,0.08826239,0.1358710,0.2698243
43783.71354167,0.006088065,0.08111180,0.08319319,0.1388610,0.2692263
43783.71365741,0.006088065,0.07604805,0.09333159,0.1406550,0.2656383
43783.71377315,0.01115731,0.07604805,0.08319319,0.1436451,0.2596582
43783.71388889,0.01115731,0.07604805,0.08319319,0.1460371,0.2494921
43783.71400463,0.006088065,0.07098430,0.08319319,0.1460371,0.2393260
43783.71412038,0.001018820,0.07604805,0.07812398,0.1454391,0.2297579
43783.71423613,0.01115731,0.06592056,0.07305478,0.1424491,0.2237779
43783.71435188,0.01115731,0.06592056,0.07812398,0.1370670,0.2177978
43783.71446763,0.006088065,0.06592056,0.07812398,0.1364690,0.2136118
43783.71458338,0.006088065,0.06592056,0.07305478,0.1376650,0.2177978
43783.71469913,0.01115731,0.06085681,0.07305478,0.1358710,0.2213858
43783.71481488,0.01115731,0.06592056,0.07812398,0.1340770,0.2255719
43783.71493063,0.006088065,0.07098430,0.07812398,0.1352730,0.2297579
43783.71504638,0.006088065,0.07098430,0.07812398,0.1334790,0.2339440
43783.71516213,0.01115731,0.07098430,0.08319319,0.1346750,0.2357380
43783.71527788,0.01115731,0.06592056,0.07812398,0.1310869,0.2375320
43783.71539363,0.006088065,0.07098430,0.08319319,0.1298909,0.2393260
43783.71550926,0.01115731,0.06592056,0.07812398,0.1263029,0.2417180
43783.71562500,0.01115731,0.07098430,0.08319319,0.1263029,0.2441101
43783.71574074,0.01115731,0.07604805,0.08319319,0.1298909,0.2476981
43783.71585648,0.006088065,0.07604805,0.08319319,0.1352730,0.2512861
43783.71597222,0.01115731,0.07098430,0.07812398,0.1388610,0.2536782
43783.71608796,0.01115731,0.07098430,0.08319319,0.1382630,0.2542762
43783.71620372,0.01115731,0.07604805,0.07812398,0.1412530,0.2482961
43783.71631947,0.006088065,0.06592056,0.07812398,0.1454391,0.2417180
43783.71643523,0.006088065,0.06592056,0.07812398,0.1454391,0.2351400
43783.71655098,0.006088065,0.06592056,0.07812398,0.1472331,0.2297579
43783.71666673,0.01115731,0.06592056,0.07812398,0.1484291,0.2237779
43783.71678249,0.01115731,0.06592056,0.07812398,0.1478311,0.2219838
43783.71689824,0.006088065,0.06592056,0.07812398,0.1430471,0.2195918
43783.71701400,0.01115731,0.06592056,0.07812398,0.1460371,0.2177978
43783.71712963,0.01115731,0.06592056,0.08319319,0.1490271,0.2183958
43783.71724537,0.01115731,0.06592056,0.07812398,0.1478311,0.2195918
43783.71736111,0.01115731,0.06592056,0.07812398,0.1484291,0.2213858
43783.71747685,0.01115731,0.06592056,0.07305478,0.1484291,0.2237779
43783.71759259,0.01115731,0.06592056,0.06798557,0.1466351,0.2231799
43783.71770834,0.006088065,0.06085681,0.07305478,0.1448411,0.2255719
43783.71782410,0.006088065,0.06592056,0.07305478,0.1442431,0.2237779
43783.71793985,0.01115731,0.06592056,0.07305478,0.1430471,0.2237779
43783.71805560,0.006088065,0.06085681,0.07305478,0.1412530,0.2279639
43783.71817136,0.006088065,0.06085681,0.07305478,0.1352730,0.2297579
43783.71828711,0.006088065,0.06085681,0.06798557,0.1334790,0.2369340
43783.71840286,0.006088065,0.06592056,0.07305478,0.1316849,0.2441101
43783.71851862,0.006088065,0.06085681,0.07305478,0.1280969,0.2476981
43783.71863437,0.01115731,0.06085681,0.07305478,0.1286949,0.2518841
43783.71875000,0.01115731,0.06592056,0.07305478,0.1251069,0.2560702
43783.71886574,0.01115731,0.06085681,0.07305478,0.1263029,0.2602562
43783.71898148,0.01115731,0.05579307,0.06798557,0.1263029,0.2614522
43783.71909722,0.01115731,0.06085681,0.07305478,0.1292929,0.2638443
43783.71921296,0.01115731,0.07604805,0.08319319,0.1328810,0.2650403
43783.71932871,0.01115731,0.06592056,0.08319319,0.1328810,0.2680303
43783.71944446,0.01622655,0.07098430,0.08319319,0.1376650,0.2674323
43783.71956021,0.006088065,0.07098430,0.07812398,0.1382630,0.2656383
43783.71967597,0.01115731,0.06592056,0.07812398,0.1382630,0.2620502
43783.71979172,0.006088065,0.06592056,0.07812398,0.1352730,0.2578642
43783.71990748,0.01115731,0.06592056,0.07812398,0.1370670,0.2518841
43783.72002323,0.006088065,0.07098430,0.07812398,0.1382630,0.2494921
43783.72013898,0.006088065,0.07098430,0.07305478,0.1412530,0.2500901
43783.72025473,0.01115731,0.07098430,0.07812398,0.1430471,0.2506881
43783.72037037,0.006088065,0.06085681,0.07305478,0.1418510,0.2536782
43783.72048611,0.006088065,0.06592056,0.07305478,0.1400570,0.2536782
43783.72060185,0.01115731,0.07098430,0.07305478,0.1442431,0.2536782
43783.72071759,0.006088065,0.06085681,0.07812398,0.1484291,0.2494921
43783.72083333,0.006088065,0.06592056,0.07305478,0.1478311,0.2476981
43783.72094908,0.006088065,0.06592056,0.07812398,0.1496251,0.2429141
43783.72106483,0.01115731,0.06085681,0.07305478,0.1502231,0.2375320
43783.72118059,0.006088065,0.06085681,0.07305478,0.1520171,0.2333460
43783.72129634,0.01115731,0.06085681,0.07305478,0.1508211,0.2297579
43783.72141209,0.001018820,0.06085681,0.07305478,0.1514191,0.2255719
43783.72152785,0.006088065,0.06085681,0.06798557,0.1496251,0.2237779
43783.72164360,0.006088065,0.06085681,0.07305478,0.1472331,0.2219838
43783.72175936,0.01115731,0.06085681,0.07305478,0.1472331,0.2201898
43783.72187500,0.006088065,0.05579307,0.07305478,0.1478311,0.2195918
43783.72199075,0.006088065,0.05579307,0.06291637,0.1466351,0.2213858
43783.72210657,0.006088065,0.06085681,0.06798557,0.1472331,0.2237779
43783.72222222,0.006088065,0.05579307,0.06798557,0.1472331,0.2231799
43783.72233796,0.01115731,0.05579307,0.06798557,0.1466351,0.2279639
43783.72245370,0.01115731,0.05579307,0.06291637,0.1460371,0.2285619
43783.72256945,0.006088065,0.06085681,0.06798557,0.1436451,0.2297579
43783.72268520,0.01115731,0.06085681,0.06798557,0.1436451,0.2315519
43783.72280095,0.01622655,0.06085681,0.06291637,0.1430471,0.2357380
43783.72291670,0.01115731,0.06085681,0.07305478,0.1430471,0.2375320
43783.72303245,0.01115731,0.06085681,0.07305478,0.1406550,0.2399240
43783.72314820,0.006088065,0.06085681,0.06798557,0.1394590,0.2435121
43783.72326397,0.01115731,0.06085681,0.06798557,0.1430471,0.2482961
43783.72337972,0.006088065,0.06085681,0.06798557,0.1442431,0.2518841
43783.72349547,0.01115731,0.06085681,0.06798557,0.1460371,0.2512861
43783.72361122,0.006088065,0.05579307,0.07305478,0.1472331,0.2536782
43783.72372685,0.006088065,0.06592056,0.06798557,0.1460371,0.2500901
43783.72384259,0.006088065,0.06592056,0.06798557,0.1472331,0.2476981
43783.72395833,0.01115731,0.06085681,0.07305478,0.1496251,0.2441101
43783.72407407,0.01115731,0.06085681,0.06798557,0.1520171,0.2411200
43783.72418982,0.006088065,0.05579307,0.06291637,0.1526152,0.2399240
43783.72430556,0.006088065,0.05579307,0.06291637,0.1526152,0.2363360
43783.72442130,0.01115731,0.05579307,0.06798557,0.1508211,0.2333460
43783.72453705,0.006088065,0.05579307,0.06291637,0.1550072,0.2303559
43783.72465280,0.006088065,0.06085681,0.07305478,0.1502231,0.2261699
43783.72476856,0.006088065,0.06085681,0.06798557,0.1526152,0.2255719
43783.72488431,0.01115731,0.06085681,0.06798557,0.1538112,0.2231799
43783.72500006,0.01115731,0.05579307,0.06291637,0.1526152,0.2237779
43783.72511581,0.006088065,0.05072932,0.06291637,0.1532132,0.2261699
43783.72523156,0.01115731,0.05072932,0.06291637,0.1562032,0.2255719
43783.72534731,0.006088065,0.05579307,0.06291637,0.1544092,0.2255719
43783.72546306,0.006088065,0.05579307,0.06798557,0.1514191,0.2237779
43783.72557881,0.01115731,0.05579307,0.06798557,0.1502231,0.2219838
43783.72569445,0.01115731,0.06085681,0.06291637,0.1508211,0.2195918
43783.72581019,0.01115731,0.05579307,0.06798557,0.1520171,0.2219838
43783.72592594,0.006088065,0.05579307,0.06798557,0.1508211,0.2231799
43783.72604170,0.01115731,0.05579307,0.06798557,0.1490271,0.2279639
43783.72615746,0.006088065,0.06085681,0.07305478,0.1490271,0.2321499
43783.72627321,0.006088065,0.05579307,0.07305478,0.1508211,0.2333460
43783.72638897,0.01115731,0.06085681,0.06798557,0.1520171,0.2315519
43783.72650473,0.01115731,0.05579307,0.07305478,0.1520171,0.2297579
43783.72662048,0.01115731,0.06085681,0.06798557,0.1520171,0.2285619
43783.72673611,0.01115731,0.06085681,0.07305478,0.1526152,0.2237779
43783.72685185,0.01115731,0.06085681,0.07812398,0.1532132,0.2219838
43783.72696759,0.01115731,0.06085681,0.06798557,0.1496251,0.2177978
43783.72708333,0.01115731,0.06085681,0.06798557,0.1484291,0.2160038
43783.72719907,0.01115731,0.05579307,0.06798557,0.1490271,0.2136118
43783.72731483,0.01115731,0.05579307,0.06798557,0.1484291,0.2136118
43783.72743058,0.006088065,0.06085681,0.06798557,0.1466351,0.2154058
43783.72754633,0.01115731,0.06085681,0.06798557,0.1466351,0.2177978
43783.72766209,0.006088065,0.05579307,0.06291637,0.1478311,0.2177978
43783.72777784,0.006088065,0.05579307,0.06798557,0.1460371,0.2195918
43783.72789360,0.006088065,0.06085681,0.07305478,0.1406550,0.2213858
43783.72800936,0.01115731,0.06085681,0.06798557,0.1364690,0.2225819
43783.72812500,0.006088065,0.06085681,0.06798557,0.1322830,0.2297579
43783.72824074,0.01115731,0.06085681,0.06798557,0.1263029,0.2375320
43783.72835648,0.006088065,0.06592056,0.07812398,0.1239109,0.2518841
43783.72847222,0.006088065,0.07604805,0.07812398,0.1233129,0.2674323
43783.72858796,0.006088065,0.08111180,0.08319319,0.1215188,0.2829805
43783.72870371,0.006088065,0.08111180,0.08319319,0.1209208,0.2997246
43783.72881946,0.01115731,0.07604805,0.08319319,0.1191268,0.3134788
43783.72893521,0.01115731,0.08111180,0.09333159,0.1215188,0.3212528
43783.72905097,0.006088065,0.08617554,0.08826239,0.1209208,0.3278309
43783.72916672,0.006088065,0.08111180,0.09333159,0.1209208,0.3314189
43783.72928248,0.006088065,0.08617554,0.09333159,0.1209208,0.3314189
43783.72939823,0.006088065,0.08617554,0.08826239,0.1209208,0.3296249
43783.72951398,0.006088065,0.08617554,0.09840080,0.1179308,0.3284289
43783.72962974,0.006088065,0.09123929,0.09840080,0.1197248,0.3236449
43783.72974537,0.006088065,0.09123929,0.09840080,0.1221169,0.3212528
43783.72986111,0.01115731,0.08617554,0.09840080,0.1263029,0.3170668
43783.72997685,0.01115731,0.08617554,0.09333159,0.1245089,0.3128807
43783.73009259,0.01115731,0.08111180,0.09333159,0.1263029,0.3069007
43783.73020833,0.006088065,0.08617554,0.09333159,0.1233129,0.3003226
43783.73032408,0.01115731,0.08617554,0.09840080,0.1215188,0.2919505
43783.73043983,0.006088065,0.08111180,0.09333159,0.1185288,0.2859705
43783.73055559,0.01115731,0.08111180,0.09333159,0.1167348,0.2829805
43783.73067134,0.01115731,0.07604805,0.08826239,0.1167348,0.2859705
43783.73078709,0.006088065,0.08111180,0.08826239,0.1167348,0.2877645
43783.73090285,0.01115731,0.08617554,0.09333159,0.1149408,0.2919505
43783.73101860,0.01115731,0.09123929,0.09333159,0.1137448,0.2961366
43783.73113436,0.01115731,0.08617554,0.09333159,0.1149408,0.2973326
43783.73125011,0.006088065,0.08617554,0.09840080,0.1113527,0.2979306
43783.73136574,0.01115731,0.09123929,0.09333159,0.1071667,0.2979306
43783.73148148,0.006088065,0.08617554,0.09333159,0.1065687,0.2973326
43783.73159722,0.01115731,0.08617554,0.09840080,0.1059707,0.2991266
43783.73171296,0.006088065,0.09123929,0.09840080,0.1071667,0.3009206
43783.73182870,0.006088065,0.09123929,0.09840080,0.1119507,0.3069007
43783.73194445,0.01115731,0.08617554,0.09333159,0.1149408,0.3134788
43783.73206021,0.01115731,0.08617554,0.09840080,0.1167348,0.3158708
43783.73217596,0.006088065,0.09123929,0.1034700,0.1209208,0.3140768
43783.73229171,0.01115731,0.09630304,0.09840080,0.1209208,0.3074987
43783.73240747,0.01115731,0.09123929,0.09840080,0.1221169,0.3009206
43783.73252323,0.01115731,0.08617554,0.09840080,0.1215188,0.2937446
43783.73263898,0.01115731,0.08111180,0.09333159,0.1203228,0.2877645
43783.73275474,0.01622655,0.08111180,0.08826239,0.1203228,0.2829805
43783.73287037,0.01115731,0.07604805,0.08826239,0.1221169,0.2811864
43783.73298611,0.01622655,0.07604805,0.08826239,0.1227149,0.2817844
43783.73310185,0.006088065,0.08111180,0.09333159,0.1233129,0.2823824
43783.73321759,0.01115731,0.08617554,0.09333159,0.1251069,0.2811864
43783.73333333,0.006088065,0.08111180,0.08826239,0.1233129,0.2829805
43783.73344908,0.006088065,0.08111180,0.08319319,0.1209208,0.2841765
43783.73356484,0.01115731,0.08111180,0.08826239,0.1197248,0.2835785
43783.73368059,0.01115731,0.08111180,0.08826239,0.1197248,0.2823824
43783.73379634,0.01115731,0.08111180,0.08826239,0.1191268,0.2811864
43783.73391210,0.001018820,0.08617554,0.08826239,0.1209208,0.2835785
43783.73402786,0.01115731,0.08111180,0.09333159,0.1227149,0.2835785
43783.73414361,0.01622655,0.07604805,0.08826239,0.1257049,0.2835785
43783.73425937,0.01115731,0.08111180,0.09333159,0.1274989,0.2817844
43783.73437500,0.006088065,0.08617554,0.09333159,0.1292929,0.2775984
43783.73449074,0.01115731,0.08617554,0.09333159,0.1334790,0.2734124
43783.73460648,0.01115731,0.08111180,0.09333159,0.1346750,0.2698243
43783.73472222,0.006088065,0.07604805,0.08826239,0.1334790,0.2662363
43783.73483796,0.01115731,0.07604805,0.08319319,0.1340770,0.2578642
43783.73495372,0.01115731,0.07604805,0.08319319,0.1334790,0.2530802
43783.73506947,0.006088065,0.07098430,0.07812398,0.1316849,0.2476981
43783.73518523,0.01115731,0.07098430,0.08319319,0.1322830,0.2435121
43783.73530099,0.01115731,0.07098430,0.08319319,0.1304889,0.2441101
43783.73541674,0.01115731,0.07098430,0.07812398,0.1280969,0.2429141
43783.73553250,0.006088065,0.07098430,0.07812398,0.1251069,0.2459041
43783.73564825,0.01115731,0.07098430,0.07812398,0.1251069,0.2494921
43783.73576389,0.01115731,0.07604805,0.08319319,0.1286949,0.2518841
43783.73587963,0.006088065,0.07604805,0.08319319,0.1304889,0.2542762
43783.73599537,0.01115731,0.06592056,0.08319319,0.1280969,0.2560702
43783.73611111,0.006088065,0.06592056,0.07812398,0.1263029,0.2554722
43783.73622686,0.006088065,0.06592056,0.07812398,0.1251069,0.2560702
43783.73634261,0.01115731,0.06592056,0.07812398,0.1257049,0.2560702
43783.73645837,0.006088065,0.07098430,0.07305478,0.1245089,0.2548742
43783.73657412,0.006088065,0.06592056,0.07812398,0.1245089,0.2560702
43783.73668988,0.01115731,0.06592056,0.07812398,0.1251069,0.2554722
43783.73680563,0.01115731,0.07098430,0.07812398,0.1221169,0.2596582
43783.73692138,0.006088065,0.07098430,0.07812398,0.1179308,0.2626482
43783.73703714,0.01115731,0.06592056,0.07305478,0.1143428,0.2650403
43783.73715278,0.01115731,0.06085681,0.07305478,0.1113527,0.2716183
43783.73726852,0.01115731,0.06592056,0.07812398,0.1245089,0.2793924
43783.73738426,0.01115731,0.07098430,0.07812398,0.1155388,0.2877645
43783.73750000,0.006088065,0.07098430,0.08319319,0.1167348,0.2997246
43783.73761574,0.006088065,0.07098430,0.07812398,0.1173328,0.3074987
43783.73773148,0.006088065,0.07098430,0.07812398,0.1185288,0.3110867
43783.73784722,0.01115731,0.06592056,0.07812398,0.1203228,0.3110867
43783.73796296,0.01115731,0.07098430,0.07812398,0.1233129,0.3057047
43783.73807871,0.01115731,0.07604805,0.08319319,0.1227149,0.3015186
43783.73819446,0.01115731,0.07098430,0.07812398,0.1149408,0.2961366
43783.73831021,0.01115731,0.07098430,0.08319319,0.1119507,0.2913525
43783.73842596,0.006088065,0.07098430,0.08319319,0.1083627,0.2895585
43783.73854171,0.006088065,0.07098430,0.08319319,0.1065687,0.2877645
43783.73865746,0.01115731,0.07098430,0.08319319,0.1071667,0.2901565
43783.73877321,0.006088065,0.07098430,0.08319319,0.1059707,0.2913525
43783.73888896,0.01622655,0.07604805,0.08319319,0.1065687,0.2997246
43783.73900471,0.006088065,0.07604805,0.08826239,0.1089607,0.3051067
43783.73912046,0.01115731,0.07604805,0.08319319,0.1101567,0.3098907
43783.73923621,0.001018820,0.08111180,0.08826239,0.1083627,0.3128807
43783.73935196,0.01115731,0.08111180,0.08826239,0.1077647,0.3152728
43783.73946759,0.006088065,0.08111180,0.09333159,0.1137448,0.3128807
43783.73958333,0.01115731,0.08617554,0.09333159,0.1173328,0.3128807
43783.73969907,0.01622655,0.08111180,0.09840080,0.1203228,0.3110867
43783.73981482,0.006088065,0.08617554,0.09840080,0.1215188,0.3116847
43783.73993056,0.01115731,0.09123929,0.09840080,0.1215188,0.3086947
43783.74004630,0.01115731,0.08617554,0.09333159,0.1215188,0.3057047
43783.74016205,0.01115731,0.08617554,0.09333159,0.1197248,0.3003226
43783.74027781,0.01115731,0.09123929,0.09840080,0.1167348,0.2943426
43783.74039356,0.01115731,0.08617554,0.09840080,0.1155388,0.2901565
43783.74050932,0.006088065,0.08617554,0.09840080,0.1119507,0.2877645
43783.74062507,0.006088065,0.08617554,0.09333159,0.1101567,0.2883625
43783.74074083,0.01115731,0.08617554,0.09840080,0.1095587,0.2919505
43783.74085658,0.006088065,0.09123929,0.09840080,0.1077647,0.2955386
43783.74097233,0.01115731,0.09123929,0.09840080,0.1065687,0.3003226
43783.74108796,0.01622655,0.08617554,0.1034700,0.1065687,0.3015186
43783.74120370,0.01115731,0.09123929,0.09840080,0.1059707,0.3033127
43783.74131945,0.006088065,0.09123929,0.09840080,0.1035787,0.3051067
43783.74143519,0.01115731,0.08617554,0.09840080,0.1017846,0.3069007
43783.74155093,0.01115731,0.09123929,0.09840080,0.1005886,0.3092927
43783.74166669,0.01115731,0.09123929,0.1085392,0.1005886,0.3128807
43783.74178244,0.01115731,0.09123929,0.09840080,0.1029807,0.3152728
43783.74189819,0.006088065,0.08617554,0.09840080,0.1035787,0.3194588
43783.74201394,0.01115731,0.09123929,0.1034700,0.1035787,0.3212528
43783.74212970,0.006088065,0.09123929,0.09840080,0.1041767,0.3212528
43783.74224546,0.01115731,0.09630304,0.1034700,0.1077647,0.3212528
43783.74236121,0.01115731,0.09123929,0.09840080,0.1137448,0.3194588
43783.74247696,0.001018820,0.09630304,0.1034700,0.1167348,0.3176648
43783.74259259,0.006088065,0.09630304,0.1034700,0.1143428,0.3176648
43783.74270833,0.01115731,0.09630304,0.09840080,0.1137448,0.3110867
43783.74282407,0.01115731,0.09123929,0.1034700,0.1131468,0.3051067
43783.74293982,0.01115731,0.08617554,0.09840080,0.1107547,0.2997246
43783.74305556,0.01115731,0.08617554,0.09333159,0.1083627,0.2937446
43783.74317131,0.006088065,0.08617554,0.09333159,0.1077647,0.2901565
43783.74328707,0.01115731,0.08617554,0.09840080,0.1077647,0.2913525
43783.74340282,0.01115731,0.08617554,0.09840080,0.1077647,0.2961366
43783.74351858,0.01115731,0.08617554,0.09840080,0.1071667,0.2985286
43783.74363433,0.006088065,0.09123929,0.09840080,0.1053727,0.3021166
43783.74375009,0.006088065,0.09123929,0.09333159,0.1029807,0.3033127
43783.74386584,0.01115731,0.09123929,0.09333159,0.1047747,0.3057047
43783.74398148,0.01115731,0.08617554,0.08826239,0.1077647,0.3069007
43783.74409722,0.01115731,0.08617554,0.09333159,0.1083627,0.3092927
43783.74421296,0.006088065,0.09123929,0.09333159,0.1089607,0.3098907
43783.74432870,0.01115731,0.09123929,0.09333159,0.1113527,0.3074987
43783.74444445,0.006088065,0.08617554,0.09840080,0.1101567,0.3057047
43783.74456019,0.006088065,0.08617554,0.08826239,0.1119507,0.2997246
43783.74467594,0.01115731,0.08111180,0.08826239,0.1107547,0.2973326
43783.74479169,0.01115731,0.08111180,0.08826239,0.1083627,0.2937446
43783.74490745,0.01115731,0.08111180,0.08826239,0.1077647,0.2937446
43783.74502320,0.01115731,0.07604805,0.09333159,0.1083627,0.2937446
43783.74513896,0.01115731,0.08111180,0.08826239,0.1137448,0.2979306
43783.74525471,0.01115731,0.08111180,0.08826239,0.1137448,0.2997246
43783.74537047,0.01115731,0.07604805,0.08826239,0.1101567,0.3009206
43783.74548622,0.01115731,0.08111180,0.08826239,0.1089607,0.3021166
43783.74560185,0.01115731,0.08111180,0.08826239,0.1119507,0.3015186
