TheTime,CH1,CH2,CH3,CH6,CH7
43884.86956022,0.01115731,9.185914e-05,0.01729354,0.1585952,0.1843095
43884.86967597,0.01115731,9.185914e-05,0.01222433,0.1573992,0.1867015
43884.86979173,0.006088065,9.185914e-05,0.01729354,0.1532132,0.1861035
43884.86990748,0.006088065,9.185914e-05,0.01222433,0.1514191,0.1861035
43884.87002323,0.01115731,9.185914e-05,0.01222433,0.1532132,0.1878975
43884.87013899,0.01115731,0.005155605,0.01222433,0.1556052,0.1878975
43884.87025474,0.006088065,0.005155605,0.01729354,0.1556052,0.1878975
43884.87037037,0.01115731,9.185914e-05,0.01222433,0.1562032,0.1896915
43884.87048611,0.01622655,-0.004971887,0.01222433,0.1573992,0.1896915
43884.87060185,0.01115731,0.005155605,0.01222433,0.1585952,0.1896915
43884.87071759,0.006088065,0.005155605,0.01222433,0.1568012,0.1902895
43884.87083333,0.006088065,9.185914e-05,0.01222433,0.1562032,0.1878975
43884.87094908,0.01115731,-0.004971887,0.01222433,0.1544092,0.1878975
43884.87106482,0.01115731,9.185914e-05,0.01222433,0.1550072,0.1872995
43884.87118058,0.006088065,9.185914e-05,0.01222433,0.1532132,0.1878975
43884.87129634,0.006088065,0.005155605,0.01729354,0.1490271,0.1878975
43884.87141209,0.006088065,0.005155605,0.01729354,0.1490271,0.1878975
43884.87152784,0.006088065,9.185914e-05,0.01222433,0.1502231,0.1896915
43884.87164360,0.01115731,0.005155605,0.01222433,0.1538112,0.1896915
43884.87175935,0.01115731,0.005155605,0.01222433,0.1562032,0.1914855
43884.87187511,0.006088065,0.005155605,0.01222433,0.1556052,0.1920835
43884.87199074,0.006088065,0.005155605,0.01222433,0.1573992,0.1938776
43884.87210648,0.006088065,0.005155605,0.01222433,0.1579972,0.1914855
43884.87222222,0.01115731,9.185914e-05,0.01222433,0.1573992,0.1896915
43884.87233796,0.01115731,9.185914e-05,0.01222433,0.1597912,0.1884955
43884.87245370,0.01115731,9.185914e-05,0.01222433,0.1568012,0.1861035
43884.87256945,0.006088065,0.005155605,0.01222433,0.1568012,0.1843095
43884.87268521,0.01115731,0.005155605,0.01222433,0.1556052,0.1843095
43884.87280096,0.01115731,0.005155605,0.01222433,0.1573992,0.1825155
43884.87291671,0.01115731,0.005155605,0.01222433,0.1591932,0.1813194
43884.87303246,0.01115731,0.005155605,0.007155130,0.1591932,0.1843095
43884.87314822,0.006088065,0.005155605,0.01222433,0.1585952,0.1837115
43884.87326397,0.01115731,9.185914e-05,0.01222433,0.1585952,0.1837115
43884.87337973,0.006088065,9.185914e-05,0.01222433,0.1591932,0.1849075
43884.87349548,0.01115731,9.185914e-05,0.007155130,0.1562032,0.1843095
43884.87361122,0.01622655,9.185914e-05,0.01222433,0.1550072,0.1843095
43884.87372685,0.01115731,-0.004971887,0.007155130,0.1568012,0.1843095
43884.87384259,0.01115731,9.185914e-05,0.01222433,0.1573992,0.1861035
43884.87395833,0.006088065,9.185914e-05,0.01222433,0.1544092,0.1861035
43884.87407407,0.01115731,9.185914e-05,0.01222433,0.1544092,0.1867015
43884.87418982,0.01115731,-0.004971887,0.01222433,0.1550072,0.1884955
43884.87430556,0.006088065,0.005155605,0.01222433,0.1538112,0.1884955
43884.87442132,0.006088065,0.005155605,0.01729354,0.1526152,0.1884955
43884.87453707,0.01115731,0.005155605,0.01222433,0.1520171,0.1878975
43884.87465282,0.01115731,0.005155605,0.01222433,0.1520171,0.1878975
43884.87476857,0.01115731,9.185914e-05,0.01222433,0.1538112,0.1878975
43884.87488433,0.01115731,9.185914e-05,0.01222433,0.1520171,0.1878975
43884.87500008,0.01115731,0.005155605,0.01222433,0.1538112,0.1896915
43884.87511584,0.01622655,9.185914e-05,0.01729354,0.1591932,0.1878975
43884.87523159,0.01115731,0.005155605,0.01729354,0.1550072,0.1861035
43884.87534722,0.01115731,0.01021935,0.01222433,0.1532132,0.1861035
43884.87546296,0.01115731,9.185914e-05,0.01222433,0.1544092,0.1861035
43884.87557870,0.01115731,9.185914e-05,0.01222433,0.1562032,0.1837115
43884.87569445,0.01115731,9.185914e-05,0.01222433,0.1562032,0.1843095
43884.87581019,0.01115731,9.185914e-05,0.01222433,0.1556052,0.1837115
43884.87592593,0.01622655,9.185914e-05,0.007155130,0.1544092,0.1843095
43884.87604168,0.006088065,0.005155605,0.01222433,0.1502231,0.1837115
43884.87615743,0.006088065,0.005155605,0.01222433,0.1484291,0.1843095
43884.87627319,0.006088065,0.005155605,0.01729354,0.1448411,0.1843095
43884.87638895,0.006088065,9.185914e-05,0.01222433,0.1442431,0.1867015
43884.87650470,0.006088065,9.185914e-05,0.01729354,0.1466351,0.1872995
43884.87662046,0.01115731,9.185914e-05,0.01222433,0.1460371,0.1902895
43884.87673621,0.01115731,9.185914e-05,0.007155130,0.1460371,0.1914855
43884.87685196,0.006088065,9.185914e-05,0.01222433,0.1496251,0.1914855
43884.87696759,0.006088065,9.185914e-05,0.01222433,0.1520171,0.1920835
43884.87708333,0.01115731,9.185914e-05,0.01222433,0.1532132,0.1896915
43884.87719907,0.01622655,9.185914e-05,0.01222433,0.1538112,0.1878975
43884.87731482,0.01115731,0.005155605,0.01222433,0.1538112,0.1861035
43884.87743056,0.01115731,0.005155605,0.01222433,0.1568012,0.1849075
43884.87754630,0.01115731,0.005155605,0.01729354,0.1568012,0.1819174
43884.87766205,0.006088065,0.005155605,0.01222433,0.1568012,0.1819174
43884.87777781,0.01115731,-0.004971887,0.01222433,0.1538112,0.1819174
43884.87789356,0.006088065,9.185914e-05,0.01222433,0.1514191,0.1825155
43884.87800932,0.01115731,9.185914e-05,0.01729354,0.1550072,0.1819174
43884.87812507,0.01115731,9.185914e-05,0.01222433,0.1579972,0.1819174
43884.87824083,0.006088065,9.185914e-05,0.01222433,0.1573992,0.1825155
43884.87835658,0.006088065,9.185914e-05,0.01729354,0.1544092,0.1819174
43884.87847222,0.01115731,0.005155605,0.01222433,0.1544092,0.1825155
43884.87858796,0.001018820,0.005155605,0.01222433,0.1526152,0.1825155
43884.87870370,0.006088065,0.005155605,0.007155130,0.1514191,0.1819174
43884.87881945,0.006088065,0.005155605,0.01222433,0.1514191,0.1825155
43884.87893519,0.01115731,9.185914e-05,0.01729354,0.1526152,0.1819174
43884.87905093,0.01622655,9.185914e-05,0.007155130,0.1532132,0.1813194
43884.87916668,0.01115731,9.185914e-05,0.01222433,0.1520171,0.1819174
43884.87928243,0.01115731,9.185914e-05,0.01222433,0.1496251,0.1825155
43884.87939819,0.01115731,9.185914e-05,0.01222433,0.1496251,0.1825155
43884.87951394,0.006088065,0.005155605,0.01222433,0.1526152,0.1819174
43884.87962970,0.01115731,0.005155605,0.01729354,0.1526152,0.1819174
43884.87974545,0.01115731,0.005155605,0.01729354,0.1544092,0.1819174
43884.87986121,0.006088065,0.005155605,0.01222433,0.1550072,0.1843095
43884.87997695,0.006088065,0.005155605,0.01222433,0.1568012,0.1843095
43884.88009259,0.006088065,9.185914e-05,0.01729354,0.1568012,0.1837115
43884.88020833,0.006088065,0.005155605,0.01729354,0.1568012,0.1837115
43884.88032408,0.01115731,0.005155605,0.01729354,0.1568012,0.1837115
43884.88043982,0.006088065,0.005155605,0.01222433,0.1556052,0.1843095
43884.88055556,0.01115731,0.005155605,0.01222433,0.1585952,0.1843095
43884.88067130,0.01115731,9.185914e-05,0.01222433,0.1568012,0.1843095
43884.88078705,0.006088065,0.01021935,0.01222433,0.1562032,0.1843095
43884.88090281,0.01115731,9.185914e-05,0.007155130,0.1556052,0.1843095
43884.88101856,0.01115731,9.185914e-05,0.01222433,0.1532132,0.1843095
43884.88113432,0.01115731,-0.004971887,0.007155130,0.1526152,0.1837115
43884.88125007,0.006088065,9.185914e-05,0.007155130,0.1520171,0.1837115
43884.88136582,0.01115731,9.185914e-05,0.007155130,0.1526152,0.1867015
43884.88148157,0.01115731,-0.004971887,0.01222433,0.1526152,0.1861035
43884.88159732,0.01115731,0.005155605,0.01222433,0.1550072,0.1861035
43884.88171296,0.006088065,0.005155605,0.01222433,0.1556052,0.1861035
43884.88182870,0.006088065,0.01021935,0.01222433,0.1585952,0.1861035
43884.88194445,0.01115731,0.005155605,0.01222433,0.1591932,0.1861035
43884.88206019,0.006088065,0.005155605,0.01222433,0.1603892,0.1861035
43884.88217593,0.01115731,9.185914e-05,0.007155130,0.1633793,0.1861035
43884.88229167,0.01115731,0.005155605,0.01222433,0.1615852,0.1861035
43884.88240741,0.006088065,0.005155605,0.01222433,0.1609872,0.1861035
43884.88252317,0.01115731,0.01021935,0.01222433,0.1597912,0.1861035
43884.88263892,0.01115731,0.005155605,0.01222433,0.1603892,0.1843095
43884.88275467,0.006088065,0.005155605,0.01222433,0.1603892,0.1849075
43884.88287042,0.01115731,0.005155605,0.01729354,0.1591932,0.1843095
43884.88298618,0.01115731,9.185914e-05,0.01222433,0.1603892,0.1849075
43884.88310193,0.01622655,0.005155605,0.01729354,0.1609872,0.1843095
43884.88321769,0.01115731,-0.004971887,0.01729354,0.1579972,0.1849075
43884.88333344,0.006088065,9.185914e-05,0.01222433,0.1573992,0.1843095
43884.88344918,0.01115731,9.185914e-05,0.01222433,0.1585952,0.1813194
43884.88356482,0.01115731,9.185914e-05,0.01222433,0.1579972,0.1825155
43884.88368056,0.01115731,9.185914e-05,0.01222433,0.1579972,0.1825155
43884.88379630,0.01115731,0.005155605,0.01222433,0.1585952,0.1819174
43884.88391204,0.006088065,0.005155605,0.01729354,0.1573992,0.1837115
43884.88402778,0.01115731,0.005155605,0.01729354,0.1579972,0.1843095
43884.88414352,0.01115731,9.185914e-05,0.01222433,0.1579972,0.1861035
43884.88425928,0.01115731,9.185914e-05,0.01222433,0.1585952,0.1861035
43884.88437503,0.01115731,9.185914e-05,0.01222433,0.1579972,0.1861035
43884.88449079,0.01115731,9.185914e-05,0.01222433,0.1573992,0.1861035
43884.88460653,0.01115731,9.185914e-05,0.01222433,0.1556052,0.1878975
43884.88472229,0.01115731,9.185914e-05,0.01729354,0.1532132,0.1878975
43884.88483804,0.01115731,9.185914e-05,0.01222433,0.1538112,0.1861035
43884.88495379,0.01115731,9.185914e-05,0.01222433,0.1538112,0.1861035
43884.88506955,0.01115731,9.185914e-05,0.01729354,0.1544092,0.1884955
43884.88518519,0.01115731,0.005155605,0.01729354,0.1544092,0.1878975
43884.88530093,0.006088065,0.005155605,0.01222433,0.1526152,0.1890935
43884.88541667,0.01622655,9.185914e-05,0.01222433,0.1544092,0.1896915
43884.88553241,0.01115731,0.005155605,0.01222433,0.1556052,0.1914855
43884.88564815,0.01115731,9.185914e-05,0.01222433,0.1544092,0.1920835
43884.88576389,0.01622655,0.005155605,0.01729354,0.1550072,0.1920835
43884.88587964,0.01115731,0.005155605,0.01222433,0.1556052,0.1938776
43884.88599539,0.001018820,0.005155605,0.01222433,0.1550072,0.1914855
43884.88611115,0.006088065,0.005155605,0.007155130,0.1550072,0.1914855
43884.88622689,0.01115731,0.005155605,0.01222433,0.1556052,0.1914855
43884.88634265,0.01115731,9.185914e-05,0.01222433,0.1556052,0.1914855
43884.88645840,0.01115731,9.185914e-05,0.007155130,0.1556052,0.1944756
43884.88657416,0.01115731,9.185914e-05,0.01729354,0.1562032,0.1938776
43884.88668991,0.01115731,9.185914e-05,0.01222433,0.1550072,0.1938776
43884.88680566,0.01115731,9.185914e-05,0.01222433,0.1562032,0.1944756
43884.88692141,0.01622655,9.185914e-05,0.01222433,0.1556052,0.1938776
43884.88703704,0.01115731,9.185914e-05,0.01222433,0.1544092,0.1962696
43884.88715278,0.01115731,0.005155605,0.01222433,0.1556052,0.1956716
43884.88726852,0.01115731,0.005155605,0.007155130,0.1568012,0.1950736
43884.88738426,0.01115731,9.185914e-05,0.01222433,0.1562032,0.1956716
43884.88750000,0.006088065,9.185914e-05,0.01222433,0.1544092,0.1956716
43884.88761575,0.006088065,-0.004971887,0.01222433,0.1508211,0.1962696
43884.88773151,0.01622655,9.185914e-05,0.01222433,0.1526152,0.1944756
43884.88784726,0.01115731,9.185914e-05,0.007155130,0.1532132,0.1938776
43884.88796301,0.01115731,9.185914e-05,0.01222433,0.1508211,0.1944756
43884.88807877,0.006088065,0.005155605,0.01222433,0.1526152,0.1956716
43884.88819452,0.01115731,9.185914e-05,0.01222433,0.1508211,0.1950736
43884.88831027,0.006088065,0.005155605,0.01729354,0.1490271,0.1956716
43884.88842603,0.01115731,9.185914e-05,0.01222433,0.1514191,0.1956716
43884.88854167,0.006088065,9.185914e-05,0.01222433,0.1502231,0.1950736
43884.88865741,0.006088065,9.185914e-05,0.01222433,0.1508211,0.1962696
43884.88877315,0.006088065,0.005155605,0.01222433,0.1490271,0.1956716
43884.88888889,0.006088065,9.185914e-05,0.01222433,0.1484291,0.1956716
43884.88900463,0.01115731,0.005155605,0.01222433,0.1496251,0.1962696
43884.88912037,0.01115731,0.005155605,0.01222433,0.1478311,0.1938776
43884.88923612,0.006088065,0.01021935,0.01729354,0.1478311,0.1938776
43884.88935187,0.006088065,0.005155605,0.01222433,0.1502231,0.1938776
43884.88946762,0.01115731,0.005155605,0.01729354,0.1508211,0.1932796
43884.88958337,0.01115731,0.01021935,0.01222433,0.1508211,0.1980636
43884.88969913,0.01115731,9.185914e-05,0.01222433,0.1496251,0.2004556
43884.88981488,0.01115731,9.185914e-05,0.01222433,0.1526152,0.2022496
43884.88993063,0.006088065,9.185914e-05,0.01222433,0.1550072,0.2040437
43884.89004637,0.01115731,0.005155605,0.01222433,0.1562032,0.2034457
43884.89016214,0.01115731,9.185914e-05,0.01222433,0.1544092,0.2022496
43884.89027778,0.01115731,0.005155605,0.007155130,0.1556052,0.1998576
43884.89039352,0.006088065,0.005155605,0.01222433,0.1532132,0.1962696
43884.89050926,0.01115731,9.185914e-05,0.01222433,0.1526152,0.1938776
43884.89062500,0.006088065,9.185914e-05,0.01222433,0.1544092,0.1914855
43884.89074074,0.01622655,9.185914e-05,0.01222433,0.1514191,0.1896915
43884.89085648,0.01115731,9.185914e-05,0.01222433,0.1496251,0.1896915
43884.89097223,0.01115731,9.185914e-05,0.01222433,0.1478311,0.1884955
43884.89108798,0.01115731,9.185914e-05,0.01222433,0.1526152,0.1878975
43884.89120374,0.01622655,0.005155605,0.01729354,0.1550072,0.1896915
43884.89131949,0.006088065,0.005155605,0.01222433,0.1544092,0.1896915
43884.89143524,0.01115731,0.005155605,0.01222433,0.1579972,0.1896915
43884.89155100,0.01115731,9.185914e-05,0.01729354,0.1609872,0.1878975
43884.89166674,0.01115731,0.005155605,0.01222433,0.1633793,0.1884955
43884.89178250,0.006088065,9.185914e-05,0.01222433,0.1627813,0.1861035
43884.89189825,0.01115731,9.185914e-05,0.007155130,0.1615852,0.1843095
43884.89201389,0.01115731,9.185914e-05,0.007155130,0.1627813,0.1843095
43884.89212963,0.01622655,9.185914e-05,0.01222433,0.1633793,0.1819174
43884.89224537,0.01115731,9.185914e-05,0.01222433,0.1633793,0.1795254
43884.89236111,0.01622655,0.005155605,0.01729354,0.1645753,0.1783294
43884.89247685,0.01115731,9.185914e-05,0.01222433,0.1645753,0.1783294
43884.89259259,0.006088065,9.185914e-05,0.01729354,0.1627813,0.1777314
43884.89270834,0.01115731,9.185914e-05,0.01222433,0.1633793,0.1777314
43884.89282410,0.006088065,0.005155605,0.01222433,0.1663693,0.1765354
43884.89293985,0.006088065,9.185914e-05,0.01222433,0.1651733,0.1765354
43884.89305561,0.01115731,9.185914e-05,0.01729354,0.1639773,0.1783294
43884.89317135,0.006088065,0.005155605,0.01729354,0.1615852,0.1777314
43884.89328711,0.01115731,0.01021935,0.01222433,0.1609872,0.1777314
43884.89340286,0.006088065,0.005155605,0.01222433,0.1585952,0.1783294
43884.89351862,0.01115731,9.185914e-05,0.01222433,0.1585952,0.1801234
43884.89363437,0.006088065,0.01021935,0.01729354,0.1556052,0.1819174
43884.89375000,0.006088065,0.005155605,0.01729354,0.1526152,0.1819174
43884.89386574,0.01115731,0.005155605,0.01222433,0.1502231,0.1843095
43884.89398148,0.01115731,9.185914e-05,0.01729354,0.1442431,0.1837115
43884.89409722,0.006088065,-0.004971887,0.01222433,0.1382630,0.1861035
43884.89421296,0.01115731,0.005155605,0.01222433,0.1382630,0.1872995
43884.89432871,0.006088065,0.005155605,0.01222433,0.1412530,0.1872995
43884.89444446,0.006088065,0.005155605,0.01222433,0.1448411,0.1896915
43884.89456022,0.01622655,9.185914e-05,0.01222433,0.1448411,0.1938776
43884.89467597,0.006088065,0.01021935,0.01222433,0.1478311,0.1938776
43884.89479172,0.01622655,9.185914e-05,0.01222433,0.1484291,0.1938776
43884.89490747,0.01115731,9.185914e-05,0.01222433,0.1484291,0.1956716
43884.89502323,0.01115731,9.185914e-05,0.01222433,0.1478311,0.1956716
43884.89513898,0.006088065,0.005155605,0.01222433,0.1478311,0.1962696
43884.89525473,0.006088065,0.005155605,0.01729354,0.1484291,0.1962696
43884.89537037,0.01115731,0.005155605,0.01222433,0.1502231,0.1938776
43884.89548611,0.01115731,0.005155605,0.01729354,0.1514191,0.1938776
43884.89560185,0.01115731,0.005155605,0.01729354,0.1526152,0.1938776
43884.89571759,0.01622655,9.185914e-05,0.01222433,0.1562032,0.1938776
43884.89583333,0.01115731,9.185914e-05,0.007155130,0.1585952,0.1938776
43884.89594908,0.006088065,9.185914e-05,0.01222433,0.1579972,0.1914855
43884.89606482,0.01115731,9.185914e-05,0.01222433,0.1597912,0.1902895
43884.89618056,0.01115731,0.005155605,0.01222433,0.1603892,0.1896915
43884.89629631,0.01115731,-0.004971887,0.01222433,0.1591932,0.1884955
43884.89641208,0.006088065,9.185914e-05,0.01222433,0.1579972,0.1878975
43884.89652782,0.006088065,0.005155605,0.01222433,0.1597912,0.1878975
43884.89664358,0.006088065,9.185914e-05,0.01222433,0.1585952,0.1878975
43884.89675934,0.006088065,9.185914e-05,0.01222433,0.1603892,0.1878975
43884.89687509,0.01115731,0.01021935,0.01222433,0.1591932,0.1896915
43884.89699084,0.01115731,0.005155605,0.01222433,0.1579972,0.1920835
43884.89710648,0.01115731,9.185914e-05,0.01729354,0.1591932,0.1914855
43884.89722222,0.01115731,9.185914e-05,0.007155130,0.1639773,0.1920835
43884.89733796,0.006088065,0.005155605,0.01222433,0.1663693,0.1896915
43884.89745370,0.006088065,0.005155605,0.007155130,0.1681633,0.1878975
43884.89756945,0.01115731,9.185914e-05,0.01222433,0.1687613,0.1861035
43884.89768519,0.01115731,9.185914e-05,0.01222433,0.1693593,0.1849075
43884.89780093,0.01115731,9.185914e-05,0.01222433,0.1693593,0.1825155
43884.89791668,0.01115731,0.005155605,0.01222433,0.1693593,0.1825155
43884.89803243,0.01622655,9.185914e-05,0.01222433,0.1669673,0.1801234
43884.89814819,0.01115731,9.185914e-05,0.01222433,0.1669673,0.1807214
43884.89826394,0.006088065,9.185914e-05,0.01729354,0.1663693,0.1795254
43884.89837969,0.006088065,0.005155605,0.01729354,0.1651733,0.1819174
43884.89849545,0.006088065,0.005155605,0.01729354,0.1645753,0.1813194
43884.89861120,0.01115731,0.005155605,0.01222433,0.1645753,0.1843095
43884.89872696,0.01622655,0.005155605,0.01222433,0.1651733,0.1855055
43884.89884259,0.01115731,9.185914e-05,0.01222433,0.1615852,0.1861035
43884.89895833,0.006088065,0.005155605,0.01222433,0.1609872,0.1861035
43884.89907407,0.01115731,9.185914e-05,0.007155130,0.1621832,0.1878975
43884.89918982,0.01115731,0.005155605,0.01222433,0.1621832,0.1884955
43884.89930556,0.01115731,9.185914e-05,0.01222433,0.1633793,0.1890935
43884.89942130,0.01115731,9.185914e-05,0.01222433,0.1621832,0.1920835
43884.89953704,0.006088065,0.005155605,0.01222433,0.1621832,0.1938776
43884.89965279,0.01115731,0.005155605,0.01222433,0.1603892,0.1938776
43884.89976855,0.006088065,9.185914e-05,0.01222433,0.1603892,0.1938776
43884.89988430,0.006088065,9.185914e-05,0.01222433,0.1639773,0.1938776
43884.90000005,0.01115731,0.005155605,0.01222433,0.1645753,0.1920835
43884.90011581,0.01115731,9.185914e-05,0.01222433,0.1645753,0.1896915
43884.90023156,0.01115731,0.005155605,0.01222433,0.1645753,0.1896915
43884.90034731,0.006088065,-0.004971887,0.01222433,0.1645753,0.1872995
43884.90046307,0.01115731,9.185914e-05,0.01222433,0.1621832,0.1878975
43884.90057871,0.006088065,9.185914e-05,0.01222433,0.1603892,0.1861035
43884.90069445,0.006088065,9.185914e-05,0.01222433,0.1627813,0.1861035
43884.90081019,0.01115731,9.185914e-05,0.01222433,0.1639773,0.1861035
43884.90092593,0.01622655,-0.004971887,0.007155130,0.1633793,0.1861035
43884.90104167,0.01115731,-0.004971887,0.01222433,0.1633793,0.1867015
43884.90115741,0.01115731,0.005155605,0.01222433,0.1633793,0.1878975
43884.90127316,0.01622655,9.185914e-05,0.01222433,0.1639773,0.1902895
43884.90138892,0.01115731,9.185914e-05,0.007155130,0.1657713,0.1896915
43884.90150467,0.006088065,0.005155605,0.01222433,0.1645753,0.1890935
43884.90162042,0.006088065,9.185914e-05,0.01222433,0.1657713,0.1902895
43884.90173617,0.006088065,0.005155605,0.01222433,0.1639773,0.1896915
43884.90185193,0.01115731,0.005155605,0.01222433,0.1639773,0.1884955
43884.90196768,0.01115731,0.005155605,0.01222433,0.1639773,0.1878975
43884.90208344,0.01115731,0.005155605,0.01729354,0.1645753,0.1878975
43884.90219907,0.01115731,0.005155605,0.01222433,0.1645753,0.1878975
43884.90231482,0.01622655,-0.004971887,0.01222433,0.1651733,0.1867015
43884.90243056,0.01115731,9.185914e-05,0.01222433,0.1663693,0.1867015
43884.90254630,0.006088065,0.005155605,0.01222433,0.1675653,0.1855055
43884.90266204,0.01115731,9.185914e-05,0.01222433,0.1693593,0.1861035
43884.90277778,0.01115731,0.005155605,0.01222433,0.1681633,0.1884955
43884.90289353,0.01115731,0.005155605,0.01222433,0.1675653,0.1878975
43884.90300928,0.01115731,0.005155605,0.01729354,0.1663693,0.1878975
43884.90312504,0.01622655,9.185914e-05,0.01729354,0.1657713,0.1878975
43884.90324079,0.01622655,-0.004971887,0.01222433,0.1663693,0.1878975
43884.90335654,0.01115731,0.005155605,0.01222433,0.1663693,0.1872995
43884.90347229,0.01622655,9.185914e-05,0.01222433,0.1663693,0.1884955
43884.90358805,0.01115731,0.005155605,0.01222433,0.1657713,0.1878975
43884.90370380,0.006088065,9.185914e-05,0.01222433,0.1639773,0.1872995
43884.90381945,0.01115731,9.185914e-05,0.007155130,0.1651733,0.1878975
43884.90393519,0.01115731,0.005155605,0.01222433,0.1627813,0.1878975
43884.90405093,0.01115731,9.185914e-05,0.01222433,0.1603892,0.1872995
43884.90416667,0.006088065,0.005155605,0.01222433,0.1603892,0.1872995
43884.90428241,0.006088065,9.185914e-05,0.01222433,0.1591932,0.1884955
43884.90439815,0.006088065,9.185914e-05,0.01222433,0.1573992,0.1878975
43884.90451389,0.01115731,9.185914e-05,0.01222433,0.1585952,0.1896915
43884.90462965,0.01115731,9.185914e-05,0.007155130,0.1609872,0.1896915
43884.90474540,0.01115731,9.185914e-05,0.01222433,0.1615852,0.1920835
43884.90486115,0.006088065,0.005155605,0.01222433,0.1633793,0.1914855
43884.90497691,0.006088065,0.005155605,0.01222433,0.1633793,0.1920835
43884.90509266,0.01115731,9.185914e-05,0.01222433,0.1639773,0.1920835
43884.90520841,0.01115731,0.005155605,0.01222433,0.1633793,0.1896915
43884.90532416,0.01115731,0.005155605,0.01222433,0.1633793,0.1896915
43884.90543992,0.01115731,9.185914e-05,0.01222433,0.1609872,0.1896915
43884.90555566,0.01115731,9.185914e-05,0.007155130,0.1633793,0.1896915
43884.90567130,0.01115731,0.005155605,0.007155130,0.1621832,0.1902895
43884.90578704,0.01115731,9.185914e-05,0.01222433,0.1615852,0.1890935
43884.90590278,0.01115731,9.185914e-05,0.01222433,0.1585952,0.1896915
43884.90601852,0.01115731,9.185914e-05,0.01729354,0.1591932,0.1902895
43884.90613426,0.006088065,-0.004971887,0.01222433,0.1591932,0.1896915
43884.90625000,0.01115731,9.185914e-05,0.01222433,0.1591932,0.1914855
43884.90636576,0.01115731,0.005155605,0.01222433,0.1597912,0.1908875
43884.90648150,0.01115731,9.185914e-05,0.01222433,0.1585952,0.1914855
43884.90659726,0.01622655,9.185914e-05,0.01222433,0.1538112,0.1920835
43884.90671301,0.006088065,-0.004971887,0.007155130,0.1538112,0.1944756
43884.90682877,0.01115731,9.185914e-05,0.01222433,0.1538112,0.1932796
43884.90694452,0.01115731,-0.004971887,0.01222433,0.1520171,0.1938776
43884.90706027,0.006088065,9.185914e-05,0.007155130,0.1496251,0.1962696
43884.90717603,0.006088065,0.005155605,0.01222433,0.1478311,0.1956716
43884.90729167,0.006088065,0.005155605,0.01222433,0.1496251,0.1962696
43884.90740741,0.01115731,-0.004971887,0.01222433,0.1520171,0.1962696
43884.90752315,0.01622655,-0.004971887,0.01222433,0.1520171,0.1974656
43884.90763889,0.01622655,0.005155605,0.01222433,0.1502231,0.1980636
43884.90775463,0.006088065,0.01021935,0.01222433,0.1490271,0.1980636
43884.90787037,0.01115731,0.005155605,0.01222433,0.1490271,0.1980636
43884.90798613,0.006088065,0.005155605,0.01222433,0.1496251,0.1980636
43884.90810188,0.01115731,9.185914e-05,0.01222433,0.1532132,0.1980636
43884.90821763,0.01115731,0.005155605,0.01729354,0.1550072,0.1980636
43884.90833339,0.006088065,9.185914e-05,0.01222433,0.1544092,0.1956716
43884.90844914,0.01115731,9.185914e-05,0.01729354,0.1544092,0.1962696
43884.90856489,0.01115731,9.185914e-05,0.01222433,0.1538112,0.1938776
43884.90868064,0.006088065,9.185914e-05,0.01222433,0.1526152,0.1962696
43884.90879639,0.006088065,0.005155605,0.007155130,0.1556052,0.1938776
43884.90891215,0.006088065,0.005155605,0.01222433,0.1550072,0.1938776
43884.90902778,0.006088065,0.005155605,0.01222433,0.1544092,0.1938776
43884.90914352,0.01115731,0.005155605,0.01222433,0.1562032,0.1932796
43884.90925926,0.006088065,9.185914e-05,0.01222433,0.1556052,0.1938776
43884.90937500,0.006088065,0.005155605,0.01222433,0.1556052,0.1932796
43884.90949074,0.01115731,0.005155605,0.01729354,0.1573992,0.1938776
43884.90960649,0.006088065,9.185914e-05,0.01222433,0.1573992,0.1932796
43884.90972224,0.01115731,0.005155605,0.01222433,0.1544092,0.1938776
43884.90983799,0.01115731,0.005155605,0.01222433,0.1544092,0.1914855
43884.90995375,0.01115731,9.185914e-05,0.01729354,0.1544092,0.1914855
43884.91006950,0.006088065,0.005155605,0.007155130,0.1532132,0.1914855
43884.91018525,0.01622655,9.185914e-05,0.01222433,0.1544092,0.1914855
43884.91030101,0.01115731,9.185914e-05,0.007155130,0.1526152,0.1920835
43884.91041676,0.006088065,9.185914e-05,0.01222433,0.1514191,0.1908875
43884.91053251,0.01115731,0.005155605,0.01222433,0.1544092,0.1914855
43884.91064826,0.01622655,9.185914e-05,0.01729354,0.1550072,0.1908875
43884.91076389,0.01115731,9.185914e-05,0.01222433,0.1544092,0.1914855
43884.91087963,0.006088065,0.005155605,0.01222433,0.1579972,0.1914855
43884.91099537,0.01115731,9.185914e-05,0.01222433,0.1597912,0.1914855
43884.91111111,0.01115731,9.185914e-05,0.01222433,0.1615852,0.1896915
43884.91122685,0.01115731,0.005155605,0.01729354,0.1609872,0.1867015
43884.91134260,0.01115731,0.005155605,0.01222433,0.1591932,0.1843095
43884.91145835,0.006088065,9.185914e-05,0.01222433,0.1609872,0.1819174
43884.91157411,0.01115731,9.185914e-05,0.01222433,0.1633793,0.1795254
43884.91168986,0.01115731,9.185914e-05,0.01222433,0.1627813,0.1801234
43884.91180561,0.01115731,0.005155605,0.01222433,0.1603892,0.1783294
43884.91192137,0.006088065,0.005155605,0.01222433,0.1585952,0.1783294
