TheTime,CH1,CH2,CH3,CH6,CH7
43891.49293982,0.02636504,-0.004971887,0.03250115,0.06470828,0.1316849
43891.49305556,0.03143429,9.185914e-05,0.03250115,0.06411027,0.1316849
43891.49317130,0.03143429,9.185914e-05,0.02743194,0.06470828,0.1316849
43891.49328704,0.02636504,9.185914e-05,0.02743194,0.06650230,0.1316849
43891.49340280,0.02636504,9.185914e-05,0.02743194,0.06470828,0.1340770
43891.49351855,0.02636504,9.185914e-05,0.03250115,0.06351227,0.1346750
43891.49363430,0.03143429,9.185914e-05,0.02743194,0.06470828,0.1316849
43891.49375006,0.02636504,0.005155605,0.02743194,0.06411027,0.1316849
43891.49386581,0.03143429,9.185914e-05,0.02743194,0.06231626,0.1322830
43891.49398157,0.03143429,9.185914e-05,0.02743194,0.06470828,0.1322830
43891.49409732,0.03143429,9.185914e-05,0.02743194,0.06530629,0.1316849
43891.49421296,0.03143429,0.005155605,0.03757035,0.06351227,0.1316849
43891.49432870,0.02636504,0.005155605,0.03250115,0.06171825,0.1316849
43891.49444445,0.03143429,9.185914e-05,0.03250115,0.06291426,0.1316849
43891.49456019,0.03650353,9.185914e-05,0.02743194,0.06351227,0.1316849
43891.49467593,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1322830
43891.49479167,0.02636504,9.185914e-05,0.02743194,0.06351227,0.1346750
43891.49490742,0.03143429,-0.004971887,0.02743194,0.06470828,0.1334790
43891.49502318,0.03143429,9.185914e-05,0.02743194,0.06470828,0.1364690
43891.49513893,0.03143429,-0.004971887,0.03250115,0.06411027,0.1358710
43891.49525469,0.03143429,-0.004971887,0.02743194,0.06411027,0.1364690
43891.49537044,0.03143429,9.185914e-05,0.02743194,0.06530629,0.1340770
43891.49548619,0.02636504,9.185914e-05,0.02743194,0.06590429,0.1340770
43891.49560195,0.02636504,9.185914e-05,0.03250115,0.06590429,0.1340770
43891.49571759,0.03143429,0.005155605,0.03250115,0.06470828,0.1316849
43891.49583333,0.03143429,-0.004971887,0.02743194,0.06650230,0.1334790
43891.49594907,0.03143429,-0.01003563,0.02743194,0.06769831,0.1322830
43891.49606482,0.03650353,-0.004971887,0.03250115,0.06710030,0.1340770
43891.49618056,0.03143429,9.185914e-05,0.02743194,0.06650230,0.1316849
43891.49629630,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1310869
43891.49641205,0.02636504,9.185914e-05,0.03250115,0.06171825,0.1346750
43891.49652781,0.03143429,9.185914e-05,0.03250115,0.06112024,0.1346750
43891.49664356,0.03143429,9.185914e-05,0.03250115,0.06112024,0.1352730
43891.49675932,0.03143429,-0.004971887,0.02743194,0.06112024,0.1340770
43891.49687507,0.03143429,-0.004971887,0.03250115,0.06112024,0.1364690
43891.49699083,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1358710
43891.49710658,0.03143429,9.185914e-05,0.03250115,0.06171825,0.1358710
43891.49722222,0.02636504,9.185914e-05,0.03250115,0.06351227,0.1364690
43891.49733796,0.02636504,9.185914e-05,0.03757035,0.06411027,0.1358710
43891.49745371,0.02636504,0.005155605,0.03250115,0.06351227,0.1340770
43891.49756945,0.03143429,0.005155605,0.03250115,0.06171825,0.1340770
43891.49768519,0.02636504,0.005155605,0.03757035,0.05992423,0.1316849
43891.49780093,0.03143429,-0.004971887,0.03250115,0.06171825,0.1298909
43891.49791669,0.03650353,9.185914e-05,0.03250115,0.06052224,0.1292929
43891.49803244,0.03143429,9.185914e-05,0.03757035,0.05992423,0.1298909
43891.49814819,0.03650353,9.185914e-05,0.02743194,0.06291426,0.1292929
43891.49826394,0.03650353,-0.004971887,0.03250115,0.06171825,0.1298909
43891.49837970,0.03650353,-0.004971887,0.02743194,0.06112024,0.1292929
43891.49849546,0.03143429,9.185914e-05,0.03250115,0.06231626,0.1292929
43891.49861121,0.03143429,-0.004971887,0.03250115,0.06171825,0.1298909
43891.49872696,0.03143429,-0.004971887,0.02743194,0.06112024,0.1298909
43891.49884259,0.02636504,9.185914e-05,0.03757035,0.06231626,0.1280969
43891.49895833,0.02636504,9.185914e-05,0.03250115,0.06411027,0.1280969
43891.49907407,0.03143429,9.185914e-05,0.03250115,0.06291426,0.1257049
43891.49918982,0.03143429,0.005155605,0.03250115,0.06530629,0.1239109
43891.49930556,0.03143429,0.005155605,0.03250115,0.06411027,0.1239109
43891.49942131,0.03143429,9.185914e-05,0.03757035,0.06291426,0.1257049
43891.49953706,0.03650353,-0.004971887,0.03250115,0.06351227,0.1239109
43891.49965282,0.03143429,-0.004971887,0.03250115,0.06291426,0.1263029
43891.49976857,0.03650353,-0.004971887,0.02743194,0.06411027,0.1263029
43891.49988432,0.03143429,-0.004971887,0.02743194,0.06411027,0.1239109
43891.50000008,0.03650353,-0.004971887,0.02743194,0.06470828,0.1239109
43891.50011584,0.03143429,-0.004971887,0.03250115,0.06411027,0.1233129
43891.50023159,0.03143429,9.185914e-05,0.03250115,0.06291426,0.1215188
43891.50034722,0.03143429,0.005155605,0.03250115,0.06411027,0.1239109
43891.50046296,0.02636504,9.185914e-05,0.03250115,0.06650230,0.1221169
43891.50057870,0.03143429,9.185914e-05,0.03250115,0.06829632,0.1239109
43891.50069445,0.03143429,9.185914e-05,0.03250115,0.06889432,0.1239109
43891.50081019,0.03143429,0.005155605,0.03757035,0.06769831,0.1233129
43891.50092594,0.03143429,0.005155605,0.03250115,0.06710030,0.1257049
43891.50104170,0.03143429,9.185914e-05,0.03250115,0.06530629,0.1263029
43891.50115745,0.03143429,-0.004971887,0.02743194,0.06411027,0.1257049
43891.50127321,0.03143429,-0.004971887,0.02743194,0.06530629,0.1257049
43891.50138896,0.03143429,9.185914e-05,0.03250115,0.06590429,0.1263029
43891.50150471,0.03143429,9.185914e-05,0.03250115,0.06590429,0.1274989
43891.50162047,0.03143429,9.185914e-05,0.03250115,0.06710030,0.1274989
43891.50173622,0.03143429,0.005155605,0.03757035,0.06829632,0.1298909
43891.50185185,0.03650353,0.005155605,0.03250115,0.06889432,0.1274989
43891.50196759,0.02636504,0.005155605,0.03757035,0.06829632,0.1280969
43891.50208333,0.03143429,0.005155605,0.03250115,0.06829632,0.1257049
43891.50219908,0.03143429,9.185914e-05,0.02743194,0.06530629,0.1257049
43891.50231482,0.03143429,9.185914e-05,0.03250115,0.06530629,0.1233129
43891.50243057,0.03143429,0.005155605,0.03757035,0.07009033,0.1233129
43891.50254633,0.03650353,9.185914e-05,0.03757035,0.07068834,0.1239109
43891.50266208,0.03143429,0.005155605,0.03250115,0.06889432,0.1233129
43891.50277784,0.03143429,9.185914e-05,0.03250115,0.06829632,0.1257049
43891.50289359,0.03143429,9.185914e-05,0.02743194,0.06949233,0.1239109
43891.50300935,0.02636504,9.185914e-05,0.03250115,0.07068834,0.1239109
43891.50312510,0.03143429,0.005155605,0.03757035,0.07128634,0.1257049
43891.50324074,0.02636504,0.005155605,0.03250115,0.06889432,0.1239109
43891.50335648,0.03143429,0.005155605,0.03250115,0.07009033,0.1257049
43891.50347222,0.02636504,9.185914e-05,0.03250115,0.07009033,0.1263029
43891.50358796,0.03143429,-0.004971887,0.02743194,0.06889432,0.1257049
43891.50370370,0.03143429,0.005155605,0.03250115,0.07009033,0.1257049
43891.50381945,0.03143429,9.185914e-05,0.03250115,0.07068834,0.1257049
43891.50393520,0.03143429,0.005155605,0.03250115,0.07068834,0.1239109
43891.50405096,0.03143429,9.185914e-05,0.03757035,0.07128634,0.1239109
43891.50416671,0.03143429,9.185914e-05,0.03757035,0.07068834,0.1239109
43891.50428246,0.02636504,9.185914e-05,0.03250115,0.07308036,0.1239109
43891.50439822,0.03143429,9.185914e-05,0.03250115,0.07188435,0.1239109
43891.50451397,0.03143429,9.185914e-05,0.03250115,0.07009033,0.1233129
43891.50462972,0.03143429,9.185914e-05,0.03250115,0.07068834,0.1239109
43891.50474548,0.02636504,9.185914e-05,0.03250115,0.07009033,0.1233129
43891.50486111,0.02636504,0.005155605,0.03250115,0.06949233,0.1233129
43891.50497685,0.03143429,9.185914e-05,0.03250115,0.06829632,0.1233129
43891.50509259,0.03143429,9.185914e-05,0.02743194,0.06889432,0.1245089
43891.50520833,0.02636504,9.185914e-05,0.02743194,0.07009033,0.1257049
43891.50532407,0.03143429,9.185914e-05,0.03250115,0.07188435,0.1257049
43891.50543982,0.03143429,9.185914e-05,0.03250115,0.07128634,0.1257049
43891.50555558,0.03143429,9.185914e-05,0.03250115,0.07188435,0.1274989
43891.50567133,0.03143429,9.185914e-05,0.03757035,0.07128634,0.1274989
43891.50578709,0.03143429,9.185914e-05,0.03757035,0.07068834,0.1280969
43891.50590284,0.03650353,9.185914e-05,0.03250115,0.07188435,0.1298909
43891.50601859,0.03143429,9.185914e-05,0.03250115,0.07188435,0.1298909
43891.50613435,0.03143429,9.185914e-05,0.03250115,0.07188435,0.1292929
43891.50625010,0.03143429,9.185914e-05,0.03250115,0.07248236,0.1298909
43891.50636574,0.03143429,9.185914e-05,0.03250115,0.07248236,0.1298909
43891.50648148,0.03143429,-0.004971887,0.03250115,0.07248236,0.1292929
43891.50659722,0.03143429,0.005155605,0.02743194,0.07248236,0.1298909
43891.50671296,0.02636504,0.005155605,0.03250115,0.07128634,0.1292929
43891.50682870,0.03143429,0.005155605,0.02743194,0.07009033,0.1298909
43891.50694445,0.03143429,-0.004971887,0.03250115,0.06949233,0.1274989
43891.50706020,0.03143429,9.185914e-05,0.03250115,0.07068834,0.1280969
43891.50717596,0.03650353,9.185914e-05,0.03250115,0.07068834,0.1274989
43891.50729171,0.02636504,-0.004971887,0.03250115,0.06710030,0.1280969
43891.50740746,0.03650353,9.185914e-05,0.02743194,0.06889432,0.1257049
43891.50752322,0.03143429,0.005155605,0.03757035,0.07068834,0.1274989
43891.50763897,0.03143429,9.185914e-05,0.03250115,0.07188435,0.1263029
43891.50775473,0.03650353,9.185914e-05,0.03250115,0.07308036,0.1269009
43891.50787037,0.03143429,-0.004971887,0.03250115,0.07427637,0.1274989
43891.50798611,0.03143429,9.185914e-05,0.02743194,0.07248236,0.1274989
43891.50810185,0.02636504,9.185914e-05,0.02743194,0.06949233,0.1274989
43891.50821759,0.03143429,9.185914e-05,0.03250115,0.06949233,0.1274989
43891.50833333,0.03143429,9.185914e-05,0.03250115,0.06829632,0.1292929
43891.50844909,0.03143429,9.185914e-05,0.02743194,0.06710030,0.1298909
43891.50856484,0.03143429,9.185914e-05,0.02743194,0.06710030,0.1292929
43891.50868060,0.03143429,9.185914e-05,0.02743194,0.06710030,0.1298909
43891.50879635,0.03143429,-0.004971887,0.03250115,0.07009033,0.1274989
43891.50891211,0.03143429,9.185914e-05,0.03250115,0.07068834,0.1274989
43891.50902786,0.03143429,-0.004971887,0.03250115,0.06949233,0.1292929
43891.50914361,0.03143429,9.185914e-05,0.03250115,0.07009033,0.1292929
43891.50925937,0.02636504,9.185914e-05,0.03250115,0.07068834,0.1310869
43891.50937500,0.03143429,-0.004971887,0.02743194,0.07128634,0.1316849
43891.50949074,0.02636504,0.005155605,0.03250115,0.07188435,0.1316849
43891.50960648,0.03143429,9.185914e-05,0.02743194,0.07248236,0.1316849
43891.50972222,0.02636504,0.005155605,0.03250115,0.07248236,0.1322830
43891.50983796,0.02636504,0.005155605,0.03250115,0.07308036,0.1310869
43891.50995372,0.02636504,0.005155605,0.03250115,0.07367837,0.1340770
43891.51006947,0.03143429,0.005155605,0.03250115,0.07248236,0.1340770
43891.51018522,0.03143429,0.005155605,0.03250115,0.07188435,0.1358710
43891.51030098,0.02636504,0.005155605,0.03250115,0.07308036,0.1358710
43891.51041673,0.03650353,9.185914e-05,0.03757035,0.07367837,0.1358710
43891.51053249,0.03143429,9.185914e-05,0.02743194,0.07248236,0.1382630
43891.51064824,0.03143429,0.005155605,0.03250115,0.07248236,0.1370670
43891.51076400,0.03143429,9.185914e-05,0.03250115,0.07009033,0.1376650
43891.51087963,0.03143429,0.005155605,0.03757035,0.06590429,0.1400570
43891.51099537,0.03143429,9.185914e-05,0.03250115,0.06590429,0.1394590
43891.51111111,0.03143429,9.185914e-05,0.03250115,0.06530629,0.1400570
43891.51122685,0.03143429,9.185914e-05,0.03250115,0.06530629,0.1400570
43891.51134259,0.03143429,9.185914e-05,0.02743194,0.06590429,0.1400570
43891.51145835,0.02636504,0.005155605,0.03250115,0.06769831,0.1394590
43891.51157410,0.02129580,9.185914e-05,0.02743194,0.06650230,0.1394590
43891.51168986,0.02636504,0.01021935,0.03250115,0.06590429,0.1394590
43891.51180561,0.02636504,9.185914e-05,0.03250115,0.06530629,0.1376650
43891.51192137,0.03143429,0.005155605,0.03757035,0.06650230,0.1382630
43891.51203712,0.02636504,9.185914e-05,0.03757035,0.06829632,0.1376650
43891.51215288,0.02636504,0.005155605,0.03757035,0.06710030,0.1376650
43891.51226852,0.02636504,0.005155605,0.03250115,0.06650230,0.1376650
43891.51238426,0.03143429,9.185914e-05,0.03250115,0.06650230,0.1394590
43891.51250000,0.03143429,9.185914e-05,0.03250115,0.06769831,0.1400570
43891.51261574,0.03650353,9.185914e-05,0.02743194,0.06769831,0.1418510
43891.51273148,0.02636504,9.185914e-05,0.03250115,0.06769831,0.1418510
43891.51284722,0.03143429,9.185914e-05,0.03250115,0.06710030,0.1412530
43891.51296298,0.03650353,-0.004971887,0.03250115,0.06590429,0.1424491
43891.51307873,0.03143429,0.005155605,0.03250115,0.06470828,0.1394590
43891.51319449,0.03143429,0.005155605,0.03250115,0.06530629,0.1400570
43891.51331024,0.02636504,0.005155605,0.03757035,0.06590429,0.1382630
43891.51342599,0.03143429,9.185914e-05,0.03250115,0.06411027,0.1376650
43891.51354174,0.03143429,9.185914e-05,0.03757035,0.06710030,0.1376650
43891.51365750,0.02636504,9.185914e-05,0.03250115,0.06889432,0.1376650
43891.51377325,0.02636504,9.185914e-05,0.02743194,0.06590429,0.1376650
43891.51388889,0.03143429,0.005155605,0.03250115,0.06590429,0.1376650
43891.51400463,0.03143429,0.005155605,0.03250115,0.06590429,0.1400570
43891.51412037,0.03143429,9.185914e-05,0.03250115,0.06590429,0.1394590
43891.51423613,0.03143429,9.185914e-05,0.03250115,0.06530629,0.1424491
43891.51435189,0.03143429,9.185914e-05,0.03250115,0.06710030,0.1436451
43891.51446764,0.02636504,9.185914e-05,0.03250115,0.06650230,0.1460371
43891.51458339,0.03650353,-0.004971887,0.03250115,0.06530629,0.1466351
43891.51469915,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1478311
43891.51481491,0.03143429,9.185914e-05,0.02743194,0.06470828,0.1502231
43891.51493066,0.02636504,9.185914e-05,0.03250115,0.06470828,0.1502231
43891.51504630,0.03143429,0.005155605,0.03250115,0.06351227,0.1496251
43891.51516204,0.03143429,9.185914e-05,0.03250115,0.06231626,0.1496251
43891.51527778,0.03143429,-0.004971887,0.03250115,0.06411027,0.1496251
43891.51539352,0.03143429,9.185914e-05,0.03250115,0.06291426,0.1496251
43891.51550926,0.03143429,-0.004971887,0.03250115,0.06112024,0.1496251
43891.51562500,0.03650353,9.185914e-05,0.03757035,0.06351227,0.1478311
43891.51574076,0.03143429,9.185914e-05,0.03250115,0.06351227,0.1478311
43891.51585651,0.03143429,-0.004971887,0.03250115,0.06291426,0.1496251
43891.51597226,0.02636504,0.01021935,0.02743194,0.06291426,0.1496251
43891.51608802,0.02636504,9.185914e-05,0.03250115,0.06052224,0.1502231
43891.51620377,0.02636504,0.005155605,0.03757035,0.06112024,0.1502231
43891.51631952,0.03143429,0.005155605,0.03757035,0.06052224,0.1502231
43891.51643528,0.03143429,9.185914e-05,0.03250115,0.06052224,0.1502231
43891.51655103,0.02636504,0.005155605,0.03250115,0.05932623,0.1496251
43891.51666667,0.03143429,0.005155605,0.03250115,0.05693420,0.1496251
43891.51678241,0.03143429,9.185914e-05,0.02743194,0.05693420,0.1478311
43891.51689815,0.03143429,9.185914e-05,0.03250115,0.05633620,0.1478311
43891.51701389,0.03143429,-0.004971887,0.03250115,0.05813021,0.1454391
43891.51712963,0.02636504,9.185914e-05,0.02743194,0.05872822,0.1460371
43891.51724538,0.03143429,9.185914e-05,0.03250115,0.05872822,0.1454391
43891.51736113,0.03143429,9.185914e-05,0.03250115,0.05633620,0.1454391
43891.51747689,0.03143429,9.185914e-05,0.02743194,0.05753221,0.1466351
43891.51759264,0.03143429,9.185914e-05,0.03757035,0.05932623,0.1478311
43891.51770839,0.03143429,9.185914e-05,0.03250115,0.05753221,0.1484291
43891.51782415,0.03143429,0.005155605,0.03250115,0.05753221,0.1496251
43891.51793991,0.02636504,9.185914e-05,0.03250115,0.05932623,0.1478311
43891.51805566,0.03143429,9.185914e-05,0.02743194,0.05514018,0.1460371
43891.51817130,0.03650353,0.005155605,0.03757035,0.05274816,0.1442431
43891.51828704,0.02636504,0.005155605,0.02743194,0.05334617,0.1442431
43891.51840278,0.02636504,9.185914e-05,0.02743194,0.05394417,0.1436451
43891.51851852,0.03143429,9.185914e-05,0.03250115,0.05155215,0.1418510
43891.51863426,0.03143429,9.185914e-05,0.03250115,0.05095414,0.1412530
43891.51875000,0.03143429,-0.004971887,0.02743194,0.05095414,0.1418510
43891.51886575,0.02636504,9.185914e-05,0.03250115,0.04975813,0.1418510
43891.51898151,0.03650353,9.185914e-05,0.03250115,0.05155215,0.1442431
43891.51909726,0.03143429,0.005155605,0.03757035,0.05215015,0.1442431
43891.51921302,0.02636504,0.005155605,0.03250115,0.05035614,0.1436451
43891.51932877,0.03143429,9.185914e-05,0.03250115,0.05215015,0.1442431
43891.51944452,0.03143429,0.005155605,0.03250115,0.05095414,0.1460371
43891.51956028,0.03143429,0.005155605,0.03757035,0.04975813,0.1460371
43891.51967603,0.03143429,0.005155605,0.03757035,0.04975813,0.1478311
43891.51979167,0.03143429,9.185914e-05,0.03250115,0.04736611,0.1496251
43891.51990741,0.02636504,9.185914e-05,0.03757035,0.04557209,0.1520171
43891.52002315,0.03143429,9.185914e-05,0.03250115,0.04796411,0.1514191
43891.52013889,0.03143429,9.185914e-05,0.02743194,0.04736611,0.1538112
43891.52025463,0.03650353,0.005155605,0.03250115,0.04377807,0.1508211
43891.52037038,0.03143429,0.005155605,0.03250115,0.04557209,0.1520171
43891.52048614,0.03143429,0.005155605,0.03250115,0.04557209,0.1514191
43891.52060189,0.02636504,0.005155605,0.03250115,0.04437608,0.1496251
43891.52071764,0.02636504,9.185914e-05,0.03250115,0.04377807,0.1502231
43891.52083340,0.03143429,0.005155605,0.03757035,0.04318007,0.1496251
43891.52094915,0.03143429,0.005155605,0.03250115,0.04318007,0.1496251
43891.52106491,0.03143429,0.005155605,0.04263956,0.04138605,0.1478311
43891.52118066,0.03143429,0.005155605,0.03250115,0.04258206,0.1484291
43891.52129630,0.02636504,0.005155605,0.02743194,0.04318007,0.1460371
43891.52141204,0.02636504,9.185914e-05,0.02743194,0.03899402,0.1442431
43891.52152778,0.03143429,0.005155605,0.02743194,0.03839602,0.1418510
43891.52164352,0.02636504,0.005155605,0.03250115,0.03839602,0.1412530
43891.52175926,0.03143429,9.185914e-05,0.03250115,0.03779801,0.1400570
43891.52187500,0.03143429,0.005155605,0.03250115,0.03899402,0.1400570
43891.52199076,0.03143429,9.185914e-05,0.03250115,0.03779801,0.1394590
43891.52210651,0.03143429,9.185914e-05,0.03757035,0.03779801,0.1394590
43891.52222227,0.03143429,0.005155605,0.03250115,0.03899402,0.1394590
43891.52233802,0.03143429,9.185914e-05,0.03757035,0.03899402,0.1394590
43891.52245377,0.03143429,-0.004971887,0.03250115,0.03720001,0.1400570
43891.52256953,0.03143429,9.185914e-05,0.02743194,0.03839602,0.1412530
43891.52268528,0.03143429,9.185914e-05,0.03757035,0.03899402,0.1418510
43891.52280104,0.03650353,9.185914e-05,0.03250115,0.04019004,0.1412530
43891.52291667,0.03143429,0.005155605,0.03757035,0.03899402,0.1418510
43891.52303241,0.03143429,0.005155605,0.03250115,0.03779801,0.1394590
43891.52314815,0.03143429,0.005155605,0.02743194,0.03959203,0.1400570
43891.52326389,0.02636504,9.185914e-05,0.03250115,0.04078804,0.1400570
43891.52337963,0.03143429,9.185914e-05,0.03250115,0.04078804,0.1418510
43891.52349539,0.03143429,0.005155605,0.03757035,0.04078804,0.1418510
43891.52361114,0.03143429,0.005155605,0.03757035,0.04019004,0.1418510
43891.52372690,0.03143429,9.185914e-05,0.03250115,0.04078804,0.1418510
43891.52384265,0.03143429,0.005155605,0.03757035,0.04318007,0.1418510
43891.52395840,0.03143429,0.005155605,0.03250115,0.04258206,0.1418510
43891.52407416,0.03143429,0.005155605,0.03250115,0.04078804,0.1418510
43891.52418992,0.03143429,0.005155605,0.03250115,0.03779801,0.1418510
43891.52430556,0.03143429,0.005155605,0.03757035,0.03660200,0.1418510
43891.52442130,0.03143429,0.005155605,0.03757035,0.03779801,0.1424491
43891.52453704,0.03143429,0.005155605,0.03757035,0.03720001,0.1418510
43891.52465278,0.03143429,0.005155605,0.03250115,0.03779801,0.1418510
43891.52476852,0.02636504,0.005155605,0.03250115,0.03720001,0.1412530
43891.52488427,0.03143429,0.005155605,0.02743194,0.03540599,0.1424491
43891.52500002,0.03143429,0.005155605,0.03250115,0.03660200,0.1418510
43891.52511577,0.03143429,0.01021935,0.03757035,0.03480798,0.1400570
43891.52523153,0.02636504,0.005155605,0.03250115,0.03241596,0.1406550
43891.52534728,0.02636504,0.005155605,0.03757035,0.03301396,0.1400570
43891.52546303,0.02636504,0.005155605,0.03757035,0.03540599,0.1400570
43891.52557879,0.03143429,0.005155605,0.03757035,0.03720001,0.1400570
43891.52569454,0.02636504,0.01021935,0.03757035,0.03779801,0.1400570
43891.52581030,0.03143429,0.005155605,0.03757035,0.03600399,0.1394590
43891.52592593,0.03143429,0.005155605,0.03250115,0.03779801,0.1400570
43891.52604167,0.03650353,9.185914e-05,0.03757035,0.03600399,0.1400570
43891.52615741,0.03143429,9.185914e-05,0.03250115,0.03660200,0.1400570
43891.52627315,0.03143429,0.005155605,0.03250115,0.03839602,0.1394590
43891.52638889,0.03143429,0.005155605,0.03250115,0.03540599,0.1394590
43891.52650464,0.03143429,0.005155605,0.03757035,0.03720001,0.1400570
43891.52662039,0.03143429,9.185914e-05,0.03757035,0.03959203,0.1400570
43891.52673615,0.03143429,9.185914e-05,0.03250115,0.03720001,0.1394590
43891.52685190,0.03143429,9.185914e-05,0.03250115,0.03720001,0.1376650
43891.52696765,0.03650353,9.185914e-05,0.03250115,0.03779801,0.1376650
43891.52708340,0.03143429,9.185914e-05,0.03757035,0.03839602,0.1352730
43891.52719916,0.03143429,0.01021935,0.03757035,0.03720001,0.1358710
43891.52731491,0.03143429,0.005155605,0.03250115,0.03720001,0.1358710
43891.52743066,0.03143429,0.005155605,0.03757035,0.03660200,0.1364690
43891.52754630,0.03143429,0.005155605,0.03757035,0.03839602,0.1358710
43891.52766204,0.03143429,9.185914e-05,0.03757035,0.04019004,0.1340770
43891.52777778,0.03143429,9.185914e-05,0.03250115,0.03959203,0.1340770
43891.52789352,0.02636504,0.005155605,0.03757035,0.04019004,0.1316849
43891.52800926,0.03143429,9.185914e-05,0.03757035,0.04198405,0.1316849
43891.52812501,0.03143429,0.005155605,0.03757035,0.04318007,0.1316849
43891.52824077,0.03143429,0.005155605,0.03757035,0.04138605,0.1316849
43891.52835653,0.03143429,0.005155605,0.03757035,0.04497408,0.1316849
43891.52847228,0.03143429,0.01021935,0.03757035,0.04497408,0.1340770
43891.52858804,0.03143429,0.01021935,0.04263956,0.04497408,0.1340770
43891.52870379,0.03143429,0.005155605,0.03757035,0.04617009,0.1364690
43891.52881955,0.03143429,0.005155605,0.03250115,0.04497408,0.1358710
43891.52893519,0.02636504,0.005155605,0.03757035,0.04557209,0.1382630
43891.52905093,0.03143429,0.005155605,0.03250115,0.04497408,0.1376650
43891.52916667,0.03143429,9.185914e-05,0.03250115,0.04437608,0.1394590
43891.52928241,0.03143429,-0.004971887,0.03250115,0.04318007,0.1418510
43891.52939815,0.03143429,9.185914e-05,0.03250115,0.04617009,0.1418510
43891.52951390,0.03143429,9.185914e-05,0.03250115,0.04497408,0.1442431
43891.52962965,0.03650353,9.185914e-05,0.03250115,0.04377807,0.1442431
43891.52974541,0.03143429,0.005155605,0.03250115,0.04258206,0.1442431
43891.52986117,0.03143429,0.005155605,0.03757035,0.04078804,0.1418510
43891.52997692,0.03143429,0.005155605,0.03250115,0.04258206,0.1394590
43891.53009268,0.02636504,9.185914e-05,0.04263956,0.04198405,0.1376650
43891.53020843,0.03143429,0.005155605,0.03757035,0.04198405,0.1364690
43891.53032419,0.03143429,0.005155605,0.04263956,0.04198405,0.1358710
43891.53043982,0.03143429,0.005155605,0.03757035,0.04138605,0.1340770
43891.53055556,0.03143429,0.005155605,0.03757035,0.04138605,0.1334790
43891.53067130,0.03143429,0.005155605,0.03757035,0.04138605,0.1340770
43891.53078704,0.03143429,0.01021935,0.03757035,0.04258206,0.1334790
43891.53090278,0.03143429,0.01021935,0.03250115,0.04198405,0.1340770
43891.53101853,0.03143429,0.01021935,0.03757035,0.04138605,0.1316849
43891.53113429,0.03650353,0.005155605,0.03757035,0.04318007,0.1316849
43891.53125003,0.03143429,9.185914e-05,0.03757035,0.04198405,0.1316849
43891.53136579,0.03143429,0.005155605,0.03757035,0.04318007,0.1316849
43891.53148154,0.03143429,0.01021935,0.03757035,0.04497408,0.1346750
43891.53159730,0.03143429,0.005155605,0.03757035,0.04557209,0.1334790
43891.53171305,0.03143429,0.005155605,0.03250115,0.04557209,0.1346750
43891.53182881,0.03143429,0.005155605,0.03250115,0.04318007,0.1340770
43891.53194445,0.03143429,0.005155605,0.03757035,0.04377807,0.1316849
43891.53206019,0.03143429,0.005155605,0.03757035,0.04437608,0.1316849
43891.53217593,0.03143429,0.005155605,0.03757035,0.04437608,0.1316849
43891.53229167,0.03143429,0.005155605,0.03757035,0.04617009,0.1298909
43891.53240741,0.03143429,0.005155605,0.03250115,0.04318007,0.1292929
43891.53252315,0.03143429,0.005155605,0.03757035,0.04497408,0.1292929
43891.53263891,0.03143429,0.005155605,0.03757035,0.04676810,0.1298909
43891.53275466,0.03143429,0.005155605,0.03757035,0.04617009,0.1298909
43891.53287041,0.03143429,9.185914e-05,0.03757035,0.04676810,0.1292929
43891.53298617,0.03143429,0.005155605,0.03757035,0.05035614,0.1292929
43891.53310192,0.02636504,9.185914e-05,0.03757035,0.05095414,0.1292929
43891.53321768,0.03143429,0.005155605,0.03757035,0.05155215,0.1298909
43891.53333343,0.03143429,0.005155605,0.03757035,0.05155215,0.1292929
43891.53344919,0.03650353,0.005155605,0.03757035,0.05274816,0.1292929
43891.53356482,0.03143429,0.005155605,0.04263956,0.05155215,0.1298909
43891.53368056,0.03143429,0.01021935,0.03757035,0.05035614,0.1280969
43891.53379630,0.02636504,0.01021935,0.03757035,0.05215015,0.1269009
43891.53391204,0.03143429,0.005155605,0.03757035,0.05095414,0.1274989
43891.53402778,0.03143429,0.005155605,0.03757035,0.04975813,0.1280969
43891.53414353,0.03143429,0.01021935,0.03757035,0.05035614,0.1292929
43891.53425928,0.03143429,0.005155605,0.03757035,0.05274816,0.1292929
43891.53437504,0.03143429,9.185914e-05,0.04263956,0.05155215,0.1298909
43891.53449079,0.03650353,0.005155605,0.03757035,0.05215015,0.1316849
43891.53460654,0.03650353,0.005155605,0.03250115,0.05514018,0.1316849
43891.53472230,0.03650353,0.005155605,0.04263956,0.05693420,0.1346750
43891.53483805,0.02636504,0.01021935,0.04263956,0.05573819,0.1364690
43891.53495381,0.03143429,0.01021935,0.04263956,0.05394417,0.1358710
43891.53506945,0.03143429,0.005155605,0.03757035,0.05334617,0.1376650
43891.53518519,0.03143429,0.005155605,0.03757035,0.05514018,0.1376650
43891.53530093,0.03650353,9.185914e-05,0.03757035,0.05394417,0.1382630
