TheTime,CH1,CH2,CH3,CH6,CH7
43735.90335655,0.01115731,0.2279604,0.2403385,0.09939262,0.3481631
43735.90347230,0.01115731,0.2279604,0.2403385,0.09759861,0.3487611
43735.90358806,0.01622655,0.2279604,0.2352693,0.09879462,0.3487611
43735.90370381,0.01115731,0.2178329,0.2302001,0.1005886,0.3487611
43735.90381945,0.01115731,0.2228967,0.2302001,0.09819661,0.3505551
43735.90393519,0.006088065,0.2279604,0.2352693,0.09759861,0.3511531
43735.90405093,0.01115731,0.2228967,0.2302001,0.09700060,0.3511531
43735.90416667,0.006088065,0.2127692,0.2302001,0.09759861,0.3505551
43735.90428241,0.006088065,0.2228967,0.2352693,0.09700060,0.3511531
43735.90439817,0.006088065,0.2228967,0.2352693,0.09700060,0.3505551
43735.90451393,0.01115731,0.2228967,0.2302001,0.09879462,0.3505551
43735.90462968,0.01115731,0.2178329,0.2302001,0.09879462,0.3511531
43735.90474544,0.006088065,0.2178329,0.2251309,0.1005886,0.3511531
43735.90486120,0.01115731,0.2127692,0.2251309,0.1011866,0.3511531
43735.90497695,0.01115731,0.2026417,0.2200617,0.1041767,0.3511531
43735.90509259,0.01115731,0.2026417,0.2149925,0.1095587,0.3487611
43735.90520833,0.006088065,0.2026417,0.2149925,0.1107547,0.3487611
43735.90532407,0.01115731,0.2026417,0.2149925,0.1101567,0.3487611
43735.90543982,0.01115731,0.2026417,0.2200617,0.1119507,0.3487611
43735.90555556,0.01115731,0.2026417,0.2200617,0.1101567,0.3505551
43735.90567131,0.006088065,0.2127692,0.2200617,0.1101567,0.3511531
43735.90578706,0.006088065,0.2127692,0.2251309,0.1107547,0.3511531
43735.90590282,0.01115731,0.2127692,0.2200617,0.1107547,0.3529471
43735.90601858,0.006088065,0.2127692,0.2200617,0.1071667,0.3529471
43735.90613433,0.006088065,0.2077055,0.2149925,0.1023827,0.3523491
43735.90625008,0.006088065,0.2026417,0.2099233,0.09879462,0.3523491
43735.90636584,0.01115731,0.2026417,0.2149925,0.09580459,0.3529471
43735.90648148,0.01115731,0.1975780,0.2099233,0.09580459,0.3529471
43735.90659722,0.01115731,0.2026417,0.2099233,0.09640259,0.3529471
43735.90671296,0.01115731,0.2026417,0.2099233,0.09281456,0.3535452
43735.90682870,0.01622655,0.2026417,0.2149925,0.09341257,0.3529471
43735.90694445,0.01115731,0.2077055,0.2149925,0.09221655,0.3529471
43735.90706020,0.006088065,0.2127692,0.2200617,0.09401057,0.3523491
43735.90717595,0.006088065,0.2077055,0.2251309,0.09580459,0.3529471
43735.90729171,0.01115731,0.2228967,0.2302001,0.09640259,0.3523491
43735.90740747,0.006088065,0.2330242,0.2403385,0.09161855,0.3529471
43735.90752322,0.01115731,0.2279604,0.2403385,0.08982453,0.3529471
43735.90763898,0.01115731,0.2279604,0.2403385,0.08623649,0.3529471
43735.90775474,0.01115731,0.2228967,0.2352693,0.08324646,0.3553392
43735.90787037,0.01115731,0.2178329,0.2302001,0.08264846,0.3547412
43735.90798611,0.01115731,0.2178329,0.2251309,0.08145245,0.3547412
43735.90810185,0.01115731,0.2127692,0.2251309,0.08563849,0.3547412
43735.90821759,0.01115731,0.2178329,0.2251309,0.08982453,0.3529471
43735.90833334,0.01115731,0.2127692,0.2251309,0.09281456,0.3529471
43735.90844910,0.01115731,0.2127692,0.2251309,0.09640259,0.3553392
43735.90856486,0.01622655,0.2127692,0.2251309,0.09401057,0.3547412
43735.90868061,0.01115731,0.2127692,0.2251309,0.09161855,0.3547412
43735.90879637,0.006088065,0.2127692,0.2251309,0.09042254,0.3547412
43735.90891213,0.006088065,0.2127692,0.2200617,0.09221655,0.3577312
43735.90902788,0.006088065,0.2077055,0.2200617,0.09102054,0.3571332
43735.90914352,0.006088065,0.2127692,0.2200617,0.09042254,0.3571332
43735.90925926,0.01115731,0.2127692,0.2200617,0.09161855,0.3571332
43735.90937500,0.006088065,0.2077055,0.2200617,0.09281456,0.3571332
43735.90949074,0.01115731,0.2077055,0.2200617,0.09700060,0.3571332
43735.90960648,0.006088065,0.2077055,0.2200617,0.09819661,0.3571332
43735.90972224,0.006088065,0.2077055,0.2200617,0.1011866,0.3571332
43735.90983799,0.006088065,0.2077055,0.2200617,0.1029807,0.3589272
43735.90995375,0.01115731,0.2077055,0.2200617,0.1059707,0.3571332
43735.91006950,0.006088065,0.2026417,0.2200617,0.1065687,0.3589272
43735.91018526,0.01115731,0.2077055,0.2149925,0.1083627,0.3589272
43735.91030102,0.01115731,0.2026417,0.2149925,0.1107547,0.3589272
43735.91041677,0.01115731,0.2026417,0.2149925,0.1119507,0.3607212
43735.91053241,0.01115731,0.2026417,0.2149925,0.1077647,0.3613192
43735.91064815,0.01115731,0.2077055,0.2149925,0.1071667,0.3607212
43735.91076389,0.01115731,0.2077055,0.2149925,0.1071667,0.3607212
43735.91087963,0.006088065,0.2026417,0.2099233,0.1077647,0.3589272
43735.91099538,0.01115731,0.2077055,0.2200617,0.1077647,0.3595252
43735.91111113,0.01622655,0.2228967,0.2302001,0.1053727,0.3589272
43735.91122689,0.01115731,0.2127692,0.2251309,0.1059707,0.3589272
43735.91134265,0.01115731,0.2077055,0.2251309,0.1053727,0.3589272
43735.91145840,0.01622655,0.2077055,0.2200617,0.1017846,0.3589272
43735.91157416,0.01115731,0.2127692,0.2251309,0.09759861,0.3571332
43735.91168992,0.01115731,0.2178329,0.2251309,0.09520658,0.3571332
43735.91180556,0.01115731,0.2178329,0.2251309,0.09102054,0.3571332
43735.91192130,0.006088065,0.2178329,0.2302001,0.09042254,0.3571332
43735.91203704,0.01115731,0.2228967,0.2352693,0.09161855,0.3583292
43735.91215278,0.01115731,0.2228967,0.2302001,0.09042254,0.3589272
43735.91226852,0.01115731,0.2228967,0.2352693,0.09042254,0.3601232
43735.91238428,0.01115731,0.2279604,0.2352693,0.09102054,0.3607212
43735.91250004,0.006088065,0.2279604,0.2352693,0.09401057,0.3607212
43735.91261579,0.006088065,0.2228967,0.2403385,0.09460858,0.3613192
43735.91273155,0.01115731,0.2228967,0.2352693,0.09580459,0.3613192
43735.91284730,0.01115731,0.2279604,0.2352693,0.09580459,0.3595252
43735.91296306,0.01115731,0.2279604,0.2403385,0.09580459,0.3607212
43735.91307870,0.006088065,0.2228967,0.2403385,0.09221655,0.3607212
43735.91319445,0.01115731,0.2228967,0.2352693,0.08982453,0.3607212
43735.91331019,0.01115731,0.2228967,0.2352693,0.08922652,0.3613192
43735.91342593,0.01115731,0.2228967,0.2352693,0.08743251,0.3607212
43735.91354167,0.01115731,0.2228967,0.2403385,0.08563849,0.3607212
43735.91365742,0.006088065,0.2279604,0.2352693,0.08324646,0.3607212
43735.91377317,0.01115731,0.2228967,0.2403385,0.08205045,0.3607212
43735.91388893,0.01115731,0.2228967,0.2403385,0.07965843,0.3613192
43735.91400469,0.01115731,0.2279604,0.2403385,0.07607039,0.3607212
43735.91412044,0.01115731,0.2228967,0.2352693,0.07367837,0.3631132
43735.91423619,0.01115731,0.2279604,0.2352693,0.07068834,0.3631132
43735.91435195,0.01115731,0.2228967,0.2302001,0.06710030,0.3637113
43735.91446759,0.01115731,0.2279604,0.2403385,0.06949233,0.3631132
43735.91458333,0.01622655,0.2380879,0.2454077,0.07068834,0.3631132
43735.91469907,0.01115731,0.2330242,0.2454077,0.07128634,0.3631132
43735.91481482,0.01115731,0.2330242,0.2454077,0.07666840,0.3631132
43735.91493056,0.006088065,0.2279604,0.2403385,0.07666840,0.3613192
43735.91504631,0.01115731,0.2279604,0.2403385,0.08025643,0.3613192
43735.91516206,0.01622655,0.2228967,0.2403385,0.08205045,0.3625152
43735.91527782,0.01115731,0.2279604,0.2352693,0.08683450,0.3655053
43735.91539358,0.006088065,0.2330242,0.2352693,0.08922652,0.3655053
43735.91550933,0.01115731,0.2330242,0.2352693,0.09102054,0.3649073
43735.91562509,0.01115731,0.2330242,0.2504769,0.09221655,0.3649073
43735.91574085,0.01115731,0.2380879,0.2555461,0.09161855,0.3649073
43735.91585648,0.006088065,0.2380879,0.2504769,0.09161855,0.3631132
43735.91597222,0.01115731,0.2380879,0.2504769,0.09281456,0.3631132
43735.91608796,0.01115731,0.2380879,0.2555461,0.09401057,0.3637113
43735.91620370,0.01115731,0.2380879,0.2504769,0.09221655,0.3649073
43735.91631945,0.01115731,0.2380879,0.2504769,0.09161855,0.3655053
43735.91643521,0.01115731,0.2380879,0.2454077,0.08982453,0.3655053
43735.91655096,0.006088065,0.2380879,0.2454077,0.08922652,0.3649073
43735.91666671,0.01115731,0.2330242,0.2454077,0.08683450,0.3649073
43735.91678247,0.01115731,0.2228967,0.2403385,0.08444248,0.3631132
43735.91689823,0.01115731,0.2279604,0.2454077,0.08444248,0.3655053
43735.91701398,0.01115731,0.2279604,0.2454077,0.08623649,0.3649073
43735.91712974,0.01115731,0.2330242,0.2403385,0.08264846,0.3678973
43735.91724537,0.01115731,0.2380879,0.2504769,0.08324646,0.3672993
43735.91736111,0.01622655,0.2380879,0.2504769,0.08205045,0.3678973
43735.91747685,0.01622655,0.2431517,0.2555461,0.07846242,0.3672993
43735.91759259,0.01115731,0.2431517,0.2555461,0.07906042,0.3655053
43735.91770834,0.01115731,0.2532792,0.2606153,0.07607039,0.3649073
43735.91782410,0.006088065,0.2532792,0.2656845,0.07487438,0.3649073
43735.91793986,0.01115731,0.2583429,0.2606153,0.07308036,0.3649073
43735.91805561,0.01115731,0.2482154,0.2606153,0.06949233,0.3672993
43735.91817137,0.01115731,0.2482154,0.2606153,0.07068834,0.3672993
43735.91828712,0.01115731,0.2482154,0.2606153,0.07308036,0.3672993
43735.91840288,0.01115731,0.2482154,0.2606153,0.07308036,0.3702893
43735.91851852,0.01115731,0.2482154,0.2606153,0.07487438,0.3696913
43735.91863426,0.01622655,0.2583429,0.2656845,0.07248236,0.3690933
43735.91875000,0.01622655,0.2583429,0.2707537,0.07068834,0.3690933
43735.91886574,0.01115731,0.2532792,0.2656845,0.06590429,0.3690933
43735.91898148,0.01622655,0.2532792,0.2656845,0.06411027,0.3684953
43735.91909724,0.01115731,0.2532792,0.2656845,0.06351227,0.3696913
43735.91921299,0.01115731,0.2532792,0.2656845,0.06291426,0.3678973
43735.91932875,0.01115731,0.2532792,0.2656845,0.05872822,0.3667013
43735.91944450,0.01115731,0.2634067,0.2758229,0.05753221,0.3672993
43735.91956026,0.01115731,0.2532792,0.2707537,0.05872822,0.3672993
43735.91967601,0.01622655,0.2532792,0.2656845,0.05932623,0.3672993
43735.91979177,0.01115731,0.2482154,0.2656845,0.05932623,0.3672993
43735.91990741,0.01622655,0.2482154,0.2555461,0.05872822,0.3690933
43735.92002315,0.01115731,0.2532792,0.2707537,0.05872822,0.3690933
43735.92013889,0.01622655,0.2583429,0.2707537,0.06052224,0.3690933
43735.92025463,0.01115731,0.2583429,0.2656845,0.05753221,0.3696913
43735.92037037,0.01115731,0.2583429,0.2707537,0.05633620,0.3696913
43735.92048612,0.01115731,0.2583429,0.2656845,0.05514018,0.3696913
43735.92060188,0.01115731,0.2532792,0.2707537,0.05514018,0.3696913
43735.92071764,0.01622655,0.2532792,0.2707537,0.05394417,0.3690933
43735.92083340,0.01115731,0.2532792,0.2656845,0.05573819,0.3690933
43735.92094915,0.01115731,0.2583429,0.2656845,0.05753221,0.3696913
43735.92106491,0.01115731,0.2634067,0.2656845,0.05813021,0.3690933
43735.92118066,0.01115731,0.2634067,0.2758229,0.05753221,0.3708873
43735.92129630,0.01115731,0.2684704,0.2808921,0.05813021,0.3702893
43735.92141204,0.01622655,0.2634067,0.2758229,0.05872822,0.3708873
43735.92152778,0.01622655,0.2583429,0.2707537,0.05753221,0.3714853
43735.92164352,0.01622655,0.2634067,0.2758229,0.05932623,0.3714853
43735.92175926,0.01622655,0.2634067,0.2758229,0.05813021,0.3714853
43735.92187502,0.01115731,0.2634067,0.2808921,0.05633620,0.3714853
43735.92199077,0.01115731,0.2684704,0.2808921,0.05394417,0.3714853
43735.92210653,0.01115731,0.2735341,0.2859613,0.05215015,0.3708873
43735.92222228,0.01115731,0.2785979,0.2910305,0.05035614,0.3714853
43735.92233804,0.01622655,0.2735341,0.2859613,0.04856212,0.3714853
43735.92245380,0.01115731,0.2735341,0.2910305,0.04736611,0.3708873
43735.92256955,0.01115731,0.2785979,0.2910305,0.04796411,0.3714853
43735.92268519,0.01115731,0.2735341,0.2859613,0.04796411,0.3714853
43735.92280093,0.01622655,0.2684704,0.2859613,0.04676810,0.3708873
43735.92291667,0.01115731,0.2735341,0.2859613,0.04377807,0.3708873
43735.92303241,0.01115731,0.2735341,0.2859613,0.04198405,0.3726813
43735.92314816,0.01115731,0.2735341,0.2859613,0.03959203,0.3732793
43735.92326391,0.006088065,0.2735341,0.2910305,0.03959203,0.3750734
43735.92337967,0.01115731,0.2735341,0.2859613,0.04078804,0.3750734
43735.92349543,0.006088065,0.2785979,0.2910305,0.04078804,0.3750734
43735.92361118,0.01115731,0.2735341,0.2910305,0.03959203,0.3732793
43735.92372694,0.01115731,0.2785979,0.2960997,0.03839602,0.3732793
43735.92384269,0.01622655,0.2836616,0.2910305,0.03959203,0.3720833
43735.92395833,0.01115731,0.2785979,0.2960997,0.03959203,0.3732793
43735.92407407,0.01115731,0.2785979,0.2960997,0.03899402,0.3732793
43735.92418982,0.01115731,0.2836616,0.3011689,0.04258206,0.3744754
43735.92430556,0.01115731,0.2836616,0.2960997,0.04557209,0.3756714
43735.92442130,0.01115731,0.2836616,0.3011689,0.04437608,0.3756714
43735.92453704,0.01622655,0.2887254,0.3062381,0.04497408,0.3750734
43735.92465280,0.02129580,0.2836616,0.3011689,0.04796411,0.3750734
43735.92476856,0.01622655,0.2836616,0.2960997,0.04617009,0.3768674
43735.92488431,0.01115731,0.2785979,0.3011689,0.04497408,0.3792594
43735.92500007,0.01622655,0.2887254,0.3062381,0.04437608,0.3792594
43735.92511583,0.01622655,0.2836616,0.3011689,0.04557209,0.3786614
43735.92523158,0.02129580,0.2836616,0.3062381,0.04676810,0.3774654
43735.92534722,0.02129580,0.2836616,0.2960997,0.04736611,0.3786614
43735.92546296,0.01622655,0.2836616,0.2960997,0.04856212,0.3786614
43735.92557870,0.01622655,0.2785979,0.2960997,0.04676810,0.3786614
43735.92569445,0.01115731,0.2785979,0.2960997,0.04497408,0.3792594
43735.92581019,0.01622655,0.2785979,0.2960997,0.04258206,0.3798574
43735.92592594,0.01622655,0.2887254,0.2960997,0.04198405,0.3798574
43735.92604170,0.01622655,0.2937891,0.3062381,0.04318007,0.3792594
43735.92615745,0.01622655,0.2887254,0.3062381,0.04198405,0.3792594
43735.92627321,0.01622655,0.2887254,0.3062381,0.04019004,0.3798574
43735.92638897,0.01115731,0.2887254,0.3062381,0.04318007,0.3786614
43735.92650473,0.01115731,0.2887254,0.3062381,0.04138605,0.3810534
43735.92662037,0.02129580,0.2785979,0.2960997,0.04138605,0.3810534
43735.92673611,0.01622655,0.2785979,0.2960997,0.04377807,0.3810534
43735.92685185,0.02129580,0.2785979,0.2960997,0.04497408,0.3816514
43735.92696759,0.01622655,0.2785979,0.2960997,0.04377807,0.3810534
43735.92708333,0.01622655,0.2785979,0.2960997,0.04198405,0.3810534
43735.92719908,0.01622655,0.2785979,0.2960997,0.04318007,0.3810534
43735.92731483,0.01622655,0.2735341,0.2910305,0.04497408,0.3810534
43735.92743059,0.01622655,0.2785979,0.2960997,0.04318007,0.3810534
43735.92754635,0.02129580,0.2836616,0.3011689,0.04198405,0.3804554
43735.92766210,0.01622655,0.2887254,0.3011689,0.04138605,0.3816514
43735.92777786,0.01115731,0.2887254,0.3011689,0.04138605,0.3810534
43735.92789361,0.01622655,0.2887254,0.3011689,0.04078804,0.3834455
43735.92800937,0.01622655,0.2836616,0.2960997,0.04198405,0.3828474
43735.92812500,0.01622655,0.2836616,0.2960997,0.04318007,0.3828474
43735.92824074,0.01115731,0.2887254,0.3011689,0.04557209,0.3834455
43735.92835648,0.01115731,0.2735341,0.2910305,0.04377807,0.3834455
43735.92847222,0.01622655,0.2735341,0.2859613,0.04198405,0.3834455
43735.92858798,0.01115731,0.2735341,0.2960997,0.04019004,0.3828474
43735.92870373,0.01115731,0.2785979,0.2910305,0.03899402,0.3834455
43735.92881949,0.01622655,0.2735341,0.2960997,0.03779801,0.3852395
43735.92893525,0.01622655,0.2785979,0.2960997,0.04019004,0.3852395
43735.92905101,0.01115731,0.2785979,0.2859613,0.04078804,0.3834455
43735.92916676,0.01622655,0.2735341,0.2910305,0.04078804,0.3828474
43735.92928241,0.01622655,0.2735341,0.2910305,0.04138605,0.3828474
43735.92939815,0.02129580,0.2684704,0.2859613,0.04078804,0.3852395
43735.92951389,0.01115731,0.2735341,0.2910305,0.03839602,0.3852395
43735.92962963,0.01115731,0.2735341,0.2910305,0.03959203,0.3858375
43735.92974537,0.01115731,0.2735341,0.2910305,0.04198405,0.3870335
43735.92986112,0.01115731,0.2785979,0.2910305,0.03959203,0.3876315
43735.92997688,0.01622655,0.2684704,0.2859613,0.03959203,0.3870335
43735.93009263,0.01622655,0.2684704,0.2859613,0.03899402,0.3852395
43735.93020839,0.01115731,0.2735341,0.2910305,0.03720001,0.3852395
43735.93032415,0.01115731,0.2684704,0.2859613,0.03540599,0.3852395
43735.93043990,0.01622655,0.2735341,0.2910305,0.03301396,0.3870335
43735.93055566,0.01622655,0.2785979,0.2910305,0.03241596,0.3864355
43735.93067130,0.01622655,0.2785979,0.2910305,0.03301396,0.3870335
43735.93078704,0.01622655,0.2785979,0.2960997,0.02763191,0.3876315
43735.93090278,0.02129580,0.2735341,0.2910305,0.02882792,0.3870335
43735.93101852,0.02129580,0.2735341,0.2960997,0.03181795,0.3870335
43735.93113426,0.01622655,0.2785979,0.3011689,0.03301396,0.3864355
43735.93125001,0.01622655,0.2735341,0.3011689,0.03480798,0.3894255
43735.93136577,0.02129580,0.2735341,0.2960997,0.03839602,0.3888275
43735.93148152,0.02129580,0.2785979,0.3011689,0.04078804,0.3888275
43735.93159728,0.02129580,0.2785979,0.2960997,0.04138605,0.3888275
43735.93171304,0.01622655,0.2735341,0.2960997,0.04198405,0.3888275
43735.93182879,0.01622655,0.2785979,0.2960997,0.04318007,0.3888275
43735.93194455,0.01622655,0.2836616,0.3011689,0.04377807,0.3876315
43735.93206019,0.01622655,0.2785979,0.2960997,0.04318007,0.3888275
43735.93217593,0.02129580,0.2735341,0.2910305,0.04138605,0.3870335
43735.93229167,0.01622655,0.2785979,0.2960997,0.03959203,0.3870335
43735.93240741,0.01622655,0.2735341,0.2910305,0.03839602,0.3894255
43735.93252315,0.01115731,0.2735341,0.2910305,0.03839602,0.3918175
43735.93263891,0.01622655,0.2735341,0.2910305,0.03540599,0.3912195
43735.93275467,0.01622655,0.2735341,0.2910305,0.03480798,0.3912195
43735.93287042,0.01622655,0.2735341,0.2910305,0.03720001,0.3912195
43735.93298618,0.02129580,0.2735341,0.2910305,0.03959203,0.3912195
43735.93310193,0.01622655,0.2735341,0.2859613,0.04198405,0.3912195
43735.93321769,0.01622655,0.2735341,0.2960997,0.04377807,0.3924155
43735.93333344,0.01622655,0.2785979,0.2960997,0.04617009,0.3924155
43735.93344908,0.01622655,0.2785979,0.2960997,0.04676810,0.3930135
43735.93356482,0.01622655,0.2735341,0.2960997,0.04796411,0.3942096
43735.93368056,0.02129580,0.2735341,0.2910305,0.04796411,0.3948076
43735.93379630,0.01622655,0.2785979,0.2960997,0.04796411,0.3948076
43735.93391205,0.01115731,0.2735341,0.2910305,0.04437608,0.3936116
43735.93402781,0.02129580,0.2684704,0.2859613,0.04318007,0.3936116
43735.93414356,0.01622655,0.2684704,0.2859613,0.04377807,0.3948076
43735.93425932,0.01622655,0.2735341,0.2910305,0.04377807,0.3954056
43735.93437507,0.01115731,0.2735341,0.2910305,0.04138605,0.3948076
43735.93449083,0.01115731,0.2735341,0.2859613,0.04198405,0.3948076
43735.93460658,0.01622655,0.2735341,0.2910305,0.04318007,0.3971996
43735.93472222,0.01622655,0.2735341,0.2910305,0.04078804,0.3966016
43735.93483796,0.01622655,0.2634067,0.2859613,0.03899402,0.3971996
43735.93495370,0.01115731,0.2684704,0.2808921,0.03959203,0.3971996
43735.93506945,0.01622655,0.2684704,0.2808921,0.04258206,0.3971996
43735.93518519,0.01622655,0.2684704,0.2859613,0.04437608,0.3971996
43735.93530094,0.01622655,0.2684704,0.2910305,0.04138605,0.3971996
43735.93541670,0.02129580,0.2735341,0.2910305,0.04198405,0.3966016
43735.93553246,0.02129580,0.2735341,0.2910305,0.04078804,0.3966016
43735.93564821,0.02129580,0.2735341,0.2910305,0.03899402,0.3971996
43735.93576397,0.01622655,0.2735341,0.2910305,0.03480798,0.3948076
43735.93587973,0.02129580,0.2684704,0.2910305,0.03361197,0.3971996
43735.93599537,0.01622655,0.2684704,0.2910305,0.03361197,0.3971996
43735.93611111,0.01622655,0.2684704,0.2859613,0.03301396,0.3977976
43735.93622685,0.01622655,0.2684704,0.2910305,0.03361197,0.3971996
43735.93634259,0.01622655,0.2735341,0.2910305,0.03480798,0.3966016
43735.93645833,0.01622655,0.2735341,0.2910305,0.03600399,0.3971996
43735.93657409,0.02129580,0.2735341,0.2910305,0.03660200,0.3971996
43735.93668984,0.01622655,0.2735341,0.2960997,0.03779801,0.3971996
43735.93680560,0.01622655,0.2785979,0.2960997,0.03899402,0.3971996
43735.93692136,0.01115731,0.2836616,0.2960997,0.03839602,0.3966016
43735.93703711,0.01622655,0.2735341,0.2960997,0.03839602,0.3971996
43735.93715287,0.01622655,0.2684704,0.2910305,0.03540599,0.3971996
43735.93726863,0.01622655,0.2684704,0.2859613,0.03301396,0.3971996
43735.93738426,0.01622655,0.2735341,0.2910305,0.03361197,0.3971996
43735.93750000,0.01622655,0.2735341,0.2960997,0.03361197,0.3971996
43735.93761574,0.01622655,0.2684704,0.2859613,0.03420998,0.3989936
43735.93773148,0.01115731,0.2634067,0.2808921,0.03720001,0.3971996
43735.93784722,0.01115731,0.2634067,0.2859613,0.03839602,0.3971996
43735.93796298,0.01622655,0.2684704,0.2808921,0.04078804,0.3989936
43735.93807873,0.01622655,0.2684704,0.2808921,0.04078804,0.3989936
43735.93819449,0.01622655,0.2684704,0.2859613,0.04019004,0.3989936
43735.93831024,0.01622655,0.2684704,0.2910305,0.04019004,0.3989936
43735.93842600,0.02129580,0.2735341,0.2859613,0.04078804,0.3989936
43735.93854175,0.01622655,0.2684704,0.2859613,0.03899402,0.3989936
43735.93865750,0.01622655,0.2684704,0.2859613,0.03420998,0.3983956
43735.93877326,0.01622655,0.2684704,0.2859613,0.03600399,0.3995916
43735.93888889,0.01622655,0.2684704,0.2859613,0.03540599,0.4013856
43735.93900463,0.01115731,0.2684704,0.2808921,0.03720001,0.4007876
43735.93912037,0.01622655,0.2684704,0.2859613,0.03600399,0.4013856
43735.93923611,0.01622655,0.2735341,0.2859613,0.03779801,0.4007876
43735.93935185,0.01622655,0.2735341,0.2960997,0.03720001,0.4007876
43735.93946761,0.01622655,0.2735341,0.2859613,0.03720001,0.4013856
43735.93958336,0.02129580,0.2735341,0.2910305,0.03959203,0.4013856
43735.93969912,0.02129580,0.2735341,0.2910305,0.04019004,0.4007876
43735.93981487,0.01622655,0.2684704,0.2910305,0.04078804,0.4007876
43735.93993063,0.02129580,0.2735341,0.2910305,0.04019004,0.4013856
43735.94004638,0.02129580,0.2735341,0.2859613,0.04019004,0.4007876
43735.94016214,0.01622655,0.2684704,0.2910305,0.03899402,0.4013856
43735.94027778,0.01622655,0.2684704,0.2859613,0.03959203,0.4013856
43735.94039352,0.02129580,0.2684704,0.2910305,0.04198405,0.4013856
43735.94050926,0.01622655,0.2735341,0.2859613,0.04078804,0.4007876
43735.94062500,0.01622655,0.2684704,0.2910305,0.03959203,0.4013856
43735.94074074,0.01622655,0.2684704,0.2859613,0.04138605,0.4013856
43735.94085649,0.01622655,0.2684704,0.2859613,0.04198405,0.4013856
43735.94097225,0.01622655,0.2735341,0.2960997,0.04019004,0.4031796
43735.94108800,0.02129580,0.2735341,0.2859613,0.03959203,0.4025816
43735.94120376,0.01622655,0.2684704,0.2859613,0.03720001,0.4043757
43735.94131952,0.01115731,0.2735341,0.2910305,0.03839602,0.4049737
43735.94143527,0.01622655,0.2735341,0.2910305,0.04019004,0.4055717
43735.94155103,0.01622655,0.2836616,0.2960997,0.03660200,0.4049737
43735.94166667,0.01622655,0.2836616,0.3011689,0.03720001,0.4049737
43735.94178241,0.01622655,0.2836616,0.3011689,0.03959203,0.4049737
43735.94189815,0.02129580,0.2836616,0.3011689,0.04019004,0.4067677
43735.94201389,0.02129580,0.2785979,0.3011689,0.04078804,0.4067677
43735.94212963,0.01622655,0.2785979,0.2960997,0.03839602,0.4067677
43735.94224538,0.02129580,0.2785979,0.2960997,0.03420998,0.4073657
43735.94236114,0.01622655,0.2735341,0.2960997,0.03361197,0.4073657
43735.94247689,0.01622655,0.2785979,0.2960997,0.03420998,0.4073657
43735.94259265,0.01622655,0.2785979,0.2960997,0.03720001,0.4055717
43735.94270841,0.01622655,0.2836616,0.3011689,0.03720001,0.4049737
43735.94282416,0.02129580,0.2785979,0.3011689,0.03959203,0.4067677
43735.94293992,0.01622655,0.2836616,0.3011689,0.04138605,0.4049737
43735.94305556,0.02129580,0.2785979,0.3011689,0.04198405,0.4073657
43735.94317130,0.02129580,0.2785979,0.2960997,0.03899402,0.4067677
43735.94328704,0.02129580,0.2735341,0.2960997,0.03839602,0.4073657
43735.94340278,0.02129580,0.2735341,0.2910305,0.03959203,0.4067677
43735.94351852,0.02129580,0.2684704,0.2859613,0.04019004,0.4073657
43735.94363428,0.02636504,0.2634067,0.2859613,0.03839602,0.4067677
43735.94375003,0.01622655,0.2684704,0.2859613,0.03839602,0.4091597
43735.94386579,0.01622655,0.2684704,0.2910305,0.03959203,0.4097577
43735.94398155,0.02129580,0.2735341,0.2910305,0.03720001,0.4097577
43735.94409731,0.01622655,0.2785979,0.2960997,0.03720001,0.4091597
43735.94421306,0.01622655,0.2887254,0.3011689,0.03779801,0.4115517
43735.94432870,0.02129580,0.2988529,0.3163766,0.03720001,0.4109537
43735.94444445,0.02129580,0.3089804,0.3265150,0.03660200,0.4115517
43735.94456019,0.01622655,0.3089804,0.3265150,0.03480798,0.4115517
43735.94467593,0.01622655,0.3140441,0.3315842,0.04078804,0.4091597
43735.94479167,0.02129580,0.3089804,0.3265150,0.03301396,0.4109537
43735.94490742,0.02129580,0.2988529,0.3214458,0.03241596,0.4091597
43735.94502317,0.02129580,0.2937891,0.3163766,0.02942593,0.4115517
43735.94513893,0.02129580,0.2937891,0.3062381,0.02882792,0.4115517
43735.94525469,0.02129580,0.2937891,0.3113074,0.02763191,0.4115517
43735.94537044,0.01622655,0.3039166,0.3163766,0.02464188,0.4109537
43735.94548620,0.02129580,0.2988529,0.3113074,0.02643590,0.4109537
43735.94560196,0.01622655,0.2937891,0.3062381,0.02763191,0.4115517
43735.94571759,0.02129580,0.2887254,0.3062381,0.02822992,0.4109537
43735.94583333,0.02636504,0.2836616,0.3113074,0.02822992,0.4109537
43735.94594907,0.02129580,0.2836616,0.3113074,0.02822992,0.4115517
43735.94606482,0.02636504,0.2836616,0.3062381,0.02822992,0.4115517
43735.94618056,0.02636504,0.2887254,0.3214458,0.02942593,0.4133457
43735.94629631,0.03650353,0.2988529,0.3366534,0.03121995,0.4127477
43735.94641207,0.03650353,0.3039166,0.3366534,0.03002393,0.4103557
43735.94652782,0.03650353,0.3039166,0.3366534,0.02882792,0.4109537
43735.94664358,0.04157278,0.2988529,0.3366534,0.03121995,0.4133457
43735.94675934,0.04157278,0.2988529,0.3366534,0.03361197,0.4133457
43735.94687509,0.04157278,0.2937891,0.3417226,0.03241596,0.4133457
