TheTime,CH1,CH2,CH3,CH6,CH7
42931.39120374,1.395061,1.392622,1.391048,0.01866182,0.3529471
42931.39131987,1.395061,1.392622,1.391048,0.01746581,0.3559372
42931.39143560,1.395061,1.392622,1.391048,0.01686780,0.3553392
42931.39155134,1.395061,1.392622,1.391048,0.01866182,0.3553392
42931.39166669,1.395061,1.397686,1.391048,0.01866182,0.3553392
42931.39178282,1.389992,1.392622,1.391048,0.01746581,0.3559372
42931.39189856,1.395061,1.392622,1.385979,0.01686780,0.3583292
42931.39201391,1.389992,1.397686,1.385979,0.01567179,0.3571332
42931.39213003,1.389992,1.397686,1.391048,0.01806382,0.3559372
42931.39224577,1.395061,1.392622,1.391048,0.01686780,0.3547412
42931.39236151,1.395061,1.392622,1.391048,0.01447578,0.3529471
42931.39247725,1.389992,1.397686,1.396117,0.01626980,0.3541432
42931.39259260,1.395061,1.397686,1.391048,0.01626980,0.3511531
42931.39270872,1.395061,1.392622,1.391048,0.01507379,0.3493591
42931.39282408,1.395061,1.392622,1.396117,0.01567179,0.3451731
42931.39294020,1.395061,1.392622,1.391048,0.01626980,0.3379970
42931.39305594,1.395061,1.392622,1.391048,0.01806382,0.3338110
42931.39317168,1.395061,1.397686,1.385979,0.01686780,0.3272329
42931.39328741,1.395061,1.392622,1.391048,0.01626980,0.3236449
42931.39340278,1.395061,1.392622,1.385979,0.01686780,0.3194588
42931.39351852,1.395061,1.392622,1.391048,0.01686780,0.3182628
42931.39363426,1.389992,1.392622,1.391048,0.01507379,0.3194588
42931.39375000,1.389992,1.392622,1.391048,0.01686780,0.3254389
42931.39386610,1.395061,1.397686,1.391048,0.01806382,0.3338110
42931.39398148,1.395061,1.392622,1.396117,0.01746581,0.3415850
42931.39409722,1.395061,1.392622,1.391048,0.01626980,0.3463691
42931.39421296,1.395061,1.392622,1.385979,0.01806382,0.3511531
42931.39432871,1.395061,1.392622,1.385979,0.01686780,0.3535452
42931.39444445,1.389992,1.397686,1.391048,0.01567179,0.3547412
42931.39456019,1.395061,1.392622,1.391048,0.01686780,0.3577312
42931.39467627,1.389992,1.392622,1.391048,0.01686780,0.3601232
42931.39479183,1.395061,1.392622,1.391048,0.01567179,0.3607212
42931.39490741,1.395061,1.392622,1.385979,0.01746581,0.3655053
42931.39502315,1.395061,1.392622,1.391048,0.01746581,0.3702893
42931.39513889,1.389992,1.392622,1.391048,0.01686780,0.3756714
42931.39525463,1.395061,1.392622,1.391048,0.01806382,0.3822494
42931.39537037,1.395061,1.392622,1.391048,0.01626980,0.3882295
42931.39548644,1.395061,1.392622,1.391048,0.01507379,0.3954056
42931.39560200,1.395061,1.397686,1.391048,0.01507379,0.4001896
42931.39571759,1.400130,1.397686,1.391048,0.01626980,0.4013856
42931.39583333,1.389992,1.397686,1.385979,0.01626980,0.3995916
42931.39594918,1.395061,1.392622,1.396117,0.01806382,0.3977976
42931.39606492,1.395061,1.392622,1.385979,0.01626980,0.3918175
42931.39618066,1.395061,1.392622,1.391048,0.01387777,0.3876315
42931.39629642,1.395061,1.397686,1.391048,0.01866182,0.3834455
42931.39641216,1.395061,1.392622,1.385979,0.01686780,0.3810534
42931.39652788,1.395061,1.397686,1.385979,0.01447578,0.3792594
42931.39664382,1.395061,1.392622,1.385979,0.01447578,0.3792594
42931.39675956,1.395061,1.392622,1.385979,0.01746581,0.3780634
42931.39687509,1.389992,1.392622,1.391048,0.01746581,0.3768674
42931.39699083,1.395061,1.397686,1.391048,0.01925983,0.3756714
42931.39710659,1.395061,1.392622,1.391048,0.01507379,0.3714853
42931.39722233,1.395061,1.392622,1.391048,0.02045584,0.3672993
42931.39733807,1.389992,1.392622,1.391048,0.02105385,0.3607212
42931.39745399,1.395061,1.392622,1.391048,0.02344587,0.3553392
42931.39756973,1.395061,1.397686,1.391048,0.02045584,0.3469671
42931.39768526,1.389992,1.392622,1.391048,0.03241596,0.3499571
42931.39780102,1.389992,1.392622,1.391048,0.02882792,0.3553392
42931.39791673,1.395061,1.392622,1.385979,0.03121995,0.3655053
42931.39803268,1.400130,1.397686,1.391048,0.03002393,0.3816514
42931.39814821,1.389992,1.392622,1.391048,0.03241596,0.3930135
42931.39826395,1.395061,1.392622,1.391048,0.03121995,0.4055717
42931.39837971,1.395061,1.392622,1.391048,0.03241596,0.4157378
42931.39849545,1.389992,1.392622,1.391048,0.02942593,0.4217178
42931.39861119,1.395061,1.392622,1.385979,0.01746581,0.4223158
42931.39872711,1.395061,1.392622,1.385979,0.02284786,0.4193258
42931.39884266,1.395061,1.392622,1.391048,0.01925983,0.4139438
42931.39895840,1.389992,1.392622,1.391048,0.02344587,0.4073657
42931.39907432,1.395061,1.392622,1.396117,0.02344587,0.4031796
42931.39919060,1.389992,1.397686,1.391048,0.02344587,0.3989936
42931.39930634,1.389992,1.387558,1.391048,0.02643590,0.3971996
42931.39942208,1.395061,1.392622,1.391048,0.02583789,0.3948076
42931.39953727,1.395061,1.392622,1.385979,0.02643590,0.3960036
42931.39965355,1.389992,1.392622,1.385979,0.02404387,0.3960036
42931.39976929,1.395061,1.392622,1.391048,0.02703390,0.3930135
42931.39988503,1.395061,1.392622,1.385979,0.02523989,0.3912195
42931.40000002,1.389992,1.392622,1.385979,0.02105385,0.3876315
42931.40011651,1.395061,1.397686,1.391048,0.02404387,0.3834455
42931.40023224,1.389992,1.397686,1.391048,0.01866182,0.3768674
42931.40034744,1.395061,1.392622,1.391048,0.01925983,0.3696913
42931.40046372,1.395061,1.392622,1.391048,0.01925983,0.3601232
42931.40057892,1.395061,1.392622,1.391048,0.01985783,0.3535452
42931.40069520,1.395061,1.392622,1.385979,0.01626980,0.3493591
42931.40081019,1.389992,1.392622,1.385979,0.01806382,0.3493591
42931.40092667,1.395061,1.397686,1.391048,0.01746581,0.3499571
42931.40104241,1.389992,1.392622,1.391048,0.01746581,0.3511531
42931.40115815,1.395061,1.392622,1.391048,0.01686780,0.3517511
42931.40127315,1.395061,1.392622,1.391048,0.01806382,0.3517511
42931.40138889,1.395061,1.392622,1.385979,0.01686780,0.3493591
42931.40150463,1.389992,1.397686,1.391048,0.01866182,0.3451731
42931.40162037,1.400130,1.397686,1.385979,0.01985783,0.3415850
42931.40173648,1.395061,1.392622,1.391048,0.02045584,0.3373990
42931.40185185,1.395061,1.392622,1.391048,0.01925983,0.3356050
42931.40196759,1.395061,1.397686,1.391048,0.01925983,0.3356050
42931.40208406,1.395061,1.392622,1.391048,0.01686780,0.3379970
42931.40219908,1.395061,1.392622,1.385979,0.01806382,0.3415850
42931.40231482,1.389992,1.392622,1.391048,0.01806382,0.3451731
42931.40243056,1.395061,1.392622,1.391048,0.01746581,0.3457711
42931.40254630,1.395061,1.392622,1.391048,0.02105385,0.3433791
42931.40266204,1.389992,1.392622,1.396117,0.02224986,0.3391930
42931.40277794,1.395061,1.397686,1.391048,0.02404387,0.3356050
42931.40289352,1.395061,1.397686,1.391048,0.02224986,0.3344090
42931.40300926,1.395061,1.387558,1.385979,0.02165185,0.3338110
42931.40312534,1.389992,1.392622,1.391048,0.02284786,0.3350070
42931.40324089,1.389992,1.392622,1.391048,0.02344587,0.3356050
42931.40335648,1.395061,1.397686,1.391048,0.02105385,0.3338110
42931.40347222,1.389992,1.397686,1.391048,0.02165185,0.3338110
42931.40358811,1.395061,1.397686,1.391048,0.02045584,0.3356050
42931.40370370,1.395061,1.392622,1.385979,0.02643590,0.3409870
42931.40381967,1.395061,1.392622,1.391048,0.02344587,0.3481631
42931.40393520,1.395061,1.392622,1.391048,0.02224986,0.3553392
42931.40405096,1.395061,1.392622,1.385979,0.02045584,0.3595252
42931.40416688,1.389992,1.392622,1.391048,0.02464188,0.3601232
42931.40428262,1.389992,1.397686,1.391048,0.02404387,0.3577312
42931.40439890,1.395061,1.392622,1.391048,0.02344587,0.3535452
42931.40451389,1.395061,1.392622,1.391048,0.02404387,0.3487611
42931.40463038,1.389992,1.397686,1.391048,0.02464188,0.3415850
42931.40474539,1.395061,1.392622,1.391048,0.02284786,0.3379970
42931.40486186,1.395061,1.392622,1.385979,0.02045584,0.3379970
42931.40497685,1.395061,1.392622,1.385979,0.02284786,0.3415850
42931.40509259,1.395061,1.392622,1.391048,0.02583789,0.3433791
42931.40520833,1.395061,1.392622,1.391048,0.02643590,0.3469671
42931.40532408,1.395061,1.397686,1.385979,0.02643590,0.3511531
42931.40544055,1.389992,1.397686,1.391048,0.02404387,0.3535452
42931.40555628,1.389992,1.397686,1.391048,0.02224986,0.3487611
42931.40567148,1.395061,1.392622,1.385979,0.02344587,0.3397910
42931.40578776,1.395061,1.392622,1.391048,0.02224986,0.3284289
42931.40590296,1.395061,1.397686,1.391048,0.02344587,0.3176648
42931.40601924,1.389992,1.392622,1.391048,0.02344587,0.3092927
42931.40613426,1.395061,1.392622,1.385979,0.02224986,0.3057047
42931.40625071,1.395061,1.392622,1.391048,0.02045584,0.3057047
42931.40636574,1.400130,1.397686,1.391048,0.02105385,0.3057047
42931.40648165,1.389992,1.392622,1.391048,0.02284786,0.3057047
42931.40659793,1.395061,1.392622,1.385979,0.02404387,0.3051067
42931.40671296,1.395061,1.397686,1.385979,0.02464188,0.3045087
42931.40682940,1.389992,1.397686,1.391048,0.02583789,0.3098907
42931.40694445,1.389992,1.392622,1.385979,0.02464188,0.3116847
42931.40706019,1.395061,1.387558,1.385979,0.02523989,0.3152728
42931.40717593,1.395061,1.397686,1.391048,0.02523989,0.3194588
42931.40729181,1.389992,1.392622,1.385979,0.02583789,0.3170668
42931.40740809,1.395061,1.397686,1.385979,0.02523989,0.3152728
42931.40752315,1.395061,1.397686,1.391048,0.02523989,0.3098907
42931.40763957,1.395061,1.392622,1.391048,0.02464188,0.3057047
42931.40775474,1.395061,1.397686,1.391048,0.02344587,0.3039107
42931.40787048,1.395061,1.392622,1.385979,0.02583789,0.3051067
42931.40798622,1.395061,1.392622,1.391048,0.02703390,0.3080967
42931.40810195,1.389992,1.397686,1.385979,0.02523989,0.3074987
42931.40821772,1.389992,1.392622,1.391048,0.02404387,0.3057047
42931.40833343,1.389992,1.397686,1.391048,0.02583789,0.3039107
42931.40844974,1.389992,1.397686,1.391048,0.02404387,0.3009206
42931.40856491,1.400130,1.392622,1.385979,0.02224986,0.3021166
42931.40868064,1.395061,1.392622,1.385979,0.02464188,0.3021166
42931.40879641,1.389992,1.392622,1.391048,0.02643590,0.3015186
42931.40891212,1.389992,1.397686,1.391048,0.02523989,0.3039107
42931.40902789,1.395061,1.392622,1.391048,0.02763191,0.3057047
42931.40914360,1.389992,1.397686,1.391048,0.02703390,0.3098907
42931.40925990,1.395061,1.392622,1.385979,0.02882792,0.3116847
42931.40937507,1.395061,1.392622,1.391048,0.02822992,0.3092927
42931.40949081,1.395061,1.397686,1.391048,0.02882792,0.3069007
42931.40960655,1.395061,1.392622,1.391048,0.02882792,0.3057047
42931.40972229,1.395061,1.392622,1.391048,0.02763191,0.3027146
42931.40983805,1.395061,1.392622,1.391048,0.02703390,0.3051067
42931.40995376,1.395061,1.392622,1.391048,0.02882792,0.3104887
42931.41006950,1.395061,1.392622,1.391048,0.02583789,0.3134788
42931.41018581,1.395061,1.397686,1.385979,0.03002393,0.3212528
42931.41030155,1.395061,1.387558,1.385979,0.02822992,0.3296249
42931.41041729,1.395061,1.392622,1.391048,0.03062194,0.3362030
42931.41053248,1.395061,1.392622,1.391048,0.02882792,0.3433791
42931.41064876,1.395061,1.397686,1.385979,0.02882792,0.3493591
42931.41076396,1.389992,1.392622,1.391048,0.02643590,0.3541432
42931.41088024,1.395061,1.392622,1.391048,0.02464188,0.3553392
42931.41099543,1.395061,1.397686,1.391048,0.02643590,0.3595252
42931.41111171,1.395061,1.392622,1.391048,0.03062194,0.3595252
42931.41122745,1.389992,1.392622,1.385979,0.02763191,0.3613192
42931.41134265,1.389992,1.392622,1.391048,0.02703390,0.3655053
42931.41145893,1.389992,1.392622,1.391048,0.02763191,0.3696913
42931.41157412,1.395061,1.392622,1.391048,0.03241596,0.3756714
42931.41169041,1.389992,1.392622,1.391048,0.03062194,0.3840435
42931.41180560,1.389992,1.392622,1.391048,0.02763191,0.3894255
42931.41192188,1.395061,1.397686,1.391048,0.02643590,0.3948076
42931.41203762,1.395061,1.397686,1.391048,0.02523989,0.3954056
42931.41215282,1.395061,1.392622,1.385979,0.02583789,0.3942096
42931.41226910,1.389992,1.392622,1.391048,0.02643590,0.3900235
42931.41238429,1.395061,1.387558,1.391048,0.02822992,0.3822494
42931.41250057,1.395061,1.392622,1.391048,0.02464188,0.3732793
42931.41261574,1.395061,1.392622,1.391048,0.02404387,0.3661033
42931.41273205,1.395061,1.392622,1.391048,0.02045584,0.3553392
42931.41284779,1.395061,1.397686,1.391048,0.02464188,0.3481631
42931.41296296,1.395061,1.397686,1.391048,0.02165185,0.3433791
42931.41307872,1.395061,1.392622,1.391048,0.02284786,0.3433791
42931.41319445,1.395061,1.392622,1.385979,0.02224986,0.3415850
42931.41331019,1.389992,1.397686,1.391048,0.02404387,0.3397910
42931.41342593,1.395061,1.392622,1.391048,0.02344587,0.3350070
42931.41354221,1.395061,1.392622,1.391048,0.02523989,0.3320169
42931.41365795,1.395061,1.392622,1.391048,0.02523989,0.3284289
42931.41377315,1.395061,1.392622,1.385979,0.02583789,0.3236449
42931.41388943,1.395061,1.392622,1.391048,0.02643590,0.3230469
42931.41400463,1.395061,1.392622,1.391048,0.02464188,0.3248409
42931.41412091,1.395061,1.392622,1.391048,0.02284786,0.3254389
42931.41423611,1.395061,1.392622,1.391048,0.02464188,0.3284289
42931.41435238,1.395061,1.392622,1.391048,0.02404387,0.3296249
42931.41446812,1.395061,1.392622,1.391048,0.02643590,0.3338110
42931.41458404,1.395061,1.397686,1.391048,0.02822992,0.3397910
42931.41469960,1.395061,1.397686,1.385979,0.02822992,0.3457711
42931.41481552,1.395061,1.392622,1.391048,0.02822992,0.3469671
42931.41493107,1.395061,1.392622,1.385979,0.02703390,0.3493591
42931.41504630,1.395061,1.397686,1.391048,0.02763191,0.3475651
42931.41516255,1.389992,1.392622,1.391048,0.02763191,0.3415850
42931.41527829,1.395061,1.392622,1.391048,0.02703390,0.3415850
42931.41539402,1.395061,1.392622,1.385979,0.02583789,0.3415850
42931.41550976,1.389992,1.392622,1.391048,0.02822992,0.3379970
42931.41562568,1.395061,1.392622,1.385979,0.02643590,0.3338110
42931.41574124,1.395061,1.392622,1.385979,0.02882792,0.3260369
42931.41585659,1.395061,1.392622,1.391048,0.02643590,0.3182628
42931.41597272,1.395061,1.392622,1.385979,0.02523989,0.3080967
42931.41608807,1.395061,1.392622,1.391048,0.02703390,0.3039107
42931.41620419,1.395061,1.392622,1.391048,0.02763191,0.3039107
42931.41631993,1.395061,1.392622,1.391048,0.02643590,0.3057047
42931.41643585,1.395061,1.397686,1.391048,0.02464188,0.3098907
42931.41655141,1.395061,1.397686,1.391048,0.02583789,0.3152728
42931.41666676,1.395061,1.392622,1.391048,0.02404387,0.3176648
42931.41678288,1.395061,1.392622,1.385979,0.02464188,0.3170668
42931.41689862,1.395061,1.397686,1.391048,0.02822992,0.3194588
42931.41701436,1.395061,1.392622,1.385979,0.02703390,0.3200568
42931.41713010,1.395061,1.392622,1.385979,0.03062194,0.3278309
42931.41724602,1.395061,1.392622,1.391048,0.02822992,0.3403890
42931.41736157,1.395061,1.397686,1.391048,0.02763191,0.3499571
42931.41747692,1.395061,1.397686,1.391048,0.02703390,0.3571332
42931.41759323,1.395061,1.397686,1.391048,0.02643590,0.3613192
42931.41770879,1.395061,1.392622,1.391048,0.02763191,0.3595252
42931.41782453,1.395061,1.392622,1.391048,0.02882792,0.3559372
42931.41794026,1.395061,1.392622,1.385979,0.02763191,0.3553392
42931.41805561,1.395061,1.392622,1.385979,0.02703390,0.3553392
42931.41817174,1.395061,1.392622,1.391048,0.02763191,0.3553392
42931.41828709,1.389992,1.392622,1.385979,0.02643590,0.3571332
42931.41840322,1.400130,1.397686,1.391048,0.02464188,0.3595252
42931.41851895,1.395061,1.392622,1.391048,0.02224986,0.3565352
42931.41863469,1.395061,1.392622,1.391048,0.02464188,0.3565352
42931.41875043,1.389992,1.392622,1.391048,0.02284786,0.3517511
42931.41886578,1.395061,1.397686,1.391048,0.02284786,0.3451731
42931.41898191,1.389992,1.387558,1.391048,0.02165185,0.3409870
42931.41909726,1.395061,1.397686,1.391048,0.02404387,0.3373990
42931.41921338,1.395061,1.392622,1.385979,0.02643590,0.3362030
42931.41932912,1.395061,1.392622,1.385979,0.02165185,0.3350070
42931.41944486,1.389992,1.397686,1.391048,0.01866182,0.3356050
42931.41956060,1.395061,1.397686,1.391048,0.02045584,0.3397910
42931.41967652,1.389992,1.397686,1.385979,0.02404387,0.3433791
42931.41979225,1.389992,1.392622,1.391048,0.02464188,0.3475651
42931.41990742,1.395061,1.397686,1.391048,0.02703390,0.3493591
42931.42002355,1.395061,1.392622,1.391048,0.02583789,0.3511531
42931.42013929,1.395061,1.397686,1.391048,0.02523989,0.3535452
42931.42025503,1.395061,1.392622,1.385979,0.02523989,0.3553392
42931.42037076,1.389992,1.387558,1.391048,0.02583789,0.3553392
42931.42048611,1.400130,1.392622,1.391048,0.02464188,0.3511531
42931.42060242,1.395061,1.397686,1.391048,0.02703390,0.3475651
42931.42071759,1.395061,1.397686,1.391048,0.02703390,0.3379970
42931.42083372,1.395061,1.397686,1.391048,0.02464188,0.3314189
42931.42094946,1.389992,1.392622,1.391048,0.02284786,0.3296249
42931.42106519,1.395061,1.392622,1.391048,0.02523989,0.3314189
42931.42118093,1.395061,1.392622,1.391048,0.02703390,0.3296249
42931.42129630,1.395061,1.392622,1.396117,0.02942593,0.3260369
42931.42141259,1.395061,1.397686,1.391048,0.02882792,0.3194588
42931.42152778,1.395061,1.397686,1.391048,0.02822992,0.3092927
42931.42164352,1.395061,1.392622,1.385979,0.02882792,0.3039107
42931.42175944,1.395061,1.392622,1.385979,0.02882792,0.2997246
42931.42187554,1.395061,1.392622,1.385979,0.02822992,0.2997246
42931.42199128,1.389992,1.392622,1.391048,0.02942593,0.3003226
42931.42210702,1.395061,1.392622,1.385979,0.02822992,0.2997246
42931.42222222,1.395061,1.392622,1.391048,0.02822992,0.3051067
42931.42233796,1.395061,1.397686,1.391048,0.02703390,0.3116847
42931.42245423,1.395061,1.392622,1.391048,0.02523989,0.3170668
42931.42256945,1.395061,1.392622,1.391048,0.02404387,0.3212528
42931.42268571,1.395061,1.397686,1.391048,0.02643590,0.3254389
42931.42280145,1.389992,1.397686,1.391048,0.02523989,0.3284289
42931.42291718,1.395061,1.392622,1.385979,0.02523989,0.3302229
42931.42303292,1.400130,1.392622,1.391048,0.02523989,0.3278309
42931.42314815,1.389992,1.392622,1.385979,0.02763191,0.3254389
42931.42326440,1.395061,1.397686,1.391048,0.02703390,0.3242429
42931.42337963,1.395061,1.397686,1.391048,0.02643590,0.3218508
42931.42349537,1.395061,1.397686,1.391048,0.02763191,0.3218508
42931.42361161,1.395061,1.392622,1.396117,0.02404387,0.3230469
42931.42372735,1.395061,1.392622,1.391048,0.02523989,0.3242429
42931.42384309,1.395061,1.392622,1.391048,0.02344587,0.3236449
42931.42395844,1.395061,1.392622,1.391048,0.02464188,0.3218508
42931.42407457,1.395061,1.392622,1.391048,0.02464188,0.3176648
42931.42418992,1.395061,1.397686,1.391048,0.02643590,0.3104887
42931.42430604,1.389992,1.392622,1.391048,0.02703390,0.3051067
42931.42442139,1.389992,1.397686,1.391048,0.02643590,0.3015186
42931.42453752,1.395061,1.392622,1.391048,0.02583789,0.2985286
42931.42465287,1.389992,1.392622,1.385979,0.02643590,0.2967346
42931.42476858,1.389992,1.392622,1.391048,0.02583789,0.2961366
42931.42488471,1.389992,1.392622,1.391048,0.02643590,0.2985286
42931.42500005,1.389992,1.397686,1.391048,0.02822992,0.2991266
42931.42511618,1.395061,1.392622,1.391048,0.02703390,0.2961366
42931.42523156,1.395061,1.392622,1.385979,0.02882792,0.2943426
42931.42534730,1.395061,1.392622,1.385979,0.02942593,0.2913525
42931.42546340,1.395061,1.392622,1.391048,0.02942593,0.2883625
42931.42557875,1.389992,1.392622,1.391048,0.03002393,0.2877645
42931.42569451,1.395061,1.392622,1.391048,0.02643590,0.2877645
42931.42581061,1.395061,1.392622,1.391048,0.02583789,0.2907545
42931.42592671,1.395061,1.397686,1.385979,0.02763191,0.2937446
42931.42604172,1.395061,1.392622,1.385979,0.02703390,0.2967346
42931.42615746,1.395061,1.397686,1.391048,0.02703390,0.2967346
42931.42627392,1.395061,1.392622,1.391048,0.02763191,0.2961366
42931.42638930,1.395061,1.397686,1.391048,0.02703390,0.2979306
42931.42650504,1.389992,1.397686,1.385979,0.02763191,0.3003226
42931.42662078,1.395061,1.397686,1.391048,0.02882792,0.3021166
42931.42673688,1.389992,1.387558,1.391048,0.02703390,0.3033127
42931.42685189,1.389992,1.392622,1.391048,0.02703390,0.3009206
42931.42696763,1.395061,1.392622,1.391048,0.02822992,0.2961366
42931.42708373,1.395061,1.397686,1.391048,0.02942593,0.2883625
42931.42719983,1.395061,1.392622,1.391048,0.02942593,0.2793924
42931.42731484,1.389992,1.392622,1.391048,0.03121995,0.2710203
42931.42743094,1.400130,1.392622,1.391048,0.02942593,0.2668343
42931.42754704,1.395061,1.392622,1.385979,0.02763191,0.2638443
42931.42766206,1.395061,1.392622,1.385979,0.02643590,0.2668343
42931.42777816,1.395061,1.392622,1.385979,0.02643590,0.2710203
42931.42789390,1.395061,1.392622,1.391048,0.02703390,0.2734124
42931.42801000,1.395061,1.392622,1.391048,0.02583789,0.2793924
42931.42812500,1.395061,1.397686,1.391048,0.02464188,0.2841765
42931.42824147,1.395061,1.392622,1.391048,0.02404387,0.2865685
42931.42835646,1.395061,1.392622,1.385979,0.02464188,0.2865685
42931.42847241,1.389992,1.392622,1.391048,0.02523989,0.2841765
42931.42858832,1.395061,1.397686,1.391048,0.02763191,0.2811864
42931.42870443,1.389992,1.397686,1.385979,0.02763191,0.2752064
42931.42882016,1.395061,1.392622,1.385979,0.02882792,0.2734124
42931.42893519,1.389992,1.392622,1.391048,0.02523989,0.2734124
42931.42905164,1.395061,1.392622,1.385979,0.02703390,0.2764024
42931.42916738,1.395061,1.392622,1.391048,0.02583789,0.2787944
42931.42928241,1.395061,1.392622,1.385979,0.02523989,0.2793924
42931.42939885,1.389992,1.392622,1.391048,0.02583789,0.2817844
42931.42951459,1.384923,1.392622,1.391048,0.02583789,0.2853725
42931.42963033,1.395061,1.392622,1.391048,0.02464188,0.2919505
42931.42974537,1.395061,1.392622,1.391048,0.02464188,0.2979306
42931.42986181,1.395061,1.392622,1.385979,0.02404387,0.3051067
42931.42997685,1.400130,1.392622,1.391048,0.02404387,0.3110867
42931.43009259,1.395061,1.392622,1.391048,0.02464188,0.3134788
42931.43020902,1.389992,1.392622,1.391048,0.02703390,0.3158708
42931.43032476,1.389992,1.397686,1.391048,0.02942593,0.3158708
42931.43043982,1.400130,1.397686,1.385979,0.02763191,0.3116847
42931.43055567,1.389992,1.392622,1.391048,0.02822992,0.3074987
42931.43067122,1.395061,1.397686,1.385979,0.02942593,0.3063027
42931.43078771,1.389992,1.397686,1.391048,0.02822992,0.3057047
42931.43090288,1.395061,1.397686,1.391048,0.02643590,0.3074987
42931.43101919,1.395061,1.392622,1.396117,0.02763191,0.3116847
42931.43113436,1.395061,1.392622,1.391048,0.02643590,0.3152728
42931.43125066,1.395061,1.392622,1.391048,0.02882792,0.3176648
42931.43136583,1.395061,1.392622,1.391048,0.02822992,0.3170668
42931.43148157,1.395061,1.397686,1.385979,0.02822992,0.3134788
42931.43159788,1.395061,1.392622,1.391048,0.02822992,0.3098907
42931.43171305,1.395061,1.392622,1.391048,0.02583789,0.3051067
42931.43182935,1.395061,1.392622,1.391048,0.02523989,0.3063027
42931.43194473,1.395061,1.397686,1.391048,0.02643590,0.3098907
42931.43206008,1.395061,1.392622,1.391048,0.02643590,0.3116847
42931.43217600,1.395061,1.397686,1.385979,0.02404387,0.3152728
42931.43229231,1.395061,1.392622,1.385979,0.02583789,0.3158708
42931.43240768,1.395061,1.392622,1.391048,0.02523989,0.3158708
42931.43252321,1.395061,1.392622,1.391048,0.02703390,0.3134788
42931.43263952,1.395061,1.392622,1.391048,0.02523989,0.3140768
42931.43275526,1.395061,1.397686,1.391048,0.02523989,0.3152728
42931.43287100,1.395061,1.392622,1.391048,0.02523989,0.3200568
42931.43298617,1.395061,1.397686,1.391048,0.02464188,0.3230469
42931.43310247,1.395061,1.397686,1.385979,0.02224986,0.3290269
42931.43321821,1.389992,1.397686,1.385979,0.02523989,0.3332130
42931.43333338,1.395061,1.392622,1.385979,0.02404387,0.3362030
42931.43344912,1.389992,1.392622,1.396117,0.02464188,0.3356050
42931.43356543,1.395061,1.392622,1.391048,0.02643590,0.3320169
42931.43368116,1.389992,1.397686,1.391048,0.02643590,0.3278309
42931.43379633,1.395061,1.397686,1.391048,0.02583789,0.3218508
42931.43391264,1.389992,1.392622,1.391048,0.02464188,0.3182628
42931.43402838,1.395061,1.397686,1.385979,0.02523989,0.3146748
42931.43414355,1.389992,1.392622,1.385979,0.02284786,0.3164688
42931.43425911,1.395061,1.392622,1.391048,0.02284786,0.3194588
42931.43437559,1.395061,1.392622,1.391048,0.02464188,0.3218508
42931.43449076,1.395061,1.392622,1.385979,0.02583789,0.3260369
42931.43460650,1.395061,1.397686,1.385979,0.02643590,0.3260369
42931.43472281,1.395061,1.392622,1.391048,0.02643590,0.3218508
42931.43483818,1.389992,1.397686,1.385979,0.02643590,0.3134788
42931.43495372,1.395061,1.392622,1.385979,0.02643590,0.3057047
42931.43507002,1.395061,1.392622,1.385979,0.02703390,0.3021166
42931.43518501,1.389992,1.397686,1.391048,0.02404387,0.2985286
42931.43530093,1.389992,1.392622,1.391048,0.02404387,0.2961366
42931.43541667,1.395061,1.392622,1.391048,0.02763191,0.2925485
42931.43553223,1.389992,1.392622,1.391048,0.02763191,0.2853725
42931.43564796,1.395061,1.392622,1.391048,0.02763191,0.2799904
42931.43576389,1.395061,1.392622,1.391048,0.02822992,0.2758044
42931.43587963,1.395061,1.392622,1.385979,0.02763191,0.2764024
42931.43599593,1.389992,1.392622,1.391048,0.02703390,0.2764024
42931.43611092,1.389992,1.392622,1.391048,0.02822992,0.2752064
42931.43622685,1.389992,1.392622,1.391048,0.02643590,0.2734124
42931.43634314,1.395061,1.392622,1.391048,0.02643590,0.2716183
42931.43645852,1.389992,1.397686,1.391048,0.02643590,0.2704223
42931.43657408,1.395061,1.387558,1.391048,0.02763191,0.2692263
42931.43668982,1.395061,1.392622,1.391048,0.02703390,0.2674323
42931.43680556,1.395061,1.392622,1.391048,0.02703390,0.2698243
42931.43692130,1.389992,1.392622,1.391048,0.02523989,0.2698243
42931.43703704,1.395061,1.397686,1.391048,0.02523989,0.2722163
42931.43715278,1.389992,1.397686,1.385979,0.02703390,0.2722163
42931.43726852,1.389992,1.392622,1.391048,0.02464188,0.2734124
42931.43738426,1.395061,1.392622,1.391048,0.02464188,0.2728144
42931.43750000,1.395061,1.392622,1.385979,0.02464188,0.2734124
42931.43761574,1.395061,1.397686,1.391048,0.02344587,0.2734124
42931.43773148,1.395061,1.392622,1.391048,0.02284786,0.2740104
42931.43784722,1.389992,1.392622,1.391048,0.02344587,0.2764024
42931.43796296,1.395061,1.397686,1.391048,0.02344587,0.2734124
42931.43807870,1.395061,1.397686,1.391048,0.02404387,0.2758044
42931.43819445,1.395061,1.392622,1.391048,0.02404387,0.2764024
42931.43831019,1.395061,1.392622,1.391048,0.02404387,0.2799904
42931.43842593,1.389992,1.392622,1.391048,0.02464188,0.2817844
42931.43854178,1.395061,1.392622,1.385979,0.02284786,0.2859705
42931.43865752,1.389992,1.392622,1.391048,0.02344587,0.2883625
