TheTime,CH1,CH2,CH3,CH6,CH7
42689.81486860,0.01678162,0.02937722,0.07975961,0.03417554,0.2542986
42689.81498434,0.01678162,0.02877743,0.01198330,0.03657470,0.2536988
42689.81510008,0.01618183,0.03117659,0.09175542,0.03537512,0.2548984
42689.81521582,0.01618183,0.03177638,0.3292724,0.03717449,0.2542986
42689.81532414,0.01498225,0.02997701,0.4378345,0.03597491,0.2542986
42689.81544368,0.01378267,0.03117659,0.1541336,0.04017344,0.2560980
42689.81556231,0.01678162,0.02877743,0.001187071,0.03417554,0.2584971
42689.81567516,0.01798120,0.02637827,0.1565328,0.03537512,0.2608963
42689.81578704,0.01738141,0.02817764,0.08095919,0.03477533,0.2620959
42689.81590278,0.01618183,0.03117659,0.1583321,0.03477533,0.2644950
42689.81601852,0.01798120,0.03237617,0.04917030,0.03477533,0.2674940
42689.81613426,0.01918078,0.02937722,0.04917030,0.03477533,0.2680938
42689.81625000,0.02038036,0.02937722,0.04677114,0.03417554,0.2668942
42689.81636934,0.01978057,0.02817764,0.04737093,0.03237617,0.2656946
42689.81648148,0.01858099,0.02817764,0.04617135,0.03297596,0.2686936
42689.81660045,0.01858099,0.02817764,0.04617135,0.03297596,0.2680938
42689.81671296,0.01798120,0.02637827,0.04617135,0.03297596,0.2674940
42689.81683193,0.01798120,0.02877743,0.04617135,0.03177638,0.2680938
42689.81694445,0.01798120,0.02937722,0.04737093,0.03177638,0.2698932
42689.81706341,0.01798120,0.02937722,0.04677114,0.03057680,0.2704929
42689.81717593,0.01918078,0.02577848,0.04437198,0.03117659,0.2740917
42689.81729489,0.02157994,0.02757785,0.04737093,0.03117659,0.2782902
42689.81740741,0.01798120,0.03057680,0.04977009,0.03297596,0.2800896
42689.81752636,0.01618183,0.03237617,0.04857051,0.03237617,0.2824888
42689.81763889,0.01678162,0.03057680,0.04737093,0.03117659,0.2800896
42689.81775784,0.01738141,0.02997701,0.04737093,0.03297596,0.2800896
42689.81787037,0.01798120,0.03057680,0.04857051,0.03057680,0.2782902
42689.81798932,0.01858099,0.03177638,0.04857051,0.02817764,0.2770906
42689.81810185,0.01798120,0.03237617,0.04977009,0.03237617,0.2740917
42689.81822080,0.01678162,0.03357575,0.04797072,0.03477533,0.2722923
42689.81833333,0.01738141,0.03117659,0.04857051,0.03177638,0.2662944
42689.81845228,0.01738141,0.03117659,0.04737093,0.03297596,0.2662944
42689.81856482,0.01678162,0.03237617,0.04797072,0.03177638,0.2626957
42689.81868056,0.01678162,0.03177638,0.04797072,0.02997701,0.2620959
42689.81879986,0.01558204,0.02997701,0.04677114,0.03057680,0.2614961
42689.81891204,0.01678162,0.02877743,0.04617135,0.03117659,0.2596967
42689.81903097,0.01618183,0.02877743,0.04497177,0.03177638,0.2584971
42689.81914352,0.01618183,0.02937722,0.04377219,0.03177638,0.2584971
42689.81926173,0.01558204,0.02697806,0.04257261,0.03177638,0.2560980
42689.81937500,0.01438246,0.03237617,0.04617135,0.03177638,0.2566978
42689.81949393,0.01558204,0.03477533,0.06956317,0.02877743,0.2560980
42689.81960660,0.01738141,0.03117659,0.04917030,0.02997701,0.2578973
42689.81972613,0.01798120,0.02997701,0.04917030,0.02997701,0.2590969
42689.81983807,0.01858099,0.02817764,0.1679288,0.02937722,0.2608963
42689.81995381,0.01858099,0.02577848,0.5080099,0.02697806,0.2620959
42689.82007045,0.01738141,0.02757785,0.04437198,0.02877743,0.2638953
42689.82018529,0.01678162,0.02877743,0.04437198,0.03477533,0.2680938
42689.82030483,0.01558204,0.02997701,0.04497177,0.02997701,0.2704929
42689.82041677,0.01558204,0.03117659,0.04077324,0.02997701,0.2710927
42689.82053630,0.01678162,0.03117659,0.04737093,0.02997701,0.2722923
42689.82064825,0.01798120,0.03237617,0.6843483,0.03057680,0.2740917
42689.82076778,0.01918078,0.02937722,0.01918078,0.02997701,0.2710927
42689.82087972,0.01918078,0.02637827,0.001187071,0.03057680,0.2716925
42689.82099781,0.01858099,0.02997701,0.3034814,0.03117659,0.2704929
42689.82111500,0.01858099,0.02997701,0.04617135,0.02997701,0.2686936
42689.82122694,0.01798120,0.02997701,0.001187071,0.02817764,0.2656946
42689.82134358,0.01798120,0.03057680,0.06416506,0.02937722,0.2638953
42689.82145842,0.01738141,0.02937722,0.2680938,0.02937722,0.2584971
42689.82157416,0.01798120,0.02817764,0.001187071,0.02997701,0.2560980
42689.82169080,0.02038036,0.02817764,0.001187071,0.03477533,0.2542986
42689.82180564,0.01738141,0.02757785,0.4408334,0.02997701,0.2536988
42689.82192137,0.01678162,0.02697806,0.1121483,0.02757785,0.2548984
42689.82203712,0.01798120,0.02757785,0.001187071,0.02697806,0.2566978
42689.82215394,0.01978057,0.02757785,0.5667894,0.02397911,0.2566978
42689.82226859,0.01798120,0.02937722,0.3766558,0.02277952,0.2590969
42689.82238433,0.01738141,0.03117659,0.07975961,0.02397911,0.2584971
42689.82250333,0.01618183,0.02997701,0.005385604,0.02577848,0.2602965
42689.82261581,0.01618183,0.03237617,0.02098015,0.02877743,0.2614961
42689.82273155,0.01558204,0.03117659,0.07316191,0.02757785,0.2614961
42689.82284729,0.01618183,0.03237617,0.2554982,0.02697806,0.2638953
42689.82296303,0.01498225,0.03177638,0.4186412,0.02697806,0.2650948
42689.82307985,0.01438246,0.03237617,0.001786862,0.02937722,0.2662944
42689.82319450,0.01618183,0.03357575,0.06116611,0.02577848,0.2662944
42689.82331133,0.01678162,0.03117659,0.001187071,0.02697806,0.2650948
42689.82342598,0.01558204,0.03237617,0.04737093,0.02757785,0.2680938
42689.82354172,0.01558204,0.03537512,0.001187071,0.02397911,0.2692934
42689.82365746,0.01678162,0.03537512,0.02817764,0.02397911,0.2698932
42689.82377320,0.01798120,0.03297596,0.4102441,0.02577848,0.2704929
42689.82389002,0.01738141,0.02817764,0.001187071,0.02697806,0.2716925
42689.82400468,0.01798120,0.02877743,0.001187071,0.02637827,0.2746915
42689.82412150,0.01738141,0.02877743,0.3694584,0.02697806,0.2740917
42689.82423616,0.01858099,0.02877743,0.07915982,0.02637827,0.2764908
42689.82435190,0.01858099,0.02757785,0.5266034,0.02697806,0.2752913
42689.82446764,0.01918078,0.02817764,0.001187071,0.02757785,0.2746915
42689.82458337,0.01738141,0.02517869,0.08695709,0.02757785,0.2722923
42689.82470020,0.01858099,0.02817764,0.5338009,0.02817764,0.2698932
42689.82481485,0.01738141,0.03057680,0.001187071,0.02757785,0.2698932
42689.82493168,0.01738141,0.02937722,0.3298722,0.02817764,0.2686936
42689.82504633,0.01798120,0.03057680,0.3052808,0.02637827,0.2674940
42689.82516207,0.01798120,0.03057680,0.1295422,0.02577848,0.2698932
42689.82527781,0.01798120,0.02997701,0.07915982,0.02697806,0.2692934
42689.82539355,0.01978057,0.02877743,0.1709277,0.02697806,0.2722923
42689.82551037,0.01798120,0.02817764,0.1547334,0.02277952,0.2734919
42689.82562503,0.01858099,0.02817764,0.001187071,0.02217973,0.2740917
42689.82574185,0.01798120,0.02577848,0.1217449,0.02277952,0.2764908
42689.82585651,0.01918078,0.02817764,0.1073500,0.02277952,0.2770906
42689.82597224,0.01978057,0.02997701,0.02517869,0.02637827,0.2788900
42689.82608798,0.01978057,0.02697806,0.1043510,0.02697806,0.2782902
42689.82620372,0.01918078,0.02517869,0.1793248,0.02637827,0.2782902
42689.82632271,0.01798120,0.02997701,0.001187071,0.02637827,0.2806894
42689.82643918,0.01738141,0.03357575,0.007784765,0.02757785,0.2806894
42689.82655094,0.01558204,0.03297596,0.02937722,0.02697806,0.2818890
42689.82666993,0.01798120,0.02877743,0.06056632,0.02577848,0.2842881
42689.82678242,0.02038036,0.02757785,0.001187071,0.02937722,0.2860875
42689.82689816,0.01858099,0.02997701,0.04197282,0.02817764,0.2872871
42689.82701389,0.01798120,0.03057680,0.3454667,0.02697806,0.2926852
42689.82713289,0.01738141,0.03117659,0.1103489,0.02817764,0.2920854
42689.82724537,0.01798120,0.03117659,0.03657470,0.02877743,0.2926852
42689.82736220,0.01738141,0.03117659,0.05996653,0.03117659,0.2890864
42689.82748083,0.01798120,0.03117659,0.04797072,0.03177638,0.2842881
42689.82759259,0.01918078,0.02817764,0.04617135,0.03057680,0.2800896
42689.82770941,0.01978057,0.03057680,0.06296548,0.03177638,0.2764908
42689.82782408,0.01978057,0.03417554,0.2405034,0.03177638,0.2734919
42689.82794089,0.01858099,0.03117659,0.01798120,0.03237617,0.2740917
42689.82805556,0.01738141,0.03117659,0.001187071,0.03177638,0.2692934
42689.82817237,0.01678162,0.03117659,0.2177114,0.03357575,0.2692934
42689.82828704,0.01738141,0.03117659,0.003586233,0.03237617,0.2674940
42689.82840278,0.01678162,0.03117659,0.1793248,0.03297596,0.2680938
42689.82851852,0.01858099,0.03117659,0.2566978,0.03237617,0.2692934
42689.82863533,0.01918078,0.02937722,0.04857051,0.03237617,0.2728921
42689.82875000,0.01918078,0.02937722,0.05036988,0.03177638,0.2746915
42689.82886574,0.02038036,0.02817764,0.04857051,0.03357575,0.2758911
42689.82898544,0.01978057,0.02997701,0.04977009,0.03177638,0.2800896
42689.82910262,0.01918078,0.02997701,0.04737093,0.03237617,0.2818890
42689.82921296,0.01798120,0.02697806,0.04497177,0.03237617,0.2812892
42689.82932870,0.01858099,0.02817764,0.04617135,0.03417554,0.2788900
42689.82944445,0.01918078,0.02757785,0.04737093,0.03417554,0.2764908
42689.82956019,0.02098015,0.02757785,0.04857051,0.03477533,0.2752913
42689.82967593,0.02038036,0.03057680,0.04917030,0.03537512,0.2692934
42689.82979167,0.01918078,0.02997701,0.04857051,0.03717449,0.2680938
42689.82990741,0.01858099,0.02997701,0.04857051,0.03597491,0.2656946
42689.83002315,0.01798120,0.02997701,0.04677114,0.03657470,0.2644950
42689.83013889,0.01918078,0.02757785,0.04557156,0.03477533,0.2644950
42689.83025463,0.02038036,0.02637827,0.04737093,0.03477533,0.2644950
42689.83037037,0.01978057,0.03057680,0.04857051,0.03477533,0.2638953
42689.83048611,0.01738141,0.03057680,0.04377219,0.03477533,0.2668942
42689.83060185,0.01798120,0.02877743,0.04437198,0.03537512,0.2650948
42689.83071759,0.01858099,0.02937722,0.04737093,0.03597491,0.2662944
42689.83083333,0.01858099,0.03297596,0.03837407,0.03597491,0.2668942
42689.83094908,0.01918078,0.03117659,0.04917030,0.03537512,0.2614961
42689.83106482,0.01918078,0.02877743,0.05096967,0.03597491,0.2560980
42689.83118448,0.01858099,0.02697806,0.04257261,0.03777428,0.2548984
42689.83130167,0.01798120,0.02757785,0.007784765,0.03777428,0.2489005
42689.83141204,0.01738141,0.03057680,0.04797072,0.04017344,0.2471011
42689.83153170,0.01678162,0.03177638,0.04917030,0.03777428,0.2441022
42689.83164888,0.01738141,0.02937722,0.04797072,0.03777428,0.2441022
42689.83175926,0.01738141,0.02697806,0.04437198,0.04017344,0.2441022
42689.83187891,0.01618183,0.03057680,0.04677114,0.03657470,0.2459015
42689.83199610,0.01618183,0.03177638,0.04677114,0.03777428,0.2459015
42689.83210648,0.01678162,0.03177638,0.04677114,0.03837407,0.2459015
42689.83222613,0.01678162,0.03057680,0.04677114,0.03657470,0.2465013
42689.83234332,0.01738141,0.02877743,0.04557156,0.03777428,0.2501001
42689.83245381,0.01798120,0.02697806,0.04437198,0.03777428,0.2518994
42689.83257190,0.01678162,0.02817764,0.04437198,0.03777428,0.2548984
42689.83268529,0.01918078,0.02757785,0.04497177,0.03717449,0.2548984
42689.83280483,0.01858099,0.02697806,0.04557156,0.03777428,0.2524992
42689.83292201,0.01978057,0.02817764,0.04677114,0.03837407,0.2495003
42689.83303631,0.01918078,0.02817764,0.04737093,0.03777428,0.2477009
42689.83315349,0.01858099,0.02997701,0.04797072,0.03777428,0.2459015
42689.83326778,0.01858099,0.03117659,0.04977009,0.03897386,0.2465013
42689.83338497,0.01918078,0.03297596,0.05036988,0.03657470,0.2435024
42689.83349926,0.01738141,0.03177638,0.04857051,0.03777428,0.2435024
42689.83361645,0.01978057,0.02817764,0.04677114,0.03837407,0.2411032
42689.83373074,0.01918078,0.02637827,0.04737093,0.03897386,0.2411032
42689.83384937,0.01858099,0.02637827,0.04437198,0.03777428,0.2393038
42689.83396222,0.01798120,0.02937722,0.04497177,0.03837407,0.2411032
42689.83408085,0.01858099,0.02757785,0.04617135,0.04017344,0.2447020
42689.83419370,0.01978057,0.02877743,0.04737093,0.03897386,0.2501001
42689.83431233,0.01978057,0.03237617,0.04977009,0.03777428,0.2548984
42689.83442518,0.01738141,0.02997701,0.04677114,0.03777428,0.2572976
42689.83454381,0.01738141,0.02697806,0.04377219,0.03777428,0.2614961
42689.83465665,0.01858099,0.02457890,0.04497177,0.03657470,0.2626957
42689.83477528,0.01798120,0.02697806,0.04437198,0.03777428,0.2578973
42689.83488813,0.01678162,0.02637827,0.04377219,0.03537512,0.2566978
42689.83500676,0.01738141,0.02517869,0.04257261,0.03537512,0.2542986
42689.83511961,0.01618183,0.02757785,0.04557156,0.03597491,0.2518994
42689.83523824,0.01738141,0.03057680,0.04617135,0.03657470,0.2512997
42689.83535109,0.01858099,0.02997701,0.04737093,0.03717449,0.2542986
42689.83546972,0.01738141,0.03057680,0.04797072,0.03657470,0.2578973
42689.83558257,0.01678162,0.02997701,0.04677114,0.03417554,0.2644950
42689.83570120,0.01738141,0.02877743,0.04557156,0.03477533,0.2656946
42689.83581404,0.01918078,0.02817764,0.04557156,0.03477533,0.2674940
42689.83593268,0.01678162,0.02937722,0.04617135,0.03477533,0.2704929
42689.83604552,0.01558204,0.02937722,0.04497177,0.03417554,0.2722923
42689.83616415,0.01498225,0.03057680,0.04497177,0.03357575,0.2722923
42689.83627700,0.01618183,0.03057680,0.04497177,0.03357575,0.2698932
42689.83639563,0.01798120,0.02637827,0.04197282,0.03537512,0.2698932
42689.83650848,0.02157994,0.02397911,0.04557156,0.03297596,0.2692934
42689.83662037,0.02217973,0.02517869,0.04617135,0.03537512,0.2662944
42689.83673611,0.02217973,0.02457890,0.04677114,0.03417554,0.2662944
42689.83685580,0.01918078,0.02877743,0.04797072,0.03297596,0.2638953
42689.83696759,0.01858099,0.02937722,0.04557156,0.03297596,0.2644950
42689.83708333,0.02098015,0.02397911,0.04557156,0.03237617,0.2620959
42689.83719908,0.02277952,0.02337931,0.04557156,0.03117659,0.2638953
42689.83731482,0.01918078,0.02757785,0.04797072,0.03297596,0.2662944
42689.83743056,0.01558204,0.03177638,0.04737093,0.03177638,0.2692934
42689.83754630,0.01798120,0.03057680,0.04737093,0.03177638,0.2770906
42689.83766204,0.01918078,0.02877743,0.04617135,0.03237617,0.2812892
42689.83778172,0.01858099,0.02817764,0.04557156,0.03357575,0.2848879
42689.83789352,0.01858099,0.02817764,0.04617135,0.03777428,0.2842881
42689.83800926,0.01738141,0.02937722,0.04617135,0.03057680,0.2806894
42689.83812500,0.01618183,0.03117659,0.04497177,0.02997701,0.2728921
42689.83824074,0.01678162,0.03177638,0.05036988,0.03177638,0.2668942
42689.83835648,0.01738141,0.02997701,0.04617135,0.03177638,0.2614961
42689.83847222,0.01858099,0.02877743,0.04617135,0.03177638,0.2560980
42689.83859189,0.01918078,0.02757785,0.04617135,0.03177638,0.2542986
42689.83870654,0.02038036,0.02517869,0.04497177,0.03117659,0.2506999
42689.83881945,0.02157994,0.02457890,0.04437198,0.03117659,0.2477009
42689.83893519,0.01978057,0.02817764,0.04677114,0.03057680,0.2506999
42689.83905485,0.01618183,0.03057680,0.04617135,0.03117659,0.2524992
42689.83917203,0.01798120,0.02817764,0.04497177,0.03117659,0.2566978
42689.83928241,0.01918078,0.02697806,0.04437198,0.02877743,0.2608963
42689.83940206,0.01738141,0.02577848,0.04377219,0.02877743,0.2668942
42689.83951672,0.01738141,0.02817764,0.04497177,0.02937722,0.2752913
42689.83962963,0.01738141,0.02697806,0.04617135,0.02997701,0.2800896
42689.83974928,0.01798120,0.02817764,0.04497177,0.03117659,0.2878869
42689.83986647,0.01678162,0.02937722,0.04437198,0.02997701,0.2908858
42689.83997696,0.01678162,0.03057680,0.04497177,0.03057680,0.2920854
42689.84009270,0.01738141,0.02997701,0.04437198,0.02937722,0.2902860
42689.84021224,0.01798120,0.02877743,0.04497177,0.02937722,0.2836883
42689.84032689,0.01858099,0.02817764,0.04497177,0.03177638,0.2758911
42689.84043992,0.01858099,0.02997701,0.04737093,0.03177638,0.2656946
42689.84055945,0.01558204,0.03417554,0.04917030,0.03297596,0.2590969
42689.84067664,0.01378267,0.03357575,0.04857051,0.03297596,0.2548984
42689.84078713,0.01498225,0.02997701,0.04557156,0.03297596,0.2501001
42689.84090667,0.01798120,0.02877743,0.04497177,0.03117659,0.2495003
42689.84102132,0.01678162,0.02877743,0.04437198,0.03417554,0.2483007
42689.84113435,0.01678162,0.02937722,0.04557156,0.03297596,0.2489005
42689.84125389,0.01738141,0.02937722,0.04677114,0.03177638,0.2483007
42689.84136963,0.01798120,0.02577848,0.04557156,0.03357575,0.2471011
42689.84148500,0.01798120,0.02757785,0.04497177,0.03357575,0.2471011
42689.84159731,0.01798120,0.03057680,0.04677114,0.03297596,0.2465013
42689.84171684,0.01978057,0.02877743,0.04737093,0.03357575,0.2465013
42689.84183258,0.02277952,0.02637827,0.04677114,0.03117659,0.2459015
42689.84194796,0.02038036,0.02577848,0.04617135,0.03177638,0.2459015
42689.84206171,0.01918078,0.02757785,0.04497177,0.03237617,0.2483007
42689.84217600,0.01978057,0.02577848,0.04617135,0.03237617,0.2483007
42689.84229554,0.01978057,0.02757785,0.04677114,0.03177638,0.2483007
42689.84241309,0.01798120,0.03057680,0.04797072,0.03357575,0.2501001
42689.84252503,0.01618183,0.03177638,0.001187071,0.03357575,0.2518994
42689.84264023,0.01738141,0.02997701,0.04857051,0.03597491,0.2501001
42689.84275850,0.01858099,0.02997701,0.04797072,0.03357575,0.2477009
42689.84287423,0.02098015,0.02697806,0.04617135,0.03357575,0.2459015
42689.84298997,0.02277952,0.02517869,0.04617135,0.03477533,0.2429026
42689.84310535,0.01918078,0.02577848,0.04617135,0.03357575,0.2405034
42689.84321765,0.01798120,0.02937722,0.04677114,0.03417554,0.2381043
42689.84333719,0.01918078,0.02937722,0.04797072,0.03297596,0.2351053
42689.84345293,0.02098015,0.02577848,0.04557156,0.03357575,0.2321064
42689.84357156,0.01798120,0.02637827,0.04377219,0.03297596,0.2315066
42689.84368441,0.01558204,0.02817764,0.04377219,0.03297596,0.2327062
42689.84380196,0.01738141,0.02697806,0.04437198,0.03117659,0.2321064
42689.84391589,0.01858099,0.02697806,0.04377219,0.03357575,0.2333059
42689.84403163,0.01798120,0.02637827,0.04497177,0.03117659,0.2351053
42689.84414700,0.01858099,0.02697806,0.04497177,0.03057680,0.2357051
42689.84426310,0.01918078,0.02457890,0.04497177,0.03117659,0.2363049
42689.84437848,0.02098015,0.02397911,0.04377219,0.02997701,0.2375045
42689.84449350,0.01858099,0.02517869,0.04257261,0.02757785,0.2387041
42689.84460652,0.01678162,0.02817764,0.04437198,0.02877743,0.2399036
42689.84472606,0.01678162,0.02997701,0.04677114,0.02937722,0.2405034
42689.84483800,0.01678162,0.02937722,0.04377219,0.02817764,0.2417030
42689.84495754,0.01738141,0.02637827,0.04437198,0.02817764,0.2471011
42689.84507328,0.01918078,0.02637827,0.04437198,0.02877743,0.2483007
42689.84519191,0.02098015,0.02577848,0.04617135,0.02877743,0.2477009
42689.84530096,0.02217973,0.02397911,0.04617135,0.02877743,0.2506999
42689.84542050,0.01918078,0.02817764,0.04617135,0.02637827,0.2524992
42689.84553804,0.01678162,0.02997701,0.04677114,0.02817764,0.2542986
42689.84564818,0.01918078,0.02817764,0.04617135,0.02817764,0.2566978
42689.84576771,0.02277952,0.02577848,0.04737093,0.02577848,0.2596967
42689.84588526,0.02038036,0.02757785,0.04797072,0.02817764,0.2614961
42689.84599630,0.02038036,0.02937722,0.04737093,0.02697806,0.2626957
42689.84611113,0.01738141,0.02937722,0.04617135,0.02757785,0.2620959
42689.84623067,0.01678162,0.03237617,0.04857051,0.02817764,0.2608963
42689.84634605,0.01738141,0.03357575,0.04977009,0.02937722,0.2620959
42689.84645835,0.01678162,0.03357575,0.04917030,0.02997701,0.2626957
42689.84657789,0.01798120,0.03177638,0.04977009,0.02757785,0.2626957
42689.84669363,0.01978057,0.03057680,0.04857051,0.02697806,0.2644950
42689.84681226,0.01918078,0.03057680,0.04977009,0.02697806,0.2650948
42689.84692872,0.01858099,0.03117659,0.04917030,0.02757785,0.2626957
42689.84704193,0.01798120,0.03177638,0.04977009,0.02697806,0.2638953
42689.84715658,0.01678162,0.03297596,0.05096967,0.02817764,0.2602965
42689.84726852,0.01678162,0.03597491,0.05096967,0.02577848,0.2620959
42689.84738806,0.01858099,0.03297596,0.05036988,0.02817764,0.2620959
42689.84750380,0.01798120,0.03057680,0.05096967,0.02817764,0.2644950
42689.84762243,0.01798120,0.03297596,0.05036988,0.02937722,0.2638953
42689.84773528,0.02038036,0.03417554,0.05156946,0.02877743,0.2644950
42689.84785391,0.02098015,0.03117659,0.05216925,0.02877743,0.2638953
42689.84796639,0.01978057,0.03237617,0.05036988,0.02877743,0.2620959
42689.84807870,0.01798120,0.03117659,0.04917030,0.02937722,0.2584971
42689.84819445,0.01978057,0.02877743,0.04737093,0.02877743,0.2542986
42689.84831019,0.02038036,0.02817764,0.04857051,0.02877743,0.2501001
42689.84842971,0.02038036,0.03117659,0.04977009,0.02937722,0.2471011
42689.84854726,0.01858099,0.03237617,0.04917030,0.03177638,0.2435024
42689.84865830,0.01858099,0.03237617,0.05036988,0.03177638,0.2435024
42689.84877315,0.01858099,0.03297596,0.04977009,0.03057680,0.2441022
42689.84888889,0.01978057,0.03237617,0.04977009,0.02997701,0.2453017
42689.84900463,0.01978057,0.02937722,0.05036988,0.02997701,0.2501001
42689.84912415,0.01978057,0.03057680,0.05156946,0.02997701,0.2495003
42689.84924278,0.01678162,0.03357575,0.05036988,0.02997701,0.2524992
42689.84935185,0.01798120,0.03297596,0.05036988,0.03057680,0.2548984
42689.84946759,0.01978057,0.02997701,0.05036988,0.03177638,0.2542986
42689.84958333,0.01978057,0.02997701,0.04917030,0.03057680,0.2542986
42689.84970284,0.01978057,0.03117659,0.05036988,0.03117659,0.2542986
42689.84981822,0.01978057,0.03237617,0.04977009,0.03297596,0.2524992
42689.84993432,0.01978057,0.03177638,0.05096967,0.03357575,0.2495003
42689.85005295,0.01798120,0.03297596,0.04977009,0.03537512,0.2465013
42689.85016204,0.01798120,0.03357575,0.05036988,0.03417554,0.2423028
42689.85027778,0.01918078,0.03117659,0.05036988,0.03297596,0.2411032
42689.85039352,0.02098015,0.02937722,0.04977009,0.03597491,0.2387041
42689.85050926,0.01918078,0.03057680,0.04977009,0.03597491,0.2375045
42689.85062500,0.01858099,0.03297596,0.05096967,0.03477533,0.2411032
42689.85074449,0.02098015,0.03297596,0.05276904,0.03297596,0.2411032
42689.85085987,0.02098015,0.03237617,0.05216925,0.03417554,0.2459015
42689.85097597,0.02038036,0.03237617,0.05276904,0.03357575,0.2447020
42689.85109352,0.02038036,0.03117659,0.05096967,0.03237617,0.2501001
42689.85120371,0.02038036,0.03177638,0.05156946,0.03177638,0.2524992
42689.85131945,0.02217973,0.02937722,0.05036988,0.03297596,0.2512997
42689.85143519,0.02038036,0.03057680,0.04977009,0.03177638,0.2536988
42689.85155467,0.01738141,0.03117659,0.04857051,0.03237617,0.2584971
42689.85167330,0.01738141,0.03117659,0.04857051,0.02877743,0.2638953
42689.85178615,0.01558204,0.03357575,0.04797072,0.02877743,0.2698932
42689.85190478,0.01678162,0.03237617,0.04857051,0.03057680,0.2764908
42689.85202124,0.01798120,0.03357575,0.05096967,0.03117659,0.2830885
42689.85213662,0.01858099,0.03477533,0.05336883,0.02997701,0.2884867
42689.85224537,0.01978057,0.03357575,0.05216925,0.03057680,0.2890864
42689.85236484,0.01978057,0.03357575,0.05336883,0.03057680,0.2920854
42689.85248347,0.01978057,0.03537512,0.05336883,0.03057680,0.2914856
42689.85259270,0.01978057,0.03717449,0.05576799,0.02937722,0.2920854
42689.85271206,0.02038036,0.03537512,0.05516820,0.02937722,0.2908858
42689.85283069,0.01858099,0.03477533,0.05336883,0.03177638,0.2896862
42689.85293992,0.01798120,0.03597491,0.05216925,0.03117659,0.2890864
42689.85306127,0.01858099,0.03477533,0.05216925,0.02997701,0.2878869
42689.85317140,0.02038036,0.03177638,0.05096967,0.02997701,0.2860875
42689.85329075,0.01918078,0.03297596,0.05276904,0.03117659,0.2818890
42689.85340288,0.01918078,0.03657470,0.05336883,0.03237617,0.2764908
42689.85352241,0.01978057,0.03537512,0.05396862,0.03177638,0.2746915
42689.85364105,0.02157994,0.03117659,0.05336883,0.03237617,0.2716925
42689.85375624,0.02217973,0.03057680,0.05096967,0.03177638,0.2716925
42689.85386710,0.02098015,0.03297596,0.05276904,0.03297596,0.2740917
42689.85398284,0.02157994,0.03417554,0.05516820,0.03417554,0.2728921
42689.85409731,0.02038036,0.03297596,0.05276904,0.03177638,0.2740917
42689.85421685,0.01918078,0.03057680,0.05036988,0.03297596,0.2692934
42689.85432879,0.02098015,0.03477533,0.05336883,0.03417554,0.2662944
42689.85444833,0.02098015,0.03717449,0.05636778,0.03297596,0.2620959
42689.85456027,0.02277952,0.03357575,0.05516820,0.03297596,0.2578973
42689.85467981,0.02038036,0.03237617,0.05336883,0.02997701,0.2566978
42689.85479175,0.01858099,0.03417554,0.05276904,0.03237617,0.2542986
42689.85490749,0.01858099,0.03357575,0.05216925,0.03237617,0.2548984
42689.85502322,0.01978057,0.03357575,0.05276904,0.03177638,0.2536988
42689.85513896,0.01918078,0.03537512,0.05276904,0.03177638,0.2566978
42689.85525850,0.01858099,0.03477533,0.05276904,0.03057680,0.2542986
42689.85537044,0.01918078,0.03417554,0.05216925,0.03237617,0.2524992
42689.85548998,0.01858099,0.03357575,0.05336883,0.03357575,0.2483007
42689.85560192,0.01918078,0.03597491,0.05456841,0.03357575,0.2447020
42689.85571766,0.01858099,0.03417554,0.05216925,0.03237617,0.2399036
42689.85583720,0.01858099,0.03177638,0.05216925,0.03057680,0.2369047
42689.85595257,0.01738141,0.03057680,0.04917030,0.03117659,0.2333059
42689.85606488,0.01858099,0.03117659,0.04977009,0.03117659,0.2339057
42689.85618441,0.01978057,0.03117659,0.05156946,0.03117659,0.2321064
42689.85629979,0.01858099,0.03417554,0.05156946,0.03177638,0.2321064
42689.85641589,0.01798120,0.03357575,0.05096967,0.03237617,0.2315066
42689.85652946,0.01858099,0.03297596,0.05156946,0.03297596,0.2315066
42689.85664628,0.01978057,0.03297596,0.05036988,0.03117659,0.2339057
42689.85676202,0.01978057,0.03117659,0.05036988,0.03117659,0.2363049
42689.85687776,0.01918078,0.03297596,0.05096967,0.03057680,0.2369047
42689.85699079,0.01858099,0.03417554,0.05216925,0.02937722,0.2417030
42689.85711033,0.01798120,0.03417554,0.05216925,0.02937722,0.2447020
42689.85722570,0.01918078,0.03537512,0.05336883,0.02937722,0.2465013
42689.85733801,0.01978057,0.03417554,0.05336883,0.02937722,0.2489005
42689.85745745,0.02098015,0.03297596,0.05456841,0.02757785,0.2512997
42689.85757608,0.02157994,0.03297596,0.05396862,0.02757785,0.2542986
42689.85768893,0.01978057,0.03417554,0.05396862,0.02697806,0.2560980
42689.85780756,0.01798120,0.03237617,0.05036988,0.02637827,0.2578973
42689.85791667,0.01918078,0.02877743,0.04677114,0.02817764,0.2584971
42689.85803614,0.02038036,0.03057680,0.04917030,0.02817764,0.2590969
42689.85815478,0.01978057,0.03057680,0.05096967,0.02637827,0.2566978
42689.85826762,0.02157994,0.03057680,0.05096967,0.02637827,0.2524992
42689.85838625,0.02157994,0.02997701,0.05036988,0.02937722,0.2477009
