TheTime,CH1,CH2,CH3,CH6,CH7
43459.69449074,1.455892,1.468578,1.426532,0.06949233,0.2997246
43459.69460648,1.455892,1.453387,1.426532,0.07009033,0.3003226
43459.69472222,1.415338,1.377431,1.375840,0.07128634,0.2979306
43459.69483796,1.324092,1.311602,1.365702,0.07009033,0.2961366
43459.69495370,1.415338,1.453387,1.416394,0.06949233,0.2937446
43459.69506945,1.455892,1.458451,1.431601,0.07128634,0.2919505
43459.69518519,1.415338,1.387558,1.375840,0.07009033,0.2895585
43459.69530093,1.313953,1.306538,1.355563,0.07009033,0.2895585
43459.69541667,1.389992,1.448323,1.411325,0.07188435,0.2859705
43459.69553241,1.450823,1.438196,1.406255,0.07248236,0.2835785
43459.69564815,1.450823,1.453387,1.431601,0.07009033,0.2805884
43459.69576389,1.450823,1.473642,1.426532,0.06769831,0.2787944
43459.69587963,1.420407,1.357176,1.370771,0.06949233,0.2758044
43459.69599537,1.334230,1.341985,1.360633,0.07248236,0.2734124
43459.69611111,1.430546,1.463514,1.426532,0.07248236,0.2734124
43459.69622685,1.425477,1.387558,1.375840,0.07188435,0.2734124
43459.69634259,1.334230,1.357176,1.365702,0.07128634,0.2710203
43459.69645833,1.450823,1.448323,1.421463,0.06769831,0.2692263
43459.69657408,1.384923,1.428068,1.406255,0.06590429,0.2680303
43459.69668982,1.445754,1.438196,1.426532,0.06650230,0.2638443
43459.69680556,1.324092,1.341985,1.360633,0.06590429,0.2620502
43459.69692130,1.359576,1.326793,1.345425,0.06470828,0.2614522
43459.69703704,1.329161,1.341985,1.360633,0.06530629,0.2614522
43459.69715278,1.450823,1.438196,1.411325,0.06710030,0.2620502
43459.69726852,1.354507,1.321730,1.345425,0.06470828,0.2626482
43459.69738426,1.435615,1.473642,1.431601,0.06650230,0.2614522
43459.69750000,1.339299,1.291347,1.345425,0.07068834,0.2620502
43459.69761574,1.359576,1.367303,1.380909,0.07128634,0.2620502
43459.69773148,1.430546,1.448323,1.431601,0.06829632,0.2596582
43459.69784722,1.425477,1.392622,1.375840,0.06769831,0.2578642
43459.69796296,1.354507,1.321730,1.340356,0.06889432,0.2578642
43459.69807871,1.445754,1.417941,1.380909,0.06829632,0.2578642
43459.69819445,1.364646,1.392622,1.401186,0.06889432,0.2578642
43459.69831019,1.430546,1.453387,1.426532,0.06829632,0.2578642
43459.69842593,1.450823,1.443260,1.396117,0.06710030,0.2578642
43459.69854167,1.460961,1.468578,1.426532,0.06949233,0.2578642
43459.69865741,1.450823,1.453387,1.426532,0.07068834,0.2584622
43459.69877315,1.359576,1.331857,1.345425,0.06710030,0.2560702
43459.69888889,1.405200,1.336921,1.365702,0.06889432,0.2578642
43459.69900463,1.460961,1.453387,1.436671,0.07308036,0.2578642
43459.69912037,1.349438,1.362240,1.391048,0.07009033,0.2584622
43459.69923611,1.364646,1.331857,1.345425,0.07188435,0.2578642
43459.69935185,1.359576,1.326793,1.340356,0.07308036,0.2578642
43459.69946759,1.460961,1.438196,1.391048,0.07068834,0.2578642
43459.69958333,1.324092,1.281220,1.340356,0.07009033,0.2602562
43459.69969908,1.460961,1.448323,1.441740,0.07068834,0.2620502
43459.69981482,1.359576,1.326793,1.340356,0.06829632,0.2656383
43459.69993056,1.324092,1.352112,1.360633,0.06590429,0.2740104
43459.70004630,1.455892,1.448323,1.436671,0.06650230,0.2793924
43459.70016204,1.430546,1.453387,1.431601,0.06769831,0.2835785
43459.70027778,1.420407,1.458451,1.426532,0.06769831,0.2859705
43459.70039352,1.435615,1.458451,1.436671,0.06590429,0.2835785
43459.70050926,1.455892,1.473642,1.431601,0.06710030,0.2817844
43459.70062500,1.450823,1.448323,1.436671,0.06889432,0.2775984
43459.70074074,1.354507,1.321730,1.335286,0.06889432,0.2740104
43459.70085648,1.349438,1.372367,1.375840,0.06829632,0.2710203
43459.70097222,1.466031,1.458451,1.436671,0.06650230,0.2704223
43459.70108796,1.308884,1.291347,1.345425,0.06470828,0.2662363
43459.70120371,1.460961,1.438196,1.411325,0.06470828,0.2638443
43459.70131945,1.435615,1.468578,1.436671,0.06411027,0.2638443
43459.70143519,1.349438,1.362240,1.385979,0.06470828,0.2602562
43459.70155093,1.339299,1.367303,1.375840,0.06710030,0.2578642
43459.70166667,1.415338,1.453387,1.416394,0.06650230,0.2560702
43459.70178241,1.466031,1.478706,1.436671,0.06650230,0.2548742
43459.70189815,1.460961,1.443260,1.416394,0.06829632,0.2518841
43459.70201389,1.445754,1.407813,1.380909,0.07009033,0.2518841
43459.70212963,1.359576,1.326793,1.340356,0.06949233,0.2536782
43459.70224537,1.319022,1.336921,1.350494,0.06650230,0.2560702
43459.70236111,1.405200,1.448323,1.421463,0.06710030,0.2560702
43459.70247685,1.460961,1.448323,1.436671,0.06710030,0.2578642
43459.70259259,1.313953,1.286283,1.335286,0.06470828,0.2584622
43459.70270833,1.460961,1.483769,1.436671,0.06590429,0.2602562
43459.70282408,1.334230,1.347048,1.360633,0.06829632,0.2602562
43459.70293982,1.364646,1.331857,1.345425,0.06530629,0.2602562
43459.70305556,1.455892,1.443260,1.441740,0.06470828,0.2602562
43459.70317130,1.435615,1.468578,1.436671,0.06231626,0.2620502
43459.70328704,1.344369,1.372367,1.370771,0.06291426,0.2620502
43459.70340278,1.334230,1.286283,1.340356,0.06470828,0.2638443
43459.70351852,1.329161,1.281220,1.340356,0.06411027,0.2656383
43459.70363426,1.329161,1.352112,1.360633,0.06351227,0.2680303
43459.70375000,1.430546,1.463514,1.436671,0.06231626,0.2698243
43459.70386574,1.440684,1.392622,1.380909,0.06351227,0.2698243
43459.70398148,1.374784,1.423005,1.411325,0.06291426,0.2692263
43459.70409722,1.354507,1.326793,1.335286,0.06411027,0.2680303
43459.70421296,1.460961,1.453387,1.441740,0.06470828,0.2680303
43459.70432871,1.471100,1.478706,1.436671,0.06411027,0.2698243
43459.70444445,1.455892,1.423005,1.385979,0.06351227,0.2686283
43459.70456019,1.308884,1.316666,1.350494,0.06052224,0.2674323
43459.70467593,1.435615,1.463514,1.441740,0.06112024,0.2632463
43459.70479167,1.455892,1.443260,1.436671,0.06530629,0.2596582
43459.70490741,1.455892,1.448323,1.431601,0.06710030,0.2578642
43459.70502315,1.364646,1.407813,1.406255,0.06411027,0.2554722
43459.70513889,1.460961,1.443260,1.446809,0.06411027,0.2536782
43459.70525463,1.430546,1.458451,1.441740,0.06171825,0.2518841
43459.70537037,1.384923,1.331857,1.360633,0.06231626,0.2536782
43459.70548611,1.313953,1.341985,1.350494,0.06769831,0.2566682
43459.70560185,1.303815,1.316666,1.350494,0.06829632,0.2602562
43459.70571759,1.440684,1.478706,1.441740,0.06231626,0.2632463
43459.70583333,1.339299,1.362240,1.380909,0.06171825,0.2674323
43459.70594908,1.425477,1.382495,1.370771,0.06650230,0.2680303
43459.70606482,1.430546,1.382495,1.370771,0.06650230,0.2692263
43459.70618056,1.384923,1.448323,1.411325,0.06530629,0.2674323
43459.70629630,1.329161,1.352112,1.365702,0.06650230,0.2668343
43459.70641204,1.455892,1.438196,1.380909,0.06949233,0.2614522
43459.70652778,1.344369,1.382495,1.401186,0.07009033,0.2614522
43459.70664352,1.410269,1.336921,1.365702,0.06889432,0.2620502
43459.70675926,1.466031,1.443260,1.426532,0.06889432,0.2644423
43459.70687500,1.303815,1.321730,1.340356,0.06650230,0.2656383
43459.70699074,1.349438,1.296411,1.330217,0.06530629,0.2674323
43459.70710648,1.324092,1.281220,1.330217,0.06351227,0.2698243
43459.70722223,1.319022,1.336921,1.355563,0.06530629,0.2740104
43459.70733797,1.455892,1.448323,1.441740,0.06829632,0.2758044
43459.70745371,1.344369,1.372367,1.396117,0.06530629,0.2799904
43459.70756945,1.445754,1.392622,1.375840,0.06291426,0.2859705
43459.70768519,1.425477,1.458451,1.441740,0.06411027,0.2901565
43459.70780093,1.339299,1.367303,1.370771,0.06351227,0.2919505
43459.70791667,1.308884,1.326793,1.350494,0.06590429,0.2943426
43459.70803241,1.298745,1.321730,1.350494,0.06470828,0.2919505
43459.70814815,1.329161,1.281220,1.325148,0.06470828,0.2877645
43459.70826390,1.303815,1.331857,1.350494,0.06470828,0.2859705
43459.70837964,1.430546,1.453387,1.436671,0.06470828,0.2799904
43459.70849538,1.460961,1.448323,1.431601,0.06470828,0.2799904
43459.70861112,1.430546,1.377431,1.370771,0.06351227,0.2775984
43459.70872686,1.460961,1.448323,1.421463,0.06171825,0.2781964
43459.70884260,1.389992,1.443260,1.416394,0.06171825,0.2758044
43459.70895834,1.466031,1.443260,1.401186,0.06291426,0.2734124
43459.70907408,1.374784,1.331857,1.350494,0.06231626,0.2734124
43459.70918983,1.466031,1.463514,1.406255,0.06351227,0.2734124
43459.70930557,1.460961,1.483769,1.441740,0.06231626,0.2740104
43459.70942131,1.435615,1.473642,1.441740,0.06112024,0.2758044
43459.70953705,1.425477,1.453387,1.431601,0.06112024,0.2781964
43459.70965279,1.379853,1.428068,1.406255,0.05633620,0.2775984
43459.70976853,1.344369,1.362240,1.380909,0.05693420,0.2775984
43459.70988427,1.329161,1.281220,1.330217,0.05514018,0.2758044
43459.71000001,1.460961,1.438196,1.441740,0.05514018,0.2722163
43459.71011575,1.349438,1.387558,1.396117,0.05633620,0.2656383
43459.71023150,1.405200,1.341985,1.365702,0.05394417,0.2638443
43459.71034724,1.450823,1.473642,1.436671,0.05334617,0.2638443
43459.71046298,1.308884,1.286283,1.335286,0.05334617,0.2638443
43459.71057872,1.435615,1.463514,1.441740,0.05274816,0.2656383
43459.71069446,1.298745,1.281220,1.330217,0.05215015,0.2674323
43459.71081020,1.476169,1.473642,1.441740,0.05454218,0.2680303
43459.71092594,1.349438,1.311602,1.325148,0.05573819,0.2698243
43459.71104168,1.293676,1.306538,1.340356,0.06052224,0.2734124
43459.71115742,1.313953,1.331857,1.345425,0.05872822,0.2817844
43459.71127317,1.334230,1.357176,1.385979,0.05872822,0.2919505
43459.71138891,1.466031,1.443260,1.446809,0.05753221,0.2991266
43459.71150465,1.349438,1.397686,1.401186,0.06112024,0.3039107
43459.71162039,1.455892,1.412877,1.375840,0.06052224,0.3015186
43459.71173613,1.384923,1.443260,1.411325,0.05514018,0.2979306
43459.71185187,1.349438,1.306538,1.320079,0.05573819,0.2925485
43459.71196759,1.420407,1.458451,1.431601,0.05274816,0.2919505
43459.71208333,1.425477,1.347048,1.365702,0.05274816,0.2961366
43459.71219908,1.420407,1.453387,1.436671,0.05394417,0.3015186
43459.71231482,1.466031,1.453387,1.406255,0.05633620,0.3074987
43459.71243056,1.349438,1.291347,1.325148,0.05514018,0.3069007
43459.71254630,1.288607,1.296411,1.335286,0.05514018,0.3033127
43459.71266204,1.298745,1.321730,1.345425,0.05514018,0.2943426
43459.71277778,1.369715,1.417941,1.411325,0.05573819,0.2817844
43459.71289352,1.471100,1.478706,1.441740,0.05394417,0.2734124
43459.71300926,1.471100,1.468578,1.441740,0.05394417,0.2656383
43459.71312500,1.471100,1.483769,1.446809,0.05872822,0.2608542
43459.71324074,1.466031,1.483769,1.446809,0.05633620,0.2596582
43459.71335648,1.440684,1.483769,1.446809,0.05514018,0.2602562
43459.71347222,1.389992,1.443260,1.416394,0.05394417,0.2620502
43459.71358796,1.303815,1.281220,1.330217,0.05514018,0.2614522
43459.71370371,1.298745,1.281220,1.330217,0.05394417,0.2620502
43459.71381945,1.334230,1.372367,1.396117,0.05514018,0.2614522
43459.71393519,1.354507,1.402750,1.401186,0.05514018,0.2626482
43459.71405093,1.364646,1.412877,1.411325,0.05095414,0.2614522
43459.71416667,1.303815,1.281220,1.335286,0.05274816,0.2638443
43459.71428241,1.440684,1.483769,1.441740,0.05215015,0.2728144
43459.71439815,1.466031,1.453387,1.451878,0.05334617,0.2907545
43459.71451389,1.466031,1.453387,1.426532,0.05334617,0.3104887
43459.71462963,1.400130,1.341985,1.360633,0.05215015,0.3332130
43459.71474537,1.308884,1.281220,1.330217,0.05155215,0.3535452
43459.71486111,1.329161,1.367303,1.365702,0.04975813,0.3631132
43459.71497685,1.471100,1.473642,1.441740,0.05155215,0.3607212
43459.71509259,1.303815,1.306538,1.345425,0.05095414,0.3535452
43459.71520833,1.471100,1.453387,1.401186,0.04975813,0.3415850
43459.71532408,1.405200,1.448323,1.421463,0.04676810,0.3296249
43459.71543982,1.455892,1.453387,1.431601,0.04676810,0.3176648
43459.71555556,1.476169,1.473642,1.441740,0.04497408,0.3074987
43459.71567130,1.303815,1.316666,1.345425,0.04377807,0.2997246
43459.71578704,1.466031,1.478706,1.441740,0.04437608,0.2937446
43459.71590278,1.354507,1.316666,1.330217,0.04617009,0.2901565
43459.71601852,1.450823,1.488833,1.441740,0.04916012,0.2901565
43459.71613426,1.359576,1.331857,1.335286,0.04856212,0.2895585
43459.71625000,1.425477,1.458451,1.436671,0.04617009,0.2919505
43459.71636574,1.349438,1.306538,1.325148,0.04736611,0.2919505
43459.71648148,1.445754,1.402750,1.380909,0.04975813,0.2895585
43459.71659722,1.466031,1.443260,1.446809,0.04856212,0.2901565
43459.71671296,1.349438,1.291347,1.330217,0.04557209,0.2961366
43459.71682870,1.405200,1.347048,1.365702,0.04497408,0.3074987
43459.71694445,1.466031,1.478706,1.441740,0.04617009,0.3236449
43459.71706019,1.334230,1.357176,1.365702,0.04617009,0.3379970
43459.71717593,1.308884,1.281220,1.330217,0.04497408,0.3457711
43459.71729167,1.298745,1.281220,1.340356,0.04377807,0.3415850
43459.71740741,1.369715,1.407813,1.406255,0.04557209,0.3314189
43459.71752315,1.466031,1.448323,1.391048,0.04557209,0.3176648
43459.71763889,1.344369,1.362240,1.385979,0.04377807,0.3074987
43459.71775463,1.455892,1.478706,1.441740,0.04437608,0.2997246
43459.71787037,1.466031,1.453387,1.446809,0.04437608,0.2937446
43459.71798611,1.445754,1.402750,1.375840,0.04736611,0.2901565
43459.71810185,1.308884,1.291347,1.335286,0.04856212,0.2859705
43459.71821759,1.308884,1.336921,1.350494,0.04916012,0.2811864
43459.71833333,1.430546,1.453387,1.441740,0.04856212,0.2781964
43459.71844908,1.471100,1.438196,1.391048,0.04437608,0.2734124
43459.71856482,1.359576,1.331857,1.335286,0.04497408,0.2710203
43459.71868056,1.476169,1.448323,1.396117,0.04676810,0.2716183
43459.71879630,1.460961,1.443260,1.441740,0.04617009,0.2722163
43459.71891204,1.460961,1.453387,1.426532,0.04796411,0.2710203
43459.71902778,1.379853,1.438196,1.411325,0.04796411,0.2722163
43459.71914352,1.354507,1.402750,1.401186,0.04796411,0.2716183
43459.71925926,1.308884,1.341985,1.350494,0.04975813,0.2710203
43459.71937500,1.354507,1.321730,1.325148,0.04617009,0.2692263
43459.71949074,1.455892,1.417941,1.385979,0.04617009,0.2716183
43459.71960648,1.455892,1.453387,1.396117,0.04617009,0.2716183
43459.71972222,1.369715,1.331857,1.345425,0.04437608,0.2710203
43459.71983796,1.303815,1.286283,1.340356,0.04377807,0.2716183
43459.71995371,1.313953,1.341985,1.350494,0.04497408,0.2698243
43459.72006945,1.339299,1.377431,1.391048,0.04557209,0.2686283
43459.72018519,1.339299,1.367303,1.391048,0.04497408,0.2680303
43459.72030093,1.395061,1.331857,1.360633,0.04736611,0.2680303
43459.72041667,1.395061,1.448323,1.416394,0.04676810,0.2662363
43459.72053241,1.450823,1.407813,1.380909,0.04796411,0.2656383
43459.72064815,1.329161,1.357176,1.360633,0.04736611,0.2680303
43459.72076389,1.425477,1.453387,1.436671,0.04617009,0.2680303
43459.72087963,1.430546,1.473642,1.441740,0.04557209,0.2680303
43459.72099537,1.339299,1.377431,1.396117,0.04377807,0.2680303
43459.72111111,1.319022,1.281220,1.335286,0.04318007,0.2656383
43459.72122686,1.466031,1.478706,1.441740,0.04437608,0.2662363
43459.72134260,1.354507,1.306538,1.335286,0.04437608,0.2656383
43459.72145834,1.405200,1.336921,1.360633,0.04258206,0.2680303
43459.72157408,1.410269,1.453387,1.426532,0.04318007,0.2698243
43459.72168982,1.450823,1.478706,1.441740,0.04497408,0.2698243
43459.72180556,1.359576,1.326793,1.335286,0.04258206,0.2698243
43459.72192130,1.471100,1.438196,1.446809,0.04377807,0.2698243
43459.72203704,1.471100,1.478706,1.436671,0.04437608,0.2692263
43459.72215279,1.405200,1.448323,1.426532,0.04796411,0.2692263
43459.72226853,1.410269,1.453387,1.431601,0.04856212,0.2704223
43459.72238427,1.430546,1.453387,1.441740,0.04856212,0.2698243
43459.72250001,1.298745,1.331857,1.345425,0.05035614,0.2692263
43459.72261575,1.460961,1.438196,1.446809,0.05035614,0.2704223
43459.72273149,1.298745,1.281220,1.330217,0.04975813,0.2698243
43459.72284723,1.455892,1.448323,1.426532,0.05035614,0.2692263
43459.72296297,1.476169,1.458451,1.406255,0.05035614,0.2698243
43459.72307871,1.435615,1.397686,1.375840,0.04796411,0.2698243
43459.72319446,1.303815,1.281220,1.335286,0.04796411,0.2710203
43459.72331020,1.293676,1.286283,1.340356,0.04497408,0.2716183
43459.72342594,1.369715,1.336921,1.345425,0.04497408,0.2734124
43459.72354168,1.440684,1.458451,1.441740,0.04676810,0.2734124
43459.72365742,1.476169,1.453387,1.421463,0.04736611,0.2758044
43459.72377316,1.466031,1.458451,1.396117,0.04676810,0.2758044
43459.72388890,1.425477,1.453387,1.436671,0.04676810,0.2817844
43459.72400464,1.339299,1.357176,1.380909,0.04497408,0.2877645
43459.72412039,1.293676,1.306538,1.340356,0.04497408,0.2937446
43459.72423613,1.471100,1.478706,1.441740,0.04258206,0.2979306
43459.72435187,1.425477,1.458451,1.441740,0.04437608,0.3003226
43459.72446761,1.334230,1.362240,1.385979,0.04557209,0.3003226
43459.72458335,1.319022,1.336921,1.350494,0.04377807,0.2961366
43459.72469909,1.334230,1.352112,1.360633,0.04377807,0.2895585
43459.72481483,1.319022,1.341985,1.355563,0.04437608,0.2883625
43459.72493057,1.354507,1.311602,1.325148,0.04198405,0.2859705
43459.72504631,1.466031,1.448323,1.446809,0.04198405,0.2859705
43459.72516206,1.329161,1.357176,1.360633,0.04198405,0.2853725
43459.72527780,1.476169,1.448323,1.396117,0.04198405,0.2859705
43459.72539354,1.455892,1.483769,1.436671,0.04258206,0.2835785
43459.72550928,1.450823,1.483769,1.441740,0.04318007,0.2823824
43459.72562502,1.430546,1.397686,1.375840,0.04437608,0.2793924
43459.72574076,1.435615,1.478706,1.446809,0.04377807,0.2799904
43459.72585650,1.471100,1.453387,1.446809,0.04198405,0.2841765
43459.72597224,1.471100,1.438196,1.385979,0.04078804,0.2895585
43459.72608799,1.339299,1.372367,1.391048,0.03480798,0.2955386
43459.72620373,1.466031,1.478706,1.441740,0.03660200,0.3033127
43459.72631947,1.471100,1.468578,1.436671,0.04078804,0.3110867
43459.72643521,1.450823,1.483769,1.441740,0.03899402,0.3164688
43459.72655095,1.339299,1.367303,1.385979,0.03779801,0.3200568
43459.72666669,1.466031,1.438196,1.385979,0.04019004,0.3236449
43459.72678243,1.339299,1.372367,1.396117,0.04078804,0.3254389
43459.72689817,1.460961,1.488833,1.441740,0.04078804,0.3278309
43459.72701391,1.430546,1.458451,1.441740,0.04318007,0.3296249
43459.72712966,1.344369,1.362240,1.385979,0.04258206,0.3338110
43459.72724540,1.313953,1.281220,1.330217,0.04078804,0.3397910
43459.72736114,1.466031,1.443260,1.446809,0.04078804,0.3451731
43459.72747688,1.450823,1.478706,1.441740,0.04019004,0.3511531
43459.72759262,1.455892,1.417941,1.385979,0.03839602,0.3535452
43459.72770836,1.334230,1.372367,1.391048,0.04258206,0.3493591
43459.72782410,1.425477,1.458451,1.436671,0.04377807,0.3433791
43459.72793984,1.354507,1.321730,1.330217,0.04078804,0.3356050
43459.72805559,1.354507,1.301475,1.325148,0.04318007,0.3278309
43459.72817133,1.455892,1.433132,1.446809,0.04078804,0.3212528
43459.72828707,1.313953,1.336921,1.350494,0.04019004,0.3200568
43459.72840281,1.384923,1.443260,1.411325,0.03959203,0.3212528
43459.72851855,1.460961,1.443260,1.446809,0.04019004,0.3236449
43459.72863429,1.324092,1.286283,1.330217,0.04078804,0.3296249
43459.72875003,1.435615,1.458451,1.446809,0.04138605,0.3338110
43459.72886577,1.379853,1.331857,1.350494,0.03959203,0.3356050
43459.72898151,1.354507,1.402750,1.401186,0.03959203,0.3350070
43459.72909726,1.455892,1.448323,1.431601,0.04019004,0.3314189
43459.72921300,1.354507,1.397686,1.401186,0.03959203,0.3272329
43459.72932874,1.354507,1.331857,1.335286,0.04198405,0.3194588
43459.72944448,1.329161,1.352112,1.360633,0.04138605,0.3152728
43459.72956022,1.374784,1.412877,1.406255,0.03839602,0.3128807
43459.72967596,1.466031,1.483769,1.441740,0.03779801,0.3116847
43459.72979170,1.466031,1.453387,1.446809,0.04258206,0.3110867
43459.72990744,1.471100,1.448323,1.416394,0.04078804,0.3128807
43459.73002319,1.455892,1.448323,1.436671,0.04138605,0.3134788
43459.73013893,1.354507,1.326793,1.330217,0.04377807,0.3128807
43459.73025467,1.425477,1.458451,1.436671,0.04437608,0.3152728
43459.73037041,1.455892,1.453387,1.426532,0.04437608,0.3164688
43459.73048615,1.445754,1.402750,1.380909,0.04497408,0.3176648
43459.73060189,1.466031,1.438196,1.391048,0.04437608,0.3152728
43459.73071763,1.466031,1.478706,1.436671,0.04497408,0.3110867
43459.73083337,1.359576,1.331857,1.335286,0.04557209,0.3098907
43459.73094911,1.359576,1.326793,1.340356,0.04676810,0.3080967
43459.73106486,1.354507,1.331857,1.330217,0.04617009,0.3051067
43459.73118060,1.298745,1.306538,1.340356,0.03660200,0.3074987
43459.73129634,1.344369,1.377431,1.396117,0.03600399,0.3092927
43459.73141208,1.303815,1.281220,1.340356,0.03959203,0.3110867
43459.73152782,1.354507,1.311602,1.325148,0.03779801,0.3134788
43459.73164356,1.466031,1.478706,1.441740,0.03899402,0.3128807
43459.73175930,1.455892,1.438196,1.441740,0.04019004,0.3152728
43459.73187504,1.354507,1.311602,1.325148,0.03839602,0.3152728
43459.73199079,1.329161,1.357176,1.365702,0.03720001,0.3176648
43459.73210653,1.324092,1.347048,1.355563,0.03959203,0.3176648
43459.73222226,1.313953,1.276156,1.330217,0.03839602,0.3176648
43459.73233801,1.455892,1.407813,1.380909,0.03779801,0.3200568
43459.73245374,1.435615,1.458451,1.441740,0.03899402,0.3194588
43459.73256949,1.415338,1.453387,1.431601,0.03959203,0.3218508
43459.73268523,1.334230,1.372367,1.370771,0.03899402,0.3200568
43459.73280093,1.420407,1.347048,1.365702,0.03959203,0.3182628
43459.73291667,1.324092,1.352112,1.355563,0.03959203,0.3146748
43459.73303241,1.303815,1.276156,1.335286,0.03899402,0.3110867
43459.73314815,1.435615,1.473642,1.441740,0.03899402,0.3116847
43459.73326389,1.344369,1.372367,1.396117,0.04019004,0.3116847
43459.73337963,1.471100,1.458451,1.406255,0.03899402,0.3110867
43459.73349537,1.425477,1.382495,1.370771,0.03899402,0.3128807
43459.73361111,1.460961,1.463514,1.401186,0.03839602,0.3158708
43459.73372685,1.374784,1.331857,1.350494,0.03720001,0.3158708
43459.73384259,1.471100,1.478706,1.441740,0.03899402,0.3152728
43459.73395833,1.329161,1.352112,1.365702,0.03839602,0.3146748
43459.73407408,1.349438,1.296411,1.330217,0.03720001,0.3170668
43459.73418982,1.466031,1.478706,1.441740,0.03660200,0.3206548
43459.73430556,1.466031,1.448323,1.385979,0.03839602,0.3212528
43459.73442130,1.466031,1.458451,1.446809,0.03720001,0.3194588
43459.73453704,1.430546,1.377431,1.375840,0.03600399,0.3158708
43459.73465278,1.359576,1.331857,1.335286,0.03720001,0.3092927
43459.73476852,1.313953,1.281220,1.330217,0.03779801,0.3015186
43459.73488426,1.339299,1.362240,1.375840,0.04318007,0.2973326
43459.73500000,1.293676,1.286283,1.335286,0.04318007,0.2937446
43459.73511574,1.313953,1.347048,1.350494,0.04078804,0.2901565
43459.73523148,1.324092,1.357176,1.360633,0.04078804,0.2913525
43459.73534722,1.379853,1.433132,1.411325,0.04138605,0.2919505
43459.73546296,1.466031,1.438196,1.446809,0.04377807,0.2937446
43459.73557871,1.435615,1.377431,1.370771,0.04198405,0.2925485
43459.73569445,1.430546,1.377431,1.370771,0.04138605,0.2937446
43459.73581019,1.466031,1.458451,1.431601,0.04019004,0.2919505
43459.73592593,1.374784,1.417941,1.406255,0.04138605,0.2937446
43459.73604167,1.466031,1.423005,1.385979,0.04019004,0.2937446
43459.73615741,1.420407,1.448323,1.436671,0.03779801,0.2961366
43459.73627315,1.329161,1.286283,1.330217,0.04019004,0.2979306
43459.73638889,1.425477,1.453387,1.436671,0.04019004,0.2979306
43459.73650463,1.329161,1.367303,1.370771,0.03839602,0.2997246
43459.73662037,1.435615,1.478706,1.441740,0.03839602,0.3015186
43459.73673611,1.471100,1.468578,1.411325,0.03600399,0.3015186
43459.73685185,1.460961,1.483769,1.441740,0.03660200,0.3057047
43459.73696759,1.334230,1.367303,1.370771,0.03839602,0.3057047
43459.73708333,1.420407,1.341985,1.370771,0.03959203,0.3080967
43459.73719908,1.374784,1.412877,1.411325,0.03959203,0.3086947
43459.73731482,1.460961,1.483769,1.446809,0.04019004,0.3110867
43459.73743056,1.379853,1.438196,1.416394,0.03660200,0.3116847
43459.73754630,1.364646,1.326793,1.330217,0.03540599,0.3074987
43459.73766204,1.359576,1.402750,1.406255,0.04019004,0.3039107
43459.73777778,1.471100,1.448323,1.426532,0.04138605,0.3015186
43459.73789352,1.354507,1.397686,1.406255,0.03839602,0.3021166
43459.73800926,1.308884,1.336921,1.350494,0.03899402,0.3021166
43459.73812500,1.471100,1.448323,1.451878,0.03779801,0.3021166
43459.73824074,1.455892,1.453387,1.431601,0.03660200,0.3015186
43459.73835648,1.334230,1.281220,1.330217,0.03839602,0.2973326
43459.73847222,1.339299,1.362240,1.375840,0.04019004,0.2967346
43459.73858796,1.354507,1.407813,1.401186,0.04078804,0.2925485
43459.73870370,1.319022,1.352112,1.355563,0.04138605,0.2877645
43459.73881945,1.435615,1.372367,1.370771,0.03959203,0.2859705
43459.73893519,1.420407,1.453387,1.431601,0.03720001,0.2835785
43459.73905093,1.374784,1.331857,1.350494,0.03899402,0.2835785
43459.73916667,1.364646,1.402750,1.401186,0.03899402,0.2817844
43459.73928241,1.460961,1.438196,1.446809,0.03600399,0.2799904
43459.73939815,1.466031,1.438196,1.385979,0.03480798,0.2770004
43459.73951389,1.460961,1.417941,1.385979,0.03899402,0.2781964
43459.73962963,1.435615,1.382495,1.375840,0.03779801,0.2781964
43459.73974537,1.319022,1.286283,1.335286,0.03779801,0.2775984
43459.73986111,1.445754,1.478706,1.436671,0.04019004,0.2793924
43459.73997685,1.308884,1.326793,1.345425,0.03181795,0.2793924
43459.74009259,1.460961,1.438196,1.385979,0.03062194,0.2793924
43459.74020833,1.420407,1.453387,1.431601,0.03480798,0.2799904
43459.74032408,1.389992,1.443260,1.416394,0.03720001,0.2781964
43459.74043982,1.430546,1.463514,1.441740,0.03420998,0.2775984
43459.74055556,1.471100,1.473642,1.441740,0.03301396,0.2758044
43459.74067130,1.471100,1.468578,1.436671,0.03660200,0.2764024
43459.74078704,1.430546,1.458451,1.436671,0.03720001,0.2758044
43459.74090278,1.344369,1.367303,1.391048,0.03720001,0.2758044
43459.74101852,1.298745,1.281220,1.335286,0.03720001,0.2775984
43459.74113426,1.359576,1.331857,1.335286,0.03959203,0.2775984
43459.74125000,1.425477,1.382495,1.370771,0.03839602,0.2781964
43459.74136574,1.460961,1.453387,1.406255,0.03480798,0.2787944
43459.74148148,1.455892,1.438196,1.441740,0.03480798,0.2793924
43459.74159722,1.471100,1.463514,1.436671,0.03540599,0.2805884
43459.74171296,1.400130,1.448323,1.421463,0.03301396,0.2829805
43459.74182871,1.298745,1.281220,1.340356,0.03420998,0.2859705
43459.74194445,1.455892,1.438196,1.446809,0.03361197,0.2901565
