TheTime,CH1,CH2,CH3,CH6,CH7
43793.76342603,0.006088065,0.04060183,0.04263956,0.2064357,0.1579972
43793.76354167,0.006088065,0.03553808,0.04263956,0.2040437,0.1579972
43793.76365741,0.006088065,0.03553808,0.04263956,0.2040437,0.1591932
43793.76377315,0.01115731,0.03553808,0.03757035,0.2022496,0.1615852
43793.76388889,0.006088065,0.03553808,0.04263956,0.2016516,0.1639773
43793.76400463,0.006088065,0.03553808,0.04263956,0.2028477,0.1639773
43793.76412037,0.006088065,0.03553808,0.04263956,0.2016516,0.1657713
43793.76423611,0.01115731,0.03047434,0.04263956,0.1998576,0.1675653
43793.76435187,0.006088065,0.03047434,0.03757035,0.1986616,0.1681633
43793.76446763,0.006088065,0.03553808,0.04263956,0.1992596,0.1699573
43793.76458339,0.01115731,0.03553808,0.04770876,0.1992596,0.1693593
43793.76469915,0.006088065,0.03553808,0.04770876,0.1986616,0.1693593
43793.76481491,0.006088065,0.03553808,0.04263956,0.1968676,0.1723494
43793.76493056,0.006088065,0.04060183,0.04770876,0.1944756,0.1717513
43793.76504630,0.006088065,0.03553808,0.04263956,0.1902895,0.1717513
43793.76516204,0.006088065,0.04060183,0.04263956,0.1807214,0.1741434
43793.76527778,0.006088065,0.03553808,0.04263956,0.1735454,0.1747414
43793.76539353,0.01115731,0.03553808,0.04263956,0.1681633,0.1783294
43793.76550928,0.01115731,0.03047434,0.04770876,0.1675653,0.1783294
43793.76562504,0.01115731,0.04060183,0.04770876,0.1729474,0.1801234
43793.76574080,0.01115731,0.04060183,0.04770876,0.1753394,0.1819174
43793.76585656,0.01115731,0.04060183,0.04770876,0.1765354,0.1819174
43793.76597232,0.006088065,0.04060183,0.04770876,0.1795254,0.1837115
43793.76608796,0.006088065,0.04060183,0.05277796,0.1825155,0.1843095
43793.76620370,0.01115731,0.04566557,0.05277796,0.1831135,0.1837115
43793.76631945,0.01115731,0.04566557,0.05277796,0.1849075,0.1837115
43793.76643519,0.006088065,0.04060183,0.05784717,0.1867015,0.1843095
43793.76655093,0.01115731,0.04566557,0.05277796,0.1861035,0.1813194
43793.76666667,0.006088065,0.04566557,0.05784717,0.1890935,0.1801234
43793.76678242,0.006088065,0.05072932,0.05277796,0.1896915,0.1777314
43793.76689818,0.006088065,0.04566557,0.05277796,0.1884955,0.1759374
43793.76701393,0.006088065,0.04060183,0.05277796,0.1908875,0.1735454
43793.76712969,0.01115731,0.04060183,0.05277796,0.1902895,0.1735454
43793.76724545,0.006088065,0.04060183,0.05277796,0.1902895,0.1735454
43793.76736121,0.01115731,0.04060183,0.05277796,0.1902895,0.1741434
43793.76747685,0.01115731,0.04060183,0.04263956,0.1878975,0.1741434
43793.76759259,0.006088065,0.04060183,0.04770876,0.1867015,0.1759374
43793.76770833,0.01115731,0.04060183,0.05277796,0.1867015,0.1801234
43793.76782407,0.01115731,0.04060183,0.05277796,0.1861035,0.1843095
43793.76793982,0.01115731,0.04060183,0.05277796,0.1855055,0.1878975
43793.76805556,0.006088065,0.04060183,0.05277796,0.1855055,0.1956716
43793.76817131,0.006088065,0.04060183,0.05277796,0.1849075,0.1998576
43793.76828706,0.01115731,0.04566557,0.04770876,0.1831135,0.2016516
43793.76840281,0.006088065,0.04060183,0.04770876,0.1831135,0.1992596
43793.76851856,0.01115731,0.04060183,0.05277796,0.1831135,0.1950736
43793.76863431,0.01115731,0.04566557,0.05277796,0.1849075,0.1896915
43793.76875006,0.01115731,0.04566557,0.05784717,0.1872995,0.1861035
43793.76886581,0.01115731,0.04566557,0.05277796,0.1867015,0.1843095
43793.76898156,0.01115731,0.04060183,0.05277796,0.1861035,0.1813194
43793.76909732,0.006088065,0.04060183,0.05277796,0.1825155,0.1795254
43793.76921307,0.01115731,0.04060183,0.05784717,0.1825155,0.1801234
43793.76932870,0.01115731,0.04566557,0.05784717,0.1890935,0.1777314
43793.76944445,0.01115731,0.04060183,0.05277796,0.1920835,0.1759374
43793.76956019,0.01115731,0.04060183,0.05277796,0.1920835,0.1735454
43793.76967593,0.01115731,0.04566557,0.05784717,0.1962696,0.1723494
43793.76979167,0.006088065,0.04566557,0.05277796,0.1998576,0.1675653
43793.76990741,0.006088065,0.04566557,0.05277796,0.2022496,0.1639773
43793.77002316,0.006088065,0.05072932,0.05784717,0.2022496,0.1597912
43793.77013892,0.01115731,0.04566557,0.05784717,0.2046417,0.1556052
43793.77025468,0.01115731,0.04060183,0.05277796,0.2046417,0.1538112
43793.77037044,0.01115731,0.04060183,0.04770876,0.2046417,0.1520171
43793.77048620,0.01115731,0.04566557,0.04770876,0.2058377,0.1496251
43793.77060196,0.01115731,0.04060183,0.05277796,0.2064357,0.1490271
43793.77071759,0.01622655,0.04060183,0.05277796,0.2076317,0.1496251
43793.77083333,0.006088065,0.04566557,0.05277796,0.2070337,0.1496251
43793.77094907,0.006088065,0.04060183,0.05277796,0.2070337,0.1514191
43793.77106482,0.006088065,0.04060183,0.04770876,0.2070337,0.1520171
43793.77118057,0.006088065,0.04060183,0.05277796,0.2076317,0.1520171
43793.77129633,0.01115731,0.04060183,0.05277796,0.2094257,0.1520171
43793.77141209,0.006088065,0.04060183,0.05277796,0.2088277,0.1520171
43793.77152785,0.006088065,0.04060183,0.04770876,0.2088277,0.1514191
43793.77164361,0.006088065,0.04060183,0.04263956,0.2100237,0.1514191
43793.77175937,0.006088065,0.03553808,0.04770876,0.2070337,0.1520171
43793.77187500,0.006088065,0.03553808,0.04263956,0.2064357,0.1538112
43793.77199074,0.01115731,0.03047434,0.04263956,0.2058377,0.1556052
43793.77210648,0.01115731,0.03047434,0.04263956,0.1992596,0.1585952
43793.77222222,0.006088065,0.04060183,0.04770876,0.1902895,0.1597912
43793.77233796,0.006088065,0.03553808,0.04770876,0.1855055,0.1597912
43793.77245372,0.006088065,0.03047434,0.04263956,0.1896915,0.1597912
43793.77256947,0.01115731,0.03047434,0.04770876,0.1944756,0.1621832
43793.77268523,0.01115731,0.03553808,0.04263956,0.1974656,0.1645753
43793.77280099,0.01115731,0.03553808,0.04770876,0.1986616,0.1639773
43793.77291675,0.001018820,0.04060183,0.04770876,0.2016516,0.1633793
43793.77303251,0.01115731,0.04060183,0.04770876,0.2028477,0.1639773
43793.77314815,0.006088065,0.03553808,0.04770876,0.2004556,0.1591932
43793.77326389,0.006088065,0.03553808,0.04770876,0.2022496,0.1579972
43793.77337963,0.006088065,0.03553808,0.04263956,0.2034457,0.1562032
43793.77349537,0.001018820,0.03553808,0.04770876,0.2016516,0.1579972
43793.77361111,0.01115731,0.03553808,0.04770876,0.2004556,0.1591932
43793.77372686,0.006088065,0.04060183,0.04770876,0.2016516,0.1639773
43793.77384261,0.006088065,0.03553808,0.04770876,0.2022496,0.1663693
43793.77395838,0.01115731,0.04060183,0.05277796,0.2028477,0.1657713
43793.77407413,0.006088065,0.03553808,0.04770876,0.2022496,0.1675653
43793.77418989,0.006088065,0.03553808,0.04263956,0.2016516,0.1657713
43793.77430565,0.01115731,0.03553808,0.04263956,0.2004556,0.1663693
43793.77442141,0.01115731,0.03553808,0.04263956,0.1986616,0.1657713
43793.77453704,0.01115731,0.03047434,0.04263956,0.1968676,0.1657713
43793.77465278,0.01115731,0.03553808,0.04263956,0.1944756,0.1663693
43793.77476852,0.006088065,0.03553808,0.04263956,0.1926816,0.1657713
43793.77488426,0.01115731,0.03047434,0.04263956,0.1932796,0.1675653
43793.77500002,0.006088065,0.03553808,0.04263956,0.1926816,0.1693593
43793.77511577,0.006088065,0.03553808,0.04770876,0.1914855,0.1711533
43793.77523154,0.006088065,0.03553808,0.04770876,0.1908875,0.1747414
43793.77534729,0.006088065,0.03553808,0.04263956,0.1914855,0.1759374
43793.77546305,0.01115731,0.04060183,0.04770876,0.1950736,0.1753394
43793.77557881,0.006088065,0.03553808,0.04770876,0.1950736,0.1759374
43793.77569445,0.006088065,0.04060183,0.04263956,0.1920835,0.1759374
43793.77581019,0.01115731,0.03553808,0.04770876,0.1932796,0.1759374
43793.77592593,0.01115731,0.04060183,0.05277796,0.1938776,0.1735454
43793.77604167,0.006088065,0.04060183,0.04770876,0.1944756,0.1723494
43793.77615742,0.006088065,0.04566557,0.05277796,0.1950736,0.1717513
43793.77627317,0.006088065,0.03553808,0.05277796,0.1950736,0.1717513
43793.77638893,0.01115731,0.04060183,0.04770876,0.1962696,0.1717513
43793.77650469,0.006088065,0.04060183,0.05277796,0.1968676,0.1693593
43793.77662044,0.006088065,0.04060183,0.04770876,0.1968676,0.1699573
43793.77673619,0.006088065,0.03553808,0.04770876,0.1986616,0.1675653
43793.77685195,0.006088065,0.03553808,0.04770876,0.1968676,0.1657713
43793.77696759,0.006088065,0.04060183,0.04770876,0.1980636,0.1657713
43793.77708333,0.01115731,0.03553808,0.04770876,0.1998576,0.1663693
43793.77719907,0.006088065,0.03047434,0.04770876,0.1992596,0.1639773
43793.77731482,0.01115731,0.03553808,0.04263956,0.2016516,0.1639773
43793.77743056,0.01115731,0.04060183,0.04263956,0.2010536,0.1621832
43793.77754630,0.01115731,0.03553808,0.04770876,0.2010536,0.1579972
43793.77766205,0.01622655,0.03553808,0.04263956,0.1998576,0.1556052
43793.77777780,0.01115731,0.03553808,0.04770876,0.1974656,0.1556052
43793.77789355,0.01115731,0.03553808,0.04770876,0.2004556,0.1538112
43793.77800930,0.01115731,0.03553808,0.04263956,0.1992596,0.1514191
43793.77812504,0.01115731,0.03047434,0.04263956,0.1974656,0.1520171
43793.77824079,0.01115731,0.03553808,0.04263956,0.1998576,0.1544092
43793.77835654,0.01115731,0.03553808,0.04263956,0.1974656,0.1538112
43793.77847229,0.006088065,0.03553808,0.04263956,0.1968676,0.1538112
43793.77858804,0.006088065,0.03047434,0.04263956,0.1974656,0.1556052
43793.77870379,0.01115731,0.03047434,0.04770876,0.1980636,0.1562032
43793.77881954,0.006088065,0.03553808,0.04770876,0.1968676,0.1562032
43793.77893529,0.006088065,0.03553808,0.04263956,0.1956716,0.1556052
43793.77905104,0.006088065,0.03553808,0.04263956,0.1962696,0.1556052
43793.77916667,0.01115731,0.03047434,0.03757035,0.1962696,0.1562032
43793.77928241,0.006088065,0.03553808,0.03757035,0.1950736,0.1556052
43793.77939815,0.006088065,0.03047434,0.03757035,0.1938776,0.1579972
43793.77951389,0.01115731,0.03047434,0.04263956,0.1962696,0.1591932
43793.77962963,0.01115731,0.03553808,0.04263956,0.1932796,0.1615852
43793.77974537,0.006088065,0.04060183,0.04263956,0.1926816,0.1639773
43793.77986111,0.006088065,0.03553808,0.03757035,0.1926816,0.1675653
43793.77997686,0.006088065,0.03047434,0.04263956,0.1920835,0.1681633
43793.78009261,0.01115731,0.03553808,0.04770876,0.1926816,0.1675653
43793.78020837,0.006088065,0.03047434,0.04263956,0.1884955,0.1699573
43793.78032411,0.01115731,0.03047434,0.04770876,0.1878975,0.1699573
43793.78043986,0.006088065,0.04060183,0.04770876,0.1872995,0.1699573
43793.78055561,0.006088065,0.04060183,0.05277796,0.1867015,0.1741434
43793.78067136,0.006088065,0.04060183,0.04770876,0.1861035,0.1759374
43793.78078711,0.01115731,0.04060183,0.05277796,0.1855055,0.1753394
43793.78090286,0.006088065,0.03553808,0.05277796,0.1867015,0.1777314
43793.78101862,0.006088065,0.04060183,0.04770876,0.1872995,0.1795254
43793.78113437,0.006088065,0.03553808,0.04770876,0.1861035,0.1801234
43793.78125000,0.01115731,0.04060183,0.04770876,0.1855055,0.1801234
43793.78136574,0.006088065,0.04060183,0.04770876,0.1837115,0.1801234
43793.78148148,0.01115731,0.04060183,0.05277796,0.1831135,0.1801234
43793.78159722,0.01115731,0.04060183,0.05277796,0.1849075,0.1771334
43793.78171296,0.01115731,0.04060183,0.05277796,0.1855055,0.1759374
43793.78182870,0.01115731,0.03553808,0.04770876,0.1867015,0.1759374
43793.78194445,0.01115731,0.03553808,0.04770876,0.1884955,0.1741434
43793.78206019,0.006088065,0.03553808,0.04770876,0.1878975,0.1741434
43793.78217594,0.01115731,0.04060183,0.05277796,0.1867015,0.1735454
43793.78229169,0.01115731,0.04060183,0.05277796,0.1878975,0.1717513
43793.78240744,0.01115731,0.04566557,0.05277796,0.1872995,0.1711533
43793.78252319,0.006088065,0.04060183,0.04770876,0.1861035,0.1693593
43793.78263894,0.006088065,0.03553808,0.05277796,0.1872995,0.1675653
43793.78275469,0.006088065,0.04060183,0.04770876,0.1890935,0.1669673
43793.78287044,0.01115731,0.04060183,0.04770876,0.1902895,0.1657713
43793.78298619,0.006088065,0.04060183,0.04770876,0.1908875,0.1663693
43793.78310194,0.006088065,0.03553808,0.04770876,0.1932796,0.1639773
43793.78321769,0.006088065,0.03553808,0.04263956,0.1914855,0.1639773
43793.78333344,0.006088065,0.03553808,0.04770876,0.1908875,0.1639773
43793.78344907,0.01115731,0.03553808,0.04263956,0.1938776,0.1615852
43793.78356482,0.01115731,0.03553808,0.04770876,0.1938776,0.1615852
43793.78368056,0.01115731,0.03553808,0.04770876,0.1932796,0.1609872
43793.78379630,0.01115731,0.03553808,0.04263956,0.1938776,0.1591932
43793.78391204,0.01115731,0.03553808,0.04770876,0.1926816,0.1597912
43793.78402778,0.006088065,0.03047434,0.03757035,0.1926816,0.1579972
43793.78414352,0.006088065,0.03553808,0.03757035,0.1944756,0.1556052
43793.78425926,0.006088065,0.03553808,0.04263956,0.1944756,0.1544092
43793.78437501,0.006088065,0.03553808,0.04263956,0.1938776,0.1538112
43793.78449075,0.006088065,0.03047434,0.04263956,0.1950736,0.1520171
43793.78460650,0.006088065,0.03047434,0.04263956,0.1938776,0.1514191
43793.78472225,0.006088065,0.03553808,0.04263956,0.1920835,0.1520171
43793.78483800,0.006088065,0.03553808,0.04770876,0.1908875,0.1538112
43793.78495375,0.006088065,0.03553808,0.04263956,0.1908875,0.1544092
43793.78506950,0.01115731,0.03553808,0.04770876,0.1902895,0.1538112
43793.78518525,0.01115731,0.03047434,0.04263956,0.1872995,0.1538112
43793.78530100,0.01115731,0.03047434,0.04263956,0.1872995,0.1538112
43793.78541675,0.006088065,0.03047434,0.04263956,0.1878975,0.1562032
43793.78553250,0.01115731,0.03047434,0.04263956,0.1872995,0.1568012
43793.78564825,0.01115731,0.02541059,0.03757035,0.1861035,0.1573992
43793.78576400,0.01115731,0.03047434,0.03757035,0.1855055,0.1573992
43793.78587963,0.006088065,0.03553808,0.04263956,0.1837115,0.1597912
43793.78599537,0.01115731,0.03553808,0.04263956,0.1819174,0.1615852
43793.78611111,0.01115731,0.03553808,0.04263956,0.1825155,0.1615852
43793.78622685,0.01115731,0.03553808,0.04263956,0.1813194,0.1633793
43793.78634259,0.006088065,0.03553808,0.04263956,0.1801234,0.1639773
43793.78645833,0.006088065,0.03553808,0.04263956,0.1795254,0.1657713
43793.78657407,0.006088065,0.03047434,0.04263956,0.1777314,0.1657713
43793.78668982,0.006088065,0.03047434,0.04263956,0.1765354,0.1663693
43793.78680556,0.006088065,0.03553808,0.04263956,0.1765354,0.1675653
43793.78692131,0.006088065,0.04060183,0.04770876,0.1765354,0.1675653
43793.78703706,0.01115731,0.03047434,0.04263956,0.1759374,0.1675653
43793.78715281,0.01115731,0.03553808,0.04263956,0.1753394,0.1693593
43793.78726856,0.001018820,0.03553808,0.04263956,0.1753394,0.1699573
43793.78738431,0.01115731,0.03047434,0.03757035,0.1759374,0.1717513
43793.78750006,0.01115731,0.03553808,0.04263956,0.1771334,0.1735454
43793.78761581,0.01115731,0.03553808,0.04263956,0.1789274,0.1759374
43793.78773156,0.01622655,0.03047434,0.04770876,0.1789274,0.1801234
43793.78784731,0.006088065,0.03047434,0.04263956,0.1789274,0.1819174
43793.78796306,0.006088065,0.03553808,0.04263956,0.1807214,0.1819174
43793.78807881,0.006088065,0.03553808,0.04263956,0.1831135,0.1795254
43793.78819445,0.006088065,0.03553808,0.04770876,0.1831135,0.1813194
43793.78831019,0.006088065,0.03553808,0.04263956,0.1843095,0.1819174
43793.78842593,0.006088065,0.03553808,0.04770876,0.1855055,0.1819174
43793.78854167,0.006088065,0.03553808,0.04770876,0.1855055,0.1795254
43793.78865741,0.001018820,0.04060183,0.04770876,0.1843095,0.1771334
43793.78877315,0.006088065,0.04060183,0.04263956,0.1867015,0.1759374
43793.78888889,0.01622655,0.03047434,0.04770876,0.1867015,0.1723494
43793.78900463,0.01115731,0.03553808,0.04263956,0.1878975,0.1693593
43793.78912038,0.006088065,0.04060183,0.04263956,0.1867015,0.1675653
43793.78923613,0.01115731,0.03047434,0.04263956,0.1867015,0.1657713
43793.78935188,0.01115731,0.03047434,0.03757035,0.1878975,0.1657713
43793.78946763,0.01622655,0.03047434,0.04263956,0.1896915,0.1663693
43793.78958338,0.006088065,0.03047434,0.04263956,0.1878975,0.1675653
43793.78969913,0.01115731,0.03047434,0.04263956,0.1872995,0.1681633
43793.78981488,0.006088065,0.03047434,0.04263956,0.1884955,0.1675653
43793.78993063,0.01115731,0.03047434,0.04263956,0.1872995,0.1651733
43793.79004638,0.006088065,0.03047434,0.04263956,0.1867015,0.1651733
43793.79016213,0.006088065,0.03553808,0.04263956,0.1890935,0.1657713
43793.79027788,0.01115731,0.03553808,0.04263956,0.1914855,0.1639773
43793.79039352,0.006088065,0.03553808,0.04263956,0.1908875,0.1645753
43793.79050926,0.01115731,0.03047434,0.04770876,0.1920835,0.1639773
43793.79062500,0.01115731,0.03553808,0.04263956,0.1932796,0.1639773
43793.79074074,0.01115731,0.03553808,0.04263956,0.1920835,0.1621832
43793.79085648,0.006088065,0.03047434,0.03757035,0.1920835,0.1597912
43793.79097222,0.006088065,0.03553808,0.04263956,0.1920835,0.1573992
43793.79108796,0.006088065,0.03553808,0.03757035,0.1926816,0.1562032
43793.79120371,0.01115731,0.03047434,0.04263956,0.1908875,0.1544092
43793.79131946,0.006088065,0.03047434,0.03757035,0.1896915,0.1538112
43793.79143521,0.01115731,0.03047434,0.04263956,0.1872995,0.1544092
43793.79155096,0.01115731,0.03047434,0.03757035,0.1884955,0.1544092
43793.79166671,0.01115731,0.03047434,0.03250115,0.1872995,0.1556052
43793.79178246,0.01115731,0.03047434,0.03757035,0.1867015,0.1579972
43793.79189822,0.006088065,0.03047434,0.03757035,0.1867015,0.1591932
43793.79201397,0.01115731,0.02541059,0.03757035,0.1849075,0.1597912
43793.79212972,0.01115731,0.03047434,0.04263956,0.1843095,0.1639773
43793.79224546,0.01115731,0.03047434,0.03757035,0.1843095,0.1657713
43793.79236121,0.01115731,0.03047434,0.04263956,0.1819174,0.1675653
43793.79247696,0.006088065,0.03553808,0.03757035,0.1819174,0.1693593
43793.79259259,0.01115731,0.03047434,0.04263956,0.1819174,0.1699573
43793.79270833,0.006088065,0.03553808,0.04263956,0.1819174,0.1717513
43793.79282407,0.01115731,0.03047434,0.03757035,0.1825155,0.1699573
43793.79293982,0.006088065,0.03553808,0.04263956,0.1783294,0.1711533
43793.79305556,0.006088065,0.03553808,0.03757035,0.1765354,0.1711533
43793.79317130,0.01115731,0.03047434,0.03757035,0.1789274,0.1717513
43793.79328704,0.01622655,0.03047434,0.04263956,0.1789274,0.1711533
43793.79340278,0.01115731,0.03553808,0.03757035,0.1771334,0.1717513
43793.79351853,0.006088065,0.03553808,0.04263956,0.1741434,0.1711533
43793.79363428,0.006088065,0.03553808,0.04263956,0.1741434,0.1711533
43793.79375003,0.001018820,0.03553808,0.04263956,0.1747414,0.1723494
43793.79386578,0.01115731,0.03553808,0.04263956,0.1741434,0.1717513
43793.79398153,0.01115731,0.03553808,0.04263956,0.1741434,0.1717513
43793.79409728,0.01115731,0.03047434,0.04263956,0.1717513,0.1723494
43793.79421303,0.006088065,0.03047434,0.04263956,0.1729474,0.1717513
43793.79432878,0.01115731,0.04060183,0.04770876,0.1741434,0.1741434
43793.79444453,0.006088065,0.04060183,0.04770876,0.1717513,0.1759374
43793.79456028,0.006088065,0.04060183,0.04770876,0.1717513,0.1801234
43793.79467603,0.006088065,0.04060183,0.04770876,0.1711533,0.1807214
43793.79479178,0.006088065,0.03553808,0.04770876,0.1705553,0.1813194
43793.79490741,0.006088065,0.04060183,0.04263956,0.1741434,0.1837115
43793.79502315,0.006088065,0.04060183,0.04770876,0.1747414,0.1837115
43793.79513889,0.006088065,0.03553808,0.04770876,0.1741434,0.1861035
43793.79525463,0.001018820,0.04060183,0.04770876,0.1753394,0.1855055
43793.79537037,0.006088065,0.04060183,0.04770876,0.1729474,0.1861035
43793.79548611,0.006088065,0.03553808,0.04770876,0.1741434,0.1867015
43793.79560186,0.01115731,0.04060183,0.04770876,0.1759374,0.1878975
43793.79571761,0.01115731,0.04060183,0.05277796,0.1753394,0.1878975
43793.79583336,0.006088065,0.04566557,0.04770876,0.1717513,0.1896915
43793.79594911,0.01115731,0.04060183,0.05277796,0.1693593,0.1914855
43793.79606486,0.01115731,0.04060183,0.04770876,0.1687613,0.1914855
43793.79618061,0.01115731,0.04060183,0.05277796,0.1651733,0.1950736
43793.79629636,0.006088065,0.05072932,0.05277796,0.1651733,0.1950736
43793.79641211,0.006088065,0.04566557,0.05784717,0.1651733,0.1992596
43793.79652786,0.01115731,0.05072932,0.05784717,0.1633793,0.2016516
43793.79664360,0.01115731,0.04566557,0.05277796,0.1633793,0.2034457
43793.79675935,0.006088065,0.04566557,0.05784717,0.1657713,0.2034457
43793.79687510,0.006088065,0.04060183,0.05277796,0.1669673,0.2040437
43793.79699085,0.01622655,0.04060183,0.05277796,0.1675653,0.2034457
43793.79710648,0.01115731,0.04060183,0.04770876,0.1675653,0.2034457
43793.79722222,0.01115731,0.04566557,0.05277796,0.1675653,0.2016516
43793.79733796,0.01115731,0.04566557,0.05277796,0.1705553,0.2016516
43793.79745370,0.006088065,0.04566557,0.05784717,0.1669673,0.1992596
43793.79756945,0.006088065,0.04566557,0.05277796,0.1657713,0.1998576
43793.79768519,0.006088065,0.05072932,0.05784717,0.1657713,0.1992596
43793.79780093,0.01115731,0.04566557,0.05784717,0.1645753,0.1992596
43793.79791667,0.01115731,0.04566557,0.05277796,0.1645753,0.2016516
43793.79803242,0.01115731,0.04566557,0.05784717,0.1651733,0.2016516
43793.79814817,0.006088065,0.04060183,0.05784717,0.1657713,0.2016516
43793.79826392,0.01115731,0.04566557,0.05277796,0.1669673,0.2016516
43793.79837967,0.01115731,0.04566557,0.05784717,0.1657713,0.2040437
43793.79849542,0.01115731,0.04566557,0.05784717,0.1657713,0.2052397
43793.79861117,0.01115731,0.04566557,0.05277796,0.1657713,0.2076317
43793.79872692,0.01115731,0.04566557,0.05277796,0.1663693,0.2100237
43793.79884267,0.01115731,0.04566557,0.05784717,0.1651733,0.2118177
43793.79895842,0.01115731,0.04060183,0.05784717,0.1645753,0.2118177
43793.79907417,0.01115731,0.04060183,0.05277796,0.1645753,0.2112197
43793.79918992,0.006088065,0.04566557,0.05784717,0.1651733,0.2112197
43793.79930556,0.006088065,0.04566557,0.05784717,0.1645753,0.2118177
43793.79942130,0.01115731,0.04566557,0.05784717,0.1657713,0.2136118
43793.79953704,0.01115731,0.05072932,0.05784717,0.1693593,0.2142098
43793.79965278,0.006088065,0.05072932,0.05784717,0.1747414,0.2118177
43793.79976852,0.01115731,0.05072932,0.05784717,0.1789274,0.2088277
43793.79988426,0.006088065,0.05072932,0.06291637,0.1807214,0.2064357
43793.80000000,0.01115731,0.05579307,0.05784717,0.1825155,0.1992596
43793.80011574,0.01115731,0.05072932,0.05784717,0.1837115,0.1896915
43793.80023149,0.01115731,0.04566557,0.05784717,0.1831135,0.1819174
43793.80034724,0.01115731,0.04566557,0.05277796,0.1813194,0.1723494
43793.80046299,0.01115731,0.04566557,0.05277796,0.1789274,0.1657713
43793.80057874,0.006088065,0.05072932,0.05277796,0.1795254,0.1615852
43793.80069449,0.006088065,0.04566557,0.05784717,0.1789274,0.1621832
43793.80081024,0.01115731,0.04566557,0.05277796,0.1789274,0.1615852
43793.80092598,0.01115731,0.04060183,0.04770876,0.1789274,0.1639773
43793.80104174,0.006088065,0.04060183,0.04263956,0.1819174,0.1657713
43793.80115749,0.006088065,0.04566557,0.04770876,0.1813194,0.1657713
43793.80127324,0.01115731,0.04060183,0.05277796,0.1813194,0.1675653
43793.80138899,0.006088065,0.04060183,0.04770876,0.1825155,0.1699573
43793.80150474,0.01115731,0.04060183,0.04770876,0.1843095,0.1693593
43793.80162037,0.006088065,0.04060183,0.04263956,0.1849075,0.1681633
43793.80173611,0.006088065,0.04060183,0.04770876,0.1855055,0.1663693
43793.80185185,0.006088065,0.04060183,0.04263956,0.1855055,0.1639773
43793.80196759,0.006088065,0.03553808,0.04770876,0.1849075,0.1597912
43793.80208333,0.01115731,0.03553808,0.05277796,0.1831135,0.1597912
43793.80219907,0.01115731,0.03553808,0.04770876,0.1849075,0.1603892
43793.80231482,0.01115731,0.03553808,0.04263956,0.1843095,0.1591932
43793.80243057,0.01115731,0.04060183,0.04770876,0.1849075,0.1621832
43793.80254632,0.01115731,0.03553808,0.04770876,0.1867015,0.1639773
43793.80266207,0.006088065,0.04060183,0.04770876,0.1855055,0.1621832
43793.80277782,0.006088065,0.04060183,0.04263956,0.1849075,0.1615852
43793.80289357,0.006088065,0.04060183,0.04263956,0.1849075,0.1615852
43793.80300932,0.006088065,0.04060183,0.04263956,0.1855055,0.1597912
43793.80312507,0.006088065,0.04060183,0.04770876,0.1861035,0.1573992
43793.80324081,0.006088065,0.04060183,0.04770876,0.1867015,0.1573992
43793.80335656,0.006088065,0.04060183,0.04770876,0.1861035,0.1579972
43793.80347232,0.01115731,0.03553808,0.04263956,0.1831135,0.1573992
43793.80358807,0.006088065,0.03047434,0.04263956,0.1813194,0.1579972
43793.80370370,0.006088065,0.03553808,0.04263956,0.1801234,0.1579972
43793.80381945,0.01115731,0.03553808,0.04770876,0.1825155,0.1579972
43793.80393519,0.006088065,0.03553808,0.04263956,0.1795254,0.1579972
43793.80405093,0.01115731,0.03047434,0.03757035,0.1771334,0.1579972
43793.80416667,0.01115731,0.03047434,0.04263956,0.1771334,0.1579972
43793.80428241,0.006088065,0.03553808,0.04770876,0.1777314,0.1603892
43793.80439815,0.01115731,0.03047434,0.04770876,0.1759374,0.1639773
43793.80451389,0.006088065,0.03553808,0.04263956,0.1777314,0.1657713
43793.80462964,0.006088065,0.03553808,0.03757035,0.1765354,0.1675653
43793.80474539,0.006088065,0.03047434,0.03757035,0.1759374,0.1699573
43793.80486114,0.001018820,0.03047434,0.03757035,0.1759374,0.1723494
43793.80497689,0.006088065,0.04060183,0.04263956,0.1747414,0.1729474
43793.80509264,0.001018820,0.03553808,0.04263956,0.1753394,0.1741434
43793.80520839,0.006088065,0.03553808,0.04263956,0.1753394,0.1741434
43793.80532415,0.01115731,0.03047434,0.04263956,0.1759374,0.1741434
43793.80543990,0.01115731,0.03047434,0.03757035,0.1741434,0.1759374
43793.80555565,0.006088065,0.03047434,0.04263956,0.1705553,0.1741434
43793.80567139,0.006088065,0.03553808,0.04770876,0.1729474,0.1759374
43793.80578714,0.01115731,0.03047434,0.04770876,0.1705553,0.1759374
43793.80590278,0.006088065,0.03047434,0.04770876,0.1693593,0.1759374
43793.80601852,0.01115731,0.03047434,0.04263956,0.1729474,0.1777314
43793.80613426,0.006088065,0.03047434,0.03757035,0.1759374,0.1795254
43793.80625000,0.01115731,0.03047434,0.04263956,0.1771334,0.1813194
43793.80636574,0.006088065,0.03553808,0.04263956,0.1777314,0.1825155
43793.80648148,0.01115731,0.04060183,0.04770876,0.1771334,0.1801234
43793.80659723,0.006088065,0.03553808,0.04263956,0.1765354,0.1777314
43793.80671298,0.01115731,0.03047434,0.04770876,0.1771334,0.1753394
43793.80682873,0.01115731,0.03553808,0.04770876,0.1771334,0.1741434
43793.80694448,0.01115731,0.03553808,0.04770876,0.1765354,0.1735454
