TheTime,CH1,CH2,CH3,CH6,CH7
42721.69770842,0.04077324,0.04197282,0.08035940,0.1679288,0.2644950
42721.69782416,0.03777428,0.04497177,0.08155898,0.1703280,0.2644950
42721.69793990,0.03717449,0.04497177,0.08275856,0.1733269,0.2626957
42721.69805668,0.03717449,0.04497177,0.08095919,0.1727271,0.2590969
42721.69817138,0.03837407,0.04017344,0.07856003,0.1745265,0.2518994
42721.69828816,0.03957365,0.04077324,0.07975961,0.1745265,0.2489005
42721.69840335,0.04017344,0.04077324,0.08095919,0.1745265,0.2441022
42721.69851859,0.04017344,0.04137303,0.08155898,0.1733269,0.2405034
42721.69863433,0.04077324,0.04137303,0.08275856,0.1745265,0.2387041
42721.69875057,0.04197282,0.03777428,0.07975961,0.1757261,0.2405034
42721.69886685,0.03957365,0.03897386,0.07736045,0.1745265,0.2387041
42721.69898155,0.03837407,0.04077324,0.07736045,0.1733269,0.2387041
42721.69909728,0.03717449,0.04197282,0.07736045,0.1751263,0.2387041
42721.69921302,0.03597491,0.04257261,0.07796024,0.1739267,0.2387041
42721.69932876,0.03777428,0.04017344,0.07796024,0.1727271,0.2387041
42721.69944450,0.03957365,0.03897386,0.07796024,0.1715275,0.2393038
42721.69956074,0.03897386,0.04017344,0.07856003,0.1703280,0.2387041
42721.69967702,0.04017344,0.04077324,0.07975961,0.1703280,0.2399036
42721.69979221,0.03957365,0.04137303,0.08095919,0.1661294,0.2417030
42721.69990745,0.03957365,0.03777428,0.07796024,0.1679288,0.2441022
42721.70002319,0.04017344,0.03477533,0.07436150,0.1673290,0.2459015
42721.70014015,0.04137303,0.03537512,0.07556108,0.1679288,0.2495003
42721.70025517,0.04017344,0.03537512,0.07616087,0.1697282,0.2524992
42721.70037072,0.04137303,0.03417554,0.07556108,0.1709277,0.2566978
42721.70048719,0.04197282,0.03357575,0.07376171,0.1703280,0.2602965
42721.70060292,0.04077324,0.03597491,0.07676066,0.1685286,0.2644950
42721.70071866,0.03777428,0.04137303,0.07856003,0.1685286,0.2662944
42721.70083458,0.03657470,0.04197282,0.07856003,0.1685286,0.2644950
42721.70095032,0.03717449,0.04017344,0.07736045,0.1715275,0.2638953
42721.70106515,0.03897386,0.03657470,0.07676066,0.1715275,0.2584971
42721.70118058,0.03837407,0.03717449,0.07616087,0.1715275,0.2548984
42721.70129663,0.03897386,0.03717449,0.07616087,0.1727271,0.2506999
42721.70141255,0.03897386,0.03717449,0.07676066,0.1661294,0.2477009
42721.70152829,0.04077324,0.03417554,0.07496129,0.1661294,0.2483007
42721.70164403,0.03897386,0.03237617,0.07256212,0.1667292,0.2506999
42721.70176049,0.03897386,0.03477533,0.07316191,0.1661294,0.2518994
42721.70187501,0.03897386,0.03537512,0.07436150,0.1667292,0.2548984
42721.70199106,0.04077324,0.03477533,0.07496129,0.1655296,0.2572976
42721.70210770,0.04017344,0.03357575,0.07436150,0.1661294,0.2590969
42721.70222272,0.04017344,0.03657470,0.07676066,0.1685286,0.2668942
42721.70233846,0.04137303,0.03837407,0.07915982,0.1631305,0.2800896
42721.70245492,0.04077324,0.03777428,0.07796024,0.1631305,0.2968837
42721.70257066,0.03837407,0.03957365,0.07736045,0.1607313,0.3124783
42721.70268519,0.03717449,0.04077324,0.07676066,0.1607313,0.3250739
42721.70280141,0.03717449,0.03777428,0.07436150,0.1607313,0.3298722
42721.70291705,0.03897386,0.04017344,0.07796024,0.1607313,0.3262734
42721.70303370,0.03777428,0.04197282,0.07975961,0.1619309,0.3196758
42721.70314944,0.03777428,0.04257261,0.08095919,0.1595317,0.3118785
42721.70326395,0.03897386,0.04257261,0.08095919,0.1607313,0.3040812
42721.70338073,0.03897386,0.04197282,0.08215877,0.1619309,0.2998827
42721.70349593,0.03837407,0.04497177,0.08275856,0.1619309,0.2944846
42721.70361167,0.03717449,0.04677114,0.08275856,0.1637303,0.2926852
42721.70372704,0.03657470,0.04557156,0.08275856,0.1637303,0.2878869
42721.70384278,0.03657470,0.04317240,0.07975961,0.1619309,0.2860875
42721.70395852,0.03837407,0.04077324,0.07796024,0.1637303,0.2818890
42721.70407408,0.03957365,0.04137303,0.07975961,0.1655296,0.2782902
42721.70419000,0.03897386,0.04377219,0.08215877,0.1619309,0.2758911
42721.70430573,0.03777428,0.04617135,0.08455793,0.1607313,0.2758911
42721.70442183,0.03657470,0.04857051,0.08635730,0.1595317,0.2764908
42721.70453721,0.03717449,0.04797072,0.08515772,0.1601315,0.2788900
42721.70465349,0.03837407,0.04497177,0.08395814,0.1571326,0.2788900
42721.70476959,0.03897386,0.04497177,0.08395814,0.1583321,0.2848879
42721.70488515,0.04077324,0.04437198,0.08515772,0.1547334,0.2902860
42721.70500017,0.04197282,0.04317240,0.08455793,0.1523342,0.3028816
42721.70511590,0.03957365,0.04557156,0.08515772,0.1487355,0.3142776
42721.70523219,0.03777428,0.04677114,0.08275856,0.1499351,0.3304720
42721.70534792,0.03837407,0.04437198,0.08095919,0.1481357,0.3400686
42721.70546348,0.03777428,0.04617135,0.08395814,0.1463363,0.3478659
42721.70557886,0.03837407,0.04857051,0.08695709,0.1475359,0.3514646
42721.70569446,0.03957365,0.04797072,0.08695709,0.1469361,0.3502651
42721.70581070,0.03897386,0.04737093,0.08815667,0.1469361,0.3514646
42721.70592607,0.03957365,0.04737093,0.08635730,0.1469361,0.3502651
42721.70604290,0.03957365,0.04557156,0.08455793,0.1445370,0.3496653
42721.70615809,0.04197282,0.04557156,0.08695709,0.1433374,0.3502651
42721.70627365,0.04017344,0.04797072,0.08755688,0.1451368,0.3484657
42721.70638903,0.03957365,0.04977009,0.08815667,0.1457365,0.3442672
42721.70650585,0.04017344,0.04857051,0.08815667,0.1463363,0.3400686
42721.70662087,0.04197282,0.04857051,0.09055584,0.1475359,0.3364699
42721.70673624,0.04077324,0.05096967,0.09115563,0.1469361,0.3304720
42721.70685185,0.03837407,0.05276904,0.08995605,0.1475359,0.3226747
42721.70696759,0.03897386,0.05036988,0.08995605,0.1499351,0.3142776
42721.70708333,0.04197282,0.04917030,0.08995605,0.1499351,0.3082797
42721.70720028,0.04017344,0.04977009,0.09055584,0.1547334,0.3004825
42721.70731482,0.03957365,0.04857051,0.08995605,0.1547334,0.2968837
42721.70743103,0.03957365,0.04857051,0.08815667,0.1589319,0.2890864
42721.70754630,0.04017344,0.05216925,0.09055584,0.1589319,0.2866873
42721.70766204,0.03957365,0.05516820,0.09355479,0.1553332,0.2818890
42721.70777825,0.03897386,0.05696758,0.09535416,0.1559330,0.2794898
42721.70789453,0.03957365,0.05756737,0.09655374,0.1589319,0.2812892
42721.70801027,0.03957365,0.05516820,0.09535416,0.1577324,0.2800896
42721.70812500,0.03957365,0.05396862,0.09295500,0.1577324,0.2824888
42721.70824102,0.03837407,0.05156946,0.08935625,0.1577324,0.2860875
42721.70835694,0.03657470,0.04797072,0.08575751,0.1577324,0.2926852
42721.70847340,0.03597491,0.04977009,0.08575751,0.1571326,0.2986831
42721.70858796,0.03717449,0.04917030,0.08515772,0.1547334,0.3040812
42721.70870416,0.03717449,0.04797072,0.08515772,0.1565328,0.3100791
42721.70882062,0.03717449,0.04737093,0.08575751,0.1565328,0.3112787
42721.70893636,0.03837407,0.04917030,0.08575751,0.1553332,0.3148774
42721.70905137,0.03897386,0.04797072,0.08695709,0.1553332,0.3142776
42721.70916667,0.04137303,0.04797072,0.08815667,0.1547334,0.3118785
42721.70928249,0.03957365,0.05036988,0.08875646,0.1547334,0.3112787
42721.70939815,0.03657470,0.05216925,0.08935625,0.1547334,0.3124783
42721.70951433,0.03777428,0.05216925,0.08935625,0.1541336,0.3130781
42721.70963061,0.03837407,0.05216925,0.08935625,0.1547334,0.3142776
42721.70974653,0.03717449,0.05216925,0.08995605,0.1535338,0.3166768
42721.70986154,0.03657470,0.05156946,0.08995605,0.1529340,0.3202755
42721.70997746,0.04017344,0.05096967,0.08935625,0.1523342,0.3226747
42721.71009374,0.04077324,0.05096967,0.09115563,0.1523342,0.3256737
42721.71020844,0.04017344,0.05336883,0.09355479,0.1541336,0.3274730
42721.71032468,0.03897386,0.05336883,0.09175542,0.1529340,0.3250739
42721.71044096,0.03957365,0.05036988,0.08875646,0.1535338,0.3220749
42721.71055669,0.03837407,0.05036988,0.08875646,0.1547334,0.3178764
42721.71067171,0.04077324,0.05036988,0.08995605,0.1559330,0.3166768
42721.71078709,0.04077324,0.04737093,0.08875646,0.1553332,0.3118785
42721.71090391,0.04257261,0.04557156,0.08755688,0.1511347,0.3118785
42721.71101965,0.04437198,0.04617135,0.08875646,0.1511347,0.3142776
42721.71113448,0.04197282,0.04797072,0.08995605,0.1517345,0.3196758
42721.71125004,0.03957365,0.05096967,0.08995605,0.1535338,0.3238743
42721.71136686,0.03837407,0.05276904,0.08995605,0.1517345,0.3298722
42721.71148242,0.03657470,0.05396862,0.08995605,0.1499351,0.3370697
42721.71159816,0.03717449,0.05336883,0.08935625,0.1475359,0.3412682
42721.71171304,0.03837407,0.05396862,0.09115563,0.1475359,0.3430676
42721.71182878,0.03777428,0.05456841,0.09115563,0.1475359,0.3478659
42721.71194538,0.03897386,0.04977009,0.08875646,0.1469361,0.3484657
42721.71206111,0.03897386,0.04617135,0.08455793,0.1427376,0.3478659
42721.71217600,0.03897386,0.04917030,0.08755688,0.1433374,0.3472661
42721.71229259,0.03897386,0.05156946,0.08935625,0.1409382,0.3412682
42721.71240833,0.03777428,0.05216925,0.08875646,0.1421378,0.3412682
42721.71252321,0.03897386,0.04977009,0.08815667,0.1427376,0.3418680
42721.71263895,0.03897386,0.05096967,0.08995605,0.1433374,0.3442672
42721.71275555,0.03957365,0.05276904,0.09115563,0.1397386,0.3466663
42721.71287128,0.03897386,0.05036988,0.08995605,0.1391389,0.3502651
42721.71298617,0.03957365,0.04977009,0.08875646,0.1379393,0.3526642
42721.71310276,0.03957365,0.05216925,0.09115563,0.1403384,0.3544636
42721.71321850,0.03957365,0.05456841,0.09355479,0.1439372,0.3544636
42721.71333338,0.03897386,0.05456841,0.09355479,0.1421378,0.3514646
42721.71344912,0.03897386,0.05456841,0.09475437,0.1457365,0.3478659
42721.71356571,0.04017344,0.05396862,0.09295500,0.1427376,0.3460665
42721.71368060,0.03957365,0.05276904,0.09175542,0.1487355,0.3442672
42721.71379633,0.03837407,0.05336883,0.09175542,0.1481357,0.3478659
42721.71391293,0.03717449,0.05336883,0.09175542,0.1499351,0.3526642
42721.71402867,0.03537512,0.05516820,0.09115563,0.1487355,0.3586621
42721.71414355,0.03717449,0.05456841,0.09235521,0.1511347,0.3616611
42721.71425929,0.03837407,0.05456841,0.09235521,0.1511347,0.3640602
42721.71437588,0.03837407,0.05516820,0.09355479,0.1523342,0.3622609
42721.71449162,0.03957365,0.05336883,0.09235521,0.1523342,0.3562630
42721.71460650,0.03777428,0.05396862,0.09235521,0.1529340,0.3484657
42721.71472310,0.03717449,0.05336883,0.08995605,0.1523342,0.3424678
42721.71483798,0.03837407,0.04977009,0.08815667,0.1529340,0.3382693
42721.71495372,0.04077324,0.05036988,0.09115563,0.1505349,0.3370697
42721.71506946,0.04197282,0.05096967,0.09235521,0.1499351,0.3358701
42721.71518520,0.04497177,0.04977009,0.09355479,0.1517345,0.3370697
42721.71530179,0.04257261,0.05336883,0.09535416,0.1469361,0.3406684
42721.71541667,0.04257261,0.05156946,0.09235521,0.1481357,0.3484657
42721.71553327,0.04077324,0.04917030,0.09055584,0.1457365,0.3604615
42721.71564900,0.04017344,0.05216925,0.09175542,0.1451368,0.3706579
42721.71576389,0.03837407,0.05576799,0.09355479,0.1445370,0.3784552
42721.71587963,0.03597491,0.05756737,0.09295500,0.1451368,0.3790550
42721.71599622,0.03657470,0.05576799,0.09235521,0.1469361,0.3748565
42721.71611196,0.03717449,0.05276904,0.08995605,0.1475359,0.3688586
42721.71622685,0.03717449,0.05096967,0.08935625,0.1451368,0.3622609
42721.71634259,0.03897386,0.05336883,0.09055584,0.1457365,0.3622609
42721.71645833,0.03657470,0.05756737,0.09355479,0.1421378,0.3712577
42721.71657408,0.03477533,0.05816716,0.09295500,0.1445370,0.3898512
42721.71668982,0.03897386,0.05096967,0.09115563,0.1415380,0.4180414
42721.71680556,0.04437198,0.04737093,0.09115563,0.1403384,0.4504301
42721.71692130,0.04257261,0.04917030,0.09115563,0.1391389,0.4804196
42721.71703704,0.03957365,0.05036988,0.08935625,0.1397386,0.4966139
42721.71715278,0.04077324,0.04977009,0.08875646,0.1373395,0.4984133
42721.71726852,0.04017344,0.05096967,0.09115563,0.1373395,0.4858177
42721.71738426,0.04017344,0.05576799,0.09595395,0.1379393,0.4684238
42721.71750000,0.03897386,0.05636778,0.09415458,0.1379393,0.4486307
42721.71761574,0.03777428,0.05576799,0.09235521,0.1379393,0.4300372
42721.71773148,0.03597491,0.05816716,0.09415458,0.1367397,0.4162420
42721.71784722,0.03597491,0.05876695,0.09535416,0.1397386,0.4042462
42721.71796296,0.03717449,0.05876695,0.09535416,0.1391389,0.3946496
42721.71807870,0.03837407,0.05696758,0.09475437,0.1403384,0.3886516
42721.71819445,0.04017344,0.05696758,0.09475437,0.1403384,0.3784552
42721.71831019,0.03957365,0.05636778,0.09475437,0.1391389,0.3754563
42721.71842593,0.03897386,0.05636778,0.09475437,0.1409382,0.3682588
42721.71854167,0.03957365,0.05636778,0.09535416,0.1439372,0.3640602
42721.71865741,0.03957365,0.05456841,0.09415458,0.1421378,0.3622609
42721.71877315,0.04017344,0.05456841,0.09355479,0.1403384,0.3598617
42721.71888889,0.03957365,0.05756737,0.09475437,0.1421378,0.3598617
42721.71900463,0.04077324,0.05696758,0.09655374,0.1451368,0.3604615
42721.71912037,0.04257261,0.05576799,0.09775332,0.1397386,0.3622609
42721.71923617,0.04197282,0.05696758,0.09655374,0.1355401,0.3670592
42721.71935196,0.04077324,0.05456841,0.09535416,0.1349403,0.3700581
42721.71946770,0.04137303,0.05276904,0.09415458,0.1361399,0.3748565
42721.71958344,0.04197282,0.05396862,0.09415458,0.1361399,0.3784552
42721.71969918,0.04197282,0.05396862,0.09475437,0.1319414,0.3808544
42721.71981491,0.04137303,0.05456841,0.09415458,0.1331410,0.3826537
42721.71993065,0.04017344,0.05456841,0.09475437,0.1331410,0.3838533
42721.72004639,0.03897386,0.05636778,0.09475437,0.1355401,0.3862525
42721.72016213,0.03957365,0.05636778,0.09655374,0.1349403,0.3886516
42721.72027787,0.04017344,0.05336883,0.09295500,0.1343405,0.3892514
42721.72039361,0.03957365,0.05036988,0.08935625,0.1331410,0.3910508
42721.72050935,0.04017344,0.05516820,0.09475437,0.1313416,0.3886516
42721.72062508,0.03957365,0.05996653,0.09895290,0.1325412,0.3880519
42721.72074204,0.04077324,0.05516820,0.09535416,0.1313416,0.3886516
42721.72085651,0.03957365,0.05336883,0.09295500,0.1331410,0.3868523
42721.72097279,0.03897386,0.05636778,0.09415458,0.1337407,0.3856527
42721.72108853,0.03777428,0.05876695,0.09535416,0.1325412,0.3826537
42721.72120378,0.03657470,0.05996653,0.09655374,0.1325412,0.3808544
42721.72131951,0.03717449,0.06056632,0.09655374,0.1307418,0.3766558
42721.72143525,0.03837407,0.05876695,0.09595395,0.1307418,0.3736569
42721.72155099,0.03837407,0.05696758,0.09535416,0.1325412,0.3694584
42721.72166673,0.03957365,0.05456841,0.09415458,0.1319414,0.3634605
42721.72178296,0.03837407,0.05336883,0.09055584,0.1331410,0.3598617
42721.72189870,0.03717449,0.05756737,0.09475437,0.1343405,0.3556632
42721.72201395,0.03717449,0.05936674,0.09775332,0.1289424,0.3520644
42721.72212968,0.03837407,0.06056632,0.09835311,0.1283426,0.3520644
42721.72224592,0.03897386,0.05936674,0.09955269,0.1235443,0.3520644
42721.72236116,0.03957365,0.06116611,0.09955269,0.1247439,0.3538638
42721.72247690,0.04197282,0.05936674,0.09955269,0.1235443,0.3562630
42721.72259313,0.04377219,0.05696758,0.09955269,0.1205454,0.3574625
42721.72270887,0.04497177,0.05456841,0.09895290,0.1205454,0.3580623
42721.72282461,0.04377219,0.05696758,0.1013521,0.1211451,0.3586621
42721.72293985,0.04197282,0.06176590,0.1031514,0.1169466,0.3586621
42721.72305681,0.03897386,0.06176590,0.1001525,0.1145475,0.3568628
42721.72317182,0.03957365,0.05756737,0.09775332,0.1205454,0.3538638
42721.72328704,0.04077324,0.05816716,0.09895290,0.1145475,0.3538638
42721.72340402,0.04137303,0.05876695,0.1007523,0.1175464,0.3544636
42721.72351904,0.04257261,0.05756737,0.09895290,0.1169466,0.3544636
42721.72363550,0.04017344,0.05936674,0.09715353,0.1175464,0.3562630
42721.72375011,0.03777428,0.06236569,0.09955269,0.1193458,0.3598617
42721.72386688,0.03897386,0.06416506,0.1019519,0.1175464,0.3640602
42721.72398262,0.03897386,0.06116611,0.1007523,0.1187460,0.3718575
42721.72409800,0.03897386,0.06116611,0.09895290,0.1229445,0.3790550
42721.72421306,0.03837407,0.06416506,0.1001525,0.1247439,0.3826537
42721.72432929,0.04017344,0.06296548,0.1013521,0.1325412,0.3850529
42721.72444454,0.04077324,0.05936674,0.1007523,0.1271430,0.3808544
42721.72456131,0.03957365,0.06056632,0.09955269,0.1295422,0.3778554
42721.72467601,0.03777428,0.06116611,0.09895290,0.1289424,0.3724573
42721.72479225,0.03897386,0.05996653,0.09715353,0.1289424,0.3640602
42721.72490817,0.04017344,0.06056632,0.09955269,0.1271430,0.3562630
42721.72502427,0.04077324,0.06116611,0.1013521,0.1271430,0.3502651
42721.72513964,0.04137303,0.05816716,0.1007523,0.1277428,0.3466663
42721.72525471,0.04017344,0.05756737,0.09775332,0.1271430,0.3436674
42721.72537148,0.03957365,0.05996653,0.09895290,0.1295422,0.3418680
42721.72548618,0.04137303,0.05936674,0.09955269,0.1313416,0.3418680
42721.72560242,0.04137303,0.05876695,0.1007523,0.1295422,0.3412682
42721.72571834,0.04077324,0.06116611,0.1019519,0.1307418,0.3394688
42721.72583443,0.04077324,0.05936674,0.09955269,0.1295422,0.3412682
42721.72594914,0.04017344,0.05636778,0.09595395,0.1325412,0.3388690
42721.72606488,0.04077324,0.05516820,0.09715353,0.1313416,0.3388690
42721.72618165,0.04077324,0.05816716,0.09775332,0.1319414,0.3358701
42721.72629739,0.04017344,0.05696758,0.09655374,0.1343405,0.3364699
42721.72641209,0.04017344,0.05696758,0.09595395,0.1319414,0.3340707
42721.72652832,0.03837407,0.05816716,0.09535416,0.1319414,0.3364699
42721.72664357,0.03897386,0.05816716,0.09595395,0.1325412,0.3346705
42721.72675931,0.03957365,0.05816716,0.09655374,0.1325412,0.3340707
42721.72687504,0.03957365,0.05816716,0.09655374,0.1325412,0.3340707
42721.72699182,0.03957365,0.05636778,0.09595395,0.1307418,0.3346705
42721.72710756,0.03897386,0.05696758,0.09595395,0.1319414,0.3370697
42721.72722330,0.03777428,0.05936674,0.09595395,0.1349403,0.3364699
42721.72733800,0.03777428,0.06176590,0.09715353,0.1355401,0.3370697
42721.72745477,0.03657470,0.06176590,0.09715353,0.1337407,0.3364699
42721.72757015,0.03777428,0.06116611,0.09895290,0.1337407,0.3352703
42721.72768521,0.03897386,0.06056632,0.09835311,0.1337407,0.3316716
42721.72780126,0.03957365,0.05936674,0.09835311,0.1319414,0.3322714
42721.72791669,0.04017344,0.05996653,0.09835311,0.1337407,0.3304720
42721.72803347,0.03897386,0.05936674,0.09895290,0.1337407,0.3280728
42721.72814920,0.03837407,0.05996653,0.09835311,0.1361399,0.3268732
42721.72826494,0.03897386,0.05816716,0.09715353,0.1325412,0.3262734
42721.72837964,0.03897386,0.05816716,0.09715353,0.1325412,0.3244741
42721.72849538,0.04017344,0.05516820,0.09655374,0.1331410,0.3226747
42721.72861216,0.04257261,0.05396862,0.09595395,0.1331410,0.3238743
42721.72872686,0.04197282,0.05636778,0.09655374,0.1343405,0.3220749
42721.72884363,0.04137303,0.05576799,0.09655374,0.1337407,0.3214751
42721.72895937,0.04137303,0.05576799,0.09715353,0.1355401,0.3202755
42721.72907408,0.04077324,0.05696758,0.09655374,0.1361399,0.3208753
42721.72918982,0.03957365,0.05876695,0.09655374,0.1355401,0.3196758
42721.72930556,0.03837407,0.05696758,0.09535416,0.1361399,0.3220749
42721.72942130,0.03897386,0.05516820,0.09415458,0.1343405,0.3238743
42721.72953704,0.03957365,0.05516820,0.09475437,0.1403384,0.3232745
42721.72965380,0.04017344,0.05576799,0.09535416,0.1343405,0.3262734
42721.72976852,0.04017344,0.05396862,0.09415458,0.1343405,0.3280728
42721.72988528,0.04017344,0.05336883,0.09175542,0.1295422,0.3328711
42721.73000000,0.03957365,0.05456841,0.09355479,0.1289424,0.3346705
42721.73011574,0.03897386,0.05636778,0.09475437,0.1259435,0.3376695
42721.73023250,0.03777428,0.05756737,0.09475437,0.1259435,0.3382693
42721.73034722,0.03897386,0.05516820,0.09415458,0.1181462,0.3406684
42721.73046296,0.03957365,0.05636778,0.09475437,0.1169466,0.3424678
42721.73057935,0.04077324,0.05516820,0.09715353,0.1139477,0.3442672
42721.73069545,0.04077324,0.05696758,0.09775332,0.1139477,0.3478659
42721.73081083,0.04017344,0.05996653,0.1001525,0.1175464,0.3508649
42721.73092657,0.03837407,0.06176590,0.1007523,0.1175464,0.3508649
42721.73104230,0.03837407,0.06176590,0.09955269,0.1181462,0.3508649
42721.73115741,0.03897386,0.06476485,0.1019519,0.1181462,0.3550634
42721.73127315,0.04017344,0.06656422,0.1043510,0.1127481,0.3550634
42721.73138889,0.04137303,0.06536464,0.1037512,0.1145475,0.3586621
42721.73150463,0.03897386,0.06536464,0.1037512,0.1199456,0.3580623
42721.73162037,0.03597491,0.07016296,0.1067502,0.1181462,0.3586621
42721.73173611,0.04017344,0.07136254,0.1103489,0.1235443,0.3562630
42721.73185247,0.04317240,0.06956317,0.1115485,0.1241441,0.3520644
42721.73196759,0.04017344,0.07316191,0.1133479,0.1289424,0.3490655
42721.73208333,0.03837407,0.07316191,0.1103489,0.1289424,0.3442672
42721.73219969,0.03837407,0.07076275,0.1073500,0.1301420,0.3406684
42721.73231579,0.03837407,0.06956317,0.1073500,0.1307418,0.3382693
42721.73243117,0.03957365,0.06776380,0.1067502,0.1289424,0.3364699
42721.73254630,0.04077324,0.06536464,0.1061504,0.1295422,0.3358701
42721.73266264,0.04077324,0.06476485,0.1049508,0.1301420,0.3382693
42721.73277789,0.04077324,0.06536464,0.1061504,0.1289424,0.3412682
42721.73289362,0.04077324,0.06596443,0.1043510,0.1295422,0.3460665
42721.73301022,0.03957365,0.06476485,0.1049508,0.1295422,0.3478659
42721.73312510,0.03957365,0.06416506,0.1043510,0.1289424,0.3502651
42721.73324133,0.03897386,0.06476485,0.1031514,0.1301420,0.3508649
42721.73335658,0.03957365,0.06296548,0.1013521,0.1265433,0.3544636
42721.73347317,0.04017344,0.06356527,0.1031514,0.1259435,0.3580623
42721.73358806,0.03897386,0.06656422,0.1055506,0.1259435,0.3640602
42721.73370379,0.03837407,0.06716401,0.1037512,0.1259435,0.3706579
42721.73381953,0.03957365,0.06476485,0.1037512,0.1229445,0.3754563
42721.73393527,0.04137303,0.06176590,0.1019519,0.1217449,0.3784552
42721.73405150,0.04077324,0.06056632,0.1007523,0.1211451,0.3796548
42721.73416724,0.04077324,0.06056632,0.1031514,0.1217449,0.3826537
42721.73428298,0.04137303,0.06176590,0.1049508,0.1241441,0.3880519
42721.73439822,0.04257261,0.06056632,0.1019519,0.1229445,0.3940498
42721.73451396,0.04257261,0.05936674,0.1019519,0.1241441,0.3982483
42721.73462970,0.04257261,0.05816716,0.1007523,0.1223447,0.4006475
42721.73474544,0.04017344,0.06056632,0.1007523,0.1205454,0.4000477
42721.73486167,0.03777428,0.06176590,0.09895290,0.1205454,0.3970487
42721.73497692,0.03957365,0.05936674,0.09775332,0.1217449,0.3940498
42721.73509266,0.04077324,0.05996653,0.1001525,0.1205454,0.3904510
42721.73520839,0.03957365,0.06296548,0.1019519,0.1211451,0.3880519
42721.73532413,0.03897386,0.06476485,0.1025516,0.1211451,0.3868523
42721.73544000,0.03957365,0.06656422,0.1049508,0.1217449,0.3826537
42721.73555561,0.03957365,0.06596443,0.1037512,0.1223447,0.3778554
42721.73567184,0.03957365,0.06416506,0.1031514,0.1241441,0.3724573
42721.73578722,0.04197282,0.06236569,0.1037512,0.1241441,0.3700581
42721.73590368,0.03957365,0.06296548,0.1019519,0.1247439,0.3664594
42721.73601942,0.03837407,0.06296548,0.1001525,0.1247439,0.3646600
42721.73613552,0.03777428,0.06176590,0.09835311,0.1259435,0.3622609
42721.73625054,0.03717449,0.06296548,0.09895290,0.1259435,0.3604615
42721.73636700,0.03777428,0.06236569,0.09955269,0.1247439,0.3580623
42721.73648274,0.04017344,0.06056632,0.09895290,0.1247439,0.3598617
42721.73659847,0.03957365,0.06236569,0.09955269,0.1181462,0.3646600
42721.73671349,0.03717449,0.06416506,0.1019519,0.1199456,0.3736569
42721.73682995,0.03897386,0.06536464,0.1031514,0.1187460,0.3838533
42721.73694569,0.04077324,0.06296548,0.1019519,0.1151472,0.3946496
42721.73706070,0.03897386,0.06236569,0.1013521,0.1211451,0.3982483
42721.73717717,0.03717449,0.06296548,0.1013521,0.1199456,0.3982483
42721.73729169,0.03897386,0.06236569,0.1001525,0.1241441,0.3916506
42721.73740864,0.03897386,0.06056632,0.09955269,0.1259435,0.3850529
42721.73752402,0.03897386,0.05936674,0.09895290,0.1289424,0.3766558
42721.73764012,0.03957365,0.06116611,0.1001525,0.1277428,0.3688586
42721.73775464,0.04077324,0.05996653,0.1001525,0.1271430,0.3622609
42721.73787124,0.04197282,0.06056632,0.1019519,0.1253437,0.3586621
42721.73798734,0.03957365,0.06476485,0.1037512,0.1271430,0.3550634
42721.73810185,0.04017344,0.06476485,0.1043510,0.1271430,0.3550634
42721.73821881,0.03897386,0.06476485,0.1037512,0.1211451,0.3532640
42721.73833419,0.03897386,0.06356527,0.1025516,0.1205454,0.3580623
42721.73845029,0.03837407,0.06356527,0.1007523,0.1199456,0.3658596
42721.73856482,0.03717449,0.06476485,0.1007523,0.1193458,0.3754563
42721.73868140,0.03837407,0.06236569,0.1013521,0.1217449,0.3784552
42721.73879750,0.04017344,0.06176590,0.1013521,0.1235443,0.3844531
42721.73891204,0.04017344,0.06296548,0.1019519,0.1241441,0.3868523
42721.73902898,0.03897386,0.06476485,0.1013521,0.1223447,0.3868523
42721.73914472,0.03957365,0.06236569,0.1019519,0.1193458,0.3868523
42721.73926046,0.04137303,0.05996653,0.1007523,0.1211451,0.3862525
42721.73937500,0.03957365,0.06176590,0.1001525,0.1205454,0.3862525
42721.73949074,0.03777428,0.06296548,0.1001525,0.1193458,0.3874521
42721.73960767,0.03657470,0.06416506,0.1001525,0.1181462,0.3880519
42721.73972222,0.03537512,0.06776380,0.1013521,0.1193458,0.3880519
42721.73983915,0.03777428,0.06596443,0.1019519,0.1211451,0.3880519
42721.73995489,0.04017344,0.06176590,0.1007523,0.1211451,0.3880519
42721.74007063,0.03957365,0.05996653,0.09955269,0.1217449,0.3838533
42721.74018519,0.03957365,0.06116611,0.1007523,0.1205454,0.3796548
42721.74030093,0.04017344,0.06116611,0.1007523,0.1229445,0.3766558
42721.74041784,0.04197282,0.05756737,0.09895290,0.1247439,0.3730571
42721.74053241,0.04137303,0.05756737,0.09715353,0.1271430,0.3682588
42721.74064815,0.04077324,0.05816716,0.09835311,0.1259435,0.3616611
42721.74076506,0.04017344,0.05816716,0.09955269,0.1247439,0.3610613
42721.74087963,0.04137303,0.05876695,0.09955269,0.1247439,0.3556632
42721.74099537,0.04017344,0.05996653,0.1001525,0.1235443,0.3568628
42721.74111111,0.04017344,0.05936674,0.09835311,0.1253437,0.3544636
42721.74122801,0.03957365,0.05816716,0.09895290,0.1253437,0.3532640
