TheTime,CH1,CH2,CH3,CH6,CH7
42671.86497793,0.002986442,0.02697806,0.02817764,0.04197282,0.2423028
42671.86509367,0.001786862,0.02697806,0.02877743,0.04017344,0.2423028
42671.86521266,0.002386652,0.02757785,0.02817764,0.03957365,0.2435024
42671.86532587,0.001786862,0.02637827,0.02697806,0.03837407,0.2441022
42671.86544215,0.002386652,0.02457890,0.02697806,0.03957365,0.2477009
42671.86556024,0.004785813,0.02277952,0.02577848,0.03837407,0.2501001
42671.86567471,0.005985394,0.02277952,0.02757785,0.03717449,0.2542986
42671.86578704,0.004186023,0.02517869,0.02997701,0.03657470,0.2578973
42671.86590384,0.002386652,0.02577848,0.02877743,0.03897386,0.2626957
42671.86601852,0.002386652,0.02637827,0.02877743,0.03777428,0.2656946
42671.86613532,0.003586233,0.02577848,0.02877743,0.03657470,0.2686936
42671.86625000,0.002386652,0.02637827,0.02937722,0.03717449,0.2680938
42671.86636897,0.001786862,0.02517869,0.02817764,0.04017344,0.2680938
42671.86648148,0.002986442,0.02337931,0.02457890,0.03837407,0.2650948
42671.86660063,0.003586233,0.02337931,0.02637827,0.03897386,0.2596967
42671.86671618,0.003586233,0.02397911,0.02757785,0.04077324,0.2554982
42671.86682871,0.004186023,0.02277952,0.02697806,0.03897386,0.2512997
42671.86694445,0.004186023,0.02337931,0.02757785,0.03897386,0.2506999
42671.86706123,0.004186023,0.02457890,0.02757785,0.03777428,0.2477009
42671.86718022,0.003586233,0.02577848,0.02877743,0.03777428,0.2471011
42671.86729415,0.004186023,0.02637827,0.02877743,0.03837407,0.2495003
42671.86741134,0.004186023,0.02697806,0.02877743,0.04077324,0.2483007
42671.86752315,0.004186023,0.02697806,0.02997701,0.03777428,0.2495003
42671.86763992,0.002986442,0.02817764,0.03057680,0.03897386,0.2501001
42671.86775463,0.002386652,0.02697806,0.02817764,0.03777428,0.2489005
42671.86787140,0.003586233,0.02457890,0.02757785,0.03777428,0.2524992
42671.86798611,0.004186023,0.02457890,0.02817764,0.03777428,0.2524992
42671.86810415,0.004186023,0.02577848,0.02877743,0.03597491,0.2566978
42671.86821759,0.004186023,0.02457890,0.02937722,0.03537512,0.2560980
42671.86833436,0.004785813,0.02457890,0.02877743,0.03657470,0.2566978
42671.86844908,0.003586233,0.02817764,0.02937722,0.03777428,0.2566978
42671.86856584,0.002986442,0.03177638,0.03177638,0.03597491,0.2566978
42671.86868056,0.001786862,0.03117659,0.03057680,0.03657470,0.2560980
42671.86879858,0.002386652,0.02817764,0.02877743,0.03537512,0.2560980
42671.86891450,0.004186023,0.02817764,0.03117659,0.03777428,0.2554982
42671.86903169,0.002986442,0.02877743,0.03057680,0.03597491,0.2542986
42671.86914363,0.002386652,0.03057680,0.03057680,0.03717449,0.2518994
42671.86926172,0.002386652,0.02877743,0.02997701,0.03717449,0.2501001
42671.86937619,0.003586233,0.02757785,0.03117659,0.03837407,0.2501001
42671.86949175,0.003586233,0.02877743,0.03057680,0.03837407,0.2477009
42671.86960658,0.003586233,0.02877743,0.03177638,0.03777428,0.2459015
42671.86972467,0.003586233,0.02877743,0.03177638,0.03657470,0.2429026
42671.86984041,0.004186023,0.02877743,0.03117659,0.03657470,0.2435024
42671.86995615,0.005385604,0.02757785,0.03057680,0.03777428,0.2429026
42671.87007189,0.005385604,0.02697806,0.03057680,0.03777428,0.2423028
42671.87018528,0.004186023,0.02757785,0.03057680,0.03657470,0.2417030
42671.87030301,0.003586233,0.02757785,0.03117659,0.03777428,0.2417030
42671.87041802,0.004186023,0.02757785,0.03117659,0.03717449,0.2453017
42671.87053430,0.004785813,0.02757785,0.03117659,0.03777428,0.2417030
42671.87065239,0.002986442,0.02817764,0.03057680,0.03777428,0.2411032
42671.87076669,0.002986442,0.02997701,0.03117659,0.04077324,0.2381043
42671.87088152,0.001786862,0.03057680,0.03177638,0.04077324,0.2345055
42671.87099780,0.001786862,0.03177638,0.03117659,0.03957365,0.2303070
42671.87111354,0.002986442,0.02997701,0.03237617,0.04017344,0.2285076
42671.87122928,0.004785813,0.02697806,0.03117659,0.04017344,0.2261085
42671.87134502,0.004186023,0.02757785,0.03057680,0.03957365,0.2261085
42671.87146076,0.003586233,0.02937722,0.03177638,0.04017344,0.2249089
42671.87157650,0.004186023,0.02877743,0.03237617,0.03897386,0.2243091
42671.87169224,0.005385604,0.02697806,0.03237617,0.03957365,0.2249089
42671.87180797,0.004785813,0.02877743,0.03117659,0.03897386,0.2225097
42671.87192371,0.002986442,0.02877743,0.02997701,0.03897386,0.2219099
42671.87203945,0.002386652,0.02817764,0.03177638,0.03957365,0.2219099
42671.87215519,0.003586233,0.02937722,0.03117659,0.04137303,0.2201106
42671.87226858,0.003586233,0.02997701,0.03297596,0.04017344,0.2219099
42671.87238631,0.004785813,0.02817764,0.03177638,0.04077324,0.2201106
42671.87250241,0.002986442,0.02697806,0.03177638,0.04077324,0.2183112
42671.87261598,0.003586233,0.02817764,0.02937722,0.04137303,0.2183112
42671.87273353,0.003586233,0.02577848,0.02817764,0.04077324,0.2159120
42671.87284854,0.004186023,0.02697806,0.02997701,0.04077324,0.2141127
42671.87296519,0.004785813,0.02697806,0.03057680,0.04077324,0.2111137
42671.87308201,0.004186023,0.02937722,0.03177638,0.04257261,0.2111137
42671.87319757,0.002986442,0.02997701,0.03177638,0.04317240,0.2117135
42671.87331150,0.002986442,0.02937722,0.03057680,0.04077324,0.2123133
42671.87342687,0.004186023,0.02577848,0.02817764,0.04017344,0.2141127
42671.87354334,0.004186023,0.02517869,0.02817764,0.03837407,0.2147124
42671.87365980,0.004186023,0.02697806,0.02997701,0.03897386,0.2147124
42671.87377427,0.002986442,0.02517869,0.02817764,0.04017344,0.2165118
42671.87389272,0.004186023,0.02277952,0.02697806,0.03897386,0.2153122
42671.87400701,0.004785813,0.02277952,0.02757785,0.03897386,0.2159120
42671.87412149,0.004186023,0.02397911,0.02757785,0.04017344,0.2153122
42671.87423849,0.002986442,0.02757785,0.02877743,0.04017344,0.2093143
42671.87435188,0.002386652,0.02877743,0.02997701,0.04017344,0.2099141
42671.87446925,0.002386652,0.02937722,0.02997701,0.04017344,0.2093143
42671.87458788,0.003586233,0.02757785,0.02997701,0.04137303,0.2075150
42671.87469928,0.004785813,0.02697806,0.02997701,0.04077324,0.2105139
42671.87481936,0.002386652,0.02637827,0.02877743,0.04137303,0.2111137
42671.87493076,0.002386652,0.02937722,0.02937722,0.04077324,0.2135129
42671.87504867,0.002386652,0.02997701,0.03117659,0.03897386,0.2159120
42671.87516440,0.002386652,0.02877743,0.03057680,0.03897386,0.2171116
42671.87528014,0.002986442,0.02877743,0.03057680,0.03837407,0.2195108
42671.87539588,0.003586233,0.02757785,0.03117659,0.04017344,0.2225097
42671.87551162,0.004186023,0.02577848,0.02877743,0.04017344,0.2249089
42671.87562736,0.004785813,0.02517869,0.02997701,0.03837407,0.2231095
42671.87574310,0.005985394,0.02457890,0.02877743,0.03957365,0.2303070
42671.87585649,0.006585184,0.02277952,0.02937722,0.03777428,0.2363049
42671.87597385,0.005385604,0.02397911,0.02937722,0.03597491,0.2435024
42671.87609032,0.007184975,0.02577848,0.02997701,0.03537512,0.2459015
42671.87620588,0.005385604,0.02637827,0.03057680,0.03897386,0.2483007
42671.87632179,0.005385604,0.02637827,0.03177638,0.03597491,0.2447020
42671.87643753,0.003586233,0.02937722,0.03117659,0.03777428,0.2399036
42671.87655327,0.001786862,0.03117659,0.03177638,0.03717449,0.2357051
42671.87666667,0.001786862,0.02937722,0.02997701,0.03597491,0.2339057
42671.87678403,0.002386652,0.02757785,0.02997701,0.03537512,0.2315066
42671.87690194,0.004785813,0.02517869,0.02937722,0.03477533,0.2321064
42671.87701623,0.006585184,0.02397911,0.02997701,0.03477533,0.2303070
42671.87713197,0.005985394,0.02577848,0.03057680,0.03477533,0.2309068
42671.87724771,0.004785813,0.02817764,0.03117659,0.03477533,0.2333059
42671.87736344,0.004186023,0.02997701,0.03177638,0.03357575,0.2303070
42671.87747685,0.002986442,0.02997701,0.03237617,0.03357575,0.2309068
42671.87759420,0.004186023,0.02817764,0.03117659,0.03597491,0.2291074
42671.87771066,0.004186023,0.02937722,0.03357575,0.03597491,0.2285076
42671.87782640,0.003586233,0.03057680,0.03357575,0.03417554,0.2279078
42671.87794458,0.002986442,0.03057680,0.03237617,0.03357575,0.2273080
42671.87805832,0.002386652,0.02877743,0.02997701,0.03357575,0.2297072
42671.87817352,0.002386652,0.03057680,0.03117659,0.03597491,0.2309068
42671.87828926,0.002986442,0.03117659,0.03297596,0.03537512,0.2303070
42671.87840500,0.003586233,0.02997701,0.03177638,0.03717449,0.2303070
42671.87852074,0.002986442,0.02877743,0.03117659,0.03777428,0.2297072
42671.87863648,0.003586233,0.02757785,0.03057680,0.03537512,0.2297072
42671.87875222,0.004186023,0.02637827,0.02997701,0.03537512,0.2303070
42671.87886796,0.004186023,0.02757785,0.03057680,0.03657470,0.2285076
42671.87898369,0.003586233,0.02937722,0.03117659,0.03717449,0.2279078
42671.87909943,0.002386652,0.02997701,0.03177638,0.03777428,0.2261085
42671.87921517,0.002986442,0.03057680,0.03297596,0.03717449,0.2237093
42671.87933091,0.003586233,0.02877743,0.03117659,0.03777428,0.2249089
42671.87944665,0.004186023,0.02817764,0.03057680,0.03657470,0.2219099
42671.87956239,0.005385604,0.02877743,0.03117659,0.03837407,0.2231095
42671.87967813,0.005385604,0.02817764,0.03177638,0.03597491,0.2201106
42671.87979387,0.005385604,0.02877743,0.03357575,0.03717449,0.2201106
42671.87990961,0.005385604,0.02997701,0.03477533,0.03897386,0.2195108
42671.88002534,0.005385604,0.02937722,0.03357575,0.03777428,0.2153122
42671.88014108,0.004785813,0.02937722,0.03297596,0.03657470,0.2165118
42671.88025682,0.004186023,0.02937722,0.03237617,0.03657470,0.2165118
42671.88037256,0.003586233,0.02817764,0.03117659,0.03777428,0.2159120
42671.88048902,0.002986442,0.03057680,0.03117659,0.03777428,0.2171116
42671.88060476,0.002986442,0.02937722,0.03177638,0.03717449,0.2159120
42671.88072050,0.002986442,0.02997701,0.03177638,0.03537512,0.2183112
42671.88083624,0.002986442,0.02817764,0.03237617,0.03477533,0.2207103
42671.88094909,0.005385604,0.02817764,0.03117659,0.03597491,0.2201106
42671.88106573,0.002386652,0.02937722,0.03117659,0.03357575,0.2243091
42671.88118059,0.002986442,0.03177638,0.03237617,0.03297596,0.2261085
42671.88129811,0.002986442,0.03177638,0.03237617,0.03237617,0.2279078
42671.88141638,0.002386652,0.03057680,0.03297596,0.03237617,0.2297072
42671.88152778,0.002386652,0.03057680,0.03177638,0.03417554,0.2321064
42671.88164569,0.003586233,0.02937722,0.03177638,0.03477533,0.2345055
42671.88176143,0.002986442,0.02997701,0.03117659,0.03357575,0.2357051
42671.88187717,0.002986442,0.02817764,0.03057680,0.03117659,0.2381043
42671.88199291,0.002986442,0.02877743,0.02877743,0.03117659,0.2411032
42671.88210865,0.002986442,0.02997701,0.03117659,0.03177638,0.2417030
42671.88222439,0.003586233,0.03177638,0.03417554,0.03057680,0.2417030
42671.88234012,0.002986442,0.03117659,0.03417554,0.03297596,0.2417030
42671.88245731,0.002986442,0.03117659,0.03237617,0.03357575,0.2423028
42671.88256945,0.001786862,0.03357575,0.03297596,0.03237617,0.2417030
42671.88268879,0.003586233,0.03177638,0.03477533,0.03177638,0.2399036
42671.88280525,0.005385604,0.02877743,0.03297596,0.03237617,0.2405034
42671.88292027,0.004785813,0.02817764,0.03237617,0.03297596,0.2405034
42671.88303673,0.004186023,0.02997701,0.03357575,0.03477533,0.2399036
42671.88315174,0.003586233,0.03177638,0.03417554,0.03357575,0.2387041
42671.88326821,0.003586233,0.03177638,0.03477533,0.03237617,0.2405034
42671.88337979,0.002986442,0.03057680,0.03357575,0.03417554,0.2411032
42671.88349751,0.002986442,0.03117659,0.03297596,0.03417554,0.2411032
42671.88361289,0.004186023,0.02997701,0.03297596,0.03357575,0.2399036
42671.88372917,0.004785813,0.02997701,0.03417554,0.03297596,0.2411032
42671.88384491,0.004186023,0.03057680,0.03357575,0.03297596,0.2411032
42671.88396210,0.004785813,0.03117659,0.03537512,0.03297596,0.2393038
42671.88407766,0.004785813,0.03057680,0.03477533,0.03477533,0.2381043
42671.88419159,0.005985394,0.02997701,0.03357575,0.03297596,0.2381043
42671.88430678,0.003586233,0.02937722,0.03117659,0.03237617,0.2381043
42671.88442560,0.002386652,0.02997701,0.03117659,0.03237617,0.2387041
42671.88453935,0.002986442,0.03057680,0.03237617,0.03297596,0.2363049
42671.88465508,0.002986442,0.03117659,0.03237617,0.03297596,0.2357051
42671.88477263,0.003586233,0.03237617,0.03417554,0.03177638,0.2333059
42671.88488602,0.002986442,0.03177638,0.03417554,0.03537512,0.2333059
42671.88500411,0.004785813,0.03057680,0.03297596,0.03477533,0.2321064
42671.88511804,0.004785813,0.02817764,0.03237617,0.03357575,0.2303070
42671.88523378,0.003586233,0.02877743,0.03237617,0.03417554,0.2303070
42671.88534916,0.002386652,0.03117659,0.03237617,0.03537512,0.2327062
42671.88546634,0.003586233,0.03297596,0.03357575,0.03417554,0.2321064
42671.88558100,0.002986442,0.03117659,0.03297596,0.03357575,0.2363049
42671.88569854,0.002986442,0.02937722,0.03117659,0.03417554,0.2399036
42671.88581265,0.002986442,0.03117659,0.03237617,0.03537512,0.2399036
42671.88592785,0.002386652,0.03237617,0.03297596,0.03597491,0.2393038
42671.88604377,0.002986442,0.03297596,0.03417554,0.03597491,0.2387041
42671.88615933,0.002986442,0.03297596,0.03417554,0.03477533,0.2363049
42671.88627651,0.002986442,0.03177638,0.03297596,0.03477533,0.2363049
42671.88638900,0.003586233,0.02997701,0.03297596,0.03417554,0.2351053
42671.88650763,0.004186023,0.02877743,0.03357575,0.03357575,0.2315066
42671.88662482,0.003586233,0.02997701,0.03357575,0.03477533,0.2321064
42671.88673676,0.004186023,0.03057680,0.03357575,0.03417554,0.2321064
42671.88685431,0.005385604,0.02817764,0.03297596,0.03357575,0.2315066
42671.88697004,0.004785813,0.02817764,0.03357575,0.03477533,0.2321064
42671.88708578,0.004186023,0.02997701,0.03417554,0.03477533,0.2321064
42671.88720351,0.002986442,0.02997701,0.03297596,0.03597491,0.2303070
42671.88731618,0.003586233,0.02817764,0.03177638,0.03537512,0.2303070
42671.88743354,0.002986442,0.02817764,0.02937722,0.03417554,0.2279078
42671.88754783,0.004186023,0.02757785,0.02937722,0.03237617,0.2291074
42671.88766412,0.004785813,0.02757785,0.03057680,0.03597491,0.2267082
42671.88777787,0.004785813,0.02517869,0.02997701,0.03597491,0.2243091
42671.88789433,0.006585184,0.02577848,0.03057680,0.03417554,0.2225097
42671.88801133,0.004785813,0.02637827,0.03117659,0.03537512,0.2201106
42671.88812906,0.004186023,0.02997701,0.03297596,0.03597491,0.2183112
42671.88824082,0.002986442,0.03357575,0.03477533,0.03597491,0.2165118
42671.88835728,0.002386652,0.03297596,0.03477533,0.03657470,0.2135129
42671.88847429,0.003586233,0.03237617,0.03297596,0.03537512,0.2141127
42671.88859129,0.004785813,0.03177638,0.03417554,0.03657470,0.2111137
42671.88870740,0.004785813,0.03117659,0.03477533,0.03597491,0.2123133
42671.88881952,0.005385604,0.02817764,0.03357575,0.03357575,0.2117135
42671.88893598,0.005385604,0.02757785,0.03177638,0.03357575,0.2123133
42671.88905298,0.004785813,0.02577848,0.03117659,0.03477533,0.2117135
42671.88916999,0.004785813,0.02637827,0.02997701,0.03597491,0.2123133
42671.88928247,0.004186023,0.02697806,0.03117659,0.03597491,0.2117135
42671.88939893,0.002986442,0.03057680,0.03057680,0.03477533,0.2117135
42671.88951757,0.001786862,0.03057680,0.03117659,0.03417554,0.2141127
42671.88963331,0.001786862,0.03117659,0.03117659,0.03297596,0.2165118
42671.88974977,0.001786862,0.03057680,0.03237617,0.03297596,0.2159120
42671.88986442,0.003586233,0.02937722,0.03297596,0.03417554,0.2159120
42671.88997691,0.005985394,0.02577848,0.03057680,0.03297596,0.2189110
42671.89009482,0.004186023,0.02457890,0.02877743,0.03297596,0.2183112
42671.89021272,0.004186023,0.02577848,0.02937722,0.03537512,0.2207103
42671.89032557,0.003586233,0.02517869,0.02817764,0.03537512,0.2225097
42671.89044330,0.003586233,0.02817764,0.03057680,0.03477533,0.2237093
42671.89055669,0.002986442,0.03177638,0.03237617,0.03417554,0.2243091
42671.89067496,0.003586233,0.02997701,0.03177638,0.03237617,0.2255087
42671.89078816,0.004186023,0.02697806,0.02997701,0.03237617,0.2267082
42671.89090625,0.006585184,0.02517869,0.02997701,0.03477533,0.2261085
42671.89101964,0.004785813,0.02577848,0.03117659,0.03357575,0.2261085
42671.89113719,0.005385604,0.02517869,0.03057680,0.03357575,0.2267082
42671.89125148,0.005985394,0.02637827,0.03057680,0.03417554,0.2237093
42671.89136993,0.005385604,0.02637827,0.03117659,0.03417554,0.2237093
42671.89148154,0.003586233,0.02937722,0.03237617,0.03297596,0.2225097
42671.89159852,0.002386652,0.02997701,0.03117659,0.03237617,0.2225097
42671.89171462,0.002386652,0.03117659,0.03117659,0.03057680,0.2231095
42671.89183036,0.001786862,0.03117659,0.02997701,0.03237617,0.2195108
42671.89194881,0.002386652,0.02877743,0.02877743,0.03477533,0.2213101
42671.89206346,0.004186023,0.02697806,0.02877743,0.03477533,0.2177114
42671.89218029,0.004186023,0.02637827,0.02997701,0.03357575,0.2183112
42671.89229566,0.004785813,0.02637827,0.03117659,0.03597491,0.2177114
42671.89240745,0.003586233,0.02757785,0.03057680,0.03777428,0.2171116
42671.89252443,0.002386652,0.02877743,0.03057680,0.03717449,0.2207103
42671.89263999,0.003586233,0.02817764,0.03117659,0.03597491,0.2231095
42671.89275808,0.004785813,0.02577848,0.02997701,0.03417554,0.2225097
42671.89287147,0.003586233,0.02577848,0.02937722,0.03477533,0.2267082
42671.89298955,0.004186023,0.02637827,0.02997701,0.03357575,0.2261085
42671.89310367,0.004186023,0.02757785,0.02997701,0.03357575,0.2261085
42671.89321762,0.003586233,0.02757785,0.03117659,0.03357575,0.2261085
42671.89333460,0.003586233,0.02877743,0.03177638,0.03237617,0.2261085
42671.89345197,0.002986442,0.02697806,0.03057680,0.03177638,0.2255087
42671.89356484,0.002386652,0.02817764,0.02997701,0.03357575,0.2303070
42671.89368182,0.001786862,0.03177638,0.02997701,0.03477533,0.2297072
42671.89379738,0.002386652,0.03117659,0.03117659,0.03417554,0.2297072
42671.89391312,0.002386652,0.02937722,0.02937722,0.03417554,0.2309068
42671.89403121,0.002986442,0.02637827,0.02877743,0.03417554,0.2303070
42671.89414353,0.003586233,0.02577848,0.02757785,0.03297596,0.2327062
42671.89425926,0.003586233,0.02457890,0.02757785,0.03237617,0.2321064
42671.89437770,0.004186023,0.02697806,0.02937722,0.03297596,0.2345055
42671.89449181,0.004785813,0.02877743,0.03297596,0.03417554,0.2369047
42671.89460863,0.005385604,0.02637827,0.03117659,0.03477533,0.2363049
42671.89472618,0.005385604,0.02697806,0.03057680,0.03477533,0.2357051
42671.89483957,0.004785813,0.02577848,0.03057680,0.03597491,0.2357051
42671.89495371,0.003586233,0.02577848,0.02937722,0.03597491,0.2363049
42671.89506945,0.002386652,0.02757785,0.02937722,0.03597491,0.2363049
42671.89518625,0.003586233,0.02817764,0.03057680,0.03357575,0.2357051
42671.89530093,0.003586233,0.02757785,0.03057680,0.03297596,0.2357051
42671.89541899,0.003586233,0.02817764,0.03117659,0.03597491,0.2363049
42671.89553382,0.002986442,0.02817764,0.03057680,0.03477533,0.2339057
42671.89564992,0.002986442,0.02877743,0.03057680,0.03537512,0.2333059
42671.89576620,0.002386652,0.02817764,0.02997701,0.03597491,0.2321064
42671.89588104,0.004186023,0.02697806,0.02937722,0.03657470,0.2303070
42671.89599537,0.004785813,0.02457890,0.02817764,0.03777428,0.2303070
42671.89611216,0.004785813,0.02217973,0.02697806,0.03597491,0.2279078
42671.89622808,0.005385604,0.02217973,0.02757785,0.03537512,0.2279078
42671.89634472,0.002986442,0.02577848,0.02757785,0.03657470,0.2279078
42671.89645833,0.001786862,0.02757785,0.02877743,0.03837407,0.2285076
42671.89657511,0.002986442,0.02577848,0.02817764,0.03657470,0.2291074
42671.89669103,0.004186023,0.02457890,0.02877743,0.03597491,0.2285076
42671.89680912,0.004785813,0.02637827,0.02937722,0.03537512,0.2267082
42671.89692142,0.004785813,0.02877743,0.03057680,0.03357575,0.2279078
42671.89703951,0.002986442,0.02757785,0.03117659,0.03477533,0.2279078
42671.89715471,0.004785813,0.02697806,0.02937722,0.03657470,0.2285076
42671.89727045,0.004186023,0.02517869,0.02757785,0.03717449,0.2261085
42671.89738426,0.004785813,0.02757785,0.02997701,0.03717449,0.2279078
42671.89750247,0.004186023,0.02697806,0.03117659,0.03717449,0.2285076
42671.89761803,0.004186023,0.02757785,0.03177638,0.03537512,0.2285076
42671.89773148,0.004186023,0.02757785,0.03177638,0.03597491,0.2285076
42671.89784969,0.004186023,0.02757785,0.03057680,0.03537512,0.2255087
42671.89796488,0.003586233,0.02757785,0.02937722,0.03477533,0.2291074
42671.89807881,0.002986442,0.02637827,0.02817764,0.03657470,0.2279078
42671.89819528,0.003586233,0.02217973,0.02577848,0.03597491,0.2279078
42671.89831228,0.004785813,0.02337931,0.02697806,0.03477533,0.2297072
42671.89842838,0.002986442,0.02817764,0.02937722,0.03297596,0.2315066
42671.89854358,0.001786862,0.03177638,0.03117659,0.03177638,0.2363049
42671.89865859,0.001786862,0.02997701,0.03177638,0.03297596,0.2363049
42671.89877424,0.003586233,0.02757785,0.02997701,0.03417554,0.2375045
42671.89888997,0.003586233,0.02397911,0.02817764,0.03477533,0.2387041
42671.89900933,0.005385604,0.02277952,0.02757785,0.03417554,0.2357051
42671.89912453,0.004186023,0.02217973,0.02577848,0.03837407,0.2363049
42671.89924009,0.002986442,0.02517869,0.02757785,0.03477533,0.2363049
42671.89935582,0.003586233,0.02457890,0.02877743,0.03477533,0.2363049
42671.89946759,0.005985394,0.02577848,0.03057680,0.03417554,0.2363049
42671.89958803,0.004785813,0.02697806,0.03177638,0.03417554,0.2339057
42671.89969908,0.004785813,0.02577848,0.03057680,0.03177638,0.2363049
42671.89981697,0.004186023,0.02637827,0.02817764,0.03177638,0.2357051
42671.89993056,0.001786862,0.02997701,0.03117659,0.03357575,0.2369047
42671.90005098,0.002386652,0.03237617,0.03297596,0.03177638,0.2381043
42671.90016401,0.002386652,0.03057680,0.03057680,0.03297596,0.2405034
42671.90027778,0.002386652,0.02817764,0.02937722,0.03417554,0.2405034
42671.90039458,0.002986442,0.02697806,0.02937722,0.03477533,0.2423028
42671.90050926,0.002986442,0.02757785,0.02937722,0.03357575,0.2423028
42671.90062606,0.003586233,0.02757785,0.03057680,0.03297596,0.2411032
42671.90074074,0.004186023,0.02817764,0.03057680,0.03417554,0.2381043
42671.90085754,0.004785813,0.02637827,0.03057680,0.03537512,0.2363049
42671.90097222,0.004186023,0.02577848,0.03057680,0.03597491,0.2339057
42671.90108901,0.004186023,0.02637827,0.02877743,0.03537512,0.2315066
42671.90120371,0.002986442,0.02577848,0.02937722,0.03657470,0.2267082
42671.90132230,0.002386652,0.02757785,0.02877743,0.03417554,0.2267082
42671.90143659,0.003586233,0.02757785,0.02817764,0.03477533,0.2219099
42671.90155523,0.004785813,0.02637827,0.02877743,0.03537512,0.2195108
42671.90166667,0.003586233,0.02817764,0.02997701,0.03597491,0.2219099
42671.90178670,0.003586233,0.02697806,0.02997701,0.03417554,0.2249089
42671.90190063,0.002986442,0.02697806,0.02877743,0.03417554,0.2261085
42671.90201389,0.002386652,0.02877743,0.02937722,0.03297596,0.2267082
42671.90213392,0.002386652,0.02877743,0.03057680,0.03357575,0.2267082
42671.90224537,0.001786862,0.02877743,0.02817764,0.03357575,0.2261085
42671.90236540,0.002386652,0.02577848,0.02637827,0.03357575,0.2243091
42671.90247915,0.002986442,0.02517869,0.02697806,0.03177638,0.2237093
42671.90259398,0.003586233,0.02457890,0.02697806,0.03357575,0.2225097
42671.90271261,0.003586233,0.02517869,0.02997701,0.03477533,0.2219099
42671.90282408,0.002986442,0.02877743,0.03117659,0.03537512,0.2201106
42671.90294409,0.002386652,0.02937722,0.02997701,0.03357575,0.2201106
42671.90305556,0.003586233,0.02637827,0.02937722,0.03237617,0.2195108
42671.90317232,0.004785813,0.02577848,0.02937722,0.03177638,0.2207103
42671.90328704,0.004785813,0.02397911,0.02757785,0.03237617,0.2183112
42671.90340379,0.005385604,0.02577848,0.02997701,0.03237617,0.2183112
42671.90352080,0.003586233,0.02817764,0.03117659,0.03537512,0.2189110
42671.90363563,0.003586233,0.02997701,0.03117659,0.03537512,0.2177114
42671.90375011,0.002386652,0.02997701,0.03237617,0.03417554,0.2201106
42671.90386584,0.002986442,0.03057680,0.03237617,0.03177638,0.2207103
42671.90398375,0.003586233,0.02997701,0.03177638,0.03357575,0.2207103
42671.90409732,0.004186023,0.02637827,0.03057680,0.03237617,0.2195108
42671.90421379,0.003586233,0.02697806,0.02937722,0.03177638,0.2201106
42671.90432970,0.002386652,0.02877743,0.02817764,0.03297596,0.2189110
42671.90444671,0.002986442,0.02637827,0.02937722,0.03297596,0.2189110
42671.90456263,0.003586233,0.02817764,0.02997701,0.03417554,0.2171116
42671.90467602,0.002986442,0.02997701,0.02997701,0.03357575,0.2189110
42671.90479519,0.002386652,0.03117659,0.03057680,0.03537512,0.2177114
42671.90491093,0.002386652,0.02997701,0.02997701,0.03537512,0.2183112
42671.90502540,0.002986442,0.02517869,0.02937722,0.03417554,0.2183112
42671.90513988,0.002386652,0.02397911,0.02637827,0.03237617,0.2183112
42671.90525887,0.001786862,0.02637827,0.02757785,0.03177638,0.2207103
42671.90537280,0.002386652,0.02697806,0.02817764,0.03297596,0.2207103
42671.90548854,0.002986442,0.02757785,0.02877743,0.03297596,0.2201106
42671.90560301,0.003586233,0.02697806,0.02937722,0.03117659,0.2207103
42671.90571929,0.004785813,0.02637827,0.03057680,0.03357575,0.2201106
42671.90583503,0.004785813,0.02757785,0.03057680,0.03297596,0.2183112
42671.90595005,0.004785813,0.02757785,0.03057680,0.03417554,0.2183112
42671.90606669,0.002986442,0.02997701,0.03057680,0.03297596,0.2189110
42671.90618478,0.001786862,0.03177638,0.03117659,0.03357575,0.2207103
42671.90629980,0.002386652,0.03117659,0.03117659,0.03357575,0.2207103
42671.90641554,0.002986442,0.02937722,0.03117659,0.03477533,0.2195108
42671.90653128,0.002986442,0.02937722,0.03117659,0.03477533,0.2207103
42671.90664774,0.002986442,0.02817764,0.02997701,0.03477533,0.2207103
42671.90676330,0.002986442,0.02517869,0.02697806,0.03597491,0.2201106
42671.90687668,0.003586233,0.02457890,0.02757785,0.03357575,0.2177114
42671.90699459,0.003586233,0.02517869,0.02637827,0.03357575,0.2153122
42671.90710780,0.002386652,0.02577848,0.02817764,0.03357575,0.2141127
42671.90722607,0.002986442,0.02757785,0.02877743,0.03417554,0.2147124
42671.90734199,0.002986442,0.02757785,0.03057680,0.03417554,0.2117135
42671.90745538,0.003586233,0.02817764,0.02997701,0.03537512,0.2117135
42671.90757184,0.002986442,0.02697806,0.02937722,0.03477533,0.2117135
42671.90768993,0.002386652,0.02517869,0.02697806,0.03477533,0.2093143
42671.90780567,0.003586233,0.02697806,0.02877743,0.03537512,0.2099141
42671.90791996,0.003586233,0.02637827,0.02877743,0.03597491,0.2105139
42671.90803643,0.003586233,0.02637827,0.02757785,0.03297596,0.2081147
42671.90815054,0.002386652,0.02517869,0.02817764,0.03297596,0.2075150
42671.90826808,0.001786862,0.02817764,0.02817764,0.03597491,0.2081147
42671.90838093,0.002386652,0.02757785,0.02937722,0.03597491,0.2063154
42671.90849703,0.002386652,0.02637827,0.02877743,0.03597491,0.2069152
