TheTime,CH1,CH2,CH3,CH6,CH7
43355.72142363,1.389992,1.423005,1.436671,0.2261699,0.3308209
43355.72153937,1.288607,1.276156,1.325148,0.2231799,0.3379970
43355.72165656,1.319022,1.240710,1.340356,0.2213858,0.3451731
43355.72177212,1.466031,1.443260,1.370771,0.2213858,0.3535452
43355.72188894,1.288607,1.255901,1.375840,0.2207878,0.3577312
43355.72200233,1.486308,1.519216,1.396117,0.2225819,0.3589272
43355.72211952,1.542069,1.620491,1.446809,0.2285619,0.3571332
43355.72223399,1.542069,1.620491,1.446809,0.2321499,0.3493591
43355.72235208,1.273399,1.225518,1.355563,0.2351400,0.3409870
43355.72246620,1.389992,1.423005,1.431601,0.2357380,0.3356050
43355.72258320,1.253122,1.174881,1.335286,0.2333460,0.3296249
43355.72269750,1.329161,1.260965,1.315010,0.2297579,0.3296249
43355.72281486,1.420407,1.468578,1.431601,0.2279639,0.3296249
43355.72293042,1.263261,1.174881,1.335286,0.2273659,0.3332130
43355.72304544,1.460961,1.514152,1.446809,0.2261699,0.3379970
43355.72315992,1.288607,1.250837,1.375840,0.2249739,0.3397910
43355.72327801,1.319022,1.215391,1.335286,0.2237779,0.3433791
43355.72339375,1.460961,1.524279,1.441740,0.2237779,0.3457711
43355.72350822,1.405200,1.458451,1.426532,0.2225819,0.3433791
43355.72362378,1.263261,1.164753,1.335286,0.2249739,0.3409870
43355.72373988,1.253122,1.169817,1.340356,0.2255719,0.3391930
43355.72385436,1.369715,1.316666,1.350494,0.2267679,0.3379970
43355.72397172,1.303815,1.271092,1.391048,0.2273659,0.3379970
43355.72408566,1.359576,1.311602,1.360633,0.2267679,0.3379970
43355.72420284,1.537000,1.615427,1.446809,0.2225819,0.3379970
43355.72431931,1.268330,1.225518,1.355563,0.2237779,0.3397910
43355.72443505,1.506584,1.554662,1.451878,0.2237779,0.3415850
43355.72455079,1.258191,1.169817,1.340356,0.2213858,0.3445751
43355.72466580,1.466031,1.504024,1.380909,0.2195918,0.3475651
43355.72478028,1.354507,1.301475,1.370771,0.2154058,0.3511531
43355.72489837,1.501515,1.585044,1.462017,0.2100237,0.3613192
43355.72501411,1.460961,1.423005,1.370771,0.2124157,0.3672993
43355.72512858,1.526861,1.615427,1.462017,0.2177978,0.3714853
43355.72524523,1.349438,1.296411,1.375840,0.2243759,0.3708873
43355.72536097,1.288607,1.255901,1.375840,0.2291599,0.3619172
43355.72547599,1.506584,1.544534,1.451878,0.2291599,0.3475651
43355.72559119,1.526861,1.590108,1.431601,0.2267679,0.3350070
43355.72570692,1.440684,1.488833,1.431601,0.2267679,0.3296249
43355.72582393,1.400130,1.443260,1.431601,0.2225819,0.3254389
43355.72593822,1.293676,1.266028,1.380909,0.2160038,0.3290269
43355.72605469,1.537000,1.605299,1.451878,0.2124157,0.3409870
43355.72617115,1.415338,1.412877,1.360633,0.2118177,0.3672993
43355.72628617,1.511654,1.600236,1.462017,0.2124157,0.3977976
43355.72640064,1.415338,1.382495,1.360633,0.2148078,0.4229138
43355.72651873,1.308884,1.225518,1.335286,0.2183958,0.4366680
43355.72663447,1.334230,1.271092,1.365702,0.2225819,0.4294919
43355.72674895,1.258191,1.215391,1.360633,0.2237779,0.4103557
43355.72686559,1.319022,1.266028,1.345425,0.2243759,0.3828474
43355.72698133,1.496446,1.549598,1.411325,0.2237779,0.3631132
43355.72709635,1.319022,1.260965,1.396117,0.2231799,0.3535452
43355.72721082,1.435615,1.483769,1.426532,0.2183958,0.3493591
43355.72732892,1.313953,1.331857,1.406255,0.2189938,0.3523491
43355.72744430,1.466031,1.519216,1.446809,0.2189938,0.3577312
43355.72755859,1.542069,1.615427,1.436671,0.2195918,0.3678973
43355.72767577,1.491377,1.579981,1.456947,0.2177978,0.3738774
43355.72779152,1.334230,1.260965,1.325148,0.2177978,0.3816514
43355.72790653,1.476169,1.574917,1.451878,0.2154058,0.3876315
43355.72802336,1.349438,1.296411,1.370771,0.2160038,0.3906215
43355.72813874,1.405200,1.443260,1.426532,0.2166018,0.3918175
43355.72825375,1.278468,1.185008,1.330217,0.2183958,0.3888275
43355.72836931,1.298745,1.291347,1.335286,0.2160038,0.3870335
43355.72848596,1.476169,1.504024,1.391048,0.2142098,0.3834455
43355.72859954,1.253122,1.169817,1.345425,0.2160038,0.3732793
43355.72871671,1.268330,1.169817,1.335286,0.2195918,0.3577312
43355.72883102,1.389992,1.438196,1.436671,0.2195918,0.3350070
43355.72894676,1.344369,1.281220,1.370771,0.2177978,0.3110867
43355.72906250,1.481238,1.539471,1.451878,0.2201898,0.2877645
43355.72917824,1.395061,1.347048,1.355563,0.2201898,0.2692263
43355.72929542,1.293676,1.260965,1.375840,0.2183958,0.2578642
43355.72940972,1.278468,1.205263,1.330217,0.2177978,0.2500901
43355.72952690,1.395061,1.438196,1.431601,0.2171998,0.2453061
43355.72964121,1.329161,1.260965,1.325148,0.2166018,0.2453061
43355.72975695,1.460961,1.498961,1.375840,0.2166018,0.2476981
43355.72987269,1.521792,1.595172,1.441740,0.2148078,0.2524821
43355.72998843,1.506584,1.559726,1.456947,0.2142098,0.2560702
43355.73010560,1.415338,1.463514,1.431601,0.2136118,0.2632463
43355.73021991,1.537000,1.620491,1.441740,0.2124157,0.2680303
43355.73033708,1.389992,1.433132,1.431601,0.2106217,0.2752064
43355.73045139,1.537000,1.600236,1.436671,0.2094257,0.2835785
43355.73056713,1.263261,1.215391,1.355563,0.2106217,0.2973326
43355.73068287,1.537000,1.610363,1.441740,0.2100237,0.3092927
43355.73079861,1.379853,1.326793,1.355563,0.2112197,0.3236449
43355.73091578,1.308884,1.276156,1.391048,0.2094257,0.3373990
43355.73103009,1.364646,1.397686,1.431601,0.2082297,0.3493591
43355.73114726,1.319022,1.326793,1.406255,0.2052397,0.3577312
43355.73126158,1.329161,1.326793,1.411325,0.2064357,0.3655053
43355.73137732,1.415338,1.372367,1.360633,0.2082297,0.3690933
43355.73149557,1.506584,1.559726,1.451878,0.2124157,0.3738774
43355.73161058,1.319022,1.235646,1.330217,0.2166018,0.3738774
43355.73172596,1.253122,1.190072,1.350494,0.2171998,0.3738774
43355.73184028,1.511654,1.600236,1.456947,0.2171998,0.3714853
43355.73195618,1.420407,1.412877,1.370771,0.2237779,0.3643093
43355.73207354,1.501515,1.554662,1.456947,0.2255719,0.3571332
43355.73218750,1.313953,1.316666,1.406255,0.2249739,0.3553392
43355.73230575,1.415338,1.372367,1.360633,0.2213858,0.3535452
43355.73242076,1.486308,1.564789,1.451878,0.2219838,0.3547412
43355.73253614,1.481238,1.498961,1.391048,0.2255719,0.3547412
43355.73265046,1.359576,1.362240,1.416394,0.2279639,0.3535452
43355.73276636,1.466031,1.504024,1.375840,0.2249739,0.3511531
43355.73288445,1.364646,1.296411,1.365702,0.2213858,0.3475651
43355.73299769,1.313953,1.276156,1.355563,0.2183958,0.3469671
43355.73311593,1.268330,1.190072,1.335286,0.2154058,0.3541432
43355.73323095,1.283538,1.240710,1.370771,0.2112197,0.3637113
43355.73334491,1.521792,1.595172,1.436671,0.2052397,0.3768674
43355.73346206,1.293676,1.296411,1.335286,0.1992596,0.3942096
43355.73357639,1.324092,1.286283,1.335286,0.1980636,0.4115517
43355.73369355,1.471100,1.554662,1.446809,0.1980636,0.4193258
43355.73380820,1.491377,1.524279,1.396117,0.1986616,0.4229138
43355.73392361,1.349438,1.341985,1.411325,0.1980636,0.4217178
43355.73404059,1.537000,1.595172,1.436671,0.1974656,0.4169338
43355.73415509,1.313953,1.296411,1.406255,0.1932796,0.4157378
43355.73427225,1.537000,1.615427,1.441740,0.1896915,0.4115517
43355.73438658,1.511654,1.559726,1.451878,0.1884955,0.4091597
43355.73450373,1.516723,1.600236,1.446809,0.1896915,0.4049737
43355.73461838,1.491377,1.569853,1.441740,0.1872995,0.4025816
43355.73473380,1.491377,1.569853,1.456947,0.1867015,0.3995916
43355.73484954,1.293676,1.291347,1.335286,0.1867015,0.3948076
43355.73496669,1.511654,1.554662,1.411325,0.1861035,0.3948076
43355.73508102,1.293676,1.296411,1.335286,0.1855055,0.4019836
43355.73519817,1.526861,1.610363,1.441740,0.1831135,0.4103557
43355.73531250,1.329161,1.245773,1.335286,0.1807214,0.4205218
43355.73542824,1.501515,1.544534,1.406255,0.1771334,0.4330799
43355.73554398,1.526861,1.615427,1.446809,0.1765354,0.4402560
43355.73565972,1.455892,1.514152,1.431601,0.1783294,0.4474321
43355.73577687,1.349438,1.367303,1.421463,0.1777314,0.4498241
43355.73589120,1.319022,1.276156,1.360633,0.1771334,0.4498241
43355.73600835,1.481238,1.509088,1.391048,0.1771334,0.4492261
43355.73612269,1.354507,1.357176,1.416394,0.1759374,0.4504221
43355.73623843,1.258191,1.205263,1.355563,0.1765354,0.4534121
43355.73635417,1.288607,1.200200,1.330217,0.1753394,0.4552062
43355.73646991,1.384923,1.341985,1.355563,0.1747414,0.4570002
43355.73658687,1.415338,1.392622,1.365702,0.1717513,0.4593922
43355.73670139,1.303815,1.276156,1.391048,0.1705553,0.4611862
43355.73681853,1.308884,1.281220,1.391048,0.1711533,0.4647743
43355.73693287,1.430546,1.488833,1.421463,0.1723494,0.4737443
43355.73704861,1.511654,1.549598,1.411325,0.1729474,0.4851065
43355.73716435,1.349438,1.286283,1.375840,0.1699573,0.4970666
43355.73728009,1.313953,1.250837,1.350494,0.1717513,0.5054387
43355.73739723,1.334230,1.276156,1.330217,0.1651733,0.5156048
43355.73751158,1.384923,1.341985,1.355563,0.1645753,0.5263689
43355.73762962,1.319022,1.276156,1.355563,0.1603892,0.5413190
43355.73774306,1.288607,1.266028,1.340356,0.1597912,0.5550732
43355.73785880,1.324092,1.235646,1.335286,0.1603892,0.5670333
43355.73797454,1.273399,1.174881,1.345425,0.1621832,0.5676313
43355.73809028,1.344369,1.357176,1.416394,0.1639773,0.5634452
43355.73820760,1.506584,1.534407,1.446809,0.1651733,0.5508871
43355.73832176,1.339299,1.266028,1.370771,0.1663693,0.5431130
43355.73843853,1.511654,1.595172,1.451878,0.1621832,0.5329469
43355.73855324,1.268330,1.185008,1.345425,0.1633793,0.5287609
43355.73866898,1.268330,1.220455,1.360633,0.1639773,0.5251729
43355.73878472,1.435615,1.498961,1.421463,0.1633793,0.5275649
43355.73890046,1.511654,1.595172,1.446809,0.1657713,0.5257709
43355.73901868,1.319022,1.281220,1.401186,0.1639773,0.5311529
43355.73913195,1.319022,1.311602,1.411325,0.1579972,0.5431130
43355.73925016,1.384923,1.341985,1.355563,0.1538112,0.5562692
43355.73936343,1.344369,1.276156,1.370771,0.1550072,0.5771994
43355.73947917,1.466031,1.493897,1.375840,0.1579972,0.5933455
43355.73959491,1.526861,1.595172,1.426532,0.1651733,0.5969336
43355.73971204,1.531931,1.615427,1.436671,0.1717513,0.5867675
43355.73982778,1.455892,1.498961,1.431601,0.1789274,0.5640432
43355.73994352,1.313953,1.220455,1.335286,0.1843095,0.5281629
43355.74005787,1.511654,1.595172,1.451878,0.1849075,0.4958706
43355.74017608,1.374784,1.321730,1.360633,0.1819174,0.4671663
43355.74028984,1.506584,1.590108,1.446809,0.1795254,0.4510201
43355.74040612,1.283538,1.205263,1.335286,0.1783294,0.4438441
43355.74052083,1.410269,1.362240,1.360633,0.1789274,0.4426480
43355.74063905,1.258191,1.185008,1.350494,0.1777314,0.4426480
43355.74075232,1.278468,1.230582,1.365702,0.1777314,0.4438441
43355.74087053,1.486308,1.524279,1.396117,0.1765354,0.4456381
43355.74098380,1.460961,1.443260,1.370771,0.1771334,0.4456381
43355.74109954,1.516723,1.600236,1.451878,0.1777314,0.4462361
43355.74121528,1.293676,1.266028,1.380909,0.1765354,0.4468341
43355.74133102,1.364646,1.306538,1.355563,0.1741434,0.4498241
43355.74144832,1.283538,1.245773,1.370771,0.1717513,0.4510201
43355.74156250,1.339299,1.281220,1.375840,0.1711533,0.4528141
43355.74167980,1.298745,1.230582,1.340356,0.1699573,0.4575982
43355.74179428,1.471100,1.498961,1.380909,0.1693593,0.4629802
43355.74190972,1.516723,1.595172,1.426532,0.1759374,0.4695583
43355.74202546,1.405200,1.362240,1.365702,0.1837115,0.4671663
43355.74214120,1.319022,1.276156,1.365702,0.1861035,0.4575982
43355.74225941,1.491377,1.569853,1.441740,0.1861035,0.4396580
43355.74237280,1.334230,1.291347,1.335286,0.1849075,0.4169338
43355.74249089,1.298745,1.306538,1.340356,0.1825155,0.4019836
43355.74260428,1.526861,1.600236,1.451878,0.1783294,0.3971996
43355.74272002,1.248053,1.190072,1.350494,0.1747414,0.4013856
43355.74283576,1.491377,1.519216,1.396117,0.1717513,0.4115517
43355.74295150,1.298745,1.266028,1.380909,0.1741434,0.4217178
43355.74306869,1.308884,1.230582,1.350494,0.1729474,0.4259039
43355.74318425,1.521792,1.610363,1.441740,0.1693593,0.4312859
43355.74329872,1.354507,1.387558,1.421463,0.1681633,0.4378640
43355.74341681,1.491377,1.519216,1.396117,0.1699573,0.4390600
43355.74353056,1.303815,1.230582,1.350494,0.1711533,0.4444421
43355.74364594,1.313953,1.250837,1.355563,0.1687613,0.4516181
43355.74376168,1.410269,1.483769,1.426532,0.1663693,0.4558042
43355.74387977,1.460961,1.488833,1.370771,0.1675653,0.4671663
43355.74399316,1.531931,1.610363,1.441740,0.1627813,0.4904885
43355.74411125,1.521792,1.585044,1.426532,0.1591932,0.5132127
43355.74422464,1.324092,1.286283,1.406255,0.1591932,0.5329469
43355.74434038,1.486308,1.514152,1.391048,0.1597912,0.5478971
43355.74445612,1.334230,1.266028,1.365702,0.1615852,0.5508871
43355.74457186,1.293676,1.220455,1.330217,0.1639773,0.5449071
43355.74468851,1.471100,1.549598,1.436671,0.1651733,0.5371330
43355.74480334,1.359576,1.367303,1.416394,0.1663693,0.5275649
43355.74492053,1.506584,1.554662,1.441740,0.1663693,0.5173988
43355.74503482,1.273399,1.195136,1.340356,0.1681633,0.5030466
43355.74515056,1.298745,1.306538,1.335286,0.1693593,0.4910865
43355.74526630,1.526861,1.559726,1.416394,0.1651733,0.4827144
43355.74538204,1.369715,1.402750,1.426532,0.1669673,0.4803224
43355.74550014,1.258191,1.179945,1.355563,0.1675653,0.4827144
43355.74561352,1.445754,1.498961,1.421463,0.1669673,0.4857045
43355.74573162,1.339299,1.286283,1.375840,0.1681633,0.4857045
43355.74584501,1.288607,1.210327,1.335286,0.1675653,0.4857045
43355.74596201,1.400130,1.362240,1.360633,0.1681633,0.4851065
43355.74607649,1.526861,1.615427,1.446809,0.1663693,0.4952726
43355.74619223,1.288607,1.301475,1.345425,0.1663693,0.5138107
43355.74630941,1.389992,1.347048,1.360633,0.1651733,0.5353390
43355.74642371,1.313953,1.281220,1.396117,0.1657713,0.5556712
43355.74654089,1.263261,1.185008,1.355563,0.1693593,0.5574652
43355.74665519,1.531931,1.610363,1.436671,0.1687613,0.5449071
43355.74677093,1.481238,1.549598,1.441740,0.1675653,0.5251729
43355.74688667,1.486308,1.524279,1.391048,0.1717513,0.5048407
43355.74700241,1.410269,1.458451,1.426532,0.1759374,0.4869005
43355.74711833,1.308884,1.245773,1.350494,0.1789274,0.4725483
43355.74723389,1.369715,1.301475,1.360633,0.1801234,0.4570002
43355.74735198,1.491377,1.559726,1.446809,0.1813194,0.4408540
43355.74746537,1.521792,1.574917,1.426532,0.1837115,0.4247079
43355.74758111,1.273399,1.190072,1.345425,0.1855055,0.4133457
43355.74769685,1.526861,1.605299,1.441740,0.1837115,0.4055717
43355.74781349,1.344369,1.276156,1.380909,0.1813194,0.4007876
43355.74792833,1.354507,1.377431,1.421463,0.1819174,0.4019836
43355.74804642,1.516723,1.585044,1.426532,0.1843095,0.4031796
43355.74815981,1.516723,1.590108,1.426532,0.1843095,0.4025816
43355.74827790,1.298745,1.301475,1.345425,0.1837115,0.4019836
43355.74839129,1.319022,1.255901,1.355563,0.1872995,0.3995916
43355.74850703,1.308884,1.235646,1.345425,0.1837115,0.3971996
43355.74862277,1.334230,1.266028,1.340356,0.1837115,0.3948076
43355.74874086,1.319022,1.311602,1.411325,0.1867015,0.3936116
43355.74885425,1.344369,1.357176,1.411325,0.1861035,0.3912195
43355.74897234,1.506584,1.554662,1.406255,0.1884955,0.3876315
43355.74908573,1.506584,1.549598,1.411325,0.1902895,0.3816514
43355.74920147,1.344369,1.286283,1.375840,0.1914855,0.3804554
43355.74931721,1.319022,1.301475,1.340356,0.1861035,0.3786614
43355.74943295,1.324092,1.271092,1.365702,0.1831135,0.3810534
43355.74955014,1.324092,1.260965,1.355563,0.1861035,0.3876315
43355.74966570,1.460961,1.493897,1.375840,0.1890935,0.3894255
43355.74978017,1.511654,1.554662,1.411325,0.1908875,0.3888275
43355.74989826,1.268330,1.220455,1.360633,0.1908875,0.3876315
43355.75001165,1.400130,1.443260,1.431601,0.1884955,0.3876315
43355.75012739,1.531931,1.590108,1.436671,0.1861035,0.3852395
43355.75024313,1.400130,1.362240,1.360633,0.1843095,0.3870335
43355.75036122,1.329161,1.235646,1.335286,0.1837115,0.3930135
43355.75047461,1.450823,1.438196,1.370771,0.1825155,0.3995916
43355.75059271,1.516723,1.574917,1.421463,0.1813194,0.4097577
43355.75070610,1.374784,1.412877,1.431601,0.1801234,0.4193258
43355.75082183,1.491377,1.529343,1.446809,0.1795254,0.4247079
43355.75093848,1.506584,1.534407,1.446809,0.1795254,0.4294919
43355.75105332,1.298745,1.271092,1.385979,0.1801234,0.4265019
43355.75117050,1.455892,1.478706,1.375840,0.1801234,0.4229138
43355.75128606,1.339299,1.286283,1.330217,0.1789274,0.4199238
43355.75140054,1.521792,1.574917,1.421463,0.1819174,0.4175318
43355.75151718,1.384923,1.336921,1.355563,0.1837115,0.4157378
43355.75163220,1.405200,1.362240,1.360633,0.1807214,0.4157378
43355.75174776,1.258191,1.179945,1.350494,0.1765354,0.4229138
43355.75186350,1.420407,1.478706,1.426532,0.1747414,0.4336780
43355.75198159,1.379853,1.336921,1.355563,0.1771334,0.4444421
43355.75209498,1.521792,1.559726,1.411325,0.1777314,0.4552062
43355.75221198,1.319022,1.255901,1.360633,0.1777314,0.4593922
43355.75232646,1.521792,1.585044,1.426532,0.1813194,0.4516181
43355.75244455,1.440684,1.493897,1.421463,0.1872995,0.4396580
43355.75255794,1.384923,1.423005,1.431601,0.1896915,0.4253059
43355.75267386,1.405200,1.362240,1.360633,0.1878975,0.4109537
43355.75278942,1.471100,1.544534,1.436671,0.1884955,0.3971996
43355.75290679,1.466031,1.498961,1.380909,0.1890935,0.3894255
43355.75302253,1.273399,1.185008,1.345425,0.1878975,0.3870335
43355.75313827,1.445754,1.498961,1.426532,0.1902895,0.3870335
43355.75325310,1.511654,1.579981,1.426532,0.1926816,0.3846415
43355.75336902,1.471100,1.539471,1.441740,0.1974656,0.3792594
43355.75348549,1.400130,1.458451,1.431601,0.1992596,0.3672993
43355.75360123,1.303815,1.235646,1.335286,0.1986616,0.3559372
43355.75371697,1.511654,1.600236,1.446809,0.1962696,0.3475651
43355.75383271,1.293676,1.200200,1.335286,0.1962696,0.3409870
43355.75394827,1.455892,1.493897,1.375840,0.1938776,0.3433791
43355.75406383,1.496446,1.564789,1.446809,0.1914855,0.3451731
43355.75417993,1.400130,1.448323,1.431601,0.1920835,0.3481631
43355.75429531,1.253122,1.220455,1.360633,0.1938776,0.3511531
43355.75441141,1.268330,1.195136,1.350494,0.1956716,0.3511531
43355.75452715,1.521792,1.590108,1.441740,0.1968676,0.3499571
43355.75464289,1.319022,1.235646,1.350494,0.1986616,0.3469671
43355.75475863,1.278468,1.179945,1.345425,0.1992596,0.3415850
43355.75487437,1.349438,1.347048,1.416394,0.1968676,0.3373990
43355.75499011,1.466031,1.493897,1.385979,0.1950736,0.3362030
43355.75510585,1.506584,1.549598,1.441740,0.1896915,0.3379970
43355.75522123,1.293676,1.301475,1.345425,0.1843095,0.3409870
43355.75533697,1.268330,1.200200,1.350494,0.1837115,0.3475651
43355.75545307,1.516723,1.590108,1.421463,0.1896915,0.3505551
43355.75556881,1.491377,1.514152,1.391048,0.1932796,0.3511531
43355.75568455,1.344369,1.281220,1.375840,0.1986616,0.3475651
43355.75580029,1.263261,1.179945,1.355563,0.2016516,0.3373990
43355.75591603,1.384923,1.423005,1.431601,0.2016516,0.3272329
43355.75603177,1.481238,1.564789,1.441740,0.2028477,0.3194588
43355.75614751,1.496446,1.534407,1.401186,0.2028477,0.3146748
43355.75626325,1.329161,1.271092,1.370771,0.2010536,0.3134788
43355.75637899,1.298745,1.306538,1.345425,0.1986616,0.3146748
43355.75649473,1.303815,1.235646,1.350494,0.1962696,0.3188608
43355.75661120,1.339299,1.291347,1.335286,0.1932796,0.3224488
43355.75672495,1.258191,1.215391,1.365702,0.1920835,0.3332130
43355.75684268,1.516723,1.600236,1.441740,0.1914855,0.3409870
43355.75695733,1.486308,1.524279,1.391048,0.1872995,0.3535452
43355.75707343,1.263261,1.185008,1.355563,0.1861035,0.3655053
43355.75718954,1.496446,1.544534,1.441740,0.1872995,0.3732793
43355.75730564,1.526861,1.590108,1.436671,0.1956716,0.3756714
43355.75741939,1.516723,1.595172,1.446809,0.1998576,0.3714853
43355.75753531,1.313953,1.225518,1.355563,0.2058377,0.3571332
43355.75765195,1.410269,1.463514,1.431601,0.2082297,0.3379970
43355.75776787,1.496446,1.539471,1.396117,0.2106217,0.3176648
43355.75788398,1.268330,1.195136,1.345425,0.2118177,0.3027146
43355.75800008,1.481238,1.569853,1.441740,0.2076317,0.2925485
43355.75811383,1.516723,1.595172,1.421463,0.2040437,0.2895585
43355.75823011,1.516723,1.574917,1.416394,0.1998576,0.2937446
43355.75834531,1.324092,1.316666,1.411325,0.1962696,0.3015186
43355.75846304,1.324092,1.291347,1.401186,0.1980636,0.3110867
43355.75857769,1.278468,1.205263,1.345425,0.1956716,0.3194588
43355.75869217,1.293676,1.306538,1.345425,0.1938776,0.3248409
43355.75881026,1.471100,1.559726,1.441740,0.1920835,0.3332130
43355.75892600,1.308884,1.220455,1.335286,0.1908875,0.3415850
43355.75903975,1.460961,1.478706,1.375840,0.1872995,0.3493591
43355.75915567,1.460961,1.509088,1.431601,0.1867015,0.3595252
43355.75927322,1.450823,1.498961,1.431601,0.1872995,0.3678973
43355.75938788,1.329161,1.301475,1.406255,0.1843095,0.3732793
43355.75950235,1.389992,1.428068,1.431601,0.1837115,0.3816514
43355.75961809,1.481238,1.504024,1.385979,0.1819174,0.3852395
43355.75973383,1.324092,1.255901,1.360633,0.1789274,0.3894255
43355.75984957,1.288607,1.195136,1.340356,0.1783294,0.3948076
43355.75996531,1.308884,1.276156,1.391048,0.1747414,0.3995916
43355.76008250,1.516723,1.590108,1.426532,0.1711533,0.4031796
43355.76019806,1.298745,1.220455,1.335286,0.1681633,0.4067677
43355.76031253,1.521792,1.585044,1.426532,0.1669673,0.4079637
43355.76043062,1.303815,1.301475,1.345425,0.1687613,0.4091597
43355.76054437,1.486308,1.559726,1.436671,0.1729474,0.4079637
43355.76066066,1.420407,1.392622,1.370771,0.1765354,0.3989936
43355.76077585,1.445754,1.498961,1.426532,0.1789274,0.3900235
43355.76089358,1.324092,1.301475,1.340356,0.1777314,0.3816514
43355.76100824,1.374784,1.407813,1.426532,0.1747414,0.3744754
43355.76112271,1.516723,1.585044,1.426532,0.1765354,0.3744754
43355.76123990,1.496446,1.590108,1.441740,0.1771334,0.3732793
43355.76135455,1.496446,1.559726,1.441740,0.1741434,0.3756714
43355.76147084,1.521792,1.590108,1.446809,0.1723494,0.3756714
43355.76158766,1.283538,1.240710,1.370771,0.1669673,0.3750734
43355.76170340,1.258191,1.185008,1.355563,0.1639773,0.3792594
43355.76181914,1.263261,1.174881,1.360633,0.1615852,0.3852395
43355.76193434,1.435615,1.417941,1.370771,0.1585952,0.3912195
43355.76205099,1.455892,1.463514,1.370771,0.1556052,0.3989936
43355.76216474,1.466031,1.539471,1.431601,0.1585952,0.4037777
43355.76228138,1.460961,1.488833,1.375840,0.1657713,0.4013856
43355.76239676,1.521792,1.595172,1.436671,0.1717513,0.3912195
43355.76251286,1.516723,1.590108,1.426532,0.1741434,0.3774654
43355.76262734,1.501515,1.534407,1.441740,0.1759374,0.3637113
43355.76274452,1.283538,1.235646,1.375840,0.1741434,0.3529471
43355.76285882,1.420407,1.483769,1.421463,0.1735454,0.3481631
43355.76297510,1.308884,1.245773,1.350494,0.1723494,0.3493591
43355.76309084,1.313953,1.255901,1.360633,0.1723494,0.3511531
43355.76320748,1.374784,1.336921,1.365702,0.1699573,0.3559372
43355.76332304,1.491377,1.595172,1.441740,0.1705553,0.3577312
43355.76343878,1.278468,1.200200,1.345425,0.1717513,0.3571332
43355.76355326,1.253122,1.190072,1.350494,0.1771334,0.3529471
43355.76367045,1.313953,1.266028,1.335286,0.1813194,0.3493591
43355.76378492,1.288607,1.240710,1.375840,0.1777314,0.3439771
43355.76390102,1.531931,1.595172,1.441740,0.1747414,0.3379970
43355.76401676,1.481238,1.554662,1.436671,0.1711533,0.3356050
43355.76413341,1.288607,1.240710,1.370771,0.1711533,0.3379970
43355.76424969,1.531931,1.600236,1.441740,0.1711533,0.3409870
43355.76436489,1.308884,1.230582,1.335286,0.1693593,0.3487611
43355.76448135,1.466031,1.493897,1.385979,0.1681633,0.3529471
43355.76459745,1.466031,1.488833,1.375840,0.1663693,0.3547412
43355.76471102,1.359576,1.306538,1.370771,0.1651733,0.3577312
43355.76482785,1.288607,1.245773,1.375840,0.1651733,0.3547412
43355.76494322,1.324092,1.286283,1.406255,0.1639773,0.3553392
43355.76505987,1.369715,1.316666,1.360633,0.1621832,0.3553392
43355.76517597,1.303815,1.316666,1.340356,0.1591932,0.3553392
43355.76528936,1.501515,1.564789,1.441740,0.1526152,0.3553392
43355.76540709,1.324092,1.266028,1.365702,0.1508211,0.3589272
43355.76552373,1.481238,1.544534,1.441740,0.1508211,0.3613192
43355.76563785,1.329161,1.321730,1.411325,0.1496251,0.3655053
43355.76575449,1.349438,1.286283,1.335286,0.1484291,0.3702893
43355.76586878,1.516723,1.600236,1.421463,0.1484291,0.3708873
43355.76598525,1.359576,1.301475,1.365702,0.1490271,0.3714853
43355.76610171,1.319022,1.281220,1.406255,0.1478311,0.3690933
43355.76621781,1.389992,1.433132,1.426532,0.1448411,0.3649073
43355.76633355,1.450823,1.428068,1.365702,0.1412530,0.3631132
43355.76644893,1.466031,1.554662,1.441740,0.1352730,0.3613192
43355.76656485,1.283538,1.245773,1.375840,0.1292929,0.3625152
43355.76667951,1.471100,1.554662,1.441740,0.1263029,0.3661033
43355.76679398,1.516723,1.590108,1.431601,0.1292929,0.3672993
43355.76691117,1.506584,1.534407,1.441740,0.1263029,0.3714853
43355.76702637,1.506584,1.590108,1.446809,0.1227149,0.3732793
43355.76714283,1.329161,1.306538,1.340356,0.1227149,0.3732793
43355.76725767,1.369715,1.402750,1.431601,0.1203228,0.3738774
43355.76737413,1.531931,1.600236,1.441740,0.1209208,0.3756714
43355.76749059,1.354507,1.296411,1.375840,0.1239109,0.3780634
43355.76760417,1.405200,1.362240,1.360633,0.1245089,0.3786614
43355.76772189,1.369715,1.321730,1.360633,0.1239109,0.3840435
43355.76783818,1.496446,1.544534,1.441740,0.1376650,0.3876315
43355.76795355,1.258191,1.169817,1.360633,0.1233129,0.3942096
43355.76806911,1.501515,1.539471,1.406255,0.1245089,0.3995916
43355.76818521,1.491377,1.574917,1.441740,0.1227149,0.4073657
43355.76829861,1.521792,1.600236,1.446809,0.1203228,0.4199238
43355.76841435,1.455892,1.473642,1.375840,0.1215188,0.4312859
43355.76853153,1.278468,1.230582,1.370771,0.1227149,0.4390600
43355.76864836,1.293676,1.225518,1.350494,0.1233129,0.4408540
43355.76876374,1.491377,1.559726,1.441740,0.1233129,0.4378640
43355.76887803,1.481238,1.544534,1.441740,0.1251069,0.4354720
