TheTime,CH1,CH2,CH3,CH6,CH7
42557.87001158,0.01918078,0.04317240,0.06116611,0.03057680,0.2962839
42557.87012732,0.01798120,0.04197282,0.05936674,0.02997701,0.2944846
42557.87024306,0.01738141,0.04437198,0.06056632,0.02997701,0.2902860
42557.87035880,0.01738141,0.04497177,0.06116611,0.03057680,0.2878869
42557.87047454,0.01858099,0.04497177,0.06176590,0.03117659,0.2872871
42557.87059028,0.01798120,0.04497177,0.06116611,0.03117659,0.2860875
42557.87070602,0.01858099,0.04497177,0.06116611,0.03117659,0.2812892
42557.87082176,0.01858099,0.04077324,0.05996653,0.03297596,0.2800896
42557.87093750,0.01978057,0.04017344,0.05936674,0.03117659,0.2776904
42557.87105324,0.01858099,0.04017344,0.05876695,0.03177638,0.2764908
42557.87116898,0.01738141,0.04437198,0.05996653,0.03117659,0.2764908
42557.87128472,0.01738141,0.04677114,0.06236569,0.03297596,0.2782902
42557.87140046,0.01678162,0.04617135,0.06296548,0.03117659,0.2788900
42557.87151620,0.01858099,0.04377219,0.06236569,0.03117659,0.2800896
42557.87163195,0.02038036,0.04257261,0.06296548,0.03177638,0.2824888
42557.87174769,0.01858099,0.04617135,0.06476485,0.03057680,0.2824888
42557.87186343,0.01678162,0.04737093,0.06296548,0.02997701,0.2848879
42557.87197917,0.01798120,0.04377219,0.05996653,0.03237617,0.2836883
42557.87210582,0.01858099,0.04377219,0.06296548,0.02997701,0.2842881
42557.87221065,0.02038036,0.04497177,0.06416506,0.02877743,0.2842881
42557.87232650,0.02098015,0.04317240,0.06236569,0.02937722,0.2842881
42557.87244224,0.01858099,0.04497177,0.06236569,0.02817764,0.2842881
42557.87255798,0.01738141,0.04557156,0.06176590,0.02937722,0.2848879
42557.87267372,0.01858099,0.04137303,0.05996653,0.03177638,0.2842881
42557.87278945,0.02098015,0.04197282,0.06116611,0.02997701,0.2836883
42557.87290519,0.02038036,0.04377219,0.06356527,0.02877743,0.2812892
42557.87302093,0.01978057,0.04317240,0.06296548,0.02937722,0.2824888
42557.87313667,0.01918078,0.04317240,0.06056632,0.03057680,0.2800896
42557.87325241,0.01858099,0.04377219,0.06056632,0.03117659,0.2800896
42557.87336815,0.01858099,0.04317240,0.06056632,0.03297596,0.2806894
42557.87348388,0.01978057,0.04257261,0.06236569,0.03177638,0.2794898
42557.87359962,0.01918078,0.04497177,0.06416506,0.03297596,0.2806894
42557.87371536,0.01858099,0.04557156,0.06356527,0.02997701,0.2800896
42557.87383110,0.02038036,0.04617135,0.06416506,0.03057680,0.2788900
42557.87394684,0.02038036,0.04617135,0.06476485,0.03237617,0.2776904
42557.87406258,0.01918078,0.04797072,0.06596443,0.03477533,0.2788900
42557.87419028,0.01678162,0.04797072,0.06476485,0.03537512,0.2764908
42557.87429398,0.01918078,0.04557156,0.06356527,0.03537512,0.2764908
42557.87441634,0.02098015,0.04197282,0.06296548,0.03597491,0.2746915
42557.87452546,0.01978057,0.04317240,0.06356527,0.03477533,0.2734919
42557.87465324,0.01918078,0.04497177,0.06356527,0.03417554,0.2764908
42557.87476898,0.01798120,0.04737093,0.06476485,0.03297596,0.2764908
42557.87488471,0.01738141,0.04497177,0.06236569,0.03357575,0.2782902
42557.87500045,0.01738141,0.04317240,0.05876695,0.03477533,0.2800896
42557.87511619,0.01618183,0.04497177,0.05996653,0.03597491,0.2800896
42557.87523193,0.01738141,0.04437198,0.06176590,0.03837407,0.2788900
42557.87534767,0.01858099,0.04557156,0.06296548,0.03717449,0.2782902
42557.87546341,0.01858099,0.04797072,0.06536464,0.03837407,0.2764908
42557.87556739,0.01918078,0.04497177,0.06296548,0.03717449,0.2752913
42557.87569488,0.01978057,0.04197282,0.06176590,0.03717449,0.2758911
42557.87579905,0.02098015,0.04077324,0.06176590,0.03717449,0.2758911
42557.87592636,0.02098015,0.03957365,0.06056632,0.03657470,0.2782902
42557.87604210,0.02098015,0.04137303,0.06296548,0.03657470,0.2800896
42557.87615784,0.02157994,0.04497177,0.06536464,0.03537512,0.2800896
42557.87627358,0.02098015,0.04317240,0.06416506,0.03537512,0.2800896
42557.87637732,0.02217973,0.04317240,0.06416506,0.03657470,0.2812892
42557.87650505,0.02157994,0.04137303,0.06296548,0.03597491,0.2848879
42557.87662079,0.02038036,0.04137303,0.06116611,0.03597491,0.2836883
42557.87673653,0.02098015,0.04077324,0.05996653,0.03537512,0.2836883
42557.87685227,0.02098015,0.03837407,0.05756737,0.03597491,0.2824888
42557.87695612,0.02157994,0.03957365,0.06056632,0.03837407,0.2806894
42557.87708374,0.01918078,0.04377219,0.06356527,0.03837407,0.2770906
42557.87719948,0.01858099,0.04497177,0.06296548,0.03657470,0.2722923
42557.87731522,0.01978057,0.04257261,0.06176590,0.03717449,0.2704929
42557.87743096,0.02098015,0.04317240,0.06356527,0.03837407,0.2680938
42557.87754670,0.02038036,0.04437198,0.06476485,0.03957365,0.2680938
42557.87766244,0.01918078,0.04677114,0.06476485,0.03897386,0.2680938
42557.87777817,0.01858099,0.04857051,0.06656422,0.03897386,0.2692934
42557.87789391,0.01858099,0.04857051,0.06536464,0.04017344,0.2668942
42557.87800965,0.01918078,0.04617135,0.06416506,0.03897386,0.2686936
42557.87812539,0.01978057,0.04557156,0.06536464,0.03717449,0.2674940
42557.87824113,0.02157994,0.04437198,0.06416506,0.03537512,0.2680938
42557.87835687,0.02157994,0.04077324,0.06176590,0.03537512,0.2680938
42557.87847261,0.01918078,0.03957365,0.05816716,0.03777428,0.2656946
42557.87858834,0.01858099,0.04377219,0.06176590,0.03537512,0.2662944
42557.87870408,0.01678162,0.04677114,0.06416506,0.03537512,0.2644950
42557.87880825,0.01618183,0.04857051,0.06356527,0.03537512,0.2638953
42557.87893556,0.01618183,0.04797072,0.06356527,0.03537512,0.2644950
42557.87905130,0.01678162,0.04617135,0.06236569,0.03717449,0.2638953
42557.87915528,0.01738141,0.04377219,0.06176590,0.03717449,0.2656946
42557.87928277,0.01858099,0.04377219,0.06176590,0.03477533,0.2656946
42557.87938663,0.01858099,0.04317240,0.06116611,0.03477533,0.2656946
42557.87951425,0.01858099,0.04497177,0.06296548,0.03537512,0.2692934
42557.87962999,0.01918078,0.04497177,0.06416506,0.03657470,0.2662944
42557.87974500,0.02098015,0.04437198,0.06476485,0.03537512,0.2668942
42557.87985279,0.02098015,0.04377219,0.06356527,0.03657470,0.2686936
42557.87997214,0.02157994,0.04137303,0.06296548,0.03957365,0.2680938
42557.88009150,0.02038036,0.04437198,0.06356527,0.03657470,0.2656946
42557.88020452,0.01858099,0.04437198,0.06296548,0.03597491,0.2686936
42557.88032153,0.01798120,0.04497177,0.06176590,0.03537512,0.2692934
42557.88043582,0.01738141,0.04677114,0.06236569,0.03417554,0.2698932
42557.88055590,0.01798120,0.04557156,0.06296548,0.03537512,0.2722923
42557.88066006,0.01858099,0.04377219,0.06236569,0.03537512,0.2716925
42557.88077580,0.01918078,0.04377219,0.06236569,0.03597491,0.2740917
42557.88089154,0.01978057,0.04437198,0.06416506,0.03477533,0.2764908
42557.88100728,0.01978057,0.04557156,0.06416506,0.03537512,0.2800896
42557.88112301,0.01918078,0.04617135,0.06356527,0.03297596,0.2812892
42557.88123875,0.01918078,0.04257261,0.06236569,0.03357575,0.2854877
42557.88135449,0.02098015,0.04257261,0.06356527,0.03417554,0.2920854
42557.88147023,0.02038036,0.04497177,0.06356527,0.03537512,0.2956841
42557.88158597,0.01858099,0.04437198,0.06416506,0.03417554,0.3010823
42557.88170171,0.01858099,0.04497177,0.06296548,0.03417554,0.3016820
42557.88182830,0.01738141,0.04617135,0.06356527,0.03357575,0.3028816
42557.88194060,0.01798120,0.04497177,0.06356527,0.03477533,0.3016820
42557.88205399,0.02038036,0.04617135,0.06596443,0.03297596,0.3010823
42557.88216611,0.01858099,0.04737093,0.06476485,0.03357575,0.3010823
42557.88229197,0.01858099,0.04677114,0.06476485,0.03357575,0.3040812
42557.88240373,0.01858099,0.04557156,0.06356527,0.03357575,0.3034814
42557.88252200,0.01918078,0.04617135,0.06476485,0.03417554,0.3034814
42557.88263919,0.01978057,0.04677114,0.06476485,0.03477533,0.3028816
42557.88274335,0.01918078,0.04377219,0.06236569,0.03537512,0.3064804
42557.88285909,0.02038036,0.04077324,0.06056632,0.03837407,0.3058806
42557.88298260,0.02217973,0.04017344,0.06176590,0.03837407,0.3064804
42557.88310069,0.02157994,0.04257261,0.06296548,0.03717449,0.3058806
42557.88321788,0.02038036,0.04197282,0.06176590,0.03717449,0.3052808
42557.88332204,0.02038036,0.04257261,0.06116611,0.03717449,0.3034814
42557.88343778,0.01858099,0.04617135,0.06296548,0.03597491,0.3040812
42557.88355352,0.02038036,0.04677114,0.06656422,0.03537512,0.3034814
42557.88366898,0.02277952,0.04377219,0.06536464,0.03477533,0.3064804
42557.88379133,0.02217973,0.04377219,0.06536464,0.03477533,0.3064804
42557.88391231,0.02217973,0.04377219,0.06356527,0.03537512,0.3034814
42557.88401620,0.02157994,0.04077324,0.06116611,0.03597491,0.3016820
42557.88413854,0.02098015,0.04197282,0.06296548,0.03657470,0.3022818
42557.88425952,0.01978057,0.04497177,0.06476485,0.03477533,0.2998827
42557.88436343,0.01858099,0.04857051,0.06476485,0.03357575,0.2980833
42557.88447917,0.01918078,0.04797072,0.06716401,0.03597491,0.2986831
42557.88460150,0.01918078,0.04797072,0.06656422,0.03777428,0.2956841
42557.88472248,0.01858099,0.04617135,0.06476485,0.04017344,0.2908858
42557.88482639,0.01918078,0.04437198,0.06296548,0.04137303,0.2860875
42557.88494213,0.01978057,0.04137303,0.06056632,0.04317240,0.2812892
42557.88506445,0.02098015,0.04317240,0.06416506,0.04437198,0.2776904
42557.88518543,0.02098015,0.04617135,0.06656422,0.04197282,0.2752913
42557.88530171,0.02098015,0.04497177,0.06596443,0.04197282,0.2692934
42557.88540520,0.01918078,0.04437198,0.06416506,0.04137303,0.2698932
42557.88552094,0.01918078,0.04557156,0.06356527,0.04257261,0.2710927
42557.88563668,0.02038036,0.04437198,0.06416506,0.04377219,0.2710927
42557.88576467,0.02157994,0.04197282,0.06296548,0.04437198,0.2704929
42557.88586815,0.02038036,0.04077324,0.06116611,0.04437198,0.2716925
42557.88598389,0.01978057,0.04317240,0.06176590,0.04377219,0.2740917
42557.88609963,0.01918078,0.04317240,0.06116611,0.04497177,0.2728921
42557.88622762,0.01918078,0.04197282,0.06056632,0.04617135,0.2734919
42557.88634336,0.01918078,0.04257261,0.06116611,0.04617135,0.2740917
42557.88644684,0.01978057,0.04317240,0.06176590,0.04377219,0.2746915
42557.88656258,0.01918078,0.04257261,0.06116611,0.04437198,0.2746915
42557.88669057,0.01978057,0.04437198,0.06356527,0.04437198,0.2740917
42557.88679406,0.02098015,0.04557156,0.06596443,0.04437198,0.2740917
42557.88690980,0.02277952,0.04377219,0.06476485,0.04317240,0.2740917
42557.88702621,0.02217973,0.04137303,0.06296548,0.04377219,0.2764908
42557.88715298,0.02157994,0.04197282,0.06416506,0.04137303,0.2776904
42557.88725701,0.02038036,0.04377219,0.06536464,0.04017344,0.2818890
42557.88737275,0.02098015,0.04437198,0.06356527,0.03897386,0.2848879
42557.88750074,0.02038036,0.04137303,0.06176590,0.03957365,0.2896862
42557.88760423,0.02098015,0.04197282,0.06236569,0.04077324,0.2932850
42557.88773222,0.01978057,0.04257261,0.06176590,0.03897386,0.2986831
42557.88784796,0.01918078,0.04437198,0.06176590,0.03837407,0.2998827
42557.88795144,0.01918078,0.04377219,0.06176590,0.03957365,0.3022818
42557.88807944,0.01798120,0.04617135,0.06296548,0.03717449,0.3022818
42557.88819517,0.01858099,0.04497177,0.06416506,0.03777428,0.3016820
42557.88829866,0.01918078,0.04617135,0.06476485,0.03837407,0.3010823
42557.88842665,0.01918078,0.04617135,0.06656422,0.03837407,0.2992829
42557.88853013,0.02038036,0.04497177,0.06356527,0.03897386,0.2962839
42557.88864587,0.02038036,0.04137303,0.06236569,0.03957365,0.2932850
42557.88876161,0.02098015,0.04137303,0.06176590,0.03957365,0.2956841
42557.88887735,0.02098015,0.04257261,0.06356527,0.03777428,0.2926852
42557.88899309,0.02157994,0.04377219,0.06536464,0.03717449,0.2926852
42557.88910883,0.02217973,0.04437198,0.06596443,0.03957365,0.2920854
42557.88922456,0.02217973,0.04317240,0.06476485,0.03957365,0.2920854
42557.88934030,0.01978057,0.04497177,0.06296548,0.03777428,0.2926852
42557.88945604,0.01738141,0.04497177,0.06236569,0.03777428,0.2920854
42557.88957178,0.01858099,0.04197282,0.06116611,0.03777428,0.2944846
42557.88969688,0.02157994,0.04317240,0.06356527,0.03837407,0.2962839
42557.88980326,0.01978057,0.04377219,0.06356527,0.03777428,0.2962839
42557.88991899,0.02098015,0.04377219,0.06296548,0.03957365,0.2986831
42557.89003473,0.02038036,0.04557156,0.06416506,0.04017344,0.2986831
42557.89015047,0.02038036,0.04497177,0.06416506,0.04137303,0.2962839
42557.89026621,0.01978057,0.04557156,0.06416506,0.04197282,0.2956841
42557.89038195,0.01978057,0.04617135,0.06656422,0.04137303,0.2968837
42557.89049769,0.01858099,0.04797072,0.06776380,0.04077324,0.2962839
42557.89061343,0.01978057,0.04737093,0.06596443,0.04077324,0.2980833
42557.89072917,0.02038036,0.04617135,0.06656422,0.04137303,0.2986831
42557.89084491,0.02038036,0.04317240,0.06236569,0.04317240,0.2980833
42557.89096065,0.02217973,0.03957365,0.06056632,0.04437198,0.2962839
42557.89107639,0.02457890,0.03897386,0.06176590,0.04677114,0.2932850
42557.89119213,0.02157994,0.04077324,0.06116611,0.04797072,0.2896862
42557.89130787,0.01918078,0.04377219,0.06176590,0.04977009,0.2884867
42557.89142361,0.02038036,0.04497177,0.06476485,0.04977009,0.2860875
42557.89153935,0.02098015,0.04557156,0.06596443,0.04977009,0.2842881
42557.89166461,0.02217973,0.04497177,0.06656422,0.05096967,0.2818890
42557.89177083,0.02277952,0.04197282,0.06416506,0.05156946,0.2806894
42557.89189319,0.02337931,0.04017344,0.06296548,0.05336883,0.2734919
42557.89201038,0.02337931,0.03957365,0.06236569,0.05576799,0.2722923
42557.89212250,0.02157994,0.03837407,0.06056632,0.05756737,0.2680938
42557.89223824,0.02098015,0.04137303,0.06176590,0.05876695,0.2644950
42557.89234954,0.01918078,0.04377219,0.06296548,0.05756737,0.2626957
42557.89247695,0.01798120,0.04497177,0.06296548,0.05936674,0.2608963
42557.89258690,0.02038036,0.04257261,0.06176590,0.05876695,0.2602965
42557.89269676,0.02217973,0.03897386,0.06116611,0.05936674,0.2608963
42557.89282199,0.02038036,0.04017344,0.05936674,0.05936674,0.2620959
42557.89292824,0.01918078,0.04017344,0.06056632,0.05816716,0.2614961
42557.89305347,0.02038036,0.04077324,0.05936674,0.05756737,0.2650948
42557.89316740,0.01978057,0.04137303,0.06116611,0.05756737,0.2674940
42557.89328748,0.01918078,0.04377219,0.06236569,0.05636778,0.2692934
42557.89339121,0.01978057,0.04377219,0.06236569,0.05756737,0.2722923
42557.89351353,0.02038036,0.04437198,0.06236569,0.05756737,0.2704929
42557.89363488,0.02038036,0.04257261,0.06356527,0.05996653,0.2656946
42557.89374501,0.02038036,0.04257261,0.06176590,0.05756737,0.2626957
42557.89386147,0.02098015,0.04197282,0.06176590,0.05876695,0.2614961
42557.89398191,0.02038036,0.04017344,0.05996653,0.05756737,0.2548984
42557.89409801,0.02098015,0.04077324,0.06116611,0.05936674,0.2542986
42557.89420149,0.02098015,0.04137303,0.06116611,0.05696758,0.2530990
42557.89431791,0.02098015,0.04137303,0.06236569,0.05696758,0.2524992
42557.89444523,0.02098015,0.04257261,0.06296548,0.05936674,0.2501001
42557.89454871,0.02038036,0.04137303,0.06296548,0.05816716,0.2477009
42557.89467236,0.02038036,0.04197282,0.06236569,0.05576799,0.2483007
42557.89478019,0.01918078,0.04317240,0.06116611,0.05576799,0.2465013
42557.89489661,0.01738141,0.04377219,0.06236569,0.05576799,0.2477009
42557.89502389,0.01738141,0.04317240,0.06056632,0.05576799,0.2483007
42557.89512737,0.01918078,0.04077324,0.05756737,0.05456841,0.2518994
42557.89525537,0.02098015,0.04017344,0.05936674,0.05516820,0.2542986
42557.89537093,0.01978057,0.04317240,0.06056632,0.05336883,0.2590969
42557.89548088,0.01738141,0.04377219,0.06176590,0.05516820,0.2674940
42557.89560240,0.01858099,0.04437198,0.06116611,0.05576799,0.2758911
42557.89571235,0.01798120,0.04257261,0.06116611,0.05516820,0.2824888
42557.89582375,0.01798120,0.04077324,0.05876695,0.05396862,0.2848879
42557.89594962,0.01978057,0.04017344,0.06116611,0.05396862,0.2878869
42557.89605328,0.02038036,0.04077324,0.06056632,0.05276904,0.2848879
42557.89618110,0.02277952,0.04137303,0.06236569,0.05456841,0.2788900
42557.89629105,0.02098015,0.04197282,0.06356527,0.05096967,0.2776904
42557.89640245,0.01918078,0.04257261,0.06236569,0.05096967,0.2764908
42557.89652831,0.02217973,0.04137303,0.06236569,0.05096967,0.2782902
42557.89663826,0.02217973,0.03897386,0.06236569,0.04977009,0.2782902
42557.89675979,0.02098015,0.04197282,0.06176590,0.05036988,0.2824888
42557.89686345,0.01918078,0.04377219,0.06116611,0.05036988,0.2842881
42557.89699127,0.01798120,0.04257261,0.05996653,0.04977009,0.2872871
42557.89710700,0.01798120,0.04557156,0.06236569,0.04977009,0.2860875
42557.89721696,0.01978057,0.04557156,0.06356527,0.05036988,0.2860875
42557.89733613,0.02157994,0.04137303,0.06296548,0.04977009,0.2842881
42557.89744214,0.01978057,0.04137303,0.06176590,0.04857051,0.2824888
42557.89755770,0.01798120,0.04317240,0.06116611,0.04737093,0.2800896
42557.89767991,0.01678162,0.04497177,0.06116611,0.04557156,0.2800896
42557.89779131,0.01678162,0.04437198,0.06116611,0.04497177,0.2824888
42557.89791717,0.01738141,0.04437198,0.06056632,0.04197282,0.2824888
42557.89802713,0.01798120,0.04677114,0.06236569,0.04197282,0.2836883
42557.89814865,0.01918078,0.04497177,0.06296548,0.04017344,0.2842881
42557.89825860,0.02157994,0.04257261,0.06176590,0.03957365,0.2872871
42557.89837000,0.02038036,0.04077324,0.05996653,0.04077324,0.2890864
42557.89848380,0.01978057,0.04317240,0.06116611,0.04137303,0.2872871
42557.89861034,0.01978057,0.04197282,0.06176590,0.03717449,0.2884867
42557.89871528,0.02098015,0.04317240,0.06236569,0.03897386,0.2866873
42557.89884308,0.02098015,0.04197282,0.06116611,0.03897386,0.2884867
42557.89895321,0.02157994,0.03957365,0.06116611,0.04077324,0.2884867
42557.89907474,0.01978057,0.04137303,0.06056632,0.04197282,0.2866873
42557.89918903,0.01798120,0.04437198,0.06236569,0.04017344,0.2860875
42557.89929398,0.01858099,0.04377219,0.06356527,0.04077324,0.2842881
42557.89941635,0.01918078,0.04437198,0.06296548,0.04137303,0.2812892
42557.89953769,0.01978057,0.04377219,0.06236569,0.04077324,0.2794898
42557.89964783,0.02038036,0.04437198,0.06296548,0.04137303,0.2794898
42557.89976917,0.01978057,0.04497177,0.06356527,0.03777428,0.2770906
42557.89987930,0.02038036,0.04257261,0.06056632,0.03957365,0.2800896
42557.90000065,0.01978057,0.04077324,0.05996653,0.03957365,0.2806894
42557.90011078,0.01978057,0.04257261,0.06056632,0.03897386,0.2794898
42557.90022797,0.01798120,0.04317240,0.06236569,0.03897386,0.2812892
42557.90034768,0.01918078,0.04497177,0.06296548,0.03957365,0.2770906
42557.90045139,0.01918078,0.04377219,0.06236569,0.03897386,0.2770906
42557.90056713,0.02038036,0.04317240,0.06236569,0.04017344,0.2734919
42557.90068947,0.02038036,0.04317240,0.06176590,0.04077324,0.2710927
42557.90081082,0.01978057,0.04377219,0.06356527,0.04137303,0.2680938
42557.90092095,0.02157994,0.04257261,0.06356527,0.04197282,0.2650948
42557.90104230,0.02277952,0.04077324,0.06356527,0.04257261,0.2602965
42557.90115243,0.02038036,0.04437198,0.06476485,0.04137303,0.2572976
42557.90127377,0.01978057,0.04437198,0.06236569,0.04077324,0.2578973
42557.90138390,0.01978057,0.04257261,0.06236569,0.03957365,0.2596967
42557.90150525,0.02217973,0.04197282,0.06236569,0.03777428,0.2626957
42557.90161538,0.01798120,0.04377219,0.06176590,0.03717449,0.2662944
42557.90173673,0.01618183,0.04797072,0.06296548,0.03837407,0.2656946
42557.90184686,0.01678162,0.04797072,0.06416506,0.03717449,0.2674940
42557.90196802,0.01798120,0.04737093,0.06296548,0.03777428,0.2698932
42557.90207186,0.01978057,0.04437198,0.06416506,0.03777428,0.2710927
42557.90219986,0.02098015,0.04257261,0.06356527,0.03897386,0.2692934
42557.90231560,0.02098015,0.04257261,0.06236569,0.03777428,0.2710927
42557.90241908,0.01978057,0.04497177,0.06296548,0.03657470,0.2698932
42557.90254708,0.02157994,0.04257261,0.06476485,0.03777428,0.2704929
42557.90266246,0.02337931,0.03957365,0.06236569,0.03837407,0.2662944
42557.90277259,0.02337931,0.04017344,0.06296548,0.03717449,0.2626957
42557.90289411,0.02217973,0.04017344,0.06176590,0.03897386,0.2620959
42557.90299777,0.02157994,0.03957365,0.06056632,0.03897386,0.2596967
42557.90311351,0.01978057,0.04377219,0.06296548,0.04017344,0.2602965
42557.90322925,0.01858099,0.04797072,0.06596443,0.04017344,0.2590969
42557.90334499,0.01858099,0.04857051,0.06476485,0.03837407,0.2608963
42557.90346073,0.01798120,0.04737093,0.06356527,0.03957365,0.2602965
42557.90358873,0.01858099,0.04437198,0.06176590,0.03957365,0.2602965
42557.90369220,0.01978057,0.04317240,0.06176590,0.03777428,0.2596967
42557.90380794,0.02038036,0.04317240,0.06296548,0.03837407,0.2620959
42557.90392368,0.02098015,0.04377219,0.06236569,0.03777428,0.2632955
42557.90403942,0.02098015,0.04317240,0.06356527,0.03777428,0.2680938
42557.90415516,0.02157994,0.04257261,0.06356527,0.03717449,0.2680938
42557.90428280,0.02217973,0.04257261,0.06356527,0.03837407,0.2698932
42557.90439293,0.02098015,0.04137303,0.06176590,0.03777428,0.2716925
42557.90450237,0.01978057,0.04257261,0.06176590,0.03597491,0.2716925
42557.90461811,0.02098015,0.04197282,0.06236569,0.03777428,0.2716925
42557.90473385,0.02217973,0.04137303,0.06236569,0.03777428,0.2716925
42557.90484959,0.02157994,0.04137303,0.06176590,0.03837407,0.2686936
42557.90496533,0.02098015,0.04317240,0.06296548,0.03717449,0.2662944
42557.90508107,0.01918078,0.04377219,0.06356527,0.03537512,0.2644950
42557.90519680,0.01918078,0.04617135,0.06236569,0.03477533,0.2620959
42557.90531254,0.01798120,0.04377219,0.06056632,0.03537512,0.2614961
42557.90542828,0.01858099,0.04137303,0.05936674,0.03597491,0.2620959
42557.90554402,0.02038036,0.03897386,0.05876695,0.03417554,0.2620959
42557.90565976,0.02098015,0.04017344,0.05996653,0.03357575,0.2614961
42557.90577550,0.02038036,0.04257261,0.06056632,0.03117659,0.2644950
42557.90589124,0.01858099,0.04377219,0.06176590,0.03117659,0.2638953
42557.90600697,0.01858099,0.04617135,0.06356527,0.03177638,0.2644950
42557.90613462,0.01858099,0.04677114,0.06476485,0.03057680,0.2668942
42557.90625036,0.01858099,0.04857051,0.06596443,0.02877743,0.2656946
42557.90635419,0.01798120,0.04617135,0.06296548,0.03057680,0.2656946
42557.90648219,0.01978057,0.04317240,0.06236569,0.03117659,0.2674940
42557.90659757,0.02217973,0.04137303,0.06296548,0.03057680,0.2668942
42557.90670141,0.02157994,0.04077324,0.06296548,0.03357575,0.2638953
42557.90682905,0.02217973,0.04137303,0.06356527,0.03297596,0.2608963
42557.90694479,0.02157994,0.04197282,0.06416506,0.03117659,0.2596967
42557.90704862,0.02157994,0.04137303,0.06176590,0.02997701,0.2608963
42557.90716436,0.02157994,0.04077324,0.06116611,0.03057680,0.2578973
42557.90728010,0.02157994,0.04137303,0.06176590,0.03177638,0.2572976
42557.90740774,0.02157994,0.04257261,0.06296548,0.03117659,0.2584971
42557.90752348,0.02098015,0.04437198,0.06356527,0.02817764,0.2590969
42557.90762732,0.01978057,0.04737093,0.06596443,0.03057680,0.2584971
42557.90774270,0.01858099,0.04737093,0.06416506,0.02937722,0.2578973
42557.90785912,0.02038036,0.04557156,0.06416506,0.03177638,0.2572976
42557.90797486,0.02098015,0.04197282,0.06236569,0.03297596,0.2590969
42557.90810254,0.02038036,0.04197282,0.06176590,0.03237617,0.2578973
42557.90821791,0.02157994,0.04137303,0.06176590,0.03297596,0.2560980
42557.90832208,0.02157994,0.04017344,0.06116611,0.03357575,0.2542986
42557.90843782,0.02277952,0.03957365,0.06116611,0.03117659,0.2536988
42557.90855970,0.02157994,0.04077324,0.06116611,0.03117659,0.2542986
42557.90868087,0.01978057,0.04497177,0.06416506,0.03057680,0.2560980
42557.90879118,0.01858099,0.04677114,0.06596443,0.03057680,0.2590969
42557.90891271,0.02038036,0.04497177,0.06296548,0.02997701,0.2584971
42557.90902284,0.01918078,0.04257261,0.06236569,0.02997701,0.2590969
42557.90914382,0.01858099,0.04257261,0.06116611,0.02997701,0.2620959
42557.90924769,0.02038036,0.04257261,0.06056632,0.02877743,0.2632955
42557.90937005,0.02098015,0.04137303,0.06056632,0.02757785,0.2656946
42557.90949104,0.01918078,0.04197282,0.05996653,0.02877743,0.2674940
42557.90959520,0.01978057,0.04677114,0.06356527,0.02757785,0.2704929
42557.90971094,0.01978057,0.04917030,0.06776380,0.02997701,0.2698932
42557.90982668,0.02038036,0.04617135,0.06656422,0.03117659,0.2680938
42557.90994857,0.02038036,0.04257261,0.06356527,0.03237617,0.2638953
42557.91006973,0.02098015,0.04257261,0.06356527,0.03297596,0.2614961
42557.91018004,0.02098015,0.04377219,0.06476485,0.03357575,0.2584971
42557.91030157,0.02098015,0.04137303,0.06176590,0.03537512,0.2566978
42557.91040509,0.02217973,0.03717449,0.05876695,0.03417554,0.2566978
42557.91052744,0.02397911,0.03717449,0.05996653,0.03477533,0.2560980
42557.91064879,0.02277952,0.03957365,0.06116611,0.03297596,0.2560980
42557.91075892,0.01978057,0.04437198,0.06416506,0.03297596,0.2578973
42557.91086764,0.02098015,0.04557156,0.06776380,0.03237617,0.2602965
42557.91099022,0.02157994,0.04377219,0.06476485,0.03117659,0.2620959
42557.91111174,0.02098015,0.04197282,0.06236569,0.03117659,0.2650948
42557.91122187,0.02098015,0.04317240,0.06296548,0.03057680,0.2680938
42557.91134322,0.02038036,0.04317240,0.06476485,0.03177638,0.2692934
42557.91145335,0.02157994,0.04257261,0.06356527,0.03177638,0.2692934
42557.91157433,0.02217973,0.04257261,0.06356527,0.03117659,0.2692934
42557.91168465,0.02157994,0.04137303,0.06236569,0.03297596,0.2698932
42557.91180581,0.02157994,0.04077324,0.06116611,0.03297596,0.2716925
42557.91192209,0.02098015,0.04317240,0.06296548,0.03177638,0.2722923
42557.91203783,0.02038036,0.04377219,0.06476485,0.03237617,0.2710927
42557.91215357,0.02038036,0.04437198,0.06356527,0.03237617,0.2722923
42557.91226931,0.02038036,0.04437198,0.06296548,0.03777428,0.2722923
42557.91237278,0.02098015,0.04377219,0.06236569,0.03657470,0.2698932
42557.91250079,0.02038036,0.04077324,0.06056632,0.03717449,0.2680938
42557.91261652,0.02098015,0.04077324,0.06116611,0.03537512,0.2662944
42557.91273226,0.02038036,0.03837407,0.05996653,0.03537512,0.2662944
42557.91284800,0.02217973,0.04257261,0.06296548,0.03537512,0.2662944
42557.91296374,0.02098015,0.04497177,0.06596443,0.03657470,0.2686936
42557.91307948,0.02098015,0.04377219,0.06476485,0.03657470,0.2686936
42557.91319522,0.02337931,0.04197282,0.06416506,0.03537512,0.2692934
42557.91331096,0.02457890,0.03897386,0.06236569,0.03417554,0.2704929
42557.91341443,0.02277952,0.03897386,0.06116611,0.03477533,0.2698932
42557.91354243,0.02217973,0.04077324,0.06236569,0.03597491,0.2716925
