TheTime,CH1,CH2,CH3,CH6,CH7
43212.81760670,0.6346744,0.06085681,0.6914976,0.02643590,0.3218508
43212.81771991,0.6346744,0.06085681,0.6965668,0.02523989,0.3254389
43212.81783980,0.6296052,0.07098430,0.6965668,0.02464188,0.3278309
43212.81795970,0.6245359,0.07098430,0.7016360,0.02344587,0.3344090
43212.81807544,0.6296052,0.07098430,0.7016360,0.02523989,0.3433791
43212.81819117,0.6245359,0.07098430,0.6965668,0.02464188,0.3535452
43212.81829861,0.6296052,0.06592056,0.6965668,0.02583789,0.3613192
43212.81841435,0.6296052,0.06592056,0.6965668,0.02583789,0.3637113
43212.81853009,0.6296052,0.07098430,0.7016360,0.02523989,0.3619172
43212.81864583,0.6296052,0.06592056,0.6965668,0.02703390,0.3547412
43212.81876158,0.6346744,0.05579307,0.6914976,0.02763191,0.3475651
43212.81887732,0.6397436,0.06085681,0.6965668,0.02523989,0.3397910
43212.81899306,0.6397436,0.06085681,0.7016360,0.02703390,0.3314189
43212.81910880,0.6397436,0.07098430,0.7067052,0.02703390,0.3254389
43212.81922454,0.6397436,0.07604805,0.7117744,0.02763191,0.3194588
43212.81934028,0.6397436,0.07098430,0.7067052,0.02763191,0.3128807
43212.81945602,0.6346744,0.06085681,0.7016360,0.02523989,0.3092927
43212.81957176,0.6296052,0.06592056,0.6914976,0.02703390,0.3098907
43212.81968750,0.6296052,0.06085681,0.6914976,0.02583789,0.3104887
43212.81980324,0.6296052,0.06085681,0.6965668,0.02464188,0.3110867
43212.81991898,0.6296052,0.06592056,0.6965668,0.02643590,0.3116847
43212.82003483,0.6245359,0.06592056,0.6914976,0.02703390,0.3116847
43212.82015057,0.6296052,0.06085681,0.6813592,0.02643590,0.3098907
43212.82026631,0.6296052,0.06592056,0.6914976,0.02583789,0.3074987
43212.82038204,0.6296052,0.07098430,0.7067052,0.02763191,0.3045087
43212.82049778,0.6296052,0.07098430,0.6914976,0.02822992,0.3039107
43212.82061352,0.6296052,0.06085681,0.6914976,0.02583789,0.3021166
43212.82072926,0.6296052,0.06592056,0.6914976,0.02763191,0.3009206
43212.82084499,0.6245359,0.06085681,0.6864284,0.02583789,0.2997246
43212.82096073,0.6245359,0.06085681,0.6864284,0.02404387,0.3021166
43212.82108189,0.6296052,0.05579307,0.6864284,0.02583789,0.3021166
43212.82119329,0.6346744,0.05579307,0.6914976,0.02523989,0.3021166
43212.82131608,0.6245359,0.06592056,0.6914976,0.02643590,0.3021166
43212.82142368,0.6194667,0.07098430,0.6965668,0.02284786,0.3021166
43212.82153942,0.6296052,0.07098430,0.6965668,0.02523989,0.3003226
43212.82165515,0.6397436,0.06085681,0.7016360,0.02763191,0.2961366
43212.82177089,0.6397436,0.06592056,0.7067052,0.02583789,0.2937446
43212.82188663,0.6346744,0.06592056,0.7016360,0.02643590,0.2925485
43212.82200237,0.6296052,0.07098430,0.7016360,0.02643590,0.2895585
43212.82211810,0.6296052,0.07098430,0.7016360,0.02464188,0.2877645
43212.82223655,0.6296052,0.06592056,0.6914976,0.02523989,0.2859705
43212.82235500,0.6296052,0.06085681,0.6914976,0.02344587,0.2835785
43212.82247074,0.6245359,0.06085681,0.6864284,0.02703390,0.2859705
43212.82258105,0.6194667,0.06592056,0.6864284,0.02583789,0.2895585
43212.82269679,0.6245359,0.06592056,0.6813592,0.02763191,0.2913525
43212.82281253,0.6245359,0.06085681,0.6813592,0.02643590,0.2943426
43212.82292826,0.6245359,0.05579307,0.6813592,0.02224986,0.2955386
43212.82304400,0.6194667,0.06592056,0.6813592,0.02643590,0.2979306
43212.82315974,0.6194667,0.06592056,0.6864284,0.02464188,0.2985286
43212.82327547,0.6143974,0.07604805,0.6914976,0.02643590,0.2979306
43212.82339121,0.6194667,0.07604805,0.6914976,0.02643590,0.2955386
43212.82350695,0.6245359,0.07098430,0.6914976,0.02523989,0.2937446
43212.82362269,0.6194667,0.06592056,0.6914976,0.02583789,0.2907545
43212.82373843,0.6245359,0.07098430,0.6914976,0.02404387,0.2901565
43212.82385417,0.6245359,0.07604805,0.6965668,0.02703390,0.2913525
43212.82396991,0.6245359,0.07098430,0.6965668,0.02703390,0.2931466
43212.82409106,0.6194667,0.07098430,0.6864284,0.02523989,0.2979306
43212.82420139,0.6143974,0.07098430,0.6864284,0.02703390,0.3039107
43212.82432254,0.6194667,0.07098430,0.6864284,0.02822992,0.3074987
43212.82443287,0.6194667,0.06592056,0.6914976,0.02404387,0.3080967
43212.82455401,0.6245359,0.06592056,0.6864284,0.02703390,0.3057047
43212.82466435,0.6245359,0.06592056,0.6864284,0.02464188,0.2997246
43212.82478548,0.6296052,0.06085681,0.6864284,0.02404387,0.2979306
43212.82489583,0.6245359,0.06085681,0.6864284,0.02404387,0.2961366
43212.82501158,0.6194667,0.06592056,0.6914976,0.02464188,0.2961366
43212.82513270,0.6194667,0.07098430,0.6914976,0.02643590,0.2979306
43212.82524306,0.6245359,0.07604805,0.6965668,0.02523989,0.2979306
43212.82536417,0.6194667,0.07604805,0.6965668,0.02703390,0.3015186
43212.82547454,0.6245359,0.07604805,0.6914976,0.02464188,0.3074987
43212.82559564,0.6245359,0.07098430,0.6965668,0.02464188,0.3176648
43212.82570602,0.6296052,0.07098430,0.7016360,0.02464188,0.3254389
43212.82582176,0.6346744,0.07098430,0.7016360,0.02344587,0.3338110
43212.82594286,0.6245359,0.07604805,0.7067052,0.02464188,0.3391930
43212.82605335,0.6245359,0.08111180,0.7016360,0.02464188,0.3433791
43212.82616909,0.6245359,0.07604805,0.7067052,0.02165185,0.3433791
43212.82628482,0.6296052,0.07604805,0.7067052,0.02224986,0.3415850
43212.82640581,0.6346744,0.07604805,0.7067052,0.02165185,0.3373990
43212.82651630,0.6346744,0.07604805,0.7067052,0.02523989,0.3362030
43212.82663204,0.6397436,0.07604805,0.7117744,0.02404387,0.3278309
43212.82675302,0.6346744,0.06592056,0.7067052,0.02523989,0.3194588
43212.82686351,0.6296052,0.07098430,0.7067052,0.02643590,0.3092927
43212.82698449,0.6346744,0.07098430,0.7067052,0.02643590,0.3039107
43212.82709842,0.6346744,0.07604805,0.7067052,0.02583789,0.2979306
43212.82721072,0.6346744,0.06592056,0.7016360,0.02643590,0.2931466
43212.82733170,0.6346744,0.06592056,0.7016360,0.02703390,0.2901565
43212.82744220,0.6346744,0.07098430,0.7016360,0.02882792,0.2877645
43212.82755793,0.6245359,0.07098430,0.7016360,0.02583789,0.2859705
43212.82767891,0.6143974,0.07604805,0.6965668,0.02643590,0.2853725
43212.82778941,0.6194667,0.07098430,0.6914976,0.02763191,0.2877645
43212.82790515,0.6194667,0.07098430,0.6914976,0.02464188,0.2937446
43212.82802613,0.6245359,0.07098430,0.6914976,0.02643590,0.2955386
43212.82813662,0.6296052,0.06592056,0.6914976,0.02523989,0.2955386
43212.82825236,0.6245359,0.06592056,0.6914976,0.02583789,0.2979306
43212.82837334,0.6194667,0.07098430,0.6914976,0.02822992,0.2979306
43212.82848383,0.6245359,0.07098430,0.6914976,0.02703390,0.2985286
43212.82860445,0.6245359,0.06592056,0.6914976,0.02643590,0.3003226
43212.82871530,0.6245359,0.07098430,0.6965668,0.02882792,0.3021166
43212.82883104,0.6194667,0.07098430,0.6914976,0.02703390,0.3015186
43212.82895202,0.6245359,0.07604805,0.6965668,0.02284786,0.3033127
43212.82906252,0.6245359,0.07604805,0.6965668,0.02643590,0.3074987
43212.82917825,0.6245359,0.07098430,0.6965668,0.02523989,0.3134788
43212.82929924,0.6245359,0.06592056,0.6965668,0.02523989,0.3206548
43212.82940973,0.6245359,0.07098430,0.6965668,0.02344587,0.3278309
43212.82953071,0.6194667,0.07098430,0.6914976,0.02464188,0.3314189
43212.82964121,0.6245359,0.06085681,0.6864284,0.02643590,0.3314189
43212.82976218,0.6296052,0.05579307,0.6864284,0.02703390,0.3272329
43212.82987269,0.6296052,0.06592056,0.6965668,0.02464188,0.3194588
43212.82998843,0.6245359,0.07098430,0.6864284,0.02583789,0.3116847
43212.83010417,0.6194667,0.07098430,0.6914976,0.02942593,0.3033127
43212.83022260,0.6194667,0.07098430,0.6864284,0.02763191,0.2943426
43212.83033565,0.6245359,0.07098430,0.6864284,0.02822992,0.2901565
43212.83045139,0.6296052,0.06085681,0.6813592,0.02703390,0.2859705
43212.83056713,0.6245359,0.05579307,0.6762900,0.02763191,0.2841765
43212.83068287,0.6194667,0.06085681,0.6762900,0.02763191,0.2817844
43212.83079861,0.6143974,0.06592056,0.6813592,0.02703390,0.2799904
43212.83091435,0.6194667,0.06592056,0.6762900,0.02763191,0.2799904
43212.83103566,0.6093282,0.06592056,0.6813592,0.02583789,0.2793924
43212.83114583,0.6093282,0.07098430,0.6813592,0.02882792,0.2811864
43212.83126158,0.6143974,0.06592056,0.6813592,0.02464188,0.2841765
43212.83137732,0.6194667,0.06592056,0.6813592,0.02703390,0.2859705
43212.83149306,0.6194667,0.07098430,0.6813592,0.02763191,0.2883625
43212.83160880,0.6194667,0.07098430,0.6914976,0.02643590,0.2877645
43212.83172454,0.6194667,0.07604805,0.6914976,0.02643590,0.2925485
43212.83184028,0.6194667,0.07098430,0.6965668,0.02583789,0.2931466
43212.83195613,0.6245359,0.07098430,0.6914976,0.02523989,0.2991266
43212.83207187,0.6296052,0.07098430,0.6914976,0.02344587,0.3021166
43212.83218760,0.6296052,0.06592056,0.6965668,0.02882792,0.3051067
43212.83230334,0.6296052,0.06592056,0.7016360,0.02882792,0.3098907
43212.83241908,0.6346744,0.07098430,0.7016360,0.02583789,0.3134788
43212.83253481,0.6346744,0.06592056,0.7016360,0.02464188,0.3194588
43212.83265055,0.6346744,0.06085681,0.6965668,0.02404387,0.3278309
43212.83276629,0.6346744,0.06085681,0.7016360,0.02464188,0.3356050
43212.83288203,0.6346744,0.06085681,0.6965668,0.02464188,0.3391930
43212.83299773,0.6296052,0.07098430,0.7016360,0.02224986,0.3427810
43212.83311347,0.6346744,0.07098430,0.7067052,0.02523989,0.3451731
43212.83322921,0.6397436,0.06592056,0.7016360,0.02404387,0.3475651
43212.83334495,0.6397436,0.06085681,0.7016360,0.02464188,0.3433791
43212.83346068,0.6397436,0.06592056,0.7067052,0.02643590,0.3391930
43212.83357642,0.6397436,0.07098430,0.7117744,0.02464188,0.3373990
43212.83369216,0.6397436,0.07604805,0.7168436,0.02523989,0.3326149
43212.83380790,0.6397436,0.08617554,0.7269821,0.02284786,0.3314189
43212.83392363,0.6397436,0.08111180,0.7219128,0.02344587,0.3338110
43212.83403937,0.6397436,0.07604805,0.7168436,0.02703390,0.3391930
43212.83415511,0.6448129,0.07098430,0.7168436,0.02523989,0.3427810
43212.83427084,0.6448129,0.07098430,0.7117744,0.02583789,0.3475651
43212.83438658,0.6448129,0.07098430,0.7168436,0.02404387,0.3511531
43212.83450232,0.6397436,0.07098430,0.7117744,0.02404387,0.3559372
43212.83461806,0.6448129,0.07604805,0.7168436,0.02404387,0.3577312
43212.83473380,0.6397436,0.07604805,0.7219128,0.02284786,0.3631132
43212.83484954,0.6448129,0.07098430,0.7168436,0.02344587,0.3619172
43212.83496528,0.6397436,0.06592056,0.7168436,0.02464188,0.3577312
43212.83508102,0.6448129,0.06592056,0.7168436,0.02404387,0.3505551
43212.83519676,0.6448129,0.06592056,0.7168436,0.02464188,0.3415850
43212.83531250,0.6498821,0.06085681,0.7067052,0.02523989,0.3350070
43212.83542824,0.6448129,0.06592056,0.7117744,0.02523989,0.3356050
43212.83554398,0.6397436,0.07098430,0.7067052,0.02464188,0.3373990
43212.83565972,0.6346744,0.07604805,0.7117744,0.02583789,0.3433791
43212.83577546,0.6346744,0.07604805,0.7067052,0.02583789,0.3493591
43212.83589120,0.6346744,0.07098430,0.7016360,0.02464188,0.3529471
43212.83600695,0.6397436,0.06592056,0.7117744,0.02464188,0.3577312
43212.83612269,0.6346744,0.07098430,0.7067052,0.02344587,0.3631132
43212.83623843,0.6296052,0.07604805,0.7016360,0.02284786,0.3678973
43212.83635954,0.6296052,0.07604805,0.7067052,0.02404387,0.3756714
43212.83647510,0.6296052,0.08111180,0.7117744,0.02284786,0.3834455
43212.83659083,0.6296052,0.07604805,0.7117744,0.02404387,0.3858375
43212.83670657,0.6397436,0.07604805,0.7117744,0.02344587,0.3828474
43212.83682231,0.6397436,0.07604805,0.7168436,0.02284786,0.3798574
43212.83693805,0.6397436,0.07604805,0.7117744,0.02404387,0.3714853
43212.83705378,0.6448129,0.07604805,0.7219128,0.02464188,0.3684953
43212.83716446,0.6448129,0.07098430,0.7168436,0.02404387,0.3655053
43212.83728019,0.6397436,0.08111180,0.7219128,0.02224986,0.3661033
43212.83739593,0.6397436,0.08111180,0.7219128,0.02224986,0.3678973
43212.83751167,0.6397436,0.08617554,0.7269821,0.02105385,0.3696913
43212.83762740,0.6448129,0.08111180,0.7269821,0.02045584,0.3750734
43212.83774314,0.6498821,0.08111180,0.7371205,0.02105385,0.3750734
43212.83785888,0.6600206,0.08111180,0.7371205,0.02045584,0.3774654
43212.83797462,0.6549514,0.08111180,0.7371205,0.02284786,0.3732793
43212.83809036,0.6600206,0.08617554,0.7371205,0.02523989,0.3672993
43212.83820609,0.6600206,0.08617554,0.7371205,0.02523989,0.3619172
43212.83832183,0.6650899,0.08617554,0.7421897,0.02344587,0.3571332
43212.83843757,0.6600206,0.09123929,0.7472589,0.02344587,0.3511531
43212.83855330,0.6549514,0.09630304,0.7472589,0.02105385,0.3469671
43212.83866904,0.6600206,0.09630304,0.7523281,0.02344587,0.3415850
43212.83878478,0.6549514,0.09630304,0.7523281,0.02464188,0.3332130
43212.83890051,0.6549514,0.1013668,0.7472589,0.02344587,0.3254389
43212.83901625,0.6498821,0.09630304,0.7421897,0.02464188,0.3170668
43212.83913199,0.6498821,0.09123929,0.7421897,0.02822992,0.3116847
43212.83924773,0.6600206,0.08617554,0.7371205,0.02523989,0.3051067
43212.83936907,0.6549514,0.08111180,0.7371205,0.02344587,0.3015186
43212.83948426,0.6498821,0.08617554,0.7320513,0.02404387,0.2979306
43212.83959494,0.6448129,0.1013668,0.7371205,0.02583789,0.2961366
43212.83971068,0.6397436,0.09123929,0.7320513,0.02523989,0.2931466
43212.83983202,0.6397436,0.09630304,0.7269821,0.02643590,0.2931466
43212.83994721,0.6346744,0.09630304,0.7269821,0.02464188,0.2937446
43212.84006295,0.6346744,0.09630304,0.7320513,0.02284786,0.2937446
43212.84017869,0.6397436,0.09123929,0.7269821,0.02165185,0.2961366
43212.84028936,0.6397436,0.08617554,0.7269821,0.02224986,0.2973326
43212.84040510,0.6346744,0.08617554,0.7219128,0.02344587,0.2997246
43212.84052644,0.6346744,0.08617554,0.7168436,0.02763191,0.3021166
43212.84064164,0.6397436,0.08111180,0.7168436,0.02523989,0.3015186
43212.84075232,0.6346744,0.08111180,0.7168436,0.02643590,0.3015186
43212.84086806,0.6346744,0.08617554,0.7219128,0.02284786,0.2973326
43212.84098380,0.6346744,0.09123929,0.7269821,0.02344587,0.2931466
43212.84109954,0.6346744,0.08617554,0.7219128,0.02464188,0.2895585
43212.84121528,0.6296052,0.09630304,0.7219128,0.02523989,0.2883625
43212.84133102,0.6245359,0.09123929,0.7168436,0.02523989,0.2859705
43212.84144676,0.6245359,0.08617554,0.7117744,0.02583789,0.2859705
43212.84156250,0.6296052,0.08617554,0.7067052,0.02523989,0.2835785
43212.84167824,0.6296052,0.08617554,0.7117744,0.02703390,0.2811864
43212.84179398,0.6194667,0.08617554,0.7168436,0.02464188,0.2775984
43212.84190972,0.6194667,0.09630304,0.7168436,0.02344587,0.2728144
43212.84202546,0.6143974,0.08111180,0.7067052,0.02523989,0.2680303
43212.84214120,0.6143974,0.07604805,0.6914976,0.02404387,0.2662363
43212.84225695,0.6093282,0.09123929,0.6965668,0.02643590,0.2638443
43212.84237269,0.6093282,0.09630304,0.7067052,0.02703390,0.2620502
43212.84248843,0.6143974,0.09123929,0.7016360,0.02464188,0.2626482
43212.84260417,0.6093282,0.08617554,0.6965668,0.02763191,0.2638443
43212.84271991,0.6093282,0.08111180,0.6914976,0.02942593,0.2656383
43212.84283576,0.6093282,0.07604805,0.6864284,0.02643590,0.2704223
43212.84295150,0.6093282,0.08111180,0.6864284,0.02523989,0.2734124
43212.84306724,0.6093282,0.09123929,0.6914976,0.02344587,0.2770004
43212.84318297,0.6093282,0.08617554,0.6965668,0.02523989,0.2817844
43212.84329871,0.6042589,0.09123929,0.6965668,0.02523989,0.2841765
43212.84341445,0.6042589,0.09630304,0.6965668,0.02464188,0.2859705
43212.84353018,0.6042589,0.09123929,0.6914976,0.02583789,0.2901565
43212.84364592,0.6042589,0.09123929,0.6965668,0.02464188,0.2937446
43212.84376166,0.6042589,0.09123929,0.6914976,0.03002393,0.3003226
43212.84387740,0.6093282,0.09123929,0.6965668,0.02224986,0.3080967
43212.84399313,0.6042589,0.08617554,0.6965668,0.02523989,0.3134788
43212.84410887,0.6093282,0.08111180,0.6864284,0.02464188,0.3176648
43212.84422461,0.6093282,0.08111180,0.6864284,0.02523989,0.3152728
43212.84434034,0.6042589,0.08617554,0.6864284,0.02464188,0.3110867
43212.84445608,0.6042589,0.09123929,0.6914976,0.02344587,0.3057047
43212.84457182,0.6042589,0.08617554,0.6914976,0.02404387,0.3015186
43212.84468756,0.5991897,0.09123929,0.6864284,0.02464188,0.2979306
43212.84480329,0.5991897,0.09630304,0.6864284,0.02344587,0.2955386
43212.84491903,0.5991897,0.09123929,0.6864284,0.02464188,0.2985286
43212.84503477,0.5991897,0.08617554,0.6813592,0.02404387,0.3015186
43212.84515051,0.5991897,0.08617554,0.6813592,0.02404387,0.3057047
43212.84526624,0.5991897,0.07604805,0.6813592,0.02583789,0.3116847
43212.84538198,0.5991897,0.08111180,0.6813592,0.02523989,0.3146748
43212.84549772,0.5991897,0.08111180,0.6813592,0.02703390,0.3194588
43212.84561345,0.5991897,0.08111180,0.6813592,0.02523989,0.3218508
43212.84572919,0.5941204,0.09123929,0.6762900,0.02583789,0.3194588
43212.84584493,0.5991897,0.07604805,0.6762900,0.02583789,0.3182628
43212.84596067,0.6042589,0.07098430,0.6762900,0.02643590,0.3158708
43212.84607640,0.6042589,0.07098430,0.6712208,0.02583789,0.3116847
43212.84619214,0.5941204,0.08111180,0.6813592,0.02523989,0.3092927
43212.84630788,0.5941204,0.08617554,0.6864284,0.02464188,0.3074987
43212.84642361,0.5941204,0.09123929,0.6813592,0.02523989,0.3051067
43212.84654423,0.5991897,0.08111180,0.6813592,0.02523989,0.3051067
43212.84665509,0.5991897,0.07604805,0.6813592,0.02703390,0.3074987
43212.84677571,0.6042589,0.07604805,0.6813592,0.02404387,0.3110867
43212.84688658,0.6093282,0.07604805,0.6813592,0.02523989,0.3194588
43212.84700718,0.6093282,0.07604805,0.6813592,0.02404387,0.3254389
43212.84711806,0.6093282,0.08111180,0.6864284,0.02105385,0.3296249
43212.84724191,0.6143974,0.07604805,0.6864284,0.02404387,0.3314189
43212.84734954,0.6194667,0.07604805,0.6914976,0.02523989,0.3320169
43212.84746528,0.6143974,0.07604805,0.6914976,0.02523989,0.3272329
43212.84758102,0.6143974,0.07604805,0.6914976,0.02464188,0.3230469
43212.84769676,0.6194667,0.07604805,0.6914976,0.02284786,0.3194588
43212.84781752,0.6194667,0.07604805,0.6965668,0.02464188,0.3182628
43212.84792824,0.6194667,0.07604805,0.6914976,0.02643590,0.3140768
43212.84804398,0.6194667,0.08111180,0.6965668,0.02523989,0.3152728
43212.84815972,0.6143974,0.08617554,0.7016360,0.02464188,0.3152728
43212.84827546,0.6194667,0.08617554,0.7067052,0.02464188,0.3158708
43212.84839121,0.6194667,0.07604805,0.7067052,0.02344587,0.3128807
43212.84851249,0.6296052,0.07098430,0.6965668,0.02523989,0.3128807
43212.84862269,0.6194667,0.07098430,0.6965668,0.02703390,0.3110867
43212.84874342,0.6194667,0.07604805,0.6965668,0.02583789,0.3116847
43212.84885428,0.6194667,0.07604805,0.6965668,0.02523989,0.3116847
43212.84897490,0.6194667,0.07604805,0.6965668,0.02344587,0.3092927
43212.84908575,0.6245359,0.07098430,0.6864284,0.02523989,0.3057047
43212.84920149,0.6245359,0.07098430,0.6965668,0.02583789,0.3015186
43212.84931723,0.6245359,0.08111180,0.7016360,0.02763191,0.2961366
43212.84943785,0.6194667,0.07098430,0.6965668,0.02703390,0.2919505
43212.84955684,0.6245359,0.07604805,0.6965668,0.02763191,0.2859705
43212.84966444,0.6194667,0.07604805,0.6965668,0.02822992,0.2859705
43212.84978017,0.6245359,0.07098430,0.6914976,0.02643590,0.2883625
43212.84989591,0.6296052,0.06592056,0.6965668,0.02703390,0.2901565
43212.85001165,0.6245359,0.07098430,0.7016360,0.02523989,0.2943426
43212.85012739,0.6194667,0.07604805,0.6965668,0.02583789,0.2979306
43212.85024312,0.6194667,0.07098430,0.6864284,0.02703390,0.2985286
43212.85035886,0.6194667,0.07098430,0.6914976,0.02643590,0.2985286
43212.85047948,0.6245359,0.07098430,0.6914976,0.02523989,0.2985286
43212.85059142,0.6245359,0.07098430,0.6914976,0.02523989,0.2997246
43212.85070607,0.6143974,0.07098430,0.6864284,0.02583789,0.3092927
43212.85082181,0.6143974,0.07604805,0.6914976,0.02942593,0.3182628
43212.85094243,0.6194667,0.07604805,0.6914976,0.02643590,0.3236449
43212.85105328,0.6194667,0.07098430,0.6914976,0.02703390,0.3254389
43212.85117390,0.6194667,0.07098430,0.6864284,0.02763191,0.3212528
43212.85128476,0.6245359,0.06592056,0.6864284,0.02523989,0.3116847
43212.85140538,0.6194667,0.07098430,0.6965668,0.02523989,0.3015186
43212.85151623,0.6143974,0.07604805,0.6965668,0.02882792,0.2967346
43212.85163685,0.6194667,0.07604805,0.6914976,0.02583789,0.2895585
43212.85174771,0.6194667,0.06592056,0.6813592,0.02703390,0.2877645
43212.85186833,0.6143974,0.06592056,0.6813592,0.02822992,0.2859705
43212.85197918,0.6093282,0.07098430,0.6813592,0.02583789,0.2841765
43212.85209980,0.6093282,0.07604805,0.6864284,0.02763191,0.2817844
43212.85221066,0.6143974,0.07604805,0.6864284,0.02822992,0.2811864
43212.85233128,0.6194667,0.07098430,0.6864284,0.02763191,0.2841765
43212.85244213,0.6194667,0.07098430,0.6813592,0.02523989,0.2859705
43212.85255787,0.6143974,0.06592056,0.6813592,0.02703390,0.2889605
43212.85267849,0.6093282,0.07098430,0.6813592,0.02882792,0.2901565
43212.85278935,0.6143974,0.07604805,0.6864284,0.02763191,0.2895585
43212.85290996,0.6093282,0.07604805,0.6813592,0.02583789,0.2901565
43212.85302624,0.6143974,0.07098430,0.6813592,0.02643590,0.2883625
43212.85313658,0.6194667,0.06592056,0.6864284,0.02523989,0.2859705
43212.85325232,0.6194667,0.06592056,0.6762900,0.02523989,0.2835785
43212.85336806,0.6194667,0.06085681,0.6762900,0.02763191,0.2823824
43212.85348380,0.6143974,0.06085681,0.6762900,0.02643590,0.2775984
43212.85359954,0.6093282,0.07098430,0.6762900,0.02703390,0.2758044
43212.85371528,0.6093282,0.07098430,0.6813592,0.02763191,0.2734124
43212.85383108,0.6093282,0.06592056,0.6762900,0.02643590,0.2781964
43212.85394682,0.6143974,0.05579307,0.6661516,0.02643590,0.2811864
43212.85406256,0.6143974,0.06592056,0.6813592,0.02703390,0.2853725
43212.85417830,0.6143974,0.07604805,0.6914976,0.02703390,0.2925485
43212.85429403,0.6093282,0.07604805,0.6813592,0.02643590,0.2961366
43212.85440977,0.6093282,0.07098430,0.6813592,0.02643590,0.2997246
43212.85452551,0.6042589,0.07098430,0.6762900,0.02523989,0.3086947
43212.85464124,0.6093282,0.07098430,0.6712208,0.02643590,0.3200568
43212.85475698,0.6093282,0.07098430,0.6712208,0.02703390,0.3326149
43212.85487272,0.6143974,0.06592056,0.6813592,0.02583789,0.3439771
43212.85498846,0.6194667,0.06085681,0.6813592,0.02643590,0.3511531
43212.85510419,0.6143974,0.07098430,0.6864284,0.02344587,0.3529471
43212.85521993,0.6143974,0.07604805,0.6864284,0.02344587,0.3511531
43212.85533567,0.6143974,0.07604805,0.6965668,0.02583789,0.3475651
43212.85545141,0.6143974,0.08111180,0.6914976,0.02583789,0.3397910
43212.85556714,0.6194667,0.08111180,0.6965668,0.02464188,0.3332130
43212.85568288,0.6194667,0.08111180,0.7016360,0.02464188,0.3254389
43212.85579862,0.6245359,0.07604805,0.6914976,0.02523989,0.3152728
43212.85591435,0.6296052,0.06592056,0.6965668,0.02703390,0.3080967
43212.85603009,0.6296052,0.06592056,0.6914976,0.02703390,0.2997246
43212.85614583,0.6194667,0.06592056,0.6864284,0.02822992,0.2937446
43212.85626158,0.6245359,0.05579307,0.6864284,0.02643590,0.2901565
43212.85637732,0.6245359,0.06085681,0.6864284,0.02523989,0.2883625
43212.85649306,0.6194667,0.06592056,0.6914976,0.02643590,0.2835785
43212.85660880,0.6143974,0.07098430,0.6864284,0.02763191,0.2817844
43212.85672454,0.6194667,0.07098430,0.6864284,0.02643590,0.2787944
43212.85684028,0.6245359,0.07098430,0.6914976,0.02583789,0.2775984
43212.85695602,0.6245359,0.07098430,0.6914976,0.02703390,0.2734124
43212.85707176,0.6194667,0.07604805,0.6914976,0.02882792,0.2716183
43212.85718750,0.6143974,0.07604805,0.6864284,0.02643590,0.2698243
43212.85730324,0.6143974,0.07604805,0.6864284,0.02822992,0.2680303
43212.85741898,0.6093282,0.08111180,0.6914976,0.02822992,0.2680303
43212.85753472,0.6143974,0.07604805,0.6864284,0.02763191,0.2674323
43212.85765046,0.6143974,0.06592056,0.6762900,0.02643590,0.2674323
43212.85776620,0.6143974,0.06592056,0.6762900,0.02763191,0.2674323
43212.85788195,0.6194667,0.06592056,0.6864284,0.03062194,0.2668343
43212.85799769,0.6143974,0.06592056,0.6813592,0.02822992,0.2632463
43212.85811343,0.6143974,0.06592056,0.6813592,0.02703390,0.2596582
43212.85822928,0.6143974,0.06085681,0.6813592,0.02942593,0.2584622
43212.85834502,0.6143974,0.06592056,0.6813592,0.03241596,0.2572662
43212.85846075,0.6093282,0.06592056,0.6813592,0.03002393,0.2578642
43212.85858137,0.6093282,0.06592056,0.6762900,0.02703390,0.2554722
43212.85869747,0.6143974,0.06592056,0.6762900,0.02763191,0.2578642
43212.85880797,0.6093282,0.06592056,0.6762900,0.02822992,0.2614522
43212.85892370,0.6093282,0.07604805,0.6813592,0.02882792,0.2638443
43212.85903944,0.6093282,0.08111180,0.6813592,0.02882792,0.2668343
43212.85915518,0.6093282,0.07604805,0.6813592,0.02822992,0.2716183
43212.85927580,0.6093282,0.07098430,0.6813592,0.02583789,0.2734124
43212.85938665,0.6093282,0.07098430,0.6762900,0.03002393,0.2734124
43212.85950510,0.6093282,0.06592056,0.6661516,0.02703390,0.2698243
43212.85961813,0.6093282,0.06592056,0.6712208,0.02643590,0.2680303
43212.85973386,0.6093282,0.06592056,0.6712208,0.02882792,0.2662363
43212.85984960,0.6093282,0.06085681,0.6712208,0.03002393,0.2656383
43212.85996534,0.6143974,0.05579307,0.6712208,0.02882792,0.2632463
43212.86008107,0.6143974,0.06085681,0.6762900,0.02523989,0.2662363
43212.86019681,0.6194667,0.06592056,0.6813592,0.02344587,0.2674323
43212.86031255,0.6143974,0.06085681,0.6762900,0.02703390,0.2716183
43212.86042829,0.6143974,0.06085681,0.6712208,0.02763191,0.2740104
43212.86054402,0.6143974,0.06085681,0.6762900,0.02583789,0.2781964
43212.86065976,0.6194667,0.06592056,0.6813592,0.02643590,0.2817844
43212.86077550,0.6194667,0.06592056,0.6813592,0.02882792,0.2841765
43212.86089124,0.6143974,0.06592056,0.6813592,0.02763191,0.2859705
43212.86100697,0.6194667,0.06592056,0.6813592,0.02583789,0.2919505
43212.86112271,0.6143974,0.06085681,0.6813592,0.02464188,0.2925485
