TheTime,CH1,CH2,CH3,CH6,CH7
43867.49050933,0.04664202,0.01021935,0.05277796,0.005505690,0.3678973
43867.49062508,0.04157278,0.005155605,0.05784717,0.005505690,0.3661033
43867.49074084,0.04157278,0.01528310,0.05277796,0.004309678,0.3613192
43867.49085659,0.04157278,0.01021935,0.05277796,0.004309678,0.3613192
43867.49097222,0.04157278,0.01528310,0.05277796,0.006103696,0.3601232
43867.49108796,0.04157278,0.01528310,0.05277796,0.005505690,0.3595252
43867.49120370,0.04157278,0.01021935,0.05277796,0.008495720,0.3577312
43867.49131945,0.04157278,0.01021935,0.05277796,0.006701702,0.3577312
43867.49143519,0.04157278,0.01021935,0.04770876,0.004907684,0.3571332
43867.49155094,0.04664202,0.01021935,0.04770876,0.003711672,0.3595252
43867.49166669,0.04157278,0.01021935,0.05277796,0.004907684,0.3637113
43867.49178245,0.04157278,0.02034684,0.05784717,0.005505690,0.3678973
43867.49189820,0.04157278,0.01021935,0.05784717,0.006103696,0.3738774
43867.49201396,0.04157278,0.01021935,0.05784717,0.004309678,0.3774654
43867.49212971,0.04664202,0.01021935,0.05277796,0.004907684,0.3792594
43867.49224547,0.04157278,0.01021935,0.05277796,0.004907684,0.3798574
43867.49236122,0.04157278,0.01021935,0.05277796,0.006103696,0.3780634
43867.49247685,0.04157278,0.01021935,0.05784717,0.007299708,0.3780634
43867.49259259,0.04157278,0.01021935,0.05277796,0.005505690,0.3768674
43867.49270833,0.04157278,0.01021935,0.05277796,0.004907684,0.3738774
43867.49282407,0.04664202,0.01021935,0.05277796,0.004907684,0.3738774
43867.49293983,0.04157278,0.01528310,0.04770876,0.005505690,0.3756714
43867.49305559,0.04157278,0.01021935,0.05277796,0.006701702,0.3780634
43867.49317134,0.04157278,0.01021935,0.05277796,0.005505690,0.3792594
43867.49328710,0.03650353,0.02034684,0.05277796,0.005505690,0.3822494
43867.49340285,0.04157278,0.01021935,0.05277796,0.006701702,0.3810534
43867.49351861,0.04157278,0.01021935,0.05277796,0.006701702,0.3834455
43867.49363436,0.04157278,0.01528310,0.05277796,0.006701702,0.3840435
43867.49375000,0.04664202,0.01021935,0.05784717,0.006103696,0.3864355
43867.49386574,0.04664202,0.01021935,0.05784717,0.005505690,0.3858375
43867.49398148,0.04157278,0.01021935,0.05277796,0.004907684,0.3864355
43867.49409722,0.04157278,0.005155605,0.05277796,0.004907684,0.3840435
43867.49421296,0.04157278,0.01021935,0.04770876,0.006701702,0.3810534
43867.49432871,0.04157278,0.01528310,0.05277796,0.004907684,0.3798574
43867.49444446,0.04157278,0.01021935,0.05277796,0.007897714,0.3756714
43867.49456022,0.04157278,0.01021935,0.05277796,0.007299708,0.3744754
43867.49467597,0.04664202,0.01021935,0.05277796,0.006103696,0.3696913
43867.49479173,0.04157278,0.01021935,0.05277796,0.006701702,0.3702893
43867.49490748,0.04664202,0.01021935,0.05277796,0.006103696,0.3696913
43867.49502324,0.03650353,0.01528310,0.05784717,0.007299708,0.3726813
43867.49513899,0.04157278,0.01528310,0.05277796,0.005505690,0.3714853
43867.49525463,0.04157278,0.01528310,0.05784717,0.004907684,0.3738774
43867.49537037,0.04157278,0.01528310,0.05784717,0.005505690,0.3762694
43867.49548611,0.04157278,0.01528310,0.05784717,0.004907684,0.3738774
43867.49560185,0.04664202,0.01528310,0.05277796,0.004907684,0.3714853
43867.49571759,0.03650353,0.01021935,0.04770876,0.006701702,0.3696913
43867.49583334,0.03650353,0.01528310,0.05277796,0.005505690,0.3655053
43867.49594909,0.04157278,0.01528310,0.05277796,0.006103696,0.3619172
43867.49606485,0.04157278,0.01021935,0.05277796,0.005505690,0.3595252
43867.49618061,0.04157278,0.01528310,0.05277796,0.006103696,0.3577312
43867.49629635,0.04157278,0.01021935,0.05784717,0.007299708,0.3553392
43867.49641211,0.03650353,0.01528310,0.05277796,0.005505690,0.3559372
43867.49652787,0.03650353,0.01528310,0.04770876,0.005505690,0.3559372
43867.49664362,0.04157278,0.01021935,0.05277796,0.004907684,0.3559372
43867.49675926,0.04157278,0.01528310,0.05277796,0.005505690,0.3553392
43867.49687500,0.04157278,0.01021935,0.05277796,0.005505690,0.3577312
43867.49699074,0.04157278,0.01528310,0.05277796,0.005505690,0.3577312
43867.49710648,0.04157278,0.01528310,0.05784717,0.005505690,0.3571332
43867.49722222,0.03650353,0.01021935,0.05784717,0.006701702,0.3577312
43867.49733796,0.04664202,0.01528310,0.05277796,0.006103696,0.3571332
43867.49745371,0.04157278,0.005155605,0.05277796,0.006701702,0.3577312
43867.49756947,0.04157278,0.01528310,0.05277796,0.007299708,0.3601232
43867.49768522,0.04157278,0.01528310,0.04770876,0.007897714,0.3595252
43867.49780098,0.04664202,0.01021935,0.05277796,0.007897714,0.3619172
43867.49791673,0.04157278,0.005155605,0.04770876,0.006103696,0.3613192
43867.49803248,0.03650353,0.005155605,0.04770876,0.008495720,0.3619172
43867.49814824,0.04157278,0.01021935,0.05784717,0.008495720,0.3595252
43867.49826399,0.04157278,0.01528310,0.05277796,0.008495720,0.3595252
43867.49837963,0.04157278,0.01021935,0.05277796,0.009691732,0.3577312
43867.49849537,0.04157278,0.01528310,0.05277796,0.009691732,0.3577312
43867.49861111,0.04157278,0.01021935,0.05784717,0.008495720,0.3583292
43867.49872685,0.04157278,0.01528310,0.04770876,0.008495720,0.3577312
43867.49884259,0.03650353,0.02034684,0.05277796,0.009093726,0.3577312
43867.49895834,0.03650353,0.01528310,0.05277796,0.006701702,0.3577312
43867.49907409,0.03650353,0.01528310,0.04770876,0.007299708,0.3577312
43867.49918985,0.04157278,0.01528310,0.05277796,0.006701702,0.3577312
43867.49930560,0.04157278,0.01528310,0.05784717,0.009093726,0.3571332
43867.49942136,0.03650353,0.01528310,0.05784717,0.009093726,0.3595252
43867.49953712,0.03650353,0.01528310,0.05277796,0.009093726,0.3619172
43867.49965287,0.04157278,0.01528310,0.04770876,0.009691732,0.3637113
43867.49976863,0.04157278,0.01021935,0.05277796,0.009093726,0.3661033
43867.49988426,0.04664202,0.01021935,0.05277796,0.01028974,0.3661033
43867.50000000,0.03650353,0.005155605,0.05784717,0.009691732,0.3661033
43867.50011574,0.04157278,0.01528310,0.05277796,0.01268176,0.3649073
43867.50023148,0.03650353,0.01021935,0.05277796,0.009691732,0.3649073
43867.50034722,0.04157278,0.005155605,0.05277796,0.008495720,0.3655053
43867.50046297,0.04157278,0.005155605,0.05277796,0.009093726,0.3655053
43867.50057873,0.04157278,0.01021935,0.05277796,0.009093726,0.3655053
43867.50069448,0.04664202,0.005155605,0.05784717,0.009691732,0.3643093
43867.50081024,0.04664202,0.01021935,0.04770876,0.008495720,0.3577312
43867.50092599,0.04157278,0.01021935,0.05277796,0.01088774,0.3517511
43867.50104174,0.04157278,0.01021935,0.05784717,0.009691732,0.3451731
43867.50115749,0.04157278,0.01021935,0.05277796,0.009093726,0.3362030
43867.50127325,0.04157278,0.005155605,0.05277796,0.009691732,0.3296249
43867.50138900,0.04157278,0.01021935,0.04770876,0.009093726,0.3236449
43867.50150463,0.03650353,0.01021935,0.05277796,0.008495720,0.3200568
43867.50162037,0.03650353,0.01528310,0.04770876,0.008495720,0.3158708
43867.50173611,0.04157278,0.02034684,0.05277796,0.009093726,0.3140768
43867.50185185,0.03650353,0.01021935,0.05277796,0.01028974,0.3116847
43867.50196759,0.04157278,0.01528310,0.05277796,0.008495720,0.3074987
43867.50208335,0.04157278,0.01021935,0.04770876,0.01268176,0.3080967
43867.50219911,0.04157278,0.005155605,0.04770876,0.01028974,0.3074987
43867.50231486,0.04157278,0.01528310,0.04770876,0.007897714,0.3080967
43867.50243062,0.04157278,0.01021935,0.05784717,0.009093726,0.3098907
43867.50254637,0.04157278,0.01021935,0.05277796,0.009691732,0.3116847
43867.50266213,0.03650353,0.01528310,0.05277796,0.008495720,0.3134788
43867.50277788,0.04664202,0.01021935,0.05277796,0.01028974,0.3152728
43867.50289352,0.03650353,0.01021935,0.05277796,0.009691732,0.3212528
43867.50300926,0.03650353,0.01021935,0.05277796,0.008495720,0.3254389
43867.50312500,0.04157278,0.01528310,0.04770876,0.01088774,0.3332130
43867.50324074,0.03650353,0.02034684,0.05277796,0.01148575,0.3356050
43867.50335648,0.04157278,0.01528310,0.05277796,0.01028974,0.3409870
43867.50347222,0.03650353,0.02034684,0.05277796,0.01148575,0.3433791
43867.50358798,0.04157278,0.01021935,0.05277796,0.01028974,0.3451731
43867.50370373,0.04157278,0.01021935,0.04770876,0.008495720,0.3457711
43867.50381949,0.04664202,0.01021935,0.05277796,0.01028974,0.3457711
43867.50393525,0.04664202,0.005155605,0.04770876,0.009093726,0.3457711
43867.50405100,0.03650353,0.01021935,0.04770876,0.008495720,0.3451731
43867.50416676,0.03650353,0.01021935,0.04770876,0.009093726,0.3451731
43867.50428251,0.04157278,0.01528310,0.05277796,0.007299708,0.3457711
43867.50439815,0.03143429,0.01528310,0.05277796,0.008495720,0.3457711
43867.50451389,0.03143429,0.01528310,0.05277796,0.01028974,0.3457711
43867.50462963,0.03650353,0.01021935,0.04770876,0.01028974,0.3439771
43867.50474537,0.03650353,0.01021935,0.04770876,0.009093726,0.3427810
43867.50486111,0.03650353,0.01021935,0.04770876,0.009093726,0.3433791
43867.50497686,0.03143429,0.01528310,0.05277796,0.008495720,0.3433791
43867.50509262,0.03650353,0.01528310,0.05277796,0.009093726,0.3439771
43867.50520838,0.03650353,0.01021935,0.04770876,0.009691732,0.3451731
43867.50532413,0.03650353,0.01528310,0.04770876,0.007299708,0.3469671
43867.50543989,0.03650353,0.01528310,0.04770876,0.008495720,0.3475651
43867.50555565,0.03650353,0.01528310,0.05277796,0.005505690,0.3451731
43867.50567140,0.04157278,0.01021935,0.04770876,0.005505690,0.3451731
43867.50578704,0.03650353,0.01528310,0.05277796,0.006701702,0.3451731
43867.50590278,0.03650353,0.01528310,0.04770876,0.007897714,0.3451731
43867.50601852,0.03143429,0.02034684,0.04770876,0.006701702,0.3463691
43867.50613426,0.03143429,0.01021935,0.04770876,0.006701702,0.3451731
43867.50625000,0.04157278,0.01021935,0.05277796,0.008495720,0.3469671
43867.50636575,0.03650353,0.02034684,0.05277796,0.006103696,0.3475651
43867.50648151,0.03143429,0.02034684,0.05277796,0.007897714,0.3475651
43867.50659726,0.03650353,0.01528310,0.04770876,0.008495720,0.3499571
43867.50671302,0.04157278,0.01021935,0.04770876,0.009691732,0.3505551
43867.50682878,0.04157278,0.01021935,0.04770876,0.009691732,0.3583292
43867.50694453,0.04157278,0.01528310,0.04770876,0.009093726,0.3631132
43867.50706029,0.04157278,0.01021935,0.04770876,0.006701702,0.3696913
43867.50717593,0.04157278,0.01021935,0.04770876,0.007897714,0.3780634
43867.50729167,0.04157278,0.005155605,0.05277796,0.007299708,0.3822494
43867.50740741,0.04157278,0.01021935,0.04263956,0.009093726,0.3834455
43867.50752315,0.03650353,0.01021935,0.04770876,0.006701702,0.3834455
43867.50763889,0.03650353,0.01528310,0.04263956,0.006701702,0.3840435
43867.50775464,0.03650353,0.01021935,0.04770876,0.006701702,0.3798574
43867.50787039,0.03650353,0.01528310,0.04770876,0.006701702,0.3756714
43867.50798615,0.03650353,0.01528310,0.05277796,0.007897714,0.3744754
43867.50810190,0.03650353,0.01021935,0.04770876,0.007299708,0.3738774
43867.50821765,0.03650353,0.01528310,0.04770876,0.006701702,0.3750734
43867.50833341,0.03143429,0.01528310,0.05277796,0.005505690,0.3780634
43867.50844916,0.03650353,0.01021935,0.04770876,0.008495720,0.3822494
43867.50856492,0.03650353,0.01528310,0.04770876,0.007299708,0.3852395
43867.50868056,0.03650353,0.01528310,0.04770876,0.007299708,0.3858375
43867.50879630,0.03143429,0.01021935,0.05277796,0.007299708,0.3876315
43867.50891204,0.03650353,0.01528310,0.05277796,0.006103696,0.3876315
43867.50902778,0.03650353,0.01528310,0.04770876,0.005505690,0.3858375
43867.50914352,0.03650353,0.01021935,0.04770876,0.008495720,0.3858375
43867.50925926,0.03143429,0.02034684,0.05277796,0.007299708,0.3840435
43867.50937502,0.03650353,0.01528310,0.05277796,0.006103696,0.3804554
43867.50949077,0.03650353,0.02034684,0.05277796,0.004309678,0.3744754
43867.50960653,0.03143429,0.01021935,0.05277796,0.004907684,0.3661033
43867.50972228,0.03650353,0.01528310,0.04770876,0.006701702,0.3577312
43867.50983804,0.04157278,0.01021935,0.05277796,0.007299708,0.3499571
43867.50995379,0.04157278,0.01021935,0.05277796,0.007299708,0.3457711
43867.51006955,0.03650353,0.02034684,0.05784717,0.007299708,0.3421830
43867.51018519,0.03650353,0.01021935,0.05277796,0.006701702,0.3391930
43867.51030093,0.03650353,0.01021935,0.05277796,0.006103696,0.3403890
43867.51041667,0.03650353,0.01528310,0.04770876,0.005505690,0.3385950
43867.51053241,0.04157278,0.01528310,0.05277796,0.004907684,0.3379970
43867.51064815,0.03650353,0.01021935,0.04770876,0.004907684,0.3397910
43867.51076390,0.03650353,0.01528310,0.04770876,0.003113667,0.3421830
43867.51087965,0.03650353,0.02034684,0.05277796,0.003711672,0.3433791
43867.51099541,0.03143429,0.01528310,0.05277796,0.004907684,0.3481631
43867.51111116,0.04157278,0.01021935,0.04770876,0.006103696,0.3493591
43867.51122692,0.03650353,0.01528310,0.04770876,0.004907684,0.3517511
43867.51134267,0.03650353,0.01528310,0.05277796,0.003711672,0.3535452
43867.51145843,0.03143429,0.01528310,0.04770876,0.004907684,0.3559372
43867.51157418,0.04157278,0.01021935,0.05277796,0.006103696,0.3559372
43867.51168982,0.04157278,0.01021935,0.05277796,0.006103696,0.3583292
43867.51180556,0.04157278,0.01021935,0.05277796,0.007897714,0.3595252
43867.51192130,0.04157278,0.01021935,0.04770876,0.007897714,0.3613192
43867.51203704,0.03143429,0.01528310,0.05277796,0.008495720,0.3637113
43867.51215278,0.03650353,0.02034684,0.05277796,0.008495720,0.3678973
43867.51226853,0.03650353,0.01528310,0.04770876,0.009093726,0.3702893
43867.51238428,0.03650353,0.01021935,0.04770876,0.009093726,0.3720833
43867.51250003,0.03650353,0.02034684,0.05277796,0.009093726,0.3738774
43867.51261579,0.03143429,0.02034684,0.05277796,0.01208376,0.3774654
43867.51273155,0.03143429,0.01021935,0.05277796,0.009691732,0.3780634
43867.51284730,0.03650353,0.01021935,0.04770876,0.007299708,0.3780634
43867.51296305,0.03650353,0.01528310,0.04770876,0.006701702,0.3756714
43867.51307881,0.03650353,0.01528310,0.04770876,0.008495720,0.3738774
43867.51319445,0.04157278,0.01528310,0.04770876,0.009093726,0.3696913
43867.51331019,0.03650353,0.01528310,0.05277796,0.009093726,0.3637113
43867.51342593,0.03650353,0.01528310,0.05277796,0.008495720,0.3577312
43867.51354167,0.03650353,0.01528310,0.05784717,0.007897714,0.3517511
43867.51365741,0.03650353,0.02034684,0.05277796,0.009093726,0.3475651
43867.51377315,0.04157278,0.01021935,0.04770876,0.009093726,0.3457711
43867.51388891,0.04157278,0.01528310,0.04770876,0.009691732,0.3457711
43867.51400466,0.04157278,0.01021935,0.04770876,0.009691732,0.3475651
43867.51412042,0.04157278,0.01528310,0.04770876,0.009691732,0.3475651
43867.51423617,0.03650353,0.01528310,0.05277796,0.009691732,0.3475651
43867.51435193,0.03650353,0.01528310,0.05784717,0.009691732,0.3493591
43867.51446768,0.03650353,0.02034684,0.05277796,0.006701702,0.3517511
43867.51458343,0.03650353,0.01528310,0.04770876,0.006701702,0.3523491
43867.51469907,0.03650353,0.01528310,0.05277796,0.007897714,0.3511531
43867.51481482,0.03143429,0.02034684,0.05277796,0.008495720,0.3505551
43867.51493056,0.03650353,0.01021935,0.04770876,0.009093726,0.3517511
43867.51504630,0.03143429,0.01528310,0.04770876,0.01028974,0.3535452
43867.51516204,0.03650353,0.01021935,0.05277796,0.007897714,0.3559372
43867.51527779,0.04157278,0.01021935,0.05277796,0.007299708,0.3547412
43867.51539354,0.03650353,0.01528310,0.04770876,0.008495720,0.3571332
43867.51550930,0.03650353,0.01528310,0.04770876,0.007897714,0.3577312
43867.51562505,0.03650353,0.01021935,0.05277796,0.007897714,0.3571332
43867.51574081,0.04157278,0.01021935,0.04770876,0.007897714,0.3571332
43867.51585656,0.04157278,0.01528310,0.04770876,0.009093726,0.3577312
43867.51597232,0.03650353,0.01021935,0.04263956,0.007299708,0.3583292
43867.51608807,0.04157278,0.01528310,0.05277796,0.006701702,0.3583292
43867.51620370,0.03650353,0.01021935,0.05277796,0.007897714,0.3559372
43867.51631945,0.03143429,0.01528310,0.04770876,0.007299708,0.3517511
43867.51643519,0.03143429,0.01528310,0.05277796,0.009093726,0.3457711
43867.51655093,0.03650353,0.01021935,0.05277796,0.01088774,0.3373990
43867.51666667,0.03650353,0.01528310,0.05277796,0.009691732,0.3302229
43867.51678242,0.03650353,0.01528310,0.04770876,0.009691732,0.3236449
43867.51689818,0.03143429,0.01528310,0.05277796,0.01028974,0.3200568
43867.51701393,0.04157278,0.01021935,0.05277796,0.007897714,0.3182628
43867.51712969,0.03650353,0.01021935,0.04770876,0.009691732,0.3164688
43867.51724544,0.03650353,0.01528310,0.04770876,0.01268176,0.3164688
43867.51736120,0.03650353,0.01021935,0.04770876,0.01387777,0.3134788
43867.51747695,0.03650353,0.01528310,0.04770876,0.008495720,0.3170668
43867.51759259,0.03650353,0.01528310,0.05277796,0.01028974,0.3272329
43867.51770833,0.03650353,0.01528310,0.04770876,0.01268176,0.3541432
43867.51782408,0.03143429,0.01021935,0.05277796,0.01208376,0.3840435
43867.51793982,0.03650353,0.02034684,0.04770876,0.01327977,0.4157378
43867.51805556,0.03650353,0.02034684,0.05277796,0.01148575,0.4372660
43867.51817130,0.03143429,0.01021935,0.04770876,0.01028974,0.4372660
43867.51828706,0.03650353,0.01528310,0.05277796,0.01028974,0.4199238
43867.51840281,0.04157278,0.01528310,0.05277796,0.007897714,0.3936116
43867.51851857,0.03650353,0.01528310,0.05277796,0.009093726,0.3649073
43867.51863432,0.03650353,0.01528310,0.04770876,0.009093726,0.3451731
43867.51875008,0.03143429,0.01528310,0.04770876,0.01028974,0.3296249
43867.51886583,0.03143429,0.01021935,0.05277796,0.01148575,0.3218508
43867.51898159,0.03650353,0.01021935,0.04770876,0.009691732,0.3158708
43867.51909722,0.03143429,0.01528310,0.05277796,0.01088774,0.3140768
43867.51921296,0.03650353,0.01528310,0.04770876,0.01208376,0.3116847
43867.51932870,0.03650353,0.01528310,0.04770876,0.01148575,0.3098907
43867.51944445,0.03650353,0.01528310,0.04770876,0.01148575,0.3098907
43867.51956019,0.03143429,0.01528310,0.04770876,0.009093726,0.3080967
43867.51967594,0.03143429,0.01021935,0.04263956,0.009093726,0.3080967
43867.51979170,0.03650353,0.01528310,0.04770876,0.01088774,0.3086947
43867.51990745,0.03650353,0.01528310,0.04263956,0.01148575,0.3074987
43867.52002321,0.03650353,0.01021935,0.04770876,0.009093726,0.3074987
43867.52013897,0.03143429,0.01528310,0.04770876,0.01028974,0.3098907
43867.52025472,0.03650353,0.02034684,0.04770876,0.008495720,0.3092927
43867.52037048,0.03143429,0.01528310,0.04770876,0.007299708,0.3116847
43867.52048611,0.03143429,0.01528310,0.04770876,0.009093726,0.3122827
43867.52060185,0.03650353,0.02034684,0.05277796,0.008495720,0.3116847
43867.52071759,0.03143429,0.01021935,0.04770876,0.007897714,0.3134788
43867.52083333,0.03650353,0.01528310,0.04770876,0.007299708,0.3158708
43867.52094908,0.03143429,0.01528310,0.04770876,0.007897714,0.3194588
43867.52106482,0.03143429,0.01528310,0.04770876,0.007897714,0.3218508
43867.52118057,0.03650353,0.01528310,0.04770876,0.009691732,0.3236449
43867.52129633,0.03650353,0.01528310,0.04770876,0.007299708,0.3260369
43867.52141209,0.03650353,0.02034684,0.04263956,0.006701702,0.3254389
43867.52152784,0.03143429,0.01528310,0.04263956,0.007897714,0.3230469
43867.52164360,0.03650353,0.01528310,0.04770876,0.007299708,0.3242429
43867.52175935,0.03650353,0.01021935,0.04770876,0.007897714,0.3242429
43867.52187511,0.03143429,0.01021935,0.05277796,0.008495720,0.3260369
43867.52199074,0.03143429,0.01021935,0.04263956,0.007897714,0.3260369
43867.52210648,0.02636504,0.01528310,0.03757035,0.006701702,0.3284289
43867.52222222,0.03650353,0.01021935,0.04770876,0.006701702,0.3284289
43867.52233796,0.03650353,0.01528310,0.04263956,0.004309678,0.3278309
43867.52245370,0.03143429,0.01528310,0.04770876,0.004309678,0.3254389
43867.52256946,0.03143429,0.01528310,0.04263956,0.004309678,0.3266349
43867.52268521,0.03143429,0.01528310,0.04770876,0.003711672,0.3236449
43867.52280097,0.03143429,0.01528310,0.04263956,0.003711672,0.3206548
43867.52291673,0.03143429,0.01528310,0.04263956,0.003711672,0.3218508
43867.52303248,0.02636504,0.01528310,0.04263956,0.004907684,0.3218508
43867.52314824,0.03143429,0.01528310,0.04263956,0.005505690,0.3212528
43867.52326399,0.03143429,0.01528310,0.04770876,0.004907684,0.3212528
43867.52337963,0.03143429,0.01528310,0.04263956,0.004309678,0.3218508
43867.52349537,0.03143429,0.02034684,0.04263956,0.004309678,0.3230469
43867.52361111,0.03143429,0.01528310,0.04263956,0.003113667,0.3260369
43867.52372685,0.02636504,0.01528310,0.04770876,0.004907684,0.3302229
43867.52384259,0.03143429,0.01021935,0.04770876,0.004907684,0.3356050
43867.52395834,0.03143429,0.01528310,0.04263956,0.005505690,0.3391930
43867.52407410,0.03143429,0.01528310,0.04770876,0.004309678,0.3451731
43867.52418985,0.03143429,0.01528310,0.04770876,0.003711672,0.3493591
43867.52430561,0.03143429,0.02034684,0.04263956,0.003711672,0.3493591
43867.52442136,0.02636504,0.01528310,0.04770876,0.004309678,0.3493591
43867.52453712,0.03143429,0.01528310,0.04770876,0.003113667,0.3475651
43867.52465287,0.02636504,0.02034684,0.04263956,0.004309678,0.3475651
43867.52476863,0.03143429,0.01528310,0.04770876,0.004907684,0.3475651
43867.52488426,0.03143429,0.01528310,0.04770876,0.004907684,0.3475651
43867.52500000,0.03143429,0.01528310,0.04263956,0.004907684,0.3457711
43867.52511574,0.02636504,0.01021935,0.04770876,0.003113667,0.3439771
43867.52523148,0.03143429,0.01528310,0.04263956,0.003113667,0.3397910
43867.52534722,0.03143429,0.02034684,0.04263956,0.003711672,0.3332130
43867.52546298,0.03143429,0.01021935,0.04770876,0.003711672,0.3302229
43867.52557874,0.03143429,0.005155605,0.03757035,0.003113667,0.3254389
43867.52569449,0.03650353,0.01528310,0.03757035,0.003113667,0.3242429
43867.52581025,0.03143429,0.01528310,0.04770876,0.003113667,0.3242429
43867.52592600,0.03143429,0.01528310,0.04770876,0.002515661,0.3278309
43867.52604176,0.03650353,0.01528310,0.04263956,0.003711672,0.3320169
43867.52615751,0.03143429,0.01021935,0.04263956,0.003711672,0.3362030
43867.52627315,0.03143429,0.01021935,0.04263956,0.003711672,0.3397910
43867.52638889,0.03143429,0.01021935,0.04770876,0.003711672,0.3433791
43867.52650463,0.03143429,0.01528310,0.04770876,0.004309678,0.3451731
43867.52662037,0.03143429,0.01528310,0.04263956,0.003711672,0.3457711
43867.52673611,0.03143429,0.02034684,0.04770876,0.003711672,0.3475651
43867.52685186,0.03650353,0.01528310,0.04770876,0.003113667,0.3493591
43867.52696761,0.03143429,0.01021935,0.04263956,0.002515661,0.3493591
43867.52708336,0.03143429,0.01528310,0.04770876,0.003711672,0.3493591
43867.52719912,0.03143429,0.01528310,0.05277796,0.003113667,0.3475651
43867.52731488,0.03650353,0.01528310,0.04263956,0.002515661,0.3433791
43867.52743063,0.03650353,0.01528310,0.04263956,0.003711672,0.3397910
43867.52754639,0.03143429,0.01528310,0.04770876,0.003711672,0.3379970
43867.52766214,0.03143429,0.01528310,0.04263956,0.003711672,0.3338110
43867.52777778,0.03143429,0.01021935,0.04770876,0.003113667,0.3338110
43867.52789352,0.03143429,0.01528310,0.04770876,0.003711672,0.3356050
43867.52800926,0.03143429,0.01021935,0.04263956,0.003113667,0.3385950
43867.52812500,0.03143429,0.01528310,0.04770876,0.003113667,0.3415850
43867.52824074,0.03143429,0.01021935,0.04770876,0.003711672,0.3439771
43867.52835650,0.03143429,0.01528310,0.04770876,0.003113667,0.3433791
43867.52847225,0.03143429,0.01528310,0.04770876,0.002515661,0.3481631
43867.52858800,0.02636504,0.01528310,0.04263956,0.002515661,0.3475651
43867.52870376,0.03650353,0.01528310,0.04263956,0.003711672,0.3475651
43867.52881952,0.03650353,0.01528310,0.04770876,0.003711672,0.3475651
43867.52893527,0.02636504,0.02034684,0.04263956,0.002515661,0.3457711
43867.52905102,0.03143429,0.01528310,0.04770876,0.003113667,0.3439771
43867.52916667,0.03143429,0.02034684,0.04770876,0.003113667,0.3403890
43867.52928241,0.03143429,0.01528310,0.04263956,0.003113667,0.3350070
43867.52939815,0.03143429,0.01528310,0.04263956,0.003711672,0.3314189
43867.52951389,0.03143429,0.01021935,0.04770876,0.003113667,0.3320169
43867.52962963,0.03650353,0.01528310,0.04770876,0.003113667,0.3314189
43867.52974537,0.03143429,0.01021935,0.04263956,0.004309678,0.3356050
43867.52986113,0.03143429,0.01021935,0.04770876,0.004907684,0.3397910
43867.52997689,0.03143429,0.01528310,0.04770876,0.003113667,0.3433791
43867.53009264,0.02636504,0.02034684,0.04770876,0.003711672,0.3457711
43867.53020840,0.03143429,0.01021935,0.04770876,0.003113667,0.3481631
43867.53032415,0.03143429,0.01021935,0.04263956,0.003113667,0.3457711
43867.53043990,0.03650353,0.01528310,0.04770876,0.002515661,0.3457711
43867.53055566,0.03143429,0.01528310,0.04770876,0.003711672,0.3433791
43867.53067130,0.03143429,0.01528310,0.04770876,0.004309678,0.3415850
43867.53078704,0.03143429,0.01528310,0.04770876,0.004309678,0.3391930
43867.53090278,0.03650353,0.01021935,0.04770876,0.005505690,0.3344090
43867.53101852,0.03143429,0.01528310,0.04770876,0.004309678,0.3302229
43867.53113426,0.03143429,0.01528310,0.04770876,0.003711672,0.3236449
43867.53125001,0.03650353,0.01528310,0.04770876,0.003711672,0.3200568
43867.53136577,0.02636504,0.01528310,0.05277796,0.004309678,0.3170668
43867.53148152,0.03143429,0.01528310,0.04770876,0.004907684,0.3152728
43867.53159728,0.03143429,0.01528310,0.04263956,0.002515661,0.3158708
43867.53171304,0.03650353,0.01528310,0.04263956,0.002515661,0.3182628
43867.53182880,0.03143429,0.01528310,0.04263956,0.004309678,0.3182628
43867.53194445,0.03143429,0.01021935,0.04263956,0.003113667,0.3200568
43867.53206019,0.03143429,0.01528310,0.04770876,0.003113667,0.3212528
43867.53217593,0.03143429,0.01528310,0.04770876,0.003711672,0.3212528
43867.53229167,0.03143429,0.01528310,0.04770876,0.004309678,0.3242429
43867.53240741,0.03650353,0.01528310,0.04770876,0.003711672,0.3236449
43867.53252315,0.03143429,0.01528310,0.04770876,0.003113667,0.3218508
43867.53263891,0.03143429,0.01528310,0.04770876,0.003113667,0.3218508
43867.53275466,0.03143429,0.01021935,0.05277796,0.003711672,0.3212528
43867.53287042,0.03143429,0.01528310,0.04263956,0.004309678,0.3224488
43867.53298617,0.03143429,0.01021935,0.04263956,0.004309678,0.3218508
43867.53310192,0.03650353,0.005155605,0.04263956,0.003711672,0.3236449
43867.53321768,0.03650353,0.01021935,0.04263956,0.003711672,0.3242429
43867.53333343,0.03143429,0.01021935,0.04263956,0.003113667,0.3236449
43867.53344908,0.03143429,0.02034684,0.04263956,0.004309678,0.3260369
43867.53356482,0.03143429,0.01528310,0.05277796,0.004309678,0.3278309
43867.53368056,0.03650353,0.02034684,0.05277796,0.003113667,0.3296249
43867.53379630,0.03143429,0.01528310,0.05277796,0.004309678,0.3326149
43867.53391204,0.03143429,0.01528310,0.04770876,0.003711672,0.3332130
43867.53402778,0.03143429,0.01021935,0.04770876,0.004309678,0.3338110
