TheTime,CH1,CH2,CH3,CH6,CH7
42970.82788195,1.395061,1.392622,1.391048,0.02822992,0.2787944
42970.82799769,1.395061,1.392622,1.391048,0.02822992,0.2817844
42970.82811343,1.395061,1.397686,1.385979,0.02643590,0.2811864
42970.82822950,1.395061,1.397686,1.391048,0.02464188,0.2799904
42970.82834491,1.395061,1.392622,1.391048,0.02464188,0.2805884
42970.82846065,1.395061,1.397686,1.391048,0.02643590,0.2799904
42970.82857639,1.395061,1.397686,1.391048,0.02583789,0.2823824
42970.82869213,1.395061,1.392622,1.391048,0.02643590,0.2835785
42970.82880787,1.395061,1.392622,1.391048,0.02643590,0.2883625
42970.82892361,1.395061,1.392622,1.391048,0.02643590,0.2925485
42970.82903935,1.395061,1.392622,1.391048,0.02404387,0.2955386
42970.82915509,1.395061,1.397686,1.391048,0.02464188,0.2979306
42970.82927083,1.395061,1.397686,1.391048,0.02523989,0.2997246
42970.82938658,1.395061,1.392622,1.391048,0.02464188,0.3021166
42970.82950232,1.400130,1.392622,1.391048,0.02523989,0.3021166
42970.82961806,1.395061,1.392622,1.385979,0.02404387,0.3015186
42970.82973380,1.395061,1.392622,1.391048,0.02165185,0.3033127
42970.82984954,1.395061,1.392622,1.385979,0.02224986,0.3057047
42970.82996541,1.389992,1.392622,1.391048,0.02165185,0.3098907
42970.83008102,1.395061,1.392622,1.391048,0.02045584,0.3116847
42970.83019676,1.395061,1.392622,1.385979,0.02165185,0.3134788
42970.83031250,1.395061,1.392622,1.391048,0.02344587,0.3134788
42970.83042824,1.395061,1.397686,1.391048,0.02523989,0.3140768
42970.83054428,1.389992,1.392622,1.385979,0.02523989,0.3140768
42970.83065972,1.395061,1.392622,1.391048,0.02404387,0.3134788
42970.83077546,1.395061,1.397686,1.391048,0.02344587,0.3128807
42970.83089120,1.389992,1.397686,1.391048,0.02464188,0.3092927
42970.83100695,1.389992,1.392622,1.391048,0.02643590,0.3074987
42970.83112269,1.395061,1.392622,1.385979,0.02344587,0.3051067
42970.83123854,1.395061,1.392622,1.391048,0.02284786,0.3063027
42970.83135428,1.395061,1.397686,1.391048,0.02344587,0.3074987
42970.83147002,1.389992,1.392622,1.385979,0.02344587,0.3080967
42970.83158575,1.395061,1.392622,1.385979,0.02344587,0.3092927
42970.83170149,1.395061,1.392622,1.391048,0.02464188,0.3116847
42970.83181723,1.395061,1.392622,1.391048,0.02284786,0.3134788
42970.83193297,1.395061,1.392622,1.391048,0.02224986,0.3146748
42970.83204871,1.395061,1.392622,1.385979,0.02284786,0.3176648
42970.83216445,1.395061,1.397686,1.391048,0.02105385,0.3176648
42970.83228019,1.395061,1.392622,1.391048,0.02404387,0.3152728
42970.83239593,1.395061,1.392622,1.391048,0.02583789,0.3098907
42970.83251167,1.395061,1.392622,1.391048,0.02643590,0.3063027
42970.83262741,1.389992,1.392622,1.391048,0.02643590,0.2979306
42970.83274314,1.389992,1.392622,1.391048,0.02464188,0.2913525
42970.83285888,1.395061,1.392622,1.391048,0.02284786,0.2859705
42970.83297462,1.395061,1.392622,1.391048,0.02464188,0.2841765
42970.83309036,1.395061,1.387558,1.391048,0.02464188,0.2817844
42970.83320610,1.395061,1.392622,1.391048,0.02464188,0.2817844
42970.83332184,1.395061,1.397686,1.391048,0.02464188,0.2793924
42970.83343758,1.395061,1.392622,1.385979,0.02464188,0.2799904
42970.83355332,1.400130,1.397686,1.391048,0.02523989,0.2781964
42970.83366906,1.389992,1.392622,1.391048,0.02583789,0.2770004
42970.83378480,1.389992,1.397686,1.391048,0.02523989,0.2758044
42970.83390054,1.395061,1.392622,1.391048,0.02763191,0.2758044
42970.83401627,1.395061,1.392622,1.385979,0.02464188,0.2799904
42970.83413201,1.395061,1.397686,1.391048,0.02284786,0.2823824
42970.83424775,1.389992,1.392622,1.391048,0.02284786,0.2835785
42970.83436349,1.395061,1.392622,1.391048,0.02344587,0.2859705
42970.83447923,1.389992,1.392622,1.391048,0.02284786,0.2877645
42970.83459497,1.395061,1.397686,1.391048,0.02464188,0.2883625
42970.83471071,1.395061,1.397686,1.391048,0.02583789,0.2853725
42970.83482645,1.395061,1.397686,1.391048,0.02464188,0.2841765
42970.83494219,1.395061,1.392622,1.391048,0.02523989,0.2841765
42970.83505793,1.395061,1.392622,1.391048,0.02523989,0.2811864
42970.83517367,1.395061,1.397686,1.391048,0.02464188,0.2811864
42970.83528940,1.395061,1.392622,1.391048,0.02523989,0.2811864
42970.83540514,1.395061,1.392622,1.385979,0.02583789,0.2811864
42970.83552088,1.395061,1.392622,1.391048,0.02344587,0.2817844
42970.83563662,1.395061,1.392622,1.385979,0.02404387,0.2865685
42970.83575236,1.395061,1.392622,1.385979,0.02464188,0.2901565
42970.83586810,1.389992,1.397686,1.391048,0.02404387,0.2937446
42970.83598384,1.395061,1.392622,1.391048,0.02224986,0.2955386
42970.83609958,1.389992,1.392622,1.391048,0.02344587,0.2961366
42970.83621532,1.395061,1.392622,1.391048,0.02165185,0.2937446
42970.83633106,1.395061,1.392622,1.391048,0.02344587,0.2901565
42970.83644679,1.389992,1.392622,1.396117,0.02284786,0.2841765
42970.83656253,1.395061,1.392622,1.391048,0.02344587,0.2805884
42970.83667827,1.389992,1.397686,1.391048,0.02284786,0.2775984
42970.83679401,1.395061,1.392622,1.391048,0.02284786,0.2775984
42970.83690975,1.389992,1.392622,1.391048,0.02284786,0.2781964
42970.83702549,1.389992,1.392622,1.385979,0.02344587,0.2781964
42970.83714123,1.395061,1.397686,1.391048,0.02404387,0.2764024
42970.83725697,1.395061,1.387558,1.391048,0.02523989,0.2740104
42970.83737271,1.395061,1.392622,1.391048,0.02464188,0.2716183
42970.83748845,1.395061,1.392622,1.391048,0.02344587,0.2710203
42970.83760419,1.395061,1.392622,1.391048,0.02344587,0.2710203
42970.83771992,1.395061,1.392622,1.385979,0.02284786,0.2716183
42970.83783566,1.389992,1.397686,1.391048,0.02404387,0.2716183
42970.83795140,1.395061,1.392622,1.391048,0.02464188,0.2692263
42970.83806768,1.395061,1.392622,1.391048,0.02344587,0.2698243
42970.83818288,1.395061,1.392622,1.385979,0.02224986,0.2698243
42970.83829862,1.395061,1.397686,1.391048,0.02344587,0.2716183
42970.83841435,1.395061,1.397686,1.385979,0.02464188,0.2722163
42970.83853009,1.395061,1.392622,1.385979,0.02344587,0.2764024
42970.83864583,1.395061,1.392622,1.391048,0.02284786,0.2758044
42970.83876158,1.395061,1.392622,1.391048,0.02224986,0.2781964
42970.83887732,1.395061,1.392622,1.385979,0.02224986,0.2799904
42970.83899306,1.389992,1.392622,1.391048,0.02344587,0.2823824
42970.83910880,1.395061,1.392622,1.391048,0.02464188,0.2811864
42970.83922454,1.395061,1.392622,1.391048,0.02404387,0.2835785
42970.83934028,1.395061,1.392622,1.391048,0.02464188,0.2841765
42970.83945602,1.395061,1.392622,1.391048,0.02224986,0.2859705
42970.83957176,1.395061,1.392622,1.391048,0.02344587,0.2859705
42970.83968750,1.395061,1.397686,1.391048,0.02404387,0.2859705
42970.83980324,1.395061,1.392622,1.385979,0.02404387,0.2865685
42970.83991898,1.395061,1.392622,1.391048,0.02165185,0.2859705
42970.84003472,1.395061,1.392622,1.391048,0.02105385,0.2853725
42970.84015057,1.389992,1.392622,1.391048,0.02284786,0.2865685
42970.84026631,1.395061,1.392622,1.385979,0.02464188,0.2859705
42970.84038205,1.389992,1.392622,1.391048,0.02464188,0.2853725
42970.84049779,1.389992,1.397686,1.391048,0.02224986,0.2883625
42970.84061353,1.395061,1.392622,1.391048,0.02523989,0.2883625
42970.84072927,1.395061,1.392622,1.391048,0.02464188,0.2883625
42970.84084537,1.395061,1.392622,1.391048,0.02344587,0.2877645
42970.84096075,1.395061,1.392622,1.391048,0.02404387,0.2877645
42970.84107649,1.395061,1.392622,1.391048,0.02344587,0.2859705
42970.84119223,1.395061,1.392622,1.391048,0.02224986,0.2853725
42970.84130796,1.395061,1.392622,1.385979,0.02344587,0.2823824
42970.84142370,1.395061,1.392622,1.391048,0.02224986,0.2835785
42970.84153944,1.395061,1.397686,1.391048,0.02224986,0.2817844
42970.84165518,1.389992,1.392622,1.391048,0.02464188,0.2799904
42970.84177092,1.395061,1.392622,1.391048,0.02344587,0.2781964
42970.84188666,1.395061,1.397686,1.391048,0.02344587,0.2781964
42970.84200240,1.389992,1.392622,1.391048,0.02224986,0.2752064
42970.84211814,1.395061,1.397686,1.391048,0.02344587,0.2758044
42970.84223388,1.395061,1.392622,1.391048,0.02224986,0.2758044
42970.84234962,1.389992,1.392622,1.391048,0.02404387,0.2758044
42970.84246536,1.389992,1.397686,1.391048,0.02284786,0.2781964
42970.84258109,1.389992,1.397686,1.391048,0.02284786,0.2775984
42970.84269683,1.395061,1.392622,1.391048,0.02344587,0.2781964
42970.84281257,1.395061,1.392622,1.391048,0.02344587,0.2805884
42970.84292831,1.389992,1.392622,1.391048,0.02344587,0.2817844
42970.84304441,1.395061,1.397686,1.385979,0.02464188,0.2841765
42970.84315979,1.395061,1.392622,1.391048,0.02224986,0.2835785
42970.84327553,1.389992,1.397686,1.391048,0.02224986,0.2859705
42970.84339163,1.395061,1.392622,1.391048,0.02464188,0.2877645
42970.84350701,1.395061,1.397686,1.385979,0.02464188,0.2877645
42970.84362275,1.389992,1.397686,1.391048,0.02284786,0.2907545
42970.84373849,1.395061,1.392622,1.391048,0.02284786,0.2913525
42970.84385422,1.395061,1.392622,1.391048,0.01985783,0.2943426
42970.84396996,1.395061,1.392622,1.391048,0.02045584,0.2985286
42970.84408570,1.400130,1.392622,1.391048,0.02284786,0.2991266
42970.84420198,1.395061,1.392622,1.391048,0.02344587,0.3021166
42970.84431718,1.395061,1.392622,1.391048,0.02224986,0.3003226
42970.84443292,1.395061,1.392622,1.391048,0.02165185,0.3003226
42970.84454866,1.395061,1.397686,1.391048,0.02045584,0.3003226
42970.84466476,1.395061,1.392622,1.391048,0.02224986,0.2979306
42970.84478014,1.395061,1.387558,1.391048,0.02224986,0.2997246
42970.84489588,1.395061,1.397686,1.391048,0.02105385,0.3015186
42970.84501162,1.395061,1.392622,1.385979,0.02404387,0.3015186
42970.84512735,1.395061,1.392622,1.391048,0.02404387,0.3021166
42970.84524309,1.389992,1.392622,1.391048,0.02224986,0.3003226
42970.84535883,1.395061,1.392622,1.391048,0.02224986,0.2979306
42970.84547457,1.395061,1.392622,1.391048,0.02284786,0.2937446
42970.84559031,1.389992,1.392622,1.385979,0.02165185,0.2919505
42970.84570605,1.395061,1.392622,1.385979,0.02284786,0.2919505
42970.84582179,1.395061,1.397686,1.391048,0.02404387,0.2901565
42970.84593753,1.400130,1.392622,1.380909,0.02464188,0.2853725
42970.84605327,1.389992,1.392622,1.385979,0.02703390,0.2817844
42970.84616901,1.395061,1.397686,1.391048,0.02643590,0.2793924
42970.84628475,1.389992,1.392622,1.391048,0.02344587,0.2799904
42970.84640048,1.395061,1.392622,1.391048,0.02523989,0.2775984
42970.84651622,1.389992,1.397686,1.391048,0.02464188,0.2799904
42970.84663196,1.395061,1.397686,1.391048,0.02464188,0.2829805
42970.84674770,1.395061,1.392622,1.391048,0.02523989,0.2835785
42970.84686344,1.395061,1.397686,1.391048,0.02344587,0.2883625
42970.84697918,1.395061,1.392622,1.391048,0.02105385,0.2901565
42970.84709492,1.395061,1.392622,1.391048,0.02404387,0.2907545
42970.84721066,1.389992,1.397686,1.391048,0.02165185,0.2931466
42970.84732640,1.395061,1.392622,1.385979,0.02045584,0.2937446
42970.84744214,1.395061,1.397686,1.391048,0.01985783,0.2913525
42970.84755787,1.395061,1.397686,1.391048,0.02105385,0.2961366
42970.84767361,1.395061,1.392622,1.396117,0.02045584,0.2967346
42970.84778935,1.395061,1.392622,1.396117,0.02284786,0.2961366
42970.84790509,1.395061,1.392622,1.391048,0.02284786,0.2979306
42970.84802083,1.395061,1.392622,1.385979,0.02583789,0.2979306
42970.84813658,1.395061,1.392622,1.391048,0.02464188,0.2943426
42970.84825232,1.389992,1.392622,1.391048,0.02344587,0.2925485
42970.84836841,1.389992,1.392622,1.391048,0.02224986,0.2895585
42970.84848380,1.400130,1.392622,1.391048,0.02165185,0.2901565
42970.84860007,1.395061,1.392622,1.385979,0.02105385,0.2901565
42970.84871528,1.400130,1.392622,1.396117,0.02224986,0.2919505
42970.84883102,1.395061,1.397686,1.391048,0.02224986,0.2937446
42970.84894676,1.395061,1.397686,1.385979,0.02224986,0.2961366
42970.84906250,1.395061,1.392622,1.385979,0.02464188,0.2985286
42970.84917824,1.395061,1.397686,1.385979,0.02404387,0.2979306
42970.84929398,1.395061,1.397686,1.391048,0.02284786,0.2961366
42970.84940972,1.395061,1.392622,1.391048,0.02165185,0.2937446
42970.84952546,1.389992,1.397686,1.391048,0.02404387,0.2919505
42970.84964120,1.395061,1.392622,1.391048,0.02404387,0.2901565
42970.84975695,1.395061,1.392622,1.391048,0.02284786,0.2901565
42970.84987269,1.395061,1.392622,1.391048,0.02224986,0.2913525
42970.84998876,1.389992,1.392622,1.391048,0.02344587,0.2925485
42970.85010417,1.395061,1.397686,1.391048,0.02165185,0.2925485
42970.85021991,1.395061,1.392622,1.385979,0.02224986,0.2919505
42970.85033565,1.395061,1.392622,1.391048,0.02284786,0.2901565
42970.85045139,1.395061,1.392622,1.385979,0.02464188,0.2901565
42970.85056713,1.395061,1.392622,1.391048,0.02344587,0.2877645
42970.85068287,1.395061,1.392622,1.385979,0.02165185,0.2877645
42970.85079861,1.395061,1.392622,1.391048,0.02224986,0.2877645
42970.85091435,1.395061,1.397686,1.391048,0.02165185,0.2901565
42970.85103009,1.395061,1.392622,1.391048,0.02284786,0.2907545
42970.85114583,1.395061,1.392622,1.391048,0.02165185,0.2901565
42970.85126158,1.395061,1.392622,1.391048,0.01925983,0.2901565
42970.85137732,1.389992,1.392622,1.391048,0.02105385,0.2901565
42970.85149306,1.395061,1.392622,1.391048,0.02224986,0.2895585
42970.85160880,1.389992,1.392622,1.391048,0.02105385,0.2919505
42970.85172454,1.389992,1.397686,1.391048,0.02344587,0.2943426
42970.85184028,1.389992,1.397686,1.385979,0.02224986,0.2937446
42970.85195650,1.395061,1.397686,1.391048,0.02284786,0.2985286
42970.85207176,1.395061,1.392622,1.391048,0.02105385,0.3003226
42970.85218750,1.389992,1.392622,1.391048,0.01866182,0.3021166
42970.85230324,1.395061,1.392622,1.391048,0.01806382,0.3051067
42970.85241898,1.395061,1.392622,1.391048,0.01985783,0.3074987
42970.85253520,1.395061,1.392622,1.391048,0.02165185,0.3110867
42970.85265058,1.395061,1.397686,1.385979,0.02165185,0.3134788
42970.85276631,1.395061,1.392622,1.385979,0.02105385,0.3146748
42970.85288205,1.395061,1.392622,1.391048,0.02224986,0.3128807
42970.85299779,1.395061,1.392622,1.391048,0.02224986,0.3134788
42970.85311353,1.389992,1.392622,1.391048,0.02165185,0.3110867
42970.85322927,1.395061,1.392622,1.391048,0.01866182,0.3092927
42970.85334501,1.395061,1.392622,1.391048,0.01985783,0.3069007
42970.85346075,1.395061,1.397686,1.385979,0.01985783,0.3074987
42970.85357649,1.395061,1.392622,1.391048,0.02105385,0.3074987
42970.85369223,1.389992,1.392622,1.391048,0.02165185,0.3069007
42970.85380833,1.395061,1.397686,1.391048,0.02105385,0.3069007
42970.85392371,1.395061,1.392622,1.391048,0.01985783,0.3074987
42970.85403944,1.395061,1.397686,1.391048,0.02045584,0.3074987
42970.85415518,1.395061,1.392622,1.391048,0.02284786,0.3080967
42970.85427092,1.389992,1.392622,1.391048,0.01925983,0.3080967
42970.85438666,1.395061,1.392622,1.391048,0.02045584,0.3080967
42970.85450240,1.395061,1.397686,1.391048,0.02165185,0.3074987
42970.85461814,1.400130,1.397686,1.385979,0.01985783,0.3069007
42970.85473388,1.395061,1.392622,1.391048,0.02105385,0.3074987
42970.85484962,1.395061,1.392622,1.391048,0.02224986,0.3057047
42970.85496536,1.395061,1.392622,1.385979,0.02165185,0.3074987
42970.85508110,1.395061,1.392622,1.385979,0.02105385,0.3080967
42970.85519684,1.395061,1.392622,1.391048,0.02105385,0.3086947
42970.85531257,1.395061,1.392622,1.391048,0.02284786,0.3098907
42970.85542831,1.395061,1.392622,1.385979,0.02045584,0.3116847
42970.85554441,1.395061,1.392622,1.391048,0.01985783,0.3152728
42970.85565979,1.395061,1.392622,1.391048,0.01866182,0.3170668
42970.85577553,1.389992,1.392622,1.391048,0.01985783,0.3194588
42970.85589127,1.395061,1.392622,1.391048,0.02045584,0.3200568
42970.85600701,1.400130,1.392622,1.391048,0.02284786,0.3176648
42970.85612275,1.395061,1.392622,1.385979,0.02105385,0.3116847
42970.85623849,1.389992,1.392622,1.391048,0.02165185,0.3080967
42970.85635423,1.395061,1.392622,1.391048,0.02284786,0.3033127
42970.85646997,1.395061,1.392622,1.385979,0.02165185,0.2997246
42970.85658570,1.395061,1.387558,1.391048,0.02165185,0.2979306
42970.85670144,1.389992,1.392622,1.385979,0.02224986,0.2961366
42970.85681718,1.389992,1.392622,1.391048,0.02284786,0.2961366
42970.85693292,1.389992,1.392622,1.391048,0.02045584,0.2979306
42970.85704866,1.395061,1.397686,1.391048,0.02045584,0.2997246
42970.85716440,1.395061,1.397686,1.385979,0.01985783,0.3015186
42970.85728014,1.395061,1.392622,1.391048,0.01866182,0.3051067
42970.85739624,1.395061,1.387558,1.396117,0.01746581,0.3098907
42970.85751162,1.395061,1.392622,1.391048,0.01925983,0.3134788
42970.85762736,1.389992,1.392622,1.391048,0.01985783,0.3194588
42970.85774310,1.389992,1.392622,1.385979,0.01985783,0.3236449
42970.85785883,1.389992,1.392622,1.391048,0.01686780,0.3272329
42970.85797457,1.389992,1.392622,1.391048,0.01746581,0.3296249
42970.85809031,1.395061,1.392622,1.391048,0.02165185,0.3302229
42970.85820605,1.395061,1.392622,1.391048,0.02165185,0.3278309
42970.85832179,1.395061,1.392622,1.385979,0.02224986,0.3266349
42970.85843753,1.395061,1.397686,1.385979,0.02224986,0.3182628
42970.85855327,1.389992,1.397686,1.391048,0.02105385,0.3152728
42970.85866901,1.389992,1.392622,1.385979,0.02045584,0.3092927
42970.85878475,1.395061,1.397686,1.391048,0.02284786,0.3080967
42970.85890049,1.395061,1.392622,1.391048,0.02045584,0.3039107
42970.85901659,1.395061,1.392622,1.391048,0.02105385,0.3021166
42970.85913196,1.395061,1.392622,1.391048,0.02165185,0.2997246
42970.85924797,1.395061,1.397686,1.391048,0.02284786,0.2955386
42970.85936353,1.395061,1.392622,1.391048,0.02284786,0.2913525
42970.85947927,1.395061,1.397686,1.391048,0.02224986,0.2883625
42970.85959501,1.395061,1.392622,1.391048,0.02224986,0.2841765
42970.85971074,1.395061,1.392622,1.391048,0.01985783,0.2841765
42970.85982648,1.395061,1.392622,1.391048,0.01985783,0.2823824
42970.85994222,1.395061,1.392622,1.391048,0.01866182,0.2835785
42970.86005796,1.395061,1.392622,1.391048,0.01925983,0.2865685
42970.86017424,1.395061,1.397686,1.385979,0.02105385,0.2877645
42970.86028944,1.395061,1.392622,1.391048,0.02165185,0.2907545
42970.86040572,1.395061,1.392622,1.391048,0.02045584,0.2949406
42970.86052146,1.389992,1.392622,1.391048,0.01925983,0.3015186
42970.86063702,1.395061,1.392622,1.391048,0.01866182,0.3092927
42970.86075240,1.395061,1.397686,1.385979,0.01806382,0.3170668
42970.86086814,1.395061,1.392622,1.391048,0.01866182,0.3230469
42970.86098442,1.389992,1.397686,1.391048,0.01985783,0.3260369
42970.86109961,1.389992,1.392622,1.385979,0.01806382,0.3236449
42970.86121589,1.389992,1.392622,1.396117,0.02045584,0.3194588
42970.86133163,1.395061,1.392622,1.391048,0.01746581,0.3176648
42970.86144683,1.395061,1.392622,1.391048,0.01746581,0.3158708
42970.86156311,1.389992,1.392622,1.391048,0.02045584,0.3152728
42970.86167831,1.389992,1.392622,1.391048,0.01925983,0.3152728
42970.86179459,1.395061,1.392622,1.391048,0.01985783,0.3158708
42970.86190979,1.395061,1.392622,1.391048,0.02105385,0.3110867
42970.86202571,1.395061,1.392622,1.391048,0.02583789,0.3098907
42970.86214127,1.395061,1.392622,1.391048,0.02344587,0.3074987
42970.86225700,1.395061,1.392622,1.391048,0.02105385,0.3057047
42970.86237329,1.395061,1.397686,1.391048,0.02045584,0.3074987
42970.86248848,1.395061,1.397686,1.391048,0.02045584,0.3098907
42970.86260422,1.395061,1.392622,1.391048,0.01985783,0.3134788
42970.86271996,1.389992,1.392622,1.391048,0.01806382,0.3188608
42970.86283624,1.389992,1.392622,1.391048,0.01866182,0.3218508
42970.86295198,1.389992,1.392622,1.385979,0.01806382,0.3254389
42970.86306736,1.395061,1.397686,1.385979,0.01686780,0.3278309
42970.86318292,1.389992,1.392622,1.391048,0.01806382,0.3278309
42970.86329866,1.395061,1.392622,1.391048,0.01806382,0.3290269
42970.86341494,1.389992,1.392622,1.385979,0.01806382,0.3296249
42970.86353013,1.389992,1.397686,1.391048,0.01866182,0.3296249
42970.86364642,1.389992,1.392622,1.391048,0.01507379,0.3314189
42970.86376215,1.389992,1.392622,1.391048,0.01507379,0.3320169
42970.86387735,1.395061,1.397686,1.391048,0.01686780,0.3320169
42970.86399363,1.395061,1.397686,1.391048,0.01686780,0.3326149
42970.86410883,1.395061,1.392622,1.385979,0.01686780,0.3296249
42970.86422511,1.389992,1.392622,1.385979,0.01746581,0.3248409
42970.86434031,1.395061,1.397686,1.391048,0.01746581,0.3194588
42970.86445659,1.395061,1.392622,1.385979,0.01925983,0.3152728
42970.86457233,1.395061,1.392622,1.391048,0.02045584,0.3092927
42970.86468752,1.395061,1.397686,1.385979,0.02105385,0.3033127
42970.86480381,1.395061,1.397686,1.391048,0.02045584,0.2997246
42970.86491900,1.389992,1.397686,1.391048,0.02224986,0.2961366
42970.86503492,1.395061,1.392622,1.391048,0.02344587,0.2913525
42970.86515048,1.395061,1.392622,1.385979,0.01985783,0.2895585
42970.86526640,1.395061,1.392622,1.391048,0.02105385,0.2925485
42970.86538250,1.395061,1.392622,1.385979,0.02045584,0.2937446
42970.86549770,1.395061,1.392622,1.391048,0.01925983,0.2985286
42970.86561398,1.395061,1.392622,1.391048,0.01985783,0.3021166
42970.86572918,1.395061,1.392622,1.391048,0.01925983,0.3045087
42970.86584546,1.395061,1.392622,1.391048,0.02045584,0.3057047
42970.86596065,1.395061,1.392622,1.391048,0.01866182,0.3051067
42970.86607657,1.395061,1.397686,1.385979,0.01806382,0.3033127
42970.86619213,1.395061,1.392622,1.391048,0.01866182,0.3057047
42970.86630787,1.395061,1.392622,1.391048,0.01925983,0.3051067
42970.86642415,1.389992,1.392622,1.391048,0.01985783,0.3080967
42970.86653935,1.395061,1.392622,1.391048,0.01985783,0.3086947
42970.86665527,1.395061,1.392622,1.391048,0.02105385,0.3080967
42970.86677083,1.395061,1.392622,1.391048,0.02045584,0.3057047
42970.86688675,1.395061,1.397686,1.391048,0.01925983,0.3021166
42970.86700232,1.395061,1.387558,1.391048,0.01925983,0.2997246
42970.86711806,1.395061,1.397686,1.385979,0.02045584,0.2979306
42970.86723433,1.395061,1.397686,1.391048,0.02045584,0.2985286
42970.86734954,1.389992,1.397686,1.391048,0.01985783,0.2985286
42970.86746581,1.389992,1.392622,1.391048,0.02105385,0.2997246
42970.86758102,1.389992,1.392622,1.391048,0.02105385,0.3015186
42970.86769676,1.389992,1.392622,1.391048,0.02045584,0.3021166
42970.86781250,1.395061,1.392622,1.391048,0.01626980,0.3015186
42970.86792824,1.389992,1.392622,1.385979,0.01686780,0.3027146
42970.86804398,1.395061,1.392622,1.385979,0.01866182,0.3057047
42970.86815972,1.395061,1.392622,1.391048,0.01985783,0.3057047
42970.86827546,1.395061,1.397686,1.391048,0.01866182,0.3057047
42970.86839120,1.395061,1.397686,1.391048,0.01925983,0.3069007
42970.86850746,1.395061,1.397686,1.391048,0.01746581,0.3074987
42970.86862269,1.395061,1.397686,1.385979,0.01746581,0.3074987
42970.86873843,1.395061,1.397686,1.391048,0.01746581,0.3074987
42970.86885417,1.389992,1.392622,1.391048,0.01925983,0.3074987
42970.86896991,1.395061,1.392622,1.396117,0.01686780,0.3080967
42970.86908565,1.395061,1.392622,1.391048,0.01626980,0.3080967
42970.86920139,1.395061,1.392622,1.391048,0.01686780,0.3057047
42970.86931713,1.395061,1.397686,1.385979,0.01686780,0.3033127
42970.86943287,1.395061,1.397686,1.391048,0.01746581,0.3021166
42970.86954861,1.389992,1.392622,1.385979,0.01925983,0.2997246
42970.86966435,1.395061,1.397686,1.391048,0.01925983,0.2979306
42970.86978009,1.395061,1.392622,1.385979,0.01985783,0.2979306
42970.86989583,1.395061,1.392622,1.385979,0.01925983,0.2955386
42970.87001158,1.395061,1.392622,1.391048,0.01806382,0.2961366
42970.87012732,1.395061,1.392622,1.391048,0.01746581,0.2955386
42970.87024306,1.389992,1.392622,1.391048,0.01925983,0.2955386
42970.87035880,1.389992,1.392622,1.385979,0.02045584,0.2961366
42970.87047502,1.389992,1.392622,1.391048,0.01866182,0.2961366
42970.87059028,1.389992,1.392622,1.391048,0.01925983,0.2979306
42970.87070602,1.395061,1.392622,1.385979,0.01925983,0.2979306
42970.87082176,1.395061,1.392622,1.385979,0.01626980,0.2997246
42970.87093798,1.395061,1.392622,1.391048,0.01746581,0.3015186
42970.87105324,1.395061,1.392622,1.396117,0.01866182,0.3039107
42970.87116909,1.395061,1.387558,1.396117,0.01806382,0.3057047
42970.87128519,1.389992,1.397686,1.391048,0.01866182,0.3039107
42970.87140057,1.395061,1.397686,1.385979,0.01806382,0.3039107
42970.87151667,1.389992,1.392622,1.391048,0.01806382,0.3021166
42970.87163205,1.389992,1.392622,1.391048,0.01925983,0.3021166
42970.87174815,1.395061,1.392622,1.391048,0.01985783,0.2991266
42970.87186389,1.395061,1.392622,1.391048,0.01866182,0.2973326
42970.87197927,1.395061,1.392622,1.391048,0.02045584,0.2943426
42970.87209537,1.395061,1.392622,1.391048,0.02284786,0.2901565
42970.87221075,1.389992,1.392622,1.391048,0.02105385,0.2883625
42970.87232685,1.395061,1.397686,1.391048,0.02045584,0.2859705
42970.87244222,1.395061,1.397686,1.391048,0.01985783,0.2859705
42970.87255796,1.395061,1.397686,1.391048,0.02165185,0.2859705
42970.87267370,1.395061,1.392622,1.391048,0.02105385,0.2847745
42970.87278944,1.395061,1.392622,1.391048,0.02045584,0.2883625
42970.87290554,1.395061,1.392622,1.391048,0.02165185,0.2883625
42970.87302092,1.389992,1.392622,1.391048,0.01925983,0.2907545
42970.87313702,1.395061,1.397686,1.385979,0.02105385,0.2913525
42970.87325240,1.395061,1.392622,1.391048,0.02045584,0.2919505
42970.87336850,1.395061,1.392622,1.391048,0.01985783,0.2937446
42970.87348424,1.395061,1.392622,1.391048,0.02045584,0.2937446
42970.87359962,1.400130,1.392622,1.391048,0.01985783,0.2937446
42970.87371572,1.395061,1.397686,1.391048,0.01806382,0.2961366
42970.87383109,1.400130,1.397686,1.391048,0.01866182,0.2979306
42970.87394719,1.395061,1.392622,1.391048,0.01985783,0.3003226
42970.87406257,1.389992,1.392622,1.391048,0.01925983,0.3021166
42970.87417831,1.395061,1.392622,1.391048,0.01925983,0.3033127
42970.87429441,1.395061,1.397686,1.391048,0.01746581,0.3033127
42970.87440979,1.395061,1.397686,1.391048,0.01985783,0.3021166
42970.87452589,1.389992,1.392622,1.391048,0.02165185,0.3021166
42970.87464127,1.389992,1.392622,1.385979,0.02045584,0.3003226
42970.87475737,1.400130,1.392622,1.391048,0.02105385,0.3003226
42970.87487275,1.395061,1.392622,1.385979,0.02045584,0.2985286
42970.87498848,1.395061,1.397686,1.391048,0.01925983,0.2985286
42970.87510459,1.395061,1.392622,1.391048,0.01985783,0.2979306
42970.87521996,1.395061,1.392622,1.391048,0.02165185,0.2961366
42970.87533606,1.389992,1.397686,1.391048,0.02165185,0.2937446
