TheTime,CH1,CH2,CH3,CH6,CH7
44074.48523148,0.4420431,0.4457015,0.4380374,0.07427637,0.2160038
44074.48534722,0.4471123,0.4507653,0.4380374,0.07427637,0.2177978
44074.48546296,0.4471123,0.4457015,0.4380374,0.07427637,0.2189938
44074.48557871,0.4420431,0.4457015,0.4380374,0.07367837,0.2231799
44074.48569446,0.4471123,0.4457015,0.4380374,0.07547239,0.2213858
44074.48581022,0.4471123,0.4457015,0.4431066,0.07427637,0.2225819
44074.48592597,0.4471123,0.4457015,0.4380374,0.07427637,0.2207878
44074.48604173,0.4471123,0.4457015,0.4431066,0.07487438,0.2183958
44074.48615748,0.4471123,0.4457015,0.4431066,0.07188435,0.2160038
44074.48627324,0.4471123,0.4457015,0.4380374,0.07786441,0.2160038
44074.48638900,0.4471123,0.4457015,0.4431066,0.07607039,0.2160038
44074.48650463,0.4420431,0.4457015,0.4431066,0.07547239,0.2160038
44074.48662037,0.4471123,0.4457015,0.4380374,0.07607039,0.2160038
44074.48673611,0.4471123,0.4457015,0.4380374,0.07547239,0.2166018
44074.48685185,0.4471123,0.4457015,0.4380374,0.07666840,0.2154058
44074.48696760,0.4471123,0.4457015,0.4431066,0.07786441,0.2160038
44074.48708335,0.4471123,0.4457015,0.4431066,0.07666840,0.2154058
44074.48719911,0.4471123,0.4406378,0.4380374,0.07487438,0.2160038
44074.48731486,0.4471123,0.4457015,0.4481758,0.07607039,0.2142098
44074.48743062,0.4420431,0.4457015,0.4431066,0.07726640,0.2142098
44074.48754637,0.4471123,0.4457015,0.4380374,0.07128634,0.2130138
44074.48766213,0.4420431,0.4457015,0.4431066,0.07308036,0.2124157
44074.48777788,0.4420431,0.4457015,0.4380374,0.07188435,0.2118177
44074.48789352,0.4521816,0.4457015,0.4380374,0.07068834,0.2118177
44074.48800936,0.4420431,0.4457015,0.4481758,0.07188435,0.2118177
44074.48812511,0.4420431,0.4507653,0.4431066,0.07128634,0.2118177
44074.48824074,0.4471123,0.4457015,0.4431066,0.06889432,0.2118177
44074.48835648,0.4420431,0.4457015,0.4431066,0.06949233,0.2142098
44074.48847222,0.4420431,0.4507653,0.4431066,0.07188435,0.2136118
44074.48858796,0.4471123,0.4457015,0.4380374,0.07367837,0.2142098
44074.48870372,0.4420431,0.4457015,0.4380374,0.07547239,0.2136118
44074.48881947,0.4471123,0.4457015,0.4481758,0.07786441,0.2118177
44074.48893523,0.4420431,0.4457015,0.4431066,0.07786441,0.2100237
44074.48905099,0.4471123,0.4457015,0.4380374,0.07547239,0.2076317
44074.48916674,0.4471123,0.4507653,0.4380374,0.07487438,0.2058377
44074.48928250,0.4471123,0.4457015,0.4380374,0.07547239,0.2040437
44074.48939826,0.4471123,0.4457015,0.4431066,0.07487438,0.2034457
44074.48951389,0.4471123,0.4507653,0.4380374,0.07308036,0.2034457
44074.48962963,0.4471123,0.4457015,0.4431066,0.07128634,0.2040437
44074.48974537,0.4420431,0.4457015,0.4431066,0.07128634,0.2058377
44074.48986111,0.4471123,0.4457015,0.4431066,0.07128634,0.2064357
44074.48997686,0.4420431,0.4457015,0.4431066,0.07427637,0.2082297
44074.49009261,0.4471123,0.4457015,0.4380374,0.07248236,0.2118177
44074.49020837,0.4471123,0.4507653,0.4380374,0.07367837,0.2118177
44074.49032412,0.4471123,0.4457015,0.4380374,0.07427637,0.2136118
44074.49043982,0.4471123,0.4457015,0.4431066,0.07427637,0.2136118
44074.49055556,0.4471123,0.4406378,0.4431066,0.07427637,0.2136118
44074.49067130,0.4420431,0.4457015,0.4380374,0.07607039,0.2142098
44074.49078706,0.4420431,0.4457015,0.4481758,0.07786441,0.2136118
44074.49090282,0.4420431,0.4457015,0.4329682,0.07607039,0.2166018
44074.49101857,0.4420431,0.4457015,0.4380374,0.07786441,0.2160038
44074.49113433,0.4471123,0.4457015,0.4431066,0.07906042,0.2154058
44074.49125008,0.4471123,0.4457015,0.4431066,0.07726640,0.2142098
44074.49136578,0.4471123,0.4457015,0.4380374,0.07965843,0.2142098
44074.49148154,0.4471123,0.4457015,0.4431066,0.08025643,0.2136118
44074.49159730,0.4471123,0.4507653,0.4431066,0.07965843,0.2112197
44074.49171306,0.4471123,0.4457015,0.4431066,0.07786441,0.2142098
44074.49182870,0.4420431,0.4507653,0.4431066,0.07906042,0.2160038
44074.49194445,0.4471123,0.4457015,0.4431066,0.07846242,0.2183958
44074.49206019,0.4420431,0.4457015,0.4380374,0.07906042,0.2171998
44074.49217593,0.4471123,0.4406378,0.4329682,0.07786441,0.2195918
44074.49229167,0.4471123,0.4457015,0.4431066,0.07666840,0.2195918
44074.49240743,0.4471123,0.4406378,0.4380374,0.07786441,0.2201898
44074.49252318,0.4420431,0.4457015,0.4380374,0.07726640,0.2195918
44074.49263893,0.4471123,0.4457015,0.4380374,0.07367837,0.2213858
44074.49275469,0.4471123,0.4457015,0.4431066,0.07666840,0.2231799
44074.49287044,0.4471123,0.4507653,0.4431066,0.07607039,0.2255719
44074.49298619,0.4471123,0.4457015,0.4431066,0.07547239,0.2279639
44074.49310195,0.4420431,0.4457015,0.4380374,0.07607039,0.2297579
44074.49321759,0.4471123,0.4457015,0.4431066,0.07786441,0.2303559
44074.49333333,0.4471123,0.4457015,0.4380374,0.07607039,0.2273659
44074.49344907,0.4471123,0.4457015,0.4431066,0.07487438,0.2279639
44074.49356482,0.4420431,0.4406378,0.4431066,0.07188435,0.2261699
44074.49368056,0.4420431,0.4406378,0.4431066,0.07487438,0.2243759
44074.49379630,0.4471123,0.4457015,0.4380374,0.07547239,0.2237779
44074.49391205,0.4420431,0.4457015,0.4431066,0.07547239,0.2219838
44074.49402781,0.4521816,0.4457015,0.4431066,0.07427637,0.2195918
44074.49414356,0.4471123,0.4457015,0.4431066,0.07666840,0.2183958
44074.49425931,0.4471123,0.4457015,0.4380374,0.07726640,0.2177978
44074.49437508,0.4471123,0.4507653,0.4431066,0.07666840,0.2177978
44074.49449083,0.4471123,0.4457015,0.4431066,0.07726640,0.2160038
44074.49460659,0.4471123,0.4457015,0.4380374,0.07846242,0.2154058
44074.49472222,0.4471123,0.4457015,0.4431066,0.07607039,0.2118177
44074.49483796,0.4471123,0.4457015,0.4431066,0.07607039,0.2100237
44074.49495371,0.4471123,0.4457015,0.4431066,0.07726640,0.2064357
44074.49506949,0.4471123,0.4406378,0.4380374,0.07726640,0.2040437
44074.49518525,0.4420431,0.4457015,0.4431066,0.07726640,0.2022496
44074.49530101,0.4471123,0.4457015,0.4431066,0.07726640,0.2034457
44074.49541676,0.4471123,0.4406378,0.4431066,0.07607039,0.2034457
44074.49553241,0.4471123,0.4457015,0.4431066,0.07786441,0.2040437
44074.49564815,0.4420431,0.4457015,0.4431066,0.07786441,0.2034457
44074.49576389,0.4471123,0.4406378,0.4431066,0.07726640,0.2016516
44074.49587963,0.4420431,0.4457015,0.4329682,0.08085444,0.2016516
44074.49599537,0.4471123,0.4457015,0.4380374,0.07906042,0.2022496
44074.49611113,0.4471123,0.4406378,0.4431066,0.07846242,0.1992596
44074.49622689,0.4420431,0.4457015,0.4431066,0.07786441,0.1998576
44074.49634264,0.4521816,0.4457015,0.4481758,0.07547239,0.1992596
44074.49645839,0.4471123,0.4406378,0.4329682,0.07666840,0.1992596
44074.49657415,0.4521816,0.4507653,0.4481758,0.07786441,0.1998576
44074.49668990,0.4471123,0.4457015,0.4431066,0.07726640,0.1998576
44074.49680566,0.4471123,0.4457015,0.4481758,0.07666840,0.1998576
44074.49692130,0.4471123,0.4457015,0.4380374,0.08025643,0.1956716
44074.49703704,0.4471123,0.4457015,0.4431066,0.07965843,0.1950736
44074.49715278,0.4420431,0.4457015,0.4380374,0.08205045,0.1938776
44074.49726852,0.4471123,0.4406378,0.4380374,0.07846242,0.1938776
44074.49738426,0.4471123,0.4406378,0.4380374,0.07786441,0.1932796
44074.49750001,0.4471123,0.4457015,0.4380374,0.07846242,0.1932796
44074.49761576,0.4471123,0.4406378,0.4380374,0.07846242,0.1956716
44074.49773152,0.4471123,0.4457015,0.4329682,0.07965843,0.1950736
44074.49784727,0.4471123,0.4457015,0.4431066,0.07965843,0.1950736
44074.49796303,0.4471123,0.4406378,0.4380374,0.07906042,0.1956716
44074.49807878,0.4471123,0.4457015,0.4431066,0.08085444,0.1962696
44074.49819454,0.4471123,0.4457015,0.4431066,0.08145245,0.1956716
44074.49831030,0.4471123,0.4457015,0.4380374,0.08145245,0.1950736
44074.49842593,0.4471123,0.4457015,0.4431066,0.08025643,0.1950736
44074.49854168,0.4471123,0.4457015,0.4431066,0.08145245,0.1950736
44074.49865744,0.4471123,0.4457015,0.4380374,0.07965843,0.1956716
44074.49877319,0.4471123,0.4406378,0.4431066,0.07906042,0.1962696
44074.49888895,0.4420431,0.4457015,0.4380374,0.07786441,0.1956716
44074.49900470,0.4471123,0.4457015,0.4431066,0.07906042,0.1956716
44074.49912046,0.4471123,0.4507653,0.4380374,0.07726640,0.1974656
44074.49923621,0.4420431,0.4457015,0.4380374,0.07846242,0.1980636
44074.49935196,0.4420431,0.4457015,0.4380374,0.07607039,0.1980636
44074.49946759,0.4420431,0.4457015,0.4431066,0.07607039,0.1980636
44074.49958333,0.4471123,0.4457015,0.4380374,0.07487438,0.1974656
44074.49969907,0.4420431,0.4457015,0.4380374,0.07308036,0.1980636
44074.49981482,0.4471123,0.4457015,0.4431066,0.07068834,0.1974656
44074.49993056,0.4471123,0.4457015,0.4431066,0.07068834,0.1980636
44074.50004632,0.4471123,0.4507653,0.4431066,0.07248236,0.1974656
44074.50016208,0.4420431,0.4457015,0.4380374,0.07427637,0.1980636
44074.50027784,0.4471123,0.4457015,0.4380374,0.07487438,0.1980636
44074.50039359,0.4420431,0.4457015,0.4380374,0.07547239,0.1998576
44074.50050935,0.4471123,0.4507653,0.4481758,0.07547239,0.2022496
44074.50062510,0.4420431,0.4457015,0.4380374,0.07427637,0.2034457
44074.50074074,0.4420431,0.4457015,0.4481758,0.07427637,0.2076317
44074.50085648,0.4471123,0.4457015,0.4431066,0.07547239,0.2100237
44074.50097222,0.4471123,0.4406378,0.4431066,0.07427637,0.2118177
44074.50108796,0.4471123,0.4457015,0.4431066,0.07427637,0.2124157
44074.50120370,0.4471123,0.4457015,0.4380374,0.07547239,0.2124157
44074.50131945,0.4471123,0.4457015,0.4380374,0.07487438,0.2100237
44074.50143521,0.4471123,0.4457015,0.4431066,0.07427637,0.2100237
44074.50155096,0.4471123,0.4406378,0.4431066,0.07547239,0.2100237
44074.50166672,0.4471123,0.4457015,0.4380374,0.07666840,0.2094257
44074.50178248,0.4420431,0.4457015,0.4380374,0.07367837,0.2124157
44074.50189823,0.4471123,0.4457015,0.4380374,0.07547239,0.2118177
44074.50201398,0.4471123,0.4457015,0.4431066,0.07607039,0.2100237
44074.50212963,0.4471123,0.4457015,0.4431066,0.07726640,0.2094257
44074.50224543,0.4471123,0.4457015,0.4380374,0.07906042,0.2082297
44074.50236118,0.4471123,0.4507653,0.4431066,0.07965843,0.2052397
44074.50247694,0.4420431,0.4457015,0.4431066,0.07965843,0.2040437
44074.50259270,0.4471123,0.4457015,0.4431066,0.07726640,0.2034457
44074.50270833,0.4420431,0.4457015,0.4380374,0.07607039,0.2022496
44074.50282407,0.4521816,0.4406378,0.4380374,0.07726640,0.2016516
44074.50293982,0.4420431,0.4457015,0.4380374,0.07666840,0.2016516
44074.50305556,0.4420431,0.4457015,0.4380374,0.07726640,0.2016516
44074.50317130,0.4471123,0.4406378,0.4380374,0.07666840,0.2016516
44074.50328705,0.4471123,0.4457015,0.4380374,0.07965843,0.2010536
44074.50340281,0.4471123,0.4457015,0.4431066,0.07666840,0.2016516
44074.50351856,0.4471123,0.4406378,0.4431066,0.08085444,0.2004556
44074.50363432,0.4420431,0.4457015,0.4380374,0.08025643,0.1992596
44074.50375007,0.4471123,0.4457015,0.4380374,0.07846242,0.1980636
44074.50386583,0.4471123,0.4507653,0.4431066,0.07726640,0.1992596
44074.50398158,0.4471123,0.4457015,0.4431066,0.07786441,0.1992596
44074.50409722,0.4471123,0.4507653,0.4380374,0.07786441,0.2016516
44074.50421296,0.4420431,0.4406378,0.4380374,0.07726640,0.2022496
44074.50432871,0.4420431,0.4457015,0.4431066,0.07666840,0.2016516
44074.50444445,0.4471123,0.4406378,0.4380374,0.07786441,0.2016516
44074.50456019,0.4420431,0.4457015,0.4380374,0.07726640,0.2016516
44074.50467594,0.4471123,0.4507653,0.4431066,0.07846242,0.2022496
44074.50479169,0.4471123,0.4457015,0.4380374,0.07547239,0.2016516
44074.50490745,0.4471123,0.4457015,0.4380374,0.07666840,0.2010536
44074.50502320,0.4471123,0.4457015,0.4431066,0.07427637,0.2040437
44074.50513896,0.4471123,0.4457015,0.4380374,0.07726640,0.2016516
44074.50525472,0.4420431,0.4457015,0.4431066,0.07487438,0.2040437
44074.50537047,0.4420431,0.4457015,0.4380374,0.07666840,0.2058377
44074.50548623,0.4471123,0.4457015,0.4380374,0.07607039,0.2064357
44074.50560185,0.4471123,0.4457015,0.4329682,0.07846242,0.2058377
44074.50571759,0.4471123,0.4457015,0.4431066,0.07846242,0.2052397
44074.50583335,0.4471123,0.4457015,0.4431066,0.08085444,0.2058377
44074.50594911,0.4471123,0.4406378,0.4380374,0.07965843,0.2052397
44074.50606486,0.4420431,0.4457015,0.4380374,0.08145245,0.2052397
44074.50618062,0.4420431,0.4457015,0.4431066,0.08205045,0.2076317
44074.50629637,0.4471123,0.4457015,0.4431066,0.08264846,0.2076317
44074.50641213,0.4471123,0.4457015,0.4380374,0.07965843,0.2082297
44074.50652788,0.4471123,0.4457015,0.4380374,0.07965843,0.2082297
44074.50664352,0.4471123,0.4457015,0.4380374,0.08145245,0.2094257
44074.50675926,0.4420431,0.4457015,0.4380374,0.08563849,0.2094257
44074.50687500,0.4420431,0.4457015,0.4380374,0.08504048,0.2118177
44074.50699074,0.4471123,0.4457015,0.4380374,0.08623649,0.2118177
44074.50710648,0.4420431,0.4457015,0.4431066,0.08384447,0.2118177
44074.50722222,0.4471123,0.4457015,0.4431066,0.08264846,0.2100237
44074.50733796,0.4471123,0.4457015,0.4380374,0.08145245,0.2076317
44074.50745371,0.4471123,0.4406378,0.4329682,0.08025643,0.2076317
44074.50756945,0.4420431,0.4457015,0.4329682,0.07786441,0.2076317
44074.50768519,0.4420431,0.4457015,0.4380374,0.08264846,0.2094257
44074.50780095,0.4471123,0.4457015,0.4431066,0.08145245,0.2106217
44074.50791670,0.4420431,0.4457015,0.4380374,0.08324646,0.2100237
44074.50803246,0.4471123,0.4406378,0.4329682,0.08504048,0.2082297
44074.50814821,0.4420431,0.4457015,0.4380374,0.08384447,0.2082297
44074.50826397,0.4420431,0.4457015,0.4431066,0.08205045,0.2082297
44074.50837972,0.4471123,0.4457015,0.4380374,0.08504048,0.2058377
44074.50849548,0.4471123,0.4457015,0.4380374,0.08324646,0.2034457
44074.50861111,0.4471123,0.4457015,0.4431066,0.08862852,0.2010536
44074.50872685,0.4471123,0.4406378,0.4481758,0.08803051,0.1992596
44074.50884259,0.4471123,0.4457015,0.4380374,0.08803051,0.1956716
44074.50895833,0.4471123,0.4406378,0.4380374,0.08982453,0.1956716
44074.50907408,0.4471123,0.4457015,0.4380374,0.09341257,0.1956716
44074.50918983,0.4471123,0.4457015,0.4329682,0.09042254,0.1938776
44074.50930559,0.4471123,0.4406378,0.4431066,0.09221655,0.1962696
44074.50942139,0.4420431,0.4406378,0.4431066,0.09102054,0.1956716
44074.50953715,0.4420431,0.4457015,0.4431066,0.09042254,0.1956716
44074.50965278,0.4471123,0.4457015,0.4431066,0.09102054,0.1956716
44074.50976852,0.4471123,0.4507653,0.4380374,0.09341257,0.1956716
44074.50988426,0.4420431,0.4457015,0.4380374,0.09221655,0.1932796
44074.51000000,0.4420431,0.4457015,0.4431066,0.09042254,0.1938776
44074.51011575,0.4471123,0.4406378,0.4380374,0.08803051,0.1914855
44074.51023150,0.4471123,0.4457015,0.4431066,0.09102054,0.1914855
44074.51034726,0.4471123,0.4457015,0.4431066,0.09102054,0.1914855
44074.51046301,0.4471123,0.4457015,0.4431066,0.09281456,0.1944756
44074.51057877,0.4471123,0.4457015,0.4380374,0.09341257,0.1950736
44074.51069452,0.4471123,0.4457015,0.4431066,0.09460858,0.1956716
44074.51081028,0.4471123,0.4457015,0.4380374,0.09281456,0.1956716
44074.51092603,0.4471123,0.4457015,0.4380374,0.09221655,0.1950736
44074.51104167,0.4471123,0.4457015,0.4380374,0.09102054,0.1932796
44074.51115741,0.4471123,0.4457015,0.4431066,0.09161855,0.1938776
44074.51127315,0.4521816,0.4457015,0.4380374,0.09221655,0.1932796
44074.51138889,0.4471123,0.4457015,0.4380374,0.09102054,0.1926816
44074.51150463,0.4420431,0.4457015,0.4329682,0.09042254,0.1956716
44074.51162039,0.4471123,0.4406378,0.4481758,0.09221655,0.1962696
44074.51173614,0.4420431,0.4457015,0.4431066,0.09281456,0.1974656
44074.51185190,0.4420431,0.4457015,0.4431066,0.09460858,0.1980636
44074.51196766,0.4471123,0.4507653,0.4380374,0.09281456,0.1974656
44074.51208342,0.4420431,0.4457015,0.4380374,0.08982453,0.1980636
44074.51219917,0.4420431,0.4457015,0.4431066,0.08922652,0.1980636
44074.51231482,0.4471123,0.4457015,0.4431066,0.09042254,0.1974656
44074.51243056,0.4471123,0.4457015,0.4431066,0.09042254,0.1956716
44074.51254630,0.4420431,0.4406378,0.4431066,0.09102054,0.1956716
44074.51266204,0.4420431,0.4457015,0.4431066,0.08922652,0.1938776
44074.51277778,0.4420431,0.4457015,0.4380374,0.09042254,0.1938776
44074.51289353,0.4420431,0.4406378,0.4380374,0.09102054,0.1938776
44074.51300929,0.4420431,0.4507653,0.4380374,0.09221655,0.1944756
44074.51312504,0.4420431,0.4457015,0.4431066,0.09042254,0.1962696
44074.51324080,0.4420431,0.4457015,0.4431066,0.09460858,0.1956716
44074.51335656,0.4471123,0.4457015,0.4431066,0.09520658,0.1956716
44074.51347231,0.4471123,0.4406378,0.4380374,0.09700060,0.1974656
44074.51358807,0.4420431,0.4457015,0.4380374,0.09520658,0.1956716
44074.51370370,0.4471123,0.4457015,0.4431066,0.09580459,0.1956716
44074.51381945,0.4471123,0.4457015,0.4380374,0.09520658,0.1956716
44074.51393519,0.4471123,0.4457015,0.4380374,0.09520658,0.1956716
44074.51405093,0.4471123,0.4457015,0.4329682,0.09460858,0.1956716
44074.51416668,0.4471123,0.4457015,0.4380374,0.09819661,0.1932796
44074.51428243,0.4420431,0.4457015,0.4380374,0.09759861,0.1938776
44074.51439818,0.4471123,0.4457015,0.4481758,0.09520658,0.1938776
44074.51451394,0.4471123,0.4457015,0.4380374,0.09640259,0.1938776
44074.51462969,0.4420431,0.4457015,0.4431066,0.09939262,0.1938776
44074.51474545,0.4471123,0.4457015,0.4431066,0.09640259,0.1932796
44074.51486120,0.4471123,0.4457015,0.4431066,0.09759861,0.1938776
44074.51497696,0.4471123,0.4457015,0.4481758,0.09879462,0.1938776
44074.51509259,0.4471123,0.4457015,0.4329682,0.09640259,0.1938776
44074.51520833,0.4471123,0.4406378,0.4431066,0.09401057,0.1956716
44074.51532407,0.4471123,0.4406378,0.4380374,0.09879462,0.1956716
44074.51543982,0.4420431,0.4457015,0.4380374,0.09879462,0.1956716
44074.51555556,0.4471123,0.4457015,0.4380374,0.1017846,0.1956716
44074.51567130,0.4471123,0.4457015,0.4380374,0.1011866,0.1938776
44074.51578705,0.4471123,0.4457015,0.4380374,0.1029807,0.1932796
44074.51590280,0.4471123,0.4457015,0.4329682,0.1011866,0.1914855
44074.51601855,0.4471123,0.4457015,0.4431066,0.09999063,0.1920835
44074.51613431,0.4471123,0.4406378,0.4431066,0.1017846,0.1896915
44074.51625006,0.4471123,0.4457015,0.4431066,0.1029807,0.1896915
44074.51636582,0.4471123,0.4457015,0.4431066,0.1011866,0.1896915
44074.51648157,0.4420431,0.4457015,0.4481758,0.09999063,0.1908875
44074.51659727,0.4420431,0.4457015,0.4380374,0.1005886,0.1938776
44074.51671302,0.4420431,0.4507653,0.4481758,0.09879462,0.1938776
44074.51682878,0.4471123,0.4457015,0.4380374,0.09759861,0.1956716
44074.51694454,0.4471123,0.4457015,0.4431066,0.09520658,0.1956716
44074.51706029,0.4420431,0.4457015,0.4380374,0.09520658,0.1938776
44074.51717593,0.4420431,0.4457015,0.4380374,0.09281456,0.1938776
44074.51729167,0.4471123,0.4406378,0.4380374,0.09341257,0.1914855
44074.51740741,0.4471123,0.4406378,0.4380374,0.09102054,0.1914855
44074.51752315,0.4420431,0.4457015,0.4329682,0.09161855,0.1896915
44074.51763890,0.4420431,0.4457015,0.4380374,0.09401057,0.1896915
44074.51775465,0.4471123,0.4457015,0.4431066,0.09460858,0.1878975
44074.51787041,0.4471123,0.4457015,0.4380374,0.09520658,0.1878975
44074.51798616,0.4420431,0.4457015,0.4431066,0.09401057,0.1878975
44074.51810191,0.4471123,0.4457015,0.4431066,0.09281456,0.1896915
44074.51821767,0.4420431,0.4457015,0.4431066,0.09221655,0.1890935
44074.51833342,0.4471123,0.4406378,0.4380374,0.09161855,0.1920835
44074.51844918,0.4471123,0.4457015,0.4431066,0.09281456,0.1920835
44074.51856482,0.4420431,0.4457015,0.4431066,0.09161855,0.1914855
44074.51868056,0.4471123,0.4457015,0.4380374,0.08862852,0.1896915
44074.51879630,0.4420431,0.4406378,0.4380374,0.08803051,0.1902895
44074.51891204,0.4471123,0.4457015,0.4380374,0.08803051,0.1896915
44074.51902778,0.4471123,0.4457015,0.4431066,0.08803051,0.1896915
44074.51914352,0.4471123,0.4457015,0.4380374,0.08743251,0.1890935
44074.51925932,0.4420431,0.4457015,0.4380374,0.09042254,0.1896915
44074.51937507,0.4420431,0.4507653,0.4431066,0.09102054,0.1914855
44074.51949083,0.4471123,0.4457015,0.4431066,0.09341257,0.1932796
44074.51960658,0.4471123,0.4457015,0.4380374,0.09221655,0.1938776
44074.51972222,0.4420431,0.4457015,0.4380374,0.09281456,0.1956716
44074.51983807,0.4471123,0.4507653,0.4431066,0.09341257,0.1956716
44074.51995370,0.4420431,0.4507653,0.4329682,0.09520658,0.1950736
44074.52006945,0.4471123,0.4457015,0.4380374,0.09161855,0.1932796
44074.52018519,0.4420431,0.4507653,0.4481758,0.09341257,0.1938776
44074.52030093,0.4471123,0.4507653,0.4380374,0.09460858,0.1914855
44074.52041667,0.4471123,0.4457015,0.4481758,0.09460858,0.1896915
44074.52053242,0.4521816,0.4457015,0.4431066,0.09221655,0.1878975
44074.52064818,0.4471123,0.4457015,0.4380374,0.09161855,0.1861035
44074.52076393,0.4471123,0.4507653,0.4380374,0.09161855,0.1861035
44074.52087969,0.4471123,0.4406378,0.4380374,0.09460858,0.1878975
44074.52099544,0.4471123,0.4457015,0.4431066,0.09460858,0.1884955
44074.52111120,0.4420431,0.4457015,0.4380374,0.09341257,0.1896915
44074.52122695,0.4420431,0.4457015,0.4431066,0.09281456,0.1878975
44074.52134259,0.4471123,0.4457015,0.4431066,0.09281456,0.1878975
44074.52145833,0.4420431,0.4457015,0.4380374,0.09102054,0.1878975
44074.52157407,0.4471123,0.4457015,0.4431066,0.09401057,0.1861035
44074.52168982,0.4420431,0.4457015,0.4380374,0.09042254,0.1837115
44074.52180556,0.4471123,0.4406378,0.4380374,0.09102054,0.1813194
44074.52192131,0.4471123,0.4457015,0.4380374,0.08982453,0.1819174
44074.52203706,0.4471123,0.4457015,0.4431066,0.08922652,0.1819174
44074.52215281,0.4471123,0.4457015,0.4380374,0.08982453,0.1801234
44074.52226857,0.4420431,0.4457015,0.4380374,0.09042254,0.1795254
44074.52238433,0.4471123,0.4406378,0.4380374,0.09161855,0.1807214
44074.52250008,0.4420431,0.4457015,0.4431066,0.09281456,0.1801234
44074.52261584,0.4471123,0.4355740,0.4380374,0.08982453,0.1801234
44074.52273159,0.4420431,0.4457015,0.4431066,0.09102054,0.1795254
44074.52284722,0.4420431,0.4457015,0.4431066,0.08922652,0.1801234
44074.52296296,0.4420431,0.4457015,0.4431066,0.08862852,0.1801234
44074.52307871,0.4471123,0.4507653,0.4481758,0.09042254,0.1825155
44074.52319445,0.4471123,0.4406378,0.4380374,0.09102054,0.1819174
44074.52331019,0.4420431,0.4457015,0.4380374,0.09042254,0.1843095
44074.52342594,0.4471123,0.4457015,0.4431066,0.08982453,0.1843095
44074.52354171,0.4471123,0.4457015,0.4329682,0.09042254,0.1837115
44074.52365741,0.4471123,0.4406378,0.4380374,0.09341257,0.1837115
44074.52377317,0.4471123,0.4507653,0.4431066,0.09042254,0.1843095
44074.52388892,0.4420431,0.4457015,0.4431066,0.09341257,0.1843095
44074.52400468,0.4471123,0.4457015,0.4431066,0.09221655,0.1843095
44074.52412043,0.4471123,0.4457015,0.4431066,0.09580459,0.1837115
44074.52423618,0.4420431,0.4457015,0.4380374,0.09460858,0.1837115
44074.52435194,0.4471123,0.4457015,0.4380374,0.09520658,0.1843095
44074.52446770,0.4471123,0.4457015,0.4431066,0.09640259,0.1837115
44074.52458333,0.4420431,0.4457015,0.4481758,0.09999063,0.1819174
44074.52469907,0.4420431,0.4457015,0.4431066,0.09759861,0.1825155
44074.52481482,0.4471123,0.4406378,0.4431066,0.09999063,0.1819174
44074.52493056,0.4471123,0.4457015,0.4380374,0.09939262,0.1819174
44074.52504630,0.4420431,0.4457015,0.4380374,0.09939262,0.1819174
44074.52516205,0.4471123,0.4457015,0.4431066,0.09939262,0.1825155
44074.52527781,0.4420431,0.4406378,0.4380374,0.09939262,0.1795254
44074.52539357,0.4471123,0.4457015,0.4380374,0.09759861,0.1801234
44074.52550933,0.4471123,0.4507653,0.4380374,0.09401057,0.1801234
44074.52562508,0.4471123,0.4457015,0.4431066,0.09341257,0.1801234
44074.52574084,0.4471123,0.4457015,0.4431066,0.09401057,0.1819174
44074.52585659,0.4471123,0.4406378,0.4431066,0.09281456,0.1825155
44074.52597222,0.4471123,0.4507653,0.4380374,0.09520658,0.1837115
44074.52608796,0.4420431,0.4457015,0.4329682,0.09401057,0.1878975
44074.52620371,0.4471123,0.4457015,0.4431066,0.09221655,0.1920835
44074.52631945,0.4471123,0.4457015,0.4431066,0.09161855,0.1992596
44074.52643519,0.4420431,0.4457015,0.4481758,0.09460858,0.2118177
44074.52655094,0.4471123,0.4457015,0.4380374,0.09221655,0.2297579
44074.52666670,0.4521816,0.4457015,0.4380374,0.09401057,0.2459041
44074.52678245,0.4471123,0.4457015,0.4431066,0.09221655,0.2596582
44074.52689821,0.4471123,0.4406378,0.4431066,0.09460858,0.2656383
44074.52701393,0.4471123,0.4457015,0.4431066,0.09161855,0.2614522
44074.52712968,0.4420431,0.4406378,0.4380374,0.09879462,0.2530802
44074.52724543,0.4420431,0.4457015,0.4380374,0.09759861,0.2441101
44074.52736121,0.4420431,0.4457015,0.4431066,0.1029807,0.2297579
44074.52747685,0.4471123,0.4457015,0.4481758,0.1029807,0.2195918
44074.52759259,0.4471123,0.4457015,0.4380374,0.1083627,0.2100237
44074.52770833,0.4471123,0.4457015,0.4431066,0.1065687,0.1998576
44074.52782407,0.4471123,0.4457015,0.4380374,0.1095587,0.1932796
44074.52793982,0.4471123,0.4457015,0.4380374,0.1083627,0.1896915
44074.52805562,0.4420431,0.4457015,0.4380374,0.1101567,0.1878975
44074.52817137,0.4420431,0.4406378,0.4431066,0.1065687,0.1878975
44074.52828713,0.4471123,0.4507653,0.4380374,0.1083627,0.1878975
44074.52840288,0.4471123,0.4457015,0.4431066,0.1083627,0.1902895
44074.52851852,0.4471123,0.4406378,0.4380374,0.1101567,0.1914855
44074.52863426,0.4420431,0.4457015,0.4431066,0.1083627,0.1938776
44074.52875000,0.4471123,0.4406378,0.4431066,0.1119507,0.1938776
