TheTime,CH1,CH2,CH3,CH6,CH7
43908.88310187,0.01622655,0.005155605,0.02236274,0.01985783,0.2357380
43908.88321762,0.02129580,9.185914e-05,0.02236274,0.01925983,0.2303559
43908.88333337,0.02129580,9.185914e-05,0.02743194,0.01626980,0.2285619
43908.88344913,0.02636504,0.005155605,0.02743194,0.01567179,0.2243759
43908.88356488,0.02129580,0.005155605,0.02236274,0.01746581,0.2243759
43908.88368063,0.02636504,9.185914e-05,0.02743194,0.01806382,0.2237779
43908.88379639,0.02636504,0.005155605,0.02236274,0.01686780,0.2243759
43908.88391214,0.01115731,0.005155605,0.02236274,0.02284786,0.2261699
43908.88402778,0.01622655,0.005155605,0.02236274,0.01985783,0.2279639
43908.88414352,0.02129580,9.185914e-05,0.02236274,0.01806382,0.2303559
43908.88425926,0.02129580,9.185914e-05,0.02236274,0.01626980,0.2321499
43908.88437500,0.02129580,0.005155605,0.02236274,0.01567179,0.2315519
43908.88449074,0.02129580,0.005155605,0.02236274,0.01626980,0.2315519
43908.88460648,0.02636504,9.185914e-05,0.02236274,0.01746581,0.2321499
43908.88472223,0.02129580,-0.004971887,0.02743194,0.01447578,0.2315519
43908.88483798,0.02636504,-0.004971887,0.02236274,0.01327977,0.2315519
43908.88495374,0.02129580,9.185914e-05,0.02743194,0.01746581,0.2309539
43908.88506949,0.02129580,0.005155605,0.02743194,0.01507379,0.2327480
43908.88518525,0.02636504,9.185914e-05,0.02236274,0.01268176,0.2321499
43908.88530100,0.02636504,-0.004971887,0.02236274,0.01447578,0.2315519
43908.88541675,0.02129580,-0.004971887,0.02236274,0.01567179,0.2321499
43908.88553251,0.02129580,9.185914e-05,0.02236274,0.01507379,0.2333460
43908.88564826,0.02129580,9.185914e-05,0.02236274,0.01387777,0.2345420
43908.88576389,0.02129580,9.185914e-05,0.02236274,0.01447578,0.2357380
43908.88587963,0.02129580,-0.004971887,0.01729354,0.01327977,0.2381300
43908.88599537,0.02129580,0.005155605,0.02743194,0.01268176,0.2375320
43908.88611111,0.02129580,0.005155605,0.02236274,0.01567179,0.2381300
43908.88622685,0.02129580,0.01021935,0.02236274,0.01567179,0.2375320
43908.88634260,0.01622655,9.185914e-05,0.01729354,0.01447578,0.2357380
43908.88645835,0.02636504,0.005155605,0.02236274,0.01626980,0.2357380
43908.88657410,0.01622655,9.185914e-05,0.02236274,0.01686780,0.2339440
43908.88668985,0.02636504,9.185914e-05,0.02236274,0.01806382,0.2339440
43908.88680561,0.02129580,0.005155605,0.02236274,0.01866182,0.2315519
43908.88692136,0.02636504,9.185914e-05,0.02236274,0.01806382,0.2303559
43908.88703711,0.02129580,9.185914e-05,0.02743194,0.02105385,0.2297579
43908.88715286,0.02636504,-0.004971887,0.02236274,0.02105385,0.2279639
43908.88726862,0.02636504,9.185914e-05,0.02236274,0.01806382,0.2285619
43908.88738437,0.02636504,0.005155605,0.02743194,0.01925983,0.2297579
43908.88750000,0.02129580,9.185914e-05,0.02236274,0.01806382,0.2327480
43908.88761574,0.02129580,9.185914e-05,0.02743194,0.01746581,0.2327480
43908.88773148,0.02129580,0.005155605,0.02236274,0.01985783,0.2357380
43908.88784722,0.02636504,0.005155605,0.02743194,0.01925983,0.2351400
43908.88796296,0.02129580,-0.004971887,0.02743194,0.01806382,0.2357380
43908.88807870,0.02636504,9.185914e-05,0.02236274,0.01746581,0.2357380
43908.88819446,0.02129580,0.005155605,0.02743194,0.01985783,0.2339440
43908.88831021,0.02129580,0.005155605,0.03250115,0.02045584,0.2315519
43908.88842597,0.02129580,0.005155605,0.02743194,0.01985783,0.2261699
43908.88854172,0.02129580,0.005155605,0.02743194,0.02165185,0.2237779
43908.88865747,0.02129580,0.005155605,0.02743194,0.02045584,0.2201898
43908.88877322,0.02636504,9.185914e-05,0.02236274,0.01985783,0.2195918
43908.88888898,0.03143429,-0.004971887,0.02236274,0.02045584,0.2195918
43908.88900473,0.02636504,-0.004971887,0.02743194,0.02045584,0.2213858
43908.88912048,0.02129580,0.005155605,0.02236274,0.02105385,0.2237779
43908.88923611,0.02129580,9.185914e-05,0.02236274,0.02105385,0.2255719
43908.88935185,0.02129580,9.185914e-05,0.02236274,0.01985783,0.2261699
43908.88946759,0.02129580,9.185914e-05,0.02236274,0.01746581,0.2261699
43908.88958333,0.02636504,9.185914e-05,0.02743194,0.01746581,0.2255719
43908.88969907,0.02129580,9.185914e-05,0.02236274,0.01626980,0.2261699
43908.88981482,0.01622655,0.005155605,0.02236274,0.01686780,0.2261699
43908.88993058,0.02129580,0.005155605,0.02236274,0.01626980,0.2273659
43908.89004633,0.02129580,9.185914e-05,0.02236274,0.01507379,0.2279639
43908.89016208,0.02636504,9.185914e-05,0.02743194,0.01686780,0.2303559
43908.89027784,0.02129580,9.185914e-05,0.02236274,0.01626980,0.2309539
43908.89039360,0.02129580,9.185914e-05,0.02236274,0.01268176,0.2315519
43908.89050935,0.02129580,9.185914e-05,0.02236274,0.01148575,0.2339440
43908.89062511,0.02129580,9.185914e-05,0.02236274,0.01327977,0.2339440
43908.89074074,0.02129580,9.185914e-05,0.02236274,0.01387777,0.2381300
43908.89085648,0.02129580,9.185914e-05,0.02236274,0.01327977,0.2381300
43908.89097222,0.02129580,0.005155605,0.02236274,0.01327977,0.2375320
43908.89108796,0.02129580,0.01021935,0.02743194,0.01507379,0.2357380
43908.89120370,0.01622655,0.01021935,0.02743194,0.01327977,0.2357380
43908.89131945,0.02129580,9.185914e-05,0.02236274,0.01567179,0.2357380
43908.89143520,0.02129580,0.005155605,0.02236274,0.01507379,0.2357380
43908.89155096,0.02129580,9.185914e-05,0.01729354,0.01806382,0.2375320
43908.89166671,0.02636504,9.185914e-05,0.02236274,0.01806382,0.2387280
43908.89178247,0.02129580,9.185914e-05,0.02743194,0.01626980,0.2375320
43908.89189822,0.02129580,9.185914e-05,0.02236274,0.01507379,0.2363360
43908.89201397,0.02129580,9.185914e-05,0.02743194,0.01567179,0.2315519
43908.89212973,0.02636504,-0.004971887,0.02236274,0.01507379,0.2327480
43908.89224548,0.02129580,0.005155605,0.02236274,0.01686780,0.2297579
43908.89236111,0.02129580,0.005155605,0.02236274,0.01746581,0.2321499
43908.89247685,0.02636504,9.185914e-05,0.02236274,0.01567179,0.2339440
43908.89259259,0.02636504,9.185914e-05,0.02236274,0.01567179,0.2357380
43908.89270833,0.01622655,9.185914e-05,0.02743194,0.01626980,0.2387280
43908.89282407,0.01622655,0.005155605,0.01729354,0.01507379,0.2375320
43908.89293982,0.02129580,9.185914e-05,0.01729354,0.01567179,0.2375320
43908.89305558,0.02129580,9.185914e-05,0.02743194,0.01626980,0.2357380
43908.89317133,0.02129580,0.005155605,0.02743194,0.01626980,0.2357380
43908.89328708,0.02129580,9.185914e-05,0.02236274,0.01686780,0.2339440
43908.89340284,0.02636504,9.185914e-05,0.02743194,0.01567179,0.2321499
43908.89351859,0.02129580,9.185914e-05,0.02236274,0.01387777,0.2297579
43908.89363434,0.02636504,9.185914e-05,0.02236274,0.01327977,0.2273659
43908.89375010,0.02636504,0.005155605,0.02236274,0.01387777,0.2279639
43908.89386574,0.01622655,0.005155605,0.02236274,0.01387777,0.2279639
43908.89398148,0.01622655,9.185914e-05,0.02743194,0.01327977,0.2297579
43908.89409722,0.02129580,0.005155605,0.02236274,0.01148575,0.2303559
43908.89421296,0.02636504,9.185914e-05,0.02236274,0.01148575,0.2321499
43908.89432870,0.02129580,9.185914e-05,0.02236274,0.01447578,0.2339440
43908.89444445,0.02129580,9.185914e-05,0.02236274,0.01626980,0.2351400
43908.89456020,0.02129580,-0.004971887,0.01729354,0.01327977,0.2381300
43908.89467595,0.02636504,-0.004971887,0.02236274,0.01208376,0.2399240
43908.89479170,0.02129580,9.185914e-05,0.02236274,0.01268176,0.2399240
43908.89490746,0.02129580,9.185914e-05,0.02236274,0.01268176,0.2399240
43908.89502321,0.02129580,9.185914e-05,0.02236274,0.01208376,0.2375320
43908.89513896,0.02129580,9.185914e-05,0.02743194,0.01148575,0.2375320
43908.89525472,0.02636504,9.185914e-05,0.02743194,0.01148575,0.2375320
43908.89537047,0.02129580,9.185914e-05,0.02236274,0.01268176,0.2375320
43908.89548622,0.02636504,9.185914e-05,0.02236274,0.01208376,0.2357380
43908.89560185,0.02129580,9.185914e-05,0.02236274,0.01088774,0.2357380
43908.89571759,0.02129580,9.185914e-05,0.02236274,0.01028974,0.2357380
43908.89583333,0.02129580,9.185914e-05,0.02236274,0.01088774,0.2369340
43908.89594908,0.02129580,0.005155605,0.02743194,0.01028974,0.2381300
43908.89606482,0.02129580,0.005155605,0.01729354,0.009691732,0.2381300
43908.89618056,0.02129580,0.005155605,0.02743194,0.009691732,0.2375320
43908.89629632,0.02636504,9.185914e-05,0.02743194,0.01028974,0.2375320
43908.89641207,0.02129580,0.005155605,0.02236274,0.01387777,0.2357380
43908.89652783,0.02129580,-0.004971887,0.02236274,0.01268176,0.2381300
43908.89664358,0.02636504,9.185914e-05,0.02236274,0.01208376,0.2381300
43908.89675933,0.02636504,-0.004971887,0.02743194,0.009691732,0.2393260
43908.89687509,0.02636504,0.005155605,0.02236274,0.008495720,0.2393260
43908.89699084,0.02129580,0.005155605,0.02743194,0.01268176,0.2411200
43908.89710659,0.02129580,9.185914e-05,0.02743194,0.01208376,0.2417180
43908.89722222,0.02129580,0.005155605,0.02743194,0.01208376,0.2417180
43908.89733796,0.02129580,0.005155605,0.02236274,0.01088774,0.2417180
43908.89745370,0.02129580,-0.004971887,0.02236274,0.009691732,0.2417180
43908.89756945,0.02129580,9.185914e-05,0.02236274,0.009691732,0.2417180
43908.89768519,0.02129580,9.185914e-05,0.02236274,0.01088774,0.2435121
43908.89780093,0.01622655,0.005155605,0.02236274,0.01208376,0.2417180
43908.89791668,0.01622655,9.185914e-05,0.02236274,0.01148575,0.2435121
43908.89803243,0.02129580,0.005155605,0.02743194,0.01088774,0.2435121
43908.89814819,0.02129580,-0.004971887,0.02236274,0.01028974,0.2441101
43908.89826394,0.02129580,9.185914e-05,0.02236274,0.01088774,0.2435121
43908.89837970,0.01622655,0.005155605,0.02236274,0.01028974,0.2453061
43908.89849545,0.02129580,-0.004971887,0.02236274,0.009691732,0.2453061
43908.89861120,0.02129580,9.185914e-05,0.02743194,0.009093726,0.2459041
43908.89872696,0.02636504,9.185914e-05,0.02743194,0.01148575,0.2453061
43908.89884259,0.02636504,9.185914e-05,0.02236274,0.01028974,0.2453061
43908.89895833,0.02636504,-0.004971887,0.02236274,0.01088774,0.2459041
43908.89907408,0.02129580,9.185914e-05,0.01729354,0.01148575,0.2453061
43908.89918982,0.02636504,9.185914e-05,0.01729354,0.01028974,0.2476981
43908.89930556,0.02636504,-0.004971887,0.02236274,0.01148575,0.2482961
43908.89942130,0.02129580,9.185914e-05,0.02236274,0.01148575,0.2506881
43908.89953704,0.02129580,0.005155605,0.02743194,0.01208376,0.2500901
43908.89965280,0.02129580,0.005155605,0.02743194,0.01088774,0.2512861
43908.89976855,0.02129580,0.005155605,0.02236274,0.01327977,0.2494921
43908.89988430,0.02129580,0.005155605,0.02236274,0.01447578,0.2500901
43908.90000006,0.02129580,9.185914e-05,0.01729354,0.01626980,0.2465021
43908.90011581,0.02129580,0.005155605,0.02236274,0.01387777,0.2435121
43908.90023156,0.02129580,-0.004971887,0.01729354,0.01447578,0.2417180
43908.90034731,0.02129580,9.185914e-05,0.02236274,0.01686780,0.2399240
43908.90046306,0.02129580,-0.004971887,0.02236274,0.01268176,0.2381300
43908.90057871,0.02636504,9.185914e-05,0.01729354,0.01447578,0.2381300
43908.90069445,0.02129580,9.185914e-05,0.02236274,0.01507379,0.2375320
43908.90081019,0.02636504,9.185914e-05,0.01729354,0.01507379,0.2399240
43908.90092593,0.02129580,0.005155605,0.02236274,0.01327977,0.2399240
43908.90104167,0.02129580,9.185914e-05,0.01729354,0.01208376,0.2417180
43908.90115741,0.02636504,-0.004971887,0.01729354,0.01268176,0.2411200
43908.90127316,0.02129580,9.185914e-05,0.02236274,0.01626980,0.2411200
43908.90138891,0.02129580,9.185914e-05,0.02236274,0.01507379,0.2429141
43908.90150466,0.02129580,9.185914e-05,0.02236274,0.01507379,0.2435121
43908.90162041,0.02129580,9.185914e-05,0.02236274,0.01507379,0.2435121
43908.90173616,0.02129580,9.185914e-05,0.01729354,0.01686780,0.2417180
43908.90185192,0.02636504,9.185914e-05,0.02236274,0.01746581,0.2411200
43908.90196768,0.02129580,9.185914e-05,0.02236274,0.01387777,0.2399240
43908.90208343,0.02129580,9.185914e-05,0.02236274,0.01327977,0.2375320
43908.90219918,0.02636504,9.185914e-05,0.02236274,0.01208376,0.2363360
43908.90231482,0.02129580,9.185914e-05,0.02236274,0.01327977,0.2375320
43908.90243056,0.02636504,9.185914e-05,0.02236274,0.01327977,0.2375320
43908.90254630,0.02129580,-0.004971887,0.02236274,0.01208376,0.2399240
43908.90266204,0.02129580,9.185914e-05,0.02236274,0.01208376,0.2405220
43908.90277778,0.02129580,9.185914e-05,0.02236274,0.01268176,0.2423160
43908.90289352,0.02129580,9.185914e-05,0.02236274,0.01148575,0.2411200
43908.90300927,0.02636504,9.185914e-05,0.01729354,0.01088774,0.2423160
43908.90312502,0.02636504,-0.004971887,0.01729354,0.01268176,0.2417180
43908.90324078,0.01622655,9.185914e-05,0.01729354,0.01268176,0.2423160
43908.90335653,0.02129580,0.005155605,0.02236274,0.01208376,0.2399240
43908.90347228,0.02636504,-0.004971887,0.02236274,0.01208376,0.2375320
43908.90358803,0.02129580,9.185914e-05,0.01729354,0.01148575,0.2339440
43908.90370379,0.02129580,9.185914e-05,0.01729354,0.01148575,0.2345420
43908.90381955,0.02129580,0.005155605,0.02236274,0.01148575,0.2315519
43908.90393530,0.02129580,-0.004971887,0.02236274,0.01208376,0.2333460
43908.90405093,0.02129580,9.185914e-05,0.02236274,0.01387777,0.2321499
43908.90416667,0.02129580,-0.004971887,0.02236274,0.01208376,0.2321499
43908.90428241,0.02129580,9.185914e-05,0.01729354,0.01148575,0.2315519
43908.90439815,0.02636504,-0.004971887,0.02236274,0.01208376,0.2333460
43908.90451389,0.02129580,9.185914e-05,0.02236274,0.01148575,0.2339440
43908.90462964,0.02129580,9.185914e-05,0.02236274,0.01028974,0.2375320
43908.90474539,0.02129580,9.185914e-05,0.02236274,0.01208376,0.2399240
43908.90486114,0.02129580,9.185914e-05,0.02236274,0.01327977,0.2417180
43908.90497689,0.02129580,9.185914e-05,0.02236274,0.01268176,0.2447081
43908.90509265,0.02636504,9.185914e-05,0.02743194,0.01028974,0.2465021
43908.90520840,0.02129580,9.185914e-05,0.02236274,0.01088774,0.2476981
43908.90532415,0.02636504,-0.004971887,0.02236274,0.01148575,0.2476981
43908.90543991,0.02129580,-0.004971887,0.02743194,0.01028974,0.2447081
43908.90555565,0.01622655,9.185914e-05,0.02236274,0.009691732,0.2465021
43908.90567141,0.02129580,9.185914e-05,0.02236274,0.01268176,0.2429141
43908.90578704,0.02636504,9.185914e-05,0.02236274,0.01208376,0.2417180
43908.90590278,0.02129580,9.185914e-05,0.02743194,0.01028974,0.2399240
43908.90601852,0.02129580,9.185914e-05,0.02743194,0.01148575,0.2375320
43908.90613426,0.02636504,9.185914e-05,0.02236274,0.01387777,0.2357380
43908.90625000,0.02129580,0.005155605,0.02236274,0.01327977,0.2351400
43908.90636575,0.02129580,-0.004971887,0.02236274,0.01268176,0.2357380
43908.90648150,0.02129580,9.185914e-05,0.02236274,0.01208376,0.2357380
43908.90659725,0.02129580,-0.004971887,0.02236274,0.01088774,0.2339440
43908.90671301,0.02129580,9.185914e-05,0.02743194,0.01028974,0.2333460
43908.90682876,0.02129580,9.185914e-05,0.02236274,0.01268176,0.2357380
43908.90694451,0.02129580,-0.004971887,0.02236274,0.01148575,0.2357380
43908.90706027,0.02129580,9.185914e-05,0.02236274,0.01387777,0.2357380
43908.90717602,0.02129580,0.005155605,0.02236274,0.01327977,0.2363360
43908.90729177,0.02129580,9.185914e-05,0.02743194,0.01567179,0.2333460
43908.90740752,0.02129580,0.005155605,0.02236274,0.01626980,0.2321499
43908.90752315,0.02636504,9.185914e-05,0.02236274,0.01507379,0.2303559
43908.90763889,0.01622655,9.185914e-05,0.02743194,0.01387777,0.2279639
43908.90775463,0.02129580,0.005155605,0.02236274,0.01327977,0.2279639
43908.90787037,0.02129580,9.185914e-05,0.02236274,0.01387777,0.2285619
43908.90798611,0.02636504,0.005155605,0.02743194,0.01387777,0.2297579
43908.90810186,0.02129580,9.185914e-05,0.01729354,0.01327977,0.2315519
43908.90821762,0.02129580,-0.004971887,0.02236274,0.01268176,0.2321499
43908.90833337,0.02129580,9.185914e-05,0.02236274,0.01447578,0.2315519
43908.90844913,0.02129580,9.185914e-05,0.01729354,0.01208376,0.2315519
43908.90856488,0.02129580,0.005155605,0.02743194,0.01268176,0.2315519
43908.90868063,0.02129580,9.185914e-05,0.02236274,0.01387777,0.2315519
43908.90879638,0.02129580,0.005155605,0.02236274,0.01148575,0.2321499
43908.90891214,0.02129580,0.005155605,0.02743194,0.01028974,0.2333460
43908.90902788,0.02636504,-0.004971887,0.02236274,0.01088774,0.2363360
43908.90914352,0.02129580,0.005155605,0.02236274,0.01148575,0.2357380
43908.90925926,0.02129580,0.005155605,0.02236274,0.01208376,0.2357380
43908.90937500,0.02636504,9.185914e-05,0.01729354,0.01387777,0.2363360
43908.90949074,0.02636504,9.185914e-05,0.02236274,0.01268176,0.2333460
43908.90960648,0.02636504,9.185914e-05,0.02236274,0.009691732,0.2291599
43908.90972223,0.02636504,0.005155605,0.02236274,0.01148575,0.2273659
43908.90983799,0.01622655,9.185914e-05,0.02236274,0.009093726,0.2261699
43908.90995374,0.02129580,0.005155605,0.02236274,0.01028974,0.2255719
43908.91006949,0.02636504,9.185914e-05,0.02236274,0.01088774,0.2261699
43908.91018525,0.02636504,9.185914e-05,0.02236274,0.01028974,0.2273659
43908.91030100,0.02129580,0.005155605,0.02236274,0.01327977,0.2297579
43908.91041675,0.02129580,0.005155605,0.02236274,0.01327977,0.2333460
43908.91053251,0.02129580,9.185914e-05,0.02236274,0.01268176,0.2357380
43908.91064826,0.01622655,9.185914e-05,0.02236274,0.01208376,0.2405220
43908.91076389,0.02129580,0.005155605,0.02236274,0.01268176,0.2393260
43908.91087963,0.02129580,9.185914e-05,0.02236274,0.01327977,0.2399240
43908.91099537,0.02636504,0.005155605,0.02236274,0.01208376,0.2399240
43908.91111111,0.02129580,9.185914e-05,0.02236274,0.01028974,0.2375320
43908.91122685,0.02636504,-0.004971887,0.02236274,0.01088774,0.2387280
43908.91134260,0.01622655,0.005155605,0.02236274,0.01148575,0.2375320
43908.91145835,0.02129580,9.185914e-05,0.02236274,0.01088774,0.2381300
43908.91157410,0.02129580,0.005155605,0.02236274,0.01088774,0.2387280
43908.91168986,0.02129580,9.185914e-05,0.02236274,0.01088774,0.2375320
43908.91180562,0.01622655,9.185914e-05,0.02743194,0.01148575,0.2375320
43908.91192137,0.02129580,9.185914e-05,0.01729354,0.009691732,0.2375320
43908.91203713,0.02129580,9.185914e-05,0.02236274,0.008495720,0.2393260
43908.91215288,0.02129580,9.185914e-05,0.02236274,0.009093726,0.2399240
43908.91226852,0.02129580,9.185914e-05,0.02236274,0.007897714,0.2375320
43908.91238426,0.02129580,9.185914e-05,0.02743194,0.006103696,0.2381300
43908.91250000,0.02129580,9.185914e-05,0.02743194,0.006103696,0.2381300
43908.91261574,0.02129580,0.005155605,0.02743194,0.007299708,0.2381300
43908.91273148,0.02636504,-0.004971887,0.02236274,0.006103696,0.2381300
43908.91284722,0.02129580,9.185914e-05,0.02236274,0.007299708,0.2393260
43908.91296297,0.01622655,9.185914e-05,0.02236274,0.007897714,0.2393260
43908.91307873,0.01622655,9.185914e-05,0.02236274,0.009691732,0.2399240
43908.91319449,0.02129580,9.185914e-05,0.01729354,0.01148575,0.2399240
43908.91331024,0.02129580,9.185914e-05,0.01729354,0.01028974,0.2381300
43908.91342599,0.02129580,9.185914e-05,0.01222433,0.01028974,0.2363360
43908.91354175,0.02129580,9.185914e-05,0.01729354,0.01208376,0.2333460
43908.91365750,0.02129580,9.185914e-05,0.02236274,0.01088774,0.2315519
43908.91377326,0.02129580,9.185914e-05,0.02236274,0.009691732,0.2291599
43908.91388889,0.02636504,0.005155605,0.02236274,0.01028974,0.2297579
43908.91400463,0.02129580,0.005155605,0.02236274,0.01088774,0.2297579
43908.91412037,0.02129580,0.005155605,0.02236274,0.01028974,0.2297579
43908.91423611,0.02129580,0.005155605,0.02236274,0.01028974,0.2303559
43908.91435185,0.01622655,9.185914e-05,0.02236274,0.01208376,0.2297579
43908.91446760,0.02129580,9.185914e-05,0.02236274,0.01268176,0.2297579
43908.91458335,0.02129580,9.185914e-05,0.02236274,0.01447578,0.2297579
43908.91469911,0.02129580,9.185914e-05,0.01729354,0.01447578,0.2321499
43908.91481487,0.01622655,0.005155605,0.01729354,0.01507379,0.2339440
43908.91493062,0.02129580,0.005155605,0.02236274,0.01507379,0.2357380
43908.91504638,0.02129580,-0.004971887,0.02236274,0.01327977,0.2339440
43908.91516213,0.02636504,9.185914e-05,0.02743194,0.01268176,0.2315519
43908.91527788,0.02129580,0.005155605,0.02236274,0.01268176,0.2297579
43908.91539352,0.02129580,0.005155605,0.02236274,0.01088774,0.2279639
43908.91550926,0.02129580,9.185914e-05,0.02743194,0.01208376,0.2261699
43908.91562500,0.02129580,9.185914e-05,0.02236274,0.01507379,0.2279639
43908.91574074,0.02636504,-0.004971887,0.02236274,0.01567179,0.2285619
43908.91585648,0.02129580,0.005155605,0.02236274,0.01507379,0.2297579
43908.91597222,0.02129580,9.185914e-05,0.02236274,0.01148575,0.2315519
43908.91608797,0.02129580,9.185914e-05,0.02743194,0.01088774,0.2339440
43908.91620373,0.01622655,0.005155605,0.02743194,0.01148575,0.2333460
43908.91631949,0.02636504,9.185914e-05,0.02236274,0.009093726,0.2339440
43908.91643524,0.02129580,0.005155605,0.02743194,0.01088774,0.2333460
43908.91655100,0.02636504,9.185914e-05,0.02743194,0.01028974,0.2333460
43908.91666675,0.02129580,9.185914e-05,0.02743194,0.01148575,0.2333460
43908.91678250,0.02129580,9.185914e-05,0.02236274,0.01088774,0.2339440
43908.91689826,0.02129580,9.185914e-05,0.02236274,0.01028974,0.2339440
43908.91701389,0.02636504,9.185914e-05,0.02236274,0.01327977,0.2327480
43908.91712963,0.02636504,9.185914e-05,0.01729354,0.01387777,0.2315519
43908.91724537,0.02636504,0.005155605,0.02743194,0.01507379,0.2321499
43908.91736111,0.02636504,9.185914e-05,0.02236274,0.01387777,0.2303559
43908.91747685,0.02636504,9.185914e-05,0.02236274,0.01626980,0.2279639
43908.91759260,0.02129580,9.185914e-05,0.02743194,0.01567179,0.2279639
43908.91770835,0.02129580,0.005155605,0.02236274,0.01626980,0.2273659
43908.91782411,0.01622655,9.185914e-05,0.02236274,0.01327977,0.2279639
43908.91793986,0.02129580,0.005155605,0.01729354,0.01507379,0.2321499
43908.91805561,0.02129580,9.185914e-05,0.02236274,0.01507379,0.2363360
43908.91817136,0.02636504,0.005155605,0.02236274,0.01327977,0.2393260
43908.91828711,0.02636504,9.185914e-05,0.02236274,0.01447578,0.2399240
43908.91840287,0.02129580,9.185914e-05,0.02743194,0.01327977,0.2399240
43908.91851862,0.02129580,9.185914e-05,0.02236274,0.01208376,0.2381300
43908.91863426,0.02129580,0.005155605,0.02236274,0.01327977,0.2357380
43908.91875000,0.02129580,0.01021935,0.02743194,0.01268176,0.2327480
43908.91886574,0.02636504,9.185914e-05,0.02236274,0.01327977,0.2339440
43908.91898148,0.02636504,9.185914e-05,0.02236274,0.01387777,0.2321499
43908.91909722,0.02129580,9.185914e-05,0.02236274,0.01148575,0.2321499
43908.91921297,0.02129580,0.005155605,0.01729354,0.01268176,0.2303559
43908.91932872,0.02129580,0.005155605,0.01729354,0.01208376,0.2297579
43908.91944448,0.02129580,9.185914e-05,0.02236274,0.01088774,0.2303559
43908.91956023,0.02129580,-0.004971887,0.01729354,0.01148575,0.2297579
43908.91967598,0.02129580,9.185914e-05,0.02236274,0.01208376,0.2315519
43908.91979174,0.02129580,0.005155605,0.02236274,0.01028974,0.2315519
43908.91990749,0.02636504,9.185914e-05,0.01729354,0.01148575,0.2321499
43908.92002325,0.02129580,9.185914e-05,0.02236274,0.01447578,0.2333460
43908.92013900,0.02129580,0.005155605,0.02236274,0.01387777,0.2339440
43908.92025463,0.02636504,9.185914e-05,0.02236274,0.01327977,0.2333460
43908.92037037,0.02636504,9.185914e-05,0.02236274,0.01447578,0.2339440
43908.92048611,0.02636504,9.185914e-05,0.02236274,0.01387777,0.2339440
43908.92060185,0.02129580,0.005155605,0.02236274,0.01327977,0.2315519
43908.92071759,0.02636504,-0.004971887,0.02743194,0.01088774,0.2321499
43908.92083334,0.02636504,-0.004971887,0.01729354,0.01208376,0.2315519
43908.92094909,0.02129580,-0.004971887,0.02236274,0.01268176,0.2339440
43908.92106485,0.02129580,9.185914e-05,0.02236274,0.01088774,0.2339440
43908.92118060,0.02129580,9.185914e-05,0.02236274,0.01028974,0.2339440
43908.92129635,0.02636504,9.185914e-05,0.02236274,0.01387777,0.2339440
43908.92141211,0.01622655,9.185914e-05,0.02236274,0.01327977,0.2363360
43908.92152786,0.02636504,9.185914e-05,0.02236274,0.01148575,0.2333460
43908.92164362,0.02129580,0.005155605,0.02236274,0.01088774,0.2339440
43908.92175937,0.02129580,9.185914e-05,0.02236274,0.01268176,0.2333460
43908.92187500,0.02129580,9.185914e-05,0.02236274,0.01268176,0.2315519
43908.92199074,0.02636504,9.185914e-05,0.02236274,0.01387777,0.2297579
43908.92210648,0.02636504,-0.004971887,0.02743194,0.01447578,0.2273659
43908.92222222,0.02129580,-0.004971887,0.02236274,0.01387777,0.2273659
43908.92233796,0.01622655,9.185914e-05,0.02236274,0.01208376,0.2261699
43908.92245371,0.02129580,9.185914e-05,0.01729354,0.01268176,0.2279639
43908.92256947,0.01622655,9.185914e-05,0.02236274,0.01268176,0.2297579
43908.92268522,0.02129580,9.185914e-05,0.02236274,0.01208376,0.2297579
43908.92280098,0.02636504,9.185914e-05,0.02236274,0.01028974,0.2315519
43908.92291673,0.01622655,9.185914e-05,0.01729354,0.009093726,0.2339440
43908.92303249,0.02636504,9.185914e-05,0.02743194,0.01028974,0.2339440
43908.92314824,0.02129580,-0.004971887,0.02236274,0.01028974,0.2357380
43908.92326400,0.02129580,9.185914e-05,0.01729354,0.01088774,0.2357380
43908.92337963,0.02129580,9.185914e-05,0.01729354,0.01327977,0.2363360
43908.92349537,0.01622655,9.185914e-05,0.01729354,0.01447578,0.2357380
43908.92361111,0.02129580,0.005155605,0.02236274,0.01088774,0.2333460
43908.92372685,0.02129580,0.005155605,0.02236274,0.01088774,0.2339440
43908.92384259,0.01622655,0.005155605,0.02236274,0.01088774,0.2333460
43908.92395834,0.02129580,0.005155605,0.02743194,0.01088774,0.2315519
43908.92407409,0.02129580,9.185914e-05,0.02236274,0.009691732,0.2321499
43908.92418984,0.02636504,9.185914e-05,0.02236274,0.01028974,0.2315519
43908.92430560,0.02129580,0.01021935,0.02236274,0.009093726,0.2315519
43908.92442135,0.02129580,9.185914e-05,0.02236274,0.008495720,0.2333460
43908.92453711,0.02636504,0.005155605,0.02743194,0.007299708,0.2339440
43908.92465286,0.02129580,9.185914e-05,0.02236274,0.007897714,0.2381300
43908.92476862,0.01622655,0.005155605,0.02236274,0.009691732,0.2417180
43908.92488436,0.02129580,0.005155605,0.02236274,0.009093726,0.2441101
43908.92500000,0.02129580,9.185914e-05,0.02236274,0.007897714,0.2429141
43908.92511574,0.02129580,9.185914e-05,0.02236274,0.007299708,0.2435121
