TheTime,CH1,CH2,CH3,CH6,CH7
42962.47811343,1.395061,1.397686,1.391048,0.01806382,0.2883625
42962.47822917,1.389992,1.392622,1.391048,0.01686780,0.2895585
42962.47834502,1.389992,1.397686,1.391048,0.01806382,0.2919505
42962.47846076,1.395061,1.392622,1.391048,0.01746581,0.2931466
42962.47857650,1.395061,1.392622,1.391048,0.01746581,0.2943426
42962.47869224,1.395061,1.392622,1.391048,0.01866182,0.2937446
42962.47880798,1.395061,1.392622,1.391048,0.01925983,0.2925485
42962.47892372,1.400130,1.392622,1.391048,0.01626980,0.2871665
42962.47903945,1.395061,1.392622,1.385979,0.01626980,0.2853725
42962.47915519,1.395061,1.392622,1.391048,0.01925983,0.2793924
42962.47927093,1.395061,1.392622,1.396117,0.01985783,0.2722163
42962.47938667,1.395061,1.397686,1.391048,0.01746581,0.2662363
42962.47950241,1.395061,1.392622,1.391048,0.01746581,0.2602562
42962.47961815,1.395061,1.392622,1.396117,0.01626980,0.2572662
42962.47973389,1.395061,1.392622,1.391048,0.01507379,0.2536782
42962.47984963,1.395061,1.387558,1.391048,0.01626980,0.2536782
42962.47996537,1.395061,1.397686,1.391048,0.01746581,0.2530802
42962.48008111,1.395061,1.397686,1.385979,0.01866182,0.2536782
42962.48019685,1.389992,1.392622,1.391048,0.01866182,0.2584622
42962.48031259,1.395061,1.392622,1.391048,0.01567179,0.2644423
42962.48042833,1.389992,1.392622,1.391048,0.01626980,0.2710203
42962.48054407,1.395061,1.392622,1.385979,0.01567179,0.2781964
42962.48065981,1.395061,1.392622,1.391048,0.01686780,0.2835785
42962.48077554,1.395061,1.397686,1.391048,0.01567179,0.2901565
42962.48089128,1.389992,1.392622,1.391048,0.01507379,0.2931466
42962.48100702,1.389992,1.392622,1.391048,0.01626980,0.2991266
42962.48112276,1.400130,1.397686,1.385979,0.01268176,0.3069007
42962.48123850,1.389992,1.392622,1.391048,0.01507379,0.3146748
42962.48135424,1.389992,1.392622,1.391048,0.01567179,0.3230469
42962.48146998,1.395061,1.392622,1.391048,0.01447578,0.3290269
42962.48158572,1.395061,1.397686,1.391048,0.01268176,0.3350070
42962.48170146,1.395061,1.392622,1.391048,0.01327977,0.3415850
42962.48181720,1.395061,1.397686,1.391048,0.01208376,0.3493591
42962.48193294,1.395061,1.397686,1.391048,0.01268176,0.3541432
42962.48204868,1.389992,1.397686,1.391048,0.01208376,0.3601232
42962.48216442,1.395061,1.392622,1.385979,0.01327977,0.3589272
42962.48228016,1.395061,1.397686,1.391048,0.01327977,0.3553392
42962.48239589,1.389992,1.397686,1.391048,0.01148575,0.3511531
42962.48251163,1.395061,1.392622,1.391048,0.01387777,0.3445751
42962.48262737,1.395061,1.392622,1.391048,0.01327977,0.3379970
42962.48274311,1.389992,1.392622,1.385979,0.01447578,0.3302229
42962.48285885,1.395061,1.392622,1.391048,0.01327977,0.3260369
42962.48297459,1.389992,1.392622,1.391048,0.01208376,0.3212528
42962.48309033,1.395061,1.392622,1.391048,0.01327977,0.3194588
42962.48320607,1.395061,1.392622,1.391048,0.01447578,0.3176648
42962.48332181,1.395061,1.397686,1.385979,0.01626980,0.3152728
42962.48343773,1.395061,1.397686,1.385979,0.01507379,0.3116847
42962.48355329,1.395061,1.397686,1.391048,0.01507379,0.3074987
42962.48366903,1.395061,1.392622,1.391048,0.01626980,0.3021166
42962.48378477,1.395061,1.392622,1.391048,0.01327977,0.3009206
42962.48390051,1.395061,1.397686,1.391048,0.01268176,0.2979306
42962.48401624,1.395061,1.392622,1.391048,0.01268176,0.3015186
42962.48413198,1.389992,1.392622,1.391048,0.01148575,0.3057047
42962.48424772,1.395061,1.392622,1.391048,0.01507379,0.3092927
42962.48436343,1.395061,1.392622,1.385979,0.01387777,0.3140768
42962.48447917,1.389992,1.397686,1.391048,0.01387777,0.3176648
42962.48459491,1.395061,1.392622,1.391048,0.01327977,0.3218508
42962.48471065,1.395061,1.397686,1.391048,0.01567179,0.3236449
42962.48482639,1.395061,1.392622,1.391048,0.01567179,0.3248409
42962.48494213,1.395061,1.392622,1.391048,0.01327977,0.3272329
42962.48505787,1.395061,1.392622,1.391048,0.01268176,0.3272329
42962.48517361,1.395061,1.397686,1.391048,0.01567179,0.3242429
42962.48528935,1.395061,1.392622,1.391048,0.01626980,0.3170668
42962.48540509,1.389992,1.397686,1.391048,0.01567179,0.3092927
42962.48552083,1.395061,1.397686,1.396117,0.01626980,0.3009206
42962.48563658,1.395061,1.397686,1.391048,0.01925983,0.2895585
42962.48575232,1.395061,1.392622,1.391048,0.01866182,0.2799904
42962.48586806,1.389992,1.397686,1.391048,0.02045584,0.2704223
42962.48598380,1.395061,1.392622,1.391048,0.02224986,0.2626482
42962.48609954,1.395061,1.397686,1.391048,0.01925983,0.2572662
42962.48621528,1.395061,1.392622,1.385979,0.01866182,0.2560702
42962.48633102,1.395061,1.392622,1.391048,0.01806382,0.2554722
42962.48644676,1.395061,1.392622,1.396117,0.01866182,0.2578642
42962.48656250,1.389992,1.392622,1.396117,0.01925983,0.2572662
42962.48667824,1.389992,1.397686,1.391048,0.02105385,0.2542762
42962.48679398,1.389992,1.397686,1.391048,0.01806382,0.2518841
42962.48690972,1.395061,1.392622,1.385979,0.01806382,0.2482961
42962.48702546,1.395061,1.397686,1.385979,0.01985783,0.2429141
42962.48714121,1.389992,1.397686,1.385979,0.01985783,0.2417180
42962.48725695,1.395061,1.392622,1.391048,0.01866182,0.2381300
42962.48737269,1.389992,1.397686,1.391048,0.01866182,0.2375320
42962.48748843,1.395061,1.392622,1.391048,0.01985783,0.2399240
42962.48760417,1.395061,1.392622,1.391048,0.02045584,0.2500901
42962.48771991,1.395061,1.392622,1.385979,0.01806382,0.2626482
42962.48783565,1.395061,1.392622,1.391048,0.02882792,0.2716183
42962.48795139,1.395061,1.392622,1.391048,0.01925983,0.2758044
42962.48806743,1.395061,1.392622,1.391048,0.01806382,0.2716183
42962.48818287,1.389992,1.392622,1.391048,0.01806382,0.2632463
42962.48829861,1.389992,1.397686,1.391048,0.01806382,0.2542762
42962.48841435,1.395061,1.392622,1.391048,0.01806382,0.2482961
42962.48853057,1.395061,1.392622,1.391048,0.01925983,0.2393260
42962.48864583,1.395061,1.392622,1.391048,0.01925983,0.2381300
42962.48876158,1.389992,1.397686,1.391048,0.01866182,0.2345420
42962.48887743,1.395061,1.392622,1.391048,0.01985783,0.2351400
42962.48899317,1.395061,1.392622,1.385979,0.02105385,0.2363360
42962.48910891,1.395061,1.392622,1.391048,0.01866182,0.2357380
42962.48922464,1.395061,1.397686,1.391048,0.01925983,0.2357380
42962.48934038,1.389992,1.392622,1.391048,0.01925983,0.2363360
42962.48945612,1.395061,1.397686,1.391048,0.02045584,0.2351400
42962.48957186,1.395061,1.387558,1.396117,0.01746581,0.2357380
42962.48968760,1.395061,1.392622,1.391048,0.01686780,0.2357380
42962.48980352,1.395061,1.392622,1.391048,0.01925983,0.2363360
42962.48991908,1.389992,1.392622,1.391048,0.01806382,0.2363360
42962.49003482,1.395061,1.392622,1.391048,0.01806382,0.2387280
42962.49015056,1.389992,1.392622,1.391048,0.01806382,0.2381300
42962.49026630,1.395061,1.392622,1.385979,0.01746581,0.2417180
42962.49038204,1.395061,1.392622,1.391048,0.01925983,0.2476981
42962.49049778,1.395061,1.397686,1.391048,0.01626980,0.2524821
42962.49061352,1.395061,1.392622,1.391048,0.01567179,0.2560702
42962.49072926,1.395061,1.392622,1.385979,0.01866182,0.2572662
42962.49084500,1.389992,1.392622,1.391048,0.01866182,0.2620502
42962.49096073,1.395061,1.392622,1.385979,0.01746581,0.2644423
42962.49107647,1.395061,1.397686,1.391048,0.01626980,0.2650403
42962.49119221,1.395061,1.392622,1.391048,0.01567179,0.2674323
42962.49130795,1.389992,1.387558,1.391048,0.01567179,0.2722163
42962.49142369,1.395061,1.397686,1.391048,0.01626980,0.2728144
42962.49153943,1.395061,1.392622,1.391048,0.01626980,0.2781964
42962.49165517,1.395061,1.392622,1.385979,0.01746581,0.2841765
42962.49177091,1.395061,1.397686,1.391048,0.01626980,0.2931466
42962.49188665,1.395061,1.392622,1.391048,0.01626980,0.3074987
42962.49200239,1.389992,1.392622,1.385979,0.01686780,0.3224488
42962.49211813,1.395061,1.387558,1.391048,0.01746581,0.3338110
42962.49223387,1.395061,1.392622,1.391048,0.01447578,0.3403890
42962.49234961,1.395061,1.392622,1.391048,0.01686780,0.3391930
42962.49246535,1.389992,1.397686,1.391048,0.01806382,0.3308209
42962.49258109,1.395061,1.397686,1.391048,0.01746581,0.3194588
42962.49269682,1.389992,1.397686,1.385979,0.01746581,0.3051067
42962.49281256,1.395061,1.392622,1.391048,0.01806382,0.2907545
42962.49292830,1.395061,1.397686,1.391048,0.01925983,0.2811864
42962.49304404,1.395061,1.387558,1.385979,0.01866182,0.2734124
42962.49315978,1.389992,1.392622,1.391048,0.01806382,0.2734124
42962.49327552,1.395061,1.392622,1.391048,0.01866182,0.2722163
42962.49339126,1.395061,1.392622,1.391048,0.01746581,0.2734124
42962.49350700,1.395061,1.397686,1.391048,0.01806382,0.2734124
42962.49362274,1.395061,1.397686,1.391048,0.01925983,0.2734124
42962.49373848,1.395061,1.397686,1.391048,0.01626980,0.2734124
42962.49385422,1.400130,1.397686,1.391048,0.01447578,0.2722163
42962.49396996,1.395061,1.392622,1.391048,0.01567179,0.2674323
42962.49408570,1.395061,1.397686,1.391048,0.01686780,0.2662363
42962.49420144,1.395061,1.392622,1.391048,0.01925983,0.2644423
42962.49431718,1.395061,1.397686,1.385979,0.01746581,0.2620502
42962.49443292,1.395061,1.397686,1.391048,0.01925983,0.2608542
42962.49454865,1.395061,1.387558,1.391048,0.02165185,0.2644423
42962.49466439,1.395061,1.392622,1.391048,0.01925983,0.2638443
42962.49478013,1.389992,1.392622,1.391048,0.01866182,0.2662363
42962.49489587,1.395061,1.397686,1.391048,0.01866182,0.2632463
42962.49501161,1.395061,1.392622,1.391048,0.01866182,0.2620502
42962.49512735,1.389992,1.392622,1.391048,0.01567179,0.2602562
42962.49524309,1.389992,1.397686,1.391048,0.01626980,0.2566682
42962.49535883,1.395061,1.392622,1.391048,0.01746581,0.2536782
42962.49547457,1.389992,1.392622,1.385979,0.01686780,0.2530802
42962.49559031,1.395061,1.392622,1.391048,0.01686780,0.2578642
42962.49570605,1.395061,1.392622,1.391048,0.01567179,0.2614522
42962.49582179,1.395061,1.387558,1.391048,0.01387777,0.2656383
42962.49593753,1.395061,1.392622,1.391048,0.01626980,0.2740104
42962.49605345,1.395061,1.392622,1.391048,0.01866182,0.2841765
42962.49616901,1.395061,1.397686,1.391048,0.01507379,0.2961366
42962.49628474,1.395061,1.392622,1.391048,0.01447578,0.3080967
42962.49640048,1.395061,1.392622,1.391048,0.01866182,0.3140768
42962.49651622,1.395061,1.392622,1.385979,0.01507379,0.3182628
42962.49663196,1.395061,1.392622,1.391048,0.01447578,0.3170668
42962.49674770,1.395061,1.397686,1.391048,0.01507379,0.3122827
42962.49686344,1.395061,1.392622,1.385979,0.01327977,0.3057047
42962.49697918,1.395061,1.392622,1.391048,0.01567179,0.3069007
42962.49709492,1.395061,1.392622,1.385979,0.01806382,0.3134788
42962.49721066,1.395061,1.397686,1.391048,0.01806382,0.3206548
42962.49732640,1.389992,1.392622,1.391048,0.01567179,0.3302229
42962.49744232,1.389992,1.392622,1.396117,0.01746581,0.3332130
42962.49755788,1.395061,1.397686,1.391048,0.01806382,0.3296249
42962.49767362,1.389992,1.392622,1.385979,0.01746581,0.3224488
42962.49778936,1.395061,1.392622,1.391048,0.01866182,0.3122827
42962.49790510,1.395061,1.397686,1.391048,0.01925983,0.3015186
42962.49802084,1.395061,1.392622,1.396117,0.01985783,0.2925485
42962.49813658,1.389992,1.397686,1.391048,0.01925983,0.2865685
42962.49825232,1.395061,1.392622,1.391048,0.01925983,0.2859705
42962.49836806,1.395061,1.392622,1.391048,0.02045584,0.2877645
42962.49848380,1.395061,1.392622,1.391048,0.01626980,0.2919505
42962.49859954,1.395061,1.392622,1.391048,0.01746581,0.2907545
42962.49871528,1.395061,1.392622,1.396117,0.01746581,0.2865685
42962.49883102,1.395061,1.392622,1.391048,0.01925983,0.2775984
42962.49894676,1.395061,1.392622,1.391048,0.02045584,0.2668343
42962.49906250,1.395061,1.397686,1.391048,0.01925983,0.2614522
42962.49917824,1.395061,1.392622,1.385979,0.01806382,0.2530802
42962.49929398,1.395061,1.392622,1.391048,0.01925983,0.2506881
42962.49940972,1.395061,1.392622,1.391048,0.01866182,0.2530802
42962.49952546,1.389992,1.392622,1.391048,0.01746581,0.2578642
42962.49964120,1.395061,1.397686,1.391048,0.01507379,0.2620502
42962.49975695,1.395061,1.397686,1.391048,0.01567179,0.2650403
42962.49987269,1.395061,1.392622,1.391048,0.01686780,0.2692263
42962.49998843,1.395061,1.392622,1.391048,0.01746581,0.2692263
42962.50010417,1.395061,1.392622,1.385979,0.01746581,0.2674323
42962.50021991,1.395061,1.392622,1.385979,0.01866182,0.2608542
42962.50033565,1.400130,1.397686,1.391048,0.01925983,0.2530802
42962.50045139,1.395061,1.397686,1.391048,0.02045584,0.2459041
42962.50056746,1.395061,1.392622,1.391048,0.01985783,0.2387280
42962.50068287,1.395061,1.392622,1.391048,0.01925983,0.2387280
42962.50079861,1.395061,1.397686,1.385979,0.01866182,0.2387280
42962.50091435,1.389992,1.392622,1.391048,0.01985783,0.2387280
42962.50103009,1.395061,1.392622,1.391048,0.01985783,0.2381300
42962.50114583,1.395061,1.392622,1.385979,0.01925983,0.2393260
42962.50126158,1.395061,1.397686,1.391048,0.02105385,0.2405220
42962.50137732,1.395061,1.392622,1.391048,0.01626980,0.2417180
42962.50149306,1.395061,1.392622,1.391048,0.01866182,0.2459041
42962.50160880,1.395061,1.392622,1.396117,0.01985783,0.2494921
42962.50172454,1.395061,1.392622,1.391048,0.01746581,0.2506881
42962.50184028,1.395061,1.392622,1.385979,0.01806382,0.2578642
42962.50195602,1.395061,1.392622,1.391048,0.01507379,0.2614522
42962.50207176,1.395061,1.397686,1.391048,0.01626980,0.2614522
42962.50218750,1.395061,1.392622,1.391048,0.01626980,0.2638443
42962.50230324,1.395061,1.392622,1.391048,0.01925983,0.2650403
42962.50241898,1.389992,1.392622,1.391048,0.01866182,0.2674323
42962.50253472,1.395061,1.392622,1.391048,0.01806382,0.2686283
42962.50265046,1.400130,1.392622,1.396117,0.01866182,0.2674323
42962.50276621,1.395061,1.397686,1.391048,0.01626980,0.2686283
42962.50288195,1.395061,1.392622,1.391048,0.01626980,0.2674323
42962.50299769,1.395061,1.392622,1.385979,0.01626980,0.2674323
42962.50311343,1.395061,1.397686,1.391048,0.01626980,0.2674323
42962.50322917,1.395061,1.392622,1.391048,0.01447578,0.2692263
42962.50334491,1.395061,1.397686,1.391048,0.01387777,0.2722163
42962.50346065,1.389992,1.392622,1.385979,0.01746581,0.2758044
42962.50357639,1.389992,1.392622,1.385979,0.01866182,0.2811864
42962.50369213,1.395061,1.392622,1.391048,0.01507379,0.2859705
42962.50380787,1.395061,1.392622,1.391048,0.01387777,0.2901565
42962.50392372,1.395061,1.392622,1.385979,0.01567179,0.2919505
42962.50403946,1.395061,1.397686,1.391048,0.01507379,0.2955386
42962.50415520,1.395061,1.392622,1.385979,0.01327977,0.3003226
42962.50427094,1.395061,1.397686,1.391048,0.01208376,0.3039107
42962.50438668,1.395061,1.392622,1.391048,0.01447578,0.3051067
42962.50450242,1.395061,1.397686,1.391048,0.01567179,0.3092927
42962.50461816,1.395061,1.397686,1.385979,0.01387777,0.3146748
42962.50473390,1.395061,1.392622,1.391048,0.01626980,0.3230469
42962.50484964,1.395061,1.392622,1.391048,0.01387777,0.3362030
42962.50496538,1.395061,1.392622,1.391048,0.01387777,0.3535452
42962.50508112,1.389992,1.392622,1.391048,0.01268176,0.3738774
42962.50519676,1.395061,1.392622,1.391048,0.01148575,0.3948076
42962.50531250,1.395061,1.392622,1.391048,0.01148575,0.4133457
42962.50542824,1.395061,1.392622,1.391048,0.01148575,0.4235118
42962.50554398,1.395061,1.392622,1.391048,0.01088774,0.4294919
42962.50565972,1.395061,1.392622,1.391048,0.01148575,0.4306879
42962.50577546,1.395061,1.392622,1.391048,0.008495720,0.4294919
42962.50589120,1.395061,1.392622,1.391048,0.01088774,0.4229138
42962.50600695,1.395061,1.392622,1.391048,0.01268176,0.4157378
42962.50612269,1.400130,1.392622,1.391048,0.01088774,0.4025816
42962.50623843,1.395061,1.397686,1.391048,0.01327977,0.3912195
42962.50635417,1.395061,1.392622,1.391048,0.01208376,0.3816514
42962.50646991,1.395061,1.392622,1.391048,0.01327977,0.3750734
42962.50658565,1.395061,1.397686,1.391048,0.01268176,0.3690933
42962.50670139,1.395061,1.397686,1.391048,0.01507379,0.3655053
42962.50681713,1.395061,1.392622,1.391048,0.01507379,0.3613192
42962.50693287,1.395061,1.392622,1.385979,0.01447578,0.3577312
42962.50704861,1.395061,1.392622,1.391048,0.01208376,0.3553392
42962.50716435,1.395061,1.397686,1.391048,0.01208376,0.3535452
42962.50728009,1.395061,1.392622,1.391048,0.01447578,0.3505551
42962.50739583,1.395061,1.392622,1.391048,0.01507379,0.3493591
42962.50751158,1.395061,1.392622,1.391048,0.01507379,0.3457711
42962.50762732,1.395061,1.392622,1.391048,0.01447578,0.3433791
42962.50774306,1.395061,1.397686,1.391048,0.01447578,0.3397910
42962.50785880,1.395061,1.392622,1.385979,0.01626980,0.3356050
42962.50797454,1.389992,1.397686,1.391048,0.01686780,0.3338110
42962.50809028,1.395061,1.397686,1.396117,0.01327977,0.3320169
42962.50820602,1.395061,1.392622,1.385979,0.01507379,0.3302229
42962.50832176,1.395061,1.392622,1.391048,0.01567179,0.3278309
42962.50843750,1.395061,1.397686,1.391048,0.01387777,0.3278309
42962.50855324,1.395061,1.392622,1.385979,0.01626980,0.3296249
42962.50866898,1.395061,1.397686,1.391048,0.01626980,0.3296249
42962.50878472,1.395061,1.392622,1.391048,0.01447578,0.3326149
42962.50890046,1.395061,1.392622,1.385979,0.01507379,0.3302229
42962.50901621,1.395061,1.397686,1.391048,0.01925983,0.3230469
42962.50913195,1.395061,1.392622,1.391048,0.02045584,0.3116847
42962.50924769,1.395061,1.397686,1.391048,0.01985783,0.2997246
42962.50936343,1.395061,1.392622,1.391048,0.01925983,0.2901565
42962.50947917,1.389992,1.392622,1.385979,0.01925983,0.2817844
42962.50959491,1.395061,1.387558,1.391048,0.02045584,0.2841765
42962.50971096,1.395061,1.397686,1.391048,0.01806382,0.2901565
42962.50982639,1.395061,1.392622,1.391048,0.01806382,0.2967346
42962.50994213,1.395061,1.392622,1.396117,0.01686780,0.3080967
42962.51005787,1.395061,1.392622,1.391048,0.01985783,0.3152728
42962.51017361,1.389992,1.392622,1.391048,0.01866182,0.3170668
42962.51028935,1.395061,1.387558,1.391048,0.01866182,0.3170668
42962.51040509,1.389992,1.392622,1.391048,0.01925983,0.3152728
42962.51052083,1.395061,1.397686,1.391048,0.01746581,0.3086947
42962.51063658,1.389992,1.397686,1.391048,0.01567179,0.3039107
42962.51075232,1.389992,1.392622,1.391048,0.01507379,0.2997246
42962.51086806,1.395061,1.397686,1.391048,0.01507379,0.3021166
42962.51098380,1.400130,1.397686,1.391048,0.01806382,0.3080967
42962.51109965,1.395061,1.397686,1.385979,0.01686780,0.3158708
42962.51121539,1.395061,1.392622,1.385979,0.01746581,0.3212528
42962.51133113,1.395061,1.392622,1.391048,0.01686780,0.3230469
42962.51144687,1.395061,1.397686,1.385979,0.01866182,0.3212528
42962.51156261,1.389992,1.392622,1.385979,0.01746581,0.3170668
42962.51167835,1.389992,1.392622,1.391048,0.01806382,0.3152728
42962.51179408,1.395061,1.392622,1.391048,0.01567179,0.3134788
42962.51190982,1.395061,1.392622,1.385979,0.01567179,0.3110867
42962.51202556,1.395061,1.392622,1.391048,0.01686780,0.3098907
42962.51214130,1.395061,1.397686,1.391048,0.01746581,0.3074987
42962.51225704,1.389992,1.392622,1.391048,0.01925983,0.3057047
42962.51237278,1.395061,1.397686,1.391048,0.01866182,0.3027146
42962.51248852,1.395061,1.392622,1.391048,0.01866182,0.3021166
42962.51260426,1.395061,1.392622,1.391048,0.01806382,0.3003226
42962.51272000,1.395061,1.397686,1.385979,0.01925983,0.2985286
42962.51283574,1.395061,1.392622,1.391048,0.01866182,0.2961366
42962.51295148,1.400130,1.392622,1.391048,0.01925983,0.2937446
42962.51306722,1.395061,1.392622,1.385979,0.01925983,0.2919505
42962.51318296,1.395061,1.397686,1.391048,0.01686780,0.2901565
42962.51329888,1.389992,1.397686,1.391048,0.01626980,0.2877645
42962.51341444,1.395061,1.392622,1.385979,0.01686780,0.2865685
42962.51353017,1.395061,1.397686,1.391048,0.01626980,0.2925485
42962.51364591,1.395061,1.392622,1.385979,0.01626980,0.2973326
42962.51376165,1.395061,1.397686,1.391048,0.01567179,0.3069007
42962.51387739,1.389992,1.392622,1.391048,0.01626980,0.3182628
42962.51399313,1.395061,1.392622,1.391048,0.01626980,0.3278309
42962.51410887,1.395061,1.392622,1.391048,0.01686780,0.3332130
42962.51422461,1.395061,1.392622,1.391048,0.01746581,0.3356050
42962.51434035,1.389992,1.392622,1.396117,0.01567179,0.3356050
42962.51445609,1.395061,1.392622,1.391048,0.01447578,0.3320169
42962.51457201,1.395061,1.387558,1.391048,0.01806382,0.3302229
42962.51468757,1.395061,1.392622,1.385979,0.01985783,0.3230469
42962.51480331,1.395061,1.392622,1.391048,0.01746581,0.3158708
42962.51491905,1.389992,1.392622,1.385979,0.01866182,0.3074987
42962.51503479,1.389992,1.392622,1.391048,0.01866182,0.3033127
42962.51515053,1.389992,1.387558,1.391048,0.01746581,0.3021166
42962.51526626,1.395061,1.392622,1.391048,0.01866182,0.3015186
42962.51538200,1.395061,1.397686,1.391048,0.01866182,0.3045087
42962.51549774,1.395061,1.392622,1.391048,0.02045584,0.3051067
42962.51561348,1.395061,1.397686,1.385979,0.01746581,0.3074987
42962.51572922,1.395061,1.392622,1.391048,0.01567179,0.3063027
42962.51584496,1.395061,1.392622,1.391048,0.01567179,0.3074987
42962.51596070,1.389992,1.392622,1.391048,0.01447578,0.3080967
42962.51607644,1.389992,1.392622,1.385979,0.01746581,0.3069007
42962.51619218,1.395061,1.392622,1.391048,0.01507379,0.3057047
42962.51630792,1.389992,1.397686,1.385979,0.01507379,0.3057047
42962.51642366,1.395061,1.392622,1.391048,0.01447578,0.3080967
42962.51653940,1.395061,1.392622,1.391048,0.01447578,0.3092927
42962.51665514,1.389992,1.397686,1.391048,0.01746581,0.3116847
42962.51677088,1.395061,1.392622,1.385979,0.01626980,0.3069007
42962.51688662,1.395061,1.392622,1.391048,0.01806382,0.3057047
42962.51700235,1.395061,1.392622,1.391048,0.02105385,0.3069007
42962.51711809,1.395061,1.387558,1.391048,0.01626980,0.3146748
42962.51723383,1.389992,1.392622,1.391048,0.01746581,0.3320169
42962.51734957,1.395061,1.392622,1.391048,0.01626980,0.3577312
42962.51746531,1.395061,1.392622,1.391048,0.01507379,0.3852395
42962.51758105,1.389992,1.392622,1.385979,0.01447578,0.4043757
42962.51769679,1.389992,1.392622,1.391048,0.01507379,0.4157378
42962.51781253,1.389992,1.392622,1.391048,0.01866182,0.4127477
42962.51792827,1.395061,1.397686,1.391048,0.01626980,0.4019836
42962.51804401,1.395061,1.392622,1.391048,0.01686780,0.3852395
42962.51815975,1.395061,1.397686,1.391048,0.01925983,0.3672993
42962.51827549,1.395061,1.392622,1.391048,0.01925983,0.3517511
42962.51839123,1.395061,1.397686,1.385979,0.01746581,0.3415850
42962.51850697,1.395061,1.392622,1.391048,0.01686780,0.3350070
42962.51862270,1.395061,1.392622,1.391048,0.01806382,0.3350070
42962.51873844,1.395061,1.397686,1.391048,0.01746581,0.3356050
42962.51885418,1.389992,1.392622,1.391048,0.01985783,0.3332130
42962.51896992,1.395061,1.392622,1.391048,0.01866182,0.3296249
42962.51908566,1.395061,1.397686,1.391048,0.01806382,0.3278309
42962.51920140,1.395061,1.392622,1.391048,0.01866182,0.3254389
42962.51931714,1.395061,1.392622,1.391048,0.01746581,0.3236449
42962.51943288,1.389992,1.392622,1.391048,0.01985783,0.3212528
42962.51954862,1.389992,1.392622,1.391048,0.01866182,0.3194588
42962.51966436,1.395061,1.397686,1.391048,0.01806382,0.3158708
42962.51978010,1.395061,1.392622,1.385979,0.01806382,0.3140768
42962.51989584,1.400130,1.392622,1.391048,0.01746581,0.3134788
42962.52001158,1.395061,1.392622,1.391048,0.01626980,0.3134788
42962.52012732,1.395061,1.397686,1.391048,0.01387777,0.3176648
42962.52024324,1.389992,1.392622,1.391048,0.01507379,0.3194588
42962.52035880,1.389992,1.392622,1.385979,0.01327977,0.3206548
42962.52047454,1.395061,1.397686,1.391048,0.01507379,0.3236449
42962.52059028,1.395061,1.397686,1.385979,0.01507379,0.3254389
42962.52070602,1.395061,1.392622,1.391048,0.01268176,0.3254389
42962.52082176,1.395061,1.397686,1.396117,0.01746581,0.3248409
42962.52093750,1.389992,1.392622,1.385979,0.01866182,0.3230469
42962.52105324,1.395061,1.392622,1.391048,0.01866182,0.3224488
42962.52116898,1.395061,1.392622,1.391048,0.01746581,0.3188608
42962.52128472,1.395061,1.397686,1.391048,0.01567179,0.3152728
42962.52140046,1.395061,1.397686,1.391048,0.01686780,0.3116847
42962.52151620,1.395061,1.392622,1.391048,0.01806382,0.3098907
42962.52163195,1.389992,1.397686,1.391048,0.01626980,0.3069007
42962.52174769,1.395061,1.392622,1.391048,0.01686780,0.3057047
42962.52186343,1.395061,1.392622,1.391048,0.01746581,0.3033127
42962.52197951,1.389992,1.392622,1.385979,0.01806382,0.3039107
42962.52209491,1.395061,1.392622,1.385979,0.01746581,0.3027146
42962.52221065,1.395061,1.397686,1.391048,0.01866182,0.3033127
42962.52232639,1.395061,1.392622,1.391048,0.01866182,0.3045087
42962.52244213,1.395061,1.397686,1.391048,0.01806382,0.3015186
42962.52255787,1.389992,1.392622,1.391048,0.01925983,0.2997246
42962.52267361,1.389992,1.397686,1.396117,0.01567179,0.2985286
42962.52278935,1.389992,1.392622,1.391048,0.01626980,0.2979306
42962.52290509,1.395061,1.392622,1.391048,0.01866182,0.2979306
42962.52302083,1.389992,1.392622,1.391048,0.01686780,0.2997246
42962.52313658,1.395061,1.392622,1.391048,0.01925983,0.3015186
42962.52325232,1.395061,1.392622,1.391048,0.01866182,0.3027146
42962.52336806,1.395061,1.392622,1.396117,0.01686780,0.3009206
42962.52348380,1.395061,1.392622,1.391048,0.01866182,0.3063027
42962.52359954,1.389992,1.392622,1.391048,0.02224986,0.3063027
42962.52371528,1.395061,1.392622,1.391048,0.01985783,0.3080967
42962.52383102,1.395061,1.392622,1.391048,0.01746581,0.3086947
42962.52394676,1.395061,1.392622,1.391048,0.01925983,0.3057047
42962.52406250,1.395061,1.397686,1.391048,0.01806382,0.3080967
42962.52417824,1.395061,1.392622,1.391048,0.01806382,0.3128807
42962.52429398,1.395061,1.392622,1.385979,0.01866182,0.3182628
42962.52440972,1.395061,1.397686,1.385979,0.01925983,0.3254389
42962.52452546,1.389992,1.397686,1.391048,0.01626980,0.3302229
42962.52464121,1.395061,1.392622,1.385979,0.01686780,0.3296249
42962.52475695,1.395061,1.387558,1.396117,0.01806382,0.3254389
42962.52487269,1.395061,1.392622,1.391048,0.01985783,0.3194588
42962.52498843,1.389992,1.397686,1.391048,0.02045584,0.3092927
42962.52510417,1.395061,1.397686,1.391048,0.02224986,0.2997246
42962.52521991,1.389992,1.392622,1.391048,0.02045584,0.2913525
42962.52533565,1.395061,1.387558,1.391048,0.02105385,0.2853725
42962.52545139,1.395061,1.392622,1.391048,0.02165185,0.2823824
42962.52556713,1.395061,1.392622,1.391048,0.01925983,0.2817844
