TheTime,CH1,CH2,CH3,CH6,CH7
43323.86760420,0.4521816,0.4507653,0.4481758,0.005505690,0.3816514
43323.86771994,0.4521816,0.4507653,0.4481758,0.005505690,0.3834455
43323.86783586,0.4572508,0.4558290,0.4481758,0.004907684,0.3840435
43323.86795142,0.4521816,0.4558290,0.4481758,0.003711672,0.3846415
43323.86806716,0.4521816,0.4507653,0.4481758,0.006103696,0.3858375
43323.86818308,0.4521816,0.4558290,0.4481758,0.004907684,0.3864355
43323.86829864,0.4521816,0.4507653,0.4532451,0.003711672,0.3876315
43323.86841438,0.4521816,0.4507653,0.4481758,0.004309678,0.3876315
43323.86853012,0.4521816,0.4507653,0.4481758,0.004309678,0.3876315
43323.86864586,0.4471123,0.4507653,0.4481758,0.004907684,0.3894255
43323.86876160,0.4521816,0.4507653,0.4532451,0.006103696,0.3894255
43323.86887752,0.4521816,0.4558290,0.4481758,0.005505690,0.3918175
43323.86899308,0.4521816,0.4558290,0.4481758,0.004907684,0.3912195
43323.86910882,0.4521816,0.4507653,0.4481758,0.004309678,0.3894255
43323.86922456,0.4572508,0.4507653,0.4481758,0.003711672,0.3894255
43323.86934030,0.4521816,0.4507653,0.4481758,0.005505690,0.3876315
43323.86945604,0.4521816,0.4507653,0.4481758,0.005505690,0.3876315
43323.86957178,0.4572508,0.4507653,0.4481758,0.005505690,0.3870335
43323.86968752,0.4521816,0.4507653,0.4481758,0.004907684,0.3852395
43323.86980326,0.4521816,0.4558290,0.4481758,0.004907684,0.3858375
43323.86991900,0.4521816,0.4558290,0.4481758,0.004907684,0.3846415
43323.87003474,0.4521816,0.4507653,0.4481758,0.004309678,0.3822494
43323.87015048,0.4521816,0.4507653,0.4481758,0.004309678,0.3810534
43323.87026640,0.4521816,0.4507653,0.4481758,0.004907684,0.3816514
43323.87038196,0.4521816,0.4507653,0.4431066,0.005505690,0.3840435
43323.87049788,0.4521816,0.4558290,0.4481758,0.004907684,0.3846415
43323.87061344,0.4521816,0.4558290,0.4481758,0.003711672,0.3858375
43323.87072917,0.4521816,0.4558290,0.4481758,0.008495720,0.3846415
43323.87084491,0.4521816,0.4507653,0.4481758,0.003711672,0.3876315
43323.87096065,0.4521816,0.4558290,0.4481758,0.005505690,0.3900235
43323.87107657,0.4521816,0.4507653,0.4481758,0.004907684,0.3894255
43323.87119213,0.4521816,0.4507653,0.4481758,0.004309678,0.3912195
43323.87130805,0.4521816,0.4558290,0.4481758,0.005505690,0.3924155
43323.87142361,0.4572508,0.4558290,0.4481758,0.005505690,0.3930135
43323.87153935,0.4521816,0.4507653,0.4481758,0.004309678,0.3960036
43323.87165509,0.4572508,0.4507653,0.4481758,0.004309678,0.3942096
43323.87177083,0.4521816,0.4558290,0.4481758,0.006103696,0.3930135
43323.87188675,0.4521816,0.4507653,0.4481758,0.003711672,0.3936116
43323.87200232,0.4521816,0.4558290,0.4481758,0.003711672,0.3936116
43323.87211823,0.4521816,0.4558290,0.4532451,0.003711672,0.3942096
43323.87223380,0.4521816,0.4507653,0.4481758,0.003711672,0.3936116
43323.87234954,0.4521816,0.4558290,0.4532451,0.003711672,0.3954056
43323.87246528,0.4521816,0.4558290,0.4481758,0.006103696,0.3960036
43323.87258102,0.4521816,0.4558290,0.4481758,0.004907684,0.4007876
43323.87269676,0.4471123,0.4507653,0.4481758,0.004309678,0.4037777
43323.87281250,0.4521816,0.4558290,0.4532451,0.005505690,0.4055717
43323.87292841,0.4521816,0.4558290,0.4481758,0.004309678,0.4055717
43323.87304398,0.4521816,0.4558290,0.4481758,0.004309678,0.4067677
43323.87315972,0.4521816,0.4507653,0.4481758,0.005505690,0.4073657
43323.87327546,0.4521816,0.4507653,0.4481758,0.004907684,0.4073657
43323.87339120,0.4521816,0.4507653,0.4481758,0.004309678,0.4097577
43323.87350711,0.4521816,0.4507653,0.4532451,0.004907684,0.4115517
43323.87362269,0.4521816,0.4507653,0.4532451,0.004907684,0.4115517
43323.87373843,0.4521816,0.4507653,0.4481758,0.005505690,0.4151398
43323.87385417,0.4521816,0.4558290,0.4532451,0.005505690,0.4163358
43323.87396991,0.4572508,0.4507653,0.4481758,0.004309678,0.4157378
43323.87408565,0.4521816,0.4507653,0.4481758,0.004309678,0.4163358
43323.87420139,0.4521816,0.4507653,0.4481758,0.003711672,0.4133457
43323.87431713,0.4521816,0.4507653,0.4481758,0.004907684,0.4133457
43323.87443287,0.4521816,0.4507653,0.4481758,0.004309678,0.4109537
43323.87454861,0.4521816,0.4558290,0.4532451,0.003711672,0.4091597
43323.87466435,0.4572508,0.4558290,0.4481758,0.004309678,0.4091597
43323.87478009,0.4521816,0.4558290,0.4481758,0.004309678,0.4067677
43323.87489583,0.4572508,0.4558290,0.4481758,0.003711672,0.4073657
43323.87501158,0.4521816,0.4558290,0.4481758,0.003711672,0.4073657
43323.87512732,0.4471123,0.4558290,0.4481758,0.003711672,0.4073657
43323.87524306,0.4521816,0.4558290,0.4481758,0.004907684,0.4097577
43323.87535880,0.4521816,0.4507653,0.4481758,0.004309678,0.4097577
43323.87547454,0.4572508,0.4507653,0.4481758,0.003113667,0.4121497
43323.87559028,0.4521816,0.4558290,0.4481758,0.003113667,0.4115517
43323.87570602,0.4521816,0.4507653,0.4481758,0.004907684,0.4115517
43323.87582176,0.4521816,0.4507653,0.4481758,0.003711672,0.4145418
43323.87593750,0.4572508,0.4507653,0.4481758,0.005505690,0.4139438
43323.87605324,0.4521816,0.4558290,0.4481758,0.004907684,0.4175318
43323.87616898,0.4521816,0.4558290,0.4481758,0.003711672,0.4175318
43323.87628472,0.4521816,0.4558290,0.4481758,0.004309678,0.4193258
43323.87640046,0.4521816,0.4507653,0.4431066,0.004309678,0.4217178
43323.87651620,0.4521816,0.4558290,0.4532451,0.003113667,0.4235118
43323.87663195,0.4521816,0.4507653,0.4481758,0.003113667,0.4253059
43323.87674769,0.4521816,0.4507653,0.4481758,0.004309678,0.4270999
43323.87686343,0.4521816,0.4507653,0.4481758,0.005505690,0.4294919
43323.87697930,0.4521816,0.4558290,0.4532451,0.004907684,0.4330799
43323.87709504,0.4471123,0.4558290,0.4481758,0.004907684,0.4372660
43323.87721065,0.4521816,0.4507653,0.4532451,0.004309678,0.4420500
43323.87732639,0.4521816,0.4558290,0.4431066,0.004309678,0.4456381
43323.87744225,0.4521816,0.4558290,0.4532451,0.003711672,0.4474321
43323.87755787,0.4521816,0.4558290,0.4481758,0.003711672,0.4492261
43323.87767361,0.4572508,0.4558290,0.4532451,0.004309678,0.4468341
43323.87778935,0.4521816,0.4507653,0.4532451,0.004907684,0.4438441
43323.87790521,0.4521816,0.4558290,0.4532451,0.006103696,0.4408540
43323.87802083,0.4521816,0.4507653,0.4481758,0.004309678,0.4390600
43323.87813658,0.4521816,0.4507653,0.4532451,0.003711672,0.4402560
43323.87825243,0.4521816,0.4507653,0.4481758,0.004309678,0.4366680
43323.87836817,0.4521816,0.4558290,0.4532451,0.003711672,0.4372660
43323.87848391,0.4521816,0.4558290,0.4481758,0.004309678,0.4372660
43323.87859954,0.4572508,0.4558290,0.4481758,0.003711672,0.4348740
43323.87871539,0.4521816,0.4507653,0.4481758,0.003113667,0.4354720
43323.87883113,0.4521816,0.4558290,0.4532451,0.003113667,0.4348740
43323.87894687,0.4521816,0.4507653,0.4481758,0.004309678,0.4366680
43323.87906261,0.4521816,0.4558290,0.4532451,0.004309678,0.4372660
43323.87917835,0.4521816,0.4558290,0.4481758,0.003711672,0.4396580
43323.87929409,0.4521816,0.4558290,0.4532451,0.004309678,0.4414520
43323.87940983,0.4572508,0.4558290,0.4532451,0.003711672,0.4444421
43323.87952557,0.4521816,0.4558290,0.4481758,0.003711672,0.4474321
43323.87964131,0.4572508,0.4507653,0.4481758,0.004907684,0.4516181
43323.87975705,0.4572508,0.4507653,0.4532451,0.004309678,0.4540102
43323.87987279,0.4521816,0.4558290,0.4481758,0.003113667,0.4534121
43323.87998853,0.4521816,0.4558290,0.4481758,0.003113667,0.4534121
43323.88010427,0.4521816,0.4558290,0.4481758,0.003113667,0.4558042
43323.88022001,0.4521816,0.4558290,0.4481758,0.004907684,0.4552062
43323.88033575,0.4521816,0.4558290,0.4481758,0.004309678,0.4534121
43323.88045148,0.4521816,0.4507653,0.4532451,0.004309678,0.4534121
43323.88056722,0.4521816,0.4507653,0.4481758,0.003113667,0.4516181
43323.88068296,0.4521816,0.4507653,0.4481758,0.003711672,0.4522161
43323.88079870,0.4521816,0.4558290,0.4481758,0.003113667,0.4516181
43323.88091444,0.4521816,0.4507653,0.4481758,0.004907684,0.4516181
43323.88103018,0.4521816,0.4558290,0.4532451,0.004309678,0.4522161
43323.88114592,0.4521816,0.4507653,0.4532451,0.003711672,0.4522161
43323.88126166,0.4521816,0.4507653,0.4481758,0.004309678,0.4492261
43323.88137740,0.4521816,0.4558290,0.4481758,0.006103696,0.4480301
43323.88149314,0.4521816,0.4507653,0.4481758,0.004309678,0.4414520
43323.88160888,0.4521816,0.4507653,0.4532451,0.004309678,0.4366680
43323.88172462,0.4521816,0.4558290,0.4481758,0.003711672,0.4318839
43323.88184036,0.4572508,0.4558290,0.4481758,0.003113667,0.4276979
43323.88195610,0.4521816,0.4507653,0.4481758,0.003711672,0.4235118
43323.88207184,0.4521816,0.4507653,0.4481758,0.003711672,0.4175318
43323.88218758,0.4521816,0.4558290,0.4481758,0.003711672,0.4157378
43323.88230332,0.4521816,0.4558290,0.4481758,0.003711672,0.4121497
43323.88241906,0.4521816,0.4558290,0.4481758,0.004907684,0.4097577
43323.88253480,0.4521816,0.4558290,0.4532451,0.004907684,0.4073657
43323.88265054,0.4521816,0.4507653,0.4481758,0.005505690,0.4073657
43323.88276628,0.4521816,0.4507653,0.4532451,0.004907684,0.4103557
43323.88288202,0.4521816,0.4507653,0.4481758,0.003711672,0.4091597
43323.88299776,0.4521816,0.4507653,0.4481758,0.003711672,0.4097577
43323.88311350,0.4521816,0.4558290,0.4481758,0.004309678,0.4115517
43323.88322924,0.4521816,0.4507653,0.4481758,0.004907684,0.4133457
43323.88334498,0.4521816,0.4558290,0.4481758,0.003113667,0.4151398
43323.88346072,0.4521816,0.4558290,0.4481758,0.003113667,0.4175318
43323.88357646,0.4572508,0.4558290,0.4481758,0.005505690,0.4169338
43323.88369219,0.4521816,0.4507653,0.4481758,0.004907684,0.4157378
43323.88380793,0.4521816,0.4558290,0.4481758,0.005505690,0.4115517
43323.88392367,0.4521816,0.4507653,0.4481758,0.004309678,0.4073657
43323.88403941,0.4521816,0.4558290,0.4481758,0.003711672,0.4019836
43323.88415515,0.4521816,0.4558290,0.4481758,0.004907684,0.3977976
43323.88427089,0.4521816,0.4507653,0.4431066,0.006103696,0.3930135
43323.88438663,0.4572508,0.4507653,0.4481758,0.004907684,0.3918175
43323.88450237,0.4521816,0.4558290,0.4532451,0.004309678,0.3906215
43323.88461811,0.4521816,0.4507653,0.4481758,0.003711672,0.3900235
43323.88473385,0.4572508,0.4558290,0.4532451,0.003113667,0.3888275
43323.88484959,0.4521816,0.4558290,0.4481758,0.004907684,0.3876315
43323.88496533,0.4572508,0.4507653,0.4481758,0.005505690,0.3876315
43323.88508107,0.4521816,0.4558290,0.4481758,0.004309678,0.3852395
43323.88519681,0.4572508,0.4507653,0.4481758,0.005505690,0.3858375
43323.88531255,0.4521816,0.4558290,0.4481758,0.005505690,0.3828474
43323.88542829,0.4521816,0.4507653,0.4532451,0.003711672,0.3834455
43323.88554403,0.4521816,0.4558290,0.4481758,0.003113667,0.3852395
43323.88565977,0.4521816,0.4507653,0.4481758,0.003113667,0.3858375
43323.88577551,0.4521816,0.4558290,0.4532451,0.004309678,0.3870335
43323.88589125,0.4521816,0.4558290,0.4532451,0.003711672,0.3852395
43323.88600699,0.4521816,0.4558290,0.4481758,0.003711672,0.3858375
43323.88612273,0.4521816,0.4558290,0.4532451,0.004907684,0.3852395
43323.88623847,0.4521816,0.4558290,0.4481758,0.004907684,0.3828474
43323.88635421,0.4521816,0.4507653,0.4532451,0.004907684,0.3852395
43323.88646995,0.4521816,0.4507653,0.4532451,0.004309678,0.3858375
43323.88658569,0.4521816,0.4507653,0.4481758,0.004309678,0.3858375
43323.88670143,0.4572508,0.4558290,0.4532451,0.003711672,0.3876315
43323.88681717,0.4521816,0.4558290,0.4481758,0.004309678,0.3870335
43323.88693290,0.4471123,0.4507653,0.4481758,0.003113667,0.3894255
43323.88704864,0.4572508,0.4507653,0.4481758,0.004309678,0.3888275
43323.88716438,0.4521816,0.4507653,0.4481758,0.004309678,0.3894255
43323.88728012,0.4521816,0.4507653,0.4481758,0.003711672,0.3894255
43323.88739586,0.4521816,0.4507653,0.4481758,0.004309678,0.3876315
43323.88751160,0.4521816,0.4507653,0.4481758,0.004309678,0.3870335
43323.88762734,0.4572508,0.4507653,0.4481758,0.003711672,0.3876315
43323.88774308,0.4521816,0.4558290,0.4481758,0.004309678,0.3900235
43323.88785882,0.4521816,0.4507653,0.4481758,0.005505690,0.3894255
43323.88797456,0.4471123,0.4558290,0.4481758,0.005505690,0.3918175
43323.88809030,0.4572508,0.4558290,0.4481758,0.005505690,0.3930135
43323.88820604,0.4521816,0.4558290,0.4532451,0.006103696,0.3948076
43323.88832178,0.4572508,0.4558290,0.4481758,0.004907684,0.3977976
43323.88843752,0.4521816,0.4507653,0.4481758,0.005505690,0.3989936
43323.88855326,0.4521816,0.4558290,0.4481758,0.005505690,0.3989936
43323.88866900,0.4521816,0.4558290,0.4532451,0.004907684,0.4025816
43323.88878474,0.4521816,0.4507653,0.4481758,0.004907684,0.4031796
43323.88890048,0.4521816,0.4558290,0.4481758,0.005505690,0.4031796
43323.88901622,0.4521816,0.4507653,0.4481758,0.003113667,0.4031796
43323.88913196,0.4521816,0.4507653,0.4481758,0.003113667,0.4007876
43323.88924770,0.4521816,0.4507653,0.4532451,0.003113667,0.3966016
43323.88936344,0.4521816,0.4558290,0.4481758,0.003711672,0.3948076
43323.88947918,0.4521816,0.4558290,0.4481758,0.004309678,0.3912195
43323.88959492,0.4521816,0.4558290,0.4532451,0.004309678,0.3912195
43323.88971066,0.4521816,0.4507653,0.4532451,0.004309678,0.3912195
43323.88982640,0.4521816,0.4507653,0.4532451,0.006103696,0.3930135
43323.88994214,0.4521816,0.4558290,0.4431066,0.004907684,0.3948076
43323.89005788,0.4521816,0.4507653,0.4481758,0.004309678,0.3983956
43323.89017361,0.4521816,0.4507653,0.4481758,0.004907684,0.3995916
43323.89028935,0.4521816,0.4558290,0.4481758,0.005505690,0.4019836
43323.89040509,0.4521816,0.4507653,0.4481758,0.004309678,0.4013856
43323.89052083,0.4521816,0.4507653,0.4431066,0.004907684,0.4019836
43323.89063675,0.4572508,0.4507653,0.4532451,0.004309678,0.4055717
43323.89075232,0.4521816,0.4507653,0.4481758,0.004907684,0.4055717
43323.89086806,0.4521816,0.4507653,0.4481758,0.005505690,0.4097577
43323.89098380,0.4521816,0.4558290,0.4481758,0.005505690,0.4115517
43323.89109954,0.4521816,0.4558290,0.4481758,0.005505690,0.4133457
43323.89121528,0.4471123,0.4507653,0.4532451,0.004907684,0.4175318
43323.89133102,0.4521816,0.4558290,0.4532451,0.003711672,0.4175318
43323.89144676,0.4471123,0.4558290,0.4481758,0.004907684,0.4199238
43323.89156250,0.4521816,0.4558290,0.4481758,0.003711672,0.4211198
43323.89167824,0.4521816,0.4507653,0.4481758,0.003711672,0.4235118
43323.89179398,0.4521816,0.4507653,0.4481758,0.003711672,0.4253059
43323.89190972,0.4521816,0.4507653,0.4481758,0.004309678,0.4247079
43323.89202546,0.4521816,0.4507653,0.4481758,0.003711672,0.4247079
43323.89214137,0.4572508,0.4457015,0.4481758,0.003711672,0.4265019
43323.89225695,0.4521816,0.4507653,0.4481758,0.004309678,0.4247079
43323.89237269,0.4521816,0.4507653,0.4481758,0.004907684,0.4253059
43323.89248843,0.4572508,0.4507653,0.4481758,0.005505690,0.4259039
43323.89260417,0.4521816,0.4507653,0.4481758,0.003113667,0.4270999
43323.89271991,0.4521816,0.4507653,0.4481758,0.003113667,0.4265019
43323.89283565,0.4521816,0.4558290,0.4532451,0.003711672,0.4259039
43323.89295139,0.4521816,0.4558290,0.4532451,0.003113667,0.4259039
43323.89306713,0.4521816,0.4507653,0.4481758,0.004309678,0.4235118
43323.89318287,0.4521816,0.4558290,0.4481758,0.004907684,0.4229138
43323.89329861,0.4521816,0.4507653,0.4481758,0.004309678,0.4229138
43323.89341435,0.4572508,0.4558290,0.4532451,0.004309678,0.4199238
43323.89353009,0.4521816,0.4558290,0.4431066,0.004907684,0.4199238
43323.89364583,0.4471123,0.4558290,0.4481758,0.004309678,0.4175318
43323.89376158,0.4521816,0.4558290,0.4481758,0.004309678,0.4175318
43323.89387732,0.4521816,0.4507653,0.4481758,0.003711672,0.4175318
43323.89399306,0.4521816,0.4558290,0.4481758,0.004309678,0.4163358
43323.89410880,0.4521816,0.4558290,0.4481758,0.005505690,0.4175318
43323.89422454,0.4521816,0.4507653,0.4481758,0.006103696,0.4151398
43323.89434028,0.4521816,0.4558290,0.4532451,0.005505690,0.4157378
43323.89445602,0.4521816,0.4507653,0.4481758,0.003711672,0.4151398
43323.89457176,0.4521816,0.4558290,0.4481758,0.004309678,0.4157378
43323.89468750,0.4521816,0.4507653,0.4481758,0.005505690,0.4157378
43323.89480324,0.4521816,0.4507653,0.4481758,0.006701702,0.4139438
43323.89491912,0.4471123,0.4507653,0.4431066,0.006103696,0.4133457
43323.89503486,0.4521816,0.4558290,0.4481758,0.006103696,0.4127477
43323.89515060,0.4521816,0.4507653,0.4481758,0.005505690,0.4133457
43323.89526634,0.4521816,0.4507653,0.4481758,0.004907684,0.4121497
43323.89538208,0.4521816,0.4507653,0.4532451,0.003711672,0.4121497
43323.89549769,0.4521816,0.4507653,0.4481758,0.003711672,0.4115517
43323.89561343,0.4521816,0.4558290,0.4481758,0.003711672,0.4115517
43323.89572930,0.4521816,0.4507653,0.4481758,0.003711672,0.4133457
43323.89584504,0.4572508,0.4558290,0.4481758,0.003113667,0.4133457
43323.89596065,0.4521816,0.4507653,0.4532451,0.004907684,0.4133457
43323.89607652,0.4521816,0.4507653,0.4481758,0.004907684,0.4133457
43323.89619213,0.4521816,0.4507653,0.4481758,0.004907684,0.4151398
43323.89630787,0.4521816,0.4558290,0.4481758,0.004907684,0.4169338
43323.89642361,0.4521816,0.4507653,0.4481758,0.004907684,0.4163358
43323.89653935,0.4521816,0.4507653,0.4532451,0.006103696,0.4169338
43323.89665522,0.4521816,0.4507653,0.4481758,0.004309678,0.4199238
43323.89677083,0.4521816,0.4507653,0.4532451,0.003113667,0.4175318
43323.89688669,0.4521816,0.4558290,0.4481758,0.006701702,0.4175318
43323.89700232,0.4521816,0.4558290,0.4481758,0.005505690,0.4181298
43323.89711806,0.4521816,0.4507653,0.4481758,0.005505690,0.4175318
43323.89723380,0.4572508,0.4507653,0.4481758,0.004907684,0.4175318
43323.89734965,0.4521816,0.4558290,0.4431066,0.003711672,0.4151398
43323.89746528,0.4521816,0.4507653,0.4431066,0.004907684,0.4175318
43323.89758113,0.4521816,0.4507653,0.4481758,0.005505690,0.4175318
43323.89769687,0.4521816,0.4507653,0.4481758,0.004907684,0.4175318
43323.89781261,0.4521816,0.4507653,0.4481758,0.003711672,0.4169338
43323.89792835,0.4521816,0.4558290,0.4481758,0.004907684,0.4175318
43323.89804409,0.4521816,0.4507653,0.4481758,0.004309678,0.4175318
43323.89815983,0.4471123,0.4558290,0.4481758,0.003711672,0.4169338
43323.89827557,0.4572508,0.4507653,0.4481758,0.003711672,0.4169338
43323.89839131,0.4521816,0.4507653,0.4481758,0.004907684,0.4175318
43323.89850705,0.4521816,0.4558290,0.4431066,0.004309678,0.4169338
43323.89862279,0.4521816,0.4507653,0.4532451,0.004309678,0.4175318
43323.89873853,0.4521816,0.4507653,0.4481758,0.003711672,0.4133457
43323.89885427,0.4521816,0.4507653,0.4481758,0.004309678,0.4115517
43323.89897001,0.4521816,0.4507653,0.4481758,0.003711672,0.4097577
43323.89908575,0.4521816,0.4558290,0.4481758,0.003113667,0.4055717
43323.89920149,0.4521816,0.4558290,0.4532451,0.004907684,0.4037777
43323.89931723,0.4521816,0.4507653,0.4532451,0.004907684,0.4019836
43323.89943297,0.4521816,0.4507653,0.4481758,0.003711672,0.3995916
43323.89954871,0.4572508,0.4507653,0.4532451,0.003711672,0.3983956
43323.89966445,0.4521816,0.4507653,0.4532451,0.003113667,0.3954056
43323.89978019,0.4521816,0.4558290,0.4481758,0.004309678,0.3954056
43323.89989593,0.4521816,0.4558290,0.4481758,0.004907684,0.3971996
43323.90001166,0.4521816,0.4507653,0.4481758,0.004309678,0.3977976
43323.90012740,0.4521816,0.4558290,0.4481758,0.004309678,0.4019836
43323.90024314,0.4521816,0.4507653,0.4481758,0.004907684,0.4013856
43323.90035888,0.4521816,0.4558290,0.4532451,0.004309678,0.4031796
43323.90047462,0.4521816,0.4507653,0.4481758,0.004907684,0.4037777
43323.90059036,0.4521816,0.4558290,0.4431066,0.005505690,0.4055717
43323.90070610,0.4521816,0.4558290,0.4481758,0.004309678,0.4055717
43323.90082184,0.4521816,0.4507653,0.4481758,0.003711672,0.4097577
43323.90093758,0.4521816,0.4558290,0.4481758,0.004907684,0.4085617
43323.90105332,0.4521816,0.4558290,0.4481758,0.004309678,0.4115517
43323.90116906,0.4521816,0.4507653,0.4481758,0.004309678,0.4121497
43323.90128480,0.4572508,0.4558290,0.4481758,0.004907684,0.4133457
43323.90140054,0.4521816,0.4507653,0.4481758,0.003711672,0.4109537
43323.90151628,0.4521816,0.4558290,0.4481758,0.003711672,0.4121497
43323.90163202,0.4521816,0.4507653,0.4532451,0.005505690,0.4133457
43323.90174776,0.4521816,0.4558290,0.4481758,0.005505690,0.4127477
43323.90186350,0.4572508,0.4507653,0.4481758,0.004309678,0.4133457
43323.90197924,0.4521816,0.4507653,0.4481758,0.005505690,0.4139438
43323.90209498,0.4572508,0.4558290,0.4532451,0.003711672,0.4133457
43323.90221072,0.4471123,0.4507653,0.4431066,0.004907684,0.4139438
43323.90232646,0.4521816,0.4558290,0.4532451,0.003711672,0.4139438
43323.90244220,0.4521816,0.4558290,0.4481758,0.003113667,0.4139438
43323.90255794,0.4521816,0.4507653,0.4481758,0.004907684,0.4133457
43323.90267368,0.4521816,0.4558290,0.4481758,0.006103696,0.4133457
43323.90278942,0.4521816,0.4558290,0.4532451,0.004907684,0.4133457
43323.90290516,0.4521816,0.4558290,0.4532451,0.004907684,0.4139438
43323.90302090,0.4521816,0.4507653,0.4481758,0.004309678,0.4115517
43323.90313663,0.4521816,0.4558290,0.4481758,0.004309678,0.4079637
43323.90325237,0.4521816,0.4507653,0.4481758,0.004907684,0.4073657
43323.90336812,0.4521816,0.4558290,0.4532451,0.004309678,0.4067677
43323.90348385,0.4572508,0.4507653,0.4481758,0.004907684,0.4049737
43323.90359959,0.4521816,0.4558290,0.4532451,0.005505690,0.4031796
43323.90371533,0.4521816,0.4507653,0.4481758,0.004309678,0.4031796
43323.90383107,0.4521816,0.4507653,0.4481758,0.005505690,0.4037777
43323.90394681,0.4521816,0.4558290,0.4481758,0.006103696,0.4037777
43323.90406255,0.4521816,0.4558290,0.4481758,0.004309678,0.4013856
43323.90417829,0.4521816,0.4507653,0.4532451,0.004907684,0.4037777
43323.90429403,0.4572508,0.4507653,0.4481758,0.004907684,0.4037777
43323.90440977,0.4521816,0.4558290,0.4481758,0.004309678,0.4031796
43323.90452551,0.4521816,0.4507653,0.4532451,0.004309678,0.4037777
43323.90464125,0.4521816,0.4507653,0.4481758,0.003711672,0.4043757
43323.90475699,0.4521816,0.4558290,0.4532451,0.003711672,0.4055717
43323.90487273,0.4521816,0.4507653,0.4481758,0.004907684,0.4055717
43323.90498847,0.4521816,0.4507653,0.4532451,0.004907684,0.4061697
43323.90510421,0.4572508,0.4558290,0.4481758,0.004907684,0.4067677
43323.90521995,0.4521816,0.4558290,0.4481758,0.003711672,0.4073657
43323.90533569,0.4521816,0.4558290,0.4532451,0.004309678,0.4085617
43323.90545143,0.4572508,0.4558290,0.4481758,0.004309678,0.4073657
43323.90556717,0.4572508,0.4558290,0.4481758,0.004309678,0.4073657
43323.90568291,0.4521816,0.4558290,0.4481758,0.003711672,0.4073657
43323.90579865,0.4521816,0.4558290,0.4481758,0.004309678,0.4055717
43323.90591439,0.4521816,0.4507653,0.4532451,0.004907684,0.4037777
43323.90603013,0.4521816,0.4558290,0.4481758,0.003113667,0.4031796
43323.90614587,0.4521816,0.4507653,0.4481758,0.003711672,0.3989936
43323.90626160,0.4521816,0.4558290,0.4481758,0.003711672,0.3977976
43323.90637734,0.4521816,0.4558290,0.4481758,0.004309678,0.3977976
43323.90649309,0.4521816,0.4558290,0.4481758,0.003711672,0.3954056
43323.90660882,0.4521816,0.4558290,0.4481758,0.004309678,0.3954056
43323.90672456,0.4521816,0.4558290,0.4481758,0.003113667,0.3954056
43323.90684030,0.4521816,0.4507653,0.4481758,0.004309678,0.3936116
43323.90695604,0.4521816,0.4558290,0.4481758,0.004309678,0.3936116
43323.90707178,0.4471123,0.4507653,0.4532451,0.004907684,0.3936116
43323.90718752,0.4572508,0.4507653,0.4481758,0.004309678,0.3960036
43323.90730326,0.4521816,0.4558290,0.4481758,0.004309678,0.3983956
43323.90741900,0.4521816,0.4507653,0.4481758,0.005505690,0.3989936
43323.90753474,0.4521816,0.4558290,0.4481758,0.004907684,0.4013856
43323.90765048,0.4521816,0.4507653,0.4481758,0.003113667,0.4037777
43323.90776622,0.4521816,0.4507653,0.4532451,0.004309678,0.4031796
43323.90788196,0.4521816,0.4507653,0.4481758,0.005505690,0.4031796
43323.90799770,0.4521816,0.4507653,0.4481758,0.006103696,0.4013856
43323.90811344,0.4521816,0.4558290,0.4431066,0.006701702,0.4013856
43323.90822918,0.4521816,0.4507653,0.4481758,0.004309678,0.4013856
43323.90834492,0.4521816,0.4558290,0.4481758,0.004309678,0.4019836
43323.90846066,0.4521816,0.4558290,0.4481758,0.004309678,0.3995916
43323.90857658,0.4521816,0.4507653,0.4481758,0.004309678,0.4001896
43323.90869214,0.4521816,0.4507653,0.4532451,0.004907684,0.3995916
43323.90880788,0.4521816,0.4558290,0.4481758,0.004309678,0.3995916
43323.90892362,0.4521816,0.4558290,0.4481758,0.004309678,0.4001896
43323.90903936,0.4521816,0.4558290,0.4481758,0.003113667,0.3989936
43323.90915510,0.4521816,0.4558290,0.4481758,0.003711672,0.3989936
43323.90927084,0.4521816,0.4558290,0.4481758,0.004907684,0.3983956
43323.90938658,0.4521816,0.4558290,0.4481758,0.004907684,0.3942096
43323.90950232,0.4521816,0.4558290,0.4481758,0.003711672,0.3936116
43323.90961806,0.4521816,0.4558290,0.4481758,0.003711672,0.3930135
43323.90973380,0.4521816,0.4558290,0.4481758,0.004309678,0.3912195
43323.90984954,0.4521816,0.4507653,0.4532451,0.004309678,0.3918175
43323.90996528,0.4521816,0.4507653,0.4481758,0.003711672,0.3912195
43323.91008102,0.4521816,0.4507653,0.4431066,0.004309678,0.3888275
43323.91019676,0.4521816,0.4558290,0.4481758,0.004907684,0.3894255
43323.91031250,0.4521816,0.4558290,0.4481758,0.006103696,0.3894255
43323.91042824,0.4521816,0.4507653,0.4532451,0.005505690,0.3912195
43323.91054398,0.4521816,0.4507653,0.4481758,0.004309678,0.3912195
43323.91065972,0.4521816,0.4558290,0.4481758,0.004309678,0.3924155
43323.91077546,0.4521816,0.4558290,0.4481758,0.004309678,0.3888275
43323.91089120,0.4521816,0.4507653,0.4431066,0.004907684,0.3894255
43323.91100695,0.4521816,0.4558290,0.4431066,0.004907684,0.3912195
43323.91112269,0.4521816,0.4507653,0.4481758,0.004309678,0.3900235
