TheTime,CH1,CH2,CH3,CH6,CH7
43101.89234954,0.4825971,0.1013668,0.5799751,0.01626980,0.8020496
43101.89246528,0.4775278,0.1064305,0.5749059,0.01746581,0.8056377
43101.89258102,0.4775278,0.1013668,0.5749059,0.01567179,0.8116177
43101.89269676,0.4825971,0.1013668,0.5799751,0.01567179,0.8152057
43101.89281250,0.4825971,0.1064305,0.5799751,0.01866182,0.8217838
43101.89292824,0.4825971,0.1013668,0.5799751,0.01686780,0.8235778
43101.89304398,0.4825971,0.1013668,0.5850443,0.01507379,0.8241758
43101.89315972,0.4825971,0.1064305,0.5799751,0.01507379,0.8241758
43101.89327546,0.4825971,0.1013668,0.5749059,0.01447578,0.8229798
43101.89339121,0.4775278,0.1013668,0.5749059,0.01866182,0.8205878
43101.89350695,0.4775278,0.09630304,0.5749059,0.01985783,0.8175978
43101.89362269,0.4876663,0.09630304,0.5749059,0.01567179,0.8158038
43101.89373843,0.4876663,0.09630304,0.5749059,0.01447578,0.8158038
43101.89385417,0.4876663,0.09123929,0.5799751,0.01447578,0.8235778
43101.89396991,0.4825971,0.09630304,0.5749059,0.01507379,0.8379300
43101.89408565,0.4775278,0.1114943,0.5799751,0.01567179,0.8600562
43101.89420139,0.4724586,0.1114943,0.5799751,0.01268176,0.8791924
43101.89431713,0.4775278,0.1064305,0.5850443,0.01148575,0.8947405
43101.89443287,0.4775278,0.1114943,0.5850443,0.01028974,0.9037106
43101.89454861,0.4825971,0.1013668,0.5799751,0.01447578,0.9001226
43101.89466435,0.4825971,0.1013668,0.5749059,0.01507379,0.8881625
43101.89478009,0.4775278,0.1013668,0.5749059,0.01626980,0.8720163
43101.89489583,0.4825971,0.09630304,0.5749059,0.01567179,0.8474981
43101.89501158,0.4876663,0.08617554,0.5749059,0.01447578,0.8253718
43101.89512732,0.4876663,0.09630304,0.5799751,0.01208376,0.8074317
43101.89524306,0.4825971,0.1064305,0.5799751,0.01447578,0.7924815
43101.89535880,0.4825971,0.1064305,0.5901136,0.01567179,0.7817174
43101.89547454,0.4876663,0.09630304,0.5799751,0.01626980,0.7781294
43101.89559028,0.4825971,0.08617554,0.5749059,0.01447578,0.7775314
43101.89570602,0.4825971,0.09630304,0.5799751,0.01387777,0.7841094
43101.89582176,0.4775278,0.1114943,0.5850443,0.01507379,0.7918835
43101.89593750,0.4724586,0.1114943,0.5799751,0.01507379,0.8002556
43101.89605324,0.4724586,0.1013668,0.5799751,0.01567179,0.8032456
43101.89616898,0.4825971,0.1064305,0.5749059,0.01567179,0.8038436
43101.89628472,0.4775278,0.1013668,0.5799751,0.02284786,0.8020496
43101.89640046,0.4775278,0.1064305,0.5799751,0.01626980,0.8014516
43101.89651626,0.4775278,0.1114943,0.5799751,0.01327977,0.8014516
43101.89663218,0.4775278,0.1013668,0.5749059,0.01268176,0.8020496
43101.89674774,0.4825971,0.1013668,0.5749059,0.01507379,0.8056377
43101.89686366,0.4825971,0.09630304,0.5799751,0.01567179,0.8056377
43101.89697922,0.4825971,0.09630304,0.5749059,0.01327977,0.8056377
43101.89709501,0.4876663,0.09630304,0.5749059,0.01567179,0.8122157
43101.89721070,0.4825971,0.09630304,0.5799751,0.01507379,0.8169998
43101.89732644,0.4775278,0.1064305,0.5799751,0.01507379,0.8253718
43101.89744218,0.4775278,0.1013668,0.5799751,0.01686780,0.8337439
43101.89755792,0.4775278,0.1064305,0.5799751,0.01387777,0.8403220
43101.89767372,0.4775278,0.1064305,0.5799751,0.01626980,0.8492921
43101.89778958,0.4825971,0.1013668,0.5799751,0.01626980,0.8516841
43101.89790532,0.4825971,0.1013668,0.5749059,0.01507379,0.8498901
43101.89802106,0.4825971,0.09630304,0.5749059,0.01327977,0.8439100
43101.89813662,0.4825971,0.09630304,0.5749059,0.01327977,0.8361360
43101.89825236,0.4775278,0.09630304,0.5749059,0.01387777,0.8241758
43101.89836810,0.4775278,0.09630304,0.5749059,0.01746581,0.8134117
43101.89848384,0.4825971,0.09630304,0.5749059,0.01567179,0.8062357
43101.89859976,0.4775278,0.1013668,0.5799751,0.01686780,0.7996576
43101.89871550,0.4775278,0.1064305,0.5749059,0.01746581,0.7984616
43101.89883106,0.4775278,0.1064305,0.5799751,0.01567179,0.7978636
43101.89894680,0.4775278,0.1114943,0.5799751,0.01567179,0.8056377
43101.89906272,0.4825971,0.1114943,0.5850443,0.01686780,0.8175978
43101.89917828,0.4825971,0.1064305,0.5799751,0.01507379,0.8319499
43101.89929420,0.4775278,0.1013668,0.5799751,0.01507379,0.8421160
43101.89940976,0.4775278,0.1064305,0.5799751,0.01626980,0.8534781
43101.89952568,0.4775278,0.1013668,0.5749059,0.01746581,0.8642422
43101.89964124,0.4775278,0.1064305,0.5749059,0.01507379,0.8678303
43101.89975698,0.4775278,0.1064305,0.5749059,0.01327977,0.8744083
43101.89987272,0.4825971,0.1064305,0.5749059,0.01387777,0.8785944
43101.89998846,0.4825971,0.1013668,0.5749059,0.01626980,0.8785944
43101.90010438,0.4876663,0.1013668,0.5799751,0.01447578,0.8720163
43101.90022000,0.4775278,0.1013668,0.5799751,0.01268176,0.8636442
43101.90033586,0.4775278,0.1064305,0.5799751,0.01387777,0.8582622
43101.90045160,0.4825971,0.1064305,0.5749059,0.01567179,0.8510861
43101.90056716,0.4775278,0.1013668,0.5799751,0.01447578,0.8474981
43101.90068290,0.4825971,0.1064305,0.5799751,0.01208376,0.8469001
43101.90079864,0.4825971,0.1064305,0.5799751,0.01507379,0.8540761
43101.90091438,0.4825971,0.1064305,0.5850443,0.01507379,0.8654382
43101.90103030,0.4775278,0.1013668,0.5799751,0.01507379,0.8881625
43101.90114604,0.4724586,0.1114943,0.5799751,0.01268176,0.9138767
43101.90126160,0.4775278,0.1165580,0.5799751,0.01268176,0.9300229
43101.90137752,0.4724586,0.1165580,0.5799751,0.01387777,0.9377970
43101.90149326,0.4775278,0.1064305,0.5799751,0.01327977,0.9288269
43101.90160882,0.4825971,0.1013668,0.5799751,0.01447578,0.9132787
43101.90172474,0.4775278,0.1064305,0.5850443,0.01746581,0.8983286
43101.90184030,0.4825971,0.1013668,0.5799751,0.01567179,0.8827804
43101.90195604,0.4825971,0.1064305,0.5799751,0.01447578,0.8738103
43101.90207196,0.4825971,0.1114943,0.5850443,0.01208376,0.8678303
43101.90218770,0.4825971,0.1064305,0.5850443,0.01208376,0.8654382
43101.90230326,0.4775278,0.1064305,0.5799751,0.01327977,0.8696243
43101.90241918,0.4775278,0.1064305,0.5799751,0.01327977,0.8797904
43101.90253474,0.4775278,0.1013668,0.5799751,0.01447578,0.8875645
43101.90265048,0.4825971,0.09630304,0.5799751,0.01567179,0.8935445
43101.90276640,0.4775278,0.1064305,0.5799751,0.01387777,0.8911525
43101.90288214,0.4775278,0.1114943,0.5799751,0.01567179,0.8869665
43101.90299788,0.4775278,0.1114943,0.5901136,0.01507379,0.8762024
43101.90311362,0.4825971,0.1013668,0.5850443,0.01387777,0.8720163
43101.90322936,0.4825971,0.09630304,0.5749059,0.01387777,0.8684283
43101.90334492,0.4825971,0.1013668,0.5749059,0.01507379,0.8696243
43101.90346084,0.4825971,0.1013668,0.5799751,0.01148575,0.8779964
43101.90357640,0.4825971,0.1013668,0.5799751,0.01208376,0.8833784
43101.90369214,0.4876663,0.09630304,0.5799751,0.01387777,0.8809864
43101.90380788,0.4825971,0.1013668,0.5850443,0.01567179,0.8678303
43101.90392380,0.4825971,0.1064305,0.5901136,0.01507379,0.8445080
43101.90403954,0.4775278,0.1064305,0.5850443,0.01387777,0.8181958
43101.90415510,0.4775278,0.1064305,0.5850443,0.01447578,0.7984616
43101.90427102,0.4825971,0.1064305,0.5850443,0.01567179,0.7900895
43101.90438676,0.4775278,0.1064305,0.5901136,0.01507379,0.7942755
43101.90450250,0.4825971,0.1114943,0.5901136,0.01447578,0.8038436
43101.90461824,0.4825971,0.1114943,0.5850443,0.01088774,0.8140097
43101.90473398,0.4775278,0.1064305,0.5850443,0.01268176,0.8199898
43101.90484972,0.4775278,0.1114943,0.5850443,0.01507379,0.8199898
43101.90496534,0.4876663,0.1064305,0.5850443,0.01387777,0.8175978
43101.90508108,0.4825971,0.1013668,0.5850443,0.01507379,0.8098237
43101.90519694,0.4825971,0.1064305,0.5850443,0.01387777,0.8032456
43101.90531256,0.4825971,0.1114943,0.5901136,0.01507379,0.7996576
43101.90542842,0.4876663,0.1064305,0.5951828,0.01507379,0.7996576
43101.90554416,0.4876663,0.1114943,0.5901136,0.01447578,0.7996576
43101.90565990,0.4825971,0.1114943,0.5901136,0.01507379,0.8002556
43101.90577546,0.4825971,0.1114943,0.5901136,0.02523989,0.7942755
43101.90589138,0.4775278,0.1165580,0.5901136,0.01507379,0.7876975
43101.90600695,0.4825971,0.1064305,0.5850443,0.01507379,0.7823154
43101.90612269,0.4825971,0.1114943,0.5901136,0.01447578,0.7763354
43101.90623860,0.4876663,0.1114943,0.5951828,0.01507379,0.7721493
43101.90635434,0.4825971,0.1114943,0.5901136,0.01507379,0.7661693
43101.90646991,0.4825971,0.1114943,0.5850443,0.01507379,0.7583952
43101.90658582,0.4775278,0.1165580,0.5951828,0.01327977,0.7512191
43101.90670156,0.4825971,0.1165580,0.5951828,0.01567179,0.7476311
43101.90681718,0.4825971,0.1114943,0.5951828,0.01447578,0.7518171
43101.90693287,0.4825971,0.1165580,0.5951828,0.01507379,0.7583952
43101.90704878,0.4825971,0.1114943,0.5901136,0.01567179,0.7661693
43101.90716452,0.4825971,0.1165580,0.5951828,0.01208376,0.7721493
43101.90728009,0.4825971,0.1165580,0.5951828,0.01327977,0.7781294
43101.90739588,0.4876663,0.1114943,0.5951828,0.01387777,0.7793254
43101.90751158,0.4927356,0.1165580,0.6002520,0.01447578,0.7841094
43101.90762748,0.4825971,0.1165580,0.5901136,0.01567179,0.7882955
43101.90774322,0.4775278,0.1165580,0.5901136,0.01387777,0.7882955
43101.90785880,0.4775278,0.1064305,0.5850443,0.01387777,0.7924815
43101.90797454,0.4825971,0.1114943,0.5901136,0.01447578,0.7900895
43101.90809044,0.4876663,0.1114943,0.5951828,0.01387777,0.7882955
43101.90820602,0.4927356,0.1114943,0.5951828,0.01447578,0.7876975
43101.90832192,0.4825971,0.1165580,0.6002520,0.01507379,0.7900895
43101.90843766,0.4876663,0.1216218,0.5951828,0.01447578,0.7978636
43101.90855324,0.4825971,0.1165580,0.6002520,0.01387777,0.8080297
43101.90866898,0.4825971,0.1165580,0.5901136,0.01327977,0.8199898
43101.90878472,0.4825971,0.1114943,0.5850443,0.01387777,0.8355379
43101.90890046,0.4876663,0.1064305,0.5951828,0.01268176,0.8457041
43101.90901636,0.4825971,0.1114943,0.5901136,0.01387777,0.8522821
43101.90913195,0.4876663,0.1165580,0.5951828,0.01387777,0.8510861
43101.90924769,0.4876663,0.1165580,0.6002520,0.01387777,0.8492921
43101.90936343,0.4825971,0.1064305,0.5951828,0.01387777,0.8421160
43101.90947933,0.4876663,0.1013668,0.5850443,0.01447578,0.8313519
43101.90959507,0.4825971,0.1114943,0.5901136,0.01268176,0.8259699
43101.90971065,0.4876663,0.1216218,0.6002520,0.01387777,0.8181958
43101.90982655,0.4825971,0.1114943,0.5951828,0.01507379,0.8158038
43101.90994229,0.4927356,0.1064305,0.5951828,0.01387777,0.8158038
43101.91005803,0.4927356,0.1114943,0.5901136,0.01268176,0.8211858
43101.91017364,0.4927356,0.1114943,0.5951828,0.01387777,0.8301559
43101.91028935,0.4927356,0.1165580,0.6002520,0.01208376,0.8433120
43101.91040509,0.4876663,0.1165580,0.6002520,0.01148575,0.8576642
43101.91052099,0.4825971,0.1216218,0.6002520,0.01148575,0.8696243
43101.91063658,0.4825971,0.1114943,0.5901136,0.01088774,0.8779964
43101.91075247,0.4876663,0.1114943,0.5951828,0.01148575,0.8833784
43101.91086821,0.4825971,0.1165580,0.5951828,0.01208376,0.8857704
43101.91098380,0.4825971,0.1165580,0.5901136,0.01268176,0.8851724
43101.91109954,0.4825971,0.1165580,0.5901136,0.01268176,0.8839764
43101.91121528,0.4876663,0.1114943,0.5901136,0.01268176,0.8797904
43101.91133102,0.4876663,0.1064305,0.5901136,0.01088774,0.8738103
43101.91144691,0.4876663,0.1114943,0.5951828,0.01327977,0.8660363
43101.91156250,0.4876663,0.1114943,0.5951828,0.01327977,0.8564682
43101.91167839,0.4876663,0.1114943,0.5901136,0.01268176,0.8474981
43101.91179413,0.4825971,0.1064305,0.5951828,0.01148575,0.8421160
43101.91190987,0.4825971,0.1114943,0.5901136,0.01268176,0.8379300
43101.91202561,0.4825971,0.1165580,0.5901136,0.01208376,0.8355379
43101.91214121,0.4775278,0.1165580,0.5951828,0.01088774,0.8361360
43101.91225709,0.4825971,0.1216218,0.5951828,0.01088774,0.8367340
43101.91237283,0.4825971,0.1165580,0.5901136,0.01268176,0.8397240
43101.91248857,0.4825971,0.1165580,0.5951828,0.01088774,0.8463021
43101.91260431,0.4825971,0.1114943,0.5951828,0.01208376,0.8516841
43101.91271991,0.4876663,0.1114943,0.5901136,0.009691732,0.8576642
43101.91283579,0.4825971,0.1064305,0.5901136,0.01088774,0.8594582
43101.91295140,0.4876663,0.1114943,0.5901136,0.01088774,0.8624482
43101.91306713,0.4876663,0.1114943,0.5951828,0.01148575,0.8594582
43101.91318301,0.4825971,0.1165580,0.5951828,0.01148575,0.8558702
43101.91329862,0.4876663,0.1216218,0.6002520,0.009093726,0.8534781
43101.91341449,0.4876663,0.1216218,0.6053212,0.009093726,0.8522821
43101.91353023,0.4825971,0.1216218,0.6002520,0.009691732,0.8540761
43101.91364597,0.4825971,0.1165580,0.6002520,0.01327977,0.8540761
43101.91376158,0.4876663,0.1216218,0.6053212,0.01148575,0.8516841
43101.91387745,0.4876663,0.1165580,0.6002520,0.01268176,0.8463021
43101.91399306,0.4825971,0.1216218,0.6053212,0.01208376,0.8361360
43101.91410893,0.4876663,0.1216218,0.6053212,0.01268176,0.8277639
43101.91422467,0.4825971,0.1266855,0.6053212,0.01148575,0.8199898
43101.91434041,0.4927356,0.1165580,0.6002520,0.01387777,0.8199898
43101.91445602,0.4876663,0.1114943,0.6053212,0.01327977,0.8253718
43101.91457176,0.4927356,0.1114943,0.6002520,0.01387777,0.8301559
43101.91468763,0.4927356,0.1165580,0.6053212,0.01327977,0.8361360
43101.91480337,0.4927356,0.1165580,0.6103904,0.01507379,0.8421160
43101.91491911,0.4978048,0.1114943,0.6053212,0.01387777,0.8451060
43101.91503485,0.4978048,0.1165580,0.6053212,0.01387777,0.8546741
43101.91515046,0.4927356,0.1165580,0.6103904,0.01208376,0.8618502
43101.91526620,0.4978048,0.1165580,0.6053212,0.01327977,0.8720163
43101.91538195,0.4978048,0.1165580,0.6103904,0.01387777,0.8797904
43101.91549769,0.4978048,0.1165580,0.6103904,0.01327977,0.8935445
43101.91561355,0.4927356,0.1165580,0.6103904,0.01148575,0.9114847
43101.91572917,0.4978048,0.1165580,0.6053212,0.01028974,0.9270329
43101.91584491,0.4978048,0.1114943,0.6053212,0.01028974,0.9431790
43101.91596065,0.4978048,0.1114943,0.6053212,0.01327977,0.9557371
43101.91607651,0.5028740,0.1165580,0.6103904,0.01148575,0.9593252
43101.91619213,0.4927356,0.1216218,0.6103904,0.008495720,0.9617172
43101.91630799,0.4927356,0.1216218,0.6103904,0.01148575,0.9676973
43101.91642373,0.4978048,0.1114943,0.6103904,0.01327977,0.9742753
43101.91653935,0.5028740,0.1114943,0.6053212,0.01268176,0.9868335
43101.91665509,0.4978048,0.1266855,0.6103904,0.01088774,1.004774
43101.91677083,0.4927356,0.1216218,0.6154596,0.01088774,1.017930
43101.91688669,0.4876663,0.1216218,0.6103904,0.01268176,1.021518
43101.91700243,0.4927356,0.1165580,0.6103904,0.01268176,1.009558
43101.91711817,0.4927356,0.1266855,0.6154596,0.01268176,0.9850394
43101.91723380,0.4927356,0.1216218,0.6103904,0.01088774,0.9563352
43101.91734960,0.4927356,0.1165580,0.6053212,0.01148575,0.9258368
43101.91746534,0.4927356,0.1114943,0.6053212,0.01208376,0.8977306
43101.91758108,0.4927356,0.1165580,0.6053212,0.01268176,0.8791924
43101.91769682,0.4927356,0.1165580,0.6053212,0.01268176,0.8738103
43101.91781261,0.4927356,0.1216218,0.6103904,0.01028974,0.8762024
43101.91792830,0.4927356,0.1266855,0.6103904,0.01208376,0.8809864
43101.91804404,0.4876663,0.1216218,0.6103904,0.01208376,0.8875645
43101.91815978,0.4927356,0.1216218,0.6103904,0.01327977,0.8851724
43101.91827570,0.4978048,0.1114943,0.6103904,0.01327977,0.8833784
43101.91839126,0.5028740,0.1064305,0.6053212,0.01088774,0.8833784
43101.91850700,0.4978048,0.1114943,0.6053212,0.01088774,0.8839764
43101.91862279,0.4927356,0.1114943,0.6002520,0.01208376,0.8893585
43101.91873848,0.4927356,0.1114943,0.6002520,0.01268176,0.8953385
43101.91885440,0.5028740,0.1165580,0.6103904,0.01208376,0.9001226
43101.91896996,0.4927356,0.1266855,0.6154596,0.009691732,0.9043086
43101.91908570,0.4927356,0.1266855,0.6103904,0.01028974,0.9001226
43101.91920144,0.4927356,0.1216218,0.6053212,0.01387777,0.8935445
43101.91931736,0.4927356,0.1165580,0.6103904,0.01088774,0.8821824
43101.91943292,0.4927356,0.1165580,0.6103904,0.01088774,0.8738103
43101.91954866,0.4876663,0.1216218,0.6103904,0.01148575,0.8678303
43101.91966458,0.4978048,0.1165580,0.6103904,0.01088774,0.8654382
43101.91978014,0.4927356,0.1165580,0.6103904,0.01028974,0.8720163
43101.91989588,0.4978048,0.1165580,0.6103904,0.01148575,0.8833784
43101.92001162,0.4978048,0.1165580,0.6053212,0.01028974,0.8899565
43101.92012736,0.4927356,0.1165580,0.6053212,0.01268176,0.8953385
43101.92024315,0.4876663,0.1216218,0.6103904,0.01208376,0.8983286
43101.92035884,0.4927356,0.1165580,0.6053212,0.01327977,0.8941425
43101.92047458,0.4978048,0.1165580,0.6002520,0.01327977,0.8875645
43101.92059032,0.4927356,0.1165580,0.6002520,0.01208376,0.8797904
43101.92070624,0.4876663,0.1165580,0.6002520,0.01327977,0.8756043
43101.92082180,0.4927356,0.1165580,0.6103904,0.01507379,0.8720163
43101.92093772,0.4978048,0.1216218,0.6154596,0.01208376,0.8726143
43101.92105333,0.4978048,0.1266855,0.6205288,0.01327977,0.8720163
43101.92116902,0.4927356,0.1216218,0.6154596,0.01268176,0.8756043
43101.92128476,0.4927356,0.1165580,0.6053212,0.01208376,0.8815844
43101.92140050,0.4876663,0.1216218,0.6103904,0.01268176,0.8935445
43101.92151624,0.4927356,0.1317493,0.6154596,0.01088774,0.9078967
43101.92163198,0.4927356,0.1266855,0.6154596,0.009691732,0.9234448
43101.92174772,0.4978048,0.1165580,0.6103904,0.01028974,0.9377970
43101.92186346,0.4978048,0.1165580,0.6103904,0.01327977,0.9449730
43101.92197920,0.5028740,0.1165580,0.6154596,0.01327977,0.9515511
43101.92209512,0.5028740,0.1165580,0.6154596,0.01387777,0.9515511
43101.92221068,0.5079433,0.1216218,0.6255980,0.01268176,0.9455710
43101.92232642,0.5079433,0.1216218,0.6255980,0.01208376,0.9401890
43101.92244216,0.5079433,0.1266855,0.6255980,0.01088774,0.9270329
43101.92255790,0.5079433,0.1216218,0.6255980,0.01268176,0.9096907
43101.92267369,0.5079433,0.1165580,0.6205288,0.01387777,0.8923485
43101.92278938,0.5079433,0.1165580,0.6154596,0.01327977,0.8732123
43101.92290512,0.5079433,0.1165580,0.6154596,0.01327977,0.8522821
43101.92302086,0.5028740,0.1165580,0.6205288,0.01208376,0.8355379
43101.92313678,0.5028740,0.1216218,0.6205288,0.01268176,0.8211858
43101.92325234,0.5028740,0.1165580,0.6205288,0.01208376,0.8104217
43101.92336826,0.5028740,0.1216218,0.6205288,0.01447578,0.8020496
43101.92348387,0.5028740,0.1165580,0.6154596,0.01507379,0.7996576
43101.92359956,0.5028740,0.1114943,0.6154596,0.01567179,0.8032456
43101.92371530,0.5130125,0.1114943,0.6154596,0.01387777,0.8116177
43101.92383104,0.5180818,0.1114943,0.6255980,0.01447578,0.8223818
43101.92394678,0.5231510,0.1165580,0.6306672,0.01387777,0.8319499
43101.92406252,0.5130125,0.1165580,0.6306672,0.01327977,0.8397240
43101.92417844,0.5079433,0.1266855,0.6306672,0.01447578,0.8427140
43101.92429400,0.5079433,0.1266855,0.6357364,0.01327977,0.8457041
43101.92440992,0.5180818,0.1216218,0.6357364,0.01268176,0.8498901
43101.92452566,0.5130125,0.1266855,0.6408056,0.01387777,0.8576642
43101.92464122,0.5130125,0.1317493,0.6357364,0.01208376,0.8702223
43101.92475696,0.5180818,0.1266855,0.6408056,0.01387777,0.8839764
43101.92487275,0.5180818,0.1165580,0.6408056,0.01447578,0.8977306
43101.92498844,0.5180818,0.1165580,0.6306672,0.01567179,0.9114847
43101.92510423,0.5231510,0.1165580,0.6357364,0.01208376,0.9258368
43101.92521992,0.5180818,0.1216218,0.6357364,0.01387777,0.9330129
43101.92533566,0.5231510,0.1165580,0.6357364,0.01447578,0.9348069
43101.92545140,0.5180818,0.1216218,0.6357364,0.01567179,0.9371990
43101.92556714,0.5180818,0.1216218,0.6357364,0.01507379,0.9354049
43101.92568288,0.5231510,0.1216218,0.6357364,0.01447578,0.9354049
43101.92579862,0.5180818,0.1165580,0.6357364,0.01447578,0.9312189
43101.92591436,0.5231510,0.1114943,0.6306672,0.01507379,0.9294249
43101.92603010,0.5130125,0.1216218,0.6357364,0.01507379,0.9270329
43101.92614584,0.5130125,0.1216218,0.6357364,0.01507379,0.9252388
43101.92626158,0.5130125,0.1266855,0.6357364,0.01387777,0.9192588
43101.92637732,0.5130125,0.1216218,0.6306672,0.01507379,0.9156707
43101.92649306,0.5231510,0.1216218,0.6357364,0.01447578,0.9096907
43101.92660880,0.5231510,0.1165580,0.6306672,0.01507379,0.9037106
43101.92672454,0.5231510,0.1114943,0.6306672,0.01387777,0.9013186
43101.92684046,0.5282203,0.1114943,0.6306672,0.01447578,0.9019166
43101.92695620,0.5180818,0.1114943,0.6255980,0.01567179,0.9037106
43101.92707176,0.5180818,0.1064305,0.6255980,0.01387777,0.9037106
43101.92718768,0.5282203,0.1114943,0.6306672,0.01208376,0.9037106
43101.92730329,0.5282203,0.1114943,0.6357364,0.01327977,0.9061027
43101.92741898,0.5231510,0.1114943,0.6306672,0.01268176,0.9102887
43101.92753478,0.5231510,0.1165580,0.6357364,0.01447578,0.9132787
43101.92765064,0.5180818,0.1216218,0.6357364,0.01327977,0.9180628
43101.92776621,0.5180818,0.1216218,0.6357364,0.01208376,0.9174648
43101.92788195,0.5180818,0.1266855,0.6357364,0.01268176,0.9156707
43101.92799786,0.5180818,0.1266855,0.6357364,0.01088774,0.9138767
43101.92811343,0.5231510,0.1165580,0.6357364,0.01327977,0.9132787
43101.92822917,0.5180818,0.1114943,0.6306672,0.01387777,0.9234448
43101.92834496,0.5180818,0.1165580,0.6306672,0.01208376,0.9336109
43101.92846065,0.5180818,0.1216218,0.6357364,0.01327977,0.9473651
43101.92857656,0.5180818,0.1266855,0.6357364,0.01088774,0.9575312
43101.92869213,0.5130125,0.1216218,0.6357364,0.01088774,0.9635112
43101.92880787,0.5180818,0.1165580,0.6306672,0.01327977,0.9647072
43101.92892361,0.5180818,0.1114943,0.6205288,0.01327977,0.9676973
43101.92903952,0.5180818,0.1165580,0.6255980,0.01387777,0.9700893
43101.92915509,0.5180818,0.1216218,0.6357364,0.01387777,0.9712853
43101.92927100,0.5180818,0.1165580,0.6357364,0.01268176,0.9736773
43101.92938674,0.5231510,0.1114943,0.6357364,0.01327977,0.9730793
43101.92950232,0.5231510,0.1165580,0.6306672,0.01387777,0.9712853
43101.92961806,0.5130125,0.1216218,0.6306672,0.01327977,0.9635112
43101.92973384,0.5130125,0.1216218,0.6306672,0.01268176,0.9557371
43101.92984954,0.5130125,0.1216218,0.6306672,0.01088774,0.9497571
43101.92996528,0.5130125,0.1216218,0.6306672,0.01208376,0.9413850
43101.93008102,0.5180818,0.1216218,0.6306672,0.01387777,0.9354049
43101.93019676,0.5231510,0.1165580,0.6306672,0.01327977,0.9294249
43101.93031250,0.5180818,0.1165580,0.6306672,0.01387777,0.9234448
43101.93042824,0.5231510,0.1216218,0.6306672,0.01088774,0.9162688
43101.93054398,0.5180818,0.1266855,0.6357364,0.009691732,0.9078967
43101.93065972,0.5079433,0.1216218,0.6306672,0.01208376,0.8995246
43101.93077550,0.5130125,0.1165580,0.6255980,0.01148575,0.8971326
43101.93089120,0.5180818,0.1114943,0.6255980,0.01028974,0.8995246
43101.93100710,0.5130125,0.1165580,0.6255980,0.01088774,0.9055046
43101.93112269,0.5180818,0.1114943,0.6255980,0.01208376,0.9114847
43101.93123843,0.5180818,0.1114943,0.6255980,0.01268176,0.9156707
43101.93135417,0.5180818,0.1165580,0.6306672,0.01088774,0.9186608
43101.93146991,0.5180818,0.1165580,0.6306672,0.01268176,0.9210528
43101.93158565,0.5130125,0.1165580,0.6255980,0.01268176,0.9222488
43101.93170139,0.5130125,0.1114943,0.6205288,0.01447578,0.9228468
43101.93181728,0.5130125,0.1114943,0.6205288,0.01567179,0.9270329
43101.93193287,0.5079433,0.1216218,0.6205288,0.01327977,0.9294249
43101.93204876,0.5079433,0.1266855,0.6255980,0.01268176,0.9318169
43101.93216438,0.5079433,0.1266855,0.6357364,0.01268176,0.9401890
43101.93228009,0.5079433,0.1266855,0.6306672,0.01447578,0.9449730
43101.93239586,0.5130125,0.1216218,0.6306672,0.01208376,0.9557371
43101.93251158,0.5130125,0.1216218,0.6306672,0.01088774,0.9670993
43101.93262732,0.5079433,0.1114943,0.6255980,0.01268176,0.9820494
43101.93274306,0.5130125,0.1114943,0.6205288,0.01268176,0.9975976
43101.93285880,0.5130125,0.1114943,0.6205288,0.01327977,1.011352
43101.93297454,0.5130125,0.1114943,0.6205288,0.01148575,1.021518
43101.93309030,0.5079433,0.1216218,0.6255980,0.01148575,1.025704
43101.93320602,0.5079433,0.1216218,0.6205288,0.01327977,1.025106
43101.93332176,0.5079433,0.1114943,0.6154596,0.01387777,1.017332
43101.93343764,0.5130125,0.1165580,0.6205288,0.01268176,1.005372
43101.93355324,0.5130125,0.1165580,0.6255980,0.01088774,0.9916175
43101.93366898,0.5130125,0.1165580,0.6255980,0.01028974,0.9802554
43101.93378472,0.5130125,0.1114943,0.6205288,0.01088774,0.9635112
43101.93390048,0.5079433,0.1165580,0.6205288,0.01208376,0.9497571
43101.93401621,0.5079433,0.1114943,0.6154596,0.01268176,0.9330129
43101.93413208,0.5028740,0.1165580,0.6154596,0.01507379,0.9216508
43101.93424769,0.5079433,0.1165580,0.6255980,0.01327977,0.9114847
43101.93436343,0.5079433,0.1165580,0.6205288,0.01507379,0.9096907
43101.93447917,0.5079433,0.1216218,0.6255980,0.01387777,0.9078967
43101.93459491,0.5130125,0.1165580,0.6255980,0.01268176,0.9114847
43101.93471065,0.5079433,0.1114943,0.6205288,0.01148575,0.9120827
43101.93482652,0.5079433,0.1165580,0.6205288,0.01268176,0.9072987
43101.93494213,0.5079433,0.1165580,0.6255980,0.01148575,0.9013186
43101.93505787,0.5130125,0.1165580,0.6205288,0.01088774,0.8953385
43101.93517361,0.5130125,0.1165580,0.6255980,0.01447578,0.8851724
43101.93528935,0.5079433,0.1165580,0.6205288,0.01268176,0.8803884
43101.93540509,0.5130125,0.1165580,0.6255980,0.01208376,0.8851724
43101.93552083,0.5180818,0.1114943,0.6255980,0.01327977,0.8935445
43101.93563658,0.5130125,0.1165580,0.6255980,0.01387777,0.9072987
43101.93575232,0.5079433,0.1165580,0.6306672,0.01148575,0.9228468
43101.93586818,0.5180818,0.1165580,0.6255980,0.01447578,0.9413850
