TheTime,CH1,CH2,CH3,CH6,CH7
44088.45872685,0.4471123,0.4457015,0.4380374,0.03002393,0.1861035
44088.45884259,0.4471123,0.4457015,0.4380374,0.02942593,0.1872995
44088.45895833,0.4471123,0.4457015,0.4431066,0.02882792,0.1872995
44088.45907408,0.4420431,0.4457015,0.4431066,0.02882792,0.1878975
44088.45918983,0.4471123,0.4457015,0.4380374,0.02882792,0.1855055
44088.45930559,0.4471123,0.4457015,0.4431066,0.02942593,0.1819174
44088.45942134,0.4420431,0.4457015,0.4380374,0.03062194,0.1801234
44088.45953710,0.4471123,0.4457015,0.4380374,0.02882792,0.1777314
44088.45965286,0.4420431,0.4406378,0.4380374,0.02822992,0.1777314
44088.45976860,0.4471123,0.4457015,0.4380374,0.02763191,0.1765354
44088.45988436,0.4471123,0.4457015,0.4431066,0.03002393,0.1735454
44088.46000011,0.4420431,0.4457015,0.4431066,0.03002393,0.1741434
44088.46011574,0.4471123,0.4406378,0.4431066,0.03062194,0.1741434
44088.46023148,0.4471123,0.4406378,0.4380374,0.02882792,0.1741434
44088.46034722,0.4471123,0.4457015,0.4380374,0.03002393,0.1777314
44088.46046296,0.4471123,0.4457015,0.4380374,0.03062194,0.1783294
44088.46057870,0.4420431,0.4457015,0.4380374,0.02822992,0.1801234
44088.46069445,0.4420431,0.4507653,0.4380374,0.02583789,0.1801234
44088.46081019,0.4471123,0.4507653,0.4431066,0.02703390,0.1795254
44088.46092595,0.4471123,0.4406378,0.4380374,0.03002393,0.1801234
44088.46104170,0.4471123,0.4406378,0.4431066,0.02882792,0.1783294
44088.46115745,0.4471123,0.4457015,0.4431066,0.02882792,0.1759374
44088.46127321,0.4471123,0.4406378,0.4380374,0.03121995,0.1735454
44088.46138896,0.4471123,0.4406378,0.4431066,0.03002393,0.1699573
44088.46150472,0.4471123,0.4457015,0.4380374,0.02942593,0.1699573
44088.46162047,0.4471123,0.4457015,0.4431066,0.02822992,0.1699573
44088.46173622,0.4420431,0.4406378,0.4380374,0.02882792,0.1717513
44088.46185185,0.4471123,0.4406378,0.4431066,0.02763191,0.1765354
44088.46196759,0.4420431,0.4406378,0.4329682,0.02822992,0.1801234
44088.46208333,0.4471123,0.4507653,0.4431066,0.02643590,0.1855055
44088.46219907,0.4471123,0.4406378,0.4431066,0.02583789,0.1914855
44088.46231482,0.4471123,0.4507653,0.4380374,0.02643590,0.1974656
44088.46243056,0.4471123,0.4457015,0.4380374,0.02763191,0.2040437
44088.46254631,0.4471123,0.4507653,0.4431066,0.02703390,0.2106217
44088.46266206,0.4471123,0.4457015,0.4380374,0.02822992,0.2136118
44088.46277781,0.4420431,0.4457015,0.4431066,0.02942593,0.2183958
44088.46289357,0.4471123,0.4457015,0.4380374,0.02882792,0.2243759
44088.46300932,0.4471123,0.4406378,0.4431066,0.02763191,0.2273659
44088.46312507,0.4471123,0.4457015,0.4431066,0.02643590,0.2297579
44088.46324083,0.4471123,0.4406378,0.4380374,0.02822992,0.2279639
44088.46335658,0.4471123,0.4457015,0.4481758,0.02942593,0.2195918
44088.46347222,0.4420431,0.4457015,0.4431066,0.02882792,0.2082297
44088.46358796,0.4471123,0.4457015,0.4431066,0.02763191,0.1956716
44088.46370370,0.4471123,0.4457015,0.4431066,0.02822992,0.1867015
44088.46381945,0.4471123,0.4457015,0.4329682,0.02942593,0.1783294
44088.46393519,0.4420431,0.4457015,0.4431066,0.03062194,0.1717513
44088.46405093,0.4471123,0.4457015,0.4431066,0.03062194,0.1675653
44088.46416668,0.4471123,0.4457015,0.4380374,0.02882792,0.1633793
44088.46428244,0.4420431,0.4457015,0.4380374,0.02942593,0.1639773
44088.46439819,0.4471123,0.4406378,0.4431066,0.02882792,0.1615852
44088.46451395,0.4471123,0.4406378,0.4431066,0.02822992,0.1615852
44088.46462970,0.4471123,0.4457015,0.4380374,0.03002393,0.1639773
44088.46474545,0.4471123,0.4457015,0.4380374,0.02942593,0.1657713
44088.46486121,0.4471123,0.4457015,0.4380374,0.02882792,0.1675653
44088.46497685,0.4420431,0.4507653,0.4380374,0.02882792,0.1741434
44088.46509259,0.4471123,0.4457015,0.4380374,0.02822992,0.1807214
44088.46520833,0.4471123,0.4457015,0.4380374,0.02763191,0.1872995
44088.46532407,0.4471123,0.4406378,0.4380374,0.03062194,0.1962696
44088.46543982,0.4471123,0.4457015,0.4380374,0.03002393,0.2016516
44088.46555556,0.4420431,0.4457015,0.4380374,0.02882792,0.2058377
44088.46567131,0.4471123,0.4457015,0.4380374,0.02882792,0.2070337
44088.46578706,0.4471123,0.4457015,0.4380374,0.02882792,0.2094257
44088.46590281,0.4471123,0.4457015,0.4380374,0.02822992,0.2076317
44088.46601856,0.4471123,0.4457015,0.4380374,0.02882792,0.2052397
44088.46613432,0.4471123,0.4507653,0.4431066,0.02763191,0.2010536
44088.46625007,0.4420431,0.4457015,0.4431066,0.02763191,0.1998576
44088.46636582,0.4420431,0.4457015,0.4481758,0.02882792,0.1998576
44088.46648157,0.4471123,0.4457015,0.4380374,0.02703390,0.1980636
44088.46659732,0.4420431,0.4457015,0.4329682,0.02763191,0.1974656
44088.46671307,0.4471123,0.4406378,0.4329682,0.02643590,0.1938776
44088.46682870,0.4471123,0.4457015,0.4431066,0.02643590,0.1902895
44088.46694445,0.4471123,0.4457015,0.4431066,0.02583789,0.1861035
44088.46706019,0.4471123,0.4457015,0.4431066,0.02882792,0.1813194
44088.46717593,0.4471123,0.4457015,0.4431066,0.02882792,0.1819174
44088.46729167,0.4420431,0.4457015,0.4431066,0.02763191,0.1843095
44088.46740741,0.4420431,0.4457015,0.4431066,0.02703390,0.1872995
44088.46752317,0.4420431,0.4457015,0.4380374,0.02882792,0.1920835
44088.46763892,0.4420431,0.4457015,0.4431066,0.02643590,0.1914855
44088.46775467,0.4471123,0.4457015,0.4431066,0.02703390,0.1938776
44088.46787042,0.4471123,0.4457015,0.4431066,0.02523989,0.1938776
44088.46798618,0.4420431,0.4457015,0.4431066,0.02464188,0.1920835
44088.46810193,0.4471123,0.4457015,0.4431066,0.02344587,0.1902895
44088.46821769,0.4420431,0.4457015,0.4431066,0.02404387,0.1896915
44088.46833344,0.4420431,0.4457015,0.4329682,0.02523989,0.1938776
44088.46844907,0.4471123,0.4406378,0.4431066,0.02464188,0.1950736
44088.46856482,0.4471123,0.4457015,0.4481758,0.02583789,0.2016516
44088.46868056,0.4471123,0.4457015,0.4380374,0.02583789,0.2058377
44088.46879630,0.4471123,0.4406378,0.4431066,0.02583789,0.2052397
44088.46891204,0.4471123,0.4457015,0.4431066,0.02523989,0.2034457
44088.46902778,0.4471123,0.4457015,0.4380374,0.02523989,0.2016516
44088.46914355,0.4471123,0.4406378,0.4380374,0.02643590,0.2016516
44088.46925930,0.4420431,0.4457015,0.4431066,0.02404387,0.2016516
44088.46937505,0.4420431,0.4457015,0.4380374,0.02224986,0.2016516
44088.46949081,0.4420431,0.4457015,0.4431066,0.02344587,0.1998576
44088.46960656,0.4420431,0.4457015,0.4329682,0.02464188,0.1980636
44088.46972232,0.4471123,0.4457015,0.4431066,0.02464188,0.1914855
44088.46983807,0.4420431,0.4457015,0.4380374,0.02523989,0.1878975
44088.46995370,0.4471123,0.4507653,0.4380374,0.02284786,0.1813194
44088.47006945,0.4471123,0.4507653,0.4431066,0.02464188,0.1801234
44088.47018519,0.4521816,0.4457015,0.4431066,0.02583789,0.1777314
44088.47030093,0.4420431,0.4457015,0.4431066,0.02523989,0.1759374
44088.47041667,0.4471123,0.4457015,0.4431066,0.02464188,0.1741434
44088.47053241,0.4420431,0.4457015,0.4431066,0.02284786,0.1765354
44088.47064817,0.4420431,0.4457015,0.4431066,0.02284786,0.1795254
44088.47076392,0.4420431,0.4457015,0.4431066,0.02344587,0.1813194
44088.47087968,0.4521816,0.4457015,0.4431066,0.02344587,0.1855055
44088.47099544,0.4471123,0.4507653,0.4481758,0.02344587,0.1890935
44088.47111119,0.4420431,0.4457015,0.4431066,0.02583789,0.1914855
44088.47122694,0.4420431,0.4457015,0.4431066,0.02404387,0.1938776
44088.47134269,0.4471123,0.4457015,0.4431066,0.02165185,0.1956716
44088.47145844,0.4471123,0.4406378,0.4431066,0.02404387,0.2016516
44088.47157407,0.4471123,0.4457015,0.4380374,0.02404387,0.2100237
44088.47168982,0.4471123,0.4406378,0.4431066,0.02165185,0.2142098
44088.47180556,0.4420431,0.4457015,0.4431066,0.02165185,0.2166018
44088.47192130,0.4471123,0.4406378,0.4380374,0.02344587,0.2136118
44088.47203704,0.4471123,0.4457015,0.4431066,0.02643590,0.2094257
44088.47215278,0.4420431,0.4457015,0.4380374,0.02763191,0.2058377
44088.47226854,0.4471123,0.4457015,0.4431066,0.02464188,0.2064357
44088.47238429,0.4471123,0.4457015,0.4431066,0.02284786,0.2076317
44088.47250004,0.4420431,0.4457015,0.4380374,0.02284786,0.2100237
44088.47261580,0.4471123,0.4406378,0.4431066,0.02583789,0.2076317
44088.47273155,0.4420431,0.4457015,0.4431066,0.02523989,0.2022496
44088.47284730,0.4420431,0.4507653,0.4431066,0.02404387,0.1956716
44088.47296306,0.4471123,0.4507653,0.4380374,0.02464188,0.1878975
44088.47307881,0.4471123,0.4457015,0.4431066,0.02643590,0.1801234
44088.47319445,0.4471123,0.4406378,0.4431066,0.02523989,0.1759374
44088.47331019,0.4471123,0.4457015,0.4431066,0.02344587,0.1741434
44088.47342593,0.4420431,0.4406378,0.4431066,0.02165185,0.1759374
44088.47354167,0.4471123,0.4457015,0.4380374,0.02464188,0.1777314
44088.47365741,0.4471123,0.4457015,0.4380374,0.02583789,0.1777314
44088.47377315,0.4471123,0.4457015,0.4431066,0.02284786,0.1777314
44088.47388890,0.4471123,0.4507653,0.4481758,0.02105385,0.1759374
44088.47400466,0.4471123,0.4457015,0.4380374,0.02224986,0.1747414
44088.47412041,0.4471123,0.4457015,0.4380374,0.02284786,0.1711533
44088.47423616,0.4471123,0.4406378,0.4431066,0.02284786,0.1693593
44088.47435192,0.4471123,0.4457015,0.4431066,0.02165185,0.1723494
44088.47446767,0.4471123,0.4457015,0.4431066,0.02224986,0.1759374
44088.47458342,0.4420431,0.4507653,0.4380374,0.02404387,0.1819174
44088.47469918,0.4420431,0.4507653,0.4380374,0.02284786,0.1872995
44088.47481482,0.4471123,0.4457015,0.4380374,0.02224986,0.1932796
44088.47493056,0.4471123,0.4457015,0.4380374,0.02224986,0.1980636
44088.47504630,0.4420431,0.4457015,0.4380374,0.01985783,0.1974656
44088.47516204,0.4471123,0.4457015,0.4431066,0.02224986,0.1956716
44088.47527778,0.4420431,0.4457015,0.4431066,0.02045584,0.1920835
44088.47539354,0.4471123,0.4457015,0.4380374,0.02165185,0.1867015
44088.47550929,0.4471123,0.4457015,0.4431066,0.01925983,0.1801234
44088.47562504,0.4420431,0.4457015,0.4380374,0.01866182,0.1753394
44088.47574079,0.4420431,0.4507653,0.4431066,0.01985783,0.1765354
44088.47585655,0.4471123,0.4507653,0.4431066,0.02165185,0.1759374
44088.47597230,0.4420431,0.4507653,0.4380374,0.02344587,0.1783294
44088.47608806,0.4420431,0.4457015,0.4431066,0.02284786,0.1759374
44088.47620381,0.4471123,0.4457015,0.4431066,0.02045584,0.1759374
44088.47631945,0.4420431,0.4507653,0.4431066,0.02224986,0.1747414
44088.47643519,0.4471123,0.4507653,0.4431066,0.02344587,0.1735454
44088.47655093,0.4420431,0.4507653,0.4380374,0.02224986,0.1717513
44088.47666667,0.4471123,0.4457015,0.4380374,0.02284786,0.1717513
44088.47678241,0.4471123,0.4457015,0.4431066,0.02583789,0.1693593
44088.47689817,0.4471123,0.4457015,0.4431066,0.02464188,0.1693593
44088.47701392,0.4420431,0.4457015,0.4380374,0.02404387,0.1681633
44088.47712968,0.4471123,0.4406378,0.4431066,0.02404387,0.1681633
44088.47724544,0.4471123,0.4457015,0.4431066,0.02583789,0.1675653
44088.47736120,0.4420431,0.4457015,0.4431066,0.02523989,0.1681633
44088.47747696,0.4471123,0.4406378,0.4431066,0.02583789,0.1681633
44088.47759259,0.4471123,0.4457015,0.4380374,0.02583789,0.1699573
44088.47770833,0.4471123,0.4457015,0.4380374,0.02404387,0.1741434
44088.47782407,0.4471123,0.4457015,0.4431066,0.02404387,0.1783294
44088.47793982,0.4420431,0.4406378,0.4431066,0.02344587,0.1878975
44088.47805556,0.4471123,0.4507653,0.4380374,0.02284786,0.1950736
44088.47817132,0.4471123,0.4457015,0.4431066,0.02404387,0.2058377
44088.47828707,0.4471123,0.4457015,0.4380374,0.02523989,0.2094257
44088.47840282,0.4471123,0.4457015,0.4380374,0.02404387,0.2118177
44088.47851858,0.4471123,0.4457015,0.4380374,0.02344587,0.2052397
44088.47863433,0.4471123,0.4507653,0.4380374,0.02404387,0.1956716
44088.47875008,0.4471123,0.4457015,0.4380374,0.02583789,0.1872995
44088.47886584,0.4471123,0.4457015,0.4431066,0.02464188,0.1825155
44088.47898159,0.4471123,0.4457015,0.4431066,0.02464188,0.1783294
44088.47909722,0.4471123,0.4457015,0.4329682,0.02464188,0.1741434
44088.47921296,0.4471123,0.4457015,0.4431066,0.02464188,0.1723494
44088.47932870,0.4471123,0.4457015,0.4380374,0.02464188,0.1717513
44088.47944445,0.4471123,0.4406378,0.4380374,0.02344587,0.1699573
44088.47956019,0.4471123,0.4457015,0.4380374,0.02523989,0.1675653
44088.47967593,0.4420431,0.4507653,0.4431066,0.02523989,0.1681633
44088.47979169,0.4471123,0.4457015,0.4380374,0.02583789,0.1657713
44088.47990744,0.4471123,0.4457015,0.4431066,0.02464188,0.1681633
44088.48002320,0.4471123,0.4406378,0.4431066,0.02583789,0.1675653
44088.48013895,0.4471123,0.4457015,0.4380374,0.02583789,0.1717513
44088.48025471,0.4471123,0.4507653,0.4380374,0.02583789,0.1741434
44088.48037047,0.4471123,0.4457015,0.4380374,0.02523989,0.1759374
44088.48048611,0.4471123,0.4457015,0.4380374,0.02703390,0.1777314
44088.48060185,0.4471123,0.4457015,0.4431066,0.02464188,0.1837115
44088.48071759,0.4471123,0.4457015,0.4431066,0.02344587,0.1956716
44088.48083333,0.4471123,0.4457015,0.4380374,0.02464188,0.2112197
44088.48094907,0.4420431,0.4457015,0.4380374,0.02344587,0.2285619
44088.48106482,0.4471123,0.4406378,0.4380374,0.02643590,0.2393260
44088.48118056,0.4420431,0.4457015,0.4380374,0.02822992,0.2393260
44088.48129632,0.4471123,0.4457015,0.4380374,0.02763191,0.2315519
44088.48141207,0.4471123,0.4457015,0.4380374,0.02703390,0.2154058
44088.48152782,0.4471123,0.4457015,0.4380374,0.02643590,0.1998576
44088.48164358,0.4420431,0.4457015,0.4380374,0.02882792,0.1855055
44088.48175934,0.4420431,0.4507653,0.4380374,0.02942593,0.1741434
44088.48187509,0.4471123,0.4457015,0.4431066,0.03002393,0.1675653
44088.48199084,0.4471123,0.4457015,0.4431066,0.02942593,0.1639773
44088.48210659,0.4471123,0.4457015,0.4380374,0.02763191,0.1639773
44088.48222222,0.4471123,0.4457015,0.4481758,0.02703390,0.1699573
44088.48233796,0.4471123,0.4457015,0.4431066,0.02643590,0.1795254
44088.48245370,0.4471123,0.4457015,0.4431066,0.02822992,0.1938776
44088.48256945,0.4420431,0.4406378,0.4431066,0.02703390,0.2082297
44088.48268519,0.4471123,0.4457015,0.4380374,0.02763191,0.2171998
44088.48280094,0.4471123,0.4457015,0.4380374,0.02703390,0.2231799
44088.48291670,0.4471123,0.4457015,0.4329682,0.02763191,0.2255719
44088.48303245,0.4420431,0.4457015,0.4380374,0.02703390,0.2219838
44088.48314821,0.4471123,0.4457015,0.4431066,0.02703390,0.2160038
44088.48326397,0.4471123,0.4457015,0.4380374,0.02643590,0.2076317
44088.48337973,0.4420431,0.4457015,0.4431066,0.02523989,0.2016516
44088.48349537,0.4471123,0.4406378,0.4380374,0.02703390,0.1956716
44088.48361111,0.4471123,0.4457015,0.4329682,0.02643590,0.1938776
44088.48372685,0.4471123,0.4457015,0.4380374,0.02763191,0.1914855
44088.48384259,0.4471123,0.4457015,0.4431066,0.02523989,0.1938776
44088.48395833,0.4420431,0.4457015,0.4380374,0.02643590,0.1938776
44088.48407409,0.4420431,0.4406378,0.4431066,0.02523989,0.1956716
44088.48418984,0.4471123,0.4507653,0.4481758,0.02583789,0.1956716
44088.48430560,0.4471123,0.4406378,0.4431066,0.02643590,0.1980636
44088.48442135,0.4471123,0.4457015,0.4380374,0.02763191,0.1992596
44088.48453711,0.4471123,0.4457015,0.4431066,0.02942593,0.2016516
44088.48465287,0.4471123,0.4457015,0.4380374,0.02583789,0.2040437
44088.48476862,0.4471123,0.4457015,0.4431066,0.02523989,0.2016516
44088.48488426,0.4471123,0.4457015,0.4380374,0.02643590,0.1980636
44088.48500000,0.4471123,0.4457015,0.4431066,0.02882792,0.1938776
44088.48511574,0.4471123,0.4457015,0.4329682,0.02643590,0.1896915
44088.48523148,0.4471123,0.4457015,0.4431066,0.02763191,0.1872995
44088.48534723,0.4471123,0.4457015,0.4431066,0.02822992,0.1843095
44088.48546298,0.4471123,0.4457015,0.4431066,0.02882792,0.1855055
44088.48557873,0.4521816,0.4457015,0.4380374,0.02882792,0.1872995
44088.48569448,0.4420431,0.4406378,0.4380374,0.02822992,0.1896915
44088.48581024,0.4420431,0.4457015,0.4380374,0.02703390,0.1938776
44088.48592599,0.4471123,0.4457015,0.4431066,0.02643590,0.1962696
44088.48604175,0.4471123,0.4457015,0.4431066,0.03002393,0.1974656
44088.48615750,0.4471123,0.4507653,0.4380374,0.02942593,0.1992596
44088.48627315,0.4420431,0.4457015,0.4380374,0.02763191,0.2022496
44088.48638889,0.4420431,0.4457015,0.4431066,0.03002393,0.2058377
44088.48650463,0.4471123,0.4457015,0.4481758,0.02882792,0.2100237
44088.48662037,0.4471123,0.4457015,0.4431066,0.02942593,0.2148078
44088.48673611,0.4471123,0.4457015,0.4380374,0.03002393,0.2154058
44088.48685185,0.4420431,0.4457015,0.4380374,0.03181795,0.2142098
44088.48696760,0.4471123,0.4457015,0.4380374,0.03062194,0.2094257
44088.48708335,0.4420431,0.4457015,0.4380374,0.03062194,0.2064357
44088.48719910,0.4471123,0.4457015,0.4380374,0.03002393,0.2034457
44088.48731485,0.4471123,0.4406378,0.4380374,0.03062194,0.2016516
44088.48743061,0.4471123,0.4457015,0.4431066,0.02942593,0.1998576
44088.48754636,0.4420431,0.4457015,0.4380374,0.03121995,0.1956716
44088.48766211,0.4420431,0.4457015,0.4431066,0.03062194,0.1944756
44088.48777787,0.4471123,0.4457015,0.4380374,0.03062194,0.1902895
44088.48789363,0.4471123,0.4457015,0.4431066,0.03062194,0.1837115
44088.48800926,0.4471123,0.4457015,0.4431066,0.03062194,0.1819174
44088.48812500,0.4471123,0.4457015,0.4431066,0.03002393,0.1783294
44088.48824074,0.4471123,0.4457015,0.4431066,0.03121995,0.1765354
44088.48835649,0.4420431,0.4507653,0.4431066,0.03062194,0.1711533
44088.48847224,0.4521816,0.4457015,0.4380374,0.03062194,0.1693593
44088.48858800,0.4471123,0.4457015,0.4380374,0.03062194,0.1699573
44088.48870376,0.4471123,0.4457015,0.4431066,0.03062194,0.1687613
44088.48881951,0.4471123,0.4457015,0.4431066,0.03181795,0.1681633
44088.48893526,0.4471123,0.4406378,0.4380374,0.03301396,0.1675653
44088.48905102,0.4420431,0.4457015,0.4380374,0.03062194,0.1675653
44088.48916677,0.4420431,0.4507653,0.4431066,0.03181795,0.1651733
44088.48928241,0.4471123,0.4457015,0.4380374,0.03121995,0.1657713
44088.48939815,0.4471123,0.4406378,0.4431066,0.03301396,0.1675653
44088.48951389,0.4471123,0.4457015,0.4431066,0.03121995,0.1693593
44088.48962963,0.4420431,0.4457015,0.4431066,0.03062194,0.1717513
44088.48974538,0.4471123,0.4457015,0.4431066,0.03241596,0.1753394
44088.48986113,0.4471123,0.4457015,0.4380374,0.03002393,0.1777314
44088.48997688,0.4471123,0.4457015,0.4431066,0.03002393,0.1837115
44088.49009263,0.4471123,0.4457015,0.4380374,0.03361197,0.1878975
44088.49020839,0.4471123,0.4457015,0.4380374,0.03301396,0.1914855
44088.49032414,0.4471123,0.4457015,0.4380374,0.03181795,0.1944756
44088.49043989,0.4420431,0.4507653,0.4431066,0.03121995,0.1938776
44088.49055564,0.4471123,0.4457015,0.4431066,0.03181795,0.1914855
44088.49067139,0.4471123,0.4457015,0.4380374,0.03241596,0.1878975
44088.49078715,0.4471123,0.4457015,0.4431066,0.03241596,0.1861035
44088.49090278,0.4471123,0.4457015,0.4380374,0.02822992,0.1819174
44088.49101852,0.4420431,0.4457015,0.4431066,0.03121995,0.1825155
44088.49113426,0.4420431,0.4457015,0.4329682,0.03361197,0.1819174
44088.49125000,0.4471123,0.4457015,0.4380374,0.03420998,0.1795254
44088.49136574,0.4471123,0.4457015,0.4431066,0.03420998,0.1801234
44088.49148150,0.4420431,0.4457015,0.4431066,0.03420998,0.1777314
44088.49159725,0.4420431,0.4457015,0.4431066,0.03420998,0.1783294
44088.49171300,0.4420431,0.4457015,0.4431066,0.03241596,0.1777314
44088.49182875,0.4471123,0.4457015,0.4380374,0.03301396,0.1753394
44088.49194450,0.4521816,0.4457015,0.4431066,0.03600399,0.1759374
44088.49206026,0.4471123,0.4457015,0.4431066,0.03361197,0.1741434
44088.49217601,0.4420431,0.4406378,0.4380374,0.03361197,0.1741434
44088.49229176,0.4471123,0.4457015,0.4481758,0.03241596,0.1747414
44088.49240751,0.4420431,0.4457015,0.4380374,0.03241596,0.1735454
44088.49252315,0.4420431,0.4507653,0.4380374,0.03241596,0.1741434
44088.49263889,0.4471123,0.4507653,0.4431066,0.03002393,0.1717513
44088.49275463,0.4471123,0.4457015,0.4431066,0.03002393,0.1711533
44088.49287037,0.4420431,0.4457015,0.4431066,0.02822992,0.1717513
44088.49298611,0.4420431,0.4457015,0.4431066,0.02942593,0.1717513
44088.49310186,0.4471123,0.4457015,0.4380374,0.03241596,0.1717513
44088.49321763,0.4420431,0.4457015,0.4481758,0.03062194,0.1711533
44088.49333338,0.4471123,0.4457015,0.4329682,0.03062194,0.1717513
44088.49344913,0.4471123,0.4406378,0.4431066,0.03181795,0.1717513
44088.49356488,0.4471123,0.4457015,0.4431066,0.03361197,0.1717513
44088.49368064,0.4471123,0.4457015,0.4380374,0.03420998,0.1717513
44088.49379639,0.4471123,0.4457015,0.4431066,0.03420998,0.1729474
44088.49391214,0.4471123,0.4457015,0.4380374,0.03420998,0.1693593
44088.49402778,0.4471123,0.4457015,0.4431066,0.03420998,0.1717513
44088.49414352,0.4420431,0.4457015,0.4380374,0.03301396,0.1723494
44088.49425926,0.4471123,0.4406378,0.4380374,0.03062194,0.1741434
44088.49437500,0.4420431,0.4406378,0.4431066,0.03002393,0.1759374
44088.49449074,0.4420431,0.4457015,0.4380374,0.03062194,0.1801234
44088.49460648,0.4471123,0.4457015,0.4431066,0.03062194,0.1861035
44088.49472222,0.4471123,0.4507653,0.4380374,0.03121995,0.1920835
44088.49483797,0.4471123,0.4457015,0.4431066,0.02822992,0.2022496
44088.49495373,0.4471123,0.4457015,0.4329682,0.02882792,0.2160038
44088.49506949,0.4471123,0.4406378,0.4380374,0.02882792,0.2381300
44088.49518524,0.4471123,0.4457015,0.4380374,0.02942593,0.2632463
44088.49530100,0.4471123,0.4507653,0.4380374,0.02763191,0.2895585
44088.49541676,0.4471123,0.4457015,0.4380374,0.02882792,0.3092927
44088.49553251,0.4420431,0.4457015,0.4431066,0.03121995,0.3146748
44088.49564815,0.4471123,0.4457015,0.4380374,0.03361197,0.3116847
44088.49576389,0.4471123,0.4457015,0.4380374,0.02942593,0.2961366
44088.49587963,0.4420431,0.4457015,0.4380374,0.03002393,0.2775984
44088.49599537,0.4471123,0.4457015,0.4380374,0.03002393,0.2560702
44088.49611111,0.4471123,0.4457015,0.4431066,0.03062194,0.2393260
44088.49622687,0.4420431,0.4507653,0.4380374,0.03241596,0.2255719
44088.49634262,0.4471123,0.4457015,0.4431066,0.03121995,0.2130138
44088.49645838,0.4420431,0.4457015,0.4380374,0.03062194,0.2052397
44088.49657413,0.4420431,0.4507653,0.4380374,0.03002393,0.1992596
44088.49668989,0.4471123,0.4457015,0.4431066,0.03062194,0.1974656
44088.49680565,0.4420431,0.4457015,0.4431066,0.03002393,0.1956716
44088.49692140,0.4420431,0.4457015,0.4431066,0.03181795,0.1956716
44088.49703704,0.4471123,0.4507653,0.4380374,0.02882792,0.1986616
44088.49715278,0.4471123,0.4457015,0.4431066,0.02763191,0.1980636
44088.49726852,0.4471123,0.4457015,0.4380374,0.02703390,0.1998576
44088.49738426,0.4471123,0.4507653,0.4431066,0.02643590,0.2016516
44088.49750001,0.4471123,0.4457015,0.4431066,0.02822992,0.2016516
44088.49761576,0.4420431,0.4457015,0.4380374,0.02822992,0.2016516
44088.49773152,0.4471123,0.4406378,0.4431066,0.02882792,0.1992596
44088.49784728,0.4420431,0.4406378,0.4431066,0.02882792,0.2004556
44088.49796303,0.4471123,0.4457015,0.4380374,0.03062194,0.1980636
44088.49807879,0.4420431,0.4406378,0.4380374,0.03002393,0.1932796
44088.49819454,0.4471123,0.4457015,0.4329682,0.03420998,0.1932796
44088.49831019,0.4521816,0.4457015,0.4380374,0.03301396,0.1908875
44088.49842593,0.4420431,0.4507653,0.4380374,0.03241596,0.1938776
44088.49854167,0.4471123,0.4457015,0.4380374,0.03241596,0.1980636
44088.49865741,0.4471123,0.4457015,0.4431066,0.03241596,0.2016516
44088.49877315,0.4471123,0.4457015,0.4431066,0.03241596,0.2058377
44088.49888891,0.4471123,0.4507653,0.4380374,0.03121995,0.2082297
44088.49900467,0.4471123,0.4406378,0.4380374,0.03241596,0.2058377
44088.49912042,0.4471123,0.4457015,0.4431066,0.03062194,0.2034457
44088.49923618,0.4471123,0.4457015,0.4431066,0.03002393,0.2016516
44088.49935194,0.4420431,0.4457015,0.4431066,0.03121995,0.1992596
44088.49946770,0.4471123,0.4406378,0.4380374,0.03181795,0.1998576
44088.49958333,0.4420431,0.4457015,0.4380374,0.03241596,0.2022496
44088.49969907,0.4420431,0.4406378,0.4380374,0.03181795,0.2052397
44088.49981482,0.4471123,0.4457015,0.4431066,0.02942593,0.2124157
44088.49993056,0.4471123,0.4457015,0.4431066,0.02822992,0.2201898
44088.50004630,0.4471123,0.4457015,0.4431066,0.02882792,0.2279639
44088.50016206,0.4471123,0.4457015,0.4431066,0.03181795,0.2321499
44088.50027781,0.4471123,0.4457015,0.4431066,0.03241596,0.2345420
44088.50039357,0.4471123,0.4507653,0.4431066,0.03121995,0.2291599
44088.50050932,0.4420431,0.4457015,0.4481758,0.03121995,0.2261699
44088.50062508,0.4420431,0.4457015,0.4380374,0.03361197,0.2183958
44088.50074083,0.4420431,0.4457015,0.4329682,0.03660200,0.2118177
44088.50085659,0.4420431,0.4457015,0.4481758,0.03540599,0.2082297
44088.50097222,0.4420431,0.4457015,0.4431066,0.03600399,0.2016516
44088.50108796,0.4471123,0.4457015,0.4431066,0.03540599,0.1950736
44088.50120370,0.4471123,0.4457015,0.4380374,0.03660200,0.1914855
44088.50131945,0.4471123,0.4457015,0.4380374,0.03720001,0.1896915
44088.50143519,0.4521816,0.4457015,0.4380374,0.03420998,0.1896915
44088.50155095,0.4471123,0.4457015,0.4431066,0.03361197,0.1902895
44088.50166670,0.4471123,0.4457015,0.4431066,0.03301396,0.1944756
44088.50178246,0.4420431,0.4457015,0.4380374,0.03420998,0.1998576
44088.50189822,0.4471123,0.4507653,0.4380374,0.03420998,0.2058377
44088.50201397,0.4420431,0.4406378,0.4380374,0.03480798,0.2118177
44088.50212973,0.4471123,0.4507653,0.4431066,0.03540599,0.2136118
44088.50224537,0.4471123,0.4406378,0.4380374,0.03600399,0.2118177
