TheTime,CH1,CH2,CH3,CH6,CH7
43636.70745745,1.415338,1.412877,1.385979,0.2118177,0.2195918
43636.70757174,1.364646,1.362240,1.385979,0.005505690,0.2195918
43636.70768658,1.354507,1.347048,1.360633,0.002515661,0.2213858
43636.70780093,1.430546,1.423005,1.421463,0.3457711,0.2255719
43636.70792060,1.425477,1.423005,1.391048,0.2554722,0.2321499
43636.70803507,1.410269,1.417941,1.416394,0.3379970,0.2375320
43636.70814828,1.420407,1.428068,1.421463,0.3463691,0.2429141
43636.70826389,1.354507,1.357176,1.375840,0.002515661,0.2453061
43636.70837963,1.364646,1.362240,1.380909,0.003113667,0.2459041
43636.70849537,1.435615,1.443260,1.411325,0.3385950,0.2453061
43636.70861234,1.379853,1.377431,1.396117,0.07487438,0.2429141
43636.70872917,1.384923,1.392622,1.406255,0.1711533,0.2411200
43636.70884401,1.395061,1.397686,1.401186,0.2393260,0.2393260
43636.70896210,1.415338,1.417941,1.416394,0.3397910,0.2357380
43636.70907622,1.364646,1.347048,1.360633,0.002515661,0.2333460
43636.70919196,1.425477,1.428068,1.416394,0.3433791,0.2333460
43636.70930933,1.384923,1.392622,1.406255,0.2022496,0.2357380
43636.70942543,1.369715,1.372367,1.385979,0.02882792,0.2375320
43636.70954099,1.400130,1.387558,1.375840,0.05215015,0.2393260
43636.70965493,1.430546,1.423005,1.385979,0.2518841,0.2429141
43636.70977230,1.430546,1.433132,1.391048,0.2889605,0.2447081
43636.70988641,1.420407,1.428068,1.416394,0.3499571,0.2494921
43636.71000252,1.359576,1.357176,1.375840,0.003711672,0.2512861
43636.71011844,1.374784,1.372367,1.365702,0.002515661,0.2512861
43636.71023401,1.415338,1.407813,1.411325,0.3385950,0.2536782
43636.71034866,1.354507,1.352112,1.380909,0.002515661,0.2560702
43636.71046567,1.364646,1.352112,1.360633,0.002515661,0.2566682
43636.71058015,1.384923,1.387558,1.396117,0.1639773,0.2596582
43636.71069445,1.425477,1.428068,1.416394,0.3499571,0.2602562
43636.71081127,1.430546,1.428068,1.416394,0.3493591,0.2614522
43636.71092864,1.410269,1.417941,1.380909,0.1920835,0.2656383
43636.71104312,1.415338,1.412877,1.411325,0.3344090,0.2692263
43636.71115940,1.425477,1.417941,1.391048,0.2542762,0.2734124
43636.71127714,1.415338,1.412877,1.416394,0.3379970,0.2770004
43636.71139288,1.425477,1.423005,1.385979,0.2608542,0.2775984
43636.71150609,1.415338,1.412877,1.411325,0.3397910,0.2775984
43636.71162039,1.339299,1.331857,1.370771,0.002515661,0.2758044
43636.71173740,1.425477,1.423005,1.406255,0.3403890,0.2734124
43636.71185513,1.415338,1.423005,1.416394,0.3427810,0.2692263
43636.71196780,1.349438,1.352112,1.375840,0.002515661,0.2656383
43636.71208734,1.420407,1.428068,1.416394,0.3445751,0.2614522
43636.71219910,1.425477,1.428068,1.416394,0.3397910,0.2584622
43636.71231738,1.359576,1.352112,1.380909,0.002515661,0.2536782
43636.71243258,1.359576,1.357176,1.375840,0.003711672,0.2530802
43636.71254633,1.349438,1.347048,1.370771,0.002515661,0.2578642
43636.71266478,1.430546,1.423005,1.385979,0.2578642,0.2662363
43636.71277980,1.415338,1.417941,1.416394,0.3499571,0.2781964
43636.71289591,1.415338,1.423005,1.421463,0.3517511,0.2883625
43636.71301165,1.435615,1.438196,1.416394,0.3314189,0.2961366
43636.71312757,1.415338,1.417941,1.421463,0.3415850,0.3015186
43636.71324097,1.400130,1.407813,1.406255,0.2961366,0.3015186
43636.71335852,1.389992,1.382495,1.401186,0.1538112,0.3009206
43636.71347462,1.374784,1.362240,1.360633,0.002515661,0.3009206
43636.71359037,1.435615,1.433132,1.416394,0.3260369,0.2997246
43636.71370575,1.420407,1.433132,1.406255,0.3254389,0.2955386
43636.71382203,1.420407,1.412877,1.380909,0.2213858,0.2913525
43636.71393796,1.344369,1.331857,1.370771,0.002515661,0.2829805
43636.71405388,1.379853,1.377431,1.396117,0.03839602,0.2799904
43636.71417016,1.425477,1.438196,1.401186,0.3116847,0.2734124
43636.71428392,1.369715,1.362240,1.360633,0.002515661,0.2710203
43636.71439948,1.374784,1.372367,1.370771,0.002515661,0.2674323
43636.71451414,1.420407,1.428068,1.411325,0.3391930,0.2674323
43636.71463223,1.349438,1.352112,1.375840,0.002515661,0.2656383
43636.71474798,1.384923,1.387558,1.401186,0.1203228,0.2656383
43636.71486119,1.405200,1.407813,1.411325,0.3057047,0.2638443
43636.71498091,1.425477,1.428068,1.385979,0.2793924,0.2608542
43636.71509502,1.359576,1.347048,1.360633,0.002515661,0.2614522
43636.71521239,1.369715,1.362240,1.385979,0.01567179,0.2596582
43636.71532560,1.359576,1.352112,1.375840,0.003113667,0.2590602
43636.71544243,1.415338,1.428068,1.416394,0.3511531,0.2578642
43636.71555582,1.374784,1.372367,1.365702,0.002515661,0.2572662
43636.71567337,1.379853,1.382495,1.401186,0.1011866,0.2578642
43636.71578912,1.405200,1.407813,1.380909,0.1484291,0.2578642
43636.71590667,1.389992,1.392622,1.401186,0.1783294,0.2596582
43636.71602277,1.430546,1.433132,1.411325,0.3487611,0.2602562
43636.71613833,1.410269,1.412877,1.416394,0.3338110,0.2578642
43636.71625046,1.354507,1.352112,1.375840,0.002515661,0.2512861
43636.71636693,1.420407,1.423005,1.406255,0.3409870,0.2476981
43636.71648158,1.420407,1.433132,1.416394,0.3505551,0.2411200
43636.71660131,1.344369,1.341985,1.370771,0.002515661,0.2351400
43636.71671343,1.354507,1.326793,1.370771,0.002515661,0.2333460
43636.71682881,1.359576,1.357176,1.375840,0.005505690,0.2333460
43636.71694709,1.379853,1.382495,1.396117,0.08085444,0.2357380
43636.71706392,1.420407,1.417941,1.406255,0.3391930,0.2357380
43636.71717749,1.420407,1.438196,1.385979,0.2734124,0.2357380
43636.71729432,1.389992,1.372367,1.370771,0.004309678,0.2351400
43636.71740952,1.405200,1.407813,1.380909,0.1364690,0.2333460
43636.71752315,1.430546,1.433132,1.391048,0.2925485,0.2333460
43636.71763889,1.425477,1.433132,1.391048,0.2883625,0.2327480
43636.71775729,1.405200,1.412877,1.411325,0.3224488,0.2333460
43636.71787321,1.425477,1.433132,1.411325,0.3487611,0.2333460
43636.71798859,1.379853,1.377431,1.391048,0.04138605,0.2321499
43636.71810578,1.425477,1.438196,1.401186,0.3098907,0.2315519
43636.71821917,1.415338,1.428068,1.401186,0.3176648,0.2315519
43636.71833546,1.379853,1.372367,1.370771,0.002515661,0.2291599
43636.71845050,1.425477,1.443260,1.411325,0.3409870,0.2315519
43636.71856482,1.425477,1.423005,1.416394,0.3362030,0.2327480
43636.71868056,1.354507,1.326793,1.365702,0.002515661,0.2393260
43636.71879825,1.425477,1.428068,1.416394,0.3415850,0.2476981
43636.71891345,1.405200,1.412877,1.406255,0.3176648,0.2536782
43636.71902793,1.364646,1.362240,1.385979,0.004907684,0.2620502
43636.71914352,1.349438,1.347048,1.370771,0.002515661,0.2650403
43636.71926122,1.364646,1.377431,1.391048,0.01626980,0.2698243
43636.71937841,1.349438,1.331857,1.370771,0.002515661,0.2722163
43636.71949325,1.420407,1.433132,1.406255,0.3116847,0.2781964
43636.71961044,1.410269,1.417941,1.416394,0.3344090,0.2811864
43636.71972383,1.435615,1.438196,1.411325,0.3290269,0.2835785
43636.71983921,1.349438,1.336921,1.370771,0.002515661,0.2859705
43636.71995568,1.384923,1.377431,1.401186,0.07906042,0.2853725
43636.72007287,1.410269,1.407813,1.385979,0.1807214,0.2829805
43636.72018951,1.369715,1.367303,1.385979,0.01626980,0.2829805
43636.72030345,1.415338,1.417941,1.416394,0.3469671,0.2817844
43636.72042118,1.389992,1.387558,1.401186,0.1603892,0.2799904
43636.72053620,1.420407,1.433132,1.385979,0.2698243,0.2793924
43636.72065267,1.430546,1.433132,1.411325,0.3296249,0.2775984
43636.72076552,1.415338,1.412877,1.385979,0.2106217,0.2734124
43636.72087963,1.440684,1.438196,1.411325,0.3326149,0.2710203
43636.72099736,1.374784,1.377431,1.391048,0.04258206,0.2692263
43636.72111347,1.379853,1.372367,1.396117,0.04736611,0.2668343
43636.72122957,1.425477,1.423005,1.411325,0.3397910,0.2620502
43636.72134495,1.415338,1.407813,1.406255,0.3350070,0.2596582
43636.72146070,1.344369,1.336921,1.370771,0.002515661,0.2554722
43636.72157409,1.349438,1.326793,1.370771,0.002515661,0.2560702
43636.72169254,1.379853,1.382495,1.401186,0.1029807,0.2536782
43636.72180829,1.435615,1.443260,1.411325,0.3344090,0.2536782
43636.72192403,1.425477,1.428068,1.380909,0.2554722,0.2536782
43636.72203977,1.364646,1.352112,1.360633,0.002515661,0.2518841
43636.72215298,1.359576,1.352112,1.365702,0.002515661,0.2512861
43636.72227126,1.420407,1.433132,1.401186,0.3146748,0.2518841
43636.72238646,1.410269,1.407813,1.385979,0.1998576,0.2512861
43636.72250347,1.430546,1.433132,1.416394,0.3332130,0.2518841
43636.72262029,1.435615,1.443260,1.411325,0.3350070,0.2494921
43636.72272794,1.359576,1.347048,1.380909,0.002515661,0.2494921
43636.72284744,1.349438,1.331857,1.370771,0.002515661,0.2471001
43636.72296427,1.344369,1.331857,1.370771,0.002515661,0.2435121
43636.72308110,1.354507,1.331857,1.365702,0.002515661,0.2393260
43636.72319847,1.420407,1.423005,1.411325,0.3397910,0.2357380
43636.72331023,1.369715,1.372367,1.391048,0.01447578,0.2333460
43636.72343086,1.415338,1.412877,1.411325,0.3379970,0.2315519
43636.72354515,1.359576,1.347048,1.360633,0.002515661,0.2297579
43636.72365981,1.349438,1.331857,1.365702,0.002515661,0.2291599
43636.72377555,1.435615,1.433132,1.396117,0.2973326,0.2291599
43636.72389057,1.349438,1.331857,1.375840,0.002515661,0.2291599
43636.72400668,1.359576,1.347048,1.360633,0.002515661,0.2291599
43636.72412043,1.435615,1.448323,1.406255,0.3344090,0.2333460
43636.72423870,1.384923,1.377431,1.370771,0.002515661,0.2375320
43636.72435463,1.349438,1.336921,1.365702,0.002515661,0.2423160
43636.72447290,1.410269,1.412877,1.406255,0.3344090,0.2500901
43636.72458340,1.430546,1.433132,1.406255,0.3469671,0.2518841
43636.72470312,1.400130,1.382495,1.380909,0.05394417,0.2530802
43636.72481724,1.405200,1.397686,1.375840,0.09879462,0.2530802
43636.72493334,1.430546,1.428068,1.416394,0.3451731,0.2494921
43636.72504908,1.359576,1.352112,1.380909,0.002515661,0.2500901
43636.72516555,1.354507,1.347048,1.365702,0.002515661,0.2506881
43636.72528166,1.369715,1.362240,1.380909,0.003711672,0.2590602
43636.72539577,1.425477,1.412877,1.385979,0.2369340,0.2698243
43636.72551368,1.395061,1.377431,1.370771,0.02942593,0.2895585
43636.72562545,1.349438,1.341985,1.375840,0.002515661,0.3033127
43636.72574282,1.379853,1.372367,1.375840,0.002515661,0.3194588
43636.72586001,1.379853,1.382495,1.396117,0.1209208,0.3314189
43636.72597485,1.430546,1.433132,1.396117,0.2961366,0.3391930
43636.72608824,1.435615,1.433132,1.391048,0.2979306,0.3427810
43636.72620886,1.369715,1.372367,1.370771,0.002515661,0.3493591
43636.72632208,1.384923,1.372367,1.370771,0.002515661,0.3505551
43636.72643800,1.420407,1.438196,1.401186,0.3116847,0.3529471
43636.72655320,1.430546,1.443260,1.411325,0.3415850,0.3529471
43636.72667129,1.415338,1.428068,1.401186,0.3242429,0.3565352
43636.72678722,1.369715,1.362240,1.380909,0.006701702,0.3631132
43636.72690314,1.425477,1.428068,1.385979,0.2542762,0.3774654
43636.72701581,1.384923,1.377431,1.396117,0.08743251,0.3888275
43636.72712974,1.364646,1.362240,1.385979,0.004309678,0.4007876
43636.72724874,1.354507,1.331857,1.370771,0.002515661,0.4049737
43636.72736141,1.389992,1.387558,1.401186,0.1699573,0.4025816
43636.72747806,1.430546,1.428068,1.396117,0.3086947,0.3888275
43636.72759259,1.415338,1.438196,1.401186,0.3122827,0.3744754
43636.72771063,1.364646,1.352112,1.365702,0.002515661,0.3625152
43636.72782691,1.425477,1.428068,1.411325,0.3457711,0.3547412
43636.72794446,1.410269,1.412877,1.385979,0.1789274,0.3589272
43636.72805605,1.364646,1.357176,1.360633,0.002515661,0.3672993
43636.72817130,1.369715,1.362240,1.360633,0.002515661,0.3750734
43636.72828704,1.389992,1.397686,1.401186,0.2237779,0.3810534
43636.72840278,1.405200,1.412877,1.380909,0.1699573,0.3786614
43636.72851852,1.384923,1.382495,1.396117,0.1400570,0.3714853
43636.72863657,1.425477,1.423005,1.385979,0.2423160,0.3535452
43636.72875249,1.425477,1.423005,1.385979,0.2459041,0.3403890
43636.72886574,1.339299,1.336921,1.375840,0.002515661,0.3290269
43636.72898148,1.344369,1.331857,1.370771,0.002515661,0.3212528
43636.72909722,1.359576,1.341985,1.365702,0.002515661,0.3164688
43636.72921655,1.435615,1.438196,1.406255,0.3296249,0.3128807
43636.72933139,1.430546,1.433132,1.416394,0.3242429,0.3110867
43636.72944713,1.435615,1.438196,1.406255,0.3296249,0.3069007
43636.72956034,1.430546,1.438196,1.396117,0.3128807,0.3009206
43636.72967717,1.364646,1.352112,1.360633,0.002515661,0.2931466
43636.72979167,1.354507,1.331857,1.370771,0.002515661,0.2895585
43636.72991122,1.415338,1.433132,1.406255,0.3170668,0.2895585
43636.73002530,1.420407,1.428068,1.416394,0.3511531,0.2907545
43636.73014105,1.379853,1.382495,1.396117,0.1328810,0.2937446
43636.73025463,1.415338,1.412877,1.385979,0.1974656,0.2949406
43636.73037037,1.415338,1.412877,1.380909,0.1968676,0.2931466
43636.73048611,1.405200,1.397686,1.380909,0.1257049,0.2913525
43636.73060185,1.405200,1.402750,1.380909,0.1251069,0.2895585
43636.73072157,1.415338,1.412877,1.406255,0.3326149,0.2865685
43636.73083333,1.425477,1.438196,1.396117,0.3110867,0.2895585
43636.73094908,1.400130,1.402750,1.406255,0.2907545,0.2961366
43636.73106735,1.420407,1.433132,1.391048,0.2620502,0.3009206
43636.73118056,1.344369,1.326793,1.365702,0.002515661,0.3051067
43636.73129884,1.364646,1.357176,1.380909,0.004907684,0.3080967
43636.73141205,1.369715,1.357176,1.380909,0.003711672,0.3086947
43636.73153032,1.349438,1.347048,1.380909,0.002515661,0.3110867
43636.73164552,1.425477,1.438196,1.385979,0.2662363,0.3110867
43636.73176072,1.430546,1.433132,1.411325,0.3499571,0.3110867
43636.73187502,1.420407,1.423005,1.416394,0.3511531,0.3134788
43636.73199329,1.430546,1.438196,1.411325,0.3260369,0.3176648
43636.73210650,1.369715,1.362240,1.365702,0.002515661,0.3212528
43636.73222225,1.425477,1.423005,1.406255,0.3385950,0.3248409
43636.73234269,1.410269,1.407813,1.380909,0.1514191,0.3290269
43636.73245590,1.415338,1.412877,1.406255,0.3326149,0.3356050
43636.73257092,1.430546,1.433132,1.416394,0.3332130,0.3433791
43636.73268522,1.425477,1.433132,1.385979,0.2614522,0.3571332
43636.73280349,1.379853,1.377431,1.396117,0.05334617,0.3738774
43636.73291671,1.374784,1.367303,1.360633,0.002515661,0.3930135
43636.73303245,1.425477,1.443260,1.411325,0.3415850,0.4067677
43636.73314819,1.379853,1.372367,1.396117,0.05633620,0.4151398
43636.73326397,1.364646,1.357176,1.380909,0.006701702,0.4133457
43636.73338203,1.435615,1.438196,1.406255,0.3290269,0.4025816
43636.73349795,1.384923,1.382495,1.401186,0.1382630,0.3894255
43636.73361116,1.379853,1.372367,1.396117,0.04318007,0.3756714
43636.73372690,1.415338,1.423005,1.416394,0.3457711,0.3625152
43636.73384265,1.405200,1.412877,1.380909,0.1675653,0.3511531
43636.73395839,1.369715,1.367303,1.391048,0.01387777,0.3391930
43636.73407811,1.415338,1.412877,1.385979,0.2088277,0.3248409
43636.73419241,1.430546,1.438196,1.406255,0.3284289,0.3128807
43636.73430562,1.435615,1.438196,1.406255,0.3290269,0.3009206
43636.73442389,1.415338,1.433132,1.416394,0.3511531,0.2919505
43636.73453945,1.389992,1.382495,1.401186,0.1484291,0.2895585
43636.73465719,1.430546,1.433132,1.411325,0.3248409,0.2913525
43636.73477004,1.435615,1.438196,1.406255,0.3302229,0.2931466
43636.73488795,1.440684,1.438196,1.406255,0.3368010,0.2937446
43636.73500026,1.379853,1.367303,1.396117,0.05274816,0.2937446
43636.73511582,1.354507,1.331857,1.370771,0.002515661,0.2853725
43636.73523156,1.410269,1.407813,1.380909,0.1669673,0.2752064
43636.73535201,1.379853,1.377431,1.396117,0.08145245,0.2656383
43636.73546395,1.405200,1.387558,1.375840,0.08205045,0.2578642
43636.73558006,1.415338,1.417941,1.416394,0.3326149,0.2530802
43636.73569815,1.384923,1.382495,1.396117,0.1245089,0.2518841
43636.73581425,1.430546,1.428068,1.416394,0.3505551,0.2560702
43636.73592820,1.389992,1.392622,1.401186,0.2160038,0.2650403
43636.73604321,1.415338,1.433132,1.401186,0.3146748,0.2775984
43636.73616148,1.389992,1.392622,1.401186,0.1699573,0.2955386
43636.73627325,1.430546,1.433132,1.391048,0.2913525,0.3074987
43636.73639170,1.369715,1.372367,1.385979,0.01686780,0.3146748
43636.73650708,1.374784,1.372367,1.391048,0.03720001,0.3128807
43636.73662482,1.415338,1.423005,1.411325,0.3517511,0.3092927
43636.73673857,1.435615,1.443260,1.406255,0.3314189,0.3021166
43636.73685576,1.359576,1.347048,1.360633,0.002515661,0.2937446
43636.73697024,1.415338,1.412877,1.380909,0.2052397,0.2901565
43636.73708489,1.389992,1.382495,1.401186,0.1544092,0.2877645
43636.73720281,1.430546,1.443260,1.411325,0.3391930,0.2853725
43636.73731764,1.374784,1.377431,1.391048,0.02105385,0.2871665
43636.73743502,1.405200,1.407813,1.380909,0.1699573,0.2871665
43636.73754913,1.389992,1.377431,1.401186,0.1532132,0.2877645
43636.73766578,1.405200,1.407813,1.380909,0.1562032,0.2895585
43636.73778044,1.344369,1.341985,1.375840,0.002515661,0.2895585
43636.73789491,1.420407,1.423005,1.416394,0.3379970,0.2895585
43636.73800926,1.435615,1.443260,1.406255,0.3350070,0.2877645
43636.73812766,1.359576,1.331857,1.370771,0.002515661,0.2871665
43636.73824467,1.420407,1.428068,1.416394,0.3505551,0.2835785
43636.73835806,1.344369,1.352112,1.375840,0.002515661,0.2793924
43636.73847489,1.430546,1.433132,1.385979,0.2853725,0.2770004
43636.73859082,1.440684,1.438196,1.406255,0.3314189,0.2740104
43636.73870584,1.369715,1.362240,1.380909,0.01208376,0.2734124
43636.73882104,1.425477,1.443260,1.406255,0.3403890,0.2728144
43636.73893985,1.425477,1.433132,1.416394,0.3487611,0.2734124
43636.73905343,1.420407,1.423005,1.401186,0.3373990,0.2734124
43636.73916667,1.400130,1.407813,1.401186,0.2656383,0.2758044
43636.73928475,1.354507,1.341985,1.370771,0.002515661,0.2775984
43636.73940210,1.420407,1.428068,1.401186,0.3164688,0.2770004
43636.73951423,1.425477,1.428068,1.396117,0.2925485,0.2787944
43636.73963232,1.435615,1.448323,1.411325,0.3332130,0.2811864
43636.73974680,1.435615,1.433132,1.411325,0.3332130,0.2811864
43636.73986326,1.344369,1.336921,1.375840,0.002515661,0.2829805
43636.73997901,1.395061,1.397686,1.401186,0.2339440,0.2883625
43636.74009638,1.430546,1.448323,1.411325,0.3379970,0.2895585
43636.74021230,1.430546,1.443260,1.406255,0.3403890,0.2859705
43636.74032750,1.400130,1.407813,1.406255,0.2859705,0.2835785
43636.74044017,1.379853,1.372367,1.401186,0.05155215,0.2811864
43636.74055556,1.344369,1.347048,1.375840,0.002515661,0.2793924
43636.74067455,1.430546,1.428068,1.411325,0.3385950,0.2811864
43636.74078957,1.349438,1.347048,1.380909,0.002515661,0.2829805
43636.74090622,1.359576,1.347048,1.365702,0.002515661,0.2853725
43636.74102105,1.349438,1.347048,1.375840,0.002515661,0.2877645
43636.74113427,1.415338,1.417941,1.411325,0.3403890,0.2901565
43636.74125471,1.344369,1.331857,1.370771,0.002515661,0.2907545
43636.74136792,1.400130,1.407813,1.401186,0.2728144,0.2913525
43636.74148366,1.430546,1.438196,1.411325,0.3254389,0.2913525
43636.74160158,1.344369,1.341985,1.375840,0.002515661,0.2913525
43636.74171678,1.415338,1.433132,1.406255,0.3134788,0.2895585
43636.74183035,1.344369,1.347048,1.370771,0.002515661,0.2853725
43636.74194446,1.369715,1.352112,1.365702,0.002515661,0.2829805
43636.74206129,1.430546,1.438196,1.406255,0.3236449,0.2811864
43636.74218029,1.415338,1.423005,1.411325,0.3469671,0.2811864
43636.74229386,1.425477,1.423005,1.411325,0.3379970,0.2835785
43636.74240997,1.374784,1.372367,1.370771,0.002515661,0.2889605
43636.74252463,1.405200,1.402750,1.380909,0.1508211,0.2955386
43636.74264145,1.369715,1.377431,1.391048,0.01746581,0.3045087
43636.74275485,1.425477,1.428068,1.411325,0.3517511,0.3110867
43636.74287294,1.389992,1.392622,1.401186,0.2166018,0.3188608
43636.74298995,1.420407,1.428068,1.411325,0.3415850,0.3236449
43636.74310587,1.389992,1.387558,1.396117,0.1585952,0.3206548
43636.74322017,1.435615,1.433132,1.411325,0.3308209,0.3188608
43636.74333501,1.359576,1.347048,1.365702,0.002515661,0.3164688
43636.74345057,1.440684,1.438196,1.406255,0.3344090,0.3146748
43636.74356740,1.425477,1.423005,1.406255,0.3385950,0.3152728
43636.74368224,1.364646,1.357176,1.380909,0.004309678,0.3188608
43636.74379888,1.420407,1.433132,1.416394,0.3415850,0.3248409
43636.74391246,1.369715,1.367303,1.365702,0.002515661,0.3308209
43636.74402784,1.344369,1.336921,1.375840,0.002515661,0.3397910
43636.74414358,1.420407,1.438196,1.401186,0.3104887,0.3487611
43636.74426384,1.344369,1.336921,1.370771,0.002515661,0.3607212
43636.74437669,1.430546,1.438196,1.411325,0.3511531,0.3750734
43636.74449352,1.430546,1.428068,1.411325,0.3505551,0.3894255
43636.74460800,1.374784,1.377431,1.391048,0.03062194,0.3983956
43636.74472754,1.379853,1.372367,1.375840,0.002515661,0.3989936
43636.74484057,1.369715,1.367303,1.365702,0.002515661,0.3894255
43636.74495370,1.364646,1.352112,1.360633,0.002515661,0.3696913
43636.74506988,1.344369,1.326793,1.370771,0.002515661,0.3469671
43636.74518653,1.354507,1.347048,1.365702,0.002515661,0.3206548
43636.74530227,1.339299,1.336921,1.370771,0.002515661,0.3015186
43636.74541946,1.415338,1.423005,1.416394,0.3379970,0.2859705
43636.74553720,1.339299,1.336921,1.375840,0.002515661,0.2770004
43636.74564860,1.354507,1.331857,1.375840,0.002515661,0.2704223
43636.74575878,1.420407,1.423005,1.416394,0.3511531,0.2638443
43636.74587963,1.405200,1.392622,1.375840,0.1005886,0.2554722
43636.74599763,1.415338,1.423005,1.416394,0.3445751,0.2459041
43636.74611591,1.400130,1.382495,1.375840,0.04377807,0.2375320
43636.74623129,1.415338,1.417941,1.416394,0.3373990,0.2333460
43636.74634577,1.344369,1.326793,1.370771,0.002515661,0.2351400
43636.74645988,1.359576,1.347048,1.365702,0.002515661,0.2423160
43636.74657653,1.344369,1.347048,1.375840,0.002515661,0.2530802
43636.74669499,1.389992,1.392622,1.401186,0.1944756,0.2656383
43636.74680603,1.389992,1.382495,1.401186,0.1699573,0.2758044
43636.74692267,1.425477,1.423005,1.411325,0.3469671,0.2817844
43636.74703842,1.415338,1.438196,1.401186,0.3104887,0.2853725
43636.74715525,1.410269,1.407813,1.406255,0.3170668,0.2871665
43636.74727117,1.359576,1.357176,1.380909,0.003711672,0.2895585
43636.74738926,1.440684,1.443260,1.411325,0.3308209,0.2931466
43636.74750374,1.349438,1.326793,1.370771,0.002515661,0.2979306
43636.74761803,1.430546,1.428068,1.421463,0.3326149,0.3033127
43636.74773396,1.369715,1.372367,1.385979,0.01567179,0.3080967
43636.74784970,1.379853,1.372367,1.370771,0.002515661,0.3092927
43636.74796544,1.420407,1.428068,1.411325,0.3523491,0.3110867
43636.74807870,1.389992,1.382495,1.401186,0.1687613,0.3104887
43636.74819675,1.405200,1.387558,1.380909,0.09102054,0.3134788
43636.74831412,1.410269,1.417941,1.406255,0.3338110,0.3128807
43636.74842806,1.374784,1.372367,1.370771,0.002515661,0.3128807
43636.74854434,1.425477,1.428068,1.406255,0.3457711,0.3128807
43636.74865900,1.420407,1.433132,1.416394,0.3493591,0.3110867
43636.74877582,1.425477,1.428068,1.385979,0.2536782,0.3110867
43636.74889139,1.435615,1.438196,1.401186,0.3332130,0.3104887
43636.74900744,1.410269,1.407813,1.406255,0.3152728,0.3110867
43636.74912215,1.379853,1.382495,1.396117,0.1221169,0.3110867
43636.74923988,1.369715,1.372367,1.385979,0.01447578,0.3122827
43636.74935185,1.339299,1.336921,1.370771,0.002515661,0.3110867
43636.74946759,1.384923,1.387558,1.396117,0.1382630,0.3098907
43636.74958458,1.354507,1.347048,1.370771,0.002515661,0.3033127
43636.74969908,1.415338,1.412877,1.380909,0.1944756,0.2997246
43636.74981733,1.425477,1.423005,1.411325,0.3379970,0.2931466
43636.74993199,1.364646,1.352112,1.365702,0.002515661,0.2895585
43636.75004863,1.349438,1.331857,1.365702,0.002515661,0.2889605
43636.75016474,1.374784,1.367303,1.375840,0.002515661,0.2913525
43636.75027778,1.440684,1.443260,1.406255,0.3284289,0.2973326
43636.75039604,1.425477,1.423005,1.406255,0.3457711,0.3039107
43636.75051287,1.405200,1.412877,1.411325,0.3039107,0.3069007
43636.75062536,1.364646,1.357176,1.360633,0.002515661,0.3092927
43636.75074183,1.410269,1.423005,1.401186,0.3218508,0.3074987
43636.75085883,1.420407,1.423005,1.411325,0.3362030,0.3051067
43636.75097476,1.359576,1.352112,1.365702,0.002515661,0.3051067
43636.75109068,1.410269,1.412877,1.406255,0.3326149,0.3074987
43636.75120769,1.420407,1.423005,1.416394,0.3487611,0.3074987
43636.75132181,1.344369,1.336921,1.375840,0.002515661,0.3045087
43636.75143900,1.369715,1.372367,1.391048,0.01626980,0.3015186
43636.75155365,1.415338,1.428068,1.401186,0.3152728,0.2997246
43636.75166813,1.400130,1.407813,1.401186,0.3027146,0.2997246
43636.75178369,1.415338,1.423005,1.416394,0.3403890,0.3015186
43636.75190052,1.364646,1.357176,1.365702,0.002515661,0.3033127
43636.75201409,1.384923,1.372367,1.401186,0.08563849,0.3051067
43636.75213074,1.389992,1.377431,1.375840,0.002515661,0.3069007
43636.75224775,1.364646,1.352112,1.365702,0.002515661,0.3074987
43636.75236114,1.430546,1.443260,1.411325,0.3385950,0.3069007
43636.75247688,1.359576,1.357176,1.375840,0.006103696,0.3051067
43636.75259263,1.435615,1.438196,1.406255,0.3320169,0.3092927
43636.75271090,1.354507,1.341985,1.365702,0.002515661,0.3128807
43636.75282613,1.415338,1.412877,1.406255,0.3350070,0.3194588
43636.75293986,1.420407,1.423005,1.411325,0.3403890,0.3248409
43636.75305813,1.339299,1.331857,1.370771,0.002515661,0.3290269
43636.75317333,1.344369,1.341985,1.375840,0.002515661,0.3314189
43636.75328944,1.369715,1.362240,1.365702,0.002515661,0.3290269
43636.75340518,1.344369,1.336921,1.375840,0.002515661,0.3254389
43636.75352110,1.364646,1.352112,1.365702,0.002515661,0.3194588
43636.75363702,1.425477,1.417941,1.385979,0.2303559,0.3128807
43636.75375150,1.405200,1.412877,1.401186,0.3200568,0.3069007
43636.75386815,1.374784,1.377431,1.396117,0.03062194,0.3033127
43636.75398407,1.344369,1.331857,1.375840,0.002515661,0.3051067
43636.75410217,1.389992,1.387558,1.401186,0.2076317,0.3074987
43636.75421646,1.369715,1.367303,1.385979,0.006701702,0.3104887
43636.75433275,1.384923,1.377431,1.370771,0.003113667,0.3128807
43636.75444705,1.349438,1.331857,1.365702,0.002515661,0.3128807
43636.75456387,1.384923,1.372367,1.396117,0.03301396,0.3116847
43636.75467962,1.415338,1.428068,1.401186,0.3098907,0.3092927
43636.75479337,1.430546,1.433132,1.411325,0.3499571,0.3051067
43636.75490766,1.354507,1.341985,1.370771,0.002515661,0.3033127
