TheTime,CH1,CH2,CH3,CH6,CH7
42686.73685695,0.03057680,0.1247439,0.1541336,0.01618183,0.7605217
42686.73696763,0.02937722,0.1229445,0.1523342,0.02397911,0.7605217
42686.73708337,0.02997701,0.1223447,0.1511347,0.01738141,0.7617213
42686.73720435,0.03117659,0.1205454,0.1493353,0.01558204,0.7629208
42686.73731485,0.03117659,0.1175464,0.1481357,0.01678162,0.7647202
42686.73743059,0.03177638,0.1181462,0.1505349,0.01558204,0.7659198
42686.73754633,0.03057680,0.1229445,0.1523342,0.01618183,0.7701183
42686.73766206,0.03057680,0.1235443,0.1511347,0.01738141,0.7743169
42686.73778305,0.02997701,0.1223447,0.1517345,0.01738141,0.7767160
42686.73789354,0.02997701,0.1223447,0.1511347,0.01798120,0.7809145
42686.73801290,0.03297596,0.1187460,0.1505349,0.01798120,0.7845133
42686.73812502,0.03177638,0.1187460,0.1517345,0.01798120,0.7881120
42686.73824438,0.03357575,0.1145475,0.1469361,0.01798120,0.7965091
42686.73835903,0.03357575,0.1175464,0.1493353,0.01858099,0.8019072
42686.73847224,0.03357575,0.1181462,0.1511347,0.01798120,0.8109041
42686.73859160,0.03537512,0.1175464,0.1523342,0.01978057,0.8139030
42686.73870625,0.03357575,0.1205454,0.1535338,0.01918078,0.8169020
42686.73882307,0.03417554,0.1187460,0.1511347,0.01798120,0.8193011
42686.73893520,0.03417554,0.1169466,0.1505349,0.01798120,0.8228999
42686.73905455,0.03477533,0.1193458,0.1523342,0.01858099,0.8234997
42686.73916921,0.03477533,0.1199456,0.1547334,0.01738141,0.8276982
42686.73928241,0.03537512,0.1205454,0.1559330,0.01858099,0.8324965
42686.73940177,0.03657470,0.1211451,0.1565328,0.01738141,0.8336961
42686.73951642,0.03657470,0.1205454,0.1577324,0.01918078,0.8378946
42686.73963325,0.03897386,0.1217449,0.1589319,0.01858099,0.8426930
42686.73974537,0.03897386,0.1199456,0.1595317,0.01978057,0.8420932
42686.73986473,0.03777428,0.1235443,0.1595317,0.01738141,0.8438925
42686.73997938,0.03717449,0.1229445,0.1589319,0.01678162,0.8426930
42686.74009259,0.03717449,0.1229445,0.1583321,0.01558204,0.8408936
42686.74020833,0.03717449,0.1241441,0.1601315,0.01738141,0.8390942
42686.74032408,0.03717449,0.1259435,0.1625307,0.01738141,0.8348957
42686.74043982,0.03777428,0.1253437,0.1613311,0.01618183,0.8294976
42686.74055916,0.03897386,0.1235443,0.1619309,0.01558204,0.8258988
42686.74067382,0.03897386,0.1199456,0.1589319,0.01558204,0.8223001
42686.74078956,0.03957365,0.1175464,0.1565328,0.01678162,0.8175018
42686.74090529,0.03897386,0.1211451,0.1601315,0.01798120,0.8145028
42686.74102103,0.04017344,0.1247439,0.1631305,0.01858099,0.8109041
42686.74113677,0.04077324,0.1265433,0.1655296,0.01798120,0.8055060
42686.74125251,0.04017344,0.1283426,0.1673290,0.01558204,0.8073053
42686.74136574,0.03957365,0.1253437,0.1643301,0.01798120,0.8067055
42686.74148508,0.03957365,0.1217449,0.1607313,0.01978057,0.8091047
42686.74159722,0.04017344,0.1205454,0.1589319,0.01978057,0.8127034
42686.74171296,0.03897386,0.1199456,0.1583321,0.01858099,0.8145028
42686.74182870,0.03717449,0.1217449,0.1595317,0.01738141,0.8151026
42686.74194445,0.03897386,0.1199456,0.1577324,0.01678162,0.8151026
42686.74206377,0.04017344,0.1193458,0.1589319,0.01678162,0.8145028
42686.74217593,0.04137303,0.1181462,0.1589319,0.01738141,0.8133032
42686.74229525,0.04197282,0.1193458,0.1613311,0.01858099,0.8097045
42686.74240741,0.04317240,0.1211451,0.1637303,0.01798120,0.8103043
42686.74252315,0.04257261,0.1223447,0.1643301,0.01798120,0.8145028
42686.74263889,0.04197282,0.1223447,0.1661294,0.01738141,0.8199009
42686.74275463,0.04197282,0.1247439,0.1655296,0.01798120,0.8270984
42686.74287395,0.04077324,0.1229445,0.1631305,0.01678162,0.8348957
42686.74298611,0.04017344,0.1235443,0.1643301,0.01558204,0.8384944
42686.74310542,0.03957365,0.1253437,0.1637303,0.01618183,0.8426930
42686.74321759,0.04017344,0.1253437,0.1649298,0.01678162,0.8420932
42686.74333333,0.04137303,0.1247439,0.1655296,0.01678162,0.8426930
42686.74344908,0.04077324,0.1241441,0.1637303,0.01798120,0.8426930
42686.74356482,0.04077324,0.1229445,0.1625307,0.01858099,0.8462917
42686.74368412,0.04017344,0.1277428,0.1667292,0.01858099,0.8504902
42686.74379630,0.04137303,0.1301420,0.1703280,0.01678162,0.8582875
42686.74391560,0.04137303,0.1259435,0.1691284,0.01498225,0.8636856
42686.74402778,0.04197282,0.1247439,0.1661294,0.01378267,0.8708831
42686.74414352,0.04257261,0.1253437,0.1661294,0.01678162,0.8792802
42686.74425926,0.04197282,0.1241441,0.1667292,0.01918078,0.8894766
42686.74437500,0.04197282,0.1247439,0.1667292,0.01738141,0.9062707
42686.74449429,0.04377219,0.1193458,0.1631305,0.01978057,0.9308621
42686.74460648,0.04737093,0.1187460,0.1655296,0.02098015,0.9590523
42686.74472577,0.04857051,0.1181462,0.1667292,0.02098015,0.9920408
42686.74483796,0.04917030,0.1199456,0.1679288,0.02098015,1.026829
42686.74495382,0.04977009,0.1223447,0.1715275,0.01858099,1.059817
42686.74506955,0.04917030,0.1223447,0.1721273,0.01918078,1.085008
42686.74518873,0.05096967,0.1211451,0.1709277,0.01978057,1.084408
42686.74530103,0.05336883,0.1151472,0.1673290,0.01978057,1.083809
42686.74542021,0.05216925,0.1139477,0.1643301,0.01918078,1.083809
42686.74553251,0.05156946,0.1181462,0.1685286,0.01918078,1.084408
42686.74565169,0.05216925,0.1217449,0.1727271,0.01678162,1.083809
42686.74576399,0.05276904,0.1205454,0.1733269,0.01678162,1.083809
42686.74588317,0.05516820,0.1211451,0.1745265,0.01678162,1.068214
42686.74599547,0.05696758,0.1175464,0.1733269,0.01618183,1.040624
42686.74611464,0.05696758,0.1163468,0.1727271,0.01498225,1.008835
42686.74622695,0.05636778,0.1175464,0.1733269,0.01558204,0.9740470
42686.74634612,0.05516820,0.1193458,0.1745265,0.01558204,0.9434577
42686.74645843,0.05516820,0.1187460,0.1739267,0.01558204,0.9206657
42686.74657417,0.05576799,0.1175464,0.1733269,0.01678162,0.8990732
42686.74669334,0.05696758,0.1169466,0.1721273,0.01618183,0.8840785
42686.74680564,0.05396862,0.1193458,0.1721273,0.01498225,0.8744818
42686.74692482,0.04977009,0.1205454,0.1721273,0.01738141,0.8630858
42686.74704020,0.04977009,0.1217449,0.1709277,0.01618183,0.8582875
42686.74715286,0.04917030,0.1235443,0.1733269,0.01498225,0.8522896
42686.74727204,0.05156946,0.1241441,0.1757261,0.01678162,0.8468915
42686.74738434,0.05336883,0.1223447,0.1757261,0.01738141,0.8402938
42686.74750351,0.05096967,0.1241441,0.1745265,0.01858099,0.8312969
42686.74761582,0.04977009,0.1253437,0.1721273,0.01918078,0.8211005
42686.74773499,0.05036988,0.1205454,0.1703280,0.01618183,0.8061057
42686.74785037,0.05276904,0.1199456,0.1709277,0.01678162,0.7947097
42686.74796304,0.05036988,0.1211451,0.1703280,0.01738141,0.7881120
42686.74808221,0.04737093,0.1211451,0.1685286,0.01678162,0.7857129
42686.74819451,0.04797072,0.1211451,0.1673290,0.01438246,0.7869124
42686.74831369,0.04617135,0.1229445,0.1685286,0.01498225,0.7887118
42686.74842599,0.04737093,0.1247439,0.1697282,0.01678162,0.7899114
42686.74854517,0.04677114,0.1259435,0.1709277,0.01678162,0.7941099
42686.74866054,0.04797072,0.1247439,0.1709277,0.01678162,0.7965091
42686.74877321,0.04857051,0.1241441,0.1733269,0.01738141,0.8007076
42686.74889238,0.04857051,0.1259435,0.1733269,0.01378267,0.8025070
42686.74900469,0.04797072,0.1247439,0.1697282,0.01618183,0.8031068
42686.74912567,0.04857051,0.1193458,0.1673290,0.01618183,0.8007076
42686.74923617,0.04857051,0.1229445,0.1703280,0.01678162,0.8007076
42686.74935534,0.04677114,0.1271430,0.1733269,0.01618183,0.8001078
42686.74947072,0.04557156,0.1295422,0.1739267,0.01618183,0.8025070
42686.74958338,0.04617135,0.1277428,0.1727271,0.01438246,0.8055060
42686.74970256,0.04617135,0.1271430,0.1727271,0.01378267,0.8139030
42686.74981649,0.04557156,0.1283426,0.1721273,0.01498225,0.8223001
42686.74993295,0.04497177,0.1301420,0.1739267,0.01618183,0.8306971
42686.75004869,0.04497177,0.1307418,0.1751263,0.01558204,0.8408936
42686.75016443,0.04677114,0.1277428,0.1727271,0.01678162,0.8498904
42686.75028017,0.04677114,0.1259435,0.1715275,0.01918078,0.8546888
42686.75039591,0.04677114,0.1253437,0.1715275,0.01798120,0.8570879
42686.75051165,0.04617135,0.1253437,0.1709277,0.01798120,0.8612865
42686.75062739,0.04437198,0.1271430,0.1703280,0.01558204,0.8618862
42686.75074313,0.04497177,0.1259435,0.1703280,0.01738141,0.8636856
42686.75085887,0.04437198,0.1271430,0.1697282,0.01618183,0.8726825
42686.75097461,0.04497177,0.1271430,0.1709277,0.01738141,0.8804797
42686.75109035,0.04377219,0.1271430,0.1721273,0.01918078,0.8882770
42686.75120608,0.04617135,0.1271430,0.1709277,0.01858099,0.8990732
42686.75132182,0.04737093,0.1259435,0.1709277,0.01918078,0.9062707
42686.75143756,0.04737093,0.1229445,0.1709277,0.01858099,0.9182665
42686.75155330,0.04917030,0.1259435,0.1757261,0.01858099,0.9266636
42686.75166904,0.05156946,0.1295422,0.1787250,0.01918078,0.9332613
42686.75178478,0.05456841,0.1247439,0.1775254,0.01918078,0.9380596
42686.75189817,0.05516820,0.1205454,0.1751263,0.01738141,0.9410586
42686.75201734,0.05636778,0.1241441,0.1769256,0.01798120,0.9398590
42686.75212965,0.05696758,0.1259435,0.1823238,0.01858099,0.9344609
42686.75224539,0.05756737,0.1271430,0.1847229,0.01858099,0.9218653
42686.75236456,0.05876695,0.1289424,0.1859225,0.01858099,0.9032718
42686.75247687,0.05936674,0.1265433,0.1841231,0.01798120,0.8840785
42686.75259604,0.05876695,0.1241441,0.1811242,0.01978057,0.8642854
42686.75271142,0.05936674,0.1241441,0.1829236,0.01918078,0.8486909
42686.75282408,0.05936674,0.1259435,0.1829236,0.01858099,0.8384944
42686.75294326,0.05936674,0.1247439,0.1823238,0.02038036,0.8330963
42686.75305556,0.06056632,0.1229445,0.1817240,0.02038036,0.8258988
42686.75317487,0.05996653,0.1247439,0.1853227,0.01918078,0.8264986
42686.75328704,0.05876695,0.1289424,0.1877219,0.01978057,0.8306971
42686.75340278,0.05756737,0.1277428,0.1841231,0.02038036,0.8348957
42686.75352100,0.05876695,0.1247439,0.1823238,0.02038036,0.8384944
42686.75363426,0.05936674,0.1229445,0.1823238,0.01858099,0.8408936
42686.75375000,0.05936674,0.1205454,0.1793248,0.01918078,0.8390942
42686.75386822,0.05816716,0.1253437,0.1841231,0.01858099,0.8330963
42686.75398148,0.05876695,0.1295422,0.1871221,0.01858099,0.8246992
42686.75409969,0.05816716,0.1295422,0.1859225,0.01978057,0.8193011
42686.75421296,0.05816716,0.1271430,0.1841231,0.02038036,0.8103043
42686.75433117,0.05756737,0.1247439,0.1805244,0.01738141,0.8061057
42686.75444445,0.05636778,0.1223447,0.1787250,0.01918078,0.8043064
42686.75456265,0.05516820,0.1259435,0.1805244,0.01858099,0.8067055
42686.75467593,0.05516820,0.1277428,0.1817240,0.01858099,0.8085049
42686.75479413,0.05456841,0.1283426,0.1823238,0.01738141,0.8115039
42686.75491041,0.05636778,0.1283426,0.1823238,0.01978057,0.8193011
42686.75502326,0.05696758,0.1253437,0.1817240,0.02038036,0.8258988
42686.75514424,0.05756737,0.1241441,0.1799246,0.01918078,0.8348957
42686.75526088,0.05756737,0.1229445,0.1793248,0.01918078,0.8450921
42686.75537355,0.05636778,0.1253437,0.1793248,0.02038036,0.8540890
42686.75548857,0.05576799,0.1259435,0.1811242,0.01918078,0.8648852
42686.75560467,0.05696758,0.1241441,0.1817240,0.01798120,0.8732823
42686.75572077,0.05816716,0.1229445,0.1817240,0.01858099,0.8786804
42686.75583687,0.05636778,0.1259435,0.1811242,0.01918078,0.8846783
42686.75595442,0.05336883,0.1271430,0.1817240,0.02098015,0.8858779
42686.75606798,0.05576799,0.1235443,0.1805244,0.01918078,0.8882770
42686.75618300,0.05936674,0.1211451,0.1793248,0.02038036,0.8912760
42686.75629910,0.05996653,0.1187460,0.1787250,0.02098015,0.8918758
42686.75641520,0.06116611,0.1199456,0.1805244,0.02157994,0.8960743
42686.75653022,0.06056632,0.1223447,0.1811242,0.02157994,0.8984735
42686.75664957,0.05936674,0.1259435,0.1841231,0.01858099,0.8972739
42686.75676242,0.05816716,0.1283426,0.1853227,0.01678162,0.8924756
42686.75687744,0.05696758,0.1247439,0.1811242,0.01798120,0.8864776
42686.75699752,0.05996653,0.1193458,0.1763259,0.01918078,0.8756814
42686.75711000,0.06236569,0.1169466,0.1775254,0.01738141,0.8642854
42686.75722538,0.05876695,0.1193458,0.1775254,0.01918078,0.8540890
42686.75734039,0.05636778,0.1223447,0.1781252,0.01738141,0.8450921
42686.75745650,0.05696758,0.1205454,0.1769256,0.02038036,0.8348957
42686.75757476,0.05876695,0.1211451,0.1781252,0.01978057,0.8264986
42686.75768834,0.05876695,0.1211451,0.1799246,0.01738141,0.8205007
42686.75780335,0.05876695,0.1187460,0.1769256,0.01738141,0.8175018
42686.75792271,0.05756737,0.1193458,0.1757261,0.01618183,0.8151026
42686.75803555,0.05696758,0.1193458,0.1745265,0.01738141,0.8121036
42686.75815346,0.05696758,0.1175464,0.1733269,0.01498225,0.8121036
42686.75826703,0.05696758,0.1175464,0.1739267,0.01738141,0.8103043
42686.75838205,0.05636778,0.1187460,0.1757261,0.01798120,0.8103043
42686.75850140,0.05456841,0.1181462,0.1727271,0.01798120,0.8127034
42686.75861425,0.05576799,0.1163468,0.1733269,0.01618183,0.8145028
42686.75872926,0.05636778,0.1169466,0.1721273,0.01618183,0.8205007
42686.75884934,0.05576799,0.1175464,0.1733269,0.01618183,0.8264986
42686.75896454,0.05576799,0.1193458,0.1739267,0.01738141,0.8312969
42686.75907558,0.05396862,0.1229445,0.1757261,0.01558204,0.8342959
42686.75919511,0.05156946,0.1241441,0.1751263,0.01378267,0.8366950
42686.75930868,0.05276904,0.1223447,0.1757261,0.01558204,0.8384944
42686.75942659,0.05456841,0.1205454,0.1739267,0.01498225,0.8384944
42686.75954016,0.05516820,0.1187460,0.1745265,0.01498225,0.8396940
42686.75965518,0.05636778,0.1205454,0.1751263,0.01438246,0.8384944
42686.75977128,0.05516820,0.1229445,0.1769256,0.01438246,0.8360953
42686.75988738,0.05396862,0.1205454,0.1733269,0.01498225,0.8324965
42686.76000240,0.05396862,0.1169466,0.1697282,0.01678162,0.8288978
42686.76012211,0.05336883,0.1235443,0.1757261,0.01678162,0.8246992
42686.76023243,0.05456841,0.1265433,0.1799246,0.01798120,0.8223001
42686.76035034,0.05696758,0.1223447,0.1775254,0.01678162,0.8199009
42686.76046825,0.05396862,0.1223447,0.1757261,0.01438246,0.8211005
42686.76058199,0.05276904,0.1235443,0.1757261,0.01378267,0.8199009
42686.76069972,0.05456841,0.1229445,0.1751263,0.01498225,0.8187013
42686.76081347,0.05336883,0.1217449,0.1757261,0.01618183,0.8193011
42686.76092722,0.05516820,0.1217449,0.1769256,0.01678162,0.8211005
42686.76104676,0.05696758,0.1193458,0.1763259,0.01618183,0.8223001
42686.76116395,0.05456841,0.1217449,0.1751263,0.01498225,0.8234997
42686.76127643,0.05336883,0.1259435,0.1775254,0.01618183,0.8246992
42686.76139126,0.05156946,0.1295422,0.1811242,0.01498225,0.8264986
42686.76150972,0.05036988,0.1283426,0.1769256,0.01498225,0.8288978
42686.76162690,0.05036988,0.1229445,0.1727271,0.01618183,0.8288978
42686.76173939,0.05156946,0.1265433,0.1769256,0.01558204,0.8252990
42686.76185549,0.05096967,0.1289424,0.1787250,0.01498225,0.8205007
42686.76197014,0.05156946,0.1277428,0.1775254,0.01858099,0.8085049
42686.76208697,0.05216925,0.1235443,0.1751263,0.01738141,0.7953095
42686.76220035,0.05396862,0.1223447,0.1757261,0.01678162,0.7821141
42686.76231844,0.05276904,0.1247439,0.1751263,0.01558204,0.7743169
42686.76243310,0.05096967,0.1265433,0.1763259,0.01438246,0.7713179
42686.76254992,0.05276904,0.1253437,0.1769256,0.01618183,0.7767160
42686.76266458,0.05516820,0.1229445,0.1763259,0.01618183,0.7791152
42686.76278140,0.05336883,0.1217449,0.1739267,0.01438246,0.7881120
42686.76289606,0.05276904,0.1259435,0.1781252,0.01438246,0.7947097
42686.76301288,0.05156946,0.1289424,0.1811242,0.01378267,0.7983085
42686.76312753,0.05036988,0.1283426,0.1793248,0.01498225,0.8049062
42686.76324436,0.05036988,0.1271430,0.1769256,0.01558204,0.8079051
42686.76335901,0.04977009,0.1295422,0.1781252,0.01558204,0.8097045
42686.76347584,0.05156946,0.1283426,0.1799246,0.01678162,0.8145028
42686.76359158,0.05456841,0.1271430,0.1823238,0.01558204,0.8157024
42686.76370623,0.05456841,0.1313416,0.1847229,0.01498225,0.8175018
42686.76382305,0.05456841,0.1295422,0.1829236,0.01558204,0.8223001
42686.76393771,0.05456841,0.1265433,0.1811242,0.01498225,0.8228999
42686.76405093,0.05516820,0.1259435,0.1793248,0.01558204,0.8276982
42686.76417027,0.05216925,0.1259435,0.1787250,0.01738141,0.8288978
42686.76428241,0.05036988,0.1301420,0.1805244,0.01918078,0.8300974
42686.76440175,0.05096967,0.1337407,0.1829236,0.01798120,0.8360953
42686.76451640,0.05036988,0.1355401,0.1841231,0.01858099,0.8408936
42686.76463214,0.05216925,0.1349403,0.1853227,0.01618183,0.8450921
42686.76474788,0.05276904,0.1337407,0.1853227,0.01618183,0.8486909
42686.76486362,0.05396862,0.1319414,0.1859225,0.01558204,0.8504902
42686.76497936,0.05516820,0.1283426,0.1841231,0.01978057,0.8552886
42686.76509510,0.05396862,0.1283426,0.1817240,0.01738141,0.8528894
42686.76521084,0.05276904,0.1337407,0.1853227,0.01618183,0.8480911
42686.76532408,0.05456841,0.1361399,0.1883217,0.01438246,0.8402938
42686.76544214,0.05516820,0.1301420,0.1853227,0.01258309,0.8288978
42686.76555914,0.05636778,0.1277428,0.1823238,0.01438246,0.8187013
42686.76567130,0.05576799,0.1295422,0.1835233,0.01378267,0.8061057
42686.76579062,0.05336883,0.1313416,0.1859225,0.01558204,0.8001078
42686.76590278,0.05396862,0.1289424,0.1811242,0.01558204,0.7965091
42686.76602210,0.05516820,0.1235443,0.1775254,0.01678162,0.7989083
42686.76613784,0.05516820,0.1247439,0.1793248,0.01798120,0.7989083
42686.76625000,0.05576799,0.1289424,0.1829236,0.01738141,0.7947097
42686.76636932,0.05396862,0.1289424,0.1817240,0.01858099,0.7845133
42686.76648506,0.05336883,0.1277428,0.1811242,0.01918078,0.7695185
42686.76659722,0.05216925,0.1289424,0.1805244,0.01918078,0.7509250
42686.76671653,0.05216925,0.1277428,0.1793248,0.01738141,0.7341309
42686.76683227,0.05276904,0.1265433,0.1787250,0.01798120,0.7221351
42686.76694445,0.05216925,0.1277428,0.1793248,0.01918078,0.7131382
42686.76706375,0.05156946,0.1277428,0.1787250,0.01798120,0.7083399
42686.76717593,0.05156946,0.1265433,0.1769256,0.01858099,0.7065405
42686.76729396,0.05036988,0.1289424,0.1775254,0.01738141,0.7089397
42686.76741097,0.04917030,0.1319414,0.1793248,0.01678162,0.7125384
42686.76752315,0.04737093,0.1325412,0.1781252,0.01798120,0.7179366
42686.76764245,0.04797072,0.1307418,0.1781252,0.01738141,0.7239345
42686.76775463,0.04977009,0.1289424,0.1781252,0.01678162,0.7299324
42686.76787393,0.05096967,0.1283426,0.1781252,0.01618183,0.7371298
42686.76798611,0.05156946,0.1277428,0.1787250,0.01558204,0.7401288
42686.76810540,0.05276904,0.1265433,0.1799246,0.01498225,0.7467265
42686.76821759,0.05276904,0.1271430,0.1793248,0.01618183,0.7485259
42686.76833688,0.04977009,0.1307418,0.1805244,0.01798120,0.7485259
42686.76844919,0.04677114,0.1325412,0.1787250,0.01558204,0.7503252
42686.76856836,0.04857051,0.1283426,0.1769256,0.01798120,0.7533242
42686.76868066,0.05156946,0.1271430,0.1781252,0.01498225,0.7503252
42686.76879984,0.04977009,0.1295422,0.1775254,0.01558204,0.7467265
42686.76891214,0.04977009,0.1313416,0.1787250,0.01678162,0.7425280
42686.76903132,0.04737093,0.1343405,0.1787250,0.01738141,0.7347307
42686.76914362,0.04617135,0.1349403,0.1775254,0.01918078,0.7293326
42686.76926280,0.04737093,0.1307418,0.1775254,0.01498225,0.7239345
42686.76937510,0.05036988,0.1289424,0.1769256,0.01498225,0.7179366
42686.76949428,0.04857051,0.1295422,0.1769256,0.01558204,0.7149376
42686.76960658,0.04677114,0.1343405,0.1811242,0.01618183,0.7101393
42686.76972575,0.04797072,0.1361399,0.1829236,0.01798120,0.7125384
42686.76983806,0.04797072,0.1307418,0.1787250,0.01738141,0.7149376
42686.76995687,0.04677114,0.1295422,0.1745265,0.01678162,0.7209355
42686.77007261,0.04557156,0.1289424,0.1721273,0.01618183,0.7269334
42686.77018835,0.04557156,0.1259435,0.1697282,0.01978057,0.7335311
42686.77030409,0.04617135,0.1295422,0.1757261,0.02038036,0.7467265
42686.77041983,0.04557156,0.1343405,0.1805244,0.01798120,0.7521246
42686.77053557,0.04557156,0.1343405,0.1793248,0.01858099,0.7593221
42686.77065131,0.04737093,0.1313416,0.1781252,0.01678162,0.7623210
42686.77076705,0.04917030,0.1307418,0.1775254,0.01738141,0.7629208
42686.77088278,0.04737093,0.1313416,0.1769256,0.01918078,0.7623210
42686.77099852,0.04677114,0.1313416,0.1769256,0.01858099,0.7629208
42686.77111426,0.04557156,0.1301420,0.1739267,0.01858099,0.7629208
42686.77123000,0.04557156,0.1331410,0.1781252,0.01738141,0.7623210
42686.77134574,0.04677114,0.1355401,0.1811242,0.02217973,0.7647202
42686.77146148,0.04797072,0.1301420,0.1757261,0.01918078,0.7665196
42686.77157722,0.04677114,0.1265433,0.1715275,0.01858099,0.7707181
42686.77169296,0.04677114,0.1277428,0.1733269,0.01978057,0.7761162
42686.77180870,0.04437198,0.1307418,0.1757261,0.01978057,0.7875122
42686.77192444,0.04497177,0.1319414,0.1751263,0.01858099,0.7965091
42686.77204018,0.04677114,0.1295422,0.1745265,0.01798120,0.8055060
42686.77215592,0.04977009,0.1271430,0.1763259,0.01678162,0.8169020
42686.77227165,0.05096967,0.1265433,0.1757261,0.01978057,0.8252990
42686.77238739,0.05216925,0.1259435,0.1763259,0.01978057,0.8312969
42686.77250313,0.05096967,0.1253437,0.1757261,0.01918078,0.8366950
42686.77261887,0.04917030,0.1265433,0.1769256,0.01858099,0.8426930
42686.77273461,0.05036988,0.1271430,0.1763259,0.01858099,0.8504902
42686.77284728,0.05036988,0.1325412,0.1817240,0.01798120,0.8582875
42686.77296645,0.05276904,0.1343405,0.1859225,0.01978057,0.8666846
42686.77307876,0.05576799,0.1283426,0.1823238,0.01798120,0.8666846
42686.77319793,0.05636778,0.1253437,0.1793248,0.01858099,0.8642854
42686.77331023,0.05396862,0.1271430,0.1805244,0.01798120,0.8618862
42686.77342941,0.05336883,0.1301420,0.1823238,0.01858099,0.8564881
42686.77354171,0.05216925,0.1319414,0.1835233,0.01858099,0.8528894
42686.77366071,0.05396862,0.1313416,0.1835233,0.01978057,0.8474913
42686.77377319,0.05456841,0.1301420,0.1835233,0.01858099,0.8444923
42686.77389237,0.05456841,0.1295422,0.1817240,0.01918078,0.8426930
42686.77400463,0.05396862,0.1277428,0.1799246,0.01858099,0.8420932
42686.77412393,0.05336883,0.1241441,0.1775254,0.01798120,0.8384944
42686.77423611,0.05456841,0.1277428,0.1811242,0.01978057,0.8384944
42686.77435541,0.05456841,0.1307418,0.1841231,0.01978057,0.8348957
42686.77446759,0.05576799,0.1319414,0.1859225,0.01858099,0.8288978
42686.77458689,0.05456841,0.1331410,0.1865223,0.01798120,0.8115039
42686.77469908,0.05396862,0.1319414,0.1865223,0.01678162,0.7929104
42686.77481836,0.05456841,0.1313416,0.1847229,0.01738141,0.7665196
42686.77493067,0.05456841,0.1301420,0.1829236,0.01618183,0.7401288
42686.77504984,0.05276904,0.1295422,0.1811242,0.01798120,0.7161372
42686.77516215,0.05156946,0.1307418,0.1811242,0.01678162,0.6987433
42686.77528132,0.05096967,0.1307418,0.1811242,0.01738141,0.6843483
42686.77539362,0.05096967,0.1295422,0.1805244,0.01678162,0.6771508
42686.77551280,0.05156946,0.1277428,0.1787250,0.01918078,0.6705531
42686.77562510,0.05096967,0.1295422,0.1799246,0.01678162,0.6663546
42686.77574428,0.05096967,0.1313416,0.1817240,0.01798120,0.6627558
42686.77585658,0.04977009,0.1319414,0.1823238,0.01738141,0.6585573
42686.77597576,0.04977009,0.1343405,0.1835233,0.01798120,0.6561581
42686.77608806,0.04857051,0.1355401,0.1823238,0.01678162,0.6549586
42686.77620723,0.04797072,0.1337407,0.1823238,0.01618183,0.6543588
42686.77631954,0.04917030,0.1313416,0.1799246,0.01618183,0.6579575
42686.77643871,0.04917030,0.1289424,0.1781252,0.01918078,0.6633556
42686.77655102,0.05036988,0.1283426,0.1763259,0.01618183,0.6663546
42686.77667019,0.04797072,0.1301420,0.1763259,0.01678162,0.6711529
42686.77678249,0.04617135,0.1319414,0.1763259,0.01378267,0.6783504
42686.77690167,0.04797072,0.1295422,0.1763259,0.01678162,0.6885468
42686.77701397,0.04977009,0.1259435,0.1727271,0.01558204,0.7023420
42686.77713315,0.04677114,0.1241441,0.1703280,0.01618183,0.7167370
42686.77724545,0.04377219,0.1277428,0.1697282,0.01678162,0.7305322
42686.77736463,0.04557156,0.1247439,0.1691284,0.01678162,0.7431278
42686.77747693,0.04857051,0.1229445,0.1691284,0.01738141,0.7491257
42686.77759610,0.04857051,0.1229445,0.1697282,0.01618183,0.7545238
42686.77770841,0.04797072,0.1235443,0.1697282,0.01558204,0.7593221
42686.77782758,0.04797072,0.1229445,0.1697282,0.01558204,0.7647202
42686.77793989,0.04857051,0.1217449,0.1709277,0.01678162,0.7707181
42686.77805906,0.04857051,0.1235443,0.1709277,0.01918078,0.7779156
42686.77817136,0.04797072,0.1229445,0.1709277,0.01618183,0.7803148
42686.77829054,0.04917030,0.1199456,0.1697282,0.01978057,0.7863127
42686.77840284,0.05156946,0.1181462,0.1691284,0.01798120,0.7887118
42686.77852202,0.04977009,0.1199456,0.1691284,0.01978057,0.7893116
42686.77863432,0.04857051,0.1211451,0.1679288,0.01678162,0.7929104
42686.77875350,0.04917030,0.1211451,0.1679288,0.02038036,0.7893116
42686.77886580,0.04857051,0.1199456,0.1667292,0.01798120,0.7863127
42686.77898497,0.04677114,0.1205454,0.1673290,0.02098015,0.7785154
42686.77909728,0.04557156,0.1217449,0.1667292,0.01918078,0.7701183
42686.77921645,0.04737093,0.1205454,0.1661294,0.01978057,0.7623210
42686.77932876,0.04857051,0.1187460,0.1661294,0.01978057,0.7611215
42686.77944793,0.04797072,0.1187460,0.1661294,0.01978057,0.7629208
42686.77956023,0.04677114,0.1211451,0.1673290,0.01618183,0.7665196
42686.77967941,0.04737093,0.1217449,0.1679288,0.02038036,0.7731173
42686.77979171,0.04737093,0.1229445,0.1703280,0.01978057,0.7785154
42686.77991089,0.04917030,0.1241441,0.1721273,0.01858099,0.7845133
42686.78002319,0.04977009,0.1211451,0.1703280,0.01798120,0.7863127
42686.78014237,0.04917030,0.1199456,0.1685286,0.01858099,0.7881120
42686.78025467,0.04977009,0.1181462,0.1667292,0.01798120,0.7881120
42686.78037385,0.04857051,0.1175464,0.1661294,0.02157994,0.7887118
42686.78048922,0.04917030,0.1163468,0.1631305,0.01678162,0.7863127
