TheTime,CH1,CH2,CH3,CH6,CH7
42769.86880787,0.002386652,0.02577848,1.310529,0.06476485,0.2009173
42769.86892361,0.002986442,0.02397911,1.447282,0.06416506,0.1997177
42769.86903935,0.002386652,0.02457890,0.6423630,0.06596443,0.2009173
42769.86915509,0.001786862,0.02697806,0.2465013,0.06656422,0.1973185
42769.86927083,0.001786862,0.02817764,0.7773158,0.06656422,0.1985181
42769.86938658,0.001187071,0.02817764,0.8480911,0.06776380,0.1997177
42769.86950264,0.001786862,0.02997701,0.4516296,0.06656422,0.1979183
42769.86961838,0.001786862,0.02937722,1.374707,0.06536464,0.1985181
42769.86973380,0.002386652,0.02937722,1.273942,0.06656422,0.1985181
42769.86984986,0.001786862,0.02997701,1.567840,0.06716401,0.1955191
42769.86996528,0.001786862,0.02997701,1.144388,0.06776380,0.1943196
42769.87008102,0.001187071,0.02757785,1.564841,0.06896338,0.1925202
42769.87019708,0.002386652,0.02577848,0.05336883,0.07136254,0.1883217
42769.87031282,0.002386652,0.02637827,0.06656422,0.07136254,0.1841231
42769.87042824,0.002386652,0.02817764,1.085008,0.07256212,0.1829236
42769.87054398,0.001786862,0.02877743,1.522255,0.07316191,0.1799246
42769.87066040,0.002986442,0.02697806,1.389702,0.07496129,0.1757261
42769.87077546,0.002986442,0.02637827,1.308730,0.07856003,0.1739267
42769.87089188,0.002986442,0.02697806,0.9884420,0.07256212,0.1739267
42769.87100726,0.003586233,0.02697806,0.1691284,0.07196233,0.1715275
42769.87112269,0.002386652,0.02457890,1.495865,0.07376171,0.1721273
42769.87123843,0.003586233,0.02337931,1.404097,0.07256212,0.1727271
42769.87135448,0.003586233,0.02697806,0.5625909,0.07136254,0.1721273
42769.87146991,0.002386652,0.02637827,1.608625,0.07256212,0.1697282
42769.87158632,0.002386652,0.02697806,1.575037,0.07376171,0.1709277
42769.87170139,0.002986442,0.02817764,0.05576799,0.07316191,0.1697282
42769.87181713,0.002986442,0.02637827,1.071213,0.07496129,0.1691284
42769.87193287,0.003586233,0.02217973,1.355514,0.07496129,0.1697282
42769.87204861,0.003586233,0.02157994,0.08395814,0.07316191,0.1679288
42769.87216435,0.002386652,0.02217973,1.411894,0.07256212,0.1685286
42769.87228040,0.001786862,0.02277952,1.294335,0.07376171,0.1685286
42769.87239583,0.002386652,0.02517869,0.4012472,0.07256212,0.1679288
42769.87251206,0.002986442,0.02577848,0.3616611,0.07076275,0.1697282
42769.87262762,0.002386652,0.02397911,1.217562,0.07076275,0.1727271
42769.87274336,0.002986442,0.02337931,1.602627,0.07076275,0.1727271
42769.87285880,0.002386652,0.02457890,0.2231095,0.07016296,0.1721273
42769.87297454,0.001786862,0.02397911,1.094605,0.06956317,0.1727271
42769.87309058,0.001786862,0.02637827,0.1385391,0.06776380,0.1715275
42769.87320602,0.001786862,0.02577848,1.595430,0.06776380,0.1721273
42769.87332224,0.002386652,0.02277952,1.533052,0.06896338,0.1733269
42769.87343750,0.001786862,0.02098015,1.029228,0.06956317,0.1751263
42769.87355324,0.002386652,0.02277952,0.7815143,0.06896338,0.1757261
42769.87366898,0.001786862,0.02397911,0.6765510,0.06596443,0.1751263
42769.87378472,0.001786862,0.02277952,0.5907810,0.06656422,0.1775254
42769.87390046,0.002386652,0.02217973,0.9902414,0.06776380,0.1781252
42769.87401620,0.002386652,0.02277952,1.608025,0.06536464,0.1805244
42769.87413242,0.001786862,0.02457890,0.8187013,0.06536464,0.1805244
42769.87424769,0.001187071,0.02577848,0.01858099,0.06416506,0.1787250
42769.87436343,0.002386652,0.02217973,1.039424,0.06536464,0.1769256
42769.87447917,0.004186023,0.02217973,1.447282,0.06656422,0.1727271
42769.87459491,0.002386652,0.02397911,0.04737093,0.06716401,0.1745265
42769.87471131,0.002386652,0.02217973,0.9080701,0.06716401,0.1727271
42769.87482639,0.002986442,0.02038036,1.609825,0.06776380,0.1703280
42769.87494261,0.004186023,0.01978057,1.608625,0.06776380,0.1697282
42769.87505787,0.002386652,0.02098015,1.222960,0.06836359,0.1727271
42769.87517361,0.001786862,0.02397911,1.435886,0.06836359,0.1709277
42769.87528946,0.001786862,0.02457890,1.265545,0.06836359,0.1691284
42769.87540520,0.002386652,0.02277952,1.561842,0.07196233,0.1709277
42769.87552094,0.002386652,0.02397911,1.399298,0.07076275,0.1685286
42769.87563668,0.002386652,0.02337931,0.6285678,0.07016296,0.1655296
42769.87575242,0.003586233,0.02038036,0.3064804,0.07016296,0.1667292
42769.87586816,0.004186023,0.01798120,1.461677,0.06836359,0.1679288
42769.87598390,0.003586233,0.01918078,1.413094,0.06896338,0.1685286
42769.87609965,0.002386652,0.01978057,1.534851,0.06836359,0.1679288
42769.87621539,0.002986442,0.02157994,0.03597491,0.06836359,0.1685286
42769.87633113,0.002386652,0.02217973,0.1577324,0.06836359,0.1679288
42769.87644687,0.003586233,0.02277952,0.9986384,0.06716401,0.1697282
42769.87656261,0.002386652,0.02337931,0.05876695,0.06716401,0.1697282
42769.87667835,0.003586233,0.02337931,0.9026720,0.06836359,0.1697282
42769.87679409,0.003586233,0.02157994,1.180975,0.06656422,0.1703280
42769.87690983,0.003586233,0.02098015,0.5451969,0.07016296,0.1721273
42769.87702557,0.003586233,0.02038036,0.8666846,0.06896338,0.1703280
42769.87714185,0.003586233,0.01918078,0.8504902,0.06836359,0.1673290
42769.87725705,0.002386652,0.02217973,0.5284028,0.06776380,0.1673290
42769.87737279,0.001786862,0.02397911,1.236755,0.06836359,0.1661294
42769.87748853,0.002386652,0.02397911,0.1013521,0.06956317,0.1661294
42769.87760427,0.002386652,0.01978057,1.233156,0.07016296,0.1655296
42769.87772001,0.004186023,0.02038036,0.9608517,0.06896338,0.1661294
42769.87783575,0.002386652,0.02337931,1.237355,0.06776380,0.1655296
42769.87795149,0.001786862,0.02397911,0.05516820,0.06836359,0.1649298
42769.87806759,0.001786862,0.02277952,0.5985783,0.06896338,0.1643301
42769.87818297,0.001786862,0.02217973,1.122195,0.06776380,0.1619309
42769.87829871,0.001786862,0.01978057,1.587033,0.06896338,0.1625307
42769.87841445,0.002986442,0.02038036,0.4000477,0.07016296,0.1625307
42769.87853019,0.002986442,0.02217973,0.4882168,0.06896338,0.1625307
42769.87864593,0.001786862,0.02277952,1.297334,0.06956317,0.1625307
42769.87876167,0.001786862,0.02337931,1.491066,0.07016296,0.1649298
42769.87887741,0.001786862,0.02277952,1.600828,0.06956317,0.1661294
42769.87899315,0.001786862,0.02337931,1.181575,0.06836359,0.1661294
42769.87910889,0.001786862,0.02517869,0.6657548,0.06956317,0.1661294
42769.87922481,0.001187071,0.02577848,0.9722477,0.06776380,0.1661294
42769.87934037,0.001786862,0.02337931,1.464676,0.06836359,0.1667292
42769.87945611,0.002386652,0.01858099,0.7695185,0.06836359,0.1661294
42769.87957185,0.004186023,0.01978057,0.1031514,0.06776380,0.1661294
42769.87968759,0.002986442,0.02157994,0.5457967,0.06656422,0.1685286
42769.87980333,0.003586233,0.02157994,1.225359,0.06476485,0.1679288
42769.87991907,0.001786862,0.02098015,1.461077,0.06536464,0.1679288
42769.88003499,0.001187071,0.02277952,1.272743,0.06716401,0.1703280
42769.88015055,0.001786862,0.02337931,1.575037,0.06836359,0.1703280
42769.88026629,0.001187071,0.02337931,1.585233,0.06776380,0.1703280
42769.88038203,0.001786862,0.02157994,1.475472,0.06956317,0.1697282
42769.88049777,0.003586233,0.02098015,1.476072,0.06836359,0.1697282
42769.88061351,0.002386652,0.02098015,1.467075,0.06896338,0.1727271
42769.88072979,0.002986442,0.02098015,0.6711529,0.06896338,0.1715275
42769.88084499,0.002986442,0.02337931,1.348916,0.07016296,0.1715275
42769.88096073,0.002386652,0.02277952,0.2243091,0.06896338,0.1733269
42769.88107666,0.002386652,0.02217973,0.2183112,0.06956317,0.1697282
42769.88119221,0.002386652,0.02157994,1.225959,0.07016296,0.1691284
42769.88130795,0.001786862,0.02397911,0.4372347,0.06956317,0.1661294
42769.88142369,0.002386652,0.02577848,0.4876171,0.06896338,0.1637303
42769.88153962,0.002386652,0.02397911,1.578036,0.07076275,0.1649298
42769.88165535,0.003586233,0.02217973,0.3430676,0.07016296,0.1661294
42769.88177109,0.002986442,0.02098015,1.566640,0.06836359,0.1661294
42769.88188720,0.002386652,0.01798120,1.110199,0.06896338,0.1667292
42769.88200239,0.002386652,0.01618183,0.1343405,0.06836359,0.1703280
42769.88211813,0.001786862,0.02098015,0.1931200,0.07076275,0.1697282
42769.88223387,0.001786862,0.02397911,0.07256212,0.06956317,0.1703280
42769.88234961,0.001786862,0.02337931,0.2345055,0.07016296,0.1703280
42769.88246536,0.001786862,0.02517869,1.594830,0.06776380,0.1691284
42769.88258110,0.001187071,0.02517869,0.3250739,0.06656422,0.1673290
42769.88269684,0.001786862,0.02277952,0.6705531,0.06896338,0.1685286
42769.88281258,0.002986442,0.02038036,1.510260,0.06836359,0.1685286
42769.88292832,0.002386652,0.02038036,1.567840,0.06656422,0.1679288
42769.88304406,0.002386652,0.02277952,1.505461,0.06656422,0.1685286
42769.88315980,0.001786862,0.02217973,0.1703280,0.06716401,0.1703280
42769.88327554,0.001786862,0.02217973,1.594830,0.06836359,0.1703280
42769.88339128,0.002986442,0.02217973,0.6105741,0.06836359,0.1703280
42769.88350702,0.003586233,0.01858099,1.235556,0.06776380,0.1697282
42769.88362276,0.003586233,0.01798120,0.5733871,0.06776380,0.1691284
42769.88373850,0.003586233,0.01738141,0.3532640,0.06716401,0.1697282
42769.88385460,0.002386652,0.01678162,1.480870,0.06896338,0.1679288
42769.88396998,0.004186023,0.01918078,0.6993431,0.06956317,0.1673290
42769.88408626,0.001786862,0.02098015,1.238555,0.07076275,0.1667292
42769.88420146,0.001786862,0.02217973,1.494665,0.06836359,0.1661294
42769.88431720,0.002386652,0.02337931,0.1763259,0.06716401,0.1661294
42769.88443294,0.002386652,0.02457890,1.022030,0.06836359,0.1667292
42769.88454868,0.001786862,0.02697806,0.2231095,0.06836359,0.1667292
42769.88466478,0.001187071,0.02577848,1.546847,0.06776380,0.1679288
42769.88478016,0.001187071,0.02217973,0.2524992,0.06896338,0.1679288
42769.88489590,0.001786862,0.02157994,1.212164,0.06836359,0.1679288
42769.88501164,0.001786862,0.02038036,1.276941,0.06716401,0.1691284
42769.88512738,0.001786862,0.02157994,0.5835835,0.06596443,0.1697282
42769.88524366,0.002386652,0.02337931,0.7653200,0.06656422,0.1703280
42769.88535886,0.001786862,0.02098015,1.527054,0.06836359,0.1721273
42769.88547496,0.002386652,0.02157994,1.044822,0.06716401,0.1715275
42769.88559070,0.002386652,0.02098015,0.9818443,0.06716401,0.1727271
42769.88570608,0.001786862,0.02098015,0.1061504,0.06536464,0.1721273
42769.88582195,0.002386652,0.02397911,0.3004825,0.06416506,0.1715275
42769.88593751,0.002386652,0.02457890,1.524055,0.06656422,0.1715275
42769.88605361,0.002986442,0.02217973,0.03717449,0.06836359,0.1721273
42769.88616935,0.002986442,0.02038036,0.5625909,0.06416506,0.1721273
42769.88628473,0.001786862,0.02217973,0.9872424,0.06476485,0.1727271
42769.88640083,0.003586233,0.02217973,1.229558,0.06716401,0.1721273
42769.88651657,0.004785813,0.02217973,1.546847,0.06596443,0.1715275
42769.88663195,0.004186023,0.02157994,0.1049508,0.06656422,0.1745265
42769.88674769,0.004186023,0.02098015,0.5571927,0.06536464,0.1727271
42769.88686398,0.002986442,0.02277952,1.570239,0.06356527,0.1739267
42769.88697917,0.001786862,0.02337931,1.533052,0.06656422,0.1733269
42769.88709491,0.002986442,0.02217973,0.3874521,0.06716401,0.1721273
42769.88721083,0.002986442,0.02157994,0.2656946,0.06776380,0.1721273
42769.88732657,0.002386652,0.02217973,1.071813,0.06836359,0.1727271
42769.88744213,0.002386652,0.02157994,0.9728475,0.06716401,0.1721273
42769.88755787,0.002386652,0.02098015,1.300333,0.06716401,0.1721273
42769.88767416,0.002986442,0.02157994,1.059217,0.06836359,0.1727271
42769.88778990,0.002386652,0.02217973,0.6429628,0.06716401,0.1727271
42769.88790509,0.002386652,0.02577848,1.295535,0.06656422,0.1715275
42769.88802138,0.001786862,0.02637827,1.321925,0.06656422,0.1721273
42769.88813730,0.002386652,0.02517869,1.353115,0.06716401,0.1721273
42769.88825232,0.002386652,0.02457890,1.321925,0.06596443,0.1733269
42769.88836806,0.002986442,0.02397911,0.3394688,0.06656422,0.1739267
42769.88848434,0.002386652,0.02397911,0.1067502,0.06716401,0.1733269
42769.88860026,0.002986442,0.02337931,1.516857,0.06896338,0.1739267
42769.88871528,0.003586233,0.02637827,1.599628,0.06956317,0.1745265
42769.88883102,0.002986442,0.02457890,0.7491257,0.06896338,0.1715275
42769.88894676,0.002986442,0.02277952,1.557043,0.07076275,0.1721273
42769.88906250,0.002986442,0.02098015,1.333321,0.07016296,0.1697282
42769.88917824,0.002386652,0.02277952,1.219961,0.06956317,0.1709277
42769.88929452,0.002386652,0.02457890,0.5859827,0.07016296,0.1673290
42769.88941044,0.002386652,0.02577848,0.7611215,0.07076275,0.1679288
42769.88952546,0.002386652,0.02277952,1.028028,0.07136254,0.1661294
42769.88964138,0.002386652,0.02038036,0.5973787,0.07076275,0.1661294
42769.88975695,0.002986442,0.02217973,1.365110,0.06896338,0.1631305
42769.88987269,0.001786862,0.02337931,0.6339659,0.06956317,0.1649298
42769.88998843,0.001786862,0.02397911,0.5314018,0.07076275,0.1643301
42769.89010417,0.002386652,0.02098015,0.5895814,0.07196233,0.1637303
42769.89021991,0.003586233,0.02038036,0.6987433,0.07016296,0.1643301
42769.89033565,0.002386652,0.02217973,0.6495605,0.07136254,0.1631305
42769.89045192,0.002386652,0.02277952,0.03357575,0.07136254,0.1619309
42769.89056713,0.002386652,0.02098015,0.6273682,0.07136254,0.1601315
42769.89068287,0.002386652,0.01978057,1.013033,0.07316191,0.1601315
42769.89079896,0.002986442,0.01978057,1.137190,0.07196233,0.1577324
42769.89091435,0.002986442,0.01858099,1.525254,0.07076275,0.1559330
42769.89103080,0.004785813,0.01918078,0.5985783,0.07136254,0.1577324
42769.89114583,0.002986442,0.01918078,0.03177638,0.07316191,0.1559330
42769.89126158,0.003586233,0.01798120,1.600228,0.07256212,0.1583321
42769.89137802,0.002986442,0.01918078,0.1163468,0.07136254,0.1565328
42769.89149306,0.004186023,0.01858099,1.509060,0.07376171,0.1553332
42769.89160880,0.004186023,0.01678162,1.599628,0.07556108,0.1565328
42769.89172506,0.001786862,0.01918078,1.573238,0.07436150,0.1571326
42769.89184028,0.001786862,0.02157994,0.1229445,0.07376171,0.1553332
42769.89195602,0.001786862,0.01858099,1.453879,0.07376171,0.1559330
42769.89207228,0.001786862,0.01858099,1.570838,0.07376171,0.1577324
42769.89218750,0.002386652,0.01918078,0.04377219,0.07256212,0.1583321
42769.89230324,0.002386652,0.01978057,0.5146076,0.07256212,0.1583321
42769.89241898,0.001786862,0.02098015,1.380705,0.07196233,0.1577324
42769.89253524,0.001786862,0.02157994,1.514458,0.07256212,0.1595317
42769.89265046,0.001786862,0.02397911,1.155184,0.07196233,0.1595317
42769.89276620,0.001187071,0.02277952,0.1007523,0.07136254,0.1601315
42769.89288195,0.002986442,0.01978057,0.6423630,0.07196233,0.1601315
42769.89299769,0.007184975,0.01498225,0.5601917,0.07256212,0.1589319
42769.89311343,0.004785813,0.01618183,0.4732221,0.07256212,0.1601315
42769.89322917,0.003586233,0.01858099,1.202567,0.07316191,0.1595317
42769.89334491,0.003586233,0.01918078,1.164181,0.07016296,0.1577324
42769.89346065,0.004785813,0.01798120,1.560042,0.07196233,0.1577324
42769.89357639,0.003586233,0.01798120,0.8936751,0.07316191,0.1559330
42769.89369213,0.003586233,0.01978057,1.130592,0.07136254,0.1529340
42769.89380787,0.001786862,0.01978057,1.569039,0.07376171,0.1547334
42769.89392361,0.002386652,0.01918078,0.1643301,0.07436150,0.1535338
42769.89403969,0.001786862,0.01798120,0.04797072,0.07436150,0.1535338
42769.89415509,0.002386652,0.01978057,0.7395290,0.07316191,0.1535338
42769.89427083,0.002386652,0.02098015,1.082009,0.07136254,0.1541336
42769.89438691,0.003586233,0.01918078,0.1805244,0.07136254,0.1535338
42769.89450232,0.002386652,0.01858099,1.114998,0.07256212,0.1541336
42769.89461806,0.001786862,0.01918078,0.06476485,0.07316191,0.1559330
42769.89473413,0.003586233,0.01918078,0.4696233,0.07316191,0.1565328
42769.89484954,0.002986442,0.01798120,0.5709879,0.07196233,0.1565328
42769.89496528,0.002386652,0.01978057,0.1397386,0.07136254,0.1577324
42769.89508135,0.002386652,0.02157994,0.7215353,0.07196233,0.1577324
42769.89519676,0.002386652,0.01918078,1.168379,0.07256212,0.1589319
42769.89531250,0.001786862,0.02038036,0.05996653,0.07376171,0.1577324
42769.89542824,0.002986442,0.02038036,1.222360,0.07016296,0.1577324
42769.89554431,0.002986442,0.01738141,0.1217449,0.06956317,0.1601315
42769.89565972,0.001786862,0.01918078,0.9824441,0.06956317,0.1595317
42769.89577546,0.001187071,0.01978057,0.8091047,0.07076275,0.1595317
42769.89589120,0.001187071,0.02038036,0.9758464,0.07016296,0.1619309
42769.89600745,0.002386652,0.02217973,0.2638953,0.06716401,0.1619309
42769.89612269,0.002986442,0.02277952,0.8474913,0.06776380,0.1625307
42769.89623843,0.004186023,0.02098015,0.3214751,0.06896338,0.1631305
42769.89635467,0.001786862,0.02217973,0.8672844,0.06956317,0.1643301
42769.89646991,0.001786862,0.02457890,0.5290026,0.06956317,0.1649298
42769.89658565,0.001187071,0.02397911,0.03837407,0.06716401,0.1661294
42769.89670189,0.002386652,0.01918078,1.498264,0.06776380,0.1667292
42769.89681713,0.002386652,0.01618183,1.203767,0.06896338,0.1637303
42769.89693287,0.002386652,0.01738141,1.518057,0.06956317,0.1625307
42769.89704861,0.001786862,0.02277952,1.465875,0.06956317,0.1619309
42769.89716435,0.001786862,0.02217973,0.1775254,0.07016296,0.1631305
42769.89728009,0.002386652,0.01918078,0.3028816,0.07136254,0.1631305
42769.89739583,0.003586233,0.01978057,0.1421378,0.07016296,0.1619309
42769.89751158,0.003586233,0.02098015,1.545647,0.07016296,0.1619309
42769.89762732,0.003586233,0.02098015,0.1061504,0.06956317,0.1637303
42769.89774306,0.002986442,0.02157994,1.321326,0.07136254,0.1655296
42769.89785880,0.001786862,0.02277952,1.177376,0.07136254,0.1667292
42769.89797454,0.002386652,0.02157994,0.2327062,0.07076275,0.1673290
42769.89809028,0.001786862,0.02038036,0.6051760,0.06896338,0.1703280
42769.89820602,0.002386652,0.02098015,1.514458,0.06896338,0.1667292
42769.89832226,0.001786862,0.02038036,1.193570,0.07076275,0.1697282
42769.89843750,0.002386652,0.02098015,1.557643,0.07016296,0.1697282
42769.89855324,0.002986442,0.02277952,0.3946496,0.07076275,0.1697282
42769.89866898,0.001187071,0.02397911,1.123395,0.06956317,0.1697282
42769.89878472,0.001786862,0.02517869,0.1163468,0.07016296,0.1697282
42769.89890046,0.002386652,0.02397911,0.6939449,0.06956317,0.1691284
42769.89901670,0.002386652,0.02277952,0.4756212,0.06956317,0.1697282
42769.89913195,0.001786862,0.02397911,0.4330361,0.06836359,0.1691284
42769.89924769,0.001786862,0.02457890,1.474272,0.06596443,0.1703280
42769.89936343,0.001786862,0.02337931,0.5643902,0.06776380,0.1703280
42769.89947917,0.001786862,0.02217973,0.5212053,0.06776380,0.1691284
42769.89959491,0.002386652,0.02157994,1.001038,0.06896338,0.1697282
42769.89971114,0.002386652,0.02217973,1.210964,0.06716401,0.1721273
42769.89982639,0.002386652,0.02637827,0.5146076,0.06836359,0.1721273
42769.89994262,0.002386652,0.02577848,1.126994,0.06836359,0.1709277
42769.90005787,0.002386652,0.02457890,0.5511948,0.06956317,0.1727271
42769.90017361,0.002986442,0.02277952,0.07256212,0.06896338,0.1721273
42769.90028935,0.002386652,0.02397911,0.7263336,0.07016296,0.1715275
42769.90040509,0.001786862,0.02337931,0.6651550,0.07016296,0.1745265
42769.90052083,0.002386652,0.02157994,1.461677,0.06656422,0.1763259
42769.90063658,0.002386652,0.02217973,1.562441,0.06596443,0.1793248
42769.90075232,0.001786862,0.02337931,1.426889,0.06416506,0.1817240
42769.90086806,0.001786862,0.02337931,0.05996653,0.06236569,0.1841231
42769.90098380,0.001786862,0.02337931,1.351315,0.06116611,0.1847229
42769.90109954,0.001786862,0.02517869,1.049621,0.06176590,0.1841231
42769.90121528,0.002386652,0.02637827,0.1019519,0.06116611,0.1823238
42769.90133102,0.002986442,0.02337931,1.176776,0.06176590,0.1817240
42769.90144676,0.002986442,0.01978057,1.548646,0.06416506,0.1823238
42769.90156298,0.004186023,0.01978057,1.556443,0.06536464,0.1823238
42769.90167824,0.004785813,0.02217973,1.294335,0.06656422,0.1799246
42769.90179398,0.004186023,0.02098015,0.1187460,0.06716401,0.1757261
42769.90190972,0.002386652,0.02277952,1.423290,0.06836359,0.1745265
42769.90202546,0.001786862,0.02697806,0.8966741,0.06836359,0.1715275
42769.90214120,0.001786862,0.02517869,0.6297674,0.07016296,0.1697282
42769.90225695,0.003586233,0.02457890,0.08335835,0.07016296,0.1679288
42769.90237316,0.004186023,0.02277952,1.101802,0.06836359,0.1655296
42769.90248843,0.005385604,0.01858099,0.9116688,0.07136254,0.1667292
42769.90260417,0.003586233,0.01858099,0.5116087,0.06956317,0.1637303
42769.90271991,0.002386652,0.01978057,1.503662,0.06896338,0.1649298
42769.90283565,0.002986442,0.01798120,1.151585,0.06896338,0.1655296
42769.90295139,0.004785813,0.01738141,0.8732823,0.06956317,0.1679288
42769.90306713,0.004186023,0.01738141,1.584634,0.06896338,0.1697282
42769.90318335,0.004785813,0.02038036,0.3346705,0.06836359,0.1715275
42769.90329872,0.004186023,0.02277952,1.315928,0.06956317,0.1727271
42769.90341447,0.003586233,0.02038036,0.5050110,0.06956317,0.1721273
42769.90353020,0.001786862,0.01978057,0.9800449,0.06896338,0.1727271
42769.90364594,0.001786862,0.02397911,1.597829,0.07016296,0.1703280
42769.90376169,0.001786862,0.02637827,1.121595,0.06956317,0.1667292
42769.90387742,0.001786862,0.02277952,0.8642854,0.06836359,0.1679288
42769.90399353,0.002986442,0.02038036,0.1313416,0.07076275,0.1661294
42769.90410891,0.003586233,0.02217973,0.02757785,0.06956317,0.1667292
42769.90422465,0.003586233,0.02277952,0.03717449,0.06896338,0.1655296
42769.90434039,0.002986442,0.02397911,0.9260638,0.07076275,0.1667292
42769.90445613,0.004186023,0.02457890,1.369309,0.07076275,0.1667292
42769.90457223,0.004186023,0.02277952,1.323125,0.07196233,0.1709277
42769.90468761,0.003586233,0.02038036,0.9998380,0.07076275,0.1709277
42769.90480335,0.003586233,0.01978057,1.454479,0.07136254,0.1667292
42769.90491945,0.002986442,0.02038036,0.09535416,0.06836359,0.1679288
42769.90503483,0.002386652,0.02397911,1.334521,0.07016296,0.1667292
42769.90515057,0.002386652,0.02517869,1.393301,0.06836359,0.1655296
42769.90526631,0.001786862,0.02277952,1.255949,0.06896338,0.1661294
42769.90538205,0.001786862,0.02157994,0.5098093,0.06656422,0.1685286
42769.90549779,0.001786862,0.02217973,1.520456,0.07136254,0.1703280
42769.90561389,0.001786862,0.02277952,1.291336,0.06896338,0.1697282
42769.90572927,0.001786862,0.02337931,0.2752913,0.06956317,0.1721273
42769.90584501,0.002386652,0.02277952,0.04977009,0.06776380,0.1745265
42769.90596075,0.002986442,0.01978057,0.3358701,0.06896338,0.1733269
42769.90607649,0.002986442,0.02038036,1.239754,0.06716401,0.1739267
42769.90619259,0.002986442,0.02157994,0.1409382,0.06956317,0.1763259
42769.90630797,0.001786862,0.02217973,1.296734,0.06836359,0.1763259
42769.90642371,0.001786862,0.02397911,0.7401288,0.06836359,0.1763259
42769.90653945,0.001786862,0.02637827,0.2740917,0.06776380,0.1751263
42769.90665541,0.001786862,0.02397911,0.4102441,0.06836359,0.1769256
42769.90677083,0.001786862,0.02098015,0.4708229,0.06836359,0.1751263
42769.90688658,0.002986442,0.01978057,1.099403,0.06956317,0.1739267
42769.90700232,0.001786862,0.02157994,1.163581,0.07016296,0.1739267
42769.90711837,0.001786862,0.02397911,1.590632,0.07016296,0.1751263
42769.90723380,0.001786862,0.02397911,0.3358701,0.07136254,0.1745265
42769.90734957,0.002386652,0.02517869,1.206766,0.07076275,0.1745265
42769.90746528,0.002386652,0.02517869,0.8972739,0.07136254,0.1739267
42769.90758102,0.002986442,0.02577848,1.281739,0.07376171,0.1727271
42769.90769676,0.001786862,0.02697806,1.433486,0.07556108,0.1715275
42769.90781281,0.001786862,0.02577848,1.315328,0.07376171,0.1703280
42769.90792824,0.002386652,0.02157994,0.2399036,0.07136254,0.1679288
42769.90804398,0.003586233,0.02038036,1.585833,0.07196233,0.1661294
42769.90816003,0.004785813,0.02217973,1.585833,0.07376171,0.1655296
42769.90827546,0.004785813,0.02157994,0.8528894,0.07256212,0.1643301
42769.90839152,0.002986442,0.02337931,0.4306370,0.07376171,0.1643301
42769.90850695,0.002386652,0.02517869,1.165380,0.07076275,0.1637303
42769.90862269,0.001786862,0.02637827,1.198968,0.07076275,0.1649298
42769.90873843,0.001786862,0.02517869,1.544448,0.07136254,0.1649298
42769.90885447,0.002386652,0.02457890,0.05336883,0.07196233,0.1643301
42769.90896991,0.001786862,0.02217973,1.511459,0.07136254,0.1667292
42769.90908596,0.002386652,0.01978057,1.512659,0.07196233,0.1655296
42769.90920139,0.003586233,0.01918078,1.054419,0.07016296,0.1673290
42769.90931713,0.002986442,0.02098015,0.5146076,0.06716401,0.1697282
42769.90943287,0.001786862,0.02098015,1.569639,0.06896338,0.1703280
42769.90954892,0.001786862,0.02038036,1.183974,0.07016296,0.1709277
42769.90966435,0.002986442,0.02157994,0.4462315,0.06956317,0.1673290
42769.90978040,0.002386652,0.01978057,0.07436150,0.07016296,0.1679288
42769.90989583,0.002986442,0.02217973,0.3280728,0.06896338,0.1643301
42769.91001158,0.002986442,0.02397911,1.568439,0.06776380,0.1619309
42769.91012732,0.002386652,0.02337931,1.228958,0.06896338,0.1625307
42769.91024306,0.002386652,0.02397911,0.3112787,0.07076275,0.1607313
42769.91035880,0.001786862,0.02457890,0.6885468,0.06776380,0.1601315
42769.91047454,0.002386652,0.02397911,0.5026118,0.07016296,0.1595317
42769.91059058,0.002986442,0.02277952,1.582234,0.07136254,0.1607313
42769.91070602,0.002386652,0.02337931,1.521656,0.07316191,0.1601315
42769.91082176,0.002386652,0.02397911,0.1679288,0.07136254,0.1583321
42769.91093750,0.001786862,0.02277952,1.057418,0.07016296,0.1631305
42769.91105324,0.001786862,0.02457890,0.9248642,0.06956317,0.1625307
42769.91116898,0.002386652,0.02397911,0.1193458,0.06956317,0.1625307
42769.91128502,0.002986442,0.02157994,1.227758,0.06956317,0.1625307
42769.91140046,0.002986442,0.02217973,0.6567579,0.07016296,0.1625307
42769.91151650,0.002386652,0.02157994,0.5098093,0.07016296,0.1631305
42769.91163195,0.002386652,0.02337931,0.7185363,0.06956317,0.1613311
42769.91174769,0.002386652,0.02277952,0.4348355,0.06896338,0.1631305
42769.91186343,0.002386652,0.02337931,1.120996,0.07016296,0.1625307
42769.91197928,0.001786862,0.02277952,1.183374,0.06836359,0.1643301
42769.91209556,0.002386652,0.02277952,1.558843,0.06716401,0.1643301
42769.91221076,0.002986442,0.02217973,1.274542,0.06836359,0.1637303
42769.91232650,0.002986442,0.02277952,1.557643,0.07136254,0.1643301
42769.91244242,0.003586233,0.02217973,1.008235,0.07076275,0.1619309
42769.91255798,0.002386652,0.02277952,0.1037512,0.07136254,0.1631305
42769.91267390,0.002386652,0.02457890,0.4762210,0.06956317,0.1607313
42769.91278946,0.003586233,0.02277952,1.023230,0.06836359,0.1601315
42769.91290538,0.004186023,0.02157994,1.484469,0.06836359,0.1601315
