TheTime,CH1,CH2,CH3,CH6,CH7
42673.76104549,0.005385604,0.03537512,0.04137303,0.02937722,0.3004825
42673.76115996,0.005385604,0.03717449,0.2501001,0.03057680,0.3016820
42673.76127570,0.005385604,0.03717449,0.04257261,0.03117659,0.3034814
42673.76139144,0.004186023,0.03837407,0.04197282,0.03177638,0.3064804
42673.76150935,0.004186023,0.03777428,0.002386652,0.03297596,0.3064804
42673.76162256,0.005385604,0.03777428,0.04917030,0.03237617,0.3076799
42673.76174028,0.005985394,0.03717449,0.03837407,0.03177638,0.3082797
42673.76185566,0.006585184,0.03717449,0.04317240,0.03057680,0.3100791
42673.76197013,0.004186023,0.03957365,0.04437198,0.02877743,0.3118785
42673.76208587,0.002986442,0.04137303,0.04257261,0.02937722,0.3142776
42673.76220143,0.004186023,0.03897386,0.04137303,0.03177638,0.3166768
42673.76231735,0.005985394,0.03837407,0.1325412,0.02997701,0.3160770
42673.76243309,0.005985394,0.03957365,0.01438246,0.02937722,0.3142776
42673.76254865,0.007184975,0.03957365,0.04557156,0.02817764,0.3136779
42673.76266583,0.005985394,0.04017344,0.04497177,0.02817764,0.3118785
42673.76278031,0.005985394,0.03897386,0.04377219,0.02697806,0.3112787
42673.76289605,0.005385604,0.03837407,0.04317240,0.02817764,0.3136779
42673.76301161,0.005385604,0.03777428,0.04377219,0.02817764,0.3184762
42673.76312753,0.004785813,0.03837407,0.04197282,0.02757785,0.3220749
42673.76324453,0.004785813,0.03837407,0.04257261,0.02877743,0.3232745
42673.76335882,0.005385604,0.03837407,0.04317240,0.03177638,0.3262734
42673.76347673,0.005385604,0.03837407,0.04257261,0.03357575,0.3232745
42673.76359211,0.005985394,0.03837407,0.04257261,0.03417554,0.3208753
42673.76370839,0.004785813,0.03657470,0.04197282,0.03537512,0.3166768
42673.76382178,0.005985394,0.03477533,0.04197282,0.03297596,0.3136779
42673.76393770,0.006585184,0.03657470,0.04197282,0.03177638,0.3142776
42673.76405416,0.005385604,0.03957365,0.04377219,0.03177638,0.3130781
42673.76416900,0.004186023,0.03837407,0.04197282,0.03057680,0.3166768
42673.76428492,0.004785813,0.03777428,0.04137303,0.03297596,0.3136779
42673.76439975,0.004785813,0.03957365,0.04377219,0.03417554,0.3118785
42673.76451389,0.004186023,0.04137303,0.04617135,0.03477533,0.3100791
42673.76463213,0.005985394,0.04017344,0.04437198,0.03537512,0.3070802
42673.76475022,0.004785813,0.03777428,0.04197282,0.03237617,0.3064804
42673.76486578,0.005385604,0.03837407,0.04197282,0.03417554,0.3070802
42673.76497917,0.004785813,0.03717449,0.04197282,0.03417554,0.3094793
42673.76509509,0.005385604,0.03717449,0.04137303,0.03537512,0.3118785
42673.76520833,0.006585184,0.03477533,0.04017344,0.03357575,0.3166768
42673.76532494,0.007784765,0.03417554,0.04197282,0.03297596,0.3184762
42673.76544231,0.008384556,0.03717449,0.04377219,0.03537512,0.3184762
42673.76555787,0.007784765,0.03837407,0.04497177,0.03717449,0.3178764
42673.76567130,0.006585184,0.03957365,0.04677114,0.03537512,0.3160770
42673.76578790,0.006585184,0.04197282,0.04677114,0.03837407,0.3130781
42673.76590382,0.004785813,0.04137303,0.04677114,0.03837407,0.3070802
42673.76602100,0.004785813,0.04317240,0.04617135,0.03837407,0.3064804
42673.76613891,0.007184975,0.03957365,0.04557156,0.03597491,0.3058806
42673.76625230,0.009584136,0.03717449,0.04737093,0.03597491,0.3076799
42673.76636822,0.008984346,0.04017344,0.04737093,0.03717449,0.3124783
42673.76648468,0.007184975,0.04257261,0.04917030,0.03897386,0.3160770
42673.76659952,0.006585184,0.04437198,0.04977009,0.03777428,0.3196758
42673.76671670,0.005985394,0.04437198,0.04857051,0.03597491,0.3202755
42673.76683100,0.007784765,0.04197282,0.04737093,0.03357575,0.3214751
42673.76694692,0.006585184,0.03897386,0.04677114,0.03417554,0.3244741
42673.76706248,0.006585184,0.03777428,0.04377219,0.03297596,0.3256737
42673.76717749,0.006585184,0.03957365,0.04557156,0.03177638,0.3286726
42673.76729486,0.005985394,0.04077324,0.04497177,0.03177638,0.3304720
42673.76740969,0.005385604,0.04017344,0.04677114,0.03237617,0.3316716
42673.76752688,0.005985394,0.03897386,0.04437198,0.03117659,0.3346705
42673.76764117,0.005985394,0.03957365,0.04497177,0.03177638,0.3328711
42673.76775709,0.006585184,0.04077324,0.04557156,0.03057680,0.3316716
42673.76787265,0.006585184,0.04137303,0.04677114,0.03177638,0.3310718
42673.76798857,0.007784765,0.04017344,0.04737093,0.03237617,0.3310718
42673.76810503,0.008984346,0.03957365,0.04617135,0.03417554,0.3274730
42673.76821987,0.007784765,0.04077324,0.04797072,0.03777428,0.3214751
42673.76833705,0.006585184,0.04077324,0.04677114,0.03897386,0.3178764
42673.76845135,0.006585184,0.04077324,0.04797072,0.03777428,0.3118785
42673.76856727,0.005385604,0.04137303,0.04737093,0.03717449,0.3076799
42673.76868427,0.007784765,0.04137303,0.04977009,0.03597491,0.3082797
42673.76880037,0.008984346,0.03957365,0.04857051,0.03417554,0.3058806
42673.76891394,0.007784765,0.04137303,0.04797072,0.03177638,0.3058806
42673.76903149,0.004785813,0.04437198,0.04977009,0.03297596,0.3058806
42673.76914795,0.005985394,0.04497177,0.05036988,0.03297596,0.3076799
42673.76926152,0.006585184,0.04377219,0.04977009,0.03177638,0.3094793
42673.76937744,0.006585184,0.04317240,0.04977009,0.03117659,0.3100791
42673.76949444,0.006585184,0.04317240,0.04977009,0.03117659,0.3112787
42673.76961127,0.006585184,0.04197282,0.04857051,0.03237617,0.3118785
42673.76972592,0.005985394,0.04257261,0.05036988,0.03177638,0.3112787
42673.76984202,0.007784765,0.04377219,0.05096967,0.02997701,0.3136779
42673.76995740,0.008984346,0.04137303,0.04917030,0.02997701,0.3160770
42673.77007350,0.007784765,0.04197282,0.04797072,0.02877743,0.3184762
42673.77018834,0.007784765,0.04377219,0.05036988,0.02877743,0.3166768
42673.77030408,0.008984346,0.04497177,0.05216925,0.03057680,0.3136779
42673.77041837,0.008384556,0.04197282,0.05036988,0.02997701,0.3100791
42673.77053375,0.007784765,0.04257261,0.04917030,0.03057680,0.3064804
42673.77065057,0.005385604,0.04317240,0.04977009,0.02877743,0.3016820
42673.77076703,0.005985394,0.04437198,0.04857051,0.02937722,0.3016820
42673.77088277,0.006585184,0.04257261,0.04917030,0.02937722,0.2998827
42673.77099851,0.005985394,0.04437198,0.04917030,0.02937722,0.3010823
42673.77111425,0.005385604,0.04617135,0.04917030,0.03057680,0.2986831
42673.77122854,0.004785813,0.04557156,0.05096967,0.02937722,0.2980833
42673.77134573,0.005985394,0.04257261,0.04917030,0.02877743,0.2992829
42673.77145857,0.007184975,0.04197282,0.04797072,0.03117659,0.2986831
42673.77157739,0.007184975,0.04257261,0.04977009,0.02997701,0.2986831
42673.77169005,0.005985394,0.04377219,0.04797072,0.02937722,0.2962839
42673.77180778,0.005985394,0.04197282,0.04797072,0.02937722,0.2944846
42673.77192243,0.005385604,0.04137303,0.04497177,0.02997701,0.2944846
42673.77203926,0.003586233,0.04437198,0.04677114,0.02757785,0.2938848
42673.77215590,0.004785813,0.04677114,0.04917030,0.02637827,0.2932850
42673.77227291,0.004785813,0.04497177,0.04977009,0.02637827,0.2968837
42673.77238684,0.005385604,0.04317240,0.04737093,0.02697806,0.2974835
42673.77250240,0.005985394,0.04437198,0.04917030,0.02337931,0.2980833
42673.77261705,0.004785813,0.04557156,0.04977009,0.02397911,0.2998827
42673.77273351,0.005385604,0.04317240,0.04797072,0.02517869,0.3022818
42673.77284925,0.005985394,0.03897386,0.04497177,0.02637827,0.3028816
42673.77296427,0.006585184,0.03957365,0.04497177,0.02517869,0.3022818
42673.77308109,0.005385604,0.04317240,0.04737093,0.02517869,0.3004825
42673.77319647,0.004186023,0.04377219,0.04797072,0.02337931,0.2998827
42673.77331257,0.003586233,0.04437198,0.04857051,0.02397911,0.2974835
42673.77342795,0.003586233,0.04617135,0.04857051,0.02517869,0.2998827
42673.77354405,0.004186023,0.04497177,0.04917030,0.02397911,0.3022818
42673.77366105,0.005385604,0.04257261,0.04677114,0.02277952,0.3022818
42673.77377690,0.004785813,0.04197282,0.04737093,0.02397911,0.2992829
42673.77389029,0.005385604,0.04377219,0.04737093,0.02397911,0.2980833
42673.77400910,0.005985394,0.04377219,0.04857051,0.02397911,0.2962839
42673.77412068,0.005385604,0.04197282,0.04977009,0.02397911,0.2956841
42673.77423611,0.005985394,0.04197282,0.04557156,0.02457890,0.2962839
42673.77435433,0.005385604,0.04197282,0.04677114,0.02397911,0.2962839
42673.77446898,0.005385604,0.04257261,0.04677114,0.02337931,0.2986831
42673.77458333,0.005985394,0.04257261,0.04857051,0.02157994,0.2986831
42673.77469992,0.006585184,0.04257261,0.04857051,0.02217973,0.2974835
42673.77481482,0.005385604,0.04437198,0.04977009,0.02337931,0.2986831
42673.77493465,0.005385604,0.04737093,0.05456841,0.02157994,0.2998827
42673.77504630,0.004785813,0.04857051,0.05216925,0.01918078,0.3016820
42673.77516577,0.005985394,0.04617135,0.05156946,0.01858099,0.3082797
42673.77527916,0.007184975,0.04257261,0.04917030,0.01798120,0.3130781
42673.77539363,0.005985394,0.04197282,0.04677114,0.01918078,0.3196758
42673.77551425,0.003586233,0.04677114,0.04977009,0.01798120,0.3238743
42673.77562511,0.004785813,0.04617135,0.04977009,0.01918078,0.3232745
42673.77574447,0.005985394,0.04557156,0.05156946,0.02098015,0.3232745
42673.77585713,0.005985394,0.04677114,0.05216925,0.02038036,0.3184762
42673.77597594,0.007184975,0.04437198,0.05036988,0.02217973,0.3136779
42673.77608933,0.007784765,0.04317240,0.05096967,0.02098015,0.3106789
42673.77620815,0.007784765,0.04437198,0.05216925,0.02038036,0.3076799
42673.77632153,0.007184975,0.04557156,0.05216925,0.02217973,0.3064804
42673.77643522,0.007184975,0.04437198,0.05096967,0.02217973,0.3046810
42673.77655337,0.007184975,0.04137303,0.04917030,0.02217973,0.3028816
42673.77666984,0.008384556,0.04017344,0.04797072,0.02157994,0.3022818
42673.77678485,0.008984346,0.03957365,0.04617135,0.02217973,0.2992829
42673.77689951,0.008384556,0.04257261,0.05036988,0.02157994,0.2992829
42673.77701832,0.007184975,0.04557156,0.05216925,0.02337931,0.2986831
42673.77713225,0.005985394,0.04437198,0.05036988,0.02397911,0.2962839
42673.77724944,0.005385604,0.04317240,0.04917030,0.02457890,0.2938848
42673.77736246,0.004785813,0.04497177,0.04917030,0.02397911,0.2920854
42673.77748001,0.005985394,0.04437198,0.04977009,0.02277952,0.2926852
42673.77759503,0.006585184,0.04497177,0.05216925,0.02157994,0.2896862
42673.77770968,0.005985394,0.04797072,0.05276904,0.02337931,0.2920854
42673.77782849,0.005385604,0.04737093,0.05156946,0.02397911,0.2914856
42673.77794188,0.005985394,0.04557156,0.05036988,0.02277952,0.2920854
42673.77805557,0.005985394,0.04497177,0.05636778,0.02277952,0.2938848
42673.77817372,0.006585184,0.04557156,0.05096967,0.02217973,0.2974835
42673.77829018,0.007184975,0.04497177,0.05156946,0.02157994,0.2986831
42673.77840647,0.005985394,0.04437198,0.05036988,0.02098015,0.3022818
42673.77851985,0.005985394,0.04317240,0.04917030,0.02038036,0.3040812
42673.77863668,0.006585184,0.04137303,0.04677114,0.02038036,0.3070802
42673.77875477,0.005985394,0.04137303,0.04797072,0.02157994,0.3064804
42673.77886574,0.007784765,0.04137303,0.04857051,0.02337931,0.3052808
42673.77898390,0.008984346,0.04017344,0.04797072,0.02517869,0.3022818
42673.77910036,0.005985394,0.04137303,0.04617135,0.02577848,0.2986831
42673.77921465,0.003586233,0.04677114,0.05156946,0.02577848,0.2968837
42673.77933003,0.005385604,0.04797072,0.05216925,0.02637827,0.2962839
42673.77944559,0.006585184,0.04317240,0.04977009,0.02697806,0.2986831
42673.77956241,0.007784765,0.04137303,0.04797072,0.02577848,0.3016820
42673.77967797,0.008984346,0.03777428,0.04497177,0.02517869,0.3094793
42673.77979516,0.007184975,0.03537512,0.04137303,0.02337931,0.3184762
42673.77990891,0.004785813,0.04137303,0.04617135,0.02337931,0.3232745
42673.78002428,0.005385604,0.04497177,0.04857051,0.02397911,0.3298722
42673.78014147,0.006585184,0.04437198,0.04857051,0.02217973,0.3286726
42673.78025703,0.007184975,0.04017344,0.04617135,0.02217973,0.3262734
42673.78037277,0.006585184,0.04197282,0.04857051,0.02517869,0.3196758
42673.78048814,0.006585184,0.04497177,0.05096967,0.02637827,0.3160770
42673.78060388,0.006585184,0.04317240,0.04917030,0.02817764,0.3154772
42673.78071890,0.005985394,0.04137303,0.04677114,0.02697806,0.3154772
42673.78083446,0.006585184,0.04377219,0.04857051,0.02637827,0.3178764
42673.78095363,0.006585184,0.04377219,0.04977009,0.02697806,0.3202755
42673.78106575,0.007184975,0.04437198,0.04977009,0.02697806,0.3220749
42673.78118294,0.007784765,0.04257261,0.04917030,0.02517869,0.3220749
42673.78129832,0.009584136,0.04137303,0.04977009,0.02517869,0.3202755
42673.78141406,0.008984346,0.04137303,0.04917030,0.02517869,0.3202755
42673.78152907,0.01018393,0.04257261,0.05096967,0.02817764,0.3172766
42673.78164463,0.009584136,0.04437198,0.05336883,0.02817764,0.3184762
42673.78176182,0.008984346,0.04197282,0.05096967,0.02697806,0.3160770
42673.78187738,0.008984346,0.04077324,0.04797072,0.02937722,0.3124783
42673.78199311,0.008984346,0.04137303,0.04857051,0.03297596,0.3070802
42673.78210849,0.006585184,0.04257261,0.04917030,0.03177638,0.3028816
42673.78222242,0.005985394,0.04557156,0.05096967,0.03117659,0.2974835
42673.78233907,0.004785813,0.04857051,0.05156946,0.03117659,0.2944846
42673.78245607,0.003586233,0.04857051,0.05096967,0.02877743,0.2974835
42673.78257145,0.004785813,0.04737093,0.05096967,0.02697806,0.2998827
42673.78268646,0.007184975,0.04497177,0.05096967,0.02637827,0.3010823
42673.78280347,0.005985394,0.04437198,0.05156946,0.02577848,0.3040812
42673.78292120,0.005385604,0.04557156,0.05096967,0.02757785,0.3034814
42673.78303495,0.006585184,0.04497177,0.05036988,0.02817764,0.3070802
42673.78315015,0.007184975,0.04377219,0.05036988,0.02817764,0.3076799
42673.78326625,0.006585184,0.04257261,0.05036988,0.02817764,0.3130781
42673.78338217,0.007184975,0.04377219,0.05036988,0.02697806,0.3178764
42673.78349772,0.007184975,0.04317240,0.04917030,0.02817764,0.3202755
42673.78361364,0.007784765,0.04257261,0.04917030,0.02697806,0.3172766
42673.78372884,0.008384556,0.04197282,0.04917030,0.02697806,0.3160770
42673.78384458,0.007784765,0.04377219,0.05156946,0.02877743,0.3124783
42673.78395960,0.008384556,0.04437198,0.05216925,0.02877743,0.3112787
42673.78407642,0.009584136,0.04497177,0.05336883,0.02757785,0.3178764
42673.78419234,0.009584136,0.04437198,0.05396862,0.02697806,0.3226747
42673.78430556,0.009584136,0.04317240,0.05216925,0.02457890,0.3256737
42673.78442346,0.008384556,0.04377219,0.05036988,0.02397911,0.3280728
42673.78453704,0.008984346,0.04377219,0.05036988,0.02277952,0.3262734
42673.78465530,0.007784765,0.04377219,0.04977009,0.02337931,0.3238743
42673.78476995,0.008384556,0.04497177,0.05156946,0.02637827,0.3178764
42673.78488426,0.007784765,0.04737093,0.05336883,0.02637827,0.3100791
42673.78500107,0.007784765,0.04617135,0.05456841,0.02337931,0.3058806
42673.78511699,0.008984346,0.04677114,0.05456841,0.02457890,0.3040812
42673.78523345,0.008984346,0.04557156,0.05396862,0.02757785,0.3004825
42673.78534847,0.009584136,0.04497177,0.05396862,0.02577848,0.3022818
42673.78546529,0.01018393,0.04257261,0.05096967,0.02277952,0.3028816
42673.78558121,0.009584136,0.04077324,0.04857051,0.02397911,0.3040812
42673.78569803,0.007784765,0.04497177,0.05156946,0.02098015,0.3064804
42673.78581413,0.007784765,0.04737093,0.05276904,0.02098015,0.3082797
42673.78592593,0.007184975,0.04797072,0.05336883,0.02038036,0.3094793
42673.78604290,0.006585184,0.04737093,0.05336883,0.02098015,0.3094793
42673.78616153,0.006585184,0.04617135,0.05336883,0.02038036,0.3094793
42673.78627456,0.006585184,0.04437198,0.05036988,0.01978057,0.3076799
42673.78639030,0.007784765,0.04437198,0.05216925,0.02038036,0.3082797
42673.78650463,0.007784765,0.04617135,0.05276904,0.02277952,0.3088795
42673.78662232,0.006585184,0.04497177,0.05096967,0.02277952,0.3088795
42673.78673842,0.008384556,0.04137303,0.04797072,0.02098015,0.3100791
42673.78685380,0.008984346,0.04077324,0.04857051,0.02038036,0.3130781
42673.78696881,0.007784765,0.04197282,0.04977009,0.02277952,0.3106789
42673.78708564,0.006585184,0.04557156,0.05156946,0.02517869,0.3064804
42673.78720156,0.007784765,0.04797072,0.05276904,0.02577848,0.3022818
42673.78731838,0.008984346,0.04377219,0.05096967,0.02457890,0.2992829
42673.78743448,0.007784765,0.04137303,0.05036988,0.02157994,0.3022818
42673.78754630,0.008984346,0.04197282,0.04977009,0.02217973,0.3046810
42673.78766451,0.007184975,0.04317240,0.04977009,0.02098015,0.3058806
42673.78777899,0.004785813,0.04677114,0.05156946,0.02157994,0.3058806
42673.78789581,0.006585184,0.04737093,0.05276904,0.02098015,0.3058806
42673.78801173,0.008384556,0.04677114,0.05336883,0.02157994,0.3034814
42673.78812856,0.008384556,0.04617135,0.05336883,0.02157994,0.3016820
42673.78824303,0.008984346,0.04437198,0.05336883,0.01978057,0.3016820
42673.78835648,0.007784765,0.04497177,0.05276904,0.01858099,0.3016820
42673.78847469,0.006585184,0.04497177,0.05156946,0.01978057,0.3022818
42673.78858796,0.005985394,0.04437198,0.05036988,0.01978057,0.3046810
42673.78870852,0.005985394,0.04437198,0.04917030,0.01978057,0.3082797
42673.78881955,0.006585184,0.04377219,0.04917030,0.02098015,0.3124783
42673.78893529,0.007184975,0.04437198,0.05156946,0.01918078,0.3160770
42673.78905338,0.007784765,0.04737093,0.05336883,0.01798120,0.3172766
42673.78917075,0.007184975,0.04677114,0.05216925,0.02038036,0.3214751
42673.78928559,0.007184975,0.04557156,0.05156946,0.01978057,0.3262734
42673.78939818,0.006585184,0.04497177,0.05276904,0.01858099,0.3274730
42673.78951652,0.007784765,0.04617135,0.05336883,0.02038036,0.3280728
42673.78963081,0.008984346,0.04497177,0.05276904,0.02157994,0.3268732
42673.78974547,0.007784765,0.04557156,0.05216925,0.02157994,0.3286726
42673.78986356,0.007184975,0.04857051,0.05396862,0.02038036,0.3244741
42673.78997695,0.007784765,0.04977009,0.05576799,0.02098015,0.3244741
42673.79009377,0.008384556,0.04737093,0.05456841,0.01858099,0.3202755
42673.79020933,0.007784765,0.04557156,0.05336883,0.01738141,0.3202755
42673.79032416,0.007784765,0.04497177,0.05156946,0.01798120,0.3202755
42673.79044280,0.008384556,0.04437198,0.05156946,0.02038036,0.3184762
42673.79055781,0.008984346,0.04497177,0.05216925,0.02157994,0.3178764
42673.79067373,0.007784765,0.04617135,0.05336883,0.02457890,0.3172766
42673.79078712,0.005985394,0.04917030,0.05456841,0.02337931,0.3106789
42673.79090395,0.006585184,0.04977009,0.05516820,0.02337931,0.3094793
42673.79101950,0.006585184,0.04737093,0.05336883,0.02157994,0.3082797
42673.79113434,0.007184975,0.04557156,0.05096967,0.01978057,0.3112787
42673.79125297,0.007784765,0.04557156,0.05276904,0.01738141,0.3154772
42673.79136618,0.007184975,0.04737093,0.05336883,0.01798120,0.3172766
42673.79148391,0.006585184,0.04617135,0.05276904,0.01798120,0.3226747
42673.79159729,0.007184975,0.04677114,0.05216925,0.01918078,0.3256737
42673.79171412,0.007184975,0.04497177,0.05276904,0.01618183,0.3286726
42673.79183275,0.01018393,0.04197282,0.05036988,0.01678162,0.3298722
42673.79194578,0.01258309,0.04257261,0.05396862,0.01678162,0.3298722
42673.79206333,0.01198330,0.04557156,0.05636778,0.01558204,0.3322714
42673.79217853,0.01078372,0.04677114,0.05696758,0.01498225,0.3316716
42673.79229282,0.009584136,0.04797072,0.05636778,0.01558204,0.3298722
42673.79241109,0.008384556,0.04917030,0.05636778,0.01618183,0.3298722
42673.79252628,0.01018393,0.04797072,0.05696758,0.01438246,0.3274730
42673.79263913,0.01018393,0.04977009,0.05876695,0.01498225,0.3280728
42673.79275686,0.009584136,0.05156946,0.06116611,0.01558204,0.3274730
42673.79287043,0.01018393,0.05036988,0.06056632,0.01738141,0.3262734
42673.79298978,0.01138351,0.04797072,0.05636778,0.01978057,0.3220749
42673.79310245,0.01258309,0.04557156,0.05816716,0.02038036,0.3178764
42673.79321999,0.01078372,0.04797072,0.05816716,0.02337931,0.3118785
42673.79333718,0.007784765,0.05036988,0.05756737,0.02157994,0.3028816
42673.79345147,0.009584136,0.04857051,0.05756737,0.01978057,0.3022818
42673.79356685,0.01138351,0.04557156,0.05576799,0.01558204,0.3040812
42673.79368060,0.01198330,0.04317240,0.05456841,0.01558204,0.3100791
42673.79379869,0.01198330,0.04317240,0.05516820,0.01678162,0.3202755
42673.79391407,0.01198330,0.04617135,0.05696758,0.01798120,0.3340707
42673.79403017,0.009584136,0.04857051,0.05756737,0.01918078,0.3388690
42673.79414356,0.009584136,0.04797072,0.05696758,0.01978057,0.3400686
42673.79426111,0.01078372,0.04857051,0.05636778,0.02098015,0.3382693
42673.79437504,0.01078372,0.04677114,0.05636778,0.02098015,0.3340707
42673.79449168,0.01198330,0.04857051,0.05996653,0.01978057,0.3322714
42673.79461022,0.01138351,0.05276904,0.06356527,0.02157994,0.3340707
42673.79472614,0.01138351,0.05216925,0.06236569,0.02397911,0.3370697
42673.79484115,0.01318288,0.04917030,0.06056632,0.02457890,0.3364699
42673.79495370,0.01558204,0.04437198,0.05996653,0.02457890,0.3346705
42673.79507191,0.01318288,0.04557156,0.05936674,0.02697806,0.3298722
42673.79518530,0.01078372,0.04857051,0.05876695,0.02637827,0.3262734
42673.79530465,0.01258309,0.04797072,0.05996653,0.02937722,0.3238743
42673.79541677,0.01438246,0.04797072,0.06056632,0.02877743,0.3220749
42673.79553342,0.01258309,0.05036988,0.06176590,0.02877743,0.3196758
42673.79564825,0.01138351,0.04797072,0.05936674,0.02937722,0.3178764
42673.79576761,0.01198330,0.04617135,0.05636778,0.02757785,0.3160770
42673.79588280,0.01138351,0.04557156,0.05516820,0.02637827,0.3136779
42673.79599547,0.01138351,0.04557156,0.05576799,0.02817764,0.3166768
42673.79611483,0.01018393,0.04797072,0.05696758,0.02937722,0.3160770
42673.79623002,0.009584136,0.04737093,0.05696758,0.02997701,0.3136779
42673.79634269,0.009584136,0.04797072,0.05576799,0.02937722,0.3100791
42673.79645933,0.01078372,0.04317240,0.05456841,0.03117659,0.3082797
42673.79657507,0.01318288,0.04137303,0.05396862,0.02997701,0.3070802
42673.79669081,0.01018393,0.04437198,0.05456841,0.02817764,0.3094793
42673.79680655,0.007184975,0.04857051,0.05636778,0.02697806,0.3160770
42673.79692355,0.008384556,0.05036988,0.05756737,0.02817764,0.3196758
42673.79703947,0.008384556,0.04977009,0.05696758,0.02697806,0.3220749
42673.79715304,0.008984346,0.04857051,0.05516820,0.02697806,0.3262734
42673.79727023,0.009584136,0.04797072,0.05696758,0.02937722,0.3298722
42673.79738669,0.008384556,0.04797072,0.05636778,0.02997701,0.3298722
42673.79750243,0.008384556,0.04797072,0.05636778,0.02637827,0.3298722
42673.79761943,0.01138351,0.04557156,0.05456841,0.02637827,0.3298722
42673.79773156,0.01138351,0.04317240,0.05516820,0.02817764,0.3316716
42673.79784892,0.01138351,0.04497177,0.05576799,0.02697806,0.3316716
42673.79796774,0.01138351,0.04617135,0.05636778,0.02697806,0.3310718
42673.79808348,0.01138351,0.04677114,0.05756737,0.02817764,0.3316716
42673.79819668,0.01258309,0.04497177,0.05636778,0.02517869,0.3316716
42673.79831387,0.01138351,0.04497177,0.05636778,0.02757785,0.3298722
42673.79842780,0.01018393,0.04677114,0.05576799,0.02577848,0.3316716
42673.79854535,0.009584136,0.04677114,0.05516820,0.02397911,0.3298722
42673.79866054,0.008984346,0.04797072,0.05576799,0.02337931,0.3316716
42673.79877339,0.01078372,0.04797072,0.05756737,0.02577848,0.3316716
42673.79889058,0.01138351,0.04557156,0.05636778,0.02697806,0.3316716
42673.79900686,0.01138351,0.04497177,0.05576799,0.02577848,0.3322714
42673.79912043,0.01138351,0.04317240,0.05456841,0.02757785,0.3316716
42673.79923779,0.01078372,0.04257261,0.05276904,0.02817764,0.3310718
42673.79935570,0.009584136,0.04557156,0.05456841,0.02757785,0.3298722
42673.79947144,0.009584136,0.04677114,0.05456841,0.03057680,0.3238743
42673.79958483,0.009584136,0.04617135,0.05516820,0.03057680,0.3160770
42673.79970111,0.009584136,0.04677114,0.05576799,0.03117659,0.3082797
42673.79981631,0.008984346,0.04497177,0.05396862,0.02937722,0.3022818
42673.79993313,0.008384556,0.04197282,0.05096967,0.02697806,0.2998827
42673.80004869,0.008384556,0.04677114,0.05456841,0.02457890,0.3022818
42673.80016588,0.008384556,0.04977009,0.05696758,0.02337931,0.3052808
42673.80027782,0.008384556,0.04557156,0.05396862,0.02337931,0.3094793
42673.80039537,0.009584136,0.04137303,0.05036988,0.02337931,0.3142776
42673.80050930,0.01018393,0.04257261,0.05036988,0.02397911,0.3142776
42673.80062757,0.008384556,0.04437198,0.05216925,0.02337931,0.3142776
42673.80074276,0.007784765,0.04617135,0.05216925,0.02397911,0.3118785
42673.80085887,0.007184975,0.04737093,0.05396862,0.02337931,0.3124783
42673.80097460,0.007184975,0.04557156,0.05276904,0.02217973,0.3112787
42673.80108998,0.007784765,0.04557156,0.05216925,0.01978057,0.3160770
42673.80120608,0.008384556,0.04377219,0.05156946,0.01918078,0.3154772
42673.80132146,0.008384556,0.04317240,0.05036988,0.01978057,0.3178764
42673.80143901,0.007784765,0.04677114,0.05336883,0.01978057,0.3178764
42673.80155330,0.006585184,0.04917030,0.05576799,0.01978057,0.3184762
42673.80166886,0.005985394,0.04977009,0.05396862,0.01798120,0.3178764
42673.80178243,0.007184975,0.04737093,0.05276904,0.01678162,0.3184762
42673.80189998,0.007784765,0.04677114,0.05276904,0.01798120,0.3178764
42673.80201626,0.007784765,0.04677114,0.05276904,0.01678162,0.3178764
42673.80213001,0.007784765,0.04557156,0.05156946,0.01798120,0.3190760
42673.80224755,0.007184975,0.04257261,0.05096967,0.01798120,0.3178764
42673.80236112,0.009584136,0.04497177,0.05336883,0.01798120,0.3178764
42673.80247939,0.01018393,0.04737093,0.05636778,0.02038036,0.3160770
42673.80259513,0.01018393,0.04677114,0.05396862,0.02038036,0.3136779
42673.80271033,0.009584136,0.04377219,0.05276904,0.02038036,0.3100791
42673.80282643,0.008984346,0.04557156,0.05336883,0.02098015,0.3070802
42673.80294199,0.007184975,0.04917030,0.05516820,0.02098015,0.3058806
42673.80305556,0.003586233,0.04917030,0.05276904,0.01978057,0.3058806
42673.80317383,0.004785813,0.04617135,0.04977009,0.01918078,0.3076799
42673.80328939,0.006585184,0.04737093,0.05276904,0.02038036,0.3100791
42673.80340531,0.007184975,0.04857051,0.05336883,0.01798120,0.3112787
42673.80352050,0.008384556,0.04617135,0.05336883,0.01678162,0.3142776
42673.80363679,0.007784765,0.04497177,0.05336883,0.01558204,0.3160770
42673.80375198,0.008384556,0.04557156,0.05276904,0.01858099,0.3160770
42673.80386574,0.008984346,0.04377219,0.05216925,0.01618183,0.3160770
42673.80398148,0.009584136,0.04257261,0.05156946,0.01498225,0.3166768
42673.80409974,0.008384556,0.04317240,0.05096967,0.01438246,0.3178764
42673.80421440,0.006585184,0.04677114,0.05216925,0.01618183,0.3208753
42673.80432870,0.007784765,0.04617135,0.05336883,0.01378267,0.3226747
42673.80444445,0.009584136,0.04257261,0.05096967,0.01558204,0.3256737
42673.80456019,0.009584136,0.04017344,0.04977009,0.01378267,0.3280728
