TheTime,CH1,CH2,CH3,CH6,CH7
42969.78505812,1.389992,1.392622,1.391048,0.05514018,0.5885615
42969.78517404,1.395061,1.392622,1.385979,0.05334617,0.5891595
42969.78528942,1.395061,1.397686,1.391048,0.05095414,0.5909535
42969.78540516,1.395061,1.392622,1.391048,0.05035614,0.5909535
42969.78552126,1.395061,1.392622,1.391048,0.05215015,0.5909535
42969.78563700,1.395061,1.392622,1.391048,0.05454218,0.5915515
42969.78575238,1.395061,1.392622,1.391048,0.05633620,0.5909535
42969.78586812,1.389992,1.397686,1.396117,0.05394417,0.5921495
42969.78598422,1.395061,1.397686,1.391048,0.05274816,0.5933455
42969.78609959,1.395061,1.392622,1.391048,0.05155215,0.5933455
42969.78621570,1.395061,1.392622,1.391048,0.05095414,0.5951396
42969.78633107,1.395061,1.392622,1.385979,0.04975813,0.5975316
42969.78644699,1.395061,1.392622,1.391048,0.04975813,0.5987276
42969.78656291,1.395061,1.392622,1.391048,0.04975813,0.5987276
42969.78667865,1.395061,1.392622,1.391048,0.05095414,0.6011196
42969.78679439,1.389992,1.397686,1.391048,0.05035614,0.6029136
42969.78691013,1.395061,1.387558,1.391048,0.05155215,0.6029136
42969.78702587,1.395061,1.392622,1.385979,0.05095414,0.6047077
42969.78714125,1.395061,1.397686,1.391048,0.05035614,0.6047077
42969.78725735,1.395061,1.397686,1.391048,0.05394417,0.6053057
42969.78737309,1.395061,1.392622,1.391048,0.05514018,0.6076977
42969.78748847,1.395061,1.392622,1.391048,0.05274816,0.6070997
42969.78760457,1.395061,1.392622,1.391048,0.05215015,0.6094917
42969.78771995,1.395061,1.392622,1.391048,0.05394417,0.6118837
42969.78783605,1.395061,1.392622,1.391048,0.05454218,0.6154718
42969.78795215,1.395061,1.392622,1.391048,0.05274816,0.6178638
42969.78806753,1.395061,1.392622,1.391048,0.05334617,0.6190598
42969.78818327,1.395061,1.392622,1.391048,0.05274816,0.6214518
42969.78829901,1.395061,1.392622,1.391048,0.05274816,0.6238438
42969.78841475,1.400130,1.392622,1.391048,0.05215015,0.6256379
42969.78853013,1.395061,1.392622,1.391048,0.05215015,0.6256379
42969.78864623,1.395061,1.392622,1.385979,0.05035614,0.6238438
42969.78876197,1.389992,1.392622,1.391048,0.05155215,0.6232458
42969.78887734,1.389992,1.392622,1.391048,0.05334617,0.6220498
42969.78899345,1.395061,1.397686,1.391048,0.04975813,0.6196578
42969.78910882,1.389992,1.392622,1.391048,0.05155215,0.6172658
42969.78922492,1.395061,1.392622,1.396117,0.05274816,0.6184618
42969.78934066,1.395061,1.397686,1.385979,0.05454218,0.6178638
42969.78945640,1.395061,1.392622,1.391048,0.05394417,0.6160698
42969.78957178,1.395061,1.392622,1.391048,0.05693420,0.6178638
42969.78968752,1.395061,1.392622,1.391048,0.05394417,0.6178638
42969.78980326,1.395061,1.392622,1.391048,0.05274816,0.6196578
42969.78991900,1.395061,1.387558,1.396117,0.05274816,0.6184618
42969.79003474,1.395061,1.397686,1.391048,0.05274816,0.6214518
42969.79015084,1.395061,1.392622,1.385979,0.05454218,0.6196578
42969.79026658,1.395061,1.397686,1.391048,0.05514018,0.6190598
42969.79038196,1.395061,1.392622,1.391048,0.05573819,0.6172658
42969.79049806,1.395061,1.397686,1.385979,0.05573819,0.6154718
42969.79061380,1.395061,1.392622,1.391048,0.05394417,0.6136777
42969.79072954,1.395061,1.392622,1.391048,0.05454218,0.6112857
42969.79084528,1.389992,1.387558,1.391048,0.05753221,0.6094917
42969.79096066,1.395061,1.392622,1.391048,0.05753221,0.6094917
42969.79107640,1.395061,1.392622,1.391048,0.05753221,0.6112857
42969.79119250,1.395061,1.397686,1.391048,0.05573819,0.6154718
42969.79130787,1.389992,1.392622,1.391048,0.05753221,0.6256379
42969.79142398,1.389992,1.392622,1.391048,0.05394417,0.6381960
42969.79153935,1.395061,1.392622,1.391048,0.05334617,0.6537441
42969.79165509,1.395061,1.392622,1.391048,0.05514018,0.6680963
42969.79177083,1.395061,1.392622,1.391048,0.05334617,0.6776644
42969.79188693,1.389992,1.392622,1.391048,0.07308036,0.6830464
42969.79200232,1.395061,1.397686,1.391048,0.06769831,0.6854385
42969.79211806,1.389992,1.392622,1.391048,0.06530629,0.6848405
42969.79223380,1.395061,1.392622,1.391048,0.06231626,0.6812524
42969.79234954,1.389992,1.392622,1.391048,0.05872822,0.6770664
42969.79246563,1.389992,1.397686,1.391048,0.05813021,0.6722823
42969.79258137,1.395061,1.392622,1.385979,0.05095414,0.6615182
42969.79269676,1.395061,1.392622,1.391048,0.05394417,0.6537441
42969.79281285,1.395061,1.387558,1.391048,0.04796411,0.6435780
42969.79292859,1.389992,1.392622,1.391048,0.05274816,0.6352060
42969.79304398,1.395061,1.392622,1.391048,0.05095414,0.6274319
42969.79315972,1.395061,1.392622,1.391048,0.05215015,0.6208538
42969.79327581,1.395061,1.392622,1.391048,0.05334617,0.6178638
42969.79339120,1.395061,1.392622,1.385979,0.05394417,0.6142757
42969.79350695,1.395061,1.392622,1.391048,0.05394417,0.6065017
42969.79362269,1.395061,1.392622,1.391048,0.05573819,0.6029136
42969.79373843,1.395061,1.392622,1.391048,0.05215015,0.5993256
42969.79385417,1.395061,1.392622,1.391048,0.05095414,0.5975316
42969.79397025,1.389992,1.392622,1.391048,0.05334617,0.5975316
42969.79408565,1.395061,1.392622,1.391048,0.05334617,0.6017176
42969.79420139,1.395061,1.392622,1.391048,0.05454218,0.6053057
42969.79431747,1.389992,1.392622,1.391048,0.05514018,0.6088937
42969.79443287,1.395061,1.397686,1.391048,0.05633620,0.6136777
42969.79454861,1.389992,1.392622,1.391048,0.05693420,0.6154718
42969.79466435,1.395061,1.392622,1.391048,0.05633620,0.6160698
42969.79478009,1.395061,1.392622,1.391048,0.05514018,0.6172658
42969.79489616,1.389992,1.392622,1.391048,0.05454218,0.6154718
42969.79501158,1.395061,1.397686,1.391048,0.05633620,0.6106877
42969.79512732,1.389992,1.392622,1.396117,0.05693420,0.6082957
42969.79524338,1.395061,1.397686,1.391048,0.05514018,0.6041096
42969.79535880,1.395061,1.397686,1.391048,0.05573819,0.5969336
42969.79547454,1.389992,1.392622,1.391048,0.05932623,0.5933455
42969.79559028,1.395061,1.397686,1.391048,0.05813021,0.5897575
42969.79570602,1.395061,1.392622,1.391048,0.06052224,0.5801894
42969.79582176,1.395061,1.392622,1.385979,0.06052224,0.5736113
42969.79593782,1.395061,1.397686,1.391048,0.06052224,0.5628472
42969.79605324,1.395061,1.397686,1.385979,0.05992423,0.5502891
42969.79616898,1.389992,1.392622,1.391048,0.05932623,0.5413190
42969.79628472,1.395061,1.397686,1.391048,0.05813021,0.5299569
42969.79640078,1.395061,1.392622,1.391048,0.06112024,0.5233788
42969.79651620,1.395061,1.397686,1.391048,0.05932623,0.5150068
42969.79663195,1.389992,1.392622,1.391048,0.05992423,0.5114187
42969.79674776,1.395061,1.392622,1.391048,0.06112024,0.5084287
42969.79686350,1.395061,1.392622,1.385979,0.05932623,0.5072327
42969.79697924,1.400130,1.392622,1.391048,0.05992423,0.5072327
42969.79709498,1.395061,1.392622,1.385979,0.05992423,0.5090267
42969.79721072,1.395061,1.397686,1.391048,0.05813021,0.5120167
42969.79732646,1.395061,1.397686,1.391048,0.05872822,0.5132127
42969.79744220,1.400130,1.392622,1.391048,0.05932623,0.5162028
42969.79755794,1.395061,1.392622,1.391048,0.06231626,0.5197908
42969.79767368,1.389992,1.392622,1.391048,0.06171825,0.5191928
42969.79778942,1.395061,1.392622,1.391048,0.05753221,0.5215848
42969.79790516,1.395061,1.397686,1.391048,0.05753221,0.5197908
42969.79802090,1.389992,1.397686,1.385979,0.05813021,0.5162028
42969.79813664,1.389992,1.392622,1.391048,0.05813021,0.5144088
42969.79825238,1.389992,1.392622,1.391048,0.06231626,0.5132127
42969.79836812,1.395061,1.392622,1.391048,0.06231626,0.5114187
42969.79848386,1.395061,1.392622,1.391048,0.06231626,0.5084287
42969.79859960,1.395061,1.392622,1.391048,0.06171825,0.5072327
42969.79871534,1.389992,1.392622,1.391048,0.05992423,0.5060367
42969.79883108,1.395061,1.397686,1.391048,0.06052224,0.5024486
42969.79894682,1.389992,1.392622,1.391048,0.06052224,0.4994586
42969.79906255,1.395061,1.392622,1.391048,0.06231626,0.4958706
42969.79917829,1.389992,1.392622,1.391048,0.06231626,0.4904885
42969.79929403,1.395061,1.397686,1.391048,0.06112024,0.4869005
42969.79940977,1.389992,1.397686,1.385979,0.06470828,0.4833124
42969.79952551,1.395061,1.392622,1.391048,0.06291426,0.4791264
42969.79964125,1.395061,1.397686,1.385979,0.06590429,0.4755384
42969.79975699,1.389992,1.397686,1.391048,0.06769831,0.4671663
42969.79987273,1.395061,1.392622,1.385979,0.06949233,0.4564022
42969.79998847,1.395061,1.392622,1.391048,0.07009033,0.4450401
42969.80010421,1.389992,1.397686,1.385979,0.06829632,0.4330799
42969.80021995,1.389992,1.392622,1.385979,0.06949233,0.4253059
42969.80033569,1.395061,1.392622,1.391048,0.06949233,0.4193258
42969.80045143,1.395061,1.392622,1.385979,0.06889432,0.4157378
42969.80056717,1.395061,1.392622,1.391048,0.06829632,0.4115517
42969.80068327,1.389992,1.397686,1.391048,0.07009033,0.4073657
42969.80079865,1.395061,1.397686,1.391048,0.07367837,0.4031796
42969.80091439,1.395061,1.392622,1.391048,0.07487438,0.3966016
42969.80103013,1.395061,1.392622,1.391048,0.07487438,0.3930135
42969.80114587,1.389992,1.392622,1.391048,0.07367837,0.3894255
42969.80126161,1.395061,1.397686,1.396117,0.07846242,0.3858375
42969.80137735,1.395061,1.392622,1.391048,0.07487438,0.3852395
42969.80149308,1.395061,1.392622,1.391048,0.07367837,0.3846415
42969.80160882,1.395061,1.392622,1.385979,0.07367837,0.3876315
42969.80172456,1.395061,1.392622,1.391048,0.07128634,0.3894255
42969.80184030,1.395061,1.397686,1.385979,0.06949233,0.3942096
42969.80195604,1.395061,1.392622,1.391048,0.06829632,0.3954056
42969.80207178,1.395061,1.397686,1.391048,0.07009033,0.3971996
42969.80218752,1.395061,1.392622,1.391048,0.07308036,0.4001896
42969.80230326,1.389992,1.392622,1.391048,0.07188435,0.4013856
42969.80241900,1.389992,1.392622,1.391048,0.07128634,0.4013856
42969.80253474,1.395061,1.392622,1.391048,0.07188435,0.4031796
42969.80265048,1.389992,1.397686,1.391048,0.07009033,0.4025816
42969.80276622,1.395061,1.387558,1.391048,0.07068834,0.4055717
42969.80288196,1.395061,1.397686,1.391048,0.06949233,0.4109537
42969.80299806,1.395061,1.392622,1.385979,0.06769831,0.4211198
42969.80311344,1.395061,1.387558,1.391048,0.06351227,0.4330799
42969.80322918,1.395061,1.392622,1.391048,0.06411027,0.4420500
42969.80334492,1.389992,1.397686,1.391048,0.06291426,0.4468341
42969.80346066,1.389992,1.392622,1.391048,0.06530629,0.4534121
42969.80357640,1.389992,1.392622,1.385979,0.06291426,0.4534121
42969.80369214,1.389992,1.392622,1.391048,0.06291426,0.4552062
42969.80380788,1.395061,1.397686,1.391048,0.06710030,0.4558042
42969.80392361,1.395061,1.392622,1.391048,0.06650230,0.4534121
42969.80403935,1.395061,1.392622,1.391048,0.06411027,0.4534121
42969.80415509,1.395061,1.392622,1.385979,0.06530629,0.4510201
42969.80427083,1.389992,1.392622,1.391048,0.06470828,0.4474321
42969.80438658,1.395061,1.392622,1.391048,0.06351227,0.4498241
42969.80450232,1.389992,1.392622,1.391048,0.06710030,0.4534121
42969.80461841,1.389992,1.397686,1.391048,0.06710030,0.4587942
42969.80473380,1.395061,1.392622,1.385979,0.06769831,0.4641763
42969.80484954,1.389992,1.392622,1.391048,0.06590429,0.4701563
42969.80496528,1.395061,1.392622,1.391048,0.06650230,0.4731463
42969.80508102,1.389992,1.392622,1.391048,0.06590429,0.4707543
42969.80519676,1.395061,1.392622,1.391048,0.06590429,0.4701563
42969.80531250,1.395061,1.392622,1.385979,0.06769831,0.4677643
42969.80542824,1.395061,1.392622,1.391048,0.06411027,0.4671663
42969.80554398,1.400130,1.392622,1.391048,0.06351227,0.4671663
42969.80565972,1.395061,1.392622,1.396117,0.06351227,0.4665683
42969.80577546,1.395061,1.392622,1.391048,0.06291426,0.4671663
42969.80589120,1.395061,1.392622,1.391048,0.06291426,0.4701563
42969.80600695,1.395061,1.392622,1.391048,0.06351227,0.4683623
42969.80612269,1.395061,1.392622,1.391048,0.06112024,0.4707543
42969.80623843,1.395061,1.392622,1.391048,0.06411027,0.4755384
42969.80635417,1.395061,1.392622,1.391048,0.06351227,0.4773324
42969.80646991,1.395061,1.392622,1.391048,0.06171825,0.4791264
42969.80658565,1.395061,1.392622,1.391048,0.06291426,0.4809204
42969.80670139,1.395061,1.397686,1.391048,0.06291426,0.4791264
42969.80681713,1.389992,1.397686,1.391048,0.06590429,0.4773324
42969.80693287,1.395061,1.397686,1.391048,0.06590429,0.4737443
42969.80704861,1.395061,1.392622,1.391048,0.06650230,0.4659703
42969.80716435,1.395061,1.397686,1.391048,0.06530629,0.4635782
42969.80728009,1.395061,1.397686,1.391048,0.06769831,0.4570002
42969.80739583,1.395061,1.397686,1.391048,0.06889432,0.4498241
42969.80751158,1.395061,1.392622,1.391048,0.06829632,0.4456381
42969.80762732,1.389992,1.392622,1.391048,0.06889432,0.4438441
42969.80774306,1.395061,1.392622,1.385979,0.06710030,0.4390600
42969.80785880,1.395061,1.397686,1.391048,0.06530629,0.4348740
42969.80797454,1.389992,1.392622,1.391048,0.06650230,0.4348740
42969.80809028,1.395061,1.392622,1.391048,0.06710030,0.4372660
42969.80820602,1.395061,1.392622,1.385979,0.06530629,0.4390600
42969.80832176,1.395061,1.392622,1.391048,0.06291426,0.4450401
42969.80843750,1.395061,1.392622,1.391048,0.06530629,0.4480301
42969.80855324,1.395061,1.392622,1.391048,0.06291426,0.4474321
42969.80866898,1.395061,1.392622,1.391048,0.06530629,0.4462361
42969.80878472,1.389992,1.392622,1.391048,0.06590429,0.4450401
42969.80890046,1.395061,1.392622,1.391048,0.06710030,0.4450401
42969.80901620,1.395061,1.392622,1.391048,0.06650230,0.4432460
42969.80913195,1.395061,1.397686,1.391048,0.06590429,0.4426480
42969.80924769,1.395061,1.392622,1.391048,0.06650230,0.4432460
42969.80936343,1.389992,1.397686,1.391048,0.06530629,0.4432460
42969.80947917,1.395061,1.397686,1.385979,0.06530629,0.4456381
42969.80959491,1.395061,1.392622,1.391048,0.06590429,0.4474321
42969.80971065,1.395061,1.392622,1.391048,0.06590429,0.4486281
42969.80982639,1.389992,1.392622,1.385979,0.06351227,0.4516181
42969.80994213,1.395061,1.392622,1.391048,0.06351227,0.4534121
42969.81005787,1.395061,1.392622,1.391048,0.06470828,0.4552062
42969.81017361,1.389992,1.397686,1.391048,0.06351227,0.4564022
42969.81028935,1.395061,1.392622,1.391048,0.06231626,0.4599902
42969.81040509,1.395061,1.392622,1.391048,0.06470828,0.4617842
42969.81052083,1.395061,1.397686,1.391048,0.06231626,0.4629802
42969.81063658,1.395061,1.397686,1.391048,0.06171825,0.4629802
42969.81075243,1.395061,1.397686,1.391048,0.06231626,0.4635782
42969.81086817,1.395061,1.392622,1.385979,0.06351227,0.4635782
42969.81098391,1.389992,1.392622,1.391048,0.06052224,0.4629802
42969.81109965,1.395061,1.397686,1.391048,0.05813021,0.4653723
42969.81121539,1.389992,1.392622,1.391048,0.05932623,0.4677643
42969.81133112,1.395061,1.387558,1.385979,0.06112024,0.4713523
42969.81144686,1.395061,1.392622,1.391048,0.05932623,0.4749404
42969.81156260,1.389992,1.392622,1.391048,0.06052224,0.4815184
42969.81167834,1.395061,1.392622,1.391048,0.06052224,0.4863025
42969.81179408,1.389992,1.392622,1.391048,0.06052224,0.4904885
42969.81190982,1.389992,1.392622,1.385979,0.06052224,0.4934785
42969.81202556,1.395061,1.392622,1.391048,0.05992423,0.4958706
42969.81214130,1.395061,1.392622,1.385979,0.06052224,0.5024486
42969.81225704,1.395061,1.392622,1.391048,0.06112024,0.5090267
42969.81237278,1.395061,1.397686,1.385979,0.05932623,0.5108207
42969.81248852,1.389992,1.397686,1.391048,0.05992423,0.5102227
42969.81260426,1.395061,1.397686,1.391048,0.06052224,0.5096247
42969.81272000,1.395061,1.397686,1.391048,0.06231626,0.5030466
42969.81283574,1.395061,1.392622,1.391048,0.06052224,0.4994586
42969.81295148,1.395061,1.392622,1.391048,0.06052224,0.4958706
42969.81306722,1.395061,1.392622,1.391048,0.06351227,0.4928805
42969.81318296,1.395061,1.392622,1.391048,0.06231626,0.4916845
42969.81329870,1.389992,1.392622,1.391048,0.06470828,0.4922825
42969.81341444,1.395061,1.392622,1.391048,0.06411027,0.4898905
42969.81353018,1.389992,1.392622,1.391048,0.06291426,0.4869005
42969.81364591,1.389992,1.392622,1.391048,0.06112024,0.4874985
42969.81376165,1.395061,1.397686,1.385979,0.05872822,0.4851065
42969.81387739,1.395061,1.392622,1.385979,0.05992423,0.4851065
42969.81399313,1.395061,1.392622,1.385979,0.06470828,0.4857045
42969.81410887,1.389992,1.392622,1.385979,0.06411027,0.4874985
42969.81422461,1.395061,1.392622,1.391048,0.06411027,0.4869005
42969.81434035,1.395061,1.392622,1.391048,0.06411027,0.4874985
42969.81445609,1.395061,1.392622,1.385979,0.06530629,0.4833124
42969.81457183,1.389992,1.392622,1.391048,0.06650230,0.4773324
42969.81468757,1.389992,1.392622,1.391048,0.06411027,0.4695583
42969.81480331,1.395061,1.392622,1.385979,0.06650230,0.4611862
42969.81491905,1.395061,1.392622,1.385979,0.06411027,0.4534121
42969.81503479,1.395061,1.392622,1.391048,0.06590429,0.4468341
42969.81515053,1.389992,1.392622,1.391048,0.06710030,0.4456381
42969.81526627,1.395061,1.392622,1.391048,0.06769831,0.4450401
42969.81538201,1.395061,1.392622,1.391048,0.06769831,0.4438441
42969.81549775,1.389992,1.397686,1.391048,0.06470828,0.4408540
42969.81561349,1.395061,1.392622,1.391048,0.06411027,0.4396580
42969.81572923,1.395061,1.392622,1.385979,0.06889432,0.4336780
42969.81584497,1.395061,1.392622,1.391048,0.07068834,0.4270999
42969.81596071,1.395061,1.392622,1.391048,0.06949233,0.4199238
42969.81607644,1.389992,1.397686,1.391048,0.07248236,0.4091597
42969.81619218,1.395061,1.392622,1.391048,0.07128634,0.4013856
42969.81630792,1.395061,1.392622,1.391048,0.07068834,0.3930135
42969.81642366,1.395061,1.397686,1.385979,0.07188435,0.3888275
42969.81653940,1.395061,1.392622,1.391048,0.07367837,0.3852395
42969.81665514,1.395061,1.392622,1.385979,0.07188435,0.3870335
42969.81677088,1.400130,1.392622,1.391048,0.07009033,0.3894255
42969.81688662,1.389992,1.397686,1.385979,0.07128634,0.3936116
42969.81700236,1.395061,1.392622,1.385979,0.07248236,0.3948076
42969.81711828,1.395061,1.392622,1.391048,0.07128634,0.3966016
42969.81723384,1.395061,1.392622,1.391048,0.07308036,0.3971996
42969.81734958,1.395061,1.392622,1.385979,0.07367837,0.3977976
42969.81746532,1.395061,1.392622,1.391048,0.07248236,0.3971996
42969.81758117,1.389992,1.397686,1.391048,0.07248236,0.3977976
42969.81769676,1.395061,1.392622,1.391048,0.07487438,0.3995916
42969.81781250,1.395061,1.397686,1.391048,0.07427637,0.3995916
42969.81792838,1.395061,1.392622,1.385979,0.07188435,0.4001896
42969.81804398,1.395061,1.397686,1.391048,0.07188435,0.4013856
42969.81816023,1.389992,1.392622,1.391048,0.07009033,0.4061697
42969.81827546,1.389992,1.392622,1.391048,0.07248236,0.4121497
42969.81839120,1.389992,1.392622,1.391048,0.06949233,0.4211198
42969.81850695,1.395061,1.392622,1.385979,0.06829632,0.4342760
42969.81862269,1.395061,1.392622,1.391048,0.06530629,0.4510201
42969.81873843,1.395061,1.392622,1.396117,0.06590429,0.4623822
42969.81885417,1.389992,1.397686,1.391048,0.06829632,0.4797244
42969.81896991,1.395061,1.392622,1.391048,0.06530629,0.4934785
42969.81908565,1.395061,1.392622,1.385979,0.06769831,0.5012526
42969.81920139,1.395061,1.397686,1.391048,0.06710030,0.5000566
42969.81931713,1.389992,1.397686,1.391048,0.06650230,0.4946746
42969.81943287,1.395061,1.397686,1.385979,0.06710030,0.4827144
42969.81954861,1.395061,1.392622,1.385979,0.06829632,0.4713523
42969.81966435,1.395061,1.392622,1.391048,0.06710030,0.4611862
42969.81978009,1.395061,1.392622,1.385979,0.06889432,0.4552062
42969.81989583,1.395061,1.392622,1.391048,0.06829632,0.4534121
42969.82001158,1.389992,1.392622,1.391048,0.06829632,0.4540102
42969.82012744,1.395061,1.392622,1.385979,0.06889432,0.4528141
42969.82024317,1.389992,1.392622,1.391048,0.06889432,0.4510201
42969.82035880,1.395061,1.392622,1.385979,0.06949233,0.4498241
42969.82047454,1.395061,1.397686,1.391048,0.06889432,0.4444421
42969.82059028,1.395061,1.397686,1.391048,0.06769831,0.4420500
42969.82070602,1.395061,1.392622,1.391048,0.07308036,0.4372660
42969.82082176,1.395061,1.387558,1.391048,0.07248236,0.4360700
42969.82093761,1.395061,1.392622,1.385979,0.07009033,0.4324819
42969.82105335,1.395061,1.387558,1.385979,0.06889432,0.4294919
42969.82116909,1.389992,1.392622,1.391048,0.06949233,0.4294919
42969.82128483,1.395061,1.392622,1.391048,0.06769831,0.4270999
42969.82140057,1.395061,1.392622,1.385979,0.06590429,0.4265019
42969.82151631,1.395061,1.392622,1.391048,0.07009033,0.4306879
42969.82163205,1.395061,1.397686,1.391048,0.06889432,0.4354720
42969.82174779,1.400130,1.397686,1.391048,0.06710030,0.4366680
42969.82186353,1.395061,1.392622,1.391048,0.06710030,0.4414520
42969.82197927,1.395061,1.397686,1.391048,0.06949233,0.4426480
42969.82209501,1.395061,1.392622,1.391048,0.06590429,0.4468341
42969.82221075,1.395061,1.392622,1.396117,0.06710030,0.4492261
42969.82232649,1.389992,1.397686,1.391048,0.06710030,0.4516181
42969.82244223,1.395061,1.392622,1.391048,0.06710030,0.4516181
42969.82255797,1.395061,1.392622,1.391048,0.06829632,0.4516181
42969.82267370,1.395061,1.392622,1.391048,0.06650230,0.4468341
42969.82278944,1.389992,1.392622,1.391048,0.06949233,0.4450401
42969.82290518,1.395061,1.397686,1.391048,0.06829632,0.4420500
42969.82302092,1.395061,1.397686,1.391048,0.07009033,0.4372660
42969.82313666,1.395061,1.397686,1.391048,0.07009033,0.4336780
42969.82325240,1.395061,1.387558,1.391048,0.07068834,0.4312859
42969.82336814,1.389992,1.392622,1.391048,0.06949233,0.4294919
42969.82348388,1.395061,1.397686,1.396117,0.06650230,0.4282959
42969.82359962,1.395061,1.392622,1.391048,0.06769831,0.4324819
42969.82371536,1.395061,1.392622,1.391048,0.06769831,0.4324819
42969.82383110,1.395061,1.392622,1.391048,0.06769831,0.4372660
42969.82394684,1.395061,1.392622,1.391048,0.06829632,0.4420500
42969.82406258,1.395061,1.392622,1.391048,0.07009033,0.4438441
42969.82417832,1.395061,1.392622,1.391048,0.07068834,0.4450401
42969.82429406,1.389992,1.392622,1.391048,0.06949233,0.4474321
42969.82440980,1.395061,1.392622,1.391048,0.06889432,0.4492261
42969.82452554,1.395061,1.397686,1.391048,0.06829632,0.4516181
42969.82464128,1.395061,1.397686,1.391048,0.06710030,0.4552062
42969.82475702,1.389992,1.392622,1.391048,0.06829632,0.4587942
42969.82487275,1.395061,1.392622,1.391048,0.06949233,0.4593922
42969.82498849,1.395061,1.392622,1.391048,0.06650230,0.4575982
42969.82510423,1.395061,1.397686,1.391048,0.06650230,0.4534121
42969.82521997,1.400130,1.397686,1.385979,0.06650230,0.4498241
42969.82533589,1.395061,1.392622,1.391048,0.06710030,0.4450401
42969.82545145,1.395061,1.392622,1.391048,0.06889432,0.4414520
42969.82556719,1.395061,1.392622,1.385979,0.06710030,0.4348740
42969.82568293,1.389992,1.392622,1.391048,0.06949233,0.4318839
42969.82579867,1.395061,1.392622,1.391048,0.06530629,0.4247079
42969.82591441,1.395061,1.392622,1.391048,0.06351227,0.4229138
42969.82603015,1.389992,1.392622,1.391048,0.06590429,0.4211198
42969.82614607,1.395061,1.392622,1.385979,0.06590429,0.4205218
42969.82626163,1.395061,1.392622,1.391048,0.07009033,0.4193258
42969.82637737,1.395061,1.392622,1.385979,0.07009033,0.4193258
42969.82649311,1.400130,1.392622,1.391048,0.06769831,0.4193258
42969.82660885,1.389992,1.397686,1.391048,0.06530629,0.4217178
42969.82672459,1.395061,1.392622,1.391048,0.06470828,0.4235118
42969.82684033,1.395061,1.392622,1.385979,0.06650230,0.4265019
42969.82695607,1.395061,1.387558,1.385979,0.06710030,0.4300899
42969.82707181,1.395061,1.392622,1.391048,0.06889432,0.4265019
42969.82718755,1.395061,1.392622,1.385979,0.07188435,0.4229138
42969.82730347,1.395061,1.392622,1.385979,0.07248236,0.4175318
42969.82741902,1.395061,1.392622,1.385979,0.06889432,0.4115517
42969.82753476,1.395061,1.392622,1.391048,0.06949233,0.4079637
42969.82765050,1.395061,1.392622,1.391048,0.06829632,0.4007876
42969.82776624,1.389992,1.392622,1.391048,0.06889432,0.3989936
42969.82788198,1.395061,1.392622,1.385979,0.07068834,0.3989936
42969.82799772,1.389992,1.392622,1.391048,0.07009033,0.4001896
42969.82811346,1.395061,1.397686,1.391048,0.06769831,0.4007876
42969.82822956,1.389992,1.392622,1.391048,0.06710030,0.4037777
42969.82834494,1.389992,1.397686,1.391048,0.06530629,0.4073657
42969.82846068,1.389992,1.392622,1.391048,0.06590429,0.4115517
42969.82857642,1.395061,1.392622,1.385979,0.06590429,0.4133457
42969.82869234,1.395061,1.397686,1.391048,0.06829632,0.4157378
42969.82880790,1.395061,1.392622,1.391048,0.06710030,0.4145418
42969.82892364,1.395061,1.392622,1.385979,0.06470828,0.4157378
42969.82903938,1.395061,1.392622,1.385979,0.06291426,0.4151398
42969.82915512,1.395061,1.392622,1.391048,0.06590429,0.4193258
42969.82927086,1.395061,1.392622,1.391048,0.06710030,0.4193258
42969.82938678,1.395061,1.397686,1.391048,0.06829632,0.4199238
42969.82950234,1.395061,1.397686,1.391048,0.06769831,0.4211198
42969.82961808,1.395061,1.392622,1.391048,0.06710030,0.4241099
42969.82973381,1.395061,1.392622,1.391048,0.06769831,0.4270999
42969.82984992,1.389992,1.392622,1.391048,0.06710030,0.4312859
42969.82996529,1.395061,1.392622,1.391048,0.06829632,0.4348740
42969.83008103,1.395061,1.397686,1.391048,0.06590429,0.4396580
42969.83019695,1.395061,1.397686,1.385979,0.06590429,0.4408540
42969.83031251,1.389992,1.392622,1.385979,0.06829632,0.4390600
42969.83042825,1.395061,1.392622,1.385979,0.07009033,0.4372660
42969.83054399,1.395061,1.392622,1.391048,0.06889432,0.4330799
42969.83065991,1.395061,1.397686,1.391048,0.07009033,0.4247079
42969.83077547,1.395061,1.392622,1.391048,0.07128634,0.4193258
42969.83089121,1.389992,1.397686,1.396117,0.06889432,0.4127477
42969.83100695,1.395061,1.392622,1.391048,0.07009033,0.4073657
42969.83112269,1.395061,1.392622,1.391048,0.07248236,0.4031796
42969.83123843,1.395061,1.392622,1.385979,0.07188435,0.4019836
42969.83135435,1.395061,1.392622,1.385979,0.07248236,0.3989936
42969.83146991,1.400130,1.392622,1.385979,0.07068834,0.3954056
42969.83158583,1.395061,1.397686,1.391048,0.06949233,0.3930135
42969.83170139,1.395061,1.392622,1.391048,0.07009033,0.3906215
42969.83181713,1.395061,1.387558,1.391048,0.07128634,0.3900235
42969.83193287,1.395061,1.392622,1.391048,0.07068834,0.3876315
42969.83204861,1.389992,1.392622,1.385979,0.07068834,0.3828474
42969.83216435,1.395061,1.397686,1.391048,0.06949233,0.3828474
42969.83228009,1.395061,1.397686,1.385979,0.07068834,0.3828474
42969.83239583,1.389992,1.397686,1.391048,0.07009033,0.3834455
42969.83251158,1.395061,1.397686,1.391048,0.07248236,0.3840435
