TheTime,CH1,CH2,CH3,CH6,CH7
43778.81793982,0.006088065,0.08617554,0.09840080,0.3810534,0.2734124
43778.81805556,0.01115731,0.08111180,0.09333159,0.3828474,0.2740104
43778.81817130,0.01115731,0.08617554,0.09333159,0.3840435,0.2728144
43778.81828704,0.01115731,0.08617554,0.09333159,0.3852395,0.2716183
43778.81840278,0.01115731,0.08111180,0.09333159,0.3858375,0.2734124
43778.81851852,0.006088065,0.08111180,0.09333159,0.3852395,0.2734124
43778.81863427,0.006088065,0.07604805,0.09333159,0.3834455,0.2740104
43778.81875002,0.01115731,0.08111180,0.08826239,0.3816514,0.2758044
43778.81886578,0.01115731,0.08111180,0.09840080,0.3810534,0.2758044
43778.81898153,0.01115731,0.08111180,0.08826239,0.3828474,0.2781964
43778.81909728,0.01115731,0.07604805,0.08826239,0.3846415,0.2793924
43778.81921303,0.01115731,0.08111180,0.08826239,0.3852395,0.2793924
43778.81932879,0.006088065,0.07604805,0.08826239,0.3798574,0.2799904
43778.81944454,0.006088065,0.07604805,0.08826239,0.3762694,0.2799904
43778.81956029,0.01115731,0.08111180,0.08319319,0.3732793,0.2817844
43778.81967593,0.01115731,0.07098430,0.08826239,0.3720833,0.2811864
43778.81979167,0.01115731,0.06592056,0.07812398,0.3720833,0.2823824
43778.81990741,0.01115731,0.07604805,0.08319319,0.3732793,0.2835785
43778.82002315,0.006088065,0.07604805,0.08826239,0.3744754,0.2859705
43778.82013889,0.01115731,0.08111180,0.08319319,0.3768674,0.2877645
43778.82025464,0.01115731,0.07604805,0.08319319,0.3780634,0.2877645
43778.82037039,0.006088065,0.07098430,0.08319319,0.3756714,0.2883625
43778.82048615,0.006088065,0.07604805,0.07812398,0.3762694,0.2883625
43778.82060191,0.006088065,0.07098430,0.08319319,0.3744754,0.2853725
43778.82071766,0.01115731,0.07098430,0.08319319,0.3744754,0.2853725
43778.82083342,0.006088065,0.07098430,0.08319319,0.3744754,0.2859705
43778.82094917,0.01115731,0.07604805,0.08319319,0.3744754,0.2865685
43778.82106492,0.01115731,0.07098430,0.07812398,0.3774654,0.2859705
43778.82118056,0.01115731,0.06592056,0.08319319,0.3768674,0.2829805
43778.82129630,0.006088065,0.07098430,0.08319319,0.3786614,0.2841765
43778.82141204,0.006088065,0.07604805,0.08826239,0.3756714,0.2811864
43778.82152778,0.006088065,0.07604805,0.08319319,0.3690933,0.2811864
43778.82164352,0.006088065,0.07098430,0.07812398,0.3672993,0.2817844
43778.82175927,0.01115731,0.07098430,0.08319319,0.3631132,0.2817844
43778.82187503,0.01115731,0.07604805,0.08319319,0.3619172,0.2811864
43778.82199078,0.006088065,0.07098430,0.08319319,0.3643093,0.2817844
43778.82210654,0.006088065,0.07098430,0.08319319,0.3661033,0.2811864
43778.82222229,0.01115731,0.06592056,0.08319319,0.3661033,0.2817844
43778.82233805,0.01115731,0.07098430,0.08319319,0.3714853,0.2811864
43778.82245380,0.006088065,0.07098430,0.08319319,0.3720833,0.2817844
43778.82256945,0.01115731,0.07098430,0.08826239,0.3690933,0.2817844
43778.82268519,0.01115731,0.07604805,0.08319319,0.3655053,0.2793924
43778.82280093,0.01115731,0.07098430,0.08319319,0.3637113,0.2811864
43778.82291667,0.01115731,0.07604805,0.08319319,0.3631132,0.2811864
43778.82303241,0.01115731,0.07098430,0.08826239,0.3619172,0.2799904
43778.82314815,0.01115731,0.07098430,0.07812398,0.3637113,0.2811864
43778.82326390,0.006088065,0.06592056,0.07812398,0.3637113,0.2817844
43778.82337965,0.006088065,0.07604805,0.07812398,0.3667013,0.2835785
43778.82349541,0.01115731,0.07098430,0.08319319,0.3708873,0.2835785
43778.82361116,0.006088065,0.07098430,0.08319319,0.3696913,0.2835785
43778.82372692,0.006088065,0.07098430,0.08319319,0.3672993,0.2817844
43778.82384267,0.006088065,0.07604805,0.08319319,0.3607212,0.2823824
43778.82395842,0.01115731,0.07098430,0.08319319,0.3571332,0.2805884
43778.82407418,0.01115731,0.07604805,0.08319319,0.3571332,0.2793924
43778.82418982,0.006088065,0.07098430,0.08319319,0.3553392,0.2811864
43778.82430556,0.006088065,0.07604805,0.08826239,0.3529471,0.2811864
43778.82442130,0.01115731,0.07604805,0.08319319,0.3511531,0.2793924
43778.82453704,0.01115731,0.08111180,0.08826239,0.3505551,0.2793924
43778.82465278,0.006088065,0.07098430,0.08319319,0.3511531,0.2811864
43778.82476852,0.01115731,0.07604805,0.08826239,0.3541432,0.2811864
43778.82488428,0.01115731,0.07098430,0.08319319,0.3547412,0.2817844
43778.82500003,0.01115731,0.07098430,0.08319319,0.3559372,0.2817844
43778.82511578,0.001018820,0.07604805,0.08826239,0.3565352,0.2817844
43778.82523154,0.006088065,0.08111180,0.08826239,0.3565352,0.2811864
43778.82534729,0.01115731,0.07604805,0.08319319,0.3595252,0.2811864
43778.82546305,0.01115731,0.07604805,0.08319319,0.3631132,0.2811864
43778.82557880,0.006088065,0.07604805,0.08319319,0.3649073,0.2817844
43778.82569455,0.006088065,0.07098430,0.08826239,0.3667013,0.2811864
43778.82581019,0.01115731,0.08111180,0.08826239,0.3672993,0.2811864
43778.82592593,0.006088065,0.08111180,0.08826239,0.3649073,0.2805884
43778.82604167,0.01115731,0.07604805,0.08826239,0.3649073,0.2835785
43778.82615741,0.01115731,0.07604805,0.08826239,0.3678973,0.2829805
43778.82627315,0.006088065,0.07604805,0.08826239,0.3672993,0.2829805
43778.82638890,0.01115731,0.07604805,0.08319319,0.3678973,0.2835785
43778.82650465,0.01115731,0.07604805,0.09333159,0.3649073,0.2859705
43778.82662041,0.006088065,0.08111180,0.08826239,0.3583292,0.2853725
43778.82673616,0.01115731,0.08111180,0.08826239,0.3541432,0.2853725
43778.82685192,0.01115731,0.08111180,0.09333159,0.3529471,0.2877645
43778.82696767,0.01622655,0.08111180,0.09333159,0.3517511,0.2895585
43778.82708343,0.01115731,0.08111180,0.08826239,0.3523491,0.2913525
43778.82719918,0.01115731,0.08111180,0.09333159,0.3529471,0.2973326
43778.82731482,0.01115731,0.08617554,0.09840080,0.3535452,0.3021166
43778.82743056,0.01115731,0.09123929,0.09840080,0.3541432,0.3033127
43778.82754630,0.01115731,0.09123929,0.09840080,0.3535452,0.3051067
43778.82766204,0.006088065,0.09123929,0.09840080,0.3559372,0.3069007
43778.82777778,0.006088065,0.09123929,0.09840080,0.3571332,0.3074987
43778.82789352,0.006088065,0.09630304,0.09840080,0.3589272,0.3074987
43778.82800928,0.01115731,0.08617554,0.09840080,0.3607212,0.3074987
43778.82812503,0.01115731,0.09123929,0.09840080,0.3607212,0.3069007
43778.82824079,0.01115731,0.09123929,0.09840080,0.3595252,0.3092927
43778.82835654,0.01115731,0.09123929,0.09333159,0.3607212,0.3116847
43778.82847230,0.006088065,0.09123929,0.09333159,0.3613192,0.3116847
43778.82858805,0.006088065,0.08617554,0.08826239,0.3625152,0.3134788
43778.82870380,0.01115731,0.08617554,0.09333159,0.3643093,0.3134788
43778.82881955,0.01115731,0.08617554,0.09840080,0.3667013,0.3122827
43778.82893519,0.01115731,0.08617554,0.1034700,0.3678973,0.3146748
43778.82905093,0.006088065,0.08617554,0.09840080,0.3672993,0.3152728
43778.82916667,0.01115731,0.08617554,0.09333159,0.3690933,0.3134788
43778.82928241,0.006088065,0.08111180,0.09333159,0.3702893,0.3128807
43778.82939815,0.01622655,0.08111180,0.09333159,0.3708873,0.3110867
43778.82951390,0.01115731,0.08111180,0.08826239,0.3726813,0.3092927
43778.82962965,0.01115731,0.08111180,0.08826239,0.3726813,0.3092927
43778.82974540,0.006088065,0.08617554,0.08826239,0.3684953,0.3074987
43778.82986116,0.006088065,0.08617554,0.09840080,0.3684953,0.3074987
43778.82997691,0.006088065,0.09123929,0.09840080,0.3708873,0.3092927
43778.83009267,0.006088065,0.09123929,0.1034700,0.3732793,0.3098907
43778.83020842,0.01115731,0.1013668,0.1085392,0.3726813,0.3092927
43778.83032418,0.006088065,0.1013668,0.1085392,0.3702893,0.3092927
43778.83043982,0.006088065,0.1114943,0.1085392,0.3894255,0.3092927
43778.83055556,0.01115731,0.1013668,0.1136084,0.3756714,0.3074987
43778.83067130,0.01115731,0.1013668,0.1085392,0.3756714,0.3051067
43778.83078704,0.01622655,0.09630304,0.1085392,0.3732793,0.3033127
43778.83090278,0.01115731,0.1013668,0.1085392,0.3678973,0.3015186
43778.83101852,0.01115731,0.1013668,0.1085392,0.3631132,0.2997246
43778.83113428,0.006088065,0.1013668,0.1085392,0.3583292,0.2979306
43778.83125003,0.01115731,0.09630304,0.1085392,0.3583292,0.3003226
43778.83136579,0.01115731,0.09123929,0.09840080,0.3583292,0.3015186
43778.83148154,0.01115731,0.09630304,0.1034700,0.3547412,0.3039107
43778.83159730,0.006088065,0.09630304,0.1034700,0.3547412,0.3069007
43778.83171305,0.006088065,0.09123929,0.1085392,0.3529471,0.3092927
43778.83182881,0.01115731,0.09123929,0.1034700,0.3541432,0.3092927
43778.83194445,0.01115731,0.09630304,0.1034700,0.3541432,0.3092927
43778.83206019,0.01115731,0.09630304,0.1034700,0.3523491,0.3092927
43778.83217593,0.006088065,0.09630304,0.1034700,0.3523491,0.3051067
43778.83229167,0.001018820,0.09123929,0.1034700,0.3523491,0.3051067
43778.83240741,0.006088065,0.09630304,0.1034700,0.3499571,0.3033127
43778.83252315,0.006088065,0.09630304,0.1034700,0.3475651,0.3015186
43778.83263890,0.01115731,0.09630304,0.1034700,0.3475651,0.3015186
43778.83275466,0.006088065,0.09630304,0.1034700,0.3487611,0.3015186
43778.83287041,0.006088065,0.1013668,0.1085392,0.3517511,0.3015186
43778.83298616,0.01115731,0.09123929,0.09840080,0.3529471,0.3033127
43778.83310192,0.01115731,0.1013668,0.1034700,0.3541432,0.3033127
43778.83321767,0.01115731,0.09630304,0.1085392,0.3607212,0.3033127
43778.83333342,0.006088065,0.09630304,0.1085392,0.3643093,0.3033127
43778.83344918,0.006088065,0.1013668,0.1034700,0.3649073,0.3021166
43778.83356482,0.006088065,0.09630304,0.1136084,0.3661033,0.2997246
43778.83368056,0.01115731,0.1064305,0.1085392,0.3643093,0.2979306
43778.83379630,0.01115731,0.09630304,0.1034700,0.3637113,0.2955386
43778.83391204,0.01115731,0.09123929,0.1034700,0.3637113,0.2937446
43778.83402778,0.006088065,0.09123929,0.1034700,0.3637113,0.2919505
43778.83414352,0.01115731,0.08617554,0.09840080,0.3625152,0.2901565
43778.83425928,0.01115731,0.08617554,0.09840080,0.3637113,0.2901565
43778.83437503,0.01115731,0.09123929,0.09840080,0.3643093,0.2895585
43778.83449079,0.006088065,0.09123929,0.09333159,0.3625152,0.2907545
43778.83460654,0.01115731,0.08617554,0.09333159,0.3655053,0.2901565
43778.83472230,0.006088065,0.09123929,0.09840080,0.3655053,0.2919505
43778.83483805,0.01115731,0.08617554,0.09333159,0.3661033,0.2937446
43778.83495380,0.01115731,0.09123929,0.09333159,0.3678973,0.2937446
43778.83506956,0.01115731,0.09123929,0.09840080,0.3702893,0.2937446
43778.83518519,0.006088065,0.09123929,0.09840080,0.3744754,0.2937446
43778.83530093,0.01115731,0.08617554,0.09840080,0.3780634,0.2937446
43778.83541667,0.01115731,0.09123929,0.09333159,0.3792594,0.2955386
43778.83553241,0.01115731,0.09123929,0.09840080,0.3792594,0.2937446
43778.83564815,0.01115731,0.09630304,0.09840080,0.3792594,0.2955386
43778.83576390,0.01115731,0.09123929,0.1034700,0.3762694,0.2931466
43778.83587966,0.01115731,0.09630304,0.09840080,0.3744754,0.2937446
43778.83599541,0.01115731,0.09630304,0.1034700,0.3726813,0.2937446
43778.83611117,0.006088065,0.09123929,0.1034700,0.3696913,0.2937446
43778.83622692,0.01115731,0.09123929,0.09840080,0.3690933,0.2937446
43778.83634268,0.01115731,0.09630304,0.09840080,0.3667013,0.2937446
43778.83645843,0.006088065,0.08617554,0.09333159,0.3655053,0.2955386
43778.83657419,0.006088065,0.08111180,0.09840080,0.3637113,0.2955386
43778.83668982,0.01115731,0.08617554,0.09840080,0.3601232,0.2961366
43778.83680556,0.006088065,0.08617554,0.09333159,0.3595252,0.2979306
43778.83692130,0.006088065,0.09123929,0.09840080,0.3571332,0.3003226
43778.83703704,0.01115731,0.08617554,0.09333159,0.3541432,0.2997246
43778.83715279,0.01115731,0.08111180,0.09333159,0.3529471,0.3009206
43778.83726854,0.01115731,0.08617554,0.09333159,0.3505551,0.3009206
43778.83738430,0.006088065,0.08617554,0.09333159,0.3475651,0.3021166
43778.83750005,0.006088065,0.08617554,0.09333159,0.3457711,0.3015186
43778.83761580,0.01115731,0.08111180,0.08826239,0.3445751,0.3015186
43778.83773156,0.01115731,0.08617554,0.09840080,0.3439771,0.3039107
43778.83784731,0.01115731,0.09123929,0.09840080,0.3421830,0.3039107
43778.83796307,0.006088065,0.08617554,0.09840080,0.3409870,0.3051067
43778.83807870,0.01115731,0.08111180,0.09333159,0.3403890,0.3051067
43778.83819445,0.01115731,0.08617554,0.09333159,0.3403890,0.3074987
43778.83831019,0.01115731,0.08111180,0.08826239,0.3397910,0.3092927
43778.83842593,0.01115731,0.08111180,0.09333159,0.3403890,0.3092927
43778.83854167,0.006088065,0.08617554,0.09333159,0.3421830,0.3110867
43778.83865742,0.01115731,0.08111180,0.09333159,0.3445751,0.3134788
43778.83877317,0.01115731,0.08111180,0.08826239,0.3481631,0.3134788
43778.83888893,0.01115731,0.08617554,0.09333159,0.3505551,0.3128807
43778.83900469,0.01115731,0.09123929,0.09840080,0.3517511,0.3128807
43778.83912045,0.01115731,0.08617554,0.09840080,0.3511531,0.3128807
43778.83923620,0.01115731,0.08617554,0.09840080,0.3535452,0.3134788
43778.83935196,0.006088065,0.09123929,0.09840080,0.3553392,0.3110867
43778.83946759,0.01115731,0.09630304,0.09840080,0.3553392,0.3092927
43778.83958333,0.01622655,0.08617554,0.09840080,0.3553392,0.3092927
43778.83969907,0.01115731,0.08617554,0.09333159,0.3589272,0.3080967
43778.83981482,0.01115731,0.08111180,0.09840080,0.3565352,0.3074987
43778.83993056,0.01115731,0.08617554,0.09333159,0.3565352,0.3057047
43778.84004630,0.006088065,0.09123929,0.09333159,0.3565352,0.3051067
43778.84016206,0.01115731,0.09123929,0.09840080,0.3577312,0.3045087
43778.84027781,0.01115731,0.08617554,0.09840080,0.3535452,0.3039107
43778.84039357,0.006088065,0.08617554,0.09840080,0.3553392,0.3033127
43778.84050932,0.01115731,0.08617554,0.09840080,0.3523491,0.3039107
43778.84062508,0.01115731,0.09123929,0.09333159,0.3517511,0.3015186
43778.84074083,0.006088065,0.08617554,0.09333159,0.3511531,0.3021166
43778.84085659,0.006088065,0.08617554,0.09333159,0.3481631,0.3015186
43778.84097222,0.01115731,0.08617554,0.1034700,0.3499571,0.3033127
43778.84108796,0.001018820,0.09123929,0.09840080,0.3493591,0.3033127
43778.84120370,0.006088065,0.08617554,0.09333159,0.3487611,0.3033127
43778.84131945,0.006088065,0.09123929,0.09333159,0.3481631,0.3039107
43778.84143519,0.006088065,0.08111180,0.09333159,0.3457711,0.3033127
43778.84155093,0.006088065,0.07604805,0.09333159,0.3421830,0.3033127
43778.84166669,0.01115731,0.07604805,0.09333159,0.3421830,0.3015186
43778.84178244,0.01115731,0.08111180,0.08826239,0.3368010,0.3015186
43778.84189819,0.01115731,0.08111180,0.09333159,0.3320169,0.2997246
43778.84201395,0.006088065,0.08617554,0.09333159,0.3320169,0.2991266
43778.84212970,0.01115731,0.08111180,0.09333159,0.3296249,0.2997246
43778.84224546,0.006088065,0.08617554,0.09333159,0.3278309,0.2997246
43778.84236121,0.01115731,0.08617554,0.09333159,0.3290269,0.2997246
43778.84247685,0.006088065,0.08617554,0.09333159,0.3284289,0.2997246
43778.84259259,0.01115731,0.08617554,0.09840080,0.3290269,0.3015186
43778.84270833,0.01115731,0.08617554,0.09840080,0.3302229,0.3021166
43778.84282407,0.006088065,0.08111180,0.09333159,0.3296249,0.3033127
43778.84293982,0.01115731,0.08111180,0.08826239,0.3290269,0.3039107
43778.84305556,0.01115731,0.08111180,0.09333159,0.3290269,0.3033127
43778.84317131,0.01115731,0.08111180,0.09333159,0.3284289,0.3033127
43778.84328707,0.006088065,0.08111180,0.08826239,0.3272329,0.3045087
43778.84340282,0.01115731,0.08111180,0.09333159,0.3302229,0.3033127
43778.84351858,0.006088065,0.08111180,0.08826239,0.3457711,0.3033127
43778.84363433,0.006088065,0.08111180,0.09333159,0.3326149,0.3045087
43778.84375009,0.01115731,0.08111180,0.09333159,0.3368010,0.3027146
43778.84386584,0.01115731,0.08617554,0.08826239,0.3421830,0.3033127
43778.84398148,0.01115731,0.08111180,0.09333159,0.3451731,0.3039107
43778.84409722,0.01115731,0.08111180,0.09333159,0.3463691,0.3033127
43778.84421296,0.006088065,0.08617554,0.09333159,0.3415850,0.3027146
43778.84432870,0.01115731,0.07604805,0.09333159,0.3391930,0.3033127
43778.84444445,0.01115731,0.08617554,0.09333159,0.3385950,0.3033127
43778.84456019,0.01115731,0.08617554,0.09333159,0.3379970,0.3033127
43778.84467594,0.01115731,0.08111180,0.09333159,0.3362030,0.3027146
43778.84479169,0.006088065,0.08617554,0.09333159,0.3391930,0.3033127
43778.84490744,0.006088065,0.08111180,0.08826239,0.3403890,0.3051067
43778.84502320,0.01115731,0.08111180,0.08826239,0.3391930,0.3074987
43778.84513895,0.006088065,0.08111180,0.09333159,0.3379970,0.3074987
43778.84525470,0.01115731,0.08617554,0.09333159,0.3320169,0.3092927
43778.84537046,0.01115731,0.08111180,0.09333159,0.3284289,0.3128807
43778.84548621,0.01115731,0.08617554,0.09333159,0.3272329,0.3152728
43778.84560196,0.01115731,0.08617554,0.09333159,0.3236449,0.3170668
43778.84571759,0.01115731,0.08617554,0.09333159,0.3194588,0.3176648
43778.84583333,0.01115731,0.08617554,0.09333159,0.3200568,0.3188608
43778.84594907,0.01115731,0.09123929,0.09333159,0.3188608,0.3200568
43778.84606482,0.01115731,0.08617554,0.09840080,0.3176648,0.3176648
43778.84618056,0.01115731,0.08111180,0.08826239,0.3242429,0.3194588
43778.84629631,0.006088065,0.08617554,0.09333159,0.3242429,0.3176648
43778.84641206,0.01115731,0.08111180,0.09333159,0.3260369,0.3152728
43778.84652782,0.006088065,0.09123929,0.09840080,0.3296249,0.3146748
43778.84664357,0.006088065,0.09123929,0.09840080,0.3302229,0.3128807
43778.84675933,0.006088065,0.09630304,0.09840080,0.3278309,0.3110867
43778.84687508,0.01115731,0.09123929,0.09840080,0.3290269,0.3086947
43778.84699084,0.01622655,0.09123929,0.1034700,0.3278309,0.3074987
43778.84710659,0.01115731,0.09123929,0.1034700,0.3254389,0.3074987
43778.84722222,0.01115731,0.09123929,0.1034700,0.3254389,0.3074987
43778.84733796,0.01115731,0.09123929,0.09840080,0.3230469,0.3110867
43778.84745370,0.01115731,0.09123929,0.1034700,0.3206548,0.3110867
43778.84756945,0.01115731,0.09123929,0.09840080,0.3224488,0.3134788
43778.84768519,0.006088065,0.09630304,0.09840080,0.3212528,0.3152728
43778.84780095,0.01115731,0.08617554,0.09840080,0.3218508,0.3146748
43778.84791670,0.006088065,0.09123929,0.09840080,0.3200568,0.3152728
43778.84803246,0.006088065,0.09630304,0.09840080,0.3176648,0.3176648
43778.84814821,0.006088065,0.09123929,0.09333159,0.3182628,0.3176648
43778.84826397,0.006088065,0.09123929,0.09840080,0.3164688,0.3176648
43778.84837972,0.01115731,0.09123929,0.09333159,0.3158708,0.3176648
43778.84849548,0.01115731,0.08111180,0.09333159,0.3176648,0.3182628
43778.84861111,0.006088065,0.08617554,0.09840080,0.3242429,0.3170668
43778.84872685,0.006088065,0.09123929,0.1034700,0.3332130,0.3152728
43778.84884259,0.01115731,0.08617554,0.09840080,0.3379970,0.3152728
43778.84895833,0.01115731,0.08617554,0.09333159,0.3445751,0.3146748
43778.84907407,0.006088065,0.08617554,0.09333159,0.3481631,0.3128807
43778.84918983,0.006088065,0.08617554,0.09840080,0.3433791,0.3110867
43778.84930558,0.006088065,0.08617554,0.08826239,0.3397910,0.3092927
43778.84942133,0.006088065,0.09123929,0.09333159,0.3385950,0.3074987
43778.84953709,0.006088065,0.08617554,0.09840080,0.3403890,0.3051067
43778.84965284,0.01115731,0.09123929,0.09840080,0.3427810,0.3057047
43778.84976859,0.01115731,0.09123929,0.09840080,0.3433791,0.3033127
43778.84988434,0.01622655,0.08617554,0.09840080,0.3451731,0.3039107
43778.85000010,0.01115731,0.08111180,0.09840080,0.3445751,0.3051067
43778.85011574,0.01115731,0.08617554,0.09333159,0.3451731,0.3033127
43778.85023148,0.01115731,0.08111180,0.09840080,0.3475651,0.3039107
43778.85034722,0.01115731,0.08617554,0.09333159,0.3487611,0.3015186
43778.85046296,0.006088065,0.09123929,0.09333159,0.3469671,0.3015186
43778.85057870,0.01115731,0.08617554,0.09333159,0.3481631,0.2991266
43778.85069445,0.01115731,0.08617554,0.09333159,0.3487611,0.2997246
43778.85081020,0.01115731,0.08111180,0.09333159,0.3481631,0.2991266
43778.85092595,0.01115731,0.08111180,0.08826239,0.3469671,0.2973326
43778.85104171,0.006088065,0.08111180,0.08826239,0.3457711,0.3003226
43778.85115746,0.006088065,0.08111180,0.09333159,0.3439771,0.2979306
43778.85127322,0.006088065,0.07604805,0.09333159,0.3415850,0.2979306
43778.85138898,0.006088065,0.07604805,0.09333159,0.3391930,0.2973326
43778.85150473,0.01115731,0.07604805,0.08826239,0.3362030,0.2979306
43778.85162037,0.01115731,0.07604805,0.08826239,0.3356050,0.2961366
43778.85173611,0.01115731,0.07604805,0.08826239,0.3314189,0.2973326
43778.85185185,0.01115731,0.08111180,0.08826239,0.3284289,0.2979306
43778.85196759,0.01115731,0.08111180,0.09333159,0.3260369,0.2985286
43778.85208333,0.006088065,0.08111180,0.08826239,0.3230469,0.2997246
43778.85219908,0.006088065,0.08111180,0.08826239,0.3218508,0.2991266
43778.85231483,0.01115731,0.08111180,0.09333159,0.3242429,0.3009206
43778.85243059,0.006088065,0.08617554,0.08826239,0.3278309,0.3021166
43778.85254634,0.01115731,0.08111180,0.09333159,0.3296249,0.3033127
43778.85266210,0.006088065,0.08617554,0.09333159,0.3344090,0.3039107
43778.85277785,0.01115731,0.08111180,0.09333159,0.3379970,0.3033127
43778.85289361,0.01115731,0.08111180,0.09333159,0.3415850,0.3015186
43778.85300936,0.006088065,0.07604805,0.09333159,0.3433791,0.3015186
43778.85312500,0.01115731,0.08111180,0.09333159,0.3457711,0.3015186
43778.85324074,0.006088065,0.08617554,0.09333159,0.3475651,0.3003226
43778.85335648,0.006088065,0.08111180,0.09333159,0.3475651,0.2991266
43778.85347222,0.006088065,0.08111180,0.09333159,0.3451731,0.3003226
43778.85358796,0.01115731,0.08111180,0.08826239,0.3439771,0.3003226
43778.85370372,0.01115731,0.08617554,0.09333159,0.3427810,0.2997246
43778.85381947,0.01622655,0.08617554,0.09840080,0.3433791,0.3015186
43778.85393523,0.01622655,0.08617554,0.09840080,0.3427810,0.3015186
43778.85405098,0.006088065,0.09123929,0.09840080,0.3433791,0.3015186
43778.85416674,0.01115731,0.08617554,0.09840080,0.3439771,0.3009206
43778.85428249,0.006088065,0.08111180,0.09333159,0.3451731,0.3015186
43778.85439825,0.01115731,0.08111180,0.09333159,0.3457711,0.3015186
43778.85451389,0.01115731,0.08617554,0.08826239,0.3463691,0.2991266
43778.85462963,0.006088065,0.08617554,0.09333159,0.3487611,0.2997246
43778.85474537,0.01115731,0.08111180,0.09840080,0.3505551,0.2997246
43778.85486111,0.01622655,0.09123929,0.09840080,0.3511531,0.2979306
43778.85497685,0.006088065,0.09123929,0.1034700,0.3547412,0.2961366
43778.85509260,0.01115731,0.08617554,0.1034700,0.3535452,0.2961366
43778.85520835,0.01115731,0.09123929,0.1085392,0.3535452,0.2961366
43778.85532411,0.006088065,0.09630304,0.09333159,0.3529471,0.2961366
43778.85543987,0.006088065,0.09123929,0.1034700,0.3517511,0.2937446
43778.85555562,0.006088065,0.09123929,0.09333159,0.3529471,0.2937446
43778.85567138,0.006088065,0.09123929,0.09333159,0.3553392,0.2919505
43778.85578713,0.01115731,0.08111180,0.09840080,0.3517511,0.2937446
43778.85590289,0.01115731,0.08617554,0.09840080,0.3517511,0.2961366
43778.85601852,0.01115731,0.08617554,0.08826239,0.3529471,0.2961366
43778.85613426,0.01115731,0.08111180,0.08826239,0.3547412,0.2973326
43778.85625000,0.01115731,0.07604805,0.09333159,0.3571332,0.2979306
43778.85636574,0.01115731,0.07604805,0.08826239,0.3583292,0.2961366
43778.85648148,0.01115731,0.08111180,0.09333159,0.3595252,0.2931466
43778.85659724,0.01115731,0.08111180,0.09333159,0.3613192,0.2919505
43778.85671299,0.006088065,0.08617554,0.09333159,0.3631132,0.2901565
43778.85682875,0.006088065,0.08111180,0.09333159,0.3649073,0.2871665
43778.85694450,0.006088065,0.08617554,0.09333159,0.3649073,0.2877645
43778.85706026,0.01115731,0.08111180,0.09333159,0.3649073,0.2883625
43778.85717601,0.001018820,0.09123929,0.09333159,0.3607212,0.2877645
43778.85729177,0.001018820,0.08617554,0.09333159,0.3595252,0.2877645
43778.85740741,0.006088065,0.08617554,0.08826239,0.3601232,0.2895585
43778.85752315,0.006088065,0.08111180,0.08826239,0.3583292,0.2919505
43778.85763889,0.006088065,0.08111180,0.08826239,0.3547412,0.2931466
43778.85775463,0.01115731,0.07604805,0.08826239,0.3529471,0.2955386
43778.85787037,0.01115731,0.07604805,0.08319319,0.3523491,0.2961366
43778.85798612,0.01115731,0.07604805,0.08826239,0.3523491,0.2961366
43778.85810187,0.006088065,0.07604805,0.08826239,0.3493591,0.2955386
43778.85821763,0.01115731,0.08111180,0.09333159,0.3505551,0.2955386
43778.85833338,0.01115731,0.07604805,0.08826239,0.3511531,0.2955386
43778.85844913,0.01115731,0.07604805,0.08826239,0.3493591,0.2961366
43778.85856489,0.006088065,0.07604805,0.08826239,0.3493591,0.2961366
43778.85868064,0.006088065,0.07604805,0.08826239,0.3457711,0.2955386
43778.85879639,0.01115731,0.07604805,0.08826239,0.3463691,0.2955386
43778.85891215,0.01115731,0.08111180,0.08826239,0.3421830,0.2961366
43778.85902778,0.006088065,0.08111180,0.08826239,0.3415850,0.2961366
43778.85914352,0.01115731,0.08111180,0.08826239,0.3391930,0.2955386
43778.85925926,0.01115731,0.08111180,0.09333159,0.3385950,0.2955386
43778.85937500,0.006088065,0.09123929,0.09333159,0.3391930,0.2937446
43778.85949074,0.01115731,0.09630304,0.1034700,0.3397910,0.2961366
43778.85960649,0.01115731,0.09630304,0.1034700,0.3391930,0.2937446
43778.85972225,0.006088065,0.09630304,0.1034700,0.3373990,0.2961366
43778.85983800,0.01115731,0.08617554,0.1034700,0.3344090,0.2961366
43778.85995375,0.006088065,0.09630304,0.1034700,0.3385950,0.2955386
43778.86006951,0.01622655,0.09630304,0.1034700,0.3409870,0.2961366
43778.86018526,0.01115731,0.1013668,0.1085392,0.3403890,0.2955386
43778.86030102,0.01115731,0.09630304,0.1085392,0.3415850,0.2961366
43778.86041677,0.01115731,0.1013668,0.1085392,0.3427810,0.2979306
43778.86053241,0.01115731,0.09123929,0.1085392,0.3409870,0.2973326
43778.86064815,0.01115731,0.09630304,0.1085392,0.3415850,0.2979306
43778.86076389,0.006088065,0.09630304,0.1034700,0.3397910,0.2985286
43778.86087963,0.006088065,0.09630304,0.1034700,0.3397910,0.2997246
43778.86099537,0.01115731,0.09123929,0.1034700,0.3385950,0.2991266
43778.86111111,0.01115731,0.09123929,0.09840080,0.3385950,0.2997246
43778.86122686,0.01115731,0.08617554,0.09333159,0.3356050,0.3003226
43778.86134262,0.006088065,0.09123929,0.09840080,0.3356050,0.2997246
43778.86145837,0.006088065,0.08617554,0.09840080,0.3350070,0.2979306
