TheTime,CH1,CH2,CH3,CH6,CH7
43630.80027856,1.415338,1.423005,1.416394,0.04617009,0.2297579
43630.80039575,1.420407,1.423005,1.385979,0.04736611,0.2297579
43630.80051041,1.420407,1.428068,1.416394,0.04676810,0.2273659
43630.80062904,1.415338,1.428068,1.411325,0.05035614,0.2273659
43630.80074316,1.344369,1.331857,1.370771,0.04437608,0.2273659
43630.80085655,1.379853,1.372367,1.370771,0.04377807,0.2267679
43630.80097465,1.344369,1.341985,1.375840,0.04497408,0.2273659
43630.80109039,1.354507,1.347048,1.380909,0.04198405,0.2291599
43630.80120598,1.430546,1.443260,1.411325,0.04138605,0.2315519
43630.80132332,1.435615,1.438196,1.406255,0.04019004,0.2369340
43630.80143527,1.344369,1.336921,1.375840,0.03959203,0.2453061
43630.80155553,1.384923,1.377431,1.396117,0.04198405,0.2578642
43630.80166911,1.374784,1.372367,1.391048,0.04078804,0.2692263
43630.80178340,1.379853,1.372367,1.370771,0.04198405,0.2787944
43630.80189824,1.420407,1.433132,1.411325,0.04198405,0.2853725
43630.80201724,1.410269,1.407813,1.380909,0.04078804,0.2871665
43630.80213154,1.379853,1.372367,1.375840,0.04258206,0.2853725
43630.80224764,1.374784,1.367303,1.375840,0.04198405,0.2829805
43630.80236447,1.425477,1.433132,1.411325,0.04198405,0.2781964
43630.80247913,1.359576,1.347048,1.370771,0.04078804,0.2752064
43630.80259451,1.354507,1.326793,1.370771,0.04198405,0.2734124
43630.80271297,1.435615,1.438196,1.411325,0.04377807,0.2692263
43630.80282763,1.369715,1.357176,1.365702,0.04377807,0.2668343
43630.80294174,1.369715,1.362240,1.380909,0.04078804,0.2656383
43630.80305556,1.364646,1.352112,1.365702,0.04019004,0.2656383
43630.80317232,1.405200,1.412877,1.401186,0.04198405,0.2608542
43630.80329060,1.369715,1.367303,1.385979,0.04198405,0.2578642
43630.80340490,1.379853,1.372367,1.375840,0.04198405,0.2554722
43630.80352263,1.430546,1.428068,1.396117,0.04437608,0.2512861
43630.80363439,1.415338,1.407813,1.385979,0.04318007,0.2471001
43630.80375394,1.430546,1.443260,1.411325,0.04078804,0.2429141
43630.80386877,1.430546,1.423005,1.411325,0.04138605,0.2435121
43630.80398325,1.420407,1.423005,1.391048,0.04258206,0.2411200
43630.80409954,1.420407,1.417941,1.411325,0.04258206,0.2399240
43630.80421420,1.369715,1.362240,1.365702,0.04138605,0.2411200
43630.80432994,1.354507,1.347048,1.380909,0.04078804,0.2411200
43630.80444623,1.420407,1.417941,1.385979,0.04258206,0.2387280
43630.80456251,1.435615,1.443260,1.411325,0.04318007,0.2417180
43630.80467898,1.354507,1.336921,1.370771,0.04377807,0.2411200
43630.80479508,1.374784,1.367303,1.370771,0.04198405,0.2435121
43630.80490902,1.384923,1.372367,1.396117,0.04019004,0.2453061
43630.80502494,1.384923,1.387558,1.401186,0.03959203,0.2453061
43630.80514123,1.400130,1.377431,1.375840,0.04318007,0.2453061
43630.80525751,1.384923,1.377431,1.401186,0.04318007,0.2459041
43630.80537344,1.344369,1.326793,1.370771,0.04198405,0.2435121
43630.80548792,1.410269,1.412877,1.406255,0.04258206,0.2417180
43630.80560185,1.410269,1.412877,1.406255,0.04078804,0.2435121
43630.80571958,1.415338,1.423005,1.380909,0.03959203,0.2435121
43630.80583334,1.354507,1.347048,1.375840,0.04078804,0.2453061
43630.80594981,1.420407,1.433132,1.416394,0.04138605,0.2453061
43630.80606663,1.359576,1.347048,1.375840,0.04318007,0.2429141
43630.80618473,1.420407,1.423005,1.416394,0.03959203,0.2429141
43630.80629975,1.425477,1.428068,1.406255,0.04078804,0.2429141
43630.80641567,1.420407,1.433132,1.401186,0.04377807,0.2435121
43630.80652780,1.364646,1.362240,1.380909,0.04318007,0.2447081
43630.80664589,1.395061,1.402750,1.401186,0.04198405,0.2476981
43630.80676273,1.344369,1.331857,1.365702,0.04078804,0.2471001
43630.80687630,1.435615,1.438196,1.411325,0.03959203,0.2488941
43630.80699240,1.415338,1.407813,1.380909,0.03899402,0.2512861
43630.80710887,1.430546,1.438196,1.411325,0.04258206,0.2512861
43630.80722515,1.425477,1.438196,1.411325,0.04078804,0.2524821
43630.80734036,1.420407,1.407813,1.380909,0.03959203,0.2536782
43630.80745700,1.410269,1.412877,1.401186,0.03899402,0.2554722
43630.80757184,1.364646,1.357176,1.380909,0.03959203,0.2602562
43630.80768867,1.420407,1.433132,1.401186,0.04019004,0.2632463
43630.80780224,1.349438,1.336921,1.375840,0.03779801,0.2668343
43630.80791907,1.420407,1.428068,1.411325,0.03839602,0.2692263
43630.80803337,1.384923,1.372367,1.375840,0.04078804,0.2728144
43630.80814984,1.425477,1.428068,1.391048,0.03959203,0.2752064
43630.80826630,1.420407,1.438196,1.396117,0.04198405,0.2758044
43630.80837970,1.425477,1.438196,1.411325,0.03959203,0.2752064
43630.80849888,1.430546,1.443260,1.411325,0.04019004,0.2728144
43630.80861353,1.425477,1.428068,1.396117,0.04078804,0.2722163
43630.80872693,1.400130,1.407813,1.401186,0.03899402,0.2686283
43630.80884577,1.420407,1.428068,1.411325,0.03779801,0.2662363
43630.80896185,1.420407,1.423005,1.385979,0.03899402,0.2638443
43630.80907651,1.389992,1.372367,1.375840,0.03959203,0.2632463
43630.80919333,1.425477,1.433132,1.411325,0.03899402,0.2602562
43630.80930908,1.415338,1.402750,1.380909,0.03959203,0.2596582
43630.80942428,1.440684,1.443260,1.406255,0.03839602,0.2572662
43630.80953912,1.425477,1.428068,1.406255,0.03899402,0.2578642
43630.80965613,1.374784,1.362240,1.365702,0.04019004,0.2566682
43630.80977061,1.389992,1.392622,1.401186,0.03959203,0.2578642
43630.80988635,1.374784,1.377431,1.385979,0.03899402,0.2554722
43630.81000336,1.435615,1.433132,1.411325,0.03959203,0.2530802
43630.81011856,1.384923,1.372367,1.396117,0.04019004,0.2506881
43630.81023358,1.374784,1.372367,1.385979,0.04078804,0.2494921
43630.81035077,1.420407,1.433132,1.401186,0.03899402,0.2453061
43630.81046344,1.435615,1.443260,1.411325,0.03779801,0.2453061
43630.81057936,1.420407,1.423005,1.411325,0.03899402,0.2411200
43630.81069655,1.425477,1.433132,1.411325,0.03899402,0.2417180
43630.81081212,1.400130,1.397686,1.401186,0.03899402,0.2393260
43630.81092949,1.389992,1.372367,1.370771,0.03959203,0.2393260
43630.81104360,1.384923,1.377431,1.396117,0.03899402,0.2411200
43630.81115826,1.384923,1.372367,1.396117,0.03839602,0.2411200
43630.81127654,1.384923,1.372367,1.396117,0.03720001,0.2435121
43630.81139210,1.369715,1.357176,1.380909,0.03779801,0.2453061
43630.81150639,1.435615,1.438196,1.406255,0.03959203,0.2459041
43630.81162160,1.420407,1.423005,1.411325,0.04138605,0.2459041
43630.81173824,1.379853,1.377431,1.391048,0.03959203,0.2453061
43630.81185185,1.425477,1.428068,1.411325,0.03839602,0.2435121
43630.81197027,1.374784,1.362240,1.365702,0.03959203,0.2411200
43630.81208565,1.349438,1.347048,1.380909,0.03959203,0.2411200
43630.81219908,1.374784,1.367303,1.370771,0.04019004,0.2399240
43630.81231769,1.369715,1.367303,1.385979,0.04138605,0.2393260
43630.81243271,1.374784,1.367303,1.370771,0.03779801,0.2387280
43630.81254736,1.364646,1.352112,1.370771,0.03899402,0.2393260
43630.81266530,1.415338,1.423005,1.416394,0.04198405,0.2393260
43630.81277778,1.384923,1.377431,1.396117,0.03959203,0.2387280
43630.81289550,1.400130,1.397686,1.380909,0.03720001,0.2393260
43630.81301142,1.425477,1.433132,1.411325,0.03899402,0.2369340
43630.81312662,1.344369,1.341985,1.370771,0.03959203,0.2375320
43630.81324273,1.420407,1.428068,1.411325,0.03899402,0.2393260
43630.81335938,1.389992,1.397686,1.401186,0.03959203,0.2393260
43630.81347223,1.415338,1.417941,1.380909,0.03899402,0.2369340
43630.81358797,1.369715,1.352112,1.365702,0.03779801,0.2375320
43630.81370588,1.364646,1.352112,1.370771,0.03839602,0.2375320
43630.81381946,1.374784,1.367303,1.391048,0.03899402,0.2369340
43630.81393864,1.420407,1.423005,1.411325,0.03839602,0.2369340
43630.81405311,1.364646,1.362240,1.380909,0.04198405,0.2393260
43630.81416849,1.420407,1.433132,1.401186,0.04138605,0.2411200
43630.81428333,1.359576,1.341985,1.365702,0.04198405,0.2447081
43630.81439980,1.384923,1.392622,1.401186,0.04258206,0.2494921
43630.81451609,1.420407,1.428068,1.411325,0.04318007,0.2494921
43630.81462966,1.359576,1.352112,1.380909,0.04497408,0.2500901
43630.81474739,1.420407,1.423005,1.411325,0.04437608,0.2494921
43630.81486314,1.420407,1.423005,1.385979,0.04377807,0.2453061
43630.81497997,1.425477,1.428068,1.406255,0.04258206,0.2435121
43630.81509263,1.425477,1.423005,1.406255,0.04437608,0.2393260
43630.81520892,1.349438,1.347048,1.375840,0.04377807,0.2369340
43630.81532611,1.415338,1.412877,1.411325,0.04377807,0.2375320
43630.81544185,1.410269,1.423005,1.411325,0.04377807,0.2351400
43630.81555904,1.425477,1.428068,1.401186,0.04198405,0.2351400
43630.81567244,1.425477,1.433132,1.411325,0.04198405,0.2309539
43630.81578872,1.354507,1.331857,1.370771,0.04198405,0.2309539
43630.81590483,1.435615,1.438196,1.406255,0.04138605,0.2291599
43630.81602057,1.420407,1.423005,1.416394,0.04138605,0.2315519
43630.81613631,1.405200,1.412877,1.406255,0.04198405,0.2315519
43630.81625206,1.410269,1.412877,1.406255,0.04078804,0.2333460
43630.81636744,1.369715,1.362240,1.370771,0.04198405,0.2357380
43630.81648463,1.410269,1.412877,1.411325,0.04258206,0.2375320
43630.81659929,1.420407,1.412877,1.385979,0.04198405,0.2393260
43630.81671594,1.364646,1.352112,1.365702,0.04078804,0.2393260
43630.81683041,1.425477,1.433132,1.406255,0.04198405,0.2417180
43630.81694616,1.415338,1.417941,1.385979,0.04377807,0.2435121
43630.81706226,1.430546,1.438196,1.416394,0.04497408,0.2435121
43630.81717909,1.435615,1.443260,1.411325,0.04377807,0.2429141
43630.81729375,1.344369,1.336921,1.370771,0.04318007,0.2435121
43630.81741022,1.410269,1.417941,1.401186,0.04377807,0.2411200
43630.81752325,1.410269,1.407813,1.385979,0.04198405,0.2399240
43630.81764134,1.369715,1.362240,1.380909,0.04078804,0.2387280
43630.81775564,1.359576,1.347048,1.380909,0.04557209,0.2387280
43630.81787391,1.359576,1.357176,1.380909,0.04557209,0.2393260
43630.81798731,1.400130,1.387558,1.380909,0.04557209,0.2387280
43630.81810413,1.384923,1.377431,1.401186,0.04617009,0.2369340
43630.81821970,1.359576,1.362240,1.385979,0.04676810,0.2351400
43630.81833544,1.415338,1.407813,1.380909,0.04557209,0.2333460
43630.81845209,1.425477,1.423005,1.406255,0.04437608,0.2333460
43630.81856801,1.389992,1.377431,1.396117,0.04377807,0.2327480
43630.81868376,1.369715,1.372367,1.385979,0.04497408,0.2351400
43630.81879630,1.410269,1.417941,1.411325,0.04557209,0.2357380
43630.81891416,1.425477,1.428068,1.411325,0.04497408,0.2363360
43630.81902990,1.425477,1.433132,1.396117,0.04377807,0.2357380
43630.81914673,1.374784,1.377431,1.385979,0.04617009,0.2351400
43630.81925926,1.369715,1.362240,1.365702,0.04676810,0.2351400
43630.81937713,1.425477,1.428068,1.401186,0.04796411,0.2333460
43630.81949360,1.420407,1.433132,1.411325,0.04676810,0.2327480
43630.81960826,1.430546,1.428068,1.406255,0.04617009,0.2333460
43630.81972454,1.410269,1.417941,1.406255,0.04617009,0.2333460
43630.81984119,1.425477,1.443260,1.406255,0.04617009,0.2327480
43630.81995370,1.410269,1.402750,1.380909,0.04557209,0.2327480
43630.82007177,1.364646,1.362240,1.380909,0.04497408,0.2333460
43630.82018643,1.425477,1.423005,1.411325,0.04258206,0.2315519
43630.82030093,1.395061,1.402750,1.401186,0.04617009,0.2273659
43630.82042081,1.359576,1.341985,1.375840,0.04497408,0.2249739
43630.82053366,1.384923,1.382495,1.401186,0.04377807,0.2231799
43630.82064815,1.420407,1.423005,1.411325,0.04497408,0.2237779
43630.82076389,1.369715,1.362240,1.365702,0.04557209,0.2213858
43630.82088324,1.354507,1.347048,1.380909,0.04617009,0.2213858
43630.82099862,1.384923,1.382495,1.396117,0.04617009,0.2213858
43630.82111111,1.384923,1.382495,1.396117,0.04437608,0.2213858
43630.82123102,1.420407,1.428068,1.401186,0.04497408,0.2195918
43630.82134477,1.415338,1.423005,1.385979,0.04557209,0.2195918
43630.82146051,1.430546,1.438196,1.411325,0.04497408,0.2195918
43630.82157698,1.435615,1.443260,1.406255,0.04497408,0.2195918
43630.82169164,1.425477,1.428068,1.411325,0.04497408,0.2177978
43630.82180774,1.354507,1.347048,1.380909,0.04377807,0.2195918
43630.82192132,1.435615,1.438196,1.411325,0.04377807,0.2213858
43630.82203706,1.389992,1.392622,1.401186,0.04617009,0.2231799
43630.82215280,1.344369,1.331857,1.370771,0.04617009,0.2255719
43630.82226855,1.425477,1.428068,1.406255,0.04377807,0.2255719
43630.82238646,1.435615,1.443260,1.406255,0.04437608,0.2273659
43630.82250293,1.384923,1.377431,1.396117,0.04377807,0.2279639
43630.82261885,1.369715,1.362240,1.365702,0.04377807,0.2267679
43630.82273441,1.369715,1.362240,1.360633,0.04318007,0.2273659
43630.82285142,1.359576,1.352112,1.380909,0.04437608,0.2273659
43630.82296518,1.379853,1.377431,1.396117,0.04258206,0.2291599
43630.82307875,1.425477,1.423005,1.406255,0.04437608,0.2309539
43630.82319667,1.354507,1.352112,1.380909,0.04557209,0.2321499
43630.82331241,1.435615,1.438196,1.406255,0.04497408,0.2357380
43630.82342707,1.415338,1.417941,1.411325,0.04377807,0.2369340
43630.82354245,1.359576,1.352112,1.380909,0.04318007,0.2393260
43630.82365747,1.354507,1.331857,1.365702,0.04258206,0.2393260
43630.82377321,1.420407,1.423005,1.411325,0.04318007,0.2411200
43630.82389113,1.349438,1.347048,1.380909,0.04258206,0.2429141
43630.82400470,1.400130,1.412877,1.401186,0.04138605,0.2429141
43630.82412261,1.349438,1.341985,1.375840,0.04497408,0.2453061
43630.82423836,1.420407,1.423005,1.411325,0.04377807,0.2453061
43630.82435410,1.369715,1.362240,1.365702,0.04138605,0.2476981
43630.82446984,1.420407,1.428068,1.406255,0.04138605,0.2471001
43630.82458559,1.420407,1.428068,1.406255,0.04198405,0.2476981
43630.82470115,1.379853,1.382495,1.385979,0.04198405,0.2471001
43630.82481215,1.389992,1.377431,1.396117,0.04078804,0.2476981
43630.82493282,1.374784,1.362240,1.365702,0.04138605,0.2471001
43630.82504856,1.364646,1.347048,1.370771,0.03959203,0.2500901
43630.82516322,1.369715,1.372367,1.391048,0.04078804,0.2494921
43630.82528005,1.415338,1.423005,1.391048,0.04138605,0.2494921
43630.82539579,1.435615,1.438196,1.411325,0.04318007,0.2476981
43630.82551153,1.384923,1.377431,1.391048,0.04318007,0.2471001
43630.82562728,1.420407,1.423005,1.380909,0.04198405,0.2453061
43630.82574085,1.420407,1.428068,1.406255,0.04198405,0.2453061
43630.82585877,1.389992,1.382495,1.396117,0.04198405,0.2435121
43630.82597222,1.430546,1.438196,1.406255,0.04198405,0.2435121
43630.82609242,1.364646,1.347048,1.370771,0.04258206,0.2429141
43630.82620672,1.425477,1.428068,1.391048,0.04377807,0.2417180
43630.82632156,1.425477,1.423005,1.401186,0.04318007,0.2423160
43630.82643748,1.359576,1.347048,1.380909,0.04019004,0.2411200
43630.82655268,1.430546,1.433132,1.406255,0.04198405,0.2417180
43630.82666210,1.359576,1.331857,1.370771,0.04318007,0.2417180
43630.82678399,1.379853,1.382495,1.391048,0.04198405,0.2417180
43630.82690100,1.405200,1.412877,1.406255,0.04318007,0.2435121
43630.82701620,1.430546,1.423005,1.391048,0.04318007,0.2429141
43630.82713176,1.425477,1.428068,1.411325,0.04019004,0.2429141
43630.82724642,1.435615,1.443260,1.411325,0.04078804,0.2453061
43630.82736111,1.410269,1.417941,1.401186,0.03959203,0.2453061
43630.82747685,1.425477,1.428068,1.396117,0.03959203,0.2447081
43630.82759673,1.420407,1.428068,1.391048,0.03839602,0.2453061
43630.82771048,1.364646,1.357176,1.380909,0.03839602,0.2471001
43630.82782408,1.420407,1.433132,1.411325,0.03899402,0.2476981
43630.82793982,1.349438,1.331857,1.370771,0.04019004,0.2494921
43630.82805898,1.369715,1.362240,1.360633,0.04019004,0.2512861
43630.82817130,1.359576,1.357176,1.380909,0.03899402,0.2530802
43630.82828865,1.364646,1.347048,1.370771,0.03899402,0.2530802
43630.82840512,1.364646,1.357176,1.380909,0.03959203,0.2512861
43630.82852086,1.420407,1.433132,1.401186,0.04078804,0.2488941
43630.82863715,1.359576,1.362240,1.380909,0.03959203,0.2471001
43630.82875000,1.359576,1.347048,1.375840,0.04078804,0.2435121
43630.82886918,1.420407,1.423005,1.411325,0.04258206,0.2399240
43630.82898149,1.405200,1.392622,1.380909,0.04138605,0.2375320
43630.82909940,1.354507,1.357176,1.380909,0.04138605,0.2351400
43630.82921406,1.349438,1.336921,1.370771,0.04258206,0.2315519
43630.82933071,1.349438,1.336921,1.375840,0.04437608,0.2309539
43630.82944681,1.420407,1.423005,1.416394,0.04377807,0.2315519
43630.82956256,1.354507,1.347048,1.380909,0.04258206,0.2333460
43630.82967830,1.420407,1.428068,1.416394,0.04198405,0.2351400
43630.82979404,1.349438,1.331857,1.370771,0.03839602,0.2351400
43630.82991123,1.425477,1.433132,1.406255,0.03959203,0.2375320
43630.83002499,1.415338,1.412877,1.406255,0.04078804,0.2369340
43630.83013892,1.369715,1.367303,1.380909,0.03959203,0.2387280
43630.83025774,1.354507,1.352112,1.380909,0.03839602,0.2411200
43630.83037222,1.354507,1.347048,1.375840,0.04138605,0.2411200
43630.83048850,1.425477,1.423005,1.396117,0.04138605,0.2435121
43630.83060425,1.364646,1.362240,1.365702,0.03959203,0.2435121
43630.83071981,1.359576,1.357176,1.380909,0.03899402,0.2453061
43630.83083555,1.395061,1.377431,1.380909,0.04019004,0.2447081
43630.83095148,1.379853,1.382495,1.396117,0.03959203,0.2471001
43630.83106704,1.359576,1.347048,1.370771,0.03779801,0.2471001
43630.83118260,1.420407,1.423005,1.416394,0.04019004,0.2459041
43630.83129871,1.364646,1.357176,1.370771,0.03959203,0.2429141
43630.83141427,1.415338,1.407813,1.380909,0.03959203,0.2411200
43630.83153020,1.349438,1.326793,1.370771,0.04078804,0.2393260
43630.83164522,1.405200,1.412877,1.406255,0.04078804,0.2369340
43630.83176042,1.420407,1.423005,1.416394,0.04019004,0.2369340
43630.83187851,1.425477,1.423005,1.391048,0.04078804,0.2351400
43630.83199317,1.359576,1.357176,1.375840,0.04019004,0.2375320
43630.83211000,1.425477,1.423005,1.396117,0.03899402,0.2369340
43630.83222411,1.420407,1.433132,1.416394,0.03899402,0.2369340
43630.83234022,1.410269,1.402750,1.380909,0.03899402,0.2351400
43630.83245723,1.415338,1.423005,1.385979,0.03959203,0.2333460
43630.83257189,1.420407,1.433132,1.401186,0.04078804,0.2333460
43630.83268727,1.364646,1.352112,1.380909,0.04078804,0.2327480
43630.83280193,1.420407,1.433132,1.401186,0.04078804,0.2309539
43630.83292038,1.420407,1.433132,1.411325,0.04078804,0.2333460
43630.83303432,1.400130,1.407813,1.401186,0.03899402,0.2351400
43630.83315115,1.369715,1.362240,1.365702,0.03839602,0.2351400
43630.83326508,1.410269,1.407813,1.375840,0.03720001,0.2351400
43630.83338082,1.395061,1.372367,1.380909,0.03839602,0.2351400
43630.83349711,1.430546,1.423005,1.406255,0.04138605,0.2357380
43630.83361111,1.405200,1.387558,1.380909,0.04138605,0.2357380
43630.83372685,1.364646,1.362240,1.365702,0.04138605,0.2327480
43630.83384615,1.415338,1.412877,1.380909,0.04078804,0.2351400
43630.83396063,1.379853,1.372367,1.375840,0.04198405,0.2357380
43630.83407764,1.415338,1.407813,1.380909,0.04138605,0.2351400
43630.83419103,1.369715,1.352112,1.370771,0.03899402,0.2357380
43630.83430731,1.425477,1.443260,1.406255,0.03779801,0.2357380
43630.83442360,1.395061,1.402750,1.401186,0.04078804,0.2351400
43630.83453935,1.369715,1.367303,1.380909,0.04198405,0.2351400
43630.83465278,1.384923,1.377431,1.401186,0.03959203,0.2351400
43630.83477174,1.415338,1.412877,1.406255,0.04019004,0.2351400
43630.83488603,1.420407,1.423005,1.411325,0.03899402,0.2375320
43630.83500178,1.369715,1.367303,1.380909,0.03959203,0.2393260
43630.83511897,1.430546,1.433132,1.411325,0.04019004,0.2411200
43630.83523344,1.430546,1.443260,1.406255,0.03660200,0.2417180
43630.83534937,1.425477,1.438196,1.406255,0.03779801,0.2435121
43630.83546602,1.415338,1.428068,1.411325,0.03959203,0.2459041
43630.83557977,1.349438,1.336921,1.370771,0.04078804,0.2453061
43630.83569624,1.430546,1.433132,1.406255,0.03899402,0.2471001
43630.83581019,1.344369,1.347048,1.375840,0.03899402,0.2476981
43630.83592953,1.440684,1.443260,1.406255,0.03839602,0.2476981
43630.83604582,1.425477,1.443260,1.411325,0.04019004,0.2494921
43630.83615741,1.364646,1.357176,1.365702,0.03899402,0.2494921
43630.83627658,1.359576,1.357176,1.380909,0.03660200,0.2506881
43630.83639287,1.425477,1.428068,1.411325,0.03720001,0.2530802
43630.83650463,1.425477,1.428068,1.396117,0.03899402,0.2536782
43630.83662255,1.364646,1.357176,1.365702,0.03899402,0.2530802
43630.83673937,1.410269,1.407813,1.380909,0.03779801,0.2536782
43630.83685548,1.430546,1.428068,1.406255,0.04019004,0.2536782
43630.83696761,1.359576,1.357176,1.385979,0.03899402,0.2530802
43630.83708624,1.369715,1.372367,1.370771,0.03779801,0.2530802
43630.83720343,1.374784,1.377431,1.385979,0.03720001,0.2512861
43630.83731701,1.420407,1.428068,1.401186,0.03779801,0.2530802
43630.83743058,1.344369,1.331857,1.365702,0.03660200,0.2530802
43630.83754795,1.420407,1.423005,1.385979,0.03600399,0.2536782
43630.83766406,1.364646,1.357176,1.385979,0.03480798,0.2578642
43630.83777944,1.389992,1.377431,1.396117,0.03779801,0.2596582
43630.83789355,1.420407,1.417941,1.380909,0.03779801,0.2632463
43630.83800930,1.395061,1.407813,1.401186,0.03660200,0.2656383
43630.83812776,1.425477,1.433132,1.406255,0.03600399,0.2668343
43630.83824241,1.384923,1.397686,1.396117,0.03720001,0.2668343
43630.83835997,1.415338,1.423005,1.391048,0.03600399,0.2674323
43630.83847444,1.384923,1.372367,1.375840,0.03720001,0.2632463
43630.83858802,1.369715,1.357176,1.365702,0.03720001,0.2614522
43630.83870575,1.364646,1.362240,1.365702,0.03720001,0.2572662
43630.83882167,1.389992,1.372367,1.375840,0.03480798,0.2530802
43630.83893687,1.420407,1.433132,1.406255,0.03361197,0.2512861
43630.83905479,1.354507,1.352112,1.375840,0.03480798,0.2482961
43630.83916782,1.435615,1.438196,1.406255,0.03480798,0.2447081
43630.83928483,1.359576,1.357176,1.380909,0.03600399,0.2453061
43630.83940039,1.425477,1.428068,1.406255,0.03720001,0.2429141
43630.83951722,1.430546,1.433132,1.406255,0.03181795,0.2429141
43630.83962971,1.420407,1.428068,1.406255,0.03121995,0.2429141
43630.83974907,1.349438,1.336921,1.375840,0.03121995,0.2459041
43630.83986463,1.374784,1.367303,1.370771,0.03181795,0.2494921
43630.83997893,1.344369,1.331857,1.375840,0.03062194,0.2518841
43630.84009377,1.430546,1.428068,1.406255,0.03002393,0.2554722
43630.84020933,1.420407,1.438196,1.401186,0.03181795,0.2590602
43630.84032579,1.359576,1.352112,1.365702,0.03002393,0.2626482
43630.84044389,1.415338,1.423005,1.411325,0.02942593,0.2656383
43630.84055909,1.435615,1.438196,1.411325,0.03121995,0.2656383
43630.84067357,1.415338,1.417941,1.385979,0.03241596,0.2662363
43630.84078931,1.364646,1.357176,1.365702,0.03361197,0.2632463
43630.84090397,1.349438,1.341985,1.375840,0.03121995,0.2614522
43630.84101863,1.374784,1.357176,1.365702,0.03241596,0.2584622
43630.84113763,1.384923,1.377431,1.396117,0.03420998,0.2554722
43630.84125000,1.374784,1.372367,1.375840,0.03121995,0.2512861
43630.84136676,1.369715,1.357176,1.380909,0.03002393,0.2476981
43630.84148148,1.389992,1.387558,1.401186,0.03420998,0.2453061
43630.84159934,1.430546,1.438196,1.406255,0.03420998,0.2411200
43630.84171580,1.435615,1.443260,1.411325,0.03241596,0.2393260
43630.84183118,1.364646,1.347048,1.365702,0.03181795,0.2387280
43630.84194638,1.374784,1.382495,1.396117,0.03420998,0.2369340
43630.84206249,1.395061,1.372367,1.375840,0.03420998,0.2375320
43630.84217593,1.384923,1.377431,1.401186,0.03540599,0.2369340
43630.84229380,1.379853,1.382495,1.391048,0.03420998,0.2375320
43630.84241026,1.379853,1.377431,1.396117,0.03480798,0.2351400
43630.84252601,1.400130,1.407813,1.401186,0.03540599,0.2333460
43630.84263889,1.354507,1.347048,1.375840,0.03839602,0.2315519
43630.84275463,1.384923,1.387558,1.396117,0.03720001,0.2291599
43630.84287378,1.384923,1.377431,1.396117,0.03361197,0.2297579
43630.84298735,1.364646,1.352112,1.365702,0.03480798,0.2255719
43630.84310599,1.420407,1.428068,1.411325,0.03600399,0.2237779
43630.84322119,1.364646,1.347048,1.370771,0.03420998,0.2213858
43630.84333675,1.364646,1.362240,1.380909,0.03301396,0.2189938
43630.84345015,1.364646,1.352112,1.365702,0.03420998,0.2219838
43630.84356860,1.420407,1.433132,1.401186,0.03480798,0.2213858
43630.84368290,1.420407,1.433132,1.406255,0.03600399,0.2219838
43630.84379810,1.359576,1.357176,1.380909,0.03540599,0.2213858
43630.84391439,1.415338,1.417941,1.411325,0.03600399,0.2213858
43630.84403194,1.349438,1.336921,1.370771,0.03600399,0.2213858
43630.84414696,1.415338,1.433132,1.406255,0.03480798,0.2213858
43630.84426035,1.389992,1.392622,1.406255,0.03540599,0.2213858
43630.84437953,1.374784,1.362240,1.365702,0.03600399,0.2207878
43630.84449202,1.430546,1.438196,1.406255,0.03600399,0.2237779
43630.84460867,1.364646,1.367303,1.385979,0.03480798,0.2231799
43630.84472567,1.364646,1.357176,1.380909,0.03420998,0.2255719
43630.84484160,1.425477,1.443260,1.406255,0.03540599,0.2255719
43630.84495553,1.359576,1.357176,1.380909,0.03720001,0.2249739
43630.84507182,1.359576,1.347048,1.375840,0.03839602,0.2255719
43630.84518738,1.354507,1.331857,1.370771,0.03779801,0.2255719
43630.84530276,1.349438,1.336921,1.375840,0.03660200,0.2255719
43630.84542014,1.400130,1.382495,1.375840,0.03600399,0.2273659
43630.84553588,1.420407,1.433132,1.401186,0.03540599,0.2273659
43630.84564819,1.369715,1.357176,1.365702,0.03540599,0.2273659
43630.84576700,1.379853,1.382495,1.401186,0.03540599,0.2273659
43630.84587985,1.420407,1.433132,1.396117,0.03361197,0.2273659
43630.84599759,1.359576,1.352112,1.380909,0.03420998,0.2273659
43630.84611351,1.420407,1.423005,1.406255,0.03720001,0.2291599
43630.84622799,1.344369,1.331857,1.370771,0.03779801,0.2297579
43630.84634427,1.364646,1.362240,1.385979,0.03779801,0.2291599
43630.84645839,1.359576,1.357176,1.380909,0.03839602,0.2309539
43630.84657414,1.395061,1.397686,1.406255,0.03779801,0.2315519
43630.84668988,1.420407,1.428068,1.396117,0.03540599,0.2315519
43630.84680562,1.349438,1.336921,1.375840,0.03480798,0.2291599
43630.84692227,1.379853,1.382495,1.396117,0.03480798,0.2297579
43630.84703928,1.359576,1.341985,1.370771,0.03600399,0.2321499
43630.84715484,1.384923,1.382495,1.391048,0.03660200,0.2315519
43630.84726860,1.420407,1.428068,1.406255,0.03600399,0.2309539
43630.84738633,1.364646,1.362240,1.380909,0.03600399,0.2315519
43630.84750207,1.364646,1.357176,1.365702,0.03660200,0.2291599
43630.84761926,1.435615,1.438196,1.406255,0.03480798,0.2291599
43630.84773392,1.420407,1.428068,1.406255,0.03600399,0.2291599
