TheTime,CH1,CH2,CH3,CH6,CH7
43969.57881945,0.08212673,-0.01003563,0.07812398,0.1358710,0.2829805
43969.57893520,0.08212673,-0.01003563,0.07305478,0.1334790,0.2997246
43969.57905096,0.08212673,-0.004971887,0.07305478,0.1257049,0.3152728
43969.57916671,0.08212673,-0.01003563,0.07305478,0.1227149,0.3332130
43969.57928247,0.08212673,-0.01509938,0.07812398,0.1209208,0.3493591
43969.57939822,0.08719598,-0.01509938,0.07305478,0.1161368,0.3649073
43969.57951397,0.08719598,-0.01509938,0.07305478,0.1149408,0.3792594
43969.57962972,0.08212673,-0.01003563,0.07305478,0.1143428,0.3894255
43969.57974548,0.08212673,-0.01003563,0.07305478,0.1185288,0.3912195
43969.57986111,0.08212673,-0.01509938,0.07812398,0.1215188,0.3870335
43969.57997685,0.08212673,-0.01003563,0.07812398,0.1274989,0.3768674
43969.58009259,0.08719598,-0.01003563,0.07812398,0.1334790,0.3631132
43969.58020833,0.08719598,-0.01003563,0.07305478,0.1292929,0.3487611
43969.58032407,0.08719598,-0.01003563,0.07305478,0.1292929,0.3332130
43969.58043982,0.08719598,-0.01509938,0.07305478,0.1298909,0.3212528
43969.58055556,0.08719598,-0.01509938,0.07305478,0.1322830,0.3092927
43969.58067131,0.08212673,-0.01003563,0.07812398,0.1316849,0.3015186
43969.58078707,0.08212673,-0.01003563,0.07812398,0.1340770,0.2979306
43969.58090282,0.08212673,-0.01003563,0.07305478,0.1346750,0.2955386
43969.58101857,0.08212673,-0.01003563,0.07812398,0.1358710,0.2931466
43969.58113433,0.07705749,-0.01003563,0.07305478,0.1388610,0.2961366
43969.58125008,0.08212673,-0.01003563,0.07305478,0.1412530,0.2979306
43969.58136583,0.08212673,-0.01003563,0.06798557,0.1394590,0.3009206
43969.58148158,0.08212673,-0.01003563,0.07305478,0.1400570,0.3051067
43969.58159722,0.08212673,-0.01003563,0.07305478,0.1406550,0.3092927
43969.58171296,0.08212673,-0.004971887,0.07305478,0.1406550,0.3092927
43969.58182870,0.08212673,-0.01003563,0.07305478,0.1388610,0.3069007
43969.58194445,0.07705749,-0.01509938,0.07305478,0.1388610,0.3033127
43969.58206019,0.08212673,-0.01003563,0.07305478,0.1358710,0.3015186
43969.58217593,0.08212673,-0.01003563,0.06798557,0.1346750,0.3015186
43969.58229168,0.08212673,-0.01003563,0.07305478,0.1328810,0.3098907
43969.58240743,0.08212673,-0.01003563,0.07305478,0.1298909,0.3212528
43969.58252319,0.07705749,-0.004971887,0.07305478,0.1286949,0.3314189
43969.58263894,0.08212673,-0.01003563,0.06798557,0.1280969,0.3373990
43969.58275469,0.08212673,-0.01003563,0.07305478,0.1292929,0.3373990
43969.58287045,0.08212673,-0.01003563,0.07305478,0.1286949,0.3314189
43969.58298620,0.08719598,-0.01509938,0.07305478,0.1310869,0.3212528
43969.58310196,0.08719598,-0.01003563,0.07305478,0.1310869,0.3110867
43969.58321759,0.08719598,-0.01003563,0.07305478,0.1316849,0.3033127
43969.58333333,0.08212673,-0.01003563,0.07305478,0.1328810,0.2955386
43969.58344907,0.07705749,-0.01509938,0.07812398,0.1334790,0.2895585
43969.58356482,0.07705749,-0.01003563,0.07305478,0.1334790,0.2859705
43969.58368056,0.08212673,-0.01003563,0.06798557,0.1352730,0.2811864
43969.58379630,0.08212673,-0.01003563,0.07305478,0.1364690,0.2775984
43969.58391205,0.08719598,-0.01509938,0.07305478,0.1388610,0.2758044
43969.58402781,0.08212673,-0.01509938,0.07305478,0.1412530,0.2764024
43969.58414356,0.08212673,-0.01003563,0.07305478,0.1406550,0.2734124
43969.58425932,0.08212673,-0.01509938,0.06798557,0.1412530,0.2728144
43969.58437507,0.08212673,-0.01509938,0.07305478,0.1418510,0.2692263
43969.58449083,0.08719598,-0.01003563,0.07305478,0.1424491,0.2662363
43969.58460658,0.07705749,-0.01003563,0.07305478,0.1418510,0.2614522
43969.58472222,0.07705749,-0.01003563,0.06798557,0.1406550,0.2596582
43969.58483796,0.07705749,-0.01003563,0.07305478,0.1454391,0.2596582
43969.58495370,0.07705749,-0.01003563,0.07305478,0.1460371,0.2572662
43969.58506945,0.07705749,-0.01003563,0.07305478,0.1442431,0.2572662
43969.58518519,0.08212673,-0.01003563,0.07305478,0.1442431,0.2572662
43969.58530093,0.08212673,-0.01509938,0.06798557,0.1466351,0.2578642
43969.58541668,0.08212673,-0.01509938,0.07305478,0.1454391,0.2578642
43969.58553243,0.07705749,-0.004971887,0.07305478,0.1448411,0.2560702
43969.58564818,0.07705749,-0.004971887,0.07305478,0.1448411,0.2548742
43969.58576394,0.08212673,-0.01003563,0.07305478,0.1436451,0.2578642
43969.58587969,0.08212673,-0.01003563,0.06798557,0.1442431,0.2614522
43969.58599544,0.07705749,-0.01509938,0.06798557,0.1424491,0.2674323
43969.58611120,0.07705749,-0.01003563,0.07305478,0.1430471,0.2752064
43969.58622695,0.07705749,-0.01509938,0.06798557,0.1424491,0.2859705
43969.58634259,0.07705749,-0.01509938,0.07305478,0.1430471,0.2937446
43969.58645833,0.08212673,-0.01509938,0.06798557,0.1454391,0.2955386
43969.58657407,0.08212673,-0.01509938,0.06798557,0.1442431,0.2955386
43969.58668982,0.07705749,-0.01003563,0.07305478,0.1430471,0.2937446
43969.58680556,0.07705749,-0.01003563,0.07305478,0.1436451,0.2901565
43969.58692130,0.07705749,-0.004971887,0.07305478,0.1466351,0.2871665
43969.58703705,0.07705749,-0.01003563,0.06798557,0.1490271,0.2853725
43969.58715281,0.08212673,-0.01003563,0.06798557,0.1484291,0.2859705
43969.58726856,0.07705749,-0.01003563,0.07305478,0.1484291,0.2829805
43969.58738431,0.08212673,-0.01003563,0.06798557,0.1478311,0.2793924
43969.58750007,0.07705749,-0.01509938,0.06798557,0.1484291,0.2758044
43969.58761582,0.08212673,-0.01003563,0.07305478,0.1496251,0.2728144
43969.58773157,0.07705749,-0.01509938,0.07305478,0.1478311,0.2710203
43969.58784733,0.07705749,-0.01509938,0.06798557,0.1466351,0.2692263
43969.58796296,0.08212673,-0.01003563,0.07812398,0.1472331,0.2698243
43969.58807870,0.07705749,-0.01003563,0.06798557,0.1484291,0.2710203
43969.58819445,0.07705749,-0.01003563,0.06798557,0.1484291,0.2734124
43969.58831019,0.08212673,-0.01003563,0.07305478,0.1496251,0.2728144
43969.58842593,0.07198825,-0.004971887,0.06798557,0.1514191,0.2758044
43969.58854167,0.07705749,-0.01003563,0.07305478,0.1514191,0.2793924
43969.58865742,0.08212673,-0.01003563,0.06798557,0.1502231,0.2817844
43969.58877318,0.07705749,-0.01003563,0.07305478,0.1496251,0.2811864
43969.58888893,0.07705749,-0.004971887,0.06798557,0.1490271,0.2793924
43969.58900469,0.07705749,-0.01003563,0.06798557,0.1520171,0.2775984
43969.58912044,0.07705749,-0.01003563,0.07305478,0.1508211,0.2758044
43969.58923619,0.07705749,-0.01003563,0.07305478,0.1496251,0.2752064
43969.58935195,0.07705749,-0.01003563,0.06798557,0.1520171,0.2752064
43969.58946770,0.07705749,-0.004971887,0.07305478,0.1526152,0.2752064
43969.58958333,0.07705749,-0.01509938,0.06798557,0.1502231,0.2758044
43969.58969907,0.07705749,-0.01003563,0.07305478,0.1496251,0.2775984
43969.58981482,0.07705749,-0.01003563,0.06798557,0.1502231,0.2770004
43969.58993056,0.07198825,-0.01003563,0.07305478,0.1508211,0.2781964
43969.59004630,0.07705749,-0.01509938,0.06798557,0.1496251,0.2799904
43969.59016204,0.07705749,-0.01003563,0.06798557,0.1520171,0.2793924
43969.59027780,0.07705749,-0.01003563,0.06798557,0.1508211,0.2793924
43969.59039355,0.08212673,-0.01003563,0.06798557,0.1514191,0.2805884
43969.59050931,0.07705749,-0.01003563,0.06798557,0.1496251,0.2817844
43969.59062506,0.07705749,-0.01003563,0.06798557,0.1502231,0.2829805
43969.59074082,0.07705749,-0.01509938,0.06798557,0.1502231,0.2859705
43969.59085657,0.08212673,-0.01003563,0.06798557,0.1526152,0.2853725
43969.59097232,0.08212673,-0.01509938,0.06798557,0.1514191,0.2859705
43969.59108796,0.08212673,-0.01003563,0.06798557,0.1502231,0.2853725
43969.59120370,0.07705749,-0.01003563,0.07305478,0.1508211,0.2853725
43969.59131945,0.07705749,-0.01003563,0.07305478,0.1502231,0.2829805
43969.59143519,0.07705749,-0.01003563,0.06798557,0.1526152,0.2853725
43969.59155093,0.07705749,-0.01003563,0.07305478,0.1526152,0.2877645
43969.59166667,0.07705749,-0.004971887,0.06798557,0.1502231,0.2913525
43969.59178243,0.07705749,-0.01003563,0.06798557,0.1496251,0.2955386
43969.59189818,0.08212673,-0.01509938,0.06798557,0.1490271,0.2991266
43969.59201393,0.07705749,-0.01003563,0.06798557,0.1520171,0.3027146
43969.59212969,0.07705749,-0.01003563,0.06798557,0.1526152,0.3051067
43969.59224544,0.07705749,-0.01509938,0.06798557,0.1526152,0.3033127
43969.59236120,0.08212673,-0.01509938,0.06798557,0.1532132,0.2997246
43969.59247695,0.08212673,-0.01003563,0.06798557,0.1538112,0.2931466
43969.59259259,0.07705749,-0.01003563,0.07305478,0.1556052,0.2823824
43969.59270833,0.07705749,-0.01509938,0.07305478,0.1538112,0.2752064
43969.59282407,0.07198825,-0.004971887,0.07305478,0.1520171,0.2692263
43969.59293982,0.08212673,-0.01003563,0.06798557,0.1532132,0.2656383
43969.59305556,0.08212673,-0.01509938,0.06798557,0.1514191,0.2632463
43969.59317130,0.07705749,-0.004971887,0.07305478,0.1514191,0.2632463
43969.59328705,0.07198825,-0.01003563,0.07812398,0.1496251,0.2638443
43969.59340280,0.07705749,-0.01003563,0.06798557,0.1526152,0.2656383
43969.59351856,0.07705749,-0.01509938,0.06798557,0.1520171,0.2662363
43969.59363431,0.07198825,-0.01003563,0.06798557,0.1514191,0.2668343
43969.59375007,0.07705749,-0.01509938,0.06798557,0.1532132,0.2698243
43969.59386582,0.07705749,-0.01509938,0.06291637,0.1496251,0.2734124
43969.59398157,0.07198825,-0.01003563,0.06798557,0.1508211,0.2775984
43969.59409733,0.07198825,-0.01003563,0.06798557,0.1490271,0.2793924
43969.59421296,0.07705749,-0.01509938,0.06291637,0.1472331,0.2793924
43969.59432870,0.07705749,-0.004971887,0.06798557,0.1478311,0.2793924
43969.59444445,0.07198825,-0.01003563,0.06798557,0.1466351,0.2817844
43969.59456019,0.07198825,-0.01003563,0.06798557,0.1496251,0.2799904
43969.59467593,0.07705749,-0.01003563,0.06798557,0.1514191,0.2770004
43969.59479167,0.07705749,-0.01003563,0.06798557,0.1520171,0.2775984
43969.59490742,0.07705749,-0.01003563,0.06798557,0.1496251,0.2716183
43969.59502318,0.07705749,-0.01003563,0.06798557,0.1508211,0.2692263
43969.59513893,0.07705749,-0.01003563,0.06798557,0.1502231,0.2674323
43969.59525469,0.07705749,-0.01003563,0.06798557,0.1514191,0.2632463
43969.59537044,0.07705749,-0.004971887,0.06291637,0.1532132,0.2620502
43969.59548619,0.07198825,-0.004971887,0.06291637,0.1550072,0.2614522
43969.59560194,0.07705749,-0.01003563,0.06798557,0.1538112,0.2656383
43969.59571770,0.07705749,-0.004971887,0.06798557,0.1526152,0.2728144
43969.59583333,0.07705749,-0.004971887,0.06798557,0.1526152,0.2859705
43969.59594907,0.08212673,-0.01003563,0.06798557,0.1514191,0.2979306
43969.59606482,0.07705749,-0.01509938,0.07305478,0.1514191,0.3057047
43969.59618056,0.08212673,-0.01509938,0.06798557,0.1538112,0.3057047
43969.59629630,0.07198825,-0.01003563,0.06798557,0.1544092,0.3015186
43969.59641204,0.08212673,-0.01003563,0.06798557,0.1532132,0.2955386
43969.59652779,0.07198825,-0.004971887,0.06798557,0.1544092,0.2913525
43969.59664355,0.07198825,-0.01003563,0.07305478,0.1538112,0.2883625
43969.59675930,0.07705749,-0.004971887,0.06798557,0.1544092,0.2835785
43969.59687506,0.07705749,-0.01003563,0.07305478,0.1550072,0.2770004
43969.59699081,0.07705749,-0.01003563,0.06798557,0.1562032,0.2692263
43969.59710656,0.07198825,-0.01003563,0.06798557,0.1556052,0.2638443
43969.59722232,0.07198825,-0.01003563,0.06798557,0.1532132,0.2578642
43969.59733807,0.07198825,-0.01509938,0.06798557,0.1532132,0.2554722
43969.59745370,0.07705749,-0.01003563,0.06798557,0.1544092,0.2548742
43969.59756945,0.07705749,-0.01003563,0.06798557,0.1538112,0.2596582
43969.59768519,0.07198825,-0.01003563,0.06798557,0.1502231,0.2656383
43969.59780093,0.07705749,-0.004971887,0.06798557,0.1514191,0.2734124
43969.59791667,0.07705749,-0.01003563,0.06798557,0.1544092,0.2793924
43969.59803241,0.07705749,-0.01003563,0.06798557,0.1556052,0.2829805
43969.59814817,0.07198825,-0.01003563,0.06798557,0.1556052,0.2877645
43969.59826392,0.07705749,-0.01003563,0.06798557,0.1550072,0.2859705
43969.59837968,0.07705749,-0.01003563,0.06798557,0.1556052,0.2817844
43969.59849543,0.07198825,-0.01003563,0.06798557,0.1532132,0.2770004
43969.59861119,0.07705749,-0.01003563,0.06798557,0.1544092,0.2734124
43969.59872694,0.07198825,-0.01003563,0.07305478,0.1568012,0.2758044
43969.59884270,0.07705749,-0.01003563,0.07305478,0.1556052,0.2811864
43969.59895833,0.07705749,-0.01003563,0.06798557,0.1568012,0.2913525
43969.59907407,0.07705749,-0.01003563,0.07305478,0.1579972,0.3015186
43969.59918982,0.07705749,-0.01003563,0.06798557,0.1568012,0.3116847
43969.59930556,0.07705749,-0.004971887,0.06798557,0.1573992,0.3146748
43969.59942130,0.07705749,-0.01003563,0.06798557,0.1544092,0.3170668
43969.59953704,0.07198825,-0.01003563,0.06798557,0.1526152,0.3146748
43969.59965280,0.07705749,-0.01003563,0.06798557,0.1538112,0.3152728
43969.59976855,0.07705749,-0.01003563,0.06798557,0.1550072,0.3188608
43969.59988431,0.07705749,-0.01003563,0.07305478,0.1562032,0.3212528
43969.60000006,0.07705749,-0.01003563,0.06798557,0.1568012,0.3230469
43969.60011581,0.07198825,-0.01003563,0.06798557,0.1568012,0.3212528
43969.60023157,0.07198825,-0.01003563,0.06291637,0.1556052,0.3158708
43969.60034732,0.07705749,-0.01003563,0.06291637,0.1514191,0.3074987
43969.60046296,0.07705749,-0.01509938,0.06291637,0.1508211,0.2979306
43969.60057870,0.07705749,-0.01003563,0.06798557,0.1478311,0.2919505
43969.60069445,0.07705749,-0.004971887,0.06798557,0.1472331,0.2877645
43969.60081019,0.07705749,-0.01003563,0.06798557,0.1466351,0.2859705
43969.60092593,0.07198825,-0.01003563,0.06798557,0.1454391,0.2895585
43969.60104167,0.07198825,-0.01003563,0.06798557,0.1448411,0.2973326
43969.60115742,0.07705749,-0.004971887,0.06798557,0.1442431,0.3110867
43969.60127317,0.07705749,-0.01003563,0.06798557,0.1412530,0.3290269
43969.60138892,0.06691900,-0.01003563,0.06798557,0.1400570,0.3469671
43969.60150467,0.07705749,-0.01003563,0.06798557,0.1376650,0.3672993
43969.60162042,0.07198825,-0.01003563,0.06798557,0.1358710,0.3834455
43969.60173617,0.07705749,-0.01003563,0.06798557,0.1316849,0.3948076
43969.60185192,0.07705749,-0.01003563,0.06798557,0.1263029,0.4013856
43969.60196768,0.07705749,-0.01509938,0.06798557,0.1280969,0.4007876
43969.60208343,0.07705749,-0.01003563,0.06798557,0.1310869,0.3989936
43969.60219907,0.07705749,-0.01003563,0.06291637,0.1310869,0.3930135
43969.60231482,0.07705749,-0.01003563,0.06798557,0.1310869,0.3852395
43969.60243056,0.07705749,-0.01003563,0.07305478,0.1340770,0.3792594
43969.60254630,0.07705749,-0.01509938,0.07305478,0.1358710,0.3708873
43969.60266204,0.07705749,-0.01003563,0.06798557,0.1418510,0.3631132
43969.60277778,0.07705749,-0.01003563,0.07305478,0.1448411,0.3571332
43969.60289352,0.07705749,-0.01003563,0.06798557,0.1466351,0.3529471
43969.60300927,0.07705749,-0.01509938,0.06798557,0.1502231,0.3511531
43969.60312503,0.07705749,-0.01509938,0.06291637,0.1478311,0.3487611
43969.60324078,0.07705749,-0.01003563,0.06798557,0.1526152,0.3451731
43969.60335653,0.07198825,-0.01003563,0.07305478,0.1526152,0.3409870
43969.60347228,0.07198825,-0.01003563,0.07305478,0.1514191,0.3356050
43969.60358804,0.07705749,-0.01003563,0.07305478,0.1484291,0.3308209
43969.60370379,0.07705749,-0.01003563,0.07305478,0.1508211,0.3290269
43969.60381954,0.07198825,-0.01003563,0.06798557,0.1460371,0.3278309
43969.60393529,0.07198825,-0.004971887,0.06798557,0.1448411,0.3278309
43969.60405093,0.07198825,-0.01003563,0.06798557,0.1448411,0.3230469
43969.60416667,0.07198825,-0.004971887,0.06798557,0.1460371,0.3194588
43969.60428241,0.07705749,-0.01003563,0.06798557,0.1490271,0.3146748
43969.60439815,0.07705749,-0.01003563,0.06291637,0.1538112,0.3074987
43969.60451389,0.07705749,-0.01003563,0.06798557,0.1544092,0.2979306
43969.60462963,0.07198825,-0.01003563,0.07305478,0.1556052,0.2895585
43969.60474538,0.07198825,-0.01003563,0.06798557,0.1562032,0.2793924
43969.60486114,0.07705749,-0.01003563,0.06798557,0.1573992,0.2734124
43969.60497689,0.07705749,-0.004971887,0.06798557,0.1579972,0.2710203
43969.60509265,0.07198825,-0.01509938,0.06798557,0.1597912,0.2680303
43969.60520840,0.07705749,-0.01003563,0.06798557,0.1627813,0.2674323
43969.60532415,0.07198825,-0.004971887,0.06798557,0.1609872,0.2674323
43969.60543991,0.07198825,-0.004971887,0.06798557,0.1603892,0.2668343
43969.60555566,0.07705749,-0.01003563,0.06798557,0.1597912,0.2692263
43969.60567130,0.07705749,-0.01509938,0.07305478,0.1627813,0.2716183
43969.60578704,0.07198825,-0.01509938,0.06798557,0.1645753,0.2734124
43969.60590278,0.07705749,-0.01003563,0.06291637,0.1663693,0.2758044
43969.60601852,0.07705749,-0.02016313,0.06291637,0.1669673,0.2775984
43969.60613426,0.07705749,-0.01003563,0.06798557,0.1669673,0.2811864
43969.60625000,0.07198825,-0.01003563,0.06798557,0.1651733,0.2841765
43969.60636576,0.07705749,-0.01509938,0.06798557,0.1621832,0.2835785
43969.60648151,0.07705749,-0.01003563,0.06798557,0.1639773,0.2853725
43969.60659727,0.07198825,-0.004971887,0.07305478,0.1633793,0.2865685
43969.60671302,0.07705749,-0.01509938,0.06798557,0.1633793,0.2883625
43969.60682877,0.07198825,-0.01003563,0.06291637,0.1615852,0.2913525
43969.60694453,0.07705749,-0.01003563,0.06798557,0.1579972,0.2931466
43969.60706028,0.07705749,-0.01003563,0.06291637,0.1573992,0.2955386
43969.60717604,0.08212673,-0.01509938,0.07305478,0.1597912,0.2955386
43969.60729167,0.07705749,-0.01509938,0.06291637,0.1579972,0.2997246
43969.60740741,0.07705749,-0.01509938,0.06798557,0.1532132,0.3033127
43969.60752315,0.07705749,-0.004971887,0.06798557,0.1526152,0.3110867
43969.60763889,0.07705749,-0.01003563,0.06798557,0.1526152,0.3170668
43969.60775463,0.07198825,-0.01003563,0.06798557,0.1568012,0.3230469
43969.60787038,0.07198825,-0.01003563,0.06798557,0.1568012,0.3248409
43969.60798613,0.07705749,-0.01509938,0.06291637,0.1573992,0.3248409
43969.60810189,0.07198825,-0.01003563,0.06798557,0.1573992,0.3254389
43969.60821764,0.07198825,-0.01003563,0.06798557,0.1615852,0.3254389
43969.60833340,0.08212673,-0.01003563,0.06798557,0.1675653,0.3212528
43969.60844915,0.07705749,-0.01003563,0.06798557,0.1627813,0.3152728
43969.60856491,0.07198825,-0.01003563,0.06798557,0.1627813,0.3074987
43969.60868066,0.07705749,-0.01003563,0.06798557,0.1621832,0.2997246
43969.60879630,0.07705749,-0.01509938,0.06798557,0.1621832,0.2901565
43969.60891204,0.07705749,-0.01509938,0.06291637,0.1627813,0.2835785
43969.60902778,0.07705749,-0.01003563,0.06798557,0.1621832,0.2775984
43969.60914352,0.07705749,-0.01509938,0.06798557,0.1615852,0.2734124
43969.60925926,0.07705749,-0.004971887,0.06798557,0.1615852,0.2716183
43969.60937500,0.07705749,-0.01003563,0.07305478,0.1645753,0.2698243
43969.60949075,0.07705749,-0.01003563,0.06798557,0.1645753,0.2674323
43969.60960650,0.07705749,-0.01003563,0.06798557,0.1597912,0.2668343
43969.60972226,0.07198825,-0.004971887,0.06798557,0.1603892,0.2674323
43969.60983801,0.07198825,-0.01003563,0.06798557,0.1645753,0.2698243
43969.60995377,0.07705749,-0.01003563,0.06798557,0.1633793,0.2698243
43969.61006952,0.07705749,-0.01003563,0.07305478,0.1633793,0.2692263
43969.61018527,0.07705749,-0.01003563,0.06798557,0.1633793,0.2710203
43969.61030103,0.07705749,-0.01509938,0.06798557,0.1639773,0.2692263
43969.61041678,0.07705749,-0.01003563,0.06798557,0.1627813,0.2692263
43969.61053241,0.07705749,-0.01509938,0.06798557,0.1621832,0.2680303
43969.61064815,0.07705749,-0.01003563,0.06798557,0.1621832,0.2674323
43969.61076389,0.07705749,-0.01003563,0.07305478,0.1609872,0.2650403
43969.61087963,0.07705749,-0.01003563,0.06798557,0.1627813,0.2680303
43969.61099537,0.08212673,-0.01003563,0.07305478,0.1663693,0.2716183
43969.61111112,0.07705749,-0.01509938,0.07305478,0.1681633,0.2775984
43969.61122688,0.07705749,-0.01003563,0.06798557,0.1675653,0.2829805
43969.61134263,0.07705749,-0.01003563,0.06798557,0.1693593,0.2847745
43969.61145838,0.07705749,-0.01509938,0.06798557,0.1693593,0.2853725
43969.61157414,0.07705749,-0.01003563,0.07305478,0.1693593,0.2811864
43969.61168989,0.08212673,-0.01003563,0.06798557,0.1699573,0.2752064
43969.61180565,0.08212673,-0.01003563,0.06798557,0.1687613,0.2716183
43969.61192140,0.07705749,-0.01003563,0.07305478,0.1705553,0.2674323
43969.61203704,0.07705749,-0.01509938,0.06798557,0.1729474,0.2656383
43969.61215278,0.08212673,-0.01509938,0.06798557,0.1681633,0.2638443
43969.61226852,0.07705749,-0.01509938,0.06798557,0.1681633,0.2620502
43969.61238426,0.08212673,-0.01003563,0.06798557,0.1669673,0.2614522
43969.61250000,0.07705749,-0.01003563,0.06291637,0.1663693,0.2620502
43969.61261574,0.08212673,-0.01003563,0.06798557,0.1651733,0.2632463
43969.61273148,0.08212673,-0.01509938,0.06798557,0.1645753,0.2656383
43969.61284723,0.07705749,-0.01509938,0.06798557,0.1675653,0.2656383
43969.61296298,0.07705749,-0.01509938,0.06798557,0.1675653,0.2674323
43969.61307873,0.07705749,-0.01003563,0.06291637,0.1687613,0.2674323
43969.61319448,0.08212673,-0.01509938,0.06798557,0.1705553,0.2656383
43969.61331023,0.07705749,-0.01509938,0.06798557,0.1699573,0.2632463
43969.61342598,0.08212673,-0.01003563,0.06798557,0.1729474,0.2620502
43969.61354173,0.07705749,-0.01509938,0.06798557,0.1747414,0.2602562
43969.61365748,0.07705749,-0.01003563,0.06798557,0.1747414,0.2572662
43969.61377323,0.08212673,-0.01003563,0.06798557,0.1729474,0.2572662
43969.61388898,0.07705749,-0.01003563,0.06798557,0.1705553,0.2596582
43969.61400473,0.07705749,-0.004971887,0.06798557,0.1711533,0.2596582
43969.61412048,0.07705749,-0.004971887,0.06798557,0.1711533,0.2620502
43969.61423611,0.07705749,-0.01003563,0.07305478,0.1675653,0.2638443
43969.61435185,0.07705749,-0.01003563,0.06798557,0.1669673,0.2638443
43969.61446759,0.07705749,-0.01509938,0.06798557,0.1478311,0.2656383
43969.61458333,0.07705749,-0.01003563,0.06798557,0.1352730,0.2692263
43969.61469907,0.08212673,-0.01003563,0.06798557,0.1328810,0.2722163
43969.61481482,0.08212673,-0.01509938,0.06798557,0.1304889,0.2781964
43969.61493057,0.07198825,-0.01003563,0.07305478,0.1448411,0.2793924
43969.61504633,0.07198825,-0.004971887,0.06798557,0.1508211,0.2793924
43969.61516208,0.07705749,-0.01003563,0.06798557,0.1538112,0.2799904
43969.61527783,0.07705749,-0.01003563,0.07305478,0.1597912,0.2775984
43969.61539359,0.07705749,-0.01003563,0.06798557,0.1651733,0.2734124
43969.61550934,0.07705749,-0.01003563,0.06798557,0.1651733,0.2698243
43969.61562509,0.08212673,-0.01003563,0.07305478,0.1639773,0.2674323
43969.61574085,0.07705749,-0.01003563,0.06798557,0.1651733,0.2656383
43969.61585648,0.07705749,-0.01003563,0.07305478,0.1675653,0.2644423
43969.61597222,0.07198825,-0.004971887,0.06798557,0.1705553,0.2614522
43969.61608796,0.08212673,-0.01003563,0.07305478,0.1699573,0.2632463
43969.61620370,0.07705749,-0.01003563,0.06798557,0.1699573,0.2650403
43969.61631945,0.07198825,-0.01003563,0.06798557,0.1723494,0.2680303
43969.61643519,0.07705749,-0.01003563,0.07305478,0.1717513,0.2698243
43969.61655095,0.07705749,-0.01003563,0.07305478,0.1723494,0.2704223
43969.61666670,0.07705749,-0.01003563,0.06798557,0.1735454,0.2710203
43969.61678246,0.07705749,-0.01003563,0.06798557,0.1753394,0.2710203
43969.61689821,0.07705749,-0.01509938,0.07305478,0.1747414,0.2710203
43969.61701397,0.07705749,-0.01003563,0.06798557,0.1747414,0.2692263
43969.61712972,0.07705749,-0.01003563,0.07305478,0.1771334,0.2698243
43969.61724547,0.07705749,-0.01003563,0.06798557,0.1765354,0.2662363
43969.61736111,0.07198825,-0.01003563,0.06798557,0.1777314,0.2632463
43969.61747685,0.07198825,-0.01003563,0.07305478,0.1783294,0.2614522
43969.61759259,0.07705749,-0.004971887,0.06798557,0.1759374,0.2596582
43969.61770833,0.08212673,-0.01509938,0.07305478,0.1711533,0.2596582
43969.61782407,0.08212673,-0.01003563,0.06798557,0.1663693,0.2596582
43969.61793982,0.08212673,-0.01003563,0.07305478,0.1681633,0.2614522
43969.61805556,0.07705749,-0.01003563,0.07305478,0.1675653,0.2632463
43969.61817132,0.08212673,-0.01003563,0.06798557,0.1681633,0.2632463
43969.61828707,0.07705749,-0.01003563,0.06798557,0.1705553,0.2656383
43969.61840283,0.08212673,-0.01509938,0.07305478,0.1741434,0.2656383
43969.61851858,0.07705749,-0.01509938,0.07305478,0.1765354,0.2674323
43969.61863434,0.08212673,-0.01509938,0.07305478,0.1753394,0.2692263
43969.61875009,0.08212673,-0.01509938,0.07305478,0.1765354,0.2692263
43969.61886584,0.08212673,-0.01003563,0.07305478,0.1747414,0.2698243
43969.61898148,0.07705749,-0.01003563,0.07305478,0.1747414,0.2692263
43969.61909722,0.07705749,-0.01509938,0.07305478,0.1723494,0.2692263
43969.61921296,0.07705749,-0.01509938,0.06798557,0.1711533,0.2692263
43969.61932870,0.08212673,-0.01509938,0.06798557,0.1699573,0.2692263
43969.61944445,0.07705749,-0.01003563,0.07305478,0.1681633,0.2692263
43969.61956019,0.07705749,-0.004971887,0.07305478,0.1675653,0.2698243
43969.61967594,0.07705749,-0.01003563,0.07305478,0.1663693,0.2692263
43969.61979170,0.07705749,-0.01003563,0.06798557,0.1633793,0.2716183
43969.61990745,0.07705749,-0.01003563,0.07305478,0.1609872,0.2716183
43969.62002321,0.07705749,-0.01003563,0.07305478,0.1591932,0.2734124
43969.62013896,0.08212673,-0.01003563,0.07305478,0.1597912,0.2752064
43969.62025472,0.07705749,-0.01509938,0.07305478,0.1579972,0.2793924
43969.62037047,0.08719598,-0.01509938,0.06798557,0.1585952,0.2817844
43969.62048611,0.07705749,-0.01003563,0.06798557,0.1615852,0.2853725
43969.62060185,0.07705749,-0.01003563,0.07305478,0.1633793,0.2853725
43969.62071759,0.07705749,-0.01003563,0.07305478,0.1669673,0.2853725
43969.62083333,0.07705749,-0.01003563,0.06798557,0.1699573,0.2817844
43969.62094907,0.08212673,-0.01003563,0.06798557,0.1729474,0.2775984
43969.62106482,0.08212673,-0.01509938,0.06798557,0.1741434,0.2746084
43969.62118058,0.08212673,-0.01509938,0.06798557,0.1723494,0.2710203
