TheTime,CH1,CH2,CH3,CH6,CH7
44000.49895833,0.4420431,0.4406378,0.4329682,0.002515661,0.2823824
44000.49907408,0.4420431,0.4406378,0.4380374,0.4103557,0.4354720
44000.49918983,0.4369739,0.4406378,0.4380374,0.4085617,0.06769831
44000.49930558,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.49942133,0.4420431,0.4406378,0.4329682,0.002515661,0.1424491
44000.49953709,0.4420431,0.4406378,0.4380374,0.2638443,0.3977976
44000.49965285,0.4420431,0.4406378,0.4329682,0.3870335,0.04078804
44000.49976860,0.4420431,0.4457015,0.4380374,0.3732793,0.4145418
44000.49988435,0.4420431,0.4406378,0.4380374,0.002515661,0.1526152
44000.50000011,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44000.50011574,0.4420431,0.4355740,0.4329682,0.1884955,0.3894255
44000.50023148,0.4420431,0.4406378,0.4329682,0.3571332,0.4025816
44000.50034722,0.4420431,0.4457015,0.4329682,0.2243759,0.002515661
44000.50046296,0.4420431,0.4355740,0.4329682,0.4115517,0.3804554
44000.50057870,0.4420431,0.4406378,0.4380374,0.4157378,0.4145418
44000.50069445,0.4369739,0.4457015,0.4329682,0.4187278,0.3140768
44000.50081021,0.4369739,0.4406378,0.4380374,0.4193258,0.2949406
44000.50092596,0.4471123,0.4355740,0.4380374,0.4181298,0.4151398
44000.50104171,0.4471123,0.4406378,0.4380374,0.3074987,0.4019836
44000.50115747,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.50127322,0.4420431,0.4355740,0.4431066,0.002515661,0.3069007
44000.50138898,0.4420431,0.4406378,0.4380374,0.4193258,0.4312859
44000.50150473,0.4420431,0.4406378,0.4380374,0.4223158,0.1783294
44000.50162037,0.4471123,0.4457015,0.4380374,0.002515661,0.2979306
44000.50173611,0.4420431,0.4406378,0.4380374,0.3774654,0.4205218
44000.50185185,0.4420431,0.4406378,0.4329682,0.2554722,0.002515661
44000.50196759,0.4369739,0.4457015,0.4329682,0.3930135,0.4276979
44000.50208333,0.4420431,0.4457015,0.4329682,0.002515661,0.2650403
44000.50219907,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
44000.50231483,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.50243058,0.4369739,0.4406378,0.4380374,0.4193258,0.1239109
44000.50254634,0.4420431,0.4457015,0.4329682,0.4187278,0.4276979
44000.50266209,0.4369739,0.4406378,0.4380374,0.3966016,0.4294919
44000.50277785,0.4369739,0.4406378,0.4329682,0.002515661,0.1705553
44000.50289360,0.4369739,0.4406378,0.4380374,0.3846415,0.03720001
44000.50300935,0.4369739,0.4406378,0.4329682,0.002515661,0.2255719
44000.50312511,0.4369739,0.4406378,0.4329682,0.4133457,0.4103557
44000.50324074,0.4420431,0.4406378,0.4329682,0.4145418,0.4336780
44000.50335648,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44000.50347222,0.4420431,0.4406378,0.4329682,0.002515661,0.2668343
44000.50358796,0.4369739,0.4406378,0.4380374,0.3810534,0.4187278
44000.50370370,0.4420431,0.4406378,0.4380374,0.4199238,0.4300899
44000.50381945,0.4420431,0.4355740,0.4380374,0.4121497,0.4348740
44000.50393521,0.4369739,0.4406378,0.4380374,0.3505551,0.4025816
44000.50405095,0.4420431,0.4457015,0.4380374,0.1831135,0.3870335
44000.50416671,0.4369739,0.4406378,0.4380374,0.2309539,0.3942096
44000.50428247,0.4369739,0.4406378,0.4329682,0.4121497,0.4336780
44000.50439822,0.4369739,0.4406378,0.4380374,0.4163358,0.4157378
44000.50451397,0.4420431,0.4406378,0.4380374,0.4127477,0.3852395
44000.50462973,0.4369739,0.4406378,0.4329682,0.4211198,0.2787944
44000.50474537,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.50486111,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.50497685,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.50509259,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44000.50520833,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44000.50532408,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.50543983,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.50555558,0.4369739,0.4406378,0.4380374,0.4055717,0.4294919
44000.50567133,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44000.50578708,0.4369739,0.4406378,0.4380374,0.4157378,0.3547412
44000.50590284,0.4420431,0.4406378,0.4329682,0.4175318,0.4276979
44000.50601859,0.4420431,0.4406378,0.4380374,0.4187278,0.1334790
44000.50613435,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44000.50625010,0.4369739,0.4355740,0.4329682,0.3583292,0.005505690
44000.50636574,0.4420431,0.4406378,0.4329682,0.002515661,0.2632463
44000.50648148,0.4369739,0.4406378,0.4380374,0.3236449,0.4007876
44000.50659722,0.4369739,0.4406378,0.4380374,0.4127477,0.4324819
44000.50671296,0.4471123,0.4406378,0.4380374,0.4145418,0.4342760
44000.50682870,0.4369739,0.4406378,0.4380374,0.4133457,0.4300899
44000.50694445,0.4420431,0.4406378,0.4380374,0.3015186,0.3989936
44000.50706020,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.50717595,0.4420431,0.4406378,0.4380374,0.4193258,0.4235118
44000.50729171,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.50740746,0.4420431,0.4406378,0.4329682,0.4241099,0.1765354
44000.50752322,0.4420431,0.4406378,0.4380374,0.4199238,0.1418510
44000.50763897,0.4420431,0.4355740,0.4329682,0.04437608,0.3619172
44000.50775472,0.4420431,0.4457015,0.4380374,0.2512861,0.002515661
44000.50787048,0.4369739,0.4406378,0.4380374,0.4133457,0.3870335
44000.50798611,0.4471123,0.4406378,0.4329682,0.4079637,0.4288939
44000.50810185,0.4369739,0.4406378,0.4380374,0.002515661,0.05992423
44000.50821759,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.50833333,0.4420431,0.4406378,0.4380374,0.08922652,0.002515661
44000.50844907,0.4420431,0.4406378,0.4329682,0.3744754,0.01208376
44000.50856482,0.4420431,0.4406378,0.4329682,0.4253059,0.1813194
44000.50868058,0.4420431,0.4355740,0.4380374,0.4175318,0.4265019
44000.50879633,0.4420431,0.4406378,0.4380374,0.3792594,0.4270999
44000.50891209,0.4420431,0.4406378,0.4380374,0.002515661,0.2375320
44000.50902784,0.4420431,0.4457015,0.4380374,0.01567179,0.002515661
44000.50914359,0.4420431,0.4406378,0.4380374,0.4151398,0.4324819
44000.50925934,0.4420431,0.4406378,0.4329682,0.1789274,0.3858375
44000.50937510,0.4420431,0.4406378,0.4329682,0.002515661,0.3463691
44000.50949085,0.4369739,0.4406378,0.4380374,0.2046417,0.3912195
44000.50960648,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44000.50972222,0.4369739,0.4457015,0.4380374,0.002515661,0.02344587
44000.50983796,0.4369739,0.4406378,0.4329682,0.3033127,0.3989936
44000.50995370,0.4369739,0.4457015,0.4380374,0.4169338,0.4121497
44000.51006945,0.4369739,0.4406378,0.4329682,0.08803051,0.002515661
44000.51018519,0.4369739,0.4406378,0.4329682,0.002515661,0.007299708
44000.51030095,0.4369739,0.4457015,0.4380374,0.3966016,0.4270999
44000.51041670,0.4369739,0.4355740,0.4380374,0.3433791,0.004309678
44000.51053245,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.51064821,0.4420431,0.4406378,0.4329682,0.002515661,0.3439771
44000.51076396,0.4420431,0.4406378,0.4380374,0.3726813,0.4127477
44000.51087971,0.4420431,0.4406378,0.4380374,0.4169338,0.4318839
44000.51099547,0.4420431,0.4457015,0.4380374,0.4127477,0.4318839
44000.51111122,0.4420431,0.4355740,0.4329682,0.4091597,0.3977976
44000.51122685,0.4420431,0.4406378,0.4329682,0.002515661,0.3391930
44000.51134259,0.4420431,0.4406378,0.4329682,0.4217178,0.2459041
44000.51145833,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.51157407,0.4420431,0.4406378,0.4380374,0.3954056,0.4294919
44000.51168982,0.4369739,0.4406378,0.4329682,0.3834455,0.04437608
44000.51180557,0.4369739,0.4355740,0.4380374,0.02105385,0.002515661
44000.51192132,0.4420431,0.4406378,0.4380374,0.2494921,0.002515661
44000.51203704,0.4420431,0.4457015,0.4329682,0.4001896,0.06231626
44000.51215278,0.4420431,0.4406378,0.4329682,0.4187278,0.4324819
44000.51226852,0.4420431,0.4457015,0.4329682,0.002515661,0.009093726
44000.51238428,0.4420431,0.4406378,0.4329682,0.4187278,0.1340770
44000.51250005,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.51261580,0.4369739,0.4406378,0.4329682,0.002515661,0.1597912
44000.51273155,0.4369739,0.4457015,0.4329682,0.002515661,0.2560702
44000.51284730,0.4420431,0.4406378,0.4380374,0.002515661,0.2471001
44000.51296306,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.51307870,0.4420431,0.4406378,0.4329682,0.002515661,0.2429141
44000.51319445,0.4369739,0.4406378,0.4329682,0.002515661,0.3332130
44000.51331019,0.4420431,0.4457015,0.4380374,0.4115517,0.4151398
44000.51342593,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.51354167,0.4420431,0.4406378,0.4329682,0.4139438,0.3971996
44000.51365741,0.4420431,0.4406378,0.4278990,0.2943426,0.3983956
44000.51377316,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.51388892,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.51400468,0.4420431,0.4406378,0.4329682,0.06829632,0.002515661
44000.51412044,0.4420431,0.4355740,0.4380374,0.3834455,0.02523989
44000.51423619,0.4369739,0.4406378,0.4329682,0.3672993,0.008495720
44000.51435195,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.51446770,0.4369739,0.4406378,0.4380374,0.002515661,0.2500901
44000.51458333,0.4319046,0.4406378,0.4380374,0.002515661,0.002515661
44000.51469907,0.4369739,0.4406378,0.4380374,0.002515661,0.2805884
44000.51481482,0.4420431,0.4406378,0.4380374,0.4175318,0.4318839
44000.51493056,0.4369739,0.4406378,0.4329682,0.09580459,0.002515661
44000.51504630,0.4420431,0.4406378,0.4329682,0.002515661,0.2118177
44000.51516206,0.4420431,0.4406378,0.4329682,0.4193258,0.4312859
44000.51527781,0.4420431,0.4406378,0.4329682,0.09401057,0.002515661
44000.51539357,0.4420431,0.4406378,0.4329682,0.002515661,0.2991266
44000.51550933,0.4420431,0.4406378,0.4329682,0.3810534,0.02882792
44000.51562508,0.4369739,0.4406378,0.4329682,0.002515661,0.2949406
44000.51574084,0.4420431,0.4457015,0.4380374,0.4169338,0.4312859
44000.51585648,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44000.51597222,0.4420431,0.4406378,0.4329682,0.3613192,0.005505690
44000.51608796,0.4420431,0.4355740,0.4329682,0.1591932,0.3798574
44000.51620370,0.4369739,0.4406378,0.4380374,0.4211198,0.1376650
44000.51631945,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.51643520,0.4369739,0.4457015,0.4329682,0.002515661,0.08324646
44000.51655096,0.4420431,0.4406378,0.4329682,0.002515661,0.2907545
44000.51666671,0.4369739,0.4406378,0.4380374,0.002515661,0.3134788
44000.51678247,0.4420431,0.4355740,0.4329682,0.002515661,0.2799904
44000.51689823,0.4420431,0.4406378,0.4329682,0.002515661,0.003711672
44000.51701399,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.51712974,0.4420431,0.4406378,0.4329682,0.3780634,0.01327977
44000.51724537,0.4420431,0.4457015,0.4329682,0.002515661,0.2088277
44000.51736111,0.4420431,0.4406378,0.4329682,0.002515661,0.2154058
44000.51747685,0.4369739,0.4355740,0.4329682,0.002515661,0.2919505
44000.51759259,0.4420431,0.4406378,0.4380374,0.3373990,0.4013856
44000.51770833,0.4420431,0.4355740,0.4380374,0.4193258,0.4259039
44000.51782408,0.4420431,0.4406378,0.4380374,0.2530802,0.002515661
44000.51793984,0.4420431,0.4406378,0.4329682,0.002515661,0.07427637
44000.51805559,0.4420431,0.4355740,0.4329682,0.4193258,0.4270999
44000.51817134,0.4369739,0.4406378,0.4380374,0.01028974,0.002515661
44000.51828710,0.4471123,0.4406378,0.4278990,0.002515661,0.05992423
44000.51840285,0.4420431,0.4406378,0.4329682,0.3762694,0.4181298
44000.51851861,0.4420431,0.4406378,0.4329682,0.4133457,0.3966016
44000.51863436,0.4420431,0.4457015,0.4380374,0.4133457,0.09401057
44000.51875000,0.4420431,0.4406378,0.4329682,0.2267679,0.3912195
44000.51886574,0.4420431,0.4406378,0.4380374,0.4139438,0.4330799
44000.51898148,0.4420431,0.4406378,0.4380374,0.4163358,0.4330799
44000.51909722,0.4369739,0.4457015,0.4329682,0.4139438,0.4330799
44000.51921296,0.4420431,0.4406378,0.4380374,0.4115517,0.4049737
44000.51932870,0.4420431,0.4406378,0.4329682,0.003711672,0.002515661
44000.51944446,0.4420431,0.4406378,0.4329682,0.002515661,0.3463691
44000.51956021,0.4420431,0.4355740,0.4329682,0.3529471,0.005505690
44000.51967597,0.4420431,0.4457015,0.4329682,0.002515661,0.2883625
44000.51979172,0.4420431,0.4406378,0.4329682,0.4151398,0.4336780
44000.51990747,0.4420431,0.4406378,0.4380374,0.4193258,0.4276979
44000.52002322,0.4420431,0.4406378,0.4380374,0.4145418,0.4336780
44000.52013897,0.4420431,0.4406378,0.4329682,0.3810534,0.4193258
44000.52025473,0.4369739,0.4406378,0.4329682,0.2895585,0.3977976
44000.52037037,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.52048611,0.4369739,0.4457015,0.4329682,0.2237779,0.3912195
44000.52060185,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44000.52071759,0.4420431,0.4355740,0.4329682,0.4115517,0.3792594
44000.52083333,0.4420431,0.4406378,0.4329682,0.4139438,0.4330799
44000.52094909,0.4420431,0.4406378,0.4329682,0.4151398,0.4288939
44000.52106485,0.4369739,0.4355740,0.4380374,0.3589272,0.004907684
44000.52118060,0.4420431,0.4406378,0.4329682,0.002515661,0.1298909
44000.52129636,0.4420431,0.4457015,0.4380374,0.4235118,0.2297579
44000.52141211,0.4369739,0.4406378,0.4329682,0.002515661,0.3493591
44000.52152786,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44000.52164362,0.4420431,0.4406378,0.4380374,0.4109537,0.4115517
44000.52175926,0.4369739,0.4406378,0.4380374,0.4145418,0.4324819
44000.52187500,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.52199074,0.4420431,0.4406378,0.4380374,0.002515661,0.2644423
44000.52210648,0.4420431,0.4406378,0.4329682,0.4163358,0.3457711
44000.52222222,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44000.52233798,0.4369739,0.4406378,0.4329682,0.3900235,0.4282959
44000.52245373,0.4420431,0.4406378,0.4380374,0.02523989,0.002515661
44000.52256948,0.4420431,0.4406378,0.4329682,0.002515661,0.2602562
44000.52268523,0.4420431,0.4406378,0.4380374,0.4121497,0.4145418
44000.52280099,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.52291674,0.4420431,0.4355740,0.4329682,0.3846415,0.4163358
44000.52303250,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.52314826,0.4369739,0.4406378,0.4380374,0.4091597,0.3977976
44000.52326389,0.4420431,0.4406378,0.4380374,0.3828474,0.03720001
44000.52337963,0.4420431,0.4406378,0.4380374,0.3966016,0.4288939
44000.52349537,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44000.52361111,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.52372685,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44000.52384261,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44000.52395837,0.4420431,0.4457015,0.4380374,0.4121497,0.1011866
44000.52407413,0.4420431,0.4406378,0.4329682,0.002515661,0.007299708
44000.52418988,0.4369739,0.4406378,0.4380374,0.4109537,0.4330799
44000.52430564,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.52442140,0.4420431,0.4406378,0.4329682,0.4001896,0.4282959
44000.52453715,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.52465278,0.4420431,0.4406378,0.4329682,0.2488941,0.3954056
44000.52476852,0.4420431,0.4406378,0.4329682,0.002515661,0.006103696
44000.52488426,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.52500000,0.4369739,0.4406378,0.4380374,0.4109537,0.09221655
44000.52511574,0.4420431,0.4406378,0.4380374,0.4139438,0.4181298
44000.52523148,0.4420431,0.4406378,0.4329682,0.3768674,0.4229138
44000.52534722,0.4420431,0.4406378,0.4380374,0.002515661,0.2823824
44000.52546297,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.52557872,0.4420431,0.4406378,0.4329682,0.06291426,0.002515661
44000.52569447,0.4369739,0.4406378,0.4380374,0.4013856,0.05155215
44000.52581022,0.4369739,0.4406378,0.4380374,0.4121497,0.07427637
44000.52592597,0.4369739,0.4406378,0.4329682,0.3774654,0.01447578
44000.52604172,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.52615747,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.52627322,0.4369739,0.4406378,0.4431066,0.3768674,0.4235118
44000.52638897,0.4369739,0.4406378,0.4329682,0.003113667,0.002515661
44000.52650472,0.4420431,0.4406378,0.4329682,0.3678973,0.4073657
44000.52662047,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44000.52673622,0.4420431,0.4406378,0.4329682,0.05633620,0.002515661
44000.52685196,0.4420431,0.4355740,0.4380374,0.4229138,0.1627813
44000.52696759,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.52708333,0.4420431,0.4406378,0.4329682,0.002515661,0.1358710
44000.52719907,0.4420431,0.4457015,0.4329682,0.002515661,0.3122827
44000.52731482,0.4420431,0.4457015,0.4329682,0.002515661,0.1137448
44000.52743056,0.4420431,0.4406378,0.4380374,0.4187278,0.3015186
44000.52754630,0.4420431,0.4406378,0.4329682,0.4025816,0.4288939
44000.52766204,0.4420431,0.4406378,0.4329682,0.3391930,0.003711672
44000.52777778,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.52789354,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.52800929,0.4420431,0.4406378,0.4329682,0.4121497,0.07607039
44000.52812503,0.4471123,0.4355740,0.4380374,0.4121497,0.4342760
44000.52824079,0.4420431,0.4406378,0.4380374,0.002515661,0.3021166
44000.52835653,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44000.52847228,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44000.52858803,0.4420431,0.4406378,0.4329682,0.3672993,0.007299708
44000.52870378,0.4369739,0.4406378,0.4380374,0.3900235,0.4282959
44000.52881953,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.52893528,0.4369739,0.4406378,0.4380374,0.4097577,0.06829632
44000.52905103,0.4420431,0.4406378,0.4329682,0.3774654,0.4133457
44000.52916678,0.4420431,0.4406378,0.4329682,0.002515661,0.2817844
44000.52928241,0.4369739,0.4406378,0.4380374,0.3912195,0.04557209
44000.52939815,0.4369739,0.4406378,0.4380374,0.06231626,0.002515661
44000.52951389,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44000.52962963,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.52974537,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44000.52986111,0.4420431,0.4406378,0.4329682,0.002515661,0.06769831
44000.52997685,0.4420431,0.4406378,0.4329682,0.002515661,0.3170668
44000.53009260,0.4471123,0.4406378,0.4380374,0.3362030,0.4013856
44000.53020835,0.4420431,0.4406378,0.4380374,0.3977976,0.4288939
44000.53032410,0.4369739,0.4406378,0.4329682,0.4157378,0.4318839
44000.53043985,0.4369739,0.4406378,0.4380374,0.3977976,0.4300899
44000.53055560,0.4420431,0.4406378,0.4329682,0.3672993,0.4121497
44000.53067135,0.4369739,0.4406378,0.4380374,0.002515661,0.3314189
44000.53078710,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44000.53090285,0.4420431,0.4457015,0.4380374,0.4205218,0.2692263
44000.53101860,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.53113435,0.4420431,0.4406378,0.4329682,0.3906215,0.4294919
44000.53125010,0.4420431,0.4406378,0.4380374,0.4199238,0.2716183
44000.53136585,0.4420431,0.4406378,0.4329682,0.3924155,0.05095414
44000.53148148,0.4369739,0.4406378,0.4329682,0.002515661,0.2764024
44000.53159722,0.4420431,0.4406378,0.4329682,0.002515661,0.2351400
44000.53171296,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44000.53182870,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44000.53194445,0.4420431,0.4406378,0.4380374,0.3876315,0.03600399
44000.53206019,0.4420431,0.4406378,0.4329682,0.4127477,0.4330799
44000.53217593,0.4420431,0.4406378,0.4329682,0.03420998,0.3601232
44000.53229167,0.4369739,0.4406378,0.4329682,0.002515661,0.04377807
44000.53240742,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44000.53252317,0.4420431,0.4406378,0.4380374,0.4199238,0.2799904
44000.53263892,0.4420431,0.4406378,0.4329682,0.002515661,0.1155388
44000.53275467,0.4420431,0.4406378,0.4380374,0.3930135,0.05035614
44000.53287042,0.4420431,0.4406378,0.4380374,0.4169338,0.4121497
44000.53298618,0.4420431,0.4406378,0.4380374,0.4199238,0.2859705
44000.53310193,0.4369739,0.4406378,0.4329682,0.4205218,0.1675653
44000.53321768,0.4420431,0.4457015,0.4380374,0.4133457,0.3690933
44000.53333343,0.4420431,0.4406378,0.4380374,0.4139438,0.4342760
44000.53344918,0.4420431,0.4406378,0.4329682,0.09042254,0.3702893
44000.53356482,0.4420431,0.4355740,0.4380374,0.4247079,0.2166018
44000.53368056,0.4369739,0.4406378,0.4329682,0.4157378,0.4312859
44000.53379630,0.4420431,0.4406378,0.4380374,0.4121497,0.4336780
44000.53391204,0.4369739,0.4406378,0.4329682,0.4199238,0.4324819
44000.53402778,0.4420431,0.4406378,0.4380374,0.3900235,0.4300899
44000.53414353,0.4420431,0.4406378,0.4380374,0.4055717,0.4318839
44000.53425928,0.4420431,0.4406378,0.4329682,0.4145418,0.09401057
44000.53437504,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44000.53449079,0.4420431,0.4406378,0.4380374,0.4133457,0.4330799
44000.53460654,0.4420431,0.4355740,0.4329682,0.3529471,0.004309678
44000.53472230,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.53483805,0.4369739,0.4406378,0.4329682,0.3804554,0.4163358
44000.53495381,0.4420431,0.4406378,0.4329682,0.3888275,0.03480798
44000.53506945,0.4369739,0.4457015,0.4380374,0.4151398,0.3481631
44000.53518519,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.53530093,0.4420431,0.4406378,0.4329682,0.002515661,0.3152728
44000.53541667,0.4369739,0.4406378,0.4329682,0.4073657,0.06769831
44000.53553241,0.4420431,0.4406378,0.4380374,0.3362030,0.4031796
44000.53564816,0.4420431,0.4406378,0.4329682,0.002515661,0.1514191
44000.53576392,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44000.53587968,0.4369739,0.4355740,0.4329682,0.002515661,0.005505690
44000.53599543,0.4420431,0.4355740,0.4278990,0.002515661,0.04497408
44000.53611118,0.4420431,0.4355740,0.4329682,0.002515661,0.3152728
44000.53622694,0.4369739,0.4406378,0.4380374,0.4103557,0.4318839
44000.53634269,0.4420431,0.4457015,0.4380374,0.3702893,0.009691732
44000.53645844,0.4369739,0.4406378,0.4380374,0.002515661,0.1173328
44000.53657407,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44000.53668982,0.4369739,0.4406378,0.4380374,0.3995916,0.4300899
44000.53680556,0.4369739,0.4457015,0.4329682,0.05394417,0.002515661
44000.53692130,0.4420431,0.4406378,0.4380374,0.002515661,0.3218508
44000.53703704,0.4420431,0.4355740,0.4329682,0.1448411,0.002515661
44000.53715278,0.4420431,0.4406378,0.4329682,0.3661033,0.4103557
44000.53726853,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44000.53738428,0.4319046,0.4406378,0.4380374,0.3822494,0.4282959
44000.53750004,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.53761579,0.4369739,0.4406378,0.4380374,0.004309678,0.002515661
44000.53773155,0.4420431,0.4406378,0.4329682,0.3565352,0.003711672
44000.53784731,0.4369739,0.4406378,0.4380374,0.4193258,0.1544092
44000.53796307,0.4420431,0.4406378,0.4329682,0.4073657,0.3774654
44000.53807870,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44000.53819445,0.4420431,0.4406378,0.4278990,0.002515661,0.2931466
44000.53831019,0.4420431,0.4355740,0.4278990,0.002515661,0.3451731
44000.53842593,0.4369739,0.4457015,0.4380374,0.002515661,0.2883625
44000.53854167,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.53865741,0.4369739,0.4406378,0.4329682,0.3774654,0.01746581
44000.53877316,0.4420431,0.4406378,0.4329682,0.002515661,0.3344090
44000.53888892,0.4420431,0.4406378,0.4329682,0.4199238,0.1747414
44000.53900467,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44000.53912043,0.4369739,0.4355740,0.4380374,0.3637113,0.4121497
44000.53923618,0.4420431,0.4406378,0.4329682,0.3774654,0.01985783
44000.53935193,0.4420431,0.4355740,0.4329682,0.002515661,0.2447081
44000.53946769,0.4369739,0.4406378,0.4380374,0.4217178,0.2811864
44000.53958333,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44000.53969907,0.4420431,0.4406378,0.4278990,0.002515661,0.1035787
44000.53981482,0.4369739,0.4406378,0.4380374,0.3792594,0.02344587
44000.53993056,0.4369739,0.4406378,0.4380374,0.4121497,0.3547412
44000.54004630,0.4420431,0.4406378,0.4380374,0.4169338,0.4115517
44000.54016204,0.4420431,0.4406378,0.4380374,0.4121497,0.4336780
44000.54027779,0.4420431,0.4457015,0.4329682,0.002515661,0.3326149
44000.54039355,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44000.54050930,0.4369739,0.4406378,0.4329682,0.4211198,0.3074987
44000.54062506,0.4420431,0.4406378,0.4329682,0.3786614,0.02224986
44000.54074081,0.4420431,0.4406378,0.4329682,0.09999063,0.3738774
44000.54085656,0.4369739,0.4406378,0.4380374,0.2297579,0.3966016
44000.54097232,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44000.54108796,0.4369739,0.4457015,0.4380374,0.4229138,0.1729474
44000.54120370,0.4420431,0.4406378,0.4380374,0.1789274,0.002515661
44000.54131945,0.4369739,0.4406378,0.4380374,0.4223158,0.1681633
44000.54143519,0.4420431,0.4406378,0.4329682,0.4235118,0.2166018
44000.54155093,0.4420431,0.4406378,0.4380374,0.08563849,0.002515661
44000.54166667,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44000.54178243,0.4369739,0.4406378,0.4431066,0.3583292,0.4043757
44000.54189819,0.4369739,0.4406378,0.4329682,0.4199238,0.1579972
44000.54201394,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44000.54212970,0.4420431,0.4406378,0.4329682,0.002515661,0.1143428
44000.54224546,0.4420431,0.4406378,0.4329682,0.3936116,0.4288939
44000.54236121,0.4420431,0.4355740,0.4380374,0.4151398,0.09520658
44000.54247685,0.4420431,0.4406378,0.4380374,0.4157378,0.4324819
