TheTime,CH1,CH2,CH3,CH6,CH7
43310.90258678,0.4369739,0.4457015,0.4329682,0.007299708,0.2195918
43310.90270143,0.4420431,0.4406378,0.4380374,0.006103696,0.2201898
43310.90281500,0.4420431,0.4457015,0.4329682,0.006103696,0.2177978
43310.90293002,0.4420431,0.4457015,0.4380374,0.005505690,0.2177978
43310.90304398,0.4420431,0.4406378,0.4329682,0.006103696,0.2183958
43310.90316511,0.4420431,0.4406378,0.4380374,0.004907684,0.2183958
43310.90327796,0.4420431,0.4406378,0.4380374,0.005505690,0.2177978
43310.90339297,0.4420431,0.4406378,0.4380374,0.005505690,0.2195918
43310.90350695,0.4369739,0.4406378,0.4380374,0.006103696,0.2255719
43310.90362499,0.4420431,0.4406378,0.4380374,0.006103696,0.2315519
43310.90374254,0.4420431,0.4406378,0.4380374,0.007299708,0.2393260
43310.90385629,0.4369739,0.4406378,0.4329682,0.007299708,0.2453061
43310.90397040,0.4420431,0.4406378,0.4380374,0.006103696,0.2500901
43310.90408565,0.4420431,0.4406378,0.4380374,0.006701702,0.2530802
43310.90420513,0.4420431,0.4355740,0.4329682,0.006103696,0.2578642
43310.90431713,0.4420431,0.4406378,0.4278990,0.004907684,0.2608542
43310.90443516,0.4420431,0.4406378,0.4380374,0.004907684,0.2614522
43310.90454861,0.4420431,0.4406378,0.4380374,0.004907684,0.2656383
43310.90467026,0.4420431,0.4457015,0.4380374,0.003711672,0.2698243
43310.90478563,0.4471123,0.4406378,0.4329682,0.004309678,0.2758044
43310.90489974,0.4420431,0.4406378,0.4380374,0.005505690,0.2799904
43310.90501349,0.4420431,0.4457015,0.4380374,0.006701702,0.2829805
43310.90513013,0.4420431,0.4406378,0.4329682,0.007299708,0.2871665
43310.90524533,0.4420431,0.4406378,0.4329682,0.006103696,0.2913525
43310.90535890,0.4420431,0.4406378,0.4380374,0.004907684,0.2979306
43310.90547464,0.4420431,0.4406378,0.4329682,0.005505690,0.3003226
43310.90559417,0.4420431,0.4457015,0.4380374,0.006103696,0.3015186
43310.90571009,0.4420431,0.4406378,0.4329682,0.005505690,0.2997246
43310.90582619,0.4420431,0.4406378,0.4329682,0.006103696,0.2961366
43310.90594049,0.4369739,0.4406378,0.4380374,0.004907684,0.2895585
43310.90605532,0.4420431,0.4406378,0.4329682,0.006103696,0.2835785
43310.90616943,0.4420431,0.4406378,0.4329682,0.01268176,0.2787944
43310.90628481,0.4420431,0.4406378,0.4380374,0.004907684,0.2787944
43310.90640073,0.4420431,0.4406378,0.4380374,0.006103696,0.2781964
43310.90651629,0.4420431,0.4406378,0.4329682,0.004907684,0.2758044
43310.90663365,0.4420431,0.4406378,0.4380374,0.004907684,0.2758044
43310.90674776,0.4420431,0.4457015,0.4329682,0.006103696,0.2734124
43310.90686585,0.4420431,0.4355740,0.4329682,0.005505690,0.2734124
43310.90698105,0.4420431,0.4406378,0.4329682,0.02045584,0.2746084
43310.90709498,0.4420431,0.4406378,0.4380374,0.003711672,0.2740104
43310.90721235,0.4420431,0.4406378,0.4380374,0.005505690,0.2764024
43310.90732953,0.4369739,0.4406378,0.4329682,0.006701702,0.2781964
43310.90744219,0.4420431,0.4406378,0.4329682,0.004907684,0.2793924
43310.90755956,0.4420431,0.4406378,0.4329682,0.005505690,0.2817844
43310.90767548,0.4420431,0.4406378,0.4380374,0.004309678,0.2835785
43310.90779122,0.4420431,0.4406378,0.4380374,0.003711672,0.2853725
43310.90790949,0.4420431,0.4406378,0.4329682,0.004907684,0.2871665
43310.90802215,0.4420431,0.4406378,0.4329682,0.005505690,0.2913525
43310.90813717,0.4420431,0.4457015,0.4380374,0.004907684,0.2979306
43310.90825417,0.4420431,0.4406378,0.4329682,0.005505690,0.3033127
43310.90836991,0.4420431,0.4406378,0.4380374,0.004907684,0.3116847
43310.90848674,0.4420431,0.4457015,0.4380374,0.004309678,0.3152728
43310.90860048,0.4420431,0.4406378,0.4329682,0.004309678,0.3146748
43310.90871713,0.4420431,0.4406378,0.4380374,0.004907684,0.3152728
43310.90883287,0.4420431,0.4457015,0.4329682,0.004309678,0.3134788
43310.90894933,0.4420431,0.4406378,0.4380374,0.006701702,0.3098907
43310.90906543,0.4420431,0.4406378,0.4380374,0.004907684,0.3074987
43310.90918117,0.4420431,0.4406378,0.4329682,0.005505690,0.3027146
43310.90929636,0.4471123,0.4406378,0.4329682,0.006701702,0.2997246
43310.90941264,0.4420431,0.4406378,0.4329682,0.007299708,0.2997246
43310.90953001,0.4420431,0.4406378,0.4380374,0.005505690,0.2985286
43310.90964376,0.4420431,0.4355740,0.4380374,0.005505690,0.2937446
43310.90975896,0.4420431,0.4406378,0.4329682,0.004907684,0.2895585
43310.90987343,0.4369739,0.4406378,0.4329682,0.005505690,0.2859705
43310.90999296,0.4420431,0.4457015,0.4329682,0.006103696,0.2805884
43310.91010617,0.4369739,0.4406378,0.4380374,0.006103696,0.2758044
43310.91022281,0.4420431,0.4406378,0.4380374,0.004309678,0.2740104
43310.91033566,0.4420431,0.4406378,0.4329682,0.005505690,0.2710203
43310.91045303,0.4420431,0.4406378,0.4380374,0.005505690,0.2728144
43310.91056714,0.4420431,0.4406378,0.4380374,0.004309678,0.2758044
43310.91068450,0.4420431,0.4406378,0.4329682,0.004309678,0.2775984
43310.91080187,0.4369739,0.4406378,0.4380374,0.005505690,0.2823824
43310.91091887,0.4420431,0.4406378,0.4329682,0.004309678,0.2859705
43310.91103299,0.4420431,0.4406378,0.4380374,0.004907684,0.2907545
43310.91114583,0.4420431,0.4406378,0.4380374,0.006701702,0.2931466
43310.91126320,0.4420431,0.4406378,0.4380374,0.006103696,0.2979306
43310.91137732,0.4369739,0.4457015,0.4329682,0.004309678,0.2979306
43310.91149467,0.4420431,0.4406378,0.4380374,0.005505690,0.2961366
43310.91161204,0.4420431,0.4406378,0.4380374,0.006103696,0.2895585
43310.91172977,0.4369739,0.4457015,0.4329682,0.004907684,0.2823824
43310.91184261,0.4420431,0.4406378,0.4380374,0.003711672,0.2770004
43310.91196197,0.4369739,0.4406378,0.4329682,0.005505690,0.2716183
43310.91207626,0.4420431,0.4406378,0.4380374,0.006701702,0.2656383
43310.91219254,0.4420431,0.4457015,0.4329682,0.004309678,0.2638443
43310.91230774,0.4420431,0.4457015,0.4329682,0.004907684,0.2596582
43310.91242293,0.4420431,0.4406378,0.4380374,0.004309678,0.2578642
43310.91253994,0.4369739,0.4406378,0.4329682,0.005505690,0.2578642
43310.91265278,0.4369739,0.4406378,0.4329682,0.005505690,0.2572662
43310.91277214,0.4420431,0.4406378,0.4380374,0.005505690,0.2578642
43310.91288480,0.4369739,0.4457015,0.4329682,0.005505690,0.2602562
43310.91300271,0.4420431,0.4406378,0.4380374,0.004907684,0.2584622
43310.91311773,0.4420431,0.4406378,0.4380374,0.003711672,0.2602562
43310.91323194,0.4420431,0.4406378,0.4380374,0.003711672,0.2602562
43310.91334497,0.4420431,0.4406378,0.4329682,0.003711672,0.2614522
43310.91346360,0.4369739,0.4406378,0.4380374,0.003113667,0.2620502
43310.91357826,0.4420431,0.4457015,0.4329682,0.004309678,0.2608542
43310.91369472,0.4420431,0.4406378,0.4329682,0.003711672,0.2632463
43310.91381082,0.4420431,0.4406378,0.4380374,0.004907684,0.2644423
43310.91392547,0.4369739,0.4406378,0.4380374,0.006103696,0.2632463
43310.91404121,0.4420431,0.4457015,0.4329682,0.004907684,0.2644423
43310.91415695,0.4420431,0.4406378,0.4380374,0.004907684,0.2632463
43310.91427341,0.4420431,0.4457015,0.4380374,0.004309678,0.2632463
43310.91438915,0.4420431,0.4406378,0.4329682,0.003711672,0.2638443
43310.91450236,0.4420431,0.4406378,0.4329682,0.004309678,0.2662363
43310.91462045,0.4369739,0.4406378,0.4380374,0.003711672,0.2668343
43310.91473383,0.4369739,0.4355740,0.4380374,0.003113667,0.2686283
43310.91485247,0.4420431,0.4457015,0.4380374,0.003711672,0.2686283
43310.91497056,0.4420431,0.4457015,0.4380374,0.003113667,0.2686283
43310.91508340,0.4420431,0.4406378,0.4329682,0.004907684,0.2692263
43310.91519932,0.4420431,0.4406378,0.4380374,0.004907684,0.2662363
43310.91531488,0.4420431,0.4406378,0.4380374,0.003113667,0.2662363
43310.91543080,0.4420431,0.4406378,0.4380374,0.003711672,0.2614522
43310.91554636,0.4420431,0.4406378,0.4380374,0.003711672,0.2620502
43310.91566047,0.4369739,0.4406378,0.4380374,0.004309678,0.2620502
43310.91577548,0.4420431,0.4406378,0.4380374,0.003711672,0.2632463
43310.91589574,0.4369739,0.4406378,0.4380374,0.003711672,0.2656383
43310.91600895,0.4420431,0.4406378,0.4329682,0.003113667,0.2692263
43310.91612469,0.4420431,0.4406378,0.4329682,0.003113667,0.2728144
43310.91624097,0.4420431,0.4406378,0.4380374,0.003113667,0.2752064
43310.91635653,0.4420431,0.4406378,0.4380374,0.003113667,0.2781964
43310.91646991,0.4420431,0.4406378,0.4380374,0.004907684,0.2817844
43310.91658565,0.4420431,0.4406378,0.4329682,0.004309678,0.2817844
43310.91670591,0.4420431,0.4406378,0.4380374,0.003711672,0.2829805
43310.91681713,0.4420431,0.4406378,0.4380374,0.003711672,0.2859705
43310.91693522,0.4369739,0.4406378,0.4329682,0.002515661,0.2859705
43310.91705385,0.4420431,0.4406378,0.4329682,0.002515661,0.2853725
43310.91716724,0.4420431,0.4457015,0.4380374,0.003113667,0.2841765
43310.91728009,0.4471123,0.4457015,0.4329682,0.003113667,0.2811864
43310.91739817,0.4420431,0.4406378,0.4329682,0.004309678,0.2805884
43310.91751590,0.4420431,0.4406378,0.4380374,0.003113667,0.2787944
43310.91763019,0.4420431,0.4406378,0.4380374,0.004309678,0.2793924
43310.91774485,0.4369739,0.4406378,0.4329682,0.004907684,0.2817844
43310.91786059,0.4420431,0.4406378,0.4380374,0.003711672,0.2859705
43310.91797454,0.4420431,0.4457015,0.4329682,0.003711672,0.2883625
43310.91809333,0.4420431,0.4406378,0.4380374,0.003113667,0.2913525
43310.91820780,0.4420431,0.4406378,0.4329682,0.003113667,0.2931466
43310.91832607,0.4471123,0.4406378,0.4380374,0.003113667,0.2979306
43310.91844036,0.4420431,0.4406378,0.4380374,0.003711672,0.3015186
43310.91855502,0.4471123,0.4406378,0.4329682,0.003113667,0.3033127
43310.91867184,0.4420431,0.4406378,0.4329682,0.003711672,0.3051067
43310.91878472,0.4420431,0.4406378,0.4380374,0.003711672,0.3074987
43310.91890061,0.4420431,0.4457015,0.4380374,0.003113667,0.3092927
43310.91901620,0.4420431,0.4457015,0.4380374,0.003113667,0.3098907
43310.91913353,0.4369739,0.4457015,0.4380374,0.003711672,0.3122827
43310.91924945,0.4420431,0.4406378,0.4380374,0.003711672,0.3158708
43310.91936343,0.4471123,0.4406378,0.4329682,0.003113667,0.3170668
43310.91947917,0.4420431,0.4406378,0.4380374,0.004309678,0.3188608
43310.91959793,0.4369739,0.4406378,0.4380374,0.003711672,0.3230469
43310.91971065,0.4420431,0.4406378,0.4380374,0.003711672,0.3266349
43310.91982639,0.4420431,0.4457015,0.4380374,0.004309678,0.3356050
43310.91994213,0.4420431,0.4457015,0.4380374,0.004309678,0.3409870
43310.92005787,0.4420431,0.4406378,0.4329682,0.003711672,0.3505551
43310.92017361,0.4420431,0.4406378,0.4329682,0.003711672,0.3589272
43310.92029236,0.4420431,0.4406378,0.4380374,0.004907684,0.3678973
43310.92040509,0.4420431,0.4406378,0.4380374,0.003113667,0.3732793
43310.92052095,0.4369739,0.4406378,0.4380374,0.003113667,0.3774654
43310.92063669,0.4420431,0.4406378,0.4380374,0.004907684,0.3822494
43310.92075532,0.4420431,0.4406378,0.4329682,0.003711672,0.3810534
43310.92086979,0.4420431,0.4406378,0.4380374,0.004309678,0.3798574
43310.92098589,0.4420431,0.4406378,0.4329682,0.004309678,0.3762694
43310.92110235,0.4420431,0.4406378,0.4380374,0.005505690,0.3738774
43310.92121827,0.4420431,0.4406378,0.4380374,0.003711672,0.3696913
43310.92133401,0.4420431,0.4406378,0.4380374,0.003711672,0.3649073
43310.92144866,0.4420431,0.4406378,0.4329682,0.004309678,0.3637113
43310.92156567,0.4420431,0.4457015,0.4380374,0.003113667,0.3619172
43310.92168141,0.4420431,0.4406378,0.4329682,0.003113667,0.3625152
43310.92179841,0.4420431,0.4406378,0.4380374,0.004309678,0.3625152
43310.92190981,0.4420431,0.4406378,0.4380374,0.003711672,0.3595252
43310.92202862,0.4420431,0.4406378,0.4380374,0.004309678,0.3529471
43310.92214418,0.4420431,0.4406378,0.4380374,0.004907684,0.3493591
43310.92225884,0.4369739,0.4406378,0.4329682,0.004309678,0.3415850
43310.92237566,0.4420431,0.4355740,0.4329682,0.004309678,0.3338110
43310.92249049,0.4369739,0.4406378,0.4380374,0.003711672,0.3272329
43310.92260659,0.4420431,0.4457015,0.4431066,0.01567179,0.3254389
43310.92272070,0.4420431,0.4355740,0.4380374,0.003711672,0.3254389
43310.92283861,0.4420431,0.4406378,0.4329682,0.004907684,0.3248409
43310.92295435,0.4420431,0.4406378,0.4380374,0.004907684,0.3290269
43310.92306901,0.4420431,0.4406378,0.4329682,0.003711672,0.3373990
43310.92318294,0.4420431,0.4406378,0.4329682,0.003113667,0.3433791
43310.92329868,0.4420431,0.4406378,0.4380374,0.002515661,0.3493591
43310.92341713,0.4420431,0.4406378,0.4380374,0.003113667,0.3523491
43310.92353069,0.4420431,0.4406378,0.4329682,0.003113667,0.3535452
43310.92364860,0.4420431,0.4457015,0.4380374,0.003711672,0.3511531
43310.92376434,0.4420431,0.4406378,0.4380374,0.003711672,0.3469671
43310.92387791,0.4420431,0.4406378,0.4329682,0.003711672,0.3451731
43310.92399727,0.4420431,0.4406378,0.4380374,0.004309678,0.3433791
43310.92411138,0.4369739,0.4406378,0.4380374,0.003113667,0.3409870
43310.92422712,0.4420431,0.4406378,0.4380374,0.003113667,0.3391930
43310.92434285,0.4420431,0.4457015,0.4380374,0.004309678,0.3397910
43310.92445606,0.4420431,0.4406378,0.4329682,0.004309678,0.3397910
43310.92457180,0.4420431,0.4406378,0.4380374,0.005505690,0.3409870
43310.92468772,0.4420431,0.4406378,0.4329682,0.003711672,0.3433791
43310.92480744,0.4369739,0.4457015,0.4380374,0.003711672,0.3475651
43310.92492209,0.4471123,0.4406378,0.4380374,0.005505690,0.3517511
43310.92503729,0.4369739,0.4406378,0.4329682,0.005505690,0.3529471
43310.92515556,0.4369739,0.4355740,0.4329682,0.005505690,0.3589272
43310.92526931,0.4420431,0.4406378,0.4380374,0.003113667,0.3631132
43310.92538396,0.4420431,0.4406378,0.4329682,0.005505690,0.3696913
43310.92549771,0.4420431,0.4457015,0.4380374,0.006103696,0.3756714
43310.92561363,0.4420431,0.4406378,0.4329682,0.004907684,0.3768674
43310.92573081,0.4420431,0.4406378,0.4380374,0.003711672,0.3768674
43310.92584746,0.4420431,0.4457015,0.4380374,0.003113667,0.3726813
43310.92596320,0.4420431,0.4457015,0.4380374,0.003113667,0.3667013
43310.92607948,0.4369739,0.4406378,0.4380374,0.004309678,0.3613192
43310.92619503,0.4420431,0.4355740,0.4380374,0.004309678,0.3529471
43310.92630969,0.4420431,0.4406378,0.4380374,0.004309678,0.3475651
43310.92642633,0.4471123,0.4406378,0.4329682,0.004309678,0.3475651
43310.92654117,0.4420431,0.4406378,0.4380374,0.003711672,0.3451731
43310.92665944,0.4420431,0.4406378,0.4329682,0.003711672,0.3421830
43310.92677156,0.4420431,0.4406378,0.4329682,0.003711672,0.3427810
43310.92689182,0.4420431,0.4457015,0.4380374,0.003113667,0.3403890
43310.92700232,0.4369739,0.4406378,0.4329682,0.003711672,0.3415850
43310.92711823,0.4420431,0.4406378,0.4329682,0.004309678,0.3403890
43310.92723397,0.4369739,0.4406378,0.4329682,0.004309678,0.3409870
43310.92735369,0.4369739,0.4457015,0.4329682,0.003113667,0.3433791
43310.92746961,0.4420431,0.4355740,0.4329682,0.003113667,0.3445751
43310.92758102,0.4369739,0.4457015,0.4380374,0.003113667,0.3469671
43310.92770054,0.4420431,0.4406378,0.4329682,0.003711672,0.3481631
43310.92781700,0.4420431,0.4406378,0.4380374,0.004907684,0.3493591
43310.92792824,0.4420431,0.4406378,0.4380374,0.004907684,0.3511531
43310.92804398,0.4420431,0.4406378,0.4329682,0.005505690,0.3517511
43310.92816133,0.4420431,0.4406378,0.4380374,0.004907684,0.3517511
43310.92827743,0.4420431,0.4406378,0.4380374,0.004907684,0.3523491
43310.92839120,0.4420431,0.4406378,0.4329682,0.004907684,0.3535452
43310.92851071,0.4420431,0.4457015,0.4329682,0.004907684,0.3553392
43310.92862573,0.4420431,0.4406378,0.4380374,0.004309678,0.3529471
43310.92874291,0.4420431,0.4406378,0.4329682,0.007299708,0.3535452
43310.92885684,0.4420431,0.4457015,0.4380374,0.005505690,0.3535452
43310.92897547,0.4471123,0.4406378,0.4380374,0.005505690,0.3529471
43310.92908760,0.4420431,0.4406378,0.4329682,0.004907684,0.3505551
43310.92920139,0.4420431,0.4355740,0.4380374,0.003711672,0.3463691
43310.92932088,0.4420431,0.4406378,0.4380374,0.003113667,0.3415850
43310.92943287,0.4369739,0.4406378,0.4380374,0.003113667,0.3373990
43310.92955344,0.4420431,0.4406378,0.4329682,0.004309678,0.3290269
43310.92966435,0.4420431,0.4457015,0.4329682,0.003711672,0.3272329
43310.92978167,0.4420431,0.4406378,0.4329682,0.003113667,0.3284289
43310.92990084,0.4420431,0.4406378,0.4329682,0.004309678,0.3272329
43310.93001586,0.4420431,0.4406378,0.4329682,0.003711672,0.3296249
43310.93012732,0.4420431,0.4406378,0.4329682,0.003113667,0.3308209
43310.93024462,0.4420431,0.4406378,0.4329682,0.004907684,0.3314189
43310.93036199,0.4369739,0.4406378,0.4329682,0.004907684,0.3314189
43310.93047971,0.4420431,0.4406378,0.4329682,0.004309678,0.3272329
43310.93059473,0.4420431,0.4406378,0.4329682,0.004309678,0.3224488
43310.93070812,0.4420431,0.4406378,0.4380374,0.003711672,0.3176648
43310.93082603,0.4369739,0.4406378,0.4380374,0.004309678,0.3116847
43310.93094050,0.4420431,0.4406378,0.4329682,0.003711672,0.3051067
43310.93105515,0.4420431,0.4406378,0.4380374,0.004309678,0.3015186
43310.93116908,0.4420431,0.4406378,0.4329682,0.004309678,0.2985286
43310.93128934,0.4420431,0.4406378,0.4380374,0.004309678,0.2961366
43310.93140056,0.4420431,0.4406378,0.4380374,0.004309678,0.2937446
43310.93151648,0.4471123,0.4355740,0.4380374,0.004907684,0.2925485
43310.93163204,0.4420431,0.4406378,0.4380374,0.004309678,0.2937446
43310.93174796,0.4420431,0.4406378,0.4329682,0.003711672,0.2955386
43310.93186352,0.4420431,0.4406378,0.4329682,0.004309678,0.2991266
43310.93197925,0.4420431,0.4457015,0.4329682,0.003711672,0.3027146
43310.93209499,0.4471123,0.4406378,0.4380374,0.004309678,0.3074987
43310.93221091,0.4369739,0.4406378,0.4329682,0.004309678,0.3134788
43310.93233099,0.4420431,0.4406378,0.4380374,0.003711672,0.3164688
43310.93244474,0.4420431,0.4406378,0.4329682,0.004907684,0.3164688
43310.93256048,0.4420431,0.4406378,0.4329682,0.003711672,0.3176648
43310.93267567,0.4420431,0.4406378,0.4380374,0.003113667,0.3176648
43310.93279395,0.4420431,0.4406378,0.4380374,0.004309678,0.3176648
43310.93290968,0.4369739,0.4406378,0.4380374,0.003711672,0.3164688
43310.93302090,0.4420431,0.4406378,0.4380374,0.003711672,0.3134788
43310.93313953,0.4420431,0.4406378,0.4329682,0.004309678,0.3110867
43310.93325238,0.4420431,0.4406378,0.4380374,0.005505690,0.3057047
43310.93336830,0.4420431,0.4406378,0.4380374,0.006103696,0.3039107
43310.93348386,0.4420431,0.4406378,0.4329682,0.005505690,0.3021166
43310.93359959,0.4471123,0.4406378,0.4380374,0.004907684,0.2991266
43310.93371551,0.4369739,0.4406378,0.4380374,0.004907684,0.3015186
43310.93383595,0.4369739,0.4406378,0.4380374,0.003711672,0.3039107
43310.93394970,0.4369739,0.4406378,0.4380374,0.003113667,0.3057047
43310.93406535,0.4420431,0.4406378,0.4380374,0.004309678,0.3069007
43310.93417873,0.4420431,0.4406378,0.4329682,0.003711672,0.3092927
43310.93429954,0.4420431,0.4457015,0.4329682,0.003711672,0.3128807
43310.93441274,0.4420431,0.4457015,0.4329682,0.003113667,0.3134788
43310.93452794,0.4420431,0.4406378,0.4329682,0.003711672,0.3176648
43310.93464368,0.4420431,0.4457015,0.4380374,0.003711672,0.3194588
43310.93475924,0.4420431,0.4406378,0.4380374,0.003711672,0.3188608
43310.93487714,0.4420431,0.4457015,0.4329682,0.003113667,0.3188608
43310.93499035,0.4420431,0.4406378,0.4329682,0.003113667,0.3176648
43310.93510417,0.4420431,0.4457015,0.4380374,0.003711672,0.3170668
43310.93522291,0.4420431,0.4406378,0.4329682,0.003113667,0.3176648
43310.93533811,0.4420431,0.4406378,0.4380374,0.003711672,0.3170668
43310.93545385,0.4369739,0.4406378,0.4329682,0.004309678,0.3200568
43310.93556941,0.4420431,0.4406378,0.4380374,0.003113667,0.3224488
43310.93568732,0.4420431,0.4406378,0.4380374,0.003113667,0.3278309
43310.93579871,0.4420431,0.4406378,0.4380374,0.003113667,0.3326149
43310.93591735,0.4369739,0.4406378,0.4380374,0.01746581,0.3397910
43310.93603435,0.4420431,0.4406378,0.4380374,0.003113667,0.3445751
43310.93614593,0.4420431,0.4406378,0.4380374,0.003711672,0.3517511
43310.93626601,0.4420431,0.4457015,0.4329682,0.004309678,0.3547412
43310.93637921,0.4420431,0.4406378,0.4329682,0.003711672,0.3595252
43310.93649748,0.4420431,0.4457015,0.4329682,0.003711672,0.3625152
43310.93660888,0.4420431,0.4406378,0.4380374,0.003711672,0.3625152
43310.93672751,0.4420431,0.4406378,0.4431066,0.004907684,0.3607212
43310.93684452,0.4420431,0.4457015,0.4380374,0.003711672,0.3571332
43310.93695610,0.4420431,0.4406378,0.4329682,0.003711672,0.3535452
43310.93707455,0.4420431,0.4457015,0.4380374,0.003711672,0.3493591
43310.93718758,0.4420431,0.4406378,0.4380374,0.003711672,0.3451731
43310.93730603,0.4420431,0.4457015,0.4329682,0.004907684,0.3433791
43310.93741905,0.4420431,0.4457015,0.4380374,0.004907684,0.3421830
43310.93753768,0.4420431,0.4406378,0.4380374,0.003113667,0.3421830
43310.93765469,0.4420431,0.4406378,0.4380374,0.003711672,0.3439771
43310.93776808,0.4420431,0.4406378,0.4380374,0.003113667,0.3481631
43310.93788382,0.4369739,0.4406378,0.4380374,0.004309678,0.3493591
43310.93799956,0.4420431,0.4406378,0.4380374,0.004309678,0.3517511
43310.93811403,0.4420431,0.4406378,0.4329682,0.003113667,0.3511531
43310.93822940,0.4420431,0.4457015,0.4380374,0.004309678,0.3529471
43310.93834786,0.4369739,0.4406378,0.4380374,0.004309678,0.3547412
43310.93846486,0.4369739,0.4406378,0.4329682,0.003711672,0.3559372
43310.93857825,0.4420431,0.4457015,0.4380374,0.003711672,0.3553392
43310.93869453,0.4420431,0.4406378,0.4329682,0.003711672,0.3553392
43310.93881208,0.4420431,0.4406378,0.4329682,0.003113667,0.3541432
43310.93892655,0.4369739,0.4406378,0.4329682,0.003113667,0.3499571
43310.93904174,0.4471123,0.4457015,0.4329682,0.003711672,0.3469671
43310.93915766,0.4420431,0.4406378,0.4380374,0.003711672,0.3421830
43310.93927376,0.4420431,0.4406378,0.4380374,0.003113667,0.3427810
43310.93938896,0.4420431,0.4406378,0.4380374,0.003113667,0.3433791
43310.93950235,0.4420431,0.4406378,0.4380374,0.004309678,0.3457711
43310.93962080,0.4471123,0.4406378,0.4380374,0.003711672,0.3493591
43310.93973672,0.4420431,0.4406378,0.4329682,0.003711672,0.3505551
43310.93985372,0.4369739,0.4406378,0.4329682,0.003711672,0.3529471
43310.93996783,0.4420431,0.4406378,0.4329682,0.004309678,0.3553392
43310.94008538,0.4420431,0.4406378,0.4380374,0.003113667,0.3577312
43310.94019859,0.4369739,0.4457015,0.4380374,0.003113667,0.3577312
43310.94031252,0.4369739,0.4457015,0.4380374,0.002515661,0.3565352
43310.94043097,0.4420431,0.4406378,0.4329682,0.002515661,0.3577312
43310.94054490,0.4420431,0.4406378,0.4329682,0.003113667,0.3571332
43310.94066389,0.4420431,0.4457015,0.4380374,0.003113667,0.3547412
43310.94077837,0.4420431,0.4457015,0.4380374,0.003113667,0.3577312
43310.94089410,0.4420431,0.4355740,0.4329682,0.003711672,0.3571332
43310.94101129,0.4420431,0.4406378,0.4329682,0.004309678,0.3571332
43310.94112450,0.4420431,0.4457015,0.4329682,0.003113667,0.3595252
43310.94124132,0.4420431,0.4406378,0.4380374,0.003113667,0.3649073
43310.94135706,0.4420431,0.4406378,0.4380374,0.003711672,0.3696913
43310.94147497,0.4420431,0.4406378,0.4380374,0.003113667,0.3756714
43310.94158565,0.4420431,0.4355740,0.4329682,0.003113667,0.3816514
43310.94170139,0.4420431,0.4406378,0.4329682,0.003113667,0.3822494
43310.94182146,0.4420431,0.4406378,0.4380374,0.003711672,0.3834455
43310.94193287,0.4420431,0.4406378,0.4380374,0.003711672,0.3828474
43310.94205294,0.4420431,0.4457015,0.4329682,0.004309678,0.3834455
43310.94216506,0.4420431,0.4406378,0.4380374,0.004309678,0.3834455
43310.94228009,0.4420431,0.4406378,0.4380374,0.004309678,0.3852395
43310.94239853,0.4369739,0.4406378,0.4329682,0.004309678,0.3888275
43310.94251589,0.4420431,0.4406378,0.4380374,0.003113667,0.3888275
43310.94262801,0.4420431,0.4406378,0.4329682,0.003711672,0.3882295
43310.94274306,0.4420431,0.4406378,0.4329682,0.003711672,0.3852395
43310.94286184,0.4420431,0.4406378,0.4380374,0.003113667,0.3804554
43310.94297704,0.4420431,0.4406378,0.4380374,0.003711672,0.3774654
43310.94309028,0.4420431,0.4406378,0.4380374,0.002515661,0.3756714
43310.94320761,0.4420431,0.4406378,0.4380374,0.003113667,0.3738774
43310.94332353,0.4420431,0.4457015,0.4329682,0.003711672,0.3696913
43310.94344035,0.4420431,0.4406378,0.4329682,0.003113667,0.3649073
43310.94355374,0.4369739,0.4406378,0.4329682,0.004309678,0.3595252
43310.94367183,0.4420431,0.4406378,0.4380374,0.005505690,0.3529471
43310.94378938,0.4420431,0.4355740,0.4380374,0.004907684,0.3481631
43310.94390313,0.4420431,0.4406378,0.4380374,0.003711672,0.3463691
43310.94401887,0.4420431,0.4406378,0.4380374,0.003711672,0.3469671
43310.94413195,0.4420431,0.4406378,0.4380374,0.003113667,0.3445751
43310.94425287,0.4420431,0.4406378,0.4380374,0.004309678,0.3427810
43310.94436771,0.4420431,0.4406378,0.4380374,0.003711672,0.3391930
43310.94447917,0.4369739,0.4406378,0.4329682,0.005505690,0.3373990
43310.94459647,0.4420431,0.4406378,0.4380374,0.003113667,0.3350070
43310.94471065,0.4420431,0.4406378,0.4329682,0.003711672,0.3338110
43310.94482940,0.4420431,0.4406378,0.4431066,0.004309678,0.3308209
43310.94494213,0.4420431,0.4406378,0.4329682,0.003711672,0.3332130
43310.94506033,0.4420431,0.4406378,0.4380374,0.003113667,0.3332130
43310.94517553,0.4420431,0.4406378,0.4329682,0.003711672,0.3379970
43310.94528946,0.4420431,0.4406378,0.4380374,0.003711672,0.3397910
43310.94540664,0.4420431,0.4406378,0.4329682,0.003711672,0.3433791
43310.94552094,0.4420431,0.4406378,0.4380374,0.003113667,0.3421830
43310.94563667,0.4420431,0.4406378,0.4380374,0.003113667,0.3391930
43310.94575241,0.4369739,0.4406378,0.4329682,0.003711672,0.3350070
43310.94586815,0.4420431,0.4406378,0.4329682,0.005505690,0.3290269
43310.94598407,0.4420431,0.4457015,0.4380374,0.004309678,0.3230469
43310.94610126,0.4420431,0.4406378,0.4329682,0.003113667,0.3194588
