TheTime,CH1,CH2,CH3,CH6,CH7
43278.75626404,0.4471123,0.4457015,0.4481758,0.009691732,0.3786614
43278.75637735,0.4471123,0.4507653,0.4431066,0.008495720,0.3816514
43278.75649533,0.4471123,0.4507653,0.4481758,0.01028974,0.3816514
43278.75661017,0.4471123,0.4457015,0.4380374,0.01028974,0.3774654
43278.75672590,0.4471123,0.4457015,0.4431066,0.009691732,0.3714853
43278.75684164,0.4471123,0.4457015,0.4431066,0.008495720,0.3637113
43278.75695810,0.4471123,0.4457015,0.4431066,0.01028974,0.3553392
43278.75707402,0.4471123,0.4507653,0.4431066,0.01148575,0.3475651
43278.75718976,0.4471123,0.4507653,0.4431066,0.01148575,0.3439771
43278.75730604,0.4521816,0.4507653,0.4431066,0.009093726,0.3397910
43278.75742178,0.4471123,0.4457015,0.4431066,0.009093726,0.3332130
43278.75753643,0.4471123,0.4457015,0.4380374,0.01088774,0.3308209
43278.75765253,0.4471123,0.4507653,0.4431066,0.01028974,0.3278309
43278.75776773,0.4471123,0.4457015,0.4481758,0.01028974,0.3230469
43278.75788373,0.4471123,0.4457015,0.4380374,0.009691732,0.3236449
43278.75799983,0.4471123,0.4457015,0.4431066,0.01088774,0.3194588
43278.75811575,0.4521816,0.4507653,0.4431066,0.01208376,0.3170668
43278.75823149,0.4420431,0.4457015,0.4481758,0.01028974,0.3176648
43278.75834759,0.4471123,0.4457015,0.4431066,0.01028974,0.3146748
43278.75846333,0.4471123,0.4507653,0.4431066,0.01268176,0.3164688
43278.75857780,0.4471123,0.4507653,0.4431066,0.01088774,0.3176648
43278.75869318,0.4521816,0.4507653,0.4431066,0.01148575,0.3212528
43278.75880819,0.4471123,0.4457015,0.4431066,0.009691732,0.3230469
43278.75892361,0.4420431,0.4457015,0.4431066,0.009691732,0.3272329
43278.75904202,0.4471123,0.4507653,0.4431066,0.009691732,0.3314189
43278.75915541,0.4471123,0.4507653,0.4431066,0.01088774,0.3356050
43278.75927083,0.4471123,0.4457015,0.4431066,0.01148575,0.3379970
43278.75938797,0.4471123,0.4507653,0.4431066,0.01088774,0.3373990
43278.75950407,0.4471123,0.4507653,0.4431066,0.01028974,0.3379970
43278.75962017,0.4471123,0.4457015,0.4431066,0.01148575,0.3379970
43278.75973609,0.4471123,0.4507653,0.4431066,0.01028974,0.3373990
43278.75985183,0.4471123,0.4507653,0.4431066,0.009691732,0.3356050
43278.75996775,0.4471123,0.4457015,0.4431066,0.01028974,0.3356050
43278.76008204,0.4471123,0.4507653,0.4380374,0.01148575,0.3350070
43278.76019976,0.4471123,0.4507653,0.4431066,0.01268176,0.3362030
43278.76031550,0.4471123,0.4507653,0.4431066,0.01028974,0.3379970
43278.76042853,0.4471123,0.4507653,0.4431066,0.01088774,0.3391930
43278.76054553,0.4471123,0.4507653,0.4431066,0.01268176,0.3415850
43278.76066236,0.4471123,0.4457015,0.4431066,0.01148575,0.3409870
43278.76077809,0.4471123,0.4457015,0.4380374,0.01028974,0.3397910
43278.76089383,0.4471123,0.4457015,0.4431066,0.01148575,0.3403890
43278.76100993,0.4521816,0.4507653,0.4481758,0.008495720,0.3379970
43278.76112477,0.4471123,0.4457015,0.4431066,0.008495720,0.3350070
43278.76124105,0.4471123,0.4457015,0.4431066,0.007897714,0.3338110
43278.76135679,0.4471123,0.4457015,0.4431066,0.007897714,0.3356050
43278.76147288,0.4471123,0.4507653,0.4431066,0.008495720,0.3356050
43278.76158591,0.4471123,0.4457015,0.4431066,0.009093726,0.3350070
43278.76170291,0.4471123,0.4457015,0.4431066,0.01028974,0.3356050
43278.76181847,0.4471123,0.4507653,0.4380374,0.009691732,0.3356050
43278.76193493,0.4471123,0.4507653,0.4431066,0.01148575,0.3308209
43278.76205121,0.4521816,0.4457015,0.4431066,0.01088774,0.3296249
43278.76216695,0.4471123,0.4457015,0.4431066,0.01088774,0.3254389
43278.76228233,0.4471123,0.4507653,0.4431066,0.01028974,0.3212528
43278.76239734,0.4471123,0.4457015,0.4431066,0.009691732,0.3158708
43278.76251254,0.4521816,0.4507653,0.4431066,0.01028974,0.3092927
43278.76262882,0.4521816,0.4457015,0.4431066,0.01148575,0.3057047
43278.76274420,0.4420431,0.4457015,0.4431066,0.01088774,0.3015186
43278.76286030,0.4471123,0.4507653,0.4431066,0.008495720,0.2973326
43278.76297567,0.4471123,0.4507653,0.4380374,0.01148575,0.2955386
43278.76309105,0.4471123,0.4507653,0.4431066,0.01088774,0.2955386
43278.76320860,0.4471123,0.4457015,0.4431066,0.01028974,0.2967346
43278.76332253,0.4471123,0.4457015,0.4431066,0.01148575,0.2961366
43278.76343971,0.4471123,0.4507653,0.4380374,0.01028974,0.2943426
43278.76355545,0.4471123,0.4457015,0.4481758,0.01148575,0.2943426
43278.76367119,0.4471123,0.4507653,0.4431066,0.01088774,0.2919505
43278.76378620,0.4521816,0.4507653,0.4431066,0.01088774,0.2913525
43278.76390158,0.4471123,0.4457015,0.4431066,0.01327977,0.2895585
43278.76401696,0.4521816,0.4457015,0.4431066,0.01148575,0.2913525
43278.76413414,0.4471123,0.4507653,0.4380374,0.01208376,0.2895585
43278.76424843,0.4471123,0.4457015,0.4431066,0.01088774,0.2913525
43278.76436598,0.4471123,0.4457015,0.4481758,0.01268176,0.2931466
43278.76447991,0.4471123,0.4507653,0.4380374,0.01148575,0.2937446
43278.76459745,0.4471123,0.4507653,0.4431066,0.01088774,0.2973326
43278.76471066,0.4521816,0.4457015,0.4431066,0.009691732,0.2985286
43278.76482730,0.4471123,0.4507653,0.4431066,0.009093726,0.2985286
43278.76494358,0.4471123,0.4507653,0.4431066,0.007897714,0.2961366
43278.76505896,0.4471123,0.4507653,0.4380374,0.01088774,0.2955386
43278.76517434,0.4471123,0.4507653,0.4380374,0.01088774,0.2931466
43278.76529152,0.4471123,0.4507653,0.4431066,0.01028974,0.2925485
43278.76540581,0.4471123,0.4457015,0.4380374,0.01028974,0.2877645
43278.76552191,0.4471123,0.4457015,0.4431066,0.009691732,0.2859705
43278.76563729,0.4471123,0.4507653,0.4481758,0.01088774,0.2829805
43278.76575339,0.4471123,0.4507653,0.4431066,0.01028974,0.2817844
43278.76586877,0.4471123,0.4457015,0.4481758,0.01028974,0.2817844
43278.76598487,0.4521816,0.4507653,0.4431066,0.01148575,0.2811864
43278.76609954,0.4471123,0.4507653,0.4431066,0.009093726,0.2793924
43278.76621670,0.4521816,0.4457015,0.4431066,0.01028974,0.2793924
43278.76633407,0.4471123,0.4507653,0.4431066,0.01327977,0.2799904
43278.76644945,0.4471123,0.4507653,0.4431066,0.01028974,0.2799904
43278.76656464,0.4521816,0.4457015,0.4431066,0.007897714,0.2805884
43278.76668092,0.4471123,0.4507653,0.4431066,0.009691732,0.2817844
43278.76679702,0.4471123,0.4457015,0.4431066,0.01088774,0.2817844
43278.76691240,0.4471123,0.4457015,0.4431066,0.01028974,0.2835785
43278.76702850,0.4521816,0.4507653,0.4431066,0.01148575,0.2865685
43278.76714189,0.4471123,0.4457015,0.4431066,0.01028974,0.2859705
43278.76725961,0.4471123,0.4507653,0.4431066,0.007299708,0.2859705
43278.76737481,0.4471123,0.4457015,0.4431066,0.008495720,0.2859705
43278.76749109,0.4471123,0.4457015,0.4431066,0.007897714,0.2877645
43278.76760665,0.4471123,0.4507653,0.4431066,0.009691732,0.2895585
43278.76771991,0.4471123,0.4507653,0.4481758,0.01088774,0.2913525
43278.76783849,0.4471123,0.4457015,0.4431066,0.008495720,0.2913525
43278.76795386,0.4420431,0.4507653,0.4431066,0.009093726,0.2937446
43278.76806996,0.4471123,0.4457015,0.4431066,0.01028974,0.2937446
43278.76818498,0.4471123,0.4507653,0.4431066,0.01028974,0.2961366
43278.76830072,0.4471123,0.4457015,0.4481758,0.009691732,0.2961366
43278.76841645,0.4471123,0.4507653,0.4380374,0.01028974,0.2949406
43278.76853219,0.4471123,0.4457015,0.4431066,0.009093726,0.2961366
43278.76864793,0.4471123,0.4507653,0.4431066,0.01088774,0.2961366
43278.76876367,0.4521816,0.4507653,0.4431066,0.01088774,0.2961366
43278.76887941,0.4521816,0.4507653,0.4431066,0.01028974,0.2961366
43278.76899514,0.4471123,0.4507653,0.4431066,0.009093726,0.2979306
43278.76911161,0.4471123,0.4457015,0.4431066,0.01148575,0.2979306
43278.76922662,0.4471123,0.4507653,0.4431066,0.01268176,0.2991266
43278.76934236,0.4471123,0.4457015,0.4431066,0.01148575,0.3021166
43278.76945611,0.4521816,0.4457015,0.4431066,0.01208376,0.3033127
43278.76957329,0.4471123,0.4507653,0.4431066,0.01268176,0.3051067
43278.76968957,0.4471123,0.4457015,0.4431066,0.01208376,0.3086947
43278.76980531,0.4471123,0.4457015,0.4431066,0.009691732,0.3134788
43278.76992105,0.4471123,0.4507653,0.4431066,0.007897714,0.3158708
43278.77003679,0.4471123,0.4507653,0.4481758,0.01028974,0.3194588
43278.77015253,0.4471123,0.4507653,0.4431066,0.01028974,0.3188608
43278.77026826,0.4471123,0.4507653,0.4481758,0.01148575,0.3176648
43278.77038400,0.4471123,0.4457015,0.4431066,0.009691732,0.3152728
43278.77049902,0.4420431,0.4457015,0.4431066,0.007299708,0.3152728
43278.77061548,0.4471123,0.4457015,0.4431066,0.009093726,0.3134788
43278.77073122,0.4471123,0.4457015,0.4431066,0.009691732,0.3134788
43278.77084533,0.4471123,0.4507653,0.4431066,0.01148575,0.3110867
43278.77096197,0.4471123,0.4457015,0.4481758,0.01327977,0.3092927
43278.77107879,0.4471123,0.4507653,0.4431066,0.01208376,0.3074987
43278.77119363,0.4471123,0.4507653,0.4431066,0.01148575,0.3074987
43278.77131045,0.4471123,0.4507653,0.4431066,0.01208376,0.3057047
43278.77142510,0.4471123,0.4457015,0.4431066,0.01208376,0.3057047
43278.77154012,0.4420431,0.4507653,0.4431066,0.01148575,0.3051067
43278.77165748,0.4471123,0.4507653,0.4431066,0.01268176,0.3063027
43278.77177232,0.4471123,0.4507653,0.4481758,0.01208376,0.3057047
43278.77188733,0.4471123,0.4507653,0.4431066,0.01268176,0.3057047
43278.77200361,0.4471123,0.4457015,0.4431066,0.01208376,0.3074987
43278.77211881,0.4521816,0.4507653,0.4431066,0.01028974,0.3074987
43278.77223545,0.4521816,0.4507653,0.4431066,0.009093726,0.3074987
43278.77235155,0.4521816,0.4507653,0.4481758,0.007897714,0.3074987
43278.77246566,0.4471123,0.4457015,0.4431066,0.008495720,0.3080967
43278.77258230,0.4471123,0.4507653,0.4431066,0.008495720,0.3086947
43278.77269750,0.4471123,0.4507653,0.4481758,0.01028974,0.3098907
43278.77281450,0.4471123,0.4507653,0.4431066,0.01208376,0.3092927
43278.77293024,0.4521816,0.4507653,0.4431066,0.01028974,0.3098907
43278.77304544,0.4471123,0.4507653,0.4431066,0.007897714,0.3074987
43278.77316100,0.4471123,0.4457015,0.4380374,0.009691732,0.3051067
43278.77327782,0.4471123,0.4457015,0.4431066,0.01088774,0.3045087
43278.77339247,0.4471123,0.4507653,0.4481758,0.009093726,0.3015186
43278.77350839,0.4521816,0.4507653,0.4431066,0.01028974,0.3009206
43278.77362413,0.4521816,0.4507653,0.4431066,0.009093726,0.3039107
43278.77373951,0.4471123,0.4507653,0.4481758,0.009093726,0.3045087
43278.77385417,0.4471123,0.4457015,0.4481758,0.007299708,0.3033127
43278.77397116,0.4420431,0.4507653,0.4431066,0.009691732,0.3039107
43278.77408600,0.4471123,0.4507653,0.4431066,0.01268176,0.3057047
43278.77420139,0.4471123,0.4507653,0.4380374,0.009093726,0.3051067
43278.77431910,0.4471123,0.4457015,0.4431066,0.009093726,0.3051067
43278.77443520,0.4471123,0.4507653,0.4431066,0.01028974,0.3057047
43278.77454967,0.4471123,0.4457015,0.4431066,0.01148575,0.3057047
43278.77466469,0.4471123,0.4457015,0.4431066,0.01088774,0.3069007
43278.77478009,0.4471123,0.4507653,0.4431066,0.009691732,0.3110867
43278.77489815,0.4471123,0.4507653,0.4431066,0.01208376,0.3158708
43278.77501158,0.4471123,0.4457015,0.4431066,0.01148575,0.3200568
43278.77512963,0.4521816,0.4507653,0.4431066,0.009093726,0.3218508
43278.77524446,0.4521816,0.4457015,0.4431066,0.009691732,0.3212528
43278.77535984,0.4471123,0.4457015,0.4431066,0.01268176,0.3194588
43278.77547486,0.4471123,0.4507653,0.4431066,0.01208376,0.3152728
43278.77559028,0.4471123,0.4507653,0.4431066,0.01148575,0.3134788
43278.77570832,0.4471123,0.4457015,0.4431066,0.01088774,0.3116847
43278.77582176,0.4471123,0.4507653,0.4481758,0.01148575,0.3128807
43278.77593980,0.4471123,0.4457015,0.4431066,0.01088774,0.3206548
43278.77605324,0.4471123,0.4457015,0.4431066,0.009093726,0.3350070
43278.77617127,0.4471123,0.4457015,0.4431066,0.008495720,0.3589272
43278.77628472,0.4521816,0.4507653,0.4431066,0.009093726,0.3798574
43278.77640275,0.4471123,0.4457015,0.4431066,0.009691732,0.3971996
43278.77651686,0.4471123,0.4457015,0.4431066,0.007897714,0.4061697
43278.77663405,0.4471123,0.4507653,0.4431066,0.009093726,0.4073657
43278.77674978,0.4471123,0.4507653,0.4431066,0.009093726,0.4031796
43278.77686353,0.4471123,0.4457015,0.4481758,0.01028974,0.3977976
43278.77698036,0.4471123,0.4457015,0.4431066,0.01088774,0.3894255
43278.77709501,0.4521816,0.4457015,0.4431066,0.01088774,0.3822494
43278.77721183,0.4471123,0.4507653,0.4431066,0.009691732,0.3768674
43278.77732811,0.4471123,0.4507653,0.4431066,0.009691732,0.3786614
43278.77744494,0.4521816,0.4457015,0.4431066,0.008495720,0.3870335
43278.77755923,0.4521816,0.4507653,0.4431066,0.009093726,0.3995916
43278.77767424,0.4521816,0.4507653,0.4431066,0.01088774,0.4097577
43278.77779143,0.4471123,0.4457015,0.4431066,0.009093726,0.4139438
43278.77790608,0.4420431,0.4507653,0.4431066,0.009691732,0.4091597
43278.77802309,0.4521816,0.4457015,0.4481758,0.009093726,0.4013856
43278.77813882,0.4521816,0.4457015,0.4481758,0.009093726,0.3930135
43278.77825456,0.4521816,0.4457015,0.4380374,0.008495720,0.3840435
43278.77836903,0.4471123,0.4507653,0.4431066,0.008495720,0.3750734
43278.77848604,0.4521816,0.4507653,0.4431066,0.008495720,0.3672993
43278.77860069,0.4471123,0.4457015,0.4431066,0.008495720,0.3613192
43278.77871814,0.4471123,0.4457015,0.4431066,0.007299708,0.3553392
43278.77883243,0.4521816,0.4507653,0.4380374,0.007299708,0.3493591
43278.77894962,0.4471123,0.4507653,0.4431066,0.008495720,0.3457711
43278.77906391,0.4471123,0.4507653,0.4431066,0.009093726,0.3415850
43278.77917983,0.4471123,0.4507653,0.4431066,0.009691732,0.3373990
43278.77929466,0.4471123,0.4507653,0.4431066,0.007897714,0.3356050
43278.77941112,0.4471123,0.4507653,0.4431066,0.007897714,0.3338110
43278.77952831,0.4521816,0.4457015,0.4431066,0.01028974,0.3314189
43278.77964350,0.4471123,0.4457015,0.4431066,0.01148575,0.3320169
43278.77975852,0.4471123,0.4507653,0.4431066,0.01028974,0.3290269
43278.77987335,0.4471123,0.4457015,0.4431066,0.01028974,0.3248409
43278.77998847,0.4521816,0.4457015,0.4431066,0.009093726,0.3218508
43278.78010682,0.4521816,0.4507653,0.4431066,0.009093726,0.3194588
43278.78022256,0.4471123,0.4457015,0.4431066,0.009691732,0.3176648
43278.78033565,0.4471123,0.4457015,0.4431066,0.007897714,0.3146748
43278.78045222,0.4471123,0.4507653,0.4380374,0.007897714,0.3170668
43278.78056977,0.4471123,0.4507653,0.4431066,0.009691732,0.3176648
43278.78068406,0.4471123,0.4507653,0.4431066,0.01088774,0.3176648
43278.78080125,0.4471123,0.4457015,0.4431066,0.006701702,0.3164688
43278.78091445,0.4471123,0.4457015,0.4431066,0.007897714,0.3194588
43278.78103055,0.4471123,0.4457015,0.4431066,0.009093726,0.3212528
43278.78114846,0.4521816,0.4507653,0.4431066,0.009093726,0.3236449
43278.78126384,0.4471123,0.4507653,0.4431066,0.009691732,0.3236449
43278.78137921,0.4471123,0.4507653,0.4431066,0.007897714,0.3260369
43278.78149314,0.4471123,0.4507653,0.4380374,0.009691732,0.3278309
43278.78161141,0.4521816,0.4507653,0.4481758,0.01088774,0.3338110
43278.78172715,0.4471123,0.4507653,0.4431066,0.009093726,0.3433791
43278.78184036,0.4471123,0.4507653,0.4431066,0.007897714,0.3553392
43278.78195718,0.4471123,0.4457015,0.4431066,0.008495720,0.3672993
43278.78207364,0.4471123,0.4507653,0.4431066,0.009093726,0.3774654
43278.78218902,0.4471123,0.4507653,0.4431066,0.009093726,0.3834455
43278.78230512,0.4471123,0.4457015,0.4380374,0.009093726,0.3828474
43278.78242158,0.4471123,0.4457015,0.4431066,0.008495720,0.3816514
43278.78253732,0.4471123,0.4507653,0.4481758,0.01088774,0.3744754
43278.78265251,0.4521816,0.4507653,0.4481758,0.01028974,0.3702893
43278.78276825,0.4521816,0.4457015,0.4431066,0.009093726,0.3607212
43278.78288273,0.4471123,0.4457015,0.4481758,0.008495720,0.3553392
43278.78300027,0.4521816,0.4507653,0.4431066,0.009093726,0.3499571
43278.78311493,0.4521816,0.4457015,0.4431066,0.008495720,0.3433791
43278.78323084,0.4521816,0.4507653,0.4481758,0.008495720,0.3415850
43278.78334604,0.4471123,0.4507653,0.4431066,0.01028974,0.3379970
43278.78346123,0.4471123,0.4507653,0.4431066,0.01028974,0.3356050
43278.78357770,0.4471123,0.4507653,0.4481758,0.007897714,0.3338110
43278.78369452,0.4471123,0.4507653,0.4431066,0.01028974,0.3302229
43278.78380953,0.4521816,0.4507653,0.4431066,0.009093726,0.3254389
43278.78392527,0.4471123,0.4457015,0.4431066,0.009093726,0.3188608
43278.78404173,0.4471123,0.4457015,0.4431066,0.009093726,0.3134788
43278.78415675,0.4521816,0.4507653,0.4431066,0.008495720,0.3092927
43278.78427321,0.4521816,0.4507653,0.4431066,0.01088774,0.3051067
43278.78438660,0.4521816,0.4507653,0.4431066,0.01088774,0.3015186
43278.78450414,0.4521816,0.4457015,0.4431066,0.009691732,0.2997246
43278.78461952,0.4471123,0.4457015,0.4431066,0.01148575,0.2979306
43278.78473490,0.4471123,0.4457015,0.4431066,0.01148575,0.2961366
43278.78485226,0.4471123,0.4507653,0.4431066,0.01088774,0.2961366
43278.78496782,0.4471123,0.4507653,0.4481758,0.01028974,0.2979306
43278.78508157,0.4471123,0.4457015,0.4431066,0.007897714,0.2979306
43278.78519930,0.4471123,0.4507653,0.4431066,0.009093726,0.3021166
43278.78531413,0.4471123,0.4507653,0.4431066,0.01148575,0.3015186
43278.78542969,0.4521816,0.4507653,0.4431066,0.01088774,0.3039107
43278.78554561,0.4521816,0.4457015,0.4481758,0.01148575,0.3033127
43278.78566207,0.4471123,0.4507653,0.4380374,0.01088774,0.3051067
43278.78577546,0.4521816,0.4457015,0.4431066,0.01148575,0.3033127
43278.78589120,0.4521816,0.4507653,0.4431066,0.008495720,0.3039107
43278.78600874,0.4471123,0.4507653,0.4431066,0.01088774,0.3039107
43278.78612376,0.4521816,0.4457015,0.4481758,0.008495720,0.3015186
43278.78623843,0.4471123,0.4457015,0.4380374,0.009691732,0.3015186
43278.78635668,0.4521816,0.4457015,0.4431066,0.009691732,0.3039107
43278.78646991,0.4471123,0.4457015,0.4481758,0.01028974,0.3086947
43278.78658573,0.4471123,0.4507653,0.4431066,0.01028974,0.3092927
43278.78670147,0.4471123,0.4457015,0.4431066,0.008495720,0.3110867
43278.78681981,0.4471123,0.4558290,0.4431066,0.01028974,0.3092927
43278.78693501,0.4521816,0.4507653,0.4431066,0.01148575,0.3074987
43278.78705111,0.4471123,0.4507653,0.4431066,0.009691732,0.3033127
43278.78716435,0.4471123,0.4457015,0.4431066,0.01028974,0.3021166
43278.78728294,0.4471123,0.4507653,0.4431066,0.01148575,0.2997246
43278.78739687,0.4471123,0.4507653,0.4431066,0.009691732,0.2985286
43278.78751189,0.4471123,0.4507653,0.4431066,0.007897714,0.2985286
43278.78762732,0.4471123,0.4507653,0.4431066,0.009093726,0.2985286
43278.78774572,0.4521816,0.4457015,0.4431066,0.009691732,0.2961366
43278.78786145,0.4521816,0.4507653,0.4481758,0.009691732,0.2961366
43278.78797719,0.4471123,0.4457015,0.4431066,0.01088774,0.2985286
43278.78809185,0.4521816,0.4507653,0.4431066,0.009691732,0.2979306
43278.78820602,0.4521816,0.4507653,0.4431066,0.01088774,0.2979306
43278.78832180,0.4471123,0.4507653,0.4431066,0.01148575,0.2979306
43278.78844015,0.4471123,0.4507653,0.4431066,0.01148575,0.2961366
43278.78855444,0.4471123,0.4507653,0.4481758,0.01088774,0.2961366
43278.78867144,0.4471123,0.4507653,0.4431066,0.01148575,0.2955386
43278.78878483,0.4471123,0.4507653,0.4431066,0.01088774,0.2979306
43278.78890328,0.4471123,0.4457015,0.4431066,0.01028974,0.2979306
43278.78901630,0.4521816,0.4507653,0.4431066,0.01148575,0.2997246
43278.78913385,0.4471123,0.4507653,0.4431066,0.01268176,0.2991266
43278.78924869,0.4471123,0.4457015,0.4431066,0.01148575,0.3009206
43278.78936442,0.4471123,0.4507653,0.4431066,0.008495720,0.2979306
43278.78947926,0.4471123,0.4507653,0.4431066,0.01028974,0.2985286
43278.78959699,0.4471123,0.4507653,0.4431066,0.009691732,0.2979306
43278.78971345,0.4471123,0.4457015,0.4481758,0.01088774,0.2961366
43278.78982640,0.4521816,0.4457015,0.4481758,0.007897714,0.2979306
43278.78994213,0.4521816,0.4457015,0.4431066,0.01088774,0.2979306
43278.79006048,0.4471123,0.4507653,0.4431066,0.01148575,0.2991266
43278.79017361,0.4521816,0.4457015,0.4431066,0.01028974,0.2997246
43278.79029196,0.4471123,0.4507653,0.4431066,0.01028974,0.3015186
43278.79040509,0.4471123,0.4507653,0.4431066,0.01028974,0.3039107
43278.79052343,0.4521816,0.4457015,0.4431066,0.01208376,0.3033127
43278.79063899,0.4521816,0.4457015,0.4431066,0.01268176,0.3039107
43278.79075256,0.4471123,0.4507653,0.4380374,0.01088774,0.3074987
43278.79087047,0.4521816,0.4457015,0.4481758,0.009093726,0.3069007
43278.79098620,0.4471123,0.4457015,0.4481758,0.01208376,0.3092927
43278.79110104,0.4471123,0.4507653,0.4431066,0.01088774,0.3098907
43278.79121605,0.4471123,0.4507653,0.4481758,0.006701702,0.3122827
43278.79133179,0.4521816,0.4507653,0.4481758,0.009093726,0.3128807
43278.79144789,0.4521816,0.4457015,0.4431066,0.01028974,0.3128807
43278.79156327,0.4471123,0.4507653,0.4481758,0.01148575,0.3152728
43278.79167900,0.4521816,0.4507653,0.4481758,0.01028974,0.3182628
43278.79179474,0.4521816,0.4507653,0.4481758,0.008495720,0.3152728
43278.79191048,0.4471123,0.4457015,0.4431066,0.01028974,0.3158708
43278.79202767,0.4521816,0.4507653,0.4431066,0.009691732,0.3134788
43278.79214214,0.4471123,0.4457015,0.4481758,0.009093726,0.3110867
43278.79225860,0.4471123,0.4507653,0.4431066,0.008495720,0.3086947
43278.79237506,0.4521816,0.4507653,0.4431066,0.009093726,0.3080967
43278.79249008,0.4471123,0.4507653,0.4431066,0.009093726,0.3039107
43278.79260527,0.4471123,0.4457015,0.4431066,0.006701702,0.3015186
43278.79272065,0.4471123,0.4507653,0.4431066,0.009093726,0.2997246
43278.79283639,0.4521816,0.4507653,0.4431066,0.01028974,0.3003226
43278.79295375,0.4471123,0.4507653,0.4431066,0.01028974,0.2991266
43278.79306859,0.4471123,0.4507653,0.4431066,0.009093726,0.2997246
43278.79318487,0.4521816,0.4457015,0.4481758,0.01088774,0.2997246
43278.79329934,0.4471123,0.4507653,0.4481758,0.01208376,0.3015186
43278.79341508,0.4471123,0.4507653,0.4431066,0.009093726,0.3033127
43278.79353082,0.4471123,0.4457015,0.4431066,0.007897714,0.3033127
43278.79364655,0.4521816,0.4457015,0.4431066,0.01028974,0.3033127
43278.79376229,0.4471123,0.4507653,0.4431066,0.009093726,0.3063027
43278.79387803,0.4471123,0.4507653,0.4431066,0.007897714,0.3098907
43278.79399306,0.4471123,0.4457015,0.4431066,0.007897714,0.3128807
43278.79411113,0.4471123,0.4507653,0.4481758,0.008495720,0.3176648
43278.79422687,0.4471123,0.4507653,0.4431066,0.009093726,0.3212528
43278.79434028,0.4471123,0.4457015,0.4481758,0.008495720,0.3236449
43278.79445907,0.4471123,0.4507653,0.4481758,0.009093726,0.3260369
43278.79457176,0.4471123,0.4507653,0.4481758,0.008495720,0.3284289
43278.79468982,0.4521816,0.4507653,0.4380374,0.007299708,0.3296249
43278.79480556,0.4572508,0.4457015,0.4481758,0.009093726,0.3320169
43278.79491906,0.4521816,0.4507653,0.4431066,0.008495720,0.3314189
43278.79503668,0.4471123,0.4507653,0.4481758,0.006701702,0.3308209
43278.79515278,0.4471123,0.4457015,0.4431066,0.008495720,0.3320169
43278.79526620,0.4521816,0.4507653,0.4431066,0.008495720,0.3338110
43278.79538462,0.4471123,0.4457015,0.4431066,0.008495720,0.3350070
43278.79549999,0.4521816,0.4507653,0.4481758,0.009093726,0.3373990
43278.79561573,0.4471123,0.4507653,0.4431066,0.008495720,0.3373990
43278.79573147,0.4471123,0.4457015,0.4431066,0.007299708,0.3356050
43278.79584721,0.4420431,0.4507653,0.4431066,0.009093726,0.3314189
43278.79596294,0.4471123,0.4457015,0.4481758,0.008495720,0.3272329
43278.79607868,0.4471123,0.4507653,0.4431066,0.007897714,0.3230469
43278.79619442,0.4471123,0.4507653,0.4380374,0.008495720,0.3212528
43278.79630889,0.4471123,0.4457015,0.4431066,0.007299708,0.3218508
43278.79642590,0.4471123,0.4457015,0.4431066,0.006103696,0.3236449
43278.79654037,0.4471123,0.4507653,0.4431066,0.007299708,0.3278309
43278.79665665,0.4471123,0.4507653,0.4431066,0.009691732,0.3290269
43278.79677094,0.4521816,0.4507653,0.4481758,0.008495720,0.3332130
43278.79688957,0.4521816,0.4507653,0.4431066,0.009093726,0.3356050
43278.79700386,0.4471123,0.4507653,0.4431066,0.007299708,0.3397910
43278.79711960,0.4521816,0.4457015,0.4431066,0.007897714,0.3433791
43278.79723534,0.4521816,0.4507653,0.4481758,0.007299708,0.3457711
43278.79735108,0.4521816,0.4507653,0.4431066,0.007897714,0.3505551
43278.79746826,0.4521816,0.4507653,0.4431066,0.007299708,0.3535452
43278.79758346,0.4521816,0.4558290,0.4431066,0.007299708,0.3553392
43278.79769974,0.4521816,0.4507653,0.4431066,0.01028974,0.3553392
43278.79781475,0.4471123,0.4507653,0.4481758,0.009691732,0.3529471
43278.79792923,0.4471123,0.4507653,0.4481758,0.008495720,0.3499571
43278.79804623,0.4471123,0.4507653,0.4431066,0.006701702,0.3451731
43278.79816070,0.4521816,0.4507653,0.4431066,0.006701702,0.3409870
43278.79827698,0.4471123,0.4507653,0.4431066,0.008495720,0.3373990
43278.79839272,0.4521816,0.4457015,0.4431066,0.007299708,0.3356050
43278.79850991,0.4521816,0.4457015,0.4431066,0.008495720,0.3332130
43278.79862420,0.4521816,0.4507653,0.4431066,0.009093726,0.3332130
43278.79874138,0.4521816,0.4507653,0.4431066,0.009093726,0.3320169
43278.79885459,0.4471123,0.4507653,0.4481758,0.007897714,0.3326149
43278.79897250,0.4521816,0.4457015,0.4431066,0.007299708,0.3314189
43278.79908715,0.4471123,0.4457015,0.4431066,0.006103696,0.3314189
43278.79920361,0.4521816,0.4507653,0.4431066,0.007299708,0.3290269
43278.79931935,0.4521816,0.4507653,0.4481758,0.008495720,0.3302229
43278.79943364,0.4521816,0.4457015,0.4431066,0.01028974,0.3320169
43278.79954861,0.4521816,0.4507653,0.4481758,0.007897714,0.3320169
43278.79966593,0.4521816,0.4507653,0.4431066,0.007299708,0.3338110
43278.79978009,0.4471123,0.4558290,0.4431066,0.007299708,0.3332130
