TheTime,CH1,CH2,CH3,CH6,CH7
43613.74188668,1.374784,1.367303,1.391048,0.04676810,0.2602562
43613.74200242,1.405200,1.412877,1.411325,0.04676810,0.2650403
43613.74211906,1.374784,1.367303,1.391048,0.04676810,0.2614522
43613.74223390,1.384923,1.402750,1.396117,0.04676810,0.2566682
43613.74234964,1.395061,1.402750,1.401186,0.04557209,0.2471001
43613.74246683,1.425477,1.433132,1.416394,0.04736611,0.2399240
43613.74258112,1.379853,1.397686,1.401186,0.04796411,0.2315519
43613.74269686,1.374784,1.377431,1.396117,0.04856212,0.2297579
43613.74281260,1.374784,1.372367,1.391048,0.04736611,0.2267679
43613.74292888,1.379853,1.367303,1.391048,0.04736611,0.2243759
43613.74304408,1.369715,1.372367,1.380909,0.04437608,0.2255719
43613.74315982,1.410269,1.417941,1.421463,0.04258206,0.2255719
43613.74327700,1.384923,1.377431,1.365702,0.04198405,0.2255719
43613.74339238,1.415338,1.428068,1.416394,0.04377807,0.2273659
43613.74350704,1.369715,1.336921,1.360633,0.04437608,0.2315519
43613.74362422,1.430546,1.433132,1.426532,0.04198405,0.2315519
43613.74373942,1.425477,1.433132,1.421463,0.04377807,0.2309539
43613.74385516,1.349438,1.331857,1.360633,0.04497408,0.2291599
43613.74397126,1.384923,1.372367,1.365702,0.04557209,0.2231799
43613.74408574,1.425477,1.433132,1.416394,0.04437608,0.2177978
43613.74420238,1.425477,1.433132,1.411325,0.04557209,0.2142098
43613.74431758,1.410269,1.417941,1.416394,0.04736611,0.2094257
43613.74443404,1.425477,1.438196,1.411325,0.04497408,0.2094257
43613.74454924,1.415338,1.423005,1.416394,0.04497408,0.2088277
43613.74466444,1.384923,1.382495,1.396117,0.04497408,0.2106217
43613.74478217,1.359576,1.336921,1.360633,0.04437608,0.2112197
43613.74489772,1.389992,1.397686,1.401186,0.04557209,0.2136118
43613.74501202,1.374784,1.372367,1.396117,0.04916012,0.2130138
43613.74512848,1.425477,1.433132,1.401186,0.04736611,0.2177978
43613.74524422,1.374784,1.367303,1.355563,0.04617009,0.2195918
43613.74536068,1.364646,1.357176,1.375840,0.04676810,0.2213858
43613.74547498,1.420407,1.423005,1.380909,0.04676810,0.2255719
43613.74559144,1.344369,1.336921,1.365702,0.04617009,0.2279639
43613.74570790,1.359576,1.341985,1.360633,0.04617009,0.2291599
43613.74582328,1.415338,1.412877,1.421463,0.04497408,0.2315519
43613.74593794,1.430546,1.433132,1.416394,0.04497408,0.2309539
43613.74605349,1.435615,1.438196,1.416394,0.04617009,0.2327480
43613.74617014,1.349438,1.347048,1.370771,0.04557209,0.2375320
43613.74628570,1.374784,1.372367,1.360633,0.04437608,0.2411200
43613.74640180,1.354507,1.347048,1.375840,0.04617009,0.2453061
43613.74651772,1.400130,1.387558,1.380909,0.04617009,0.2494921
43613.74663237,1.359576,1.347048,1.375840,0.04497408,0.2500901
43613.74674884,1.425477,1.433132,1.416394,0.04437608,0.2471001
43613.74686458,1.354507,1.352112,1.375840,0.04617009,0.2447081
43613.74698104,1.369715,1.347048,1.355563,0.04497408,0.2435121
43613.74709497,1.430546,1.438196,1.406255,0.04497408,0.2417180
43613.74721125,1.430546,1.433132,1.416394,0.04377807,0.2417180
43613.74732663,1.425477,1.428068,1.385979,0.04437608,0.2411200
43613.74744400,1.435615,1.443260,1.416394,0.04318007,0.2453061
43613.74755829,1.339299,1.336921,1.365702,0.04796411,0.2512861
43613.74767385,1.384923,1.377431,1.365702,0.04617009,0.2572662
43613.74779122,1.379853,1.387558,1.401186,0.04318007,0.2620502
43613.74790624,1.435615,1.443260,1.421463,0.04497408,0.2614522
43613.74802125,1.425477,1.433132,1.416394,0.04557209,0.2578642
43613.74813681,1.349438,1.347048,1.375840,0.04497408,0.2518841
43613.74825382,1.384923,1.372367,1.365702,0.04497408,0.2435121
43613.74836847,1.430546,1.438196,1.421463,0.04318007,0.2393260
43613.74848584,1.415338,1.423005,1.380909,0.04318007,0.2375320
43613.74860049,1.354507,1.347048,1.370771,0.04138605,0.2357380
43613.74871642,1.374784,1.367303,1.360633,0.04258206,0.2351400
43613.74883107,1.425477,1.433132,1.411325,0.04497408,0.2375320
43613.74894735,1.374784,1.362240,1.360633,0.04437608,0.2417180
43613.74906255,1.425477,1.433132,1.406255,0.04078804,0.2453061
43613.74917829,1.344369,1.336921,1.365702,0.04019004,0.2536782
43613.74929548,1.374784,1.367303,1.355563,0.04377807,0.2614522
43613.74941158,1.430546,1.423005,1.385979,0.04437608,0.2710203
43613.74952678,1.425477,1.433132,1.396117,0.04557209,0.2752064
43613.74964125,1.374784,1.362240,1.355563,0.04497408,0.2752064
43613.74975880,1.349438,1.331857,1.365702,0.04437608,0.2674323
43613.74987327,1.384923,1.402750,1.406255,0.04377807,0.2578642
43613.74998883,1.425477,1.433132,1.421463,0.04617009,0.2494921
43613.75010529,1.359576,1.357176,1.375840,0.04617009,0.2417180
43613.75021995,1.430546,1.443260,1.416394,0.04736611,0.2369340
43613.75033714,1.425477,1.443260,1.421463,0.04617009,0.2351400
43613.75045143,1.410269,1.392622,1.375840,0.04258206,0.2333460
43613.75056898,1.384923,1.372367,1.360633,0.04377807,0.2333460
43613.75068327,1.379853,1.402750,1.401186,0.04497408,0.2333460
43613.75079901,1.349438,1.347048,1.370771,0.04617009,0.2339440
43613.75091439,1.359576,1.347048,1.370771,0.04617009,0.2327480
43613.75103049,1.364646,1.367303,1.375840,0.04617009,0.2357380
43613.75114587,1.410269,1.412877,1.416394,0.04497408,0.2381300
43613.75126161,1.400130,1.407813,1.401186,0.04497408,0.2393260
43613.75137916,1.420407,1.417941,1.380909,0.04377807,0.2411200
43613.75149471,1.435615,1.438196,1.416394,0.04377807,0.2435121
43613.75160883,1.354507,1.347048,1.375840,0.04258206,0.2435121
43613.75172565,1.359576,1.352112,1.370771,0.04437608,0.2476981
43613.75184211,1.420407,1.438196,1.416394,0.04318007,0.2494921
43613.75195605,1.369715,1.367303,1.385979,0.03959203,0.2578642
43613.75207305,1.415338,1.397686,1.380909,0.04198405,0.2656383
43613.75218933,1.430546,1.428068,1.391048,0.04617009,0.2728144
43613.75230453,1.379853,1.372367,1.365702,0.04437608,0.2811864
43613.75241937,1.374784,1.372367,1.385979,0.04198405,0.2859705
43613.75253511,1.410269,1.392622,1.380909,0.04078804,0.2853725
43613.75265157,1.359576,1.347048,1.375840,0.04318007,0.2835785
43613.75276767,1.344369,1.336921,1.360633,0.04198405,0.2793924
43613.75288197,1.384923,1.397686,1.396117,0.04078804,0.2752064
43613.75299789,1.369715,1.362240,1.360633,0.04078804,0.2692263
43613.75311345,1.369715,1.367303,1.360633,0.04078804,0.2674323
43613.75323081,1.405200,1.387558,1.380909,0.04198405,0.2656383
43613.75334547,1.374784,1.367303,1.401186,0.03839602,0.2638443
43613.75346247,1.379853,1.377431,1.365702,0.03899402,0.2638443
43613.75357677,1.430546,1.433132,1.421463,0.04138605,0.2632463
43613.75369413,1.425477,1.423005,1.385979,0.04198405,0.2632463
43613.75380825,1.395061,1.397686,1.401186,0.03959203,0.2656383
43613.75392471,1.410269,1.417941,1.416394,0.03899402,0.2650403
43613.75404045,1.410269,1.412877,1.416394,0.04078804,0.2656383
43613.75415619,1.369715,1.372367,1.385979,0.04019004,0.2632463
43613.75427265,1.379853,1.372367,1.360633,0.03959203,0.2656383
43613.75438658,1.425477,1.438196,1.416394,0.03959203,0.2656383
43613.75450395,1.425477,1.433132,1.401186,0.03959203,0.2632463
43613.75461987,1.384923,1.377431,1.365702,0.04019004,0.2656383
43613.75473416,1.359576,1.352112,1.375840,0.04078804,0.2674323
43613.75484990,1.425477,1.433132,1.416394,0.04258206,0.2674323
43613.75496564,1.405200,1.412877,1.411325,0.04198405,0.2692263
43613.75508283,1.349438,1.336921,1.355563,0.04019004,0.2710203
43613.75519839,1.374784,1.367303,1.360633,0.04019004,0.2758044
43613.75531359,1.435615,1.438196,1.416394,0.04019004,0.2775984
43613.75543005,1.425477,1.438196,1.411325,0.04078804,0.2775984
43613.75554434,1.354507,1.331857,1.365702,0.04078804,0.2752064
43613.75566008,1.435615,1.443260,1.411325,0.04078804,0.2728144
43613.75577637,1.374784,1.372367,1.391048,0.04019004,0.2716183
43613.75589301,1.430546,1.438196,1.416394,0.03839602,0.2698243
43613.75600821,1.430546,1.433132,1.416394,0.03899402,0.2674323
43613.75612467,1.349438,1.331857,1.360633,0.03959203,0.2656383
43613.75624023,1.425477,1.428068,1.396117,0.04138605,0.2596582
43613.75635543,1.354507,1.347048,1.375840,0.03959203,0.2560702
43613.75647026,1.369715,1.347048,1.360633,0.04078804,0.2488941
43613.75658582,1.374784,1.367303,1.360633,0.04138605,0.2453061
43613.75670246,1.359576,1.352112,1.375840,0.04258206,0.2411200
43613.75681911,1.344369,1.331857,1.365702,0.04198405,0.2369340
43613.75693485,1.400130,1.387558,1.380909,0.04078804,0.2333460
43613.75704914,1.359576,1.352112,1.375840,0.04078804,0.2315519
43613.75716542,1.349438,1.331857,1.360633,0.04019004,0.2309539
43613.75728171,1.425477,1.433132,1.391048,0.04019004,0.2291599
43613.75739583,1.389992,1.402750,1.401186,0.04318007,0.2315519
43613.75751246,1.400130,1.402750,1.406255,0.04198405,0.2339440
43613.75762838,1.435615,1.443260,1.416394,0.04078804,0.2333460
43613.75774358,1.435615,1.443260,1.416394,0.04019004,0.2357380
43613.75785880,1.369715,1.367303,1.391048,0.04019004,0.2339440
43613.75797615,1.425477,1.433132,1.406255,0.04198405,0.2333460
43613.75809134,1.405200,1.387558,1.380909,0.04198405,0.2315519
43613.75820763,1.435615,1.443260,1.416394,0.04258206,0.2291599
43613.75832176,1.374784,1.357176,1.355563,0.04318007,0.2273659
43613.75843910,1.379853,1.377431,1.396117,0.04078804,0.2255719
43613.75855430,1.359576,1.357176,1.375840,0.04078804,0.2231799
43613.75867004,1.435615,1.438196,1.421463,0.04318007,0.2231799
43613.75878472,1.425477,1.438196,1.396117,0.04437608,0.2237779
43613.75890206,1.420407,1.438196,1.406255,0.04437608,0.2213858
43613.75901621,1.349438,1.331857,1.360633,0.04258206,0.2219838
43613.75913282,1.349438,1.336921,1.360633,0.04198405,0.2195918
43613.75924874,1.344369,1.341985,1.365702,0.04198405,0.2171998
43613.75936448,1.410269,1.417941,1.421463,0.03959203,0.2154058
43613.75947917,1.364646,1.341985,1.360633,0.04078804,0.2154058
43613.75959491,1.384923,1.377431,1.370771,0.04078804,0.2154058
43613.75971116,1.374784,1.362240,1.355563,0.04318007,0.2154058
43613.75982639,1.430546,1.443260,1.421463,0.04138605,0.2154058
43613.75994300,1.374784,1.367303,1.360633,0.04377807,0.2154058
43613.76017466,1.430546,1.433132,1.416394,0.04138605,0.2136118
43613.76028935,1.430546,1.433132,1.396117,0.04318007,0.2142098
43613.76040668,1.369715,1.367303,1.385979,0.04377807,0.2136118
43613.76052188,1.425477,1.433132,1.391048,0.04318007,0.2142098
43613.76063658,1.395061,1.402750,1.401186,0.04198405,0.2160038
43613.76075426,1.405200,1.387558,1.375840,0.04377807,0.2171998
43613.76086964,1.354507,1.352112,1.375840,0.04497408,0.2219838
43613.76098380,1.344369,1.336921,1.365702,0.04318007,0.2231799
43613.76110148,1.354507,1.347048,1.365702,0.04078804,0.2237779
43613.76121668,1.410269,1.412877,1.411325,0.04198405,0.2237779
43613.76133102,1.420407,1.407813,1.385979,0.04377807,0.2237779
43613.76144726,1.435615,1.438196,1.416394,0.04377807,0.2231799
43613.76156354,1.425477,1.443260,1.416394,0.04318007,0.2219838
43613.76167824,1.415338,1.423005,1.416394,0.04258206,0.2219838
43613.76179448,1.344369,1.331857,1.360633,0.04198405,0.2219838
43613.76190972,1.410269,1.407813,1.416394,0.04138605,0.2213858
43613.76202546,1.379853,1.372367,1.365702,0.04318007,0.2213858
43613.76214278,1.359576,1.352112,1.370771,0.04437608,0.2219838
43613.76225695,1.425477,1.433132,1.416394,0.04258206,0.2237779
43613.76237354,1.430546,1.438196,1.416394,0.04078804,0.2213858
43613.76248843,1.354507,1.336921,1.360633,0.04138605,0.2213858
43613.76260465,1.354507,1.341985,1.365702,0.04198405,0.2213858
43613.76271991,1.425477,1.428068,1.416394,0.04198405,0.2213858
43613.76283722,1.379853,1.372367,1.360633,0.04258206,0.2213858
43613.76295139,1.415338,1.417941,1.416394,0.04198405,0.2213858
43613.76306761,1.415338,1.423005,1.385979,0.04318007,0.2219838
43613.76318390,1.435615,1.438196,1.416394,0.04258206,0.2195918
43613.76329861,1.425477,1.428068,1.385979,0.04198405,0.2195918
43613.76341519,1.369715,1.367303,1.380909,0.04019004,0.2195918
43613.76353075,1.379853,1.397686,1.401186,0.04078804,0.2213858
43613.76364583,1.410269,1.412877,1.416394,0.04198405,0.2231799
43613.76376314,1.405200,1.407813,1.411325,0.04258206,0.2231799
43613.76387797,1.420407,1.438196,1.416394,0.04318007,0.2255719
43613.76399353,1.405200,1.407813,1.406255,0.04078804,0.2273659
43613.76410880,1.374784,1.367303,1.391048,0.04019004,0.2273659
43613.76422501,1.410269,1.423005,1.416394,0.04019004,0.2255719
43613.76434039,1.410269,1.387558,1.380909,0.04198405,0.2249739
43613.76445794,1.379853,1.367303,1.396117,0.04318007,0.2255719
43613.76457332,1.374784,1.362240,1.360633,0.04318007,0.2273659
43613.76468761,1.430546,1.428068,1.385979,0.04078804,0.2273659
43613.76480353,1.430546,1.433132,1.416394,0.04198405,0.2315519
43613.76491909,1.379853,1.367303,1.365702,0.04198405,0.2315519
43613.76503573,1.420407,1.423005,1.385979,0.04078804,0.2315519
43613.76515057,1.420407,1.428068,1.380909,0.04078804,0.2333460
43613.76526776,1.374784,1.362240,1.355563,0.04318007,0.2333460
43613.76538295,1.400130,1.407813,1.406255,0.04437608,0.2327480
43613.76549779,1.344369,1.331857,1.360633,0.04258206,0.2333460
43613.76561480,1.374784,1.367303,1.360633,0.04078804,0.2327480
43613.76572927,1.430546,1.433132,1.391048,0.04198405,0.2333460
43613.76584501,1.349438,1.341985,1.365702,0.04377807,0.2315519
43613.76596165,1.415338,1.428068,1.416394,0.04318007,0.2315519
43613.76607848,1.435615,1.438196,1.416394,0.04198405,0.2291599
43613.76619404,1.389992,1.382495,1.380909,0.04258206,0.2255719
43613.76630833,1.415338,1.433132,1.416394,0.04437608,0.2237779
43613.76642461,1.405200,1.407813,1.406255,0.04377807,0.2201898
43613.76653945,1.425477,1.433132,1.391048,0.04497408,0.2177978
43613.76665609,1.430546,1.438196,1.416394,0.04497408,0.2160038
43613.76677274,1.379853,1.372367,1.391048,0.04497408,0.2160038
43613.76688667,1.374784,1.392622,1.401186,0.04437608,0.2154058
43613.76700331,1.349438,1.336921,1.365702,0.04437608,0.2201898
43613.76711905,1.349438,1.336921,1.365702,0.04377807,0.2195918
43613.76723497,1.374784,1.367303,1.360633,0.04557209,0.2213858
43613.76735107,1.425477,1.433132,1.411325,0.04557209,0.2213858
43613.76746627,1.410269,1.387558,1.380909,0.04497408,0.2237779
43613.76758129,1.410269,1.423005,1.421463,0.04318007,0.2231799
43613.76769775,1.430546,1.438196,1.416394,0.04198405,0.2273659
43613.76781439,1.420407,1.433132,1.411325,0.04138605,0.2315519
43613.76792977,1.369715,1.341985,1.360633,0.04138605,0.2369340
43613.76804569,1.349438,1.347048,1.370771,0.04198405,0.2411200
43613.76816125,1.425477,1.423005,1.391048,0.04138605,0.2435121
43613.76827554,1.369715,1.362240,1.360633,0.04138605,0.2435121
43613.76839309,1.374784,1.372367,1.391048,0.04198405,0.2399240
43613.76850721,1.425477,1.433132,1.421463,0.04198405,0.2375320
43613.76862367,1.349438,1.336921,1.365702,0.04138605,0.2333460
43613.76873941,1.359576,1.347048,1.370771,0.04377807,0.2297579
43613.76885461,1.425477,1.428068,1.421463,0.04318007,0.2255719
43613.76897143,1.359576,1.347048,1.370771,0.04437608,0.2195918
43613.76908663,1.344369,1.341985,1.365702,0.04377807,0.2160038
43613.76920255,1.374784,1.367303,1.385979,0.04138605,0.2112197
43613.76931721,1.400130,1.407813,1.406255,0.04377807,0.2058377
43613.76943385,1.425477,1.428068,1.411325,0.04617009,0.2034457
43613.76955013,1.369715,1.367303,1.360633,0.04497408,0.2016516
43613.76966460,1.349438,1.331857,1.360633,0.04318007,0.2010536
43613.76978161,1.415338,1.392622,1.380909,0.04437608,0.2034457
43613.76989681,1.430546,1.423005,1.385979,0.04078804,0.2070337
43613.77001327,1.379853,1.367303,1.396117,0.04019004,0.2118177
43613.77012829,1.435615,1.438196,1.416394,0.03540599,0.2195918
43613.77024348,1.435615,1.443260,1.416394,0.03660200,0.2279639
43613.77035886,1.405200,1.412877,1.411325,0.03540599,0.2357380
43613.77047587,1.359576,1.347048,1.375840,0.03660200,0.2429141
43613.77059179,1.420407,1.423005,1.385979,0.03660200,0.2482961
43613.77070680,1.405200,1.407813,1.411325,0.03480798,0.2476981
43613.77082254,1.349438,1.336921,1.360633,0.03480798,0.2429141
43613.77093847,1.415338,1.417941,1.421463,0.03480798,0.2375320
43613.77105511,1.379853,1.372367,1.360633,0.03779801,0.2333460
43613.77116994,1.420407,1.443260,1.411325,0.03660200,0.2309539
43613.77128587,1.430546,1.438196,1.401186,0.03839602,0.2297579
43613.77140161,1.374784,1.372367,1.385979,0.03779801,0.2297579
43613.77151716,1.369715,1.352112,1.360633,0.03959203,0.2279639
43613.77163272,1.430546,1.433132,1.421463,0.04019004,0.2249739
43613.77174774,1.435615,1.443260,1.416394,0.04078804,0.2213858
43613.77186438,1.410269,1.417941,1.421463,0.04019004,0.2171998
43613.77197922,1.415338,1.417941,1.380909,0.04258206,0.2112197
43613.77209659,1.374784,1.372367,1.385979,0.04258206,0.2076317
43613.77221197,1.369715,1.357176,1.360633,0.04258206,0.2052397
43613.77232825,1.425477,1.433132,1.411325,0.04497408,0.2010536
43613.77244381,1.430546,1.438196,1.416394,0.04377807,0.1998576
43613.77255792,1.374784,1.372367,1.365702,0.04318007,0.1950736
43613.77267474,1.425477,1.433132,1.401186,0.04497408,0.1950736
43613.77278958,1.435615,1.443260,1.416394,0.04617009,0.1974656
43613.77290713,1.349438,1.341985,1.370771,0.04318007,0.1992596
43613.77302232,1.410269,1.417941,1.416394,0.04318007,0.2016516
43613.77313662,1.379853,1.372367,1.365702,0.04318007,0.2040437
43613.77325272,1.374784,1.372367,1.391048,0.04497408,0.2052397
43613.77336954,1.420407,1.423005,1.380909,0.04736611,0.2094257
43613.77348565,1.374784,1.372367,1.396117,0.04497408,0.2112197
43613.77360048,1.420407,1.438196,1.416394,0.04736611,0.2136118
43613.77371640,1.425477,1.433132,1.401186,0.04377807,0.2154058
43613.77383106,1.344369,1.336921,1.360633,0.04258206,0.2171998
43613.77394770,1.430546,1.443260,1.416394,0.04318007,0.2195918
43613.77406254,1.400130,1.407813,1.406255,0.04258206,0.2213858
43613.77418027,1.400130,1.407813,1.406255,0.04377807,0.2213858
43613.77429438,1.379853,1.372367,1.391048,0.04437608,0.2213858
43613.77441138,1.349438,1.336921,1.360633,0.04377807,0.2195918
43613.77452658,1.349438,1.336921,1.365702,0.04318007,0.2177978
43613.77464250,1.374784,1.372367,1.391048,0.04198405,0.2195918
43613.77475878,1.425477,1.438196,1.391048,0.04318007,0.2213858
43613.77487290,1.379853,1.377431,1.360633,0.04437608,0.2255719
43613.77498972,1.425477,1.423005,1.385979,0.04377807,0.2273659
43613.77510600,1.349438,1.336921,1.365702,0.04138605,0.2297579
43613.77522156,1.369715,1.362240,1.380909,0.04258206,0.2279639
43613.77533730,1.379853,1.372367,1.396117,0.04258206,0.2237779
43613.77545232,1.435615,1.443260,1.416394,0.04437608,0.2201898
43613.77556896,1.374784,1.367303,1.360633,0.04318007,0.2177978
43613.77568290,1.379853,1.392622,1.401186,0.04138605,0.2154058
43613.77580008,1.415338,1.417941,1.416394,0.04377807,0.2160038
43613.77591528,1.425477,1.428068,1.416394,0.04258206,0.2154058
43613.77603138,1.379853,1.372367,1.365702,0.04318007,0.2177978
43613.77614622,1.430546,1.443260,1.416394,0.04138605,0.2177978
43613.77626340,1.395061,1.402750,1.401186,0.04138605,0.2201898
43613.77637860,1.430546,1.438196,1.416394,0.04078804,0.2213858
43613.77649380,1.425477,1.433132,1.416394,0.04019004,0.2213858
43613.77661080,1.430546,1.438196,1.416394,0.04078804,0.2231799
43613.77672528,1.430546,1.443260,1.416394,0.04078804,0.2261699
43613.77684030,1.425477,1.443260,1.416394,0.03959203,0.2255719
43613.77695766,1.374784,1.372367,1.396117,0.03600399,0.2255719
43613.77707322,1.364646,1.362240,1.375840,0.03720001,0.2273659
43613.77718824,1.374784,1.367303,1.360633,0.03779801,0.2273659
43613.77730488,1.384923,1.372367,1.365702,0.03959203,0.2273659
43613.77742044,1.349438,1.336921,1.360633,0.04019004,0.2279639
43613.77753654,1.379853,1.397686,1.401186,0.03959203,0.2273659
43613.77765210,1.359576,1.336921,1.360633,0.04019004,0.2291599
43613.77776693,1.430546,1.443260,1.416394,0.03899402,0.2291599
43613.77788376,1.430546,1.433132,1.396117,0.03779801,0.2315519
43613.77799950,1.405200,1.412877,1.411325,0.03660200,0.2309539
43613.77811379,1.415338,1.412877,1.385979,0.03480798,0.2315519
43613.77822917,1.430546,1.443260,1.416394,0.03660200,0.2315519
43613.77834672,1.400130,1.407813,1.406255,0.03779801,0.2333460
43613.77846155,1.354507,1.347048,1.375840,0.03660200,0.2327480
43613.77857748,1.430546,1.428068,1.421463,0.03660200,0.2357380
43613.77869358,1.384923,1.372367,1.365702,0.03779801,0.2351400
43613.77880968,1.364646,1.362240,1.375840,0.03720001,0.2381300
43613.77892524,1.364646,1.367303,1.380909,0.03720001,0.2393260
43613.77904043,1.430546,1.428068,1.421463,0.03660200,0.2411200
43613.77915599,1.425477,1.433132,1.416394,0.03899402,0.2453061
43613.77927246,1.410269,1.417941,1.416394,0.03779801,0.2494921
43613.77938820,1.359576,1.357176,1.375840,0.03959203,0.2518841
43613.77950394,1.374784,1.372367,1.360633,0.04198405,0.2494921
43613.77961968,1.415338,1.402750,1.380909,0.04318007,0.2447081
43613.77973542,1.369715,1.347048,1.355563,0.04078804,0.2393260
43613.77985061,1.400130,1.392622,1.380909,0.04138605,0.2339440
43613.77996545,1.359576,1.357176,1.375840,0.04198405,0.2273659
43613.78008264,1.425477,1.438196,1.396117,0.04318007,0.2255719
43613.78019838,1.349438,1.336921,1.360633,0.04138605,0.2255719
43613.78031357,1.374784,1.367303,1.355563,0.04138605,0.2255719
43613.78043022,1.374784,1.372367,1.391048,0.04198405,0.2255719
43613.78054398,1.349438,1.331857,1.360633,0.04497408,0.2255719
43613.78066079,1.379853,1.372367,1.360633,0.04377807,0.2249739
43613.78077653,1.344369,1.341985,1.365702,0.04198405,0.2255719
43613.78089121,1.430546,1.428068,1.411325,0.04437608,0.2231799
43613.78100801,1.430546,1.438196,1.411325,0.04497408,0.2231799
43613.78112411,1.415338,1.423005,1.421463,0.04497408,0.2213858
43613.78123843,1.415338,1.417941,1.421463,0.04377807,0.2219838
43613.78135451,1.349438,1.331857,1.365702,0.04377807,0.2237779
43613.78146991,1.430546,1.433132,1.396117,0.04557209,0.2231799
43613.78158762,1.405200,1.412877,1.411325,0.04497408,0.2255719
43613.78170281,1.344369,1.341985,1.365702,0.03959203,0.2279639
43613.78181819,1.425477,1.428068,1.396117,0.03779801,0.2291599
43613.78193287,1.415338,1.417941,1.416394,0.04078804,0.2315519
43613.78204949,1.425477,1.438196,1.416394,0.04377807,0.2357380
43613.78216505,1.415338,1.417941,1.421463,0.04318007,0.2375320
43613.78228169,1.374784,1.372367,1.391048,0.04557209,0.2411200
43613.78239583,1.354507,1.352112,1.370771,0.03959203,0.2453061
43613.78251158,1.420407,1.423005,1.385979,0.04019004,0.2471001
43613.78262783,1.415338,1.423005,1.416394,0.03959203,0.2494921
43613.78274375,1.415338,1.417941,1.416394,0.03899402,0.2500901
43613.78285880,1.425477,1.433132,1.421463,0.03839602,0.2512861
43613.78297613,1.430546,1.438196,1.416394,0.04078804,0.2512861
43613.78309028,1.420407,1.428068,1.416394,0.04318007,0.2494921
43613.78320602,1.425477,1.433132,1.421463,0.04078804,0.2476981
43613.78332176,1.425477,1.433132,1.416394,0.03779801,0.2429141
43613.78343801,1.349438,1.341985,1.370771,0.03899402,0.2429141
43613.78355393,1.344369,1.331857,1.365702,0.04078804,0.2411200
43613.78366898,1.359576,1.352112,1.375840,0.03959203,0.2417180
43613.78378472,1.379853,1.377431,1.396117,0.03899402,0.2459041
43613.78390097,1.425477,1.438196,1.406255,0.03899402,0.2530802
43613.78401689,1.425477,1.423005,1.411325,0.03899402,0.2632463
43613.78413195,1.379853,1.372367,1.365702,0.03899402,0.2710203
43613.78424818,1.379853,1.362240,1.391048,0.03899402,0.2775984
43613.78436501,1.354507,1.352112,1.375840,0.04078804,0.2770004
43613.78447984,1.430546,1.443260,1.416394,0.04078804,0.2710203
43613.78459522,1.410269,1.417941,1.421463,0.03839602,0.2596582
43613.78471065,1.425477,1.428068,1.421463,0.03779801,0.2494921
43613.78482639,1.379853,1.372367,1.396117,0.03899402,0.2417180
43613.78494213,1.369715,1.352112,1.360633,0.04019004,0.2357380
43613.78505836,1.420407,1.402750,1.380909,0.04019004,0.2315519
43613.78517428,1.374784,1.372367,1.391048,0.04019004,0.2315519
43613.78528935,1.349438,1.336921,1.365702,0.04138605,0.2315519
43613.78540667,1.430546,1.438196,1.416394,0.03899402,0.2309539
43613.78552187,1.425477,1.433132,1.411325,0.04019004,0.2333460
43613.78563658,1.435615,1.438196,1.416394,0.03720001,0.2375320
43613.78575232,1.374784,1.367303,1.355563,0.03839602,0.2393260
43613.78586854,1.435615,1.438196,1.416394,0.03959203,0.2411200
43613.78598446,1.369715,1.362240,1.360633,0.04019004,0.2429141
43613.78609954,1.430546,1.443260,1.411325,0.03779801,0.2459041
43613.78621528,1.420407,1.433132,1.411325,0.03779801,0.2476981
43613.78633150,1.374784,1.367303,1.355563,0.03899402,0.2494921
43613.78644676,1.359576,1.347048,1.370771,0.03899402,0.2512861
43613.78656250,1.430546,1.438196,1.416394,0.03839602,0.2536782
43613.78667824,1.354507,1.341985,1.360633,0.03779801,0.2536782
43613.78679446,1.435615,1.438196,1.416394,0.03839602,0.2536782
43613.78691038,1.430546,1.443260,1.411325,0.03720001,0.2512861
43613.78702576,1.374784,1.367303,1.360633,0.03660200,0.2512861
43613.78714121,1.435615,1.443260,1.416394,0.03540599,0.2518841
43613.78725742,1.420407,1.433132,1.416394,0.03600399,0.2494921
43613.78737334,1.349438,1.347048,1.370771,0.03839602,0.2494921
43613.78748872,1.415338,1.423005,1.416394,0.03600399,0.2494921
43613.78760428,1.415338,1.423005,1.416394,0.03600399,0.2500901
43613.78772002,1.374784,1.372367,1.385979,0.03480798,0.2512861
43613.78783576,1.349438,1.331857,1.360633,0.03660200,0.2518841
43613.78795240,1.425477,1.428068,1.385979,0.03959203,0.2512861
43613.78806724,1.430546,1.433132,1.396117,0.03779801,0.2512861
43613.78818497,1.379853,1.372367,1.396117,0.03660200,0.2518841
43613.78829962,1.430546,1.443260,1.416394,0.03779801,0.2494921
43613.78841446,1.435615,1.438196,1.411325,0.03839602,0.2476981
43613.78853020,1.415338,1.438196,1.416394,0.03839602,0.2429141
43613.78864594,1.374784,1.372367,1.391048,0.03899402,0.2393260
43613.78876258,1.374784,1.367303,1.360633,0.04138605,0.2351400
43613.78887742,1.425477,1.433132,1.421463,0.03899402,0.2285619
43613.78899316,1.374784,1.372367,1.385979,0.04019004,0.2261699
43613.78911016,1.410269,1.412877,1.416394,0.04078804,0.2231799
43613.78922554,1.430546,1.433132,1.421463,0.04078804,0.2213858
43613.78934038,1.435615,1.438196,1.416394,0.04437608,0.2237779
43613.78945611,1.430546,1.438196,1.416394,0.04377807,0.2237779
