TheTime,CH1,CH2,CH3,CH6,CH7
42748.86909023,0.1115485,0.05636778,0.1673290,0.02098015,0.3232745
42748.86920199,0.1115485,0.05396862,0.2057156,0.02098015,0.3256737
42748.86932225,0.1115485,0.05216925,0.1619309,0.02457890,0.3232745
42748.86943468,0.1103489,0.05456841,0.1643301,0.02697806,0.3190760
42748.86955621,0.1121483,0.05336883,0.1703280,0.02457890,0.3130781
42748.86967340,0.1139477,0.05156946,0.1655296,0.02517869,0.3076799
42748.86978931,0.1115485,0.05156946,0.1781252,0.02397911,0.3016820
42748.86989981,0.1103489,0.05276904,0.1613311,0.02577848,0.2980833
42748.87001482,0.1115485,0.05096967,0.1649298,0.02517869,0.2974835
42748.87013635,0.1121483,0.05036988,0.1631305,0.02517869,0.2914856
42748.87024310,0.1103489,0.05336883,0.1613311,0.02577848,0.2878869
42748.87036746,0.1085495,0.05336883,0.1835233,0.02697806,0.2848879
42748.87047814,0.1079498,0.05216925,0.1601315,0.02637827,0.2812892
42748.87058290,0.1073500,0.05036988,0.1577324,0.02577848,0.2800896
42748.87071360,0.1073500,0.04977009,0.1565328,0.02757785,0.2788900
42748.87082933,0.1049508,0.05576799,0.1607313,0.02757785,0.2776904
42748.87094507,0.1085495,0.05576799,0.004186023,0.02637827,0.2776904
42748.87105792,0.1133479,0.05096967,0.1799246,0.02637827,0.2776904
42748.87117366,0.1103489,0.05336883,0.1631305,0.02637827,0.2824888
42748.87129229,0.1091493,0.05336883,0.1613311,0.02637827,0.2860875
42748.87140514,0.1091493,0.05096967,0.03897386,0.02397911,0.2950843
42748.87151621,0.1103489,0.04977009,0.1595317,0.02517869,0.3022818
42748.87163932,0.1091493,0.05156946,0.1595317,0.02397911,0.3094793
42748.87175344,0.1079498,0.05036988,0.1583321,0.02277952,0.3160770
42748.87187008,0.1073500,0.04917030,0.04797072,0.02277952,0.3148774
42748.87197176,0.1067502,0.04977009,0.1559330,0.02217973,0.3106789
42748.87210246,0.1073500,0.04977009,0.1559330,0.02277952,0.3070802
42748.87221531,0.1073500,0.05036988,0.05936674,0.02217973,0.3028816
42748.87232639,0.1079498,0.05216925,0.1343405,0.02217973,0.2998827
42748.87244950,0.1097491,0.05096967,0.1583321,0.02457890,0.3004825
42748.87256252,0.1079498,0.05156946,0.1589319,0.02397911,0.2998827
42748.87267361,0.1073500,0.05156946,0.1583321,0.02217973,0.3022818
42748.87279382,0.1097491,0.04797072,0.1511347,0.02337931,0.3010823
42748.87291444,0.1127481,0.04617135,0.1577324,0.02337931,0.3010823
42748.87302584,0.1115485,0.04857051,0.1601315,0.02217973,0.3010823
42748.87314013,0.1103489,0.05036988,0.1493353,0.02217973,0.2998827
42748.87325515,0.1103489,0.05096967,0.1613311,0.02157994,0.3010823
42748.87337269,0.1091493,0.05216925,0.1787250,0.02277952,0.3046810
42748.87348380,0.1091493,0.05276904,0.1619309,0.02098015,0.3100791
42748.87360399,0.1097491,0.05396862,0.1625307,0.02157994,0.3160770
42748.87371575,0.1091493,0.05396862,0.1625307,0.02157994,0.3202755
42748.87383601,0.1103489,0.05156946,0.1607313,0.02098015,0.3244741
42748.87394686,0.1079498,0.04857051,0.1535338,0.02098015,0.3256737
42748.87406731,0.1073500,0.05156946,0.1589319,0.02157994,0.3268732
42748.87418323,0.1085495,0.05216925,0.1607313,0.02217973,0.3256737
42748.87429589,0.1097491,0.05216925,0.1607313,0.02397911,0.3256737
42748.87441000,0.1115485,0.05096967,0.1613311,0.02157994,0.3262734
42748.87452556,0.1115485,0.05096967,0.1631305,0.02277952,0.3238743
42748.87464745,0.1103489,0.05276904,0.1637303,0.02577848,0.3208753
42748.87476192,0.1109487,0.05336883,0.1619309,0.02277952,0.3136779
42748.87487784,0.1121483,0.05216925,0.1643301,0.02397911,0.3082797
42748.87499448,0.1115485,0.05096967,0.1619309,0.02637827,0.3016820
42748.87510425,0.1091493,0.05216925,0.1823238,0.02517869,0.2998827
42748.87522505,0.1067502,0.05396862,0.1595317,0.02337931,0.3016820
42748.87534170,0.1091493,0.05036988,0.1505349,0.02098015,0.3058806
42748.87545147,0.1109487,0.04857051,0.1607313,0.02157994,0.3100791
42748.87557480,0.1109487,0.04917030,0.1595317,0.02217973,0.3124783
42748.87568765,0.1103489,0.05036988,0.1157470,0.02098015,0.3166768
42748.87580302,0.1097491,0.05096967,0.1619309,0.02157994,0.3154772
42748.87592220,0.1085495,0.05336883,0.1715275,0.02157994,0.3166768
42748.87603486,0.1115485,0.05276904,0.04257261,0.02038036,0.3160770
42748.87614753,0.1127481,0.04977009,0.1481357,0.02038036,0.3136779
42748.87626417,0.1127481,0.04917030,0.2453017,0.02157994,0.3100791
42748.87637738,0.1115485,0.05276904,0.1745265,0.02217973,0.3076799
42748.87649529,0.1139477,0.05156946,0.1643301,0.02217973,0.3064804
42748.87661338,0.1163468,0.04737093,0.1643301,0.02098015,0.3046810
42748.87672514,0.1133479,0.05036988,0.1613311,0.02217973,0.3022818
42748.87684666,0.1103489,0.05276904,0.1637303,0.02157994,0.3022818
42748.87695987,0.1121483,0.05096967,0.1619309,0.02098015,0.3028816
42748.87707633,0.1127481,0.04857051,0.1613311,0.02397911,0.3040812
42748.87719044,0.1097491,0.05036988,0.1613311,0.02157994,0.3046810
42748.87730835,0.1067502,0.05336883,0.1601315,0.02217973,0.3082797
42748.87742246,0.1073500,0.05336883,0.1607313,0.02098015,0.3106789
42748.87753495,0.1091493,0.04977009,0.1577324,0.01858099,0.3124783
42748.87765557,0.1109487,0.04797072,0.1571326,0.01798120,0.3142776
42748.87777221,0.1109487,0.04917030,0.1415380,0.01738141,0.3178764
42748.87788668,0.1097491,0.05396862,0.1631305,0.01798120,0.3208753
42748.87800170,0.1079498,0.05756737,0.1607313,0.01978057,0.3214751
42748.87811382,0.1103489,0.05456841,0.1715275,0.01918078,0.3262734
42748.87823408,0.1109487,0.05336883,0.1649298,0.01798120,0.3268732
42748.87834783,0.1103489,0.05456841,0.1661294,0.01738141,0.3304720
42748.87846972,0.1091493,0.05456841,0.1661294,0.01978057,0.3316716
42748.87858148,0.1085495,0.05516820,0.1631305,0.02038036,0.3340707
42748.87869957,0.1079498,0.05816716,0.1691284,0.01978057,0.3370697
42748.87881115,0.1097491,0.05516820,0.1415380,0.01918078,0.3358701
42748.87892453,0.1127481,0.05216925,0.1661294,0.02098015,0.3364699
42748.87904172,0.1109487,0.05336883,0.1811242,0.02337931,0.3340707
42748.87915800,0.1091493,0.05636778,0.1679288,0.02157994,0.3316716
42748.87927989,0.1103489,0.05696758,0.1661294,0.02157994,0.3298722
42748.87939165,0.1109487,0.05276904,0.1643301,0.02457890,0.3262734
42748.87950576,0.1115485,0.05036988,0.1631305,0.02517869,0.3220749
42748.87961824,0.1121483,0.05096967,0.1637303,0.02457890,0.3166768
42748.87974140,0.1109487,0.05036988,0.1625307,0.02337931,0.3100791
42748.87985623,0.1109487,0.05276904,0.1637303,0.02217973,0.3046810
42748.87996636,0.1115485,0.05216925,0.1637303,0.02217973,0.2998827
42748.88008481,0.1121483,0.05216925,0.1655296,0.02457890,0.2980833
42748.88020091,0.1133479,0.05156946,0.1487355,0.02457890,0.2998827
42748.88032081,0.1127481,0.05096967,0.1577324,0.02517869,0.3028816
42748.88043709,0.1139477,0.05096967,0.2638953,0.02517869,0.3016820
42748.88054867,0.1163468,0.04377219,0.1001525,0.02637827,0.2986831
42748.88066857,0.1115485,0.04437198,0.1649298,0.02517869,0.2950843
42748.88078286,0.1073500,0.05156946,0.1529340,0.02457890,0.2896862
42748.88089788,0.1085495,0.05276904,0.1607313,0.02517869,0.2866873
42748.88101145,0.1109487,0.05276904,0.1631305,0.02277952,0.2878869
42748.88113098,0.1121483,0.05156946,0.1709277,0.02457890,0.2920854
42748.88124726,0.1139477,0.04737093,0.1607313,0.02217973,0.2944846
42748.88135884,0.1115485,0.04737093,0.1607313,0.02098015,0.2986831
42748.88147874,0.1103489,0.05096967,0.1631305,0.02098015,0.3004825
42748.88159303,0.1103489,0.05576799,0.1649298,0.02157994,0.2998827
42748.88170805,0.1085495,0.05456841,0.1649298,0.01978057,0.3022818
42748.88182017,0.1097491,0.05216925,0.1613311,0.01978057,0.3040812
42748.88194115,0.1103489,0.05096967,0.1619309,0.01978057,0.3058806
42748.88205744,0.1103489,0.05216925,0.1601315,0.02157994,0.3094793
42748.88216775,0.1097491,0.05336883,0.1625307,0.02157994,0.3124783
42748.88228891,0.1097491,0.05396862,0.1637303,0.02098015,0.3118785
42748.88240447,0.1103489,0.05216925,0.1571326,0.02038036,0.3124783
42748.88252039,0.1115485,0.04917030,0.1595317,0.01858099,0.3100791
42748.88263721,0.1121483,0.04797072,0.1613311,0.01918078,0.3106789
42748.88275187,0.1097491,0.05036988,0.1601315,0.02038036,0.3082797
42748.88286761,0.1079498,0.05276904,0.1631305,0.02038036,0.3082797
42748.88297919,0.1073500,0.05456841,0.1607313,0.02038036,0.3076799
42748.88309800,0.1067502,0.05636778,0.1607313,0.02157994,0.3076799
42748.88320741,0.1085495,0.05216925,0.1589319,0.01918078,0.3076799
42748.88332948,0.1115485,0.04857051,0.1583321,0.01978057,0.3100791
42748.88343750,0.1133479,0.04617135,0.1541336,0.01918078,0.3118785
42748.88355324,0.1139477,0.04677114,0.1583321,0.01978057,0.3130781
42748.88367669,0.1103489,0.05216925,0.1481357,0.01558204,0.3160770
42748.88378900,0.1085495,0.05336883,0.1619309,0.01918078,0.3202755
42748.88390528,0.1103489,0.04977009,0.1613311,0.01918078,0.3238743
42748.88402228,0.1145475,0.04857051,0.2698932,0.01918078,0.3280728
42748.88413205,0.1133479,0.05096967,0.1649298,0.01978057,0.3322714
42748.88425267,0.1121483,0.05156946,0.1529340,0.02098015,0.3334709
42748.88436859,0.1133479,0.05156946,0.1541336,0.02038036,0.3322714
42748.88448668,0.1127481,0.05156946,0.1637303,0.02098015,0.3250739
42748.88459971,0.1127481,0.05216925,0.1661294,0.02157994,0.3160770
42748.88471563,0.1139477,0.05096967,0.1631305,0.02157994,0.3076799
42748.88483119,0.1109487,0.04977009,0.1577324,0.02217973,0.3004825
42748.88494982,0.1085495,0.05576799,0.1805244,0.02038036,0.2944846
42748.88506520,0.1091493,0.05816716,0.1709277,0.02038036,0.2920854
42748.88517931,0.1109487,0.05516820,0.1559330,0.01918078,0.2920854
42748.88529450,0.1103489,0.05096967,0.1649298,0.01918078,0.2950843
42748.88540807,0.1103489,0.05396862,0.1625307,0.01918078,0.2962839
42748.88552924,0.1103489,0.05816716,0.1661294,0.01798120,0.2980833
42748.88564009,0.1085495,0.05696758,0.1727271,0.01798120,0.2980833
42748.88575655,0.1103489,0.05216925,0.1661294,0.01978057,0.3004825
42748.88587139,0.1133479,0.05216925,0.1631305,0.01798120,0.3004825
42748.88598405,0.1127481,0.05336883,0.1667292,0.01918078,0.3004825
42748.88609961,0.1133479,0.05216925,0.1661294,0.02038036,0.3022818
42748.88622023,0.1145475,0.05156946,0.1649298,0.01858099,0.3046810
42748.88633290,0.1145475,0.05096967,0.1643301,0.02217973,0.3070802
42748.88645207,0.1115485,0.05276904,0.1619309,0.02098015,0.3118785
42748.88656455,0.1097491,0.05456841,0.1631305,0.02337931,0.3160770
42748.88668319,0.1109487,0.05096967,0.1625307,0.02217973,0.3178764
42748.88679911,0.1139477,0.05156946,0.1637303,0.02157994,0.3184762
42748.88691629,0.1115485,0.05336883,0.1655296,0.02217973,0.3166768
42748.88703004,0.1115485,0.05276904,0.1655296,0.02397911,0.3142776
42748.88714415,0.1103489,0.05216925,0.1583321,0.02397911,0.3118785
42748.88725953,0.1109487,0.05516820,0.1649298,0.02397911,0.3064804
42748.88737563,0.1121483,0.05336883,0.1715275,0.02397911,0.3034814
42748.88749300,0.1133479,0.05156946,0.1637303,0.02457890,0.3004825
42748.88760765,0.1133479,0.05156946,0.1625307,0.02577848,0.2980833
42748.88772013,0.1121483,0.04797072,0.1607313,0.02397911,0.2962839
42748.88784075,0.1121483,0.04677114,0.1577324,0.02337931,0.2962839
42748.88795631,0.1139477,0.04797072,0.1607313,0.02337931,0.2950843
42748.88807060,0.1115485,0.05096967,0.1625307,0.02457890,0.2920854
42748.88818960,0.1109487,0.05336883,0.1631305,0.02457890,0.2902860
42748.88829973,0.1127481,0.05156946,0.1649298,0.02397911,0.2860875
42748.88841945,0.1151472,0.04677114,0.1625307,0.02517869,0.2800896
42748.88853302,0.1127481,0.04857051,0.1589319,0.02637827,0.2746915
42748.88865038,0.1091493,0.05276904,0.1601315,0.02637827,0.2722923
42748.88876648,0.1079498,0.05636778,0.1637303,0.02637827,0.2710927
42748.88888077,0.1061504,0.05636778,0.1277428,0.02517869,0.2686936
42748.88899977,0.1091493,0.05216925,0.1577324,0.02397911,0.2698932
42748.88910990,0.1109487,0.05156946,0.1625307,0.02277952,0.2710927
42748.88922962,0.1109487,0.05276904,0.1655296,0.02277952,0.2770906
42748.88934210,0.1115485,0.04737093,0.1601315,0.02517869,0.2782902
42748.88945874,0.1115485,0.04197282,0.1565328,0.02517869,0.2782902
42748.88957249,0.1115485,0.04617135,0.1547334,0.02637827,0.2782902
42748.88969239,0.1115485,0.04797072,0.1613311,0.02517869,0.2758911
42748.88980976,0.1121483,0.04737093,0.1583321,0.02697806,0.2728921
42748.88992622,0.1115485,0.04677114,0.1571326,0.02697806,0.2746915
42748.89004033,0.1127481,0.04737093,0.1583321,0.02997701,0.2716925
42748.89015933,0.1115485,0.04737093,0.1625307,0.02877743,0.2680938
42748.89027303,0.1103489,0.04917030,0.1589319,0.02937722,0.2608963
42748.89038195,0.1103489,0.05156946,0.1613311,0.02997701,0.2566978
42748.89050215,0.1097491,0.04857051,0.1589319,0.02937722,0.2501001
42748.89062295,0.1079498,0.04677114,0.1547334,0.02937722,0.2459015
42748.89073634,0.1073500,0.04737093,0.1541336,0.02757785,0.2447020
42748.89085172,0.1103489,0.04437198,0.1397386,0.02697806,0.2465013
42748.89096065,0.1145475,0.04077324,0.1523342,0.02577848,0.2465013
42748.89108338,0.1133479,0.03957365,0.1517345,0.02817764,0.2501001
42748.89119213,0.1127481,0.04197282,0.1529340,0.02517869,0.2542986
42748.89131232,0.1109487,0.04437198,0.1553332,0.02397911,0.2602965
42748.89142860,0.1103489,0.04617135,0.1049508,0.02277952,0.2680938
42748.89154398,0.1097491,0.04797072,0.1379393,0.02457890,0.2740917
42748.89166008,0.1091493,0.04677114,0.1547334,0.02457890,0.2794898
42748.89177835,0.1085495,0.04317240,0.1529340,0.02577848,0.2806894
42748.89188667,0.1091493,0.04437198,0.1529340,0.02637827,0.2806894
42748.89200458,0.1097491,0.04497177,0.1541336,0.02517869,0.2794898
42748.89212068,0.1085495,0.04677114,0.1541336,0.02697806,0.2764908
42748.89223932,0.1091493,0.04557156,0.1547334,0.02697806,0.2740917
42748.89235433,0.1103489,0.04497177,0.1547334,0.02877743,0.2722923
42748.89247025,0.1091493,0.04557156,0.1523342,0.02577848,0.2710927
42748.89258852,0.1067502,0.04437198,0.1541336,0.02577848,0.2704929
42748.89269685,0.1091493,0.03957365,0.1445370,0.02517869,0.2692934
42748.89280468,0.1115485,0.04017344,0.1505349,0.02637827,0.2686936
42748.89293085,0.1109487,0.04257261,0.1487355,0.02757785,0.2662944
42748.89304406,0.1109487,0.04197282,0.1511347,0.02637827,0.2662944
42748.89316197,0.1091493,0.04017344,0.1493353,0.02697806,0.2674940
42748.89328060,0.1085495,0.04377219,0.1517345,0.02457890,0.2686936
42748.89339472,0.1079498,0.04497177,0.1517345,0.02517869,0.2722923
42748.89350702,0.1079498,0.04257261,0.1499351,0.02577848,0.2728921
42748.89362493,0.1067502,0.04137303,0.1481357,0.02517869,0.2728921
42748.89374103,0.1055506,0.04857051,0.1529340,0.02637827,0.2710927
42748.89385966,0.1061504,0.05336883,0.1595317,0.02637827,0.2680938
42748.89397467,0.1067502,0.04917030,0.1553332,0.02457890,0.2656946
42748.89408571,0.1091493,0.04497177,0.1517345,0.02217973,0.2644950
42748.89419354,0.1103489,0.04497177,0.1541336,0.01978057,0.2692934
42748.89431719,0.1091493,0.04497177,0.1535338,0.02337931,0.2740917
42748.89442502,0.1085495,0.04437198,0.1523342,0.02337931,0.2782902
42748.89455138,0.1079498,0.04197282,0.1499351,0.02217973,0.2836883
42748.89466929,0.1079498,0.04677114,0.1517345,0.02157994,0.2884867
42748.89478719,0.1073500,0.04737093,0.1529340,0.02337931,0.2878869
42748.89490149,0.1079498,0.04557156,0.1535338,0.02397911,0.2872871
42748.89502138,0.1067502,0.04437198,0.1511347,0.02457890,0.2854877
42748.89512917,0.1067502,0.04497177,0.1511347,0.02457890,0.2842881
42748.89524563,0.1085495,0.04377219,0.1499351,0.02217973,0.2818890
42748.89536517,0.1097491,0.04257261,0.1505349,0.02038036,0.2824888
42748.89547711,0.1085495,0.04497177,0.1523342,0.01918078,0.2836883
42748.89559863,0.1055506,0.04917030,0.1511347,0.02038036,0.2866873
42748.89571274,0.1079498,0.05216925,0.1595317,0.02217973,0.2908858
42748.89582667,0.1079498,0.04737093,0.1535338,0.02038036,0.2920854
42748.89593807,0.1103489,0.04377219,0.1523342,0.01978057,0.2968837
42748.89605815,0.1121483,0.04437198,0.1565328,0.02098015,0.2998827
42748.89617443,0.1109487,0.04677114,0.1571326,0.01978057,0.3028816
42748.89628764,0.1109487,0.04617135,0.1565328,0.01918078,0.3082797
42748.89640826,0.1103489,0.04557156,0.1547334,0.01918078,0.3094793
42748.89652346,0.1103489,0.04617135,0.1559330,0.01918078,0.3112787
42748.89664173,0.1109487,0.04677114,0.1571326,0.01738141,0.3148774
42748.89674951,0.1115485,0.04497177,0.1553332,0.02098015,0.3142776
42748.89686344,0.1091493,0.04557156,0.1529340,0.02277952,0.3136779
42748.89698804,0.1073500,0.04917030,0.1571326,0.02397911,0.3136779
42748.89710197,0.1091493,0.05276904,0.1499351,0.02337931,0.3142776
42748.89721554,0.1091493,0.05036988,0.1589319,0.02517869,0.3136779
42748.89733128,0.1097491,0.04857051,0.1583321,0.02517869,0.3094793
42748.89744919,0.1115485,0.04857051,0.1595317,0.02457890,0.3070802
42748.89756095,0.1133479,0.04617135,0.1595317,0.02517869,0.3028816
42748.89767849,0.1163468,0.04497177,0.1595317,0.02397911,0.2974835
42748.89778989,0.1115485,0.04917030,0.1601315,0.02397911,0.2920854
42748.89791214,0.1079498,0.05336883,0.1571326,0.02337931,0.2896862
42748.89802083,0.1085495,0.05036988,0.1583321,0.02397911,0.2932850
42748.89814090,0.1103489,0.05036988,0.1613311,0.02337931,0.2944846
42748.89825936,0.1091493,0.05396862,0.1637303,0.02397911,0.3022818
42748.89837365,0.1097491,0.05276904,0.1625307,0.02098015,0.3076799
42748.89849029,0.1121483,0.05036988,0.1619309,0.02217973,0.3184762
42748.89860404,0.1139477,0.04677114,0.1613311,0.01918078,0.3238743
42748.89872014,0.1127481,0.04857051,0.1595317,0.01798120,0.3280728
42748.89883102,0.1133479,0.04977009,0.1601315,0.02397911,0.3298722
42748.89895560,0.1127481,0.04917030,0.1601315,0.02337931,0.3286726
42748.89906410,0.1121483,0.04977009,0.1619309,0.02337931,0.3220749
42748.89918346,0.1133479,0.04977009,0.1619309,0.02217973,0.3160770
42748.89930046,0.1133479,0.04797072,0.1637303,0.02457890,0.3076799
42748.89941421,0.1127481,0.05036988,0.1631305,0.02577848,0.2980833
42748.89953031,0.1121483,0.05096967,0.1625307,0.02817764,0.2902860
42748.89964120,0.1127481,0.04977009,0.1649298,0.02817764,0.2800896
42748.89976685,0.1121483,0.04917030,0.1613311,0.02757785,0.2716925
42748.89987269,0.1115485,0.04857051,0.1559330,0.02697806,0.2668942
42748.89999725,0.1115485,0.04857051,0.1571326,0.02577848,0.2644950
42748.90010901,0.1109487,0.04857051,0.1553332,0.02517869,0.2644950
42748.90022040,0.1115485,0.04917030,0.1571326,0.02337931,0.2668942
42748.90033565,0.1097491,0.05096967,0.1589319,0.02337931,0.2722923
42748.90045586,0.1085495,0.04977009,0.1595317,0.02397911,0.2764908
42748.90056713,0.1109487,0.04557156,0.1547334,0.02098015,0.2806894
42748.90068770,0.1145475,0.04197282,0.1553332,0.01918078,0.2842881
42748.90079910,0.1127481,0.04437198,0.1565328,0.02157994,0.2860875
42748.90091435,0.1109487,0.04857051,0.1601315,0.02098015,0.2878869
42748.90103528,0.1115485,0.04977009,0.1613311,0.02157994,0.2902860
42748.90115301,0.1115485,0.04977009,0.1613311,0.02277952,0.2920854
42748.90126158,0.1103489,0.05096967,0.1601315,0.02098015,0.2944846
42748.90138249,0.1091493,0.05276904,0.1709277,0.02038036,0.2968837
42748.90149968,0.1097491,0.05336883,0.1631305,0.01978057,0.2986831
42748.90161198,0.1115485,0.05096967,0.1607313,0.02277952,0.3022818
42748.90172555,0.1115485,0.04797072,0.1607313,0.02457890,0.3040812
42748.90184671,0.1121483,0.04977009,0.1613311,0.02337931,0.3034814
42748.90195920,0.1127481,0.04917030,0.1625307,0.02157994,0.3052808
42748.90207276,0.1127481,0.04917030,0.1685286,0.02277952,0.3022818
42748.90218760,0.1085495,0.05216925,0.1601315,0.02277952,0.3022818
42748.90230804,0.1049508,0.05456841,0.1595317,0.02217973,0.3004825
42748.90242685,0.1091493,0.05036988,0.1595317,0.02157994,0.3022818
42748.90253952,0.1127481,0.04917030,0.1613311,0.02217973,0.3028816
42748.90265110,0.1139477,0.05156946,0.1643301,0.02098015,0.3016820
42748.90276864,0.1133479,0.04797072,0.1547334,0.02457890,0.3004825
42748.90288655,0.1127481,0.04677114,0.1583321,0.02637827,0.2962839
42748.90300482,0.1109487,0.04917030,0.1601315,0.02397911,0.2914856
42748.90311749,0.1121483,0.04917030,0.1601315,0.02277952,0.2902860
42748.90323413,0.1139477,0.04677114,0.1601315,0.02397911,0.2902860
42748.90334499,0.1139477,0.04557156,0.1607313,0.02337931,0.2920854
42748.90346579,0.1151472,0.04497177,0.1595317,0.01978057,0.2950843
42748.90358080,0.1109487,0.04737093,0.1565328,0.02157994,0.2950843
42748.90369256,0.1091493,0.05156946,0.1607313,0.02157994,0.2962839
42748.90380794,0.1121483,0.04857051,0.1643301,0.02038036,0.3028816
42748.90392838,0.1157470,0.04437198,0.1583321,0.01798120,0.3082797
42748.90403996,0.1127481,0.04737093,0.1565328,0.01858099,0.3142776
42748.90416004,0.1097491,0.04917030,0.1583321,0.01798120,0.3202755
42748.90427487,0.1121483,0.04617135,0.1577324,0.01798120,0.3238743
42748.90439152,0.1151472,0.04797072,0.1607313,0.01858099,0.3292724
42748.90450744,0.1151472,0.04977009,0.1655296,0.01858099,0.3262734
42748.90462625,0.1163468,0.05036988,0.1661294,0.02098015,0.3208753
42748.90473819,0.1169466,0.05156946,0.1685286,0.02157994,0.3160770
42748.90485447,0.1181462,0.04857051,0.1655296,0.02098015,0.3058806
42748.90497003,0.1151472,0.04737093,0.1631305,0.01978057,0.3004825
42748.90508161,0.1133479,0.04677114,0.1547334,0.02038036,0.2968837
42748.90519916,0.1133479,0.04317240,0.1565328,0.02098015,0.2968837
42748.90531254,0.1139477,0.04557156,0.1595317,0.02038036,0.2992829
42748.90543515,0.1145475,0.04677114,0.1481357,0.01978057,0.2992829
42748.90554818,0.1157470,0.04857051,0.1631305,0.02038036,0.3004825
42748.90566464,0.1139477,0.05336883,0.1667292,0.01918078,0.3010823
42748.90578020,0.1127481,0.05456841,0.1667292,0.01798120,0.3028816
42748.90589558,0.1127481,0.05396862,0.1667292,0.01678162,0.3022818
42748.90601186,0.1133479,0.05336883,0.1679288,0.01798120,0.3046810
42748.90613031,0.1121483,0.05456841,0.1505349,0.01918078,0.3040812
42748.90623972,0.1091493,0.05456841,0.1655296,0.01858099,0.3028816
42748.90635926,0.1103489,0.05216925,0.1697282,0.01738141,0.3040812
42748.90647174,0.1127481,0.05216925,0.1613311,0.01738141,0.3064804
42748.90658838,0.1157470,0.04797072,0.1631305,0.01738141,0.3058806
42748.90670213,0.1181462,0.04617135,0.1649298,0.01858099,0.3064804
42748.90681950,0.1133479,0.05336883,0.1613311,0.01798120,0.3070802
42748.90693289,0.1103489,0.05756737,0.1655296,0.02038036,0.3034814
42748.90705550,0.1103489,0.05636778,0.1661294,0.02038036,0.3022818
42748.90716852,0.1097491,0.05396862,0.1613311,0.02217973,0.2998827
42748.90728770,0.1115485,0.04797072,0.1613311,0.02038036,0.2974835
42748.90740307,0.1145475,0.04677114,0.1505349,0.01678162,0.2944846
42748.90751266,0.1127481,0.04857051,0.1601315,0.01858099,0.2938848
42748.90762732,0.1103489,0.05156946,0.1619309,0.01858099,0.2944846
42748.90774812,0.1103489,0.05276904,0.1619309,0.01798120,0.2956841
42748.90786314,0.1097491,0.05396862,0.1643301,0.01978057,0.2950843
42748.90797851,0.1109487,0.05396862,0.1649298,0.01858099,0.2944846
42748.90809534,0.1127481,0.05156946,0.1601315,0.01798120,0.2926852
42748.90820891,0.1115485,0.05156946,0.1691284,0.01918078,0.2920854
42748.90832681,0.1103489,0.05216925,0.1595317,0.01918078,0.2926852
42748.90844219,0.1103489,0.05096967,0.1619309,0.01858099,0.2914856
42748.90855793,0.1115485,0.05336883,0.1661294,0.01918078,0.2926852
42748.90866898,0.1115485,0.05516820,0.1691284,0.01978057,0.2950843
42748.90878977,0.1121483,0.05516820,0.1679288,0.01858099,0.2944846
42748.90890225,0.1097491,0.05816716,0.1709277,0.01858099,0.2968837
42748.90901620,0.1067502,0.05816716,0.1655296,0.01618183,0.2986831
42748.90913644,0.1067502,0.05696758,0.1625307,0.01558204,0.2998827
42748.90925110,0.1055506,0.05456841,0.1631305,0.01738141,0.3004825
42748.90937298,0.1091493,0.05096967,0.1601315,0.01738141,0.3022818
42748.90948727,0.1121483,0.04977009,0.1601315,0.01558204,0.3040812
42748.90959958,0.1121483,0.05156946,0.1637303,0.01798120,0.3052808
42748.90971065,0.1097491,0.05456841,0.1649298,0.01738141,0.3064804
42748.90983395,0.1109487,0.05696758,0.1643301,0.01738141,0.3040812
42748.90994716,0.1103489,0.05456841,0.1655296,0.01618183,0.3016820
42748.91005787,0.1109487,0.05276904,0.1637303,0.01498225,0.2998827
42748.91017809,0.1097491,0.05276904,0.1631305,0.01678162,0.3004825
42748.91029473,0.1115485,0.05156946,0.1691284,0.01738141,0.3004825
42748.91041228,0.1139477,0.04917030,0.1631305,0.01798120,0.2980833
42748.91052748,0.1109487,0.05096967,0.1601315,0.01738141,0.2980833
42748.91063761,0.1091493,0.05336883,0.1613311,0.01978057,0.2986831
42748.91075232,0.1091493,0.05336883,0.1589319,0.02157994,0.2962839
42748.91087288,0.1091493,0.05336883,0.1613311,0.02337931,0.2926852
42748.91098844,0.1097491,0.05156946,0.1613311,0.02337931,0.2878869
42748.91110933,0.1097491,0.05096967,0.1559330,0.02217973,0.2860875
42748.91121711,0.1109487,0.05156946,0.1595317,0.02337931,0.2818890
42748.91133357,0.1109487,0.05156946,0.1637303,0.02098015,0.2824888
42748.91144678,0.1121483,0.05036988,0.1595317,0.02038036,0.2824888
42748.91156993,0.1139477,0.04917030,0.1715275,0.01858099,0.2860875
42748.91168151,0.1109487,0.05276904,0.1625307,0.01858099,0.2878869
42748.91179852,0.1079498,0.05276904,0.1535338,0.01738141,0.2908858
42748.91191407,0.1103489,0.04917030,0.1475359,0.01858099,0.2926852
42748.91203126,0.1133479,0.04977009,0.1607313,0.01858099,0.2944846
42748.91214935,0.1103489,0.05456841,0.1649298,0.01918078,0.2944846
42748.91225840,0.1073500,0.05276904,0.1493353,0.01858099,0.2920854
42748.91238227,0.1091493,0.04797072,0.1457365,0.01858099,0.2896862
42748.91249186,0.1103489,0.04797072,0.1577324,0.01918078,0.2884867
42748.91260869,0.1091493,0.05156946,0.1607313,0.02038036,0.2860875
