TheTime,CH1,CH2,CH3,CH6,CH7
42595.75801097,0.01378267,0.03057680,0.04437198,0.05516820,0.3994479
42595.75812725,0.01498225,0.03057680,0.04437198,0.05456841,0.4012472
42595.75823721,0.01378267,0.03237617,0.04497177,0.05396862,0.4036464
42595.75835421,0.01198330,0.03417554,0.04617135,0.05396862,0.4054458
42595.75847447,0.01198330,0.03597491,0.04677114,0.05456841,0.4096443
42595.75858442,0.01258309,0.03957365,0.04857051,0.05576799,0.4126433
42595.75870142,0.01198330,0.04077324,0.05156946,0.05396862,0.4150424
42595.75882168,0.01138351,0.03777428,0.04857051,0.05516820,0.4156422
42595.75893670,0.01138351,0.03477533,0.04497177,0.05636778,0.4162420
42595.75904918,0.01378267,0.03357575,0.04677114,0.05816716,0.4120435
42595.75916166,0.01378267,0.03417554,0.04737093,0.06056632,0.4042462
42595.75928536,0.01258309,0.03357575,0.04557156,0.06116611,0.3946496
42595.75939549,0.01378267,0.03417554,0.04497177,0.05996653,0.3838533
42595.75948374,0.01318288,0.03297596,0.04557156,0.06056632,0.3778554
42595.75960310,0.01258309,0.03237617,0.04617135,0.05876695,0.3706579
42595.75974469,0.01138351,0.03357575,0.04317240,0.06056632,0.3658596
42595.75985392,0.01258309,0.03237617,0.04437198,0.06476485,0.3592619
42595.75997906,0.01258309,0.03237617,0.04257261,0.06536464,0.3562630
42595.76005469,0.01438246,0.02877743,0.04317240,0.06476485,0.3502651
42595.76017365,0.01438246,0.02937722,0.04377219,0.06476485,0.3460665
42595.76031253,0.01558204,0.02577848,0.04257261,0.06476485,0.3388690
42595.76043930,0.01018393,0.03417554,0.04437198,0.06416506,0.3382693
42595.76053804,0.01138351,0.03357575,0.04497177,0.06536464,0.3358701
42595.76064745,0.01198330,0.03537512,0.04857051,0.06356527,0.3358701
42595.76078254,0.01318288,0.03057680,0.04377219,0.06416506,0.3298722
42595.76088670,0.01378267,0.03237617,0.04317240,0.06356527,0.3280728
42595.76101926,0.01258309,0.03117659,0.04497177,0.06356527,0.3262734
42595.76113735,0.01138351,0.03297596,0.04557156,0.06356527,0.3250739
42595.76122488,0.01318288,0.03417554,0.04557156,0.06296548,0.3256737
42595.76134749,0.01438246,0.03297596,0.04557156,0.06596443,0.3280728
42595.76145165,0.01498225,0.03177638,0.04677114,0.06596443,0.3310718
42595.76159433,0.01378267,0.03357575,0.04737093,0.06416506,0.3352703
42595.76168837,0.01378267,0.03357575,0.04617135,0.06416506,0.3364699
42595.76182292,0.01318288,0.03657470,0.04857051,0.06416506,0.3388690
42595.76194462,0.01438246,0.03477533,0.04797072,0.06176590,0.3394688
42595.76203142,0.01378267,0.03417554,0.04677114,0.06116611,0.3424678
42595.76217158,0.01258309,0.02877743,0.04137303,0.06056632,0.3436674
42595.76227628,0.01378267,0.02877743,0.04257261,0.05936674,0.3424678
42595.76238045,0.01258309,0.03237617,0.04437198,0.05816716,0.3436674
42595.76248845,0.01018393,0.03897386,0.04737093,0.05996653,0.3454667
42595.76264104,0.01258309,0.03537512,0.04857051,0.06296548,0.3496653
42595.76274068,0.01198330,0.03537512,0.04857051,0.05876695,0.3544636
42595.76286962,0.01318288,0.03057680,0.04437198,0.05756737,0.3604615
42595.76298916,0.01138351,0.03357575,0.04617135,0.05876695,0.3652598
42595.76306873,0.01258309,0.03417554,0.04617135,0.05756737,0.3676590
42595.76321973,0.01378267,0.03237617,0.04557156,0.05696758,0.3718575
42595.76329984,0.01318288,0.03237617,0.04677114,0.05756737,0.3742567
42595.76341558,0.01198330,0.03417554,0.04677114,0.05816716,0.3742567
42595.76356405,0.01138351,0.03837407,0.04857051,0.05816716,0.3688586
42595.76367328,0.01138351,0.03717449,0.04797072,0.06116611,0.3682588
42595.76379462,0.01378267,0.03417554,0.04677114,0.05936674,0.3634605
42595.76390692,0.01558204,0.03357575,0.04737093,0.05936674,0.3580623
42595.76402899,0.01678162,0.03357575,0.04857051,0.05816716,0.3526642
42595.76414274,0.01618183,0.03177638,0.04737093,0.05996653,0.3478659
42595.76425739,0.01498225,0.03237617,0.04617135,0.06116611,0.3436674
42595.76436988,0.01258309,0.03717449,0.04797072,0.06116611,0.3400686
42595.76448923,0.01558204,0.03657470,0.05096967,0.05996653,0.3406684
42595.76457694,0.01498225,0.03657470,0.05096967,0.05936674,0.3400686
42595.76469268,0.01738141,0.03357575,0.05096967,0.05996653,0.3418680
42595.76480324,0.01438246,0.03357575,0.04737093,0.06056632,0.3406684
42595.76495580,0.01378267,0.03117659,0.04317240,0.06296548,0.3412682
42595.76503591,0.01258309,0.03177638,0.04377219,0.06296548,0.3394688
42595.76515165,0.01198330,0.03477533,0.04437198,0.06416506,0.3376695
42595.76530012,0.01378267,0.03297596,0.04497177,0.06296548,0.3370697
42595.76539904,0.01378267,0.03237617,0.04617135,0.06356527,0.3334709
42595.76551948,0.01378267,0.03177638,0.04377219,0.06176590,0.3340707
42595.76564951,0.01258309,0.03777428,0.04977009,0.06176590,0.3316716
42595.76573541,0.01318288,0.03777428,0.05036988,0.06176590,0.3310718
42595.76584491,0.01378267,0.03657470,0.04737093,0.06176590,0.3334709
42595.76597882,0.01318288,0.03537512,0.04797072,0.06176590,0.3364699
42595.76607973,0.01138351,0.03477533,0.04677114,0.05996653,0.3364699
42595.76622530,0.01138351,0.03477533,0.04557156,0.05816716,0.3394688
42595.76631301,0.01078372,0.03417554,0.04557156,0.05756737,0.3412682
42595.76642875,0.01078372,0.03417554,0.04377219,0.05996653,0.3418680
42595.76657125,0.01138351,0.03297596,0.04497177,0.06056632,0.3460665
42595.76667759,0.01258309,0.03357575,0.04497177,0.06056632,0.3460665
42595.76679332,0.01378267,0.03237617,0.04617135,0.06296548,0.3406684
42595.76689785,0.01318288,0.03417554,0.04677114,0.06356527,0.3358701
42595.76703836,0.01498225,0.03237617,0.04797072,0.06236569,0.3262734
42595.76715483,0.01918078,0.02937722,0.04917030,0.06296548,0.3196758
42595.76724290,0.01978057,0.03117659,0.04917030,0.06356527,0.3166768
42595.76738341,0.01438246,0.03177638,0.04737093,0.06416506,0.3184762
42595.76750059,0.01138351,0.02937722,0.04197282,0.06236569,0.3196758
42595.76758143,0.01318288,0.02997701,0.04257261,0.06116611,0.3208753
42595.76773207,0.01198330,0.03537512,0.04677114,0.05996653,0.3232745
42595.76784781,0.01198330,0.03837407,0.04857051,0.05816716,0.3274730
42595.76794022,0.01138351,0.03837407,0.04797072,0.05876695,0.3304720
42595.76807928,0.01378267,0.03657470,0.04737093,0.05876695,0.3340707
42595.76819502,0.01258309,0.03297596,0.04557156,0.05876695,0.3376695
42595.76827586,0.01258309,0.03357575,0.04377219,0.05816716,0.3394688
42595.76842650,0.01318288,0.03117659,0.04377219,0.05876695,0.3436674
42595.76851891,0.01378267,0.03117659,0.04377219,0.05816716,0.3436674
42595.76865870,0.01378267,0.03417554,0.04857051,0.05756737,0.3460665
42595.76875075,0.01498225,0.03477533,0.04797072,0.05876695,0.3484657
42595.76885491,0.01498225,0.03477533,0.04797072,0.05936674,0.3484657
42595.76900664,0.01138351,0.03777428,0.05036988,0.05756737,0.3496653
42595.76911948,0.01318288,0.03537512,0.04977009,0.05456841,0.3520644
42595.76916907,0.01378267,0.03597491,0.04977009,0.05576799,0.3508649
42595.76934688,0.01618183,0.03057680,0.04617135,0.05516820,0.3532640
42595.76945937,0.01618183,0.02997701,0.04497177,0.05576799,0.3562630
42595.76957510,0.01738141,0.02937722,0.04377219,0.05336883,0.3580623
42595.76969663,0.01618183,0.03057680,0.04617135,0.05396862,0.3616611
42595.76978832,0.01558204,0.02937722,0.04497177,0.05576799,0.3634605
42595.76992919,0.01558204,0.03117659,0.04557156,0.05636778,0.3664594
42595.77004746,0.01498225,0.03177638,0.04677114,0.05576799,0.3676590
42595.77015814,0.01378267,0.03237617,0.04557156,0.05456841,0.3682588
42595.77027532,0.01378267,0.03237617,0.04377219,0.05456841,0.3670592
42595.77036339,0.01378267,0.03297596,0.04557156,0.05576799,0.3664594
42595.77051222,0.01378267,0.04017344,0.05216925,0.05696758,0.3646600
42595.77058296,0.01318288,0.03717449,0.04917030,0.05576799,0.3640602
42595.77074153,0.01258309,0.03177638,0.04497177,0.05636778,0.3634605
42595.77082779,0.01318288,0.03297596,0.04497177,0.05876695,0.3634605
42595.77097156,0.01318288,0.04017344,0.05276904,0.05816716,0.3646600
42595.77108223,0.01318288,0.03837407,0.04917030,0.05696758,0.3628607
42595.77118784,0.01258309,0.03717449,0.05096967,0.05636778,0.3616611
42595.77132022,0.01198330,0.03417554,0.04437198,0.05816716,0.3598617
42595.77140937,0.01138351,0.03477533,0.04497177,0.05936674,0.3574625
42595.77152511,0.01258309,0.03177638,0.04377219,0.05996653,0.3544636
42595.77166707,0.01498225,0.03417554,0.04917030,0.05996653,0.3460665
42595.77176527,0.01498225,0.03297596,0.04917030,0.05876695,0.3436674
42595.77187811,0.01558204,0.03237617,0.04857051,0.05876695,0.3400686
42595.77198228,0.01258309,0.03477533,0.04797072,0.06116611,0.3376695
42595.77209802,0.01078372,0.03777428,0.04677114,0.06416506,0.3382693
42595.77222388,0.01198330,0.03657470,0.04737093,0.05876695,0.3376695
42595.77234468,0.01378267,0.03237617,0.04437198,0.05816716,0.3400686
42595.77247507,0.01438246,0.03177638,0.04497177,0.05876695,0.3436674
42595.77258502,0.01318288,0.03417554,0.04797072,0.05636778,0.3478659
42595.77270835,0.01318288,0.03417554,0.04617135,0.05636778,0.3550634
42595.77280963,0.01258309,0.03417554,0.04737093,0.05636778,0.3580623
42595.77292536,0.01498225,0.03237617,0.04497177,0.05756737,0.3604615
42595.77302953,0.01378267,0.02997701,0.04377219,0.05756737,0.3616611
42595.77315684,0.01258309,0.03237617,0.04317240,0.05576799,0.3616611
42595.77328234,0.01318288,0.03597491,0.04677114,0.05576799,0.3598617
42595.77338307,0.01138351,0.03417554,0.04737093,0.05816716,0.3580623
42595.77351599,0.01198330,0.03237617,0.04377219,0.05876695,0.3532640
42595.77363281,0.01258309,0.03297596,0.04497177,0.05816716,0.3550634
42595.77372649,0.01258309,0.03357575,0.04497177,0.05816716,0.3496653
42595.77385850,0.01138351,0.03537512,0.04557156,0.05936674,0.3466663
42595.77394892,0.01138351,0.03357575,0.04557156,0.05936674,0.3460665
42595.77409179,0.01678162,0.03057680,0.04737093,0.06116611,0.3436674
42595.77418438,0.01738141,0.03177638,0.04677114,0.06116611,0.3418680
42595.77432019,0.01138351,0.03717449,0.04857051,0.06056632,0.3400686
42595.77442436,0.01198330,0.03657470,0.04797072,0.05816716,0.3394688
42595.77453286,0.01378267,0.03537512,0.04737093,0.05996653,0.3394688
42595.77467337,0.01318288,0.03117659,0.04437198,0.05876695,0.3424678
42595.77475695,0.01378267,0.03177638,0.04557156,0.05816716,0.3430676
42595.77488152,0.01078372,0.03357575,0.04257261,0.05816716,0.3430676
42595.77501028,0.01318288,0.02937722,0.04257261,0.05816716,0.3418680
42595.77513813,0.01498225,0.03237617,0.04677114,0.05456841,0.3412682
42595.77525767,0.01378267,0.03117659,0.04257261,0.05516820,0.3412682
42595.77535460,0.01498225,0.03057680,0.04557156,0.05636778,0.3394688
42595.77548824,0.01618183,0.02997701,0.04437198,0.05636778,0.3400686
42595.77556926,0.01618183,0.02937722,0.04377219,0.06056632,0.3406684
42595.77571104,0.01138351,0.03417554,0.04677114,0.05756737,0.3400686
42595.77582895,0.01198330,0.03537512,0.04617135,0.05876695,0.3400686
42595.77594993,0.01078372,0.03597491,0.04617135,0.05756737,0.3400686
42595.77606097,0.01078372,0.03477533,0.04557156,0.05696758,0.3382693
42595.77617924,0.01198330,0.03477533,0.04677114,0.05816716,0.3376695
42595.77628901,0.01138351,0.03477533,0.04617135,0.05996653,0.3376695
42595.77640909,0.01318288,0.03597491,0.04797072,0.05936674,0.3358701
42595.77650909,0.01198330,0.03657470,0.04737093,0.05936674,0.3358701
42595.77662483,0.01318288,0.03717449,0.04917030,0.05996653,0.3340707
42595.77675160,0.01378267,0.03777428,0.04977009,0.05996653,0.3358701
42595.77687349,0.01438246,0.03657470,0.04977009,0.06116611,0.3358701
42595.77698868,0.01438246,0.03297596,0.04797072,0.05936674,0.3340707
42595.77710786,0.01498225,0.03117659,0.04557156,0.05936674,0.3340707
42595.77721564,0.01378267,0.03117659,0.04557156,0.05936674,0.3340707
42595.77733517,0.01318288,0.03357575,0.04617135,0.05876695,0.3322714
42595.77742921,0.01378267,0.03297596,0.04557156,0.05876695,0.3334709
42595.77756466,0.01498225,0.03237617,0.04617135,0.05756737,0.3310718
42595.77768655,0.01438246,0.03237617,0.04557156,0.05816716,0.3322714
42595.77780301,0.01558204,0.03057680,0.04497177,0.05756737,0.3316716
42595.77791314,0.01498225,0.02937722,0.04317240,0.05816716,0.3298722
42595.77802653,0.01438246,0.03117659,0.04557156,0.05696758,0.3298722
42595.77812364,0.01438246,0.03057680,0.04497177,0.05756737,0.3292724
42595.77823938,0.01318288,0.03657470,0.04737093,0.05696758,0.3298722
42595.77837230,0.01258309,0.02997701,0.04257261,0.05756737,0.3298722
42595.77849455,0.01558204,0.03117659,0.04437198,0.05816716,0.3298722
42595.77861065,0.01558204,0.03417554,0.04917030,0.05576799,0.3292724
42595.77871391,0.01498225,0.03357575,0.04857051,0.05456841,0.3316716
42595.77882964,0.01498225,0.03117659,0.04557156,0.05636778,0.3334709
42595.77895786,0.01498225,0.02937722,0.04317240,0.05516820,0.3376695
42595.77905967,0.01498225,0.02997701,0.04317240,0.05696758,0.3412682
42595.77916384,0.01378267,0.03237617,0.04497177,0.05276904,0.3436674
42595.77928681,0.01318288,0.03717449,0.04917030,0.05156946,0.3454667
42595.77938880,0.01378267,0.04077324,0.05456841,0.05096967,0.3496653
42595.77949281,0.01378267,0.03237617,0.04557156,0.05036988,0.3484657
42595.77964994,0.01558204,0.03417554,0.04857051,0.05156946,0.3502651
42595.77973819,0.01498225,0.03357575,0.04917030,0.05096967,0.3502651
42595.77988521,0.01498225,0.03417554,0.04797072,0.05156946,0.3496653
42595.78000276,0.01558204,0.02877743,0.04377219,0.05156946,0.3514646
42595.78011597,0.01798120,0.02937722,0.04557156,0.05156946,0.3526642
42595.78020783,0.01858099,0.02937722,0.04617135,0.05156946,0.3568628
42595.78034672,0.01558204,0.03297596,0.04737093,0.05156946,0.3598617
42595.78043696,0.01498225,0.03237617,0.04677114,0.05096967,0.3616611
42595.78055414,0.01318288,0.03237617,0.04497177,0.05036988,0.3658596
42595.78066988,0.01198330,0.03297596,0.04497177,0.05036988,0.3664594
42595.78080280,0.01198330,0.03657470,0.04737093,0.05096967,0.3658596
42595.78091999,0.01138351,0.03837407,0.04977009,0.05216925,0.3634605
42595.78100986,0.01258309,0.03777428,0.05036988,0.05276904,0.3616611
42595.78114875,0.01318288,0.03417554,0.04857051,0.05276904,0.3598617
42595.78125147,0.01438246,0.03477533,0.04857051,0.05336883,0.3598617
42595.78138963,0.01498225,0.03057680,0.04557156,0.05216925,0.3604615
42595.78150537,0.01438246,0.03237617,0.04677114,0.04977009,0.3586621
42595.78159796,0.01498225,0.03297596,0.04737093,0.05036988,0.3622609
42595.78173757,0.01258309,0.03657470,0.04677114,0.04737093,0.3658596
42595.78185258,0.01258309,0.03597491,0.04737093,0.04737093,0.3724573
42595.78196959,0.01378267,0.03537512,0.04737093,0.04677114,0.3778554
42595.78208316,0.01438246,0.03357575,0.04617135,0.04557156,0.3844531
42595.78217303,0.01378267,0.03237617,0.04677114,0.04737093,0.3862525
42595.78229022,0.01438246,0.03237617,0.04737093,0.04737093,0.3922504
42595.78243001,0.01438246,0.03237617,0.04737093,0.04677114,0.3922504
42595.78252025,0.01498225,0.03237617,0.04737093,0.04797072,0.3904510
42595.78263599,0.01438246,0.03357575,0.04797072,0.04857051,0.3874521
42595.78275896,0.01258309,0.03657470,0.04857051,0.05036988,0.3838533
42595.78289188,0.01318288,0.03477533,0.04797072,0.05096967,0.3790550
42595.78301196,0.01318288,0.03357575,0.04617135,0.05156946,0.3766558
42595.78309297,0.01318288,0.03417554,0.04677114,0.04917030,0.3778554
42595.78321902,0.01438246,0.03417554,0.04737093,0.04857051,0.3778554
42595.78335863,0.01198330,0.03837407,0.05096967,0.04917030,0.3802546
42595.78345122,0.01318288,0.03837407,0.05156946,0.04797072,0.3802546
42595.78358124,0.01258309,0.03777428,0.04917030,0.04977009,0.3802546
42595.78370078,0.01318288,0.03357575,0.04677114,0.04857051,0.3760560
42595.78379283,0.01318288,0.03357575,0.04677114,0.04977009,0.3742567
42595.78392918,0.01438246,0.03177638,0.04557156,0.05096967,0.3724573
42595.78404655,0.01378267,0.03297596,0.04617135,0.05156946,0.3676590
42595.78416572,0.01498225,0.03357575,0.04617135,0.05156946,0.3676590
42595.78428309,0.01438246,0.03297596,0.04677114,0.04977009,0.3688586
42595.78437568,0.01378267,0.03297596,0.04677114,0.05036988,0.3712577
42595.78451457,0.01438246,0.03237617,0.04737093,0.04857051,0.3688586
42595.78459558,0.01438246,0.03237617,0.04677114,0.04857051,0.3718575
42595.78471065,0.01378267,0.03237617,0.04557156,0.04737093,0.3736569
42595.78486395,0.01318288,0.03237617,0.04617135,0.04557156,0.3760560
42595.78496811,0.01258309,0.03657470,0.04857051,0.04677114,0.3760560
42595.78509181,0.01318288,0.03957365,0.05156946,0.04917030,0.3736569
42595.78518512,0.01258309,0.03957365,0.05096967,0.04797072,0.3724573
42595.78528935,0.01198330,0.03897386,0.05216925,0.04857051,0.3700581
42595.78541606,0.01198330,0.03957365,0.05156946,0.04857051,0.3700581
42595.78554102,0.01138351,0.03717449,0.04797072,0.04737093,0.3694584
42595.78565676,0.01198330,0.03357575,0.04677114,0.04557156,0.3700581
42595.78576400,0.01318288,0.03417554,0.04737093,0.04797072,0.3670592
42595.78587955,0.01378267,0.03657470,0.04857051,0.04797072,0.3652598
42595.78598390,0.01258309,0.03657470,0.04857051,0.04977009,0.3616611
42595.78610832,0.01558204,0.03357575,0.04977009,0.04677114,0.3586621
42595.78622605,0.01738141,0.03117659,0.05036988,0.04917030,0.3556632
42595.78634178,0.01618183,0.03597491,0.05156946,0.04977009,0.3508649
42595.78647687,0.01378267,0.03297596,0.04557156,0.05336883,0.3478659
42595.78659080,0.01318288,0.03357575,0.04677114,0.04917030,0.3472661
42595.78670401,0.01138351,0.03657470,0.04797072,0.04917030,0.3484657
42595.78679533,0.01258309,0.03657470,0.04797072,0.04797072,0.3478659
42595.78694561,0.01378267,0.03657470,0.05036988,0.04677114,0.3496653
42595.78702609,0.01378267,0.03657470,0.04977009,0.04857051,0.3520644
42595.78717854,0.01558204,0.02877743,0.04317240,0.04917030,0.3520644
42595.78727113,0.01498225,0.02817764,0.04317240,0.04917030,0.3538638
42595.78737529,0.01378267,0.03297596,0.04677114,0.04497177,0.3538638
42595.78750260,0.01258309,0.03837407,0.04977009,0.04437198,0.3544636
42595.78764004,0.01198330,0.03777428,0.04917030,0.04617135,0.3520644
42595.78772612,0.01138351,0.03837407,0.04917030,0.04737093,0.3520644
42595.78783573,0.01318288,0.03537512,0.04917030,0.04797072,0.3520644
42595.78798889,0.01438246,0.03537512,0.04737093,0.04797072,0.3514646
42595.78807768,0.01438246,0.03597491,0.04917030,0.04677114,0.3520644
42595.78821313,0.01498225,0.03177638,0.04617135,0.04857051,0.3526642
42595.78833447,0.01498225,0.02937722,0.04317240,0.04857051,0.3544636
42595.78841549,0.01498225,0.02877743,0.04437198,0.04797072,0.3562630
42595.78853123,0.01618183,0.02937722,0.04497177,0.04857051,0.3568628
42595.78864642,0.01678162,0.02877743,0.04557156,0.04917030,0.3586621
42595.78876055,0.01618183,0.02637827,0.04257261,0.04797072,0.3580623
42595.78887935,0.01558204,0.02637827,0.04257261,0.04677114,0.3580623
42595.78902456,0.01558204,0.03357575,0.04677114,0.04497177,0.3574625
42595.78910883,0.01498225,0.03177638,0.04677114,0.04497177,0.3592619
42595.78922457,0.01618183,0.03297596,0.04797072,0.04557156,0.3598617
42595.78934610,0.01438246,0.03357575,0.04737093,0.04497177,0.3622609
42595.78945605,0.01378267,0.03537512,0.04797072,0.04497177,0.3616611
42595.78957179,0.01258309,0.03537512,0.04737093,0.04557156,0.3640602
42595.78969892,0.01258309,0.03477533,0.04617135,0.04557156,0.3658596
42595.78980327,0.01318288,0.03057680,0.04317240,0.04617135,0.3664594
42595.78992768,0.01438246,0.03237617,0.04617135,0.04557156,0.3670592
42595.79004270,0.01318288,0.03477533,0.04797072,0.04497177,0.3682588
42595.79017722,0.01438246,0.03117659,0.04557156,0.04437198,0.3706579
42595.79029784,0.01738141,0.03117659,0.04797072,0.04557156,0.3706579
42595.79040164,0.01738141,0.03177638,0.04737093,0.04617135,0.3724573
42595.79050580,0.01798120,0.03237617,0.04977009,0.04437198,0.3724573
42595.79064686,0.01738141,0.03117659,0.04797072,0.04497177,0.3742567
42595.79076314,0.01678162,0.03237617,0.04797072,0.04617135,0.3784552
42595.79087526,0.01378267,0.03477533,0.04797072,0.04497177,0.3838533
42595.79099408,0.01258309,0.03897386,0.04977009,0.04257261,0.3916506
42595.79108667,0.01258309,0.03897386,0.04977009,0.04377219,0.3964489
42595.79122917,0.01438246,0.03417554,0.04797072,0.04257261,0.4030466
42595.79130910,0.01438246,0.03357575,0.04737093,0.04317240,0.4042462
42595.79145757,0.01318288,0.03417554,0.04497177,0.04257261,0.4078449
42595.79155649,0.01318288,0.03357575,0.04557156,0.04197282,0.4114437
42595.79169013,0.01618183,0.03237617,0.04797072,0.04317240,0.4162420
42595.79180696,0.01438246,0.03417554,0.04857051,0.04257261,0.4180414
42595.79191763,0.01258309,0.03597491,0.04737093,0.04257261,0.4222399
42595.79200642,0.01258309,0.03537512,0.04797072,0.04197282,0.4240393
42595.79214965,0.01138351,0.03657470,0.04797072,0.04077324,0.4270382
42595.79224188,0.01258309,0.03717449,0.04797072,0.04197282,0.4300372
42595.79235943,0.01318288,0.03597491,0.04797072,0.04317240,0.4348355
42595.79247661,0.01498225,0.03477533,0.04917030,0.04317240,0.4354353
42595.79258102,0.01498225,0.03597491,0.04977009,0.04077324,0.4366349
42595.79269676,0.01378267,0.03657470,0.05036988,0.03837407,0.4366349
42595.79282997,0.01438246,0.03597491,0.05036988,0.04017344,0.4354353
42595.79292818,0.01498225,0.03477533,0.05036988,0.04137303,0.4336359
42595.79307718,0.01618183,0.03177638,0.04737093,0.03957365,0.4330361
42595.79317068,0.01678162,0.03357575,0.04917030,0.03957365,0.4300372
42595.79331155,0.01378267,0.03057680,0.04497177,0.04077324,0.4300372
42595.79342802,0.01318288,0.02997701,0.04317240,0.04137303,0.4288376
42595.79354339,0.01378267,0.03297596,0.04617135,0.04197282,0.4270382
42595.79365732,0.01498225,0.03237617,0.04677114,0.04197282,0.4312368
42595.79377632,0.01798120,0.03117659,0.04797072,0.04197282,0.4318366
42595.79389205,0.01618183,0.03357575,0.04797072,0.04077324,0.4336359
42595.79400761,0.01498225,0.03417554,0.04737093,0.04137303,0.4336359
42595.79409297,0.01498225,0.03297596,0.04737093,0.04197282,0.4348355
42595.79422806,0.01438246,0.03477533,0.04737093,0.04437198,0.4300372
42595.79431902,0.01318288,0.03477533,0.04857051,0.04437198,0.4282378
42595.79446442,0.01378267,0.03537512,0.04917030,0.04377219,0.4234395
42595.79456822,0.01378267,0.03537512,0.04857051,0.04497177,0.4204405
42595.79469318,0.01378267,0.03717449,0.04977009,0.04497177,0.4174416
42595.79478740,0.01258309,0.03717449,0.04977009,0.04317240,0.4138428
42595.79491471,0.01258309,0.03777428,0.04917030,0.04497177,0.4120435
42595.79503823,0.01258309,0.03237617,0.04497177,0.04737093,0.4078449
42595.79511455,0.01258309,0.03237617,0.04557156,0.05036988,0.4000477
42595.79527404,0.01318288,0.03477533,0.04737093,0.05036988,0.3946496
42595.79536283,0.01378267,0.03477533,0.04737093,0.05156946,0.3886516
42595.79548436,0.01318288,0.03597491,0.04857051,0.05516820,0.3796548
42595.79560154,0.01558204,0.03597491,0.05036988,0.05396862,0.3748565
42595.79572922,0.01678162,0.03357575,0.04917030,0.05096967,0.3736569
42595.79585780,0.01258309,0.03237617,0.04437198,0.05276904,0.3742567
42595.79596558,0.01318288,0.02997701,0.04317240,0.05096967,0.3784552
42595.79606160,0.01318288,0.02997701,0.04317240,0.04977009,0.3814542
42595.79619922,0.01378267,0.03477533,0.04857051,0.05036988,0.3880519
42595.79629995,0.01498225,0.03417554,0.04857051,0.04857051,0.3922504
42595.79642708,0.01498225,0.03297596,0.04617135,0.04797072,0.3946496
42595.79654951,0.01498225,0.03297596,0.04737093,0.04797072,0.3928502
42595.79664861,0.01558204,0.03297596,0.04857051,0.04797072,0.3940498
42595.79675477,0.01558204,0.03237617,0.04677114,0.04917030,0.3910508
42595.79686346,0.01438246,0.03657470,0.05096967,0.04857051,0.3892514
42595.79697920,0.01318288,0.03537512,0.04857051,0.04737093,0.3886516
42595.79709493,0.01378267,0.03357575,0.04617135,0.04677114,0.3880519
42595.79724828,0.01438246,0.03357575,0.04737093,0.04857051,0.3874521
42595.79734521,0.01438246,0.03417554,0.04857051,0.04677114,0.3892514
42595.79747524,0.01678162,0.03057680,0.04737093,0.04797072,0.3916506
42595.79758808,0.01618183,0.02997701,0.04557156,0.04557156,0.3946496
42595.79770021,0.01558204,0.02937722,0.04437198,0.04497177,0.3994479
42595.79781793,0.01438246,0.02937722,0.04317240,0.04737093,0.4036464
42595.79790510,0.01378267,0.03297596,0.04497177,0.04857051,0.4078449
42595.79802084,0.01258309,0.03597491,0.04797072,0.04677114,0.4108439
42595.79813658,0.01318288,0.03357575,0.04677114,0.04377219,0.4126433
42595.79828993,0.01498225,0.02997701,0.04437198,0.04437198,0.4120435
42595.79838252,0.01558204,0.03117659,0.04497177,0.04497177,0.4078449
42595.79848668,0.01738141,0.02877743,0.04557156,0.04677114,0.4036464
42595.79860676,0.01678162,0.02997701,0.04617135,0.04857051,0.3964489
42595.79874908,0.01558204,0.03237617,0.04677114,0.04917030,0.3904510
42595.79886699,0.01378267,0.03837407,0.04977009,0.04857051,0.3838533
42595.79897061,0.01318288,0.03777428,0.05036988,0.04917030,0.3820540
42595.79908020,0.01558204,0.04017344,0.05456841,0.04857051,0.3784552
42595.79916828,0.01858099,0.02937722,0.04557156,0.04917030,0.3784552
42595.79932434,0.01858099,0.02817764,0.04677114,0.04797072,0.3778554
42595.79943935,0.01678162,0.03057680,0.04737093,0.04557156,0.3832535
42595.79953592,0.01678162,0.02997701,0.04737093,0.04677114,0.3904510
42595.79967119,0.01438246,0.03657470,0.05096967,0.04677114,0.3988481
42595.79976053,0.01438246,0.03717449,0.05096967,0.04497177,0.4006475
42595.79989923,0.01618183,0.03297596,0.04797072,0.04497177,0.4060456
42595.79997555,0.01738141,0.03117659,0.04797072,0.04557156,0.4072451
42595.80013216,0.01798120,0.02757785,0.04617135,0.04377219,0.4096443
42595.80025368,0.01858099,0.02757785,0.04557156,0.04497177,0.4120435
42595.80034103,0.01978057,0.02877743,0.04617135,0.04437198,0.4132431
42595.80045139,0.01438246,0.03297596,0.04617135,0.04197282,0.4138428
42595.80059927,0.01498225,0.03117659,0.04557156,0.04257261,0.4162420
42595.80070994,0.01738141,0.03237617,0.04977009,0.04197282,0.4162420
42595.80082731,0.01558204,0.03717449,0.05396862,0.03957365,0.4156422
42595.80093455,0.01738141,0.03657470,0.05396862,0.04257261,0.4162420
42595.80105716,0.01738141,0.02997701,0.04497177,0.04257261,0.4168418
42595.80114794,0.01738141,0.02997701,0.04557156,0.04077324,0.4156422
42595.80128954,0.01558204,0.03357575,0.04857051,0.04017344,0.4156422
42595.80139135,0.01618183,0.03297596,0.04857051,0.03897386,0.4156422
42595.80152120,0.01438246,0.04317240,0.05696758,0.04017344,0.4216401
