TheTime,CH1,CH2,CH3,CH6,CH7
44106.49182870,0.4420431,0.4355740,0.4329682,0.05514018,0.2237779
44106.49194445,0.4420431,0.4406378,0.4329682,0.05633620,0.2273659
44106.49206019,0.4369739,0.4355740,0.4329682,0.05394417,0.2321499
44106.49217593,0.4369739,0.4406378,0.4329682,0.05334617,0.2339440
44106.49229168,0.4369739,0.4406378,0.4329682,0.05514018,0.2357380
44106.49240743,0.4420431,0.4355740,0.4278990,0.05693420,0.2351400
44106.49252319,0.4369739,0.4355740,0.4278990,0.05215015,0.2321499
44106.49263894,0.4369739,0.4406378,0.4329682,0.05274816,0.2279639
44106.49275470,0.4369739,0.4406378,0.4329682,0.05215015,0.2249739
44106.49287045,0.4420431,0.4406378,0.4329682,0.05454218,0.2225819
44106.49298621,0.4369739,0.4406378,0.4329682,0.05633620,0.2195918
44106.49310185,0.4369739,0.4406378,0.4329682,0.05514018,0.2177978
44106.49321759,0.4369739,0.4406378,0.4329682,0.05454218,0.2177978
44106.49333333,0.4369739,0.4406378,0.4380374,0.05633620,0.2177978
44106.49344907,0.4420431,0.4355740,0.4329682,0.05514018,0.2154058
44106.49356482,0.4369739,0.4406378,0.4329682,0.05693420,0.2177978
44106.49368057,0.4369739,0.4406378,0.4329682,0.05514018,0.2166018
44106.49379633,0.4369739,0.4406378,0.4329682,0.05633620,0.2154058
44106.49391208,0.4420431,0.4355740,0.4329682,0.05454218,0.2136118
44106.49402783,0.4369739,0.4406378,0.4329682,0.05514018,0.2112197
44106.49414358,0.4369739,0.4355740,0.4329682,0.05394417,0.2076317
44106.49425934,0.4369739,0.4406378,0.4278990,0.05274816,0.2058377
44106.49437509,0.4420431,0.4355740,0.4329682,0.05155215,0.2034457
44106.49449085,0.4420431,0.4406378,0.4380374,0.05215015,0.2034457
44106.49460648,0.4420431,0.4355740,0.4329682,0.05095414,0.2052397
44106.49472222,0.4369739,0.4355740,0.4380374,0.05035614,0.2100237
44106.49483796,0.4420431,0.4406378,0.4278990,0.05035614,0.2124157
44106.49495370,0.4319046,0.4355740,0.4380374,0.05035614,0.2130138
44106.49506945,0.4369739,0.4406378,0.4329682,0.04856212,0.2142098
44106.49518519,0.4369739,0.4406378,0.4329682,0.04916012,0.2136118
44106.49530095,0.4369739,0.4406378,0.4329682,0.04856212,0.2130138
44106.49541670,0.4471123,0.4355740,0.4278990,0.04975813,0.2112197
44106.49553246,0.4369739,0.4406378,0.4329682,0.04856212,0.2118177
44106.49564821,0.4369739,0.4406378,0.4380374,0.04916012,0.2118177
44106.49576397,0.4420431,0.4355740,0.4329682,0.05215015,0.2118177
44106.49587972,0.4319046,0.4406378,0.4329682,0.04975813,0.2136118
44106.49599548,0.4369739,0.4355740,0.4278990,0.05155215,0.2160038
44106.49611111,0.4369739,0.4355740,0.4380374,0.05155215,0.2177978
44106.49622685,0.4420431,0.4406378,0.4329682,0.05394417,0.2177978
44106.49634259,0.4420431,0.4406378,0.4329682,0.05573819,0.2201898
44106.49645833,0.4369739,0.4406378,0.4380374,0.05514018,0.2183958
44106.49657407,0.4420431,0.4355740,0.4329682,0.05514018,0.2177978
44106.49668982,0.4369739,0.4406378,0.4278990,0.05813021,0.2154058
44106.49680558,0.4369739,0.4355740,0.4329682,0.05992423,0.2160038
44106.49692133,0.4369739,0.4355740,0.4380374,0.06112024,0.2160038
44106.49703709,0.4369739,0.4355740,0.4329682,0.06171825,0.2166018
44106.49715285,0.4369739,0.4406378,0.4380374,0.06052224,0.2171998
44106.49726860,0.4369739,0.4355740,0.4380374,0.05992423,0.2195918
44106.49738436,0.4369739,0.4406378,0.4278990,0.05813021,0.2219838
44106.49750011,0.4420431,0.4406378,0.4278990,0.05932623,0.2231799
44106.49761574,0.4369739,0.4355740,0.4380374,0.06112024,0.2261699
44106.49773148,0.4369739,0.4406378,0.4329682,0.06052224,0.2255719
44106.49784722,0.4420431,0.4305103,0.4329682,0.06112024,0.2255719
44106.49796296,0.4420431,0.4406378,0.4278990,0.06171825,0.2255719
44106.49807871,0.4420431,0.4406378,0.4329682,0.05872822,0.2261699
44106.49819447,0.4369739,0.4406378,0.4329682,0.05932623,0.2255719
44106.49831022,0.4420431,0.4355740,0.4329682,0.05932623,0.2255719
44106.49842598,0.4420431,0.4355740,0.4329682,0.05932623,0.2255719
44106.49854173,0.4369739,0.4355740,0.4329682,0.06112024,0.2255719
44106.49865749,0.4369739,0.4355740,0.4380374,0.06052224,0.2255719
44106.49877325,0.4369739,0.4355740,0.4380374,0.05992423,0.2279639
44106.49888889,0.4369739,0.4355740,0.4380374,0.06052224,0.2279639
44106.49900463,0.4369739,0.4406378,0.4278990,0.06052224,0.2297579
44106.49912037,0.4369739,0.4355740,0.4329682,0.06530629,0.2315519
44106.49923611,0.4369739,0.4406378,0.4329682,0.05813021,0.2321499
44106.49935185,0.4369739,0.4406378,0.4278990,0.05813021,0.2339440
44106.49946760,0.4369739,0.4406378,0.4278990,0.05753221,0.2339440
44106.49958336,0.4369739,0.4355740,0.4329682,0.05813021,0.2357380
44106.49969911,0.4369739,0.4406378,0.4380374,0.05514018,0.2399240
44106.49981487,0.4420431,0.4355740,0.4329682,0.05394417,0.2435121
44106.49993062,0.4369739,0.4355740,0.4329682,0.05633620,0.2488941
44106.50004638,0.4369739,0.4406378,0.4329682,0.05633620,0.2536782
44106.50016214,0.4369739,0.4355740,0.4329682,0.05932623,0.2554722
44106.50027778,0.4420431,0.4406378,0.4329682,0.06052224,0.2554722
44106.50039352,0.4420431,0.4355740,0.4329682,0.06351227,0.2554722
44106.50050926,0.4369739,0.4355740,0.4278990,0.06291426,0.2560702
44106.50062500,0.4369739,0.4355740,0.4329682,0.06411027,0.2554722
44106.50074074,0.4369739,0.4355740,0.4278990,0.06530629,0.2536782
44106.50085648,0.4369739,0.4406378,0.4380374,0.06710030,0.2518841
44106.50097224,0.4369739,0.4406378,0.4329682,0.06710030,0.2476981
44106.50108799,0.4420431,0.4355740,0.4278990,0.06769831,0.2441101
44106.50120375,0.4369739,0.4406378,0.4329682,0.06710030,0.2429141
44106.50131951,0.4420431,0.4355740,0.4278990,0.06590429,0.2417180
44106.50143526,0.4369739,0.4355740,0.4329682,0.06769831,0.2417180
44106.50155102,0.4420431,0.4355740,0.4329682,0.06829632,0.2441101
44106.50166678,0.4369739,0.4355740,0.4380374,0.06769831,0.2459041
44106.50178241,0.4369739,0.4355740,0.4278990,0.06590429,0.2453061
44106.50189815,0.4369739,0.4406378,0.4278990,0.06769831,0.2429141
44106.50201389,0.4369739,0.4355740,0.4329682,0.06829632,0.2411200
44106.50212963,0.4420431,0.4355740,0.4329682,0.06710030,0.2393260
44106.50224537,0.4369739,0.4355740,0.4329682,0.06829632,0.2393260
44106.50236113,0.4369739,0.4355740,0.4329682,0.06949233,0.2399240
44106.50247688,0.4369739,0.4355740,0.4380374,0.06769831,0.2405220
44106.50259264,0.4369739,0.4457015,0.4278990,0.06530629,0.2411200
44106.50270839,0.4369739,0.4406378,0.4329682,0.06590429,0.2459041
44106.50282415,0.4420431,0.4355740,0.4278990,0.06829632,0.2459041
44106.50293991,0.4319046,0.4406378,0.4329682,0.06530629,0.2500901
44106.50305566,0.4420431,0.4355740,0.4278990,0.06351227,0.2494921
44106.50317130,0.4420431,0.4355740,0.4278990,0.06231626,0.2494921
44106.50328704,0.4369739,0.4355740,0.4329682,0.06351227,0.2500901
44106.50340278,0.4369739,0.4355740,0.4329682,0.06650230,0.2476981
44106.50351852,0.4369739,0.4355740,0.4380374,0.06650230,0.2465021
44106.50363426,0.4420431,0.4355740,0.4329682,0.06769831,0.2435121
44106.50375001,0.4420431,0.4406378,0.4278990,0.06769831,0.2417180
44106.50386577,0.4420431,0.4406378,0.4329682,0.07128634,0.2399240
44106.50398153,0.4420431,0.4406378,0.4329682,0.07068834,0.2357380
44106.50409729,0.4420431,0.4355740,0.4278990,0.07068834,0.2333460
44106.50421304,0.4369739,0.4406378,0.4329682,0.07128634,0.2315519
44106.50432880,0.4420431,0.4406378,0.4329682,0.07188435,0.2315519
44106.50444455,0.4369739,0.4406378,0.4380374,0.07308036,0.2315519
44106.50456019,0.4420431,0.4355740,0.4329682,0.07666840,0.2303559
44106.50467593,0.4420431,0.4406378,0.4380374,0.07547239,0.2297579
44106.50479167,0.4369739,0.4355740,0.4329682,0.07607039,0.2291599
44106.50490741,0.4369739,0.4406378,0.4278990,0.07547239,0.2297579
44106.50502315,0.4319046,0.4355740,0.4380374,0.07547239,0.2303559
44106.50513890,0.4420431,0.4355740,0.4329682,0.07367837,0.2303559
44106.50525466,0.4369739,0.4406378,0.4329682,0.07248236,0.2285619
44106.50537041,0.4420431,0.4406378,0.4278990,0.07248236,0.2255719
44106.50548617,0.4369739,0.4355740,0.4329682,0.07427637,0.2261699
44106.50560193,0.4369739,0.4406378,0.4329682,0.07487438,0.2255719
44106.50571769,0.4420431,0.4406378,0.4329682,0.07487438,0.2255719
44106.50583344,0.4420431,0.4406378,0.4329682,0.07487438,0.2279639
44106.50594907,0.4369739,0.4406378,0.4380374,0.07607039,0.2279639
44106.50606482,0.4420431,0.4406378,0.4278990,0.07547239,0.2255719
44106.50618056,0.4369739,0.4355740,0.4329682,0.07547239,0.2255719
44106.50629630,0.4369739,0.4406378,0.4278990,0.07607039,0.2261699
44106.50641204,0.4369739,0.4355740,0.4329682,0.07308036,0.2255719
44106.50652780,0.4369739,0.4355740,0.4329682,0.07188435,0.2255719
44106.50664355,0.4420431,0.4355740,0.4278990,0.07188435,0.2261699
44106.50675931,0.4369739,0.4406378,0.4329682,0.07009033,0.2273659
44106.50687506,0.4369739,0.4355740,0.4329682,0.07009033,0.2273659
44106.50699082,0.4369739,0.4406378,0.4329682,0.07128634,0.2273659
44106.50710657,0.4369739,0.4406378,0.4278990,0.07248236,0.2297579
44106.50722233,0.4420431,0.4355740,0.4278990,0.07248236,0.2297579
44106.50733796,0.4369739,0.4406378,0.4278990,0.07308036,0.2315519
44106.50745370,0.4369739,0.4355740,0.4329682,0.07009033,0.2321499
44106.50756945,0.4420431,0.4406378,0.4278990,0.06889432,0.2339440
44106.50768519,0.4420431,0.4406378,0.4329682,0.06949233,0.2357380
44106.50780093,0.4369739,0.4406378,0.4380374,0.06530629,0.2393260
44106.50791669,0.4369739,0.4355740,0.4329682,0.06650230,0.2441101
44106.50803244,0.4420431,0.4406378,0.4278990,0.06590429,0.2476981
44106.50814819,0.4420431,0.4355740,0.4329682,0.06411027,0.2518841
44106.50826395,0.4369739,0.4457015,0.4380374,0.06171825,0.2578642
44106.50837970,0.4420431,0.4355740,0.4329682,0.06052224,0.2596582
44106.50849546,0.4369739,0.4355740,0.4329682,0.06052224,0.2638443
44106.50861122,0.4369739,0.4406378,0.4329682,0.05992423,0.2662363
44106.50872685,0.4369739,0.4406378,0.4329682,0.05872822,0.2662363
44106.50884259,0.4369739,0.4406378,0.4329682,0.05693420,0.2674323
44106.50895833,0.4369739,0.4406378,0.4329682,0.05274816,0.2698243
44106.50907407,0.4369739,0.4406378,0.4329682,0.05274816,0.2716183
44106.50918982,0.4369739,0.4406378,0.4329682,0.05155215,0.2752064
44106.50930557,0.4420431,0.4406378,0.4329682,0.05274816,0.2799904
44106.50942133,0.4420431,0.4406378,0.4278990,0.05095414,0.2829805
44106.50953709,0.4369739,0.4355740,0.4329682,0.04856212,0.2877645
44106.50965284,0.4420431,0.4355740,0.4329682,0.04736611,0.2919505
44106.50976860,0.4319046,0.4355740,0.4278990,0.04856212,0.2961366
44106.50988435,0.4369739,0.4355740,0.4278990,0.04856212,0.2979306
44106.51000011,0.4420431,0.4355740,0.4278990,0.05035614,0.3015186
44106.51011574,0.4369739,0.4406378,0.4329682,0.05095414,0.3033127
44106.51023148,0.4420431,0.4406378,0.4380374,0.05394417,0.3039107
44106.51034722,0.4369739,0.4406378,0.4278990,0.05215015,0.3021166
44106.51046296,0.4369739,0.4406378,0.4329682,0.05693420,0.2997246
44106.51057871,0.4369739,0.4406378,0.4380374,0.05573819,0.2979306
44106.51069446,0.4420431,0.4355740,0.4278990,0.05753221,0.2931466
44106.51081022,0.4369739,0.4355740,0.4278990,0.05633620,0.2937446
44106.51092597,0.4369739,0.4355740,0.4329682,0.05932623,0.2919505
44106.51104173,0.4369739,0.4355740,0.4278990,0.05992423,0.2907545
44106.51115749,0.4319046,0.4406378,0.4329682,0.05932623,0.2877645
44106.51127324,0.4369739,0.4406378,0.4329682,0.06112024,0.2829805
44106.51138889,0.4369739,0.4406378,0.4329682,0.05992423,0.2793924
44106.51150463,0.4369739,0.4355740,0.4329682,0.05992423,0.2758044
44106.51162037,0.4369739,0.4406378,0.4329682,0.05872822,0.2710203
44106.51173611,0.4369739,0.4406378,0.4329682,0.05932623,0.2692263
44106.51185185,0.4369739,0.4406378,0.4329682,0.05573819,0.2674323
44106.51196760,0.4420431,0.4355740,0.4329682,0.05274816,0.2662363
44106.51208336,0.4420431,0.4355740,0.4278990,0.05394417,0.2662363
44106.51219911,0.4369739,0.4355740,0.4329682,0.05514018,0.2632463
44106.51231487,0.4369739,0.4406378,0.4329682,0.05454218,0.2614522
44106.51243062,0.4369739,0.4406378,0.4278990,0.05514018,0.2596582
44106.51254638,0.4369739,0.4355740,0.4329682,0.05753221,0.2602562
44106.51266213,0.4369739,0.4406378,0.4380374,0.05753221,0.2596582
44106.51277778,0.4369739,0.4406378,0.4380374,0.05573819,0.2572662
44106.51289352,0.4369739,0.4355740,0.4329682,0.05334617,0.2596582
44106.51300926,0.4369739,0.4355740,0.4278990,0.05394417,0.2620502
44106.51312500,0.4369739,0.4406378,0.4329682,0.05454218,0.2632463
44106.51324074,0.4420431,0.4355740,0.4329682,0.05693420,0.2674323
44106.51335649,0.4369739,0.4406378,0.4380374,0.05992423,0.2734124
44106.51347224,0.4420431,0.4406378,0.4329682,0.06291426,0.2799904
44106.51358800,0.4369739,0.4355740,0.4329682,0.06112024,0.2817844
44106.51370375,0.4369739,0.4355740,0.4380374,0.06769831,0.2835785
44106.51381951,0.4420431,0.4406378,0.4329682,0.06530629,0.2799904
44106.51393527,0.4420431,0.4406378,0.4278990,0.06769831,0.2758044
44106.51405102,0.4369739,0.4406378,0.4329682,0.06889432,0.2692263
44106.51416678,0.4420431,0.4406378,0.4278990,0.07009033,0.2656383
44106.51428241,0.4369739,0.4406378,0.4380374,0.07009033,0.2596582
44106.51439815,0.4420431,0.4355740,0.4380374,0.07068834,0.2554722
44106.51451389,0.4369739,0.4406378,0.4380374,0.07009033,0.2536782
44106.51462963,0.4420431,0.4355740,0.4329682,0.07308036,0.2518841
44106.51474537,0.4369739,0.4355740,0.4329682,0.07547239,0.2476981
44106.51486113,0.4369739,0.4406378,0.4278990,0.07367837,0.2459041
44106.51497689,0.4420431,0.4355740,0.4380374,0.07487438,0.2441101
44106.51509264,0.4369739,0.4355740,0.4329682,0.07726640,0.2417180
44106.51520840,0.4369739,0.4406378,0.4380374,0.07607039,0.2393260
44106.51532415,0.4420431,0.4406378,0.4329682,0.07547239,0.2399240
44106.51543991,0.4369739,0.4406378,0.4278990,0.07487438,0.2375320
44106.51555566,0.4369739,0.4406378,0.4329682,0.07367837,0.2375320
44106.51567130,0.4420431,0.4355740,0.4329682,0.07547239,0.2375320
44106.51578704,0.4369739,0.4355740,0.4380374,0.07487438,0.2381300
44106.51590278,0.4369739,0.4406378,0.4380374,0.07607039,0.2351400
44106.51601852,0.4420431,0.4355740,0.4278990,0.07666840,0.2351400
44106.51613426,0.4369739,0.4406378,0.4329682,0.07666840,0.2333460
44106.51625002,0.4369739,0.4406378,0.4278990,0.07607039,0.2321499
44106.51636577,0.4420431,0.4355740,0.4278990,0.07965843,0.2303559
44106.51648153,0.4369739,0.4355740,0.4329682,0.07786441,0.2303559
44106.51659728,0.4420431,0.4406378,0.4329682,0.07906042,0.2273659
44106.51671304,0.4420431,0.4355740,0.4380374,0.07607039,0.2279639
44106.51682880,0.4369739,0.4355740,0.4329682,0.07786441,0.2261699
44106.51694456,0.4369739,0.4406378,0.4329682,0.07846242,0.2261699
44106.51706019,0.4420431,0.4406378,0.4329682,0.07607039,0.2261699
44106.51717593,0.4369739,0.4355740,0.4329682,0.07308036,0.2279639
44106.51729167,0.4369739,0.4406378,0.4380374,0.07248236,0.2273659
44106.51740741,0.4369739,0.4406378,0.4329682,0.07188435,0.2297579
44106.51752315,0.4420431,0.4406378,0.4329682,0.07427637,0.2315519
44106.51763891,0.4369739,0.4355740,0.4380374,0.07248236,0.2315519
44106.51775466,0.4420431,0.4355740,0.4329682,0.07248236,0.2315519
44106.51787041,0.4420431,0.4406378,0.4329682,0.07248236,0.2315519
44106.51798617,0.4369739,0.4355740,0.4329682,0.07248236,0.2315519
44106.51810192,0.4369739,0.4406378,0.4329682,0.07128634,0.2297579
44106.51821768,0.4369739,0.4406378,0.4329682,0.07248236,0.2297579
44106.51833343,0.4369739,0.4355740,0.4329682,0.07188435,0.2279639
44106.51844907,0.4420431,0.4406378,0.4380374,0.07367837,0.2279639
44106.51856482,0.4369739,0.4406378,0.4329682,0.07188435,0.2279639
44106.51868056,0.4369739,0.4406378,0.4329682,0.07427637,0.2279639
44106.51879630,0.4369739,0.4406378,0.4329682,0.07367837,0.2273659
44106.51891204,0.4369739,0.4406378,0.4380374,0.07487438,0.2273659
44106.51902779,0.4420431,0.4406378,0.4329682,0.07248236,0.2261699
44106.51914355,0.4369739,0.4355740,0.4278990,0.07367837,0.2261699
44106.51925931,0.4369739,0.4355740,0.4329682,0.07427637,0.2237779
44106.51937506,0.4319046,0.4406378,0.4329682,0.07367837,0.2237779
44106.51949081,0.4420431,0.4355740,0.4329682,0.07427637,0.2231799
44106.51960657,0.4369739,0.4355740,0.4329682,0.07427637,0.2237779
44106.51972232,0.4369739,0.4406378,0.4329682,0.07248236,0.2237779
44106.51983807,0.4369739,0.4406378,0.4278990,0.07547239,0.2261699
44106.51995370,0.4420431,0.4355740,0.4380374,0.07607039,0.2255719
44106.52006945,0.4369739,0.4355740,0.4380374,0.07786441,0.2273659
44106.52018519,0.4420431,0.4406378,0.4380374,0.07726640,0.2291599
44106.52030093,0.4369739,0.4355740,0.4380374,0.07666840,0.2297579
44106.52041667,0.4369739,0.4355740,0.4380374,0.07547239,0.2315519
44106.52053243,0.4369739,0.4406378,0.4278990,0.07666840,0.2315519
44106.52064818,0.4420431,0.4355740,0.4329682,0.07547239,0.2315519
44106.52076394,0.4420431,0.4406378,0.4278990,0.07666840,0.2321499
44106.52087969,0.4369739,0.4355740,0.4380374,0.07547239,0.2315519
44106.52099545,0.4420431,0.4406378,0.4329682,0.07427637,0.2303559
44106.52111121,0.4369739,0.4355740,0.4329682,0.07487438,0.2285619
44106.52122685,0.4369739,0.4355740,0.4380374,0.07726640,0.2255719
44106.52134259,0.4369739,0.4406378,0.4278990,0.07547239,0.2237779
44106.52145833,0.4369739,0.4355740,0.4278990,0.07666840,0.2213858
44106.52157407,0.4420431,0.4355740,0.4329682,0.07427637,0.2219838
44106.52168982,0.4369739,0.4406378,0.4329682,0.07427637,0.2201898
44106.52180556,0.4369739,0.4406378,0.4329682,0.07248236,0.2171998
44106.52192132,0.4420431,0.4355740,0.4278990,0.07427637,0.2183958
44106.52203707,0.4369739,0.4355740,0.4278990,0.07128634,0.2177978
44106.52215283,0.4369739,0.4457015,0.4380374,0.07248236,0.2154058
44106.52226859,0.4369739,0.4406378,0.4278990,0.07068834,0.2160038
44106.52238434,0.4369739,0.4355740,0.4278990,0.06829632,0.2154058
44106.52250010,0.4369739,0.4406378,0.4329682,0.06590429,0.2171998
44106.52261585,0.4369739,0.4406378,0.4329682,0.06650230,0.2177978
44106.52273148,0.4369739,0.4406378,0.4278990,0.06710030,0.2177978
44106.52284722,0.4369739,0.4355740,0.4278990,0.06710030,0.2201898
44106.52296296,0.4369739,0.4355740,0.4380374,0.06710030,0.2219838
44106.52307870,0.4369739,0.4355740,0.4278990,0.06949233,0.2219838
44106.52319445,0.4369739,0.4355740,0.4329682,0.06829632,0.2237779
44106.52331019,0.4369739,0.4355740,0.4329682,0.06829632,0.2237779
44106.52342595,0.4369739,0.4355740,0.4278990,0.06650230,0.2219838
44106.52354170,0.4369739,0.4355740,0.4329682,0.06530629,0.2213858
44106.52365746,0.4369739,0.4355740,0.4278990,0.06171825,0.2219838
44106.52377321,0.4369739,0.4406378,0.4329682,0.06291426,0.2237779
44106.52388897,0.4369739,0.4406378,0.4329682,0.06291426,0.2243759
44106.52400472,0.4319046,0.4355740,0.4329682,0.06231626,0.2225819
44106.52412048,0.4420431,0.4355740,0.4329682,0.06231626,0.2237779
44106.52423611,0.4369739,0.4406378,0.4380374,0.06291426,0.2237779
44106.52435185,0.4369739,0.4355740,0.4329682,0.06411027,0.2237779
44106.52446759,0.4369739,0.4406378,0.4329682,0.06411027,0.2243759
44106.52458333,0.4369739,0.4355740,0.4380374,0.06829632,0.2219838
44106.52469907,0.4319046,0.4355740,0.4380374,0.06829632,0.2237779
44106.52481482,0.4369739,0.4355740,0.4329682,0.07009033,0.2237779
44106.52493058,0.4369739,0.4406378,0.4329682,0.06889432,0.2231799
44106.52504633,0.4420431,0.4355740,0.4380374,0.06949233,0.2237779
44106.52516209,0.4369739,0.4355740,0.4329682,0.06710030,0.2255719
44106.52527784,0.4369739,0.4406378,0.4329682,0.06889432,0.2261699
44106.52539360,0.4369739,0.4406378,0.4329682,0.06949233,0.2279639
44106.52550935,0.4420431,0.4355740,0.4329682,0.06949233,0.2273659
44106.52562511,0.4420431,0.4406378,0.4278990,0.07068834,0.2291599
44106.52574074,0.4420431,0.4406378,0.4329682,0.06710030,0.2297579
44106.52585648,0.4369739,0.4406378,0.4278990,0.07068834,0.2315519
44106.52597222,0.4369739,0.4406378,0.4329682,0.06769831,0.2357380
44106.52608798,0.4420431,0.4406378,0.4380374,0.06650230,0.2476981
44106.52620374,0.4420431,0.4406378,0.4329682,0.06769831,0.2638443
44106.52631949,0.4319046,0.4406378,0.4380374,0.06769831,0.2835785
44106.52643525,0.4369739,0.4355740,0.4278990,0.06829632,0.3009206
44106.52655101,0.4420431,0.4406378,0.4380374,0.06650230,0.3128807
44106.52666676,0.4369739,0.4355740,0.4329682,0.06530629,0.3152728
44106.52678252,0.4420431,0.4355740,0.4329682,0.06411027,0.3116847
44106.52689815,0.4420431,0.4355740,0.4329682,0.06171825,0.3051067
44106.52701389,0.4369739,0.4355740,0.4380374,0.06231626,0.2979306
44106.52712963,0.4420431,0.4406378,0.4329682,0.06171825,0.2931466
44106.52724537,0.4369739,0.4457015,0.4380374,0.06231626,0.2913525
44106.52736111,0.4369739,0.4355740,0.4228298,0.06112024,0.2895585
44106.52747686,0.4369739,0.4406378,0.4329682,0.06052224,0.2901565
44106.52759262,0.4369739,0.4406378,0.4329682,0.06351227,0.2883625
44106.52770838,0.4420431,0.4355740,0.4329682,0.06470828,0.2829805
44106.52782413,0.4420431,0.4355740,0.4329682,0.06769831,0.2758044
44106.52793989,0.4369739,0.4406378,0.4329682,0.06710030,0.2674323
44106.52805564,0.4319046,0.4406378,0.4329682,0.06949233,0.2578642
44106.52817140,0.4369739,0.4406378,0.4329682,0.07128634,0.2494921
44106.52828704,0.4369739,0.4355740,0.4278990,0.07248236,0.2435121
44106.52840278,0.4369739,0.4406378,0.4329682,0.07128634,0.2399240
44106.52851852,0.4420431,0.4406378,0.4380374,0.07068834,0.2375320
44106.52863426,0.4369739,0.4406378,0.4278990,0.07009033,0.2375320
44106.52875000,0.4420431,0.4406378,0.4329682,0.06889432,0.2357380
44106.52886575,0.4420431,0.4355740,0.4329682,0.06710030,0.2381300
44106.52898150,0.4420431,0.4406378,0.4329682,0.06351227,0.2381300
44106.52909726,0.4369739,0.4406378,0.4278990,0.06411027,0.2375320
44106.52921301,0.4420431,0.4355740,0.4380374,0.06112024,0.2417180
44106.52932877,0.4369739,0.4406378,0.4329682,0.06171825,0.2435121
44106.52944452,0.4420431,0.4355740,0.4278990,0.06530629,0.2476981
44106.52956028,0.4369739,0.4406378,0.4329682,0.06470828,0.2518841
44106.52967604,0.4369739,0.4406378,0.4329682,0.06769831,0.2536782
44106.52979167,0.4369739,0.4406378,0.4380374,0.06769831,0.2536782
44106.52990741,0.4369739,0.4355740,0.4329682,0.07068834,0.2530802
44106.53002315,0.4420431,0.4406378,0.4329682,0.07068834,0.2524821
44106.53013889,0.4319046,0.4406378,0.4278990,0.07128634,0.2471001
44106.53025463,0.4369739,0.4355740,0.4329682,0.07128634,0.2435121
44106.53037039,0.4369739,0.4355740,0.4278990,0.07188435,0.2417180
44106.53048614,0.4420431,0.4406378,0.4278990,0.07367837,0.2399240
44106.53060190,0.4420431,0.4406378,0.4329682,0.07308036,0.2375320
44106.53071766,0.4420431,0.4355740,0.4380374,0.07308036,0.2375320
44106.53083341,0.4369739,0.4406378,0.4380374,0.07367837,0.2351400
44106.53094917,0.4420431,0.4457015,0.4278990,0.07308036,0.2357380
44106.53106493,0.4369739,0.4457015,0.4380374,0.07248236,0.2357380
44106.53118056,0.4420431,0.4406378,0.4380374,0.07188435,0.2351400
44106.53129630,0.4369739,0.4406378,0.4380374,0.07367837,0.2357380
44106.53141204,0.4420431,0.4355740,0.4380374,0.07248236,0.2357380
44106.53152778,0.4420431,0.4406378,0.4329682,0.07427637,0.2351400
44106.53164353,0.4369739,0.4406378,0.4278990,0.07427637,0.2339440
44106.53175928,0.4420431,0.4355740,0.4278990,0.07188435,0.2297579
44106.53187504,0.4420431,0.4406378,0.4329682,0.07308036,0.2297579
44106.53199079,0.4369739,0.4355740,0.4380374,0.07308036,0.2279639
44106.53210655,0.4369739,0.4406378,0.4329682,0.07427637,0.2261699
44106.53222230,0.4420431,0.4355740,0.4329682,0.07487438,0.2237779
44106.53233806,0.4369739,0.4355740,0.4329682,0.07427637,0.2231799
44106.53245381,0.4369739,0.4406378,0.4380374,0.07547239,0.2195918
44106.53256945,0.4369739,0.4406378,0.4380374,0.07607039,0.2177978
44106.53268519,0.4420431,0.4355740,0.4329682,0.07666840,0.2160038
44106.53280093,0.4369739,0.4406378,0.4329682,0.07666840,0.2112197
44106.53291667,0.4420431,0.4355740,0.4380374,0.07666840,0.2118177
44106.53303242,0.4420431,0.4355740,0.4329682,0.07726640,0.2100237
44106.53314817,0.4369739,0.4406378,0.4380374,0.07846242,0.2070337
44106.53326393,0.4369739,0.4355740,0.4380374,0.07786441,0.2076317
44106.53337969,0.4420431,0.4406378,0.4329682,0.07666840,0.2052397
44106.53349544,0.4369739,0.4406378,0.4329682,0.07427637,0.2076317
44106.53361119,0.4369739,0.4355740,0.4278990,0.07308036,0.2100237
44106.53372695,0.4369739,0.4406378,0.4329682,0.07427637,0.2160038
44106.53384259,0.4420431,0.4355740,0.4278990,0.07248236,0.2237779
44106.53395833,0.4369739,0.4406378,0.4329682,0.07308036,0.2279639
44106.53407407,0.4369739,0.4406378,0.4329682,0.07188435,0.2333460
44106.53418982,0.4369739,0.4406378,0.4380374,0.07308036,0.2363360
44106.53430556,0.4369739,0.4355740,0.4329682,0.07308036,0.2351400
44106.53442130,0.4420431,0.4406378,0.4278990,0.07427637,0.2351400
44106.53453706,0.4319046,0.4406378,0.4380374,0.07427637,0.2357380
44106.53465282,0.4369739,0.4406378,0.4329682,0.07487438,0.2315519
44106.53476857,0.4420431,0.4406378,0.4329682,0.07547239,0.2297579
44106.53488432,0.4369739,0.4406378,0.4329682,0.07607039,0.2249739
44106.53500008,0.4420431,0.4355740,0.4329682,0.07367837,0.2237779
44106.53511584,0.4369739,0.4355740,0.4329682,0.07188435,0.2219838
44106.53523159,0.4369739,0.4355740,0.4329682,0.07248236,0.2201898
44106.53534722,0.4369739,0.4406378,0.4329682,0.07308036,0.2201898
