TheTime,CH1,CH2,CH3,CH6,CH7
44019.89965287,0.4319046,0.4305103,0.4278990,0.08145245,0.3762694
44019.89976862,0.4319046,0.4305103,0.4278990,0.002515661,0.2775984
44019.89988437,0.4319046,0.4254465,0.4228298,0.002515661,0.01327977
44019.90000000,0.4319046,0.4305103,0.4278990,0.3655053,0.4139438
44019.90011574,0.4319046,0.4355740,0.4278990,0.002515661,0.3272329
44019.90023148,0.4319046,0.4305103,0.4278990,0.002515661,0.2650403
44019.90034722,0.4319046,0.4305103,0.4228298,0.002515661,0.2841765
44019.90046296,0.4319046,0.4254465,0.4228298,0.002515661,0.1442431
44019.90057870,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44019.90069445,0.4319046,0.4355740,0.4278990,0.002515661,0.1669673
44019.90081019,0.4319046,0.4355740,0.4278990,0.3948076,0.3601232
44019.90092593,0.4319046,0.4305103,0.4278990,0.3989936,0.07188435
44019.90104168,0.4319046,0.4305103,0.4278990,0.4121497,0.1538112
44019.90115743,0.4319046,0.4305103,0.4228298,0.1322830,0.002515661
44019.90127318,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.90138893,0.4319046,0.4355740,0.4278990,0.3672993,0.4163358
44019.90150467,0.4319046,0.4355740,0.4228298,0.3858375,0.05035614
44019.90162042,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.90173617,0.4319046,0.4305103,0.4278990,0.04019004,0.3708873
44019.90185192,0.4268354,0.4355740,0.4228298,0.3983956,0.3356050
44019.90196767,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44019.90208342,0.4319046,0.4355740,0.4278990,0.3870335,0.4187278
44019.90219917,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.90231492,0.4319046,0.4305103,0.4228298,0.3852395,0.4181298
44019.90243066,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44019.90254630,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.90266204,0.4369739,0.4305103,0.4278990,0.4025816,0.3954056
44019.90277778,0.4319046,0.4305103,0.4278990,0.3607212,0.003711672
44019.90289352,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44019.90300926,0.4268354,0.4305103,0.4228298,0.002515661,0.1771334
44019.90312500,0.4319046,0.4355740,0.4278990,0.3637113,0.4097577
44019.90324074,0.4268354,0.4305103,0.4278990,0.4025816,0.4097577
44019.90335648,0.4319046,0.4355740,0.4228298,0.4079637,0.1203228
44019.90347223,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.90358798,0.4319046,0.4305103,0.4278990,0.3672993,0.4061697
44019.90370373,0.4319046,0.4305103,0.4278990,0.4061697,0.2608542
44019.90381948,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.90393523,0.4319046,0.4305103,0.4278990,0.002515661,0.2841765
44019.90405098,0.4319046,0.4305103,0.4228298,0.4055717,0.4019836
44019.90416672,0.4319046,0.4305103,0.4278990,0.4079637,0.1233129
44019.90428247,0.4268354,0.4355740,0.4278990,0.003113667,0.002515661
44019.90439822,0.4319046,0.4305103,0.4228298,0.01268176,0.002515661
44019.90451397,0.4319046,0.4305103,0.4228298,0.4049737,0.2997246
44019.90462972,0.4319046,0.4305103,0.4228298,0.3954056,0.4211198
44019.90474547,0.4268354,0.4254465,0.4278990,0.4001896,0.4205218
44019.90486122,0.4319046,0.4254465,0.4228298,0.2997246,0.002515661
44019.90497685,0.4319046,0.4305103,0.4278990,0.3942096,0.3834455
44019.90509259,0.4319046,0.4305103,0.4278990,0.3983956,0.07666840
44019.90520833,0.4319046,0.4305103,0.4278990,0.4019836,0.09460858
44019.90532407,0.4268354,0.4305103,0.4278990,0.4049737,0.3098907
44019.90543982,0.4319046,0.4305103,0.4228298,0.3212528,0.4001896
44019.90555556,0.4319046,0.4305103,0.4228298,0.002515661,0.3338110
44019.90567130,0.4319046,0.4305103,0.4228298,0.3942096,0.3643093
44019.90578704,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44019.90590279,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.90601854,0.4319046,0.4305103,0.4228298,0.002515661,0.1209208
44019.90613429,0.4369739,0.4305103,0.4228298,0.3667013,0.4175318
44019.90625003,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.90636578,0.4268354,0.4305103,0.4278990,0.4055717,0.4049737
44019.90648153,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44019.90659728,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.90671303,0.4319046,0.4305103,0.4228298,0.3983956,0.4193258
44019.90682878,0.4369739,0.4305103,0.4228298,0.002515661,0.1837115
44019.90694453,0.4268354,0.4355740,0.4228298,0.4007876,0.3954056
44019.90706028,0.4319046,0.4305103,0.4278990,0.3738774,0.02284786
44019.90717603,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.90729178,0.4319046,0.4355740,0.4278990,0.3930135,0.4229138
44019.90740741,0.4319046,0.4254465,0.4228298,0.4037777,0.3116847
44019.90752315,0.4319046,0.4305103,0.4278990,0.002515661,0.3069007
44019.90763889,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44019.90775463,0.4319046,0.4305103,0.4278990,0.3954056,0.4241099
44019.90787037,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.90798611,0.4319046,0.4355740,0.4228298,0.4007876,0.4223158
44019.90810185,0.4319046,0.4305103,0.4278990,0.3696913,0.01208376
44019.90821759,0.4369739,0.4305103,0.4228298,0.002515661,0.04258206
44019.90833334,0.4369739,0.4254465,0.4278990,0.002515661,0.3260369
44019.90844909,0.4319046,0.4305103,0.4278990,0.3948076,0.4193258
44019.90856484,0.4319046,0.4305103,0.4228298,0.3242429,0.002515661
44019.90868059,0.4268354,0.4355740,0.4278990,0.3960036,0.4241099
44019.90879634,0.4319046,0.4305103,0.4228298,0.002515661,0.3368010
44019.90891209,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.90902784,0.4319046,0.4305103,0.4278990,0.4007876,0.09640259
44019.90914359,0.4319046,0.4305103,0.4228298,0.3864355,0.4199238
44019.90925934,0.4319046,0.4305103,0.4228298,0.002515661,0.2901565
44019.90937509,0.4217661,0.4355740,0.4228298,0.07786441,0.002515661
44019.90949084,0.4268354,0.4305103,0.4278990,0.3631132,0.4079637
44019.90960658,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.90972222,0.4319046,0.4254465,0.4228298,0.002515661,0.2148078
44019.90983796,0.4319046,0.4305103,0.4278990,0.002515661,0.1077647
44019.90995370,0.4319046,0.4305103,0.4228298,0.2285619,0.3924155
44019.91006945,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.91018519,0.4319046,0.4305103,0.4278990,0.004907684,0.002515661
44019.91030093,0.4319046,0.4305103,0.4278990,0.002515661,0.2662363
44019.91041667,0.4319046,0.4305103,0.4278990,0.01028974,0.002515661
44019.91053241,0.4319046,0.4305103,0.4228298,0.01567179,0.002515661
44019.91064815,0.4319046,0.4305103,0.4278990,0.002515661,0.04437608
44019.91076389,0.4319046,0.4305103,0.4228298,0.002515661,0.2596582
44019.91087964,0.4319046,0.4305103,0.4278990,0.002515661,0.08324646
44019.91099539,0.4319046,0.4305103,0.4228298,0.002515661,0.2130138
44019.91111114,0.4319046,0.4355740,0.4228298,0.3619172,0.4055717
44019.91122689,0.4319046,0.4305103,0.4278990,0.3966016,0.3864355
44019.91134264,0.4369739,0.4305103,0.4278990,0.3714853,0.01626980
44019.91145838,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44019.91157413,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.91168988,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44019.91180563,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44019.91192138,0.4319046,0.4305103,0.4278990,0.3565352,0.003711672
44019.91203713,0.4319046,0.4355740,0.4278990,0.4109537,0.1998576
44019.91215288,0.4319046,0.4305103,0.4278990,0.3995916,0.4091597
44019.91226862,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.91238426,0.4369739,0.4305103,0.4278990,0.1280969,0.002515661
44019.91250000,0.4319046,0.4355740,0.4278990,0.002515661,0.2285619
44019.91261574,0.4319046,0.4355740,0.4278990,0.3983956,0.4133457
44019.91273148,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.91284722,0.4319046,0.4305103,0.4278990,0.2572662,0.3948076
44019.91296296,0.4319046,0.4355740,0.4278990,0.4031796,0.09401057
44019.91307870,0.4369739,0.4305103,0.4278990,0.002515661,0.2710203
44019.91319445,0.4319046,0.4355740,0.4278990,0.3995916,0.4223158
44019.91331020,0.4319046,0.4305103,0.4278990,0.2662363,0.3954056
44019.91342595,0.4319046,0.4305103,0.4228298,0.3475651,0.002515661
44019.91354170,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44019.91365745,0.4319046,0.4305103,0.4278990,0.4109537,0.1460371
44019.91377319,0.4319046,0.4305103,0.4278990,0.3954056,0.3834455
44019.91388895,0.4319046,0.4305103,0.4228298,0.3104887,0.002515661
44019.91400469,0.4319046,0.4355740,0.4228298,0.002515661,0.3248409
44019.91412044,0.4319046,0.4305103,0.4278990,0.4103557,0.1484291
44019.91423619,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44019.91435194,0.4268354,0.4305103,0.4278990,0.3230469,0.4013856
44019.91446769,0.4369739,0.4305103,0.4278990,0.002515661,0.3086947
44019.91458344,0.4268354,0.4305103,0.4228298,0.4055717,0.1113527
44019.91469907,0.4319046,0.4305103,0.4228298,0.3912195,0.4223158
44019.91481482,0.4369739,0.4305103,0.4228298,0.3511531,0.002515661
44019.91493056,0.4319046,0.4305103,0.4278990,0.3918175,0.4223158
44019.91504630,0.4319046,0.4305103,0.4278990,0.3912195,0.4253059
44019.91516204,0.4319046,0.4305103,0.4228298,0.4097577,0.1424491
44019.91527778,0.4268354,0.4305103,0.4228298,0.002515661,0.1723494
44019.91539352,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44019.91550926,0.4319046,0.4305103,0.4228298,0.002515661,0.1603892
44019.91562500,0.4319046,0.4355740,0.4228298,0.002515661,0.3607212
44019.91574075,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.91585650,0.4319046,0.4305103,0.4278990,0.3248409,0.4013856
44019.91597225,0.4319046,0.4305103,0.4278990,0.4091597,0.1358710
44019.91608800,0.4319046,0.4355740,0.4228298,0.002515661,0.07487438
44019.91620375,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.91631950,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.91643525,0.4319046,0.4355740,0.4278990,0.002515661,0.2441101
44019.91655100,0.4319046,0.4305103,0.4278990,0.3906215,0.4235118
44019.91666675,0.4319046,0.4305103,0.4228298,0.01387777,0.002515661
44019.91678250,0.4319046,0.4305103,0.4278990,0.3595252,0.4043757
44019.91689825,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.91701400,0.4319046,0.4355740,0.4278990,0.4025816,0.4217178
44019.91712963,0.4268354,0.4305103,0.4228298,0.3971996,0.4085617
44019.91724537,0.4319046,0.4305103,0.4278990,0.3906215,0.4187278
44019.91736111,0.4369739,0.4305103,0.4278990,0.3930135,0.4241099
44019.91747685,0.4319046,0.4305103,0.4278990,0.3954056,0.3344090
44019.91759259,0.4319046,0.4355740,0.4278990,0.3912195,0.05872822
44019.91770833,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.91782407,0.4319046,0.4305103,0.4278990,0.002515661,0.3116847
44019.91793982,0.4319046,0.4355740,0.4329682,0.3547412,0.003113667
44019.91805556,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44019.91817131,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.91828706,0.4369739,0.4305103,0.4278990,0.4067677,0.2261699
44019.91840281,0.4319046,0.4305103,0.4329682,0.4109537,0.1532132
44019.91851856,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.91863431,0.4319046,0.4305103,0.4278990,0.3977976,0.4217178
44019.91875005,0.4319046,0.4305103,0.4228298,0.002515661,0.1364690
44019.91886580,0.4319046,0.4305103,0.4228298,0.3212528,0.002515661
44019.91898155,0.4268354,0.4355740,0.4228298,0.3601232,0.4091597
44019.91909730,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.91921305,0.4319046,0.4305103,0.4228298,0.3631132,0.4157378
44019.91932880,0.4268354,0.4355740,0.4278990,0.3948076,0.3379970
44019.91944455,0.4319046,0.4305103,0.4228298,0.3906215,0.3756714
44019.91956019,0.4319046,0.4305103,0.4228298,0.002515661,0.1370670
44019.91967593,0.4319046,0.4305103,0.4278990,0.3266349,0.4019836
44019.91979167,0.4319046,0.4355740,0.4228298,0.4049737,0.2381300
44019.91990741,0.4319046,0.4305103,0.4228298,0.002515661,0.2297579
44019.92002315,0.4319046,0.4254465,0.4278990,0.1179308,0.002515661
44019.92013889,0.4369739,0.4305103,0.4278990,0.3505551,0.4037777
44019.92025463,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.92037037,0.4319046,0.4355740,0.4228298,0.005505690,0.002515661
44019.92048611,0.4319046,0.4305103,0.4278990,0.3266349,0.002515661
44019.92060186,0.4268354,0.4305103,0.4278990,0.09042254,0.002515661
44019.92071761,0.4319046,0.4254465,0.4278990,0.3900235,0.3541432
44019.92083336,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.92094911,0.4319046,0.4355740,0.4278990,0.3230469,0.4007876
44019.92106486,0.4319046,0.4305103,0.4278990,0.4085617,0.2166018
44019.92118061,0.4319046,0.4305103,0.4177606,0.002515661,0.01028974
44019.92129636,0.4319046,0.4305103,0.4278990,0.4085617,0.1346750
44019.92141211,0.4268354,0.4355740,0.4228298,0.4013856,0.09341257
44019.92152786,0.4268354,0.4305103,0.4228298,0.3667013,0.005505690
44019.92164361,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.92175936,0.4319046,0.4305103,0.4278990,0.002515661,0.04916012
44019.92187511,0.4319046,0.4355740,0.4278990,0.002515661,0.09580459
44019.92199074,0.4319046,0.4305103,0.4278990,0.4007876,0.2991266
44019.92210648,0.4268354,0.4355740,0.4278990,0.4085617,0.1322830
44019.92222222,0.4268354,0.4305103,0.4228298,0.002515661,0.3457711
44019.92233796,0.4319046,0.4305103,0.4228298,0.006103696,0.3667013
44019.92245370,0.4369739,0.4355740,0.4278990,0.002515661,0.3637113
44019.92256945,0.4319046,0.4254465,0.4228298,0.3302229,0.4031796
44019.92268519,0.4268354,0.4355740,0.4278990,0.4025816,0.2770004
44019.92280093,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44019.92291667,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.92303242,0.4319046,0.4305103,0.4278990,0.3798574,0.04557209
44019.92314817,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.92326392,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44019.92337967,0.4319046,0.4305103,0.4278990,0.3906215,0.4205218
44019.92349542,0.4268354,0.4305103,0.4278990,0.3236449,0.4013856
44019.92361117,0.4319046,0.4355740,0.4278990,0.2488941,0.3930135
44019.92372692,0.4319046,0.4305103,0.4228298,0.4031796,0.2770004
44019.92384267,0.4319046,0.4355740,0.4278990,0.3344090,0.002515661
44019.92395842,0.4268354,0.4305103,0.4278990,0.002515661,0.2811864
44019.92407416,0.4369739,0.4305103,0.4278990,0.03480798,0.002515661
44019.92418991,0.4319046,0.4305103,0.4278990,0.002515661,0.2177978
44019.92430566,0.4369739,0.4305103,0.4228298,0.3063027,0.3989936
44019.92442130,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44019.92453704,0.4319046,0.4305103,0.4278990,0.3995916,0.4223158
44019.92465278,0.4319046,0.4305103,0.4228298,0.002515661,0.006103696
44019.92476852,0.4319046,0.4305103,0.4228298,0.4031796,0.2853725
44019.92488426,0.4319046,0.4305103,0.4329682,0.3983956,0.3882295
44019.92500000,0.4319046,0.4355740,0.4278990,0.002515661,0.1191268
44019.92511574,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.92523148,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.92534723,0.4319046,0.4305103,0.4228298,0.3912195,0.4199238
44019.92546298,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44019.92557873,0.4319046,0.4305103,0.4228298,0.4001896,0.4091597
44019.92569448,0.4319046,0.4305103,0.4228298,0.3720833,0.01268176
44019.92581023,0.4369739,0.4305103,0.4177606,0.002515661,0.002515661
44019.92592598,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.92604173,0.4268354,0.4305103,0.4278990,0.002515661,0.3302229
44019.92615748,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44019.92627323,0.4268354,0.4355740,0.4278990,0.4007876,0.4229138
44019.92638898,0.4319046,0.4355740,0.4278990,0.3290269,0.4031796
44019.92650472,0.4319046,0.4305103,0.4278990,0.3613192,0.4175318
44019.92662047,0.4319046,0.4305103,0.4278990,0.3003226,0.3977976
44019.92673622,0.4319046,0.4305103,0.4278990,0.002515661,0.3517511
44019.92685185,0.4369739,0.4305103,0.4228298,0.3936116,0.3505551
44019.92696759,0.4369739,0.4355740,0.4329682,0.002515661,0.3236449
44019.92708333,0.4319046,0.4355740,0.4278990,0.002515661,0.04617009
44019.92719907,0.4319046,0.4355740,0.4228298,0.1023827,0.002515661
44019.92731482,0.4319046,0.4355740,0.4228298,0.3230469,0.4019836
44019.92743056,0.4319046,0.4355740,0.4228298,0.3774654,0.04019004
44019.92754630,0.4319046,0.4355740,0.4228298,0.002515661,0.1209208
44019.92766204,0.4319046,0.4355740,0.4278990,0.1089607,0.002515661
44019.92777779,0.4268354,0.4355740,0.4228298,0.2979306,0.3983956
44019.92789354,0.4319046,0.4355740,0.4278990,0.1717513,0.002515661
44019.92800929,0.4319046,0.4254465,0.4228298,0.002515661,0.3206548
44019.92812504,0.4319046,0.4305103,0.4228298,0.009093726,0.002515661
44019.92824079,0.4268354,0.4305103,0.4228298,0.4115517,0.1436451
44019.92835654,0.4319046,0.4305103,0.4278990,0.002515661,0.3583292
44019.92847228,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.92858803,0.4319046,0.4305103,0.4228298,0.4043757,0.2650403
44019.92870378,0.4319046,0.4305103,0.4228298,0.002515661,0.3272329
44019.92881953,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.92893528,0.4319046,0.4305103,0.4278990,0.3983956,0.3200568
44019.92905103,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.92916667,0.4319046,0.4305103,0.4278990,0.3672993,0.004907684
44019.92928241,0.4369739,0.4305103,0.4278990,0.3284289,0.4025816
44019.92939815,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.92951389,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44019.92962963,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.92974537,0.4319046,0.4355740,0.4228298,0.002515661,0.1603892
44019.92986111,0.4319046,0.4305103,0.4278990,0.002515661,0.01507379
44019.92997685,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44019.93009259,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.93020834,0.4268354,0.4305103,0.4278990,0.4055717,0.1077647
44019.93032409,0.4319046,0.4305103,0.4228298,0.002515661,0.004309678
44019.93043984,0.4319046,0.4254465,0.4278990,0.4097577,0.1328810
44019.93055559,0.4319046,0.4305103,0.4278990,0.002515661,0.3678973
44019.93067134,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44019.93078708,0.4268354,0.4305103,0.4278990,0.002515661,0.3463691
44019.93090283,0.4319046,0.4305103,0.4329682,0.002515661,0.002515661
44019.93101858,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.93113433,0.4268354,0.4355740,0.4228298,0.3589272,0.002515661
44019.93125008,0.4319046,0.4355740,0.4278990,0.4013856,0.3948076
44019.93136583,0.4319046,0.4305103,0.4278990,0.3517511,0.4067677
44019.93148158,0.4319046,0.4355740,0.4329682,0.3230469,0.4007876
44019.93159733,0.4319046,0.4355740,0.4278990,0.3900235,0.4241099
44019.93171296,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.93182870,0.4319046,0.4355740,0.4278990,0.07128634,0.002515661
44019.93194445,0.4319046,0.4305103,0.4278990,0.4043757,0.2632463
44019.93206019,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44019.93217593,0.4319046,0.4355740,0.4278990,0.4043757,0.2626482
44019.93229167,0.4319046,0.4305103,0.4329682,0.3218508,0.4001896
44019.93240741,0.4319046,0.4355740,0.4278990,0.3631132,0.003113667
44019.93252315,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.93263889,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44019.93275464,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.93287039,0.4319046,0.4305103,0.4278990,0.002515661,0.1753394
44019.93298614,0.4319046,0.4254465,0.4278990,0.3559372,0.4049737
44019.93310189,0.4369739,0.4305103,0.4228298,0.002515661,0.2799904
44019.93321764,0.4319046,0.4305103,0.4228298,0.002515661,0.02882792
44019.93333339,0.4319046,0.4355740,0.4278990,0.3762694,0.4187278
44019.93344914,0.4319046,0.4355740,0.4228298,0.07308036,0.002515661
44019.93356489,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.93368063,0.4319046,0.4305103,0.4278990,0.002515661,0.1573992
44019.93379638,0.4319046,0.4305103,0.4228298,0.1197248,0.3852395
44019.93391213,0.4319046,0.4305103,0.4278990,0.3595252,0.4181298
44019.93402788,0.4369739,0.4305103,0.4228298,0.3601232,0.4157378
44019.93414363,0.4319046,0.4355740,0.4228298,0.3960036,0.4235118
44019.93425926,0.4319046,0.4355740,0.4228298,0.002515661,0.2387280
44019.93437500,0.4319046,0.4305103,0.4228298,0.3918175,0.3750734
44019.93449074,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.93460648,0.4319046,0.4355740,0.4278990,0.3469671,0.4031796
44019.93472222,0.4319046,0.4355740,0.4228298,0.3882295,0.05215015
44019.93483796,0.4319046,0.4305103,0.4228298,0.002515661,0.2500901
44019.93495370,0.4319046,0.4305103,0.4329682,0.3798574,0.04198405
44019.93506945,0.4319046,0.4305103,0.4228298,0.002515661,0.004309678
44019.93518519,0.4319046,0.4355740,0.4278990,0.002515661,0.004309678
44019.93530094,0.4319046,0.4305103,0.4278990,0.002515661,0.01028974
44019.93541669,0.4268354,0.4305103,0.4278990,0.1514191,0.3888275
44019.93553244,0.4319046,0.4305103,0.4278990,0.3948076,0.3822494
44019.93564819,0.4319046,0.4305103,0.4228298,0.4085617,0.1257049
44019.93576394,0.4319046,0.4355740,0.4278990,0.4031796,0.3995916
44019.93587969,0.4319046,0.4305103,0.4278990,0.3966016,0.4223158
44019.93599544,0.4319046,0.4305103,0.4278990,0.4031796,0.2752064
44019.93611119,0.4319046,0.4305103,0.4278990,0.1263029,0.002515661
44019.93622694,0.4319046,0.4305103,0.4278990,0.002515661,0.02703390
44019.93634269,0.4369739,0.4305103,0.4177606,0.002515661,0.3637113
44019.93645844,0.4369739,0.4305103,0.4278990,0.2494921,0.3948076
44019.93657407,0.4319046,0.4305103,0.4278990,0.3182628,0.002515661
44019.93668982,0.4319046,0.4305103,0.4228298,0.002515661,0.1209208
44019.93680556,0.4369739,0.4305103,0.4329682,0.3912195,0.3475651
44019.93692130,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44019.93703704,0.4319046,0.4305103,0.4278990,0.4037777,0.3971996
44019.93715278,0.4319046,0.4355740,0.4278990,0.2698243,0.3966016
44019.93726852,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.93738426,0.4319046,0.4305103,0.4278990,0.3350070,0.4019836
44019.93750000,0.4319046,0.4355740,0.4278990,0.3583292,0.002515661
44019.93761575,0.4369739,0.4305103,0.4228298,0.002515661,0.003113667
44019.93773151,0.4268354,0.4305103,0.4228298,0.1251069,0.3870335
44019.93784726,0.4319046,0.4305103,0.4228298,0.4031796,0.2758044
44019.93796301,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.93807876,0.4319046,0.4305103,0.4278990,0.3876315,0.4241099
44019.93819451,0.4319046,0.4305103,0.4228298,0.1161368,0.002515661
44019.93831026,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44019.93842602,0.4319046,0.4305103,0.4278990,0.002515661,0.1370670
44019.93854177,0.4319046,0.4254465,0.4278990,0.4001896,0.3995916
44019.93865752,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44019.93877315,0.4319046,0.4355740,0.4278990,0.4127477,0.1663693
44019.93888889,0.4319046,0.4305103,0.4228298,0.007897714,0.002515661
44019.93900463,0.4319046,0.4305103,0.4278990,0.002515661,0.2494921
44019.93912037,0.4319046,0.4305103,0.4278990,0.4115517,0.1992596
44019.93923611,0.4319046,0.4355740,0.4228298,0.002515661,0.006103696
44019.93935185,0.4319046,0.4305103,0.4278990,0.3619172,0.4163358
44019.93946761,0.4319046,0.4355740,0.4278990,0.4031796,0.4097577
44019.93958336,0.4268354,0.4305103,0.4228298,0.1717513,0.002515661
44019.93969911,0.4319046,0.4355740,0.4228298,0.002515661,0.2441101
44019.93981486,0.4319046,0.4305103,0.4278990,0.3786614,0.02165185
44019.93993062,0.4319046,0.4305103,0.4278990,0.002515661,0.2961366
44019.94004636,0.4319046,0.4355740,0.4228298,0.3768674,0.01686780
44019.94016212,0.4369739,0.4355740,0.4228298,0.3230469,0.4025816
44019.94027787,0.4369739,0.4305103,0.4278990,0.002515661,0.1394590
44019.94039362,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44019.94050937,0.4369739,0.4305103,0.4228298,0.002515661,0.2363360
44019.94062500,0.4319046,0.4355740,0.4228298,0.3409870,0.002515661
44019.94074074,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44019.94085648,0.4369739,0.4355740,0.4278990,0.3021166,0.3989936
44019.94097222,0.4319046,0.4305103,0.4278990,0.2728144,0.002515661
44019.94108796,0.4319046,0.4355740,0.4278990,0.002515661,0.3667013
44019.94120371,0.4319046,0.4305103,0.4278990,0.01028974,0.002515661
44019.94131947,0.4369739,0.4305103,0.4278990,0.4019836,0.4073657
44019.94143522,0.4319046,0.4305103,0.4278990,0.002515661,0.06231626
44019.94155097,0.4319046,0.4355740,0.4278990,0.3912195,0.05932623
44019.94166673,0.4319046,0.4355740,0.4329682,0.002515661,0.3128807
44019.94178248,0.4319046,0.4355740,0.4329682,0.002515661,0.2829805
44019.94189823,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44019.94201398,0.4319046,0.4355740,0.4278990,0.002515661,0.3110867
44019.94212973,0.4369739,0.4305103,0.4278990,0.4043757,0.2488941
44019.94224548,0.4369739,0.4355740,0.4228298,0.002515661,0.1974656
44019.94236111,0.4319046,0.4305103,0.4228298,0.3834455,0.4187278
44019.94247685,0.4268354,0.4355740,0.4228298,0.002515661,0.06949233
44019.94259259,0.4319046,0.4305103,0.4278990,0.1585952,0.002515661
44019.94270833,0.4319046,0.4355740,0.4278990,0.002515661,0.3302229
44019.94282408,0.4319046,0.4355740,0.4228298,0.4001896,0.3092927
44019.94293984,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.94305559,0.4319046,0.4355740,0.4278990,0.4133457,0.1597912
44019.94317135,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
