TheTime,CH1,CH2,CH3,CH6,CH7
43493.90391214,1.420407,1.428068,1.380909,0.05035614,0.2058377
43493.90402788,1.420407,1.417941,1.406255,0.05095414,0.2058377
43493.90414362,1.359576,1.352112,1.365702,0.05095414,0.2040437
43493.90425936,1.410269,1.412877,1.401186,0.05155215,0.2040437
43493.90437510,1.364646,1.347048,1.370771,0.05035614,0.2034457
43493.90449084,1.425477,1.433132,1.416394,0.05095414,0.2040437
43493.90460657,1.334230,1.326793,1.385979,0.05215015,0.2040437
43493.90472231,1.384923,1.387558,1.406255,0.05155215,0.2040437
43493.90483805,1.354507,1.336921,1.370771,0.05573819,0.2016516
43493.90495379,1.440684,1.443260,1.401186,0.05514018,0.2022496
43493.90506953,1.405200,1.397686,1.375840,0.05334617,0.2016516
43493.90518527,1.415338,1.407813,1.375840,0.05334617,0.2022496
43493.90530101,1.430546,1.443260,1.406255,0.05394417,0.1998576
43493.90541675,1.430546,1.443260,1.380909,0.05394417,0.1998576
43493.90553249,1.359576,1.347048,1.365702,0.05394417,0.1998576
43493.90564823,1.445754,1.443260,1.396117,0.05274816,0.1980636
43493.90576397,1.435615,1.453387,1.401186,0.05334617,0.1980636
43493.90587971,1.415338,1.438196,1.391048,0.05394417,0.1974656
43493.90599545,1.410269,1.428068,1.406255,0.05155215,0.1974656
43493.90611118,1.364646,1.367303,1.385979,0.05334617,0.1980636
43493.90622692,1.430546,1.438196,1.416394,0.05394417,0.1968676
43493.90634266,1.374784,1.367303,1.385979,0.05095414,0.1980636
43493.90645840,1.395061,1.372367,1.375840,0.05274816,0.1974656
43493.90657414,1.369715,1.367303,1.385979,0.05514018,0.1980636
43493.90668988,1.430546,1.443260,1.406255,0.05454218,0.1980636
43493.90680562,1.425477,1.438196,1.416394,0.05394417,0.2004556
43493.90692136,1.410269,1.417941,1.396117,0.05215015,0.2004556
43493.90703710,1.379853,1.377431,1.396117,0.04916012,0.1998576
43493.90715284,1.364646,1.367303,1.380909,0.05095414,0.1992596
43493.90726858,1.359576,1.341985,1.365702,0.05334617,0.1998576
43493.90738432,1.389992,1.412877,1.406255,0.05215015,0.1998576
43493.90750005,1.420407,1.433132,1.406255,0.05274816,0.1992596
43493.90761579,1.415338,1.433132,1.401186,0.05035614,0.1992596
43493.90773153,1.410269,1.417941,1.401186,0.05095414,0.1998576
43493.90784727,1.379853,1.377431,1.396117,0.06530629,0.1998576
43493.90796301,1.379853,1.377431,1.401186,0.05035614,0.1998576
43493.90807875,1.384923,1.387558,1.406255,0.05215015,0.1998576
43493.90819449,1.425477,1.428068,1.406255,0.05215015,0.1998576
43493.90831023,1.430546,1.428068,1.406255,0.04796411,0.1998576
43493.90842597,1.425477,1.433132,1.406255,0.04796411,0.1998576
43493.90854171,1.415338,1.417941,1.406255,0.04916012,0.2022496
43493.90865745,1.410269,1.433132,1.391048,0.04796411,0.2016516
43493.90877318,1.435615,1.438196,1.406255,0.04856212,0.2016516
43493.90888892,1.425477,1.433132,1.380909,0.04856212,0.2016516
43493.90900466,1.379853,1.382495,1.401186,0.04736611,0.2046417
43493.90912040,1.420407,1.433132,1.406255,0.04796411,0.2016516
43493.90923614,1.430546,1.443260,1.411325,0.05035614,0.2022496
43493.90935188,1.349438,1.326793,1.375840,0.05215015,0.2016516
43493.90946762,1.374784,1.372367,1.391048,0.05155215,0.2022496
43493.90958336,1.334230,1.326793,1.380909,0.05215015,0.2016516
43493.90969910,1.420407,1.433132,1.406255,0.05215015,0.2004556
43493.90981484,1.425477,1.438196,1.380909,0.05155215,0.1998576
43493.90993058,1.410269,1.392622,1.375840,0.04916012,0.1998576
43493.91004632,1.344369,1.341985,1.380909,0.05035614,0.1974656
43493.91016206,1.354507,1.347048,1.365702,0.05155215,0.1980636
43493.91027779,1.379853,1.372367,1.391048,0.05095414,0.1980636
43493.91039353,1.395061,1.417941,1.406255,0.05215015,0.1956716
43493.91050927,1.420407,1.417941,1.375840,0.05215015,0.1956716
43493.91062501,1.359576,1.362240,1.380909,0.05155215,0.1950736
43493.91074075,1.430546,1.438196,1.411325,0.05334617,0.1962696
43493.91085649,1.410269,1.428068,1.406255,0.05394417,0.1956716
43493.91097223,1.369715,1.372367,1.380909,0.05215015,0.1956716
43493.91108797,1.435615,1.448323,1.406255,0.05095414,0.1956716
43493.91120371,1.349438,1.347048,1.380909,0.05155215,0.1962696
43493.91131945,1.420407,1.417941,1.375840,0.05274816,0.1956716
43493.91143519,1.410269,1.428068,1.406255,0.05095414,0.1968676
43493.91155093,1.379853,1.372367,1.401186,0.05095414,0.1956716
43493.91166667,1.344369,1.341985,1.380909,0.05215015,0.1956716
43493.91178241,1.389992,1.412877,1.406255,0.05095414,0.1980636
43493.91189815,1.440684,1.458451,1.401186,0.05095414,0.1980636
43493.91201389,1.369715,1.352112,1.375840,0.05394417,0.1974656
43493.91212963,1.359576,1.347048,1.360633,0.05274816,0.1980636
43493.91224537,1.329161,1.321730,1.380909,0.05394417,0.1974656
43493.91236111,1.410269,1.423005,1.396117,0.05215015,0.1956716
43493.91247685,1.374784,1.367303,1.380909,0.05215015,0.1962696
43493.91259259,1.435615,1.448323,1.401186,0.05155215,0.1956716
43493.91270833,1.415338,1.438196,1.391048,0.05095414,0.1962696
43493.91282408,1.420407,1.412877,1.375840,0.05215015,0.1950736
43493.91293982,1.425477,1.438196,1.375840,0.05334617,0.1956716
43493.91305556,1.410269,1.387558,1.375840,0.05334617,0.1956716
43493.91317130,1.405200,1.397686,1.375840,0.05095414,0.1956716
43493.91328704,1.435615,1.453387,1.406255,0.05035614,0.1956716
43493.91340278,1.379853,1.382495,1.406255,0.04975813,0.1938776
43493.91351852,1.369715,1.367303,1.385979,0.05095414,0.1938776
43493.91363426,1.415338,1.428068,1.401186,0.05215015,0.1938776
43493.91375000,1.430546,1.428068,1.401186,0.05215015,0.1938776
43493.91386574,1.425477,1.438196,1.411325,0.05215015,0.1938776
43493.91398148,1.369715,1.372367,1.380909,0.05155215,0.1956716
43493.91409722,1.359576,1.331857,1.370771,0.05095414,0.1956716
43493.91421296,1.430546,1.438196,1.406255,0.05215015,0.1974656
43493.91432870,1.405200,1.423005,1.406255,0.05274816,0.1974656
43493.91444445,1.384923,1.382495,1.396117,0.05334617,0.1998576
43493.91456019,1.359576,1.347048,1.365702,0.05334617,0.1998576
43493.91467593,1.395061,1.372367,1.375840,0.05155215,0.1998576
43493.91479167,1.359576,1.362240,1.380909,0.05035614,0.1998576
43493.91490741,1.430546,1.443260,1.406255,0.05334617,0.1998576
43493.91502315,1.425477,1.443260,1.380909,0.05215015,0.1998576
43493.91513889,1.354507,1.336921,1.365702,0.05394417,0.2004556
43493.91525463,1.425477,1.438196,1.406255,0.05334617,0.1998576
43493.91537037,1.425477,1.433132,1.385979,0.05334617,0.1992596
43493.91548611,1.425477,1.428068,1.375840,0.05274816,0.1998576
43493.91560185,1.359576,1.347048,1.360633,0.05215015,0.2004556
43493.91571780,1.344369,1.341985,1.380909,0.05155215,0.1998576
43493.91583354,1.349438,1.347048,1.380909,0.04975813,0.1998576
43493.91594928,1.405200,1.423005,1.411325,0.04975813,0.1992596
43493.91606502,1.349438,1.316666,1.375840,0.05155215,0.1998576
43493.91618076,1.435615,1.448323,1.401186,0.04916012,0.1998576
43493.91629632,1.359576,1.367303,1.380909,0.04796411,0.2004556
43493.91641224,1.420407,1.433132,1.406255,0.04916012,0.2016516
43493.91652798,1.354507,1.326793,1.370771,0.04916012,0.2010536
43493.91664353,1.425477,1.433132,1.375840,0.05035614,0.2022496
43493.91675935,1.334230,1.311602,1.380909,0.04856212,0.2016516
43493.91687501,1.420407,1.412877,1.370771,0.04856212,0.2016516
43493.91699075,1.379853,1.372367,1.401186,0.05035614,0.2016516
43493.91710649,1.425477,1.433132,1.375840,0.05035614,0.2016516
43493.91722223,1.379853,1.387558,1.401186,0.04975813,0.2016516
43493.91733797,1.359576,1.347048,1.365702,0.04975813,0.2022496
43493.91745371,1.389992,1.397686,1.406255,0.04916012,0.2022496
43493.91756963,1.425477,1.423005,1.375840,0.05035614,0.2016516
43493.91768519,1.400130,1.387558,1.375840,0.04916012,0.2016516
43493.91780100,1.369715,1.367303,1.380909,0.04676810,0.2022496
43493.91791667,1.415338,1.433132,1.396117,0.04975813,0.2040437
43493.91803241,1.420407,1.433132,1.406255,0.04856212,0.2040437
43493.91814815,1.354507,1.331857,1.370771,0.04856212,0.2034457
43493.91826389,1.420407,1.433132,1.411325,0.04796411,0.2040437
43493.91837963,1.354507,1.331857,1.375840,0.04736611,0.2040437
43493.91849537,1.430546,1.428068,1.406255,0.04617009,0.2040437
43493.91861111,1.415338,1.438196,1.391048,0.04676810,0.2034457
43493.91872685,1.435615,1.438196,1.401186,0.04676810,0.2040437
43493.91884259,1.410269,1.433132,1.396117,0.04736611,0.2034457
43493.91895833,1.410269,1.407813,1.375840,0.04796411,0.2040437
43493.91907408,1.425477,1.438196,1.406255,0.04557209,0.2034457
43493.91918987,1.435615,1.448323,1.406255,0.04916012,0.2016516
43493.91930556,1.379853,1.377431,1.401186,0.05155215,0.2022496
43493.91942130,1.405200,1.423005,1.401186,0.04796411,0.2016516
43493.91953704,1.435615,1.448323,1.411325,0.04736611,0.2040437
43493.91965278,1.349438,1.347048,1.385979,0.04916012,0.2058377
43493.91976852,1.440684,1.448323,1.396117,0.05035614,0.2058377
43493.91988426,1.435615,1.448323,1.401186,0.04975813,0.2058377
43493.92000000,1.430546,1.428068,1.406255,0.04916012,0.2082297
43493.92011574,1.410269,1.392622,1.380909,0.04856212,0.2058377
43493.92023152,1.379853,1.372367,1.401186,0.04736611,0.2082297
43493.92034722,1.359576,1.362240,1.380909,0.04796411,0.2076317
43493.92046296,1.420407,1.417941,1.406255,0.04796411,0.2100237
43493.92057870,1.369715,1.352112,1.370771,0.04975813,0.2100237
43493.92069445,1.359576,1.347048,1.365702,0.04916012,0.2100237
43493.92081022,1.369715,1.367303,1.385979,0.04916012,0.2076317
43493.92092593,1.359576,1.347048,1.370771,0.04975813,0.2100237
43493.92104167,1.420407,1.417941,1.401186,0.04916012,0.2094257
43493.92115741,1.430546,1.443260,1.406255,0.04796411,0.2100237
43493.92127315,1.374784,1.377431,1.406255,0.04856212,0.2082297
43493.92138889,1.425477,1.433132,1.385979,0.05095414,0.2082297
43493.92150463,1.364646,1.347048,1.365702,0.05215015,0.2058377
43493.92162039,1.364646,1.352112,1.370771,0.05215015,0.2064357
43493.92173611,1.425477,1.433132,1.406255,0.05394417,0.2052397
43493.92185185,1.379853,1.372367,1.401186,0.05394417,0.2046417
43493.92196759,1.334230,1.331857,1.380909,0.05573819,0.2034457
43493.92208333,1.369715,1.347048,1.370771,0.05394417,0.2034457
43493.92219908,1.334230,1.326793,1.380909,0.05813021,0.2010536
43493.92231482,1.430546,1.433132,1.411325,0.05932623,0.2016516
43493.92243068,1.435615,1.438196,1.401186,0.05932623,0.2016516
43493.92254630,1.425477,1.438196,1.411325,0.05813021,0.1998576
43493.92266204,1.430546,1.433132,1.375840,0.05932623,0.1974656
43493.92277778,1.420407,1.417941,1.406255,0.05932623,0.1980636
43493.92289352,1.359576,1.347048,1.370771,0.06052224,0.1962696
43493.92300926,1.420407,1.433132,1.411325,0.05992423,0.1950736
43493.92312511,1.354507,1.357176,1.380909,0.05872822,0.1956716
43493.92324085,1.374784,1.357176,1.375840,0.06112024,0.1950736
43493.92335659,1.435615,1.448323,1.401186,0.05992423,0.1944756
43493.92347233,1.339299,1.316666,1.375840,0.05992423,0.1938776
43493.92358807,1.420407,1.433132,1.391048,0.05932623,0.1938776
43493.92370381,1.410269,1.417941,1.396117,0.05813021,0.1956716
43493.92381955,1.359576,1.347048,1.360633,0.05813021,0.1956716
43493.92393529,1.430546,1.448323,1.406255,0.05932623,0.1944756
43493.92405093,1.425477,1.433132,1.406255,0.05753221,0.1956716
43493.92416676,1.425477,1.433132,1.411325,0.05872822,0.1962696
43493.92428250,1.425477,1.438196,1.411325,0.05872822,0.1956716
43493.92439824,1.425477,1.438196,1.411325,0.05813021,0.1956716
43493.92451398,1.379853,1.377431,1.401186,0.05813021,0.1980636
43493.92462972,1.359576,1.352112,1.360633,0.05813021,0.1980636
43493.92474546,1.420407,1.423005,1.406255,0.06052224,0.1968676
43493.92486120,1.379853,1.372367,1.385979,0.05932623,0.1998576
43493.92497685,1.395061,1.367303,1.375840,0.05813021,0.1980636
43493.92509259,1.420407,1.417941,1.401186,0.05932623,0.1980636
43493.92520842,1.440684,1.453387,1.401186,0.05872822,0.1980636
43493.92532408,1.435615,1.433132,1.406255,0.05992423,0.1980636
43493.92543982,1.440684,1.453387,1.401186,0.05932623,0.1986616
43493.92555564,1.415338,1.428068,1.401186,0.05753221,0.1980636
43493.92567130,1.415338,1.428068,1.406255,0.05813021,0.1980636
43493.92578704,1.369715,1.367303,1.385979,0.05872822,0.1974656
43493.92590285,1.410269,1.417941,1.401186,0.05932623,0.1974656
43493.92601852,1.425477,1.433132,1.416394,0.05753221,0.1980636
43493.92613426,1.374784,1.372367,1.385979,0.05932623,0.1986616
43493.92625007,1.410269,1.417941,1.396117,0.05693420,0.1962696
43493.92636574,1.430546,1.443260,1.406255,0.05573819,0.1980636
43493.92648148,1.379853,1.387558,1.401186,0.05454218,0.1980636
43493.92659722,1.359576,1.352112,1.360633,0.05633620,0.1974656
43493.92671296,1.384923,1.387558,1.406255,0.05992423,0.1980636
43493.92682877,1.410269,1.423005,1.406255,0.05753221,0.1974656
43493.92694451,1.420407,1.433132,1.406255,0.05633620,0.1998576
43493.92706025,1.379853,1.372367,1.401186,0.05693420,0.2004556
43493.92717593,1.374784,1.372367,1.385979,0.05753221,0.1998576
43493.92729172,1.420407,1.417941,1.406255,0.05753221,0.2004556
43493.92740741,1.425477,1.428068,1.411325,0.05573819,0.2004556
43493.92752315,1.379853,1.377431,1.391048,0.05394417,0.2004556
43493.92763894,1.405200,1.392622,1.375840,0.05633620,0.1974656
43493.92775468,1.425477,1.428068,1.406255,0.05813021,0.1980636
43493.92787037,1.410269,1.417941,1.401186,0.05633620,0.1980636
43493.92798616,1.395061,1.412877,1.406255,0.05573819,0.1980636
43493.92810185,1.430546,1.428068,1.401186,0.05813021,0.1968676
43493.92821759,1.420407,1.412877,1.375840,0.05753221,0.1974656
43493.92833338,1.379853,1.382495,1.396117,0.05573819,0.1974656
43493.92844930,1.349438,1.347048,1.380909,0.05573819,0.1980636
43493.92856504,1.359576,1.352112,1.370771,0.05394417,0.1974656
43493.92868059,1.369715,1.372367,1.385979,0.05274816,0.1980636
43493.92879651,1.440684,1.453387,1.401186,0.05334617,0.1980636
43493.92891225,1.425477,1.412877,1.375840,0.05514018,0.1998576
43493.92902781,1.334230,1.326793,1.375840,0.05514018,0.2004556
43493.92914373,1.364646,1.341985,1.370771,0.05394417,0.1992596
43493.92925929,1.389992,1.357176,1.375840,0.05514018,0.1998576
43493.92937503,1.359576,1.352112,1.360633,0.05394417,0.2016516
43493.92949095,1.364646,1.352112,1.375840,0.05334617,0.2022496
43493.92960669,1.420407,1.433132,1.385979,0.05454218,0.2016516
43493.92972243,1.420407,1.443260,1.411325,0.05633620,0.2016516
43493.92983817,1.425477,1.438196,1.411325,0.05334617,0.1998576
43493.92995391,1.425477,1.433132,1.416394,0.05274816,0.1998576
43493.93006947,1.435615,1.453387,1.401186,0.05274816,0.2016516
43493.93018538,1.359576,1.352112,1.360633,0.05334617,0.2016516
43493.93030112,1.410269,1.417941,1.401186,0.05334617,0.2040437
43493.93041668,1.425477,1.433132,1.411325,0.05215015,0.2040437
43493.93053260,1.425477,1.433132,1.411325,0.04975813,0.2058377
43493.93064834,1.415338,1.428068,1.401186,0.05095414,0.2058377
43493.93076390,1.425477,1.433132,1.375840,0.04856212,0.2064357
43493.93087982,1.425477,1.443260,1.411325,0.04796411,0.2076317
43493.93099556,1.334230,1.326793,1.380909,0.04856212,0.2082297
43493.93111112,1.410269,1.428068,1.396117,0.04796411,0.2106217
43493.93122704,1.440684,1.448323,1.396117,0.04736611,0.2112197
43493.93134278,1.415338,1.417941,1.401186,0.04796411,0.2142098
43493.93145834,1.420407,1.433132,1.406255,0.04736611,0.2142098
43493.93157426,1.359576,1.352112,1.365702,0.04736611,0.2166018
43493.93168999,1.339299,1.336921,1.380909,0.04856212,0.2183958
43493.93180556,1.425477,1.433132,1.375840,0.04916012,0.2207878
43493.93192147,1.405200,1.423005,1.406255,0.05035614,0.2207878
43493.93203721,1.395061,1.417941,1.406255,0.04975813,0.2201898
43493.93215278,1.440684,1.443260,1.396117,0.04916012,0.2201898
43493.93226852,1.430546,1.438196,1.416394,0.04916012,0.2201898
43493.93238443,1.369715,1.352112,1.370771,0.04975813,0.2195918
43493.93250017,1.425477,1.438196,1.411325,0.04856212,0.2177978
43493.93261591,1.425477,1.438196,1.375840,0.05035614,0.2177978
43493.93273165,1.359576,1.336921,1.370771,0.05035614,0.2160038
43493.93284722,1.384923,1.377431,1.401186,0.05095414,0.2160038
43493.93296313,1.354507,1.362240,1.385979,0.05215015,0.2160038
43493.93307887,1.349438,1.326793,1.375840,0.05394417,0.2142098
43493.93319460,1.379853,1.357176,1.375840,0.05394417,0.2136118
43493.93331034,1.425477,1.423005,1.375840,0.05215015,0.2118177
43493.93342608,1.420407,1.443260,1.380909,0.05454218,0.2118177
43493.93354182,1.420407,1.423005,1.406255,0.05394417,0.2118177
43493.93365756,1.420407,1.438196,1.416394,0.05155215,0.2124157
43493.93377330,1.374784,1.377431,1.396117,0.05274816,0.2118177
43493.93388904,1.369715,1.352112,1.375840,0.05394417,0.2118177
43493.93400478,1.435615,1.448323,1.401186,0.05334617,0.2118177
43493.93412052,1.415338,1.428068,1.406255,0.05394417,0.2100237
43493.93423626,1.425477,1.438196,1.411325,0.05274816,0.2100237
43493.93435200,1.415338,1.443260,1.391048,0.05274816,0.2100237
43493.93446774,1.369715,1.367303,1.380909,0.05274816,0.2100237
43493.93458333,1.430546,1.428068,1.380909,0.05334617,0.2100237
43493.93469921,1.435615,1.448323,1.406255,0.05454218,0.2100237
43493.93481495,1.410269,1.428068,1.396117,0.05394417,0.2118177
43493.93493069,1.359576,1.341985,1.365702,0.05573819,0.2118177
43493.93504643,1.384923,1.372367,1.401186,0.05633620,0.2118177
43493.93516217,1.425477,1.438196,1.411325,0.05573819,0.2142098
43493.93527778,1.359576,1.352112,1.365702,0.05693420,0.2124157
43493.93539365,1.420407,1.412877,1.370771,0.05633620,0.2118177
43493.93550939,1.384923,1.372367,1.401186,0.05514018,0.2124157
43493.93562513,1.430546,1.448323,1.406255,0.05394417,0.2118177
43493.93574087,1.435615,1.438196,1.406255,0.05274816,0.2094257
43493.93585661,1.339299,1.316666,1.380909,0.05514018,0.2100237
43493.93597235,1.415338,1.438196,1.391048,0.05394417,0.2106217
43493.93608809,1.364646,1.347048,1.365702,0.05573819,0.2094257
43493.93620382,1.374784,1.372367,1.380909,0.05633620,0.2100237
43493.93631956,1.440684,1.443260,1.401186,0.05813021,0.2100237
43493.93643530,1.415338,1.438196,1.396117,0.05633620,0.2094257
43493.93655093,1.425477,1.428068,1.406255,0.05872822,0.2094257
43493.93666673,1.364646,1.347048,1.370771,0.05992423,0.2094257
43493.93678247,1.420407,1.423005,1.406255,0.05813021,0.2100237
43493.93689821,1.339299,1.316666,1.380909,0.05813021,0.2094257
43493.93701395,1.425477,1.438196,1.411325,0.05932623,0.2082297
43493.93712969,1.425477,1.438196,1.411325,0.05753221,0.2082297
43493.93724543,1.354507,1.331857,1.370771,0.05932623,0.2076317
43493.93736117,1.405200,1.423005,1.401186,0.06112024,0.2076317
43493.93747690,1.425477,1.438196,1.411325,0.05992423,0.2064357
43493.93759264,1.369715,1.372367,1.385979,0.05992423,0.2058377
43493.93770838,1.440684,1.453387,1.401186,0.06052224,0.2064357
43493.93782412,1.374784,1.377431,1.401186,0.05992423,0.2040437
43493.93793986,1.379853,1.382495,1.391048,0.05932623,0.2058377
43493.93805560,1.435615,1.453387,1.401186,0.05932623,0.2040437
43493.93817134,1.344369,1.316666,1.375840,0.06231626,0.2064357
43493.93828708,1.344369,1.316666,1.375840,0.06112024,0.2058377
43493.93840282,1.430546,1.453387,1.401186,0.06052224,0.2064357
43493.93851856,1.400130,1.372367,1.375840,0.05932623,0.2058377
43493.93863430,1.415338,1.407813,1.375840,0.06052224,0.2058377
43493.93875004,1.425477,1.423005,1.375840,0.06052224,0.2058377
43493.93886578,1.379853,1.387558,1.406255,0.05872822,0.2046417
43493.93898151,1.359576,1.357176,1.380909,0.05932623,0.2040437
43493.93909725,1.354507,1.357176,1.391048,0.05992423,0.2022496
43493.93921299,1.420407,1.417941,1.406255,0.06112024,0.2016516
43493.93932873,1.425477,1.438196,1.406255,0.05932623,0.2040437
43493.93944447,1.405200,1.392622,1.380909,0.06052224,0.2040437
43493.93956021,1.425477,1.433132,1.411325,0.06112024,0.2034457
43493.93967595,1.364646,1.352112,1.375840,0.06171825,0.2040437
43493.93979169,1.334230,1.316666,1.380909,0.05992423,0.2040437
43493.93990743,1.359576,1.362240,1.380909,0.06231626,0.2034457
43493.94002317,1.415338,1.412877,1.406255,0.06291426,0.2034457
43493.94013891,1.364646,1.347048,1.370771,0.06231626,0.2034457
43493.94025465,1.344369,1.341985,1.380909,0.06112024,0.2040437
43493.94037039,1.435615,1.433132,1.406255,0.06231626,0.2016516
43493.94048612,1.430546,1.438196,1.411325,0.06171825,0.2016516
43493.94060186,1.415338,1.433132,1.396117,0.06052224,0.2022496
43493.94071760,1.374784,1.377431,1.406255,0.05932623,0.2022496
43493.94083334,1.430546,1.428068,1.375840,0.05872822,0.2040437
43493.94094908,1.359576,1.347048,1.365702,0.05813021,0.2034457
43493.94106482,1.359576,1.352112,1.370771,0.05813021,0.2040437
43493.94118056,1.420407,1.433132,1.401186,0.06112024,0.2034457
43493.94129630,1.435615,1.448323,1.406255,0.06112024,0.2040437
43493.94141204,1.420407,1.417941,1.406255,0.05813021,0.2040437
43493.94152778,1.369715,1.372367,1.380909,0.05693420,0.2034457
43493.94164352,1.354507,1.336921,1.370771,0.05753221,0.2034457
43493.94175926,1.334230,1.311602,1.380909,0.05872822,0.2064357
43493.94187500,1.440684,1.453387,1.396117,0.05813021,0.2058377
43493.94199074,1.369715,1.367303,1.385979,0.05813021,0.2076317
43493.94210648,1.430546,1.438196,1.411325,0.05872822,0.2082297
43493.94222222,1.344369,1.341985,1.385979,0.05932623,0.2076317
43493.94233796,1.359576,1.347048,1.365702,0.06171825,0.2058377
43493.94245371,1.379853,1.382495,1.406255,0.05992423,0.2064357
43493.94256945,1.435615,1.443260,1.401186,0.06112024,0.2034457
43493.94268519,1.415338,1.433132,1.401186,0.06171825,0.2040437
43493.94280093,1.430546,1.428068,1.406255,0.06171825,0.2010536
43493.94291667,1.339299,1.311602,1.375840,0.06171825,0.2016516
43493.94303241,1.334230,1.331857,1.380909,0.06112024,0.2016516
43493.94314815,1.425477,1.433132,1.411325,0.06171825,0.2022496
43493.94326389,1.354507,1.352112,1.360633,0.06351227,0.2016516
43493.94337963,1.379853,1.372367,1.396117,0.06231626,0.2016516
43493.94349537,1.425477,1.438196,1.411325,0.05992423,0.2016516
43493.94361111,1.359576,1.347048,1.370771,0.06112024,0.2016516
43493.94372685,1.359576,1.357176,1.380909,0.05992423,0.2016516
43493.94384259,1.425477,1.438196,1.411325,0.05992423,0.2016516
43493.94395833,1.364646,1.352112,1.370771,0.06052224,0.2022496
43493.94407408,1.430546,1.453387,1.401186,0.06112024,0.2022496
43493.94418982,1.359576,1.347048,1.365702,0.06171825,0.2016516
43493.94430556,1.430546,1.438196,1.375840,0.05932623,0.1998576
43493.94442130,1.425477,1.438196,1.380909,0.05932623,0.2016516
43493.94453704,1.379853,1.372367,1.401186,0.06052224,0.2016516
43493.94465278,1.415338,1.417941,1.406255,0.05992423,0.2016516
43493.94476852,1.374784,1.372367,1.401186,0.06052224,0.2034457
43493.94488426,1.415338,1.407813,1.375840,0.05932623,0.2034457
43493.94500000,1.344369,1.316666,1.370771,0.06052224,0.2034457
43493.94511574,1.430546,1.443260,1.411325,0.05753221,0.2040437
43493.94523148,1.359576,1.331857,1.365702,0.05932623,0.2034457
43493.94534722,1.349438,1.347048,1.385979,0.05932623,0.2034457
43493.94546296,1.374784,1.352112,1.375840,0.05872822,0.2040437
43493.94557870,1.425477,1.443260,1.411325,0.05394417,0.2040437
43493.94569445,1.364646,1.362240,1.380909,0.05573819,0.2034457
43493.94581019,1.410269,1.438196,1.391048,0.05633620,0.2034457
43493.94592593,1.344369,1.331857,1.380909,0.05633620,0.2034457
43493.94604167,1.364646,1.347048,1.360633,0.05394417,0.2040437
43493.94615741,1.420407,1.417941,1.375840,0.05454218,0.2034457
43493.94627315,1.359576,1.347048,1.370771,0.05573819,0.2034457
43493.94638889,1.374784,1.382495,1.401186,0.05394417,0.2034457
43493.94650463,1.435615,1.453387,1.406255,0.05274816,0.2058377
43493.94662037,1.405200,1.417941,1.401186,0.05334617,0.2058377
43493.94673611,1.339299,1.316666,1.375840,0.05334617,0.2064357
43493.94685196,1.430546,1.433132,1.375840,0.05454218,0.2058377
43493.94696770,1.359576,1.341985,1.365702,0.05454218,0.2052397
43493.94708344,1.420407,1.438196,1.411325,0.05454218,0.2064357
43493.94719918,1.354507,1.352112,1.380909,0.05334617,0.2064357
43493.94731492,1.359576,1.352112,1.360633,0.05215015,0.2058377
43493.94743066,1.379853,1.377431,1.391048,0.05274816,0.2064357
43493.94754640,1.384923,1.377431,1.401186,0.05394417,0.2076317
43493.94766214,1.425477,1.433132,1.380909,0.05274816,0.2082297
43493.94777788,1.405200,1.382495,1.375840,0.05215015,0.2076317
43493.94789362,1.420407,1.433132,1.411325,0.05215015,0.2076317
43493.94800936,1.364646,1.372367,1.380909,0.05095414,0.2082297
43493.94812510,1.344369,1.347048,1.380909,0.05095414,0.2076317
43493.94824084,1.339299,1.316666,1.380909,0.05274816,0.2076317
43493.94835657,1.379853,1.372367,1.401186,0.05394417,0.2082297
43493.94847231,1.435615,1.448323,1.401186,0.05274816,0.2076317
43493.94858805,1.389992,1.392622,1.401186,0.05394417,0.2100237
43493.94870370,1.384923,1.367303,1.396117,0.05215015,0.2100237
43493.94881945,1.425477,1.428068,1.416394,0.05035614,0.2100237
43493.94893519,1.440684,1.448323,1.396117,0.05274816,0.2100237
43493.94905093,1.430546,1.433132,1.411325,0.05155215,0.2100237
43493.94916667,1.415338,1.428068,1.406255,0.05095414,0.2100237
43493.94928249,1.425477,1.438196,1.411325,0.05035614,0.2106217
43493.94939815,1.425477,1.438196,1.406255,0.05215015,0.2076317
43493.94951389,1.430546,1.443260,1.401186,0.05394417,0.2076317
43493.94962963,1.435615,1.433132,1.406255,0.05155215,0.2076317
43493.94974537,1.395061,1.367303,1.380909,0.05155215,0.2082297
43493.94986111,1.359576,1.347048,1.365702,0.05334617,0.2076317
43493.94997685,1.359576,1.347048,1.365702,0.05215015,0.2076317
43493.95009259,1.349438,1.321730,1.375840,0.05274816,0.2076317
43493.95020833,1.374784,1.387558,1.401186,0.05215015,0.2076317
43493.95032416,1.384923,1.367303,1.401186,0.05035614,0.2076317
43493.95043982,1.379853,1.387558,1.401186,0.05155215,0.2094257
43493.95055556,1.374784,1.367303,1.391048,0.05274816,0.2100237
43493.95067130,1.389992,1.397686,1.401186,0.05095414,0.2100237
43493.95078704,1.430546,1.448323,1.406255,0.05155215,0.2100237
43493.95090278,1.440684,1.453387,1.401186,0.05274816,0.2100237
43493.95101852,1.425477,1.438196,1.406255,0.05215015,0.2094257
43493.95113426,1.435615,1.433132,1.401186,0.05215015,0.2076317
43493.95125006,1.415338,1.417941,1.406255,0.05394417,0.2082297
43493.95136574,1.374784,1.367303,1.391048,0.05274816,0.2082297
