TheTime,CH1,CH2,CH3,CH6,CH7
42905.80717596,1.395061,1.397686,1.391048,0.01268176,0.3517511
42905.80729170,1.395061,1.392622,1.391048,0.01327977,0.3475651
42905.80740744,1.400130,1.392622,1.391048,0.01447578,0.3439771
42905.80752318,1.395061,1.392622,1.385979,0.01507379,0.3397910
42905.80763892,1.400130,1.392622,1.391048,0.01387777,0.3350070
42905.80775466,1.395061,1.397686,1.391048,0.01387777,0.3344090
42905.80787039,1.395061,1.397686,1.391048,0.01387777,0.3314189
42905.80798613,1.395061,1.392622,1.391048,0.01387777,0.3308209
42905.80810187,1.395061,1.392622,1.385979,0.01626980,0.3326149
42905.80821761,1.395061,1.397686,1.391048,0.01567179,0.3332130
42905.80833335,1.395061,1.397686,1.391048,0.01626980,0.3356050
42905.80844909,1.389992,1.397686,1.391048,0.01507379,0.3373990
42905.80856483,1.395061,1.392622,1.385979,0.01567179,0.3397910
42905.80868056,1.395061,1.392622,1.391048,0.01507379,0.3415850
42905.80879630,1.395061,1.392622,1.391048,0.01626980,0.3457711
42905.80891204,1.395061,1.392622,1.391048,0.01447578,0.3493591
42905.80902778,1.395061,1.397686,1.391048,0.01507379,0.3523491
42905.80914352,1.395061,1.392622,1.385979,0.01746581,0.3529471
42905.80925926,1.395061,1.397686,1.385979,0.01507379,0.3571332
42905.80937500,1.395061,1.392622,1.391048,0.01387777,0.3571332
42905.80949074,1.400130,1.392622,1.391048,0.01626980,0.3595252
42905.80960648,1.395061,1.392622,1.391048,0.01387777,0.3637113
42905.80972222,1.395061,1.392622,1.391048,0.01507379,0.3661033
42905.80983796,1.395061,1.392622,1.385979,0.01447578,0.3655053
42905.80995370,1.395061,1.392622,1.391048,0.01507379,0.3678973
42905.81006945,1.395061,1.392622,1.391048,0.01447578,0.3672993
42905.81018519,1.395061,1.392622,1.385979,0.01507379,0.3672993
42905.81030093,1.395061,1.392622,1.391048,0.01327977,0.3696913
42905.81041667,1.389992,1.397686,1.391048,0.01447578,0.3738774
42905.81053241,1.395061,1.392622,1.396117,0.01387777,0.3756714
42905.81064815,1.395061,1.397686,1.391048,0.01327977,0.3768674
42905.81076389,1.395061,1.392622,1.391048,0.01387777,0.3726813
42905.81087963,1.395061,1.397686,1.385979,0.01686780,0.3678973
42905.81099537,1.395061,1.392622,1.391048,0.01567179,0.3678973
42905.81111111,1.395061,1.397686,1.396117,0.01626980,0.3631132
42905.81122685,1.395061,1.392622,1.391048,0.01327977,0.3589272
42905.81134259,1.395061,1.397686,1.385979,0.01447578,0.3565352
42905.81145833,1.395061,1.397686,1.391048,0.01686780,0.3553392
42905.81157408,1.395061,1.397686,1.391048,0.01447578,0.3511531
42905.81168982,1.395061,1.397686,1.391048,0.01447578,0.3517511
42905.81180556,1.395061,1.392622,1.391048,0.01507379,0.3511531
42905.81192130,1.395061,1.397686,1.391048,0.01686780,0.3493591
42905.81203704,1.389992,1.392622,1.391048,0.01746581,0.3493591
42905.81215278,1.395061,1.397686,1.391048,0.01686780,0.3475651
42905.81226852,1.395061,1.392622,1.391048,0.01686780,0.3451731
42905.81238426,1.395061,1.392622,1.391048,0.01567179,0.3415850
42905.81250000,1.389992,1.387558,1.391048,0.01567179,0.3397910
42905.81261585,1.389992,1.392622,1.391048,0.01746581,0.3403890
42905.81273159,1.395061,1.392622,1.391048,0.01746581,0.3373990
42905.81284733,1.395061,1.392622,1.391048,0.01507379,0.3373990
42905.81296307,1.400130,1.397686,1.391048,0.01567179,0.3362030
42905.81307881,1.395061,1.392622,1.391048,0.01686780,0.3314189
42905.81319455,1.395061,1.397686,1.385979,0.01387777,0.3302229
42905.81331028,1.395061,1.392622,1.391048,0.01507379,0.3278309
42905.81342602,1.395061,1.392622,1.391048,0.01626980,0.3278309
42905.81354176,1.389992,1.392622,1.385979,0.01447578,0.3272329
42905.81365750,1.395061,1.392622,1.391048,0.01268176,0.3296249
42905.81377324,1.395061,1.392622,1.391048,0.01148575,0.3314189
42905.81388898,1.389992,1.397686,1.391048,0.01447578,0.3338110
42905.81400471,1.395061,1.392622,1.391048,0.01327977,0.3332130
42905.81412045,1.389992,1.392622,1.391048,0.01686780,0.3338110
42905.81423619,1.395061,1.392622,1.391048,0.01327977,0.3302229
42905.81435193,1.395061,1.392622,1.391048,0.01268176,0.3296249
42905.81446767,1.389992,1.392622,1.391048,0.01447578,0.3320169
42905.81458341,1.395061,1.392622,1.391048,0.01447578,0.3332130
42905.81469915,1.395061,1.387558,1.391048,0.01327977,0.3332130
42905.81481488,1.395061,1.392622,1.391048,0.01507379,0.3332130
42905.81493062,1.395061,1.392622,1.391048,0.01387777,0.3397910
42905.81504636,1.395061,1.392622,1.391048,0.01447578,0.3481631
42905.81516210,1.400130,1.392622,1.385979,0.01387777,0.3571332
42905.81527784,1.395061,1.392622,1.391048,0.01327977,0.3696913
42905.81539358,1.389992,1.392622,1.391048,0.01088774,0.3774654
42905.81550931,1.395061,1.392622,1.391048,0.01148575,0.3780634
42905.81562505,1.389992,1.392622,1.391048,0.01028974,0.3744754
42905.81574079,1.389992,1.392622,1.391048,0.01327977,0.3637113
42905.81585653,1.395061,1.392622,1.391048,0.01507379,0.3535452
42905.81597227,1.395061,1.397686,1.391048,0.01327977,0.3433791
42905.81608801,1.395061,1.387558,1.385979,0.01387777,0.3332130
42905.81620375,1.395061,1.392622,1.391048,0.01507379,0.3254389
42905.81631949,1.395061,1.397686,1.391048,0.01268176,0.3230469
42905.81643523,1.395061,1.392622,1.391048,0.01268176,0.3218508
42905.81655097,1.395061,1.392622,1.391048,0.01088774,0.3230469
42905.81666667,1.395061,1.392622,1.385979,0.01148575,0.3236449
42905.81678241,1.395061,1.392622,1.391048,0.009093726,0.3236449
42905.81689815,1.395061,1.402750,1.391048,0.009093726,0.3254389
42905.81701389,1.395061,1.392622,1.391048,0.01088774,0.3254389
42905.81712963,1.389992,1.397686,1.385979,0.01208376,0.3242429
42905.81724537,1.389992,1.392622,1.385979,0.009691732,0.3278309
42905.81736111,1.395061,1.397686,1.391048,0.01208376,0.3314189
42905.81747685,1.395061,1.397686,1.391048,0.01028974,0.3379970
42905.81759259,1.395061,1.392622,1.391048,0.01148575,0.3457711
42905.81770833,1.395061,1.397686,1.391048,0.01268176,0.3511531
42905.81782408,1.395061,1.397686,1.391048,0.01148575,0.3553392
42905.81793982,1.395061,1.397686,1.391048,0.01208376,0.3595252
42905.81805556,1.395061,1.392622,1.391048,0.01208376,0.3631132
42905.81817130,1.400130,1.397686,1.391048,0.01088774,0.3726813
42905.81828704,1.389992,1.392622,1.385979,0.01208376,0.3786614
42905.81840278,1.395061,1.397686,1.385979,0.01088774,0.3882295
42905.81851852,1.395061,1.397686,1.391048,0.01148575,0.3954056
42905.81863426,1.395061,1.392622,1.391048,0.01028974,0.3995916
42905.81875000,1.395061,1.392622,1.391048,0.01088774,0.3995916
42905.81886574,1.395061,1.397686,1.391048,0.01208376,0.4001896
42905.81898148,1.395061,1.392622,1.385979,0.01327977,0.3971996
42905.81909722,1.389992,1.392622,1.391048,0.009691732,0.3954056
42905.81921296,1.395061,1.392622,1.396117,0.01088774,0.3918175
42905.81932870,1.395061,1.397686,1.391048,0.01148575,0.3870335
42905.81944445,1.389992,1.392622,1.391048,0.01327977,0.3888275
42905.81956019,1.395061,1.392622,1.391048,0.01327977,0.3858375
42905.81967593,1.389992,1.392622,1.391048,0.01208376,0.3828474
42905.81979167,1.395061,1.392622,1.391048,0.01148575,0.3828474
42905.81990741,1.389992,1.397686,1.385979,0.01148575,0.3834455
42905.82002315,1.395061,1.397686,1.385979,0.01088774,0.3834455
42905.82013889,1.395061,1.392622,1.391048,0.01148575,0.3828474
42905.82025463,1.395061,1.392622,1.385979,0.01208376,0.3852395
42905.82037048,1.395061,1.392622,1.391048,0.01148575,0.3900235
42905.82048622,1.395061,1.392622,1.391048,0.01208376,0.3936116
42905.82060196,1.389992,1.392622,1.391048,0.01208376,0.3954056
42905.82071770,1.395061,1.392622,1.391048,0.01028974,0.3977976
42905.82083344,1.395061,1.392622,1.385979,0.01327977,0.3977976
42905.82094917,1.395061,1.397686,1.391048,0.01088774,0.3977976
42905.82106491,1.395061,1.392622,1.391048,0.009093726,0.4001896
42905.82118065,1.395061,1.387558,1.391048,0.009691732,0.4001896
42905.82129639,1.395061,1.392622,1.391048,0.008495720,0.4037777
42905.82141213,1.395061,1.392622,1.391048,0.009093726,0.4097577
42905.82152787,1.389992,1.392622,1.391048,0.007897714,0.4133457
42905.82164360,1.389992,1.397686,1.391048,0.006701702,0.4157378
42905.82175934,1.389992,1.397686,1.396117,0.008495720,0.4169338
42905.82187508,1.395061,1.397686,1.391048,0.008495720,0.4169338
42905.82199082,1.395061,1.392622,1.385979,0.01088774,0.4181298
42905.82210656,1.395061,1.397686,1.391048,0.007897714,0.4163358
42905.82222230,1.395061,1.392622,1.391048,0.008495720,0.4199238
42905.82233804,1.395061,1.392622,1.385979,0.006701702,0.4193258
42905.82245377,1.389992,1.392622,1.391048,0.007299708,0.4163358
42905.82256951,1.395061,1.397686,1.391048,0.008495720,0.4169338
42905.82268525,1.395061,1.392622,1.385979,0.009093726,0.4151398
42905.82280099,1.395061,1.392622,1.391048,0.007299708,0.4151398
42905.82291673,1.395061,1.392622,1.391048,0.006701702,0.4145418
42905.82303247,1.395061,1.392622,1.391048,0.006701702,0.4133457
42905.82314820,1.395061,1.392622,1.385979,0.008495720,0.4091597
42905.82326394,1.395061,1.392622,1.391048,0.007299708,0.4073657
42905.82337968,1.395061,1.392622,1.391048,0.006701702,0.4043757
42905.82349542,1.395061,1.397686,1.391048,0.007299708,0.4037777
42905.82361116,1.395061,1.392622,1.385979,0.007897714,0.3989936
42905.82372690,1.395061,1.397686,1.391048,0.008495720,0.3983956
42905.82384263,1.395061,1.392622,1.391048,0.009691732,0.3954056
42905.82395837,1.389992,1.397686,1.391048,0.009093726,0.3930135
42905.82407411,1.389992,1.392622,1.391048,0.006701702,0.3936116
42905.82418985,1.389992,1.392622,1.385979,0.006701702,0.3936116
42905.82430559,1.395061,1.392622,1.391048,0.009691732,0.3930135
42905.82442133,1.395061,1.397686,1.391048,0.009093726,0.3930135
42905.82453707,1.395061,1.397686,1.391048,0.008495720,0.3912195
42905.82465280,1.395061,1.392622,1.391048,0.009691732,0.3918175
42905.82476854,1.395061,1.392622,1.391048,0.009691732,0.3894255
42905.82488428,1.395061,1.397686,1.391048,0.008495720,0.3900235
42905.82500002,1.395061,1.392622,1.385979,0.009691732,0.3876315
42905.82511576,1.400130,1.397686,1.385979,0.007897714,0.3882295
42905.82523150,1.395061,1.397686,1.391048,0.007299708,0.3882295
42905.82534723,1.395061,1.392622,1.391048,0.007897714,0.3852395
42905.82546297,1.395061,1.397686,1.391048,0.01148575,0.3858375
42905.82557871,1.395061,1.392622,1.391048,0.01148575,0.3834455
42905.82569445,1.395061,1.392622,1.385979,0.01148575,0.3810534
42905.82581019,1.395061,1.397686,1.391048,0.01387777,0.3798574
42905.82592593,1.395061,1.392622,1.391048,0.01208376,0.3774654
42905.82604167,1.395061,1.392622,1.391048,0.009093726,0.3750734
42905.82615741,1.389992,1.392622,1.391048,0.008495720,0.3750734
42905.82627315,1.395061,1.392622,1.391048,0.009691732,0.3756714
42905.82638889,1.389992,1.392622,1.391048,0.009691732,0.3762694
42905.82650463,1.395061,1.397686,1.385979,0.009691732,0.3774654
42905.82662037,1.395061,1.387558,1.385979,0.009691732,0.3780634
42905.82673611,1.395061,1.397686,1.391048,0.006701702,0.3780634
42905.82685185,1.400130,1.397686,1.391048,0.009093726,0.3816514
42905.82696759,1.395061,1.392622,1.391048,0.009691732,0.3834455
42905.82708333,1.395061,1.392622,1.391048,0.008495720,0.3876315
42905.82719908,1.395061,1.392622,1.391048,0.01208376,0.3918175
42905.82731482,1.395061,1.392622,1.385979,0.01327977,0.3894255
42905.82743056,1.389992,1.397686,1.391048,0.01387777,0.3876315
42905.82754630,1.395061,1.392622,1.391048,0.01268176,0.3834455
42905.82766204,1.395061,1.397686,1.391048,0.01088774,0.3816514
42905.82777778,1.395061,1.392622,1.391048,0.01028974,0.3774654
42905.82789352,1.389992,1.397686,1.391048,0.01088774,0.3756714
42905.82800926,1.389992,1.392622,1.391048,0.01327977,0.3720833
42905.82812500,1.395061,1.392622,1.391048,0.01387777,0.3702893
42905.82824074,1.395061,1.392622,1.391048,0.01268176,0.3655053
42905.82835648,1.389992,1.392622,1.385979,0.009093726,0.3637113
42905.82847222,1.400130,1.392622,1.391048,0.009691732,0.3643093
42905.82858796,1.395061,1.397686,1.391048,0.009093726,0.3631132
42905.82870371,1.389992,1.392622,1.391048,0.01208376,0.3643093
42905.82881945,1.395061,1.392622,1.391048,0.01208376,0.3684953
42905.82893519,1.400130,1.397686,1.385979,0.01028974,0.3702893
42905.82905093,1.395061,1.397686,1.391048,0.009093726,0.3696913
42905.82916667,1.395061,1.392622,1.391048,0.01208376,0.3696913
42905.82928241,1.389992,1.397686,1.391048,0.01208376,0.3678973
42905.82939826,1.395061,1.397686,1.391048,0.01507379,0.3643093
42905.82951400,1.389992,1.397686,1.385979,0.01028974,0.3595252
42905.82962974,1.389992,1.392622,1.391048,0.01088774,0.3577312
42905.82974547,1.395061,1.397686,1.391048,0.009691732,0.3553392
42905.82986121,1.389992,1.392622,1.391048,0.01088774,0.3547412
42905.82997695,1.395061,1.392622,1.396117,0.01088774,0.3535452
42905.83009269,1.395061,1.397686,1.391048,0.01028974,0.3535452
42905.83020843,1.395061,1.397686,1.391048,0.01088774,0.3529471
42905.83032417,1.389992,1.392622,1.385979,0.01088774,0.3517511
42905.83043990,1.395061,1.392622,1.391048,0.01028974,0.3529471
42905.83055564,1.389992,1.397686,1.391048,0.01148575,0.3559372
42905.83067138,1.395061,1.392622,1.391048,0.009093726,0.3559372
42905.83078712,1.389992,1.392622,1.391048,0.01028974,0.3571332
42905.83090286,1.395061,1.397686,1.391048,0.008495720,0.3619172
42905.83101860,1.389992,1.392622,1.391048,0.009691732,0.3655053
42905.83113434,1.395061,1.392622,1.391048,0.009093726,0.3696913
42905.83125007,1.395061,1.397686,1.391048,0.01088774,0.3732793
42905.83136581,1.389992,1.392622,1.391048,0.01088774,0.3774654
42905.83148155,1.395061,1.392622,1.385979,0.01028974,0.3774654
42905.83159729,1.395061,1.392622,1.385979,0.01088774,0.3774654
42905.83171303,1.389992,1.392622,1.391048,0.01208376,0.3774654
42905.83182877,1.395061,1.397686,1.391048,0.01268176,0.3774654
42905.83194450,1.395061,1.392622,1.391048,0.01387777,0.3774654
42905.83206024,1.395061,1.392622,1.391048,0.009691732,0.3756714
42905.83217598,1.395061,1.392622,1.391048,0.01088774,0.3756714
42905.83229172,1.395061,1.397686,1.391048,0.01208376,0.3732793
42905.83240746,1.389992,1.392622,1.391048,0.009691732,0.3720833
42905.83252320,1.389992,1.392622,1.391048,0.009691732,0.3696913
42905.83263894,1.389992,1.397686,1.391048,0.01088774,0.3678973
42905.83275467,1.395061,1.392622,1.391048,0.01028974,0.3631132
42905.83287042,1.395061,1.397686,1.391048,0.01088774,0.3607212
42905.83298616,1.395061,1.392622,1.391048,0.009093726,0.3601232
42905.83310190,1.395061,1.397686,1.391048,0.01028974,0.3595252
42905.83321763,1.395061,1.397686,1.391048,0.01028974,0.3595252
42905.83333337,1.389992,1.392622,1.391048,0.01148575,0.3583292
42905.83344911,1.400130,1.392622,1.391048,0.01208376,0.3601232
42905.83356485,1.395061,1.392622,1.385979,0.01088774,0.3589272
42905.83368059,1.395061,1.392622,1.391048,0.01208376,0.3619172
42905.83379633,1.395061,1.392622,1.391048,0.01148575,0.3643093
42905.83391207,1.395061,1.392622,1.391048,0.009093726,0.3637113
42905.83402780,1.389992,1.392622,1.391048,0.01148575,0.3655053
42905.83414354,1.395061,1.392622,1.391048,0.01028974,0.3678973
42905.83425927,1.389992,1.397686,1.391048,0.01088774,0.3678973
42905.83437502,1.395061,1.392622,1.385979,0.01148575,0.3684953
42905.83449076,1.389992,1.392622,1.391048,0.01327977,0.3678973
42905.83460650,1.395061,1.392622,1.391048,0.01028974,0.3672993
42905.83472223,1.395061,1.392622,1.391048,0.01088774,0.3649073
42905.83483796,1.395061,1.392622,1.391048,0.01028974,0.3678973
42905.83495371,1.395061,1.397686,1.391048,0.01148575,0.3672993
42905.83506945,1.395061,1.397686,1.391048,0.01327977,0.3667013
42905.83518519,1.389992,1.392622,1.391048,0.01327977,0.3684953
42905.83530093,1.389992,1.392622,1.385979,0.009691732,0.3696913
42905.83541667,1.389992,1.392622,1.391048,0.01268176,0.3714853
42905.83553241,1.395061,1.397686,1.385979,0.01327977,0.3714853
42905.83564815,1.395061,1.397686,1.391048,0.01327977,0.3714853
42905.83576389,1.395061,1.397686,1.391048,0.01208376,0.3714853
42905.83587963,1.400130,1.397686,1.391048,0.01088774,0.3720833
42905.83599537,1.395061,1.392622,1.385979,0.008495720,0.3738774
42905.83611111,1.395061,1.397686,1.391048,0.009093726,0.3738774
42905.83622685,1.395061,1.392622,1.391048,0.01148575,0.3756714
42905.83634259,1.395061,1.397686,1.391048,0.01148575,0.3744754
42905.83645833,1.395061,1.392622,1.385979,0.009093726,0.3780634
42905.83657408,1.389992,1.392622,1.385979,0.009093726,0.3774654
42905.83668982,1.389992,1.397686,1.385979,0.007897714,0.3792594
42905.83680556,1.395061,1.392622,1.391048,0.009691732,0.3822494
42905.83692130,1.395061,1.397686,1.391048,0.01148575,0.3810534
42905.83703704,1.395061,1.392622,1.391048,0.009093726,0.3840435
42905.83715278,1.395061,1.392622,1.391048,0.007299708,0.3852395
42905.83726852,1.395061,1.392622,1.396117,0.007299708,0.3876315
42905.83738426,1.395061,1.392622,1.391048,0.008495720,0.3912195
42905.83750004,1.395061,1.397686,1.391048,0.005505690,0.3954056
42905.83761578,1.395061,1.392622,1.391048,0.006701702,0.3977976
42905.83773151,1.389992,1.392622,1.396117,0.007299708,0.3983956
42905.83784726,1.395061,1.397686,1.391048,0.007897714,0.3995916
42905.83796299,1.395061,1.397686,1.391048,0.007897714,0.3983956
42905.83807873,1.395061,1.392622,1.391048,0.009691732,0.3942096
42905.83819446,1.395061,1.397686,1.391048,0.007299708,0.3894255
42905.83831021,1.395061,1.397686,1.385979,0.009691732,0.3846415
42905.83842595,1.395061,1.392622,1.391048,0.01028974,0.3816514
42905.83854168,1.395061,1.397686,1.391048,0.007897714,0.3798574
42905.83865742,1.395061,1.397686,1.391048,0.009093726,0.3780634
42905.83877316,1.389992,1.392622,1.391048,0.01028974,0.3774654
42905.83888890,1.395061,1.392622,1.391048,0.01088774,0.3756714
42905.83900463,1.395061,1.397686,1.385979,0.01028974,0.3756714
42905.83912037,1.395061,1.392622,1.391048,0.009093726,0.3756714
42905.83923611,1.395061,1.392622,1.391048,0.008495720,0.3732793
42905.83935185,1.395061,1.392622,1.385979,0.01028974,0.3720833
42905.83946759,1.395061,1.387558,1.391048,0.01028974,0.3738774
42905.83958333,1.395061,1.392622,1.391048,0.01088774,0.3714853
42905.83969908,1.395061,1.392622,1.385979,0.01028974,0.3696913
42905.83981482,1.395061,1.397686,1.391048,0.009093726,0.3726813
42905.83993056,1.400130,1.392622,1.391048,0.009093726,0.3774654
42905.84004630,1.395061,1.387558,1.391048,0.009691732,0.3882295
42905.84016204,1.395061,1.397686,1.391048,0.01028974,0.4013856
42905.84027778,1.395061,1.392622,1.391048,0.01088774,0.4121497
42905.84039352,1.395061,1.397686,1.391048,0.01088774,0.4175318
42905.84050926,1.395061,1.397686,1.391048,0.008495720,0.4133457
42905.84062500,1.389992,1.392622,1.391048,0.007299708,0.4079637
42905.84074074,1.389992,1.392622,1.391048,0.01028974,0.3995916
42905.84085648,1.395061,1.392622,1.391048,0.01327977,0.3930135
42905.84097222,1.395061,1.397686,1.385979,0.01148575,0.3888275
42905.84108796,1.395061,1.392622,1.391048,0.01028974,0.3852395
42905.84120371,1.395061,1.392622,1.391048,0.009093726,0.3846415
42905.84131945,1.395061,1.392622,1.385979,0.009691732,0.3828474
42905.84143519,1.395061,1.392622,1.391048,0.007897714,0.3804554
42905.84155093,1.395061,1.392622,1.391048,0.008495720,0.3786614
42905.84166667,1.395061,1.392622,1.391048,0.009093726,0.3780634
42905.84178241,1.395061,1.392622,1.391048,0.01088774,0.3756714
42905.84189815,1.395061,1.392622,1.385979,0.009093726,0.3768674
42905.84201389,1.389992,1.397686,1.391048,0.009691732,0.3774654
42905.84212963,1.395061,1.397686,1.391048,0.01088774,0.3798574
42905.84224537,1.389992,1.392622,1.391048,0.007897714,0.3792594
42905.84236111,1.389992,1.392622,1.391048,0.009691732,0.3816514
42905.84247685,1.395061,1.392622,1.391048,0.01088774,0.3840435
42905.84259270,1.395061,1.392622,1.385979,0.01148575,0.3858375
42905.84270844,1.395061,1.397686,1.391048,0.01028974,0.3894255
42905.84282418,1.395061,1.392622,1.391048,0.01148575,0.3960036
42905.84293992,1.395061,1.392622,1.391048,0.01028974,0.4007876
42905.84305566,1.389992,1.397686,1.385979,0.009691732,0.4043757
42905.84317140,1.395061,1.392622,1.391048,0.01088774,0.4055717
42905.84328713,1.395061,1.397686,1.385979,0.01028974,0.4025816
42905.84340287,1.395061,1.397686,1.391048,0.009691732,0.4043757
42905.84351861,1.395061,1.387558,1.391048,0.01268176,0.3995916
42905.84363435,1.395061,1.392622,1.391048,0.01148575,0.3954056
42905.84375009,1.395061,1.392622,1.391048,0.01088774,0.3918175
42905.84386583,1.389992,1.397686,1.391048,0.01387777,0.3876315
42905.84398156,1.395061,1.392622,1.385979,0.01148575,0.3858375
42905.84409730,1.395061,1.392622,1.385979,0.01268176,0.3840435
42905.84421304,1.395061,1.392622,1.391048,0.01268176,0.3852395
42905.84432878,1.389992,1.392622,1.385979,0.01327977,0.3870335
42905.84444452,1.395061,1.392622,1.391048,0.01148575,0.3918175
42905.84456026,1.389992,1.387558,1.391048,0.01268176,0.3960036
42905.84467599,1.395061,1.392622,1.391048,0.01028974,0.3954056
42905.84479173,1.400130,1.392622,1.391048,0.01028974,0.3930135
42905.84490747,1.400130,1.392622,1.391048,0.009093726,0.3900235
42905.84502321,1.395061,1.392622,1.391048,0.008495720,0.3876315
42905.84513895,1.395061,1.397686,1.385979,0.009691732,0.3852395
42905.84525469,1.395061,1.392622,1.391048,0.01028974,0.3840435
42905.84537043,1.395061,1.392622,1.391048,0.007897714,0.3810534
42905.84548617,1.395061,1.392622,1.385979,0.006103696,0.3798574
42905.84560191,1.389992,1.397686,1.391048,0.007897714,0.3768674
42905.84571765,1.395061,1.397686,1.391048,0.009093726,0.3774654
42905.84583338,1.395061,1.397686,1.391048,0.01088774,0.3798574
42905.84594913,1.395061,1.387558,1.391048,0.009093726,0.3834455
42905.84606486,1.395061,1.392622,1.391048,0.005505690,0.3924155
42905.84618060,1.395061,1.392622,1.385979,0.009093726,0.4037777
42905.84629634,1.389992,1.392622,1.391048,0.01208376,0.4151398
42905.84641208,1.395061,1.397686,1.391048,0.009691732,0.4229138
42905.84652782,1.395061,1.392622,1.391048,0.009093726,0.4294919
42905.84664356,1.395061,1.392622,1.391048,0.009093726,0.4330799
42905.84675929,1.395061,1.392622,1.391048,0.007897714,0.4396580
42905.84687503,1.395061,1.397686,1.391048,0.009093726,0.4498241
42905.84699077,1.395061,1.392622,1.391048,0.007897714,0.4593922
42905.84710650,1.395061,1.392622,1.391048,0.01028974,0.4653723
42905.84722225,1.395061,1.397686,1.391048,0.007897714,0.4671663
42905.84733799,1.395061,1.392622,1.391048,0.009093726,0.4617842
42905.84745372,1.395061,1.392622,1.385979,0.009691732,0.4498241
42905.84756946,1.395061,1.392622,1.391048,0.01028974,0.4330799
42905.84768519,1.395061,1.397686,1.391048,0.01028974,0.4151398
42905.84780094,1.395061,1.392622,1.391048,0.01028974,0.3977976
42905.84791667,1.389992,1.397686,1.385979,0.01148575,0.3792594
42905.84803242,1.389992,1.392622,1.391048,0.01148575,0.3649073
42905.84814815,1.389992,1.392622,1.391048,0.01028974,0.3535452
42905.84826389,1.395061,1.397686,1.391048,0.01208376,0.3409870
42905.84837963,1.395061,1.392622,1.391048,0.01327977,0.3338110
42905.84849537,1.395061,1.392622,1.391048,0.01028974,0.3284289
42905.84861111,1.395061,1.392622,1.391048,0.01148575,0.3230469
42905.84872685,1.400130,1.392622,1.385979,0.01327977,0.3194588
42905.84884259,1.395061,1.392622,1.391048,0.01148575,0.3194588
42905.84895833,1.395061,1.392622,1.385979,0.01148575,0.3212528
42905.84907408,1.395061,1.392622,1.391048,0.01148575,0.3278309
42905.84918982,1.395061,1.397686,1.391048,0.01268176,0.3314189
42905.84930556,1.395061,1.392622,1.391048,0.01208376,0.3385950
42905.84942130,1.389992,1.392622,1.391048,0.01507379,0.3409870
42905.84953704,1.395061,1.392622,1.391048,0.01567179,0.3397910
42905.84965278,1.395061,1.392622,1.391048,0.01268176,0.3403890
42905.84976852,1.395061,1.392622,1.391048,0.01686780,0.3338110
42905.84988426,1.395061,1.392622,1.385979,0.01387777,0.3278309
42905.85000000,1.395061,1.392622,1.391048,0.01148575,0.3206548
42905.85011574,1.395061,1.397686,1.385979,0.01567179,0.3182628
42905.85023148,1.389992,1.397686,1.391048,0.01387777,0.3140768
42905.85034722,1.389992,1.392622,1.391048,0.01387777,0.3116847
42905.85046296,1.395061,1.392622,1.391048,0.01028974,0.3110867
42905.85057870,1.395061,1.392622,1.391048,0.01148575,0.3086947
42905.85069445,1.395061,1.392622,1.391048,0.01268176,0.3080967
42905.85081019,1.395061,1.392622,1.391048,0.01148575,0.3086947
42905.85092593,1.395061,1.392622,1.391048,0.01507379,0.3218508
42905.85104167,1.395061,1.397686,1.391048,0.01507379,0.3433791
42905.85115741,1.395061,1.397686,1.391048,0.01387777,0.3678973
42905.85127315,1.395061,1.392622,1.391048,0.01387777,0.3888275
42905.85138889,1.395061,1.392622,1.391048,0.01387777,0.4055717
42905.85150474,1.395061,1.392622,1.391048,0.01327977,0.4067677
42905.85162037,1.395061,1.397686,1.391048,0.01447578,0.4037777
42905.85173622,1.395061,1.392622,1.391048,0.01268176,0.3983956
42905.85185196,1.395061,1.392622,1.391048,0.01387777,0.3888275
42905.85196769,1.395061,1.392622,1.391048,0.01327977,0.3792594
42905.85208343,1.395061,1.392622,1.391048,0.01268176,0.3696913
42905.85219917,1.389992,1.397686,1.391048,0.01327977,0.3619172
42905.85231491,1.389992,1.392622,1.391048,0.01148575,0.3529471
42905.85243065,1.400130,1.392622,1.385979,0.009691732,0.3493591
42905.85254639,1.395061,1.397686,1.385979,0.009691732,0.3457711
42905.85266212,1.395061,1.392622,1.385979,0.01387777,0.3391930
42905.85277786,1.389992,1.392622,1.391048,0.01268176,0.3338110
42905.85289360,1.395061,1.392622,1.391048,0.01208376,0.3278309
42905.85300935,1.395061,1.392622,1.385979,0.01447578,0.3206548
42905.85312508,1.395061,1.392622,1.391048,0.01148575,0.3152728
42905.85324083,1.389992,1.392622,1.391048,0.01028974,0.3092927
42905.85335655,1.395061,1.397686,1.385979,0.01088774,0.3051067
42905.85347230,1.395061,1.392622,1.385979,0.01028974,0.3039107
42905.85358803,1.400130,1.392622,1.391048,0.009691732,0.3009206
42905.85370377,1.395061,1.392622,1.391048,0.01088774,0.2997246
42905.85381951,1.389992,1.392622,1.391048,0.01327977,0.2991266
42905.85393525,1.395061,1.392622,1.391048,0.01327977,0.2979306
42905.85405099,1.395061,1.397686,1.391048,0.01327977,0.2979306
42905.85416672,1.389992,1.392622,1.391048,0.01327977,0.2979306
42905.85428247,1.389992,1.392622,1.385979,0.01268176,0.2985286
42905.85439820,1.395061,1.392622,1.391048,0.01268176,0.2973326
42905.85451394,1.395061,1.392622,1.391048,0.01208376,0.2973326
42905.85462968,1.389992,1.392622,1.391048,0.01208376,0.2979306
