TheTime,CH1,CH2,CH3,CH6,CH7
43794.83912037,0.006088065,0.1975780,0.2099233,0.1047747,0.8612522
43794.83923611,0.01622655,0.1975780,0.2099233,0.1041767,0.8732123
43794.83935185,0.01115731,0.1975780,0.2149925,0.1023827,0.8827804
43794.83946759,0.01622655,0.2026417,0.2149925,0.1005886,0.8905545
43794.83958333,0.01115731,0.2077055,0.2200617,0.09700060,0.8971326
43794.83969908,0.01622655,0.2077055,0.2200617,0.09341257,0.9037106
43794.83981483,0.01115731,0.2077055,0.2200617,0.09401057,0.9114847
43794.83993058,0.006088065,0.2077055,0.2251309,0.09281456,0.9210528
43794.84004633,0.01115731,0.2127692,0.2251309,0.09281456,0.9312189
43794.84016208,0.01622655,0.2127692,0.2200617,0.09042254,0.9389930
43794.84027783,0.01115731,0.2178329,0.2251309,0.08803051,0.9473651
43794.84039357,0.01115731,0.2178329,0.2302001,0.08803051,0.9509531
43794.84050932,0.01622655,0.2178329,0.2403385,0.08862852,0.9527471
43794.84062507,0.01115731,0.2178329,0.2352693,0.08922652,0.9545411
43794.84074082,0.01115731,0.2228967,0.2352693,0.09102054,0.9569332
43794.84085657,0.01115731,0.2178329,0.2302001,0.08982453,0.9587272
43794.84097232,0.01115731,0.2279604,0.2352693,0.08862852,0.9605212
43794.84108807,0.01622655,0.2330242,0.2454077,0.08743251,0.9605212
43794.84120370,0.01115731,0.2380879,0.2504769,0.08743251,0.9611192
43794.84131945,0.01115731,0.2380879,0.2504769,0.08922652,0.9551391
43794.84143519,0.01115731,0.2431517,0.2555461,0.08504048,0.9467671
43794.84155093,0.01115731,0.2380879,0.2504769,0.08145245,0.9407870
43794.84166667,0.01115731,0.2380879,0.2504769,0.07846242,0.9324149
43794.84178241,0.01115731,0.2279604,0.2454077,0.07607039,0.9246408
43794.84189817,0.01115731,0.2330242,0.2454077,0.07487438,0.9204548
43794.84201392,0.01115731,0.2330242,0.2504769,0.07547239,0.9168668
43794.84212968,0.01115731,0.2330242,0.2504769,0.07786441,0.9144747
43794.84224543,0.01115731,0.2279604,0.2454077,0.07786441,0.9114847
43794.84236119,0.01115731,0.2279604,0.2403385,0.07487438,0.9072987
43794.84247694,0.006088065,0.2380879,0.2454077,0.07367837,0.9013186
43794.84259270,0.01622655,0.2330242,0.2454077,0.07308036,0.8965346
43794.84270833,0.01115731,0.2279604,0.2403385,0.07188435,0.8929465
43794.84282407,0.01115731,0.2228967,0.2403385,0.07009033,0.8893585
43794.84293982,0.01115731,0.2228967,0.2403385,0.07188435,0.8875645
43794.84305556,0.01622655,0.2279604,0.2403385,0.07248236,0.8827804
43794.84317130,0.01622655,0.2279604,0.2403385,0.07427637,0.8809864
43794.84328704,0.01115731,0.2279604,0.2403385,0.07487438,0.8773984
43794.84340280,0.01622655,0.2279604,0.2403385,0.07487438,0.8732123
43794.84351856,0.01115731,0.2279604,0.2352693,0.07786441,0.8714183
43794.84363431,0.01115731,0.2279604,0.2403385,0.07965843,0.8714183
43794.84375007,0.006088065,0.2279604,0.2352693,0.07965843,0.8696243
43794.84386582,0.01115731,0.2228967,0.2352693,0.08205045,0.8714183
43794.84398157,0.01115731,0.2279604,0.2352693,0.08085444,0.8738103
43794.84409733,0.01622655,0.2228967,0.2352693,0.07846242,0.8732123
43794.84421296,0.01115731,0.2228967,0.2352693,0.07547239,0.8732123
43794.84432870,0.01115731,0.2178329,0.2302001,0.07427637,0.8732123
43794.84444445,0.01115731,0.2228967,0.2302001,0.07607039,0.8750063
43794.84456019,0.01115731,0.2279604,0.2403385,0.07487438,0.8773984
43794.84467593,0.01115731,0.2228967,0.2403385,0.07427637,0.8809864
43794.84479168,0.01115731,0.2279604,0.2352693,0.07547239,0.8833784
43794.84490743,0.01115731,0.2228967,0.2352693,0.07547239,0.8845744
43794.84502319,0.01622655,0.2228967,0.2403385,0.07906042,0.8827804
43794.84513894,0.01115731,0.2279604,0.2352693,0.08623649,0.8815844
43794.84525470,0.01115731,0.2279604,0.2403385,0.08982453,0.8768004
43794.84537045,0.01115731,0.2279604,0.2403385,0.09161855,0.8750063
43794.84548621,0.01115731,0.2228967,0.2403385,0.09341257,0.8714183
43794.84560196,0.01115731,0.2279604,0.2403385,0.09341257,0.8636442
43794.84571759,0.01622655,0.2279604,0.2352693,0.09221655,0.8510861
43794.84583333,0.02129580,0.2228967,0.2403385,0.08803051,0.8397240
43794.84594907,0.01622655,0.2279604,0.2403385,0.08862852,0.8271659
43794.84606482,0.01115731,0.2279604,0.2454077,0.08743251,0.8175978
43794.84618056,0.01115731,0.2380879,0.2504769,0.08324646,0.8092257
43794.84629631,0.01115731,0.2330242,0.2454077,0.07906042,0.8050396
43794.84641206,0.01115731,0.2380879,0.2454077,0.07666840,0.8050396
43794.84652782,0.01622655,0.2380879,0.2504769,0.07188435,0.8086277
43794.84664357,0.01622655,0.2380879,0.2504769,0.06769831,0.8175978
43794.84675932,0.01115731,0.2330242,0.2504769,0.06411027,0.8313519
43794.84687508,0.01115731,0.2330242,0.2454077,0.06112024,0.8492921
43794.84699083,0.01622655,0.2380879,0.2504769,0.05872822,0.8696243
43794.84710659,0.01115731,0.2431517,0.2555461,0.06171825,0.8851724
43794.84722222,0.01622655,0.2380879,0.2555461,0.06470828,0.8947405
43794.84733796,0.01622655,0.2380879,0.2606153,0.06710030,0.8995246
43794.84745370,0.02129580,0.2380879,0.2606153,0.06769831,0.8971326
43794.84756945,0.01622655,0.2431517,0.2555461,0.06351227,0.8929465
43794.84768519,0.02129580,0.2431517,0.2606153,0.06411027,0.8875645
43794.84780094,0.01622655,0.2431517,0.2606153,0.06470828,0.8809864
43794.84791669,0.01115731,0.2482154,0.2606153,0.06231626,0.8809864
43794.84803245,0.01115731,0.2431517,0.2606153,0.05693420,0.8827804
43794.84814821,0.01622655,0.2482154,0.2656845,0.05215015,0.8887605
43794.84826396,0.01622655,0.2482154,0.2606153,0.04856212,0.8977306
43794.84837972,0.01622655,0.2532792,0.2656845,0.04916012,0.9037106
43794.84849547,0.01622655,0.2532792,0.2656845,0.05274816,0.9096907
43794.84861111,0.01622655,0.2532792,0.2656845,0.05334617,0.9096907
43794.84872685,0.01622655,0.2431517,0.2606153,0.05334617,0.9055046
43794.84884259,0.01115731,0.2532792,0.2656845,0.05454218,0.8989266
43794.84895833,0.01622655,0.2583429,0.2707537,0.05394417,0.8911525
43794.84907407,0.01622655,0.2634067,0.2707537,0.05155215,0.8845744
43794.84918982,0.02129580,0.2583429,0.2707537,0.05155215,0.8851724
43794.84930557,0.02129580,0.2532792,0.2707537,0.04916012,0.8869665
43794.84942133,0.01622655,0.2532792,0.2707537,0.04736611,0.8953385
43794.84953708,0.01622655,0.2583429,0.2707537,0.04796411,0.9049066
43794.84965284,0.01622655,0.2532792,0.2758229,0.04617009,0.9186608
43794.84976859,0.01622655,0.2583429,0.2707537,0.04437608,0.9330129
43794.84988434,0.02129580,0.2583429,0.2808921,0.04377807,0.9425810
43794.85000010,0.02129580,0.2583429,0.2859613,0.04258206,0.9509531
43794.85011574,0.02129580,0.2684704,0.2910305,0.04078804,0.9545411
43794.85023148,0.02636504,0.2684704,0.2960997,0.03899402,0.9527471
43794.85034722,0.02129580,0.2634067,0.2910305,0.03839602,0.9509531
43794.85046296,0.02129580,0.2684704,0.2859613,0.03779801,0.9491591
43794.85057870,0.02636504,0.2684704,0.2910305,0.03779801,0.9467671
43794.85069445,0.02129580,0.2684704,0.2960997,0.03720001,0.9467671
43794.85081020,0.02636504,0.2634067,0.2910305,0.03720001,0.9467671
43794.85092595,0.02636504,0.2634067,0.2910305,0.03720001,0.9467671
43794.85104171,0.02636504,0.2684704,0.2910305,0.03660200,0.9467671
43794.85115746,0.02636504,0.2634067,0.2960997,0.03779801,0.9497571
43794.85127322,0.03143429,0.2634067,0.2960997,0.03540599,0.9509531
43794.85138897,0.03143429,0.2634067,0.2960997,0.03301396,0.9527471
43794.85150473,0.03143429,0.2684704,0.2960997,0.03361197,0.9563352
43794.85162048,0.02636504,0.2684704,0.2960997,0.04019004,0.9587272
43794.85173611,0.03143429,0.2684704,0.2910305,0.03241596,0.9629132
43794.85185185,0.03143429,0.2684704,0.2910305,0.03361197,0.9688933
43794.85196759,0.03143429,0.2684704,0.2960997,0.03301396,0.9748733
43794.85208333,0.02636504,0.2684704,0.2910305,0.03121995,0.9790594
43794.85219907,0.02636504,0.2684704,0.2960997,0.03062194,0.9850394
43794.85231483,0.02636504,0.2684704,0.2960997,0.02942593,0.9898235
43794.85243058,0.02129580,0.2735341,0.2960997,0.02822992,0.9910195
43794.85254634,0.02129580,0.2735341,0.2960997,0.03002393,0.9934115
43794.85266209,0.02129580,0.2785979,0.2960997,0.03121995,0.9946075
43794.85277785,0.02636504,0.2735341,0.3011689,0.03301396,0.9964016
43794.85289360,0.02129580,0.2735341,0.3011689,0.03480798,0.9969996
43794.85300935,0.02636504,0.2684704,0.2910305,0.03899402,0.9964016
43794.85312511,0.02636504,0.2735341,0.2960997,0.04019004,0.9946075
43794.85324074,0.02129580,0.2735341,0.2960997,0.03899402,0.9892255
43794.85335648,0.02129580,0.2684704,0.2960997,0.03779801,0.9832454
43794.85347222,0.01622655,0.2735341,0.2910305,0.03720001,0.9766674
43794.85358796,0.02129580,0.2785979,0.2960997,0.03660200,0.9688933
43794.85370370,0.01622655,0.2735341,0.2960997,0.03480798,0.9629132
43794.85381945,0.01622655,0.2684704,0.2910305,0.03600399,0.9605212
43794.85393520,0.01622655,0.2785979,0.2960997,0.03361197,0.9605212
43794.85405095,0.02129580,0.2785979,0.2960997,0.03121995,0.9647072
43794.85416671,0.02129580,0.2785979,0.2960997,0.03301396,0.9724813
43794.85428246,0.02636504,0.2735341,0.2960997,0.03241596,0.9790594
43794.85439822,0.02636504,0.2735341,0.2960997,0.02942593,0.9868335
43794.85451397,0.02636504,0.2735341,0.2910305,0.03062194,0.9910195
43794.85462973,0.02129580,0.2785979,0.3011689,0.03062194,0.9940095
43794.85474537,0.02636504,0.2785979,0.2910305,0.03002393,0.9969996
43794.85486111,0.02129580,0.2785979,0.3011689,0.02643590,0.9999896
43794.85497685,0.02636504,0.2735341,0.2960997,0.02942593,1.002382
43794.85509259,0.02129580,0.2735341,0.2960997,0.02882792,1.004774
43794.85520833,0.02129580,0.2684704,0.2910305,0.02822992,1.008362
43794.85532407,0.02129580,0.2735341,0.2960997,0.02942593,1.010754
43794.85543983,0.02129580,0.2735341,0.2910305,0.02822992,1.012548
43794.85555558,0.02129580,0.2735341,0.3011689,0.02942593,1.010156
43794.85567134,0.02129580,0.2785979,0.3011689,0.02822992,1.010754
43794.85578709,0.02129580,0.2785979,0.3062381,0.02523989,1.008362
43794.85590285,0.02129580,0.2836616,0.3011689,0.02404387,1.006568
43794.85601860,0.02129580,0.2836616,0.3011689,0.02404387,1.007166
43794.85613436,0.02129580,0.2836616,0.3011689,0.02643590,1.008362
43794.85625011,0.02129580,0.2836616,0.3011689,0.02822992,1.013146
43794.85636574,0.02636504,0.2887254,0.3062381,0.03121995,1.016734
43794.85648148,0.02129580,0.2836616,0.3062381,0.03181795,1.020920
43794.85659722,0.02636504,0.2836616,0.3062381,0.03062194,1.022714
43794.85671296,0.02636504,0.2836616,0.3062381,0.02942593,1.020920
43794.85682870,0.02636504,0.2836616,0.3062381,0.02763191,1.018528
43794.85694446,0.02129580,0.2836616,0.3113074,0.02583789,1.012548
43794.85706021,0.02129580,0.2836616,0.3062381,0.02703390,1.008960
43794.85717596,0.02129580,0.2836616,0.3062381,0.02643590,1.006568
43794.85729171,0.02129580,0.2887254,0.3062381,0.02583789,1.004774
43794.85740747,0.02129580,0.2887254,0.3062381,0.02703390,1.004774
43794.85752322,0.02129580,0.2836616,0.3113074,0.02583789,1.006568
43794.85763898,0.02129580,0.2785979,0.3062381,0.02703390,1.006568
43794.85775473,0.02636504,0.2735341,0.2960997,0.02464188,1.008960
43794.85787037,0.02636504,0.2735341,0.3011689,0.02404387,1.010754
43794.85798611,0.02636504,0.2836616,0.3062381,0.02404387,1.012548
43794.85810185,0.02129580,0.2785979,0.3011689,0.02284786,1.014342
43794.85821759,0.02129580,0.2785979,0.3011689,0.02284786,1.016734
43794.85833333,0.02129580,0.2785979,0.2960997,0.02284786,1.019126
43794.85844908,0.02636504,0.2735341,0.3011689,0.02404387,1.020920
43794.85856483,0.02129580,0.2836616,0.2960997,0.02284786,1.022714
43794.85868058,0.02636504,0.2836616,0.3011689,0.02105385,1.023312
43794.85879634,0.01622655,0.2836616,0.3011689,0.02165185,1.025106
43794.85891209,0.02129580,0.2836616,0.3062381,0.02284786,1.025106
43794.85902785,0.01622655,0.2785979,0.3062381,0.02284786,1.025106
43794.85914360,0.02636504,0.2785979,0.3011689,0.02045584,1.025704
43794.85925935,0.02129580,0.2836616,0.3011689,0.01985783,1.025106
43794.85937511,0.02636504,0.2836616,0.3113074,0.02045584,1.026900
43794.85949074,0.02129580,0.2836616,0.3011689,0.02045584,1.031086
43794.85960648,0.02636504,0.2785979,0.3062381,0.02105385,1.035272
43794.85972222,0.02636504,0.2785979,0.3011689,0.01985783,1.045438
43794.85983796,0.02636504,0.2887254,0.3113074,0.02105385,1.050222
43794.85995370,0.02636504,0.2836616,0.3113074,0.02105385,1.058594
43794.86006945,0.02636504,0.2836616,0.3062381,0.02045584,1.064574
43794.86018520,0.02636504,0.2887254,0.3113074,0.01985783,1.071152
43794.86030096,0.03143429,0.2887254,0.3214458,0.01925983,1.072946
43794.86041671,0.03143429,0.2887254,0.3163766,0.02165185,1.072348
43794.86053247,0.03143429,0.2887254,0.3214458,0.02105385,1.070554
43794.86064822,0.02636504,0.2887254,0.3163766,0.01925983,1.066966
43794.86076397,0.02636504,0.2836616,0.3113074,0.01985783,1.064574
43794.86087973,0.03650353,0.2785979,0.3163766,0.02105385,1.062780
43794.86099548,0.03143429,0.2887254,0.3163766,0.02224986,1.060986
43794.86111111,0.03143429,0.2887254,0.3163766,0.02105385,1.064574
43794.86122685,0.03143429,0.2836616,0.3163766,0.02045584,1.072946
43794.86134259,0.03650353,0.2785979,0.3214458,0.02105385,1.083710
43794.86145833,0.03650353,0.2785979,0.3214458,0.02045584,1.083710
43794.86157407,0.04157278,0.2836616,0.3214458,0.01925983,1.084308
43794.86168982,0.03650353,0.2937891,0.3315842,0.02224986,1.084308
43794.86180558,0.03650353,0.2988529,0.3315842,0.02344587,1.084308
43794.86192133,0.04157278,0.2937891,0.3315842,0.02165185,1.084308
43794.86203709,0.04157278,0.2887254,0.3315842,0.02105385,1.083710
43794.86215284,0.04157278,0.2887254,0.3315842,0.02284786,1.084308
43794.86226860,0.04157278,0.2887254,0.3315842,0.02344587,1.084308
43794.86238435,0.04157278,0.2887254,0.3315842,0.02224986,1.084308
43794.86250010,0.04157278,0.2937891,0.3366534,0.02045584,1.084308
43794.86261574,0.04157278,0.2937891,0.3417226,0.02165185,1.083710
43794.86273148,0.04157278,0.2887254,0.3417226,0.02045584,1.084308
43794.86284722,0.04664202,0.2937891,0.3315842,0.01985783,1.084308
43794.86296296,0.04664202,0.2937891,0.3417226,0.02105385,1.084308
43794.86307870,0.04664202,0.2988529,0.3417226,0.02224986,1.084308
43794.86319445,0.05171127,0.2937891,0.3417226,0.02284786,1.084308
43794.86331020,0.04664202,0.2937891,0.3366534,0.02224986,1.084308
43794.86342596,0.04664202,0.2937891,0.3417226,0.02105385,1.083710
43794.86354171,0.04664202,0.2937891,0.3366534,0.02284786,1.084308
43794.86365746,0.04664202,0.2937891,0.3366534,0.02284786,1.084906
43794.86377322,0.04664202,0.2887254,0.3417226,0.02165185,1.083710
43794.86388897,0.05171127,0.2937891,0.3417226,0.02344587,1.084906
43794.86400473,0.05171127,0.2937891,0.3417226,0.02583789,1.084308
43794.86412048,0.04664202,0.2988529,0.3467918,0.02404387,1.084308
43794.86423611,0.05171127,0.2937891,0.3467918,0.02224986,1.084308
43794.86435185,0.05678051,0.2988529,0.3569302,0.02284786,1.084308
43794.86446759,0.05678051,0.2988529,0.3569302,0.02404387,1.084308
43794.86458333,0.05678051,0.2988529,0.3518610,0.02404387,1.084906
43794.86469907,0.05678051,0.2937891,0.3467918,0.02284786,1.084308
43794.86481482,0.05678051,0.2937891,0.3467918,0.02344587,1.084906
43794.86493057,0.05678051,0.2937891,0.3518610,0.02165185,1.083710
43794.86504633,0.06184976,0.2887254,0.3518610,0.02404387,1.084308
43794.86516208,0.06184976,0.2887254,0.3569302,0.02523989,1.084906
43794.86527783,0.06184976,0.2988529,0.3619994,0.02583789,1.084308
43794.86539358,0.06184976,0.2988529,0.3670686,0.02464188,1.084308
43794.86550934,0.07198825,0.2937891,0.3670686,0.02643590,1.084308
43794.86562509,0.06691900,0.2937891,0.3619994,0.02643590,1.084308
43794.86574084,0.07198825,0.2937891,0.3619994,0.02464188,1.084308
43794.86585648,0.06691900,0.2937891,0.3670686,0.02344587,1.084308
43794.86597222,0.07198825,0.2937891,0.3670686,0.02404387,1.084308
43794.86608796,0.07705749,0.2937891,0.3721378,0.02344587,1.084308
43794.86620370,0.07198825,0.2988529,0.3772070,0.02224986,1.084308
43794.86631945,0.07198825,0.3039166,0.3873454,0.01985783,1.084308
43794.86643519,0.07705749,0.2988529,0.3822762,0.01985783,1.084308
43794.86655094,0.07705749,0.2937891,0.3772070,0.02284786,1.083710
43794.86666670,0.07198825,0.2988529,0.3822762,0.02284786,1.084906
43794.86678245,0.07198825,0.3089804,0.3873454,0.02404387,1.084906
43794.86689821,0.07705749,0.3039166,0.3873454,0.02404387,1.084308
43794.86701396,0.07705749,0.2988529,0.3822762,0.02464188,1.084308
43794.86712971,0.07705749,0.3039166,0.3822762,0.02464188,1.084308
43794.86724547,0.08212673,0.3039166,0.3822762,0.01985783,1.084308
43794.86736122,0.08212673,0.3039166,0.3924146,0.02105385,1.084308
43794.86747685,0.07705749,0.3089804,0.3924146,0.02344587,1.084308
43794.86759259,0.08212673,0.3241716,0.4025530,0.02344587,1.084308
43794.86770833,0.07705749,0.3241716,0.4025530,0.01925983,1.083710
43794.86782407,0.07198825,0.3292354,0.4076222,0.02165185,1.084906
43794.86793982,0.08212673,0.3241716,0.4076222,0.02344587,1.084308
43794.86805557,0.08719598,0.3140441,0.4076222,0.02224986,1.083710
43794.86817132,0.08212673,0.3140441,0.4025530,0.02165185,1.084308
43794.86828708,0.07705749,0.3191079,0.4025530,0.02464188,1.084308
43794.86840283,0.08212673,0.3191079,0.4076222,0.02523989,1.084308
43794.86851859,0.08212673,0.3191079,0.4076222,0.02224986,1.084308
43794.86863434,0.08719598,0.3191079,0.4076222,0.02404387,1.084308
43794.86875010,0.08719598,0.3191079,0.4126914,0.02523989,1.084308
43794.86886574,0.08212673,0.3191079,0.4076222,0.02523989,1.083710
43794.86898148,0.08212673,0.3191079,0.4025530,0.02284786,1.084308
43794.86909722,0.07705749,0.3140441,0.4025530,0.02344587,1.084308
43794.86921296,0.08212673,0.3140441,0.3974838,0.02464188,1.084308
43794.86932870,0.08719598,0.3089804,0.3924146,0.02464188,1.084308
43794.86944445,0.08212673,0.3089804,0.3924146,0.02165185,1.084308
43794.86956019,0.08212673,0.3039166,0.3924146,0.02165185,1.084308
43794.86967595,0.08212673,0.3039166,0.3924146,0.02404387,1.084308
43794.86979170,0.08212673,0.3039166,0.3873454,0.02404387,1.084308
43794.86990745,0.08212673,0.3039166,0.3873454,0.02404387,1.084906
43794.87002321,0.08212673,0.3039166,0.3924146,0.02404387,1.084308
43794.87013896,0.08212673,0.3089804,0.3924146,0.02344587,1.084906
43794.87025472,0.08719598,0.3039166,0.3974838,0.02224986,1.084308
43794.87037047,0.08212673,0.3089804,0.3974838,0.02105385,1.084308
43794.87048611,0.08212673,0.3039166,0.3974838,0.02224986,1.084308
43794.87060185,0.08719598,0.3089804,0.4025530,0.02464188,1.084906
43794.87071759,0.09226522,0.3039166,0.3924146,0.02224986,1.084308
43794.87083333,0.08719598,0.3039166,0.3924146,0.02165185,1.084906
43794.87094907,0.08719598,0.3089804,0.3924146,0.02523989,1.083710
43794.87106482,0.08212673,0.3089804,0.3974838,0.02464188,1.083710
43794.87118057,0.08719598,0.3089804,0.4025530,0.02404387,1.083710
43794.87129632,0.08212673,0.3089804,0.4025530,0.02523989,1.084906
43794.87141207,0.09226522,0.3089804,0.3974838,0.02404387,1.084308
43794.87152783,0.09226522,0.3039166,0.3974838,0.02464188,1.084906
43794.87164358,0.09733447,0.3039166,0.3974838,0.02464188,1.084906
43794.87175933,0.09733447,0.3039166,0.4025530,0.02643590,1.084308
43794.87187508,0.09733447,0.2937891,0.3924146,0.02882792,1.084308
43794.87199084,0.09733447,0.2988529,0.4025530,0.02464188,1.084906
43794.87210659,0.1024037,0.3039166,0.4076222,0.02583789,1.084308
43794.87222222,0.09733447,0.3039166,0.4025530,0.02583789,1.084308
43794.87233796,0.1024037,0.3039166,0.3974838,0.02523989,1.084308
43794.87245370,0.09226522,0.3039166,0.3974838,0.02643590,1.084308
43794.87256945,0.09733447,0.3039166,0.3974838,0.02583789,1.084308
43794.87268519,0.09733447,0.3039166,0.4025530,0.02523989,1.084308
43794.87280093,0.09226522,0.2988529,0.3974838,0.02643590,1.084308
43794.87291667,0.09733447,0.3089804,0.4025530,0.02523989,1.083710
43794.87303241,0.09733447,0.3039166,0.4025530,0.02404387,1.084308
43794.87314816,0.1024037,0.2988529,0.3924146,0.02344587,1.084308
43794.87326390,0.09226522,0.2988529,0.3924146,0.02404387,1.084308
43794.87337965,0.09733447,0.3039166,0.3924146,0.02404387,1.083710
43794.87349541,0.09226522,0.2988529,0.3924146,0.02284786,1.083710
43794.87361116,0.09226522,0.2988529,0.3974838,0.02224986,1.084308
43794.87372691,0.09226522,0.3039166,0.4025530,0.02224986,1.084308
43794.87384265,0.09226522,0.2937891,0.3974838,0.02404387,1.084906
43794.87395841,0.09226522,0.2988529,0.3974838,0.02464188,1.083710
43794.87407416,0.09226522,0.2988529,0.3924146,0.02224986,1.084906
43794.87418991,0.09733447,0.2988529,0.3924146,0.02344587,1.084308
43794.87430566,0.09226522,0.3039166,0.3974838,0.02344587,1.084308
43794.87442141,0.09226522,0.2988529,0.3924146,0.02224986,1.084308
43794.87453704,0.08719598,0.3039166,0.3974838,0.02224986,1.084308
43794.87465278,0.09226522,0.2988529,0.3974838,0.02165185,1.084906
43794.87476852,0.09226522,0.3039166,0.3974838,0.02165185,1.084308
43794.87488426,0.08719598,0.3039166,0.3974838,0.02344587,1.084906
43794.87500000,0.09226522,0.2988529,0.3974838,0.02344587,1.084308
43794.87511575,0.09226522,0.2937891,0.3924146,0.02224986,1.084308
43794.87523150,0.08719598,0.2988529,0.3924146,0.02224986,1.083710
43794.87534726,0.09226522,0.2937891,0.3924146,0.02464188,1.084308
43794.87546301,0.09733447,0.2988529,0.3974838,0.02404387,1.084308
43794.87557877,0.09226522,0.2988529,0.3924146,0.02404387,1.083710
43794.87569452,0.09226522,0.2988529,0.3924146,0.02284786,1.084308
43794.87581027,0.08719598,0.3039166,0.3924146,0.02165185,1.083710
43794.87592603,0.09226522,0.2988529,0.3873454,0.02284786,1.084308
43794.87604167,0.09733447,0.2988529,0.3924146,0.02464188,1.083710
43794.87615741,0.09226522,0.3039166,0.3924146,0.02583789,1.084308
43794.87627315,0.09226522,0.3039166,0.3924146,0.02404387,1.084906
43794.87638889,0.08719598,0.3039166,0.3974838,0.02404387,1.084308
43794.87650463,0.09226522,0.3039166,0.3974838,0.02523989,1.084308
43794.87662037,0.09226522,0.3039166,0.3974838,0.02523989,1.084308
43794.87673613,0.09226522,0.3039166,0.3924146,0.02523989,1.084308
43794.87685188,0.09226522,0.3039166,0.3974838,0.02523989,1.084308
43794.87696763,0.08719598,0.3089804,0.3974838,0.02523989,1.083710
43794.87708339,0.09226522,0.3089804,0.4025530,0.02404387,1.083710
43794.87719915,0.09226522,0.3089804,0.4025530,0.02643590,1.083710
43794.87731490,0.09226522,0.3089804,0.4076222,0.02822992,1.083710
43794.87743066,0.09733447,0.3089804,0.4076222,0.02643590,1.084308
43794.87754630,0.09733447,0.3089804,0.4025530,0.02583789,1.083710
43794.87766204,0.1024037,0.3039166,0.4076222,0.02763191,1.084308
43794.87777778,0.1024037,0.2988529,0.4025530,0.02763191,1.084308
43794.87789352,0.1024037,0.3089804,0.4076222,0.02763191,1.084906
43794.87800926,0.1024037,0.3039166,0.4076222,0.02763191,1.084308
43794.87812500,0.1024037,0.2988529,0.4025530,0.02822992,1.084308
43794.87824075,0.1024037,0.3039166,0.4025530,0.03181795,1.084308
43794.87835650,0.1024037,0.3039166,0.4076222,0.03420998,1.084308
43794.87847225,0.1024037,0.3039166,0.4025530,0.04258206,1.084308
43794.87858800,0.1074730,0.2937891,0.4025530,0.04856212,1.084906
43794.87870376,0.1074730,0.2988529,0.4025530,0.05095414,1.084308
43794.87881951,0.1074730,0.2988529,0.4025530,0.05155215,1.084308
43794.87893527,0.1024037,0.2988529,0.3974838,0.05215015,1.070554
43794.87905102,0.09733447,0.2988529,0.3974838,0.04617009,1.023312
43794.87916677,0.09226522,0.2937891,0.3873454,0.04377807,0.9688933
43794.87928241,0.08719598,0.2836616,0.3772070,0.04198405,0.9228468
43794.87939815,0.08212673,0.2836616,0.3670686,0.04377807,0.8947405
43794.87951389,0.07705749,0.2785979,0.3670686,0.04557209,0.8851724
43794.87962963,0.07705749,0.2785979,0.3518610,0.04676810,0.8839764
43794.87974537,0.07198825,0.2836616,0.3569302,0.04736611,0.8869665
43794.87986111,0.07198825,0.2785979,0.3518610,0.05035614,0.8851724
43794.87997687,0.06691900,0.2785979,0.3518610,0.05095414,0.8785944
43794.88009262,0.06184976,0.2836616,0.3417226,0.05035614,0.8648402
43794.88020837,0.05678051,0.2785979,0.3417226,0.05035614,0.8486941
43794.88032413,0.06184976,0.2735341,0.3315842,0.04856212,0.8337439
43794.88043988,0.05171127,0.2684704,0.3265150,0.04736611,0.8217838
43794.88055563,0.05171127,0.2735341,0.3265150,0.04437608,0.8134117
43794.88067139,0.04664202,0.2785979,0.3265150,0.04318007,0.8134117
43794.88078714,0.04157278,0.2735341,0.3214458,0.04377807,0.8187938
43794.88090278,0.04157278,0.2735341,0.3163766,0.04617009,0.8277639
43794.88101852,0.03650353,0.2684704,0.3113074,0.04676810,0.8373320
43794.88113426,0.03650353,0.2634067,0.3062381,0.04557209,0.8474981
43794.88125000,0.03650353,0.2684704,0.3011689,0.04377807,0.8528801
43794.88136574,0.03650353,0.2684704,0.3011689,0.04019004,0.8582622
43794.88148148,0.03650353,0.2735341,0.3062381,0.03959203,0.8630462
43794.88159722,0.04157278,0.2735341,0.3113074,0.04258206,0.8672323
43794.88171298,0.03650353,0.2684704,0.3062381,0.04198405,0.8720163
43794.88182873,0.03650353,0.2735341,0.3113074,0.04318007,0.8791924
43794.88194448,0.03143429,0.2735341,0.3113074,0.04318007,0.8833784
43794.88206024,0.03143429,0.2735341,0.3062381,0.04497408,0.8845744
43794.88217599,0.03650353,0.2735341,0.3062381,0.04856212,0.8851724
43794.88229174,0.03143429,0.2785979,0.3062381,0.04736611,0.8791924
43794.88240750,0.03143429,0.2735341,0.3011689,0.04736611,0.8732123
43794.88252325,0.03143429,0.2684704,0.2960997,0.04856212,0.8672323
43794.88263889,0.03143429,0.2684704,0.3011689,0.05035614,0.8612522
43794.88275463,0.03143429,0.2735341,0.3062381,0.04676810,0.8546741
43794.88287037,0.03143429,0.2785979,0.3011689,0.04318007,0.8492921
43794.88298611,0.02636504,0.2785979,0.3113074,0.05155215,0.8451060
43794.88310185,0.02636504,0.2735341,0.3011689,0.05932623,0.8409200
43794.88321759,0.02636504,0.2735341,0.2910305,0.06171825,0.8391260
43794.88333335,0.02636504,0.2735341,0.2960997,0.06470828,0.8331459
