TheTime,CH1,CH2,CH3,CH6,CH7
43169.82119213,-0.004050424,0.05072932,0.05277796,0.09819661,0.2943426
43169.82130798,-0.004050424,0.05579307,0.05277796,0.09879462,0.2919505
43169.82142372,0.001018820,0.05579307,0.05277796,0.09640259,0.2979306
43169.82153945,-0.004050424,0.05579307,0.04770876,0.09341257,0.3057047
43169.82165519,-0.004050424,0.05072932,0.05277796,0.09401057,0.3158708
43169.82177093,-0.004050424,0.05579307,0.05277796,0.08982453,0.3338110
43169.82188666,-0.004050424,0.05579307,0.05277796,0.09281456,0.3469671
43169.82200403,-0.009119669,0.05579307,0.05277796,0.08803051,0.3637113
43169.82211814,-0.004050424,0.05579307,0.05277796,0.08683450,0.3780634
43169.82223387,0.001018820,0.05579307,0.05277796,0.09221655,0.3864355
43169.82234961,0.001018820,0.05579307,0.04770876,0.09161855,0.3840435
43169.82246535,0.001018820,0.05579307,0.05277796,0.09161855,0.3822494
43169.82258108,0.001018820,0.05579307,0.05277796,0.09161855,0.3774654
43169.82269682,0.001018820,0.05579307,0.05784717,0.09401057,0.3780634
43169.82281256,-0.004050424,0.05579307,0.05277796,0.09401057,0.3750734
43169.82292829,-0.004050424,0.05579307,0.05277796,0.1011866,0.3684953
43169.82304403,0.001018820,0.06085681,0.05784717,0.09879462,0.3577312
43169.82315977,0.001018820,0.05579307,0.05784717,0.09999063,0.3439771
43169.82327550,0.001018820,0.05579307,0.05277796,0.09879462,0.3338110
43169.82339124,0.001018820,0.05579307,0.05277796,0.09939262,0.3320169
43169.82350698,-0.004050424,0.05579307,0.05277796,0.09700060,0.3320169
43169.82362271,0.001018820,0.05579307,0.05277796,0.1011866,0.3338110
43169.82373845,0.001018820,0.06085681,0.04770876,0.09879462,0.3326149
43169.82385419,-0.004050424,0.06085681,0.05277796,0.09759861,0.3278309
43169.82396992,0.001018820,0.06085681,0.05277796,0.09939262,0.3254389
43169.82408566,-0.004050424,0.05579307,0.05277796,0.09879462,0.3254389
43169.82420140,0.001018820,0.05579307,0.04770876,0.09640259,0.3218508
43169.82431713,0.001018820,0.05579307,0.04770876,0.1011866,0.3194588
43169.82443287,-0.004050424,0.05579307,0.04770876,0.1017846,0.3116847
43169.82454861,0.001018820,0.05579307,0.05277796,0.1029807,0.3021166
43169.82466435,-0.004050424,0.05579307,0.04770876,0.1029807,0.2943426
43169.82478009,0.001018820,0.05579307,0.04770876,0.1023827,0.2919505
43169.82489583,0.001018820,0.05072932,0.05277796,0.1029807,0.2937446
43169.82501158,-0.004050424,0.05579307,0.05277796,0.1041767,0.2967346
43169.82512732,-0.004050424,0.05579307,0.04770876,0.1017846,0.2961366
43169.82524306,0.001018820,0.05072932,0.05277796,0.1047747,0.2961366
43169.82535880,-0.004050424,0.05579307,0.04770876,0.1089607,0.2901565
43169.82547454,-0.004050424,0.05072932,0.04770876,0.1131468,0.2799904
43169.82559028,-0.004050424,0.05579307,0.05277796,0.1113527,0.2698243
43169.82570602,0.006088065,0.05579307,0.05277796,0.1107547,0.2638443
43169.82582176,0.001018820,0.05579307,0.04770876,0.1107547,0.2626482
43169.82593750,0.001018820,0.05072932,0.04770876,0.1095587,0.2620502
43169.82605324,0.001018820,0.05072932,0.04770876,0.1089607,0.2620502
43169.82616898,-0.004050424,0.05072932,0.04770876,0.1131468,0.2584622
43169.82628483,-0.004050424,0.05579307,0.04770876,0.1119507,0.2536782
43169.82640057,0.001018820,0.05072932,0.04770876,0.1155388,0.2500901
43169.82651631,-0.004050424,0.05072932,0.04263956,0.1155388,0.2482961
43169.82663204,0.001018820,0.05072932,0.04263956,0.1143428,0.2524821
43169.82674778,-0.004050424,0.05072932,0.04770876,0.1149408,0.2584622
43169.82686352,-0.004050424,0.05072932,0.04770876,0.1137448,0.2632463
43169.82697925,-0.004050424,0.05579307,0.04770876,0.1125488,0.2656383
43169.82709499,0.001018820,0.05072932,0.04263956,0.1119507,0.2662363
43169.82721073,0.001018820,0.05072932,0.04770876,0.1143428,0.2644423
43169.82732646,-0.004050424,0.05579307,0.04770876,0.1149408,0.2602562
43169.82744220,0.001018820,0.05072932,0.04770876,0.1119507,0.2578642
43169.82755794,-0.004050424,0.05072932,0.04770876,0.1137448,0.2566682
43169.82767367,-0.004050424,0.05072932,0.04263956,0.1143428,0.2572662
43169.82778941,-0.004050424,0.05072932,0.04263956,0.1101567,0.2608542
43169.82790515,-0.009119669,0.05072932,0.04263956,0.1119507,0.2632463
43169.82802088,-0.004050424,0.04566557,0.04770876,0.1077647,0.2698243
43169.82813662,0.001018820,0.04566557,0.04263956,0.1065687,0.2775984
43169.82825236,0.001018820,0.04566557,0.04263956,0.1065687,0.2835785
43169.82836809,-0.004050424,0.05072932,0.04263956,0.1059707,0.2919505
43169.82848383,-0.004050424,0.04060183,0.04263956,0.1071667,0.2985286
43169.82859957,-0.004050424,0.04566557,0.04263956,0.1053727,0.2985286
43169.82871530,-0.004050424,0.05072932,0.04263956,0.1095587,0.2931466
43169.82883104,0.001018820,0.05072932,0.04770876,0.1125488,0.2865685
43169.82894678,-0.004050424,0.05072932,0.04770876,0.1143428,0.2740104
43169.82906251,-0.004050424,0.05072932,0.04263956,0.1125488,0.2662363
43169.82917825,-0.004050424,0.05072932,0.04770876,0.1161368,0.2602562
43169.82929398,0.001018820,0.05072932,0.04263956,0.1137448,0.2584622
43169.82940972,0.001018820,0.04566557,0.04263956,0.1119507,0.2608542
43169.82952546,-0.004050424,0.05072932,0.04263956,0.1131468,0.2602562
43169.82964120,-0.004050424,0.05072932,0.04770876,0.1119507,0.2620502
43169.82975695,-0.004050424,0.05072932,0.03757035,0.1125488,0.2662363
43169.82987269,-0.004050424,0.04566557,0.03757035,0.1113527,0.2698243
43169.82999075,-0.004050424,0.05072932,0.04263956,0.1089607,0.2781964
43169.83010417,-0.004050424,0.05072932,0.04263956,0.1053727,0.2919505
43169.83021991,0.001018820,0.04566557,0.04263956,0.1071667,0.3074987
43169.83033565,-0.004050424,0.05072932,0.04770876,0.1077647,0.3194588
43169.83045139,-0.004050424,0.05072932,0.04770876,0.1053727,0.3254389
43169.83056713,-0.004050424,0.05072932,0.04263956,0.1077647,0.3218508
43169.83068517,0.001018820,0.05072932,0.04770876,0.1107547,0.3140768
43169.83079861,-0.004050424,0.05072932,0.04263956,0.1083627,0.3039107
43169.83091435,-0.004050424,0.05072932,0.04263956,0.1089607,0.2961366
43169.83103009,-0.004050424,0.04566557,0.03757035,0.1065687,0.2985286
43169.83114583,-0.004050424,0.04566557,0.04263956,0.1035787,0.3033127
43169.83126169,0.001018820,0.04566557,0.04263956,0.1083627,0.3092927
43169.83137742,-0.004050424,0.04566557,0.03757035,0.1053727,0.3116847
43169.83149316,-0.004050424,0.04566557,0.04263956,0.1017846,0.3098907
43169.83160890,-0.004050424,0.04566557,0.04263956,0.1041767,0.3074987
43169.83172460,-0.004050424,0.04566557,0.04263956,0.1059707,0.3074987
43169.83184034,-0.004050424,0.04566557,0.03757035,0.1035787,0.3140768
43169.83195608,-0.009119669,0.04566557,0.03757035,0.1005886,0.3194588
43169.83207181,-0.004050424,0.04566557,0.04263956,0.1017846,0.3230469
43169.83218755,-0.004050424,0.05072932,0.04263956,0.1053727,0.3236449
43169.83230329,-0.004050424,0.04566557,0.04263956,0.1053727,0.3140768
43169.83241902,-0.004050424,0.04566557,0.04770876,0.1077647,0.3063027
43169.83253476,0.001018820,0.05072932,0.04263956,0.1077647,0.3003226
43169.83265050,-0.004050424,0.04566557,0.03757035,0.1059707,0.3015186
43169.83276623,0.001018820,0.04566557,0.04770876,0.1029807,0.3104887
43169.83288197,0.001018820,0.05072932,0.04263956,0.09939262,0.3218508
43169.83299771,0.001018820,0.04566557,0.04263956,0.1023827,0.3302229
43169.83311344,0.001018820,0.04566557,0.04263956,0.1041767,0.3296249
43169.83322918,-0.004050424,0.05072932,0.04770876,0.1065687,0.3236449
43169.83334492,-0.004050424,0.05072932,0.04770876,0.1095587,0.3122827
43169.83346065,-0.004050424,0.04566557,0.04770876,0.1095587,0.3027146
43169.83357639,-0.004050424,0.05072932,0.04263956,0.1095587,0.2961366
43169.83369213,0.001018820,0.05072932,0.04263956,0.1095587,0.2913525
43169.83380787,-0.004050424,0.05072932,0.04263956,0.1113527,0.2883625
43169.83392361,-0.004050424,0.05072932,0.04770876,0.1119507,0.2835785
43169.83403935,0.001018820,0.05072932,0.04263956,0.1107547,0.2781964
43169.83415509,0.001018820,0.05072932,0.04770876,0.1077647,0.2722163
43169.83427083,-0.004050424,0.04566557,0.04263956,0.1089607,0.2698243
43169.83438658,-0.004050424,0.05072932,0.04770876,0.1095587,0.2680303
43169.83450232,-0.004050424,0.04566557,0.04263956,0.1077647,0.2638443
43169.83461806,0.001018820,0.05072932,0.04263956,0.1083627,0.2638443
43169.83473380,0.001018820,0.04566557,0.04263956,0.1083627,0.2638443
43169.83484954,-0.004050424,0.05072932,0.04263956,0.1083627,0.2644423
43169.83496528,-0.004050424,0.05072932,0.04263956,0.1095587,0.2620502
43169.83508102,-0.004050424,0.04566557,0.04263956,0.1101567,0.2584622
43169.83519676,0.001018820,0.04566557,0.04263956,0.1113527,0.2518841
43169.83531250,0.001018820,0.04566557,0.04263956,0.1113527,0.2476981
43169.83542835,0.001018820,0.05072932,0.04263956,0.1131468,0.2459041
43169.83554409,0.001018820,0.04566557,0.04263956,0.1137448,0.2459041
43169.83565983,-0.004050424,0.05072932,0.04263956,0.1119507,0.2482961
43169.83577556,-0.004050424,0.05072932,0.04263956,0.1113527,0.2518841
43169.83589130,-0.004050424,0.05072932,0.04263956,0.1113527,0.2542762
43169.83600704,-0.004050424,0.04566557,0.03757035,0.1125488,0.2566682
43169.83612277,-0.004050424,0.04060183,0.03757035,0.1137448,0.2584622
43169.83623851,-0.004050424,0.04566557,0.04263956,0.1125488,0.2602562
43169.83635425,0.001018820,0.04060183,0.04263956,0.1101567,0.2638443
43169.83646998,-0.004050424,0.04060183,0.04263956,0.1101567,0.2674323
43169.83658572,0.001018820,0.04566557,0.03757035,0.1089607,0.2734124
43169.83670146,-0.004050424,0.04566557,0.03757035,0.1071667,0.2799904
43169.83681719,-0.004050424,0.04566557,0.03757035,0.1065687,0.2883625
43169.83693293,-0.004050424,0.04566557,0.03757035,0.1053727,0.2961366
43169.83704867,-0.004050424,0.04566557,0.03757035,0.1083627,0.2979306
43169.83716440,-0.004050424,0.05072932,0.03757035,0.1125488,0.2979306
43169.83728014,-0.004050424,0.05072932,0.03757035,0.1107547,0.2931466
43169.83739588,0.001018820,0.04566557,0.03757035,0.1083627,0.2853725
43169.83751161,-0.004050424,0.04060183,0.04263956,0.1161368,0.2817844
43169.83762735,-0.004050424,0.04566557,0.04263956,0.1143428,0.2775984
43169.83774308,-0.004050424,0.04566557,0.04263956,0.1113527,0.2758044
43169.83785882,-0.004050424,0.04566557,0.03757035,0.1113527,0.2799904
43169.83797456,-0.004050424,0.04566557,0.03757035,0.1095587,0.2889605
43169.83809029,-0.004050424,0.04566557,0.04263956,0.1101567,0.2967346
43169.83820603,-0.004050424,0.04566557,0.03757035,0.1095587,0.3021166
43169.83832177,-0.004050424,0.04566557,0.03757035,0.1089607,0.3021166
43169.83843750,-0.004050424,0.04566557,0.03757035,0.1107547,0.2967346
43169.83855324,0.001018820,0.04060183,0.03757035,0.1101567,0.2901565
43169.83866898,0.001018820,0.04566557,0.04263956,0.1089607,0.2877645
43169.83878472,-0.004050424,0.04566557,0.03757035,0.1107547,0.2883625
43169.83890046,-0.004050424,0.04566557,0.03757035,0.1113527,0.2901565
43169.83901620,-0.004050424,0.04566557,0.04263956,0.1095587,0.2925485
43169.83913195,-0.004050424,0.04566557,0.03757035,0.1113527,0.2901565
43169.83924769,-0.004050424,0.04566557,0.03757035,0.1137448,0.2901565
43169.83936343,-0.004050424,0.04566557,0.03757035,0.1113527,0.2925485
43169.83947917,-0.004050424,0.04566557,0.03757035,0.1095587,0.2913525
43169.83959491,-0.004050424,0.04060183,0.03757035,0.1071667,0.2937446
43169.83971065,-0.004050424,0.04060183,0.04263956,0.1071667,0.2937446
43169.83982639,-0.004050424,0.04566557,0.03757035,0.1077647,0.2943426
43169.83994213,0.001018820,0.04566557,0.04263956,0.1077647,0.2943426
43169.84005787,-0.004050424,0.04566557,0.04263956,0.1071667,0.2961366
43169.84017361,0.001018820,0.04566557,0.04263956,0.1059707,0.2967346
43169.84028935,-0.004050424,0.04566557,0.04263956,0.1035787,0.2979306
43169.84040521,0.001018820,0.04060183,0.04263956,0.1077647,0.2967346
43169.84052094,0.001018820,0.04060183,0.03757035,0.1083627,0.2967346
43169.84063668,-0.004050424,0.04566557,0.04263956,0.1059707,0.2991266
43169.84075241,0.001018820,0.04566557,0.04263956,0.1029807,0.3003226
43169.84086815,-0.004050424,0.04566557,0.04263956,0.1059707,0.3039107
43169.84098389,0.001018820,0.04566557,0.04263956,0.09999063,0.3092927
43169.84109962,-0.004050424,0.05072932,0.04263956,0.09700060,0.3140768
43169.84121536,-0.004050424,0.04566557,0.04263956,0.09580459,0.3182628
43169.84133110,-0.004050424,0.04566557,0.04263956,0.09999063,0.3194588
43169.84144683,0.001018820,0.05072932,0.04263956,0.09819661,0.3194588
43169.84156257,0.001018820,0.04566557,0.04770876,0.09700060,0.3176648
43169.84167831,0.001018820,0.05072932,0.04263956,0.09819661,0.3200568
43169.84179404,-0.004050424,0.05072932,0.04770876,0.09580459,0.3284289
43169.84190978,-0.004050424,0.05072932,0.04770876,0.09759861,0.3338110
43169.84202552,-0.004050424,0.05579307,0.04770876,0.09819661,0.3379970
43169.84214125,-0.004050424,0.05579307,0.04770876,0.1017846,0.3362030
43169.84225699,0.001018820,0.04566557,0.04263956,0.1023827,0.3236449
43169.84237273,-0.004050424,0.05072932,0.04263956,0.1053727,0.3128807
43169.84248846,-0.004050424,0.05072932,0.04770876,0.1053727,0.3080967
43169.84260420,-0.004050424,0.05579307,0.04770876,0.1041767,0.3057047
43169.84271994,-0.004050424,0.05579307,0.04770876,0.1029807,0.3080967
43169.84283567,0.001018820,0.04566557,0.05277796,0.1035787,0.3158708
43169.84295141,-0.004050424,0.04566557,0.04263956,0.1053727,0.3200568
43169.84306950,0.001018820,0.04566557,0.04770876,0.1047747,0.3218508
43169.84318288,-0.004050424,0.05072932,0.04770876,0.1065687,0.3218508
43169.84329862,0.001018820,0.04566557,0.04770876,0.1029807,0.3218508
43169.84341436,-0.004050424,0.04566557,0.04770876,0.1047747,0.3284289
43169.84353009,0.001018820,0.05072932,0.04770876,0.1041767,0.3356050
43169.84364583,0.001018820,0.05072932,0.04770876,0.09939262,0.3451731
43169.84376158,-0.004050424,0.05579307,0.04770876,0.09939262,0.3553392
43169.84387732,0.001018820,0.04566557,0.04770876,0.1023827,0.3655053
43169.84399306,0.001018820,0.04566557,0.04770876,0.1011866,0.3702893
43169.84410880,0.001018820,0.05072932,0.04770876,0.09879462,0.3732793
43169.84422454,-0.004050424,0.05579307,0.04770876,0.09759861,0.3756714
43169.84434028,-0.009119669,0.05579307,0.04770876,0.09819661,0.3750734
43169.84445602,0.001018820,0.05072932,0.04770876,0.1011866,0.3720833
43169.84457176,0.001018820,0.05072932,0.04770876,0.09879462,0.3637113
43169.84468750,-0.004050424,0.05072932,0.04770876,0.1011866,0.3541432
43169.84480324,0.001018820,0.05072932,0.04770876,0.1005886,0.3409870
43169.84491898,0.001018820,0.05072932,0.04263956,0.1023827,0.3302229
43169.84503472,-0.004050424,0.05579307,0.04770876,0.1005886,0.3242429
43169.84515046,0.001018820,0.05072932,0.04770876,0.1017846,0.3182628
43169.84526723,0.001018820,0.04566557,0.04770876,0.1023827,0.3134788
43169.84538195,-0.004050424,0.05072932,0.04770876,0.1023827,0.3098907
43169.84549779,-0.004050424,0.05072932,0.04263956,0.1029807,0.3080967
43169.84561353,0.001018820,0.05072932,0.04770876,0.09819661,0.3057047
43169.84572927,-0.004050424,0.05072932,0.04770876,0.1011866,0.3045087
43169.84584500,-0.004050424,0.05072932,0.04770876,0.1017846,0.3039107
43169.84596074,-0.004050424,0.05579307,0.04770876,0.1029807,0.3080967
43169.84607648,-0.004050424,0.05072932,0.04770876,0.1011866,0.3116847
43169.84619221,-0.004050424,0.05072932,0.04770876,0.09939262,0.3116847
43169.84630795,-0.004050424,0.05072932,0.04263956,0.1017846,0.3110867
43169.84642369,-0.004050424,0.05072932,0.04770876,0.1035787,0.3074987
43169.84653942,-0.004050424,0.05579307,0.04770876,0.1035787,0.3045087
43169.84665516,-0.004050424,0.05072932,0.04770876,0.1041767,0.3003226
43169.84677090,0.001018820,0.05072932,0.04770876,0.1029807,0.2943426
43169.84688663,-0.004050424,0.05072932,0.05277796,0.1059707,0.2901565
43169.84700237,-0.004050424,0.05579307,0.04263956,0.1053727,0.2859705
43169.84711811,-0.004050424,0.05072932,0.04770876,0.1041767,0.2925485
43169.84723384,-0.004050424,0.05579307,0.04770876,0.1035787,0.3356050
43169.84734958,-0.004050424,0.05579307,0.04770876,0.1041767,0.4504221
43169.84746532,-0.004050424,0.05072932,0.04770876,0.1011866,0.5915515
43169.84758105,-0.004050424,0.05072932,0.04263956,0.1005886,0.7219168
43169.84769679,0.001018820,0.05579307,0.04770876,0.09401057,0.8140097
43169.84781252,-0.004050424,0.05579307,0.04263956,0.09580459,0.8175978
43169.84792826,-0.004050424,0.05072932,0.04770876,0.09640259,0.7566012
43169.84804400,0.001018820,0.05072932,0.05277796,0.09341257,0.6663023
43169.84815973,0.001018820,0.05579307,0.05277796,0.1005886,0.5831794
43169.84827547,-0.004050424,0.05579307,0.04770876,0.09999063,0.5156048
43169.84839121,0.001018820,0.05072932,0.05277796,0.09939262,0.4623822
43169.84850695,0.001018820,0.05579307,0.05277796,0.09999063,0.4259039
43169.84862269,0.001018820,0.05579307,0.05784717,0.09759861,0.4019836
43169.84873950,0.001018820,0.05579307,0.05277796,0.09759861,0.3822494
43169.84885417,0.001018820,0.05072932,0.04770876,0.09939262,0.3613192
43169.84896991,-0.004050424,0.05579307,0.05277796,0.1011866,0.3451731
43169.84908565,-0.004050424,0.05579307,0.05277796,0.1011866,0.3284289
43169.84920139,-0.004050424,0.05579307,0.05277796,0.1005886,0.3134788
43169.84931713,-0.004050424,0.05579307,0.04770876,0.1011866,0.3063027
43169.84943464,0.001018820,0.05579307,0.05277796,0.1029807,0.2973326
43169.84954861,-0.004050424,0.05072932,0.04770876,0.1035787,0.2919505
43169.84966435,-0.004050424,0.05579307,0.05277796,0.1029807,0.2865685
43169.84978009,0.001018820,0.05072932,0.04770876,0.1077647,0.2841765
43169.84989583,0.001018820,0.06085681,0.05277796,0.1059707,0.2823824
43169.85001158,-0.004050424,0.05579307,0.05277796,0.1071667,0.2841765
43169.85012732,-0.004050424,0.06085681,0.04770876,0.1071667,0.2901565
43169.85024306,-0.004050424,0.05579307,0.04770876,0.1029807,0.3015186
43169.85035880,-0.004050424,0.05579307,0.04770876,0.1059707,0.3140768
43169.85047465,-0.004050424,0.05072932,0.04770876,0.1035787,0.3236449
43169.85059038,-0.004050424,0.05579307,0.05277796,0.1041767,0.3302229
43169.85070612,-0.004050424,0.05579307,0.04770876,0.1047747,0.3284289
43169.85082186,0.001018820,0.05579307,0.05277796,0.1029807,0.3260369
43169.85093759,0.001018820,0.05579307,0.05277796,0.1041767,0.3218508
43169.85105333,0.001018820,0.05579307,0.05277796,0.1035787,0.3182628
43169.85116907,0.001018820,0.05579307,0.04770876,0.1035787,0.3122827
43169.85128480,0.001018820,0.05072932,0.04770876,0.1047747,0.3045087
43169.85140253,-0.004050424,0.05072932,0.05277796,0.1089607,0.2925485
43169.85151863,-0.004050424,0.05072932,0.05277796,0.1047747,0.2859705
43169.85163201,-0.004050424,0.05072932,0.04770876,0.1059707,0.2835785
43169.85174974,-0.004050424,0.05579307,0.05277796,0.1059707,0.2817844
43169.85186348,0.001018820,0.05579307,0.05277796,0.1065687,0.2859705
43169.85197922,0.001018820,0.05579307,0.04770876,0.1065687,0.2925485
43169.85209496,-0.004050424,0.05579307,0.04770876,0.1029807,0.2937446
43169.85221250,-0.004050424,0.05579307,0.04770876,0.1035787,0.2937446
43169.85232643,0.001018820,0.05072932,0.05277796,0.1053727,0.2967346
43169.85244398,0.001018820,0.04566557,0.04770876,0.1011866,0.2937446
43169.85255787,-0.004050424,0.05072932,0.04770876,0.1017846,0.2985286
43169.85267361,-0.004050424,0.05072932,0.04770876,0.1023827,0.3057047
43169.85279037,-0.004050424,0.05579307,0.04770876,0.1029807,0.3116847
43169.85290520,-0.004050424,0.05072932,0.04263956,0.1011866,0.3182628
43169.85302184,-0.004050424,0.04566557,0.04263956,0.1035787,0.3176648
43169.85313667,-0.004050424,0.05579307,0.04770876,0.1023827,0.3122827
43169.85325331,-0.004050424,0.05072932,0.04770876,0.1029807,0.3080967
43169.85336814,-0.004050424,0.05072932,0.04770876,0.1023827,0.3039107
43169.85348388,0.001018820,0.04566557,0.04263956,0.1011866,0.3015186
43169.85360052,-0.004050424,0.05072932,0.04263956,0.1047747,0.3027146
43169.85371535,-0.004050424,0.05072932,0.04770876,0.1041767,0.2997246
43169.85383199,0.001018820,0.05072932,0.04263956,0.1017846,0.2961366
43169.85394683,-0.004050424,0.05072932,0.04263956,0.1017846,0.2919505
43169.85406347,-0.004050424,0.05579307,0.04770876,0.1059707,0.2859705
43169.85417830,0.001018820,0.05579307,0.04770876,0.1029807,0.2841765
43169.85429404,-0.004050424,0.05072932,0.04770876,0.1011866,0.2841765
43169.85441068,-0.004050424,0.05072932,0.04263956,0.1017846,0.2865685
43169.85452551,-0.004050424,0.05072932,0.04770876,0.1047747,0.2865685
43169.85464233,-0.004050424,0.05072932,0.04770876,0.1059707,0.2841765
43169.85475698,0.001018820,0.05579307,0.04770876,0.1029807,0.2799904
43169.85487380,-0.004050424,0.05072932,0.04770876,0.1059707,0.2799904
43169.85498846,-0.004050424,0.05072932,0.04770876,0.1047747,0.2811864
43169.85510528,-0.004050424,0.04566557,0.04770876,0.1041767,0.2865685
43169.85521993,0.001018820,0.05072932,0.04770876,0.1029807,0.2919505
43169.85533675,-0.004050424,0.05072932,0.04263956,0.1065687,0.2943426
43169.85545140,-0.004050424,0.04566557,0.04263956,0.1083627,0.2943426
43169.85556714,0.001018820,0.04566557,0.04263956,0.1077647,0.2937446
43169.85568396,0.001018820,0.05072932,0.04263956,0.1029807,0.2973326
43169.85579861,-0.004050424,0.05072932,0.04770876,0.1017846,0.3039107
43169.85591435,-0.004050424,0.05072932,0.04263956,0.1023827,0.3080967
43169.85603117,-0.004050424,0.04566557,0.04770876,0.09999063,0.3116847
43169.85614583,0.001018820,0.04566557,0.03757035,0.09999063,0.3122827
43169.85626264,-0.004050424,0.04566557,0.04263956,0.09999063,0.3080967
43169.85637732,0.001018820,0.05072932,0.04263956,0.1047747,0.2997246
43169.85649306,-0.004050424,0.04566557,0.04770876,0.1047747,0.2985286
43169.85660880,-0.004050424,0.04566557,0.04263956,0.1017846,0.2973326
43169.85672454,-0.004050424,0.04566557,0.04263956,0.1017846,0.2973326
43169.85684277,-0.004050424,0.04566557,0.04770876,0.1011866,0.3033127
43169.85695602,-0.004050424,0.05072932,0.04770876,0.09999063,0.3080967
43169.85707176,-0.004050424,0.05072932,0.04263956,0.1047747,0.3074987
43169.85718750,0.001018820,0.05072932,0.04263956,0.1023827,0.3039107
43169.85730324,0.001018820,0.05072932,0.04263956,0.1029807,0.3003226
43169.85741898,-0.004050424,0.05072932,0.04263956,0.1041767,0.2961366
43169.85753472,-0.004050424,0.05072932,0.04263956,0.1059707,0.2913525
43169.85765046,-0.004050424,0.04566557,0.04263956,0.1059707,0.2913525
43169.85776631,0.001018820,0.05072932,0.04770876,0.1041767,0.2877645
43169.85788205,0.001018820,0.05072932,0.04263956,0.1059707,0.2823824
43169.85799779,-0.004050424,0.04566557,0.04263956,0.1077647,0.2817844
43169.85811352,-0.004050424,0.04566557,0.03757035,0.1077647,0.2799904
43169.85822926,-0.004050424,0.04566557,0.04263956,0.1047747,0.2805884
43169.85834500,0.001018820,0.04566557,0.04263956,0.1053727,0.2853725
43169.85846073,0.001018820,0.05072932,0.04263956,0.1059707,0.2907545
43169.85857647,-0.004050424,0.05072932,0.04263956,0.1041767,0.2943426
43169.85869221,0.001018820,0.04566557,0.04263956,0.1047747,0.2979306
43169.85880794,-0.004050424,0.04566557,0.04263956,0.1047747,0.3015186
43169.85892368,0.001018820,0.05072932,0.04770876,0.1041767,0.3021166
43169.85903942,-0.004050424,0.05072932,0.04770876,0.1047747,0.2997246
43169.85915515,0.001018820,0.05072932,0.04263956,0.1053727,0.2967346
43169.85927089,0.001018820,0.04566557,0.04263956,0.1041767,0.2925485
43169.85938663,-0.004050424,0.05072932,0.03757035,0.1023827,0.2883625
43169.85950236,-0.004050424,0.04566557,0.04263956,0.1029807,0.2865685
43169.85961810,0.001018820,0.04566557,0.04263956,0.1023827,0.2877645
43169.85973383,-0.004050424,0.05072932,0.04263956,0.1041767,0.2937446
43169.85984957,0.001018820,0.05072932,0.04263956,0.1005886,0.3045087
43169.85996531,-0.004050424,0.05072932,0.04263956,0.1023827,0.3098907
43169.86008104,0.001018820,0.05072932,0.04770876,0.09999063,0.3116847
43169.86019678,-0.004050424,0.04566557,0.04263956,0.1011866,0.3116847
43169.86031252,0.001018820,0.04566557,0.04263956,0.1047747,0.3027146
43169.86042825,0.001018820,0.05072932,0.04263956,0.1047747,0.2901565
43169.86054399,-0.004050424,0.04566557,0.04263956,0.1071667,0.2793924
43169.86065973,0.001018820,0.04566557,0.04770876,0.1071667,0.2716183
43169.86077546,-0.004050424,0.05072932,0.04263956,0.1077647,0.2662363
43169.86089355,-0.009119669,0.05579307,0.04770876,0.1083627,0.2614522
43169.86100695,-0.004050424,0.04566557,0.04770876,0.1041767,0.2596582
43169.86112269,-0.004050424,0.04566557,0.04263956,0.1035787,0.2620502
43169.86123843,-0.004050424,0.04566557,0.04263956,0.1077647,0.2638443
43169.86135417,-0.004050424,0.05072932,0.04263956,0.1041767,0.2704223
43169.86146991,-0.004050424,0.05072932,0.04263956,0.1041767,0.2775984
43169.86158565,0.001018820,0.04566557,0.04263956,0.1035787,0.2817844
43169.86170139,-0.004050424,0.04060183,0.04263956,0.1017846,0.2817844
43169.86181713,-0.004050424,0.04566557,0.03757035,0.1029807,0.2841765
43169.86193287,0.001018820,0.04060183,0.03757035,0.1005886,0.2823824
43169.86204861,0.001018820,0.04566557,0.03757035,0.1017846,0.2823824
43169.86216435,-0.004050424,0.04566557,0.04263956,0.1017846,0.2841765
43169.86228009,-0.004050424,0.04566557,0.04263956,0.1017846,0.2889605
43169.86239583,0.001018820,0.04566557,0.03757035,0.09999063,0.2859705
43169.86251158,-0.004050424,0.05072932,0.04263956,0.1005886,0.2877645
43169.86262732,-0.004050424,0.05072932,0.04263956,0.09879462,0.2859705
43169.86274317,0.001018820,0.05072932,0.04770876,0.1011866,0.2835785
43169.86285890,0.001018820,0.04566557,0.04770876,0.1011866,0.2817844
43169.86297464,-0.004050424,0.05072932,0.04263956,0.09939262,0.2835785
43169.86309038,-0.004050424,0.04566557,0.03757035,0.09759861,0.2883625
43169.86320611,-0.004050424,0.04566557,0.03757035,0.09939262,0.2949406
43169.86332185,-0.004050424,0.04566557,0.03757035,0.1029807,0.2985286
43169.86343759,-0.004050424,0.04566557,0.03757035,0.1023827,0.3003226
43169.86355332,-0.004050424,0.05072932,0.04770876,0.09819661,0.2985286
43169.86366906,-0.004050424,0.04566557,0.04263956,0.09999063,0.2925485
43169.86378480,0.001018820,0.04566557,0.04263956,0.09999063,0.2889605
43169.86390053,0.001018820,0.04566557,0.04263956,0.09879462,0.2859705
43169.86401627,-0.004050424,0.04566557,0.04263956,0.1017846,0.2859705
