TheTime,CH1,CH2,CH3,CH6,CH7
43042.90435196,0.01115731,0.1114943,0.1186776,0.03002393,0.5831794
43042.90446770,0.006088065,0.1165580,0.1136084,0.03062194,0.5831794
43042.90458344,0.006088065,0.1165580,0.1237468,0.02942593,0.5807874
43042.90469918,0.006088065,0.1114943,0.1186776,0.02763191,0.5867675
43042.90481493,0.006088065,0.1114943,0.1186776,0.03121995,0.5957376
43042.90493067,0.006088065,0.1165580,0.1186776,0.02822992,0.5951396
43042.90504641,0.006088065,0.1114943,0.1186776,0.03002393,0.5957376
43042.90516215,0.01115731,0.1064305,0.1136084,0.03301396,0.5933455
43042.90527789,0.006088065,0.1064305,0.1136084,0.03181795,0.5963356
43042.90539363,0.006088065,0.1114943,0.1136084,0.03002393,0.6088937
43042.90550937,0.006088065,0.1165580,0.1136084,0.03121995,0.6316179
43042.90562511,0.006088065,0.1165580,0.1186776,0.02703390,0.6513521
43042.90574085,0.001018820,0.1165580,0.1186776,0.03062194,0.6615182
43042.90585659,0.001018820,0.1165580,0.1136084,0.03121995,0.6603222
43042.90597233,0.006088065,0.1114943,0.1186776,0.03002393,0.6477641
43042.90608807,0.01115731,0.1114943,0.1136084,0.03002393,0.6274319
43042.90620382,0.01115731,0.1064305,0.1136084,0.03002393,0.6148738
43042.90631945,0.006088065,0.1114943,0.1085392,0.03241596,0.6047077
43042.90643530,0.01115731,0.1114943,0.1085392,0.03062194,0.6029136
43042.90655104,0.01115731,0.1114943,0.1136084,0.03121995,0.6035116
43042.90666667,0.006088065,0.1114943,0.1136084,0.02942593,0.6011196
43042.90678252,0.006088065,0.1114943,0.1136084,0.02882792,0.5993256
43042.90689826,0.006088065,0.1114943,0.1136084,0.02942593,0.5939435
43042.90701389,0.006088065,0.1165580,0.1186776,0.02822992,0.5855715
43042.90712963,0.006088065,0.1114943,0.1186776,0.03002393,0.5783954
43042.90724537,0.01115731,0.1114943,0.1186776,0.03062194,0.5754054
43042.90736111,0.01115731,0.1165580,0.1186776,0.03121995,0.5718173
43042.90747685,0.01115731,0.1114943,0.1186776,0.03301396,0.5676313
43042.90759259,0.006088065,0.1165580,0.1186776,0.03899402,0.5568672
43042.90770833,0.001018820,0.1165580,0.1186776,0.03720001,0.5472991
43042.90782408,0.006088065,0.1216218,0.1186776,0.03720001,0.5389270
43042.90793982,0.006088065,0.1114943,0.1186776,0.03720001,0.5395250
43042.90805556,0.006088065,0.1114943,0.1186776,0.03480798,0.5478971
43042.90817130,0.001018820,0.1165580,0.1136084,0.03600399,0.5622492
43042.90828704,0.006088065,0.1114943,0.1136084,0.03301396,0.5837774
43042.90840278,0.001018820,0.1114943,0.1136084,0.03241596,0.6070997
43042.90851852,0.006088065,0.1165580,0.1136084,0.03002393,0.6256379
43042.90863426,0.001018820,0.1114943,0.1136084,0.02822992,0.6399900
43042.90875000,0.001018820,0.1114943,0.1136084,0.02583789,0.6441760
43042.90886574,0.006088065,0.1165580,0.1136084,0.02822992,0.6375980
43042.90898148,0.001018820,0.1114943,0.1136084,0.02822992,0.6375980
43042.90909722,0.006088065,0.1114943,0.1136084,0.02763191,0.6381960
43042.90921344,0.006088065,0.1114943,0.1136084,0.03121995,0.6358040
43042.90932871,0.006088065,0.1114943,0.1136084,0.02942593,0.6280299
43042.90944445,0.006088065,0.1114943,0.1085392,0.03480798,0.6160698
43042.90956019,0.006088065,0.1165580,0.1186776,0.03420998,0.5981296
43042.90967593,0.006088065,0.1165580,0.1186776,0.03420998,0.5849735
43042.90979167,0.006088065,0.1114943,0.1136084,0.03540599,0.5867675
43042.90990741,0.006088065,0.1114943,0.1136084,0.03181795,0.6059037
43042.91002315,0.01115731,0.1114943,0.1136084,0.03121995,0.6358040
43042.91013889,0.006088065,0.1114943,0.1136084,0.03062194,0.6698903
43042.91025463,0.006088065,0.1114943,0.1136084,0.03121995,0.6944085
43042.91037037,0.006088065,0.1165580,0.1136084,0.03301396,0.7057707
43042.91048611,0.006088065,0.1165580,0.1186776,0.03301396,0.6997906
43042.91060185,0.001018820,0.1064305,0.1136084,0.03062194,0.6896245
43042.91071759,0.006088065,0.1064305,0.1136084,0.03002393,0.6794584
43042.91083333,0.006088065,0.1114943,0.1136084,0.03002393,0.6692923
43042.91094908,0.006088065,0.1165580,0.1136084,0.02942593,0.6633122
43042.91106482,0.006088065,0.1114943,0.1085392,0.02882792,0.6543421
43042.91118056,0.006088065,0.1114943,0.1085392,0.02703390,0.6477641
43042.91129630,0.006088065,0.1114943,0.1085392,0.03002393,0.6399900
43042.91141204,0.006088065,0.1114943,0.1136084,0.03002393,0.6340099
43042.91152778,0.006088065,0.1114943,0.1136084,0.03181795,0.6256379
43042.91164352,0.01115731,0.1114943,0.1136084,0.03121995,0.6136777
43042.91175926,0.01115731,0.1114943,0.1136084,0.03121995,0.6070997
43042.91187500,0.01115731,0.1114943,0.1136084,0.02942593,0.6070997
43042.91199074,0.006088065,0.1114943,0.1136084,0.03301396,0.6148738
43042.91210648,0.006088065,0.1064305,0.1186776,0.02942593,0.6322159
43042.91222222,0.006088065,0.1114943,0.1136084,0.02942593,0.6471661
43042.91233796,0.01115731,0.1114943,0.1136084,0.02942593,0.6645082
43042.91245370,0.01115731,0.1064305,0.1186776,0.02822992,0.6746743
43042.91256945,0.006088065,0.1114943,0.1136084,0.03062194,0.6812524
43042.91268519,0.001018820,0.1114943,0.1136084,0.03062194,0.6866345
43042.91280093,0.006088065,0.1114943,0.1136084,0.03062194,0.6800564
43042.91291667,0.006088065,0.1114943,0.1136084,0.03241596,0.6692923
43042.91303241,0.006088065,0.1114943,0.1085392,0.03361197,0.6537441
43042.91314815,0.006088065,0.1064305,0.1136084,0.03361197,0.6364020
43042.91326389,0.006088065,0.1064305,0.1136084,0.03241596,0.6232458
43042.91337963,0.006088065,0.1114943,0.1085392,0.03420998,0.6136777
43042.91349537,0.006088065,0.1114943,0.1136084,0.03361197,0.6094917
43042.91361111,0.001018820,0.1114943,0.1186776,0.03181795,0.6053057
43042.91372685,0.006088065,0.1114943,0.1085392,0.03121995,0.5993256
43042.91384259,0.001018820,0.1114943,0.1136084,0.03361197,0.5915515
43042.91395833,0.006088065,0.1114943,0.1136084,0.03361197,0.5855715
43042.91407408,0.006088065,0.1165580,0.1136084,0.03361197,0.5855715
43042.91418982,0.006088065,0.1064305,0.1085392,0.03181795,0.5909535
43042.91430556,0.006088065,0.1114943,0.1085392,0.03121995,0.6035116
43042.91442130,0.006088065,0.1064305,0.1136084,0.03002393,0.6160698
43042.91453704,0.001018820,0.1064305,0.1136084,0.03002393,0.6292259
43042.91465278,0.006088065,0.1114943,0.1136084,0.03062194,0.6495581
43042.91476900,0.006088065,0.1114943,0.1136084,0.03241596,0.6716843
43042.91488426,0.006088065,0.1114943,0.1136084,0.03002393,0.7009866
43042.91500000,0.006088065,0.1114943,0.1136084,0.02763191,0.7416510
43042.91511574,0.006088065,0.1064305,0.1085392,0.03002393,0.7769334
43042.91523148,0.006088065,0.1064305,0.1085392,0.03181795,0.7918835
43042.91534722,0.006088065,0.1064305,0.1085392,0.03241596,0.7918835
43042.91546296,0.001018820,0.1064305,0.1136084,0.03181795,0.7733453
43042.91557871,0.006088065,0.1114943,0.1186776,0.03301396,0.7428470
43042.91569445,0.006088065,0.1114943,0.1136084,0.03301396,0.7177308
43042.91581019,0.006088065,0.1114943,0.1136084,0.03062194,0.6985946
43042.91592593,0.006088065,0.1114943,0.1136084,0.03181795,0.6818504
43042.91604167,0.006088065,0.1114943,0.1085392,0.03181795,0.6698903
43042.91615741,0.001018820,0.1114943,0.1085392,0.02822992,0.6573322
43042.91627315,0.006088065,0.1114943,0.1085392,0.02643590,0.6507541
43042.91638889,0.006088065,0.1114943,0.1136084,0.02822992,0.6513521
43042.91650463,0.006088065,0.1114943,0.1136084,0.02822992,0.6561362
43042.91662037,0.006088065,0.1114943,0.1085392,0.02703390,0.6639102
43042.91673611,0.006088065,0.1114943,0.1085392,0.03062194,0.6716843
43042.91685186,0.006088065,0.1114943,0.1136084,0.02882792,0.6776644
43042.91696760,0.01115731,0.1064305,0.1136084,0.02703390,0.6836444
43042.91708334,0.006088065,0.1064305,0.1085392,0.03301396,0.6794584
43042.91719908,0.006088065,0.1114943,0.1136084,0.03361197,0.6728803
43042.91731482,0.006088065,0.1165580,0.1186776,0.03062194,0.6680963
43042.91743056,0.006088065,0.1114943,0.1186776,0.02882792,0.6573322
43042.91754630,0.006088065,0.1165580,0.1237468,0.03062194,0.6513521
43042.91766204,0.01115731,0.1114943,0.1136084,0.03181795,0.6411860
43042.91777778,0.006088065,0.1114943,0.1136084,0.03660200,0.6238438
43042.91789352,0.006088065,0.1165580,0.1136084,0.03600399,0.6011196
43042.91800926,0.01115731,0.1114943,0.1136084,0.03779801,0.5771994
43042.91812500,0.001018820,0.1114943,0.1186776,0.03660200,0.5574652
43042.91824075,0.006088065,0.1165580,0.1186776,0.03899402,0.5431130
43042.91835649,0.006088065,0.1165580,0.1186776,0.04138605,0.5353390
43042.91847223,0.006088065,0.1114943,0.1136084,0.04019004,0.5317509
43042.91858797,0.006088065,0.1114943,0.1136084,0.03899402,0.5257709
43042.91870371,0.006088065,0.1114943,0.1186776,0.03839602,0.5209868
43042.91881945,0.01115731,0.1064305,0.1085392,0.03720001,0.5191928
43042.91893519,0.001018820,0.1064305,0.1034700,0.03720001,0.5173988
43042.91905093,0.006088065,0.1064305,0.1034700,0.03899402,0.5221828
43042.91916667,0.006088065,0.1064305,0.1085392,0.03720001,0.5257709
43042.91928241,0.006088065,0.1064305,0.1136084,0.03660200,0.5293589
43042.91939815,0.006088065,0.1064305,0.1085392,0.03540599,0.5329469
43042.91951390,0.001018820,0.1064305,0.1085392,0.03600399,0.5335449
43042.91962964,0.006088065,0.1114943,0.1085392,0.03959203,0.5287609
43042.91974538,0.001018820,0.1064305,0.1085392,0.03839602,0.5263689
43042.91986112,0.006088065,0.1064305,0.1034700,0.03839602,0.5173988
43042.91997686,0.006088065,0.1064305,0.1034700,0.04138605,0.5132127
43042.92009260,0.001018820,0.1114943,0.1085392,0.03540599,0.5156048
43042.92020834,0.001018820,0.1064305,0.1085392,0.03600399,0.5251729
43042.92032408,0.001018820,0.1064305,0.1085392,0.03660200,0.5389270
43042.92043982,0.006088065,0.1064305,0.1034700,0.03361197,0.5484951
43042.92055556,0.006088065,0.1013668,0.09840080,0.03600399,0.5568672
43042.92067130,-0.004050424,0.1064305,0.1034700,0.03779801,0.5568672
43042.92078704,0.006088065,0.1064305,0.1085392,0.03779801,0.5592592
43042.92090279,0.006088065,0.1064305,0.1085392,0.03779801,0.5712193
43042.92101853,0.006088065,0.1064305,0.1034700,0.03600399,0.5915515
43042.92113427,0.001018820,0.1114943,0.1085392,0.03779801,0.6154718
43042.92125001,0.001018820,0.1064305,0.1034700,0.03600399,0.6340099
43042.92136575,0.006088065,0.1013668,0.1034700,0.03600399,0.6393920
43042.92148149,0.001018820,0.1013668,0.1034700,0.03899402,0.6298239
43042.92159723,0.006088065,0.1013668,0.1034700,0.03660200,0.6154718
43042.92171297,0.006088065,0.1013668,0.1034700,0.03600399,0.6005216
43042.92182871,0.006088065,0.1013668,0.1085392,0.03779801,0.5831794
43042.92194445,0.001018820,0.1013668,0.1034700,0.04078804,0.5670333
43042.92206019,0.006088065,0.1013668,0.09840080,0.03959203,0.5490931
43042.92217594,0.006088065,0.1013668,0.1034700,0.04377807,0.5311529
43042.92229168,0.001018820,0.1013668,0.1034700,0.04377807,0.5156048
43042.92240742,0.001018820,0.1013668,0.1034700,0.04437608,0.5024486
43042.92252316,0.001018820,0.1013668,0.1034700,0.04258206,0.4976646
43042.92263890,0.006088065,0.1013668,0.09840080,0.04258206,0.4994586
43042.92275464,0.001018820,0.1013668,0.09840080,0.04318007,0.5060367
43042.92287038,0.001018820,0.09630304,0.09840080,0.04258206,0.5072327
43042.92298612,0.001018820,0.1013668,0.09840080,0.04377807,0.5114187
43042.92310186,0.001018820,0.1013668,0.09333159,0.04377807,0.5156048
43042.92321760,0.001018820,0.09630304,0.09333159,0.04377807,0.5156048
43042.92333334,0.006088065,0.09630304,0.09333159,0.04198405,0.5209868
43042.92344908,0.001018820,0.09630304,0.09333159,0.04318007,0.5275649
43042.92356483,0.001018820,0.1013668,0.09333159,0.03959203,0.5365350
43042.92368057,0.001018820,0.09630304,0.09333159,0.03839602,0.5532791
43042.92379631,0.001018820,0.09630304,0.09333159,0.03959203,0.5688273
43042.92391205,0.001018820,0.09630304,0.09840080,0.03779801,0.5807874
43042.92402779,0.001018820,0.09123929,0.08826239,0.04138605,0.5873655
43042.92414353,0.006088065,0.09123929,0.09333159,0.03899402,0.5855715
43042.92425927,0.001018820,0.09123929,0.09333159,0.04019004,0.5771994
43042.92437501,0.001018820,0.09123929,0.08826239,0.04019004,0.5736113
43042.92449075,0.001018820,0.09123929,0.08826239,0.04198405,0.5783954
43042.92460649,0.001018820,0.09123929,0.08826239,0.04258206,0.5849735
43042.92472223,0.001018820,0.09630304,0.09333159,0.04138605,0.5879635
43042.92483798,0.001018820,0.09630304,0.09333159,0.04258206,0.5813854
43042.92495372,-0.004050424,0.09630304,0.09333159,0.04497408,0.5688273
43042.92506946,0.001018820,0.09630304,0.09333159,0.04318007,0.5562692
43042.92518520,-0.004050424,0.09123929,0.09333159,0.04138605,0.5449071
43042.92530094,0.006088065,0.09630304,0.09333159,0.04019004,0.5395250
43042.92541668,0.001018820,0.09630304,0.09840080,0.04437608,0.5371330
43042.92553242,0.001018820,0.09630304,0.09333159,0.04318007,0.5347410
43042.92564816,0.001018820,0.09123929,0.09840080,0.04258206,0.5353390
43042.92576390,0.001018820,0.09123929,0.09333159,0.04497408,0.5329469
43042.92587964,0.001018820,0.09630304,0.08826239,0.04258206,0.5287609
43042.92599538,0.001018820,0.09630304,0.08826239,0.04198405,0.5275649
43042.92611112,0.001018820,0.09123929,0.09333159,0.03899402,0.5263689
43042.92622687,0.001018820,0.09123929,0.08826239,0.04019004,0.5233788
43042.92634261,0.001018820,0.09630304,0.09333159,0.04078804,0.5275649
43042.92645835,0.001018820,0.09630304,0.09333159,0.04377807,0.5311529
43042.92657409,0.001018820,0.09123929,0.08826239,0.04198405,0.5335449
43042.92668983,0.001018820,0.09123929,0.09333159,0.04019004,0.5353390
43042.92680557,0.006088065,0.09630304,0.09333159,0.03779801,0.5353390
43042.92692131,0.006088065,0.09630304,0.09333159,0.04019004,0.5377310
43042.92703705,0.001018820,0.09123929,0.09840080,0.03959203,0.5419170
43042.92715279,0.001018820,0.09630304,0.08826239,0.03839602,0.5461031
43042.92726853,-0.004050424,0.09123929,0.09333159,0.04019004,0.5449071
43042.92738427,0.001018820,0.09123929,0.09333159,0.04258206,0.5419170
43042.92750002,0.001018820,0.09630304,0.09333159,0.04318007,0.5371330
43042.92761576,0.001018820,0.09630304,0.09333159,0.04138605,0.5353390
43042.92773150,0.006088065,0.09630304,0.09333159,0.03959203,0.5389270
43042.92784724,0.006088065,0.09123929,0.09840080,0.03839602,0.5472991
43042.92796298,0.001018820,0.09123929,0.09333159,0.03839602,0.5574652
43042.92807872,0.001018820,0.09630304,0.09333159,0.04019004,0.5676313
43042.92819446,0.001018820,0.09630304,0.09333159,0.03959203,0.5742093
43042.92831020,0.006088065,0.08617554,0.09333159,0.03959203,0.5831794
43042.92842594,0.006088065,0.09630304,0.09333159,0.04138605,0.5891595
43042.92854168,0.001018820,0.09123929,0.09333159,0.03839602,0.5945416
43042.92865742,0.001018820,0.09630304,0.09333159,0.04019004,0.5927475
43042.92877316,0.001018820,0.09630304,0.09840080,0.04019004,0.5867675
43042.92888891,0.001018820,0.09123929,0.09840080,0.04138605,0.5748074
43042.92900465,0.001018820,0.09630304,0.09840080,0.04019004,0.5652393
43042.92912039,0.001018820,0.09630304,0.09840080,0.03959203,0.5586612
43042.92923613,0.001018820,0.1013668,0.09333159,0.03899402,0.5556712
43042.92935187,0.001018820,0.09630304,0.09333159,0.03660200,0.5568672
43042.92946761,0.001018820,0.09630304,0.09333159,0.03779801,0.5634452
43042.92958335,0.001018820,0.1013668,0.09333159,0.03480798,0.5766014
43042.92969909,0.001018820,0.1013668,0.09333159,0.03420998,0.5975316
43042.92981483,0.001018820,0.1013668,0.09840080,0.03420998,0.6196578
43042.92993057,0.001018820,0.1064305,0.09840080,0.03480798,0.6447741
43042.93004631,0.001018820,0.09630304,0.09840080,0.03600399,0.6657043
43042.93016205,0.001018820,0.09630304,0.09840080,0.03540599,0.6776644
43042.93027780,0.001018820,0.09630304,0.09840080,0.03779801,0.6878305
43042.93039354,0.006088065,0.09630304,0.09840080,0.03720001,0.6920165
43042.93050928,0.001018820,0.1013668,0.09840080,0.03540599,0.6914185
43042.93062502,0.001018820,0.1013668,0.09840080,0.03480798,0.6884285
43042.93074076,0.001018820,0.1013668,0.1034700,0.03480798,0.6776644
43042.93085650,0.001018820,0.1013668,0.09840080,0.03540599,0.6657043
43042.93097224,0.001018820,0.1013668,0.09840080,0.03480798,0.6513521
43042.93108798,0.001018820,0.1064305,0.09840080,0.03540599,0.6358040
43042.93120372,0.006088065,0.1013668,0.1034700,0.03660200,0.6196578
43042.93131946,0.001018820,0.1013668,0.1034700,0.03600399,0.6053057
43042.93143520,0.001018820,0.1013668,0.1034700,0.03779801,0.6005216
43042.93155095,0.006088065,0.1013668,0.09840080,0.03600399,0.5987276
43042.93166669,0.001018820,0.1013668,0.09840080,0.03420998,0.6035116
43042.93178243,0.001018820,0.1013668,0.1034700,0.03301396,0.6142757
43042.93189817,0.001018820,0.1064305,0.1085392,0.03540599,0.6208538
43042.93201391,0.001018820,0.1064305,0.1034700,0.03361197,0.6208538
43042.93212965,0.001018820,0.1013668,0.09840080,0.03480798,0.6238438
43042.93224539,0.001018820,0.1013668,0.1034700,0.03480798,0.6220498
43042.93236113,0.001018820,0.1013668,0.1034700,0.03241596,0.6196578
43042.93247687,0.001018820,0.1013668,0.1034700,0.03301396,0.6196578
43042.93259261,0.006088065,0.1013668,0.1034700,0.03121995,0.6136777
43042.93270835,0.001018820,0.1013668,0.1034700,0.03121995,0.6112857
43042.93282409,0.001018820,0.1064305,0.1034700,0.03002393,0.6094917
43042.93293984,0.006088065,0.1064305,0.1085392,0.02942593,0.6053057
43042.93305558,0.001018820,0.1114943,0.1085392,0.03361197,0.6076977
43042.93317132,0.006088065,0.1064305,0.1085392,0.03480798,0.6172658
43042.93328706,0.006088065,0.1064305,0.1085392,0.03241596,0.6346080
43042.93340280,0.006088065,0.1064305,0.1085392,0.03121995,0.6597242
43042.93351854,0.001018820,0.1114943,0.1136084,0.03121995,0.6812524
43042.93363428,0.001018820,0.1114943,0.1136084,0.03002393,0.6956046
43042.93375002,0.001018820,0.1064305,0.1085392,0.03181795,0.7033786
43042.93386576,0.006088065,0.1114943,0.1085392,0.03121995,0.6985946
43042.93398150,0.001018820,0.1114943,0.1085392,0.02882792,0.6979966
43042.93409724,0.001018820,0.1114943,0.1085392,0.02882792,0.6997906
43042.93421298,0.001018820,0.1114943,0.1136084,0.02822992,0.7057707
43042.93432873,0.001018820,0.1114943,0.1136084,0.02703390,0.7219168
43042.93444447,0.006088065,0.1114943,0.1136084,0.02763191,0.7434450
43042.93456021,0.006088065,0.1114943,0.1085392,0.02703390,0.7655713
43042.93467595,0.006088065,0.1114943,0.1136084,0.02523989,0.7817174
43042.93479169,0.001018820,0.1114943,0.1136084,0.02464188,0.7835114
43042.93490743,0.006088065,0.1114943,0.1136084,0.02763191,0.7733453
43042.93502317,0.001018820,0.1114943,0.1136084,0.02822992,0.7560032
43042.93513891,0.006088065,0.1165580,0.1237468,0.02643590,0.7398570
43042.93525465,0.001018820,0.1165580,0.1186776,0.02822992,0.7272989
43042.93537039,0.001018820,0.1114943,0.1136084,0.02942593,0.7255049
43042.93548613,0.006088065,0.1165580,0.1136084,0.02763191,0.7278969
43042.93560188,0.006088065,0.1165580,0.1136084,0.02703390,0.7278969
43042.93571762,0.006088065,0.1114943,0.1136084,0.02703390,0.7261029
43042.93583336,0.006088065,0.1165580,0.1186776,0.02523989,0.7171328
43042.93594910,0.006088065,0.1114943,0.1136084,0.02882792,0.7063687
43042.93606482,0.006088065,0.1165580,0.1186776,0.02763191,0.6962026
43042.93618056,0.006088065,0.1114943,0.1186776,0.02404387,0.6896245
43042.93629630,0.006088065,0.1165580,0.1186776,0.02703390,0.6920165
43042.93641325,0.006088065,0.1165580,0.1136084,0.02643590,0.6932125
43042.93652778,0.006088065,0.1114943,0.1136084,0.02763191,0.7015846
43042.93664352,0.001018820,0.1114943,0.1136084,0.02703390,0.7105547
43042.93675926,0.001018820,0.1216218,0.1237468,0.02822992,0.7207208
43042.93687500,0.001018820,0.1216218,0.1186776,0.02583789,0.7290929
43042.93699074,0.001018820,0.1165580,0.1186776,0.02763191,0.7302889
43042.93710648,0.006088065,0.1165580,0.1186776,0.02763191,0.7290929
43042.93722222,0.001018820,0.1165580,0.1136084,0.02942593,0.7237108
43042.93733796,0.01115731,0.1165580,0.1186776,0.02822992,0.7117507
43042.93745370,0.006088065,0.1216218,0.1186776,0.02882792,0.6973986
43042.93756945,0.001018820,0.1165580,0.1186776,0.03062194,0.6836444
43042.93768519,0.001018820,0.1165580,0.1136084,0.03361197,0.6686943
43042.93780093,0.001018820,0.1165580,0.1136084,0.03181795,0.6513521
43042.93791667,0.001018820,0.1114943,0.1186776,0.03121995,0.6364020
43042.93803241,0.001018820,0.1165580,0.1186776,0.03181795,0.6232458
43042.93814815,0.001018820,0.1165580,0.1186776,0.03181795,0.6196578
43042.93826389,0.006088065,0.1114943,0.1136084,0.03480798,0.6154718
43042.93837963,0.006088065,0.1114943,0.1136084,0.03361197,0.6142757
43042.93849537,0.001018820,0.1114943,0.1136084,0.03361197,0.6112857
43042.93861111,0.001018820,0.1165580,0.1136084,0.03361197,0.6053057
43042.93872685,0.006088065,0.1165580,0.1136084,0.03181795,0.6011196
43042.93884259,0.006088065,0.1165580,0.1136084,0.03420998,0.6041096
43042.93895833,0.006088065,0.1165580,0.1085392,0.03301396,0.6112857
43042.93907408,0.006088065,0.1114943,0.1136084,0.03241596,0.6244418
43042.93918982,0.001018820,0.1114943,0.1085392,0.03181795,0.6358040
43042.93930556,0.001018820,0.1064305,0.09840080,0.03241596,0.6429800
43042.93942130,0.001018820,0.1114943,0.1085392,0.03241596,0.6459701
43042.93953704,0.001018820,0.1114943,0.1085392,0.03361197,0.6477641
43042.93965278,0.001018820,0.1114943,0.1085392,0.03480798,0.6459701
43042.93976852,0.001018820,0.1064305,0.1085392,0.03540599,0.6417840
43042.93988426,0.001018820,0.1114943,0.1085392,0.03839602,0.6364020
43042.94000000,0.001018820,0.1064305,0.1034700,0.03600399,0.6298239
43042.94011574,0.001018820,0.1114943,0.1085392,0.03600399,0.6196578
43042.94023148,0.001018820,0.1064305,0.1085392,0.03660200,0.6112857
43042.94034722,0.001018820,0.1064305,0.1034700,0.03720001,0.6118837
43042.94046296,0.001018820,0.1064305,0.1034700,0.03720001,0.6094917
43042.94057870,0.001018820,0.1013668,0.09840080,0.03779801,0.6088937
43042.94069445,0.001018820,0.1013668,0.1034700,0.03779801,0.6112857
43042.94081019,0.001018820,0.1064305,0.1034700,0.03660200,0.6136777
43042.94092593,0.006088065,0.1064305,0.1034700,0.03540599,0.6106877
43042.94104167,0.001018820,0.1013668,0.09840080,0.03361197,0.6112857
43042.94115741,0.001018820,0.09630304,0.09333159,0.03600399,0.6100897
43042.94127315,-0.004050424,0.1013668,0.09840080,0.03779801,0.6088937
43042.94138889,0.001018820,0.09630304,0.09840080,0.03720001,0.6160698
43042.94150463,0.006088065,0.1013668,0.09333159,0.03420998,0.6256379
43042.94162037,0.001018820,0.1013668,0.09840080,0.03660200,0.6417840
43042.94173611,0.001018820,0.1013668,0.09840080,0.03779801,0.6597242
43042.94185185,0.001018820,0.1064305,0.1034700,0.03600399,0.6680963
43042.94196759,0.006088065,0.1064305,0.09840080,0.03660200,0.6680963
43042.94208333,0.001018820,0.09630304,0.09840080,0.03660200,0.6573322
43042.94219908,0.001018820,0.1013668,0.09333159,0.03600399,0.6370000
43042.94231482,0.001018820,0.1013668,0.09840080,0.03540599,0.6208538
43042.94243056,0.001018820,0.09630304,0.09333159,0.03480798,0.6136777
43042.94254630,-0.004050424,0.1013668,0.09840080,0.03660200,0.6112857
43042.94266204,0.001018820,0.1013668,0.09333159,0.03540599,0.6202558
43042.94277778,0.001018820,0.1013668,0.09333159,0.03480798,0.6280299
43042.94289352,0.001018820,0.1013668,0.09840080,0.03600399,0.6334119
43042.94300926,0.001018820,0.1064305,0.09840080,0.03480798,0.6381960
43042.94312500,-0.004050424,0.09630304,0.09840080,0.03361197,0.6417840
43042.94324074,0.001018820,0.1013668,0.09333159,0.03301396,0.6417840
43042.94335648,0.001018820,0.09630304,0.09333159,0.03301396,0.6453721
43042.94347222,0.001018820,0.1013668,0.08826239,0.03480798,0.6459701
43042.94358796,-0.004050424,0.09630304,0.09333159,0.03540599,0.6399900
43042.94370370,0.001018820,0.09630304,0.09840080,0.03540599,0.6292259
43042.94381945,0.001018820,0.09630304,0.09333159,0.03420998,0.6196578
43042.94393519,0.001018820,0.09630304,0.09333159,0.03480798,0.6094917
43042.94405093,-0.004050424,0.09123929,0.09333159,0.03420998,0.6065017
43042.94416667,0.001018820,0.08617554,0.09333159,0.03420998,0.6160698
43042.94428241,0.001018820,0.09123929,0.08826239,0.03361197,0.6268339
43042.94439815,0.001018820,0.09630304,0.09333159,0.03420998,0.6292259
43042.94451389,0.001018820,0.09630304,0.09333159,0.03660200,0.6292259
43042.94462963,0.001018820,0.1013668,0.09840080,0.03540599,0.6292259
43042.94474537,0.006088065,0.09630304,0.09840080,0.03660200,0.6274319
43042.94486111,0.001018820,0.09630304,0.09840080,0.03720001,0.6280299
43042.94497685,0.001018820,0.09630304,0.09333159,0.03540599,0.6340099
43042.94509259,0.001018820,0.09630304,0.09840080,0.03660200,0.6399900
43042.94520833,-0.004050424,0.09630304,0.09333159,0.03420998,0.6441760
43042.94532408,0.001018820,0.09123929,0.09333159,0.03480798,0.6477641
43042.94543982,0.001018820,0.09123929,0.09333159,0.03420998,0.6519501
43042.94555556,0.001018820,0.09630304,0.09333159,0.03420998,0.6513521
43042.94567130,0.006088065,0.09630304,0.09840080,0.03420998,0.6507541
43042.94578704,0.006088065,0.09630304,0.09333159,0.03540599,0.6417840
43042.94590278,0.001018820,0.09630304,0.09333159,0.03361197,0.6292259
43042.94601852,0.001018820,0.09630304,0.09333159,0.03420998,0.6160698
43042.94613426,0.001018820,0.09630304,0.09333159,0.03361197,0.6011196
43042.94625000,0.001018820,0.09123929,0.09333159,0.03480798,0.5933455
43042.94636574,0.001018820,0.1013668,0.09333159,0.03301396,0.5933455
43042.94648148,0.001018820,0.1013668,0.09333159,0.03181795,0.5945416
43042.94659722,-0.004050424,0.1013668,0.09333159,0.03241596,0.5975316
43042.94671296,0.001018820,0.09630304,0.09333159,0.03420998,0.5993256
43042.94682870,0.001018820,0.09630304,0.09333159,0.03600399,0.6017176
43042.94694445,0.001018820,0.09630304,0.09333159,0.03361197,0.6011196
43042.94706019,0.001018820,0.09630304,0.09333159,0.03181795,0.6011196
43042.94717593,0.006088065,0.09123929,0.08826239,0.03181795,0.6035116
43042.94729167,0.001018820,0.1013668,0.09333159,0.03301396,0.6136777
43042.94740741,0.001018820,0.09630304,0.09333159,0.03241596,0.6292259
43042.94752315,0.001018820,0.1013668,0.09840080,0.03361197,0.6399900
43042.94763889,0.001018820,0.1013668,0.09333159,0.03121995,0.6495581
43042.94775463,0.006088065,0.1013668,0.09333159,0.03062194,0.6495581
43042.94787037,0.001018820,0.09630304,0.09333159,0.03062194,0.6477641
