TheTime,CH1,CH2,CH3,CH6,CH7
43608.78853158,1.374784,1.372367,1.365702,0.07607039,0.2596582
43608.78864732,1.430546,1.438196,1.411325,0.07487438,0.2632463
43608.78876252,1.420407,1.438196,1.391048,0.07487438,0.2656383
43608.78887808,1.435615,1.438196,1.411325,0.07188435,0.2674323
43608.78899346,1.430546,1.433132,1.406255,0.07188435,0.2692263
43608.78911064,1.430546,1.433132,1.411325,0.07068834,0.2698243
43608.78922566,1.415338,1.417941,1.411325,0.07068834,0.2692263
43608.78934140,1.379853,1.377431,1.396117,0.07128634,0.2692263
43608.78945714,1.364646,1.367303,1.385979,0.07068834,0.2692263
43608.78957270,1.425477,1.428068,1.416394,0.07128634,0.2692263
43608.78968844,1.389992,1.382495,1.380909,0.07308036,0.2692263
43608.78980436,1.374784,1.362240,1.365702,0.07128634,0.2692263
43608.78992046,1.425477,1.433132,1.391048,0.07248236,0.2710203
43608.79003512,1.344369,1.331857,1.365702,0.07009033,0.2710203
43608.79015194,1.374784,1.367303,1.370771,0.07009033,0.2710203
43608.79026696,1.374784,1.367303,1.370771,0.06889432,0.2716183
43608.79038288,1.425477,1.433132,1.391048,0.07009033,0.2716183
43608.79049952,1.425477,1.423005,1.406255,0.06829632,0.2710203
43608.79061418,1.369715,1.367303,1.365702,0.07009033,0.2716183
43608.79073010,1.420407,1.387558,1.385979,0.07009033,0.2734124
43608.79084638,1.425477,1.438196,1.406255,0.06889432,0.2734124
43608.79096248,1.415338,1.417941,1.411325,0.06829632,0.2758044
43608.79107786,1.379853,1.397686,1.396117,0.07068834,0.2752064
43608.79119306,1.379853,1.402750,1.401186,0.07128634,0.2775984
43608.79130862,1.369715,1.367303,1.365702,0.07068834,0.2775984
43608.79142400,1.425477,1.423005,1.406255,0.06829632,0.2775984
43608.79154118,1.379853,1.397686,1.401186,0.06889432,0.2775984
43608.79165602,1.379853,1.372367,1.365702,0.06949233,0.2752064
43608.79177176,1.384923,1.397686,1.401186,0.06829632,0.2752064
43608.79188840,1.405200,1.382495,1.380909,0.07009033,0.2752064
43608.79200306,1.425477,1.428068,1.391048,0.07068834,0.2752064
43608.79211808,1.389992,1.382495,1.380909,0.07188435,0.2758044
43608.79223490,1.425477,1.433132,1.411325,0.07188435,0.2740104
43608.79235100,1.339299,1.331857,1.370771,0.07068834,0.2716183
43608.79246674,1.420407,1.428068,1.411325,0.07068834,0.2698243
43608.79258194,1.379853,1.367303,1.365702,0.06889432,0.2674323
43608.79269822,1.364646,1.347048,1.365702,0.07128634,0.2674323
43608.79281288,1.374784,1.352112,1.360633,0.06949233,0.2656383
43608.79292970,1.430546,1.423005,1.406255,0.06769831,0.2668343
43608.79304508,1.364646,1.357176,1.380909,0.06590429,0.2710203
43608.79316118,1.374784,1.362240,1.365702,0.06710030,0.2793924
43608.79327584,1.425477,1.443260,1.401186,0.06530629,0.2877645
43608.79339266,1.379853,1.372367,1.396117,0.06590429,0.2973326
43608.79350695,1.425477,1.433132,1.396117,0.06889432,0.3069007
43608.79362360,1.364646,1.357176,1.380909,0.06949233,0.3110867
43608.79373879,1.374784,1.367303,1.365702,0.07068834,0.3104887
43608.79385472,1.415338,1.402750,1.385979,0.06829632,0.3069007
43608.79397100,1.354507,1.352112,1.380909,0.06889432,0.2991266
43608.79408674,1.420407,1.428068,1.391048,0.06889432,0.2931466
43608.79420284,1.369715,1.367303,1.365702,0.06949233,0.2859705
43608.79431804,1.344369,1.336921,1.370771,0.07009033,0.2811864
43608.79443360,1.420407,1.438196,1.406255,0.06889432,0.2793924
43608.79454897,1.405200,1.407813,1.401186,0.07068834,0.2793924
43608.79466544,1.425477,1.443260,1.406255,0.07128634,0.2770004
43608.79478118,1.379853,1.372367,1.396117,0.07128634,0.2752064
43608.79489583,1.400130,1.382495,1.385979,0.07009033,0.2728144
43608.79501266,1.430546,1.443260,1.411325,0.07248236,0.2710203
43608.79512876,1.415338,1.417941,1.411325,0.07068834,0.2716183
43608.79524341,1.379853,1.372367,1.396117,0.07009033,0.2698243
43608.79535988,1.374784,1.372367,1.396117,0.07009033,0.2692263
43608.79547562,1.379853,1.372367,1.391048,0.07188435,0.2710203
43608.79559136,1.344369,1.341985,1.375840,0.07128634,0.2716183
43608.79570710,1.425477,1.423005,1.385979,0.06949233,0.2734124
43608.79582284,1.430546,1.438196,1.406255,0.06829632,0.2811864
43608.79593750,1.435615,1.438196,1.411325,0.06949233,0.2877645
43608.79605324,1.369715,1.372367,1.385979,0.06889432,0.2955386
43608.79616898,1.420407,1.428068,1.385979,0.07009033,0.3027146
43608.79628472,1.425477,1.428068,1.411325,0.06889432,0.3069007
43608.79640046,1.430546,1.417941,1.385979,0.06829632,0.3092927
43608.79651620,1.369715,1.357176,1.365702,0.06829632,0.3057047
43608.79663195,1.364646,1.352112,1.365702,0.06949233,0.3033127
43608.79674769,1.374784,1.367303,1.370771,0.06949233,0.2955386
43608.79686343,1.415338,1.417941,1.385979,0.06829632,0.2913525
43608.79697917,1.430546,1.433132,1.396117,0.06829632,0.2877645
43608.79709491,1.420407,1.433132,1.411325,0.06769831,0.2829805
43608.79721065,1.400130,1.382495,1.380909,0.06829632,0.2817844
43608.79732639,1.344369,1.341985,1.370771,0.07009033,0.2793924
43608.79744213,1.379853,1.377431,1.396117,0.06949233,0.2752064
43608.79755787,1.430546,1.428068,1.416394,0.06889432,0.2734124
43608.79767361,1.344369,1.331857,1.370771,0.06889432,0.2734124
43608.79778935,1.430546,1.428068,1.396117,0.07068834,0.2734124
43608.79790509,1.364646,1.367303,1.375840,0.06949233,0.2728144
43608.79802083,1.425477,1.433132,1.411325,0.06889432,0.2728144
43608.79813658,1.344369,1.336921,1.365702,0.07188435,0.2734124
43608.79825232,1.410269,1.417941,1.416394,0.06710030,0.2710203
43608.79836806,1.374784,1.367303,1.365702,0.06889432,0.2710203
43608.79848380,1.379853,1.377431,1.391048,0.06829632,0.2710203
43608.79859954,1.379853,1.372367,1.396117,0.06710030,0.2710203
43608.79871528,1.384923,1.402750,1.396117,0.06650230,0.2716183
43608.79883102,1.410269,1.402750,1.406255,0.06889432,0.2710203
43608.79894676,1.425477,1.443260,1.406255,0.06829632,0.2716183
43608.79906250,1.430546,1.443260,1.406255,0.06710030,0.2692263
43608.79917824,1.435615,1.438196,1.406255,0.06829632,0.2674323
43608.79929398,1.369715,1.352112,1.365702,0.06889432,0.2650403
43608.79940972,1.425477,1.428068,1.385979,0.07248236,0.2614522
43608.79952546,1.425477,1.433132,1.401186,0.07068834,0.2578642
43608.79964120,1.420407,1.428068,1.411325,0.06889432,0.2536782
43608.79975695,1.384923,1.397686,1.396117,0.06769831,0.2494921
43608.79987269,1.395061,1.387558,1.375840,0.06949233,0.2494921
43608.79998843,1.374784,1.372367,1.391048,0.06829632,0.2476981
43608.80010417,1.435615,1.438196,1.411325,0.06949233,0.2482961
43608.80021991,1.425477,1.428068,1.391048,0.07009033,0.2494921
43608.80033565,1.359576,1.347048,1.375840,0.07128634,0.2500901
43608.80045139,1.410269,1.417941,1.411325,0.07009033,0.2512861
43608.80056713,1.369715,1.357176,1.365702,0.06949233,0.2494921
43608.80068337,1.344369,1.341985,1.375840,0.07068834,0.2494921
43608.80079861,1.369715,1.357176,1.370771,0.07068834,0.2476981
43608.80091435,1.344369,1.341985,1.370771,0.07128634,0.2453061
43608.80103009,1.369715,1.362240,1.365702,0.07248236,0.2435121
43608.80114583,1.384923,1.382495,1.370771,0.07128634,0.2459041
43608.80126158,1.374784,1.372367,1.365702,0.07068834,0.2476981
43608.80137732,1.420407,1.407813,1.380909,0.06949233,0.2494921
43608.80149306,1.420407,1.423005,1.385979,0.07009033,0.2518841
43608.80160880,1.425477,1.433132,1.391048,0.06829632,0.2548742
43608.80172454,1.430546,1.428068,1.391048,0.06710030,0.2554722
43608.80184028,1.415338,1.392622,1.380909,0.06769831,0.2578642
43608.80195602,1.379853,1.372367,1.391048,0.06829632,0.2572662
43608.80207176,1.374784,1.367303,1.365702,0.07128634,0.2578642
43608.80218750,1.425477,1.433132,1.416394,0.07128634,0.2560702
43608.80230324,1.384923,1.387558,1.396117,0.06949233,0.2530802
43608.80241898,1.369715,1.367303,1.365702,0.06949233,0.2512861
43608.80253472,1.405200,1.407813,1.406255,0.06769831,0.2518841
43608.80265046,1.425477,1.433132,1.401186,0.06949233,0.2500901
43608.80276620,1.349438,1.331857,1.370771,0.07009033,0.2494921
43608.80288195,1.359576,1.352112,1.375840,0.07009033,0.2494921
43608.80299769,1.379853,1.372367,1.391048,0.06769831,0.2471001
43608.80311343,1.425477,1.443260,1.411325,0.07128634,0.2476981
43608.80322917,1.425477,1.428068,1.411325,0.06829632,0.2459041
43608.80334491,1.425477,1.433132,1.411325,0.06829632,0.2453061
43608.80346065,1.369715,1.367303,1.391048,0.06949233,0.2453061
43608.80357639,1.364646,1.367303,1.385979,0.07009033,0.2459041
43608.80369213,1.384923,1.382495,1.375840,0.06949233,0.2471001
43608.80380787,1.359576,1.357176,1.375840,0.06949233,0.2476981
43608.80392361,1.359576,1.362240,1.380909,0.06949233,0.2500901
43608.80403935,1.430546,1.428068,1.396117,0.07128634,0.2494921
43608.80415509,1.425477,1.438196,1.401186,0.06889432,0.2518841
43608.80427083,1.359576,1.357176,1.375840,0.06949233,0.2518841
43608.80438658,1.379853,1.372367,1.365702,0.06829632,0.2554722
43608.80450232,1.354507,1.347048,1.375840,0.06769831,0.2578642
43608.80461806,1.349438,1.336921,1.375840,0.06829632,0.2578642
43608.80473391,1.395061,1.402750,1.401186,0.06829632,0.2578642
43608.80485091,1.415338,1.428068,1.380909,0.06829632,0.2578642
43608.80496539,1.425477,1.428068,1.391048,0.06829632,0.2578642
43608.80508203,1.425477,1.438196,1.401186,0.06710030,0.2572662
43608.80519687,1.400130,1.402750,1.401186,0.06710030,0.2596582
43608.80531387,1.420407,1.428068,1.406255,0.06470828,0.2590602
43608.80542925,1.425477,1.428068,1.385979,0.06650230,0.2590602
43608.80554409,1.425477,1.423005,1.385979,0.06769831,0.2590602
43608.80565983,1.435615,1.443260,1.411325,0.06590429,0.2614522
43608.80577647,1.405200,1.387558,1.380909,0.06590429,0.2614522
43608.80589131,1.349438,1.326793,1.365702,0.06769831,0.2614522
43608.80600705,1.425477,1.438196,1.406255,0.06470828,0.2620502
43608.80612369,1.344369,1.336921,1.370771,0.06650230,0.2596582
43608.80623943,1.359576,1.347048,1.375840,0.06710030,0.2578642
43608.80635517,1.379853,1.372367,1.365702,0.06590429,0.2554722
43608.80647091,1.430546,1.443260,1.406255,0.06590429,0.2536782
43608.80658665,1.369715,1.372367,1.365702,0.06650230,0.2512861
43608.80670239,1.435615,1.438196,1.416394,0.06530629,0.2494921
43608.80681813,1.430546,1.433132,1.411325,0.06530629,0.2482961
43608.80693387,1.349438,1.331857,1.370771,0.06769831,0.2453061
43608.80704961,1.369715,1.367303,1.370771,0.06829632,0.2429141
43608.80716535,1.369715,1.341985,1.365702,0.06710030,0.2417180
43608.80728109,1.420407,1.423005,1.385979,0.06650230,0.2375320
43608.80739683,1.425477,1.438196,1.411325,0.06530629,0.2357380
43608.80751257,1.364646,1.357176,1.380909,0.06470828,0.2333460
43608.80762831,1.349438,1.331857,1.370771,0.06590429,0.2315519
43608.80774405,1.354507,1.336921,1.365702,0.07009033,0.2321499
43608.80785979,1.379853,1.372367,1.396117,0.07009033,0.2315519
43608.80797553,1.415338,1.417941,1.411325,0.06829632,0.2333460
43608.80809091,1.430546,1.433132,1.416394,0.06949233,0.2357380
43608.80820701,1.354507,1.352112,1.375840,0.07068834,0.2351400
43608.80832275,1.354507,1.336921,1.365702,0.06889432,0.2357380
43608.80843921,1.374784,1.372367,1.365702,0.06829632,0.2333460
43608.80855351,1.415338,1.423005,1.411325,0.06769831,0.2303559
43608.80866997,1.395061,1.407813,1.401186,0.07009033,0.2297579
43608.80878643,1.349438,1.331857,1.365702,0.06889432,0.2291599
43608.80890073,1.339299,1.336921,1.365702,0.06949233,0.2291599
43608.80901719,1.379853,1.377431,1.391048,0.06889432,0.2291599
43608.80913293,1.344369,1.336921,1.365702,0.07128634,0.2291599
43608.80924867,1.415338,1.417941,1.411325,0.06769831,0.2297579
43608.80936441,1.349438,1.331857,1.370771,0.06829632,0.2291599
43608.80948087,1.435615,1.443260,1.411325,0.06829632,0.2315519
43608.80959517,1.410269,1.417941,1.411325,0.06769831,0.2315519
43608.80971163,1.384923,1.372367,1.396117,0.06829632,0.2327480
43608.80982737,1.374784,1.352112,1.365702,0.06889432,0.2357380
43608.80994311,1.425477,1.428068,1.396117,0.06829632,0.2357380
43608.81005885,1.425477,1.428068,1.411325,0.06829632,0.2357380
43608.81017459,1.420407,1.433132,1.411325,0.06829632,0.2369340
43608.81029033,1.430546,1.438196,1.411325,0.07009033,0.2375320
43608.81040607,1.379853,1.372367,1.396117,0.07009033,0.2393260
43608.81052253,1.379853,1.372367,1.391048,0.06829632,0.2399240
43608.81063683,1.395061,1.382495,1.380909,0.06650230,0.2399240
43608.81075329,1.425477,1.428068,1.411325,0.06590429,0.2393260
43608.81086975,1.354507,1.352112,1.380909,0.06590429,0.2393260
43608.81098477,1.379853,1.387558,1.396117,0.06889432,0.2369340
43608.81110051,1.425477,1.423005,1.411325,0.06889432,0.2393260
43608.81121625,1.374784,1.372367,1.396117,0.06650230,0.2399240
43608.81133199,1.410269,1.412877,1.406255,0.06829632,0.2417180
43608.81144773,1.425477,1.417941,1.406255,0.06829632,0.2411200
43608.81156347,1.359576,1.336921,1.370771,0.07009033,0.2435121
43608.81167921,1.379853,1.372367,1.391048,0.06889432,0.2435121
43608.81179495,1.405200,1.407813,1.401186,0.06949233,0.2435121
43608.81191141,1.410269,1.412877,1.416394,0.06889432,0.2417180
43608.81202571,1.389992,1.377431,1.375840,0.06949233,0.2393260
43608.81214217,1.425477,1.433132,1.411325,0.07128634,0.2375320
43608.81225791,1.379853,1.372367,1.396117,0.07009033,0.2357380
43608.81237365,1.379853,1.377431,1.391048,0.06889432,0.2357380
43608.81248939,1.379853,1.367303,1.396117,0.06949233,0.2363360
43608.81260513,1.405200,1.402750,1.396117,0.06949233,0.2357380
43608.81272087,1.410269,1.402750,1.406255,0.06829632,0.2357380
43608.81283661,1.384923,1.387558,1.401186,0.06829632,0.2351400
43608.81295307,1.400130,1.402750,1.401186,0.06710030,0.2375320
43608.81306737,1.369715,1.347048,1.365702,0.06949233,0.2357380
43608.81318383,1.349438,1.336921,1.365702,0.06769831,0.2369340
43608.81330029,1.344369,1.336921,1.370771,0.06710030,0.2375320
43608.81341459,1.430546,1.433132,1.411325,0.06291426,0.2399240
43608.81353105,1.410269,1.412877,1.406255,0.06411027,0.2393260
43608.81364679,1.349438,1.331857,1.370771,0.06470828,0.2381300
43608.81376253,1.425477,1.433132,1.391048,0.06231626,0.2369340
43608.81387827,1.420407,1.433132,1.416394,0.06291426,0.2357380
43608.81399473,1.379853,1.372367,1.365702,0.06650230,0.2315519
43608.81410903,1.420407,1.428068,1.391048,0.06829632,0.2273659
43608.81422549,1.354507,1.347048,1.375840,0.06769831,0.2255719
43608.81434195,1.435615,1.438196,1.406255,0.06769831,0.2255719
43608.81445625,1.389992,1.382495,1.380909,0.06710030,0.2255719
43608.81457271,1.430546,1.428068,1.396117,0.06769831,0.2237779
43608.81468773,1.379853,1.372367,1.391048,0.06829632,0.2237779
43608.81480419,1.369715,1.362240,1.365702,0.06710030,0.2231799
43608.81491993,1.400130,1.402750,1.401186,0.06710030,0.2237779
43608.81503494,1.410269,1.412877,1.411325,0.06710030,0.2231799
43608.81515141,1.425477,1.428068,1.385979,0.06949233,0.2231799
43608.81526715,1.344369,1.341985,1.375840,0.06769831,0.2237779
43608.81538216,1.400130,1.402750,1.396117,0.06889432,0.2261699
43608.81549863,1.369715,1.362240,1.365702,0.06829632,0.2273659
43608.81561437,1.435615,1.438196,1.411325,0.06889432,0.2297579
43608.81572938,1.359576,1.352112,1.375840,0.06769831,0.2297579
43608.81584585,1.410269,1.407813,1.406255,0.06889432,0.2315519
43608.81596159,1.415338,1.417941,1.411325,0.06949233,0.2315519
43608.81607660,1.379853,1.397686,1.401186,0.06889432,0.2315519
43608.81619307,1.395061,1.402750,1.401186,0.06769831,0.2297579
43608.81630881,1.369715,1.352112,1.365702,0.06949233,0.2297579
43608.81642527,1.420407,1.428068,1.385979,0.07009033,0.2279639
43608.81653956,1.364646,1.357176,1.380909,0.07009033,0.2273659
43608.81665603,1.374784,1.367303,1.365702,0.06949233,0.2297579
43608.81677195,1.379853,1.377431,1.396117,0.06889432,0.2297579
43608.81688751,1.359576,1.357176,1.380909,0.06829632,0.2315519
43608.81700325,1.344369,1.341985,1.370771,0.06949233,0.2315519
43608.81711826,1.354507,1.341985,1.375840,0.06949233,0.2321499
43608.81723473,1.430546,1.433132,1.396117,0.07009033,0.2297579
43608.81735047,1.369715,1.372367,1.385979,0.07128634,0.2279639
43608.81746548,1.430546,1.438196,1.406255,0.06949233,0.2255719
43608.81758195,1.359576,1.352112,1.375840,0.06949233,0.2231799
43608.81769769,1.430546,1.438196,1.411325,0.07248236,0.2213858
43608.81781270,1.405200,1.382495,1.380909,0.07009033,0.2195918
43608.81792917,1.410269,1.407813,1.406255,0.06829632,0.2195918
43608.81804563,1.395061,1.387558,1.385979,0.06710030,0.2195918
43608.81815992,1.369715,1.362240,1.365702,0.06889432,0.2195918
43608.81827657,1.359576,1.352112,1.380909,0.06650230,0.2237779
43608.81839213,1.410269,1.412877,1.411325,0.06889432,0.2231799
43608.81850714,1.384923,1.397686,1.396117,0.06949233,0.2231799
43608.81862361,1.425477,1.433132,1.416394,0.07009033,0.2237779
43608.81873935,1.349438,1.341985,1.370771,0.06949233,0.2231799
43608.81885418,1.430546,1.438196,1.411325,0.06829632,0.2237779
43608.81897083,1.384923,1.382495,1.370771,0.06769831,0.2195918
43608.81908657,1.359576,1.357176,1.375840,0.06829632,0.2195918
43608.81920231,1.384923,1.372367,1.401186,0.06949233,0.2177978
43608.81931805,1.379853,1.377431,1.391048,0.06889432,0.2154058
43608.81943379,1.364646,1.357176,1.375840,0.06590429,0.2171998
43608.81954880,1.359576,1.336921,1.365702,0.06470828,0.2177978
43608.81966527,1.369715,1.362240,1.380909,0.06650230,0.2177978
43608.81978101,1.384923,1.397686,1.396117,0.06769831,0.2195918
43608.81989602,1.410269,1.407813,1.411325,0.06889432,0.2213858
43608.82001249,1.425477,1.428068,1.411325,0.06889432,0.2231799
43608.82012823,1.420407,1.428068,1.385979,0.06769831,0.2237779
43608.82024306,1.364646,1.362240,1.375840,0.06710030,0.2255719
43608.82035989,1.359576,1.357176,1.380909,0.06829632,0.2255719
43608.82047526,1.374784,1.372367,1.365702,0.07068834,0.2237779
43608.82059191,1.344369,1.331857,1.365702,0.07009033,0.2213858
43608.82070620,1.425477,1.423005,1.411325,0.07068834,0.2195918
43608.82082285,1.384923,1.372367,1.391048,0.06829632,0.2177978
43608.82093913,1.359576,1.352112,1.380909,0.06769831,0.2177978
43608.82105433,1.379853,1.377431,1.391048,0.06889432,0.2177978
43608.82117061,1.395061,1.402750,1.401186,0.06889432,0.2177978
43608.82128472,1.359576,1.341985,1.375840,0.06949233,0.2177978
43608.82140118,1.359576,1.341985,1.365702,0.07009033,0.2177978
43608.82151729,1.384923,1.372367,1.391048,0.06889432,0.2177978
43608.82163303,1.344369,1.341985,1.370771,0.06889432,0.2177978
43608.82174859,1.374784,1.377431,1.396117,0.06889432,0.2177978
43608.82186343,1.415338,1.417941,1.406255,0.06710030,0.2160038
43608.82198079,1.430546,1.443260,1.411325,0.06710030,0.2160038
43608.82209599,1.359576,1.357176,1.380909,0.06829632,0.2136118
43608.82221065,1.389992,1.402750,1.396117,0.07009033,0.2118177
43608.82232656,1.420407,1.428068,1.385979,0.07248236,0.2118177
43608.82244321,1.374784,1.372367,1.396117,0.07009033,0.2112197
43608.82255876,1.374784,1.372367,1.391048,0.07009033,0.2118177
43608.82267559,1.349438,1.331857,1.365702,0.06949233,0.2130138
43608.82279024,1.415338,1.423005,1.411325,0.06889432,0.2136118
43608.82290580,1.420407,1.407813,1.385979,0.06949233,0.2136118
43608.82302245,1.379853,1.372367,1.370771,0.07128634,0.2136118
43608.82313765,1.405200,1.387558,1.375840,0.06949233,0.2130138
43608.82325339,1.379853,1.377431,1.391048,0.07128634,0.2118177
43608.82336876,1.349438,1.336921,1.370771,0.07128634,0.2100237
43608.82348380,1.384923,1.397686,1.396117,0.07068834,0.2100237
43608.82360061,1.349438,1.347048,1.370771,0.07188435,0.2094257
43608.82371634,1.374784,1.357176,1.365702,0.07188435,0.2094257
43608.82383102,1.359576,1.352112,1.375840,0.06889432,0.2070337
43608.82394692,1.430546,1.438196,1.411325,0.06949233,0.2070337
43608.82406356,1.349438,1.341985,1.370771,0.07068834,0.2076317
43608.82417824,1.364646,1.357176,1.380909,0.07009033,0.2076317
43608.82429504,1.430546,1.433132,1.411325,0.07009033,0.2076317
43608.82441133,1.425477,1.433132,1.411325,0.07009033,0.2100237
43608.82452652,1.425477,1.428068,1.385979,0.06829632,0.2094257
43608.82464226,1.415338,1.423005,1.411325,0.06769831,0.2100237
43608.82475764,1.369715,1.352112,1.365702,0.06829632,0.2106217
43608.82487374,1.389992,1.382495,1.380909,0.06889432,0.2130138
43608.82498912,1.430546,1.438196,1.411325,0.06590429,0.2177978
43608.82510450,1.349438,1.331857,1.370771,0.06889432,0.2213858
43608.82521991,1.369715,1.362240,1.380909,0.06949233,0.2255719
43608.82533670,1.379853,1.387558,1.391048,0.07009033,0.2279639
43608.82545299,1.354507,1.352112,1.375840,0.06889432,0.2273659
43608.82556818,1.374784,1.377431,1.396117,0.06769831,0.2255719
43608.82568392,1.384923,1.377431,1.375840,0.06710030,0.2237779
43608.82579930,1.384923,1.377431,1.370771,0.06590429,0.2189938
43608.82591435,1.435615,1.438196,1.411325,0.06650230,0.2177978
43608.82603114,1.425477,1.438196,1.401186,0.06710030,0.2160038
43608.82614583,1.430546,1.433132,1.411325,0.06650230,0.2130138
43608.82626158,1.369715,1.367303,1.365702,0.06769831,0.2136118
43608.82637836,1.430546,1.433132,1.391048,0.06829632,0.2136118
43608.82649447,1.425477,1.433132,1.401186,0.06889432,0.2154058
43608.82660880,1.349438,1.331857,1.365702,0.06590429,0.2171998
43608.82672558,1.354507,1.331857,1.370771,0.06710030,0.2171998
43608.82684132,1.354507,1.352112,1.380909,0.06590429,0.2213858
43608.82695602,1.425477,1.438196,1.411325,0.06590429,0.2255719
43608.82707176,1.415338,1.397686,1.385979,0.06650230,0.2297579
43608.82718854,1.415338,1.417941,1.416394,0.06470828,0.2315519
43608.82730501,1.425477,1.428068,1.406255,0.06530629,0.2333460
43608.82741984,1.430546,1.433132,1.411325,0.06710030,0.2327480
43608.82753504,1.389992,1.382495,1.380909,0.06470828,0.2315519
43608.82765046,1.389992,1.377431,1.375840,0.06351227,0.2315519
43608.82776724,1.435615,1.438196,1.406255,0.06171825,0.2309539
43608.82788298,1.425477,1.428068,1.411325,0.06291426,0.2327480
43608.82799854,1.359576,1.357176,1.375840,0.06411027,0.2351400
43608.82811410,1.369715,1.367303,1.360633,0.06411027,0.2375320
43608.82822948,1.369715,1.367303,1.365702,0.06351227,0.2399240
43608.82834491,1.374784,1.372367,1.365702,0.06231626,0.2417180
43608.82846168,1.415338,1.417941,1.411325,0.06291426,0.2411200
43608.82857639,1.425477,1.433132,1.391048,0.06171825,0.2417180
43608.82869213,1.374784,1.377431,1.391048,0.05992423,0.2417180
43608.82880890,1.379853,1.372367,1.370771,0.06171825,0.2393260
43608.82892537,1.359576,1.347048,1.380909,0.06171825,0.2417180
43608.82904111,1.354507,1.341985,1.380909,0.06231626,0.2417180
43608.82915509,1.379853,1.367303,1.396117,0.06291426,0.2417180
43608.82927186,1.425477,1.428068,1.391048,0.06351227,0.2417180
43608.82938658,1.420407,1.433132,1.411325,0.06171825,0.2417180
43608.82950334,1.349438,1.341985,1.370771,0.06112024,0.2429141
43608.82961872,1.425477,1.443260,1.406255,0.06112024,0.2429141
43608.82973380,1.379853,1.372367,1.391048,0.06112024,0.2459041
43608.82985038,1.389992,1.402750,1.401186,0.06291426,0.2459041
43608.82996558,1.374784,1.377431,1.396117,0.06171825,0.2476981
43608.83008102,1.369715,1.367303,1.385979,0.06112024,0.2476981
43608.83019778,1.420407,1.428068,1.411325,0.06231626,0.2476981
43608.83031407,1.425477,1.438196,1.416394,0.06351227,0.2500901
43608.83042926,1.364646,1.341985,1.365702,0.06351227,0.2494921
43608.83054446,1.425477,1.438196,1.406255,0.06112024,0.2476981
43608.83065972,1.415338,1.417941,1.411325,0.06171825,0.2476981
43608.83077648,1.420407,1.433132,1.406255,0.06411027,0.2453061
43608.83089222,1.384923,1.377431,1.370771,0.06411027,0.2435121
43608.83100695,1.425477,1.438196,1.396117,0.06411027,0.2417180
43608.83112269,1.420407,1.438196,1.406255,0.06530629,0.2399240
43608.83123944,1.420407,1.428068,1.411325,0.06470828,0.2375320
43608.83135591,1.349438,1.341985,1.370771,0.06530629,0.2351400
43608.83147074,1.410269,1.417941,1.411325,0.06710030,0.2333460
43608.83158630,1.420407,1.428068,1.385979,0.06530629,0.2333460
43608.83170240,1.395061,1.402750,1.396117,0.06530629,0.2315519
43608.83181724,1.374784,1.372367,1.396117,0.06470828,0.2315519
43608.83193388,1.379853,1.372367,1.370771,0.06590429,0.2297579
43608.83204926,1.359576,1.357176,1.375840,0.06530629,0.2291599
43608.83216500,1.359576,1.357176,1.380909,0.06411027,0.2297579
43608.83228074,1.430546,1.438196,1.406255,0.06470828,0.2297579
43608.83239648,1.379853,1.372367,1.401186,0.06351227,0.2297579
43608.83251258,1.369715,1.367303,1.365702,0.06351227,0.2321499
43608.83262742,1.410269,1.412877,1.411325,0.06351227,0.2357380
43608.83274316,1.344369,1.336921,1.370771,0.06411027,0.2393260
43608.83285980,1.374784,1.372367,1.365702,0.06530629,0.2417180
43608.83297464,1.410269,1.412877,1.411325,0.06530629,0.2411200
43608.83309128,1.364646,1.352112,1.365702,0.06710030,0.2393260
43608.83320702,1.374784,1.372367,1.365702,0.06530629,0.2369340
43608.83332276,1.344369,1.331857,1.365702,0.06710030,0.2291599
43608.83343760,1.435615,1.443260,1.411325,0.06470828,0.2255719
43608.83355424,1.364646,1.362240,1.375840,0.06530629,0.2213858
43608.83366962,1.430546,1.433132,1.411325,0.06769831,0.2177978
43608.83390128,1.425477,1.428068,1.411325,0.06650230,0.2160038
43608.83401684,1.369715,1.352112,1.360633,0.06650230,0.2154058
43608.83413294,1.420407,1.428068,1.411325,0.06650230,0.2154058
43608.83424778,1.379853,1.372367,1.365702,0.06769831,0.2154058
43608.83436442,1.425477,1.438196,1.401186,0.06769831,0.2177978
43608.83447980,1.359576,1.357176,1.375840,0.06829632,0.2177978
43608.83459590,1.349438,1.336921,1.370771,0.06829632,0.2171998
43608.83471164,1.415338,1.412877,1.411325,0.06650230,0.2195918
43608.83482648,1.425477,1.428068,1.385979,0.06411027,0.2195918
43608.83494312,1.349438,1.336921,1.370771,0.06351227,0.2213858
43608.83505796,1.425477,1.428068,1.411325,0.06411027,0.2213858
43608.83517460,1.379853,1.377431,1.370771,0.06710030,0.2237779
43608.83529034,1.364646,1.357176,1.375840,0.06889432,0.2231799
43608.83540518,1.440684,1.438196,1.411325,0.06889432,0.2231799
43608.83552182,1.425477,1.438196,1.416394,0.06949233,0.2237779
43608.83563756,1.425477,1.433132,1.411325,0.06769831,0.2255719
43608.83575330,1.425477,1.433132,1.416394,0.06829632,0.2237779
43608.83586904,1.369715,1.362240,1.365702,0.06710030,0.2231799
43608.83598478,1.425477,1.428068,1.411325,0.06590429,0.2231799
43608.83610016,1.425477,1.428068,1.385979,0.06530629,0.2237779
