TheTime,CH1,CH2,CH3,CH6,CH7
43039.82946842,0.001018820,0.09123929,0.08826239,0.06769831,0.8785944
43039.82958344,-0.004050424,0.09123929,0.08826239,0.07188435,0.8917505
43039.82969972,0.001018820,0.09123929,0.08826239,0.07009033,0.8935445
43039.82981492,0.001018820,0.08617554,0.08319319,0.07188435,0.8833784
43039.82993066,-0.004050424,0.08617554,0.08826239,0.07248236,0.8738103
43039.83004694,-0.004050424,0.09123929,0.08319319,0.06889432,0.8636442
43039.83016214,0.001018820,0.08617554,0.08826239,0.07128634,0.8504881
43039.83027788,0.001018820,0.08617554,0.08826239,0.06530629,0.8439100
43039.83039362,-0.004050424,0.09123929,0.08826239,0.06650230,0.8403220
43039.83050991,0.001018820,0.09630304,0.08826239,0.06590429,0.8397240
43039.83062510,0.001018820,0.09630304,0.09333159,0.06530629,0.8373320
43039.83074139,0.001018820,0.09630304,0.09333159,0.06710030,0.8343419
43039.83085731,-0.004050424,0.09630304,0.09333159,0.06769831,0.8253718
43039.83097232,0.001018820,0.1013668,0.09333159,0.06650230,0.8116177
43039.83108806,-0.004050424,0.1064305,0.09333159,0.06889432,0.7978636
43039.83120435,0.001018820,0.1013668,0.09840080,0.06889432,0.7859035
43039.83132027,0.001018820,0.1064305,0.09840080,0.06530629,0.7817174
43039.83143529,-0.004050424,0.1064305,0.1034700,0.06530629,0.7853054
43039.83155103,0.001018820,0.1064305,0.1034700,0.06829632,0.7990596
43039.83166677,-0.004050424,0.1114943,0.1034700,0.06829632,0.8259699
43039.83178316,0.001018820,0.1064305,0.09840080,0.06590429,0.8552721
43039.83189890,0.001018820,0.1064305,0.1034700,0.06171825,0.8893585
43039.83201464,-0.004050424,0.1013668,0.09840080,0.06231626,0.9186608
43039.83213038,0.001018820,0.1013668,0.09840080,0.06411027,0.9300229
43039.83224612,0.001018820,0.1064305,0.09840080,0.06530629,0.9246408
43039.83236186,-0.004050424,0.1013668,0.09840080,0.06650230,0.9078967
43039.83247760,0.001018820,0.1013668,0.09840080,0.06590429,0.8797904
43039.83259334,0.001018820,0.1064305,0.1034700,0.06530629,0.8576642
43039.83270836,0.001018820,0.1064305,0.09840080,0.06829632,0.8391260
43039.83282410,0.001018820,0.1064305,0.09840080,0.06829632,0.8301559
43039.83293984,-0.004050424,0.1013668,0.09840080,0.06949233,0.8259699
43039.83305630,0.001018820,0.1064305,0.09333159,0.06829632,0.8259699
43039.83317204,0.001018820,0.1013668,0.09840080,0.06889432,0.8379300
43039.83328778,0.001018820,0.1064305,0.09333159,0.06829632,0.8510861
43039.83340352,0.001018820,0.1013668,0.09333159,0.06829632,0.8654382
43039.83351854,-0.004050424,0.1013668,0.09840080,0.06710030,0.8773984
43039.83363501,0.001018820,0.1064305,0.09840080,0.06590429,0.8833784
43039.83375075,0.001018820,0.1114943,0.09840080,0.06590429,0.8779964
43039.83386649,0.001018820,0.1064305,0.09840080,0.06411027,0.8773984
43039.83398223,0.001018820,0.1013668,0.09333159,0.06231626,0.8815844
43039.83409797,0.001018820,0.09630304,0.09333159,0.06351227,0.8977306
43039.83421371,0.001018820,0.09630304,0.08826239,0.06171825,0.9162688
43039.83432945,0.001018820,0.09630304,0.09333159,0.06291426,0.9377970
43039.83444519,-0.004050424,0.1013668,0.09333159,0.06291426,0.9485611
43039.83456093,-0.004050424,0.09630304,0.09333159,0.06231626,0.9473651
43039.83467667,0.001018820,0.09630304,0.09333159,0.06291426,0.9413850
43039.83479241,-0.004050424,0.1013668,0.09333159,0.06291426,0.9366010
43039.83490815,0.001018820,0.09630304,0.09333159,0.06171825,0.9330129
43039.83502389,0.001018820,0.09123929,0.08826239,0.06351227,0.9270329
43039.83513963,0.001018820,0.09630304,0.09333159,0.06710030,0.9078967
43039.83525537,0.001018820,0.09630304,0.09333159,0.06530629,0.8809864
43039.83537111,-0.004050424,0.1064305,0.09840080,0.06171825,0.8504881
43039.83548685,0.001018820,0.1013668,0.09333159,0.06231626,0.8217838
43039.83560259,0.001018820,0.09630304,0.09840080,0.06112024,0.8092257
43039.83571833,0.001018820,0.1013668,0.09333159,0.05932623,0.8116177
43039.83583407,0.001018820,0.09630304,0.09840080,0.05813021,0.8193918
43039.83595018,-0.004050424,0.1064305,0.09840080,0.05992423,0.8277639
43039.83606555,0.001018820,0.1013668,0.09840080,0.05932623,0.8379300
43039.83618130,-0.004050424,0.1013668,0.09333159,0.06052224,0.8474981
43039.83629704,0.001018820,0.1013668,0.08826239,0.06231626,0.8582622
43039.83641205,0.001018820,0.09630304,0.09333159,0.06351227,0.8696243
43039.83652779,-0.004050424,0.09630304,0.08826239,0.06291426,0.8773984
43039.83664353,-0.004050424,0.1013668,0.09333159,0.06231626,0.8809864
43039.83676000,0.001018820,0.09123929,0.08826239,0.06351227,0.8815844
43039.83687501,0.001018820,0.09123929,0.08826239,0.06411027,0.8779964
43039.83699076,0.001018820,0.09123929,0.09333159,0.06829632,0.8768004
43039.83710650,0.001018820,0.09630304,0.09333159,0.06590429,0.8815844
43039.83722224,0.001018820,0.09630304,0.09333159,0.07068834,0.8833784
43039.83733798,0.001018820,0.09630304,0.09333159,0.06949233,0.8851724
43039.83745372,0.006088065,0.09123929,0.09333159,0.06650230,0.8881625
43039.83757018,0.001018820,0.09630304,0.09333159,0.06710030,0.8893585
43039.83768592,-0.004050424,0.1013668,0.09333159,0.06769831,0.8893585
43039.83780166,-0.004050424,0.09630304,0.09333159,0.06769831,0.8893585
43039.83791740,-0.004050424,0.09630304,0.09333159,0.07188435,0.8815844
43039.83803314,-0.004050424,0.09630304,0.09333159,0.07009033,0.8636442
43039.83814888,-0.004050424,0.09630304,0.08826239,0.07248236,0.8415180
43039.83826462,0.001018820,0.09630304,0.09333159,0.07068834,0.8193918
43039.83838073,-0.004050424,0.09630304,0.09333159,0.06889432,0.8044416
43039.83849611,0.001018820,0.09123929,0.08826239,0.06829632,0.8002556
43039.83861185,-0.004050424,0.09630304,0.09333159,0.06530629,0.7996576
43039.83872686,0.001018820,0.1064305,0.09333159,0.06710030,0.8074317
43039.83884260,-0.004050424,0.1013668,0.09333159,0.06470828,0.8211858
43039.83895907,-0.004050424,0.1013668,0.09333159,0.06470828,0.8319499
43039.83907408,0.001018820,0.1013668,0.09333159,0.06650230,0.8379300
43039.83919055,-0.004050424,0.1013668,0.09333159,0.06710030,0.8337439
43039.83930629,-0.004050424,0.1013668,0.08826239,0.06590429,0.8193918
43039.83942203,0.001018820,0.09630304,0.09333159,0.06530629,0.8050396
43039.83953777,0.001018820,0.1013668,0.09840080,0.06231626,0.8008536
43039.83965351,-0.004050424,0.1064305,0.09840080,0.06171825,0.8056377
43039.83976925,-0.004050424,0.1013668,0.09840080,0.05992423,0.8134117
43039.83988499,0.001018820,0.1013668,0.09840080,0.06052224,0.8235778
43039.84000001,0.001018820,0.1013668,0.09333159,0.06112024,0.8253718
43039.84011647,-0.004050424,0.1013668,0.09333159,0.06112024,0.8265679
43039.84023221,-0.004050424,0.09630304,0.09333159,0.06769831,0.8175978
43039.84034795,-0.004050424,0.09630304,0.09840080,0.06829632,0.8092257
43039.84046369,-0.004050424,0.09630304,0.09333159,0.06829632,0.8038436
43039.84057943,0.001018820,0.09630304,0.09333159,0.06590429,0.7996576
43039.84069517,0.001018820,0.09630304,0.09333159,0.06470828,0.8002556
43039.84081019,0.001018820,0.09630304,0.09333159,0.06650230,0.8014516
43039.84092593,-0.004050424,0.1013668,0.09333159,0.06949233,0.7978636
43039.84104240,0.001018820,0.1013668,0.09840080,0.07009033,0.7918835
43039.84115741,-0.004050424,0.1064305,0.09840080,0.07068834,0.7793254
43039.84127388,0.001018820,0.09630304,0.09333159,0.07009033,0.7691593
43039.84138962,0.001018820,0.1013668,0.09333159,0.06769831,0.7637772
43039.84150536,0.001018820,0.1013668,0.09333159,0.07009033,0.7637772
43039.84162110,-0.004050424,0.1013668,0.09333159,0.06411027,0.7661693
43039.84173684,0.001018820,0.09630304,0.09333159,0.06470828,0.7709533
43039.84185258,0.001018820,0.09630304,0.09333159,0.06052224,0.7835114
43039.84196832,0.001018820,0.09123929,0.08826239,0.05992423,0.8032456
43039.84208406,0.001018820,0.09123929,0.08826239,0.05932623,0.8253718
43039.84219980,0.001018820,0.09123929,0.08826239,0.06112024,0.8439100
43039.84231554,0.001018820,0.09630304,0.09333159,0.06052224,0.8558702
43039.84243056,-0.004050424,0.1013668,0.09333159,0.05932623,0.8612522
43039.84254630,0.001018820,0.1013668,0.09840080,0.06052224,0.8678303
43039.84266276,0.001018820,0.1064305,0.09840080,0.06052224,0.8797904
43039.84277850,-0.004050424,0.1013668,0.1034700,0.06171825,0.8935445
43039.84289424,0.001018820,0.1013668,0.09840080,0.06291426,0.8995246
43039.84300998,0.001018820,0.1013668,0.09333159,0.06231626,0.9061027
43039.84312572,0.001018820,0.1013668,0.09333159,0.06171825,0.9055046
43039.84324074,-0.004050424,0.1064305,0.09840080,0.06769831,0.9037106
43039.84335648,0.001018820,0.1013668,0.09840080,0.06590429,0.9055046
43039.84347222,0.001018820,0.1013668,0.09333159,0.06590429,0.9037106
43039.84358796,0.001018820,0.1013668,0.09840080,0.06411027,0.9049066
43039.84370370,0.001018820,0.1013668,0.09840080,0.06530629,0.9114847
43039.84381945,0.001018820,0.09630304,0.09333159,0.06112024,0.9138767
43039.84393519,0.001018820,0.1013668,0.09840080,0.06710030,0.9138767
43039.84405093,-0.004050424,0.09630304,0.09333159,0.06949233,0.9114847
43039.84416739,0.001018820,0.09123929,0.08826239,0.06949233,0.8971326
43039.84428313,0.001018820,0.09630304,0.09333159,0.06650230,0.8821824
43039.84439887,0.001018820,0.09630304,0.09333159,0.06889432,0.8678303
43039.84451461,0.001018820,0.09123929,0.09333159,0.06889432,0.8534781
43039.84463035,0.001018820,0.09123929,0.08826239,0.07367837,0.8463021
43039.84474609,0.001018820,0.09630304,0.09333159,0.07308036,0.8373320
43039.84486111,-0.004050424,0.09630304,0.09333159,0.07188435,0.8319499
43039.84497685,-0.004050424,0.09123929,0.08826239,0.07308036,0.8295579
43039.84509259,0.001018820,0.09123929,0.08826239,0.06769831,0.8301559
43039.84520833,0.001018820,0.09630304,0.08319319,0.06710030,0.8265679
43039.84532408,-0.004050424,0.09630304,0.08826239,0.06590429,0.8211858
43039.84543982,-0.004050424,0.09123929,0.09333159,0.06769831,0.8116177
43039.84555627,-0.004050424,0.09123929,0.08826239,0.06829632,0.8014516
43039.84567130,0.001018820,0.09630304,0.08826239,0.06769831,0.7936775
43039.84578776,0.006088065,0.09630304,0.08826239,0.06710030,0.7954716
43039.84590350,0.001018820,0.09123929,0.08826239,0.06889432,0.8014516
43039.84601924,0.001018820,0.09630304,0.09333159,0.06710030,0.8056377
43039.84613498,0.001018820,0.09630304,0.09333159,0.06710030,0.8116177
43039.84625072,0.001018820,0.09123929,0.08826239,0.06769831,0.8116177
43039.84636646,0.001018820,0.09123929,0.08826239,0.06710030,0.8068337
43039.84648220,0.001018820,0.09630304,0.08826239,0.06829632,0.8050396
43039.84659794,-0.004050424,0.09123929,0.09333159,0.06710030,0.8098237
43039.84671368,-0.004050424,0.08617554,0.08826239,0.06710030,0.8152057
43039.84682942,-0.004050424,0.09123929,0.08826239,0.06411027,0.8253718
43039.84694516,0.001018820,0.08617554,0.08826239,0.07068834,0.8397240
43039.84706090,0.001018820,0.09630304,0.08826239,0.07068834,0.8552721
43039.84717664,0.001018820,0.09123929,0.08826239,0.07188435,0.8678303
43039.84729238,0.001018820,0.09630304,0.08826239,0.07009033,0.8750063
43039.84740741,0.001018820,0.09630304,0.08826239,0.06889432,0.8803884
43039.84752315,0.001018820,0.09630304,0.09333159,0.06889432,0.8756043
43039.84763960,0.001018820,0.1013668,0.08826239,0.06411027,0.8684283
43039.84775534,0.001018820,0.09630304,0.09333159,0.06291426,0.8678303
43039.84787108,0.001018820,0.09630304,0.08826239,0.06829632,0.8678303
43039.84798682,-0.004050424,0.09123929,0.08826239,0.06889432,0.8630462
43039.84810185,0.001018820,0.09630304,0.08319319,0.07487438,0.8558702
43039.84821759,-0.004050424,0.09630304,0.08826239,0.07666840,0.8349399
43039.84833405,-0.004050424,0.09630304,0.08826239,0.07367837,0.8092257
43039.84844979,0.001018820,0.09123929,0.08826239,0.07547239,0.7865015
43039.84856553,0.001018820,0.09123929,0.08319319,0.07009033,0.7679633
43039.84868127,0.001018820,0.08617554,0.08826239,0.07128634,0.7661693
43039.84879701,0.001018820,0.09123929,0.08319319,0.06530629,0.7865015
43039.84891275,0.001018820,0.09123929,0.08826239,0.06411027,0.8223818
43039.84902849,-0.004050424,0.09123929,0.08319319,0.06112024,0.8636442
43039.84914423,0.001018820,0.09123929,0.08319319,0.06231626,0.9037106
43039.84925997,0.001018820,0.08617554,0.08319319,0.06231626,0.9300229
43039.84937500,-0.004050424,0.09123929,0.08319319,0.06291426,0.9401890
43039.84949074,0.001018820,0.09123929,0.08826239,0.06291426,0.9413850
43039.84960648,0.001018820,0.09123929,0.08826239,0.06291426,0.9371990
43039.84972293,0.001018820,0.08617554,0.08319319,0.06052224,0.9389930
43039.84983796,-0.004050424,0.08617554,0.08319319,0.06231626,0.9473651
43039.84995370,0.001018820,0.09123929,0.08826239,0.06351227,0.9593252
43039.85007015,0.001018820,0.08111180,0.08319319,0.06411027,0.9724813
43039.85018519,0.001018820,0.08617554,0.08319319,0.06291426,0.9796574
43039.85030093,0.001018820,0.08617554,0.08319319,0.06231626,0.9724813
43039.85041667,0.001018820,0.08617554,0.08319319,0.06590429,0.9533451
43039.85053311,0.001018820,0.08617554,0.08826239,0.06710030,0.9294249
43039.85064815,-0.004050424,0.08617554,0.08826239,0.06590429,0.9055046
43039.85076389,-0.004050424,0.08617554,0.08319319,0.06769831,0.8917505
43039.85088034,0.001018820,0.08111180,0.08319319,0.06411027,0.8935445
43039.85099537,0.001018820,0.08111180,0.08319319,0.06291426,0.8995246
43039.85111111,-0.004050424,0.08617554,0.08319319,0.06231626,0.9037106
43039.85122685,0.006088065,0.08111180,0.08319319,0.06291426,0.9019166
43039.85134330,0.006088065,0.08111180,0.08319319,0.07009033,0.8875645
43039.85145833,-0.004050424,0.08617554,0.08319319,0.07128634,0.8678303
43039.85157408,0.001018820,0.08617554,0.08319319,0.07367837,0.8492921
43039.85168982,-0.004050424,0.08617554,0.08319319,0.07308036,0.8355379
43039.85180556,0.001018820,0.08617554,0.07812398,0.07427637,0.8283619
43039.85192130,-0.004050424,0.08111180,0.08319319,0.07547239,0.8175978
43039.85203704,0.001018820,0.08111180,0.08319319,0.07367837,0.8056377
43039.85215348,0.001018820,0.08617554,0.08319319,0.07487438,0.7918835
43039.85226852,0.001018820,0.08617554,0.08319319,0.07248236,0.7775314
43039.85238426,0.001018820,0.08617554,0.08319319,0.07308036,0.7757374
43039.85250000,-0.004050424,0.08111180,0.08319319,0.06949233,0.7876975
43039.85261580,0.001018820,0.08111180,0.08319319,0.06590429,0.8140097
43039.85273155,-0.004050424,0.08617554,0.07812398,0.06231626,0.8534781
43039.85284801,-0.004050424,0.08617554,0.08826239,0.06351227,0.8983286
43039.85296303,0.001018820,0.09630304,0.08826239,0.06590429,0.9318169
43039.85307877,0.001018820,0.09123929,0.08826239,0.06590429,0.9497571
43039.85319451,-0.004050424,0.08617554,0.08826239,0.06829632,0.9533451
43039.85331025,0.001018820,0.08617554,0.08319319,0.06769831,0.9461691
43039.85342599,-0.004050424,0.08617554,0.08319319,0.07128634,0.9312189
43039.85354173,0.001018820,0.08617554,0.08319319,0.07128634,0.9138767
43039.85365747,0.001018820,0.08617554,0.08826239,0.06889432,0.8977306
43039.85377321,-0.004050424,0.09123929,0.08319319,0.06650230,0.8827804
43039.85388895,-0.004050424,0.09630304,0.08826239,0.06231626,0.8738103
43039.85400469,0.001018820,0.08617554,0.08826239,0.06590429,0.8696243
43039.85412043,0.001018820,0.08617554,0.08319319,0.06231626,0.8779964
43039.85423689,0.001018820,0.09123929,0.08826239,0.06351227,0.8905545
43039.85435191,0.006088065,0.09630304,0.08826239,0.06171825,0.9037106
43039.85446765,0.001018820,0.09123929,0.08826239,0.06291426,0.9252388
43039.85458339,0.001018820,0.09123929,0.08826239,0.05992423,0.9533451
43039.85469913,0.001018820,0.09123929,0.08826239,0.06052224,0.9814514
43039.85481487,-0.004050424,0.09630304,0.08826239,0.06112024,1.006568
43039.85493134,-0.004050424,0.09123929,0.08826239,0.06112024,1.021518
43039.85504635,-0.004050424,0.09123929,0.08826239,0.05872822,1.026900
43039.85516210,0.006088065,0.08111180,0.08826239,0.05693420,1.025106
43039.85527784,0.001018820,0.09123929,0.08826239,0.05872822,1.020322
43039.85539358,0.001018820,0.09123929,0.08826239,0.06052224,1.014940
43039.85550932,0.001018820,0.09123929,0.08826239,0.05813021,1.007166
43039.85562578,0.001018820,0.09630304,0.09333159,0.05992423,0.9981956
43039.85574080,-0.004050424,0.08617554,0.08826239,0.05932623,0.9916175
43039.85585654,0.001018820,0.09123929,0.08826239,0.05932623,0.9928135
43039.85597228,0.001018820,0.09123929,0.08319319,0.06052224,1.001784
43039.85608802,-0.004050424,0.09630304,0.08826239,0.06171825,1.013146
43039.85620376,0.001018820,0.09123929,0.08826239,0.06411027,1.016734
43039.85632022,0.001018820,0.09123929,0.08826239,0.06470828,1.008960
43039.85643524,0.001018820,0.08617554,0.08826239,0.06530629,0.9856374
43039.85655098,-0.004050424,0.09123929,0.08826239,0.06470828,0.9533451
43039.85666672,0.001018820,0.09630304,0.08826239,0.06351227,0.9156707
43039.85678246,0.001018820,0.09123929,0.08826239,0.06351227,0.8779964
43039.85689820,-0.004050424,0.08617554,0.08826239,0.06411027,0.8474981
43039.85701467,0.001018820,0.08617554,0.08319319,0.06291426,0.8253718
43039.85712968,0.001018820,0.08617554,0.08319319,0.06231626,0.8223818
43039.85724542,0.001018820,0.09123929,0.07812398,0.06171825,0.8295579
43039.85736117,-0.004050424,0.08617554,0.08319319,0.06171825,0.8415180
43039.85747690,-0.004050424,0.08617554,0.08319319,0.05932623,0.8534781
43039.85759265,0.001018820,0.09123929,0.08319319,0.06112024,0.8654382
43039.85770839,0.001018820,0.09123929,0.08319319,0.05813021,0.8732123
43039.85782413,-0.004050424,0.08617554,0.07812398,0.05813021,0.8875645
43039.85793987,-0.004050424,0.08617554,0.08319319,0.05813021,0.9120827
43039.85805561,-0.004050424,0.08617554,0.08319319,0.05753221,0.9371990
43039.85817135,0.001018820,0.08617554,0.08319319,0.05813021,0.9611192
43039.85828781,0.001018820,0.08617554,0.08319319,0.06112024,0.9808534
43039.85840283,0.001018820,0.08617554,0.08319319,0.06530629,0.9796574
43039.85851857,-0.004050424,0.08617554,0.08826239,0.06351227,0.9647072
43039.85863431,0.001018820,0.08617554,0.08319319,0.06829632,0.9407870
43039.85875005,0.001018820,0.08617554,0.08319319,0.06769831,0.9037106
43039.85886579,-0.004050424,0.08617554,0.08319319,0.06829632,0.8654382
43039.85898226,0.001018820,0.08111180,0.07812398,0.06829632,0.8355379
43039.85909727,0.001018820,0.09123929,0.08319319,0.06650230,0.8193918
43039.85921301,0.001018820,0.09123929,0.08319319,0.06590429,0.8235778
43039.85932948,0.001018820,0.09123929,0.08319319,0.06231626,0.8474981
43039.85944449,0.001018820,0.08111180,0.08319319,0.06291426,0.8875645
43039.85956023,0.006088065,0.08111180,0.08826239,0.06171825,0.9276309
43039.85967670,0.001018820,0.08617554,0.07812398,0.06231626,0.9593252
43039.85979172,0.001018820,0.08111180,0.08826239,0.06590429,0.9688933
43039.85990745,-0.004050424,0.09123929,0.08826239,0.06889432,0.9605212
43039.86002320,0.001018820,0.08617554,0.08319319,0.06291426,0.9371990
43039.86013894,0.001018820,0.08617554,0.08826239,0.06470828,0.9096907
43039.86025468,0.001018820,0.08617554,0.08319319,0.06710030,0.8839764
43039.86037042,0.001018820,0.09123929,0.08319319,0.06650230,0.8618502
43039.86048688,0.001018820,0.08617554,0.08319319,0.06710030,0.8451060
43039.86060190,0.001018820,0.08617554,0.08319319,0.06829632,0.8277639
43039.86071764,-0.004050424,0.08617554,0.07812398,0.06829632,0.8098237
43039.86083338,0.001018820,0.08111180,0.08319319,0.06949233,0.7960696
43039.86094912,0.001018820,0.08111180,0.08319319,0.06470828,0.7811194
43039.86106558,0.001018820,0.08111180,0.07812398,0.06470828,0.7775314
43039.86118060,0.001018820,0.08111180,0.08319319,0.06112024,0.7865015
43039.86129634,0.001018820,0.08111180,0.07812398,0.05992423,0.8026476
43039.86141208,0.001018820,0.08111180,0.08319319,0.06231626,0.8217838
43039.86152782,0.001018820,0.08617554,0.07812398,0.06112024,0.8421160
43039.86164356,-0.004050424,0.08111180,0.08319319,0.06470828,0.8618502
43039.86176003,-0.004050424,0.09123929,0.08319319,0.06231626,0.8839764
43039.86187504,0.001018820,0.08617554,0.08319319,0.05992423,0.9096907
43039.86199078,-0.004050424,0.08111180,0.07812398,0.06231626,0.9270329
43039.86210652,0.001018820,0.08617554,0.08319319,0.06411027,0.9348069
43039.86222226,-0.004050424,0.08617554,0.08319319,0.06530629,0.9246408
43039.86233800,-0.004050424,0.08617554,0.08319319,0.06052224,0.9072987
43039.86245374,-0.004050424,0.08617554,0.07812398,0.05932623,0.8959366
43039.86257021,0.001018820,0.08617554,0.08319319,0.05932623,0.8995246
43039.86268523,-0.004050424,0.08111180,0.08319319,0.05872822,0.9120827
43039.86280097,-0.004050424,0.09123929,0.07812398,0.06052224,0.9168668
43039.86291671,-0.004050424,0.08617554,0.08319319,0.06052224,0.9156707
43039.86303245,0.001018820,0.09123929,0.08319319,0.06171825,0.8989266
43039.86314891,0.001018820,0.09123929,0.08319319,0.06052224,0.8720163
43039.86326393,0.001018820,0.08617554,0.07812398,0.06052224,0.8451060
43039.86337967,0.001018820,0.08111180,0.08319319,0.06112024,0.8283619
43039.86349541,-0.004050424,0.08617554,0.08319319,0.05872822,0.8235778
43039.86361115,0.001018820,0.08617554,0.08319319,0.05992423,0.8403220
43039.86372689,0.001018820,0.09123929,0.08319319,0.05992423,0.8636442
43039.86384263,-0.004050424,0.09630304,0.08826239,0.05813021,0.8899565
43039.86395909,-0.004050424,0.09630304,0.09333159,0.05992423,0.9096907
43039.86407411,0.001018820,0.09630304,0.08826239,0.05872822,0.9210528
43039.86418985,0.001018820,0.09123929,0.08826239,0.06231626,0.9198568
43039.86430632,0.001018820,0.09123929,0.08826239,0.06171825,0.9138767
43039.86442133,-0.004050424,0.09123929,0.08826239,0.05872822,0.9096907
43039.86453780,0.001018820,0.09123929,0.08319319,0.05992423,0.9043086
43039.86465281,-0.004050424,0.09123929,0.08826239,0.05813021,0.9078967
43039.86476855,0.001018820,0.08617554,0.08319319,0.05813021,0.9174648
43039.86488429,0.001018820,0.09123929,0.08826239,0.05932623,0.9294249
43039.86500004,-0.004050424,0.09630304,0.08826239,0.05932623,0.9371990
43039.86511578,-0.004050424,0.09630304,0.08826239,0.05992423,0.9395910
43039.86523152,-0.004050424,0.09123929,0.08319319,0.06112024,0.9348069
43039.86534798,-0.004050424,0.08617554,0.08826239,0.06590429,0.9252388
43039.86546300,-0.004050424,0.08617554,0.08826239,0.06470828,0.9114847
43039.86557874,0.001018820,0.09123929,0.08826239,0.06949233,0.8911525
43039.86569448,0.001018820,0.09123929,0.08319319,0.07009033,0.8672323
43039.86581022,0.001018820,0.08617554,0.08826239,0.06590429,0.8397240
43039.86592596,0.001018820,0.08617554,0.08826239,0.06470828,0.8158038
43039.86604170,-0.004050424,0.08617554,0.08319319,0.06112024,0.7996576
43039.86615744,0.001018820,0.09123929,0.08826239,0.06112024,0.7996576
43039.86627318,0.001018820,0.08617554,0.08319319,0.06650230,0.8038436
43039.86638892,0.001018820,0.08617554,0.08319319,0.06470828,0.8098237
43039.86650466,0.001018820,0.08617554,0.08319319,0.06949233,0.8116177
43039.86662113,0.001018820,0.09123929,0.08826239,0.06949233,0.8080297
43039.86673614,0.001018820,0.08617554,0.08319319,0.06351227,0.7984616
43039.86685188,0.001018820,0.08617554,0.08826239,0.06231626,0.7894915
43039.86696762,0.001018820,0.08617554,0.08826239,0.05872822,0.7924815
43039.86708409,0.001018820,0.09123929,0.08319319,0.05872822,0.8074317
43039.86719910,0.001018820,0.08617554,0.08319319,0.05813021,0.8385280
43039.86731484,-0.004050424,0.08617554,0.08319319,0.05932623,0.8720163
43039.86743059,-0.004050424,0.09123929,0.08826239,0.06351227,0.9078967
43039.86754632,0.001018820,0.08617554,0.08319319,0.05932623,0.9437770
43039.86766207,0.001018820,0.08617554,0.08319319,0.06530629,0.9605212
43039.86777781,0.001018820,0.08617554,0.08826239,0.06650230,0.9676973
43039.86789355,0.001018820,0.09123929,0.08826239,0.06829632,0.9629132
43039.86801001,0.001018820,0.09123929,0.08826239,0.06590429,0.9473651
43039.86812503,-0.004050424,0.09630304,0.08319319,0.06231626,0.9312189
43039.86824077,0.001018820,0.09630304,0.08826239,0.06171825,0.9252388
43039.86835651,0.001018820,0.09123929,0.08826239,0.05872822,0.9204548
43039.86847225,0.001018820,0.09123929,0.08319319,0.06112024,0.9234448
43039.86858799,0.001018820,0.08617554,0.08826239,0.05753221,0.9330129
43039.86870373,0.001018820,0.09123929,0.08319319,0.05573819,0.9407870
43039.86882019,-0.004050424,0.08617554,0.08319319,0.05514018,0.9527471
43039.86893521,-0.004050424,0.08617554,0.08319319,0.05394417,0.9754713
43039.86905095,-0.004050424,0.08617554,0.08319319,0.05274816,0.9987936
43039.86916669,0.001018820,0.08617554,0.08826239,0.05573819,1.019724
43039.86928243,0.001018820,0.08111180,0.08319319,0.05514018,1.028694
43039.86939817,0.001018820,0.08617554,0.08319319,0.05633620,1.025106
43039.86951464,-0.004050424,0.08617554,0.08319319,0.05872822,1.007166
43039.86962965,0.001018820,0.08617554,0.08826239,0.05813021,0.9808534
43039.86974539,0.001018820,0.08617554,0.08826239,0.05813021,0.9491591
43039.86986114,-0.004050424,0.08617554,0.08826239,0.05872822,0.9210528
43039.86997687,-0.004050424,0.08617554,0.08319319,0.05633620,0.9019166
43039.87009261,-0.004050424,0.09123929,0.08319319,0.05813021,0.8935445
43039.87020908,0.001018820,0.09123929,0.08319319,0.05753221,0.8899565
43039.87032410,0.001018820,0.09123929,0.08826239,0.05514018,0.8935445
43039.87043984,0.001018820,0.09123929,0.08826239,0.05454218,0.9019166
43039.87055558,0.001018820,0.08617554,0.08826239,0.05394417,0.9055046
43039.87067132,-0.004050424,0.09123929,0.08319319,0.05394417,0.9102887
43039.87078778,0.001018820,0.09630304,0.09333159,0.05633620,0.9168668
43039.87090280,-0.004050424,0.08617554,0.08319319,0.05334617,0.9192588
43039.87101854,0.001018820,0.08617554,0.08319319,0.05215015,0.9216508
43039.87113428,0.001018820,0.08617554,0.08319319,0.04916012,0.9294249
43039.87125002,-0.004050424,0.08617554,0.08826239,0.04856212,0.9437770
43039.87136576,0.001018820,0.08617554,0.08826239,0.04497408,0.9587272
43039.87148222,0.001018820,0.08617554,0.08319319,0.04856212,0.9760693
43039.87159724,0.001018820,0.08617554,0.08319319,0.04078804,0.9898235
43039.87171298,0.001018820,0.09123929,0.08826239,0.04078804,1.001186
43039.87182872,-0.004050424,0.09630304,0.08826239,0.03420998,1.013744
43039.87194446,-0.004050424,0.09123929,0.08319319,0.03420998,1.033478
43039.87206020,-0.004050424,0.09630304,0.09333159,0.03959203,1.047232
43039.87217594,0.001018820,0.09630304,0.09333159,0.03959203,1.049624
43039.87229241,0.001018820,0.09630304,0.09333159,0.04497408,1.037066
43039.87240742,0.001018820,0.1013668,0.09840080,0.04318007,1.013146
43039.87252316,0.001018820,0.1064305,0.1034700,0.04437608,0.9922155
43039.87263891,0.001018820,0.1013668,0.1034700,0.04497408,0.9850394
