TheTime,CH1,CH2,CH3,CH6,CH7
43910.56435193,0.01622655,0.01021935,0.02236274,0.1496251,0.2644423
43910.56446769,0.01622655,0.01021935,0.02236274,0.1502231,0.2644423
43910.56458344,0.01622655,0.005155605,0.02236274,0.1508211,0.2632463
43910.56469907,0.01622655,0.01021935,0.02236274,0.1520171,0.2632463
43910.56481482,0.01622655,0.005155605,0.02236274,0.1520171,0.2632463
43910.56493056,0.01115731,0.005155605,0.02743194,0.1526152,0.2638443
43910.56504630,0.01622655,0.01021935,0.02236274,0.1538112,0.2644423
43910.56516204,0.01115731,0.01021935,0.02236274,0.1550072,0.2632463
43910.56527778,0.01115731,0.01021935,0.02743194,0.1550072,0.2638443
43910.56539353,0.01115731,0.01528310,0.02743194,0.1556052,0.2638443
43910.56550929,0.02129580,0.01021935,0.02743194,0.1568012,0.2656383
43910.56562504,0.02129580,0.01021935,0.02236274,0.1556052,0.2662363
43910.56574079,0.01622655,0.01021935,0.02236274,0.1568012,0.2656383
43910.56585655,0.01622655,0.005155605,0.02743194,0.1585952,0.2656383
43910.56597230,0.01115731,0.01021935,0.01729354,0.1573992,0.2680303
43910.56608805,0.01115731,0.01021935,0.02236274,0.1556052,0.2680303
43910.56620380,0.01115731,0.01021935,0.02236274,0.1562032,0.2674323
43910.56631956,0.02129580,0.005155605,0.02236274,0.1585952,0.2674323
43910.56643519,0.01622655,0.005155605,0.02236274,0.1591932,0.2698243
43910.56655093,0.01622655,0.01021935,0.02743194,0.1585952,0.2692263
43910.56666667,0.01115731,0.01021935,0.02743194,0.1597912,0.2674323
43910.56678241,0.01622655,0.01021935,0.02236274,0.1609872,0.2674323
43910.56689815,0.01622655,0.01021935,0.02236274,0.1603892,0.2692263
43910.56701389,0.01115731,0.01528310,0.03250115,0.1603892,0.2680303
43910.56712965,0.01622655,0.01021935,0.02743194,0.1597912,0.2698243
43910.56724540,0.01115731,0.01021935,0.02743194,0.1579972,0.2698243
43910.56736116,0.01115731,0.01021935,0.02236274,0.1585952,0.2692263
43910.56747691,0.01622655,0.005155605,0.02236274,0.1603892,0.2698243
43910.56759267,0.01622655,0.01021935,0.01729354,0.1597912,0.2710203
43910.56770842,0.01622655,0.01021935,0.02236274,0.1597912,0.2716183
43910.56782418,0.01115731,0.01021935,0.01729354,0.1603892,0.2740104
43910.56793982,0.01622655,0.01528310,0.02236274,0.1597912,0.2758044
43910.56805556,0.01622655,0.01021935,0.02743194,0.1573992,0.2799904
43910.56817130,0.01622655,0.01021935,0.02236274,0.1573992,0.2817844
43910.56828704,0.01622655,0.01528310,0.02236274,0.1597912,0.2811864
43910.56840278,0.01115731,0.01021935,0.02236274,0.1603892,0.2835785
43910.56851852,0.01115731,0.01021935,0.02236274,0.1609872,0.2835785
43910.56863428,0.01115731,0.01021935,0.02236274,0.1627813,0.2817844
43910.56875003,0.01115731,0.005155605,0.01729354,0.1615852,0.2817844
43910.56886579,0.01622655,0.005155605,0.02236274,0.1615852,0.2817844
43910.56898154,0.01622655,0.005155605,0.02236274,0.1597912,0.2811864
43910.56909730,0.01622655,0.005155605,0.02743194,0.1597912,0.2799904
43910.56921305,0.01622655,0.005155605,0.01729354,0.1585952,0.2775984
43910.56932880,0.01622655,9.185914e-05,0.01729354,0.1579972,0.2775984
43910.56944445,0.01622655,0.005155605,0.02236274,0.1573992,0.2799904
43910.56956019,0.01622655,0.01528310,0.02236274,0.1591932,0.2811864
43910.56967593,0.01622655,0.01021935,0.02236274,0.1603892,0.2817844
43910.56979167,0.01622655,0.01021935,0.02743194,0.1573992,0.2811864
43910.56990741,0.01115731,0.01021935,0.02236274,0.1585952,0.2811864
43910.57002315,0.01115731,0.005155605,0.01729354,0.1591932,0.2799904
43910.57013891,0.01622655,0.01021935,0.02743194,0.1609872,0.2817844
43910.57025466,0.01115731,0.01021935,0.02236274,0.1615852,0.2817844
43910.57037042,0.01115731,0.01021935,0.01729354,0.1597912,0.2811864
43910.57048617,0.01622655,0.01021935,0.02236274,0.1568012,0.2841765
43910.57060193,0.01115731,0.005155605,0.02236274,0.1568012,0.2859705
43910.57071768,0.01115731,0.005155605,0.02236274,0.1556052,0.2859705
43910.57083343,0.01622655,0.005155605,0.02236274,0.1579972,0.2901565
43910.57094907,0.01622655,0.01021935,0.02236274,0.1579972,0.2901565
43910.57106482,0.01622655,0.01021935,0.01729354,0.1550072,0.2901565
43910.57118056,0.01622655,9.185914e-05,0.01729354,0.1532132,0.2901565
43910.57129630,0.01622655,9.185914e-05,0.02236274,0.1526152,0.2901565
43910.57141204,0.01622655,0.01528310,0.02236274,0.1514191,0.2895585
43910.57152778,0.01622655,0.01021935,0.02236274,0.1490271,0.2895585
43910.57164353,0.01115731,0.01021935,0.01729354,0.1466351,0.2943426
43910.57175928,0.01622655,0.005155605,0.02236274,0.1460371,0.2985286
43910.57187504,0.01115731,0.01021935,0.02236274,0.1448411,0.3015186
43910.57199079,0.01115731,0.01021935,0.02236274,0.1424491,0.3057047
43910.57210654,0.01115731,0.01021935,0.02743194,0.1400570,0.3092927
43910.57222229,0.01115731,0.01021935,0.02236274,0.1394590,0.3134788
43910.57233805,0.01115731,0.01021935,0.02236274,0.1364690,0.3152728
43910.57245380,0.01115731,0.01021935,0.02236274,0.1334790,0.3152728
43910.57256956,0.01622655,0.01021935,0.02236274,0.1334790,0.3152728
43910.57268519,0.01115731,0.01021935,0.02236274,0.1334790,0.3134788
43910.57280093,0.01115731,0.01528310,0.02743194,0.1364690,0.3110867
43910.57291667,0.01622655,0.01021935,0.02236274,0.1394590,0.3074987
43910.57303241,0.01622655,0.01021935,0.02236274,0.1418510,0.3057047
43910.57314815,0.01622655,0.01021935,0.02743194,0.1406550,0.3015186
43910.57326390,0.01622655,0.01021935,0.02236274,0.1430471,0.2961366
43910.57337965,0.02129580,0.01021935,0.02236274,0.1484291,0.2931466
43910.57349540,0.01115731,0.005155605,0.02236274,0.1496251,0.2901565
43910.57361116,0.02129580,0.005155605,0.02743194,0.1514191,0.2859705
43910.57372691,0.01622655,0.01021935,0.02236274,0.1484291,0.2817844
43910.57384267,0.01622655,0.01021935,0.02236274,0.1460371,0.2793924
43910.57395842,0.01115731,0.01528310,0.02743194,0.1466351,0.2758044
43910.57407418,0.01115731,0.01021935,0.02236274,0.1460371,0.2734124
43910.57418982,0.01622655,0.005155605,0.02743194,0.1454391,0.2734124
43910.57430556,0.01622655,0.005155605,0.02236274,0.1490271,0.2775984
43910.57442130,0.01622655,0.005155605,0.02236274,0.1496251,0.2811864
43910.57453704,0.01115731,0.01021935,0.02236274,0.1490271,0.2859705
43910.57465278,0.01622655,0.01528310,0.02743194,0.1502231,0.2901565
43910.57476852,0.01115731,0.01528310,0.02236274,0.1520171,0.2895585
43910.57488427,0.01115731,0.01021935,0.02743194,0.1526152,0.2877645
43910.57500002,0.01622655,0.01021935,0.02236274,0.1538112,0.2853725
43910.57511577,0.01622655,0.01021935,0.02743194,0.1573992,0.2829805
43910.57523153,0.01622655,0.01021935,0.02743194,0.1579972,0.2817844
43910.57534728,0.01622655,0.01021935,0.02743194,0.1603892,0.2775984
43910.57546304,0.01115731,0.01021935,0.02743194,0.1579972,0.2716183
43910.57557879,0.01115731,0.01021935,0.02236274,0.1579972,0.2674323
43910.57569454,0.01115731,0.005155605,0.02236274,0.1609872,0.2638443
43910.57581029,0.01115731,0.005155605,0.02236274,0.1621832,0.2614522
43910.57592593,0.01115731,0.01528310,0.02743194,0.1621832,0.2584622
43910.57604167,0.01622655,0.01021935,0.02236274,0.1633793,0.2566682
43910.57615741,0.01622655,0.01021935,0.02743194,0.1627813,0.2560702
43910.57627315,0.02129580,0.005155605,0.02236274,0.1615852,0.2566682
43910.57638889,0.01622655,9.185914e-05,0.02236274,0.1609872,0.2566682
43910.57650464,0.01622655,0.01021935,0.02236274,0.1585952,0.2560702
43910.57662039,0.01622655,0.005155605,0.02236274,0.1579972,0.2584622
43910.57673614,0.01115731,0.01021935,0.02236274,0.1568012,0.2578642
43910.57685190,0.01622655,0.005155605,0.02236274,0.1556052,0.2602562
43910.57696765,0.01622655,0.01021935,0.02236274,0.1568012,0.2620502
43910.57708340,0.01622655,0.01021935,0.02236274,0.1573992,0.2644423
43910.57719916,0.01115731,0.01528310,0.01729354,0.1568012,0.2656383
43910.57731491,0.01622655,0.01021935,0.02743194,0.1550072,0.2692263
43910.57743067,0.01115731,0.01021935,0.02236274,0.1526152,0.2716183
43910.57754630,0.01115731,0.01528310,0.02743194,0.1550072,0.2758044
43910.57766204,0.01622655,0.01021935,0.02236274,0.1562032,0.2799904
43910.57777778,0.01115731,0.01021935,0.02236274,0.1579972,0.2817844
43910.57789352,0.01115731,0.01528310,0.02236274,0.1615852,0.2841765
43910.57800926,0.01115731,0.01021935,0.02236274,0.1615852,0.2841765
43910.57812501,0.01622655,0.005155605,0.02236274,0.1621832,0.2817844
43910.57824076,0.01622655,0.01021935,0.02743194,0.1609872,0.2775984
43910.57835652,0.01622655,0.01528310,0.02236274,0.1591932,0.2716183
43910.57847227,0.01115731,0.01528310,0.02236274,0.1591932,0.2692263
43910.57858803,0.01622655,0.005155605,0.01222433,0.1573992,0.2674323
43910.57870378,0.02129580,0.005155605,0.01729354,0.1609872,0.2680303
43910.57881954,0.01622655,0.005155605,0.02236274,0.1615852,0.2686283
43910.57893529,0.01115731,0.005155605,0.02743194,0.1603892,0.2680303
43910.57905093,0.01622655,0.01021935,0.02743194,0.1615852,0.2692263
43910.57916667,0.01622655,0.005155605,0.02236274,0.1621832,0.2698243
43910.57928241,0.01622655,0.01021935,0.02236274,0.1615852,0.2698243
43910.57939815,0.01622655,0.005155605,0.03250115,0.1621832,0.2698243
43910.57951389,0.01622655,0.01021935,0.02743194,0.1591932,0.2698243
43910.57962964,0.01622655,0.005155605,0.02743194,0.1550072,0.2698243
43910.57974539,0.01622655,0.005155605,0.01729354,0.1520171,0.2692263
43910.57986115,0.01115731,0.005155605,0.02236274,0.1526152,0.2698243
43910.57997690,0.01622655,0.01021935,0.01729354,0.1556052,0.2716183
43910.58009265,0.01622655,0.005155605,0.02743194,0.1585952,0.2758044
43910.58020841,0.01622655,0.01021935,0.01729354,0.1603892,0.2817844
43910.58032416,0.01115731,0.01528310,0.02743194,0.1639773,0.2835785
43910.58043992,0.01115731,0.01021935,0.02236274,0.1645753,0.2853725
43910.58055556,0.01622655,0.01021935,0.02236274,0.1651733,0.2859705
43910.58067130,0.01115731,0.01021935,0.02236274,0.1663693,0.2817844
43910.58078704,0.01115731,0.01021935,0.02236274,0.1681633,0.2799904
43910.58090278,0.01622655,0.01021935,0.02236274,0.1693593,0.2764024
43910.58101852,0.01622655,0.005155605,0.02236274,0.1675653,0.2734124
43910.58113426,0.01622655,0.01021935,0.02743194,0.1669673,0.2716183
43910.58125001,0.01622655,0.01021935,0.02743194,0.1675653,0.2710203
43910.58136577,0.01115731,0.01021935,0.02236274,0.1687613,0.2710203
43910.58148152,0.01115731,0.01528310,0.02743194,0.1681633,0.2716183
43910.58159728,0.01115731,0.005155605,0.02236274,0.1657713,0.2716183
43910.58171303,0.01115731,0.01021935,0.02236274,0.1651733,0.2698243
43910.58182879,0.01622655,0.01021935,0.02236274,0.1663693,0.2698243
43910.58194454,0.01622655,0.01021935,0.02236274,0.1663693,0.2692263
43910.58206030,0.01115731,0.01021935,0.02236274,0.1639773,0.2716183
43910.58217593,0.01115731,0.01021935,0.02236274,0.1639773,0.2734124
43910.58229167,0.01622655,0.01021935,0.02236274,0.1651733,0.2758044
43910.58240741,0.01622655,0.01528310,0.02236274,0.1645753,0.2817844
43910.58252315,0.02129580,0.005155605,0.02236274,0.1657713,0.2859705
43910.58263889,0.01622655,0.005155605,0.02743194,0.1657713,0.2913525
43910.58275464,0.01622655,0.005155605,0.02743194,0.1627813,0.2961366
43910.58287040,0.01115731,0.01528310,0.02236274,0.1657713,0.2967346
43910.58298615,0.01622655,0.01021935,0.01729354,0.1663693,0.2937446
43910.58310191,0.01622655,0.01021935,0.02236274,0.1633793,0.2895585
43910.58321766,0.01115731,0.01021935,0.02236274,0.1591932,0.2859705
43910.58333342,0.01622655,9.185914e-05,0.02236274,0.1573992,0.2835785
43910.58344917,0.01622655,0.005155605,0.02236274,0.1550072,0.2817844
43910.58356492,0.01115731,0.01021935,0.02236274,0.1544092,0.2811864
43910.58368056,0.01622655,0.005155605,0.02743194,0.1562032,0.2835785
43910.58379630,0.01622655,0.01021935,0.02236274,0.1579972,0.2877645
43910.58391204,0.01115731,0.01021935,0.01729354,0.1585952,0.2907545
43910.58402778,0.02129580,0.005155605,0.02743194,0.1579972,0.2913525
43910.58414352,0.01622655,0.005155605,0.02743194,0.1550072,0.2913525
43910.58425927,0.01622655,0.005155605,0.02236274,0.1562032,0.2919505
43910.58437503,0.01115731,0.01021935,0.02743194,0.1579972,0.2895585
43910.58449078,0.01115731,0.01528310,0.02236274,0.1603892,0.2871665
43910.58460654,0.01622655,0.01528310,0.02743194,0.1633793,0.2877645
43910.58472229,0.01622655,0.005155605,0.02236274,0.1645753,0.2859705
43910.58483805,0.01115731,0.01021935,0.02236274,0.1657713,0.2853725
43910.58495380,0.01622655,0.005155605,0.02236274,0.1687613,0.2811864
43910.58506955,0.01622655,0.005155605,0.02236274,0.1675653,0.2799904
43910.58518519,0.01622655,0.01021935,0.02236274,0.1663693,0.2764024
43910.58530093,0.01115731,0.01528310,0.02743194,0.1663693,0.2740104
43910.58541667,0.01115731,0.01021935,0.02743194,0.1675653,0.2710203
43910.58553241,0.01115731,0.01021935,0.02236274,0.1663693,0.2710203
43910.58564815,0.01622655,0.005155605,0.02236274,0.1675653,0.2692263
43910.58576390,0.01622655,0.005155605,0.01729354,0.1699573,0.2692263
43910.58587965,0.01622655,0.01021935,0.02236274,0.1699573,0.2680303
43910.58599540,0.01622655,0.01021935,0.02743194,0.1681633,0.2674323
43910.58611116,0.01115731,0.01528310,0.02236274,0.1669673,0.2656383
43910.58622691,0.01622655,0.01021935,0.02236274,0.1675653,0.2638443
43910.58634267,0.01622655,0.01021935,0.02236274,0.1693593,0.2638443
43910.58645842,0.01622655,0.01528310,0.02236274,0.1699573,0.2638443
43910.58657418,0.01115731,0.01021935,0.02236274,0.1687613,0.2638443
43910.58668982,0.01115731,0.01021935,0.02236274,0.1663693,0.2644423
43910.58680556,0.01622655,0.01021935,0.02743194,0.1657713,0.2638443
43910.58692130,0.01622655,0.01021935,0.02743194,0.1663693,0.2656383
43910.58703704,0.01622655,0.01021935,0.02236274,0.1681633,0.2680303
43910.58715278,0.01622655,0.01021935,0.02236274,0.1657713,0.2716183
43910.58726853,0.01115731,0.01021935,0.02236274,0.1651733,0.2758044
43910.58738428,0.01622655,0.01021935,0.02236274,0.1645753,0.2787944
43910.58750003,0.01622655,0.01021935,0.02236274,0.1675653,0.2817844
43910.58761579,0.01622655,0.01021935,0.02236274,0.1669673,0.2811864
43910.58773154,0.01622655,0.005155605,0.02236274,0.1675653,0.2835785
43910.58784729,0.01115731,0.01021935,0.02743194,0.1681633,0.2835785
43910.58796305,0.01115731,0.01021935,0.02236274,0.1675653,0.2835785
43910.58807880,0.01115731,0.01528310,0.02236274,0.1663693,0.2799904
43910.58819456,0.01622655,0.01021935,0.02236274,0.1675653,0.2758044
43910.58831019,0.01115731,0.01528310,0.02236274,0.1657713,0.2722163
43910.58842593,0.01622655,0.01021935,0.02236274,0.1639773,0.2680303
43910.58854167,0.01622655,0.01021935,0.02236274,0.1651733,0.2656383
43910.58865741,0.01115731,0.01021935,0.02743194,0.1675653,0.2632463
43910.58877315,0.01115731,0.01021935,0.02743194,0.1681633,0.2620502
43910.58888890,0.01115731,0.01528310,0.02236274,0.1675653,0.2602562
43910.58900465,0.01622655,0.01021935,0.02743194,0.1663693,0.2596582
43910.58912040,0.01622655,0.01021935,0.02236274,0.1657713,0.2578642
43910.58923616,0.01115731,0.01021935,0.02236274,0.1633793,0.2602562
43910.58935191,0.01622655,0.01021935,0.02236274,0.1657713,0.2602562
43910.58946767,0.01622655,0.01021935,0.02236274,0.1669673,0.2602562
43910.58958342,0.01622655,0.01021935,0.02236274,0.1663693,0.2602562
43910.58969917,0.01115731,0.01528310,0.02236274,0.1681633,0.2614522
43910.58981482,0.01622655,0.005155605,0.02743194,0.1681633,0.2614522
43910.58993056,0.01622655,0.01021935,0.02743194,0.1681633,0.2620502
43910.59004630,0.01622655,0.01021935,0.02236274,0.1675653,0.2620502
43910.59016204,0.01622655,0.01021935,0.02236274,0.1675653,0.2620502
43910.59027778,0.01115731,0.01021935,0.02743194,0.1687613,0.2620502
43910.59039352,0.01622655,0.01021935,0.02743194,0.1663693,0.2602562
43910.59050927,0.01622655,0.01021935,0.02236274,0.1663693,0.2602562
43910.59062502,0.01622655,0.005155605,0.02236274,0.1687613,0.2602562
43910.59074078,0.01622655,0.005155605,0.02236274,0.1699573,0.2602562
43910.59085653,0.01622655,0.005155605,0.02236274,0.1669673,0.2578642
43910.59097228,0.01622655,0.01021935,0.02743194,0.1645753,0.2578642
43910.59108804,0.01115731,0.005155605,0.02743194,0.1615852,0.2560702
43910.59120379,0.01622655,0.01528310,0.02236274,0.1609872,0.2554722
43910.59131954,0.01115731,0.005155605,0.02743194,0.1615852,0.2560702
43910.59143530,0.01115731,0.01021935,0.02236274,0.1621832,0.2560702
43910.59155093,0.01622655,0.01021935,0.02236274,0.1621832,0.2560702
43910.59166667,0.01622655,0.01021935,0.02236274,0.1639773,0.2578642
43910.59178241,0.01115731,0.01021935,0.01729354,0.1633793,0.2578642
43910.59189815,0.01622655,0.01021935,0.01729354,0.1615852,0.2602562
43910.59201389,0.01115731,0.01021935,0.02743194,0.1585952,0.2620502
43910.59212963,0.006088065,0.01528310,0.02236274,0.1597912,0.2638443
43910.59224538,0.01622655,0.01021935,0.02743194,0.1621832,0.2674323
43910.59236113,0.01622655,0.01021935,0.02743194,0.1633793,0.2698243
43910.59247689,0.01115731,0.01021935,0.02236274,0.1657713,0.2716183
43910.59259264,0.01115731,0.01528310,0.02236274,0.1663693,0.2716183
43910.59270839,0.01115731,0.01528310,0.02236274,0.1681633,0.2680303
43910.59282414,0.01622655,0.01021935,0.02236274,0.1699573,0.2656383
43910.59293989,0.01115731,0.01021935,0.02743194,0.1675653,0.2620502
43910.59305565,0.01115731,0.01021935,0.02743194,0.1639773,0.2608542
43910.59317140,0.01115731,0.01021935,0.02743194,0.1627813,0.2578642
43910.59328704,0.01115731,0.01528310,0.02743194,0.1633793,0.2578642
43910.59340278,0.01622655,0.01021935,0.02743194,0.1615852,0.2596582
43910.59351852,0.01115731,0.01528310,0.02236274,0.1579972,0.2614522
43910.59363426,0.01622655,0.01528310,0.02236274,0.1556052,0.2620502
43910.59375000,0.01622655,0.005155605,0.02236274,0.1568012,0.2644423
43910.59386574,0.01115731,0.01021935,0.02236274,0.1585952,0.2680303
43910.59398148,0.01115731,0.01021935,0.02236274,0.1556052,0.2710203
43910.59409722,0.01115731,0.01021935,0.02236274,0.1526152,0.2758044
43910.59421297,0.01622655,0.01021935,0.02236274,0.1502231,0.2793924
43910.59432872,0.01115731,0.01021935,0.02236274,0.1460371,0.2835785
43910.59444447,0.01622655,0.005155605,0.02236274,0.1460371,0.2859705
43910.59456023,0.01622655,0.005155605,0.02743194,0.1448411,0.2877645
43910.59467598,0.02129580,0.01021935,0.02236274,0.1454391,0.2877645
43910.59479173,0.01622655,0.01021935,0.02743194,0.1484291,0.2877645
43910.59490748,0.01115731,0.01021935,0.02236274,0.1490271,0.2835785
43910.59502323,0.01622655,0.005155605,0.01729354,0.1478311,0.2811864
43910.59513898,0.02129580,0.005155605,0.02236274,0.1484291,0.2775984
43910.59525473,0.01622655,0.005155605,0.02743194,0.1496251,0.2758044
43910.59537048,0.01622655,0.005155605,0.02236274,0.1508211,0.2734124
43910.59548611,0.01115731,0.01021935,0.02743194,0.1538112,0.2716183
43910.59560185,0.01622655,0.01021935,0.02236274,0.1568012,0.2692263
43910.59571759,0.006088065,0.005155605,0.02236274,0.1579972,0.2662363
43910.59583333,0.01622655,0.005155605,0.01729354,0.1579972,0.2638443
43910.59594907,0.01115731,0.005155605,0.02236274,0.1585952,0.2596582
43910.59606482,0.02129580,0.01021935,0.02236274,0.1579972,0.2566682
43910.59618056,0.01622655,0.01021935,0.02743194,0.1585952,0.2518841
43910.59629631,0.01115731,0.01021935,0.02236274,0.1568012,0.2500901
43910.59641207,0.01622655,0.01021935,0.02236274,0.1568012,0.2500901
43910.59652782,0.01115731,0.01021935,0.02236274,0.1550072,0.2476981
43910.59664358,0.01115731,0.005155605,0.02236274,0.1556052,0.2476981
43910.59675933,0.01622655,0.01021935,0.02236274,0.1585952,0.2482961
43910.59687508,0.02129580,0.01021935,0.02236274,0.1591932,0.2500901
43910.59699084,0.02129580,0.005155605,0.01729354,0.1603892,0.2500901
43910.59710659,0.01622655,0.005155605,0.02236274,0.1645753,0.2506881
43910.59722222,0.01622655,0.005155605,0.02743194,0.1621832,0.2500901
43910.59733796,0.01622655,0.005155605,0.01729354,0.1615852,0.2500901
43910.59745370,0.01622655,0.005155605,0.02236274,0.1603892,0.2500901
43910.59756945,0.01622655,0.005155605,0.02743194,0.1603892,0.2500901
43910.59768519,0.01622655,0.01021935,0.02236274,0.1603892,0.2494921
43910.59780093,0.01622655,0.01021935,0.02743194,0.1633793,0.2518841
43910.59791669,0.01622655,0.01021935,0.02743194,0.1657713,0.2554722
43910.59803244,0.01115731,0.01528310,0.03250115,0.1621832,0.2578642
43910.59814819,0.01115731,0.01021935,0.03250115,0.1621832,0.2602562
43910.59826395,0.01622655,0.01528310,0.02743194,0.1615852,0.2602562
43910.59837970,0.01622655,0.005155605,0.02743194,0.1615852,0.2608542
43910.59849546,0.01622655,0.01021935,0.02236274,0.1633793,0.2596582
43910.59861121,0.01622655,0.005155605,0.02236274,0.1657713,0.2578642
43910.59872696,0.02129580,0.005155605,0.02743194,0.1627813,0.2554722
43910.59884259,0.01622655,0.005155605,0.02743194,0.1639773,0.2536782
43910.59895833,0.01115731,0.01021935,0.02743194,0.1639773,0.2518841
43910.59907407,0.01622655,0.01021935,0.02743194,0.1633793,0.2524821
43910.59918982,0.01622655,0.01021935,0.02236274,0.1609872,0.2500901
43910.59930556,0.01622655,0.01021935,0.02236274,0.1627813,0.2500901
43910.59942130,0.01115731,0.01021935,0.02236274,0.1615852,0.2500901
43910.59953706,0.01622655,0.01021935,0.02236274,0.1609872,0.2500901
43910.59965282,0.01622655,0.005155605,0.02236274,0.1591932,0.2500901
43910.59976857,0.01622655,0.01021935,0.02236274,0.1591932,0.2518841
43910.59988432,0.01115731,0.01021935,0.02236274,0.1621832,0.2518841
43910.60000008,0.01115731,0.01021935,0.02236274,0.1615852,0.2536782
43910.60011584,0.01115731,0.01021935,0.02743194,0.1627813,0.2560702
43910.60023159,0.01622655,0.01021935,0.02743194,0.1609872,0.2560702
43910.60034722,0.01622655,0.005155605,0.02236274,0.1591932,0.2542762
43910.60046296,0.01622655,0.02034684,0.03250115,0.1609872,0.2518841
43910.60057870,0.01115731,0.01528310,0.02743194,0.1603892,0.2494921
43910.60069445,0.01622655,0.01021935,0.02236274,0.1585952,0.2500901
43910.60081019,0.01115731,0.01021935,0.02236274,0.1556052,0.2482961
43910.60092593,0.01115731,0.005155605,0.02236274,0.1568012,0.2476981
43910.60104169,0.01622655,0.01021935,0.02236274,0.1562032,0.2476981
43910.60115744,0.01622655,0.005155605,0.02236274,0.1550072,0.2459041
43910.60127319,0.01622655,0.01021935,0.02743194,0.1556052,0.2459041
43910.60138895,0.01622655,0.01021935,0.02236274,0.1568012,0.2459041
43910.60150470,0.01622655,0.01021935,0.02236274,0.1585952,0.2453061
43910.60162046,0.01622655,0.01528310,0.02743194,0.1609872,0.2459041
43910.60173621,0.01115731,0.01528310,0.02743194,0.1603892,0.2459041
43910.60185196,0.01115731,0.01528310,0.02743194,0.1609872,0.2459041
43910.60196759,0.01622655,0.01021935,0.02236274,0.1627813,0.2465021
43910.60208333,0.01622655,0.005155605,0.02236274,0.1627813,0.2459041
43910.60219907,0.01622655,0.005155605,0.01729354,0.1615852,0.2459041
43910.60231482,0.01622655,0.01021935,0.02236274,0.1621832,0.2465021
43910.60243056,0.01622655,0.01021935,0.02236274,0.1615852,0.2453061
43910.60254631,0.01622655,0.01021935,0.02743194,0.1591932,0.2459041
43910.60266206,0.01115731,0.01528310,0.02743194,0.1585952,0.2476981
43910.60277782,0.01622655,0.01528310,0.02236274,0.1585952,0.2482961
43910.60289357,0.01622655,0.01021935,0.02236274,0.1568012,0.2471001
43910.60300933,0.01622655,0.01528310,0.02236274,0.1568012,0.2482961
43910.60312508,0.01115731,0.01021935,0.02743194,0.1562032,0.2500901
43910.60324083,0.01622655,0.01021935,0.02743194,0.1579972,0.2476981
43910.60335659,0.01622655,0.01021935,0.02743194,0.1556052,0.2500901
43910.60347222,0.02129580,0.01021935,0.02743194,0.1544092,0.2500901
43910.60358796,0.01622655,0.01021935,0.02743194,0.1544092,0.2524821
43910.60370370,0.01115731,0.01528310,0.02743194,0.1544092,0.2542762
43910.60381945,0.01115731,0.01528310,0.02743194,0.1568012,0.2566682
43910.60393519,0.01115731,0.01021935,0.02236274,0.1562032,0.2554722
43910.60405093,0.01622655,0.01021935,0.02236274,0.1556052,0.2536782
43910.60416669,0.01622655,0.005155605,0.02236274,0.1550072,0.2500901
43910.60428244,0.01622655,0.01021935,0.02236274,0.1532132,0.2482961
43910.60439820,0.01622655,0.01021935,0.02236274,0.1520171,0.2429141
43910.60451395,0.01115731,0.005155605,0.02236274,0.1532132,0.2441101
43910.60462971,0.01115731,0.01528310,0.02743194,0.1544092,0.2417180
43910.60474546,0.01622655,0.01528310,0.02236274,0.1532132,0.2417180
43910.60486121,0.01115731,0.01528310,0.02743194,0.1544092,0.2417180
43910.60497685,0.01622655,0.01021935,0.02743194,0.1544092,0.2423160
43910.60509259,0.01115731,0.01021935,0.02743194,0.1562032,0.2417180
43910.60520833,0.01622655,0.01021935,0.02236274,0.1568012,0.2417180
43910.60532407,0.01622655,0.01021935,0.02236274,0.1597912,0.2417180
43910.60543982,0.01622655,0.005155605,0.02743194,0.1603892,0.2435121
43910.60555556,0.01622655,0.01021935,0.02743194,0.1615852,0.2441101
43910.60567131,0.01115731,0.01021935,0.02743194,0.1609872,0.2435121
43910.60578707,0.01622655,0.01021935,0.02236274,0.1621832,0.2441101
43910.60590282,0.01115731,0.01021935,0.02236274,0.1621832,0.2435121
43910.60601858,0.01622655,0.01021935,0.02236274,0.1585952,0.2441101
43910.60613433,0.01115731,0.01021935,0.02236274,0.1568012,0.2441101
43910.60625009,0.01115731,0.01021935,0.02743194,0.1568012,0.2441101
43910.60636584,0.01622655,0.01021935,0.02236274,0.1526152,0.2435121
43910.60648148,0.01622655,0.01021935,0.02743194,0.1508211,0.2465021
43910.60659722,0.01622655,0.01021935,0.02743194,0.1526152,0.2459041
43910.60671296,0.01622655,0.01528310,0.02743194,0.1544092,0.2465021
43910.60682870,0.01622655,0.01021935,0.02743194,0.1562032,0.2459041
43910.60694445,0.01622655,0.01528310,0.02236274,0.1573992,0.2459041
43910.60706019,0.01622655,0.01528310,0.02743194,0.1591932,0.2453061
43910.60717593,0.01622655,0.01021935,0.02236274,0.1585952,0.2441101
43910.60729169,0.01622655,0.01021935,0.02743194,0.1597912,0.2435121
43910.60740745,0.01115731,0.01021935,0.02743194,0.1597912,0.2441101
43910.60752320,0.01115731,0.01528310,0.02743194,0.1579972,0.2417180
43910.60763895,0.02129580,0.005155605,0.02743194,0.1579972,0.2417180
43910.60775471,0.01622655,0.01528310,0.03250115,0.1544092,0.2417180
43910.60787046,0.01622655,0.01021935,0.02743194,0.1538112,0.2423160
