TheTime,CH1,CH2,CH3,CH6,CH7
43374.75822921,1.496446,1.564789,1.431601,0.1400570,0.5807874
43374.75834495,1.313953,1.250837,1.396117,0.1424491,0.5783954
43374.75846069,1.349438,1.306538,1.380909,0.1406550,0.5813854
43374.75857643,1.405200,1.377431,1.365702,0.1412530,0.5855715
43374.75869217,1.466031,1.478706,1.375840,0.1382630,0.5921495
43374.75880791,1.496446,1.574917,1.421463,0.1340770,0.5993256
43374.75892365,1.313953,1.291347,1.401186,0.1286949,0.6035116
43374.75903939,1.278468,1.215391,1.365702,0.1280969,0.6053057
43374.75915513,1.329161,1.331857,1.411325,0.1286949,0.6029136
43374.75927087,1.293676,1.240710,1.375840,0.1310869,0.5993256
43374.75938661,1.273399,1.215391,1.360633,0.1316849,0.5933455
43374.75950235,1.298745,1.205263,1.355563,0.1322830,0.5909535
43374.75961809,1.324092,1.326793,1.406255,0.1334790,0.5915515
43374.75973383,1.506584,1.579981,1.421463,0.1346750,0.5975316
43374.75984957,1.445754,1.433132,1.375840,0.1376650,0.6047077
43374.75996531,1.273399,1.210327,1.360633,0.1400570,0.6112857
43374.76008105,1.501515,1.590108,1.426532,0.1412530,0.6154718
43374.76019679,1.339299,1.271092,1.340356,0.1394590,0.6130797
43374.76031253,1.354507,1.367303,1.416394,0.1352730,0.6100897
43374.76042827,1.486308,1.534407,1.391048,0.1340770,0.6035116
43374.76054401,1.268330,1.190072,1.355563,0.1370670,0.5987276
43374.76065975,1.450823,1.514152,1.426532,0.1388610,0.5927475
43374.76077549,1.344369,1.341985,1.355563,0.1412530,0.5873655
43374.76089123,1.466031,1.544534,1.436671,0.1436451,0.5789934
43374.76100697,1.278468,1.174881,1.360633,0.1424491,0.5706213
43374.76112271,1.339299,1.336921,1.355563,0.1412530,0.5670333
43374.76124153,1.288607,1.195136,1.355563,0.1388610,0.5622492
43374.76135420,1.501515,1.554662,1.406255,0.1382630,0.5646413
43374.76146994,1.516723,1.579981,1.421463,0.1376650,0.5712193
43374.76158568,1.486308,1.539471,1.396117,0.1358710,0.5831794
43374.76170142,1.496446,1.574917,1.431601,0.1322830,0.5957376
43374.76181878,1.410269,1.438196,1.416394,0.1280969,0.6053057
43374.76193290,1.344369,1.336921,1.416394,0.1251069,0.6112857
43374.76204864,1.415338,1.468578,1.416394,0.1203228,0.6136777
43374.76216438,1.425477,1.468578,1.421463,0.1149408,0.6100897
43374.76228283,1.334230,1.326793,1.416394,0.1125488,0.6047077
43374.76239586,1.466031,1.488833,1.375840,0.1161368,0.5975316
43374.76251160,1.268330,1.185008,1.360633,0.1203228,0.5915515
43374.76262734,1.420407,1.463514,1.416394,0.1215188,0.5861695
43374.76274308,1.415338,1.458451,1.416394,0.1215188,0.5825814
43374.76285882,1.308884,1.240710,1.385979,0.1191268,0.5825814
43374.76297456,1.344369,1.271092,1.340356,0.1203228,0.5837774
43374.76309030,1.506584,1.559726,1.411325,0.1221169,0.5849735
43374.76320604,1.384923,1.423005,1.426532,0.1209208,0.5867675
43374.76332178,1.420407,1.407813,1.365702,0.1191268,0.5879635
43374.76343752,1.339299,1.260965,1.345425,0.1173328,0.5843755
43374.76355326,1.319022,1.311602,1.411325,0.1167348,0.5831794
43374.76366900,1.481238,1.529343,1.436671,0.1209208,0.5789934
43374.76378474,1.466031,1.539471,1.431601,0.1251069,0.5736113
43374.76390048,1.481238,1.564789,1.431601,0.1304889,0.5688273
43374.76401622,1.491377,1.564789,1.431601,0.1346750,0.5616512
43374.76413196,1.308884,1.255901,1.396117,0.1322830,0.5538771
43374.76424770,1.496446,1.579981,1.426532,0.1316849,0.5449071
43374.76436344,1.400130,1.362240,1.370771,0.1334790,0.5365350
43374.76447918,1.278468,1.179945,1.360633,0.1334790,0.5353390
43374.76459492,1.329161,1.245773,1.345425,0.1316849,0.5347410
43374.76471066,1.491377,1.539471,1.396117,0.1286949,0.5365350
43374.76482640,1.450823,1.519216,1.421463,0.1280969,0.5389270
43374.76494214,1.313953,1.245773,1.391048,0.1280969,0.5431130
43374.76505788,1.334230,1.266028,1.345425,0.1292929,0.5472991
43374.76517362,1.349438,1.301475,1.375840,0.1257049,0.5508871
43374.76528936,1.476169,1.524279,1.385979,0.1239109,0.5568672
43374.76540510,1.471100,1.544534,1.436671,0.1197248,0.5634452
43374.76552247,1.324092,1.316666,1.411325,0.1137448,0.5658373
43374.76563658,1.359576,1.311602,1.375840,0.1143428,0.5670333
43374.76575232,1.395061,1.428068,1.426532,0.1167348,0.5652393
43374.76586806,1.329161,1.296411,1.355563,0.1221169,0.5592592
43374.76598380,1.481238,1.559726,1.436671,0.1263029,0.5550732
43374.76609954,1.319022,1.245773,1.350494,0.1292929,0.5514851
43374.76621528,1.359576,1.382495,1.416394,0.1340770,0.5496911
43374.76633102,1.501515,1.585044,1.421463,0.1376650,0.5496911
43374.76644676,1.324092,1.296411,1.360633,0.1370670,0.5478971
43374.76656250,1.278468,1.210327,1.365702,0.1292929,0.5472991
43374.76667824,1.440684,1.498961,1.426532,0.1239109,0.5484951
43374.76679398,1.359576,1.311602,1.375840,0.1215188,0.5532791
43374.76691280,1.349438,1.291347,1.370771,0.1167348,0.5592592
43374.76702546,1.298745,1.245773,1.375840,0.1143428,0.5670333
43374.76714121,1.476169,1.549598,1.436671,0.1155388,0.5783954
43374.76725695,1.501515,1.574917,1.426532,0.1191268,0.5855715
43374.76737269,1.496446,1.569853,1.431601,0.1233129,0.5885615
43374.76748843,1.486308,1.569853,1.436671,0.1257049,0.5933455
43374.76760417,1.466031,1.539471,1.436671,0.1203228,0.5933455
43374.76771991,1.466031,1.519216,1.426532,0.1179308,0.5951396
43374.76783565,1.430546,1.483769,1.426532,0.1143428,0.6011196
43374.76795139,1.425477,1.473642,1.416394,0.1107547,0.6106877
43374.76806713,1.319022,1.316666,1.411325,0.1095587,0.6214518
43374.76818287,1.268330,1.190072,1.360633,0.1089607,0.6292259
43374.76829861,1.268330,1.190072,1.355563,0.1029807,0.6340099
43374.76841435,1.263261,1.185008,1.355563,0.09759861,0.6316179
43374.76853009,1.334230,1.286283,1.365702,0.09580459,0.6280299
43374.76864583,1.481238,1.524279,1.431601,0.09460858,0.6256379
43374.76876158,1.349438,1.286283,1.345425,0.09520658,0.6214518
43374.76887732,1.496446,1.544534,1.396117,0.09520658,0.6178638
43374.76899306,1.466031,1.539471,1.426532,0.09460858,0.6142757
43374.76910880,1.268330,1.190072,1.355563,0.09640259,0.6106877
43374.76922454,1.329161,1.301475,1.360633,0.09759861,0.6070997
43374.76934028,1.303815,1.200200,1.360633,0.09640259,0.6035116
43374.76945602,1.455892,1.519216,1.426532,0.09759861,0.5993256
43374.76957176,1.501515,1.559726,1.406255,0.1017846,0.5993256
43374.76968750,1.395061,1.362240,1.375840,0.1047747,0.5993256
43374.76980324,1.329161,1.281220,1.365702,0.1023827,0.5969336
43374.76991898,1.334230,1.326793,1.355563,0.09939262,0.5945416
43374.77003472,1.278468,1.185008,1.360633,0.09879462,0.5933455
43374.77015046,1.293676,1.240710,1.375840,0.09520658,0.5885615
43374.77026620,1.471100,1.539471,1.436671,0.09102054,0.5855715
43374.77038195,1.344369,1.281220,1.370771,0.08803051,0.5813854
43374.77049769,1.263261,1.195136,1.360633,0.08623649,0.5754054
43374.77061648,1.511654,1.574917,1.416394,0.08504048,0.5712193
43374.77072917,1.440684,1.428068,1.370771,0.08205045,0.5688273
43374.77084491,1.410269,1.443260,1.411325,0.08085444,0.5676313
43374.77096065,1.344369,1.347048,1.350494,0.08563849,0.5688273
43374.77107639,1.471100,1.539471,1.436671,0.08922652,0.5718173
43374.77119213,1.268330,1.195136,1.355563,0.08803051,0.5771994
43374.77131093,1.303815,1.215391,1.350494,0.08563849,0.5849735
43374.77142361,1.420407,1.463514,1.411325,0.08444248,0.5891595
43374.77153935,1.334230,1.286283,1.365702,0.08504048,0.5951396
43374.77165509,1.491377,1.569853,1.431601,0.08623649,0.5969336
43374.77177083,1.476169,1.534407,1.431601,0.08683450,0.5987276
43374.77188658,1.455892,1.468578,1.375840,0.08862852,0.6035116
43374.77200232,1.263261,1.174881,1.355563,0.09281456,0.6070997
43374.77212111,1.481238,1.524279,1.391048,0.09580459,0.6112857
43374.77223380,1.344369,1.286283,1.345425,0.09759861,0.6154718
43374.77234954,1.395061,1.352112,1.375840,0.09999063,0.6172658
43374.77246528,1.486308,1.569853,1.436671,0.09819661,0.6196578
43374.77258407,1.501515,1.585044,1.436671,0.09580459,0.6196578
43374.77269676,1.283538,1.220455,1.370771,0.09640259,0.6208538
43374.77281250,1.354507,1.296411,1.375840,0.09640259,0.6202558
43374.77292824,1.501515,1.590108,1.421463,0.09520658,0.6208538
43374.77304398,1.364646,1.377431,1.421463,0.09640259,0.6202558
43374.77315972,1.263261,1.185008,1.360633,0.09520658,0.6178638
43374.77327546,1.339299,1.281220,1.370771,0.09341257,0.6160698
43374.77339121,1.506584,1.574917,1.426532,0.09161855,0.6136777
43374.77350695,1.313953,1.250837,1.396117,0.09102054,0.6136777
43374.77362269,1.344369,1.281220,1.345425,0.08862852,0.6136777
43374.77373843,1.344369,1.291347,1.370771,0.08982453,0.6160698
43374.77385417,1.273399,1.195136,1.360633,0.09102054,0.6184618
43374.77396991,1.460961,1.519216,1.426532,0.09102054,0.6196578
43374.77408565,1.491377,1.544534,1.396117,0.08982453,0.6220498
43374.77420139,1.450823,1.458451,1.375840,0.09221655,0.6238438
43374.77431713,1.476169,1.519216,1.380909,0.09221655,0.6238438
43374.77443287,1.440684,1.423005,1.365702,0.09341257,0.6250399
43374.77454861,1.349438,1.352112,1.350494,0.09341257,0.6280299
43374.77466435,1.334230,1.326793,1.360633,0.09042254,0.6298239
43374.77478009,1.329161,1.326793,1.360633,0.08922652,0.6316179
43374.77489583,1.278468,1.185008,1.355563,0.08862852,0.6334119
43374.77501158,1.420407,1.463514,1.411325,0.08803051,0.6364020
43374.77512732,1.496446,1.579981,1.426532,0.08922652,0.6358040
43374.77524306,1.491377,1.549598,1.401186,0.08623649,0.6358040
43374.77535880,1.491377,1.539471,1.396117,0.08205045,0.6346080
43374.77547454,1.501515,1.564789,1.411325,0.08145245,0.6340099
43374.77559028,1.466031,1.514152,1.431601,0.07965843,0.6358040
43374.77570602,1.415338,1.448323,1.416394,0.07726640,0.6370000
43374.77582176,1.506584,1.574917,1.416394,0.07607039,0.6364020
43374.77593750,1.374784,1.311602,1.345425,0.07786441,0.6358040
43374.77605324,1.313953,1.250837,1.406255,0.07666840,0.6370000
43374.77616898,1.471100,1.539471,1.436671,0.07906042,0.6375980
43374.77628472,1.471100,1.524279,1.380909,0.07906042,0.6393920
43374.77640046,1.344369,1.286283,1.365702,0.08205045,0.6417840
43374.77651620,1.359576,1.347048,1.350494,0.08145245,0.6435780
43374.77663195,1.308884,1.220455,1.350494,0.08025643,0.6417840
43374.77674769,1.329161,1.326793,1.416394,0.07906042,0.6405880
43374.77686519,1.278468,1.210327,1.360633,0.07965843,0.6423820
43374.77697917,1.445754,1.453387,1.370771,0.07846242,0.6417840
43374.77709491,1.369715,1.311602,1.345425,0.07846242,0.6393920
43374.77721065,1.379853,1.336921,1.380909,0.07666840,0.6370000
43374.77732639,1.486308,1.524279,1.391048,0.07666840,0.6375980
43374.77744213,1.450823,1.519216,1.426532,0.07666840,0.6381960
43374.77755787,1.369715,1.321730,1.350494,0.07547239,0.6358040
43374.77767361,1.471100,1.529343,1.436671,0.07248236,0.6358040
43374.77778935,1.354507,1.311602,1.375840,0.07308036,0.6358040
43374.77790509,1.273399,1.185008,1.355563,0.07666840,0.6364020
43374.77802083,1.313953,1.260965,1.396117,0.07666840,0.6358040
43374.77813658,1.471100,1.544534,1.431601,0.07547239,0.6352060
43374.77825534,1.445754,1.438196,1.375840,0.07726640,0.6375980
43374.77836806,1.506584,1.559726,1.406255,0.08145245,0.6417840
43374.77848380,1.506584,1.574917,1.416394,0.08025643,0.6495581
43374.77860256,1.344369,1.281220,1.345425,0.07726640,0.6567342
43374.77871528,1.288607,1.230582,1.375840,0.08025643,0.6674983
43374.77883102,1.329161,1.321730,1.411325,0.07786441,0.6716843
43374.77894978,1.466031,1.519216,1.426532,0.07427637,0.6740763
43374.77906250,1.476169,1.539471,1.431601,0.07367837,0.6716843
43374.77917824,1.491377,1.569853,1.431601,0.07188435,0.6722823
43374.77929398,1.491377,1.579981,1.426532,0.07068834,0.6698903
43374.77940972,1.460961,1.478706,1.375840,0.07128634,0.6674983
43374.77952848,1.278468,1.179945,1.360633,0.07009033,0.6651063
43374.77964120,1.460961,1.519216,1.426532,0.07188435,0.6645082
43374.77975695,1.339299,1.281220,1.370771,0.07367837,0.6633122
43374.77987269,1.430546,1.478706,1.421463,0.07188435,0.6639102
43374.77998843,1.344369,1.281220,1.365702,0.07188435,0.6633122
43374.78010417,1.435615,1.488833,1.426532,0.07188435,0.6663023
43374.78021991,1.324092,1.326793,1.360633,0.07248236,0.6674983
43374.78033565,1.471100,1.544534,1.431601,0.07188435,0.6716843
43374.78045139,1.329161,1.311602,1.360633,0.07128634,0.6752724
43374.78056713,1.486308,1.574917,1.431601,0.06949233,0.6794584
43374.78068287,1.319022,1.306538,1.411325,0.06829632,0.6836444
43374.78079861,1.329161,1.291347,1.360633,0.06530629,0.6896245
43374.78091435,1.491377,1.559726,1.436671,0.06112024,0.6938105
43374.78103009,1.313953,1.281220,1.406255,0.05753221,0.7015846
43374.78114583,1.308884,1.281220,1.406255,0.05274816,0.7087607
43374.78126158,1.273399,1.205263,1.360633,0.04916012,0.7153388
43374.78137743,1.324092,1.321730,1.416394,0.04676810,0.7231128
43374.78149317,1.400130,1.362240,1.375840,0.04617009,0.7290929
43374.78160891,1.511654,1.585044,1.421463,0.04258206,0.7338769
43374.78172465,1.491377,1.559726,1.436671,0.04258206,0.7356710
43374.78184039,1.501515,1.579981,1.426532,0.04258206,0.7380630
43374.78195613,1.491377,1.539471,1.396117,0.04318007,0.7392590
43374.78207187,1.379853,1.341985,1.380909,0.04318007,0.7374650
43374.78218761,1.359576,1.326793,1.350494,0.04557209,0.7356710
43374.78230335,1.344369,1.296411,1.345425,0.04736611,0.7326809
43374.78241909,1.308884,1.250837,1.396117,0.04796411,0.7296909
43374.78253483,1.471100,1.519216,1.426532,0.04736611,0.7255049
43374.78265346,1.303815,1.255901,1.396117,0.04676810,0.7213188
43374.78276631,1.364646,1.331857,1.385979,0.04796411,0.7183288
43374.78288205,1.319022,1.250837,1.345425,0.05155215,0.7129467
43374.78299779,1.339299,1.341985,1.411325,0.05035614,0.7129467
43374.78311353,1.471100,1.529343,1.431601,0.04975813,0.7141427
43374.78322927,1.491377,1.569853,1.431601,0.05573819,0.7159368
43374.78334501,1.501515,1.569853,1.411325,0.05872822,0.7201228
43374.78346075,1.471100,1.519216,1.380909,0.06171825,0.7237108
43374.78357649,1.476169,1.524279,1.385979,0.06411027,0.7278969
43374.78369223,1.400130,1.357176,1.370771,0.06530629,0.7332789
43374.78380797,1.268330,1.195136,1.360633,0.06590429,0.7356710
43374.78392371,1.445754,1.498961,1.426532,0.06530629,0.7356710
43374.78403945,1.476169,1.554662,1.431601,0.06650230,0.7332789
43374.78415519,1.379853,1.336921,1.385979,0.06829632,0.7332789
43374.78427093,1.288607,1.225518,1.370771,0.06949233,0.7314849
43374.78438667,1.435615,1.473642,1.421463,0.06889432,0.7278969
43374.78450241,1.506584,1.585044,1.421463,0.07009033,0.7255049
43374.78461815,1.339299,1.347048,1.350494,0.07248236,0.7237108
43374.78473389,1.466031,1.524279,1.431601,0.07248236,0.7219168
43374.78484963,1.268330,1.200200,1.360633,0.07308036,0.7177308
43374.78496537,1.430546,1.417941,1.370771,0.07248236,0.7159368
43374.78508111,1.455892,1.529343,1.436671,0.07308036,0.7159368
43374.78519685,1.268330,1.190072,1.360633,0.07547239,0.7129467
43374.78531259,1.445754,1.448323,1.375840,0.07726640,0.7135447
43374.78542833,1.466031,1.529343,1.436671,0.08205045,0.7099567
43374.78554407,1.313953,1.260965,1.406255,0.08384447,0.7027806
43374.78565982,1.303815,1.220455,1.350494,0.08862852,0.6932125
43374.78577555,1.374784,1.331857,1.385979,0.09221655,0.6812524
43374.78589129,1.506584,1.574917,1.426532,0.09221655,0.6645082
43374.78600704,1.415338,1.448323,1.416394,0.08743251,0.6507541
43374.78612278,1.313953,1.260965,1.401186,0.08025643,0.6435780
43374.78623852,1.278468,1.215391,1.370771,0.07427637,0.6471661
43374.78635426,1.364646,1.306538,1.345425,0.07188435,0.6555382
43374.78647000,1.486308,1.539471,1.396117,0.07248236,0.6716843
43374.78658574,1.466031,1.534407,1.431601,0.07248236,0.6836444
43374.78670148,1.384923,1.417941,1.421463,0.06829632,0.6920165
43374.78681722,1.308884,1.276156,1.401186,0.06590429,0.6973986
43374.78693296,1.278468,1.185008,1.360633,0.06470828,0.7021826
43374.78704870,1.349438,1.291347,1.345425,0.06351227,0.7027806
43374.78716444,1.293676,1.190072,1.355563,0.06590429,0.7075647
43374.78728018,1.476169,1.549598,1.436671,0.06411027,0.7117507
43374.78739592,1.460961,1.493897,1.380909,0.06351227,0.7117507
43374.78751166,1.293676,1.195136,1.360633,0.06052224,0.7135447
43374.78762740,1.496446,1.585044,1.431601,0.05813021,0.7099567
43374.78774314,1.349438,1.291347,1.340356,0.05753221,0.7027806
43374.78785888,1.460961,1.539471,1.436671,0.05334617,0.6991926
43374.78797462,1.354507,1.301475,1.375840,0.05215015,0.6938105
43374.78809036,1.324092,1.245773,1.345425,0.05155215,0.6890265
43374.78820610,1.293676,1.250837,1.375840,0.05095414,0.6896245
43374.78832473,1.344369,1.336921,1.355563,0.05334617,0.6896245
43374.78843758,1.496446,1.585044,1.431601,0.05215015,0.6902225
43374.78855332,1.405200,1.387558,1.365702,0.05334617,0.6896245
43374.78866924,1.471100,1.519216,1.380909,0.05633620,0.6878305
43374.78878480,1.283538,1.220455,1.370771,0.05633620,0.6884285
43374.78890054,1.471100,1.554662,1.436671,0.05394417,0.6872325
43374.78901628,1.481238,1.524279,1.385979,0.05394417,0.6878305
43374.78913202,1.395061,1.352112,1.375840,0.05394417,0.6878305
43374.78924776,1.308884,1.240710,1.350494,0.05394417,0.6878305
43374.78936350,1.425477,1.473642,1.416394,0.05334617,0.6872325
43374.78947924,1.506584,1.574917,1.416394,0.05274816,0.6866345
43374.78959498,1.506584,1.579981,1.416394,0.05334617,0.6872325
43374.78971072,1.410269,1.458451,1.411325,0.05454218,0.6878305
43374.78982646,1.273399,1.200200,1.360633,0.05633620,0.6896245
43374.78994220,1.324092,1.316666,1.360633,0.05753221,0.6920165
43374.79005794,1.471100,1.539471,1.436671,0.05573819,0.6932125
43374.79017368,1.349438,1.341985,1.355563,0.05334617,0.6950066
43374.79028942,1.501515,1.590108,1.426532,0.05334617,0.6938105
43374.79040516,1.319022,1.306538,1.411325,0.05155215,0.6896245
43374.79052090,1.349438,1.291347,1.375840,0.05215015,0.6896245
43374.79063664,1.486308,1.574917,1.431601,0.05334617,0.6878305
43374.79075238,1.278468,1.210327,1.360633,0.05514018,0.6878305
43374.79086812,1.496446,1.554662,1.401186,0.05454218,0.6902225
43374.79098386,1.278468,1.179945,1.360633,0.05514018,0.6914185
43374.79109960,1.501515,1.585044,1.421463,0.05573819,0.6914185
43374.79121534,1.273399,1.195136,1.360633,0.05573819,0.6914185
43374.79133108,1.491377,1.554662,1.401186,0.05573819,0.6896245
43374.79144972,1.486308,1.534407,1.391048,0.05514018,0.6872325
43374.79156257,1.369715,1.402750,1.421463,0.05573819,0.6878305
43374.79167831,1.496446,1.554662,1.401186,0.05813021,0.6860365
43374.79179404,1.339299,1.341985,1.355563,0.05753221,0.6836444
43374.79190979,1.293676,1.245773,1.375840,0.05753221,0.6836444
43374.79202553,1.501515,1.574917,1.426532,0.05573819,0.6812524
43374.79214127,1.319022,1.250837,1.345425,0.05753221,0.6818504
43374.79225701,1.501515,1.579981,1.426532,0.05992423,0.6824484
43374.79237275,1.273399,1.205263,1.365702,0.06052224,0.6818504
43374.79248849,1.496446,1.579981,1.431601,0.05872822,0.6836444
43374.79260423,1.364646,1.321730,1.345425,0.05992423,0.6836444
43374.79271997,1.496446,1.574917,1.426532,0.05872822,0.6842424
43374.79283571,1.308884,1.215391,1.355563,0.06112024,0.6836444
43374.79295145,1.486308,1.569853,1.436671,0.06052224,0.6860365
43374.79306719,1.308884,1.250837,1.391048,0.06231626,0.6860365
43374.79318293,1.329161,1.286283,1.360633,0.06590429,0.6878305
43374.79329867,1.359576,1.372367,1.416394,0.06710030,0.6872325
43374.79341441,1.511654,1.579981,1.421463,0.06889432,0.6878305
43374.79353015,1.313953,1.245773,1.350494,0.06769831,0.6890265
43374.79364589,1.501515,1.590108,1.421463,0.06291426,0.6914185
43374.79376163,1.268330,1.190072,1.355563,0.06052224,0.6956046
43374.79387737,1.466031,1.539471,1.431601,0.05813021,0.7015846
43374.79399311,1.455892,1.483769,1.375840,0.05932623,0.7075647
43374.79410885,1.319022,1.301475,1.406255,0.05932623,0.7159368
43374.79422459,1.334230,1.331857,1.355563,0.05872822,0.7213188
43374.79434033,1.450823,1.514152,1.431601,0.05872822,0.7255049
43374.79445607,1.511654,1.574917,1.416394,0.06052224,0.7272989
43374.79457181,1.491377,1.539471,1.396117,0.06231626,0.7314849
43374.79468755,1.501515,1.559726,1.411325,0.05872822,0.7326809
43374.79480329,1.476169,1.564789,1.431601,0.05633620,0.7356710
43374.79491903,1.440684,1.504024,1.421463,0.05334617,0.7350729
43374.79503477,1.410269,1.448323,1.406255,0.05035614,0.7332789
43374.79515051,1.313953,1.276156,1.406255,0.04856212,0.7338769
43374.79526625,1.268330,1.190072,1.355563,0.04736611,0.7338769
43374.79538199,1.364646,1.306538,1.345425,0.05095414,0.7308869
43374.79549773,1.349438,1.291347,1.370771,0.04796411,0.7314849
43374.79561347,1.329161,1.306538,1.360633,0.04497408,0.7296909
43374.79572921,1.324092,1.250837,1.345425,0.04557209,0.7272989
43374.79584495,1.400130,1.443260,1.421463,0.04796411,0.7278969
43374.79596069,1.455892,1.478706,1.370771,0.05215015,0.7272989
43374.79607643,1.379853,1.336921,1.385979,0.05394417,0.7278969
43374.79619217,1.329161,1.276156,1.360633,0.05514018,0.7290929
43374.79630791,1.268330,1.190072,1.360633,0.05394417,0.7326809
43374.79642365,1.445754,1.509088,1.426532,0.05274816,0.7308869
43374.79653939,1.491377,1.569853,1.431601,0.05274816,0.7296909
43374.79665513,1.511654,1.579981,1.416394,0.05215015,0.7290929
43374.79677087,1.440684,1.433132,1.370771,0.05215015,0.7278969
43374.79688661,1.354507,1.306538,1.340356,0.05753221,0.7267009
43374.79700235,1.308884,1.260965,1.396117,0.05753221,0.7308869
43374.79711809,1.511654,1.579981,1.421463,0.05514018,0.7356710
43374.79723383,1.313953,1.250837,1.350494,0.05274816,0.7356710
43374.79734957,1.460961,1.519216,1.431601,0.05035614,0.7326809
43374.79746532,1.389992,1.357176,1.375840,0.05155215,0.7290929
43374.79758105,1.308884,1.266028,1.406255,0.05155215,0.7255049
43374.79769680,1.460961,1.483769,1.380909,0.05394417,0.7219168
43374.79781254,1.288607,1.220455,1.365702,0.05514018,0.7213188
43374.79792827,1.460961,1.529343,1.436671,0.05514018,0.7171328
43374.79804401,1.405200,1.387558,1.365702,0.05872822,0.7159368
43374.79815976,1.268330,1.195136,1.355563,0.05872822,0.7135447
43374.79827550,1.506584,1.585044,1.421463,0.06052224,0.7135447
43374.79839413,1.471100,1.524279,1.385979,0.06171825,0.7153388
43374.79850698,1.496446,1.579981,1.431601,0.05872822,0.7159368
43374.79862272,1.308884,1.230582,1.355563,0.05872822,0.7141427
43374.79873846,1.511654,1.574917,1.416394,0.05454218,0.7141427
43374.79885420,1.303815,1.245773,1.380909,0.05753221,0.7135447
43374.79896994,1.496446,1.544534,1.396117,0.05992423,0.7147407
43374.79908568,1.308884,1.230582,1.350494,0.06052224,0.7195248
43374.79920142,1.471100,1.539471,1.431601,0.06231626,0.7255049
43374.79931716,1.400130,1.367303,1.370771,0.06171825,0.7272989
43374.79943290,1.308884,1.250837,1.391048,0.06052224,0.7272989
43374.79954864,1.501515,1.574917,1.426532,0.05932623,0.7219168
43374.79966438,1.349438,1.286283,1.370771,0.06231626,0.7111527
43374.79978012,1.329161,1.321730,1.416394,0.06171825,0.7033786
43374.79989586,1.476169,1.519216,1.385979,0.06052224,0.6991926
43374.80001160,1.288607,1.240710,1.375840,0.05813021,0.6938105
43374.80012734,1.501515,1.559726,1.406255,0.05573819,0.6902225
43374.80024308,1.395061,1.433132,1.416394,0.05573819,0.6878305
43374.80035882,1.288607,1.179945,1.360633,0.05693420,0.6860365
43374.80047456,1.466031,1.504024,1.380909,0.05693420,0.6836444
43374.80059030,1.466031,1.529343,1.431601,0.05872822,0.6836444
43374.80070604,1.400130,1.448323,1.411325,0.06351227,0.6842424
43374.80082178,1.405200,1.433132,1.421463,0.06650230,0.6854385
43374.80093752,1.308884,1.245773,1.391048,0.06590429,0.6854385
43374.80105326,1.308884,1.240710,1.345425,0.07009033,0.6854385
43374.80116900,1.354507,1.301475,1.370771,0.07128634,0.6860365
43374.80128474,1.460961,1.483769,1.375840,0.06829632,0.6818504
43374.80140048,1.501515,1.564789,1.406255,0.06769831,0.6794584
43374.80151911,1.283538,1.235646,1.375840,0.06590429,0.6752724
43374.80163196,1.506584,1.590108,1.421463,0.06291426,0.6740763
43374.80174770,1.364646,1.321730,1.380909,0.06710030,0.6716843
43374.80186344,1.268330,1.185008,1.360633,0.06530629,0.6692923
43374.80197918,1.389992,1.428068,1.421463,0.06112024,0.6680963
43374.80209492,1.506584,1.590108,1.421463,0.06411027,0.6674983
43374.80221066,1.344369,1.281220,1.365702,0.06530629,0.6657043
43374.80232640,1.283538,1.235646,1.375840,0.06769831,0.6674983
43374.80244214,1.435615,1.504024,1.421463,0.07068834,0.6674983
43374.80255788,1.501515,1.569853,1.416394,0.06889432,0.6698903
43374.80267362,1.344369,1.296411,1.375840,0.06829632,0.6698903
43374.80279226,1.481238,1.524279,1.391048,0.07068834,0.6674983
43374.80290510,1.349438,1.362240,1.421463,0.07248236,0.6639102
43374.80302084,1.466031,1.534407,1.436671,0.07726640,0.6597242
43374.80313658,1.481238,1.524279,1.391048,0.07965843,0.6537441
43374.80325232,1.268330,1.190072,1.355563,0.07846242,0.6513521
43374.80336806,1.491377,1.574917,1.436671,0.07965843,0.6507541
43374.80348380,1.329161,1.276156,1.360633,0.07906042,0.6513521
43374.80359954,1.313953,1.260965,1.401186,0.07427637,0.6555382
43374.80371529,1.324092,1.311602,1.411325,0.07248236,0.6561362
43374.80383102,1.303815,1.245773,1.391048,0.07308036,0.6555382
43374.80394676,1.496446,1.595172,1.421463,0.07128634,0.6561362
43374.80406540,1.501515,1.590108,1.421463,0.06949233,0.6561362
43374.80417824,1.268330,1.195136,1.360633,0.07068834,0.6585282
43374.80429398,1.303815,1.215391,1.355563,0.07128634,0.6573322
43374.80440973,1.339299,1.276156,1.350494,0.07068834,0.6573322
43374.80452546,1.339299,1.276156,1.345425,0.07487438,0.6513521
43374.80464120,1.339299,1.255901,1.345425,0.07846242,0.6435780
43374.80475695,1.460961,1.483769,1.375840,0.07846242,0.6364020
43374.80487269,1.308884,1.250837,1.391048,0.07846242,0.6238438
43374.80498843,1.435615,1.423005,1.365702,0.08563849,0.6112857
43374.80510417,1.400130,1.443260,1.421463,0.09042254,0.5987276
43374.80521991,1.339299,1.281220,1.345425,0.08982453,0.5867675
43374.80533565,1.324092,1.311602,1.360633,0.08743251,0.5766014
43374.80545139,1.395061,1.357176,1.375840,0.08623649,0.5688273
43374.80556713,1.440684,1.504024,1.426532,0.08444248,0.5670333
43374.80568287,1.339299,1.281220,1.365702,0.08145245,0.5694253
