TheTime,CH1,CH2,CH3,CH6,CH7
43637.90861389,1.425477,1.428068,1.406255,0.3619172,0.1861035
43637.90872927,1.435615,1.443260,1.401186,0.3439771,0.1861035
43637.90884483,1.425477,1.433132,1.401186,0.3607212,0.1861035
43637.90895984,1.364646,1.357176,1.385979,0.002515661,0.1855055
43637.90907649,1.425477,1.417941,1.385979,0.3074987,0.1843095
43637.90919404,1.389992,1.387558,1.401186,0.08623649,0.1843095
43637.90930779,1.374784,1.382495,1.396117,0.02045584,0.1843095
43637.90942281,1.349438,1.347048,1.385979,0.002515661,0.1843095
43637.90953946,1.389992,1.387558,1.401186,0.05035614,0.1867015
43637.90965483,1.425477,1.433132,1.406255,0.3619172,0.1867015
43637.90977003,1.384923,1.367303,1.375840,0.002515661,0.1861035
43637.90988632,1.344369,1.347048,1.380909,0.002515661,0.1861035
43637.91000007,1.425477,1.423005,1.406255,0.3505551,0.1878975
43637.91011708,1.379853,1.387558,1.385979,0.01567179,0.1878975
43637.91023155,1.389992,1.387558,1.401186,0.04916012,0.1896915
43637.91035001,1.374784,1.357176,1.370771,0.002515661,0.1908875
43637.91046322,1.389992,1.387558,1.401186,0.08444248,0.1896915
43637.91058004,1.430546,1.428068,1.406255,0.3433791,0.1896915
43637.91069596,1.420407,1.412877,1.406255,0.3421830,0.1878975
43637.91081171,1.440684,1.438196,1.401186,0.3511531,0.1861035
43637.91092600,1.435615,1.443260,1.401186,0.3445751,0.1855055
43637.91104446,1.400130,1.423005,1.406255,0.3326149,0.1861035
43637.91115984,1.400130,1.392622,1.380909,0.07308036,0.1861035
43637.91127558,1.384923,1.392622,1.391048,0.03062194,0.1843095
43637.91139096,1.364646,1.357176,1.385979,0.002515661,0.1843095
43637.91150615,1.344369,1.326793,1.375840,0.002515661,0.1843095
43637.91162316,1.435615,1.438196,1.401186,0.3475651,0.1843095
43637.91173890,1.435615,1.438196,1.401186,0.3487611,0.1843095
43637.91185392,1.395061,1.387558,1.401186,0.06590429,0.1819174
43637.91196767,1.425477,1.433132,1.406255,0.3649073,0.1819174
43637.91208613,1.369715,1.367303,1.385979,0.007299708,0.1819174
43637.91220060,1.420407,1.428068,1.396117,0.3236449,0.1813194
43637.91231634,1.435615,1.433132,1.396117,0.3409870,0.1819174
43637.91243191,1.430546,1.443260,1.401186,0.3427810,0.1819174
43637.91254909,1.384923,1.387558,1.396117,0.04437608,0.1801234
43637.91266357,1.359576,1.362240,1.385979,0.002515661,0.1819174
43637.91277913,1.384923,1.392622,1.396117,0.04138605,0.1795254
43637.91289560,1.364646,1.352112,1.385979,0.002515661,0.1819174
43637.91300935,1.349438,1.341985,1.385979,0.002515661,0.1819174
43637.91312635,1.364646,1.347048,1.370771,0.002515661,0.1819174
43637.91324083,1.415338,1.417941,1.380909,0.2817844,0.1819174
43637.91335856,1.384923,1.392622,1.396117,0.02882792,0.1795254
43637.91347575,1.389992,1.387558,1.396117,0.08145245,0.1795254
43637.91359041,1.435615,1.448323,1.401186,0.3427810,0.1801234
43637.91370524,1.359576,1.352112,1.370771,0.002515661,0.1795254
43637.91381954,1.354507,1.326793,1.380909,0.002515661,0.1795254
43637.91393763,1.425477,1.433132,1.406255,0.3619172,0.1807214
43637.91405265,1.420407,1.428068,1.401186,0.3481631,0.1801234
43637.91416676,1.364646,1.352112,1.370771,0.002515661,0.1795254
43637.91428449,1.405200,1.397686,1.380909,0.07726640,0.1801234
43637.91440060,1.420407,1.428068,1.396117,0.3511531,0.1813194
43637.91451597,1.369715,1.367303,1.385979,0.007299708,0.1807214
43637.91463208,1.405200,1.387558,1.380909,0.05454218,0.1795254
43637.91475035,1.349438,1.326793,1.375840,0.002515661,0.1795254
43637.91486501,1.435615,1.443260,1.401186,0.3415850,0.1783294
43637.91497948,1.364646,1.347048,1.370771,0.002515661,0.1783294
43637.91509613,1.420407,1.423005,1.396117,0.3397910,0.1783294
43637.91521223,1.369715,1.367303,1.385979,0.007897714,0.1777314
43637.91532417,1.359576,1.336921,1.375840,0.002515661,0.1777314
43637.91544191,1.425477,1.423005,1.391048,0.3122827,0.1789274
43637.91555710,1.410269,1.407813,1.375840,0.2423160,0.1783294
43637.91567267,1.395061,1.402750,1.401186,0.2393260,0.1777314
43637.91578985,1.344369,1.336921,1.375840,0.002515661,0.1783294
43637.91590523,1.359576,1.357176,1.391048,0.004309678,0.1771334
43637.91602206,1.395061,1.402750,1.401186,0.2644423,0.1795254
43637.91613599,1.369715,1.357176,1.375840,0.002515661,0.1801234
43637.91625013,1.410269,1.423005,1.406255,0.3320169,0.1801234
43637.91636711,1.359576,1.352112,1.375840,0.002515661,0.1801234
43637.91648412,1.425477,1.423005,1.396117,0.3338110,0.1819174
43637.91660113,1.395061,1.397686,1.406255,0.1914855,0.1819174
43637.91671470,1.369715,1.367303,1.385979,0.007299708,0.1819174
43637.91683117,1.415338,1.438196,1.391048,0.3230469,0.1819174
43637.91694474,1.369715,1.357176,1.370771,0.002515661,0.1837115
43637.91706229,1.420407,1.433132,1.391048,0.3218508,0.1843095
43637.91717839,1.435615,1.438196,1.401186,0.3463691,0.1843095
43637.91729449,1.420407,1.423005,1.396117,0.3338110,0.1843095
43637.91740897,1.400130,1.397686,1.380909,0.09460858,0.1861035
43637.91752597,1.420407,1.428068,1.401186,0.3236449,0.1855055
43637.91764244,1.364646,1.362240,1.385979,0.007897714,0.1861035
43637.91775746,1.410269,1.423005,1.401186,0.3284289,0.1861035
43637.91787067,1.430546,1.438196,1.401186,0.3511531,0.1861035
43637.91798749,1.410269,1.417941,1.406255,0.3320169,0.1861035
43637.91810432,1.369715,1.372367,1.391048,0.009093726,0.1843095
43637.91822115,1.349438,1.336921,1.380909,0.002515661,0.1843095
43637.91833725,1.405200,1.392622,1.375840,0.04736611,0.1843095
43637.91845299,1.364646,1.367303,1.391048,0.009093726,0.1843095
43637.91856855,1.359576,1.347048,1.375840,0.002515661,0.1837115
43637.91868538,1.425477,1.433132,1.406255,0.3619172,0.1867015
43637.91880058,1.364646,1.352112,1.370771,0.002515661,0.1843095
43637.91891596,1.359576,1.341985,1.375840,0.002515661,0.1861035
43637.91903152,1.430546,1.433132,1.406255,0.3457711,0.1843095
43637.91914617,1.369715,1.362240,1.375840,0.002515661,0.1843095
43637.91925957,1.430546,1.443260,1.401186,0.3421830,0.1843095
43637.91937711,1.405200,1.412877,1.380909,0.1801234,0.1837115
43637.91949286,1.395061,1.402750,1.401186,0.2752064,0.1843095
43637.91960805,1.420407,1.428068,1.401186,0.3481631,0.1837115
43637.91972434,1.425477,1.428068,1.406255,0.3631132,0.1843095
43637.91984008,1.410269,1.407813,1.380909,0.1753394,0.1837115
43637.91995727,1.425477,1.443260,1.406255,0.3469671,0.1867015
43637.92007337,1.369715,1.357176,1.365702,0.002515661,0.1861035
43637.92018604,1.349438,1.341985,1.380909,0.002515661,0.1861035
43637.92030093,1.410269,1.417941,1.401186,0.3356050,0.1878975
43637.92041667,1.435615,1.438196,1.401186,0.3493591,0.1861035
43637.92053453,1.354507,1.336921,1.375840,0.002515661,0.1855055
43637.92065063,1.420407,1.428068,1.396117,0.3499571,0.1861035
43637.92076746,1.364646,1.362240,1.391048,0.003113667,0.1861035
43637.92088193,1.389992,1.387558,1.396117,0.06530629,0.1884955
43637.92099894,1.364646,1.357176,1.385979,0.006103696,0.1878975
43637.92111468,1.430546,1.433132,1.401186,0.3499571,0.1867015
43637.92122916,1.435615,1.438196,1.401186,0.3487611,0.1867015
43637.92134418,1.354507,1.336921,1.375840,0.002515661,0.1861035
43637.92146118,1.344369,1.336921,1.380909,0.002515661,0.1837115
43637.92157566,1.339299,1.331857,1.375840,0.002515661,0.1843095
43637.92169231,1.344369,1.341985,1.375840,0.002515661,0.1813194
43637.92180714,1.359576,1.357176,1.385979,0.002515661,0.1807214
43637.92192270,1.344369,1.336921,1.380909,0.002515661,0.1795254
43637.92203736,1.359576,1.347048,1.375840,0.002515661,0.1819174
43637.92215278,1.400130,1.417941,1.401186,0.3122827,0.1801234
43637.92226852,1.420407,1.428068,1.406255,0.3559372,0.1825155
43637.92238676,1.415338,1.423005,1.396117,0.3254389,0.1819174
43637.92250394,1.420407,1.428068,1.406255,0.3631132,0.1849075
43637.92261788,1.415338,1.428068,1.406255,0.3415850,0.1837115
43637.92273307,1.415338,1.423005,1.406255,0.3409870,0.1843095
43637.92284936,1.415338,1.423005,1.401186,0.3379970,0.1843095
43637.92296456,1.415338,1.407813,1.380909,0.2303559,0.1837115
43637.92308102,1.415338,1.428068,1.411325,0.3451731,0.1843095
43637.92319604,1.430546,1.443260,1.401186,0.3487611,0.1861035
43637.92331232,1.364646,1.352112,1.370771,0.002515661,0.1861035
43637.92342861,1.389992,1.387558,1.396117,0.06351227,0.1861035
43637.92354345,1.389992,1.387558,1.396117,0.1035787,0.1861035
43637.92365774,1.425477,1.417941,1.391048,0.3098907,0.1861035
43637.92377315,1.405200,1.402750,1.375840,0.2028477,0.1855055
43637.92388889,1.359576,1.362240,1.391048,0.004309678,0.1855055
43637.92400876,1.389992,1.392622,1.401186,0.1585952,0.1855055
43637.92412088,1.364646,1.367303,1.391048,0.008495720,0.1861035
43637.92423880,1.364646,1.352112,1.370771,0.002515661,0.1861035
43637.92435219,1.369715,1.377431,1.385979,0.01028974,0.1861035
43637.92446974,1.415338,1.423005,1.406255,0.3427810,0.1878975
43637.92458693,1.395061,1.402750,1.401186,0.2728144,0.1902895
43637.92470194,1.369715,1.367303,1.391048,0.009093726,0.1902895
43637.92481732,1.420407,1.433132,1.396117,0.3188608,0.1896915
43637.92493056,1.344369,1.331857,1.375840,0.002515661,0.1878975
43637.92504630,1.364646,1.367303,1.385979,0.009093726,0.1878975
43637.92516599,1.425477,1.433132,1.411325,0.3637113,0.1861035
43637.92528083,1.420407,1.417941,1.396117,0.3338110,0.1861035
43637.92539621,1.369715,1.372367,1.391048,0.009093726,0.1861035
43637.92551159,1.425477,1.433132,1.401186,0.3595252,0.1861035
43637.92562661,1.354507,1.341985,1.375840,0.002515661,0.1867015
43637.92574217,1.420407,1.433132,1.406255,0.3625152,0.1843095
43637.92585791,1.344369,1.326793,1.375840,0.002515661,0.1843095
43637.92597257,1.374784,1.362240,1.375840,0.002515661,0.1837115
43637.92608939,1.405200,1.402750,1.375840,0.1478311,0.1843095
43637.92620514,1.420407,1.417941,1.385979,0.2907545,0.1843095
43637.92632160,1.420407,1.428068,1.391048,0.3236449,0.1843095
43637.92643535,1.420407,1.428068,1.406255,0.3649073,0.1861035
43637.92655093,1.339299,1.336921,1.380909,0.002515661,0.1855055
43637.92666919,1.410269,1.407813,1.380909,0.2441101,0.1861035
43637.92678402,1.415338,1.423005,1.396117,0.3302229,0.1861035
43637.92689815,1.435615,1.443260,1.401186,0.3391930,0.1855055
43637.92701659,1.389992,1.387558,1.401186,0.08504048,0.1861035
43637.92713468,1.369715,1.362240,1.375840,0.002515661,0.1861035
43637.92724844,1.369715,1.367303,1.385979,0.007897714,0.1861035
43637.92736327,1.420407,1.428068,1.401186,0.3559372,0.1861035
43637.92747956,1.420407,1.428068,1.401186,0.3421830,0.1861035
43637.92759656,1.364646,1.352112,1.370771,0.002515661,0.1855055
43637.92771068,1.395061,1.387558,1.401186,0.07906042,0.1878975
43637.92782570,1.369715,1.377431,1.391048,0.01088774,0.1878975
43637.92794270,1.420407,1.423005,1.401186,0.3553392,0.1878975
43637.92806062,1.364646,1.357176,1.365702,0.002515661,0.1872995
43637.92817346,1.415338,1.423005,1.401186,0.3368010,0.1884955
43637.92828993,1.369715,1.372367,1.391048,0.007897714,0.1878975
43637.92840531,1.339299,1.336921,1.375840,0.002515661,0.1884955
43637.92851996,1.425477,1.433132,1.406255,0.3607212,0.1878975
43637.92863806,1.359576,1.341985,1.380909,0.002515661,0.1878975
43637.92875036,1.364646,1.352112,1.370771,0.002515661,0.1878975
43637.92887044,1.430546,1.433132,1.401186,0.3439771,0.1878975
43637.92898582,1.354507,1.331857,1.380909,0.002515661,0.1878975
43637.92909994,1.379853,1.387558,1.391048,0.01686780,0.1902895
43637.92921839,1.395061,1.407813,1.401186,0.2710203,0.1872995
43637.92933377,1.364646,1.357176,1.370771,0.002515661,0.1878975
43637.92944445,1.364646,1.357176,1.385979,0.002515661,0.1896915
43637.92956019,1.369715,1.367303,1.391048,0.007897714,0.1896915
43637.92967864,1.400130,1.402750,1.401186,0.2530802,0.1896915
43637.92979565,1.425477,1.438196,1.401186,0.3559372,0.1896915
43637.92991212,1.389992,1.387558,1.396117,0.08504048,0.1914855
43637.93002822,1.430546,1.443260,1.401186,0.3421830,0.1938776
43637.93014251,1.410269,1.407813,1.380909,0.2261699,0.1956716
43637.93025880,1.405200,1.402750,1.380909,0.1472331,0.1956716
43637.93037327,1.349438,1.352112,1.380909,0.002515661,0.1956716
43637.93048757,1.425477,1.423005,1.401186,0.3487611,0.1938776
43637.93060186,1.354507,1.326793,1.380909,0.002515661,0.1938776
43637.93071760,1.435615,1.443260,1.401186,0.3409870,0.1914855
43637.93083606,1.425477,1.423005,1.401186,0.3481631,0.1896915
43637.93094909,1.364646,1.357176,1.385979,0.002515661,0.1896915
43637.93106881,1.420407,1.428068,1.401186,0.3463691,0.1896915
43637.93118527,1.354507,1.357176,1.380909,0.002515661,0.1872995
43637.93129812,1.374784,1.362240,1.375840,0.002515661,0.1861035
43637.93141422,1.410269,1.407813,1.380909,0.1831135,0.1861035
43637.93153249,1.420407,1.428068,1.406255,0.3517511,0.1861035
43637.93164352,1.410269,1.407813,1.380909,0.2387280,0.1855055
43637.93175928,1.420407,1.423005,1.396117,0.3308209,0.1861035
43637.93187502,1.425477,1.433132,1.401186,0.3583292,0.1861035
43637.93199347,1.369715,1.362240,1.375840,0.002515661,0.1861035
43637.93210903,1.384923,1.362240,1.380909,0.002515661,0.1878975
43637.93222224,1.420407,1.428068,1.396117,0.3326149,0.1872995
43637.93234268,1.420407,1.428068,1.401186,0.3445751,0.1884955
43637.93245788,1.420407,1.428068,1.396117,0.3248409,0.1872995
43637.93256983,1.410269,1.407813,1.380909,0.2136118,0.1878975
43637.93268864,1.430546,1.443260,1.396117,0.3457711,0.1878975
43637.93280131,1.435615,1.433132,1.396117,0.3469671,0.1878975
43637.93291940,1.354507,1.336921,1.380909,0.002515661,0.1878975
43637.93303623,1.405200,1.397686,1.375840,0.1005886,0.1872995
43637.93315269,1.364646,1.352112,1.370771,0.002515661,0.1861035
43637.93326572,1.344369,1.326793,1.375840,0.002515661,0.1878975
43637.93337984,1.420407,1.428068,1.391048,0.3218508,0.1878975
43637.93349811,1.389992,1.407813,1.401186,0.2686283,0.1902895
43637.93361512,1.425477,1.443260,1.401186,0.3523491,0.1896915
43637.93373122,1.415338,1.428068,1.391048,0.3212528,0.1902895
43637.93384533,1.395061,1.402750,1.406255,0.2459041,0.1920835
43637.93396089,1.364646,1.362240,1.391048,0.009093726,0.1920835
43637.93407808,1.344369,1.331857,1.380909,0.002515661,0.1914855
43637.93419021,1.364646,1.352112,1.365702,0.002515661,0.1938776
43637.93430559,1.420407,1.417941,1.396117,0.3314189,0.1938776
43637.93442386,1.364646,1.367303,1.385979,0.01028974,0.1938776
43637.93453978,1.420407,1.423005,1.401186,0.3511531,0.1932796
43637.93465426,1.364646,1.362240,1.385979,0.006103696,0.1914855
43637.93477108,1.364646,1.362240,1.385979,0.005505690,0.1920835
43637.93488429,1.420407,1.428068,1.396117,0.3218508,0.1890935
43637.93500003,1.425477,1.433132,1.406255,0.3613192,0.1902895
43637.93511975,1.420407,1.423005,1.401186,0.3511531,0.1878975
43637.93523604,1.374784,1.382495,1.391048,0.01148575,0.1867015
43637.93534997,1.410269,1.412877,1.380909,0.2219838,0.1861035
43637.93546445,1.430546,1.433132,1.396117,0.3481631,0.1861035
43637.93558019,1.415338,1.423005,1.396117,0.3224488,0.1843095
43637.93569665,1.400130,1.382495,1.380909,0.01447578,0.1843095
43637.93581240,1.420407,1.433132,1.396117,0.3194588,0.1825155
43637.93592850,1.364646,1.357176,1.391048,0.003113667,0.1819174
43637.93604333,1.344369,1.331857,1.380909,0.002515661,0.1819174
43637.93616034,1.425477,1.433132,1.401186,0.3589272,0.1825155
43637.93627789,1.389992,1.392622,1.401186,0.1239109,0.1819174
43637.93639146,1.384923,1.392622,1.401186,0.1376650,0.1825155
43637.93650919,1.379853,1.382495,1.396117,0.01925983,0.1819174
43637.93662222,1.420407,1.423005,1.396117,0.3469671,0.1819174
43637.93673905,1.364646,1.357176,1.385979,0.002515661,0.1819174
43637.93685334,1.364646,1.352112,1.370771,0.002515661,0.1843095
43637.93697144,1.410269,1.417941,1.401186,0.3373990,0.1843095
43637.93708664,1.405200,1.407813,1.380909,0.1693593,0.1843095
43637.93720201,1.364646,1.357176,1.370771,0.002515661,0.1855055
43637.93731740,1.389992,1.392622,1.396117,0.04258206,0.1861035
43637.93743277,1.420407,1.428068,1.396117,0.3529471,0.1878975
43637.93755123,1.379853,1.392622,1.396117,0.03121995,0.1872995
43637.93766317,1.364646,1.352112,1.370771,0.002515661,0.1896915
43637.93778072,1.420407,1.423005,1.391048,0.3128807,0.1914855
43637.93789502,1.420407,1.423005,1.396117,0.3290269,0.1914855
43637.93801275,1.369715,1.362240,1.375840,0.002515661,0.1920835
43637.93812795,1.389992,1.387558,1.401186,0.1173328,0.1920835
43637.93824568,1.430546,1.417941,1.406255,0.3457711,0.1914855
43637.93836160,1.369715,1.372367,1.391048,0.007299708,0.1896915
43637.93847282,1.389992,1.387558,1.396117,0.1149408,0.1896915
43637.93859145,1.379853,1.387558,1.391048,0.01507379,0.1896915
43637.93870448,1.384923,1.362240,1.380909,0.002515661,0.1896915
43637.93882294,1.410269,1.412877,1.380909,0.2447081,0.1902895
43637.93893741,1.384923,1.392622,1.391048,0.02105385,0.1872995
43637.93905243,1.359576,1.352112,1.375840,0.002515661,0.1861035
43637.93916889,1.364646,1.357176,1.365702,0.002515661,0.1861035
43637.93928391,1.395061,1.372367,1.380909,0.002515661,0.1861035
43637.93939966,1.354507,1.331857,1.375840,0.002515661,0.1861035
43637.93951395,1.339299,1.326793,1.375840,0.002515661,0.1861035
43637.93962969,1.395061,1.387558,1.396117,0.05693420,0.1867015
43637.93974797,1.415338,1.428068,1.406255,0.3427810,0.1861035
43637.93986117,1.420407,1.428068,1.396117,0.3218508,0.1855055
43637.93997945,1.415338,1.428068,1.401186,0.3541432,0.1878975
43637.94009410,1.420407,1.433132,1.411325,0.3601232,0.1872995
43637.94020840,1.435615,1.438196,1.401186,0.3505551,0.1896915
43637.94032667,1.425477,1.412877,1.385979,0.3039107,0.1896915
43637.94044205,1.405200,1.412877,1.401186,0.3296249,0.1902895
43637.94056087,1.420407,1.428068,1.401186,0.3553392,0.1896915
43637.94067643,1.435615,1.443260,1.401186,0.3403890,0.1896915
43637.94078891,1.364646,1.362240,1.385979,0.007897714,0.1878975
43637.94090429,1.384923,1.387558,1.396117,0.02583789,0.1878975
43637.94102003,1.364646,1.352112,1.370771,0.002515661,0.1884955
43637.94113433,1.400130,1.417941,1.401186,0.3158708,0.1884955
43637.94125007,1.420407,1.428068,1.391048,0.3194588,0.1855055
43637.94137087,1.344369,1.326793,1.380909,0.002515661,0.1861035
43637.94148155,1.420407,1.428068,1.396117,0.3254389,0.1843095
43637.94159729,1.354507,1.326793,1.375840,0.002515661,0.1843095
43637.94171304,1.405200,1.417941,1.406255,0.3266349,0.1843095
43637.94183348,1.344369,1.331857,1.380909,0.002515661,0.1843095
43637.94194542,1.389992,1.392622,1.401186,0.1394590,0.1843095
43637.94206026,1.349438,1.341985,1.380909,0.002515661,0.1813194
43637.94217600,1.364646,1.357176,1.370771,0.002515661,0.1813194
43637.94229572,1.354507,1.331857,1.380909,0.002515661,0.1819174
43637.94240965,1.425477,1.443260,1.396117,0.3523491,0.1819174
43637.94252467,1.369715,1.362240,1.370771,0.002515661,0.1819174
43637.94263897,1.420407,1.423005,1.396117,0.3314189,0.1843095
43637.94275869,1.389992,1.387558,1.396117,0.09401057,0.1843095
43637.94287081,1.425477,1.428068,1.411325,0.3631132,0.1837115
43637.94298746,1.425477,1.423005,1.411325,0.3433791,0.1837115
43637.94310392,1.425477,1.423005,1.406255,0.3517511,0.1819174
43637.94321912,1.369715,1.377431,1.391048,0.008495720,0.1819174
43637.94333577,1.364646,1.362240,1.385979,0.007299708,0.1813194
43637.94345060,1.425477,1.433132,1.406255,0.3601232,0.1819174
43637.94356490,1.410269,1.402750,1.375840,0.1831135,0.1843095
43637.94368064,1.435615,1.433132,1.401186,0.3517511,0.1861035
43637.94379891,1.430546,1.433132,1.396117,0.3493591,0.1867015
43637.94391357,1.435615,1.438196,1.401186,0.3499571,0.1861035
43637.94402786,1.420407,1.423005,1.406255,0.3427810,0.1855055
43637.94414758,1.364646,1.357176,1.370771,0.002515661,0.1878975
43637.94426242,1.344369,1.336921,1.375840,0.002515661,0.1878975
43637.94437744,1.369715,1.357176,1.370771,0.002515661,0.1872995
43637.94449372,1.359576,1.352112,1.370771,0.002515661,0.1896915
43637.94460657,1.349438,1.357176,1.385979,0.002515661,0.1902895
43637.94472484,1.425477,1.423005,1.396117,0.3326149,0.1896915
43637.94484059,1.405200,1.407813,1.375840,0.1867015,0.1908875
43637.94495416,1.395061,1.407813,1.401186,0.2602562,0.1908875
43637.94507080,1.359576,1.341985,1.375840,0.002515661,0.1896915
43637.94518763,1.374784,1.377431,1.391048,0.01208376,0.1896915
43637.94530554,1.359576,1.362240,1.391048,0.006103696,0.1884955
43637.94541893,1.420407,1.428068,1.401186,0.3511531,0.1878975
43637.94553521,1.410269,1.412877,1.380909,0.2357380,0.1861035
43637.94565078,1.405200,1.407813,1.380909,0.2249739,0.1861035
43637.94576398,1.430546,1.438196,1.401186,0.3493591,0.1861035
43637.94588226,1.415338,1.423005,1.406255,0.3421830,0.1843095
43637.94599782,1.420407,1.428068,1.391048,0.3182628,0.1855055
43637.94611410,1.374784,1.382495,1.396117,0.01507379,0.1872995
43637.94623075,1.389992,1.392622,1.401186,0.1520171,0.1878975
43637.94634541,1.425477,1.438196,1.401186,0.3499571,0.1878975
43637.94645988,1.435615,1.433132,1.401186,0.3523491,0.1867015
43637.94657544,1.379853,1.367303,1.375840,0.002515661,0.1861035
43637.94668991,1.359576,1.347048,1.375840,0.002515661,0.1861035
43637.94680819,1.415338,1.407813,1.380909,0.2764024,0.1855055
43637.94692284,1.405200,1.407813,1.380909,0.2112197,0.1843095
43637.94703714,1.384923,1.367303,1.375840,0.002515661,0.1843095
43637.94715541,1.369715,1.367303,1.391048,0.007897714,0.1843095
43637.94727206,1.395061,1.387558,1.396117,0.06530629,0.1819174
43637.94738816,1.425477,1.423005,1.406255,0.3511531,0.1813194
43637.94750227,1.364646,1.362240,1.391048,0.006103696,0.1819174
43637.94761838,1.364646,1.352112,1.385979,0.002515661,0.1843095
43637.94773303,1.400130,1.377431,1.375840,0.003113667,0.1837115
43637.94784859,1.420407,1.423005,1.391048,0.3314189,0.1843095
43637.94796506,1.420407,1.428068,1.406255,0.3439771,0.1843095
43637.94808080,1.369715,1.362240,1.385979,0.009691732,0.1843095
43637.94819600,1.425477,1.438196,1.401186,0.3571332,0.1843095
43637.94831156,1.344369,1.341985,1.380909,0.002515661,0.1849075
43637.94842622,1.400130,1.412877,1.401186,0.3236449,0.1825155
43637.94854304,1.369715,1.357176,1.365702,0.002515661,0.1819174
43637.94865752,1.364646,1.362240,1.391048,0.008495720,0.1819174
43637.94877579,1.405200,1.397686,1.380909,0.1053727,0.1807214
43637.94889045,1.405200,1.397686,1.375840,0.08862852,0.1813194
43637.94900474,1.420407,1.428068,1.396117,0.3475651,0.1819174
43637.94912320,1.425477,1.423005,1.391048,0.3242429,0.1825155
43637.94924020,1.420407,1.428068,1.396117,0.3266349,0.1813194
43637.94935414,1.364646,1.352112,1.365702,0.002515661,0.1819174
43637.94947024,1.420407,1.428068,1.396117,0.3278309,0.1819174
43637.94958580,1.364646,1.352112,1.370771,0.002515661,0.1843095
43637.94970136,1.344369,1.331857,1.380909,0.002515661,0.1819174
43637.94981638,1.430546,1.428068,1.401186,0.3469671,0.1819174
43637.94993067,1.430546,1.443260,1.401186,0.3427810,0.1825155
43637.95005112,1.389992,1.367303,1.375840,0.002515661,0.1819174
43637.95016505,1.359576,1.347048,1.375840,0.002515661,0.1795254
43637.95028043,1.430546,1.438196,1.401186,0.3577312,0.1795254
43637.95039762,1.405200,1.402750,1.380909,0.1550072,0.1777314
43637.95050974,1.364646,1.362240,1.391048,0.009093726,0.1777314
43637.95062500,1.410269,1.417941,1.401186,0.3350070,0.1777314
43637.95074538,1.405200,1.387558,1.375840,0.04078804,0.1777314
43637.95085648,1.359576,1.352112,1.391048,0.003113667,0.1807214
43637.95097222,1.420407,1.428068,1.401186,0.3511531,0.1819174
43637.95108796,1.415338,1.428068,1.396117,0.3517511,0.1813194
43637.95120370,1.425477,1.433132,1.396117,0.3200568,0.1819174
43637.95132138,1.359576,1.362240,1.385979,0.003711672,0.1801234
43637.95143911,1.369715,1.367303,1.385979,0.007299708,0.1783294
43637.95155093,1.389992,1.382495,1.401186,0.08085444,0.1801234
43637.95166667,1.430546,1.428068,1.401186,0.3493591,0.1807214
43637.95178241,1.435615,1.438196,1.401186,0.3499571,0.1819174
43637.95189815,1.354507,1.352112,1.385979,0.002515661,0.1819174
43637.95201637,1.364646,1.357176,1.391048,0.002515661,0.1777314
43637.95213012,1.410269,1.407813,1.380909,0.2626482,0.1777314
43637.95224803,1.369715,1.372367,1.391048,0.006701702,0.1753394
43637.95236486,1.400130,1.397686,1.375840,0.08623649,0.1759374
43637.95247843,1.425477,1.433132,1.406255,0.3625152,0.1759374
43637.95259471,1.354507,1.331857,1.375840,0.002515661,0.1759374
43637.95271100,1.410269,1.407813,1.375840,0.2393260,0.1765354
43637.95282601,1.384923,1.392622,1.391048,0.02583789,0.1783294
43637.95294393,1.430546,1.428068,1.396117,0.3475651,0.1777314
43637.95305750,1.395061,1.387558,1.396117,0.06171825,0.1777314
43637.95317288,1.420407,1.428068,1.396117,0.3272329,0.1783294
43637.95328862,1.425477,1.428068,1.391048,0.3206548,0.1795254
43637.95340743,1.359576,1.352112,1.370771,0.002515661,0.1789274
43637.95351852,1.364646,1.352112,1.365702,0.002515661,0.1795254
43637.95363946,1.420407,1.428068,1.396117,0.3278309,0.1819174
43637.95375050,1.435615,1.438196,1.401186,0.3511531,0.1825155
43637.95387022,1.415338,1.407813,1.380909,0.2572662,0.1819174
43637.95398307,1.359576,1.352112,1.385979,0.002515661,0.1819174
43637.95409935,1.384923,1.387558,1.396117,0.09401057,0.1825155
43637.95421455,1.425477,1.428068,1.406255,0.3649073,0.1819174
43637.95433083,1.425477,1.433132,1.406255,0.3625152,0.1819174
43637.95444657,1.344369,1.347048,1.380909,0.002515661,0.1843095
43637.95456322,1.400130,1.382495,1.380909,0.02643590,0.1843095
43637.95467842,1.425477,1.423005,1.396117,0.3373990,0.1843095
43637.95479199,1.435615,1.438196,1.401186,0.3529471,0.1837115
43637.95490741,1.420407,1.423005,1.406255,0.3439771,0.1837115
43637.95502315,1.430546,1.433132,1.406255,0.3643093,0.1837115
43637.95514157,1.364646,1.347048,1.365702,0.002515661,0.1837115
43637.95525875,1.364646,1.352112,1.370771,0.002515661,0.1843095
43637.95537431,1.425477,1.423005,1.401186,0.3505551,0.1837115
43637.95548861,1.410269,1.412877,1.375840,0.2213858,0.1843095
43637.95560471,1.420407,1.428068,1.396117,0.3535452,0.1843095
43637.95571828,1.364646,1.362240,1.391048,0.009691732,0.1819174
43637.95583333,1.435615,1.438196,1.401186,0.3553392,0.1819174
43637.95595103,1.410269,1.412877,1.380909,0.2620502,0.1801234
43637.95606713,1.344369,1.336921,1.375840,0.002515661,0.1777314
