TheTime,CH1,CH2,CH3,CH6,CH7
43307.89355353,0.4471123,0.4507653,0.4431066,0.003113667,0.3373990
43307.89366909,0.4521816,0.4507653,0.4481758,0.003711672,0.3379970
43307.89378880,0.4471123,0.4457015,0.4431066,0.004907684,0.3373990
43307.89390093,0.4471123,0.4457015,0.4431066,0.003711672,0.3373990
43307.89401630,0.4471123,0.4507653,0.4431066,0.003113667,0.3379970
43307.89413204,0.4471123,0.4457015,0.4431066,0.002515661,0.3350070
43307.89424904,0.4471123,0.4457015,0.4380374,0.003113667,0.3379970
43307.89436496,0.4471123,0.4507653,0.4431066,0.003113667,0.3356050
43307.89447943,0.4471123,0.4507653,0.4481758,0.004309678,0.3356050
43307.89459499,0.4471123,0.4457015,0.4431066,0.003711672,0.3350070
43307.89471073,0.4471123,0.4457015,0.4431066,0.003113667,0.3356050
43307.89482647,0.4471123,0.4457015,0.4481758,0.003113667,0.3362030
43307.89494221,0.4471123,0.4457015,0.4481758,0.003113667,0.3356050
43307.89505921,0.4471123,0.4507653,0.4431066,0.003711672,0.3373990
43307.89517513,0.4471123,0.4507653,0.4431066,0.003711672,0.3368010
43307.89529231,0.4471123,0.4507653,0.4431066,0.004907684,0.3373990
43307.89540570,0.4471123,0.4507653,0.4431066,0.003711672,0.3373990
43307.89552324,0.4471123,0.4457015,0.4431066,0.003113667,0.3379970
43307.89563916,0.4471123,0.4457015,0.4481758,0.003711672,0.3373990
43307.89575635,0.4471123,0.4457015,0.4431066,0.004309678,0.3373990
43307.89586847,0.4471123,0.4507653,0.4431066,0.003113667,0.3403890
43307.89598529,0.4471123,0.4507653,0.4431066,0.003113667,0.3397910
43307.89610248,0.4471123,0.4507653,0.4431066,0.003711672,0.3415850
43307.89621930,0.4471123,0.4457015,0.4431066,0.003113667,0.3433791
43307.89633504,0.4471123,0.4457015,0.4431066,0.002515661,0.3433791
43307.89645077,0.4471123,0.4457015,0.4431066,0.003113667,0.3433791
43307.89656525,0.4471123,0.4507653,0.4431066,0.003113667,0.3433791
43307.89668098,0.4471123,0.4507653,0.4431066,0.004309678,0.3409870
43307.89679799,0.4471123,0.4457015,0.4431066,0.003711672,0.3409870
43307.89691246,0.4471123,0.4457015,0.4481758,0.003711672,0.3415850
43307.89702820,0.4471123,0.4457015,0.4431066,0.003113667,0.3415850
43307.89714394,0.4471123,0.4457015,0.4380374,0.003711672,0.3439771
43307.89726166,0.4471123,0.4507653,0.4431066,0.006103696,0.3433791
43307.89737273,0.4471123,0.4507653,0.4431066,0.003113667,0.3415850
43307.89749296,0.4471123,0.4457015,0.4431066,0.003113667,0.3415850
43307.89760815,0.4521816,0.4507653,0.4431066,0.004309678,0.3421830
43307.89772262,0.4521816,0.4507653,0.4431066,0.004907684,0.3415850
43307.89783963,0.4471123,0.4507653,0.4431066,0.004309678,0.3415850
43307.89795392,0.4471123,0.4507653,0.4431066,0.003711672,0.3397910
43307.89807128,0.4471123,0.4507653,0.4431066,0.004309678,0.3397910
43307.89818467,0.4471123,0.4507653,0.4431066,0.003113667,0.3397910
43307.89830131,0.4471123,0.4507653,0.4431066,0.003113667,0.3391930
43307.89841435,0.4471123,0.4507653,0.4380374,0.003113667,0.3403890
43307.89853207,0.4471123,0.4507653,0.4431066,0.003113667,0.3409870
43307.89864583,0.4471123,0.4457015,0.4431066,0.003113667,0.3415850
43307.89876158,0.4471123,0.4507653,0.4431066,0.003113667,0.3415850
43307.89888000,0.4471123,0.4507653,0.4380374,0.002515661,0.3439771
43307.89899306,0.4521816,0.4507653,0.4431066,0.003711672,0.3409870
43307.89911148,0.4471123,0.4457015,0.4431066,0.003113667,0.3433791
43307.89922454,0.4521816,0.4507653,0.4431066,0.005505690,0.3433791
43307.89934295,0.4471123,0.4507653,0.4431066,0.003711672,0.3433791
43307.89945602,0.4521816,0.4457015,0.4431066,0.003711672,0.3445751
43307.89957389,0.4471123,0.4507653,0.4431066,0.003113667,0.3451731
43307.89969035,0.4471123,0.4457015,0.4431066,0.003113667,0.3451731
43307.89980355,0.4471123,0.4457015,0.4431066,0.003113667,0.3469671
43307.89991898,0.4471123,0.4507653,0.4481758,0.003711672,0.3493591
43307.90003472,0.4521816,0.4457015,0.4431066,0.003113667,0.3511531
43307.90015330,0.4471123,0.4507653,0.4431066,0.003113667,0.3517511
43307.90026795,0.4471123,0.4507653,0.4431066,0.003711672,0.3517511
43307.90038224,0.4471123,0.4507653,0.4431066,0.003711672,0.3511531
43307.90049769,0.4471123,0.4457015,0.4431066,0.004907684,0.3517511
43307.90061589,0.4471123,0.4507653,0.4431066,0.003711672,0.3511531
43307.90073145,0.4471123,0.4507653,0.4481758,0.003113667,0.3517511
43307.90084501,0.4471123,0.4507653,0.4380374,0.003113667,0.3487611
43307.90096419,0.4471123,0.4457015,0.4431066,0.003711672,0.3487611
43307.90107902,0.4521816,0.4507653,0.4431066,0.003711672,0.3469671
43307.90119223,0.4521816,0.4457015,0.4431066,0.003113667,0.3469671
43307.90130923,0.4471123,0.4457015,0.4431066,0.003711672,0.3451731
43307.90142587,0.4471123,0.4507653,0.4431066,0.003711672,0.3451731
43307.90153962,0.4471123,0.4457015,0.4431066,0.003711672,0.3439771
43307.90165518,0.4471123,0.4457015,0.4431066,0.004907684,0.3427810
43307.90177363,0.4471123,0.4457015,0.4431066,0.005505690,0.3433791
43307.90188828,0.4471123,0.4507653,0.4481758,0.004309678,0.3427810
43307.90200492,0.4471123,0.4507653,0.4431066,0.004309678,0.3427810
43307.90211813,0.4471123,0.4507653,0.4431066,0.003711672,0.3433791
43307.90223622,0.4521816,0.4457015,0.4431066,0.003711672,0.3433791
43307.90235214,0.4471123,0.4507653,0.4431066,0.004309678,0.3433791
43307.90246787,0.4471123,0.4457015,0.4431066,0.003113667,0.3433791
43307.90258524,0.4471123,0.4507653,0.4431066,0.003113667,0.3433791
43307.90269953,0.4471123,0.4457015,0.4431066,0.003113667,0.3427810
43307.90281256,0.4521816,0.4507653,0.4431066,0.003711672,0.3433791
43307.90293064,0.4471123,0.4507653,0.4431066,0.003711672,0.3445751
43307.90304674,0.4471123,0.4457015,0.4431066,0.003113667,0.3445751
43307.90316248,0.4521816,0.4457015,0.4431066,0.004309678,0.3451731
43307.90327967,0.4471123,0.4457015,0.4431066,0.003711672,0.3457711
43307.90339522,0.4521816,0.4457015,0.4380374,0.003113667,0.3451731
43307.90351024,0.4521816,0.4457015,0.4431066,0.003113667,0.3433791
43307.90362543,0.4521816,0.4457015,0.4380374,0.003113667,0.3451731
43307.90374081,0.4471123,0.4507653,0.4481758,0.004309678,0.3433791
43307.90385781,0.4471123,0.4507653,0.4431066,0.004907684,0.3415850
43307.90397265,0.4521816,0.4457015,0.4431066,0.003711672,0.3415850
43307.90408929,0.4521816,0.4507653,0.4431066,0.004309678,0.3391930
43307.90420503,0.4471123,0.4507653,0.4431066,0.004907684,0.3379970
43307.90432131,0.4471123,0.4507653,0.4431066,0.004907684,0.3368010
43307.90443451,0.4471123,0.4507653,0.4431066,0.003113667,0.3379970
43307.90455278,0.4471123,0.4457015,0.4431066,0.003113667,0.3356050
43307.90466834,0.4521816,0.4457015,0.4481758,0.003113667,0.3356050
43307.90478534,0.4471123,0.4507653,0.4431066,0.003113667,0.3356050
43307.90489891,0.4521816,0.4457015,0.4431066,0.002515661,0.3338110
43307.90501320,0.4471123,0.4457015,0.4431066,0.007299708,0.3332130
43307.90512749,0.4471123,0.4507653,0.4431066,0.003113667,0.3314189
43307.90524721,0.4471123,0.4507653,0.4431066,0.003113667,0.3290269
43307.90535880,0.4471123,0.4507653,0.4431066,0.003113667,0.3296249
43307.90547868,0.4521816,0.4507653,0.4431066,0.002515661,0.3272329
43307.90559028,0.4521816,0.4457015,0.4380374,0.003113667,0.3272329
43307.90570602,0.4471123,0.4507653,0.4431066,0.004907684,0.3254389
43307.90582373,0.4471123,0.4507653,0.4481758,0.004309678,0.3254389
43307.90593983,0.4471123,0.4507653,0.4481758,0.003711672,0.3248409
43307.90605484,0.4471123,0.4507653,0.4380374,0.004907684,0.3236449
43307.90616913,0.4471123,0.4457015,0.4431066,0.004907684,0.3230469
43307.90628885,0.4471123,0.4457015,0.4431066,0.003711672,0.3236449
43307.90640133,0.4521816,0.4457015,0.4431066,0.004907684,0.3230469
43307.90651620,0.4471123,0.4507653,0.4431066,0.005505690,0.3242429
43307.90663407,0.4471123,0.4507653,0.4481758,0.003113667,0.3206548
43307.90674769,0.4471123,0.4507653,0.4481758,0.003113667,0.3158708
43307.90686862,0.4521816,0.4507653,0.4481758,0.004309678,0.3128807
43307.90698165,0.4471123,0.4507653,0.4481758,0.004309678,0.3092927
43307.90709648,0.4471123,0.4507653,0.4431066,0.003113667,0.3057047
43307.90721077,0.4521816,0.4457015,0.4380374,0.004309678,0.3063027
43307.90732639,0.4471123,0.4507653,0.4431066,0.004309678,0.3057047
43307.90744623,0.4521816,0.4507653,0.4431066,0.003711672,0.3051067
43307.90755979,0.4521816,0.4457015,0.4431066,0.003711672,0.3051067
43307.90767589,0.4471123,0.4457015,0.4431066,0.004309678,0.3074987
43307.90779127,0.4471123,0.4507653,0.4431066,0.003113667,0.3080967
43307.90790737,0.4471123,0.4457015,0.4431066,0.003711672,0.3092927
43307.90802112,0.4471123,0.4507653,0.4481758,0.004907684,0.3092927
43307.90814084,0.4521816,0.4507653,0.4481758,0.005505690,0.3074987
43307.90825513,0.4471123,0.4457015,0.4481758,0.003711672,0.3074987
43307.90836815,0.4521816,0.4457015,0.4431066,0.003711672,0.3074987
43307.90848660,0.4471123,0.4457015,0.4431066,0.003711672,0.3057047
43307.90860234,0.4521816,0.4507653,0.4431066,0.003113667,0.3027146
43307.90871699,0.4521816,0.4457015,0.4431066,0.003711672,0.3039107
43307.90883381,0.4471123,0.4507653,0.4431066,0.004907684,0.3039107
43307.90894847,0.4471123,0.4507653,0.4380374,0.004309678,0.3009206
43307.90906674,0.4471123,0.4457015,0.4481758,0.004907684,0.2997246
43307.90918248,0.4471123,0.4507653,0.4431066,0.005505690,0.2979306
43307.90929677,0.4471123,0.4507653,0.4431066,0.004309678,0.2979306
43307.90941033,0.4471123,0.4507653,0.4431066,0.003711672,0.2967346
43307.90952553,0.4471123,0.4457015,0.4431066,0.004907684,0.2931466
43307.90964524,0.4471123,0.4457015,0.4431066,0.003711672,0.2937446
43307.90976116,0.4471123,0.4457015,0.4481758,0.002515661,0.2919505
43307.90987545,0.4471123,0.4457015,0.4431066,0.003113667,0.2895585
43307.90999065,0.4521816,0.4457015,0.4431066,0.003113667,0.2877645
43307.91010566,0.4471123,0.4457015,0.4481758,0.002515661,0.2859705
43307.91022267,0.4471123,0.4507653,0.4431066,0.003711672,0.2865685
43307.91033732,0.4521816,0.4507653,0.4380374,0.003113667,0.2853725
43307.91045161,0.4471123,0.4507653,0.4431066,0.003711672,0.2853725
43307.91056988,0.4471123,0.4507653,0.4431066,0.004907684,0.2865685
43307.91068544,0.4471123,0.4507653,0.4380374,0.005505690,0.2889605
43307.91079864,0.4471123,0.4507653,0.4431066,0.003711672,0.2901565
43307.91091836,0.4471123,0.4507653,0.4481758,0.003711672,0.2901565
43307.91103301,0.4521816,0.4457015,0.4431066,0.003711672,0.2919505
43307.91114730,0.4521816,0.4507653,0.4431066,0.003711672,0.2913525
43307.91126160,0.4471123,0.4507653,0.4431066,0.004907684,0.2913525
43307.91137733,0.4521816,0.4457015,0.4431066,0.005505690,0.2937446
43307.91149813,0.4471123,0.4507653,0.4431066,0.004907684,0.2943426
43307.91161188,0.4521816,0.4507653,0.4481758,0.003113667,0.2955386
43307.91172617,0.4471123,0.4507653,0.4431066,0.003113667,0.2949406
43307.91184046,0.4471123,0.4457015,0.4431066,0.004309678,0.2937446
43307.91196127,0.4420431,0.4406378,0.4431066,0.005505690,0.2955386
43307.91207556,0.4471123,0.4457015,0.4431066,0.004907684,0.2961366
43307.91218985,0.4471123,0.4457015,0.4431066,0.005505690,0.2967346
43307.91230486,0.4471123,0.4457015,0.4431066,0.004907684,0.2979306
43307.91241898,0.4521816,0.4507653,0.4431066,0.005505690,0.2991266
43307.91253923,0.4471123,0.4507653,0.4431066,0.005505690,0.3045087
43307.91265352,0.4471123,0.4507653,0.4431066,0.004309678,0.3051067
43307.91276781,0.4471123,0.4457015,0.4431066,0.004907684,0.3063027
43307.91288210,0.4471123,0.4457015,0.4431066,0.005505690,0.3080967
43307.91299769,0.4471123,0.4507653,0.4431066,0.004907684,0.3074987
43307.91311756,0.4521816,0.4507653,0.4431066,0.003113667,0.3069007
43307.91322917,0.4471123,0.4457015,0.4481758,0.003711672,0.3051067
43307.91334625,0.4471123,0.4457015,0.4431066,0.003711672,0.3051067
43307.91346217,0.4521816,0.4507653,0.4431066,0.004309678,0.3057047
43307.91357646,0.4471123,0.4457015,0.4431066,0.003711672,0.3063027
43307.91369346,0.4471123,0.4457015,0.4431066,0.003711672,0.3033127
43307.91381047,0.4471123,0.4457015,0.4431066,0.004907684,0.3039107
43307.91392729,0.4471123,0.4507653,0.4380374,0.004907684,0.3039107
43307.91403977,0.4471123,0.4507653,0.4431066,0.003711672,0.3045087
43307.91415786,0.4471123,0.4457015,0.4431066,0.004309678,0.3033127
43307.91427342,0.4471123,0.4507653,0.4431066,0.004309678,0.3033127
43307.91438879,0.4471123,0.4507653,0.4431066,0.003113667,0.3039107
43307.91450634,0.4471123,0.4507653,0.4431066,0.004309678,0.3051067
43307.91461991,0.4471123,0.4457015,0.4431066,0.005505690,0.3057047
43307.91473420,0.4471123,0.4507653,0.4431066,0.003711672,0.3057047
43307.91485102,0.4471123,0.4457015,0.4431066,0.003711672,0.3074987
43307.91496531,0.4471123,0.4457015,0.4431066,0.004907684,0.3080967
43307.91508304,0.4471123,0.4457015,0.4380374,0.003711672,0.3080967
43307.91520022,0.4471123,0.4507653,0.4431066,0.003711672,0.3098907
43307.91531506,0.4471123,0.4507653,0.4431066,0.003113667,0.3092927
43307.91543242,0.4521816,0.4507653,0.4431066,0.003711672,0.3086947
43307.91554653,0.4521816,0.4507653,0.4431066,0.004907684,0.3092927
43307.91566354,0.4471123,0.4507653,0.4431066,0.003711672,0.3092927
43307.91577584,0.4471123,0.4507653,0.4431066,0.003113667,0.3104887
43307.91589121,0.4471123,0.4457015,0.4431066,0.003113667,0.3092927
43307.91600695,0.4471123,0.4507653,0.4431066,0.003113667,0.3098907
43307.91612269,0.4471123,0.4507653,0.4431066,0.003113667,0.3080967
43307.91624042,0.4521816,0.4507653,0.4431066,0.004907684,0.3086947
43307.91635887,0.4471123,0.4507653,0.4431066,0.004309678,0.3092927
43307.91647225,0.4471123,0.4507653,0.4431066,0.004907684,0.3086947
43307.91658745,0.4471123,0.4507653,0.4481758,0.004907684,0.3086947
43307.91670139,0.4521816,0.4507653,0.4380374,0.003113667,0.3086947
43307.91681713,0.4471123,0.4457015,0.4431066,0.003113667,0.3110867
43307.91693287,0.4471123,0.4457015,0.4380374,0.003711672,0.3134788
43307.91705058,0.4471123,0.4507653,0.4481758,0.004309678,0.3152728
43307.91716435,0.4471123,0.4507653,0.4431066,0.003113667,0.3170668
43307.91728386,0.4471123,0.4457015,0.4431066,0.003711672,0.3212528
43307.91739617,0.4521816,0.4457015,0.4431066,0.004907684,0.3218508
43307.91751158,0.4471123,0.4507653,0.4481758,0.005505690,0.3236449
43307.91763180,0.4471123,0.4507653,0.4431066,0.003711672,0.3236449
43307.91774501,0.4471123,0.4507653,0.4431066,0.006701702,0.3236449
43307.91786092,0.4521816,0.4457015,0.4431066,0.006103696,0.3230469
43307.91797702,0.4521816,0.4507653,0.4431066,0.004907684,0.3230469
43307.91809421,0.4521816,0.4457015,0.4481758,0.004309678,0.3236449
43307.91820868,0.4521816,0.4507653,0.4431066,0.004309678,0.3224488
43307.91832406,0.4521816,0.4507653,0.4431066,0.005505690,0.3212528
43307.91843979,0.4471123,0.4507653,0.4481758,0.004907684,0.3200568
43307.91855517,0.4471123,0.4457015,0.4431066,0.003711672,0.3206548
43307.91867127,0.4471123,0.4457015,0.4431066,0.004309678,0.3218508
43307.91878665,0.4521816,0.4507653,0.4481758,0.004309678,0.3212528
43307.91890275,0.4471123,0.4457015,0.4431066,0.005505690,0.3224488
43307.91901812,0.4471123,0.4507653,0.4431066,0.003711672,0.3206548
43307.91913422,0.4471123,0.4457015,0.4481758,0.003711672,0.3212528
43307.91924797,0.4471123,0.4507653,0.4431066,0.003711672,0.3218508
43307.91936624,0.4471123,0.4457015,0.4431066,0.003711672,0.3212528
43307.91947926,0.4471123,0.4457015,0.4431066,0.003711672,0.3224488
43307.91959500,0.4471123,0.4507653,0.4431066,0.003113667,0.3206548
43307.91971200,0.4420431,0.4507653,0.4481758,0.003113667,0.3194588
43307.91982792,0.4521816,0.4457015,0.4431066,0.004309678,0.3176648
43307.91994493,0.4471123,0.4507653,0.4481758,0.003711672,0.3164688
43307.92005795,0.4471123,0.4507653,0.4481758,0.003113667,0.3128807
43307.92017369,0.4471123,0.4457015,0.4481758,0.003113667,0.3116847
43307.92029341,0.4471123,0.4507653,0.4431066,0.003113667,0.3098907
43307.92040516,0.4471123,0.4507653,0.4431066,0.002515661,0.3074987
43307.92052217,0.4471123,0.4507653,0.4431066,0.002515661,0.3080967
43307.92063809,0.4471123,0.4507653,0.4431066,0.003113667,0.3092927
43307.92075509,0.4471123,0.4507653,0.4431066,0.003711672,0.3116847
43307.92087083,0.4471123,0.4457015,0.4431066,0.004907684,0.3110867
43307.92098639,0.4471123,0.4507653,0.4431066,0.004309678,0.3134788
43307.92110375,0.4471123,0.4507653,0.4431066,0.004309678,0.3134788
43307.92121858,0.4471123,0.4457015,0.4431066,0.004309678,0.3134788
43307.92133468,0.4521816,0.4457015,0.4431066,0.003711672,0.3116847
43307.92144717,0.4521816,0.4507653,0.4431066,0.003113667,0.3104887
43307.92156489,0.4471123,0.4507653,0.4481758,0.003711672,0.3098907
43307.92167882,0.4471123,0.4457015,0.4431066,0.004309678,0.3098907
43307.92179546,0.4471123,0.4457015,0.4481758,0.003711672,0.3086947
43307.92190994,0.4471123,0.4457015,0.4431066,0.003113667,0.3092927
43307.92202893,0.4521816,0.4457015,0.4380374,0.004309678,0.3074987
43307.92214159,0.4471123,0.4507653,0.4431066,0.003711672,0.3074987
43307.92225968,0.4471123,0.4457015,0.4431066,0.003711672,0.3069007
43307.92237542,0.4521816,0.4457015,0.4481758,0.004907684,0.3074987
43307.92248899,0.4471123,0.4457015,0.4431066,0.004907684,0.3074987
43307.92260762,0.4521816,0.4507653,0.4431066,0.003711672,0.3080967
43307.92272173,0.4521816,0.4507653,0.4431066,0.004907684,0.3057047
43307.92284036,0.4471123,0.4507653,0.4431066,0.003113667,0.3027146
43307.92295628,0.4521816,0.4507653,0.4431066,0.003113667,0.2997246
43307.92307202,0.4521816,0.4507653,0.4431066,0.003113667,0.2979306
43307.92318775,0.4420431,0.4507653,0.4481758,0.003711672,0.2961366
43307.92330132,0.4471123,0.4507653,0.4431066,0.003113667,0.2955386
43307.92341923,0.4471123,0.4457015,0.4481758,0.003113667,0.2937446
43307.92353009,0.4471123,0.4457015,0.4431066,0.004309678,0.2937446
43307.92364853,0.4471123,0.4457015,0.4431066,0.003113667,0.2901565
43307.92376158,0.4521816,0.4507653,0.4431066,0.003113667,0.2871665
43307.92387856,0.4471123,0.4507653,0.4481758,0.004309678,0.2883625
43307.92399774,0.4471123,0.4507653,0.4431066,0.003113667,0.2823824
43307.92411275,0.4521816,0.4507653,0.4481758,0.004309678,0.2811864
43307.92422939,0.4471123,0.4507653,0.4431066,0.003711672,0.2793924
43307.92434028,0.4471123,0.4507653,0.4431066,0.003113667,0.2799904
43307.92446069,0.4471123,0.4507653,0.4481758,0.003711672,0.2775984
43307.92457570,0.4521816,0.4457015,0.4431066,0.003711672,0.2752064
43307.92468750,0.4471123,0.4507653,0.4481758,0.003711672,0.2758044
43307.92480718,0.4471123,0.4507653,0.4481758,0.003711672,0.2764024
43307.92491898,0.4471123,0.4507653,0.4481758,0.003711672,0.2734124
43307.92503721,0.4521816,0.4507653,0.4431066,0.002515661,0.2758044
43307.92515204,0.4471123,0.4507653,0.4481758,0.003113667,0.2758044
43307.92526977,0.4471123,0.4507653,0.4431066,0.003113667,0.2758044
43307.92538195,0.4521816,0.4457015,0.4431066,0.003113667,0.2781964
43307.92550016,0.4471123,0.4457015,0.4481758,0.004309678,0.2799904
43307.92561343,0.4521816,0.4457015,0.4431066,0.004309678,0.2793924
43307.92573163,0.4471123,0.4507653,0.4431066,0.003113667,0.2823824
43307.92584502,0.4471123,0.4507653,0.4431066,0.003113667,0.2829805
43307.92596347,0.4471123,0.4457015,0.4431066,0.003113667,0.2853725
43307.92607812,0.4471123,0.4507653,0.4481758,0.002515661,0.2883625
43307.92619567,0.4521816,0.4457015,0.4431066,0.003711672,0.2889605
43307.92630797,0.4471123,0.4507653,0.4431066,0.003711672,0.2907545
43307.92642497,0.4471123,0.4507653,0.4431066,0.002515661,0.2895585
43307.92653944,0.4471123,0.4507653,0.4431066,0.002515661,0.2895585
43307.92665862,0.4471123,0.4507653,0.4380374,0.003113667,0.2901565
43307.92677092,0.4471123,0.4507653,0.4431066,0.002515661,0.2901565
43307.92688937,0.4521816,0.4507653,0.4431066,0.003113667,0.2901565
43307.92700511,0.4471123,0.4457015,0.4481758,0.004907684,0.2913525
43307.92711831,0.4471123,0.4457015,0.4481758,0.004907684,0.2919505
43307.92723387,0.4521816,0.4507653,0.4481758,0.004309678,0.2913525
43307.92735196,0.4471123,0.4457015,0.4431066,0.005505690,0.2907545
43307.92746535,0.4471123,0.4457015,0.4481758,0.003711672,0.2937446
43307.92758235,0.4471123,0.4457015,0.4481758,0.003711672,0.2949406
43307.92769682,0.4471123,0.4457015,0.4481758,0.003711672,0.2961366
43307.92781491,0.4521816,0.4457015,0.4431066,0.003711672,0.2985286
43307.92793210,0.4471123,0.4507653,0.4481758,0.004907684,0.2991266
43307.92804621,0.4471123,0.4507653,0.4431066,0.005505690,0.2991266
43307.92816230,0.4471123,0.4507653,0.4481758,0.004309678,0.3003226
43307.92827605,0.4471123,0.4457015,0.4481758,0.003711672,0.2997246
43307.92839468,0.4420431,0.4507653,0.4431066,0.003711672,0.3003226
43307.92850861,0.4471123,0.4457015,0.4431066,0.004907684,0.2979306
43307.92862290,0.4521816,0.4507653,0.4431066,0.004309678,0.2961366
43307.92874117,0.4471123,0.4507653,0.4431066,0.004907684,0.2937446
43307.92885655,0.4471123,0.4457015,0.4481758,0.003711672,0.2925485
43307.92897211,0.4521816,0.4457015,0.4481758,0.004309678,0.2895585
43307.92909092,0.4471123,0.4507653,0.4431066,0.003113667,0.2877645
43307.92920412,0.4471123,0.4457015,0.4431066,0.003113667,0.2883625
43307.92931932,0.4471123,0.4457015,0.4431066,0.003113667,0.2853725
43307.92943669,0.4521816,0.4507653,0.4481758,0.003113667,0.2835785
43307.92955098,0.4471123,0.4507653,0.4431066,0.003711672,0.2853725
43307.92966653,0.4521816,0.4457015,0.4431066,0.003113667,0.2811864
43307.92978535,0.4471123,0.4457015,0.4431066,0.003113667,0.2817844
43307.92989964,0.4471123,0.4457015,0.4431066,0.003113667,0.2793924
43307.93001682,0.4521816,0.4507653,0.4431066,0.003113667,0.2787944
43307.93013039,0.4521816,0.4457015,0.4431066,0.003113667,0.2799904
43307.93024685,0.4521816,0.4507653,0.4431066,0.003113667,0.2775984
43307.93036114,0.4471123,0.4507653,0.4431066,0.003711672,0.2746084
43307.93047670,0.4471123,0.4507653,0.4431066,0.002515661,0.2764024
43307.93059028,0.4471123,0.4457015,0.4380374,0.003113667,0.2758044
43307.93071089,0.4471123,0.4507653,0.4431066,0.003113667,0.2758044
43307.93082445,0.4471123,0.4457015,0.4431066,0.003711672,0.2764024
43307.93093965,0.4471123,0.4507653,0.4431066,0.003113667,0.2775984
43307.93105324,0.4471123,0.4507653,0.4431066,0.003113667,0.2775984
43307.93117167,0.4471123,0.4457015,0.4431066,0.003113667,0.2787944
43307.93128994,0.4521816,0.4507653,0.4431066,0.002515661,0.2770004
43307.93140350,0.4471123,0.4507653,0.4431066,0.003711672,0.2787944
43307.93151852,0.4471123,0.4507653,0.4431066,0.003113667,0.2770004
43307.93163195,0.4471123,0.4457015,0.4431066,0.003113667,0.2781964
43307.93174891,0.4471123,0.4507653,0.4431066,0.004309678,0.2775984
43307.93186700,0.4471123,0.4457015,0.4431066,0.004309678,0.2787944
43307.93197966,0.4521816,0.4457015,0.4431066,0.003113667,0.2775984
43307.93209648,0.4471123,0.4457015,0.4431066,0.002515661,0.2775984
43307.93221077,0.4471123,0.4507653,0.4431066,0.003113667,0.2770004
43307.93232639,0.4471123,0.4457015,0.4431066,0.003113667,0.2787944
43307.93244478,0.4471123,0.4507653,0.4431066,0.002515661,0.2787944
43307.93255787,0.4471123,0.4457015,0.4481758,0.003113667,0.2775984
43307.93267770,0.4471123,0.4457015,0.4431066,0.003113667,0.2781964
43307.93279181,0.4471123,0.4507653,0.4481758,0.003711672,0.2770004
43307.93290773,0.4471123,0.4507653,0.4481758,0.003113667,0.2775984
43307.93302148,0.4471123,0.4507653,0.4380374,0.003113667,0.2775984
43307.93313921,0.4471123,0.4507653,0.4431066,0.003113667,0.2793924
43307.93325603,0.4521816,0.4457015,0.4431066,0.003113667,0.2775984
43307.93337032,0.4521816,0.4457015,0.4431066,0.003113667,0.2775984
43307.93348642,0.4471123,0.4457015,0.4431066,0.003113667,0.2775984
43307.93360216,0.4471123,0.4507653,0.4481758,0.003711672,0.2775984
43307.93371536,0.4471123,0.4457015,0.4431066,0.003113667,0.2805884
43307.93383454,0.4521816,0.4507653,0.4431066,0.002515661,0.2805884
43307.93394937,0.4521816,0.4507653,0.4481758,0.002515661,0.2817844
43307.93406258,0.4471123,0.4507653,0.4380374,0.003113667,0.2817844
43307.93418344,0.4521816,0.4507653,0.4431066,0.003711672,0.2817844
43307.93429398,0.4471123,0.4457015,0.4431066,0.004907684,0.2829805
43307.93441220,0.4471123,0.4507653,0.4481758,0.004309678,0.2805884
43307.93452546,0.4521816,0.4507653,0.4431066,0.004309678,0.2853725
43307.93464531,0.4471123,0.4457015,0.4431066,0.003113667,0.2859705
43307.93475695,0.4471123,0.4457015,0.4431066,0.003113667,0.2889605
43307.93487552,0.4521816,0.4457015,0.4431066,0.003113667,0.2889605
43307.93498872,0.4521816,0.4457015,0.4380374,0.003113667,0.2901565
43307.93510573,0.4471123,0.4507653,0.4481758,0.002515661,0.2889605
43307.93522002,0.4521816,0.4507653,0.4431066,0.003711672,0.2913525
43307.93533847,0.4471123,0.4457015,0.4431066,0.004907684,0.2943426
43307.93545149,0.4471123,0.4507653,0.4431066,0.003711672,0.2949406
43307.93556994,0.4471123,0.4507653,0.4431066,0.003711672,0.2961366
43307.93568532,0.4471123,0.4507653,0.4481758,0.004309678,0.2997246
43307.93579889,0.4521816,0.4507653,0.4431066,0.004309678,0.3027146
43307.93591444,0.4471123,0.4507653,0.4431066,0.003711672,0.3027146
43307.93603271,0.4471123,0.4507653,0.4481758,0.003711672,0.3069007
43307.93615008,0.4471123,0.4457015,0.4481758,0.003113667,0.3080967
43307.93626256,0.4471123,0.4507653,0.4431066,0.003113667,0.3086947
43307.93638011,0.4420431,0.4457015,0.4481758,0.003113667,0.3069007
43307.93649476,0.4471123,0.4457015,0.4431066,0.004907684,0.3086947
43307.93661303,0.4471123,0.4507653,0.4431066,0.003113667,0.3045087
43307.93672551,0.4471123,0.4507653,0.4481758,0.003711672,0.3057047
43307.93684451,0.4471123,0.4457015,0.4431066,0.003113667,0.3051067
43307.93695880,0.4521816,0.4457015,0.4431066,0.003113667,0.3063027
43307.93707417,0.4521816,0.4457015,0.4380374,0.004309678,0.3074987
