TheTime,CH1,CH2,CH3,CH6,CH7
44077.80039353,0.4420431,0.4457015,0.4380374,0.07427637,0.2662363
44077.80050929,0.4420431,0.4406378,0.4431066,0.07128634,0.2638443
44077.80062504,0.4420431,0.4406378,0.4380374,0.07308036,0.2620502
44077.80074080,0.4420431,0.4457015,0.4380374,0.06829632,0.2620502
44077.80085655,0.4420431,0.4406378,0.4431066,0.06889432,0.2620502
44077.80097230,0.4471123,0.4457015,0.4380374,0.06949233,0.2638443
44077.80108806,0.4471123,0.4457015,0.4329682,0.07128634,0.2632463
44077.80120381,0.4471123,0.4457015,0.4380374,0.07128634,0.2632463
44077.80131945,0.4471123,0.4457015,0.4380374,0.07009033,0.2656383
44077.80143519,0.4471123,0.4406378,0.4380374,0.07367837,0.2656383
44077.80155093,0.4420431,0.4406378,0.4431066,0.07308036,0.2662363
44077.80166667,0.4420431,0.4406378,0.4380374,0.07068834,0.2638443
44077.80178241,0.4420431,0.4457015,0.4431066,0.07188435,0.2638443
44077.80189815,0.4471123,0.4406378,0.4380374,0.07068834,0.2638443
44077.80201390,0.4471123,0.4457015,0.4380374,0.07128634,0.2620502
44077.80212965,0.4471123,0.4457015,0.4329682,0.07009033,0.2614522
44077.80224541,0.4471123,0.4457015,0.4329682,0.06889432,0.2614522
44077.80236116,0.4471123,0.4457015,0.4380374,0.07068834,0.2614522
44077.80247692,0.4420431,0.4406378,0.4431066,0.07128634,0.2626482
44077.80259267,0.4420431,0.4406378,0.4380374,0.07188435,0.2620502
44077.80270842,0.4420431,0.4457015,0.4431066,0.07128634,0.2602562
44077.80282418,0.4420431,0.4457015,0.4380374,0.07188435,0.2596582
44077.80293982,0.4420431,0.4406378,0.4431066,0.07188435,0.2602562
44077.80305556,0.4471123,0.4457015,0.4380374,0.07068834,0.2596582
44077.80317130,0.4420431,0.4457015,0.4380374,0.07188435,0.2572662
44077.80328704,0.4471123,0.4457015,0.4380374,0.07248236,0.2578642
44077.80340278,0.4471123,0.4457015,0.4380374,0.07188435,0.2596582
44077.80351853,0.4420431,0.4457015,0.4329682,0.07308036,0.2596582
44077.80363428,0.4420431,0.4406378,0.4380374,0.07009033,0.2608542
44077.80375003,0.4420431,0.4457015,0.4481758,0.07009033,0.2620502
44077.80386579,0.4471123,0.4457015,0.4380374,0.07248236,0.2596582
44077.80398154,0.4420431,0.4457015,0.4431066,0.07068834,0.2578642
44077.80409729,0.4471123,0.4457015,0.4380374,0.07068834,0.2578642
44077.80421305,0.4420431,0.4457015,0.4380374,0.07188435,0.2554722
44077.80432880,0.4471123,0.4457015,0.4380374,0.07188435,0.2560702
44077.80444445,0.4420431,0.4406378,0.4380374,0.07487438,0.2536782
44077.80456019,0.4420431,0.4457015,0.4329682,0.07607039,0.2536782
44077.80467593,0.4471123,0.4457015,0.4431066,0.07367837,0.2518841
44077.80479167,0.4471123,0.4355740,0.4380374,0.07427637,0.2500901
44077.80490741,0.4420431,0.4457015,0.4431066,0.07128634,0.2500901
44077.80502315,0.4420431,0.4406378,0.4380374,0.07009033,0.2500901
44077.80513890,0.4471123,0.4457015,0.4431066,0.07128634,0.2500901
44077.80525466,0.4420431,0.4406378,0.4329682,0.07128634,0.2518841
44077.80537042,0.4471123,0.4457015,0.4380374,0.07009033,0.2518841
44077.80548617,0.4420431,0.4457015,0.4329682,0.06889432,0.2530802
44077.80560192,0.4471123,0.4507653,0.4431066,0.06949233,0.2542762
44077.80571768,0.4420431,0.4457015,0.4431066,0.06949233,0.2560702
44077.80583344,0.4420431,0.4457015,0.4380374,0.06829632,0.2560702
44077.80594907,0.4420431,0.4457015,0.4431066,0.06769831,0.2578642
44077.80606482,0.4471123,0.4457015,0.4431066,0.06949233,0.2578642
44077.80618056,0.4471123,0.4457015,0.4431066,0.06949233,0.2572662
44077.80629630,0.4471123,0.4406378,0.4380374,0.07128634,0.2578642
44077.80641204,0.4420431,0.4457015,0.4380374,0.07248236,0.2554722
44077.80652778,0.4420431,0.4457015,0.4431066,0.07188435,0.2542762
44077.80664353,0.4471123,0.4457015,0.4380374,0.07128634,0.2494921
44077.80675928,0.4420431,0.4457015,0.4329682,0.07427637,0.2482961
44077.80687503,0.4420431,0.4457015,0.4380374,0.07308036,0.2453061
44077.80699079,0.4471123,0.4457015,0.4431066,0.07248236,0.2447081
44077.80710653,0.4420431,0.4457015,0.4380374,0.07248236,0.2459041
44077.80722229,0.4420431,0.4406378,0.4380374,0.07248236,0.2435121
44077.80733804,0.4420431,0.4457015,0.4329682,0.07487438,0.2435121
44077.80745379,0.4471123,0.4406378,0.4431066,0.07547239,0.2441101
44077.80756955,0.4471123,0.4457015,0.4380374,0.07487438,0.2435121
44077.80768519,0.4420431,0.4406378,0.4431066,0.07427637,0.2435121
44077.80780093,0.4420431,0.4406378,0.4380374,0.07547239,0.2435121
44077.80791667,0.4471123,0.4406378,0.4431066,0.07427637,0.2435121
44077.80803241,0.4471123,0.4406378,0.4380374,0.07427637,0.2441101
44077.80814815,0.4420431,0.4457015,0.4380374,0.07367837,0.2435121
44077.80826391,0.4471123,0.4406378,0.4380374,0.07248236,0.2411200
44077.80837966,0.4471123,0.4457015,0.4431066,0.07308036,0.2399240
44077.80849541,0.4420431,0.4457015,0.4380374,0.07248236,0.2417180
44077.80861117,0.4420431,0.4457015,0.4431066,0.07308036,0.2423160
44077.80872692,0.4471123,0.4457015,0.4380374,0.07666840,0.2411200
44077.80884267,0.4420431,0.4406378,0.4380374,0.07547239,0.2417180
44077.80895843,0.4471123,0.4457015,0.4431066,0.07427637,0.2417180
44077.80907418,0.4420431,0.4457015,0.4380374,0.07308036,0.2417180
44077.80918982,0.4420431,0.4406378,0.4380374,0.07427637,0.2435121
44077.80930556,0.4471123,0.4457015,0.4431066,0.07427637,0.2459041
44077.80942130,0.4471123,0.4457015,0.4431066,0.07248236,0.2476981
44077.80953704,0.4471123,0.4406378,0.4380374,0.07308036,0.2518841
44077.80965278,0.4471123,0.4457015,0.4431066,0.07188435,0.2512861
44077.80976852,0.4471123,0.4406378,0.4380374,0.07308036,0.2518841
44077.80988428,0.4420431,0.4457015,0.4380374,0.07607039,0.2524821
44077.81000003,0.4471123,0.4406378,0.4380374,0.07427637,0.2512861
44077.81011578,0.4420431,0.4457015,0.4380374,0.07248236,0.2524821
44077.81023153,0.4420431,0.4457015,0.4380374,0.07068834,0.2554722
44077.81034728,0.4420431,0.4457015,0.4431066,0.07009033,0.2608542
44077.81046304,0.4471123,0.4457015,0.4380374,0.07128634,0.2614522
44077.81057880,0.4471123,0.4406378,0.4431066,0.07248236,0.2656383
44077.81069455,0.4420431,0.4457015,0.4380374,0.07128634,0.2692263
44077.81081019,0.4471123,0.4406378,0.4380374,0.07128634,0.2710203
44077.81092593,0.4420431,0.4406378,0.4380374,0.07367837,0.2740104
44077.81104167,0.4420431,0.4457015,0.4380374,0.07308036,0.2710203
44077.81115741,0.4420431,0.4406378,0.4431066,0.07248236,0.2710203
44077.81127315,0.4471123,0.4457015,0.4380374,0.07188435,0.2716183
44077.81138889,0.4471123,0.4406378,0.4380374,0.07009033,0.2728144
44077.81150464,0.4420431,0.4457015,0.4380374,0.07068834,0.2817844
44077.81162040,0.4471123,0.4457015,0.4380374,0.07248236,0.2877645
44077.81173615,0.4420431,0.4457015,0.4329682,0.06889432,0.2919505
44077.81185190,0.4420431,0.4406378,0.4431066,0.07009033,0.2907545
44077.81196765,0.4471123,0.4406378,0.4380374,0.07068834,0.2835785
44077.81208341,0.4420431,0.4406378,0.4380374,0.07068834,0.2758044
44077.81219916,0.4420431,0.4457015,0.4380374,0.07188435,0.2680303
44077.81231492,0.4471123,0.4406378,0.4329682,0.07248236,0.2614522
44077.81243056,0.4471123,0.4457015,0.4431066,0.07188435,0.2596582
44077.81254630,0.4471123,0.4457015,0.4380374,0.07128634,0.2578642
44077.81266204,0.4420431,0.4457015,0.4329682,0.07068834,0.2560702
44077.81277778,0.4471123,0.4457015,0.4380374,0.07427637,0.2560702
44077.81289352,0.4420431,0.4457015,0.4380374,0.07367837,0.2554722
44077.81300927,0.4420431,0.4406378,0.4380374,0.07367837,0.2560702
44077.81312503,0.4420431,0.4457015,0.4380374,0.07427637,0.2554722
44077.81324079,0.4420431,0.4406378,0.4329682,0.07248236,0.2560702
44077.81335655,0.4420431,0.4457015,0.4431066,0.07188435,0.2584622
44077.81347230,0.4420431,0.4457015,0.4431066,0.07367837,0.2554722
44077.81358805,0.4420431,0.4457015,0.4380374,0.07308036,0.2560702
44077.81370380,0.4420431,0.4457015,0.4380374,0.07188435,0.2530802
44077.81381945,0.4420431,0.4406378,0.4329682,0.07188435,0.2524821
44077.81393519,0.4420431,0.4406378,0.4380374,0.07248236,0.2512861
44077.81405093,0.4471123,0.4457015,0.4380374,0.07128634,0.2518841
44077.81416667,0.4420431,0.4406378,0.4380374,0.07068834,0.2542762
44077.81428241,0.4420431,0.4406378,0.4380374,0.07308036,0.2536782
44077.81439815,0.4420431,0.4457015,0.4431066,0.07128634,0.2554722
44077.81451390,0.4471123,0.4457015,0.4431066,0.06949233,0.2560702
44077.81462965,0.4420431,0.4457015,0.4431066,0.07068834,0.2572662
44077.81474541,0.4369739,0.4406378,0.4380374,0.06949233,0.2578642
44077.81486116,0.4471123,0.4457015,0.4380374,0.06769831,0.2578642
44077.81497691,0.4420431,0.4457015,0.4380374,0.06949233,0.2578642
44077.81509266,0.4471123,0.4406378,0.4431066,0.06829632,0.2578642
44077.81520842,0.4471123,0.4457015,0.4380374,0.06829632,0.2554722
44077.81532417,0.4471123,0.4457015,0.4431066,0.06949233,0.2536782
44077.81543992,0.4420431,0.4406378,0.4431066,0.07009033,0.2536782
44077.81555556,0.4471123,0.4457015,0.4380374,0.07068834,0.2518841
44077.81567130,0.4471123,0.4406378,0.4431066,0.07009033,0.2500901
44077.81578704,0.4420431,0.4457015,0.4329682,0.07068834,0.2500901
44077.81590278,0.4471123,0.4457015,0.4431066,0.06829632,0.2476981
44077.81601852,0.4420431,0.4457015,0.4380374,0.06949233,0.2459041
44077.81613427,0.4471123,0.4406378,0.4380374,0.07128634,0.2453061
44077.81625002,0.4420431,0.4406378,0.4329682,0.07367837,0.2441101
44077.81636578,0.4471123,0.4457015,0.4431066,0.07248236,0.2429141
44077.81648154,0.4420431,0.4406378,0.4431066,0.07128634,0.2435121
44077.81659730,0.4471123,0.4406378,0.4431066,0.07188435,0.2417180
44077.81671305,0.4471123,0.4406378,0.4380374,0.07248236,0.2411200
44077.81682881,0.4420431,0.4406378,0.4380374,0.07188435,0.2381300
44077.81694445,0.4471123,0.4457015,0.4431066,0.07308036,0.2399240
44077.81706019,0.4420431,0.4406378,0.4431066,0.07308036,0.2399240
44077.81717593,0.4420431,0.4457015,0.4380374,0.07248236,0.2381300
44077.81729167,0.4471123,0.4355740,0.4380374,0.07128634,0.2375320
44077.81740741,0.4420431,0.4406378,0.4431066,0.07427637,0.2375320
44077.81752316,0.4471123,0.4406378,0.4329682,0.07547239,0.2351400
44077.81763892,0.4471123,0.4457015,0.4380374,0.07607039,0.2357380
44077.81775467,0.4471123,0.4406378,0.4380374,0.07666840,0.2363360
44077.81787043,0.4420431,0.4457015,0.4329682,0.07487438,0.2375320
44077.81798618,0.4420431,0.4457015,0.4431066,0.07308036,0.2375320
44077.81810194,0.4471123,0.4457015,0.4329682,0.07248236,0.2393260
44077.81821769,0.4420431,0.4457015,0.4431066,0.07188435,0.2399240
44077.81833344,0.4471123,0.4457015,0.4431066,0.07248236,0.2417180
44077.81844907,0.4471123,0.4457015,0.4380374,0.07427637,0.2417180
44077.81856482,0.4420431,0.4457015,0.4380374,0.07487438,0.2441101
44077.81868056,0.4471123,0.4457015,0.4380374,0.07308036,0.2465021
44077.81879630,0.4471123,0.4457015,0.4431066,0.07188435,0.2471001
44077.81891204,0.4420431,0.4406378,0.4431066,0.07188435,0.2500901
44077.81902779,0.4471123,0.4406378,0.4431066,0.07188435,0.2518841
44077.81914355,0.4420431,0.4457015,0.4329682,0.07128634,0.2536782
44077.81925930,0.4471123,0.4457015,0.4380374,0.07128634,0.2536782
44077.81937505,0.4420431,0.4457015,0.4431066,0.07427637,0.2536782
44077.81949081,0.4420431,0.4406378,0.4380374,0.07248236,0.2518841
44077.81960657,0.4471123,0.4457015,0.4431066,0.07128634,0.2518841
44077.81972232,0.4420431,0.4406378,0.4380374,0.07188435,0.2518841
44077.81983796,0.4420431,0.4406378,0.4431066,0.06889432,0.2518841
44077.81995370,0.4420431,0.4406378,0.4380374,0.06889432,0.2530802
44077.82006945,0.4420431,0.4457015,0.4329682,0.07248236,0.2536782
44077.82018519,0.4420431,0.4457015,0.4431066,0.07367837,0.2542762
44077.82030093,0.4471123,0.4457015,0.4380374,0.07188435,0.2512861
44077.82041668,0.4471123,0.4406378,0.4431066,0.07009033,0.2494921
44077.82053243,0.4420431,0.4457015,0.4380374,0.07188435,0.2500901
44077.82064819,0.4471123,0.4406378,0.4380374,0.07248236,0.2482961
44077.82076394,0.4420431,0.4457015,0.4329682,0.07188435,0.2459041
44077.82087964,0.4471123,0.4457015,0.4380374,0.07367837,0.2453061
44077.82099537,0.4420431,0.4457015,0.4380374,0.07248236,0.2429141
44077.82111120,0.4420431,0.4457015,0.4431066,0.07248236,0.2435121
44077.82122688,0.4420431,0.4457015,0.4431066,0.07367837,0.2429141
44077.82134259,0.4471123,0.4457015,0.4431066,0.07308036,0.2435121
44077.82145843,0.4471123,0.4406378,0.4380374,0.07308036,0.2435121
44077.82157407,0.4471123,0.4457015,0.4380374,0.07547239,0.2441101
44077.82168988,0.4420431,0.4406378,0.4380374,0.07487438,0.2465021
44077.82180556,0.4471123,0.4457015,0.4380374,0.07128634,0.2482961
44077.82192130,0.4471123,0.4406378,0.4380374,0.07009033,0.2494921
44077.82203704,0.4471123,0.4457015,0.4380374,0.06829632,0.2518841
44077.82215278,0.4471123,0.4406378,0.4329682,0.06829632,0.2524821
44077.82226852,0.4471123,0.4406378,0.4380374,0.06889432,0.2542762
44077.82238428,0.4471123,0.4457015,0.4380374,0.06889432,0.2554722
44077.82250004,0.4420431,0.4457015,0.4431066,0.06769831,0.2578642
44077.82261579,0.4471123,0.4406378,0.4380374,0.06650230,0.2596582
44077.82273155,0.4369739,0.4457015,0.4380374,0.06650230,0.2620502
44077.82284730,0.4369739,0.4457015,0.4329682,0.06769831,0.2638443
44077.82296306,0.4471123,0.4406378,0.4329682,0.06889432,0.2638443
44077.82307870,0.4420431,0.4457015,0.4380374,0.06889432,0.2668343
44077.82319445,0.4420431,0.4457015,0.4329682,0.06889432,0.2674323
44077.82331019,0.4471123,0.4406378,0.4380374,0.06889432,0.2674323
44077.82342593,0.4420431,0.4406378,0.4380374,0.06889432,0.2680303
44077.82354167,0.4420431,0.4457015,0.4380374,0.07009033,0.2704223
44077.82365742,0.4471123,0.4457015,0.4380374,0.07068834,0.2692263
44077.82377318,0.4471123,0.4457015,0.4380374,0.06889432,0.2680303
44077.82388894,0.4471123,0.4457015,0.4380374,0.06949233,0.2662363
44077.82400469,0.4471123,0.4406378,0.4380374,0.06829632,0.2638443
44077.82412044,0.4471123,0.4457015,0.4431066,0.06949233,0.2638443
44077.82423620,0.4420431,0.4457015,0.4380374,0.07128634,0.2638443
44077.82435196,0.4471123,0.4406378,0.4380374,0.07009033,0.2656383
44077.82446759,0.4471123,0.4457015,0.4380374,0.07068834,0.2680303
44077.82458333,0.4369739,0.4406378,0.4380374,0.07128634,0.2716183
44077.82469907,0.4420431,0.4406378,0.4380374,0.07188435,0.2734124
44077.82481482,0.4420431,0.4457015,0.4431066,0.07427637,0.2740104
44077.82493056,0.4471123,0.4406378,0.4329682,0.07367837,0.2716183
44077.82504630,0.4471123,0.4406378,0.4380374,0.07248236,0.2674323
44077.82516206,0.4420431,0.4457015,0.4431066,0.07128634,0.2614522
44077.82527781,0.4420431,0.4457015,0.4329682,0.07308036,0.2566682
44077.82539357,0.4420431,0.4507653,0.4380374,0.07367837,0.2536782
44077.82550932,0.4420431,0.4406378,0.4431066,0.07547239,0.2518841
44077.82562508,0.4420431,0.4406378,0.4431066,0.07666840,0.2500901
44077.82574083,0.4420431,0.4457015,0.4380374,0.07547239,0.2494921
44077.82585659,0.4420431,0.4406378,0.4431066,0.07487438,0.2471001
44077.82597222,0.4471123,0.4457015,0.4380374,0.07547239,0.2476981
44077.82608796,0.4420431,0.4457015,0.4431066,0.07547239,0.2459041
44077.82620370,0.4420431,0.4406378,0.4431066,0.07547239,0.2459041
44077.82631945,0.4471123,0.4406378,0.4431066,0.07547239,0.2459041
44077.82643519,0.4471123,0.4406378,0.4431066,0.07607039,0.2459041
44077.82655095,0.4420431,0.4457015,0.4380374,0.07547239,0.2465021
44077.82666670,0.4471123,0.4457015,0.4380374,0.07547239,0.2453061
44077.82678246,0.4420431,0.4457015,0.4380374,0.07427637,0.2459041
44077.82689822,0.4420431,0.4457015,0.4329682,0.07367837,0.2459041
44077.82701397,0.4420431,0.4457015,0.4329682,0.07427637,0.2459041
44077.82712973,0.4420431,0.4457015,0.4431066,0.07607039,0.2459041
44077.82724537,0.4471123,0.4457015,0.4431066,0.07367837,0.2435121
44077.82736111,0.4420431,0.4457015,0.4380374,0.07427637,0.2435121
44077.82747685,0.4420431,0.4406378,0.4380374,0.07607039,0.2411200
44077.82759259,0.4420431,0.4406378,0.4380374,0.07846242,0.2423160
44077.82770833,0.4471123,0.4457015,0.4380374,0.07666840,0.2423160
44077.82782408,0.4420431,0.4406378,0.4380374,0.07786441,0.2417180
44077.82793984,0.4420431,0.4457015,0.4380374,0.07786441,0.2411200
44077.82805559,0.4420431,0.4406378,0.4431066,0.07846242,0.2411200
44077.82817135,0.4471123,0.4457015,0.4380374,0.07965843,0.2399240
44077.82828711,0.4420431,0.4406378,0.4380374,0.07786441,0.2375320
44077.82840286,0.4420431,0.4457015,0.4380374,0.07786441,0.2387280
44077.82851862,0.4471123,0.4406378,0.4380374,0.08504048,0.2357380
44077.82863426,0.4420431,0.4457015,0.4380374,0.07965843,0.2381300
44077.82875000,0.4420431,0.4457015,0.4380374,0.07906042,0.2381300
44077.82886574,0.4420431,0.4457015,0.4380374,0.07786441,0.2393260
44077.82898148,0.4471123,0.4406378,0.4380374,0.07666840,0.2381300
44077.82909722,0.4420431,0.4457015,0.4380374,0.07906042,0.2399240
44077.82921297,0.4420431,0.4406378,0.4431066,0.07965843,0.2375320
44077.82932873,0.4420431,0.4457015,0.4380374,0.07846242,0.2375320
44077.82944449,0.4471123,0.4507653,0.4380374,0.08025643,0.2381300
44077.82956024,0.4471123,0.4406378,0.4380374,0.08025643,0.2369340
44077.82967600,0.4420431,0.4406378,0.4431066,0.07965843,0.2375320
44077.82979176,0.4420431,0.4406378,0.4380374,0.07965843,0.2381300
44077.82990751,0.4420431,0.4457015,0.4431066,0.07846242,0.2375320
44077.83002315,0.4420431,0.4457015,0.4380374,0.07666840,0.2369340
44077.83013889,0.4420431,0.4406378,0.4380374,0.07666840,0.2375320
44077.83025463,0.4420431,0.4406378,0.4431066,0.07786441,0.2375320
44077.83037037,0.4471123,0.4457015,0.4380374,0.07846242,0.2375320
44077.83048611,0.4420431,0.4406378,0.4431066,0.07547239,0.2357380
44077.83060186,0.4471123,0.4457015,0.4431066,0.07487438,0.2375320
44077.83071762,0.4420431,0.4457015,0.4329682,0.07487438,0.2369340
44077.83083338,0.4420431,0.4457015,0.4380374,0.07786441,0.2381300
44077.83094913,0.4471123,0.4457015,0.4431066,0.08025643,0.2381300
44077.83106489,0.4420431,0.4457015,0.4431066,0.07846242,0.2381300
44077.83118065,0.4471123,0.4406378,0.4329682,0.07786441,0.2375320
44077.83129640,0.4420431,0.4457015,0.4329682,0.07846242,0.2375320
44077.83141204,0.4420431,0.4457015,0.4380374,0.07607039,0.2375320
44077.83152778,0.4471123,0.4457015,0.4380374,0.07726640,0.2399240
44077.83164352,0.4471123,0.4457015,0.4380374,0.07666840,0.2393260
44077.83175926,0.4420431,0.4406378,0.4431066,0.07487438,0.2441101
44077.83187500,0.4471123,0.4457015,0.4431066,0.07607039,0.2459041
44077.83199075,0.4471123,0.4406378,0.4380374,0.07906042,0.2459041
44077.83210651,0.4471123,0.4457015,0.4329682,0.07906042,0.2471001
44077.83222226,0.4420431,0.4406378,0.4380374,0.07965843,0.2500901
44077.83233802,0.4420431,0.4457015,0.4380374,0.07846242,0.2500901
44077.83245377,0.4471123,0.4406378,0.4431066,0.07965843,0.2518841
44077.83256953,0.4420431,0.4457015,0.4329682,0.07846242,0.2512861
44077.83268529,0.4420431,0.4457015,0.4431066,0.08025643,0.2518841
44077.83280093,0.4471123,0.4406378,0.4380374,0.07846242,0.2518841
44077.83291667,0.4420431,0.4457015,0.4380374,0.07786441,0.2536782
44077.83303241,0.4420431,0.4406378,0.4431066,0.07666840,0.2518841
44077.83314815,0.4471123,0.4406378,0.4380374,0.07906042,0.2518841
44077.83326389,0.4471123,0.4457015,0.4380374,0.07965843,0.2500901
44077.83337964,0.4471123,0.4406378,0.4380374,0.07965843,0.2506881
44077.83349540,0.4420431,0.4457015,0.4380374,0.08085444,0.2476981
44077.83361115,0.4420431,0.4406378,0.4380374,0.08025643,0.2482961
44077.83372691,0.4420431,0.4406378,0.4380374,0.07846242,0.2482961
44077.83384267,0.4420431,0.4457015,0.4380374,0.07786441,0.2482961
44077.83395842,0.4420431,0.4406378,0.4380374,0.07846242,0.2494921
44077.83407418,0.4471123,0.4457015,0.4431066,0.08025643,0.2500901
44077.83418982,0.4420431,0.4406378,0.4380374,0.07965843,0.2482961
44077.83430556,0.4420431,0.4457015,0.4380374,0.08085444,0.2476981
44077.83442130,0.4471123,0.4457015,0.4431066,0.08085444,0.2476981
44077.83453704,0.4471123,0.4457015,0.4380374,0.07965843,0.2488941
44077.83465279,0.4471123,0.4457015,0.4431066,0.07786441,0.2476981
44077.83476854,0.4471123,0.4457015,0.4380374,0.08324646,0.2482961
44077.83488430,0.4420431,0.4457015,0.4380374,0.08025643,0.2471001
44077.83500006,0.4420431,0.4406378,0.4380374,0.07965843,0.2494921
44077.83511581,0.4471123,0.4457015,0.4380374,0.07906042,0.2500901
44077.83523157,0.4471123,0.4457015,0.4380374,0.08145245,0.2500901
44077.83534732,0.4471123,0.4406378,0.4329682,0.08145245,0.2494921
44077.83546307,0.4471123,0.4457015,0.4380374,0.08145245,0.2500901
44077.83557870,0.4471123,0.4406378,0.4380374,0.08264846,0.2476981
44077.83569445,0.4420431,0.4457015,0.4431066,0.08085444,0.2500901
44077.83581019,0.4471123,0.4406378,0.4431066,0.07965843,0.2500901
44077.83592593,0.4471123,0.4457015,0.4329682,0.07965843,0.2476981
44077.83604167,0.4420431,0.4406378,0.4380374,0.07965843,0.2494921
44077.83615743,0.4471123,0.4457015,0.4431066,0.08025643,0.2500901
44077.83627319,0.4420431,0.4406378,0.4380374,0.07965843,0.2518841
44077.83638894,0.4471123,0.4406378,0.4380374,0.07846242,0.2524821
44077.83650470,0.4471123,0.4406378,0.4380374,0.07786441,0.2518841
44077.83662046,0.4420431,0.4457015,0.4380374,0.07726640,0.2518841
44077.83673621,0.4420431,0.4457015,0.4380374,0.07726640,0.2518841
44077.83685185,0.4420431,0.4457015,0.4329682,0.07965843,0.2530802
44077.83696759,0.4471123,0.4406378,0.4380374,0.07906042,0.2536782
44077.83708333,0.4471123,0.4406378,0.4431066,0.07726640,0.2530802
44077.83719907,0.4471123,0.4406378,0.4380374,0.07427637,0.2536782
44077.83731482,0.4420431,0.4406378,0.4380374,0.07726640,0.2542762
44077.83743057,0.4471123,0.4406378,0.4380374,0.07666840,0.2536782
44077.83754632,0.4471123,0.4406378,0.4431066,0.07607039,0.2512861
44077.83766208,0.4420431,0.4406378,0.4380374,0.07427637,0.2512861
44077.83777783,0.4420431,0.4406378,0.4380374,0.07786441,0.2518841
44077.83789359,0.4420431,0.4457015,0.4431066,0.07666840,0.2500901
44077.83800934,0.4471123,0.4406378,0.4380374,0.07487438,0.2471001
44077.83812510,0.4420431,0.4457015,0.4380374,0.07607039,0.2476981
44077.83824085,0.4471123,0.4406378,0.4329682,0.07547239,0.2453061
44077.83835648,0.4471123,0.4457015,0.4431066,0.07308036,0.2465021
44077.83847222,0.4471123,0.4406378,0.4329682,0.07487438,0.2476981
44077.83858796,0.4420431,0.4457015,0.4431066,0.07547239,0.2476981
44077.83870370,0.4471123,0.4457015,0.4380374,0.07487438,0.2500901
44077.83881945,0.4471123,0.4457015,0.4431066,0.07308036,0.2494921
44077.83893520,0.4471123,0.4457015,0.4431066,0.07248236,0.2500901
44077.83905096,0.4471123,0.4457015,0.4380374,0.07188435,0.2494921
44077.83916671,0.4420431,0.4406378,0.4380374,0.07308036,0.2500901
44077.83928247,0.4471123,0.4457015,0.4380374,0.07068834,0.2494921
44077.83939822,0.4420431,0.4406378,0.4380374,0.07128634,0.2518841
44077.83951398,0.4471123,0.4457015,0.4431066,0.07248236,0.2518841
44077.83962973,0.4420431,0.4457015,0.4380374,0.07308036,0.2536782
44077.83974537,0.4471123,0.4406378,0.4380374,0.07248236,0.2536782
44077.83986111,0.4420431,0.4457015,0.4329682,0.07308036,0.2536782
44077.83997685,0.4471123,0.4457015,0.4329682,0.07308036,0.2554722
44077.84009259,0.4420431,0.4457015,0.4380374,0.07308036,0.2560702
44077.84020833,0.4420431,0.4406378,0.4431066,0.07308036,0.2578642
44077.84032408,0.4471123,0.4457015,0.4380374,0.07188435,0.2596582
44077.84043983,0.4471123,0.4406378,0.4380374,0.07009033,0.2572662
44077.84055559,0.4471123,0.4457015,0.4380374,0.07248236,0.2560702
44077.84067134,0.4420431,0.4457015,0.4380374,0.07188435,0.2530802
44077.84078710,0.4471123,0.4406378,0.4380374,0.06889432,0.2518841
44077.84090285,0.4420431,0.4406378,0.4431066,0.06889432,0.2482961
44077.84101860,0.4471123,0.4457015,0.4380374,0.07248236,0.2465021
44077.84113436,0.4471123,0.4406378,0.4380374,0.07308036,0.2417180
44077.84125000,0.4471123,0.4406378,0.4380374,0.07248236,0.2399240
44077.84136574,0.4471123,0.4457015,0.4431066,0.07487438,0.2375320
44077.84148148,0.4420431,0.4507653,0.4431066,0.07427637,0.2351400
44077.84159722,0.4420431,0.4406378,0.4380374,0.07367837,0.2357380
44077.84171296,0.4471123,0.4457015,0.4431066,0.07308036,0.2339440
44077.84182870,0.4420431,0.4457015,0.4431066,0.07308036,0.2333460
44077.84194446,0.4420431,0.4457015,0.4431066,0.07248236,0.2333460
44077.84206021,0.4471123,0.4406378,0.4431066,0.07188435,0.2339440
44077.84217597,0.4471123,0.4457015,0.4380374,0.07128634,0.2315519
44077.84229172,0.4420431,0.4406378,0.4380374,0.07188435,0.2315519
44077.84240748,0.4471123,0.4457015,0.4431066,0.07128634,0.2315519
44077.84252323,0.4420431,0.4457015,0.4431066,0.07128634,0.2321499
44077.84263898,0.4420431,0.4457015,0.4431066,0.07128634,0.2321499
44077.84275474,0.4471123,0.4406378,0.4380374,0.07128634,0.2315519
44077.84287037,0.4471123,0.4406378,0.4329682,0.07068834,0.2315519
44077.84298611,0.4471123,0.4406378,0.4380374,0.06949233,0.2321499
44077.84310185,0.4420431,0.4457015,0.4380374,0.06829632,0.2315519
44077.84321759,0.4471123,0.4457015,0.4329682,0.06769831,0.2321499
44077.84333334,0.4471123,0.4406378,0.4380374,0.06829632,0.2333460
44077.84344909,0.4471123,0.4457015,0.4380374,0.07068834,0.2381300
44077.84356485,0.4471123,0.4457015,0.4380374,0.07068834,0.2399240
44077.84368061,0.4471123,0.4457015,0.4380374,0.06769831,0.2417180
44077.84379637,0.4420431,0.4457015,0.4380374,0.06829632,0.2435121
44077.84391212,0.4471123,0.4406378,0.4431066,0.06769831,0.2441101
