TheTime,CH1,CH2,CH3,CH6,CH7
43489.90918985,1.420407,1.433132,1.416394,0.07009033,0.3003226
43489.90930559,1.364646,1.357176,1.360633,0.06949233,0.2997246
43489.90942133,1.395061,1.402750,1.401186,0.07009033,0.3003226
43489.90953707,1.420407,1.463514,1.401186,0.07128634,0.3003226
43489.90965281,1.364646,1.352112,1.355563,0.07068834,0.3003226
43489.90976856,1.359576,1.311602,1.355563,0.07068834,0.3003226
43489.90988429,1.364646,1.357176,1.360633,0.06889432,0.3003226
43489.91000003,1.334230,1.286283,1.365702,0.06889432,0.3003226
43489.91011577,1.389992,1.392622,1.401186,0.07128634,0.2985286
43489.91023152,1.384923,1.372367,1.401186,0.07128634,0.2979306
43489.91034726,1.344369,1.301475,1.370771,0.06829632,0.2961366
43489.91046300,1.410269,1.423005,1.380909,0.06769831,0.2961366
43489.91057874,1.415338,1.448323,1.416394,0.06769831,0.2961366
43489.91069448,1.364646,1.357176,1.360633,0.06889432,0.2967346
43489.91081022,1.364646,1.331857,1.375840,0.06829632,0.2961366
43489.91092596,1.384923,1.372367,1.401186,0.06769831,0.2985286
43489.91104170,1.435615,1.463514,1.416394,0.06889432,0.2979306
43489.91115744,1.374784,1.372367,1.375840,0.06889432,0.2979306
43489.91127319,1.369715,1.357176,1.370771,0.06949233,0.2985286
43489.91138893,1.379853,1.341985,1.396117,0.07009033,0.2985286
43489.91150467,1.425477,1.473642,1.391048,0.07128634,0.2985286
43489.91162041,1.359576,1.321730,1.370771,0.07009033,0.2979306
43489.91173615,1.435615,1.468578,1.411325,0.06769831,0.2985286
43489.91185189,1.364646,1.357176,1.360633,0.06829632,0.2979306
43489.91196764,1.369715,1.336921,1.375840,0.07128634,0.2961366
43489.91208338,1.410269,1.417941,1.406255,0.07128634,0.2967346
43489.91219911,1.420407,1.433132,1.416394,0.06889432,0.2937446
43489.91231486,1.389992,1.377431,1.401186,0.06949233,0.2943426
43489.91243060,1.354507,1.316666,1.375840,0.07009033,0.2937446
43489.91254634,1.379853,1.367303,1.370771,0.07128634,0.2943426
43489.91266208,1.420407,1.468578,1.396117,0.06949233,0.2937446
43489.91277782,1.430546,1.473642,1.411325,0.06829632,0.2943426
43489.91289356,1.405200,1.417941,1.401186,0.06650230,0.2943426
43489.91300930,1.339299,1.291347,1.365702,0.06769831,0.2943426
43489.91312504,1.420407,1.468578,1.401186,0.07188435,0.2937446
43489.91324078,1.425477,1.463514,1.416394,0.06889432,0.2967346
43489.91335652,1.420407,1.443260,1.416394,0.06710030,0.2961366
43489.91347228,1.354507,1.306538,1.375840,0.06889432,0.2943426
43489.91358801,1.420407,1.468578,1.411325,0.06829632,0.2943426
43489.91370375,1.425477,1.428068,1.416394,0.06590429,0.2937446
43489.91381949,1.415338,1.423005,1.411325,0.06590429,0.2943426
43489.91393523,1.420407,1.463514,1.401186,0.06769831,0.2943426
43489.91405097,1.344369,1.291347,1.360633,0.06710030,0.2937446
43489.91416667,1.344369,1.296411,1.365702,0.06710030,0.2943426
43489.91428241,1.374784,1.352112,1.380909,0.06530629,0.2937446
43489.91439815,1.374784,1.352112,1.380909,0.06411027,0.2961366
43489.91451389,1.364646,1.336921,1.360633,0.06650230,0.2955386
43489.91462963,1.415338,1.433132,1.411325,0.06650230,0.2961366
43489.91474537,1.430546,1.463514,1.411325,0.06769831,0.2961366
43489.91486112,1.430546,1.458451,1.385979,0.06829632,0.2961366
43489.91497685,1.344369,1.286283,1.365702,0.06650230,0.2961366
43489.91509259,1.364646,1.331857,1.375840,0.06769831,0.2955386
43489.91520834,1.349438,1.306538,1.370771,0.06829632,0.2937446
43489.91532408,1.420407,1.463514,1.401186,0.06949233,0.2937446
43489.91543982,1.425477,1.458451,1.416394,0.06949233,0.2937446
43489.91555556,1.425477,1.473642,1.385979,0.06590429,0.2919505
43489.91567131,1.420407,1.433132,1.416394,0.06769831,0.2901565
43489.91578704,1.425477,1.458451,1.416394,0.07009033,0.2901565
43489.91590278,1.354507,1.311602,1.370771,0.06949233,0.2901565
43489.91601853,1.379853,1.352112,1.396117,0.06710030,0.2889605
43489.91613426,1.379853,1.352112,1.385979,0.06889432,0.2901565
43489.91625000,1.430546,1.463514,1.411325,0.07009033,0.2901565
43489.91636574,1.369715,1.336921,1.375840,0.06949233,0.2895585
43489.91648149,1.384923,1.341985,1.391048,0.06949233,0.2901565
43489.91659722,1.420407,1.448323,1.421463,0.07009033,0.2901565
43489.91671297,1.415338,1.458451,1.406255,0.06769831,0.2895585
43489.91682872,1.415338,1.448323,1.421463,0.06949233,0.2901565
43489.91694445,1.364646,1.357176,1.365702,0.07248236,0.2901565
43489.91706019,1.420407,1.438196,1.416394,0.07367837,0.2901565
43489.91717593,1.400130,1.402750,1.406255,0.07248236,0.2883625
43489.91729168,1.420407,1.433132,1.416394,0.07128634,0.2883625
43489.91740741,1.369715,1.347048,1.355563,0.07248236,0.2853725
43489.91752315,1.359576,1.326793,1.355563,0.07427637,0.2859705
43489.91763890,1.344369,1.296411,1.365702,0.07427637,0.2859705
43489.91775464,1.364646,1.331857,1.370771,0.07308036,0.2859705
43489.91787038,1.405200,1.412877,1.401186,0.07367837,0.2859705
43489.91798612,1.420407,1.448323,1.411325,0.07308036,0.2865685
43489.91810187,1.415338,1.468578,1.406255,0.07367837,0.2859705
43489.91821760,1.344369,1.291347,1.365702,0.07248236,0.2877645
43489.91833334,1.415338,1.463514,1.411325,0.07367837,0.2883625
43489.91844909,1.420407,1.433132,1.416394,0.07068834,0.2889605
43489.91856483,1.389992,1.392622,1.401186,0.07188435,0.2883625
43489.91868056,1.395061,1.402750,1.401186,0.07308036,0.2901565
43489.91879630,1.349438,1.301475,1.375840,0.07188435,0.2901565
43489.91891206,1.415338,1.473642,1.406255,0.07248236,0.2925485
43489.91902779,1.344369,1.306538,1.370771,0.07367837,0.2919505
43489.91914353,1.425477,1.463514,1.411325,0.07308036,0.2919505
43489.91925928,1.369715,1.362240,1.370771,0.07248236,0.2937446
43489.91937501,1.369715,1.347048,1.375840,0.07248236,0.2937446
43489.91949075,1.415338,1.448323,1.416394,0.07308036,0.2943426
43489.91960649,1.344369,1.286283,1.365702,0.07308036,0.2943426
43489.91972223,1.425477,1.448323,1.421463,0.07248236,0.2937446
43489.91983797,1.430546,1.463514,1.411325,0.06949233,0.2943426
43489.91995372,1.425477,1.453387,1.416394,0.07009033,0.2937446
43489.92006946,1.395061,1.402750,1.401186,0.06949233,0.2937446
43489.92018520,1.359576,1.316666,1.355563,0.06889432,0.2961366
43489.92030094,1.425477,1.433132,1.416394,0.06769831,0.2961366
43489.92041668,1.425477,1.453387,1.416394,0.06889432,0.2979306
43489.92053242,1.359576,1.316666,1.375840,0.07068834,0.3003226
43489.92064816,1.364646,1.347048,1.360633,0.06829632,0.3015186
43489.92076390,1.339299,1.291347,1.370771,0.06949233,0.3021166
43489.92087964,1.384923,1.377431,1.401186,0.07068834,0.3021166
43489.92099539,1.369715,1.352112,1.350494,0.07128634,0.2997246
43489.92111113,1.420407,1.443260,1.416394,0.07248236,0.2979306
43489.92122687,1.344369,1.291347,1.365702,0.07367837,0.2967346
43489.92134261,1.430546,1.463514,1.411325,0.07308036,0.2961366
43489.92145835,1.364646,1.357176,1.355563,0.07248236,0.2937446
43489.92157410,1.374784,1.357176,1.396117,0.07427637,0.2937446
43489.92168983,1.420407,1.448323,1.416394,0.07427637,0.2967346
43489.92180558,1.369715,1.336921,1.375840,0.07248236,0.2979306
43489.92192131,1.420407,1.468578,1.401186,0.07188435,0.2997246
43489.92203705,1.430546,1.463514,1.416394,0.07188435,0.3021166
43489.92215280,1.354507,1.311602,1.375840,0.07367837,0.3039107
43489.92226854,1.430546,1.463514,1.416394,0.07367837,0.3057047
43489.92238428,1.420407,1.468578,1.401186,0.07068834,0.3098907
43489.92250002,1.425477,1.453387,1.380909,0.07068834,0.3098907
43489.92261576,1.415338,1.412877,1.380909,0.07367837,0.3098907
43489.92273150,1.420407,1.448323,1.416394,0.07367837,0.3092927
43489.92284724,1.384923,1.372367,1.401186,0.07188435,0.3080967
43489.92296298,1.415338,1.428068,1.380909,0.07367837,0.3074987
43489.92307872,1.405200,1.412877,1.401186,0.07308036,0.3057047
43489.92319446,1.364646,1.357176,1.365702,0.07367837,0.3039107
43489.92331021,1.420407,1.468578,1.401186,0.07308036,0.3033127
43489.92342595,1.364646,1.362240,1.365702,0.07308036,0.3039107
43489.92354169,1.369715,1.336921,1.380909,0.07188435,0.3039107
43489.92365743,1.420407,1.428068,1.416394,0.07128634,0.3039107
43489.92377317,1.425477,1.458451,1.416394,0.07248236,0.3057047
43489.92388891,1.420407,1.433132,1.416394,0.07128634,0.3063027
43489.92400465,1.374784,1.341985,1.380909,0.07009033,0.3057047
43489.92412039,1.344369,1.301475,1.370771,0.07188435,0.3057047
43489.92423613,1.344369,1.296411,1.360633,0.07248236,0.3057047
43489.92435188,1.415338,1.438196,1.380909,0.07248236,0.3063027
43489.92446762,1.435615,1.463514,1.411325,0.07128634,0.3057047
43489.92458336,1.400130,1.412877,1.406255,0.07068834,0.3057047
43489.92469911,1.425477,1.448323,1.416394,0.06949233,0.3074987
43489.92481484,1.430546,1.463514,1.411325,0.07009033,0.3086947
43489.92493058,1.430546,1.468578,1.411325,0.07009033,0.3074987
43489.92504632,1.374784,1.367303,1.370771,0.06949233,0.3074987
43489.92516206,1.339299,1.296411,1.365702,0.07188435,0.3080967
43489.92527780,1.344369,1.296411,1.365702,0.07128634,0.3098907
43489.92539355,1.359576,1.336921,1.360633,0.06949233,0.3098907
43489.92550929,1.435615,1.468578,1.411325,0.07009033,0.3098907
43489.92562503,1.364646,1.357176,1.365702,0.07308036,0.3098907
43489.92574078,1.374784,1.347048,1.380909,0.07248236,0.3092927
43489.92585651,1.430546,1.468578,1.416394,0.07248236,0.3098907
43489.92597225,1.379853,1.341985,1.396117,0.07068834,0.3098907
43489.92608799,1.359576,1.326793,1.370771,0.07009033,0.3092927
43489.92620373,1.415338,1.423005,1.411325,0.06949233,0.3092927
43489.92631947,1.420407,1.473642,1.391048,0.07068834,0.3098907
43489.92643521,1.415338,1.423005,1.380909,0.07248236,0.3098907
43489.92655096,1.425477,1.473642,1.391048,0.07068834,0.3110867
43489.92666670,1.369715,1.362240,1.360633,0.07068834,0.3116847
43489.92678244,1.349438,1.306538,1.375840,0.06949233,0.3116847
43489.92689818,1.354507,1.326793,1.365702,0.06949233,0.3116847
43489.92701392,1.369715,1.336921,1.375840,0.06949233,0.3092927
43489.92712966,1.359576,1.331857,1.370771,0.07009033,0.3098907
43489.92724540,1.354507,1.311602,1.375840,0.06769831,0.3116847
43489.92736114,1.364646,1.347048,1.355563,0.06769831,0.3116847
43489.92747688,1.430546,1.473642,1.385979,0.06889432,0.3116847
43489.92759262,1.344369,1.301475,1.360633,0.07068834,0.3134788
43489.92770837,1.415338,1.468578,1.411325,0.06710030,0.3140768
43489.92782411,1.359576,1.326793,1.370771,0.06650230,0.3134788
43489.92793985,1.415338,1.423005,1.411325,0.06949233,0.3134788
43489.92805559,1.425477,1.458451,1.416394,0.07009033,0.3134788
43489.92817133,1.415338,1.453387,1.416394,0.06889432,0.3128807
43489.92828707,1.425477,1.473642,1.391048,0.06710030,0.3134788
43489.92840281,1.369715,1.357176,1.360633,0.06889432,0.3116847
43489.92851855,1.339299,1.291347,1.365702,0.06829632,0.3116847
43489.92863429,1.344369,1.291347,1.365702,0.06829632,0.3116847
43489.92875003,1.364646,1.352112,1.355563,0.06530629,0.3110867
43489.92886578,1.425477,1.448323,1.380909,0.06530629,0.3104887
43489.92898152,1.415338,1.423005,1.380909,0.06710030,0.3116847
43489.92909726,1.344369,1.296411,1.365702,0.06949233,0.3116847
43489.92921300,1.430546,1.468578,1.411325,0.06769831,0.3116847
43489.92932874,1.349438,1.306538,1.375840,0.06650230,0.3134788
43489.92944448,1.430546,1.463514,1.406255,0.06710030,0.3116847
43489.92956022,1.415338,1.443260,1.380909,0.06769831,0.3134788
43489.92967596,1.415338,1.448323,1.416394,0.06769831,0.3134788
43489.92979170,1.415338,1.423005,1.411325,0.06710030,0.3134788
43489.92990744,1.349438,1.301475,1.370771,0.06710030,0.3152728
43489.93002319,1.359576,1.321730,1.360633,0.06829632,0.3152728
43489.93013893,1.379853,1.362240,1.391048,0.06829632,0.3134788
43489.93025467,1.420407,1.453387,1.416394,0.06889432,0.3128807
43489.93037041,1.405200,1.387558,1.375840,0.06769831,0.3134788
43489.93048615,1.410269,1.417941,1.406255,0.06530629,0.3116847
43489.93060189,1.374784,1.341985,1.375840,0.06530629,0.3110867
43489.93071763,1.420407,1.453387,1.416394,0.06590429,0.3116847
43489.93083337,1.415338,1.453387,1.416394,0.06829632,0.3092927
43489.93094911,1.425477,1.453387,1.380909,0.06889432,0.3098907
43489.93106485,1.379853,1.352112,1.391048,0.06530629,0.3074987
43489.93118060,1.379853,1.362240,1.401186,0.06470828,0.3080967
43489.93129634,1.344369,1.296411,1.360633,0.06650230,0.3074987
43489.93141208,1.364646,1.347048,1.355563,0.06710030,0.3074987
43489.93152782,1.349438,1.306538,1.375840,0.06829632,0.3074987
43489.93164356,1.415338,1.428068,1.416394,0.06889432,0.3080967
43489.93175930,1.420407,1.433132,1.416394,0.06829632,0.3080967
43489.93187504,1.425477,1.458451,1.421463,0.06949233,0.3080967
43489.93199078,1.420407,1.443260,1.416394,0.07009033,0.3057047
43489.93210652,1.384923,1.347048,1.396117,0.07009033,0.3057047
43489.93222227,1.415338,1.448323,1.411325,0.07009033,0.3057047
43489.93233801,1.369715,1.336921,1.375840,0.06889432,0.3057047
43489.93245375,1.384923,1.372367,1.401186,0.07009033,0.3039107
43489.93256949,1.420407,1.453387,1.416394,0.07009033,0.3033127
43489.93268523,1.389992,1.372367,1.401186,0.06769831,0.3021166
43489.93280097,1.364646,1.331857,1.370771,0.07068834,0.3039107
43489.93291671,1.430546,1.458451,1.385979,0.07068834,0.3057047
43489.93303246,1.379853,1.347048,1.396117,0.06889432,0.3057047
43489.93314819,1.430546,1.463514,1.411325,0.07009033,0.3074987
43489.93326393,1.415338,1.448323,1.380909,0.07009033,0.3074987
43489.93337968,1.374784,1.362240,1.396117,0.07068834,0.3092927
43489.93349542,1.344369,1.296411,1.365702,0.07068834,0.3074987
43489.93361116,1.405200,1.392622,1.375840,0.07068834,0.3098907
43489.93372690,1.420407,1.428068,1.416394,0.07009033,0.3080967
43489.93384264,1.344369,1.301475,1.360633,0.07068834,0.3074987
43489.93395838,1.425477,1.463514,1.416394,0.07009033,0.3074987
43489.93407412,1.415338,1.443260,1.421463,0.06889432,0.3098907
43489.93418986,1.415338,1.443260,1.416394,0.07068834,0.3098907
43489.93430560,1.415338,1.428068,1.416394,0.07188435,0.3098907
43489.93442134,1.349438,1.306538,1.375840,0.07308036,0.3098907
43489.93453709,1.364646,1.357176,1.355563,0.07068834,0.3098907
43489.93465283,1.435615,1.468578,1.411325,0.06829632,0.3098907
43489.93476857,1.379853,1.352112,1.385979,0.06769831,0.3092927
43489.93488431,1.430546,1.468578,1.411325,0.06829632,0.3098907
43489.93500000,1.364646,1.352112,1.355563,0.06949233,0.3092927
43489.93511574,1.415338,1.468578,1.406255,0.06949233,0.3116847
43489.93523148,1.379853,1.357176,1.401186,0.07009033,0.3110867
43489.93534722,1.410269,1.402750,1.380909,0.07188435,0.3110867
43489.93546296,1.369715,1.341985,1.375840,0.07308036,0.3134788
43489.93557871,1.425477,1.448323,1.416394,0.07128634,0.3140768
43489.93569445,1.415338,1.468578,1.401186,0.07128634,0.3134788
43489.93581019,1.374784,1.347048,1.380909,0.07188435,0.3140768
43489.93592593,1.435615,1.463514,1.411325,0.07128634,0.3152728
43489.93604167,1.425477,1.458451,1.411325,0.07068834,0.3134788
43489.93615741,1.420407,1.443260,1.416394,0.07009033,0.3140768
43489.93627315,1.364646,1.357176,1.360633,0.07009033,0.3116847
43489.93638889,1.415338,1.448323,1.411325,0.07068834,0.3116847
43489.93650463,1.420407,1.433132,1.421463,0.06949233,0.3092927
43489.93662037,1.339299,1.291347,1.365702,0.07009033,0.3092927
43489.93673611,1.430546,1.468578,1.411325,0.07128634,0.3092927
43489.93685185,1.354507,1.306538,1.360633,0.07128634,0.3092927
43489.93696759,1.379853,1.352112,1.380909,0.07128634,0.3092927
43489.93708333,1.389992,1.392622,1.406255,0.07068834,0.3098907
43489.93719908,1.430546,1.468578,1.406255,0.07308036,0.3092927
43489.93731482,1.430546,1.458451,1.380909,0.07248236,0.3074987
43489.93743056,1.369715,1.357176,1.360633,0.07248236,0.3074987
43489.93754630,1.425477,1.473642,1.391048,0.07367837,0.3074987
43489.93766204,1.374784,1.367303,1.375840,0.07427637,0.3074987
43489.93777778,1.384923,1.352112,1.396117,0.07547239,0.3057047
43489.93789352,1.430546,1.463514,1.411325,0.07547239,0.3051067
43489.93800926,1.425477,1.473642,1.385979,0.07547239,0.3057047
43489.93812500,1.415338,1.438196,1.380909,0.07248236,0.3039107
43489.93824074,1.364646,1.347048,1.355563,0.07367837,0.3045087
43489.93835648,1.420407,1.433132,1.416394,0.07547239,0.3057047
43489.93847222,1.425477,1.458451,1.416394,0.07607039,0.3057047
43489.93858796,1.415338,1.443260,1.416394,0.07427637,0.3074987
43489.93870370,1.349438,1.301475,1.370771,0.07427637,0.3080967
43489.93881945,1.435615,1.463514,1.416394,0.07308036,0.3080967
43489.93893519,1.425477,1.473642,1.391048,0.07308036,0.3080967
43489.93905093,1.415338,1.423005,1.411325,0.07427637,0.3074987
43489.93916667,1.349438,1.296411,1.355563,0.07308036,0.3074987
43489.93928241,1.425477,1.458451,1.380909,0.07367837,0.3080967
43489.93939815,1.384923,1.382495,1.401186,0.07367837,0.3080967
43489.93951389,1.430546,1.468578,1.411325,0.07308036,0.3080967
43489.93962963,1.425477,1.458451,1.416394,0.07427637,0.3092927
43489.93974537,1.430546,1.468578,1.416394,0.07547239,0.3080967
43489.93986111,1.425477,1.458451,1.416394,0.07427637,0.3098907
43489.93997685,1.369715,1.362240,1.370771,0.07248236,0.3092927
43489.94009259,1.435615,1.468578,1.411325,0.07367837,0.3092927
43489.94020833,1.364646,1.347048,1.360633,0.07547239,0.3092927
43489.94032408,1.374784,1.352112,1.380909,0.07367837,0.3116847
43489.94043982,1.379853,1.352112,1.385979,0.07427637,0.3116847
43489.94055556,1.349438,1.301475,1.375840,0.07487438,0.3092927
43489.94067130,1.415338,1.423005,1.380909,0.07786441,0.3074987
43489.94078704,1.420407,1.438196,1.416394,0.07607039,0.3057047
43489.94090278,1.339299,1.291347,1.365702,0.07487438,0.3039107
43489.94101852,1.430546,1.458451,1.385979,0.07666840,0.3015186
43489.94113426,1.425477,1.478706,1.385979,0.07607039,0.3003226
43489.94125000,1.344369,1.296411,1.365702,0.07666840,0.2979306
43489.94136574,1.349438,1.301475,1.375840,0.07666840,0.2979306
43489.94148148,1.420407,1.443260,1.421463,0.07666840,0.2985286
43489.94159722,1.425477,1.458451,1.416394,0.07726640,0.2985286
43489.94171296,1.410269,1.417941,1.406255,0.07786441,0.2985286
43489.94182870,1.425477,1.453387,1.380909,0.07726640,0.2979306
43489.94194445,1.354507,1.306538,1.375840,0.07726640,0.2979306
43489.94206019,1.420407,1.433132,1.411325,0.07547239,0.2985286
43489.94217593,1.415338,1.438196,1.380909,0.07487438,0.2985286
43489.94229167,1.364646,1.326793,1.375840,0.07487438,0.3003226
43489.94240741,1.435615,1.463514,1.416394,0.07547239,0.2991266
43489.94252315,1.344369,1.296411,1.360633,0.07367837,0.2997246
43489.94263889,1.435615,1.463514,1.411325,0.07308036,0.3003226
43489.94275463,1.374784,1.357176,1.396117,0.07308036,0.3021166
43489.94287037,1.435615,1.463514,1.411325,0.07128634,0.3021166
43489.94298611,1.425477,1.458451,1.416394,0.07188435,0.3021166
43489.94310185,1.420407,1.433132,1.416394,0.07188435,0.3045087
43489.94321759,1.384923,1.347048,1.396117,0.07427637,0.3039107
43489.94333334,1.339299,1.296411,1.360633,0.07308036,0.3039107
43489.94344908,1.430546,1.463514,1.416394,0.07009033,0.3039107
43489.94356482,1.410269,1.397686,1.380909,0.07367837,0.3039107
43489.94368056,1.379853,1.362240,1.391048,0.07547239,0.3039107
43489.94379630,1.425477,1.453387,1.416394,0.07367837,0.3039107
43489.94391204,1.384923,1.357176,1.391048,0.07367837,0.3045087
43489.94402778,1.389992,1.387558,1.380909,0.07607039,0.3039107
43489.94414352,1.420407,1.438196,1.416394,0.07487438,0.3039107
43489.94425926,1.379853,1.357176,1.385979,0.07547239,0.3045087
43489.94437500,1.425477,1.458451,1.396117,0.07308036,0.3039107
43489.94449075,1.359576,1.321730,1.355563,0.07188435,0.3039107
43489.94460649,1.379853,1.357176,1.396117,0.07308036,0.3039107
43489.94472223,1.435615,1.468578,1.406255,0.07248236,0.3039107
43489.94483797,1.425477,1.458451,1.416394,0.07128634,0.3039107
43489.94495371,1.395061,1.397686,1.406255,0.07308036,0.3045087
43489.94506945,1.339299,1.296411,1.360633,0.07547239,0.3057047
43489.94518519,1.430546,1.463514,1.411325,0.07188435,0.3063027
43489.94530093,1.344369,1.291347,1.365702,0.07248236,0.3057047
43489.94541667,1.420407,1.463514,1.406255,0.07188435,0.3057047
43489.94553241,1.425477,1.458451,1.416394,0.07427637,0.3033127
43489.94564816,1.425477,1.463514,1.380909,0.07427637,0.3039107
43489.94576390,1.420407,1.433132,1.416394,0.07547239,0.3021166
43489.94587964,1.349438,1.306538,1.375840,0.07726640,0.3003226
43489.94599538,1.425477,1.433132,1.416394,0.07666840,0.2979306
43489.94611112,1.420407,1.463514,1.396117,0.07607039,0.2985286
43489.94622686,1.379853,1.357176,1.401186,0.07607039,0.2973326
43489.94634260,1.420407,1.453387,1.416394,0.07666840,0.2961366
43489.94645834,1.369715,1.352112,1.355563,0.07666840,0.2961366
43489.94657408,1.425477,1.453387,1.416394,0.07666840,0.2961366
43489.94668982,1.379853,1.362240,1.401186,0.07726640,0.2979306
43489.94680557,1.420407,1.448323,1.416394,0.07786441,0.2985286
43489.94692131,1.420407,1.433132,1.416394,0.07726640,0.2979306
43489.94703705,1.415338,1.423005,1.406255,0.07607039,0.2997246
43489.94715279,1.425477,1.458451,1.401186,0.07607039,0.3003226
43489.94726853,1.369715,1.347048,1.375840,0.07666840,0.3009206
43489.94738427,1.425477,1.468578,1.416394,0.07726640,0.2997246
43489.94750001,1.415338,1.423005,1.380909,0.07726640,0.2997246
43489.94761575,1.344369,1.296411,1.360633,0.07726640,0.2997246
43489.94773149,1.384923,1.357176,1.391048,0.07726640,0.2997246
43489.94784723,1.374784,1.357176,1.401186,0.07786441,0.3003226
43489.94796298,1.359576,1.321730,1.375840,0.07726640,0.2997246
43489.94807871,1.435615,1.468578,1.411325,0.07666840,0.2997246
43489.94819445,1.389992,1.387558,1.406255,0.07487438,0.3003226
43489.94831020,1.420407,1.443260,1.416394,0.07666840,0.3003226
43489.94842594,1.425477,1.448323,1.416394,0.07547239,0.2997246
43489.94854168,1.374784,1.347048,1.380909,0.07547239,0.2979306
43489.94865742,1.415338,1.448323,1.421463,0.07726640,0.2985286
43489.94877316,1.420407,1.433132,1.416394,0.07547239,0.2997246
43489.94888890,1.420407,1.463514,1.406255,0.07666840,0.2997246
43489.94900464,1.339299,1.291347,1.365702,0.07726640,0.3003226
43489.94912039,1.344369,1.301475,1.370771,0.07607039,0.3003226
43489.94923613,1.425477,1.458451,1.416394,0.07547239,0.3003226
43489.94935187,1.364646,1.357176,1.360633,0.07487438,0.3021166
43489.94946760,1.364646,1.357176,1.360633,0.07547239,0.3021166
43489.94958335,1.420407,1.458451,1.411325,0.07607039,0.3021166
43489.94969909,1.415338,1.417941,1.406255,0.07487438,0.3021166
43489.94981482,1.354507,1.316666,1.375840,0.07607039,0.3003226
43489.94993057,1.349438,1.301475,1.370771,0.07487438,0.2997246
43489.95004631,1.369715,1.341985,1.370771,0.07666840,0.2967346
43489.95016206,1.415338,1.423005,1.411325,0.07786441,0.2961366
43489.95027780,1.425477,1.458451,1.421463,0.07965843,0.2943426
43489.95039354,1.420407,1.428068,1.416394,0.07906042,0.2943426
43489.95050928,1.420407,1.428068,1.416394,0.07666840,0.2943426
43489.95062501,1.425477,1.463514,1.416394,0.07786441,0.2919505
43489.95074076,1.344369,1.291347,1.365702,0.07786441,0.2919505
43489.95085650,1.425477,1.428068,1.416394,0.07726640,0.2919505
43489.95097224,1.420407,1.433132,1.416394,0.07427637,0.2919505
43489.95108798,1.384923,1.357176,1.385979,0.07427637,0.2937446
43489.95120372,1.369715,1.347048,1.360633,0.07726640,0.2919505
43489.95131946,1.420407,1.473642,1.385979,0.07666840,0.2943426
43489.95143521,1.430546,1.463514,1.416394,0.07308036,0.2943426
43489.95155095,1.364646,1.326793,1.355563,0.07308036,0.2931466
43489.95166669,1.420407,1.428068,1.416394,0.07367837,0.2943426
43489.95178243,1.379853,1.372367,1.375840,0.07547239,0.2961366
43489.95189817,1.420407,1.453387,1.421463,0.07427637,0.2961366
43489.95201391,1.415338,1.468578,1.411325,0.07427637,0.2961366
43489.95212965,1.349438,1.301475,1.370771,0.07726640,0.2961366
43489.95224539,1.425477,1.453387,1.411325,0.07726640,0.2967346
43489.95236113,1.415338,1.448323,1.411325,0.07547239,0.2967346
43489.95247687,1.410269,1.453387,1.421463,0.07427637,0.2967346
43489.95259262,1.405200,1.412877,1.406255,0.07427637,0.2961366
43489.95270836,1.425477,1.478706,1.385979,0.07666840,0.2961366
43489.95282410,1.354507,1.306538,1.375840,0.07666840,0.2961366
43489.95293984,1.430546,1.463514,1.411325,0.07547239,0.2961366
43489.95305558,1.369715,1.336921,1.375840,0.07547239,0.2985286
43489.95317132,1.339299,1.291347,1.370771,0.07607039,0.2961366
43489.95328706,1.395061,1.397686,1.401186,0.07427637,0.2961366
43489.95340280,1.379853,1.341985,1.396117,0.07427637,0.2967346
43489.95351854,1.384923,1.341985,1.396117,0.07367837,0.2967346
43489.95363428,1.349438,1.296411,1.360633,0.07427637,0.2973326
43489.95375003,1.425477,1.428068,1.416394,0.07487438,0.2979306
43489.95386577,1.425477,1.453387,1.380909,0.07427637,0.2979306
43489.95398151,1.379853,1.341985,1.396117,0.07547239,0.2979306
43489.95409725,1.425477,1.458451,1.416394,0.07427637,0.2979306
43489.95421299,1.369715,1.357176,1.360633,0.07427637,0.2979306
43489.95432873,1.364646,1.341985,1.375840,0.07308036,0.2979306
43489.95444447,1.430546,1.458451,1.380909,0.07367837,0.2979306
43489.95456021,1.379853,1.357176,1.401186,0.07308036,0.2961366
43489.95467595,1.410269,1.407813,1.380909,0.07308036,0.2979306
43489.95479169,1.425477,1.458451,1.416394,0.07367837,0.2979306
43489.95490744,1.425477,1.433132,1.416394,0.07248236,0.2985286
43489.95502318,1.359576,1.352112,1.355563,0.07068834,0.2979306
43489.95513892,1.379853,1.362240,1.401186,0.07128634,0.2961366
43489.95525466,1.430546,1.463514,1.411325,0.06949233,0.2943426
43489.95537040,1.420407,1.473642,1.391048,0.07068834,0.2937446
43489.95548614,1.364646,1.357176,1.355563,0.07128634,0.2925485
43489.95560188,1.369715,1.347048,1.380909,0.07188435,0.2913525
43489.95571762,1.415338,1.468578,1.411325,0.07308036,0.2919505
43489.95583333,1.415338,1.417941,1.406255,0.07248236,0.2925485
43489.95594908,1.339299,1.296411,1.370771,0.07248236,0.2919505
43489.95606482,1.369715,1.341985,1.375840,0.07248236,0.2919505
43489.95618056,1.359576,1.316666,1.360633,0.07367837,0.2919505
43489.95629630,1.420407,1.428068,1.411325,0.07308036,0.2919505
43489.95641204,1.420407,1.453387,1.421463,0.07427637,0.2919505
43489.95652778,1.384923,1.377431,1.375840,0.07367837,0.2943426
43489.95664352,1.364646,1.336921,1.375840,0.07367837,0.2937446
