TheTime,CH1,CH2,CH3,CH6,CH7
43001.56465278,1.389992,1.392622,1.396117,0.05394417,0.2530802
43001.56476852,1.379853,1.367303,1.385979,0.05693420,0.2500901
43001.56488426,1.395061,1.407813,1.396117,0.05573819,0.2459041
43001.56500036,1.405200,1.417941,1.396117,0.05573819,0.2435121
43001.56511574,1.364646,1.357176,1.385979,0.05573819,0.2399240
43001.56523148,1.400130,1.407813,1.396117,0.05753221,0.2357380
43001.56534722,1.410269,1.417941,1.396117,0.05693420,0.2339440
43001.56546314,1.369715,1.357176,1.385979,0.05693420,0.2315519
43001.56557871,1.379853,1.377431,1.385979,0.05573819,0.2279639
43001.56569480,1.410269,1.412877,1.401186,0.05454218,0.2279639
43001.56581019,1.400130,1.402750,1.385979,0.05753221,0.2303559
43001.56592593,1.405200,1.412877,1.396117,0.05573819,0.2297579
43001.56604167,1.415338,1.423005,1.396117,0.05573819,0.2339440
43001.56615741,1.389992,1.397686,1.396117,0.05753221,0.2375320
43001.56627315,1.410269,1.407813,1.385979,0.05753221,0.2375320
43001.56638889,1.369715,1.352112,1.380909,0.05813021,0.2399240
43001.56650463,1.374784,1.362240,1.380909,0.05813021,0.2375320
43001.56662037,1.400130,1.407813,1.391048,0.05813021,0.2357380
43001.56673611,1.395061,1.407813,1.396117,0.06052224,0.2333460
43001.56685185,1.374784,1.367303,1.380909,0.06052224,0.2315519
43001.56696759,1.379853,1.367303,1.380909,0.06052224,0.2321499
43001.56708333,1.395061,1.407813,1.396117,0.05813021,0.2321499
43001.56719943,1.405200,1.407813,1.396117,0.05633620,0.2333460
43001.56731517,1.405200,1.407813,1.396117,0.05454218,0.2357380
43001.56743091,1.400130,1.402750,1.391048,0.05633620,0.2381300
43001.56754630,1.389992,1.402750,1.396117,0.05394417,0.2399240
43001.56766204,1.410269,1.412877,1.396117,0.05633620,0.2423160
43001.56777778,1.395061,1.397686,1.396117,0.05334617,0.2441101
43001.56789352,1.389992,1.392622,1.396117,0.05454218,0.2453061
43001.56800926,1.410269,1.412877,1.401186,0.05394417,0.2465021
43001.56812535,1.379853,1.377431,1.385979,0.05274816,0.2459041
43001.56824074,1.415338,1.423005,1.396117,0.05693420,0.2441101
43001.56835648,1.395061,1.392622,1.396117,0.05753221,0.2411200
43001.56847222,1.374784,1.367303,1.375840,0.05753221,0.2375320
43001.56858796,1.400130,1.397686,1.380909,0.05872822,0.2339440
43001.56870370,1.374784,1.367303,1.380909,0.05753221,0.2291599
43001.56881945,1.369715,1.367303,1.385979,0.05693420,0.2297579
43001.56893553,1.400130,1.387558,1.385979,0.05693420,0.2273659
43001.56905093,1.400130,1.412877,1.396117,0.05813021,0.2291599
43001.56916667,1.374784,1.367303,1.380909,0.05753221,0.2321499
43001.56928241,1.374784,1.372367,1.380909,0.05813021,0.2387280
43001.56939815,1.405200,1.407813,1.396117,0.05813021,0.2417180
43001.56951389,1.374784,1.372367,1.385979,0.05633620,0.2459041
43001.56962963,1.405200,1.417941,1.396117,0.05753221,0.2500901
43001.56974572,1.379853,1.372367,1.375840,0.05573819,0.2494921
43001.56986111,1.400130,1.412877,1.396117,0.05394417,0.2500901
43001.56997685,1.405200,1.412877,1.385979,0.05573819,0.2500901
43001.57009259,1.405200,1.407813,1.385979,0.05514018,0.2494921
43001.57020833,1.369715,1.367303,1.380909,0.05514018,0.2482961
43001.57032408,1.364646,1.352112,1.385979,0.05095414,0.2482961
43001.57043982,1.400130,1.407813,1.391048,0.05215015,0.2471001
43001.57055572,1.410269,1.417941,1.396117,0.05394417,0.2476981
43001.57067130,1.379853,1.372367,1.380909,0.05274816,0.2476981
43001.57078704,1.379853,1.362240,1.380909,0.05394417,0.2459041
43001.57090278,1.405200,1.392622,1.385979,0.05394417,0.2435121
43001.57101852,1.395061,1.392622,1.391048,0.05155215,0.2423160
43001.57113426,1.400130,1.382495,1.396117,0.05274816,0.2417180
43001.57125000,1.374784,1.367303,1.380909,0.05215015,0.2411200
43001.57136608,1.379853,1.362240,1.380909,0.05155215,0.2435121
43001.57148148,1.384923,1.387558,1.391048,0.04916012,0.2476981
43001.57159722,1.389992,1.392622,1.396117,0.05035614,0.2536782
43001.57171296,1.405200,1.407813,1.396117,0.04676810,0.2584622
43001.57182870,1.374784,1.382495,1.391048,0.04856212,0.2614522
43001.57194445,1.410269,1.407813,1.391048,0.04557209,0.2638443
43001.57206019,1.415338,1.417941,1.396117,0.04617009,0.2638443
43001.57217627,1.374784,1.367303,1.375840,0.04796411,0.2614522
43001.57229167,1.395061,1.397686,1.396117,0.04676810,0.2620502
43001.57240741,1.374784,1.362240,1.380909,0.04736611,0.2620502
43001.57252315,1.415338,1.417941,1.396117,0.04736611,0.2620502
43001.57263889,1.395061,1.397686,1.396117,0.04736611,0.2638443
43001.57275463,1.410269,1.417941,1.401186,0.04736611,0.2632463
43001.57287037,1.410269,1.407813,1.391048,0.04437608,0.2656383
43001.57298611,1.374784,1.367303,1.375840,0.04437608,0.2656383
43001.57310185,1.374784,1.372367,1.380909,0.04377807,0.2680303
43001.57321759,1.415338,1.423005,1.396117,0.04377807,0.2716183
43001.57333333,1.405200,1.407813,1.380909,0.04437608,0.2734124
43001.57344908,1.415338,1.407813,1.385979,0.04437608,0.2758044
43001.57356482,1.405200,1.412877,1.396117,0.04617009,0.2793924
43001.57368056,1.369715,1.352112,1.385979,0.04796411,0.2799904
43001.57379630,1.400130,1.412877,1.391048,0.04557209,0.2793924
43001.57391204,1.364646,1.357176,1.385979,0.04557209,0.2799904
43001.57402778,1.374784,1.372367,1.380909,0.05394417,0.2793924
43001.57414352,1.405200,1.412877,1.396117,0.04557209,0.2799904
43001.57425926,1.410269,1.423005,1.391048,0.04796411,0.2787944
43001.57437500,1.410269,1.417941,1.391048,0.04736611,0.2799904
43001.57449074,1.374784,1.367303,1.380909,0.04676810,0.2775984
43001.57460648,1.395061,1.407813,1.396117,0.04975813,0.2811864
43001.57472256,1.374784,1.372367,1.380909,0.04916012,0.2859705
43001.57483796,1.415338,1.423005,1.396117,0.04796411,0.2943426
43001.57495370,1.410269,1.423005,1.391048,0.04856212,0.2973326
43001.57506945,1.415338,1.423005,1.396117,0.04916012,0.3009206
43001.57518519,1.374784,1.372367,1.380909,0.05155215,0.3015186
43001.57530093,1.405200,1.402750,1.396117,0.05155215,0.2961366
43001.57541667,1.415338,1.423005,1.391048,0.05035614,0.2919505
43001.57553241,1.415338,1.423005,1.391048,0.05035614,0.2871665
43001.57564815,1.405200,1.417941,1.396117,0.04975813,0.2829805
43001.57576389,1.389992,1.387558,1.391048,0.05035614,0.2817844
43001.57587963,1.410269,1.417941,1.396117,0.05035614,0.2817844
43001.57599537,1.369715,1.357176,1.385979,0.04975813,0.2793924
43001.57611111,1.410269,1.412877,1.396117,0.05334617,0.2752064
43001.57622685,1.415338,1.423005,1.391048,0.05334617,0.2722163
43001.57634259,1.405200,1.417941,1.391048,0.04916012,0.2674323
43001.57645833,1.374784,1.372367,1.380909,0.05035614,0.2638443
43001.57657408,1.374784,1.362240,1.380909,0.04736611,0.2632463
43001.57668982,1.374784,1.367303,1.380909,0.04916012,0.2614522
43001.57680556,1.410269,1.412877,1.396117,0.04975813,0.2632463
43001.57692130,1.384923,1.382495,1.385979,0.04856212,0.2632463
43001.57703704,1.415338,1.423005,1.396117,0.05215015,0.2638443
43001.57715278,1.374784,1.367303,1.380909,0.05215015,0.2674323
43001.57726852,1.410269,1.412877,1.396117,0.05155215,0.2698243
43001.57738426,1.400130,1.412877,1.396117,0.04975813,0.2698243
43001.57750000,1.405200,1.417941,1.396117,0.04975813,0.2716183
43001.57761574,1.410269,1.417941,1.396117,0.05215015,0.2716183
43001.57773148,1.405200,1.402750,1.380909,0.05573819,0.2692263
43001.57784722,1.379853,1.357176,1.385979,0.05394417,0.2644423
43001.57796296,1.379853,1.367303,1.380909,0.05573819,0.2590602
43001.57807870,1.410269,1.412877,1.385979,0.05454218,0.2518841
43001.57819445,1.410269,1.412877,1.396117,0.05633620,0.2471001
43001.57831019,1.379853,1.367303,1.380909,0.05753221,0.2435121
43001.57842593,1.410269,1.407813,1.396117,0.05753221,0.2411200
43001.57854167,1.379853,1.367303,1.380909,0.05753221,0.2423160
43001.57865741,1.410269,1.417941,1.391048,0.05633620,0.2399240
43001.57877315,1.400130,1.412877,1.396117,0.05573819,0.2381300
43001.57888889,1.369715,1.357176,1.385979,0.05514018,0.2399240
43001.57900463,1.389992,1.377431,1.385979,0.05454218,0.2399240
43001.57912037,1.405200,1.412877,1.396117,0.05514018,0.2399240
43001.57923611,1.400130,1.402750,1.396117,0.05573819,0.2435121
43001.57935185,1.369715,1.352112,1.391048,0.05334617,0.2482961
43001.57946759,1.400130,1.407813,1.385979,0.05394417,0.2494921
43001.57958333,1.415338,1.417941,1.396117,0.05274816,0.2500901
43001.57969908,1.410269,1.417941,1.396117,0.05274816,0.2500901
43001.57981482,1.369715,1.352112,1.380909,0.05035614,0.2453061
43001.57993056,1.405200,1.412877,1.396117,0.04916012,0.2435121
43001.58004630,1.410269,1.412877,1.396117,0.05334617,0.2435121
43001.58016204,1.410269,1.412877,1.401186,0.05394417,0.2435121
43001.58027778,1.410269,1.417941,1.396117,0.05334617,0.2417180
43001.58039352,1.384923,1.387558,1.385979,0.05334617,0.2453061
43001.58050926,1.400130,1.412877,1.391048,0.05215015,0.2506881
43001.58062500,1.374784,1.377431,1.385979,0.05394417,0.2536782
43001.58074074,1.415338,1.423005,1.396117,0.05274816,0.2602562
43001.58085648,1.395061,1.387558,1.396117,0.05334617,0.2656383
43001.58097222,1.410269,1.412877,1.396117,0.05394417,0.2662363
43001.58108796,1.405200,1.412877,1.396117,0.05394417,0.2662363
43001.58120370,1.369715,1.362240,1.385979,0.05274816,0.2656383
43001.58131969,1.410269,1.417941,1.396117,0.05514018,0.2626482
43001.58143525,1.369715,1.357176,1.385979,0.05334617,0.2602562
43001.58155100,1.369715,1.357176,1.385979,0.05274816,0.2596582
43001.58166673,1.389992,1.382495,1.385979,0.05095414,0.2596582
43001.58178248,1.395061,1.407813,1.396117,0.05035614,0.2632463
43001.58189822,1.400130,1.407813,1.391048,0.05334617,0.2680303
43001.58201396,1.379853,1.377431,1.385979,0.05454218,0.2716183
43001.58212970,1.374784,1.367303,1.385979,0.05334617,0.2764024
43001.58224544,1.405200,1.417941,1.391048,0.05155215,0.2775984
43001.58236118,1.405200,1.407813,1.391048,0.05095414,0.2787944
43001.58247692,1.400130,1.402750,1.385979,0.05274816,0.2817844
43001.58259266,1.405200,1.412877,1.391048,0.04975813,0.2835785
43001.58270840,1.410269,1.417941,1.396117,0.04796411,0.2883625
43001.58282414,1.369715,1.357176,1.385979,0.05095414,0.2895585
43001.58293988,1.395061,1.387558,1.396117,0.05215015,0.2919505
43001.58305562,1.400130,1.397686,1.385979,0.05394417,0.2883625
43001.58317136,1.395061,1.397686,1.396117,0.05334617,0.2859705
43001.58328710,1.405200,1.407813,1.385979,0.05394417,0.2835785
43001.58340284,1.384923,1.382495,1.385979,0.05274816,0.2817844
43001.58351858,1.410269,1.412877,1.396117,0.05215015,0.2817844
43001.58363433,1.410269,1.417941,1.396117,0.05155215,0.2793924
43001.58375025,1.389992,1.392622,1.391048,0.05274816,0.2775984
43001.58386581,1.395061,1.387558,1.396117,0.05215015,0.2692263
43001.58398155,1.374784,1.357176,1.380909,0.05274816,0.2662363
43001.58409729,1.400130,1.407813,1.391048,0.05454218,0.2602562
43001.58421303,1.410269,1.412877,1.401186,0.05514018,0.2560702
43001.58432895,1.374784,1.367303,1.385979,0.05454218,0.2512861
43001.58444451,1.384923,1.367303,1.380909,0.05693420,0.2459041
43001.58456043,1.395061,1.397686,1.396117,0.05813021,0.2417180
43001.58467599,1.364646,1.352112,1.385979,0.05693420,0.2369340
43001.58479173,1.400130,1.407813,1.396117,0.05693420,0.2363360
43001.58490747,1.405200,1.412877,1.391048,0.05633620,0.2381300
43001.58502321,1.395061,1.397686,1.396117,0.05454218,0.2393260
43001.58513895,1.369715,1.357176,1.385979,0.05514018,0.2435121
43001.58525469,1.405200,1.412877,1.385979,0.05334617,0.2476981
43001.58537061,1.410269,1.417941,1.401186,0.05394417,0.2482961
43001.58548617,1.379853,1.357176,1.385979,0.05753221,0.2482961
43001.58560210,1.379853,1.372367,1.391048,0.05514018,0.2476981
43001.58571766,1.374784,1.362240,1.380909,0.05454218,0.2476981
43001.58583340,1.405200,1.407813,1.396117,0.05155215,0.2494921
43001.58594914,1.400130,1.407813,1.391048,0.05334617,0.2536782
43001.58606488,1.379853,1.372367,1.391048,0.05215015,0.2560702
43001.58618080,1.384923,1.392622,1.391048,0.05095414,0.2572662
43001.58629636,1.400130,1.412877,1.380909,0.05035614,0.2602562
43001.58641210,1.374784,1.367303,1.380909,0.05215015,0.2620502
43001.58652784,1.379853,1.367303,1.380909,0.05215015,0.2638443
43001.58664358,1.405200,1.407813,1.396117,0.05155215,0.2674323
43001.58675932,1.410269,1.417941,1.396117,0.05035614,0.2692263
43001.58687506,1.369715,1.367303,1.391048,0.05215015,0.2722163
43001.58699098,1.369715,1.357176,1.385979,0.05095414,0.2710203
43001.58710654,1.364646,1.352112,1.385979,0.05274816,0.2716183
43001.58722228,1.364646,1.357176,1.391048,0.04916012,0.2716183
43001.58733802,1.400130,1.407813,1.391048,0.04916012,0.2728144
43001.58745377,1.400130,1.412877,1.396117,0.04975813,0.2758044
43001.58756951,1.410269,1.423005,1.391048,0.04916012,0.2758044
43001.58768525,1.384923,1.387558,1.391048,0.05095414,0.2781964
43001.58780117,1.395061,1.402750,1.396117,0.05215015,0.2799904
43001.58791673,1.374784,1.367303,1.380909,0.05215015,0.2799904
43001.58803247,1.379853,1.377431,1.385979,0.05274816,0.2793924
43001.58814821,1.395061,1.387558,1.391048,0.05454218,0.2799904
43001.58826395,1.410269,1.407813,1.396117,0.05334617,0.2764024
43001.58837969,1.415338,1.423005,1.396117,0.05394417,0.2710203
43001.58849543,1.369715,1.357176,1.385979,0.05454218,0.2656383
43001.58861117,1.379853,1.367303,1.380909,0.05633620,0.2596582
43001.58872691,1.405200,1.407813,1.380909,0.05633620,0.2578642
43001.58884265,1.410269,1.417941,1.396117,0.05633620,0.2578642
43001.58895839,1.379853,1.362240,1.380909,0.05693420,0.2614522
43001.58907413,1.379853,1.377431,1.385979,0.05514018,0.2674323
43001.58918987,1.369715,1.357176,1.380909,0.05394417,0.2758044
43001.58930561,1.405200,1.402750,1.380909,0.05334617,0.2811864
43001.58942154,1.389992,1.382495,1.391048,0.05155215,0.2877645
43001.58953710,1.374784,1.367303,1.385979,0.05095414,0.2919505
43001.58965284,1.389992,1.377431,1.385979,0.05095414,0.2979306
43001.58976858,1.369715,1.357176,1.391048,0.05215015,0.2979306
43001.58988432,1.415338,1.423005,1.391048,0.05215015,0.2961366
43001.59000006,1.364646,1.357176,1.385979,0.05334617,0.2937446
43001.59011598,1.410269,1.412877,1.396117,0.05215015,0.2907545
43001.59023154,1.405200,1.412877,1.396117,0.05215015,0.2883625
43001.59034728,1.389992,1.397686,1.396117,0.05274816,0.2877645
43001.59046302,1.374784,1.372367,1.391048,0.05215015,0.2901565
43001.59057876,1.379853,1.372367,1.380909,0.05394417,0.2937446
43001.59069450,1.410269,1.407813,1.385979,0.05155215,0.2979306
43001.59081024,1.410269,1.417941,1.401186,0.05215015,0.2997246
43001.59092598,1.405200,1.407813,1.385979,0.05155215,0.2973326
43001.59104172,1.374784,1.367303,1.380909,0.05215015,0.2931466
43001.59115746,1.389992,1.397686,1.391048,0.05334617,0.2901565
43001.59127321,1.415338,1.423005,1.396117,0.05334617,0.2841765
43001.59138895,1.405200,1.407813,1.396117,0.05274816,0.2817844
43001.59150469,1.410269,1.417941,1.396117,0.05215015,0.2817844
43001.59162043,1.384923,1.392622,1.391048,0.05454218,0.2817844
43001.59173617,1.379853,1.372367,1.380909,0.05753221,0.2859705
43001.59185191,1.400130,1.407813,1.391048,0.05514018,0.2901565
43001.59196765,1.405200,1.407813,1.396117,0.05514018,0.2937446
43001.59208339,1.405200,1.407813,1.396117,0.05633620,0.2937446
43001.59219913,1.405200,1.402750,1.396117,0.05633620,0.2901565
43001.59231487,1.405200,1.407813,1.396117,0.05693420,0.2817844
43001.59243061,1.410269,1.423005,1.391048,0.05573819,0.2716183
43001.59254635,1.384923,1.367303,1.385979,0.05813021,0.2620502
43001.59266227,1.400130,1.407813,1.391048,0.05813021,0.2560702
43001.59277783,1.410269,1.412877,1.396117,0.05932623,0.2518841
43001.59289357,1.374784,1.352112,1.385979,0.05872822,0.2494921
43001.59300932,1.384923,1.382495,1.391048,0.05693420,0.2500901
43001.59312542,1.395061,1.397686,1.391048,0.05753221,0.2453061
43001.59324080,1.369715,1.362240,1.385979,0.05813021,0.2417180
43001.59335654,1.384923,1.382495,1.391048,0.05813021,0.2375320
43001.59347246,1.374784,1.367303,1.380909,0.05633620,0.2375320
43001.59358802,1.369715,1.357176,1.385979,0.05693420,0.2357380
43001.59370376,1.364646,1.362240,1.385979,0.05633620,0.2375320
43001.59381950,1.405200,1.407813,1.396117,0.05813021,0.2399240
43001.59393524,1.410269,1.423005,1.391048,0.05932623,0.2441101
43001.59405098,1.415338,1.423005,1.396117,0.05633620,0.2453061
43001.59416672,1.410269,1.407813,1.396117,0.05514018,0.2471001
43001.59428264,1.410269,1.423005,1.396117,0.05753221,0.2518841
43001.59439820,1.369715,1.362240,1.385979,0.05573819,0.2554722
43001.59451394,1.389992,1.392622,1.391048,0.05514018,0.2572662
43001.59462968,1.410269,1.407813,1.401186,0.05573819,0.2584622
43001.59474543,1.400130,1.412877,1.396117,0.05693420,0.2578642
43001.59486116,1.364646,1.352112,1.380909,0.05813021,0.2560702
43001.59497691,1.405200,1.407813,1.396117,0.05753221,0.2536782
43001.59509283,1.364646,1.357176,1.385979,0.05693420,0.2524821
43001.59520839,1.410269,1.412877,1.396117,0.05573819,0.2518841
43001.59532413,1.364646,1.357176,1.391048,0.05334617,0.2536782
43001.59543987,1.369715,1.352112,1.385979,0.05633620,0.2560702
43001.59555561,1.415338,1.423005,1.391048,0.05633620,0.2560702
43001.59567135,1.405200,1.412877,1.396117,0.05514018,0.2530802
43001.59578709,1.379853,1.372367,1.375840,0.05813021,0.2536782
43001.59590301,1.374784,1.372367,1.380909,0.05932623,0.2506881
43001.59601857,1.410269,1.417941,1.401186,0.05693420,0.2459041
43001.59613449,1.395061,1.387558,1.391048,0.05573819,0.2441101
43001.59625005,1.405200,1.417941,1.391048,0.05514018,0.2399240
43001.59636579,1.379853,1.367303,1.380909,0.05633620,0.2393260
43001.59648153,1.369715,1.357176,1.385979,0.05872822,0.2399240
43001.59659727,1.364646,1.357176,1.380909,0.05693420,0.2399240
43001.59671320,1.405200,1.412877,1.385979,0.05693420,0.2399240
43001.59682876,1.389992,1.367303,1.391048,0.05633620,0.2399240
43001.59694450,1.415338,1.417941,1.391048,0.05514018,0.2417180
43001.59706024,1.379853,1.382495,1.391048,0.05573819,0.2417180
43001.59717598,1.405200,1.397686,1.385979,0.05514018,0.2441101
43001.59729172,1.405200,1.407813,1.391048,0.05454218,0.2465021
43001.59740746,1.405200,1.412877,1.391048,0.05573819,0.2459041
43001.59752338,1.395061,1.392622,1.385979,0.05394417,0.2476981
43001.59763894,1.400130,1.407813,1.396117,0.05394417,0.2476981
43001.59775468,1.410269,1.412877,1.391048,0.05334617,0.2482961
43001.59787042,1.374784,1.367303,1.385979,0.05274816,0.2459041
43001.59798616,1.415338,1.423005,1.396117,0.05274816,0.2459041
43001.59810190,1.395061,1.387558,1.396117,0.05095414,0.2459041
43001.59821765,1.374784,1.367303,1.380909,0.05394417,0.2453061
43001.59833357,1.374784,1.367303,1.380909,0.05454218,0.2435121
43001.59844913,1.369715,1.362240,1.385979,0.05274816,0.2429141
43001.59856487,1.379853,1.372367,1.380909,0.05514018,0.2429141
43001.59868061,1.410269,1.417941,1.396117,0.05633620,0.2363360
43001.59879635,1.395061,1.392622,1.396117,0.05872822,0.2321499
43001.59891209,1.369715,1.357176,1.380909,0.05813021,0.2261699
43001.59902783,1.379853,1.372367,1.380909,0.05633620,0.2213858
43001.59914357,1.374784,1.367303,1.380909,0.05633620,0.2195918
43001.59925931,1.395061,1.387558,1.385979,0.05573819,0.2219838
43001.59937505,1.405200,1.407813,1.396117,0.05454218,0.2237779
43001.59949079,1.395061,1.397686,1.396117,0.05573819,0.2237779
43001.59960653,1.405200,1.407813,1.385979,0.05633620,0.2255719
43001.59972227,1.389992,1.382495,1.391048,0.05514018,0.2273659
43001.59983801,1.410269,1.407813,1.396117,0.05693420,0.2273659
43001.59995376,1.410269,1.423005,1.391048,0.05573819,0.2297579
43001.60006949,1.410269,1.423005,1.396117,0.05454218,0.2321499
43001.60018524,1.405200,1.412877,1.401186,0.05514018,0.2333460
43001.60030098,1.410269,1.412877,1.396117,0.05514018,0.2363360
43001.60041672,1.415338,1.423005,1.391048,0.05394417,0.2399240
43001.60053246,1.405200,1.412877,1.385979,0.05394417,0.2393260
43001.60064838,1.400130,1.407813,1.396117,0.05394417,0.2417180
43001.60076394,1.374784,1.367303,1.380909,0.05394417,0.2417180
43001.60087968,1.415338,1.417941,1.396117,0.05334617,0.2423160
43001.60099542,1.389992,1.392622,1.396117,0.05274816,0.2417180
43001.60111116,1.400130,1.402750,1.396117,0.05155215,0.2417180
43001.60122690,1.395061,1.387558,1.385979,0.05394417,0.2393260
43001.60134264,1.369715,1.362240,1.385979,0.05095414,0.2399240
43001.60145838,1.405200,1.407813,1.396117,0.04916012,0.2399240
43001.60157412,1.379853,1.367303,1.380909,0.04736611,0.2399240
43001.60168987,1.410269,1.417941,1.396117,0.04796411,0.2399240
43001.60180561,1.405200,1.407813,1.385979,0.05035614,0.2435121
43001.60192135,1.405200,1.412877,1.391048,0.05155215,0.2459041
43001.60203709,1.410269,1.412877,1.396117,0.05155215,0.2518841
43001.60215309,1.405200,1.412877,1.391048,0.04975813,0.2560702
43001.60226852,1.400130,1.407813,1.396117,0.04916012,0.2602562
43001.60238426,1.395061,1.387558,1.396117,0.04856212,0.2644423
43001.60250000,1.400130,1.397686,1.385979,0.04856212,0.2662363
43001.60261606,1.410269,1.407813,1.396117,0.04796411,0.2650403
43001.60273148,1.405200,1.412877,1.396117,0.04497408,0.2680303
43001.60284722,1.410269,1.412877,1.396117,0.04617009,0.2716183
43001.60296296,1.400130,1.412877,1.385979,0.04437608,0.2752064
43001.60307871,1.379853,1.367303,1.380909,0.04377807,0.2775984
43001.60319445,1.364646,1.362240,1.385979,0.04258206,0.2817844
43001.60331019,1.379853,1.372367,1.380909,0.04497408,0.2835785
43001.60342593,1.405200,1.412877,1.391048,0.04318007,0.2859705
43001.60354167,1.415338,1.417941,1.396117,0.04318007,0.2865685
43001.60365741,1.405200,1.412877,1.396117,0.04258206,0.2853725
43001.60377315,1.395061,1.387558,1.396117,0.04318007,0.2859705
43001.60388889,1.374784,1.372367,1.380909,0.04736611,0.2865685
43001.60400463,1.369715,1.357176,1.385979,0.04736611,0.2853725
43001.60412037,1.405200,1.417941,1.396117,0.04796411,0.2835785
43001.60423643,1.400130,1.412877,1.396117,0.04916012,0.2835785
43001.60435185,1.405200,1.402750,1.396117,0.04975813,0.2835785
43001.60446759,1.405200,1.412877,1.396117,0.05035614,0.2811864
43001.60458333,1.395061,1.407813,1.391048,0.05334617,0.2823824
43001.60469908,1.410269,1.423005,1.396117,0.05155215,0.2811864
43001.60481482,1.384923,1.372367,1.385979,0.05334617,0.2835785
43001.60493056,1.395061,1.402750,1.396117,0.05334617,0.2859705
43001.60504630,1.405200,1.402750,1.391048,0.05215015,0.2883625
43001.60516204,1.384923,1.367303,1.380909,0.05274816,0.2919505
43001.60527778,1.379853,1.367303,1.380909,0.05095414,0.2937446
43001.60539383,1.374784,1.367303,1.380909,0.05035614,0.2979306
43001.60550926,1.374784,1.372367,1.375840,0.04916012,0.3039107
43001.60562500,1.389992,1.387558,1.391048,0.04916012,0.3074987
43001.60574074,1.400130,1.392622,1.385979,0.05095414,0.3110867
43001.60585648,1.400130,1.412877,1.391048,0.05155215,0.3140768
43001.60597222,1.405200,1.407813,1.401186,0.05215015,0.3152728
43001.60608796,1.400130,1.387558,1.385979,0.05155215,0.3152728
43001.60620370,1.379853,1.367303,1.375840,0.04916012,0.3128807
43001.60631945,1.369715,1.357176,1.380909,0.04916012,0.3110867
43001.60643519,1.379853,1.372367,1.380909,0.04856212,0.3110867
43001.60655093,1.405200,1.407813,1.380909,0.04796411,0.3080967
43001.60666667,1.410269,1.412877,1.396117,0.05334617,0.3033127
43001.60678241,1.400130,1.407813,1.396117,0.05215015,0.2973326
43001.60689815,1.379853,1.372367,1.380909,0.05274816,0.2901565
43001.60701389,1.389992,1.397686,1.396117,0.05274816,0.2817844
43001.60712963,1.405200,1.397686,1.385979,0.05274816,0.2728144
43001.60724537,1.389992,1.397686,1.391048,0.05215015,0.2662363
43001.60736111,1.400130,1.392622,1.385979,0.05394417,0.2614522
43001.60747685,1.395061,1.392622,1.396117,0.05334617,0.2602562
43001.60759259,1.410269,1.412877,1.391048,0.05394417,0.2584622
43001.60770833,1.384923,1.372367,1.380909,0.05394417,0.2554722
43001.60782408,1.364646,1.357176,1.385979,0.05334617,0.2554722
43001.60793982,1.389992,1.397686,1.396117,0.05274816,0.2560702
43001.60805569,1.369715,1.357176,1.385979,0.05394417,0.2572662
43001.60817130,1.374784,1.367303,1.380909,0.05514018,0.2560702
43001.60828704,1.384923,1.367303,1.380909,0.05334617,0.2602562
43001.60840278,1.395061,1.412877,1.380909,0.05454218,0.2602562
43001.60851852,1.410269,1.412877,1.391048,0.05095414,0.2620502
43001.60863457,1.395061,1.397686,1.396117,0.05095414,0.2638443
43001.60875000,1.374784,1.357176,1.385979,0.04916012,0.2632463
43001.60886574,1.400130,1.407813,1.396117,0.04856212,0.2620502
43001.60898180,1.395061,1.407813,1.396117,0.04975813,0.2620502
43001.60909722,1.400130,1.407813,1.396117,0.05095414,0.2602562
43001.60921296,1.389992,1.402750,1.396117,0.05215015,0.2602562
43001.60932871,1.405200,1.402750,1.380909,0.05215015,0.2560702
43001.60944445,1.400130,1.402750,1.391048,0.05454218,0.2536782
43001.60956019,1.369715,1.367303,1.385979,0.05274816,0.2530802
43001.60967593,1.379853,1.372367,1.380909,0.05514018,0.2518841
43001.60979167,1.395061,1.377431,1.380909,0.05693420,0.2500901
43001.60990741,1.405200,1.407813,1.385979,0.05633620,0.2476981
43001.61002315,1.400130,1.402750,1.396117,0.05753221,0.2453061
43001.61013889,1.415338,1.417941,1.396117,0.05753221,0.2417180
43001.61025494,1.379853,1.367303,1.385979,0.05813021,0.2405220
43001.61037037,1.405200,1.407813,1.396117,0.05753221,0.2399240
43001.61048611,1.410269,1.412877,1.391048,0.05633620,0.2399240
43001.61060185,1.389992,1.377431,1.385979,0.05693420,0.2393260
43001.61071759,1.379853,1.362240,1.385979,0.05813021,0.2399240
43001.61083333,1.374784,1.362240,1.380909,0.05454218,0.2417180
43001.61094908,1.405200,1.407813,1.396117,0.05394417,0.2417180
43001.61106482,1.364646,1.357176,1.385979,0.05394417,0.2429141
43001.61118056,1.395061,1.402750,1.396117,0.05394417,0.2459041
43001.61129630,1.415338,1.412877,1.396117,0.05215015,0.2453061
43001.61141204,1.369715,1.357176,1.385979,0.05095414,0.2459041
43001.61152778,1.400130,1.407813,1.396117,0.05035614,0.2435121
43001.61164352,1.395061,1.397686,1.391048,0.04975813,0.2435121
43001.61175926,1.405200,1.412877,1.385979,0.04916012,0.2411200
43001.61187500,1.405200,1.412877,1.385979,0.05095414,0.2411200
43001.61199074,1.415338,1.423005,1.391048,0.05095414,0.2405220
43001.61210648,1.384923,1.382495,1.391048,0.05215015,0.2387280
