TheTime,CH1,CH2,CH3,CH6,CH7
43271.39538195,0.4471123,0.4457015,0.4380374,0.02703390,0.3284289
43271.39549769,0.4471123,0.4457015,0.4431066,0.02583789,0.3254389
43271.39561517,0.4420431,0.4406378,0.4431066,0.02404387,0.3272329
43271.39573109,0.4420431,0.4457015,0.4380374,0.02643590,0.3296249
43271.39584665,0.4420431,0.4457015,0.4380374,0.02703390,0.3338110
43271.39596076,0.4420431,0.4457015,0.4380374,0.02703390,0.3373990
43271.39607794,0.4420431,0.4457015,0.4380374,0.02763191,0.3433791
43271.39619224,0.4471123,0.4457015,0.4431066,0.02583789,0.3475651
43271.39630888,0.4420431,0.4457015,0.4431066,0.02643590,0.3469671
43271.39642389,0.4471123,0.4406378,0.4380374,0.02643590,0.3457711
43271.39654036,0.4420431,0.4457015,0.4380374,0.02583789,0.3433791
43271.39665700,0.4471123,0.4457015,0.4431066,0.02643590,0.3415850
43271.39677274,0.4420431,0.4457015,0.4380374,0.02763191,0.3409870
43271.39688775,0.4471123,0.4457015,0.4431066,0.02703390,0.3427810
43271.39700331,0.4420431,0.4457015,0.4431066,0.02643590,0.3451731
43271.39711923,0.4420431,0.4457015,0.4380374,0.02763191,0.3469671
43271.39723424,0.4420431,0.4457015,0.4380374,0.02703390,0.3469671
43271.39735053,0.4420431,0.4457015,0.4380374,0.02882792,0.3445751
43271.39746717,0.4471123,0.4406378,0.4380374,0.02583789,0.3433791
43271.39758128,0.4420431,0.4457015,0.4431066,0.02523989,0.3421830
43271.39769828,0.4471123,0.4457015,0.4431066,0.02643590,0.3391930
43271.39781348,0.4471123,0.4406378,0.4380374,0.02703390,0.3379970
43271.39792868,0.4471123,0.4406378,0.4380374,0.02822992,0.3379970
43271.39804441,0.4471123,0.4457015,0.4380374,0.02703390,0.3373990
43271.39816070,0.4471123,0.4457015,0.4380374,0.02523989,0.3373990
43271.39827734,0.4471123,0.4406378,0.4380374,0.02703390,0.3368010
43271.39839235,0.4471123,0.4457015,0.4431066,0.02703390,0.3373990
43271.39850737,0.4471123,0.4457015,0.4380374,0.02822992,0.3373990
43271.39862419,0.4420431,0.4457015,0.4380374,0.02583789,0.3397910
43271.39873957,0.4420431,0.4457015,0.4431066,0.02464188,0.3397910
43271.39885567,0.4420431,0.4457015,0.4431066,0.02643590,0.3433791
43271.39897087,0.4420431,0.4457015,0.4380374,0.02583789,0.3481631
43271.39908715,0.4471123,0.4457015,0.4431066,0.02464188,0.3511531
43271.39920144,0.4420431,0.4457015,0.4380374,0.02464188,0.3535452
43271.39931826,0.4471123,0.4457015,0.4380374,0.02523989,0.3535452
43271.39943292,0.4420431,0.4457015,0.4380374,0.02643590,0.3511531
43271.39954865,0.4471123,0.4457015,0.4380374,0.02703390,0.3475651
43271.39966512,0.4420431,0.4406378,0.4380374,0.02643590,0.3409870
43271.39978067,0.4420431,0.4457015,0.4380374,0.03002393,0.3391930
43271.39989677,0.4471123,0.4406378,0.4431066,0.03062194,0.3326149
43271.40001233,0.4471123,0.4457015,0.4380374,0.02882792,0.3290269
43271.40012843,0.4471123,0.4406378,0.4380374,0.02583789,0.3272329
43271.40024309,0.4471123,0.4457015,0.4380374,0.02822992,0.3230469
43271.40035882,0.4420431,0.4457015,0.4380374,0.03062194,0.3212528
43271.40047529,0.4420431,0.4457015,0.4380374,0.03121995,0.3170668
43271.40059084,0.4420431,0.4457015,0.4431066,0.02942593,0.3158708
43271.40070749,0.4420431,0.4457015,0.4380374,0.02703390,0.3134788
43271.40082178,0.4420431,0.4457015,0.4380374,0.02763191,0.3116847
43271.40093860,0.4420431,0.4457015,0.4380374,0.02643590,0.3110867
43271.40105326,0.4471123,0.4457015,0.4431066,0.02882792,0.3110867
43271.40117008,0.4420431,0.4457015,0.4431066,0.02942593,0.3116847
43271.40128564,0.4471123,0.4457015,0.4380374,0.02763191,0.3140768
43271.40140156,0.4420431,0.4457015,0.4431066,0.02703390,0.3116847
43271.40151766,0.4420431,0.4457015,0.4380374,0.02822992,0.3110867
43271.40163303,0.4420431,0.4457015,0.4380374,0.02643590,0.3116847
43271.40174877,0.4471123,0.4457015,0.4380374,0.02703390,0.3110867
43271.40186343,0.4471123,0.4457015,0.4380374,0.02404387,0.3092927
43271.40197989,0.4471123,0.4406378,0.4380374,0.02583789,0.3092927
43271.40209671,0.4471123,0.4406378,0.4431066,0.02583789,0.3069007
43271.40221100,0.4471123,0.4457015,0.4431066,0.02643590,0.3051067
43271.40232639,0.4471123,0.4457015,0.4431066,0.02464188,0.3039107
43271.40244284,0.4420431,0.4457015,0.4431066,0.02583789,0.3039107
43271.40255967,0.4420431,0.4507653,0.4380374,0.02344587,0.3080967
43271.40267396,0.4471123,0.4457015,0.4380374,0.02404387,0.3092927
43271.40279078,0.4471123,0.4457015,0.4380374,0.02523989,0.3110867
43271.40290543,0.4471123,0.4406378,0.4380374,0.02583789,0.3110867
43271.40302226,0.4471123,0.4406378,0.4380374,0.02344587,0.3074987
43271.40313658,0.4420431,0.4457015,0.4380374,0.02344587,0.3015186
43271.40325446,0.4420431,0.4457015,0.4380374,0.01925983,0.2955386
43271.40336839,0.4420431,0.4406378,0.4380374,0.01985783,0.2913525
43271.40348557,0.4420431,0.4457015,0.4380374,0.01626980,0.2877645
43271.40359954,0.4420431,0.4457015,0.4380374,0.01985783,0.2865685
43271.40371669,0.4420431,0.4406378,0.4380374,0.01866182,0.2829805
43271.40383197,0.4420431,0.4457015,0.4380374,0.02105385,0.2811864
43271.40394825,0.4471123,0.4457015,0.4380374,0.01866182,0.2859705
43271.40406309,0.4420431,0.4457015,0.4431066,0.01925983,0.2907545
43271.40417828,0.4471123,0.4457015,0.4380374,0.01806382,0.2979306
43271.40429511,0.4471123,0.4457015,0.4380374,0.01866182,0.3015186
43271.40441048,0.4471123,0.4457015,0.4380374,0.01985783,0.3051067
43271.40452586,0.4420431,0.4457015,0.4380374,0.02165185,0.3051067
43271.40464232,0.4420431,0.4457015,0.4380374,0.02404387,0.3033127
43271.40475806,0.4420431,0.4457015,0.4380374,0.02284786,0.2997246
43271.40487344,0.4471123,0.4457015,0.4380374,0.02224986,0.2979306
43271.40498881,0.4420431,0.4457015,0.4380374,0.02344587,0.2955386
43271.40510473,0.4420431,0.4457015,0.4380374,0.02105385,0.2937446
43271.40522029,0.4420431,0.4406378,0.4431066,0.02105385,0.2937446
43271.40533621,0.4471123,0.4457015,0.4329682,0.02224986,0.2937446
43271.40545249,0.4471123,0.4457015,0.4431066,0.02344587,0.2913525
43271.40556859,0.4420431,0.4457015,0.4431066,0.02045584,0.2913525
43271.40568433,0.4420431,0.4457015,0.4329682,0.01925983,0.2925485
43271.40580007,0.4420431,0.4406378,0.4380374,0.01806382,0.2919505
43271.40591490,0.4420431,0.4457015,0.4380374,0.01985783,0.2937446
43271.40603082,0.4420431,0.4406378,0.4380374,0.02045584,0.2979306
43271.40614620,0.4420431,0.4406378,0.4380374,0.02045584,0.3033127
43271.40626212,0.4420431,0.4457015,0.4431066,0.02165185,0.3074987
43271.40637786,0.4471123,0.4457015,0.4329682,0.02224986,0.3104887
43271.40649342,0.4420431,0.4457015,0.4380374,0.01985783,0.3146748
43271.40660934,0.4420431,0.4457015,0.4431066,0.02105385,0.3152728
43271.40672562,0.4420431,0.4457015,0.4380374,0.02224986,0.3140768
43271.40684063,0.4420431,0.4406378,0.4380374,0.02344587,0.3110867
43271.40695709,0.4471123,0.4406378,0.4380374,0.02523989,0.3074987
43271.40707283,0.4420431,0.4507653,0.4380374,0.02523989,0.3039107
43271.40718857,0.4420431,0.4406378,0.4380374,0.02523989,0.3015186
43271.40730359,0.4420431,0.4457015,0.4380374,0.02583789,0.2979306
43271.40741898,0.4420431,0.4457015,0.4431066,0.02404387,0.2961366
43271.40753579,0.4471123,0.4457015,0.4380374,0.02583789,0.2937446
43271.40765046,0.4471123,0.4457015,0.4380374,0.02404387,0.2925485
43271.40776672,0.4471123,0.4457015,0.4380374,0.02284786,0.2925485
43271.40788195,0.4420431,0.4457015,0.4380374,0.02464188,0.2931466
43271.40799820,0.4420431,0.4406378,0.4380374,0.02464188,0.2949406
43271.40811412,0.4420431,0.4457015,0.4380374,0.02404387,0.2973326
43271.40823022,0.4471123,0.4406378,0.4380374,0.02344587,0.2979306
43271.40834541,0.4471123,0.4406378,0.4431066,0.02404387,0.2961366
43271.40846097,0.4420431,0.4457015,0.4380374,0.02344587,0.2937446
43271.40857639,0.4471123,0.4457015,0.4380374,0.02523989,0.2925485
43271.40869213,0.4420431,0.4457015,0.4380374,0.02643590,0.2961366
43271.40880787,0.4471123,0.4457015,0.4380374,0.02464188,0.2955386
43271.40892447,0.4420431,0.4457015,0.4380374,0.02404387,0.2997246
43271.40904039,0.4420431,0.4406378,0.4380374,0.02344587,0.2997246
43271.40915577,0.4471123,0.4457015,0.4431066,0.02464188,0.3033127
43271.40927083,0.4420431,0.4457015,0.4380374,0.02464188,0.3057047
43271.40938706,0.4420431,0.4457015,0.4380374,0.02464188,0.3057047
43271.40950232,0.4471123,0.4406378,0.4380374,0.02464188,0.3074987
43271.40961806,0.4420431,0.4457015,0.4380374,0.02523989,0.3069007
43271.40973554,0.4420431,0.4457015,0.4431066,0.02344587,0.3069007
43271.40985038,0.4471123,0.4457015,0.4380374,0.02284786,0.3092927
43271.40996575,0.4420431,0.4406378,0.4380374,0.02464188,0.3098907
43271.41008149,0.4471123,0.4457015,0.4380374,0.02583789,0.3116847
43271.41019687,0.4471123,0.4457015,0.4431066,0.02464188,0.3116847
43271.41031297,0.4420431,0.4406378,0.4380374,0.02344587,0.3152728
43271.41042835,0.4420431,0.4457015,0.4380374,0.02464188,0.3170668
43271.41054402,0.4420431,0.4457015,0.4380374,0.02464188,0.3194588
43271.41066073,0.4420431,0.4457015,0.4431066,0.02344587,0.3212528
43271.41077683,0.4471123,0.4406378,0.4431066,0.02404387,0.3200568
43271.41089148,0.4420431,0.4457015,0.4380374,0.02464188,0.3158708
43271.41100704,0.4420431,0.4406378,0.4380374,0.02404387,0.3110867
43271.41112459,0.4471123,0.4457015,0.4380374,0.02523989,0.3051067
43271.41123852,0.4420431,0.4406378,0.4380374,0.02583789,0.3015186
43271.41135625,0.4420431,0.4406378,0.4380374,0.02523989,0.2979306
43271.41147090,0.4420431,0.4457015,0.4380374,0.02523989,0.2961366
43271.41158736,0.4420431,0.4457015,0.4380374,0.02643590,0.2937446
43271.41170147,0.4471123,0.4406378,0.4380374,0.02404387,0.2913525
43271.41181848,0.4420431,0.4457015,0.4431066,0.02404387,0.2913525
43271.41193349,0.4420431,0.4406378,0.4380374,0.02523989,0.2919505
43271.41204869,0.4471123,0.4457015,0.4380374,0.02523989,0.2925485
43271.41216461,0.4420431,0.4457015,0.4380374,0.02523989,0.2937446
43271.41228017,0.4420431,0.4406378,0.4380374,0.02523989,0.2961366
43271.41239627,0.4471123,0.4457015,0.4431066,0.02643590,0.3015186
43271.41251164,0.4420431,0.4406378,0.4380374,0.02882792,0.3051067
43271.41262865,0.4471123,0.4406378,0.4380374,0.02822992,0.3092927
43271.41274493,0.4420431,0.4457015,0.4380374,0.02643590,0.3134788
43271.41285958,0.4420431,0.4406378,0.4380374,0.02583789,0.3134788
43271.41297532,0.4420431,0.4457015,0.4380374,0.02942593,0.3116847
43271.41309052,0.4420431,0.4406378,0.4380374,0.02942593,0.3069007
43271.41320698,0.4471123,0.4406378,0.4431066,0.03002393,0.3027146
43271.41332217,0.4420431,0.4457015,0.4380374,0.02822992,0.2979306
43271.41343809,0.4471123,0.4457015,0.4380374,0.02882792,0.2937446
43271.41355365,0.4420431,0.4457015,0.4380374,0.02763191,0.2895585
43271.41367066,0.4420431,0.4457015,0.4431066,0.02822992,0.2865685
43271.41378567,0.4420431,0.4457015,0.4380374,0.02942593,0.2817844
43271.41390141,0.4471123,0.4457015,0.4329682,0.03002393,0.2805884
43271.41401643,0.4471123,0.4457015,0.4380374,0.02942593,0.2793924
43271.41413253,0.4420431,0.4457015,0.4431066,0.03002393,0.2787944
43271.41424808,0.4471123,0.4406378,0.4380374,0.02822992,0.2793924
43271.41436509,0.4420431,0.4457015,0.4431066,0.02703390,0.2793924
43271.41447938,0.4420431,0.4406378,0.4380374,0.02882792,0.2787944
43271.41459602,0.4420431,0.4457015,0.4380374,0.02822992,0.2793924
43271.41471068,0.4471123,0.4406378,0.4380374,0.02942593,0.2775984
43271.41482678,0.4471123,0.4406378,0.4380374,0.02882792,0.2758044
43271.41494270,0.4420431,0.4457015,0.4380374,0.02583789,0.2734124
43271.41505843,0.4420431,0.4457015,0.4380374,0.02882792,0.2710203
43271.41517399,0.4420431,0.4406378,0.4380374,0.02882792,0.2698243
43271.41528937,0.4420431,0.4406378,0.4380374,0.02942593,0.2674323
43271.41540637,0.4420431,0.4457015,0.4380374,0.03062194,0.2662363
43271.41552085,0.4471123,0.4457015,0.4431066,0.02703390,0.2656383
43271.41563695,0.4420431,0.4457015,0.4380374,0.02703390,0.2656383
43271.41575395,0.4471123,0.4457015,0.4380374,0.02583789,0.2656383
43271.41586879,0.4420431,0.4406378,0.4431066,0.02523989,0.2662363
43271.41598434,0.4471123,0.4406378,0.4380374,0.02404387,0.2656383
43271.41609954,0.4420431,0.4457015,0.4380374,0.02523989,0.2656383
43271.41621564,0.4420431,0.4457015,0.4380374,0.02763191,0.2668343
43271.41633210,0.4471123,0.4457015,0.4380374,0.02523989,0.2650403
43271.41644676,0.4471123,0.4457015,0.4380374,0.02344587,0.2662363
43271.41656268,0.4471123,0.4406378,0.4431066,0.02404387,0.2656383
43271.41667986,0.4420431,0.4406378,0.4380374,0.02344587,0.2668343
43271.41679506,0.4471123,0.4457015,0.4380374,0.02523989,0.2716183
43271.41691061,0.4420431,0.4457015,0.4380374,0.02284786,0.2775984
43271.41702744,0.4420431,0.4457015,0.4380374,0.02344587,0.2829805
43271.41714155,0.4471123,0.4457015,0.4380374,0.02344587,0.2859705
43271.41725695,0.4420431,0.4457015,0.4431066,0.02464188,0.2877645
43271.41737429,0.4420431,0.4457015,0.4380374,0.02404387,0.2895585
43271.41748913,0.4420431,0.4457015,0.4380374,0.02284786,0.2871665
43271.41760450,0.4420431,0.4457015,0.4380374,0.02284786,0.2853725
43271.41771991,0.4420431,0.4457015,0.4380374,0.02523989,0.2811864
43271.41783725,0.4471123,0.4457015,0.4380374,0.02344587,0.2799904
43271.41795139,0.4420431,0.4457015,0.4380374,0.02404387,0.2758044
43271.41806764,0.4420431,0.4457015,0.4329682,0.02523989,0.2740104
43271.41818320,0.4471123,0.4457015,0.4380374,0.02284786,0.2728144
43271.41829861,0.4420431,0.4406378,0.4380374,0.02224986,0.2740104
43271.41841630,0.4420431,0.4457015,0.4380374,0.02523989,0.2734124
43271.41853009,0.4420431,0.4457015,0.4380374,0.02583789,0.2758044
43271.41864633,0.4420431,0.4406378,0.4380374,0.02464188,0.2775984
43271.41876158,0.4420431,0.4457015,0.4380374,0.02344587,0.2835785
43271.41887817,0.4471123,0.4457015,0.4431066,0.02344587,0.2919505
43271.41899337,0.4420431,0.4457015,0.4380374,0.02045584,0.2955386
43271.41910880,0.4420431,0.4457015,0.4431066,0.02224986,0.3033127
43271.41922454,0.4420431,0.4457015,0.4380374,0.02224986,0.3092927
43271.41934028,0.4420431,0.4457015,0.4380374,0.02344587,0.3152728
43271.41945813,0.4420431,0.4457015,0.4380374,0.02404387,0.3176648
43271.41957176,0.4471123,0.4457015,0.4380374,0.02344587,0.3176648
43271.41968925,0.4420431,0.4406378,0.4380374,0.02523989,0.3110867
43271.41980324,0.4420431,0.4406378,0.4380374,0.02284786,0.3057047
43271.41992108,0.4471123,0.4457015,0.4380374,0.02284786,0.2973326
43271.42003520,0.4420431,0.4406378,0.4380374,0.02464188,0.2919505
43271.42015057,0.4471123,0.4457015,0.4380374,0.02404387,0.2859705
43271.42026758,0.4420431,0.4457015,0.4380374,0.02404387,0.2793924
43271.42038350,0.4471123,0.4406378,0.4380374,0.02523989,0.2758044
43271.42049978,0.4420431,0.4406378,0.4380374,0.02763191,0.2710203
43271.42061353,0.4471123,0.4457015,0.4380374,0.02344587,0.2674323
43271.42073035,0.4420431,0.4457015,0.4431066,0.02344587,0.2674323
43271.42084500,0.4420431,0.4457015,0.4380374,0.02344587,0.2692263
43271.42096255,0.4471123,0.4457015,0.4380374,0.02583789,0.2758044
43271.42107829,0.4471123,0.4406378,0.4380374,0.02224986,0.2859705
43271.42119240,0.4471123,0.4457015,0.4380374,0.02224986,0.2955386
43271.42130995,0.4420431,0.4406378,0.4380374,0.02284786,0.3086947
43271.42142406,0.4420431,0.4457015,0.4380374,0.02165185,0.3194588
43271.42153944,0.4471123,0.4457015,0.4380374,0.02105385,0.3278309
43271.42165698,0.4420431,0.4457015,0.4380374,0.02284786,0.3338110
43271.42177091,0.4471123,0.4406378,0.4380374,0.02284786,0.3356050
43271.42188846,0.4471123,0.4457015,0.4380374,0.02284786,0.3373990
43271.42200239,0.4420431,0.4457015,0.4380374,0.02284786,0.3356050
43271.42211813,0.4420431,0.4406378,0.4380374,0.02105385,0.3332130
43271.42223532,0.4420431,0.4457015,0.4329682,0.02105385,0.3290269
43271.42235015,0.4420431,0.4457015,0.4380374,0.02105385,0.3212528
43271.42246535,0.4420431,0.4457015,0.4380374,0.02045584,0.3146748
43271.42258271,0.4471123,0.4406378,0.4380374,0.02105385,0.3092927
43271.42269791,0.4420431,0.4406378,0.4380374,0.02165185,0.3057047
43271.42281419,0.4420431,0.4457015,0.4380374,0.02165185,0.3015186
43271.42292902,0.4420431,0.4457015,0.4380374,0.01985783,0.2979306
43271.42304404,0.4420431,0.4457015,0.4431066,0.02224986,0.2961366
43271.42316086,0.4420431,0.4457015,0.4380374,0.02224986,0.2913525
43271.42327696,0.4420431,0.4457015,0.4329682,0.02284786,0.2901565
43271.42339162,0.4420431,0.4406378,0.4329682,0.02284786,0.2859705
43271.42350735,0.4420431,0.4457015,0.4380374,0.02344587,0.2817844
43271.42362309,0.4420431,0.4406378,0.4329682,0.02523989,0.2781964
43271.42373847,0.4420431,0.4457015,0.4380374,0.02464188,0.2716183
43271.42385475,0.4420431,0.4457015,0.4380374,0.02822992,0.2674323
43271.42397103,0.4471123,0.4406378,0.4380374,0.02822992,0.2662363
43271.42408731,0.4420431,0.4406378,0.4380374,0.02882792,0.2626482
43271.42420161,0.4420431,0.4457015,0.4380374,0.02703390,0.2620502
43271.42431753,0.4420431,0.4457015,0.4380374,0.02822992,0.2596582
43271.42443326,0.4420431,0.4457015,0.4380374,0.02822992,0.2578642
43271.42455063,0.4420431,0.4406378,0.4431066,0.02763191,0.2560702
43271.42466435,0.4420431,0.4406378,0.4380374,0.02703390,0.2560702
43271.42478009,0.4471123,0.4457015,0.4380374,0.02822992,0.2536782
43271.42489759,0.4420431,0.4457015,0.4380374,0.02882792,0.2536782
43271.42501158,0.4420431,0.4457015,0.4380374,0.02763191,0.2536782
43271.42512925,0.4471123,0.4457015,0.4380374,0.02822992,0.2536782
43271.42524306,0.4420431,0.4457015,0.4380374,0.02822992,0.2560702
43271.42536091,0.4420431,0.4457015,0.4329682,0.02703390,0.2560702
43271.42547484,0.4471123,0.4406378,0.4380374,0.02523989,0.2560702
43271.42559028,0.4420431,0.4406378,0.4431066,0.02523989,0.2560702
43271.42570650,0.4420431,0.4406378,0.4380374,0.02643590,0.2560702
43271.42582332,0.4420431,0.4406378,0.4380374,0.02643590,0.2554722
43271.42593852,0.4420431,0.4457015,0.4329682,0.02583789,0.2554722
43271.42605516,0.4471123,0.4406378,0.4380374,0.02703390,0.2536782
43271.42617090,0.4471123,0.4406378,0.4380374,0.02643590,0.2518841
43271.42628664,0.4420431,0.4457015,0.4431066,0.02643590,0.2494921
43271.42640147,0.4420431,0.4406378,0.4380374,0.02703390,0.2482961
43271.42651811,0.4420431,0.4457015,0.4380374,0.02763191,0.2482961
43271.42663349,0.4471123,0.4457015,0.4380374,0.02643590,0.2459041
43271.42674869,0.4420431,0.4406378,0.4380374,0.02822992,0.2459041
43271.42686461,0.4420431,0.4406378,0.4380374,0.02703390,0.2459041
43271.42697962,0.4420431,0.4457015,0.4380374,0.02523989,0.2459041
43271.42709644,0.4420431,0.4457015,0.4380374,0.02703390,0.2459041
43271.42721164,0.4420431,0.4457015,0.4380374,0.02643590,0.2459041
43271.42732756,0.4420431,0.4457015,0.4329682,0.02523989,0.2482961
43271.42744258,0.4420431,0.4457015,0.4380374,0.02583789,0.2476981
43271.42755886,0.4420431,0.4457015,0.4380374,0.02882792,0.2482961
43271.42767460,0.4420431,0.4406378,0.4380374,0.02643590,0.2471001
43271.42779106,0.4420431,0.4406378,0.4380374,0.02703390,0.2482961
43271.42790661,0.4420431,0.4406378,0.4431066,0.03002393,0.2482961
43271.42802181,0.4420431,0.4457015,0.4329682,0.02583789,0.2500901
43271.42813773,0.4420431,0.4457015,0.4380374,0.02583789,0.2500901
43271.42825275,0.4471123,0.4457015,0.4380374,0.02464188,0.2494921
43271.42836993,0.4420431,0.4457015,0.4329682,0.02344587,0.2524821
43271.42848549,0.4420431,0.4406378,0.4380374,0.02404387,0.2518841
43271.42860123,0.4420431,0.4457015,0.4380374,0.02763191,0.2518841
43271.42871552,0.4420431,0.4406378,0.4380374,0.02703390,0.2512861
43271.42883198,0.4420431,0.4457015,0.4380374,0.02763191,0.2506881
43271.42894682,0.4471123,0.4457015,0.4380374,0.02703390,0.2512861
43271.42906274,0.4471123,0.4457015,0.4380374,0.02703390,0.2542762
43271.42917920,0.4420431,0.4457015,0.4380374,0.02882792,0.2536782
43271.42929403,0.4420431,0.4406378,0.4380374,0.02643590,0.2518841
43271.42941049,0.4471123,0.4406378,0.4380374,0.02643590,0.2518841
43271.42952605,0.4420431,0.4457015,0.4380374,0.02942593,0.2512861
43271.42964215,0.4471123,0.4406378,0.4380374,0.02763191,0.2488941
43271.42975771,0.4420431,0.4457015,0.4380374,0.02763191,0.2482961
43271.42987381,0.4420431,0.4406378,0.4380374,0.02703390,0.2482961
43271.42998955,0.4471123,0.4457015,0.4380374,0.02882792,0.2465021
43271.43010511,0.4420431,0.4457015,0.4380374,0.02882792,0.2435121
43271.43022066,0.4471123,0.4457015,0.4380374,0.02763191,0.2441101
43271.43033622,0.4420431,0.4406378,0.4380374,0.02523989,0.2417180
43271.43045142,0.4420431,0.4457015,0.4329682,0.02404387,0.2417180
43271.43056716,0.4420431,0.4406378,0.4380374,0.02763191,0.2417180
43271.43068362,0.4420431,0.4406378,0.4380374,0.02822992,0.2399240
43271.43079972,0.4420431,0.4457015,0.4380374,0.02703390,0.2375320
43271.43091437,0.4420431,0.4457015,0.4329682,0.02703390,0.2375320
43271.43103084,0.4369739,0.4406378,0.4380374,0.02344587,0.2375320
43271.43114639,0.4420431,0.4406378,0.4380374,0.02404387,0.2357380
43271.43126159,0.4420431,0.4457015,0.4380374,0.02404387,0.2393260
43271.43137805,0.4420431,0.4457015,0.4380374,0.02643590,0.2441101
43271.43149415,0.4420431,0.4406378,0.4380374,0.02942593,0.2518841
43271.43161079,0.4420431,0.4457015,0.4380374,0.02763191,0.2602562
43271.43172454,0.4471123,0.4457015,0.4380374,0.02882792,0.2698243
43271.43184101,0.4471123,0.4457015,0.4380374,0.02942593,0.2752064
43271.43195656,0.4420431,0.4457015,0.4431066,0.02703390,0.2811864
43271.43207176,0.4420431,0.4457015,0.4431066,0.02763191,0.2847745
43271.43218750,0.4420431,0.4457015,0.4380374,0.02942593,0.2859705
43271.43230486,0.4420431,0.4406378,0.4380374,0.02942593,0.2817844
43271.43241898,0.4420431,0.4457015,0.4380374,0.03062194,0.2775984
43271.43253472,0.4420431,0.4457015,0.4380374,0.03181795,0.2710203
43271.43265172,0.4420431,0.4406378,0.4380374,0.03062194,0.2656383
43271.43276637,0.4420431,0.4406378,0.4329682,0.02942593,0.2596582
43271.43288195,0.4471123,0.4406378,0.4431066,0.03121995,0.2536782
43271.43299769,0.4420431,0.4406378,0.4380374,0.03002393,0.2512861
43271.43311413,0.4420431,0.4406378,0.4380374,0.03121995,0.2500901
43271.43322917,0.4420431,0.4457015,0.4380374,0.03002393,0.2482961
43271.43334491,0.4471123,0.4406378,0.4380374,0.03241596,0.2453061
43271.43346207,0.4420431,0.4457015,0.4380374,0.03301396,0.2459041
43271.43357639,0.4420431,0.4457015,0.4329682,0.03241596,0.2417180
43271.43369213,0.4471123,0.4406378,0.4329682,0.03241596,0.2399240
43271.43380787,0.4420431,0.4406378,0.4380374,0.03241596,0.2399240
43271.43392502,0.4420431,0.4406378,0.4380374,0.03241596,0.2375320
43271.43403950,0.4420431,0.4406378,0.4329682,0.03121995,0.2375320
43271.43415704,0.4420431,0.4457015,0.4380374,0.03301396,0.2381300
43271.43427083,0.4471123,0.4457015,0.4380374,0.03121995,0.2393260
43271.43438798,0.4471123,0.4457015,0.4380374,0.03181795,0.2399240
43271.43450232,0.4420431,0.4406378,0.4380374,0.03121995,0.2417180
43271.43461806,0.4420431,0.4457015,0.4380374,0.03002393,0.2417180
43271.43473520,0.4420431,0.4457015,0.4380374,0.02942593,0.2429141
43271.43484967,0.4420431,0.4457015,0.4380374,0.02942593,0.2417180
43271.43496722,0.4420431,0.4406378,0.4329682,0.03062194,0.2459041
43271.43508102,0.4420431,0.4457015,0.4380374,0.03241596,0.2476981
43271.43519851,0.4420431,0.4457015,0.4380374,0.03062194,0.2500901
43271.43531250,0.4420431,0.4406378,0.4329682,0.03002393,0.2512861
43271.43542824,0.4471123,0.4406378,0.4380374,0.03002393,0.2554722
43271.43554573,0.4471123,0.4457015,0.4380374,0.02763191,0.2602562
43271.43565972,0.4420431,0.4406378,0.4380374,0.02942593,0.2632463
43271.43577546,0.4420431,0.4457015,0.4380374,0.02942593,0.2632463
43271.43589294,0.4420431,0.4406378,0.4380374,0.03002393,0.2632463
43271.43600796,0.4420431,0.4406378,0.4380374,0.03002393,0.2590602
43271.43612279,0.4420431,0.4457015,0.4380374,0.02942593,0.2518841
43271.43623944,0.4420431,0.4457015,0.4380374,0.03062194,0.2471001
43271.43635518,0.4420431,0.4457015,0.4380374,0.02763191,0.2435121
43271.43647019,0.4420431,0.4457015,0.4329682,0.02703390,0.2417180
43271.43658575,0.4420431,0.4406378,0.4431066,0.02583789,0.2417180
43271.43670330,0.4471123,0.4406378,0.4380374,0.02703390,0.2393260
43271.43681813,0.4420431,0.4406378,0.4380374,0.02703390,0.2375320
43271.43693315,0.4420431,0.4406378,0.4380374,0.02763191,0.2357380
43271.43705015,0.4471123,0.4457015,0.4380374,0.02763191,0.2357380
43271.43716535,0.4471123,0.4406378,0.4380374,0.02822992,0.2333460
43271.43728036,0.4420431,0.4457015,0.4380374,0.02523989,0.2315519
43271.43739664,0.4471123,0.4406378,0.4380374,0.02464188,0.2297579
43271.43751256,0.4420431,0.4457015,0.4380374,0.02523989,0.2297579
43271.43762830,0.4471123,0.4406378,0.4329682,0.02583789,0.2273659
43271.43774332,0.4471123,0.4457015,0.4380374,0.02404387,0.2273659
43271.43785887,0.4420431,0.4406378,0.4380374,0.02464188,0.2261699
43271.43797461,0.4420431,0.4457015,0.4380374,0.02344587,0.2255719
43271.43809053,0.4420431,0.4406378,0.4431066,0.02404387,0.2231799
43271.43820681,0.4420431,0.4457015,0.4380374,0.02523989,0.2243759
43271.43832237,0.4369739,0.4406378,0.4380374,0.02523989,0.2219838
43271.43843919,0.4420431,0.4406378,0.4380374,0.02643590,0.2231799
43271.43855331,0.4471123,0.4457015,0.4431066,0.02703390,0.2219838
43271.43866995,0.4420431,0.4406378,0.4380374,0.02763191,0.2255719
43271.43878569,0.4369739,0.4406378,0.4380374,0.02583789,0.2261699
43271.43890070,0.4420431,0.4406378,0.4329682,0.02643590,0.2279639
