TheTime,CH1,CH2,CH3,CH6,CH7
43119.75598380,5.744473,0.1114943,5.720148,0.09221655,0.3960036
43119.75609954,5.744473,0.1266855,5.720148,0.09161855,0.3894255
43119.75621539,5.744473,0.1216218,5.720148,0.09161855,0.3834455
43119.75633113,5.744473,0.1165580,5.720148,0.09042254,0.3786614
43119.75644686,5.744473,0.1317493,5.720148,0.09161855,0.3696913
43119.75656260,5.739404,0.1418768,5.720148,0.09341257,0.3631132
43119.75667834,5.744473,0.1418768,5.720148,0.09161855,0.3619172
43119.75679407,5.744473,0.1368130,5.715078,0.09042254,0.3577312
43119.75690981,5.744473,0.1520042,5.720148,0.08982453,0.3559372
43119.75702573,5.744473,0.1722592,5.715078,0.09102054,0.3535452
43119.75714129,5.744473,0.1773230,5.720148,0.09341257,0.3511531
43119.75725702,5.744473,0.1570680,5.725217,0.09102054,0.3493591
43119.75737276,5.744473,0.1418768,5.720148,0.09281456,0.3493591
43119.75748850,5.744473,0.1418768,5.720148,0.09281456,0.3511531
43119.75760424,5.744473,0.1418768,5.720148,0.09161855,0.3553392
43119.75771997,5.739404,0.1469405,5.720148,0.08982453,0.3696913
43119.75783589,5.739404,0.1722592,5.720148,0.08982453,0.3888275
43119.75795145,5.739404,0.1469405,5.720148,0.08803051,0.4079637
43119.75806718,5.739404,0.1013668,5.725217,0.08504048,0.4294919
43119.75818292,5.744473,0.07604805,5.720148,0.08623649,0.4420500
43119.75829866,5.744473,0.09630304,5.715078,0.08444248,0.4444421
43119.75841440,5.749542,0.1266855,5.720148,0.08384447,0.4348740
43119.75853013,5.744473,0.1266855,5.720148,0.08803051,0.4229138
43119.75864587,5.739404,0.09123929,5.720148,0.08743251,0.4133457
43119.75876161,5.744473,0.09123929,5.720148,0.08803051,0.4043757
43119.75887735,5.739404,0.1266855,5.720148,0.09102054,0.3936116
43119.75899308,5.739404,0.1216218,5.720148,0.09221655,0.3834455
43119.75910882,5.744473,0.1013668,5.720148,0.08982453,0.3702893
43119.75922456,5.744473,0.1266855,5.715078,0.09042254,0.3601232
43119.75934029,5.744473,0.1570680,5.720148,0.09042254,0.3553392
43119.75945603,5.739404,0.1469405,5.720148,0.09042254,0.3595252
43119.75957177,5.744473,0.1266855,5.720148,0.09042254,0.3619172
43119.75968787,5.744473,0.1418768,5.720148,0.09102054,0.3655053
43119.75980324,5.744473,0.1722592,5.720148,0.09042254,0.3678973
43119.75991898,5.744473,0.1722592,5.720148,0.08982453,0.3696913
43119.76003472,5.744473,0.1469405,5.720148,0.09102054,0.3798574
43119.76015046,5.744473,0.1418768,5.715078,0.08982453,0.3954056
43119.76026621,5.744473,0.1418768,5.720148,0.08683450,0.4157378
43119.76038195,5.744473,0.1266855,5.720148,0.08862852,0.4348740
43119.76049769,5.739404,0.1216218,5.720148,0.09161855,0.4534121
43119.76061343,5.744473,0.1266855,5.725217,0.08683450,0.4599902
43119.76072917,5.744473,0.1317493,5.720148,0.08623649,0.4617842
43119.76084491,5.744473,0.1418768,5.720148,0.08922652,0.4534121
43119.76096065,5.744473,0.1266855,5.720148,0.08862852,0.4426480
43119.76107639,5.744473,0.1368130,5.720148,0.09161855,0.4270999
43119.76119224,5.739404,0.1621317,5.720148,0.08982453,0.4181298
43119.76130798,5.739404,0.1368130,5.725217,0.09042254,0.4097577
43119.76142372,5.744473,0.09630304,5.715078,0.08922652,0.4073657
43119.76153945,5.744473,0.1064305,5.720148,0.08862852,0.4097577
43119.76165519,5.744473,0.1469405,5.720148,0.08862852,0.4073657
43119.76177093,5.749542,0.1520042,5.715078,0.08743251,0.4055717
43119.76188667,5.744473,0.1216218,5.720148,0.08922652,0.4031796
43119.76200240,5.744473,0.1216218,5.720148,0.09102054,0.4013856
43119.76211814,5.744473,0.1570680,5.720148,0.08922652,0.4055717
43119.76223388,5.744473,0.1570680,5.720148,0.08683450,0.4163358
43119.76234962,5.744473,0.1418768,5.720148,0.08444248,0.4294919
43119.76246535,5.744473,0.1570680,5.720148,0.08205045,0.4462361
43119.76258109,5.739404,0.1823867,5.720148,0.08384447,0.4593922
43119.76269683,5.739404,0.1823867,5.725217,0.08563849,0.4647743
43119.76281256,5.744473,0.1520042,5.720148,0.08384447,0.4599902
43119.76292830,5.744473,0.1418768,5.720148,0.08743251,0.4540102
43119.76304404,5.744473,0.1773230,5.720148,0.08623649,0.4396580
43119.76315978,5.744473,0.1874505,5.725217,0.08803051,0.4270999
43119.76327551,5.744473,0.1469405,5.720148,0.08683450,0.4223158
43119.76339125,5.744473,0.1418768,5.725217,0.08623649,0.4217178
43119.76350699,5.744473,0.1520042,5.720148,0.08563849,0.4247079
43119.76362273,5.744473,0.1418768,5.720148,0.08563849,0.4330799
43119.76373846,5.744473,0.1165580,5.720148,0.08743251,0.4402560
43119.76385420,5.744473,0.1165580,5.715078,0.08683450,0.4396580
43119.76396994,5.744473,0.1317493,5.720148,0.08623649,0.4366680
43119.76408567,5.744473,0.1266855,5.720148,0.08743251,0.4354720
43119.76420141,5.744473,0.1266855,5.720148,0.08683450,0.4318839
43119.76431715,5.744473,0.1317493,5.715078,0.08504048,0.4330799
43119.76443289,5.744473,0.1317493,5.720148,0.08743251,0.4420500
43119.76454862,5.744473,0.1368130,5.715078,0.08563849,0.4504221
43119.76466436,5.744473,0.1418768,5.720148,0.08145245,0.4534121
43119.76478010,5.744473,0.1368130,5.725217,0.08683450,0.4522161
43119.76489584,5.744473,0.1520042,5.720148,0.08683450,0.4438441
43119.76501175,5.744473,0.1570680,5.720148,0.08803051,0.4253059
43119.76512732,5.744473,0.1368130,5.720148,0.08623649,0.4121497
43119.76524306,5.744473,0.1266855,5.720148,0.08504048,0.4073657
43119.76535880,5.744473,0.1520042,5.725217,0.08444248,0.4103557
43119.76547454,5.744473,0.1722592,5.720148,0.08444248,0.4157378
43119.76559028,5.744473,0.1418768,5.720148,0.08384447,0.4235118
43119.76570602,5.744473,0.1165580,5.720148,0.08025643,0.4378640
43119.76582176,5.744473,0.1418768,5.720148,0.08025643,0.4498241
43119.76593750,5.744473,0.1621317,5.715078,0.07906042,0.4647743
43119.76605324,5.744473,0.1520042,5.720148,0.07726640,0.4731463
43119.76616898,5.744473,0.1418768,5.720148,0.07846242,0.4749404
43119.76628472,5.744473,0.1469405,5.725217,0.07906042,0.4677643
43119.76640046,5.744473,0.1418768,5.720148,0.08085444,0.4558042
43119.76651621,5.744473,0.1165580,5.720148,0.08264846,0.4420500
43119.76663207,5.744473,0.1165580,5.715078,0.08444248,0.4270999
43119.76674769,5.744473,0.1570680,5.720148,0.08324646,0.4193258
43119.76686343,5.744473,0.1823867,5.720148,0.08264846,0.4109537
43119.76697917,5.744473,0.1418768,5.720148,0.08324646,0.4031796
43119.76709491,5.744473,0.1114943,5.715078,0.08504048,0.4031796
43119.76721065,5.744473,0.1317493,5.725217,0.08563849,0.4043757
43119.76732650,5.744473,0.1520042,5.720148,0.08623649,0.3971996
43119.76744224,5.744473,0.1216218,5.720148,0.08743251,0.3870335
43119.76755797,5.739404,0.1165580,5.720148,0.08623649,0.3738774
43119.76767371,5.744473,0.1570680,5.720148,0.08683450,0.3601232
43119.76778945,5.744473,0.1520042,5.720148,0.08683450,0.3559372
43119.76790518,5.744473,0.1570680,5.720148,0.08683450,0.3613192
43119.76802092,5.744473,0.1520042,5.720148,0.08803051,0.3714853
43119.76813666,5.744473,0.1368130,5.715078,0.08922652,0.3858375
43119.76825240,5.744473,0.1165580,5.720148,0.08623649,0.4001896
43119.76836813,5.744473,0.1114943,5.725217,0.08623649,0.4103557
43119.76848387,5.739404,0.1216218,5.720148,0.08384447,0.4157378
43119.76859961,5.744473,0.1570680,5.720148,0.08623649,0.4175318
43119.76871535,5.739404,0.1975780,5.720148,0.08444248,0.4139438
43119.76883108,5.744473,0.1773230,5.720148,0.08504048,0.4055717
43119.76894682,5.744473,0.1520042,5.720148,0.08563849,0.4061697
43119.76906256,5.744473,0.1418768,5.720148,0.08444248,0.4133457
43119.76917829,5.739404,0.1570680,5.720148,0.08384447,0.4241099
43119.76929403,5.744473,0.1570680,5.720148,0.08384447,0.4318839
43119.76940977,5.744473,0.1671955,5.720148,0.08145245,0.4372660
43119.76952551,5.744473,0.1621317,5.720148,0.08145245,0.4438441
43119.76964124,5.744473,0.1671955,5.720148,0.08145245,0.4462361
43119.76975698,5.744473,0.1469405,5.720148,0.08085444,0.4492261
43119.76987290,5.744473,0.1114943,5.720148,0.08444248,0.4450401
43119.76998846,5.744473,0.1266855,5.720148,0.08444248,0.4330799
43119.77010419,5.744473,0.1722592,5.715078,0.08563849,0.4127477
43119.77021993,5.744473,0.1520042,5.720148,0.08563849,0.3960036
43119.77033567,5.744473,0.1216218,5.720148,0.08683450,0.3762694
43119.77045140,5.744473,0.1266855,5.715078,0.08444248,0.3637113
43119.77056714,5.739404,0.1317493,5.720148,0.08384447,0.3577312
43119.77068306,5.744473,0.1368130,5.715078,0.08324646,0.3529471
43119.77079862,5.744473,0.1418768,5.720148,0.08504048,0.3475651
43119.77091453,5.744473,0.1621317,5.720148,0.08444248,0.3475651
43119.77103009,5.744473,0.1671955,5.715078,0.08444248,0.3529471
43119.77114583,5.744473,0.1469405,5.720148,0.08444248,0.3613192
43119.77126158,5.744473,0.1368130,5.715078,0.08384447,0.3750734
43119.77137732,5.744473,0.1570680,5.720148,0.08504048,0.3900235
43119.77149322,5.744473,0.1975780,5.725217,0.08264846,0.4061697
43119.77160880,5.744473,0.1925142,5.720148,0.08264846,0.4175318
43119.77172470,5.744473,0.1671955,5.720148,0.08145245,0.4276979
43119.77184028,5.739404,0.1722592,5.715078,0.08085444,0.4420500
43119.77195602,5.744473,0.1874505,5.720148,0.08025643,0.4474321
43119.77207176,5.744473,0.1823867,5.720148,0.08384447,0.4438441
43119.77218750,5.744473,0.1823867,5.720148,0.08324646,0.4330799
43119.77230338,5.744473,0.1975780,5.720148,0.08145245,0.4193258
43119.77241912,5.744473,0.2026417,5.720148,0.08085444,0.4073657
43119.77253472,5.744473,0.1722592,5.725217,0.08145245,0.4037777
43119.77265046,5.744473,0.1368130,5.720148,0.07906042,0.4103557
43119.77276621,5.744473,0.1216218,5.720148,0.08025643,0.4199238
43119.77288195,5.744473,0.1266855,5.725217,0.08025643,0.4229138
43119.77299769,5.744473,0.1368130,5.720148,0.07906042,0.4253059
43119.77311354,5.744473,0.1368130,5.720148,0.07846242,0.4193258
43119.77322917,5.744473,0.1570680,5.720148,0.07786441,0.4115517
43119.77334502,5.739404,0.1671955,5.720148,0.07726640,0.4121497
43119.77346075,5.744473,0.1469405,5.720148,0.07726640,0.4199238
43119.77357649,5.744473,0.1469405,5.720148,0.07786441,0.4294919
43119.77369223,5.744473,0.1418768,5.720148,0.07906042,0.4372660
43119.77380797,5.744473,0.1418768,5.720148,0.07906042,0.4372660
43119.77392370,5.749542,0.1469405,5.720148,0.07906042,0.4300899
43119.77403944,5.739404,0.1317493,5.720148,0.08025643,0.4199238
43119.77415536,5.744473,0.1317493,5.720148,0.08085444,0.4139438
43119.77427092,5.744473,0.1722592,5.720148,0.08324646,0.4061697
43119.77438665,5.744473,0.1722592,5.720148,0.08085444,0.4097577
43119.77450239,5.744473,0.1368130,5.720148,0.07965843,0.4193258
43119.77461813,5.744473,0.1469405,5.720148,0.07666840,0.4259039
43119.77473386,5.744473,0.1823867,5.720148,0.07846242,0.4270999
43119.77484960,5.744473,0.1874505,5.720148,0.07906042,0.4241099
43119.77496552,5.744473,0.1570680,5.720148,0.07965843,0.4079637
43119.77508108,5.739404,0.1570680,5.720148,0.08085444,0.3942096
43119.77519681,5.744473,0.1874505,5.720148,0.07846242,0.3852395
43119.77531250,5.744473,0.1925142,5.715078,0.08205045,0.3876315
43119.77542829,5.744473,0.1722592,5.715078,0.07846242,0.3954056
43119.77554403,5.744473,0.1621317,5.720148,0.08205045,0.4019836
43119.77565976,5.744473,0.1823867,5.715078,0.07906042,0.4097577
43119.77577568,5.744473,0.1874505,5.720148,0.07726640,0.4235118
43119.77589124,5.744473,0.1520042,5.720148,0.07547239,0.4414520
43119.77600697,5.739404,0.1266855,5.715078,0.07786441,0.4599902
43119.77612271,5.744473,0.1570680,5.720148,0.07906042,0.4761364
43119.77623845,5.744473,0.1671955,5.715078,0.07786441,0.4857045
43119.77635419,5.744473,0.1266855,5.720148,0.07188435,0.4934785
43119.77646992,5.744473,0.1266855,5.720148,0.07308036,0.4958706
43119.77658584,5.744473,0.1722592,5.720148,0.07068834,0.4970666
43119.77670140,5.739404,0.1773230,5.715078,0.07128634,0.4952726
43119.77681714,5.739404,0.1469405,5.720148,0.06829632,0.4916845
43119.77693287,5.744473,0.1520042,5.720148,0.06949233,0.4904885
43119.77704861,5.744473,0.1621317,5.720148,0.06889432,0.4898905
43119.77716435,5.739404,0.1621317,5.720148,0.07128634,0.4874985
43119.77728009,5.744473,0.1520042,5.715078,0.07248236,0.4898905
43119.77739600,5.749542,0.1368130,5.720148,0.07068834,0.4857045
43119.77751158,5.744473,0.1418768,5.720148,0.07248236,0.4773324
43119.77762732,5.744473,0.1570680,5.720148,0.07607039,0.4719503
43119.77774306,5.744473,0.1418768,5.715078,0.07547239,0.4653723
43119.77785913,5.744473,0.1368130,5.715078,0.07487438,0.4611862
43119.77797454,5.744473,0.1773230,5.720148,0.07068834,0.4629802
43119.77809028,5.744473,0.1874505,5.720148,0.07009033,0.4677643
43119.77820602,5.744473,0.1418768,5.720148,0.06411027,0.4755384
43119.77832176,5.744473,0.1317493,5.720148,0.06530629,0.4797244
43119.77843750,5.744473,0.1418768,5.720148,0.05215015,0.4815184
43119.77855324,5.744473,0.1469405,5.720148,0.05274816,0.4779304
43119.77866898,5.744473,0.1114943,5.720148,0.05932623,0.4695583
43119.77878472,5.744473,0.09630304,5.720148,0.05932623,0.4635782
43119.77890046,5.744473,0.1469405,5.720148,0.06650230,0.4552062
43119.77901632,5.744473,0.1671955,5.720148,0.06351227,0.4432460
43119.77913195,5.744473,0.1216218,5.725217,0.06889432,0.4318839
43119.77924769,5.744473,0.1064305,5.715078,0.06769831,0.4199238
43119.77936354,5.739404,0.1418768,5.720148,0.07128634,0.4097577
43119.77947927,5.744473,0.1520042,5.720148,0.07188435,0.4019836
43119.77959501,5.744473,0.1520042,5.715078,0.07607039,0.3936116
43119.77971075,5.744473,0.1418768,5.720148,0.07666840,0.3876315
43119.77982648,5.744473,0.1520042,5.720148,0.07427637,0.3840435
43119.77994222,5.744473,0.1520042,5.720148,0.07607039,0.3744754
43119.78005796,5.744473,0.1317493,5.715078,0.07666840,0.3696913
43119.78017370,5.744473,0.1368130,5.720148,0.07607039,0.3661033
43119.78028943,5.744473,0.1418768,5.720148,0.07906042,0.3577312
43119.78040517,5.744473,0.1773230,5.715078,0.08205045,0.3517511
43119.78052091,5.744473,0.1621317,5.720148,0.07965843,0.3469671
43119.78063665,5.744473,0.1570680,5.720148,0.08025643,0.3433791
43119.78075232,5.744473,0.1773230,5.720148,0.08025643,0.3493591
43119.78086806,5.744473,0.2026417,5.715078,0.08025643,0.3655053
43119.78098380,5.744473,0.1874505,5.720148,0.08025643,0.3876315
43119.78109970,5.744473,0.1570680,5.715078,0.07846242,0.4139438
43119.78121528,5.744473,0.1418768,5.720148,0.07786441,0.4354720
43119.78133102,5.739404,0.1469405,5.720148,0.07547239,0.4456381
43119.78144676,5.739404,0.1570680,5.720148,0.07547239,0.4504221
43119.78156250,5.739404,0.1520042,5.720148,0.07547239,0.4474321
43119.78167824,5.744473,0.1418768,5.720148,0.07367837,0.4426480
43119.78179398,5.744473,0.1418768,5.720148,0.07308036,0.4396580
43119.78190986,5.739404,0.1317493,5.715078,0.07547239,0.4414520
43119.78202546,5.744473,0.1216218,5.725217,0.07666840,0.4414520
43119.78214120,5.744473,0.1216218,5.720148,0.07726640,0.4456381
43119.78225695,5.744473,0.1368130,5.720148,0.07427637,0.4504221
43119.78237269,5.744473,0.1317493,5.720148,0.07487438,0.4534121
43119.78248843,5.744473,0.1368130,5.720148,0.07726640,0.4552062
43119.78260417,5.744473,0.1570680,5.720148,0.07607039,0.4498241
43119.78271991,5.739404,0.1520042,5.715078,0.07666840,0.4390600
43119.78283565,5.739404,0.1469405,5.720148,0.07367837,0.4241099
43119.78295150,5.744473,0.1520042,5.720148,0.07248236,0.4151398
43119.78306724,5.744473,0.1570680,5.715078,0.07068834,0.4109537
43119.78318297,5.744473,0.1773230,5.720148,0.07547239,0.4181298
43119.78329871,5.744473,0.1773230,5.720148,0.07128634,0.4354720
43119.78341445,5.744473,0.1418768,5.720148,0.07068834,0.4593922
43119.78353019,5.749542,0.1469405,5.715078,0.07068834,0.4743424
43119.78364592,5.744473,0.1773230,5.720148,0.07308036,0.4797244
43119.78376166,5.744473,0.1773230,5.725217,0.07248236,0.4725483
43119.78387740,5.744473,0.1570680,5.720148,0.07248236,0.4605882
43119.78399313,5.744473,0.1671955,5.720148,0.07009033,0.4480301
43119.78410887,5.744473,0.1722592,5.720148,0.07009033,0.4432460
43119.78422461,5.744473,0.1722592,5.720148,0.07068834,0.4474321
43119.78434035,5.744473,0.1671955,5.720148,0.07367837,0.4593922
43119.78445608,5.744473,0.1722592,5.720148,0.07367837,0.4671663
43119.78457182,5.744473,0.1925142,5.720148,0.07308036,0.4749404
43119.78468756,5.744473,0.1823867,5.720148,0.07248236,0.4809204
43119.78480330,5.744473,0.1520042,5.720148,0.07068834,0.4773324
43119.78491903,5.744473,0.1418768,5.720148,0.07188435,0.4779304
43119.78503477,5.744473,0.1621317,5.720148,0.07308036,0.4773324
43119.78515051,5.744473,0.1621317,5.720148,0.07308036,0.4797244
43119.78526624,5.744473,0.1520042,5.720148,0.07188435,0.4839105
43119.78538216,5.744473,0.1621317,5.720148,0.07128634,0.4922825
43119.78549772,5.744473,0.1823867,5.720148,0.07068834,0.4916845
43119.78561346,5.744473,0.1722592,5.720148,0.07068834,0.4857045
43119.78572919,5.744473,0.1368130,5.720148,0.07068834,0.4797244
43119.78584493,5.739404,0.1418768,5.720148,0.07068834,0.4695583
43119.78596085,5.744473,0.1722592,5.720148,0.06769831,0.4611862
43119.78607641,5.744473,0.1671955,5.720148,0.06889432,0.4599902
43119.78619214,5.744473,0.1266855,5.720148,0.06590429,0.4575982
43119.78630788,5.744473,0.1114943,5.720148,0.07009033,0.4528141
43119.78642362,5.744473,0.1368130,5.720148,0.07009033,0.4372660
43119.78653935,5.744473,0.1469405,5.720148,0.07248236,0.4253059
43119.78665509,5.739404,0.1469405,5.720148,0.07068834,0.4133457
43119.78677083,5.744473,0.1722592,5.720148,0.07248236,0.3977976
43119.78688658,5.744473,0.1621317,5.715078,0.07487438,0.3876315
43119.78700232,5.744473,0.1418768,5.720148,0.07547239,0.3822494
43119.78711806,5.739404,0.1418768,5.720148,0.07367837,0.3798574
43119.78723380,5.739404,0.1722592,5.720148,0.07248236,0.3846415
43119.78734954,5.739404,0.1975780,5.720148,0.07128634,0.3870335
43119.78746528,5.739404,0.1925142,5.720148,0.07308036,0.3852395
43119.78758102,5.744473,0.1925142,5.720148,0.07367837,0.3780634
43119.78769676,5.749542,0.1621317,5.720148,0.07607039,0.3696913
43119.78781250,5.744473,0.1671955,5.720148,0.07786441,0.3637113
43119.78792824,5.744473,0.1773230,5.715078,0.07427637,0.3702893
43119.78804398,5.744473,0.1418768,5.720148,0.07427637,0.3876315
43119.78815972,5.739404,0.1418768,5.715078,0.07188435,0.4121497
43119.78827546,5.744473,0.1671955,5.720148,0.07367837,0.4336780
43119.78839121,5.744473,0.1671955,5.720148,0.07308036,0.4528141
43119.78850707,5.739404,0.1368130,5.720148,0.07128634,0.4617842
43119.78862269,5.744473,0.1216218,5.720148,0.07248236,0.4599902
43119.78873843,5.744473,0.1520042,5.720148,0.07308036,0.4474321
43119.78885417,5.744473,0.1570680,5.720148,0.07367837,0.4276979
43119.78897002,5.744473,0.1368130,5.725217,0.07367837,0.4121497
43119.78908576,5.744473,0.1317493,5.715078,0.07188435,0.4019836
43119.78920149,5.744473,0.1469405,5.720148,0.07248236,0.3918175
43119.78931723,5.744473,0.1418768,5.720148,0.07248236,0.3882295
43119.78943297,5.744473,0.1266855,5.720148,0.07009033,0.3864355
43119.78954870,5.744473,0.1317493,5.720148,0.07009033,0.3804554
43119.78966444,5.744473,0.1722592,5.715078,0.07128634,0.3774654
43119.78978018,5.739404,0.1823867,5.720148,0.06949233,0.3834455
43119.78989592,5.744473,0.1469405,5.720148,0.06889432,0.3930135
43119.79001165,5.744473,0.1418768,5.720148,0.06889432,0.4121497
43119.79012739,5.744473,0.1925142,5.715078,0.07128634,0.4276979
43119.79024313,5.744473,0.2026417,5.720148,0.06829632,0.4414520
43119.79035887,5.744473,0.1773230,5.720148,0.06769831,0.4540102
43119.79047460,5.744473,0.1570680,5.720148,0.06829632,0.4540102
43119.79059034,5.744473,0.1975780,5.720148,0.06710030,0.4522161
43119.79070608,5.744473,0.2026417,5.720148,0.06829632,0.4474321
43119.79082181,5.744473,0.1621317,5.715078,0.06650230,0.4450401
43119.79093755,5.744473,0.1469405,5.720148,0.06889432,0.4402560
43119.79105329,5.739404,0.1621317,5.715078,0.06889432,0.4336780
43119.79116903,5.744473,0.1520042,5.720148,0.06889432,0.4276979
43119.79128476,5.744473,0.1317493,5.715078,0.07128634,0.4199238
43119.79140050,5.744473,0.1418768,5.720148,0.06949233,0.4067677
43119.79151624,5.744473,0.1570680,5.720148,0.06889432,0.3977976
43119.79163198,5.744473,0.1469405,5.720148,0.06889432,0.3876315
43119.79174771,5.744473,0.1317493,5.715078,0.06889432,0.3774654
43119.79186345,5.739404,0.1368130,5.720148,0.07009033,0.3738774
43119.79197919,5.739404,0.1570680,5.720148,0.06949233,0.3702893
43119.79209492,5.744473,0.1520042,5.715078,0.06710030,0.3702893
43119.79221066,5.739404,0.1317493,5.720148,0.06769831,0.3696913
43119.79232658,5.744473,0.1368130,5.720148,0.06889432,0.3678973
43119.79244214,5.744473,0.1621317,5.720148,0.06889432,0.3661033
43119.79255787,5.744473,0.1621317,5.720148,0.06769831,0.3655053
43119.79267361,5.749542,0.1520042,5.720148,0.06590429,0.3655053
43119.79278935,5.744473,0.1671955,5.720148,0.06710030,0.3714853
43119.79290509,5.744473,0.1722592,5.720148,0.06650230,0.3744754
43119.79302083,5.744473,0.1671955,5.715078,0.06949233,0.3738774
43119.79313674,5.744473,0.1722592,5.720148,0.06949233,0.3780634
43119.79325232,5.744473,0.1874505,5.720148,0.06710030,0.3798574
43119.79336806,5.744473,0.2077055,5.715078,0.06650230,0.3822494
43119.79348380,5.744473,0.2026417,5.720148,0.06710030,0.3852395
43119.79359954,5.739404,0.1621317,5.720148,0.06710030,0.3894255
43119.79371528,5.744473,0.1418768,5.720148,0.06710030,0.3977976
43119.79383102,5.744473,0.1621317,5.720148,0.06590429,0.4031796
43119.79394676,5.744473,0.1621317,5.720148,0.06530629,0.4103557
43119.79406250,5.739404,0.1520042,5.715078,0.06650230,0.4139438
43119.79417824,5.744473,0.1418768,5.720148,0.06351227,0.4115517
43119.79429398,5.739404,0.1368130,5.720148,0.06470828,0.4073657
43119.79440972,5.744473,0.1469405,5.720148,0.06530629,0.4031796
43119.79452546,5.744473,0.1418768,5.725217,0.06351227,0.4019836
43119.79464121,5.739404,0.1469405,5.715078,0.06590429,0.4013856
43119.79475706,5.744473,0.1722592,5.715078,0.06590429,0.4037777
43119.79487269,5.744473,0.1671955,5.720148,0.06411027,0.4079637
43119.79498854,5.744473,0.1368130,5.715078,0.06530629,0.4091597
43119.79510428,5.739404,0.1418768,5.715078,0.06052224,0.4097577
43119.79522001,5.744473,0.1621317,5.720148,0.06171825,0.4067677
43119.79533575,5.744473,0.1722592,5.715078,0.06171825,0.4055717
43119.79545149,5.744473,0.1418768,5.720148,0.06112024,0.4127477
43119.79556722,5.739404,0.1114943,5.720148,0.06112024,0.4265019
43119.79568296,5.744473,0.1216218,5.720148,0.06231626,0.4408540
43119.79579870,5.744473,0.1317493,5.720148,0.06231626,0.4510201
43119.79591444,5.744473,0.1266855,5.720148,0.06411027,0.4546082
43119.79603017,5.744473,0.1266855,5.720148,0.06291426,0.4450401
43119.79614591,5.744473,0.1368130,5.720148,0.06411027,0.4294919
43119.79626165,5.739404,0.1722592,5.720148,0.06470828,0.4211198
43119.79637739,5.739404,0.1874505,5.720148,0.06291426,0.4121497
43119.79649312,5.744473,0.1823867,5.720148,0.06291426,0.4061697
43119.79660886,5.744473,0.1722592,5.720148,0.06231626,0.3971996
43119.79672460,5.744473,0.1773230,5.720148,0.06291426,0.3918175
43119.79684033,5.744473,0.1570680,5.715078,0.06171825,0.3852395
43119.79695607,5.744473,0.1368130,5.720148,0.06411027,0.3870335
43119.79707181,5.744473,0.1418768,5.720148,0.06411027,0.3954056
43119.79718755,5.744473,0.1570680,5.720148,0.06530629,0.4097577
43119.79730328,5.744473,0.1570680,5.720148,0.06291426,0.4235118
43119.79741902,5.744473,0.1570680,5.720148,0.06052224,0.4336780
43119.79753476,5.744473,0.1671955,5.715078,0.06231626,0.4396580
43119.79765050,5.744473,0.1570680,5.720148,0.06231626,0.4390600
43119.79776623,5.744473,0.1368130,5.720148,0.06291426,0.4330799
43119.79788197,5.739404,0.1317493,5.720148,0.06291426,0.4235118
43119.79799789,5.739404,0.1418768,5.720148,0.06291426,0.4193258
43119.79811344,5.744473,0.1368130,5.720148,0.06291426,0.4217178
43119.79822936,5.744473,0.1368130,5.720148,0.06351227,0.4247079
43119.79834492,5.744473,0.1317493,5.720148,0.06171825,0.4282959
43119.79846066,5.744473,0.1418768,5.720148,0.06112024,0.4265019
43119.79857639,5.744473,0.1520042,5.720148,0.06052224,0.4193258
43119.79869213,5.744473,0.1418768,5.720148,0.05932623,0.4133457
43119.79880805,5.739404,0.1266855,5.715078,0.05813021,0.4157378
43119.79892361,5.744473,0.1266855,5.725217,0.05693420,0.4259039
43119.79903935,5.744473,0.1266855,5.720148,0.05633620,0.4366680
43119.79915509,5.744473,0.1368130,5.720148,0.05693420,0.4456381
43119.79927083,5.744473,0.1621317,5.720148,0.05633620,0.4522161
43119.79938658,5.749542,0.1975780,5.720148,0.05693420,0.4498241
43119.79950232,5.744473,0.2077055,5.720148,0.05514018,0.4444421
43119.79961821,5.739404,0.1823867,5.720148,0.05454218,0.4336780
43119.79973380,5.739404,0.1469405,5.715078,0.05813021,0.4217178
43119.79984968,5.744473,0.1520042,5.725217,0.05813021,0.4073657
43119.79996528,5.739404,0.1823867,5.720148,0.05992423,0.3977976
43119.80008102,5.744473,0.1671955,5.720148,0.05633620,0.3954056
43119.80019676,5.744473,0.1418768,5.720148,0.05573819,0.4013856
43119.80031250,5.744473,0.1418768,5.720148,0.05872822,0.4073657
43119.80042837,5.744473,0.1570680,5.720148,0.06112024,0.4133457
43119.80054398,5.744473,0.1570680,5.725217,0.05753221,0.4205218
43119.80065985,5.744473,0.1520042,5.715078,0.05753221,0.4217178
43119.80077546,5.739404,0.1418768,5.720148,0.05872822,0.4211198
43119.80089121,5.744473,0.1317493,5.720148,0.05932623,0.4217178
43119.80100695,5.744473,0.1064305,5.720148,0.06231626,0.4133457
43119.80112279,5.744473,0.1064305,5.720148,0.06231626,0.4025816
43119.80123853,5.744473,0.1368130,5.720148,0.06351227,0.3971996
43119.80135427,5.744473,0.1570680,5.720148,0.06351227,0.3936116
43119.80147019,5.744473,0.1520042,5.720148,0.06052224,0.3948076
43119.80158565,5.744473,0.1368130,5.720148,0.05992423,0.4013856
43119.80170139,5.744473,0.1368130,5.720148,0.06052224,0.4055717
43119.80181713,5.744473,0.1469405,5.720148,0.06052224,0.4043757
43119.80193287,5.744473,0.1266855,5.720148,0.05932623,0.4013856
43119.80204861,5.744473,0.1216218,5.720148,0.06052224,0.3977976
