TheTime,CH1,CH2,CH3,CH6,CH7
42820.62224538,-0.004050424,0.03553808,0.03250115,0.08085444,0.2297579
42820.62236112,0.001018820,0.03553808,0.03250115,0.07965843,0.2291599
42820.62247686,-0.004050424,0.03553808,0.03757035,0.08324646,0.2261699
42820.62259260,-0.004050424,0.03553808,0.03757035,0.08205045,0.2213858
42820.62270834,0.001018820,0.03047434,0.03250115,0.08563849,0.2195918
42820.62282408,-0.004050424,0.03553808,0.03250115,0.08683450,0.2154058
42820.62293834,0.001018820,0.03553808,0.03757035,0.08922652,0.2142098
42820.62305556,0.001018820,0.04060183,0.03757035,0.08922652,0.2118177
42820.62317130,-0.004050424,0.03553808,0.03250115,0.08862852,0.2082297
42820.62328704,-0.004050424,0.03553808,0.03757035,0.08922652,0.2076317
42820.62340296,0.001018820,0.04060183,0.03250115,0.09161855,0.2052397
42820.62351852,-0.004050424,0.04060183,0.03757035,0.09102054,0.2034457
42820.62363426,-0.004050424,0.03553808,0.03250115,0.09161855,0.2010536
42820.62375000,-0.004050424,0.03553808,0.03250115,0.09161855,0.2004556
42820.62386574,-0.004050424,0.03553808,0.03757035,0.09161855,0.1980636
42820.62398148,-0.004050424,0.03553808,0.03250115,0.09161855,0.1950736
42820.62409722,0.001018820,0.03553808,0.03250115,0.09042254,0.1932796
42820.62421296,0.001018820,0.03553808,0.03250115,0.08922652,0.1944756
42820.62432870,0.001018820,0.03047434,0.02743194,0.08683450,0.1980636
42820.62444445,-0.004050424,0.03553808,0.03250115,0.08743251,0.2046417
42820.62456019,0.001018820,0.03047434,0.02743194,0.08563849,0.2100237
42820.62467593,0.001018820,0.03047434,0.02743194,0.08384447,0.2154058
42820.62479167,0.001018820,0.03047434,0.02743194,0.08145245,0.2237779
42820.62490741,0.001018820,0.03047434,0.02743194,0.08205045,0.2303559
42820.62502315,0.001018820,0.03047434,0.02743194,0.08025643,0.2345420
42820.62513889,0.001018820,0.02541059,0.03250115,0.08264846,0.2393260
42820.62525463,0.001018820,0.03553808,0.02743194,0.08145245,0.2405220
42820.62537089,-0.004050424,0.03047434,0.03250115,0.08025643,0.2441101
42820.62548611,0.001018820,0.03553808,0.03250115,0.08504048,0.2435121
42820.62560185,0.001018820,0.03553808,0.03250115,0.08324646,0.2417180
42820.62571811,-0.004050424,0.03553808,0.02743194,0.08862852,0.2393260
42820.62583333,0.001018820,0.03553808,0.03250115,0.08623649,0.2339440
42820.62594959,0.001018820,0.03553808,0.03250115,0.08563849,0.2279639
42820.62606482,0.001018820,0.04060183,0.03757035,0.08444248,0.2219838
42820.62618107,-0.004050424,0.03553808,0.03250115,0.08205045,0.2201898
42820.62629630,-0.004050424,0.04060183,0.03757035,0.08205045,0.2189938
42820.62641254,0.001018820,0.04060183,0.03757035,0.08205045,0.2195918
42820.62652778,0.001018820,0.03553808,0.03757035,0.08205045,0.2225819
42820.62664402,-0.004050424,0.03553808,0.03757035,0.08444248,0.2237779
42820.62675926,0.001018820,0.03553808,0.03757035,0.08384447,0.2207878
42820.62687550,-0.004050424,0.04060183,0.03757035,0.09042254,0.2183958
42820.62699074,-0.004050424,0.03553808,0.03250115,0.09221655,0.2130138
42820.62710698,0.001018820,0.03047434,0.03250115,0.09102054,0.2100237
42820.62722222,0.001018820,0.03553808,0.02743194,0.08743251,0.2064357
42820.62733846,0.001018820,0.03047434,0.02743194,0.08862852,0.2040437
42820.62745370,-0.004050424,0.03553808,0.03250115,0.08982453,0.2016516
42820.62756994,-0.004050424,0.03047434,0.03250115,0.08922652,0.2046417
42820.62768519,-0.004050424,0.03047434,0.02743194,0.09042254,0.2040437
42820.62780142,-0.004050424,0.03553808,0.03250115,0.09161855,0.2022496
42820.62791667,0.001018820,0.03047434,0.02743194,0.09161855,0.2004556
42820.62803290,-0.004050424,0.03047434,0.02743194,0.08982453,0.1986616
42820.62814815,-0.004050424,0.03553808,0.02743194,0.09042254,0.1992596
42820.62826437,-0.004050424,0.03553808,0.02743194,0.08803051,0.1998576
42820.62837963,0.001018820,0.03553808,0.02743194,0.08803051,0.2022496
42820.62849585,-0.004050424,0.03047434,0.03250115,0.08982453,0.2070337
42820.62861111,0.001018820,0.03553808,0.02743194,0.08922652,0.2100237
42820.62872685,0.001018820,0.03047434,0.03250115,0.08803051,0.2076317
42820.62884307,0.001018820,0.02541059,0.02743194,0.08683450,0.2046417
42820.62895833,0.001018820,0.03047434,0.03250115,0.08922652,0.2034457
42820.62907408,0.001018820,0.02541059,0.02236274,0.08922652,0.2010536
42820.62919029,-0.004050424,0.03047434,0.02743194,0.08862852,0.2034457
42820.62930567,-0.004050424,0.02541059,0.02743194,0.08683450,0.2034457
42820.62942141,0.001018820,0.02541059,0.02743194,0.08683450,0.2058377
42820.62953715,-0.004050424,0.02541059,0.02236274,0.08862852,0.2082297
42820.62965288,0.001018820,0.03047434,0.02743194,0.08803051,0.2082297
42820.62976862,0.001018820,0.03553808,0.02743194,0.08862852,0.2058377
42820.62988436,-0.004050424,0.03047434,0.03250115,0.08922652,0.2058377
42820.63000010,0.001018820,0.03553808,0.02743194,0.08862852,0.2064357
42820.63011657,0.001018820,0.03047434,0.03250115,0.08803051,0.2076317
42820.63023158,0.001018820,0.03047434,0.03250115,0.08803051,0.2064357
42820.63034732,0.001018820,0.03553808,0.02743194,0.08922652,0.2094257
42820.63046306,0.001018820,0.03047434,0.02743194,0.08922652,0.2100237
42820.63057880,0.001018820,0.03553808,0.03250115,0.08922652,0.2100237
42820.63069454,-0.004050424,0.03553808,0.03250115,0.08743251,0.2100237
42820.63081028,0.001018820,0.03553808,0.02743194,0.08803051,0.2094257
42820.63092602,0.001018820,0.03553808,0.03250115,0.09819661,0.2082297
42820.63104176,0.001018820,0.03553808,0.03250115,0.09161855,0.2082297
42820.63115858,-0.004050424,0.03553808,0.02236274,0.09102054,0.2052397
42820.63127432,0.001018820,0.02541059,0.02236274,0.09341257,0.2022496
42820.63139006,0.001018820,0.03047434,0.02743194,0.09401057,0.1980636
42820.63150580,0.001018820,0.03047434,0.03250115,0.09161855,0.1914855
42820.63162154,0.001018820,0.03047434,0.03250115,0.09102054,0.1878975
42820.63173728,0.001018820,0.03553808,0.03250115,0.09161855,0.1837115
42820.63185302,-0.004050424,0.03047434,0.03250115,0.09281456,0.1819174
42820.63196876,0.001018820,0.02541059,0.02743194,0.09102054,0.1795254
42820.63208450,0.001018820,0.03047434,0.02743194,0.09042254,0.1819174
42820.63220024,0.001018820,0.03047434,0.02743194,0.09042254,0.1813194
42820.63231561,-0.004050424,0.03047434,0.03250115,0.09102054,0.1819174
42820.63243171,0.001018820,0.03047434,0.02743194,0.09102054,0.1825155
42820.63254745,0.001018820,0.03047434,0.03250115,0.09221655,0.1825155
42820.63266319,-0.004050424,0.03553808,0.03250115,0.09341257,0.1837115
42820.63277785,-0.009119669,0.03553808,0.02743194,0.09341257,0.1819174
42820.63289467,-0.004050424,0.03553808,0.02743194,0.08922652,0.1855055
42820.63301005,0.001018820,0.03047434,0.02236274,0.08862852,0.1849075
42820.63312579,-0.004050424,0.02541059,0.02236274,0.08982453,0.1855055
42820.63324189,0.001018820,0.02541059,0.02236274,0.09161855,0.1872995
42820.63335763,-0.004050424,0.03047434,0.02236274,0.08922652,0.1890935
42820.63347337,-0.004050424,0.03047434,0.02236274,0.08922652,0.1920835
42820.63358911,-0.004050424,0.03047434,0.02743194,0.08862852,0.1926816
42820.63370485,0.001018820,0.02541059,0.02743194,0.08743251,0.1902895
42820.63382059,-0.004050424,0.03047434,0.02236274,0.09042254,0.1872995
42820.63393633,0.001018820,0.03047434,0.02743194,0.08982453,0.1849075
42820.63405207,0.001018820,0.03553808,0.03250115,0.09102054,0.1765354
42820.63416744,0.001018820,0.03553808,0.03250115,0.09102054,0.1741434
42820.63428354,-0.004050424,0.03047434,0.03250115,0.08803051,0.1723494
42820.63439928,-0.004050424,0.03047434,0.02743194,0.08862852,0.1723494
42820.63451502,0.001018820,0.03047434,0.02236274,0.08563849,0.1747414
42820.63463040,0.001018820,0.02541059,0.02743194,0.08563849,0.1771334
42820.63474614,0.001018820,0.02541059,0.02236274,0.08563849,0.1831135
42820.63486224,-0.004050424,0.03047434,0.02743194,0.08743251,0.1849075
42820.63497798,0.001018820,0.02541059,0.02743194,0.08384447,0.1902895
42820.63509372,-0.004050424,0.02541059,0.02236274,0.08563849,0.1932796
42820.63520946,-0.004050424,0.02541059,0.02236274,0.08324646,0.1968676
42820.63532520,0.001018820,0.03047434,0.02743194,0.08145245,0.2010536
42820.63544058,0.001018820,0.03047434,0.02743194,0.08623649,0.2040437
42820.63555668,-0.004050424,0.03047434,0.02743194,0.08623649,0.2040437
42820.63567242,-0.004050424,0.03047434,0.02236274,0.08623649,0.2046417
42820.63578816,-0.004050424,0.02541059,0.02236274,0.08743251,0.2010536
42820.63590390,0.001018820,0.03047434,0.02743194,0.08862852,0.2004556
42820.63601963,0.001018820,0.03047434,0.02743194,0.08803051,0.1974656
42820.63613537,0.001018820,0.03047434,0.02743194,0.08982453,0.1974656
42820.63625111,0.001018820,0.03047434,0.02743194,0.08743251,0.1938776
42820.63636685,0.001018820,0.02541059,0.02236274,0.08803051,0.1920835
42820.63648241,0.001018820,0.02541059,0.02743194,0.08683450,0.1890935
42820.63659815,-0.004050424,0.02541059,0.02743194,0.08683450,0.1896915
42820.63671389,0.001018820,0.02541059,0.02743194,0.08743251,0.1878975
42820.63682963,0.001018820,0.03047434,0.02743194,0.08743251,0.1872995
42820.63694537,0.001018820,0.03047434,0.03250115,0.08743251,0.1861035
42820.63706111,0.001018820,0.03553808,0.02743194,0.08862852,0.1831135
42820.63717685,0.001018820,0.03047434,0.02743194,0.08922652,0.1801234
42820.63729168,0.001018820,0.03047434,0.02743194,0.08743251,0.1741434
42820.63740833,0.001018820,0.03047434,0.02743194,0.08862852,0.1717513
42820.63752407,0.001018820,0.03047434,0.02743194,0.08862852,0.1723494
42820.63763981,0.001018820,0.02541059,0.02743194,0.08862852,0.1717513
42820.63775554,-0.004050424,0.03047434,0.02236274,0.08743251,0.1735454
42820.63787128,0.001018820,0.03047434,0.02743194,0.08623649,0.1783294
42820.63798702,-0.004050424,0.03047434,0.02236274,0.08563849,0.1789274
42820.63810276,-0.004050424,0.03047434,0.02743194,0.08504048,0.1843095
42820.63821850,-0.004050424,0.03047434,0.02743194,0.08922652,0.1872995
42820.63833424,0.001018820,0.03047434,0.02743194,0.08862852,0.1902895
42820.63844998,0.001018820,0.02541059,0.02743194,0.08922652,0.1944756
42820.63856572,0.001018820,0.02541059,0.02743194,0.08982453,0.1980636
42820.63868056,-0.004050424,0.02541059,0.02743194,0.08743251,0.2016516
42820.63879720,-0.004050424,0.02541059,0.02236274,0.08743251,0.2034457
42820.63891294,-0.004050424,0.03047434,0.02743194,0.08623649,0.2082297
42820.63902868,-0.004050424,0.03047434,0.02743194,0.08623649,0.2088277
42820.63914442,0.001018820,0.03047434,0.03250115,0.08563849,0.2142098
42820.63926016,0.001018820,0.03047434,0.02743194,0.08444248,0.2177978
42820.63937590,0.001018820,0.03047434,0.02743194,0.08504048,0.2213858
42820.63949074,0.001018820,0.03047434,0.02236274,0.08384447,0.2285619
42820.63960648,0.001018820,0.02541059,0.02743194,0.08384447,0.2333460
42820.63972222,0.001018820,0.03047434,0.03250115,0.08683450,0.2381300
42820.63983796,-0.004050424,0.03047434,0.03250115,0.08623649,0.2369340
42820.63995370,0.001018820,0.02541059,0.02743194,0.08563849,0.2333460
42820.64006945,-0.004050424,0.02541059,0.02236274,0.08982453,0.2297579
42820.64018519,-0.004050424,0.03047434,0.03250115,0.08743251,0.2213858
42820.64030093,-0.004050424,0.03047434,0.03250115,0.08922652,0.2124157
42820.64041667,-0.004050424,0.03047434,0.03250115,0.08922652,0.2046417
42820.64053241,0.001018820,0.03047434,0.02743194,0.09042254,0.1980636
42820.64064815,-0.004050424,0.03047434,0.02743194,0.08922652,0.1920835
42820.64076389,-0.004050424,0.03047434,0.02236274,0.08982453,0.1861035
42820.64088051,-0.004050424,0.02541059,0.02236274,0.09042254,0.1831135
42820.64099537,-0.004050424,0.03047434,0.02236274,0.08623649,0.1801234
42820.64111111,-0.004050424,0.02541059,0.02236274,0.08683450,0.1771334
42820.64122685,-0.004050424,0.03047434,0.02743194,0.08743251,0.1771334
42820.64134265,-0.004050424,0.03047434,0.02236274,0.08803051,0.1777314
42820.64145893,-0.004050424,0.02541059,0.02236274,0.08743251,0.1801234
42820.64157430,-0.004050424,0.03047434,0.02743194,0.08743251,0.1849075
42820.64168986,0.001018820,0.03047434,0.02743194,0.08862852,0.1872995
42820.64180615,0.001018820,0.03047434,0.02743194,0.08982453,0.1902895
42820.64192152,0.001018820,0.03047434,0.02743194,0.08862852,0.1938776
42820.64203708,0.001018820,0.03047434,0.02743194,0.08683450,0.1956716
42820.64215300,0.001018820,0.02541059,0.02236274,0.08743251,0.1980636
42820.64226856,-0.004050424,0.03047434,0.02743194,0.08803051,0.1974656
42820.64238484,-0.004050424,0.03047434,0.02743194,0.08803051,0.1980636
42820.64250022,0.001018820,0.03047434,0.02236274,0.08862852,0.1980636
42820.64261578,0.001018820,0.02541059,0.02236274,0.09042254,0.1938776
42820.64273152,0.001018820,0.03047434,0.02236274,0.09161855,0.1872995
42820.64284780,-0.004050424,0.03047434,0.02743194,0.09042254,0.1855055
42820.64296318,0.006088065,0.02541059,0.02743194,0.08922652,0.1819174
42820.64307874,0.001018820,0.02541059,0.01729354,0.08922652,0.1795254
42820.64319502,0.001018820,0.02541059,0.02236274,0.09042254,0.1813194
42820.64331039,-0.004050424,0.03047434,0.02236274,0.09102054,0.1825155
42820.64342613,0.001018820,0.02541059,0.02236274,0.09161855,0.1813194
42820.64354169,0.001018820,0.02541059,0.02743194,0.08803051,0.1807214
42820.64365797,-0.004050424,0.03047434,0.02743194,0.08862852,0.1801234
42820.64377353,0.001018820,0.02541059,0.02743194,0.08743251,0.1789274
42820.64388927,-0.004050424,0.03047434,0.02743194,0.08743251,0.1789274
42820.64400501,0.001018820,0.02541059,0.02236274,0.08683450,0.1801234
42820.64412075,-0.004050424,0.02541059,0.02236274,0.08743251,0.1801234
42820.64423649,-0.004050424,0.02541059,0.02236274,0.08743251,0.1777314
42820.64435223,0.001018820,0.02541059,0.02236274,0.09042254,0.1783294
42820.64446797,0.001018820,0.02034684,0.02236274,0.08862852,0.1795254
42820.64458371,0.006088065,0.03047434,0.02236274,0.08803051,0.1795254
42820.64469945,0.001018820,0.02541059,0.02236274,0.08862852,0.1801234
42820.64481519,0.001018820,0.02541059,0.02743194,0.08862852,0.1783294
42820.64493093,-0.004050424,0.03047434,0.02743194,0.08683450,0.1825155
42820.64504667,-0.004050424,0.03047434,0.02236274,0.08683450,0.1789274
42820.64516241,0.001018820,0.03047434,0.02236274,0.08683450,0.1795254
42820.64527814,-0.004050424,0.03047434,0.02743194,0.08683450,0.1801234
42820.64539388,-0.004050424,0.03047434,0.02743194,0.08803051,0.1795254
42820.64550962,-0.004050424,0.02541059,0.02236274,0.08862852,0.1831135
42820.64562536,0.001018820,0.02541059,0.01729354,0.08922652,0.1861035
42820.64574110,0.001018820,0.02034684,0.01729354,0.08922652,0.1896915
42820.64585684,0.001018820,0.02541059,0.02236274,0.08862852,0.1932796
42820.64597258,0.001018820,0.02541059,0.02236274,0.08563849,0.1968676
42820.64608832,0.001018820,0.02541059,0.02236274,0.08743251,0.1986616
42820.64620406,-0.004050424,0.02034684,0.02236274,0.08862852,0.1998576
42820.64631980,0.001018820,0.02541059,0.02743194,0.08803051,0.1968676
42820.64643554,0.001018820,0.02541059,0.02743194,0.08743251,0.1956716
42820.64655128,0.001018820,0.02541059,0.02236274,0.08743251,0.1938776
42820.64666702,0.001018820,0.02541059,0.02236274,0.08743251,0.1914855
42820.64678276,0.001018820,0.02541059,0.02743194,0.08743251,0.1914855
42820.64689850,0.001018820,0.03047434,0.02743194,0.08743251,0.1908875
42820.64701424,0.001018820,0.02541059,0.02743194,0.08862852,0.1884955
42820.64712997,0.001018820,0.02541059,0.02236274,0.08743251,0.1843095
42820.64724571,0.001018820,0.02541059,0.02236274,0.08623649,0.1825155
42820.64736182,0.001018820,0.02541059,0.02236274,0.08623649,0.1819174
42820.64747685,-0.004050424,0.02541059,0.02236274,0.08384447,0.1867015
42820.64759259,0.001018820,0.03047434,0.02743194,0.08563849,0.1890935
42820.64770833,-0.004050424,0.03047434,0.02743194,0.08444248,0.1920835
42820.64782408,0.001018820,0.03047434,0.02236274,0.08384447,0.1938776
42820.64793982,-0.004050424,0.02541059,0.02236274,0.08205045,0.1956716
42820.64805556,0.001018820,0.02541059,0.02236274,0.08324646,0.1968676
42820.64817130,-0.004050424,0.03047434,0.02236274,0.08504048,0.1968676
42820.64828704,-0.004050424,0.02541059,0.02236274,0.08384447,0.1974656
42820.64840278,0.001018820,0.02541059,0.02236274,0.08384447,0.1962696
42820.64851852,-0.004050424,0.03047434,0.02236274,0.08444248,0.1944756
42820.64863426,-0.004050424,0.03047434,0.02743194,0.08085444,0.1962696
42820.64875000,0.001018820,0.03047434,0.02236274,0.08205045,0.1938776
42820.64886574,0.001018820,0.03047434,0.02236274,0.08205045,0.1950736
42820.64898148,-0.004050424,0.03047434,0.02236274,0.07906042,0.1926816
42820.64909722,-0.004050424,0.02541059,0.02236274,0.08145245,0.1944756
42820.64921296,0.001018820,0.02541059,0.02743194,0.08205045,0.1938776
42820.64932871,-0.004050424,0.03553808,0.02743194,0.08205045,0.1932796
42820.64944445,-0.004050424,0.03553808,0.02743194,0.08264846,0.1932796
42820.64956019,-0.009119669,0.03047434,0.02236274,0.08384447,0.1938776
42820.64967593,-0.004050424,0.03047434,0.02236274,0.08264846,0.1938776
42820.64979167,0.001018820,0.03047434,0.02236274,0.08145245,0.1950736
42820.64990741,-0.004050424,0.03047434,0.02236274,0.08085444,0.1974656
42820.65002328,0.001018820,0.03047434,0.02743194,0.08025643,0.2004556
42820.65013889,0.001018820,0.02541059,0.02236274,0.08085444,0.2010536
42820.65025463,-0.004050424,0.03047434,0.02236274,0.07906042,0.2046417
42820.65037037,-0.004050424,0.03047434,0.02236274,0.07965843,0.2052397
42820.65048611,-0.004050424,0.03047434,0.02743194,0.08085444,0.2070337
42820.65060185,0.001018820,0.02541059,0.02236274,0.08145245,0.2082297
42820.65071759,0.001018820,0.03047434,0.02743194,0.08025643,0.2094257
42820.65083333,0.001018820,0.02541059,0.02743194,0.07965843,0.2100237
42820.65094992,0.001018820,0.03047434,0.02743194,0.07726640,0.2094257
42820.65106482,0.001018820,0.03553808,0.02743194,0.07786441,0.2094257
42820.65118056,-0.004050424,0.03553808,0.03250115,0.07726640,0.2106217
42820.65129630,-0.004050424,0.03553808,0.03250115,0.07846242,0.2088277
42820.65141204,-0.004050424,0.03553808,0.03757035,0.07906042,0.2082297
42820.65152789,0.001018820,0.03553808,0.02743194,0.07906042,0.2088277
42820.65164363,0.001018820,0.03553808,0.02743194,0.08025643,0.2082297
42820.65175937,0.001018820,0.03047434,0.02743194,0.08085444,0.2076317
42820.65187565,0.006088065,0.03047434,0.03250115,0.08563849,0.2070337
42820.65199085,0.001018820,0.03047434,0.02743194,0.08504048,0.2034457
42820.65210659,0.001018820,0.03047434,0.02743194,0.08563849,0.2010536
42820.65222233,-0.004050424,0.03553808,0.02743194,0.08504048,0.1980636
42820.65233807,-0.004050424,0.03047434,0.03250115,0.08563849,0.1956716
42820.65245381,-0.004050424,0.03553808,0.03250115,0.08444248,0.1956716
42820.65256954,0.001018820,0.03047434,0.03250115,0.08563849,0.1956716
42820.65268528,-0.004050424,0.03553808,0.03250115,0.08504048,0.1950736
42820.65280102,-0.004050424,0.03553808,0.03250115,0.08205045,0.1974656
42820.65291676,0.001018820,0.03553808,0.03250115,0.08324646,0.1974656
42820.65303250,-0.004050424,0.04060183,0.02743194,0.08324646,0.1998576
42820.65314824,-0.004050424,0.03553808,0.02743194,0.08384447,0.2016516
42820.65326398,-0.004050424,0.03047434,0.02743194,0.08384447,0.2034457
42820.65337972,0.001018820,0.03047434,0.02743194,0.08264846,0.2076317
42820.65349546,-0.004050424,0.03047434,0.02236274,0.08683450,0.2100237
42820.65361120,-0.004050424,0.03553808,0.02743194,0.08683450,0.2070337
42820.65372694,-0.004050424,0.03553808,0.02743194,0.08563849,0.2058377
42820.65384268,-0.004050424,0.03553808,0.03250115,0.08504048,0.2010536
42820.65395842,0.001018820,0.04060183,0.03250115,0.08384447,0.2022496
42820.65407416,-0.004050424,0.03047434,0.03250115,0.08563849,0.2040437
42820.65418990,-0.004050424,0.03553808,0.03250115,0.08025643,0.2106217
42820.65430564,0.001018820,0.03553808,0.03250115,0.07906042,0.2154058
42820.65442137,0.001018820,0.03047434,0.03250115,0.08145245,0.2219838
42820.65453711,0.001018820,0.03553808,0.03250115,0.07726640,0.2303559
42820.65465285,0.001018820,0.03047434,0.03250115,0.07607039,0.2357380
42820.65476859,-0.004050424,0.03553808,0.03250115,0.07607039,0.2399240
42820.65488433,-0.004050424,0.03553808,0.03250115,0.07547239,0.2441101
42820.65500007,0.001018820,0.03553808,0.03250115,0.07607039,0.2465021
42820.65511581,0.001018820,0.03553808,0.03757035,0.07666840,0.2459041
42820.65523155,0.001018820,0.03553808,0.03757035,0.07367837,0.2453061
42820.65534729,-0.004050424,0.04060183,0.03757035,0.08085444,0.2417180
42820.65546303,-0.004050424,0.03553808,0.03757035,0.08205045,0.2351400
42820.65557877,-0.004050424,0.03553808,0.03757035,0.08324646,0.2303559
42820.65569451,-0.004050424,0.03553808,0.03250115,0.08444248,0.2237779
42820.65581025,-0.004050424,0.03553808,0.03250115,0.08683450,0.2160038
42820.65592599,0.001018820,0.03553808,0.03250115,0.08623649,0.2094257
42820.65604173,-0.004050424,0.04060183,0.03250115,0.08563849,0.2046417
42820.65615746,-0.004050424,0.04060183,0.03757035,0.08384447,0.2040437
42820.65627320,0.001018820,0.03553808,0.04263956,0.08264846,0.1992596
42820.65638894,0.001018820,0.03553808,0.03250115,0.08444248,0.1998576
42820.65650468,0.001018820,0.03553808,0.03250115,0.08324646,0.1980636
42820.65662042,-0.004050424,0.03553808,0.03250115,0.08324646,0.1992596
42820.65673616,-0.004050424,0.03553808,0.03250115,0.08205045,0.2022496
42820.65685190,0.001018820,0.03553808,0.03250115,0.08205045,0.2046417
42820.65696764,-0.004050424,0.03553808,0.03250115,0.08205045,0.2028477
42820.65708338,0.001018820,0.04060183,0.03250115,0.08145245,0.2040437
42820.65719912,-0.004050424,0.03553808,0.03250115,0.08324646,0.2040437
42820.65731486,0.001018820,0.03553808,0.03250115,0.08384447,0.2034457
42820.65743060,0.001018820,0.03553808,0.03250115,0.08085444,0.2046417
42820.65754634,0.001018820,0.03553808,0.03757035,0.08205045,0.2064357
42820.65766208,0.001018820,0.03047434,0.03250115,0.08264846,0.2058377
42820.65777782,-0.004050424,0.03047434,0.03250115,0.08205045,0.2052397
42820.65789356,0.001018820,0.03553808,0.03250115,0.08683450,0.2034457
42820.65800929,-0.004050424,0.03553808,0.03250115,0.08205045,0.1998576
42820.65812558,0.001018820,0.03047434,0.03250115,0.08205045,0.1992596
42820.65824077,0.001018820,0.03553808,0.03250115,0.08205045,0.1974656
42820.65835651,0.001018820,0.03553808,0.03250115,0.08145245,0.1974656
42820.65847225,-0.004050424,0.03047434,0.03250115,0.08085444,0.1998576
42820.65858799,-0.004050424,0.03553808,0.03250115,0.08264846,0.2010536
42820.65870373,-0.004050424,0.03553808,0.03250115,0.08025643,0.2040437
42820.65882001,0.001018820,0.04060183,0.03757035,0.08444248,0.2022496
42820.65893521,0.001018820,0.03553808,0.03250115,0.08264846,0.2046417
42820.65905095,0.001018820,0.03047434,0.03757035,0.08563849,0.2022496
42820.65916723,0.001018820,0.03047434,0.03250115,0.08444248,0.2010536
42820.65928243,0.001018820,0.03553808,0.03250115,0.08264846,0.2010536
42820.65939817,-0.004050424,0.04060183,0.03250115,0.08324646,0.2016516
42820.65951391,-0.004050424,0.03553808,0.02743194,0.08145245,0.2046417
42820.65962965,-0.004050424,0.03553808,0.03250115,0.08324646,0.2076317
42820.65974593,0.001018820,0.03047434,0.02743194,0.08683450,0.2118177
42820.65986112,-0.004050424,0.03047434,0.02743194,0.07965843,0.2142098
42820.65997686,-0.004050424,0.03553808,0.03250115,0.07846242,0.2166018
42820.66009260,-0.004050424,0.03047434,0.03250115,0.07786441,0.2177978
42820.66020834,0.001018820,0.03553808,0.02743194,0.07726640,0.2195918
42820.66032408,-0.004050424,0.03553808,0.03250115,0.07786441,0.2201898
42820.66044054,-0.004050424,0.03553808,0.03250115,0.07726640,0.2219838
42820.66055556,-0.004050424,0.04060183,0.03250115,0.07726640,0.2219838
42820.66067130,0.001018820,0.03553808,0.03250115,0.08085444,0.2213858
42820.66078704,0.001018820,0.03553808,0.03250115,0.08205045,0.2189938
42820.66090296,0.001018820,0.03553808,0.03250115,0.08504048,0.2154058
42820.66101852,0.001018820,0.03553808,0.03757035,0.08444248,0.2118177
42820.66113444,0.001018820,0.03553808,0.03250115,0.08623649,0.2082297
42820.66125000,-0.004050424,0.03553808,0.03250115,0.08743251,0.2040437
42820.66136592,-0.004050424,0.03553808,0.03250115,0.08743251,0.1998576
42820.66148148,0.001018820,0.03553808,0.03250115,0.08563849,0.1956716
42820.66159740,0.001018820,0.03553808,0.03250115,0.08504048,0.1926816
42820.66171296,0.001018820,0.03047434,0.02743194,0.08803051,0.1920835
42820.66182887,-0.004050424,0.03047434,0.03250115,0.08504048,0.1920835
42820.66194445,-0.004050424,0.03553808,0.02743194,0.08444248,0.1926816
42820.66206019,0.001018820,0.03047434,0.02743194,0.08384447,0.1920835
42820.66217654,0.001018820,0.03047434,0.03250115,0.08444248,0.1902895
42820.66229192,0.001018820,0.03553808,0.03250115,0.08145245,0.1944756
42820.66240747,-0.004050424,0.03553808,0.02743194,0.08324646,0.1920835
42820.66252376,-0.004050424,0.03047434,0.02743194,0.08264846,0.1908875
42820.66263913,-0.004050424,0.03047434,0.03250115,0.08444248,0.1902895
42820.66275469,0.001018820,0.03553808,0.03250115,0.08264846,0.1908875
42820.66287097,0.001018820,0.03047434,0.02743194,0.08145245,0.1896915
42820.66298635,0.001018820,0.03047434,0.02743194,0.08145245,0.1902895
42820.66310191,0.001018820,0.03047434,0.02743194,0.08145245,0.1896915
42820.66321819,0.001018820,0.03047434,0.02743194,0.08145245,0.1920835
42820.66333357,0.001018820,0.02541059,0.02743194,0.08205045,0.1926816
42820.66344913,0.001018820,0.03047434,0.02743194,0.08264846,0.1914855
42820.66356541,0.001018820,0.02541059,0.02743194,0.08324646,0.1908875
42820.66368079,0.001018820,0.03047434,0.03250115,0.08384447,0.1926816
42820.66379653,-0.004050424,0.03047434,0.03250115,0.08145245,0.1896915
42820.66391209,-0.004050424,0.03553808,0.03250115,0.08205045,0.1884955
42820.66402837,0.001018820,0.03047434,0.02743194,0.08145245,0.1890935
42820.66414375,-0.004050424,0.02541059,0.02743194,0.08504048,0.1902895
42820.66425930,0.001018820,0.03047434,0.02743194,0.08444248,0.1890935
42820.66437559,-0.004050424,0.03047434,0.02743194,0.08922652,0.1878975
42820.66449096,0.001018820,0.03047434,0.02743194,0.08803051,0.1872995
42820.66460652,0.001018820,0.02541059,0.02236274,0.08743251,0.1819174
42820.66472317,-0.004050424,0.03047434,0.02236274,0.08683450,0.1789274
42820.66483854,-0.004050424,0.03047434,0.02236274,0.08563849,0.1777314
42820.66495392,-0.004050424,0.03047434,0.02743194,0.08683450,0.1759374
42820.66506948,0.001018820,0.03047434,0.03250115,0.08743251,0.1753394
42820.66518576,0.001018820,0.02541059,0.02743194,0.08563849,0.1753394
42820.66530114,0.001018820,0.02541059,0.02743194,0.08504048,0.1747414
