TheTime,CH1,CH2,CH3,CH6,CH7
44079.77759267,0.4420431,0.4406378,0.4329682,0.02703390,0.2094257
44079.77770843,0.4369739,0.4406378,0.4380374,0.02583789,0.2094257
44079.77782407,0.4369739,0.4406378,0.4380374,0.02583789,0.2124157
44079.77793982,0.4369739,0.4406378,0.4380374,0.02763191,0.2142098
44079.77805556,0.4420431,0.4406378,0.4329682,0.02583789,0.2160038
44079.77817130,0.4420431,0.4406378,0.4431066,0.02523989,0.2160038
44079.77828704,0.4420431,0.4406378,0.4329682,0.02464188,0.2160038
44079.77840278,0.4369739,0.4406378,0.4329682,0.02643590,0.2154058
44079.77851852,0.4420431,0.4406378,0.4329682,0.02643590,0.2171998
44079.77863428,0.4420431,0.4406378,0.4380374,0.02344587,0.2177978
44079.77875003,0.4420431,0.4406378,0.4329682,0.02344587,0.2195918
44079.77886579,0.4471123,0.4406378,0.4380374,0.02464188,0.2219838
44079.77898154,0.4471123,0.4355740,0.4329682,0.02703390,0.2219838
44079.77909729,0.4420431,0.4457015,0.4329682,0.02643590,0.2195918
44079.77921305,0.4420431,0.4406378,0.4380374,0.02583789,0.2213858
44079.77932880,0.4420431,0.4406378,0.4380374,0.02643590,0.2195918
44079.77944455,0.4420431,0.4406378,0.4380374,0.02464188,0.2183958
44079.77956019,0.4369739,0.4406378,0.4329682,0.02703390,0.2154058
44079.77967593,0.4420431,0.4457015,0.4380374,0.02583789,0.2154058
44079.77979167,0.4369739,0.4406378,0.4431066,0.02763191,0.2118177
44079.77990741,0.4420431,0.4406378,0.4380374,0.02703390,0.2100237
44079.78002315,0.4420431,0.4406378,0.4380374,0.02583789,0.2088277
44079.78013889,0.4420431,0.4406378,0.4329682,0.02464188,0.2076317
44079.78025464,0.4369739,0.4406378,0.4329682,0.02523989,0.2076317
44079.78037039,0.4420431,0.4406378,0.4380374,0.02583789,0.2094257
44079.78048614,0.4471123,0.4406378,0.4329682,0.02763191,0.2118177
44079.78060189,0.4420431,0.4406378,0.4380374,0.02703390,0.2136118
44079.78071764,0.4420431,0.4457015,0.4329682,0.02703390,0.2160038
44079.78083339,0.4369739,0.4406378,0.4380374,0.02703390,0.2166018
44079.78094915,0.4420431,0.4406378,0.4431066,0.02583789,0.2160038
44079.78106490,0.4420431,0.4406378,0.4380374,0.02344587,0.2160038
44079.78118065,0.4471123,0.4406378,0.4380374,0.02344587,0.2136118
44079.78129640,0.4420431,0.4406378,0.4380374,0.02284786,0.2136118
44079.78141204,0.4471123,0.4406378,0.4431066,0.02464188,0.2148078
44079.78152778,0.4369739,0.4406378,0.4380374,0.02763191,0.2160038
44079.78164352,0.4369739,0.4406378,0.4380374,0.02523989,0.2154058
44079.78175926,0.4420431,0.4406378,0.4380374,0.02464188,0.2177978
44079.78187500,0.4369739,0.4457015,0.4329682,0.02583789,0.2183958
44079.78199076,0.4420431,0.4406378,0.4380374,0.02643590,0.2177978
44079.78210651,0.4369739,0.4457015,0.4329682,0.02703390,0.2177978
44079.78222227,0.4420431,0.4406378,0.4329682,0.02464188,0.2177978
44079.78233802,0.4420431,0.4406378,0.4380374,0.02404387,0.2177978
44079.78245378,0.4369739,0.4457015,0.4329682,0.02643590,0.2160038
44079.78256954,0.4420431,0.4457015,0.4380374,0.02523989,0.2142098
44079.78268529,0.4420431,0.4457015,0.4380374,0.02763191,0.2136118
44079.78280093,0.4420431,0.4406378,0.4380374,0.02763191,0.2124157
44079.78291667,0.4420431,0.4457015,0.4329682,0.02583789,0.2112197
44079.78303241,0.4471123,0.4406378,0.4329682,0.02583789,0.2118177
44079.78314815,0.4420431,0.4406378,0.4380374,0.02763191,0.2118177
44079.78326389,0.4420431,0.4457015,0.4431066,0.02523989,0.2142098
44079.78337965,0.4420431,0.4406378,0.4329682,0.02344587,0.2136118
44079.78349540,0.4420431,0.4457015,0.4329682,0.02344587,0.2154058
44079.78361116,0.4420431,0.4406378,0.4380374,0.02464188,0.2142098
44079.78372692,0.4471123,0.4457015,0.4380374,0.02643590,0.2130138
44079.78384268,0.4420431,0.4457015,0.4329682,0.02703390,0.2118177
44079.78395844,0.4420431,0.4457015,0.4431066,0.02523989,0.2100237
44079.78407407,0.4369739,0.4406378,0.4380374,0.02464188,0.2094257
44079.78418982,0.4369739,0.4406378,0.4380374,0.02523989,0.2100237
44079.78430556,0.4420431,0.4406378,0.4380374,0.02523989,0.2094257
44079.78442130,0.4471123,0.4406378,0.4380374,0.02583789,0.2100237
44079.78453705,0.4420431,0.4406378,0.4329682,0.02643590,0.2100237
44079.78465281,0.4420431,0.4406378,0.4431066,0.02523989,0.2094257
44079.78476856,0.4420431,0.4406378,0.4380374,0.02344587,0.2100237
44079.78488431,0.4369739,0.4457015,0.4329682,0.02404387,0.2094257
44079.78500006,0.4471123,0.4457015,0.4380374,0.02344587,0.2094257
44079.78511581,0.4369739,0.4406378,0.4329682,0.02404387,0.2094257
44079.78523157,0.4420431,0.4457015,0.4329682,0.02703390,0.2118177
44079.78534733,0.4420431,0.4406378,0.4329682,0.02583789,0.2118177
44079.78546296,0.4420431,0.4406378,0.4380374,0.02284786,0.2130138
44079.78557870,0.4420431,0.4406378,0.4380374,0.02165185,0.2142098
44079.78569445,0.4369739,0.4355740,0.4380374,0.02404387,0.2166018
44079.78581019,0.4420431,0.4355740,0.4329682,0.02464188,0.2166018
44079.78592593,0.4420431,0.4406378,0.4380374,0.02404387,0.2154058
44079.78604169,0.4420431,0.4457015,0.4329682,0.02464188,0.2154058
44079.78615745,0.4420431,0.4406378,0.4380374,0.02344587,0.2160038
44079.78627321,0.4420431,0.4406378,0.4380374,0.02404387,0.2154058
44079.78638896,0.4420431,0.4457015,0.4380374,0.02583789,0.2166018
44079.78650472,0.4420431,0.4406378,0.4278990,0.02344587,0.2154058
44079.78662047,0.4420431,0.4406378,0.4380374,0.02224986,0.2160038
44079.78673622,0.4420431,0.4406378,0.4380374,0.02404387,0.2136118
44079.78685185,0.4420431,0.4355740,0.4380374,0.02404387,0.2142098
44079.78696759,0.4420431,0.4406378,0.4380374,0.02583789,0.2142098
44079.78708333,0.4420431,0.4355740,0.4380374,0.02523989,0.2142098
44079.78719907,0.4420431,0.4406378,0.4329682,0.02344587,0.2142098
44079.78731482,0.4420431,0.4406378,0.4329682,0.02165185,0.2142098
44079.78743056,0.4420431,0.4406378,0.4329682,0.02224986,0.2124157
44079.78754630,0.4420431,0.4406378,0.4380374,0.02344587,0.2100237
44079.78766206,0.4471123,0.4406378,0.4329682,0.02344587,0.2100237
44079.78777781,0.4369739,0.4406378,0.4380374,0.02284786,0.2100237
44079.78789356,0.4420431,0.4406378,0.4329682,0.02284786,0.2076317
44079.78800931,0.4369739,0.4457015,0.4380374,0.02344587,0.2082297
44079.78812506,0.4420431,0.4457015,0.4329682,0.02464188,0.2100237
44079.78824081,0.4420431,0.4406378,0.4380374,0.02643590,0.2094257
44079.78835657,0.4471123,0.4406378,0.4329682,0.02464188,0.2094257
44079.78847232,0.4471123,0.4406378,0.4380374,0.02224986,0.2094257
44079.78858807,0.4471123,0.4406378,0.4431066,0.02464188,0.2118177
44079.78870370,0.4420431,0.4457015,0.4380374,0.02344587,0.2118177
44079.78881945,0.4420431,0.4406378,0.4380374,0.02344587,0.2118177
44079.78893519,0.4420431,0.4457015,0.4329682,0.02284786,0.2100237
44079.78905093,0.4369739,0.4457015,0.4329682,0.02224986,0.2118177
44079.78916667,0.4420431,0.4406378,0.4329682,0.02224986,0.2112197
44079.78928241,0.4420431,0.4457015,0.4380374,0.02284786,0.2118177
44079.78939816,0.4471123,0.4457015,0.4380374,0.02165185,0.2148078
44079.78951391,0.4369739,0.4457015,0.4329682,0.02284786,0.2171998
44079.78962967,0.4420431,0.4406378,0.4380374,0.02404387,0.2201898
44079.78974542,0.4369739,0.4457015,0.4329682,0.02224986,0.2237779
44079.78986118,0.4420431,0.4406378,0.4380374,0.02344587,0.2255719
44079.78997694,0.4369739,0.4406378,0.4329682,0.02583789,0.2255719
44079.79009269,0.4369739,0.4457015,0.4380374,0.02284786,0.2255719
44079.79020844,0.4420431,0.4406378,0.4329682,0.02165185,0.2261699
44079.79032407,0.4420431,0.4406378,0.4380374,0.02344587,0.2231799
44079.79043982,0.4420431,0.4406378,0.4380374,0.02464188,0.2219838
44079.79055556,0.4420431,0.4406378,0.4329682,0.02464188,0.2183958
44079.79067130,0.4420431,0.4406378,0.4329682,0.02224986,0.2160038
44079.79078704,0.4420431,0.4406378,0.4329682,0.02165185,0.2136118
44079.79090278,0.4420431,0.4457015,0.4329682,0.02344587,0.2118177
44079.79101854,0.4420431,0.4406378,0.4380374,0.02284786,0.2118177
44079.79113429,0.4369739,0.4406378,0.4380374,0.02165185,0.2124157
44079.79125004,0.4369739,0.4457015,0.4380374,0.02224986,0.2118177
44079.79136580,0.4420431,0.4406378,0.4380374,0.02284786,0.2118177
44079.79148155,0.4420431,0.4406378,0.4380374,0.02404387,0.2136118
44079.79159731,0.4471123,0.4457015,0.4329682,0.02224986,0.2160038
44079.79171307,0.4420431,0.4457015,0.4329682,0.02344587,0.2160038
44079.79182870,0.4369739,0.4355740,0.4380374,0.02284786,0.2160038
44079.79194445,0.4369739,0.4457015,0.4380374,0.02344587,0.2160038
44079.79206019,0.4420431,0.4406378,0.4380374,0.02165185,0.2160038
44079.79217593,0.4420431,0.4406378,0.4380374,0.01866182,0.2154058
44079.79229167,0.4420431,0.4406378,0.4329682,0.01985783,0.2160038
44079.79240741,0.4420431,0.4457015,0.4329682,0.02105385,0.2177978
44079.79252317,0.4420431,0.4457015,0.4329682,0.02165185,0.2195918
44079.79263893,0.4420431,0.4406378,0.4329682,0.02344587,0.2219838
44079.79275469,0.4420431,0.4406378,0.4329682,0.02523989,0.2237779
44079.79287044,0.4420431,0.4406378,0.4380374,0.02284786,0.2231799
44079.79298620,0.4420431,0.4406378,0.4380374,0.02224986,0.2237779
44079.79310195,0.4471123,0.4406378,0.4329682,0.02344587,0.2237779
44079.79321770,0.4420431,0.4355740,0.4380374,0.02045584,0.2219838
44079.79333333,0.4420431,0.4457015,0.4329682,0.02165185,0.2201898
44079.79344907,0.4420431,0.4457015,0.4329682,0.02165185,0.2195918
44079.79356482,0.4420431,0.4406378,0.4380374,0.02045584,0.2183958
44079.79368056,0.4420431,0.4406378,0.4380374,0.02224986,0.2177978
44079.79379631,0.4369739,0.4406378,0.4431066,0.02224986,0.2177978
44079.79391206,0.4420431,0.4457015,0.4329682,0.02284786,0.2171998
44079.79402782,0.4471123,0.4406378,0.4329682,0.02165185,0.2177978
44079.79414358,0.4420431,0.4406378,0.4329682,0.02105385,0.2177978
44079.79425934,0.4420431,0.4406378,0.4431066,0.02165185,0.2160038
44079.79437509,0.4420431,0.4406378,0.4329682,0.02165185,0.2177978
44079.79449085,0.4420431,0.4406378,0.4380374,0.02105385,0.2183958
44079.79460648,0.4420431,0.4406378,0.4329682,0.01925983,0.2177978
44079.79472222,0.4420431,0.4355740,0.4329682,0.02165185,0.2171998
44079.79483796,0.4420431,0.4406378,0.4380374,0.02224986,0.2195918
44079.79495370,0.4420431,0.4457015,0.4380374,0.02165185,0.2177978
44079.79506945,0.4420431,0.4457015,0.4380374,0.02105385,0.2160038
44079.79518519,0.4471123,0.4406378,0.4380374,0.02224986,0.2142098
44079.79530094,0.4420431,0.4406378,0.4431066,0.02165185,0.2130138
44079.79541670,0.4369739,0.4406378,0.4380374,0.01925983,0.2112197
44079.79553246,0.4420431,0.4406378,0.4380374,0.02045584,0.2118177
44079.79564821,0.4420431,0.4406378,0.4380374,0.02165185,0.2118177
44079.79576397,0.4369739,0.4406378,0.4329682,0.02045584,0.2124157
44079.79587973,0.4420431,0.4406378,0.4329682,0.02045584,0.2118177
44079.79599548,0.4420431,0.4406378,0.4380374,0.02105385,0.2142098
44079.79611111,0.4420431,0.4406378,0.4329682,0.02284786,0.2136118
44079.79622685,0.4420431,0.4406378,0.4380374,0.02045584,0.2160038
44079.79634259,0.4420431,0.4457015,0.4380374,0.02165185,0.2154058
44079.79645833,0.4420431,0.4406378,0.4380374,0.02165185,0.2171998
44079.79657407,0.4420431,0.4406378,0.4329682,0.02045584,0.2183958
44079.79668982,0.4420431,0.4406378,0.4380374,0.02045584,0.2177978
44079.79680557,0.4420431,0.4406378,0.4380374,0.02105385,0.2177978
44079.79692132,0.4420431,0.4457015,0.4380374,0.02284786,0.2166018
44079.79703708,0.4420431,0.4406378,0.4329682,0.02284786,0.2142098
44079.79715283,0.4369739,0.4406378,0.4329682,0.02224986,0.2118177
44079.79726859,0.4420431,0.4406378,0.4329682,0.02224986,0.2094257
44079.79738434,0.4369739,0.4457015,0.4380374,0.02105385,0.2082297
44079.79750009,0.4420431,0.4457015,0.4380374,0.02165185,0.2082297
44079.79761584,0.4420431,0.4406378,0.4380374,0.02165185,0.2076317
44079.79773159,0.4420431,0.4406378,0.4380374,0.02284786,0.2058377
44079.79784722,0.4369739,0.4406378,0.4380374,0.02284786,0.2058377
44079.79796296,0.4420431,0.4406378,0.4380374,0.02045584,0.2064357
44079.79807870,0.4420431,0.4355740,0.4329682,0.02284786,0.2034457
44079.79819445,0.4420431,0.4406378,0.4380374,0.02224986,0.2052397
44079.79831019,0.4420431,0.4406378,0.4380374,0.02224986,0.2064357
44079.79842593,0.4420431,0.4457015,0.4329682,0.02224986,0.2058377
44079.79854168,0.4420431,0.4457015,0.4380374,0.02105385,0.2052397
44079.79865743,0.4420431,0.4406378,0.4329682,0.02165185,0.2076317
44079.79877319,0.4420431,0.4406378,0.4380374,0.02045584,0.2100237
44079.79888894,0.4420431,0.4406378,0.4329682,0.02284786,0.2094257
44079.79900469,0.4420431,0.4406378,0.4380374,0.02224986,0.2094257
44079.79912045,0.4420431,0.4406378,0.4380374,0.02284786,0.2100237
44079.79923620,0.4420431,0.4406378,0.4431066,0.02284786,0.2100237
44079.79935195,0.4420431,0.4406378,0.4329682,0.02224986,0.2100237
44079.79946770,0.4369739,0.4406378,0.4380374,0.02105385,0.2100237
44079.79958333,0.4420431,0.4406378,0.4329682,0.02284786,0.2070337
44079.79969907,0.4420431,0.4406378,0.4329682,0.02165185,0.2070337
44079.79981482,0.4420431,0.4355740,0.4329682,0.02165185,0.2076317
44079.79993056,0.4420431,0.4406378,0.4380374,0.02763191,0.2076317
44079.80004630,0.4420431,0.4406378,0.4380374,0.02105385,0.2070337
44079.80016206,0.4369739,0.4457015,0.4380374,0.02224986,0.2076317
44079.80027781,0.4420431,0.4406378,0.4329682,0.02165185,0.2070337
44079.80039357,0.4420431,0.4457015,0.4380374,0.02284786,0.2076317
44079.80050932,0.4420431,0.4406378,0.4380374,0.02344587,0.2076317
44079.80062507,0.4420431,0.4406378,0.4380374,0.02344587,0.2076317
44079.80074083,0.4420431,0.4406378,0.4380374,0.02165185,0.2100237
44079.80085658,0.4420431,0.4355740,0.4380374,0.01925983,0.2100237
44079.80097233,0.4420431,0.4355740,0.4380374,0.01866182,0.2118177
44079.80108796,0.4420431,0.4406378,0.4380374,0.02105385,0.2136118
44079.80120370,0.4420431,0.4355740,0.4431066,0.02165185,0.2160038
44079.80131945,0.4420431,0.4406378,0.4329682,0.02165185,0.2160038
44079.80143519,0.4420431,0.4406378,0.4329682,0.01985783,0.2160038
44079.80155093,0.4420431,0.4406378,0.4380374,0.02045584,0.2160038
44079.80166668,0.4420431,0.4457015,0.4380374,0.02344587,0.2160038
44079.80178244,0.4369739,0.4457015,0.4380374,0.02045584,0.2154058
44079.80189819,0.4420431,0.4406378,0.4329682,0.01985783,0.2154058
44079.80201395,0.4420431,0.4457015,0.4329682,0.02224986,0.2160038
44079.80212970,0.4471123,0.4457015,0.4380374,0.02045584,0.2154058
44079.80224546,0.4420431,0.4406378,0.4329682,0.02105385,0.2160038
44079.80236122,0.4369739,0.4406378,0.4380374,0.02404387,0.2177978
44079.80247685,0.4420431,0.4457015,0.4380374,0.02284786,0.2177978
44079.80259259,0.4369739,0.4406378,0.4380374,0.02105385,0.2201898
44079.80270833,0.4420431,0.4406378,0.4380374,0.01985783,0.2195918
44079.80282407,0.4420431,0.4406378,0.4431066,0.02165185,0.2219838
44079.80293982,0.4420431,0.4406378,0.4380374,0.02224986,0.2219838
44079.80305557,0.4471123,0.4406378,0.4278990,0.02045584,0.2237779
44079.80317132,0.4420431,0.4406378,0.4329682,0.01925983,0.2243759
44079.80328708,0.4420431,0.4457015,0.4380374,0.01806382,0.2231799
44079.80340283,0.4420431,0.4406378,0.4329682,0.02045584,0.2237779
44079.80351858,0.4420431,0.4457015,0.4431066,0.02045584,0.2237779
44079.80363434,0.4420431,0.4457015,0.4380374,0.01985783,0.2237779
44079.80375009,0.4420431,0.4406378,0.4380374,0.02045584,0.2237779
44079.80386584,0.4420431,0.4355740,0.4380374,0.02045584,0.2213858
44079.80398159,0.4420431,0.4457015,0.4380374,0.02165185,0.2219838
44079.80409722,0.4420431,0.4406378,0.4329682,0.02045584,0.2219838
44079.80421296,0.4420431,0.4457015,0.4329682,0.02045584,0.2213858
44079.80432870,0.4471123,0.4406378,0.4329682,0.02224986,0.2213858
44079.80444445,0.4420431,0.4406378,0.4380374,0.02284786,0.2201898
44079.80456019,0.4369739,0.4406378,0.4329682,0.02165185,0.2177978
44079.80467593,0.4369739,0.4406378,0.4380374,0.02165185,0.2183958
44079.80479168,0.4369739,0.4406378,0.4380374,0.02165185,0.2160038
44079.80490743,0.4420431,0.4406378,0.4380374,0.02165185,0.2136118
44079.80502318,0.4420431,0.4406378,0.4329682,0.02284786,0.2118177
44079.80513894,0.4420431,0.4406378,0.4329682,0.02224986,0.2100237
44079.80525469,0.4471123,0.4406378,0.4329682,0.02284786,0.2082297
44079.80537044,0.4420431,0.4355740,0.4380374,0.02105385,0.2058377
44079.80548619,0.4420431,0.4406378,0.4380374,0.02045584,0.2058377
44079.80560194,0.4420431,0.4457015,0.4329682,0.02165185,0.2034457
44079.80571770,0.4420431,0.4457015,0.4380374,0.02045584,0.2040437
44079.80583333,0.4420431,0.4406378,0.4380374,0.01985783,0.2034457
44079.80594907,0.4420431,0.4406378,0.4329682,0.02165185,0.2028477
44079.80606482,0.4420431,0.4406378,0.4329682,0.02224986,0.2034457
44079.80618056,0.4420431,0.4406378,0.4380374,0.02045584,0.2034457
44079.80629630,0.4420431,0.4457015,0.4380374,0.02224986,0.2040437
44079.80641204,0.4420431,0.4457015,0.4329682,0.01746581,0.2034457
44079.80652778,0.4420431,0.4406378,0.4329682,0.02045584,0.2034457
44079.80664353,0.4420431,0.4457015,0.4329682,0.02045584,0.2034457
44079.80675929,0.4420431,0.4406378,0.4380374,0.02045584,0.2058377
44079.80687504,0.4471123,0.4406378,0.4380374,0.02105385,0.2058377
44079.80699079,0.4420431,0.4406378,0.4380374,0.02165185,0.2058377
44079.80710655,0.4420431,0.4406378,0.4329682,0.02165185,0.2070337
44079.80722230,0.4420431,0.4406378,0.4380374,0.02045584,0.2076317
44079.80733805,0.4420431,0.4457015,0.4329682,0.02284786,0.2082297
44079.80745380,0.4420431,0.4457015,0.4380374,0.02224986,0.2076317
44079.80756945,0.4420431,0.4406378,0.4380374,0.01866182,0.2076317
44079.80768519,0.4420431,0.4406378,0.4431066,0.01806382,0.2076317
44079.80780093,0.4420431,0.4406378,0.4329682,0.01925983,0.2052397
44079.80791667,0.4369739,0.4457015,0.4380374,0.02045584,0.2064357
44079.80803241,0.4369739,0.4406378,0.4380374,0.02165185,0.2058377
44079.80814815,0.4420431,0.4406378,0.4380374,0.02224986,0.2034457
44079.80826390,0.4420431,0.4355740,0.4380374,0.02224986,0.2034457
44079.80837965,0.4471123,0.4406378,0.4431066,0.01925983,0.2034457
44079.80849541,0.4420431,0.4457015,0.4380374,0.01925983,0.2040437
44079.80861117,0.4420431,0.4457015,0.4329682,0.02105385,0.2034457
44079.80872693,0.4420431,0.4406378,0.4380374,0.01985783,0.2058377
44079.80884268,0.4420431,0.4406378,0.4329682,0.02165185,0.2034457
44079.80895843,0.4420431,0.4406378,0.4380374,0.02045584,0.2058377
44079.80907418,0.4420431,0.4457015,0.4380374,0.02045584,0.2052397
44079.80918982,0.4420431,0.4406378,0.4329682,0.01985783,0.2076317
44079.80930556,0.4420431,0.4406378,0.4380374,0.01806382,0.2094257
44079.80942130,0.4420431,0.4457015,0.4380374,0.02105385,0.2118177
44079.80953704,0.4420431,0.4457015,0.4329682,0.02165185,0.2142098
44079.80965278,0.4420431,0.4355740,0.4380374,0.01985783,0.2136118
44079.80976854,0.4420431,0.4406378,0.4329682,0.01746581,0.2136118
44079.80988429,0.4369739,0.4406378,0.4380374,0.01746581,0.2118177
44079.81000005,0.4420431,0.4406378,0.4380374,0.01746581,0.2118177
44079.81011580,0.4420431,0.4406378,0.4329682,0.02045584,0.2100237
44079.81023155,0.4420431,0.4406378,0.4380374,0.02105385,0.2094257
44079.81034731,0.4420431,0.4406378,0.4380374,0.01925983,0.2094257
44079.81046306,0.4420431,0.4457015,0.4380374,0.01866182,0.2094257
44079.81057881,0.4420431,0.4355740,0.4329682,0.01925983,0.2100237
44079.81069445,0.4420431,0.4457015,0.4380374,0.02224986,0.2094257
44079.81081019,0.4420431,0.4457015,0.4329682,0.02045584,0.2094257
44079.81092593,0.4420431,0.4406378,0.4380374,0.01925983,0.2124157
44079.81104167,0.4420431,0.4406378,0.4380374,0.01806382,0.2112197
44079.81115741,0.4420431,0.4406378,0.4380374,0.02105385,0.2094257
44079.81127315,0.4420431,0.4406378,0.4380374,0.01985783,0.2100237
44079.81138889,0.4471123,0.4406378,0.4380374,0.02045584,0.2094257
44079.81150464,0.4471123,0.4406378,0.4329682,0.01985783,0.2082297
44079.81162040,0.4369739,0.4457015,0.4380374,0.01925983,0.2100237
44079.81173615,0.4420431,0.4457015,0.4431066,0.01985783,0.2100237
44079.81185191,0.4420431,0.4406378,0.4380374,0.02105385,0.2100237
44079.81196766,0.4420431,0.4355740,0.4380374,0.01866182,0.2100237
44079.81208342,0.4420431,0.4406378,0.4380374,0.02045584,0.2100237
44079.81219917,0.4420431,0.4406378,0.4329682,0.02105385,0.2094257
44079.81231493,0.4420431,0.4406378,0.4380374,0.01686780,0.2100237
44079.81243056,0.4420431,0.4406378,0.4329682,0.02105385,0.2094257
44079.81254630,0.4420431,0.4406378,0.4380374,0.02224986,0.2118177
44079.81266204,0.4420431,0.4406378,0.4380374,0.01806382,0.2124157
44079.81277778,0.4420431,0.4406378,0.4329682,0.01866182,0.2130138
44079.81289352,0.4369739,0.4457015,0.4380374,0.01686780,0.2136118
44079.81300926,0.4420431,0.4406378,0.4380374,0.01806382,0.2136118
44079.81312501,0.4420431,0.4355740,0.4329682,0.02045584,0.2136118
44079.81324076,0.4420431,0.4457015,0.4380374,0.01925983,0.2136118
44079.81335652,0.4369739,0.4355740,0.4329682,0.01686780,0.2136118
44079.81347227,0.4369739,0.4457015,0.4380374,0.01806382,0.2142098
44079.81358803,0.4420431,0.4406378,0.4329682,0.01806382,0.2160038
44079.81370378,0.4420431,0.4406378,0.4380374,0.01925983,0.2160038
44079.81381954,0.4420431,0.4406378,0.4329682,0.01925983,0.2177978
44079.81393519,0.4369739,0.4457015,0.4380374,0.01866182,0.2195918
44079.81405093,0.4369739,0.4406378,0.4380374,0.01985783,0.2195918
44079.81416667,0.4420431,0.4406378,0.4380374,0.01806382,0.2201898
44079.81428241,0.4420431,0.4406378,0.4329682,0.01866182,0.2183958
44079.81439815,0.4369739,0.4406378,0.4380374,0.01925983,0.2177978
44079.81451389,0.4420431,0.4406378,0.4329682,0.01985783,0.2154058
44079.81462965,0.4471123,0.4406378,0.4380374,0.01806382,0.2160038
44079.81474540,0.4420431,0.4355740,0.4329682,0.01866182,0.2160038
44079.81486115,0.4420431,0.4406378,0.4431066,0.01925983,0.2177978
44079.81497690,0.4420431,0.4406378,0.4380374,0.02045584,0.2183958
44079.81509265,0.4420431,0.4406378,0.4380374,0.01925983,0.2160038
44079.81520841,0.4369739,0.4406378,0.4380374,0.01925983,0.2154058
44079.81532417,0.4420431,0.4406378,0.4329682,0.01985783,0.2160038
44079.81543993,0.4420431,0.4406378,0.4380374,0.01925983,0.2136118
44079.81555556,0.4420431,0.4406378,0.4380374,0.01985783,0.2112197
44079.81567130,0.4420431,0.4457015,0.4380374,0.02045584,0.2100237
44079.81578704,0.4420431,0.4406378,0.4329682,0.02105385,0.2100237
44079.81590278,0.4420431,0.4457015,0.4380374,0.01925983,0.2082297
44079.81601853,0.4420431,0.4406378,0.4380374,0.01925983,0.2052397
44079.81613428,0.4420431,0.4355740,0.4278990,0.01985783,0.2064357
44079.81625003,0.4420431,0.4406378,0.4380374,0.02045584,0.2058377
44079.81636579,0.4369739,0.4355740,0.4329682,0.02045584,0.2052397
44079.81648154,0.4471123,0.4406378,0.4380374,0.02882792,0.2076317
44079.81659729,0.4420431,0.4406378,0.4380374,0.02045584,0.2082297
44079.81671304,0.4420431,0.4406378,0.4380374,0.02045584,0.2082297
44079.81682880,0.4420431,0.4406378,0.4380374,0.02045584,0.2076317
44079.81694455,0.4420431,0.4406378,0.4329682,0.02105385,0.2076317
44079.81706019,0.4471123,0.4406378,0.4380374,0.02045584,0.2058377
44079.81717593,0.4420431,0.4355740,0.4278990,0.01985783,0.2058377
44079.81729167,0.4420431,0.4406378,0.4329682,0.01866182,0.2034457
44079.81740741,0.4420431,0.4457015,0.4380374,0.01866182,0.2052397
44079.81752315,0.4420431,0.4406378,0.4380374,0.01866182,0.2058377
44079.81763889,0.4420431,0.4406378,0.4380374,0.02105385,0.2076317
44079.81775463,0.4369739,0.4406378,0.4329682,0.02105385,0.2076317
44079.81787039,0.4420431,0.4406378,0.4329682,0.01985783,0.2082297
44079.81798614,0.4420431,0.4406378,0.4380374,0.02105385,0.2100237
44079.81810190,0.4420431,0.4406378,0.4329682,0.01985783,0.2094257
44079.81821765,0.4420431,0.4406378,0.4380374,0.01925983,0.2112197
44079.81833341,0.4369739,0.4406378,0.4380374,0.02045584,0.2136118
44079.81844916,0.4420431,0.4457015,0.4380374,0.02165185,0.2136118
44079.81856492,0.4420431,0.4355740,0.4329682,0.02105385,0.2142098
44079.81868056,0.4420431,0.4457015,0.4380374,0.01925983,0.2142098
44079.81879630,0.4420431,0.4406378,0.4329682,0.01806382,0.2166018
44079.81891204,0.4369739,0.4406378,0.4329682,0.01925983,0.2160038
44079.81902778,0.4420431,0.4406378,0.4431066,0.01925983,0.2177978
44079.81914352,0.4369739,0.4406378,0.4329682,0.01925983,0.2219838
44079.81925926,0.4420431,0.4457015,0.4431066,0.01746581,0.2219838
44079.81937502,0.4420431,0.4406378,0.4380374,0.01686780,0.2219838
44079.81949078,0.4420431,0.4457015,0.4329682,0.01925983,0.2213858
44079.81960653,0.4420431,0.4406378,0.4431066,0.01806382,0.2195918
44079.81972229,0.4420431,0.4406378,0.4329682,0.01746581,0.2195918
44079.81983804,0.4420431,0.4406378,0.4431066,0.01806382,0.2207878
44079.81995379,0.4420431,0.4406378,0.4380374,0.01985783,0.2201898
44079.82006954,0.4420431,0.4406378,0.4329682,0.01985783,0.2219838
44079.82018530,0.4420431,0.4406378,0.4329682,0.01746581,0.2219838
44079.82030093,0.4420431,0.4406378,0.4380374,0.01806382,0.2219838
44079.82041667,0.4420431,0.4406378,0.4329682,0.01746581,0.2195918
44079.82053241,0.4420431,0.4406378,0.4380374,0.01866182,0.2195918
44079.82064815,0.4420431,0.4457015,0.4380374,0.01985783,0.2195918
44079.82076389,0.4420431,0.4457015,0.4380374,0.01985783,0.2201898
44079.82087964,0.4420431,0.4457015,0.4380374,0.01746581,0.2201898
44079.82099539,0.4420431,0.4406378,0.4380374,0.01806382,0.2201898
44079.82111114,0.4420431,0.4406378,0.4380374,0.01925983,0.2195918
