TheTime,CH1,CH2,CH3,CH6,CH7
42629.88476852,0.01318288,0.08335835,0.09355479,0.05996653,0.4732221
42629.88488426,0.01378267,0.07856003,0.09175542,0.05756737,0.4738219
42629.88500000,0.01738141,0.07736045,0.09295500,0.05756737,0.4720225
42629.88511574,0.01558204,0.07975961,0.09415458,0.05816716,0.4696233
42629.88523148,0.01438246,0.07856003,0.09175542,0.05996653,0.4678240
42629.88534722,0.01378267,0.07676066,0.09055584,0.05936674,0.4636254
42629.88546296,0.01318288,0.07975961,0.09055584,0.05996653,0.4612263
42629.88557871,0.01078372,0.08155898,0.09295500,0.06116611,0.4600267
42629.88569445,0.01078372,0.08275856,0.09235521,0.06296548,0.4576275
42629.88581019,0.01318288,0.08035940,0.09235521,0.06296548,0.4564280
42629.88592593,0.01558204,0.07856003,0.09355479,0.06236569,0.4522294
42629.88604167,0.01378267,0.08035940,0.09175542,0.06416506,0.4510298
42629.88615741,0.01198330,0.08095919,0.09295500,0.06416506,0.4474311
42629.88627315,0.01258309,0.07975961,0.09175542,0.06116611,0.4462315
42629.88638889,0.01438246,0.07676066,0.08995605,0.05996653,0.4456317
42629.88650513,0.01318288,0.07436150,0.08695709,0.06056632,0.4444322
42629.88662037,0.01318288,0.07975961,0.09115563,0.06176590,0.4420330
42629.88673611,0.01138351,0.08395814,0.09475437,0.06176590,0.4390340
42629.88685185,0.01078372,0.08515772,0.09415458,0.06296548,0.4378345
42629.88696759,0.01258309,0.08215877,0.09415458,0.06236569,0.4348355
42629.88708333,0.01438246,0.07736045,0.09175542,0.06296548,0.4306370
42629.88719908,0.01258309,0.07796024,0.08935625,0.06416506,0.4306370
42629.88731482,0.01198330,0.07796024,0.08935625,0.06236569,0.4306370
42629.88743056,0.01258309,0.07796024,0.08995605,0.06176590,0.4306370
42629.88754630,0.01258309,0.07736045,0.08935625,0.06236569,0.4318366
42629.88766204,0.01198330,0.07676066,0.08815667,0.06236569,0.4324363
42629.88777789,0.01138351,0.07796024,0.08875646,0.06236569,0.4306370
42629.88789363,0.01138351,0.07915982,0.08935625,0.06596443,0.4276380
42629.88800936,0.01138351,0.08095919,0.09235521,0.06476485,0.4258386
42629.88812510,0.01198330,0.08095919,0.09115563,0.06596443,0.4240393
42629.88824084,0.01198330,0.08035940,0.09115563,0.06416506,0.4204405
42629.88835658,0.01318288,0.07975961,0.09115563,0.06536464,0.4180414
42629.88847232,0.01258309,0.07796024,0.09055584,0.06476485,0.4174416
42629.88858805,0.01138351,0.07915982,0.08875646,0.06596443,0.4162420
42629.88870379,0.009584136,0.08035940,0.08875646,0.06476485,0.4150424
42629.88881953,0.01138351,0.07856003,0.08815667,0.06776380,0.4138428
42629.88893527,0.01258309,0.07736045,0.08935625,0.06956317,0.4102441
42629.88905101,0.01318288,0.07796024,0.08995605,0.07016296,0.4036464
42629.88916675,0.01258309,0.07915982,0.08995605,0.06836359,0.3976485
42629.88928248,0.01198330,0.08035940,0.09055584,0.07196233,0.3922504
42629.88939840,0.009584136,0.08155898,0.08995605,0.07256212,0.3850529
42629.88951396,0.01018393,0.07975961,0.08875646,0.07436150,0.3778554
42629.88962970,0.01078372,0.07915982,0.08815667,0.07376171,0.3742567
42629.88974543,0.01078372,0.07856003,0.08875646,0.07556108,0.3706579
42629.88986117,0.01258309,0.07856003,0.08935625,0.07676066,0.3676590
42629.88997691,0.01198330,0.07796024,0.08875646,0.07436150,0.3670592
42629.89009265,0.01258309,0.07676066,0.08875646,0.07496129,0.3628607
42629.89020839,0.01198330,0.07556108,0.08635730,0.07436150,0.3616611
42629.89032412,0.01198330,0.07616087,0.08635730,0.07376171,0.3604615
42629.89043986,0.01138351,0.07616087,0.08695709,0.07316191,0.3580623
42629.89055560,0.01198330,0.07496129,0.08635730,0.07616087,0.3580623
42629.89067134,0.01318288,0.07436150,0.08575751,0.07556108,0.3562630
42629.89078708,0.01378267,0.07316191,0.08455793,0.07376171,0.3562630
42629.89090282,0.01258309,0.07256212,0.08335835,0.07076275,0.3580623
42629.89101855,0.01198330,0.07316191,0.08335835,0.07016296,0.3604615
42629.89113429,0.01258309,0.07196233,0.08215877,0.07136254,0.3598617
42629.89125003,0.01258309,0.07256212,0.08395814,0.07016296,0.3640602
42629.89136577,0.01198330,0.07496129,0.08515772,0.07076275,0.3670592
42629.89148150,0.01138351,0.07556108,0.08635730,0.07136254,0.3664594
42629.89159724,0.01078372,0.07496129,0.08515772,0.06956317,0.3682588
42629.89171298,0.01138351,0.07496129,0.08515772,0.07136254,0.3688586
42629.89182872,0.01078372,0.07196233,0.08395814,0.07016296,0.3658596
42629.89194446,0.01198330,0.07136254,0.08215877,0.07196233,0.3634605
42629.89206019,0.01318288,0.07076275,0.08155898,0.07196233,0.3640602
42629.89217593,0.01318288,0.07076275,0.08275856,0.07316191,0.3622609
42629.89229167,0.01498225,0.06956317,0.08335835,0.07196233,0.3580623
42629.89240777,0.01438246,0.07016296,0.08335835,0.07376171,0.3568628
42629.89252315,0.01198330,0.07256212,0.08395814,0.07436150,0.3538638
42629.89263889,0.008984346,0.07496129,0.08215877,0.07316191,0.3502651
42629.89275463,0.009584136,0.07256212,0.08035940,0.07496129,0.3478659
42629.89287037,0.01138351,0.07196233,0.08095919,0.07676066,0.3466663
42629.89298646,0.01138351,0.07256212,0.08215877,0.07616087,0.3442672
42629.89310185,0.01318288,0.06956317,0.08095919,0.07496129,0.3412682
42629.89321759,0.01138351,0.06896338,0.07856003,0.07436150,0.3448670
42629.89333333,0.01078372,0.06956317,0.07975961,0.07256212,0.3430676
42629.89344908,0.01138351,0.06956317,0.07915982,0.07256212,0.3442672
42629.89356482,0.01138351,0.06896338,0.07975961,0.07196233,0.3460665
42629.89368056,0.01138351,0.06956317,0.08095919,0.06956317,0.3466663
42629.89379630,0.01258309,0.06776380,0.07915982,0.07076275,0.3484657
42629.89391204,0.01318288,0.06476485,0.07856003,0.06956317,0.3466663
42629.89402778,0.01378267,0.06656422,0.07975961,0.07016296,0.3490655
42629.89414352,0.01318288,0.06956317,0.08095919,0.06896338,0.3502651
42629.89425926,0.01198330,0.06896338,0.08035940,0.06956317,0.3478659
42629.89437500,0.01198330,0.06776380,0.07856003,0.06836359,0.3478659
42629.89449074,0.01138351,0.06896338,0.07856003,0.06836359,0.3484657
42629.89460648,0.01138351,0.06836359,0.07915982,0.06776380,0.3478659
42629.89472222,0.01198330,0.06596443,0.07796024,0.06836359,0.3478659
42629.89483796,0.01198330,0.06536464,0.07556108,0.06776380,0.3484657
42629.89495371,0.01198330,0.06596443,0.07736045,0.06716401,0.3472661
42629.89506945,0.01138351,0.06776380,0.07796024,0.06716401,0.3484657
42629.89518519,0.01078372,0.06836359,0.07856003,0.06656422,0.3484657
42629.89530093,0.01078372,0.07016296,0.07915982,0.06716401,0.3484657
42629.89541678,0.01018393,0.06896338,0.07736045,0.07016296,0.3502651
42629.89553252,0.01078372,0.06776380,0.07676066,0.06836359,0.3508649
42629.89564825,0.01078372,0.06476485,0.07436150,0.07076275,0.3490655
42629.89576399,0.01018393,0.06296548,0.07196233,0.07196233,0.3496653
42629.89587973,0.008984346,0.06536464,0.07436150,0.07256212,0.3526642
42629.89599547,0.01018393,0.06656422,0.07556108,0.06836359,0.3502651
42629.89611157,0.01078372,0.06656422,0.07556108,0.06836359,0.3526642
42629.89622694,0.01198330,0.06416506,0.07616087,0.06476485,0.3520644
42629.89634268,0.01378267,0.06236569,0.07496129,0.06596443,0.3508649
42629.89645842,0.01138351,0.06236569,0.07376171,0.06596443,0.3514646
42629.89657416,0.008984346,0.06656422,0.07616087,0.06656422,0.3520644
42629.89668990,0.01018393,0.07016296,0.07796024,0.06536464,0.3544636
42629.89680563,0.01018393,0.06716401,0.07556108,0.06776380,0.3538638
42629.89692137,0.01018393,0.06536464,0.07376171,0.06896338,0.3544636
42629.89703711,0.01138351,0.06536464,0.07556108,0.07076275,0.3562630
42629.89715285,0.01198330,0.06476485,0.07616087,0.06896338,0.3562630
42629.89726859,0.01318288,0.06416506,0.07676066,0.07076275,0.3562630
42629.89738432,0.01258309,0.06836359,0.07915982,0.06896338,0.3568628
42629.89750006,0.01078372,0.06596443,0.07556108,0.06776380,0.3562630
42629.89761580,0.01138351,0.06296548,0.07316191,0.06836359,0.3574625
42629.89773154,0.01258309,0.06476485,0.07556108,0.07016296,0.3538638
42629.89784727,0.01078372,0.06596443,0.07616087,0.06956317,0.3496653
42629.89796301,0.01078372,0.06536464,0.07436150,0.07016296,0.3520644
42629.89807875,0.01078372,0.06296548,0.07316191,0.06836359,0.3520644
42629.89819449,0.01138351,0.06476485,0.07436150,0.06896338,0.3496653
42629.89831023,0.01078372,0.06656422,0.07616087,0.06956317,0.3508649
42629.89842597,0.01138351,0.06356527,0.07436150,0.07076275,0.3520644
42629.89854170,0.009584136,0.06416506,0.07316191,0.06896338,0.3514646
42629.89865744,0.007784765,0.06716401,0.07376171,0.06956317,0.3514646
42629.89877318,0.008984346,0.06656422,0.07436150,0.07076275,0.3496653
42629.89888892,0.009584136,0.06356527,0.07256212,0.07016296,0.3520644
42629.89900465,0.01018393,0.06176590,0.07076275,0.06536464,0.3544636
42629.89912039,0.01138351,0.05996653,0.07136254,0.06716401,0.3568628
42629.89923613,0.01018393,0.06116611,0.07076275,0.06416506,0.3568628
42629.89935213,0.008384556,0.06176590,0.06896338,0.06476485,0.3580623
42629.89946769,0.009584136,0.05936674,0.06836359,0.06596443,0.3574625
42629.89958343,0.01138351,0.06056632,0.07076275,0.06476485,0.3592619
42629.89969917,0.01078372,0.06356527,0.07316191,0.06596443,0.3604615
42629.89981509,0.01018393,0.06356527,0.07376171,0.06716401,0.3580623
42629.89993082,0.009584136,0.06476485,0.07436150,0.06596443,0.3580623
42629.90004638,0.009584136,0.06356527,0.07196233,0.06596443,0.3568628
42629.90016212,0.009584136,0.06116611,0.07136254,0.06296548,0.3574625
42629.90027786,0.01198330,0.06476485,0.07436150,0.06536464,0.3538638
42629.90039396,0.01078372,0.06716401,0.07556108,0.06476485,0.3544636
42629.90050933,0.01078372,0.06416506,0.07376171,0.06476485,0.3520644
42629.90062507,0.01198330,0.06176590,0.07136254,0.06596443,0.3496653
42629.90074081,0.01138351,0.06056632,0.07076275,0.06836359,0.3478659
42629.90085655,0.01078372,0.06236569,0.07256212,0.06836359,0.3460665
42629.90097229,0.008384556,0.06296548,0.07136254,0.06836359,0.3460665
42629.90108802,0.01078372,0.06116611,0.07136254,0.06956317,0.3448670
42629.90120376,0.01258309,0.05996653,0.07136254,0.07016296,0.3436674
42629.90131950,0.01258309,0.05876695,0.07196233,0.07076275,0.3436674
42629.90143524,0.01318288,0.06116611,0.07196233,0.07136254,0.3418680
42629.90155098,0.01138351,0.06176590,0.07196233,0.07016296,0.3424678
42629.90166672,0.01018393,0.06236569,0.07196233,0.06896338,0.3430676
42629.90178245,0.01018393,0.06056632,0.07076275,0.06656422,0.3442672
42629.90189819,0.01078372,0.05996653,0.07016296,0.06716401,0.3448670
42629.90201393,0.01198330,0.06236569,0.07196233,0.06476485,0.3472661
42629.90212967,0.01138351,0.06356527,0.07196233,0.06476485,0.3520644
42629.90224540,0.01018393,0.06416506,0.07316191,0.06236569,0.3544636
42629.90236114,0.008984346,0.06416506,0.07256212,0.06296548,0.3556632
42629.90247724,0.01078372,0.06236569,0.07196233,0.05876695,0.3592619
42629.90259262,0.01138351,0.05816716,0.06896338,0.05756737,0.3604615
42629.90270836,0.01138351,0.05456841,0.06596443,0.05756737,0.3598617
42629.90282410,0.01138351,0.05756737,0.06836359,0.06056632,0.3598617
42629.90293983,0.01078372,0.06176590,0.07196233,0.06176590,0.3598617
42629.90305557,0.009584136,0.06536464,0.07376171,0.06536464,0.3580623
42629.90317131,0.008984346,0.06656422,0.07496129,0.06296548,0.3580623
42629.90328705,0.009584136,0.06656422,0.07496129,0.06476485,0.3550634
42629.90340278,0.01138351,0.06536464,0.07496129,0.06416506,0.3556632
42629.90351852,0.01198330,0.05936674,0.07076275,0.06656422,0.3544636
42629.90363426,0.01198330,0.05636778,0.06776380,0.06476485,0.3526642
42629.90375000,0.01018393,0.05756737,0.06836359,0.06656422,0.3496653
42629.90386574,0.01138351,0.05756737,0.06836359,0.06656422,0.3472661
42629.90398148,0.01138351,0.05996653,0.07136254,0.06896338,0.3424678
42629.90409722,0.01018393,0.06356527,0.07376171,0.06956317,0.3418680
42629.90421296,0.009584136,0.06176590,0.07076275,0.07136254,0.3382693
42629.90432871,0.008384556,0.05876695,0.06716401,0.07076275,0.3334709
42629.90444445,0.01018393,0.05996653,0.06896338,0.06836359,0.3310718
42629.90456019,0.01018393,0.05996653,0.07016296,0.06836359,0.3298722
42629.90467593,0.01078372,0.05936674,0.07076275,0.06776380,0.3298722
42629.90479200,0.01138351,0.06236569,0.07256212,0.06416506,0.3292724
42629.90490741,0.01018393,0.06176590,0.07136254,0.06356527,0.3334709
42629.90502315,0.01078372,0.06176590,0.07136254,0.06356527,0.3358701
42629.90513889,0.01138351,0.06176590,0.07076275,0.06896338,0.3370697
42629.90525463,0.01078372,0.06116611,0.07076275,0.06656422,0.3370697
42629.90537037,0.01138351,0.05936674,0.06956317,0.06956317,0.3388690
42629.90548611,0.01078372,0.05636778,0.06896338,0.06776380,0.3364699
42629.90560185,0.01138351,0.05816716,0.06896338,0.06656422,0.3364699
42629.90571759,0.01018393,0.05876695,0.06896338,0.06656422,0.3364699
42629.90583333,0.01018393,0.06176590,0.07076275,0.06776380,0.3388690
42629.90594908,0.009584136,0.06236569,0.07136254,0.07016296,0.3358701
42629.90606482,0.009584136,0.06236569,0.07076275,0.06956317,0.3352703
42629.90618056,0.009584136,0.06236569,0.07076275,0.06896338,0.3364699
42629.90629642,0.008984346,0.06416506,0.06956317,0.07076275,0.3370697
42629.90641204,0.008984346,0.06416506,0.07136254,0.07256212,0.3346705
42629.90652778,0.009584136,0.05996653,0.06896338,0.07136254,0.3340707
42629.90664363,0.01018393,0.05696758,0.06596443,0.06956317,0.3346705
42629.90675937,0.01078372,0.05816716,0.06836359,0.06956317,0.3340707
42629.90687511,0.01138351,0.05816716,0.06836359,0.07016296,0.3364699
42629.90699084,0.01198330,0.05756737,0.06896338,0.07076275,0.3364699
42629.90710658,0.01198330,0.05756737,0.06956317,0.06716401,0.3364699
42629.90722232,0.01138351,0.05936674,0.06956317,0.06656422,0.3358701
42629.90733806,0.01078372,0.05936674,0.06896338,0.06776380,0.3370697
42629.90745380,0.01078372,0.05936674,0.06956317,0.06896338,0.3364699
42629.90756953,0.01138351,0.06116611,0.07016296,0.06476485,0.3388690
42629.90768527,0.01018393,0.06116611,0.06956317,0.06656422,0.3400686
42629.90780101,0.01138351,0.05996653,0.06956317,0.06476485,0.3424678
42629.90791675,0.01198330,0.05936674,0.06956317,0.06176590,0.3454667
42629.90803249,0.01138351,0.05996653,0.07076275,0.06116611,0.3478659
42629.90814822,0.01138351,0.05876695,0.07016296,0.06416506,0.3496653
42629.90826396,0.01078372,0.05756737,0.06716401,0.06416506,0.3532640
42629.90837988,0.01018393,0.05816716,0.06656422,0.06536464,0.3556632
42629.90849562,0.01138351,0.05696758,0.06776380,0.06416506,0.3580623
42629.90861136,0.01138351,0.05816716,0.06836359,0.06476485,0.3616611
42629.90872709,0.01078372,0.06056632,0.07076275,0.06536464,0.3640602
42629.90884283,0.01078372,0.05996653,0.07076275,0.06716401,0.3640602
42629.90895839,0.01018393,0.06176590,0.07076275,0.06656422,0.3640602
42629.90907413,0.008984346,0.06356527,0.07076275,0.06776380,0.3640602
42629.90918987,0.009584136,0.06236569,0.07136254,0.06836359,0.3646600
42629.90930560,0.009584136,0.05996653,0.06896338,0.06896338,0.3634605
42629.90942134,0.01078372,0.05756737,0.06716401,0.06716401,0.3622609
42629.90953708,0.01198330,0.05756737,0.06836359,0.06776380,0.3610613
42629.90965282,0.01258309,0.05816716,0.06896338,0.06716401,0.3628607
42629.90976856,0.01378267,0.05876695,0.07076275,0.06776380,0.3616611
42629.90988429,0.01138351,0.06116611,0.07196233,0.06956317,0.3622609
42629.91000003,0.01018393,0.06296548,0.07196233,0.06896338,0.3640602
42629.91011577,0.01138351,0.06296548,0.07316191,0.06776380,0.3628607
42629.91023151,0.01138351,0.06296548,0.07256212,0.06836359,0.3646600
42629.91034725,0.01198330,0.06236569,0.07316191,0.06896338,0.3646600
42629.91046298,0.01318288,0.06176590,0.07496129,0.06776380,0.3634605
42629.91057872,0.01198330,0.06416506,0.07496129,0.06776380,0.3646600
42629.91069446,0.01138351,0.06296548,0.07256212,0.06956317,0.3640602
42629.91081020,0.01078372,0.05996653,0.07016296,0.07196233,0.3640602
42629.91092594,0.01198330,0.05816716,0.06956317,0.06956317,0.3640602
42629.91104167,0.01018393,0.05936674,0.06896338,0.07016296,0.3646600
42629.91115741,0.008384556,0.06236569,0.06956317,0.07136254,0.3640602
42629.91127315,0.008984346,0.06236569,0.07016296,0.07076275,0.3628607
42629.91138889,0.009584136,0.06116611,0.07076275,0.07076275,0.3622609
42629.91150463,0.009584136,0.06176590,0.07016296,0.07196233,0.3604615
42629.91162037,0.009584136,0.06416506,0.07256212,0.07436150,0.3580623
42629.91173611,0.01138351,0.06476485,0.07496129,0.07556108,0.3538638
42629.91185185,0.01318288,0.06116611,0.07376171,0.07556108,0.3520644
42629.91196759,0.01138351,0.05996653,0.07076275,0.07736045,0.3502651
42629.91208333,0.01018393,0.06056632,0.07016296,0.07796024,0.3478659
42629.91219908,0.01018393,0.05996653,0.07016296,0.07556108,0.3460665
42629.91231482,0.01078372,0.06236569,0.07196233,0.07616087,0.3460665
42629.91243056,0.01018393,0.06716401,0.07496129,0.07796024,0.3466663
42629.91254630,0.008384556,0.06476485,0.07136254,0.07856003,0.3460665
42629.91266204,0.01018393,0.06116611,0.07076275,0.07676066,0.3460665
42629.91277778,0.01138351,0.06176590,0.07136254,0.07676066,0.3484657
42629.91289352,0.01198330,0.06356527,0.07496129,0.07676066,0.3502651
42629.91300926,0.01138351,0.06236569,0.07316191,0.07796024,0.3544636
42629.91312500,0.01198330,0.06176590,0.07316191,0.07736045,0.3574625
42629.91324074,0.01318288,0.06116611,0.07316191,0.07915982,0.3640602
42629.91335648,0.01078372,0.06176590,0.07256212,0.07736045,0.3676590
42629.91347222,0.008984346,0.06296548,0.07196233,0.07856003,0.3682588
42629.91358796,0.009584136,0.06296548,0.07136254,0.07796024,0.3682588
42629.91370401,0.01018393,0.06176590,0.07136254,0.07736045,0.3658596
42629.91381945,0.01138351,0.05996653,0.07016296,0.07256212,0.3664594
42629.91393519,0.01318288,0.05936674,0.07196233,0.07316191,0.3664594
42629.91405093,0.01198330,0.06116611,0.07316191,0.07436150,0.3664594
42629.91416667,0.01138351,0.06176590,0.07316191,0.07436150,0.3664594
42629.91428252,0.01078372,0.06296548,0.07196233,0.07496129,0.3658596
42629.91439826,0.01078372,0.06176590,0.07196233,0.07556108,0.3664594
42629.91451400,0.01138351,0.05996653,0.07076275,0.07736045,0.3628607
42629.91462973,0.01138351,0.05936674,0.07136254,0.07975961,0.3616611
42629.91474565,0.01258309,0.06056632,0.07256212,0.07975961,0.3592619
42629.91486121,0.01378267,0.05876695,0.07136254,0.08035940,0.3574625
42629.91497695,0.01258309,0.05816716,0.06956317,0.07975961,0.3562630
42629.91509269,0.01198330,0.06116611,0.07076275,0.07915982,0.3556632
42629.91520842,0.01138351,0.05996653,0.07136254,0.07915982,0.3538638
42629.91532434,0.01078372,0.06116611,0.07076275,0.07975961,0.3544636
42629.91543990,0.01018393,0.06056632,0.06956317,0.07915982,0.3544636
42629.91555564,0.01078372,0.06056632,0.07016296,0.07975961,0.3544636
42629.91567138,0.01138351,0.06056632,0.07136254,0.08095919,0.3532640
42629.91578712,0.01078372,0.05936674,0.06956317,0.08155898,0.3538638
42629.91590285,0.01138351,0.05696758,0.06896338,0.08335835,0.3556632
42629.91601859,0.01318288,0.05936674,0.07016296,0.08395814,0.3568628
42629.91613433,0.01198330,0.06176590,0.07196233,0.08335835,0.3562630
42629.91625007,0.01138351,0.05936674,0.07076275,0.08515772,0.3556632
42629.91636580,0.01198330,0.05756737,0.06776380,0.08335835,0.3562630
42629.91648154,0.01198330,0.05936674,0.06956317,0.08575751,0.3532640
42629.91659728,0.01258309,0.06176590,0.07256212,0.08395814,0.3496653
42629.91671302,0.01138351,0.06236569,0.07136254,0.08275856,0.3502651
42629.91682876,0.01018393,0.06176590,0.07196233,0.08155898,0.3472661
42629.91694449,0.01078372,0.05936674,0.06956317,0.08095919,0.3478659
42629.91706023,0.01198330,0.05516820,0.06836359,0.08035940,0.3484657
42629.91717597,0.01378267,0.05696758,0.06896338,0.07975961,0.3496653
42629.91729171,0.01198330,0.05936674,0.07076275,0.07796024,0.3502651
42629.91740745,0.01138351,0.06296548,0.07376171,0.07676066,0.3502651
42629.91752319,0.009584136,0.06776380,0.07676066,0.07676066,0.3496653
42629.91763892,0.008384556,0.06296548,0.07076275,0.07556108,0.3520644
42629.91775502,0.009584136,0.05576799,0.06476485,0.07736045,0.3526642
42629.91787040,0.01078372,0.05756737,0.06716401,0.07975961,0.3538638
42629.91798614,0.01018393,0.06176590,0.07016296,0.07796024,0.3532640
42629.91810187,0.008984346,0.06416506,0.07136254,0.08095919,0.3520644
42629.91821761,0.009584136,0.06176590,0.07136254,0.08095919,0.3520644
42629.91833335,0.01018393,0.06056632,0.07016296,0.08215877,0.3514646
42629.91844927,0.01078372,0.05876695,0.06836359,0.08515772,0.3502651
42629.91856483,0.009584136,0.05936674,0.06776380,0.08395814,0.3502651
42629.91868056,0.01138351,0.05816716,0.06836359,0.08275856,0.3526642
42629.91879630,0.01318288,0.05756737,0.07016296,0.08335835,0.3520644
42629.91891204,0.01078372,0.05936674,0.07136254,0.08515772,0.3520644
42629.91902778,0.01018393,0.06176590,0.07136254,0.08395814,0.3514646
42629.91914352,0.01018393,0.06356527,0.07196233,0.08335835,0.3514646
42629.91925926,0.009584136,0.06176590,0.07136254,0.08575751,0.3526642
42629.91937500,0.01018393,0.06296548,0.07136254,0.08695709,0.3502651
42629.91949074,0.01078372,0.06116611,0.07136254,0.08695709,0.3472661
42629.91960648,0.01138351,0.05996653,0.06956317,0.08395814,0.3460665
42629.91972222,0.01138351,0.05876695,0.07016296,0.08515772,0.3454667
42629.91983796,0.01258309,0.05996653,0.07016296,0.08575751,0.3448670
42629.91995371,0.01138351,0.05756737,0.06896338,0.08455793,0.3424678
42629.92006945,0.01258309,0.05516820,0.06716401,0.08455793,0.3370697
42629.92018524,0.01438246,0.05576799,0.07016296,0.08575751,0.3382693
42629.92030098,0.01378267,0.05996653,0.07256212,0.08455793,0.3358701
42629.92041672,0.01378267,0.05756737,0.07076275,0.08455793,0.3364699
42629.92053246,0.01198330,0.05876695,0.06896338,0.08455793,0.3358701
42629.92064820,0.01018393,0.06116611,0.06956317,0.08575751,0.3370697
42629.92076393,0.01018393,0.06056632,0.07016296,0.08635730,0.3346705
42629.92087967,0.01078372,0.05876695,0.06956317,0.08815667,0.3346705
42629.92099541,0.01078372,0.05936674,0.06956317,0.08695709,0.3322714
42629.92111115,0.009584136,0.05936674,0.06956317,0.08575751,0.3292724
42629.92122689,0.01018393,0.05996653,0.06836359,0.08695709,0.3292724
42629.92134262,0.01018393,0.06116611,0.07076275,0.08695709,0.3280728
42629.92145836,0.009584136,0.06476485,0.07256212,0.08635730,0.3268732
42629.92157410,0.01018393,0.06356527,0.07316191,0.08575751,0.3268732
42629.92168984,0.01078372,0.06296548,0.07256212,0.08815667,0.3280728
42629.92180558,0.01138351,0.06236569,0.07256212,0.08995605,0.3268732
42629.92192131,0.01078372,0.05936674,0.07076275,0.09175542,0.3292724
42629.92203705,0.01138351,0.05936674,0.07076275,0.08995605,0.3316716
42629.92215297,0.009584136,0.06116611,0.07016296,0.08755688,0.3328711
42629.92226853,0.008984346,0.06116611,0.06836359,0.08815667,0.3322714
42629.92238427,0.01078372,0.05876695,0.06896338,0.08815667,0.3346705
42629.92250000,0.01258309,0.05636778,0.06896338,0.08755688,0.3346705
42629.92261574,0.01378267,0.05696758,0.06896338,0.08635730,0.3340707
42629.92273148,0.01258309,0.05696758,0.06956317,0.08875646,0.3340707
42629.92284722,0.01198330,0.05816716,0.06716401,0.08755688,0.3334709
42629.92296296,0.01078372,0.05876695,0.06896338,0.08695709,0.3340707
42629.92307871,0.01138351,0.05636778,0.06716401,0.08875646,0.3352703
42629.92319445,0.01078372,0.05696758,0.06776380,0.08755688,0.3304720
42629.92331019,0.01138351,0.05876695,0.06896338,0.08515772,0.3322714
42629.92342593,0.01018393,0.05816716,0.06836359,0.08635730,0.3316716
42629.92354167,0.009584136,0.05756737,0.06836359,0.08695709,0.3316716
42629.92365741,0.009584136,0.05936674,0.06716401,0.08815667,0.3322714
42629.92377315,0.009584136,0.05816716,0.06776380,0.08875646,0.3298722
42629.92388889,0.01018393,0.05936674,0.06836359,0.08935625,0.3274730
42629.92400463,0.01018393,0.05936674,0.06776380,0.09115563,0.3244741
42629.92412037,0.01078372,0.05936674,0.06956317,0.09055584,0.3220749
42629.92423611,0.01138351,0.06056632,0.07016296,0.08695709,0.3172766
42629.92435185,0.01138351,0.05936674,0.06896338,0.08575751,0.3148774
42629.92446759,0.01138351,0.05876695,0.06956317,0.08515772,0.3124783
42629.92458333,0.01198330,0.05816716,0.06896338,0.08635730,0.3136779
42629.92469908,0.01078372,0.05996653,0.06896338,0.08515772,0.3142776
42629.92481482,0.008984346,0.06296548,0.07016296,0.08515772,0.3130781
42629.92493056,0.01018393,0.06296548,0.07196233,0.08515772,0.3172766
42629.92504630,0.01138351,0.05936674,0.06896338,0.08515772,0.3184762
42629.92516204,0.01138351,0.05696758,0.06896338,0.08395814,0.3196758
42629.92527778,0.01198330,0.05636778,0.06776380,0.08455793,0.3220749
42629.92539352,0.01258309,0.05636778,0.06896338,0.08515772,0.3244741
42629.92550926,0.01258309,0.05396862,0.06716401,0.08695709,0.3238743
42629.92562511,0.01198330,0.05456841,0.06596443,0.08575751,0.3238743
42629.92574085,0.01018393,0.05756737,0.06836359,0.08215877,0.3238743
42629.92585659,0.01138351,0.05816716,0.07016296,0.08275856,0.3232745
42629.92597233,0.01258309,0.05576799,0.06896338,0.08395814,0.3232745
42629.92608806,0.01138351,0.05816716,0.06896338,0.08095919,0.3244741
42629.92620380,0.008984346,0.06056632,0.06956317,0.08155898,0.3220749
42629.92631954,0.009584136,0.05996653,0.06956317,0.08215877,0.3214751
42629.92643528,0.01018393,0.05996653,0.06956317,0.08335835,0.3196758
42629.92655101,0.01078372,0.05936674,0.06956317,0.08395814,0.3196758
42629.92666675,0.01078372,0.05996653,0.07016296,0.08275856,0.3202755
42629.92678249,0.01018393,0.05996653,0.07076275,0.08395814,0.3196758
42629.92689841,0.01078372,0.06176590,0.07016296,0.08215877,0.3208753
42629.92701433,0.008984346,0.06056632,0.07016296,0.08335835,0.3226747
42629.92712970,0.01078372,0.05996653,0.06956317,0.08275856,0.3220749
42629.92724544,0.01078372,0.05756737,0.06896338,0.08095919,0.3220749
42629.92736118,0.01198330,0.05636778,0.06956317,0.08575751,0.3220749
42629.92747692,0.01258309,0.05696758,0.06896338,0.08515772,0.3220749
42629.92759266,0.01258309,0.05756737,0.06956317,0.08515772,0.3226747
42629.92770876,0.01258309,0.05876695,0.07076275,0.08575751,0.3238743
42629.92782413,0.01198330,0.05636778,0.06896338,0.08575751,0.3238743
42629.92793987,0.01198330,0.05456841,0.06716401,0.08395814,0.3244741
42629.92805561,0.01438246,0.05636778,0.06896338,0.08155898,0.3250739
42629.92817135,0.01198330,0.06116611,0.07196233,0.08215877,0.3238743
42629.92828709,0.008984346,0.06116611,0.07016296,0.08275856,0.3238743
