TheTime,CH1,CH2,CH3,CH6,CH7
42649.47319499,0.002986442,0.02997701,0.03177638,0.2632955,0.2758911
42649.47331072,0.001786862,0.03237617,0.03357575,0.2602965,0.2788900
42649.47342664,0.003586233,0.03357575,0.03537512,0.2572976,0.2800896
42649.47354256,0.002386652,0.03357575,0.03417554,0.2506999,0.2860875
42649.47365830,0.002986442,0.03237617,0.03357575,0.2417030,0.2986831
42649.47377404,0.003586233,0.03237617,0.03477533,0.2339057,0.3088795
42649.47388978,0.003586233,0.03117659,0.03417554,0.2285076,0.3214751
42649.47400552,0.003586233,0.03117659,0.03417554,0.2273080,0.3322714
42649.47412144,0.002986442,0.03297596,0.03417554,0.2273080,0.3406684
42649.47423708,0.001786862,0.03657470,0.03537512,0.2303070,0.3418680
42649.47435355,0.002386652,0.03477533,0.03597491,0.2333059,0.3424678
42649.47446766,0.003586233,0.03477533,0.03777428,0.2357051,0.3406684
42649.47458448,0.003586233,0.03717449,0.03837407,0.2357051,0.3334709
42649.47469913,0.002986442,0.03537512,0.03657470,0.2399036,0.3256737
42649.47481596,0.002986442,0.03297596,0.03597491,0.2405034,0.3136779
42649.47493206,0.004186023,0.03297596,0.03477533,0.2501001,0.3004825
42649.47504635,0.002986442,0.03237617,0.03477533,0.2566978,0.2836883
42649.47516245,0.003586233,0.03417554,0.03657470,0.2596967,0.2692934
42649.47527873,0.002986442,0.03417554,0.03717449,0.2590969,0.2626957
42649.47539357,0.002986442,0.03537512,0.03717449,0.2602965,0.2578973
42649.47550931,0.002986442,0.03837407,0.03957365,0.2602965,0.2608963
42649.47562541,0.002986442,0.03897386,0.03897386,0.2602965,0.2650948
42649.47574097,0.002386652,0.03837407,0.03837407,0.2578973,0.2716925
42649.47585797,0.002386652,0.03777428,0.03897386,0.2447020,0.2758911
42649.47597335,0.002386652,0.03657470,0.03837407,0.2339057,0.2806894
42649.47608873,0.004186023,0.03597491,0.03837407,0.2321064,0.2836883
42649.47620447,0.003586233,0.03597491,0.03777428,0.2327062,0.2884867
42649.47631948,0.001786862,0.03657470,0.03717449,0.2405034,0.2884867
42649.47643576,0.002386652,0.03717449,0.03717449,0.2489005,0.2878869
42649.47655096,0.002386652,0.04137303,0.04197282,0.2536988,0.2866873
42649.47666778,0.002986442,0.04197282,0.04377219,0.2620959,0.2800896
42649.47678298,0.004785813,0.04077324,0.04257261,0.2638953,0.2746915
42649.47689818,0.004186023,0.04077324,0.04197282,0.2668942,0.2680938
42649.47701446,0.002986442,0.03837407,0.04017344,0.2704929,0.2644950
42649.47712983,0.002386652,0.03597491,0.03837407,0.2704929,0.2584971
42649.47724612,0.002386652,0.03597491,0.03837407,0.2716925,0.2566978
42649.47736131,0.002986442,0.03597491,0.03777428,0.2674940,0.2542986
42649.47747832,0.002986442,0.03777428,0.03837407,0.2608963,0.2530990
42649.47759370,0.001786862,0.03957365,0.03897386,0.2578973,0.2501001
42649.47770907,0.001786862,0.03897386,0.03897386,0.2512997,0.2518994
42649.47782409,0.002386652,0.03597491,0.03777428,0.2465013,0.2506999
42649.47794127,0.004186023,0.03537512,0.03837407,0.2459015,0.2542986
42649.47805665,0.003586233,0.03777428,0.03957365,0.2417030,0.2560980
42649.47817203,0.002386652,0.03897386,0.03897386,0.2435024,0.2560980
42649.47828759,0.002986442,0.03657470,0.03837407,0.2465013,0.2596967
42649.47840333,0.003586233,0.03657470,0.03957365,0.2512997,0.2584971
42649.47851852,0.003586233,0.03537512,0.03837407,0.2584971,0.2560980
42649.47863607,0.003586233,0.03357575,0.03597491,0.2632955,0.2524992
42649.47875145,0.001786862,0.03357575,0.03537512,0.2632955,0.2495003
42649.47886682,0.001187071,0.03777428,0.03717449,0.2572976,0.2483007
42649.47898220,0.001187071,0.03957365,0.03777428,0.2554982,0.2465013
42649.47909722,0.001187071,0.04017344,0.03777428,0.2608963,0.2447020
42649.47921350,0.001786862,0.03657470,0.03597491,0.2632955,0.2441022
42649.47932870,0.002986442,0.03297596,0.03417554,0.2614961,0.2417030
42649.47944498,0.002386652,0.03297596,0.03357575,0.2596967,0.2423028
42649.47956035,0.001786862,0.03657470,0.03657470,0.2548984,0.2417030
42649.47967664,0.002386652,0.03717449,0.03777428,0.2608963,0.2417030
42649.47979274,0.004186023,0.03177638,0.03657470,0.2554982,0.2423028
42649.47990741,0.004186023,0.03057680,0.03357575,0.2542986,0.2435024
42649.48002494,0.003586233,0.03177638,0.03477533,0.2506999,0.2465013
42649.48013995,0.002386652,0.03537512,0.03537512,0.2524992,0.2501001
42649.48025642,0.001786862,0.03717449,0.03597491,0.2536988,0.2518994
42649.48037037,0.001786862,0.03657470,0.03597491,0.2554982,0.2560980
42649.48048611,0.001786862,0.03777428,0.03717449,0.2554982,0.2584971
42649.48060185,0.002986442,0.03657470,0.03837407,0.2524992,0.2578973
42649.48071768,0.004785813,0.03237617,0.03597491,0.2483007,0.2584971
42649.48083457,0.003586233,0.03117659,0.03417554,0.2441022,0.2596967
42649.48094908,0.002986442,0.03297596,0.03597491,0.2399036,0.2680938
42649.48106482,0.002986442,0.03537512,0.03657470,0.2381043,0.2794898
42649.48118056,0.002386652,0.03417554,0.03597491,0.2369047,0.2962839
42649.48129630,0.002386652,0.03477533,0.03597491,0.2321064,0.3094793
42649.48141236,0.001786862,0.03537512,0.03537512,0.2237093,0.3220749
42649.48152778,0.002386652,0.03537512,0.03657470,0.2171116,0.3286726
42649.48164352,0.003586233,0.03597491,0.03777428,0.2195108,0.3358701
42649.48175926,0.004186023,0.03537512,0.03837407,0.2297072,0.3418680
42649.48187500,0.004785813,0.03477533,0.03837407,0.2375045,0.3454667
42649.48199074,0.002386652,0.03717449,0.03897386,0.2423028,0.3400686
42649.48210648,0.001187071,0.04017344,0.03897386,0.2453017,0.3298722
42649.48222222,0.001786862,0.03897386,0.03837407,0.2471011,0.3124783
42649.48233796,0.002986442,0.03597491,0.03777428,0.2477009,0.2950843
42649.48245370,0.003586233,0.03657470,0.03837407,0.2489005,0.2800896
42649.48256945,0.002986442,0.03837407,0.04077324,0.2530990,0.2710927
42649.48268519,0.003586233,0.04017344,0.04317240,0.2566978,0.2668942
42649.48280093,0.002386652,0.04017344,0.04137303,0.2614961,0.2578973
42649.48291667,0.003586233,0.03837407,0.04137303,0.2632955,0.2512997
42649.48303241,0.005385604,0.03657470,0.04017344,0.2614961,0.2471011
42649.48314815,0.004186023,0.03657470,0.04077324,0.2602965,0.2405034
42649.48326389,0.005985394,0.03837407,0.04077324,0.2590969,0.2381043
42649.48337974,0.004186023,0.03717449,0.04137303,0.2626957,0.2387041
42649.48349657,0.003586233,0.03717449,0.04077324,0.2608963,0.2405034
42649.48361158,0.003586233,0.03717449,0.03957365,0.2644950,0.2423028
42649.48372696,0.002986442,0.03837407,0.04017344,0.2644950,0.2447020
42649.48384306,0.002386652,0.03777428,0.03957365,0.2698932,0.2453017
42649.48395952,0.002386652,0.03777428,0.04017344,0.2674940,0.2453017
42649.48407580,0.002986442,0.03777428,0.03957365,0.2668942,0.2441022
42649.48418992,0.002986442,0.03597491,0.03777428,0.2680938,0.2405034
42649.48430674,0.002386652,0.03417554,0.03537512,0.2698932,0.2423028
42649.48442139,0.001187071,0.03837407,0.03777428,0.2704929,0.2447020
42649.48453822,0.001786862,0.03837407,0.03897386,0.2662944,0.2459015
42649.48465287,0.002986442,0.03777428,0.03777428,0.2656946,0.2518994
42649.48476970,0.002386652,0.03657470,0.03837407,0.2674940,0.2566978
42649.48488598,0.002986442,0.03597491,0.03777428,0.2704929,0.2602965
42649.48500099,0.003586233,0.03537512,0.03837407,0.2716925,0.2584971
42649.48511746,0.004186023,0.03357575,0.03717449,0.2746915,0.2542986
42649.48523247,0.002986442,0.03417554,0.03657470,0.2758911,0.2524992
42649.48534821,0.002386652,0.03477533,0.03537512,0.2704929,0.2495003
42649.48546431,0.002386652,0.03417554,0.03357575,0.2722923,0.2501001
42649.48557969,0.002386652,0.03417554,0.03537512,0.2734919,0.2501001
42649.48569615,0.002386652,0.03597491,0.03717449,0.2704929,0.2548984
42649.48581062,0.003586233,0.03297596,0.03537512,0.2680938,0.2542986
42649.48592691,0.003586233,0.03117659,0.03417554,0.2650948,0.2518994
42649.48604301,0.003586233,0.03117659,0.03417554,0.2632955,0.2548984
42649.48615838,0.002386652,0.03237617,0.03417554,0.2650948,0.2542986
42649.48627448,0.002386652,0.03477533,0.03537512,0.2746915,0.2501001
42649.48638986,0.002986442,0.03597491,0.03657470,0.2794898,0.2459015
42649.48650614,0.001786862,0.03477533,0.03597491,0.2800896,0.2405034
42649.48662044,0.002986442,0.03357575,0.03537512,0.2752913,0.2345055
42649.48673726,0.004186023,0.03417554,0.03597491,0.2764908,0.2321064
42649.48685282,0.002386652,0.03717449,0.03717449,0.2788900,0.2309068
42649.48696856,0.001786862,0.03717449,0.03657470,0.2776904,0.2339057
42649.48708430,0.002386652,0.03597491,0.03597491,0.2758911,0.2369047
42649.48720003,0.002386652,0.03477533,0.03657470,0.2704929,0.2405034
42649.48731577,0.003586233,0.03537512,0.03597491,0.2674940,0.2441022
42649.48743151,0.003586233,0.03237617,0.03357575,0.2716925,0.2483007
42649.48754635,0.003586233,0.03057680,0.03237617,0.2734919,0.2495003
42649.48766335,0.004186023,0.03057680,0.03177638,0.2776904,0.2489005
42649.48777783,0.002986442,0.02757785,0.03117659,0.2800896,0.2459015
42649.48789411,0.002986442,0.02997701,0.03057680,0.2758911,0.2405034
42649.48800930,0.002386652,0.03237617,0.03237617,0.2746915,0.2357051
42649.48812559,0.001786862,0.03357575,0.03357575,0.2710927,0.2303070
42649.48824078,0.002986442,0.03357575,0.03597491,0.2698932,0.2279078
42649.48835706,0.002986442,0.03357575,0.03537512,0.2698932,0.2255087
42649.48847226,0.002986442,0.03297596,0.03537512,0.2692934,0.2267082
42649.48858854,0.002986442,0.03237617,0.03297596,0.2668942,0.2285076
42649.48870374,0.002986442,0.03237617,0.03297596,0.2704929,0.2351053
42649.48882002,0.002986442,0.02997701,0.03297596,0.2650948,0.2375045
42649.48893522,0.002386652,0.03297596,0.03297596,0.2668942,0.2459015
42649.48905150,0.001786862,0.03477533,0.03297596,0.2620959,0.2536988
42649.48916670,0.001786862,0.03417554,0.03597491,0.2638953,0.2590969
42649.48928298,0.002986442,0.03117659,0.03357575,0.2644950,0.2662944
42649.48939817,0.002986442,0.03057680,0.03237617,0.2656946,0.2722923
42649.48951445,0.002986442,0.03117659,0.03177638,0.2632955,0.2788900
42649.48962965,0.002386652,0.03117659,0.03237617,0.2608963,0.2824888
42649.48974593,0.003586233,0.03057680,0.03177638,0.2614961,0.2872871
42649.48986113,0.001786862,0.02997701,0.02937722,0.2614961,0.2890864
42649.48997741,0.001786862,0.03357575,0.03357575,0.2620959,0.2890864
42649.49009261,0.002986442,0.03597491,0.03537512,0.2632955,0.2914856
42649.49020943,0.003586233,0.03357575,0.03657470,0.2668942,0.2956841
42649.49032517,0.001786862,0.03597491,0.03657470,0.2704929,0.2986831
42649.49043982,0.002386652,0.03837407,0.03597491,0.2734919,0.3004825
42649.49055665,0.001786862,0.03597491,0.03597491,0.2728921,0.3010823
42649.49067257,0.002386652,0.03477533,0.03597491,0.2734919,0.3004825
42649.49078758,0.003586233,0.03237617,0.03477533,0.2710927,0.3022818
42649.49090278,0.003586233,0.03117659,0.03597491,0.2692934,0.3016820
42649.49101906,0.002986442,0.03297596,0.03417554,0.2698932,0.3010823
42649.49113498,0.001786862,0.03477533,0.03537512,0.2674940,0.3022818
42649.49125054,0.002386652,0.03477533,0.03537512,0.2686936,0.2962839
42649.49136664,0.002986442,0.03297596,0.03417554,0.2728921,0.2872871
42649.49148274,0.002986442,0.03297596,0.03357575,0.2788900,0.2782902
42649.49159722,0.002386652,0.03237617,0.03357575,0.2788900,0.2656946
42649.49171422,0.002386652,0.03177638,0.03297596,0.2812892,0.2542986
42649.49182870,0.002386652,0.03057680,0.03297596,0.2800896,0.2441022
42649.49194534,0.001786862,0.03057680,0.03117659,0.2788900,0.2375045
42649.49206107,0.001786862,0.03237617,0.03237617,0.2776904,0.2387041
42649.49217736,0.002386652,0.03237617,0.03357575,0.2776904,0.2381043
42649.49229219,0.003586233,0.03117659,0.03417554,0.2770906,0.2423028
42649.49240775,0.003586233,0.03237617,0.03477533,0.2752913,0.2459015
42649.49252403,0.002386652,0.03177638,0.03357575,0.2764908,0.2495003
42649.49264049,0.002386652,0.03177638,0.03357575,0.2746915,0.2524992
42649.49275551,0.002386652,0.03297596,0.03297596,0.2770906,0.2518994
42649.49287125,0.002386652,0.03297596,0.03537512,0.2794898,0.2512997
42649.49298717,0.002986442,0.03297596,0.03537512,0.2806894,0.2506999
42649.49310309,0.002386652,0.03537512,0.03777428,0.2794898,0.2459015
42649.49321847,0.002386652,0.03477533,0.03477533,0.2770906,0.2447020
42649.49333439,0.002386652,0.03117659,0.03417554,0.2752913,0.2441022
42649.49344994,0.004186023,0.03057680,0.03357575,0.2758911,0.2435024
42649.49356496,0.002986442,0.03117659,0.03297596,0.2770906,0.2435024
42649.49368160,0.003586233,0.03177638,0.03237617,0.2752913,0.2441022
42649.49379716,0.001786862,0.03057680,0.03057680,0.2800896,0.2459015
42649.49391290,0.001786862,0.03177638,0.03117659,0.2812892,0.2477009
42649.49402792,0.001786862,0.03237617,0.03177638,0.2812892,0.2495003
42649.49414365,0.001786862,0.03117659,0.03177638,0.2842881,0.2536988
42649.49426030,0.002386652,0.02997701,0.03177638,0.2860875,0.2572976
42649.49437604,0.002986442,0.03057680,0.03297596,0.2866873,0.2572976
42649.49449159,0.002986442,0.03177638,0.03357575,0.2878869,0.2608963
42649.49460661,0.002386652,0.03117659,0.03237617,0.2866873,0.2620959
42649.49472325,0.002986442,0.03117659,0.03297596,0.2860875,0.2620959
42649.49483881,0.004186023,0.03117659,0.03297596,0.2866873,0.2620959
42649.49495376,0.002986442,0.02937722,0.03177638,0.2872871,0.2590969
42649.49507128,0.002386652,0.02997701,0.03117659,0.2878869,0.2578973
42649.49518666,0.004186023,0.02877743,0.03117659,0.2914856,0.2578973
42649.49530203,0.005385604,0.02757785,0.03177638,0.2914856,0.2620959
42649.49541705,0.004785813,0.02817764,0.03177638,0.2896862,0.2662944
42649.49553333,0.004186023,0.02817764,0.03237617,0.2896862,0.2746915
42649.49564961,0.003586233,0.03057680,0.03417554,0.2938848,0.2800896
42649.49576499,0.003586233,0.03117659,0.03297596,0.2920854,0.2848879
42649.49587964,0.003586233,0.03117659,0.03357575,0.2902860,0.2848879
42649.49599647,0.003586233,0.03177638,0.03357575,0.2932850,0.2878869
42649.49611293,0.002986442,0.03057680,0.03177638,0.2938848,0.2884867
42649.49622831,0.002986442,0.03057680,0.03297596,0.2938848,0.2896862
42649.49634314,0.002386652,0.03237617,0.03417554,0.2908858,0.2914856
42649.49645979,0.002986442,0.03237617,0.03417554,0.2878869,0.2962839
42649.49657516,0.004186023,0.03057680,0.03357575,0.2908858,0.3010823
42649.49669127,0.004186023,0.03057680,0.03297596,0.2938848,0.3034814
42649.49680682,0.002986442,0.03177638,0.03297596,0.2932850,0.3076799
42649.49692238,0.001786862,0.03357575,0.03297596,0.2914856,0.3142776
42649.49703740,0.002386652,0.03297596,0.03357575,0.2890864,0.3130781
42649.49715368,0.002986442,0.03177638,0.03357575,0.2884867,0.3148774
42649.49726906,0.003586233,0.03177638,0.03477533,0.2884867,0.3118785
42649.49738461,0.002986442,0.03237617,0.03537512,0.2890864,0.3088795
42649.49750000,0.002386652,0.03417554,0.03597491,0.2908858,0.3046810
42649.49761574,0.002386652,0.03357575,0.03477533,0.2926852,0.3058806
42649.49773148,0.001786862,0.03357575,0.03357575,0.2938848,0.3076799
42649.49784775,0.001786862,0.03417554,0.03417554,0.2950843,0.3100791
42649.49796296,0.002386652,0.03357575,0.03417554,0.2938848,0.3094793
42649.49808013,0.002986442,0.03357575,0.03537512,0.2932850,0.3034814
42649.49819445,0.003586233,0.03417554,0.03657470,0.2926852,0.2974835
42649.49831161,0.003586233,0.03177638,0.03477533,0.2902860,0.2848879
42649.49842593,0.003586233,0.03117659,0.03177638,0.2878869,0.2818890
42649.49854255,0.002986442,0.03237617,0.03537512,0.2896862,0.2782902
42649.49865792,0.004785813,0.03537512,0.03837407,0.2884867,0.2752913
42649.49877315,0.003586233,0.03237617,0.03537512,0.2878869,0.2764908
42649.49889085,0.002986442,0.03237617,0.03297596,0.2926852,0.2764908
42649.49900463,0.002386652,0.03237617,0.03297596,0.2944846,0.2776904
42649.49912233,0.002386652,0.03117659,0.03297596,0.2908858,0.2848879
42649.49923770,0.002386652,0.03177638,0.03297596,0.2896862,0.2884867
42649.49935185,0.002986442,0.03117659,0.03297596,0.2890864,0.2950843
42649.49946954,0.002986442,0.03177638,0.03417554,0.2860875,0.3004825
42649.49958333,0.002986442,0.03477533,0.03537512,0.2836883,0.3034814
42649.49970102,0.001786862,0.03297596,0.03537512,0.2812892,0.3034814
42649.49981482,0.001786862,0.03417554,0.03417554,0.2824888,0.3028816
42649.49993250,0.001786862,0.03417554,0.03417554,0.2770906,0.2956841
42649.50004788,0.002386652,0.03057680,0.03237617,0.2752913,0.2878869
42649.50016362,0.004186023,0.03177638,0.03417554,0.2752913,0.2800896
42649.50027778,0.003586233,0.03237617,0.03477533,0.2740917,0.2740917
42649.50039437,0.002386652,0.03117659,0.03417554,0.2758911,0.2704929
42649.50050926,0.002386652,0.03177638,0.03237617,0.2758911,0.2716925
42649.50062675,0.001786862,0.03477533,0.03477533,0.2770906,0.2710927
42649.50074074,0.001786862,0.03597491,0.03477533,0.2818890,0.2746915
42649.50085823,0.002386652,0.03477533,0.03477533,0.2830885,0.2746915
42649.50097271,0.002386652,0.03417554,0.03597491,0.2794898,0.2752913
42649.50108796,0.003586233,0.03357575,0.03477533,0.2794898,0.2740917
42649.50120370,0.003586233,0.03297596,0.03537512,0.2758911,0.2740917
42649.50131945,0.004186023,0.03237617,0.03537512,0.2818890,0.2752913
42649.50143519,0.004186023,0.03297596,0.03537512,0.2818890,0.2782902
42649.50155093,0.004186023,0.03057680,0.03417554,0.2818890,0.2770906
42649.50166678,0.003586233,0.03117659,0.03237617,0.2812892,0.2740917
42649.50178252,0.002986442,0.03117659,0.03297596,0.2824888,0.2722923
42649.50189916,0.002986442,0.03117659,0.03417554,0.2812892,0.2674940
42649.50201400,0.001786862,0.03297596,0.03417554,0.2776904,0.2626957
42649.50213136,0.002986442,0.03237617,0.03537512,0.2740917,0.2596967
42649.50224692,0.003586233,0.03177638,0.03537512,0.2740917,0.2578973
42649.50236212,0.002386652,0.03177638,0.03417554,0.2716925,0.2554982
42649.50247858,0.002386652,0.03357575,0.03417554,0.2734919,0.2566978
42649.50259432,0.002386652,0.03237617,0.03477533,0.2788900,0.2536988
42649.50270933,0.002986442,0.03357575,0.03537512,0.2746915,0.2524992
42649.50282562,0.002986442,0.03717449,0.03777428,0.2746915,0.2518994
42649.50293991,0.002386652,0.03597491,0.03477533,0.2776904,0.2459015
42649.50305655,0.001786862,0.03417554,0.03477533,0.2800896,0.2441022
42649.50317175,0.002386652,0.03777428,0.03537512,0.2806894,0.2369047
42649.50328803,0.002386652,0.03537512,0.03537512,0.2788900,0.2333059
42649.50340449,0.002986442,0.03297596,0.03417554,0.2740917,0.2297072
42649.50352023,0.002986442,0.03117659,0.03357575,0.2758911,0.2297072
42649.50363507,0.003586233,0.03237617,0.03417554,0.2740917,0.2285076
42649.50375099,0.002986442,0.03297596,0.03537512,0.2746915,0.2303070
42649.50386745,0.003586233,0.03057680,0.03297596,0.2722923,0.2303070
42649.50398319,0.002386652,0.02937722,0.02997701,0.2722923,0.2297072
42649.50409820,0.002386652,0.03177638,0.03237617,0.2722923,0.2303070
42649.50421467,0.001786862,0.03417554,0.03357575,0.2764908,0.2291074
42649.50433040,0.001187071,0.03537512,0.03417554,0.2764908,0.2309068
42649.50444488,0.002386652,0.03417554,0.03357575,0.2758911,0.2351053
42649.50456116,0.002986442,0.03117659,0.03417554,0.2758911,0.2357051
42649.50467744,0.003586233,0.02997701,0.03237617,0.2728921,0.2375045
42649.50479318,0.004186023,0.03117659,0.03477533,0.2692934,0.2423028
42649.50490783,0.001786862,0.03537512,0.03597491,0.2698932,0.2477009
42649.50502412,0.001786862,0.03717449,0.03597491,0.2644950,0.2542986
42649.50513985,0.001786862,0.03477533,0.03597491,0.2656946,0.2596967
42649.50525505,0.002986442,0.03357575,0.03477533,0.2704929,0.2656946
42649.50537133,0.003586233,0.03117659,0.03417554,0.2704929,0.2686936
42649.50548707,0.005385604,0.02997701,0.03357575,0.2698932,0.2674940
42649.50560281,0.003586233,0.03117659,0.03357575,0.2698932,0.2638953
42649.50571855,0.002386652,0.03177638,0.03477533,0.2680938,0.2596967
42649.50583429,0.002986442,0.03237617,0.03357575,0.2674940,0.2566978
42649.50595003,0.004186023,0.03117659,0.03417554,0.2662944,0.2512997
42649.50606577,0.003586233,0.03057680,0.03297596,0.2626957,0.2471011
42649.50618151,0.004186023,0.03297596,0.03597491,0.2614961,0.2453017
42649.50629725,0.003586233,0.03357575,0.03537512,0.2590969,0.2441022
42649.50641298,0.002986442,0.03477533,0.03717449,0.2566978,0.2435024
42649.50652872,0.002986442,0.03537512,0.03537512,0.2602965,0.2453017
42649.50664446,0.002386652,0.03477533,0.03597491,0.2650948,0.2441022
42649.50676020,0.001786862,0.03477533,0.03417554,0.2644950,0.2417030
42649.50687594,0.001187071,0.03597491,0.03477533,0.2662944,0.2393038
42649.50699168,0.002386652,0.03537512,0.03477533,0.2650948,0.2321064
42649.50710742,0.001786862,0.03237617,0.03297596,0.2686936,0.2291074
42649.50722262,0.002386652,0.03057680,0.03297596,0.2668942,0.2237093
42649.50733944,0.002986442,0.03057680,0.03177638,0.2686936,0.2207103
42649.50745464,0.002986442,0.03177638,0.03177638,0.2638953,0.2201106
42649.50757038,0.002986442,0.03237617,0.03477533,0.2620959,0.2219099
42649.50768611,0.004186023,0.03417554,0.03717449,0.2632955,0.2255087
42649.50780167,0.004785813,0.03117659,0.03477533,0.2680938,0.2339057
42649.50791741,0.004186023,0.02997701,0.03237617,0.2674940,0.2399036
42649.50803315,0.002986442,0.02997701,0.03237617,0.2680938,0.2489005
42649.50814817,0.002386652,0.03057680,0.03177638,0.2704929,0.2554982
42649.50826481,0.002386652,0.03057680,0.03057680,0.2764908,0.2584971
42649.50838055,0.001786862,0.03057680,0.03177638,0.2782902,0.2602965
42649.50849683,0.001786862,0.03237617,0.03237617,0.2782902,0.2602965
42649.50861203,0.001786862,0.03357575,0.03357575,0.2716925,0.2566978
42649.50872777,0.001786862,0.03417554,0.03297596,0.2710927,0.2518994
42649.50884350,0.001786862,0.03237617,0.03237617,0.2710927,0.2465013
42649.50895924,0.002386652,0.03117659,0.03297596,0.2752913,0.2411032
42649.50907535,0.003586233,0.03057680,0.03297596,0.2746915,0.2357051
42649.50919145,0.004186023,0.03117659,0.03237617,0.2752913,0.2315066
42649.50930574,0.002986442,0.03177638,0.03357575,0.2668942,0.2243091
42649.50942220,0.002386652,0.03297596,0.03477533,0.2662944,0.2237093
42649.50953704,0.002386652,0.03297596,0.03537512,0.2734919,0.2195108
42649.50965368,0.003586233,0.03057680,0.03297596,0.2770906,0.2201106
42649.50976852,0.002986442,0.02997701,0.03177638,0.2800896,0.2195108
42649.50988516,0.002986442,0.02937722,0.02997701,0.2854877,0.2171116
42649.51000090,0.002386652,0.02937722,0.03057680,0.2848879,0.2183112
42649.51011663,0.002386652,0.03057680,0.03117659,0.2854877,0.2225097
42649.51023237,0.002386652,0.02937722,0.03057680,0.2884867,0.2243091
42649.51034739,0.002386652,0.03237617,0.03357575,0.2968837,0.2291074
42649.51046385,0.002386652,0.03417554,0.03597491,0.2914856,0.2321064
42649.51057959,0.002986442,0.03357575,0.03417554,0.2920854,0.2363049
42649.51069533,0.002386652,0.03177638,0.03237617,0.2878869,0.2363049
42649.51081107,0.002386652,0.03117659,0.03177638,0.2842881,0.2357051
42649.51092593,0.002986442,0.02997701,0.03177638,0.2854877,0.2327062
42649.51104255,0.002386652,0.03057680,0.03237617,0.2860875,0.2285076
42649.51115829,0.003586233,0.03177638,0.03417554,0.2878869,0.2243091
42649.51127421,0.003586233,0.02997701,0.03297596,0.2878869,0.2207103
42649.51138889,0.002386652,0.02877743,0.03117659,0.2884867,0.2171116
42649.51150605,0.001786862,0.03117659,0.03117659,0.2860875,0.2153122
42649.51162124,0.002386652,0.02997701,0.03177638,0.2848879,0.2111137
42649.51173611,0.003586233,0.02877743,0.03057680,0.2812892,0.2123133
42649.51185272,0.003586233,0.02937722,0.03177638,0.2806894,0.2135129
42649.51196846,0.002986442,0.03117659,0.03237617,0.2788900,0.2135129
42649.51208420,0.003586233,0.02997701,0.03297596,0.2782902,0.2147124
42649.51219921,0.003586233,0.02877743,0.03117659,0.2740917,0.2141127
42649.51231568,0.003586233,0.02937722,0.03177638,0.2782902,0.2111137
42649.51243056,0.002986442,0.02937722,0.03117659,0.2776904,0.2141127
42649.51254630,0.002986442,0.02937722,0.03117659,0.2794898,0.2147124
42649.51266289,0.001786862,0.02817764,0.02997701,0.2794898,0.2153122
42649.51277863,0.003586233,0.02697806,0.02937722,0.2770906,0.2141127
42649.51289528,0.004186023,0.02697806,0.02997701,0.2740917,0.2135129
42649.51301084,0.002986442,0.02937722,0.03117659,0.2704929,0.2123133
42649.51312513,0.002386652,0.02817764,0.02937722,0.2698932,0.2111137
42649.51324159,0.003586233,0.02517869,0.02757785,0.2716925,0.2123133
42649.51335648,0.005385604,0.02457890,0.02877743,0.2716925,0.2123133
42649.51347227,0.005385604,0.02457890,0.02937722,0.2740917,0.2123133
42649.51358953,0.005985394,0.02577848,0.02937722,0.2746915,0.2117135
42649.51370382,0.005385604,0.02757785,0.03177638,0.2782902,0.2129131
42649.51381949,0.003586233,0.02817764,0.03117659,0.2794898,0.2105139
42649.51393519,0.004186023,0.02637827,0.02877743,0.2782902,0.2117135
42649.51405176,0.004186023,0.02697806,0.02997701,0.2794898,0.2153122
42649.51416750,0.002986442,0.02817764,0.03057680,0.2746915,0.2117135
42649.51428252,0.002986442,0.02877743,0.03057680,0.2770906,0.2183112
42649.51439898,0.001786862,0.02817764,0.03057680,0.2794898,0.2201106
42649.51451472,0.002386652,0.02937722,0.03057680,0.2836883,0.2201106
42649.51463046,0.002386652,0.02877743,0.03057680,0.2890864,0.2213101
42649.51474620,0.002986442,0.02637827,0.02937722,0.2938848,0.2225097
42649.51486194,0.004186023,0.02637827,0.02757785,0.2956841,0.2213101
42649.51497840,0.004186023,0.02637827,0.02937722,0.2998827,0.2219099
42649.51509269,0.003586233,0.02757785,0.02997701,0.3004825,0.2249089
42649.51520915,0.002986442,0.02757785,0.02937722,0.3022818,0.2285076
42649.51532489,0.003586233,0.02697806,0.02937722,0.3022818,0.2291074
42649.51543983,0.004186023,0.02517869,0.02997701,0.3040812,0.2333059
42649.51555565,0.004785813,0.02697806,0.02997701,0.3046810,0.2297072
42649.51567211,0.002386652,0.02877743,0.02997701,0.3064804,0.2291074
42649.51578785,0.004186023,0.02637827,0.02997701,0.3070802,0.2273080
42649.51590349,0.008384556,0.02457890,0.03117659,0.3058806,0.2219099
42649.51601887,0.003586233,0.02757785,0.03177638,0.3064804,0.2183112
42649.51613569,0.002386652,0.03057680,0.03057680,0.3052808,0.2147124
42649.51625000,0.002386652,0.03057680,0.03057680,0.3016820,0.2123133
42649.51636574,0.002386652,0.02877743,0.02997701,0.2956841,0.2123133
42649.51648148,0.002386652,0.02697806,0.02817764,0.2956841,0.2111137
42649.51659865,0.002386652,0.02697806,0.02817764,0.2968837,0.2135129
42649.51671296,0.002386652,0.02937722,0.02937722,0.3022818,0.2141127
