TheTime,CH1,CH2,CH3,CH6,CH7
44090.50189822,0.4471123,0.4457015,0.4431066,0.03839602,0.2016516
44090.50201398,0.4420431,0.4457015,0.4380374,0.04078804,0.1998576
44090.50212974,0.4471123,0.4457015,0.4380374,0.03899402,0.1962696
44090.50224537,0.4420431,0.4507653,0.4431066,0.04019004,0.1932796
44090.50236111,0.4471123,0.4406378,0.4380374,0.04138605,0.1902895
44090.50247685,0.4471123,0.4457015,0.4380374,0.04377807,0.1884955
44090.50259259,0.4420431,0.4457015,0.4380374,0.04437608,0.1861035
44090.50270834,0.4471123,0.4406378,0.4431066,0.04437608,0.1861035
44090.50282410,0.4471123,0.4406378,0.4431066,0.04377807,0.1837115
44090.50293985,0.4471123,0.4507653,0.4380374,0.04198405,0.1861035
44090.50305561,0.4471123,0.4406378,0.4431066,0.04258206,0.1896915
44090.50317136,0.4471123,0.4406378,0.4431066,0.04198405,0.1980636
44090.50328712,0.4471123,0.4457015,0.4380374,0.04318007,0.2016516
44090.50340287,0.4471123,0.4406378,0.4380374,0.04497408,0.2034457
44090.50351862,0.4471123,0.4457015,0.4431066,0.04497408,0.2034457
44090.50363426,0.4420431,0.4457015,0.4431066,0.04557209,0.2022496
44090.50375000,0.4420431,0.4457015,0.4380374,0.04437608,0.1980636
44090.50386574,0.4471123,0.4457015,0.4431066,0.04377807,0.1950736
44090.50398148,0.4420431,0.4406378,0.4380374,0.04437608,0.1962696
44090.50409723,0.4420431,0.4457015,0.4380374,0.04377807,0.1932796
44090.50421298,0.4471123,0.4457015,0.4431066,0.04318007,0.1956716
44090.50432874,0.4471123,0.4457015,0.4380374,0.04258206,0.1956716
44090.50444450,0.4369739,0.4507653,0.4431066,0.04198405,0.1956716
44090.50456025,0.4420431,0.4457015,0.4380374,0.04138605,0.1950736
44090.50467601,0.4420431,0.4457015,0.4431066,0.04138605,0.1986616
44090.50479177,0.4471123,0.4507653,0.4380374,0.04138605,0.1980636
44090.50490741,0.4420431,0.4457015,0.4380374,0.04258206,0.1980636
44090.50502315,0.4420431,0.4457015,0.4431066,0.04258206,0.1992596
44090.50513889,0.4420431,0.4457015,0.4431066,0.04497408,0.1998576
44090.50525463,0.4471123,0.4457015,0.4380374,0.04377807,0.2016516
44090.50537037,0.4471123,0.4406378,0.4329682,0.04377807,0.1998576
44090.50548612,0.4420431,0.4406378,0.4380374,0.04258206,0.1998576
44090.50560188,0.4420431,0.4457015,0.4380374,0.04318007,0.1974656
44090.50571763,0.4471123,0.4457015,0.4431066,0.04557209,0.1956716
44090.50583339,0.4471123,0.4406378,0.4380374,0.04497408,0.1944756
44090.50594915,0.4420431,0.4457015,0.4380374,0.04377807,0.1920835
44090.50606490,0.4420431,0.4457015,0.4431066,0.04437608,0.1902895
44090.50618066,0.4521816,0.4457015,0.4380374,0.04617009,0.1920835
44090.50629630,0.4471123,0.4406378,0.4380374,0.04497408,0.1962696
44090.50641204,0.4420431,0.4457015,0.4380374,0.05035614,0.1992596
44090.50652778,0.4420431,0.4406378,0.4431066,0.04617009,0.2058377
44090.50664352,0.4471123,0.4406378,0.4431066,0.04736611,0.2094257
44090.50675926,0.4471123,0.4457015,0.4431066,0.04557209,0.2112197
44090.50687502,0.4420431,0.4406378,0.4329682,0.04497408,0.2112197
44090.50699078,0.4471123,0.4457015,0.4431066,0.04676810,0.2094257
44090.50710653,0.4420431,0.4457015,0.4380374,0.04617009,0.2118177
44090.50722229,0.4521816,0.4457015,0.4431066,0.04676810,0.2118177
44090.50733805,0.4471123,0.4457015,0.4481758,0.04676810,0.2142098
44090.50745380,0.4471123,0.4406378,0.4431066,0.04617009,0.2136118
44090.50756945,0.4471123,0.4457015,0.4380374,0.04377807,0.2136118
44090.50768519,0.4471123,0.4457015,0.4431066,0.04676810,0.2112197
44090.50780093,0.4420431,0.4457015,0.4380374,0.04557209,0.2118177
44090.50791667,0.4471123,0.4457015,0.4380374,0.04557209,0.2094257
44090.50803241,0.4471123,0.4406378,0.4380374,0.04557209,0.2100237
44090.50814817,0.4420431,0.4406378,0.4380374,0.04497408,0.2094257
44090.50826392,0.4471123,0.4406378,0.4380374,0.04557209,0.2094257
44090.50837968,0.4420431,0.4457015,0.4431066,0.04497408,0.2124157
44090.50849544,0.4471123,0.4406378,0.4380374,0.04497408,0.2124157
44090.50861119,0.4471123,0.4406378,0.4380374,0.04437608,0.2124157
44090.50872695,0.4471123,0.4507653,0.4431066,0.04497408,0.2094257
44090.50884270,0.4420431,0.4507653,0.4380374,0.04736611,0.2076317
44090.50895833,0.4420431,0.4457015,0.4380374,0.04617009,0.2034457
44090.50907407,0.4471123,0.4457015,0.4329682,0.04676810,0.2022496
44090.50918982,0.4420431,0.4457015,0.4380374,0.04557209,0.2016516
44090.50930556,0.4471123,0.4457015,0.4380374,0.04557209,0.2016516
44090.50942130,0.4420431,0.4406378,0.4380374,0.04138605,0.2016516
44090.50953706,0.4420431,0.4457015,0.4431066,0.04437608,0.2016516
44090.50965281,0.4420431,0.4457015,0.4380374,0.04198405,0.2010536
44090.50976857,0.4420431,0.4457015,0.4380374,0.04138605,0.1992596
44090.50988433,0.4471123,0.4457015,0.4380374,0.04258206,0.2022496
44090.51000008,0.4471123,0.4457015,0.4329682,0.04377807,0.2118177
44090.51011583,0.4420431,0.4457015,0.4380374,0.04318007,0.2279639
44090.51023159,0.4471123,0.4457015,0.4380374,0.04019004,0.2471001
44090.51034722,0.4471123,0.4406378,0.4380374,0.04437608,0.2620502
44090.51046296,0.4471123,0.4406378,0.4380374,0.04557209,0.2656383
44090.51057870,0.4471123,0.4457015,0.4431066,0.04557209,0.2578642
44090.51069445,0.4420431,0.4457015,0.4431066,0.04617009,0.2441101
44090.51081019,0.4369739,0.4457015,0.4380374,0.04617009,0.2273659
44090.51092594,0.4420431,0.4406378,0.4431066,0.04617009,0.2171998
44090.51104170,0.4420431,0.4457015,0.4431066,0.04497408,0.2100237
44090.51115746,0.4420431,0.4457015,0.4380374,0.04497408,0.2040437
44090.51127321,0.4471123,0.4457015,0.4380374,0.04497408,0.1992596
44090.51138897,0.4471123,0.4457015,0.4380374,0.04617009,0.1992596
44090.51150472,0.4420431,0.4406378,0.4431066,0.04736611,0.2016516
44090.51162048,0.4420431,0.4457015,0.4380374,0.04617009,0.2022496
44090.51173611,0.4471123,0.4406378,0.4329682,0.04676810,0.2022496
44090.51185185,0.4471123,0.4457015,0.4431066,0.04676810,0.2004556
44090.51196759,0.4471123,0.4457015,0.4380374,0.04975813,0.1950736
44090.51208333,0.4420431,0.4457015,0.4380374,0.05035614,0.1938776
44090.51219907,0.4471123,0.4457015,0.4380374,0.05035614,0.1938776
44090.51231483,0.4420431,0.4457015,0.4329682,0.04916012,0.1938776
44090.51243058,0.4420431,0.4406378,0.4380374,0.04796411,0.1938776
44090.51254634,0.4420431,0.4457015,0.4431066,0.04856212,0.1914855
44090.51266209,0.4420431,0.4457015,0.4380374,0.04796411,0.1896915
44090.51277785,0.4471123,0.4457015,0.4380374,0.04796411,0.1896915
44090.51289361,0.4521816,0.4406378,0.4380374,0.04916012,0.1878975
44090.51300936,0.4420431,0.4457015,0.4431066,0.04736611,0.1896915
44090.51312500,0.4471123,0.4406378,0.4380374,0.04916012,0.1902895
44090.51324074,0.4420431,0.4406378,0.4380374,0.04856212,0.1914855
44090.51335650,0.4471123,0.4406378,0.4431066,0.04856212,0.1956716
44090.51347226,0.4471123,0.4457015,0.4380374,0.04916012,0.2004556
44090.51358801,0.4420431,0.4457015,0.4431066,0.04856212,0.2058377
44090.51370377,0.4420431,0.4457015,0.4380374,0.04975813,0.2100237
44090.51381953,0.4471123,0.4457015,0.4431066,0.04736611,0.2118177
44090.51393528,0.4471123,0.4457015,0.4380374,0.04676810,0.2124157
44090.51405103,0.4420431,0.4406378,0.4329682,0.04557209,0.2070337
44090.51416667,0.4420431,0.4457015,0.4380374,0.04557209,0.2016516
44090.51428241,0.4471123,0.4457015,0.4380374,0.04557209,0.1956716
44090.51439815,0.4420431,0.4406378,0.4380374,0.04736611,0.1914855
44090.51451389,0.4420431,0.4457015,0.4431066,0.04676810,0.1878975
44090.51462963,0.4420431,0.4457015,0.4380374,0.04856212,0.1861035
44090.51474539,0.4471123,0.4406378,0.4431066,0.05035614,0.1837115
44090.51486114,0.4420431,0.4406378,0.4431066,0.04796411,0.1843095
44090.51497690,0.4471123,0.4406378,0.4380374,0.04796411,0.1843095
44090.51509265,0.4420431,0.4406378,0.4329682,0.04796411,0.1855055
44090.51520841,0.4471123,0.4457015,0.4380374,0.04736611,0.1896915
44090.51532416,0.4420431,0.4457015,0.4380374,0.04916012,0.1932796
44090.51543992,0.4471123,0.4406378,0.4380374,0.04856212,0.1974656
44090.51555556,0.4420431,0.4457015,0.4431066,0.04736611,0.2034457
44090.51567130,0.4420431,0.4457015,0.4380374,0.04557209,0.2076317
44090.51578704,0.4471123,0.4457015,0.4380374,0.04557209,0.2076317
44090.51590278,0.4420431,0.4406378,0.4431066,0.04437608,0.2082297
44090.51601852,0.4420431,0.4457015,0.4380374,0.04437608,0.2052397
44090.51613427,0.4471123,0.4406378,0.4380374,0.04377807,0.2058377
44090.51625002,0.4471123,0.4457015,0.4431066,0.04377807,0.2058377
44090.51636578,0.4420431,0.4457015,0.4380374,0.04676810,0.2076317
44090.51648154,0.4471123,0.4457015,0.4380374,0.04497408,0.2112197
44090.51659729,0.4420431,0.4457015,0.4431066,0.04796411,0.2142098
44090.51671305,0.4420431,0.4457015,0.4380374,0.04736611,0.2118177
44090.51682880,0.4471123,0.4406378,0.4380374,0.04676810,0.2076317
44090.51694445,0.4420431,0.4457015,0.4380374,0.04676810,0.2016516
44090.51706019,0.4471123,0.4406378,0.4431066,0.04856212,0.1956716
44090.51717593,0.4471123,0.4457015,0.4431066,0.04975813,0.1932796
44090.51729167,0.4420431,0.4406378,0.4431066,0.05035614,0.1932796
44090.51740741,0.4420431,0.4457015,0.4380374,0.04975813,0.1938776
44090.51752316,0.4471123,0.4457015,0.4431066,0.04975813,0.1956716
44090.51763891,0.4521816,0.4457015,0.4380374,0.05095414,0.1956716
44090.51775467,0.4471123,0.4406378,0.4380374,0.05274816,0.1938776
44090.51787042,0.4471123,0.4457015,0.4431066,0.05155215,0.1914855
44090.51798617,0.4471123,0.4457015,0.4380374,0.05095414,0.1896915
44090.51810193,0.4471123,0.4457015,0.4380374,0.05155215,0.1878975
44090.51821768,0.4471123,0.4406378,0.4380374,0.04856212,0.1867015
44090.51833344,0.4420431,0.4406378,0.4380374,0.05155215,0.1861035
44090.51844907,0.4420431,0.4406378,0.4380374,0.05215015,0.1878975
44090.51856482,0.4420431,0.4457015,0.4380374,0.05095414,0.1896915
44090.51868056,0.4471123,0.4507653,0.4380374,0.04736611,0.1914855
44090.51879630,0.4471123,0.4457015,0.4380374,0.05095414,0.1944756
44090.51891204,0.4471123,0.4457015,0.4380374,0.05215015,0.1950736
44090.51902779,0.4420431,0.4457015,0.4380374,0.05095414,0.1998576
44090.51914355,0.4420431,0.4406378,0.4431066,0.04975813,0.2040437
44090.51925930,0.4471123,0.4406378,0.4380374,0.05095414,0.2058377
44090.51937506,0.4521816,0.4457015,0.4481758,0.05454218,0.2082297
44090.51949082,0.4420431,0.4406378,0.4380374,0.05394417,0.2076317
44090.51960657,0.4521816,0.4406378,0.4380374,0.05334617,0.2040437
44090.51972233,0.4471123,0.4406378,0.4380374,0.05454218,0.1998576
44090.51983796,0.4471123,0.4406378,0.4431066,0.05215015,0.1974656
44090.51995370,0.4420431,0.4457015,0.4380374,0.05155215,0.1980636
44090.52006945,0.4420431,0.4406378,0.4431066,0.05035614,0.1986616
44090.52018519,0.4471123,0.4457015,0.4380374,0.05035614,0.2016516
44090.52030093,0.4471123,0.4406378,0.4380374,0.05155215,0.2082297
44090.52041668,0.4420431,0.4406378,0.4431066,0.05215015,0.2136118
44090.52053244,0.4471123,0.4406378,0.4380374,0.05274816,0.2219838
44090.52064819,0.4471123,0.4457015,0.4380374,0.05095414,0.2279639
44090.52076394,0.4420431,0.4406378,0.4431066,0.05215015,0.2303559
44090.52087970,0.4420431,0.4457015,0.4380374,0.05394417,0.2279639
44090.52099546,0.4471123,0.4406378,0.4380374,0.05274816,0.2237779
44090.52111121,0.4420431,0.4457015,0.4380374,0.05155215,0.2195918
44090.52122685,0.4420431,0.4457015,0.4380374,0.05215015,0.2136118
44090.52134259,0.4471123,0.4406378,0.4431066,0.05215015,0.2124157
44090.52145833,0.4471123,0.4406378,0.4380374,0.05035614,0.2136118
44090.52157407,0.4471123,0.4406378,0.4380374,0.05155215,0.2136118
44090.52168982,0.4420431,0.4457015,0.4481758,0.05155215,0.2136118
44090.52180557,0.4471123,0.4457015,0.4431066,0.04975813,0.2160038
44090.52192133,0.4471123,0.4457015,0.4431066,0.04916012,0.2183958
44090.52203708,0.4471123,0.4457015,0.4481758,0.04736611,0.2160038
44090.52215284,0.4420431,0.4406378,0.4431066,0.05035614,0.2160038
44090.52226860,0.4471123,0.4406378,0.4431066,0.05095414,0.2160038
44090.52238435,0.4420431,0.4457015,0.4431066,0.05035614,0.2166018
44090.52250011,0.4471123,0.4457015,0.4431066,0.04975813,0.2177978
44090.52261574,0.4420431,0.4457015,0.4380374,0.04975813,0.2195918
44090.52273148,0.4369739,0.4507653,0.4380374,0.04975813,0.2243759
44090.52284722,0.4420431,0.4457015,0.4431066,0.05095414,0.2297579
44090.52296296,0.4471123,0.4406378,0.4380374,0.04916012,0.2315519
44090.52307871,0.4471123,0.4406378,0.4380374,0.04796411,0.2351400
44090.52319447,0.4420431,0.4457015,0.4380374,0.04796411,0.2423160
44090.52331023,0.4471123,0.4457015,0.4380374,0.04916012,0.2459041
44090.52342598,0.4369739,0.4457015,0.4329682,0.04975813,0.2476981
44090.52354174,0.4471123,0.4406378,0.4431066,0.04736611,0.2524821
44090.52365749,0.4420431,0.4457015,0.4380374,0.04676810,0.2560702
44090.52377325,0.4420431,0.4457015,0.4329682,0.04377807,0.2584622
44090.52388889,0.4471123,0.4406378,0.4380374,0.04138605,0.2584622
44090.52400463,0.4471123,0.4406378,0.4329682,0.04736611,0.2584622
44090.52412037,0.4471123,0.4457015,0.4380374,0.04676810,0.2578642
44090.52423611,0.4420431,0.4457015,0.4380374,0.04617009,0.2602562
44090.52435185,0.4420431,0.4406378,0.4380374,0.04497408,0.2638443
44090.52446760,0.4471123,0.4406378,0.4431066,0.04497408,0.2680303
44090.52458336,0.4420431,0.4406378,0.4329682,0.04796411,0.2656383
44090.52469911,0.4471123,0.4406378,0.4380374,0.04437608,0.2632463
44090.52481487,0.4471123,0.4406378,0.4380374,0.04318007,0.2542762
44090.52493062,0.4471123,0.4457015,0.4380374,0.04557209,0.2441101
44090.52504638,0.4420431,0.4406378,0.4380374,0.04497408,0.2297579
44090.52516213,0.4471123,0.4406378,0.4431066,0.04736611,0.2195918
44090.52527789,0.4471123,0.4457015,0.4380374,0.04617009,0.2118177
44090.52539352,0.4471123,0.4406378,0.4380374,0.04916012,0.2034457
44090.52550926,0.4471123,0.4457015,0.4431066,0.05035614,0.1998576
44090.52562500,0.4420431,0.4457015,0.4380374,0.05035614,0.1980636
44090.52574074,0.4420431,0.4406378,0.4431066,0.04916012,0.1956716
44090.52585648,0.4420431,0.4457015,0.4329682,0.04975813,0.1932796
44090.52597224,0.4471123,0.4457015,0.4431066,0.04975813,0.1932796
44090.52608799,0.4471123,0.4457015,0.4380374,0.04796411,0.1938776
44090.52620375,0.4420431,0.4457015,0.4380374,0.04796411,0.1920835
44090.52631951,0.4471123,0.4406378,0.4431066,0.05035614,0.1914855
44090.52643526,0.4471123,0.4457015,0.4431066,0.05035614,0.1914855
44090.52655102,0.4471123,0.4457015,0.4380374,0.05035614,0.1896915
44090.52666678,0.4471123,0.4406378,0.4431066,0.05035614,0.1914855
44090.52678241,0.4471123,0.4457015,0.4431066,0.04916012,0.1938776
44090.52689815,0.4471123,0.4457015,0.4380374,0.04856212,0.1956716
44090.52701389,0.4420431,0.4457015,0.4380374,0.04916012,0.1980636
44090.52712963,0.4471123,0.4406378,0.4380374,0.04916012,0.2016516
44090.52724537,0.4420431,0.4406378,0.4380374,0.04916012,0.2034457
44090.52736113,0.4420431,0.4457015,0.4431066,0.04916012,0.2076317
44090.52747689,0.4420431,0.4457015,0.4431066,0.04916012,0.2118177
44090.52759264,0.4420431,0.4457015,0.4431066,0.04856212,0.2142098
44090.52770839,0.4420431,0.4406378,0.4431066,0.04856212,0.2154058
44090.52782415,0.4471123,0.4406378,0.4431066,0.04856212,0.2166018
44090.52793990,0.4471123,0.4457015,0.4431066,0.05155215,0.2118177
44090.52805565,0.4420431,0.4457015,0.4380374,0.05155215,0.2076317
44090.52817141,0.4471123,0.4457015,0.4380374,0.05095414,0.2034457
44090.52828704,0.4420431,0.4406378,0.4380374,0.04916012,0.2016516
44090.52840278,0.4471123,0.4457015,0.4380374,0.04975813,0.1998576
44090.52851852,0.4420431,0.4406378,0.4431066,0.04975813,0.1998576
44090.52863426,0.4471123,0.4406378,0.4329682,0.04796411,0.1998576
44090.52875001,0.4471123,0.4406378,0.4380374,0.05035614,0.1998576
44090.52886576,0.4420431,0.4457015,0.4380374,0.05215015,0.2016516
44090.52898151,0.4471123,0.4406378,0.4431066,0.05155215,0.2022496
44090.52909727,0.4471123,0.4457015,0.4431066,0.05215015,0.2004556
44090.52921303,0.4420431,0.4457015,0.4380374,0.05035614,0.1998576
44090.52932878,0.4420431,0.4406378,0.4380374,0.05035614,0.1980636
44090.52944454,0.4420431,0.4406378,0.4380374,0.05095414,0.1962696
44090.52956019,0.4471123,0.4457015,0.4431066,0.05035614,0.1956716
44090.52967593,0.4420431,0.4457015,0.4431066,0.04916012,0.1974656
44090.52979167,0.4420431,0.4457015,0.4380374,0.04856212,0.2040437
44090.52990741,0.4471123,0.4457015,0.4431066,0.04736611,0.2136118
44090.53002315,0.4420431,0.4457015,0.4431066,0.05095414,0.2243759
44090.53013889,0.4420431,0.4457015,0.4380374,0.05095414,0.2297579
44090.53025465,0.4471123,0.4457015,0.4380374,0.05035614,0.2315519
44090.53037041,0.4420431,0.4507653,0.4380374,0.05035614,0.2297579
44090.53048616,0.4471123,0.4457015,0.4380374,0.05155215,0.2219838
44090.53060192,0.4471123,0.4457015,0.4431066,0.04975813,0.2142098
44090.53071768,0.4420431,0.4457015,0.4431066,0.05035614,0.2076317
44090.53083343,0.4471123,0.4457015,0.4380374,0.05215015,0.2010536
44090.53094919,0.4471123,0.4457015,0.4380374,0.05095414,0.1980636
44090.53106482,0.4420431,0.4406378,0.4431066,0.04856212,0.1974656
44090.53118056,0.4471123,0.4406378,0.4380374,0.04916012,0.1950736
44090.53129630,0.4420431,0.4457015,0.4380374,0.05394417,0.1956716
44090.53141204,0.4420431,0.4406378,0.4380374,0.05215015,0.1938776
44090.53152778,0.4420431,0.4457015,0.4380374,0.05215015,0.1914855
44090.53164353,0.4420431,0.4406378,0.4431066,0.05274816,0.1896915
44090.53175929,0.4420431,0.4457015,0.4431066,0.05155215,0.1855055
44090.53187504,0.4471123,0.4457015,0.4329682,0.05215015,0.1861035
44090.53199080,0.4471123,0.4457015,0.4431066,0.05215015,0.1855055
44090.53210655,0.4420431,0.4406378,0.4380374,0.05215015,0.1861035
44090.53222231,0.4420431,0.4457015,0.4380374,0.05334617,0.1855055
44090.53233806,0.4420431,0.4406378,0.4380374,0.05095414,0.1878975
44090.53245370,0.4420431,0.4406378,0.4380374,0.05095414,0.1914855
44090.53256945,0.4420431,0.4457015,0.4431066,0.05274816,0.1956716
44090.53268519,0.4471123,0.4457015,0.4380374,0.05155215,0.1980636
44090.53280093,0.4471123,0.4457015,0.4329682,0.04736611,0.2028477
44090.53291667,0.4420431,0.4406378,0.4380374,0.04497408,0.2058377
44090.53303241,0.4471123,0.4457015,0.4380374,0.04557209,0.2058377
44090.53314816,0.4420431,0.4457015,0.4329682,0.04676810,0.2040437
44090.53326391,0.4471123,0.4406378,0.4380374,0.04676810,0.2034457
44090.53337967,0.4420431,0.4507653,0.4431066,0.04676810,0.2010536
44090.53349542,0.4420431,0.4406378,0.4431066,0.04736611,0.2016516
44090.53361118,0.4471123,0.4457015,0.4380374,0.04736611,0.1998576
44090.53372693,0.4471123,0.4457015,0.4431066,0.04676810,0.1974656
44090.53384268,0.4420431,0.4406378,0.4380374,0.04617009,0.1950736
44090.53395844,0.4471123,0.4457015,0.4380374,0.04856212,0.1938776
44090.53407407,0.4420431,0.4406378,0.4431066,0.05155215,0.1914855
44090.53418982,0.4471123,0.4457015,0.4380374,0.05035614,0.1896915
44090.53430556,0.4471123,0.4406378,0.4380374,0.04856212,0.1896915
44090.53442130,0.4420431,0.4507653,0.4380374,0.04916012,0.1872995
44090.53453705,0.4471123,0.4457015,0.4380374,0.04796411,0.1878975
44090.53465280,0.4420431,0.4457015,0.4380374,0.05035614,0.1872995
44090.53476855,0.4420431,0.4457015,0.4481758,0.04856212,0.1896915
44090.53488431,0.4420431,0.4457015,0.4329682,0.04736611,0.1914855
44090.53500006,0.4420431,0.4457015,0.4329682,0.04856212,0.1938776
44090.53511581,0.4471123,0.4406378,0.4431066,0.04916012,0.1956716
44090.53523157,0.4471123,0.4406378,0.4329682,0.04916012,0.1980636
44090.53534732,0.4420431,0.4457015,0.4431066,0.05035614,0.2004556
44090.53546296,0.4420431,0.4457015,0.4431066,0.04796411,0.2022496
44090.53557870,0.4420431,0.4457015,0.4380374,0.04856212,0.1998576
44090.53569445,0.4471123,0.4406378,0.4431066,0.05095414,0.1998576
44090.53581019,0.4471123,0.4457015,0.4380374,0.04856212,0.1968676
44090.53592593,0.4420431,0.4457015,0.4431066,0.04736611,0.1956716
44090.53604168,0.4471123,0.4457015,0.4431066,0.05095414,0.1914855
44090.53615743,0.4471123,0.4457015,0.4329682,0.05215015,0.1896915
44090.53627319,0.4471123,0.4406378,0.4431066,0.04916012,0.1878975
44090.53638895,0.4471123,0.4457015,0.4431066,0.04856212,0.1855055
44090.53650470,0.4420431,0.4406378,0.4380374,0.04497408,0.1861035
44090.53662046,0.4471123,0.4457015,0.4380374,0.04676810,0.1878975
44090.53673622,0.4420431,0.4406378,0.4431066,0.04856212,0.1920835
44090.53685185,0.4420431,0.4457015,0.4431066,0.04916012,0.1962696
44090.53696759,0.4420431,0.4406378,0.4380374,0.04856212,0.1992596
44090.53708333,0.4471123,0.4457015,0.4380374,0.04856212,0.2016516
44090.53719907,0.4420431,0.4457015,0.4380374,0.04856212,0.1998576
44090.53731482,0.4471123,0.4457015,0.4431066,0.04856212,0.2004556
44090.53743058,0.4471123,0.4457015,0.4431066,0.04916012,0.1956716
44090.53754633,0.4471123,0.4457015,0.4380374,0.05035614,0.1956716
44090.53766209,0.4420431,0.4406378,0.4329682,0.05155215,0.1956716
44090.53777784,0.4420431,0.4457015,0.4431066,0.05215015,0.1962696
44090.53789360,0.4471123,0.4406378,0.4431066,0.04975813,0.1980636
44090.53800936,0.4369739,0.4457015,0.4431066,0.05095414,0.1998576
44090.53812500,0.4420431,0.4457015,0.4380374,0.05274816,0.2004556
44090.53824074,0.4471123,0.4457015,0.4329682,0.05215015,0.2016516
44090.53835648,0.4471123,0.4406378,0.4380374,0.05394417,0.2010536
44090.53847222,0.4471123,0.4457015,0.4481758,0.05095414,0.1998576
44090.53858796,0.4471123,0.4457015,0.4380374,0.05095414,0.1974656
44090.53870371,0.4420431,0.4406378,0.4380374,0.05215015,0.1950736
44090.53881947,0.4420431,0.4457015,0.4380374,0.05155215,0.1932796
44090.53893522,0.4420431,0.4457015,0.4431066,0.05095414,0.1878975
44090.53905098,0.4420431,0.4406378,0.4380374,0.05215015,0.1849075
44090.53916673,0.4420431,0.4406378,0.4431066,0.05155215,0.1819174
44090.53928249,0.4471123,0.4406378,0.4431066,0.05215015,0.1801234
44090.53939824,0.4420431,0.4507653,0.4431066,0.05334617,0.1771334
44090.53951400,0.4471123,0.4457015,0.4380374,0.05394417,0.1765354
44090.53962963,0.4420431,0.4457015,0.4431066,0.05334617,0.1741434
44090.53974537,0.4420431,0.4457015,0.4380374,0.05155215,0.1741434
44090.53986111,0.4471123,0.4406378,0.4329682,0.05095414,0.1777314
44090.53997685,0.4420431,0.4406378,0.4380374,0.05274816,0.1878975
44090.54009260,0.4420431,0.4457015,0.4431066,0.05334617,0.1956716
44090.54020835,0.4471123,0.4457015,0.4431066,0.05215015,0.2016516
44090.54032411,0.4420431,0.4457015,0.4380374,0.05035614,0.2034457
44090.54043986,0.4471123,0.4457015,0.4431066,0.05155215,0.2010536
44090.54055562,0.4471123,0.4406378,0.4380374,0.05035614,0.1956716
44090.54067138,0.4420431,0.4406378,0.4431066,0.05035614,0.1896915
44090.54078713,0.4420431,0.4457015,0.4329682,0.05394417,0.1837115
44090.54090289,0.4471123,0.4457015,0.4431066,0.05394417,0.1813194
44090.54101852,0.4471123,0.4457015,0.4431066,0.05155215,0.1801234
44090.54113426,0.4471123,0.4457015,0.4431066,0.05274816,0.1783294
44090.54125000,0.4471123,0.4457015,0.4380374,0.05334617,0.1759374
44090.54136574,0.4420431,0.4457015,0.4380374,0.05274816,0.1759374
44090.54148149,0.4471123,0.4457015,0.4380374,0.05274816,0.1765354
44090.54159724,0.4471123,0.4406378,0.4431066,0.05215015,0.1759374
44090.54171300,0.4471123,0.4457015,0.4380374,0.05394417,0.1771334
44090.54182875,0.4420431,0.4457015,0.4431066,0.05155215,0.1759374
44090.54194451,0.4471123,0.4457015,0.4380374,0.05394417,0.1759374
44090.54206027,0.4420431,0.4457015,0.4431066,0.05334617,0.1741434
44090.54217602,0.4420431,0.4457015,0.4380374,0.05155215,0.1747414
44090.54229178,0.4471123,0.4457015,0.4380374,0.05215015,0.1717513
44090.54240741,0.4471123,0.4457015,0.4380374,0.05215015,0.1711533
44090.54252315,0.4471123,0.4457015,0.4380374,0.05035614,0.1717513
44090.54263889,0.4471123,0.4457015,0.4431066,0.05155215,0.1741434
44090.54275463,0.4420431,0.4406378,0.4329682,0.04975813,0.1741434
44090.54287038,0.4420431,0.4457015,0.4431066,0.05095414,0.1741434
44090.54298613,0.4420431,0.4457015,0.4380374,0.05215015,0.1735454
44090.54310189,0.4471123,0.4457015,0.4380374,0.05334617,0.1741434
44090.54321764,0.4471123,0.4406378,0.4380374,0.05334617,0.1735454
44090.54333340,0.4420431,0.4457015,0.4380374,0.05334617,0.1753394
44090.54344915,0.4471123,0.4457015,0.4380374,0.05155215,0.1783294
44090.54356491,0.4471123,0.4457015,0.4431066,0.05274816,0.1795254
44090.54368067,0.4420431,0.4457015,0.4431066,0.05334617,0.1819174
44090.54379630,0.4471123,0.4406378,0.4329682,0.05035614,0.1843095
44090.54391204,0.4471123,0.4406378,0.4380374,0.05155215,0.1843095
44090.54402778,0.4420431,0.4457015,0.4431066,0.05155215,0.1843095
44090.54414352,0.4471123,0.4406378,0.4380374,0.05215015,0.1843095
44090.54425927,0.4420431,0.4457015,0.4380374,0.05155215,0.1843095
44090.54437503,0.4420431,0.4457015,0.4481758,0.05334617,0.1861035
44090.54449078,0.4420431,0.4457015,0.4431066,0.05394417,0.1855055
44090.54460654,0.4471123,0.4457015,0.4431066,0.05215015,0.1878975
44090.54472230,0.4471123,0.4457015,0.4431066,0.05095414,0.1861035
44090.54483805,0.4471123,0.4457015,0.4380374,0.05334617,0.1878975
44090.54495380,0.4471123,0.4457015,0.4431066,0.05454218,0.1861035
44090.54506945,0.4420431,0.4457015,0.4380374,0.05334617,0.1849075
44090.54518519,0.4420431,0.4457015,0.4380374,0.05394417,0.1843095
44090.54530093,0.4471123,0.4406378,0.4431066,0.05215015,0.1849075
44090.54541667,0.4471123,0.4457015,0.4380374,0.05155215,0.1819174
