TheTime,CH1,CH2,CH3,CH6,CH7
42884.88907504,0.001018820,9.185914e-05,0.002085926,0.06411027,0.1998576
42884.88919060,0.001018820,0.005155605,0.002085926,0.06112024,0.2004556
42884.88930815,0.001018820,0.005155605,0.007155130,0.06231626,0.2022496
42884.88942353,0.001018820,0.005155605,0.007155130,0.06052224,0.2040437
42884.88953800,0.001018820,0.005155605,0.007155130,0.06112024,0.2034457
42884.88965645,0.001018820,0.01021935,0.002085926,0.06291426,0.2046417
42884.88977020,0.001018820,0.005155605,0.007155130,0.06171825,0.2040437
42884.88988630,0.001018820,0.005155605,0.007155130,0.06231626,0.2046417
42884.89000078,0.001018820,0.005155605,0.007155130,0.06231626,0.2040437
42884.89011923,0.006088065,0.005155605,0.002085926,0.06171825,0.2022496
42884.89023261,0.001018820,0.01021935,0.007155130,0.06231626,0.1998576
42884.89034962,0.006088065,0.01021935,0.007155130,0.06231626,0.1974656
42884.89046445,0.001018820,0.005155605,0.01222433,0.06231626,0.1980636
42884.89058001,0.001018820,0.005155605,0.007155130,0.06171825,0.1974656
42884.89069539,0.001018820,0.005155605,0.007155130,0.05992423,0.1980636
42884.89081384,0.006088065,0.01021935,0.002085926,0.06052224,0.1974656
42884.89092687,0.006088065,0.01021935,0.007155130,0.06052224,0.1974656
42884.89104206,0.001018820,0.005155605,0.002085926,0.06052224,0.1980636
42884.89115871,0.001018820,0.005155605,0.002085926,0.06171825,0.1974656
42884.89127463,0.001018820,0.005155605,0.002085926,0.06052224,0.1980636
42884.89139091,0.006088065,0.01021935,0.002085926,0.06171825,0.1980636
42884.89150538,0.006088065,0.005155605,0.007155130,0.06112024,0.1998576
42884.89162040,0.006088065,0.005155605,0.007155130,0.06112024,0.1998576
42884.89173957,0.001018820,0.005155605,0.002085926,0.05992423,0.2016516
42884.89185296,0.006088065,0.005155605,0.002085926,0.06052224,0.2040437
42884.89196997,0.001018820,0.005155605,0.007155130,0.06112024,0.2064357
42884.89208480,0.01115731,0.005155605,0.007155130,0.06231626,0.2082297
42884.89220036,0.006088065,0.005155605,0.007155130,0.06052224,0.2106217
42884.89231664,0.006088065,9.185914e-05,0.002085926,0.05992423,0.2094257
42884.89243419,0.001018820,0.005155605,0.002085926,0.05992423,0.2106217
42884.89254722,0.001018820,0.005155605,0.002085926,0.05514018,0.2106217
42884.89266567,0.001018820,0.005155605,0.007155130,0.05573819,0.2118177
42884.89277869,0.001018820,9.185914e-05,0.002085926,0.05932623,0.2142098
42884.89289751,0.006088065,0.005155605,0.002085926,0.05872822,0.2154058
42884.89301180,0.006088065,0.005155605,0.007155130,0.05872822,0.2177978
42884.89312862,0.001018820,0.01021935,0.007155130,0.05514018,0.2201898
42884.89324147,-0.004050424,0.01021935,0.002085926,0.05514018,0.2243759
42884.89335685,0.006088065,0.005155605,0.007155130,0.05633620,0.2267679
42884.89347258,0.001018820,0.01021935,0.01222433,0.05693420,0.2291599
42884.89358995,0.001018820,0.01021935,0.007155130,0.05753221,0.2279639
42884.89370461,0.001018820,0.005155605,0.007155130,0.05872822,0.2267679
42884.89382071,0.006088065,9.185914e-05,0.002085926,0.05932623,0.2261699
42884.89393717,0.001018820,0.005155605,0.002085926,0.05872822,0.2243759
42884.89405164,0.001018820,0.005155605,0.002085926,0.05932623,0.2195918
42884.89416738,0.006088065,0.01021935,0.007155130,0.06052224,0.2177978
42884.89428241,0.006088065,0.01021935,0.007155130,0.05992423,0.2136118
42884.89439815,0.001018820,0.005155605,0.002085926,0.06171825,0.2118177
42884.89451749,0.001018820,0.01021935,0.007155130,0.05932623,0.2082297
42884.89463215,0.001018820,0.005155605,0.007155130,0.05813021,0.2058377
42884.89474537,0.006088065,9.185914e-05,0.007155130,0.05932623,0.2064357
42884.89486471,0.006088065,0.01021935,0.007155130,0.05992423,0.2052397
42884.89497685,0.001018820,0.01021935,0.007155130,0.06052224,0.2076317
42884.89509329,0.006088065,0.01021935,0.007155130,0.06052224,0.2082297
42884.89520833,0.001018820,0.005155605,0.007155130,0.05992423,0.2082297
42884.89532477,0.001018820,0.005155605,0.002085926,0.05813021,0.2088277
42884.89544286,0.006088065,0.005155605,0.007155130,0.05932623,0.2070337
42884.89555556,0.006088065,0.01021935,0.007155130,0.05932623,0.2076317
42884.89567199,0.001018820,0.005155605,0.007155130,0.05992423,0.2082297
42884.89578704,0.006088065,0.005155605,0.002085926,0.06052224,0.2076317
42884.89590347,0.006088065,0.005155605,0.007155130,0.05872822,0.2076317
42884.89602029,0.006088065,0.005155605,0.007155130,0.05872822,0.2052397
42884.89613495,0.001018820,0.005155605,0.007155130,0.05992423,0.2058377
42884.89625358,-0.004050424,0.01021935,0.007155130,0.05872822,0.2064357
42884.89636932,0.001018820,0.01021935,0.007155130,0.05872822,0.2052397
42884.89648148,0.001018820,0.005155605,0.002085926,0.05932623,0.2064357
42884.89659790,0.006088065,0.005155605,0.007155130,0.05872822,0.2076317
42884.89671653,0.006088065,0.01021935,0.007155130,0.05992423,0.2094257
42884.89683227,0.001018820,0.01021935,0.007155130,0.05872822,0.2160038
42884.89694801,0.006088065,0.005155605,0.007155130,0.05753221,0.2201898
42884.89706212,0.006088065,0.01021935,0.007155130,0.05573819,0.2219838
42884.89717660,0.001018820,0.005155605,0.007155130,0.05872822,0.2243759
42884.89729167,0.001018820,0.01021935,0.002085926,0.05813021,0.2213858
42884.89740808,0.001018820,0.01021935,0.007155130,0.05813021,0.2201898
42884.89752671,0.001018820,0.01021935,0.007155130,0.05753221,0.2177978
42884.89763889,0.001018820,0.01021935,0.007155130,0.05813021,0.2183958
42884.89775529,0.006088065,9.185914e-05,0.007155130,0.05932623,0.2201898
42884.89787037,0.006088065,0.005155605,0.002085926,0.05693420,0.2219838
42884.89799002,0.001018820,9.185914e-05,0.002085926,0.05753221,0.2255719
42884.89810185,0.006088065,9.185914e-05,0.007155130,0.05693420,0.2273659
42884.89821825,0.006088065,0.005155605,0.007155130,0.05514018,0.2279639
42884.89833507,0.006088065,0.005155605,0.007155130,0.05633620,0.2255719
42884.89844918,0.006088065,0.005155605,0.007155130,0.05514018,0.2255719
42884.89856492,0.006088065,0.005155605,0.007155130,0.05394417,0.2249739
42884.89868175,-0.004050424,0.01021935,0.002085926,0.05514018,0.2243759
42884.89879821,0.001018820,0.005155605,0.002085926,0.05514018,0.2243759
42884.89891413,0.001018820,0.005155605,0.002085926,0.05454218,0.2231799
42884.89903095,0.001018820,9.185914e-05,0.002085926,0.05454218,0.2213858
42884.89914669,0.006088065,0.005155605,0.002085926,0.05573819,0.2219838
42884.89925936,0.001018820,0.005155605,0.007155130,0.05633620,0.2195918
42884.89937853,0.001018820,0.01021935,0.007155130,0.05633620,0.2171998
42884.89949264,0.001018820,0.005155605,0.002085926,0.05573819,0.2183958
42884.89960856,-0.004050424,0.005155605,0.007155130,0.05573819,0.2183958
42884.89972430,0.001018820,0.005155605,0.007155130,0.05753221,0.2189938
42884.89983860,0.006088065,9.185914e-05,0.007155130,0.05813021,0.2160038
42884.89995596,0.001018820,0.005155605,0.007155130,0.05872822,0.2142098
42884.90007152,0.006088065,0.005155605,0.002085926,0.05872822,0.2142098
42884.90018726,0.006088065,0.005155605,0.007155130,0.05872822,0.2094257
42884.90030390,0.006088065,0.005155605,0.002085926,0.05813021,0.2088277
42884.90041819,0.006088065,0.005155605,0.002085926,0.05872822,0.2082297
42884.90053448,0.006088065,0.005155605,0.002085926,0.05753221,0.2070337
42884.90064967,0.006088065,0.005155605,0.007155130,0.05753221,0.2088277
42884.90076541,0.006088065,0.01021935,0.007155130,0.05633620,0.2100237
42884.90088115,0.001018820,0.005155605,0.002085926,0.05633620,0.2100237
42884.90099689,0.001018820,9.185914e-05,0.007155130,0.05693420,0.2100237
42884.90111263,0.006088065,0.005155605,0.002085926,0.05633620,0.2112197
42884.90122918,0.001018820,0.005155605,0.002085926,0.05753221,0.2124157
42884.90134546,0.006088065,0.005155605,0.007155130,0.05813021,0.2094257
42884.90145921,0.001018820,0.005155605,0.007155130,0.05753221,0.2082297
42884.90157730,0.006088065,0.01021935,0.007155130,0.05753221,0.2076317
42884.90169340,0.006088065,0.01021935,0.007155130,0.05753221,0.2058377
42884.90180697,0.001018820,0.005155605,0.007155130,0.05633620,0.2052397
42884.90192271,0.006088065,0.005155605,0.002085926,0.05573819,0.2082297
42884.90204062,0.006088065,0.005155605,0.002085926,0.05514018,0.2076317
42884.90215581,0.006088065,0.005155605,0.002085926,0.05573819,0.2100237
42884.90226938,0.001018820,0.005155605,0.007155130,0.05394417,0.2100237
42884.90238426,0.001018820,0.01021935,0.007155130,0.05394417,0.2094257
42884.90250068,0.006088065,0.01021935,0.007155130,0.05693420,0.2118177
42884.90261606,0.006088065,0.01021935,0.007155130,0.05454218,0.2112197
42884.90273541,0.001018820,0.01021935,0.007155130,0.05514018,0.2124157
42884.90285025,0.006088065,9.185914e-05,0.007155130,0.05633620,0.2094257
42884.90296599,0.001018820,0.005155605,0.007155130,0.05573819,0.2076317
42884.90307955,0.006088065,0.005155605,0.007155130,0.05753221,0.2052397
42884.90319819,0.001018820,0.01021935,0.007155130,0.05693420,0.2052397
42884.90331320,0.006088065,0.005155605,0.002085926,0.05992423,0.2070337
42884.90342677,0.001018820,0.005155605,0.002085926,0.05573819,0.2058377
42884.90354168,0.001018820,0.005155605,0.002085926,0.05573819,0.2082297
42884.90366114,-0.004050424,0.005155605,0.007155130,0.05753221,0.2082297
42884.90377525,0.001018820,0.005155605,0.007155130,0.05633620,0.2094257
42884.90388889,0.001018820,0.005155605,0.002085926,0.05454218,0.2118177
42884.90400529,0.001018820,0.01021935,0.002085926,0.05334617,0.2118177
42884.90412392,0.001018820,0.005155605,0.007155130,0.05394417,0.2118177
42884.90423713,0.006088065,0.005155605,0.002085926,0.05633620,0.2100237
42884.90435268,0.001018820,0.01021935,0.007155130,0.05633620,0.2100237
42884.90447132,-0.004050424,0.01021935,0.007155130,0.05573819,0.2106217
42884.90458362,-0.004050424,0.01528310,0.007155130,0.05753221,0.2124157
42884.90470080,0.001018820,0.01528310,0.007155130,0.05573819,0.2112197
42884.90481745,0.001018820,0.01021935,0.007155130,0.05274816,0.2100237
42884.90493228,0.001018820,0.01021935,0.007155130,0.05573819,0.2100237
42884.90504712,0.001018820,0.005155605,0.007155130,0.05514018,0.2118177
42884.90516412,0.006088065,0.005155605,0.002085926,0.05334617,0.2142098
42884.90527878,0.01115731,9.185914e-05,0.007155130,0.05454218,0.2160038
42884.90539560,0.006088065,9.185914e-05,0.007155130,0.05932623,0.2177978
42884.90550989,0.006088065,0.005155605,0.007155130,0.05334617,0.2160038
42884.90562636,0.001018820,0.01021935,0.007155130,0.05394417,0.2154058
42884.90574282,0.006088065,0.01021935,0.007155130,0.05215015,0.2160038
42884.90585856,0.006088065,0.01021935,0.007155130,0.05155215,0.2154058
42884.90597574,0.001018820,0.01021935,0.007155130,0.05274816,0.2183958
42884.90609003,0.006088065,0.005155605,0.007155130,0.05334617,0.2160038
42884.90620378,0.001018820,0.005155605,0.007155130,0.05514018,0.2166018
42884.90631952,0.001018820,0.01021935,0.007155130,0.05514018,0.2148078
42884.90643779,-0.004050424,0.01021935,0.002085926,0.05514018,0.2100237
42884.90655263,0.001018820,0.005155605,0.007155130,0.05514018,0.2082297
42884.90666764,0.006088065,0.005155605,0.007155130,0.05454218,0.2082297
42884.90678447,0.001018820,0.01021935,0.007155130,0.05454218,0.2076317
42884.90690003,0.001018820,0.01021935,0.007155130,0.05334617,0.2070337
42884.90701595,0.006088065,0.01021935,0.007155130,0.05514018,0.2082297
42884.90713150,0.001018820,0.01021935,0.002085926,0.05753221,0.2100237
42884.90724742,0.006088065,0.01021935,0.007155130,0.05514018,0.2070337
42884.90736316,0.001018820,0.01021935,0.007155130,0.05514018,0.2076317
42884.90747908,0.001018820,0.01021935,0.007155130,0.05454218,0.2052397
42884.90759265,-0.004050424,0.01021935,0.007155130,0.05514018,0.2058377
42884.90771038,0.006088065,0.005155605,0.007155130,0.05334617,0.2058377
42884.90782612,0.001018820,9.185914e-05,0.002085926,0.05394417,0.2076317
42884.90794168,0.001018820,0.01021935,0.007155130,0.05753221,0.2076317
42884.90805868,0.001018820,0.01021935,0.002085926,0.05394417,0.2076317
42884.90817388,0.006088065,0.005155605,0.002085926,0.05514018,0.2082297
42884.90828871,0.001018820,9.185914e-05,0.002085926,0.05932623,0.2064357
42884.90840626,0.006088065,0.005155605,0.007155130,0.06052224,0.2010536
42884.90852001,0.006088065,0.01021935,0.007155130,0.05932623,0.2004556
42884.90863611,0.001018820,0.005155605,0.01222433,0.05932623,0.1962696
42884.90875294,0.006088065,0.005155605,0.007155130,0.05753221,0.1938776
42884.90886741,0.006088065,0.005155605,0.007155130,0.05633620,0.1914855
42884.90898242,0.006088065,0.005155605,0.007155130,0.05813021,0.1926816
42884.90909943,0.001018820,0.01021935,0.007155130,0.05932623,0.1902895
42884.90921445,0.006088065,0.005155605,0.007155130,0.05932623,0.1896915
42884.90933091,0.001018820,0.005155605,0.007155130,0.06052224,0.1902895
42884.90944592,0.006088065,0.005155605,0.007155130,0.05992423,0.1884955
42884.90956239,0.001018820,0.005155605,0.007155130,0.05992423,0.1878975
42884.90967740,0.001018820,0.005155605,0.007155130,0.05992423,0.1884955
42884.90979386,0.001018820,0.005155605,0.007155130,0.05753221,0.1872995
42884.90990960,0.006088065,0.005155605,0.002085926,0.05693420,0.1884955
42884.91002408,0.001018820,0.01021935,0.002085926,0.05633620,0.1861035
42884.91014108,0.001018820,0.005155605,0.002085926,0.05872822,0.1861035
42884.91025519,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1867015
42884.91037165,0.006088065,0.005155605,0.007155130,0.05932623,0.1861035
42884.91048830,0.006088065,0.005155605,0.007155130,0.05872822,0.1861035
42884.91060241,0.001018820,0.01021935,0.007155130,0.05992423,0.1849075
42884.91071833,0.001018820,0.01021935,0.007155130,0.05872822,0.1867015
42884.91083642,0.006088065,0.01021935,0.002085926,0.05813021,0.1843095
42884.91094999,0.001018820,0.01021935,0.002085926,0.05753221,0.1843095
42884.91106681,0.001018820,9.185914e-05,0.007155130,0.06052224,0.1849075
42884.91118110,0.001018820,0.005155605,0.002085926,0.05992423,0.1843095
42884.91129938,0.001018820,0.005155605,0.002085926,0.05992423,0.1849075
42884.91141367,0.001018820,0.01021935,0.007155130,0.05932623,0.1849075
42884.91153158,0.006088065,0.005155605,0.002085926,0.05753221,0.1843095
42884.91164623,0.001018820,0.005155605,0.002085926,0.05573819,0.1837115
42884.91176233,0.006088065,0.005155605,0.002085926,0.05872822,0.1849075
42884.91187807,-0.004050424,0.005155605,0.007155130,0.05992423,0.1855055
42884.91199074,0.001018820,0.01021935,0.007155130,0.05813021,0.1867015
42884.91210720,0.006088065,0.005155605,0.002085926,0.05573819,0.1855055
42884.91222222,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1878975
42884.91234030,0.006088065,9.185914e-05,0.007155130,0.05753221,0.1861035
42884.91245658,0.006088065,0.005155605,0.007155130,0.05932623,0.1861035
42884.91257142,0.006088065,0.005155605,0.007155130,0.05932623,0.1867015
42884.91268571,0.001018820,0.005155605,0.007155130,0.06052224,0.1855055
42884.91280093,0.001018820,9.185914e-05,0.002085926,0.05932623,0.1861035
42884.91291737,-0.004050424,0.005155605,0.002085926,0.06052224,0.1849075
42884.91303655,0.006088065,9.185914e-05,0.007155130,0.06052224,0.1843095
42884.91315084,0.001018820,0.01021935,0.007155130,0.06291426,0.1837115
42884.91326802,0.001018820,0.01528310,0.007155130,0.06171825,0.1837115
42884.91338051,0.001018820,0.005155605,0.007155130,0.05932623,0.1813194
42884.91349950,0.001018820,0.005155605,0.007155130,0.05813021,0.1819174
42884.91361199,0.006088065,0.005155605,0.002085926,0.05932623,0.1795254
42884.91373044,0.006088065,0.005155605,0.007155130,0.06052224,0.1795254
42884.91384259,0.001018820,0.01021935,0.007155130,0.05932623,0.1807214
42884.91396246,0.001018820,0.01021935,0.007155130,0.06112024,0.1801234
42884.91407603,0.001018820,0.005155605,0.002085926,0.05872822,0.1825155
42884.91419177,0.001018820,0.01021935,0.002085926,0.05693420,0.1825155
42884.91430967,0.006088065,0.01021935,0.002085926,0.05813021,0.1837115
42884.91442216,0.001018820,0.005155605,0.002085926,0.05753221,0.1837115
42884.91454115,0.006088065,9.185914e-05,0.002085926,0.05872822,0.1843095
42884.91465364,0.001018820,0.01021935,0.002085926,0.05992423,0.1861035
42884.91476852,0.001018820,0.005155605,0.007155130,0.05872822,0.1861035
42884.91488837,0.001018820,0.005155605,0.007155130,0.05753221,0.1861035
42884.91500085,0.001018820,0.01021935,0.007155130,0.05872822,0.1872995
42884.91511876,0.001018820,0.01021935,0.002085926,0.05932623,0.1855055
42884.91523414,0.001018820,0.01528310,0.007155130,0.05693420,0.1861035
42884.91534807,0.001018820,0.01021935,0.007155130,0.05693420,0.1867015
42884.91546598,0.006088065,0.005155605,0.007155130,0.05753221,0.1867015
42884.91557871,0.001018820,0.01021935,0.002085926,0.05872822,0.1878975
42884.91569854,0.001018820,0.01021935,0.007155130,0.05753221,0.1872995
42884.91581103,0.001018820,0.005155605,0.007155130,0.05573819,0.1878975
42884.91592677,0.006088065,0.005155605,0.007155130,0.05514018,0.1878975
42884.91604250,0.001018820,0.005155605,0.007155130,0.05573819,0.1932796
42884.91615951,0.001018820,0.005155605,0.007155130,0.05633620,0.1920835
42884.91627706,0.006088065,0.005155605,0.007155130,0.05813021,0.1914855
42884.91638900,0.006088065,9.185914e-05,0.007155130,0.05932623,0.1938776
42884.91650727,0.006088065,0.005155605,0.007155130,0.05992423,0.1932796
42884.91662409,0.001018820,0.01021935,0.007155130,0.05872822,0.1944756
42884.91673820,0.001018820,0.01021935,0.01222433,0.05514018,0.1956716
42884.91685268,0.001018820,0.005155605,0.007155130,0.05514018,0.1956716
42884.91697167,0.006088065,0.01021935,0.01222433,0.05573819,0.1962696
42884.91708416,0.006088065,0.005155605,0.007155130,0.05514018,0.1950736
42884.91719917,0.006088065,0.01021935,0.007155130,0.05394417,0.1956716
42884.91731853,0.001018820,0.005155605,0.002085926,0.05514018,0.1962696
42884.91743354,0.006088065,0.005155605,0.002085926,0.05633620,0.1974656
42884.91754820,0.001018820,0.005155605,0.002085926,0.05693420,0.1986616
42884.91766213,-0.004050424,0.01021935,0.002085926,0.05633620,0.1980636
42884.91777931,-0.004050424,0.005155605,0.007155130,0.05514018,0.1974656
42884.91789433,-0.004050424,0.01021935,0.007155130,0.05514018,0.1974656
42884.91800934,0.006088065,9.185914e-05,0.007155130,0.05633620,0.1962696
42884.91812870,0.01115731,-0.004971887,0.007155130,0.05514018,0.1956716
42884.91824281,0.006088065,9.185914e-05,-0.002983277,0.05454218,0.1956716
42884.91835837,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1938776
42884.91847230,0.001018820,0.005155605,0.002085926,0.05514018,0.1944756
42884.91859003,0.001018820,0.01021935,0.002085926,0.05633620,0.1938776
42884.91870378,0.006088065,0.005155605,0.002085926,0.05394417,0.1962696
42884.91882024,0.001018820,0.005155605,0.007155130,0.05394417,0.1968676
42884.91893924,0.006088065,0.01021935,0.007155130,0.05155215,0.2016516
42884.91905172,0.001018820,0.01021935,0.007155130,0.05215015,0.2088277
42884.91916746,0.001018820,0.01021935,0.007155130,0.05215015,0.2177978
42884.91928320,0.006088065,0.005155605,0.007155130,0.05334617,0.2231799
42884.91940219,0.006088065,0.005155605,0.002085926,0.05753221,0.2255719
42884.91951468,0.006088065,9.185914e-05,0.002085926,0.05693420,0.2237779
42884.91963186,0.006088065,0.005155605,0.007155130,0.05753221,0.2177978
42884.91974634,0.006088065,9.185914e-05,0.002085926,0.05693420,0.2088277
42884.91986316,0.001018820,0.005155605,0.002085926,0.05573819,0.2076317
42884.91997872,0.006088065,0.01021935,0.002085926,0.05633620,0.2040437
42884.92009265,0.001018820,0.01021935,0.007155130,0.05633620,0.2016516
42884.92021038,0.001018820,0.01021935,0.007155130,0.05573819,0.2028477
42884.92032593,0.006088065,0.005155605,0.007155130,0.05573819,0.1998576
42884.92044330,0.006088065,9.185914e-05,0.007155130,0.05514018,0.2022496
42884.92055958,0.001018820,0.005155605,0.002085926,0.05514018,0.2016516
42884.92067207,0.001018820,0.005155605,0.007155130,0.05334617,0.1992596
42884.92078907,0.001018820,0.005155605,0.007155130,0.05573819,0.2010536
42884.92090427,0.001018820,0.005155605,0.007155130,0.05514018,0.2028477
42884.92102001,0.001018820,0.005155605,0.007155130,0.05573819,0.2016516
42884.92113755,0.006088065,0.005155605,0.007155130,0.05573819,0.2016516
42884.92125076,0.001018820,0.005155605,0.007155130,0.05334617,0.2040437
42884.92136994,0.001018820,0.01021935,0.007155130,0.05394417,0.2034457
42884.92148405,0.001018820,9.185914e-05,0.002085926,0.05573819,0.2040437
42884.92159870,0.006088065,0.005155605,0.007155130,0.05334617,0.2052397
42884.92171372,0.006088065,0.005155605,0.002085926,0.05334617,0.2100237
42884.92183181,0.001018820,0.005155605,0.002085926,0.05454218,0.2148078
42884.92194664,0.006088065,9.185914e-05,0.002085926,0.05514018,0.2201898
42884.92206019,0.001018820,0.005155605,0.007155130,0.05573819,0.2219838
42884.92217735,0.006088065,0.005155605,0.007155130,0.05394417,0.2213858
42884.92229167,0.001018820,9.185914e-05,0.002085926,0.05454218,0.2189938
42884.92240741,0.006088065,0.005155605,0.002085926,0.05573819,0.2183958
42884.92252315,0.006088065,9.185914e-05,0.007155130,0.05454218,0.2160038
42884.92263922,0.006088065,0.005155605,0.007155130,0.05454218,0.2160038
42884.92275463,0.001018820,0.005155605,0.007155130,0.05215015,0.2166018
42884.92287359,0.001018820,0.01021935,0.007155130,0.05514018,0.2142098
42884.92298611,0.001018820,9.185914e-05,0.007155130,0.05633620,0.2106217
42884.92310579,0.001018820,0.005155605,0.002085926,0.05633620,0.2082297
42884.92321759,0.001018820,0.005155605,0.002085926,0.05693420,0.2046417
42884.92333333,0.006088065,9.185914e-05,0.002085926,0.05454218,0.2022496
42884.92345229,0.006088065,0.005155605,0.002085926,0.05394417,0.2022496
42884.92356482,0.001018820,0.01021935,0.007155130,0.05454218,0.2016516
42884.92368376,0.001018820,0.005155605,0.007155130,0.05514018,0.2016516
42884.92379630,0.001018820,9.185914e-05,0.002085926,0.05872822,0.1998576
42884.92391560,0.001018820,0.005155605,0.007155130,0.05633620,0.1980636
42884.92402899,0.001018820,0.005155605,0.007155130,0.05514018,0.1956716
42884.92414437,0.001018820,0.005155605,0.002085926,0.05514018,0.1938776
42884.92425926,0.006088065,9.185914e-05,0.002085926,0.05633620,0.1938776
42884.92437675,0.006088065,9.185914e-05,0.002085926,0.05753221,0.1932796
42884.92449285,0.006088065,0.005155605,0.007155130,0.05872822,0.1920835
42884.92460648,0.001018820,0.01021935,0.007155130,0.05633620,0.1920835
42884.92472505,0.006088065,0.01021935,0.007155130,0.05753221,0.1914855
42884.92483796,0.006088065,0.005155605,0.002085926,0.05633620,0.1920835
42884.92495371,0.001018820,9.185914e-05,0.002085926,0.05693420,0.1944756
42884.92506945,0.001018820,0.01021935,0.007155130,0.05633620,0.1938776
42884.92518692,0.006088065,0.005155605,0.002085926,0.05693420,0.1950736
42884.92530104,0.001018820,9.185914e-05,0.002085926,0.05394417,0.1956716
42884.92542021,0.001018820,0.005155605,0.007155130,0.05394417,0.1974656
42884.92553269,0.001018820,0.005155605,0.007155130,0.05633620,0.1986616
42884.92565133,0.001018820,0.01021935,0.007155130,0.05454218,0.2004556
42884.92576598,0.006088065,0.005155605,0.007155130,0.05334617,0.1998576
42884.92588064,0.001018820,0.005155605,0.002085926,0.05454218,0.2022496
42884.92599746,0.006088065,0.005155605,0.002085926,0.05394417,0.2040437
42884.92611284,0.006088065,0.005155605,0.002085926,0.05454218,0.2040437
42884.92622695,0.001018820,0.005155605,0.007155130,0.05514018,0.2040437
42884.92634468,0.001018820,0.005155605,0.002085926,0.05633620,0.2016516
42884.92646024,0.001018820,9.185914e-05,0.002085926,0.05813021,0.1998576
42884.92657724,0.001018820,9.185914e-05,0.007155130,0.05693420,0.1992596
42884.92669063,0.001018820,0.005155605,0.002085926,0.05454218,0.1980636
42884.92680691,0.001018820,0.005155605,0.002085926,0.05454218,0.1980636
42884.92692337,0.001018820,0.005155605,0.002085926,0.05334617,0.1986616
42884.92703911,0.001018820,0.005155605,0.007155130,0.05155215,0.1980636
42884.92715467,0.006088065,9.185914e-05,0.002085926,0.05454218,0.1980636
42884.92727005,0.006088065,9.185914e-05,0.002085926,0.05573819,0.1986616
42884.92738723,0.006088065,0.005155605,0.002085926,0.05394417,0.1956716
42884.92750098,0.006088065,0.01021935,0.007155130,0.05454218,0.1950736
42884.92761708,0.001018820,0.005155605,0.002085926,0.05215015,0.1956716
42884.92773246,0.006088065,0.01021935,0.007155130,0.05274816,0.1974656
42884.92784928,0.006088065,0.005155605,0.007155130,0.05394417,0.1974656
42884.92796484,0.001018820,0.005155605,0.007155130,0.05454218,0.1998576
42884.92808040,0.001018820,0.005155605,0.002085926,0.05394417,0.1998576
42884.92819686,0.001018820,0.005155605,0.007155130,0.05274816,0.2022496
42884.92831116,-0.004050424,0.005155605,0.002085926,0.05334617,0.2016516
42884.92842798,0.001018820,0.01021935,0.007155130,0.05454218,0.2016516
42884.92854372,0.001018820,0.005155605,0.002085926,0.05215015,0.2010536
42884.92865892,0.006088065,0.01021935,0.007155130,0.05095414,0.2016516
42884.92877520,0.006088065,9.185914e-05,0.002085926,0.05274816,0.2022496
42884.92889039,0.006088065,0.005155605,0.007155130,0.05155215,0.1992596
42884.92900541,0.001018820,0.005155605,0.007155130,0.05035614,0.1998576
42884.92912296,0.001018820,0.01021935,0.002085926,0.04916012,0.1980636
42884.92923779,0.001018820,0.005155605,0.007155130,0.05035614,0.1986616
42884.92935389,0.001018820,0.005155605,0.007155130,0.04975813,0.1980636
42884.92947072,0.001018820,0.005155605,0.002085926,0.05095414,0.1980636
42884.92958627,0.006088065,0.005155605,0.007155130,0.05155215,0.1986616
42884.92969912,0.006088065,0.005155605,0.002085926,0.05155215,0.2004556
42884.92981685,0.006088065,9.185914e-05,0.002085926,0.05334617,0.1992596
42884.92993205,0.006088065,0.005155605,0.002085926,0.05215015,0.1998576
42884.93004869,0.006088065,0.005155605,0.002085926,0.05334617,0.2004556
42884.93016352,0.006088065,9.185914e-05,0.007155130,0.05274816,0.1998576
42884.93028017,0.001018820,0.005155605,0.007155130,0.05334617,0.1980636
42884.93039500,0.001018820,0.01528310,0.007155130,0.05334617,0.1974656
42884.93051345,0.006088065,0.005155605,0.007155130,0.05454218,0.1944756
42884.93062540,0.001018820,0.005155605,0.007155130,0.05454218,0.1944756
42884.93074385,0.001018820,0.01021935,0.007155130,0.05514018,0.1932796
42884.93085741,0.001018820,0.005155605,0.002085926,0.05573819,0.1932796
42884.93097496,0.006088065,0.005155605,0.007155130,0.05514018,0.1956716
42884.93108799,0.001018820,0.005155605,0.007155130,0.05573819,0.1998576
42884.93120572,0.001018820,0.005155605,0.007155130,0.05633620,0.2040437
42884.93132091,0.001018820,0.005155605,0.007155130,0.05573819,0.2088277
42884.93143738,0.001018820,0.005155605,0.002085926,0.05573819,0.2112197
42884.93155239,0.001018820,0.005155605,0.007155130,0.05334617,0.2148078
42884.93166904,0.001018820,0.005155605,0.007155130,0.05334617,0.2082297
42884.93178387,0.001018820,0.01021935,0.007155130,0.05334617,0.2076317
42884.93190160,0.001018820,0.005155605,0.007155130,0.05693420,0.2040437
42884.93201408,0.006088065,0.005155605,0.002085926,0.05454218,0.2004556
42884.93213181,0.006088065,0.005155605,0.002085926,0.05454218,0.1974656
42884.93224737,0.001018820,0.005155605,0.007155130,0.05334617,0.1950736
