TheTime,CH1,CH2,CH3,CH6,CH7
42724.81553317,0.07076275,0.03537512,0.1067502,0.04317240,0.2357051
42724.81564818,0.07076275,0.03537512,0.1061504,0.04437198,0.2375045
42724.81576465,0.07196233,0.03537512,0.1067502,0.04137303,0.2369047
42724.81587966,0.07196233,0.03597491,0.1079498,0.04317240,0.2387041
42724.81599612,0.07256212,0.03297596,0.1037512,0.04197282,0.2399036
42724.81611122,0.07196233,0.03057680,0.09955269,0.04317240,0.2399036
42724.81622688,0.07016296,0.02997701,0.09955269,0.04197282,0.2423028
42724.81634262,0.07016296,0.02937722,0.09775332,0.04257261,0.2423028
42724.81645890,0.07016296,0.03177638,0.1001525,0.04317240,0.2447020
42724.81657482,0.06956317,0.03417554,0.1031514,0.04377219,0.2435024
42724.81668983,0.06896338,0.03417554,0.1025516,0.04317240,0.2465013
42724.81680648,0.06896338,0.03237617,0.1013521,0.04257261,0.2465013
42724.81692222,0.07076275,0.03117659,0.1019519,0.04017344,0.2477009
42724.81703795,0.06956317,0.03057680,0.1007523,0.03957365,0.2483007
42724.81715279,0.07076275,0.03357575,0.1031514,0.03777428,0.2501001
42724.81726853,0.07196233,0.03417554,0.1049508,0.04077324,0.2506999
42724.81738499,0.07376171,0.03057680,0.1037512,0.04137303,0.2512997
42724.81750009,0.07196233,0.02997701,0.1013521,0.04557156,0.2483007
42724.81761629,0.07076275,0.03357575,0.1043510,0.04137303,0.2411032
42724.81773185,0.07136254,0.03297596,0.1043510,0.04377219,0.2375045
42724.81784722,0.07196233,0.03417554,0.1043510,0.04317240,0.2339057
42724.81796332,0.07256212,0.03117659,0.1043510,0.04257261,0.2309068
42724.81807906,0.07316191,0.02997701,0.1031514,0.04317240,0.2321064
42724.81819516,0.07316191,0.03057680,0.1025516,0.04497177,0.2357051
42724.81831019,0.07196233,0.03177638,0.1031514,0.04377219,0.2381043
42724.81842664,0.07136254,0.03177638,0.1043510,0.04377219,0.2393038
42724.81854202,0.07136254,0.03297596,0.1061504,0.04377219,0.2423028
42724.81865741,0.07076275,0.03477533,0.1061504,0.04377219,0.2381043
42724.81877322,0.07136254,0.03297596,0.1043510,0.04197282,0.2375045
42724.81888889,0.07016296,0.03177638,0.1025516,0.04257261,0.2357051
42724.81900533,0.07016296,0.03237617,0.1043510,0.04197282,0.2363049
42724.81912053,0.07136254,0.03357575,0.1031514,0.04257261,0.2333059
42724.81923681,0.06956317,0.03357575,0.1013521,0.04197282,0.2351053
42724.81935185,0.06776380,0.03417554,0.1025516,0.04137303,0.2327062
42724.81946811,0.06596443,0.03477533,0.1013521,0.03837407,0.2303070
42724.81958333,0.06956317,0.03117659,0.1001525,0.04077324,0.2303070
42724.81969908,0.07136254,0.03057680,0.1025516,0.04077324,0.2285076
42724.81981569,0.07196233,0.03237617,0.1061504,0.04017344,0.2279078
42724.81993124,0.07376171,0.03117659,0.1049508,0.04137303,0.2267082
42724.82004680,0.07316191,0.02997701,0.1025516,0.04197282,0.2255087
42724.82016218,0.07316191,0.03057680,0.1019519,0.04197282,0.2267082
42724.82027778,0.07196233,0.02697806,0.1001525,0.04317240,0.2297072
42724.82039366,0.07316191,0.02637827,0.09955269,0.04197282,0.2339057
42724.82050940,0.07196233,0.02577848,0.09835311,0.04077324,0.2381043
42724.82062550,0.07316191,0.02997701,0.1025516,0.04077324,0.2429026
42724.82074087,0.07256212,0.03297596,0.1043510,0.04317240,0.2465013
42724.82085698,0.07076275,0.03417554,0.1061504,0.04197282,0.2483007
42724.82097235,0.07196233,0.03597491,0.1067502,0.04437198,0.2501001
42724.82108796,0.07256212,0.03357575,0.1049508,0.04077324,0.2512997
42724.82120419,0.07076275,0.03177638,0.1037512,0.04077324,0.2542986
42724.82131945,0.07076275,0.03417554,0.1049508,0.03957365,0.2566978
42724.82143549,0.07016296,0.03537512,0.1067502,0.04077324,0.2602965
42724.82155123,0.07016296,0.03597491,0.1061504,0.04017344,0.2620959
42724.82166679,0.07256212,0.03237617,0.1037512,0.03957365,0.2644950
42724.82178252,0.07496129,0.02937722,0.1037512,0.03957365,0.2662944
42724.82189815,0.07376171,0.02877743,0.1025516,0.03957365,0.2656946
42724.82201400,0.07256212,0.02997701,0.1043510,0.03957365,0.2668942
42724.82213010,0.07316191,0.03117659,0.1043510,0.03957365,0.2668942
42724.82224584,0.07136254,0.02997701,0.1037512,0.03897386,0.2668942
42724.82236122,0.06956317,0.03177638,0.1025516,0.03897386,0.2662944
42724.82247732,0.06716401,0.03717449,0.1049508,0.03897386,0.2662944
42724.82259288,0.06896338,0.04017344,0.1073500,0.04017344,0.2662944
42724.82270898,0.06896338,0.03777428,0.1055506,0.04077324,0.2656946
42724.82282472,0.07076275,0.03297596,0.1031514,0.04137303,0.2674940
42724.82294009,0.07436150,0.03117659,0.1049508,0.04017344,0.2686936
42724.82305619,0.07256212,0.03237617,0.1055506,0.04017344,0.2686936
42724.82317193,0.07076275,0.03417554,0.1061504,0.03837407,0.2674940
42724.82328767,0.07076275,0.03537512,0.1073500,0.04017344,0.2668942
42724.82340305,0.07016296,0.03717449,0.1085495,0.04017344,0.2614961
42724.82351915,0.06956317,0.03957365,0.1091493,0.04077324,0.2608963
42724.82363426,0.06896338,0.03897386,0.1073500,0.04017344,0.2584971
42724.82375081,0.06836359,0.03837407,0.1061504,0.03777428,0.2578973
42724.82386655,0.06716401,0.03897386,0.1061504,0.03957365,0.2620959
42724.82398174,0.06836359,0.03777428,0.1055506,0.04017344,0.2692934
42724.82409722,0.06956317,0.03717449,0.1067502,0.04077324,0.2746915
42724.82421296,0.07136254,0.03717449,0.1085495,0.04197282,0.2800896
42724.82432932,0.07196233,0.03417554,0.1079498,0.03897386,0.2866873
42724.82444542,0.07136254,0.03597491,0.1073500,0.03897386,0.2902860
42724.82456080,0.07136254,0.03537512,0.1067502,0.03957365,0.2962839
42724.82467654,0.07016296,0.03297596,0.1055506,0.03777428,0.3010823
42724.82479167,0.07076275,0.03477533,0.1061504,0.03657470,0.3028816
42724.82490741,0.07136254,0.03537512,0.1067502,0.03777428,0.3004825
42724.82502321,0.07256212,0.03417554,0.1073500,0.03837407,0.2938848
42724.82513889,0.07016296,0.03777428,0.1067502,0.03897386,0.2884867
42724.82525469,0.06836359,0.03897386,0.1067502,0.03777428,0.2824888
42724.82537079,0.06896338,0.03837407,0.1061504,0.03837407,0.2776904
42724.82548611,0.07016296,0.03837407,0.1067502,0.03777428,0.2698932
42724.82560191,0.06956317,0.03717449,0.1073500,0.03777428,0.2662944
42724.82571801,0.07136254,0.03597491,0.1067502,0.03837407,0.2662944
42724.82583411,0.07076275,0.03357575,0.1037512,0.03837407,0.2674940
42724.82594985,0.06956317,0.03717449,0.1061504,0.03777428,0.2686936
42724.82606577,0.07016296,0.03777428,0.1079498,0.03837407,0.2698932
42724.82618060,0.07016296,0.03597491,0.1073500,0.03897386,0.2704929
42724.82629724,0.07016296,0.03597491,0.1061504,0.03837407,0.2722923
42724.82641226,0.07016296,0.03717449,0.1061504,0.03777428,0.2722923
42724.82652778,0.07136254,0.03717449,0.1085495,0.03837407,0.2716925
42724.82664374,0.07196233,0.03537512,0.1079498,0.03957365,0.2746915
42724.82675984,0.07136254,0.03597491,0.1067502,0.03957365,0.2782902
42724.82687521,0.07136254,0.03537512,0.1073500,0.04017344,0.2776904
42724.82699150,0.07196233,0.03717449,0.1079498,0.04077324,0.2800896
42724.82710669,0.07196233,0.03537512,0.1067502,0.04257261,0.2758911
42724.82722225,0.07136254,0.03417554,0.1043510,0.04257261,0.2716925
42724.82733835,0.07076275,0.03537512,0.1061504,0.04137303,0.2674940
42724.82745445,0.07016296,0.03537512,0.1055506,0.04257261,0.2650948
42724.82757001,0.07076275,0.03477533,0.1043510,0.04017344,0.2602965
42724.82768611,0.07076275,0.03297596,0.1031514,0.04017344,0.2608963
42724.82780157,0.07016296,0.03477533,0.1037512,0.03837407,0.2608963
42724.82791731,0.07316191,0.03417554,0.1037512,0.04017344,0.2608963
42724.82803305,0.07256212,0.03477533,0.1067502,0.04017344,0.2632955
42724.82814879,0.07256212,0.03777428,0.1109487,0.04017344,0.2662944
42724.82826489,0.07256212,0.03597491,0.1085495,0.03897386,0.2680938
42724.82838027,0.07256212,0.03417554,0.1067502,0.03837407,0.2722923
42724.82849537,0.07136254,0.03357575,0.1061504,0.03717449,0.2722923
42724.82861174,0.06896338,0.03597491,0.1061504,0.03777428,0.2692934
42724.82872685,0.06776380,0.03897386,0.1055506,0.04197282,0.2680938
42724.82884259,0.06716401,0.03837407,0.1061504,0.04197282,0.2632955
42724.82895896,0.06776380,0.03837407,0.1049508,0.04077324,0.2578973
42724.82907408,0.06956317,0.03717449,0.1055506,0.04137303,0.2542986
42724.82918982,0.06896338,0.03837407,0.1061504,0.04137303,0.2495003
42724.82930654,0.07076275,0.03717449,0.1085495,0.04197282,0.2471011
42724.82942228,0.07196233,0.03537512,0.1067502,0.03957365,0.2459015
42724.82953704,0.06956317,0.03357575,0.1043510,0.04017344,0.2453017
42724.82965375,0.06836359,0.03597491,0.1049508,0.03897386,0.2471011
42724.82976852,0.06896338,0.03657470,0.1061504,0.04197282,0.2441022
42724.82988523,0.06896338,0.03897386,0.1073500,0.03957365,0.2441022
42724.83000097,0.06776380,0.04077324,0.1067502,0.03837407,0.2435024
42724.83011671,0.06716401,0.03837407,0.1043510,0.03897386,0.2417030
42724.83023245,0.06776380,0.03237617,0.09955269,0.03957365,0.2423028
42724.83034722,0.07016296,0.03357575,0.1043510,0.03897386,0.2405034
42724.83046393,0.07076275,0.03597491,0.1073500,0.03897386,0.2405034
42724.83057871,0.07196233,0.03717449,0.1067502,0.03897386,0.2399036
42724.83069540,0.07076275,0.03837407,0.1079498,0.03897386,0.2405034
42724.83081019,0.07076275,0.03477533,0.1061504,0.03717449,0.2411032
42724.83092688,0.07016296,0.03297596,0.1037512,0.03897386,0.2459015
42724.83104262,0.07076275,0.03357575,0.1037512,0.03657470,0.2477009
42724.83115741,0.07196233,0.03177638,0.1031514,0.03777428,0.2518994
42724.83127410,0.07316191,0.03057680,0.1043510,0.03657470,0.2572976
42724.83138889,0.07256212,0.03357575,0.1049508,0.03717449,0.2638953
42724.83150485,0.07016296,0.03537512,0.1061504,0.03657470,0.2674940
42724.83162132,0.07016296,0.03537512,0.1049508,0.03837407,0.2722923
42724.83173611,0.06896338,0.03417554,0.1049508,0.03597491,0.2770906
42724.83185279,0.07016296,0.03357575,0.1043510,0.03537512,0.2818890
42724.83196759,0.07016296,0.03537512,0.1061504,0.03717449,0.2878869
42724.83208345,0.07136254,0.03717449,0.1073500,0.03777428,0.2926852
42724.83219918,0.07196233,0.03657470,0.1079498,0.03717449,0.2962839
42724.83231575,0.07316191,0.03537512,0.1079498,0.03717449,0.2944846
42724.83243076,0.07436150,0.03357575,0.1079498,0.03777428,0.2914856
42724.83254723,0.07316191,0.03477533,0.1079498,0.03717449,0.2878869
42724.83266296,0.07256212,0.03177638,0.1043510,0.03897386,0.2842881
42724.83277788,0.07076275,0.02937722,0.1007523,0.03897386,0.2806894
42724.83289444,0.07016296,0.03537512,0.1055506,0.03837407,0.2764908
42724.83300936,0.07136254,0.04017344,0.1085495,0.03957365,0.2722923
42724.83312592,0.07076275,0.03657470,0.1079498,0.04257261,0.2674940
42724.83324083,0.07376171,0.03297596,0.1073500,0.04077324,0.2632955
42724.83335740,0.07496129,0.03357575,0.1085495,0.03957365,0.2614961
42724.83347277,0.07376171,0.03657470,0.1091493,0.04077324,0.2596967
42724.83358805,0.07136254,0.03597491,0.1073500,0.04197282,0.2554982
42724.83370461,0.07076275,0.03537512,0.1055506,0.04197282,0.2524992
42724.83381953,0.06896338,0.03657470,0.1061504,0.04137303,0.2459015
42724.83393609,0.06956317,0.03597491,0.1055506,0.04197282,0.2423028
42724.83405183,0.07016296,0.03657470,0.1067502,0.04317240,0.2387041
42724.83416757,0.06956317,0.03657470,0.1055506,0.04137303,0.2399036
42724.83428331,0.07016296,0.03597491,0.1067502,0.04077324,0.2423028
42724.83439822,0.06956317,0.03657470,0.1061504,0.04137303,0.2453017
42724.83451479,0.06956317,0.03897386,0.1079498,0.04017344,0.2512997
42724.83462970,0.07196233,0.03717449,0.1097491,0.03957365,0.2542986
42724.83474645,0.07556108,0.03297596,0.1079498,0.04197282,0.2560980
42724.83486200,0.07256212,0.03717449,0.1079498,0.04017344,0.2578973
42724.83497774,0.06956317,0.03657470,0.1055506,0.04257261,0.2572976
42724.83509266,0.06956317,0.03177638,0.1013521,0.04137303,0.2560980
42724.83520840,0.07256212,0.03297596,0.1037512,0.04077324,0.2536988
42724.83532496,0.07196233,0.03417554,0.1067502,0.03957365,0.2524992
42724.83543987,0.07256212,0.03357575,0.1055506,0.03897386,0.2495003
42724.83555644,0.07316191,0.03417554,0.1049508,0.03837407,0.2465013
42724.83567135,0.07136254,0.03837407,0.1073500,0.04137303,0.2465013
42724.83578791,0.07016296,0.03957365,0.1109487,0.03957365,0.2489005
42724.83590365,0.07136254,0.03837407,0.1091493,0.04017344,0.2477009
42724.83601857,0.07016296,0.03837407,0.1085495,0.03957365,0.2483007
42724.83613513,0.06836359,0.03897386,0.1067502,0.04197282,0.2477009
42724.83625087,0.06956317,0.03657470,0.1055506,0.04137303,0.2477009
42724.83636589,0.06956317,0.03657470,0.1055506,0.04077324,0.2495003
42724.83648235,0.07016296,0.03597491,0.1067502,0.04077324,0.2483007
42724.83659726,0.07196233,0.03477533,0.1055506,0.04077324,0.2471011
42724.83671382,0.07256212,0.03357575,0.1061504,0.04137303,0.2477009
42724.83682874,0.07376171,0.03177638,0.1049508,0.04317240,0.2447020
42724.83694530,0.07256212,0.03357575,0.1061504,0.04437198,0.2423028
42724.83706022,0.06956317,0.03477533,0.1043510,0.04377219,0.2429026
42724.83717678,0.07076275,0.03297596,0.1037512,0.04017344,0.2399036
42724.83729216,0.07256212,0.03297596,0.1055506,0.04257261,0.2393038
42724.83740826,0.07196233,0.03597491,0.1079498,0.04137303,0.2417030
42724.83752400,0.07196233,0.03417554,0.1067502,0.04197282,0.2441022
42724.83763937,0.07076275,0.03417554,0.1049508,0.04257261,0.2471011
42724.83775465,0.07016296,0.03657470,0.1067502,0.04437198,0.2483007
42724.83787039,0.07016296,0.03777428,0.1073500,0.04497177,0.2477009
42724.83798695,0.06836359,0.03657470,0.1061504,0.04557156,0.2477009
42724.83810233,0.07136254,0.03357575,0.1055506,0.04557156,0.2465013
42724.83821843,0.07316191,0.03117659,0.1043510,0.04617135,0.2393038
42724.83833417,0.07196233,0.03177638,0.1043510,0.04677114,0.2357051
42724.83844908,0.07256212,0.03417554,0.1055506,0.04677114,0.2297072
42724.83856565,0.07256212,0.03417554,0.1055506,0.04677114,0.2243091
42724.83868157,0.07196233,0.03177638,0.1037512,0.04497177,0.2219099
42724.83879712,0.07316191,0.03057680,0.1019519,0.04677114,0.2183112
42724.83891286,0.07076275,0.03297596,0.1037512,0.04677114,0.2177114
42724.83902860,0.07016296,0.03537512,0.1055506,0.04557156,0.2195108
42724.83914434,0.06896338,0.03717449,0.1055506,0.04737093,0.2171116
42724.83925926,0.06896338,0.03597491,0.1061504,0.04797072,0.2201106
42724.83937582,0.07016296,0.03477533,0.1037512,0.04557156,0.2201106
42724.83949074,0.06956317,0.03477533,0.1049508,0.04557156,0.2225097
42724.83960648,0.06956317,0.03537512,0.1043510,0.04677114,0.2219099
42724.83972222,0.07016296,0.03657470,0.1049508,0.04437198,0.2255087
42724.83983877,0.07076275,0.03477533,0.1049508,0.04497177,0.2297072
42724.83995370,0.07076275,0.03297596,0.1025516,0.04437198,0.2309068
42724.84006945,0.07256212,0.03237617,0.1043510,0.04377219,0.2321064
42724.84018599,0.07196233,0.03297596,0.1043510,0.04197282,0.2339057
42724.84030093,0.07136254,0.03237617,0.1037512,0.04317240,0.2339057
42724.84041667,0.07136254,0.03177638,0.1013521,0.04257261,0.2345055
42724.84053241,0.07016296,0.03177638,0.1031514,0.04317240,0.2309068
42724.84064815,0.07136254,0.02937722,0.1013521,0.04617135,0.2285076
42724.84076389,0.07316191,0.02757785,0.1013521,0.04437198,0.2237093
42724.84087963,0.07316191,0.02457890,0.09835311,0.04737093,0.2207103
42724.84099537,0.07376171,0.02757785,0.1001525,0.04677114,0.2135129
42724.84111154,0.07196233,0.03237617,0.1043510,0.04677114,0.2105139
42724.84122764,0.06956317,0.03477533,0.1043510,0.04497177,0.2075150
42724.84134338,0.07076275,0.03357575,0.1043510,0.04437198,0.2081147
42724.84145833,0.07076275,0.03237617,0.1031514,0.04377219,0.2081147
42724.84157408,0.07076275,0.02877743,0.09895290,0.04437198,0.2069152
42724.84168982,0.06956317,0.03177638,0.1013521,0.04557156,0.2099141
42724.84180556,0.07016296,0.03237617,0.1019519,0.04917030,0.2099141
42724.84192171,0.07136254,0.03057680,0.1007523,0.04737093,0.2117135
42724.84203781,0.06956317,0.03057680,0.09955269,0.04617135,0.2159120
42724.84215278,0.06836359,0.03417554,0.1025516,0.04737093,0.2183112
42724.84226852,0.06956317,0.03657470,0.1061504,0.04677114,0.2207103
42724.84238426,0.07016296,0.03117659,0.1025516,0.04737093,0.2201106
42724.84250040,0.06956317,0.02937722,0.09895290,0.04797072,0.2165118
42724.84261614,0.06836359,0.02997701,0.09955269,0.04797072,0.2117135
42724.84273188,0.06776380,0.03237617,0.1001525,0.04857051,0.2063154
42724.84284798,0.06836359,0.03177638,0.09835311,0.04617135,0.2027166
42724.84296336,0.06776380,0.03177638,0.1001525,0.04677114,0.2027166
42724.84307946,0.06776380,0.02997701,0.09895290,0.04677114,0.2045160
42724.84319456,0.06956317,0.02817764,0.09715353,0.04617135,0.2039162
42724.84331058,0.07196233,0.02577848,0.09715353,0.04737093,0.2081147
42724.84342631,0.07076275,0.02697806,0.09655374,0.04677114,0.2111137
42724.84354205,0.07136254,0.02817764,0.09835311,0.04857051,0.2129131
42724.84365815,0.07196233,0.02817764,0.1001525,0.04857051,0.2129131
42724.84377407,0.07316191,0.02937722,0.1013521,0.04797072,0.2105139
42724.84388981,0.07196233,0.03057680,0.1001525,0.04797072,0.2093143
42724.84400473,0.07076275,0.03057680,0.09895290,0.04857051,0.2057156
42724.84412047,0.07076275,0.02997701,0.09955269,0.04797072,0.2021168
42724.84423620,0.06896338,0.02937722,0.09955269,0.04857051,0.2003175
42724.84435194,0.07016296,0.02997701,0.09955269,0.04557156,0.1997177
42724.84446833,0.07076275,0.02997701,0.1007523,0.04737093,0.1997177
42724.84458407,0.07196233,0.03117659,0.1007523,0.04617135,0.1991179
42724.84469916,0.07076275,0.02877743,0.09835311,0.04737093,0.1973185
42724.84481490,0.07316191,0.02277952,0.09595395,0.04737093,0.1979183
42724.84493092,0.07376171,0.02397911,0.09775332,0.04617135,0.1961189
42724.84504666,0.07136254,0.02817764,0.1007523,0.04317240,0.1961189
42724.84516240,0.06956317,0.03057680,0.09955269,0.04377219,0.1961189
42724.84527785,0.07136254,0.02877743,0.1007523,0.04257261,0.1961189
42724.84539387,0.07376171,0.02757785,0.09955269,0.04617135,0.1961189
42724.84550998,0.07136254,0.02817764,0.09835311,0.04557156,0.1961189
42724.84562535,0.06836359,0.03057680,0.09895290,0.04557156,0.1967187
42724.84574109,0.06896338,0.03057680,0.09835311,0.04497177,0.1961189
42724.84585719,0.06896338,0.03177638,0.1001525,0.04437198,0.1961189
42724.84597257,0.07136254,0.03057680,0.1019519,0.04617135,0.1967187
42724.84608867,0.07316191,0.02637827,0.1001525,0.04557156,0.1961189
42724.84620441,0.07016296,0.02817764,0.09715353,0.04617135,0.1961189
42724.84631950,0.06836359,0.03117659,0.09895290,0.04497177,0.1955191
42724.84643524,0.06896338,0.03117659,0.09955269,0.04557156,0.1961189
42724.84655126,0.06956317,0.02997701,0.09955269,0.04677114,0.1961189
42724.84666700,0.07016296,0.02937722,0.09895290,0.04617135,0.1991179
42724.84678246,0.06956317,0.02757785,0.09775332,0.04557156,0.1973185
42724.84689820,0.07076275,0.02637827,0.09595395,0.04617135,0.1991179
42724.84701394,0.07136254,0.02577848,0.09655374,0.04617135,0.1997177
42724.84712968,0.07016296,0.02817764,0.09655374,0.04557156,0.2015171
42724.84724541,0.06956317,0.02817764,0.09775332,0.04437198,0.2051158
42724.84736216,0.07016296,0.02877743,0.09655374,0.04257261,0.2105139
42724.84747790,0.07076275,0.02757785,0.09895290,0.04257261,0.2165118
42724.84759291,0.07076275,0.02697806,0.09895290,0.03897386,0.2255087
42724.84770865,0.07256212,0.02757785,0.09955269,0.04017344,0.2327062
42724.84782439,0.07256212,0.02877743,0.1007523,0.03777428,0.2387041
42724.84794013,0.07256212,0.02757785,0.1001525,0.03897386,0.2471011
42724.84805559,0.07196233,0.02937722,0.1007523,0.03897386,0.2506999
42724.84817161,0.07136254,0.02817764,0.09895290,0.03957365,0.2518994
42724.84828735,0.07016296,0.02697806,0.09655374,0.03957365,0.2560980
42724.84840308,0.07076275,0.02637827,0.09655374,0.04017344,0.2596967
42724.84851955,0.06956317,0.02817764,0.09715353,0.04017344,0.2596967
42724.84863467,0.06956317,0.02877743,0.09775332,0.03897386,0.2620959
42724.84875095,0.07016296,0.02817764,0.09655374,0.04017344,0.2620959
42724.84886574,0.07076275,0.02817764,0.09835311,0.03957365,0.2608963
42724.84898153,0.07016296,0.02937722,0.09955269,0.04377219,0.2578973
42724.84909799,0.07016296,0.02937722,0.1007523,0.04137303,0.2560980
42724.84921300,0.07076275,0.03057680,0.09955269,0.03777428,0.2548984
42724.84932946,0.07016296,0.03117659,0.1019519,0.03777428,0.2542986
42724.84944445,0.07076275,0.03357575,0.1037512,0.03777428,0.2536988
42724.84956022,0.07016296,0.03177638,0.1025516,0.03837407,0.2512997
42724.84967632,0.06836359,0.03297596,0.1019519,0.04077324,0.2477009
42724.84979242,0.06836359,0.03657470,0.1043510,0.03957365,0.2459015
42724.84990780,0.06896338,0.03837407,0.1049508,0.03897386,0.2417030
42724.85002325,0.06896338,0.03657470,0.1055506,0.03957365,0.2381043
42724.85013982,0.07076275,0.03417554,0.1043510,0.03897386,0.2357051
42724.85025501,0.07196233,0.03177638,0.1019519,0.04257261,0.2387041
42724.85037093,0.07136254,0.02817764,0.1001525,0.04257261,0.2387041
42724.85048631,0.07316191,0.03237617,0.1043510,0.04077324,0.2399036
42724.85060187,0.07196233,0.03777428,0.1085495,0.04077324,0.2423028
42724.85071833,0.07016296,0.03477533,0.1043510,0.04077324,0.2417030
42724.85083335,0.06956317,0.03237617,0.1019519,0.03957365,0.2423028
42724.85094981,0.06776380,0.03357575,0.1013521,0.04197282,0.2423028
42724.85106519,0.06956317,0.03417554,0.1019519,0.04137303,0.2423028
42724.85118111,0.07136254,0.03177638,0.1037512,0.04017344,0.2417030
42724.85129648,0.06896338,0.03597491,0.1049508,0.04077324,0.2441022
42724.85141204,0.06716401,0.03897386,0.1055506,0.04137303,0.2459015
42724.85152886,0.06956317,0.03777428,0.1049508,0.04077324,0.2489005
42724.85164388,0.07136254,0.03417554,0.1043510,0.04077324,0.2512997
42724.85175934,0.06956317,0.03477533,0.1025516,0.04017344,0.2495003
42724.85187507,0.06776380,0.03657470,0.1049508,0.04137303,0.2501001
42724.85199146,0.06896338,0.03597491,0.1043510,0.04017344,0.2471011
42724.85210702,0.06956317,0.03357575,0.1043510,0.04017344,0.2435024
42724.85222294,0.06956317,0.03417554,0.1031514,0.04077324,0.2417030
42724.85233849,0.06956317,0.03477533,0.1031514,0.03957365,0.2399036
42724.85245405,0.07076275,0.03177638,0.1037512,0.03957365,0.2357051
42724.85257015,0.07136254,0.03117659,0.1025516,0.04077324,0.2369047
42724.85268519,0.07136254,0.03177638,0.1013521,0.04137303,0.2351053
42724.85280127,0.06896338,0.03357575,0.1031514,0.04077324,0.2363049
42724.85291672,0.07016296,0.03417554,0.1025516,0.04077324,0.2357051
42724.85303241,0.07076275,0.03117659,0.1031514,0.04197282,0.2375045
42724.85314903,0.06836359,0.03297596,0.1013521,0.04137303,0.2381043
42724.85326477,0.06656422,0.03597491,0.1031514,0.03957365,0.2405034
42724.85338014,0.06656422,0.03717449,0.1037512,0.04077324,0.2417030
42724.85349552,0.06596443,0.03537512,0.1013521,0.04197282,0.2405034
42724.85361162,0.06896338,0.03057680,0.1001525,0.04017344,0.2393038
42724.85372700,0.07136254,0.03117659,0.1007523,0.04017344,0.2399036
42724.85384259,0.06956317,0.03357575,0.1031514,0.03837407,0.2399036
42724.85395884,0.07016296,0.03357575,0.1043510,0.04077324,0.2381043
42724.85407494,0.06836359,0.03537512,0.1049508,0.03957365,0.2405034
42724.85418995,0.06896338,0.03657470,0.1043510,0.03837407,0.2393038
42724.85430569,0.07016296,0.03537512,0.1043510,0.03657470,0.2429026
42724.85442179,0.07196233,0.03117659,0.1037512,0.03657470,0.2441022
42724.85453735,0.07196233,0.03057680,0.1019519,0.03717449,0.2477009
42724.85465309,0.07136254,0.03237617,0.1037512,0.03897386,0.2477009
42724.85476901,0.06776380,0.03717449,0.1049508,0.03777428,0.2501001
42724.85488457,0.06596443,0.04017344,0.1049508,0.03777428,0.2495003
42724.85500049,0.06776380,0.03837407,0.1061504,0.03717449,0.2501001
42724.85511605,0.07016296,0.03477533,0.1049508,0.03777428,0.2459015
42724.85523197,0.07076275,0.03117659,0.1019519,0.03777428,0.2441022
42724.85534770,0.07136254,0.03417554,0.1061504,0.03897386,0.2429026
42724.85546326,0.07076275,0.03717449,0.1079498,0.03897386,0.2381043
42724.85557918,0.07016296,0.03717449,0.1073500,0.04017344,0.2363049
42724.85569528,0.07016296,0.03657470,0.1067502,0.04197282,0.2339057
42724.85581066,0.06956317,0.03717449,0.1055506,0.04197282,0.2321064
42724.85592622,0.06956317,0.03537512,0.1043510,0.03837407,0.2345055
42724.85604232,0.06896338,0.03597491,0.1037512,0.04017344,0.2333059
42724.85615741,0.07076275,0.03477533,0.1043510,0.03897386,0.2357051
42724.85627380,0.07136254,0.03297596,0.1043510,0.03897386,0.2375045
42724.85638935,0.07076275,0.03297596,0.1043510,0.03777428,0.2411032
42724.85650545,0.07076275,0.03417554,0.1037512,0.03957365,0.2417030
42724.85662037,0.07136254,0.03417554,0.1049508,0.04017344,0.2447020
42724.85673611,0.07196233,0.03237617,0.1049508,0.04077324,0.2459015
42724.85685213,0.07196233,0.03417554,0.1049508,0.04077324,0.2447020
42724.85696769,0.07136254,0.03477533,0.1073500,0.04317240,0.2441022
42724.85708333,0.06896338,0.03717449,0.1073500,0.04257261,0.2417030
42724.85719953,0.06956317,0.03897386,0.1067502,0.04197282,0.2393038
42724.85731563,0.07016296,0.04017344,0.1079498,0.04317240,0.2381043
42724.85743056,0.06956317,0.03897386,0.1079498,0.04197282,0.2369047
42724.85754630,0.06716401,0.04017344,0.1073500,0.04137303,0.2369047
42724.85766204,0.06476485,0.04377219,0.1079498,0.04317240,0.2363049
42724.85777822,0.06836359,0.04137303,0.1085495,0.04377219,0.2333059
42724.85789432,0.07076275,0.03657470,0.1073500,0.04317240,0.2333059
42724.85800926,0.07076275,0.03417554,0.1049508,0.04617135,0.2315066
42724.85812500,0.07136254,0.03537512,0.1067502,0.04617135,0.2303070
42724.85824117,0.07076275,0.03837407,0.1085495,0.04557156,0.2255087
42724.85835648,0.06896338,0.03897386,0.1079498,0.04737093,0.2243091
42724.85847283,0.06956317,0.03837407,0.1067502,0.04557156,0.2219099
42724.85858796,0.06836359,0.03897386,0.1073500,0.04557156,0.2171116
42724.85870370,0.06896338,0.03777428,0.1067502,0.04497177,0.2165118
42724.85881987,0.06956317,0.03657470,0.1055506,0.04677114,0.2147124
42724.85893543,0.06956317,0.03717449,0.1055506,0.04497177,0.2147124
42724.85905093,0.06896338,0.03537512,0.1049508,0.04497177,0.2117135
