TheTime,CH1,CH2,CH3,CH6,CH7
43300.71311490,0.4521816,0.4507653,0.4481758,0.003113667,0.2937446
43300.71323100,0.4471123,0.4507653,0.4481758,0.003113667,0.2925485
43300.71334620,0.4471123,0.4507653,0.4481758,0.003113667,0.2919505
43300.71346212,0.4471123,0.4507653,0.4431066,0.003113667,0.2901565
43300.71357894,0.4471123,0.4507653,0.4481758,0.003113667,0.2919505
43300.71369359,0.4471123,0.4507653,0.4481758,0.002515661,0.2925485
43300.71380933,0.4521816,0.4457015,0.4431066,0.003113667,0.2925485
43300.71392507,0.4521816,0.4558290,0.4431066,0.003711672,0.2937446
43300.71404080,0.4471123,0.4507653,0.4431066,0.004309678,0.2931466
43300.71415636,0.4521816,0.4507653,0.4481758,0.004309678,0.2937446
43300.71427409,0.4521816,0.4507653,0.4431066,0.003113667,0.2961366
43300.71438965,0.4521816,0.4507653,0.4481758,0.003113667,0.2985286
43300.71450629,0.4521816,0.4507653,0.4481758,0.002515661,0.2997246
43300.71461877,0.4471123,0.4507653,0.4431066,0.003113667,0.3015186
43300.71473523,0.4521816,0.4507653,0.4431066,0.002515661,0.3080967
43300.71485205,0.4471123,0.4507653,0.4431066,0.002515661,0.3152728
43300.71496779,0.4471123,0.4507653,0.4431066,0.003113667,0.3230469
43300.71508353,0.4521816,0.4507653,0.4481758,0.003113667,0.3302229
43300.71519676,0.4521816,0.4507653,0.4431066,0.003113667,0.3296249
43300.71531283,0.4521816,0.4457015,0.4481758,0.002515661,0.3284289
43300.71542824,0.4521816,0.4507653,0.4481758,0.003113667,0.3194588
43300.71554539,0.4521816,0.4507653,0.4481758,0.003113667,0.3152728
43300.71566149,0.4521816,0.4507653,0.4431066,0.003711672,0.3098907
43300.71577546,0.4521816,0.4507653,0.4481758,0.003711672,0.3080967
43300.71589478,0.4521816,0.4507653,0.4481758,0.003113667,0.3063027
43300.71600695,0.4521816,0.4507653,0.4481758,0.003113667,0.3039107
43300.71612300,0.4521816,0.4507653,0.4481758,0.002515661,0.3039107
43300.71623843,0.4521816,0.4507653,0.4481758,0.002515661,0.3015186
43300.71635556,0.4471123,0.4507653,0.4481758,0.002515661,0.3021166
43300.71647166,0.4471123,0.4507653,0.4532451,0.003113667,0.3039107
43300.71658565,0.4521816,0.4507653,0.4481758,0.003113667,0.3033127
43300.71670295,0.4521816,0.4507653,0.4481758,0.002515661,0.3074987
43300.71681851,0.4471123,0.4507653,0.4431066,0.002515661,0.3098907
43300.71693298,0.4521816,0.4507653,0.4481758,0.003711672,0.3116847
43300.71704998,0.4521816,0.4507653,0.4431066,0.004309678,0.3116847
43300.71716445,0.4521816,0.4507653,0.4481758,0.003113667,0.3098907
43300.71728218,0.4521816,0.4507653,0.4481758,0.002515661,0.3080967
43300.71739593,0.4471123,0.4507653,0.4481758,0.003113667,0.3039107
43300.71751293,0.4521816,0.4507653,0.4481758,0.003711672,0.3003226
43300.71762741,0.4471123,0.4507653,0.4481758,0.003113667,0.2967346
43300.71774387,0.4521816,0.4558290,0.4481758,0.003113667,0.2937446
43300.71785888,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43300.71797625,0.4521816,0.4507653,0.4431066,0.003711672,0.2853725
43300.71809036,0.4521816,0.4507653,0.4431066,0.003113667,0.2811864
43300.71820790,0.4521816,0.4507653,0.4431066,0.003711672,0.2799904
43300.71832346,0.4471123,0.4507653,0.4481758,0.003711672,0.2752064
43300.71843757,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43300.71855403,0.4521816,0.4507653,0.4481758,0.003711672,0.2722163
43300.71867121,0.4521816,0.4558290,0.4481758,0.003711672,0.2710203
43300.71878695,0.4521816,0.4507653,0.4481758,0.003711672,0.2722163
43300.71890233,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43300.71901716,0.4521816,0.4558290,0.4431066,0.003113667,0.2716183
43300.71913380,0.4471123,0.4558290,0.4481758,0.003113667,0.2692263
43300.71924864,0.4471123,0.4558290,0.4431066,0.003113667,0.2704223
43300.71936618,0.4521816,0.4507653,0.4481758,0.002515661,0.2692263
43300.71947921,0.4521816,0.4507653,0.4481758,0.003113667,0.2722163
43300.71959693,0.4521816,0.4507653,0.4481758,0.002515661,0.2740104
43300.71971213,0.4521816,0.4507653,0.4481758,0.002515661,0.2758044
43300.71982823,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43300.71994306,0.4471123,0.4558290,0.4431066,0.004309678,0.2781964
43300.72005916,0.4521816,0.4507653,0.4431066,0.003113667,0.2775984
43300.72017580,0.4521816,0.4558290,0.4431066,0.003113667,0.2781964
43300.72029082,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43300.72040710,0.4471123,0.4507653,0.4481758,0.003113667,0.2716183
43300.72052229,0.4471123,0.4507653,0.4481758,0.003113667,0.2692263
43300.72063839,0.4471123,0.4507653,0.4431066,0.003113667,0.2638443
43300.72075539,0.4521816,0.4507653,0.4431066,0.003711672,0.2602562
43300.72086896,0.4471123,0.4507653,0.4431066,0.004309678,0.2578642
43300.72098759,0.4471123,0.4507653,0.4431066,0.003711672,0.2566682
43300.72109954,0.4521816,0.4507653,0.4481758,0.002515661,0.2536782
43300.72121690,0.4471123,0.4507653,0.4481758,0.003711672,0.2560702
43300.72133300,0.4471123,0.4507653,0.4481758,0.003113667,0.2560702
43300.72144892,0.4521816,0.4507653,0.4431066,0.003113667,0.2578642
43300.72156339,0.4521816,0.4507653,0.4481758,0.003113667,0.2590602
43300.72167824,0.4471123,0.4507653,0.4431066,0.003113667,0.2602562
43300.72179613,0.4471123,0.4507653,0.4431066,0.002515661,0.2596582
43300.72190972,0.4521816,0.4507653,0.4481758,0.003113667,0.2590602
43300.72202742,0.4471123,0.4507653,0.4431066,0.004309678,0.2602562
43300.72214262,0.4521816,0.4507653,0.4431066,0.003711672,0.2602562
43300.72225781,0.4521816,0.4507653,0.4431066,0.003113667,0.2602562
43300.72237269,0.4471123,0.4507653,0.4431066,0.003113667,0.2620502
43300.72248843,0.4521816,0.4507653,0.4481758,0.002515661,0.2656383
43300.72260629,0.4521816,0.4507653,0.4431066,0.002515661,0.2674323
43300.72271991,0.4521816,0.4507653,0.4481758,0.002515661,0.2674323
43300.72283867,0.4521816,0.4457015,0.4481758,0.003113667,0.2692263
43300.72295139,0.4521816,0.4507653,0.4431066,0.002515661,0.2698243
43300.72306924,0.4471123,0.4507653,0.4431066,0.002515661,0.2704223
43300.72318287,0.4521816,0.4507653,0.4431066,0.002515661,0.2716183
43300.72329861,0.4521816,0.4507653,0.4431066,0.002515661,0.2722163
43300.72341646,0.4521816,0.4507653,0.4481758,0.003711672,0.2710203
43300.72353237,0.4521816,0.4507653,0.4431066,0.003711672,0.2758044
43300.72364739,0.4471123,0.4457015,0.4431066,0.002515661,0.2775984
43300.72376168,0.4521816,0.4507653,0.4481758,0.002515661,0.2817844
43300.72387941,0.4521816,0.4457015,0.4481758,0.003113667,0.2853725
43300.72399315,0.4521816,0.4558290,0.4431066,0.003113667,0.2877645
43300.72410889,0.4521816,0.4507653,0.4431066,0.003711672,0.2919505
43300.72422463,0.4521816,0.4507653,0.4481758,0.003711672,0.2955386
43300.72434236,0.4471123,0.4457015,0.4431066,0.003113667,0.3021166
43300.72445611,0.4471123,0.4507653,0.4481758,0.003113667,0.3098907
43300.72457383,0.4471123,0.4558290,0.4481758,0.003711672,0.3152728
43300.72468758,0.4521816,0.4558290,0.4481758,0.004309678,0.3212528
43300.72480531,0.4521816,0.4507653,0.4431066,0.003711672,0.3230469
43300.72492050,0.4521816,0.4507653,0.4481758,0.003711672,0.3236449
43300.72503552,0.4471123,0.4507653,0.4481758,0.003711672,0.3218508
43300.72515053,0.4521816,0.4507653,0.4481758,0.004309678,0.3212528
43300.72526826,0.4521816,0.4457015,0.4481758,0.003113667,0.3212528
43300.72538382,0.4471123,0.4507653,0.4481758,0.003711672,0.3212528
43300.72549973,0.4521816,0.4507653,0.4431066,0.003113667,0.3236449
43300.72561547,0.4521816,0.4507653,0.4481758,0.003113667,0.3236449
43300.72573012,0.4471123,0.4507653,0.4431066,0.003113667,0.3230469
43300.72584695,0.4471123,0.4507653,0.4481758,0.003113667,0.3260369
43300.72596160,0.4521816,0.4507653,0.4481758,0.003113667,0.3254389
43300.72607639,0.4521816,0.4507653,0.4431066,0.003113667,0.3278309
43300.72619424,0.4521816,0.4507653,0.4481758,0.007299708,0.3272329
43300.72630787,0.4471123,0.4507653,0.4431066,0.003113667,0.3290269
43300.72642572,0.4521816,0.4507653,0.4481758,0.003113667,0.3296249
43300.72654091,0.4471123,0.4558290,0.4431066,0.003711672,0.3290269
43300.72665520,0.4471123,0.4507653,0.4481758,0.003113667,0.3278309
43300.72677094,0.4471123,0.4507653,0.4481758,0.003711672,0.3302229
43300.72688867,0.4521816,0.4507653,0.4431066,0.003113667,0.3290269
43300.72700423,0.4471123,0.4507653,0.4431066,0.003113667,0.3314189
43300.72711816,0.4521816,0.4507653,0.4481758,0.003113667,0.3314189
43300.72723389,0.4521816,0.4457015,0.4431066,0.002515661,0.3320169
43300.72735035,0.4521816,0.4507653,0.4481758,0.003113667,0.3314189
43300.72746736,0.4521816,0.4507653,0.4481758,0.003113667,0.3314189
43300.72758309,0.4521816,0.4507653,0.4481758,0.003113667,0.3332130
43300.72769829,0.4521816,0.4507653,0.4481758,0.002515661,0.3332130
43300.72781457,0.4471123,0.4507653,0.4431066,0.002515661,0.3356050
43300.72792977,0.4521816,0.4507653,0.4481758,0.003113667,0.3373990
43300.72804767,0.4471123,0.4507653,0.4431066,0.003711672,0.3397910
43300.72816178,0.4471123,0.4507653,0.4481758,0.003113667,0.3421830
43300.72827698,0.4471123,0.4507653,0.4481758,0.003113667,0.3433791
43300.72839199,0.4521816,0.4507653,0.4481758,0.003113667,0.3451731
43300.72850827,0.4471123,0.4507653,0.4431066,0.002515661,0.3517511
43300.72862473,0.4471123,0.4507653,0.4481758,0.003113667,0.3577312
43300.72873939,0.4521816,0.4507653,0.4481758,0.003113667,0.3631132
43300.72885621,0.4521816,0.4507653,0.4481758,0.003711672,0.3702893
43300.72897086,0.4521816,0.4507653,0.4481758,0.003113667,0.3732793
43300.72908606,0.4521816,0.4507653,0.4481758,0.002515661,0.3714853
43300.72920143,0.4471123,0.4507653,0.4431066,0.002515661,0.3696913
43300.72931916,0.4521816,0.4507653,0.4431066,0.003113667,0.3672993
43300.72943345,0.4521816,0.4507653,0.4431066,0.003113667,0.3637113
43300.72954865,0.4521816,0.4507653,0.4481758,0.003113667,0.3607212
43300.72966637,0.4521816,0.4558290,0.4380374,0.002515661,0.3625152
43300.72978066,0.4572508,0.4507653,0.4431066,0.002515661,0.3607212
43300.72989586,0.4521816,0.4507653,0.4431066,0.002515661,0.3607212
43300.73001232,0.4521816,0.4507653,0.4431066,0.003113667,0.3643093
43300.73012932,0.4521816,0.4507653,0.4481758,0.003113667,0.3661033
43300.73024361,0.4471123,0.4507653,0.4431066,0.003113667,0.3696913
43300.73035953,0.4521816,0.4457015,0.4481758,0.003113667,0.3732793
43300.73047653,0.4521816,0.4507653,0.4481758,0.004907684,0.3774654
43300.73059083,0.4471123,0.4507653,0.4431066,0.003711672,0.3810534
43300.73070801,0.4471123,0.4507653,0.4431066,0.003113667,0.3852395
43300.73082357,0.4521816,0.4507653,0.4481758,0.003113667,0.3852395
43300.73094093,0.4471123,0.4507653,0.4481758,0.002515661,0.3852395
43300.73105324,0.4521816,0.4507653,0.4431066,0.003113667,0.3834455
43300.73116898,0.4521816,0.4507653,0.4431066,0.003113667,0.3810534
43300.73128472,0.4471123,0.4507653,0.4481758,0.003113667,0.3804554
43300.73140046,0.4521816,0.4457015,0.4431066,0.003113667,0.3798574
43300.73151620,0.4471123,0.4507653,0.4431066,0.002515661,0.3768674
43300.73163264,0.4471123,0.4507653,0.4481758,0.002515661,0.3798574
43300.73174769,0.4521816,0.4507653,0.4481758,0.006701702,0.3816514
43300.73186484,0.4521816,0.4507653,0.4431066,0.002515661,0.3834455
43300.73197917,0.4471123,0.4507653,0.4481758,0.002515661,0.3900235
43300.73209559,0.4471123,0.4507653,0.4481758,0.002515661,0.3954056
43300.73221065,0.4521816,0.4507653,0.4481758,0.003113667,0.3995916
43300.73232707,0.4471123,0.4507653,0.4431066,0.003113667,0.3989936
43300.73244213,0.4521816,0.4507653,0.4431066,0.002515661,0.3995916
43300.73255873,0.4521816,0.4507653,0.4481758,0.003113667,0.3954056
43300.73267361,0.4521816,0.4507653,0.4481758,0.003711672,0.3912195
43300.73279020,0.4471123,0.4457015,0.4481758,0.003113667,0.3900235
43300.73290720,0.4471123,0.4507653,0.4431066,0.003113667,0.3864355
43300.73302186,0.4471123,0.4507653,0.4481758,0.003113667,0.3846415
43300.73313723,0.4521816,0.4457015,0.4481758,0.003113667,0.3858375
43300.73325232,0.4521816,0.4507653,0.4431066,0.002515661,0.3858375
43300.73336889,0.4471123,0.4507653,0.4431066,0.003113667,0.3834455
43300.73348390,0.4521816,0.4507653,0.4481758,0.003113667,0.3834455
43300.73359964,0.4521816,0.4507653,0.4431066,0.003113667,0.3798574
43300.73371899,0.4471123,0.4507653,0.4481758,0.003113667,0.3750734
43300.73383112,0.4572508,0.4558290,0.4481758,0.002515661,0.3720833
43300.73394685,0.4521816,0.4507653,0.4481758,0.003113667,0.3690933
43300.73406259,0.4521816,0.4507653,0.4431066,0.004309678,0.3714853
43300.73417960,0.4471123,0.4507653,0.4481758,0.003711672,0.3744754
43300.73429407,0.4471123,0.4507653,0.4431066,0.002515661,0.3792594
43300.73440980,0.4521816,0.4507653,0.4431066,0.003113667,0.3840435
43300.73452916,0.4521816,0.4457015,0.4481758,0.003113667,0.3870335
43300.73464128,0.4521816,0.4507653,0.4481758,0.003711672,0.3900235
43300.73475702,0.4471123,0.4507653,0.4431066,0.003711672,0.3888275
43300.73487275,0.4521816,0.4558290,0.4431066,0.003113667,0.3876315
43300.73498994,0.4521816,0.4507653,0.4431066,0.003113667,0.3852395
43300.73510423,0.4521816,0.4507653,0.4481758,0.002515661,0.3816514
43300.73521997,0.4521816,0.4558290,0.4481758,0.002515661,0.3750734
43300.73533770,0.4521816,0.4507653,0.4481758,0.003113667,0.3720833
43300.73545434,0.4471123,0.4457015,0.4481758,0.003113667,0.3678973
43300.73556808,0.4471123,0.4507653,0.4431066,0.003113667,0.3631132
43300.73568581,0.4471123,0.4507653,0.4431066,0.003113667,0.3637113
43300.73580046,0.4521816,0.4507653,0.4431066,0.003711672,0.3613192
43300.73591620,0.4420431,0.4507653,0.4481758,0.003113667,0.3619172
43300.73603103,0.4521816,0.4507653,0.4481758,0.003711672,0.3595252
43300.73614641,0.4521816,0.4457015,0.4481758,0.004309678,0.3577312
43300.73626377,0.4521816,0.4507653,0.4431066,0.003113667,0.3553392
43300.73637915,0.4471123,0.4507653,0.4481758,0.003711672,0.3535452
43300.73649399,0.4521816,0.4507653,0.4431066,0.003113667,0.3517511
43300.73661207,0.4521816,0.4507653,0.4481758,0.002515661,0.3511531
43300.73672455,0.4471123,0.4457015,0.4481758,0.003113667,0.3511531
43300.73684373,0.4471123,0.4507653,0.4481758,0.003113667,0.3511531
43300.73695784,0.4471123,0.4507653,0.4481758,0.002515661,0.3529471
43300.73707321,0.4471123,0.4507653,0.4481758,0.002515661,0.3529471
43300.73719094,0.4471123,0.4507653,0.4431066,0.002515661,0.3511531
43300.73730397,0.4521816,0.4507653,0.4431066,0.002515661,0.3511531
43300.73742097,0.4471123,0.4507653,0.4481758,0.002515661,0.3499571
43300.73753653,0.4521816,0.4507653,0.4431066,0.003113667,0.3475651
43300.73765389,0.4471123,0.4507653,0.4431066,0.003113667,0.3469671
43300.73776621,0.4521816,0.4507653,0.4481758,0.003113667,0.3475651
43300.73788428,0.4521816,0.4507653,0.4481758,0.003113667,0.3475651
43300.73799769,0.4521816,0.4507653,0.4431066,0.002515661,0.3493591
43300.73811684,0.4471123,0.4457015,0.4431066,0.003113667,0.3487611
43300.73823113,0.4521816,0.4507653,0.4481758,0.004907684,0.3511531
43300.73834491,0.4521816,0.4507653,0.4431066,0.003113667,0.3535452
43300.73846098,0.4521816,0.4507653,0.4481758,0.002515661,0.3535452
43300.73857889,0.4521816,0.4507653,0.4481758,0.003113667,0.3541432
43300.73869372,0.4521816,0.4507653,0.4431066,0.002515661,0.3553392
43300.73880787,0.4471123,0.4507653,0.4481758,0.002515661,0.3547412
43300.73892574,0.4521816,0.4507653,0.4431066,0.003113667,0.3553392
43300.73904238,0.4471123,0.4558290,0.4481758,0.003711672,0.3553392
43300.73915509,0.4471123,0.4507653,0.4481758,0.003113667,0.3553392
43300.73927114,0.4521816,0.4507653,0.4481758,0.003113667,0.3577312
43300.73938658,0.4521816,0.4507653,0.4481758,0.002515661,0.3595252
43300.73950316,0.4521816,0.4507653,0.4481758,0.003113667,0.3625152
43300.73961944,0.4521816,0.4507653,0.4481758,0.003113667,0.3678973
43300.73973464,0.4521816,0.4507653,0.4431066,0.003113667,0.3696913
43300.73985272,0.4521816,0.4457015,0.4481758,0.003113667,0.3714853
43300.73996647,0.4471123,0.4507653,0.4431066,0.003113667,0.3720833
43300.74008113,0.4471123,0.4507653,0.4481758,0.003113667,0.3738774
43300.74019686,0.4521816,0.4507653,0.4431066,0.002515661,0.3756714
43300.74031332,0.4521816,0.4507653,0.4431066,0.002515661,0.3756714
43300.74043087,0.4521816,0.4507653,0.4431066,0.002515661,0.3780634
43300.74054552,0.4521816,0.4457015,0.4481758,0.003113667,0.3798574
43300.74066108,0.4521816,0.4507653,0.4431066,0.003113667,0.3798574
43300.74077555,0.4521816,0.4507653,0.4481758,0.003113667,0.3798574
43300.74089201,0.4471123,0.4507653,0.4431066,0.002515661,0.3780634
43300.74100703,0.4521816,0.4507653,0.4481758,0.003113667,0.3786614
43300.74112475,0.4521816,0.4507653,0.4481758,0.003113667,0.3732793
43300.74123850,0.4471123,0.4507653,0.4481758,0.002515661,0.3690933
43300.74135587,0.4521816,0.4558290,0.4431066,0.002515661,0.3655053
43300.74146998,0.4521816,0.4507653,0.4431066,0.002515661,0.3607212
43300.74158571,0.4521816,0.4507653,0.4481758,0.003113667,0.3613192
43300.74170218,0.4471123,0.4507653,0.4431066,0.003113667,0.3619172
43300.74181936,0.4471123,0.4558290,0.4481758,0.003113667,0.3631132
43300.74193492,0.4471123,0.4507653,0.4431066,0.003113667,0.3661033
43300.74205065,0.4521816,0.4507653,0.4481758,0.003113667,0.3649073
43300.74216639,0.4471123,0.4507653,0.4481758,0.003113667,0.3696913
43300.74228195,0.4471123,0.4507653,0.4431066,0.002515661,0.3720833
43300.74239787,0.4521816,0.4507653,0.4481758,0.002515661,0.3738774
43300.74251342,0.4521816,0.4507653,0.4481758,0.002515661,0.3774654
43300.74263097,0.4521816,0.4457015,0.4481758,0.002515661,0.3810534
43300.74274508,0.4521816,0.4507653,0.4431066,0.002515661,0.3834455
43300.74285883,0.4521816,0.4507653,0.4481758,0.002515661,0.3858375
43300.74297619,0.4471123,0.4507653,0.4481758,0.003113667,0.3894255
43300.74309157,0.4521816,0.4507653,0.4431066,0.002515661,0.3936116
43300.74320911,0.4521816,0.4507653,0.4481758,0.002515661,0.3971996
43300.74332431,0.4521816,0.4507653,0.4481758,0.002515661,0.4013856
43300.74344113,0.4521816,0.4507653,0.4481758,0.002515661,0.4073657
43300.74355470,0.4521816,0.4507653,0.4431066,0.003113667,0.4115517
43300.74367026,0.4521816,0.4507653,0.4481758,0.003113667,0.4157378
43300.74378617,0.4521816,0.4507653,0.4481758,0.003711672,0.4193258
43300.74390173,0.4471123,0.4507653,0.4481758,0.002515661,0.4229138
43300.74401982,0.4471123,0.4507653,0.4481758,0.002515661,0.4253059
43300.74413501,0.4471123,0.4507653,0.4481758,0.002515661,0.4288939
43300.74424876,0.4471123,0.4507653,0.4481758,0.002515661,0.4318839
43300.74436414,0.4471123,0.4507653,0.4481758,0.002515661,0.4342760
43300.74447917,0.4521816,0.4507653,0.4481758,0.002515661,0.4348740
43300.74459688,0.4521816,0.4507653,0.4431066,0.002515661,0.4378640
43300.74471244,0.4471123,0.4507653,0.4431066,0.002515661,0.4396580
43300.74482639,0.4521816,0.4507653,0.4481758,0.002515661,0.4432460
43300.74494355,0.4471123,0.4507653,0.4481758,0.002515661,0.4456381
43300.74505787,0.4521816,0.4507653,0.4431066,0.003113667,0.4474321
43300.74517503,0.4521816,0.4507653,0.4431066,0.003113667,0.4474321
43300.74528935,0.4521816,0.4507653,0.4481758,0.003113667,0.4474321
43300.74540650,0.4521816,0.4507653,0.4481758,0.002515661,0.4444421
43300.74552459,0.4521816,0.4507653,0.4431066,0.002515661,0.4456381
43300.74563658,0.4521816,0.4507653,0.4481758,0.002515661,0.4414520
43300.74575317,0.4521816,0.4507653,0.4481758,0.003113667,0.4420500
43300.74586806,0.4521816,0.4507653,0.4481758,0.003711672,0.4396580
43300.74598465,0.4471123,0.4507653,0.4481758,0.003113667,0.4390600
43300.74609954,0.4521816,0.4507653,0.4481758,0.002515661,0.4372660
43300.74621612,0.4521816,0.4507653,0.4481758,0.002515661,0.4390600
43300.74633240,0.4521816,0.4457015,0.4431066,0.003113667,0.4396580
43300.74644676,0.4521816,0.4507653,0.4481758,0.002515661,0.4396580
43300.74656406,0.4521816,0.4457015,0.4431066,0.002515661,0.4384620
43300.74667835,0.4521816,0.4507653,0.4481758,0.002515661,0.4396580
43300.74679608,0.4521816,0.4507653,0.4481758,0.002515661,0.4390600
43300.74690973,0.4521816,0.4507653,0.4481758,0.002515661,0.4366680
43300.74702782,0.4572508,0.4507653,0.4431066,0.003711672,0.4354720
43300.74714120,0.4521816,0.4507653,0.4481758,0.003113667,0.4330799
43300.74725929,0.4521816,0.4507653,0.4431066,0.002515661,0.4312859
43300.74737467,0.4521816,0.4507653,0.4481758,0.002515661,0.4336780
43300.74748932,0.4521816,0.4507653,0.4431066,0.003711672,0.4336780
43300.74760417,0.4471123,0.4507653,0.4431066,0.003113667,0.4318839
43300.74772296,0.4521816,0.4507653,0.4431066,0.003113667,0.4288939
43300.74783565,0.4471123,0.4507653,0.4481758,0.002515661,0.4253059
43300.74795444,0.4471123,0.4507653,0.4532451,0.003113667,0.4217178
43300.74806873,0.4471123,0.4457015,0.4481758,0.002515661,0.4217178
43300.74818287,0.4471123,0.4507653,0.4481758,0.002515661,0.4217178
43300.74830075,0.4471123,0.4507653,0.4532451,0.002515661,0.4217178
43300.74841594,0.4521816,0.4507653,0.4481758,0.003113667,0.4235118
43300.74853168,0.4521816,0.4507653,0.4481758,0.003113667,0.4247079
43300.74864669,0.4521816,0.4507653,0.4481758,0.003113667,0.4253059
43300.74876158,0.4521816,0.4507653,0.4481758,0.003113667,0.4253059
43300.74887763,0.4521816,0.4507653,0.4481758,0.002515661,0.4270999
43300.74899306,0.4521816,0.4507653,0.4431066,0.002515661,0.4276979
43300.74911037,0.4521816,0.4507653,0.4481758,0.003113667,0.4288939
43300.74922592,0.4521816,0.4507653,0.4481758,0.003711672,0.4312859
43300.74934028,0.4471123,0.4507653,0.4481758,0.002515661,0.4330799
43300.74945921,0.4471123,0.4507653,0.4431066,0.003113667,0.4324819
43300.74957187,0.4521816,0.4507653,0.4431066,0.002515661,0.4348740
43300.74968960,0.4521816,0.4507653,0.4481758,0.002515661,0.4372660
43300.74980516,0.4521816,0.4507653,0.4481758,0.002515661,0.4396580
43300.74992053,0.4521816,0.4507653,0.4481758,0.003113667,0.4426480
43300.75003482,0.4521816,0.4457015,0.4481758,0.003113667,0.4510201
43300.75015056,0.4471123,0.4558290,0.4481758,0.003113667,0.4575982
43300.75026937,0.4471123,0.4507653,0.4481758,0.003113667,0.4671663
43300.75038420,0.4521816,0.4507653,0.4431066,0.003113667,0.4713523
43300.75049922,0.4471123,0.4558290,0.4481758,0.003113667,0.4761364
43300.75061568,0.4521816,0.4507653,0.4481758,0.003711672,0.4755384
43300.75073142,0.4521816,0.4507653,0.4481758,0.003113667,0.4737443
43300.75084643,0.4521816,0.4507653,0.4481758,0.003711672,0.4713523
43300.75096289,0.4521816,0.4507653,0.4431066,0.002515661,0.4677643
43300.75107827,0.4521816,0.4507653,0.4481758,0.003113667,0.4629802
43300.75119437,0.4521816,0.4558290,0.4431066,0.002515661,0.4587942
43300.75130848,0.4471123,0.4507653,0.4481758,0.002515661,0.4534121
43300.75142675,0.4471123,0.4507653,0.4481758,0.002515661,0.4516181
43300.75154050,0.4471123,0.4507653,0.4481758,0.002515661,0.4498241
43300.75165695,0.4521816,0.4507653,0.4431066,0.003113667,0.4480301
43300.75177305,0.4521816,0.4457015,0.4481758,0.003711672,0.4450401
43300.75188843,0.4521816,0.4507653,0.4481758,0.003113667,0.4450401
43300.75200435,0.4471123,0.4507653,0.4431066,0.003113667,0.4456381
43300.75212009,0.4471123,0.4507653,0.4481758,0.002515661,0.4456381
43300.75223456,0.4521816,0.4507653,0.4481758,0.003113667,0.4450401
43300.75235210,0.4521816,0.4507653,0.4481758,0.003113667,0.4456381
43300.75246676,0.4471123,0.4507653,0.4481758,0.003113667,0.4474321
43300.75258249,0.4521816,0.4507653,0.4481758,0.003711672,0.4468341
43300.75269751,0.4521816,0.4507653,0.4481758,0.003113667,0.4498241
43300.75281324,0.4521816,0.4507653,0.4481758,0.002515661,0.4516181
43300.75292898,0.4521816,0.4507653,0.4431066,0.002515661,0.4534121
43300.75304761,0.4521816,0.4507653,0.4481758,0.003711672,0.4534121
43300.75316082,0.4521816,0.4507653,0.4481758,0.002515661,0.4540102
43300.75327692,0.4521816,0.4558290,0.4431066,0.002515661,0.4564022
43300.75339266,0.4521816,0.4507653,0.4431066,0.003113667,0.4546082
43300.75350767,0.4521816,0.4558290,0.4431066,0.003113667,0.4552062
43300.75362594,0.4521816,0.4507653,0.4481758,0.002515661,0.4564022
43300.75373843,0.4521816,0.4507653,0.4481758,0.002515661,0.4581962
43300.75385417,0.4521816,0.4507653,0.4481758,0.002515661,0.4564022
43300.75396991,0.4521816,0.4507653,0.4431066,0.002515661,0.4534121
43300.75408708,0.4521816,0.4507653,0.4481758,0.003113667,0.4462361
43300.75420228,0.4521816,0.4457015,0.4481758,0.003113667,0.4414520
43300.75431713,0.4521816,0.4507653,0.4431066,0.003113667,0.4306879
43300.75443287,0.4521816,0.4507653,0.4481758,0.002515661,0.4199238
43300.75454931,0.4521816,0.4457015,0.4431066,0.003113667,0.4073657
43300.75466435,0.4471123,0.4507653,0.4481758,0.003113667,0.3966016
43300.75478223,0.4471123,0.4507653,0.4481758,0.003113667,0.3900235
43300.75489583,0.4471123,0.4507653,0.4481758,0.003113667,0.3840435
43300.75501298,0.4521816,0.4507653,0.4431066,0.003113667,0.3792594
43300.75512732,0.4471123,0.4558290,0.4481758,0.003113667,0.3768674
43300.75524306,0.4521816,0.4507653,0.4481758,0.003113667,0.3774654
43300.75535965,0.4521816,0.4507653,0.4431066,0.002515661,0.3780634
43300.75547454,0.4521816,0.4507653,0.4431066,0.002515661,0.3822494
43300.75559113,0.4521816,0.4507653,0.4481758,0.003113667,0.3834455
43300.75570602,0.4521816,0.4507653,0.4481758,0.002515661,0.3858375
43300.75582332,0.4521816,0.4507653,0.4431066,0.002515661,0.3876315
43300.75593888,0.4471123,0.4507653,0.4481758,0.002515661,0.3876315
43300.75605335,0.4521816,0.4558290,0.4481758,0.003113667,0.3876315
43300.75616909,0.4521816,0.4507653,0.4481758,0.002515661,0.3852395
43300.75628483,0.4471123,0.4507653,0.4481758,0.002515661,0.3858375
43300.75640057,0.4521816,0.4507653,0.4481758,0.002515661,0.3858375
43300.75651630,0.4521816,0.4507653,0.4431066,0.003113667,0.3834455
43300.75663204,0.4471123,0.4558290,0.4481758,0.003113667,0.3840435
